 0.0024976  0.0046961
 0.0023982  0.0047328
 0.0019347  0.0044623
 0.0020486  0.0043072
 0.0018774  0.0038659
 0.0022089  0.0032663
 0.0020789  0.0030523
 0.0025630  0.0027015
 0.0030480  0.0024269
 0.0032757  0.0027232
 0.0034267  0.0025620
 0.0039253  0.0031495
 0.0039406  0.0037005
 0.0035522  0.0045222
 0.0029171  0.0050369
 0.0020070  0.0056894
 0.0007117  0.0061719
-0.0005460  0.0057895
-0.0015687  0.0057779
-0.0024619  0.0050907
-0.0026771  0.0045360
-0.0024147  0.0040414
-0.0020489  0.0033357
-0.0013403  0.0032989
-0.0008639  0.0035295
-0.0003084  0.0035698
-0.0001190  0.0033571
 0.0000530  0.0032650
 0.0002403  0.0028778
-0.0004481  0.0025334
-0.0006976  0.0022876
-0.0009471  0.0020239
-0.0015213  0.0016210
-0.0008680  0.0016416
-0.0006366  0.0012064
-0.0000023  0.0009581
 0.0008258  0.0006945
 0.0011681  0.0002799
 0.0013648 -0.0001925
 0.0013833 -0.0008320
 0.0016167 -0.0019551
 0.0014221 -0.0031320
 0.0016551 -0.0037876
 0.0016535 -0.0049669
 0.0017322 -0.0057275
 0.0018671 -0.0061240
 0.0022406 -0.0065051
 0.0021324 -0.0069266
 0.0023488 -0.0071023
 0.0026226 -0.0072202
 0.0027195 -0.0067228
 0.0026622 -0.0065144
 0.0022527 -0.0060550
 0.0019208 -0.0052269
 0.0013963 -0.0045207
 0.0009720 -0.0033572
 0.0010491 -0.0024395
 0.0010124 -0.0012371
 0.0009054 -0.0003647
 0.0013932  0.0002352
 0.0015684  0.0013947
 0.0020748  0.0013652
 0.0022496  0.0021989
 0.0026307  0.0022501
 0.0023004  0.0023579
 0.0026016  0.0023736
 0.0022491  0.0021382
 0.0020141  0.0016759
 0.0017742  0.0017118
 0.0018016  0.0015027
 0.0011830  0.0009698
 0.0006343  0.0008777
 0.0008135  0.0004607
 0.0006185  0.0004329
 0.0004646  0.0005488
 0.0004267  0.0009558
 0.0005079  0.0017208
 0.0003928  0.0023906
 0.0003754  0.0026959
 0.0001231  0.0027895
-0.0006602  0.0027693
-0.0013122  0.0023499
-0.0024411  0.0020446
-0.0031876  0.0018347
-0.0043928  0.0016627
-0.0053315  0.0017915
-0.0062322  0.0017070
-0.0065024  0.0012770
-0.0072307  0.0015749
-0.0080317  0.0016225
-0.0086204  0.0015187
-0.0097645  0.0013741
-0.0106229  0.0010051
-0.0112164  0.0003837
-0.0115814 -0.0001351
-0.0113133 -0.0006915
-0.0107965 -0.0012297
-0.0102644 -0.0015176
-0.0094823 -0.0015955
-0.0090068 -0.0014041
-0.0085158 -0.0012758
-0.0080818 -0.0013355
-0.0077568 -0.0012584
-0.0064535 -0.0017122
-0.0050905 -0.0018426
-0.0038182 -0.0022952
-0.0014902 -0.0020073
 0.0001829 -0.0015866
 0.0018194 -0.0010339
 0.0031857 -0.0004961
 0.0041635 -0.0001121
 0.0042221 -0.0001476
 0.0040913 -0.0003188
 0.0038757 -0.0006596
 0.0036843 -0.0009676
 0.0035664 -0.0005655
 0.0036168 -0.0000818
 0.0038635  0.0004964
 0.0042236  0.0013435
 0.0050670  0.0021175
 0.0058960  0.0026561
 0.0066841  0.0036397
 0.0075279  0.0039263
 0.0081796  0.0040450
 0.0086011  0.0043749
 0.0088316  0.0041517
 0.0088292  0.0038501
 0.0091356  0.0034153
 0.0095083  0.0025969
 0.0097458  0.0020995
 0.0098120  0.0016986
 0.0093462  0.0013893
 0.0086667  0.0012125
 0.0080999  0.0010546
 0.0072815  0.0012859
 0.0064438  0.0010925
 0.0059948  0.0010764
 0.0056843  0.0011717
 0.0055425  0.0013275
 0.0058372  0.0017301
 0.0054233  0.0021908
 0.0053005  0.0027818
 0.0055064  0.0034339
 0.0051782  0.0042143
 0.0046379  0.0046717
 0.0044465  0.0049204
 0.0039067  0.0045013
 0.0031343  0.0044259
 0.0025933  0.0037403
 0.0018266  0.0035328
 0.0010546  0.0036943
 0.0005753  0.0036213
-0.0008034  0.0037796
-0.0012790  0.0039346
-0.0016452  0.0038220
-0.0020821  0.0035115
-0.0014894  0.0028784
-0.0010840  0.0019320
-0.0002971  0.0013869
 0.0000469  0.0008253
 0.0001216 -0.0005661
 0.0001579 -0.0011281
 0.0000400 -0.0017423
-0.0003993 -0.0024912
-0.0009726 -0.0031937
-0.0012984 -0.0033584
-0.0020586 -0.0040205
-0.0027821 -0.0041464
-0.0031729 -0.0047346
-0.0039929 -0.0052304
-0.0039323 -0.0055687
-0.0040252 -0.0062603
-0.0042900 -0.0066451
-0.0043065 -0.0069859
-0.0044369 -0.0074457
-0.0044506 -0.0076759
-0.0044668 -0.0082443
-0.0035260 -0.0089504
-0.0026442 -0.0099812
-0.0013042 -0.0100276
 0.0003084 -0.0105189
 0.0015374 -0.0105895
 0.0033264 -0.0106077
 0.0044751 -0.0103998
 0.0054913 -0.0101975
 0.0066379 -0.0099945
 0.0069815 -0.0098702
 0.0075960 -0.0098763
 0.0079779 -0.0096473
 0.0081931 -0.0097854
 0.0081580 -0.0094394
 0.0084104 -0.0090224
 0.0079929 -0.0087951
 0.0076667 -0.0080547
 0.0071479 -0.0082764
 0.0066085 -0.0086111
 0.0066993 -0.0090230
 0.0069927 -0.0095858
 0.0067743 -0.0089968
 0.0066099 -0.0086710
 0.0063894 -0.0074981
 0.0058798 -0.0061891
 0.0052427 -0.0052645
 0.0047182 -0.0045119
 0.0036971 -0.0038191
 0.0035982 -0.0032941
 0.0031689 -0.0027705
 0.0025552 -0.0024184
 0.0019960 -0.0014869
 0.0016851 -0.0004011
 0.0004247  0.0012922
-0.0011257  0.0023505
-0.0029236  0.0033251
-0.0047251  0.0043130
-0.0062836  0.0045911
-0.0071347  0.0042576
-0.0076580  0.0041542
-0.0079177  0.0038062
-0.0081939  0.0031925
-0.0084075  0.0028303
-0.0078370  0.0026236
-0.0077187  0.0021476
-0.0073525  0.0022615
-0.0065809  0.0022017
-0.0059417  0.0021803
-0.0060511  0.0019675
-0.0058755  0.0016570
-0.0064068  0.0017935
-0.0068246  0.0012622
-0.0068965  0.0008278
-0.0071936  0.0005634
-0.0073970  0.0000543
-0.0072605  0.0002477
-0.0074329 -0.0004778
-0.0072666 -0.0008206
-0.0067547 -0.0018397
-0.0067620 -0.0029698
-0.0061750 -0.0041039
-0.0055145 -0.0054266
-0.0049243 -0.0064275
-0.0038737 -0.0071154
-0.0031054 -0.0073654
-0.0024109 -0.0074453
-0.0016910 -0.0070626
-0.0014693 -0.0067412
-0.0012104 -0.0064821
-0.0008224 -0.0064312
 0.0002572 -0.0068641
 0.0013708 -0.0075033
 0.0028057 -0.0075408
 0.0041824 -0.0077475
 0.0053933 -0.0076429
 0.0062404 -0.0075948
 0.0066465 -0.0072398
 0.0062460 -0.0070408
 0.0054006 -0.0068013
 0.0042652 -0.0067221
 0.0037011 -0.0064286
 0.0029441 -0.0062715
 0.0025916 -0.0055787
 0.0028374 -0.0047930
 0.0026053 -0.0039932
 0.0017223 -0.0030791
 0.0016137 -0.0024344
 0.0015011 -0.0016366
 0.0015233 -0.0010739
 0.0019319 -0.0000435
 0.0023506  0.0013114
 0.0025585  0.0026478
 0.0021555  0.0034888
 0.0014231  0.0041941
 0.0004598  0.0049414
-0.0004192  0.0043298
-0.0010527  0.0039652
-0.0016696  0.0032538
-0.0019195  0.0027559
-0.0018901  0.0030797
-0.0027033  0.0035190
-0.0028128  0.0038489
-0.0031657  0.0038340
-0.0038048  0.0041445
-0.0038052  0.0039431
-0.0043798  0.0042321
-0.0052620  0.0046367
-0.0054138  0.0049783
-0.0062560  0.0056065
-0.0068329  0.0061010
-0.0071802  0.0058891
-0.0077793  0.0057191
-0.0079158  0.0052661
-0.0075331  0.0044708
-0.0072819  0.0035567
-0.0068935  0.0028559
-0.0069080  0.0016742
-0.0072661  0.0008138
-0.0072576 -0.0000938
-0.0075055 -0.0009945
-0.0074953 -0.0019683
-0.0072462 -0.0028081
-0.0068247 -0.0034961
-0.0064977 -0.0045915
-0.0059034 -0.0052782
-0.0053680 -0.0061572
-0.0052319 -0.0069412
-0.0045629 -0.0074802
-0.0041951 -0.0086907
-0.0039662 -0.0092301
-0.0036189 -0.0103812
-0.0033719 -0.0105948
-0.0031603 -0.0107313
-0.0029294 -0.0104458
-0.0026943 -0.0099266
-0.0022510 -0.0093307
-0.0020043 -0.0088526
-0.0019833 -0.0083152
-0.0021549 -0.0081235
-0.0022514 -0.0084558
-0.0022502 -0.0088975
-0.0022296 -0.0093243
-0.0016325 -0.0097486
-0.0010377 -0.0097309
-0.0002516 -0.0094446
 0.0006919 -0.0088689
 0.0016020 -0.0082403
 0.0016469 -0.0068474
 0.0024423 -0.0059329
 0.0025243 -0.0045045
 0.0028921 -0.0030777
 0.0029147 -0.0017842
 0.0026660 -0.0005459
 0.0022268  0.0006520
 0.0017463  0.0013803
 0.0009425  0.0020679
 0.0002169  0.0022544
-0.0004149  0.0023505
-0.0011392  0.0022148
-0.0011978  0.0020836
-0.0010645  0.0022742
-0.0011631  0.0023856
-0.0006322  0.0026520
-0.0006948  0.0029016
-0.0007005  0.0035669
-0.0005854  0.0039497
-0.0015027  0.0041984
-0.0020727  0.0044479
-0.0029711  0.0045456
-0.0030631  0.0048561
-0.0033102  0.0051080
-0.0031172  0.0048057
-0.0029997  0.0049821
-0.0030582  0.0051149
-0.0029605  0.0053083
-0.0029625  0.0056705
-0.0034204  0.0059955
-0.0036752  0.0059180
-0.0040067  0.0058780
-0.0048950  0.0058974
-0.0050989  0.0052474
-0.0054324  0.0043684
-0.0059557  0.0034762
-0.0059065  0.0019497
-0.0058879  0.0001490
-0.0053885 -0.0012076
-0.0050033 -0.0030858
-0.0040807 -0.0041977
-0.0035631 -0.0051776
-0.0027016 -0.0058507
-0.0022623 -0.0065238
-0.0016926 -0.0072348
-0.0011444 -0.0075206
-0.0005917 -0.0077649
 0.0000790 -0.0076441
 0.0006571 -0.0076170
 0.0009119 -0.0076537
 0.0015705 -0.0074583
 0.0023243 -0.0070570
 0.0030608 -0.0070219
 0.0037132 -0.0063719
 0.0040011 -0.0059173
 0.0038065 -0.0051897
 0.0038379 -0.0047117
 0.0032973 -0.0046152
 0.0025637 -0.0046879
 0.0022177 -0.0044961
 0.0014538 -0.0046644
 0.0008268 -0.0049539
 0.0003718 -0.0048405
 0.0003436 -0.0052685
 0.0002742 -0.0046956
 0.0007958 -0.0043128
 0.0010321 -0.0039297
 0.0011516 -0.0033906
 0.0023943 -0.0026586
 0.0027222 -0.0027923
 0.0035268 -0.0031556
 0.0045826 -0.0034270
 0.0050457 -0.0042192
 0.0053740 -0.0046262
 0.0059926 -0.0046859
 0.0060317 -0.0043072
 0.0064185 -0.0032341
 0.0069712 -0.0022001
 0.0074658 -0.0011071
 0.0079369  0.0002749
 0.0088663  0.0013137
 0.0092660  0.0022589
 0.0094917  0.0030527
 0.0096269  0.0033657
 0.0094578  0.0039100
 0.0089789  0.0044300
 0.0082320  0.0042960
 0.0069263  0.0048685
 0.0057558  0.0051576
 0.0043157  0.0052763
 0.0023591  0.0052206
 0.0012896  0.0048249
-0.0004719  0.0041794
-0.0018907  0.0035907
-0.0024301  0.0028128
-0.0036183  0.0018971
-0.0040625  0.0009810
-0.0038711  0.0000629
-0.0036063 -0.0008540
-0.0024754 -0.0011758
-0.0012843 -0.0014031
-0.0006735 -0.0013421
-0.0001801 -0.0010554
-0.0001450 -0.0008241
-0.0008039 -0.0006735
-0.0017314 -0.0009214
-0.0022926 -0.0010938
-0.0030408 -0.0017805
-0.0034921 -0.0021411
-0.0035611 -0.0024459
-0.0043924 -0.0034217
-0.0043600 -0.0037677
-0.0045198 -0.0047921
-0.0044164 -0.0055314
-0.0040647 -0.0057721
-0.0038479 -0.0059946
-0.0034239 -0.0059005
-0.0025381 -0.0055812
-0.0015339 -0.0050120
-0.0010914 -0.0043034
-0.0003045 -0.0039396
 0.0005744 -0.0033865
 0.0009180 -0.0031721
 0.0018914 -0.0031091
 0.0016197 -0.0028228
 0.0019604 -0.0027251
 0.0023609 -0.0026302
 0.0026294 -0.0020739
 0.0028938 -0.0013859
 0.0035435 -0.0004476
 0.0038503  0.0002420
 0.0040954  0.0010660
 0.0042843  0.0013353
 0.0038789  0.0011028
 0.0036859  0.0008153
 0.0028994  0.0007180
 0.0022506  0.0004220
 0.0017903  0.0004749
 0.0016369  0.0009056
 0.0013660  0.0011709
 0.0016300  0.0022436
 0.0013244  0.0028351
 0.0012489  0.0032203
 0.0010281  0.0034173
 0.0009005  0.0030770
 0.0002946  0.0022538
-0.0001366  0.0010902
-0.0003821 -0.0000891
-0.0003598 -0.0009846
-0.0003631 -0.0019188
 0.0003334 -0.0026250
 0.0007331 -0.0029693
 0.0014901 -0.0025701
 0.0020993 -0.0028426
 0.0026884 -0.0018914
 0.0028680 -0.0012652
 0.0026164 -0.0003722
 0.0020746  0.0005035
 0.0012291  0.0010578
 0.0003255  0.0014188
-0.0004053  0.0015169
-0.0007093  0.0010954
-0.0011853 -0.0003064
-0.0014154 -0.0015928
-0.0009523 -0.0028662
-0.0009123 -0.0041005
-0.0002162 -0.0052359
 0.0005452 -0.0055290
 0.0005109 -0.0059897
 0.0008182 -0.0060664
 0.0010253 -0.0061811
 0.0010793 -0.0063188
 0.0011100 -0.0061068
 0.0017127 -0.0058246
 0.0021629 -0.0059756
 0.0021450 -0.0062190
 0.0026900 -0.0066736
 0.0027606 -0.0071048
 0.0025175 -0.0075149
 0.0022857 -0.0079659
 0.0016708 -0.0083595
 0.0012065 -0.0086425
 0.0009610 -0.0089505
 0.0010406 -0.0090636
 0.0013305 -0.0084543
 0.0014702 -0.0080603
 0.0019156 -0.0071257
 0.0027445 -0.0064191
 0.0029411 -0.0054033
 0.0036154 -0.0040750
 0.0039433 -0.0032759
 0.0038117 -0.0024615
 0.0034495 -0.0018723
 0.0038157 -0.0010180
 0.0037431 -0.0006691
 0.0039546 -0.0003998
 0.0042082 -0.0002266
 0.0039833 -0.0006505
 0.0045078 -0.0010155
 0.0047037 -0.0009368
 0.0050598 -0.0006534
 0.0058080 -0.0002541
 0.0062562  0.0004451
 0.0069922  0.0013119
 0.0069975  0.0021638
 0.0068647  0.0029930
 0.0059502  0.0034464
 0.0058772  0.0038832
 0.0051327  0.0040782
 0.0042421  0.0038550
 0.0042053  0.0040916
 0.0034984  0.0041748
 0.0026352  0.0044292
 0.0023965  0.0046642
 0.0021797  0.0044890
 0.0017864  0.0046545
 0.0021416  0.0047832
 0.0019842  0.0045018
 0.0018061  0.0045736
 0.0016813  0.0044339
 0.0010651  0.0041629
 0.0006206  0.0043955
-0.0002051  0.0043782
-0.0008208  0.0041129
-0.0012786  0.0047303
-0.0016671  0.0046176
-0.0020692  0.0050190
-0.0024427  0.0052172
-0.0028174  0.0050440
-0.0032293  0.0046964
-0.0035314  0.0051377
-0.0043062  0.0049834
-0.0049680  0.0055551
-0.0058922  0.0059015
-0.0070816  0.0059940
-0.0081116  0.0066993
-0.0091229  0.0064296
-0.0098468  0.0062737
-0.0104726  0.0062188
-0.0108686  0.0057651
-0.0110737  0.0053234
-0.0109271  0.0049822
-0.0111293  0.0043516
-0.0111640  0.0040733
-0.0114664  0.0032126
-0.0112411  0.0029243
-0.0110183  0.0024257
-0.0103554  0.0017248
-0.0086383  0.0012500
-0.0071861  0.0005273
-0.0053482 -0.0002729
-0.0033359 -0.0007266
-0.0023230 -0.0013589
-0.0015175 -0.0016435
-0.0005945 -0.0019245
-0.0007637 -0.0023868
-0.0003881 -0.0025596
 0.0003608 -0.0029860
 0.0008329 -0.0032234
 0.0017006 -0.0032885
 0.0019129 -0.0037956
 0.0022824 -0.0036943
 0.0024584 -0.0037965
 0.0023850 -0.0034227
 0.0019687 -0.0037518
 0.0018173 -0.0039468
 0.0019732 -0.0038907
 0.0018836 -0.0041047
 0.0027876 -0.0044668
 0.0032911 -0.0044491
 0.0040841 -0.0042589
 0.0049316 -0.0035083
 0.0050321 -0.0029689
 0.0045267 -0.0023964
 0.0044137 -0.0013778
 0.0042902 -0.0009203
 0.0040286 -0.0007834
 0.0045070 -0.0002795
 0.0053190 -0.0002945
 0.0064325 -0.0002549
 0.0075650 -0.0002577
 0.0082393  0.0002409
 0.0084759  0.0009487
 0.0081707  0.0015434
 0.0074250  0.0018486
 0.0064063  0.0026945
 0.0053667  0.0032298
 0.0041538  0.0034014
 0.0031856  0.0038960
 0.0022932  0.0037203
 0.0010981  0.0031748
 0.0003790  0.0030573
 0.0003160  0.0030896
-0.0000321  0.0033718
 0.0003103  0.0037905
 0.0003289  0.0044817
 0.0001952  0.0051490
 0.0001028  0.0054737
-0.0000139  0.0053614
 0.0002595  0.0052278
 0.0004896  0.0045572
 0.0005845  0.0038284
 0.0005098  0.0027573
 0.0005837  0.0025906
 0.0002913  0.0022171
-0.0002844  0.0016499
-0.0005558  0.0018684
-0.0008667  0.0021058
-0.0013471  0.0025895
-0.0015413  0.0028496
-0.0018696  0.0028763
-0.0022725  0.0024213
-0.0021195  0.0023410
-0.0022915  0.0016224
-0.0023278  0.0011335
-0.0020658  0.0003919
-0.0015915 -0.0002796
-0.0013456 -0.0009902
-0.0002975 -0.0014339
 0.0002677 -0.0019184
 0.0001457 -0.0017105
 0.0000807 -0.0015579
-0.0003655 -0.0010960
-0.0007894 -0.0006894
-0.0009647 -0.0002930
-0.0010567  0.0000276
-0.0008803 -0.0000552
-0.0002617  0.0001062
 0.0002083 -0.0000545
 0.0011370  0.0002842
 0.0022211 -0.0001220
 0.0030327 -0.0003170
 0.0039552 -0.0003513
 0.0044971 -0.0001220
 0.0049965 -0.0002152
 0.0048964  0.0001053
 0.0045124  0.0002026
 0.0034764  0.0002002
 0.0032051 -0.0000687
 0.0022078 -0.0002560
 0.0015574 -0.0010195
 0.0015206 -0.0013425
 0.0014068 -0.0015920
 0.0014427 -0.0015920
 0.0019385 -0.0007163
 0.0020523 -0.0003223
 0.0021831  0.0006616
 0.0024496  0.0014504
 0.0024843  0.0018214
 0.0025178  0.0020826
 0.0022226  0.0024811
 0.0021702  0.0025743
 0.0020959  0.0028336
 0.0020660  0.0030480
 0.0020584  0.0035139
 0.0018174  0.0039399
 0.0017242  0.0045334
 0.0009752  0.0050571
 0.0006445  0.0051173
-0.0004323  0.0047971
-0.0012777  0.0043042
-0.0020283  0.0031584
-0.0022205  0.0024555
-0.0023537  0.0017477
-0.0023198  0.0012875
-0.0018422  0.0013630
-0.0013303  0.0016480
-0.0006803  0.0019145
-0.0001433  0.0023315
-0.0000888  0.0026949
 0.0005608  0.0027304
 0.0007736  0.0027033
 0.0012129  0.0028531
 0.0016077  0.0028688
 0.0013331  0.0026911
 0.0013008  0.0025805
 0.0013124  0.0016112
 0.0003067  0.0008724
-0.0002448 -0.0003412
-0.0006821 -0.0014947
-0.0009949 -0.0024987
-0.0011362 -0.0030994
-0.0013347 -0.0035496
-0.0019330 -0.0040433
-0.0018021 -0.0041559
-0.0024630 -0.0047309
-0.0024553 -0.0052546
-0.0026212 -0.0055263
-0.0025982 -0.0061453
-0.0027875 -0.0067840
-0.0022901 -0.0077223
-0.0018565 -0.0088185
-0.0013813 -0.0096434
-0.0005105 -0.0106814
 0.0002687 -0.0108801
 0.0008565 -0.0108135
 0.0016943 -0.0103997
 0.0022684 -0.0096363
 0.0025567 -0.0085656
 0.0030165 -0.0075509
 0.0036747 -0.0070548
 0.0043324 -0.0064996
 0.0056018 -0.0058520
 0.0064303 -0.0053215
 0.0075834 -0.0049453
 0.0083320 -0.0041443
 0.0088322 -0.0036327
 0.0092158 -0.0030594
 0.0092505 -0.0026408
 0.0090971 -0.0019871
 0.0086109 -0.0017376
 0.0081482 -0.0016193
 0.0079750 -0.0015389
 0.0081086 -0.0011921
 0.0084385 -0.0009301
 0.0089816 -0.0004206
 0.0099082  0.0001458
 0.0103156  0.0007881
 0.0103697  0.0013295
 0.0105162  0.0015725
 0.0104294  0.0018790
 0.0100906  0.0019815
 0.0099011  0.0021278
 0.0093499  0.0024924
 0.0091492  0.0032233
 0.0086800  0.0039675
 0.0078745  0.0044763
 0.0071058  0.0049406
 0.0063003  0.0047731
 0.0049583  0.0041174
 0.0038653  0.0032336
 0.0022903  0.0026517
 0.0013355  0.0020158
 0.0003382  0.0017118
-0.0005848  0.0020195
-0.0013074  0.0025561
-0.0017665  0.0029836
-0.0020148  0.0034504
-0.0026018  0.0037823
-0.0029430  0.0038623
-0.0030378  0.0044264
-0.0039741  0.0042572
-0.0045494  0.0038034
-0.0049185  0.0035592
-0.0051172  0.0027194
-0.0054503  0.0021639
-0.0054790  0.0015901
-0.0060051  0.0014367
-0.0062042  0.0015437
-0.0068535  0.0015941
-0.0072073  0.0020701
-0.0076773  0.0022380
-0.0081416  0.0026236
-0.0083915  0.0024665
-0.0084823  0.0022009
-0.0083789  0.0017225
-0.0081354  0.0007603
-0.0074369 -0.0001647
-0.0062942 -0.0012774
-0.0054810 -0.0029300
-0.0042698 -0.0040605
-0.0038063 -0.0053456
-0.0033290 -0.0063384
-0.0027719 -0.0068737
-0.0026601 -0.0071027
-0.0026572 -0.0070259
-0.0022082 -0.0066412
-0.0018149 -0.0055127
-0.0006957 -0.0041158
 0.0008289 -0.0029873
 0.0023305 -0.0016869
 0.0036338 -0.0002669
 0.0049581  0.0010380
 0.0052806  0.0019796
 0.0049528  0.0026741
 0.0042838  0.0032090
 0.0033855  0.0033390
 0.0025824  0.0035481
 0.0021230  0.0035849
 0.0019760  0.0028888
 0.0021900  0.0026913
 0.0025167  0.0022819
 0.0023071  0.0019616
 0.0028405  0.0021069
 0.0028562  0.0018106
 0.0022970  0.0022021
 0.0021750  0.0026047
 0.0020769  0.0023148
 0.0018278  0.0029107
 0.0021185  0.0029911
 0.0024153  0.0036035
 0.0029225  0.0042762
 0.0033719  0.0050986
 0.0035944  0.0051749
 0.0036174  0.0056170
 0.0038718  0.0056546
 0.0037971  0.0050982
 0.0037580  0.0049460
 0.0039122  0.0050788
 0.0036978  0.0047110
 0.0035189  0.0052395
 0.0028571  0.0055572
 0.0016463  0.0055923
 0.0009510  0.0060456
 0.0001370  0.0059063
-0.0007234  0.0052184
-0.0012103  0.0042772
-0.0012891  0.0032993
-0.0014510  0.0018438
-0.0013198  0.0004263
-0.0014188 -0.0006521
-0.0022848 -0.0014184
-0.0028238 -0.0020846
-0.0035522 -0.0032684
-0.0044360 -0.0041808
-0.0044958 -0.0049773
-0.0045370 -0.0052987
-0.0045443 -0.0049656
-0.0043218 -0.0040987
-0.0040970 -0.0031184
-0.0037619 -0.0019265
-0.0031745 -0.0009842
-0.0030284 -0.0000854
-0.0029368  0.0001068
-0.0025399  0.0005085
-0.0024644  0.0002989
-0.0025201  0.0005505
-0.0026695  0.0004572
-0.0028778  0.0003660
-0.0027930  0.0001254
-0.0027126 -0.0001976
-0.0021159 -0.0005226
-0.0009466 -0.0006707
 0.0006643 -0.0005758
 0.0021994 -0.0006130
 0.0038854 -0.0002739
 0.0054790  0.0000911
 0.0062155  0.0011582
 0.0067904  0.0024950
 0.0067231  0.0035863
 0.0064021  0.0048072
 0.0061417  0.0055698
 0.0054929  0.0060846
 0.0047892  0.0066119
 0.0043467  0.0074145
 0.0043471  0.0075683
 0.0042741  0.0079684
 0.0045611  0.0088938
 0.0045099  0.0093783
 0.0040932  0.0098851
 0.0036943  0.0108554
 0.0027609  0.0106729
 0.0015186  0.0103746
 0.0004434  0.0101860
-0.0004985  0.0095166
-0.0011203  0.0096729
-0.0019578  0.0096168
-0.0023886  0.0090592
-0.0031647  0.0090794
-0.0032079  0.0085796
-0.0037622  0.0076796
-0.0038002  0.0074297
-0.0038914  0.0071753
-0.0032910  0.0070546
-0.0030811  0.0070331
-0.0031602  0.0072665
-0.0032732  0.0069056
-0.0033148  0.0069847
-0.0037788  0.0067405
-0.0040323  0.0064526
-0.0040546  0.0064151
-0.0041151  0.0065818
-0.0042904  0.0063884
-0.0044265  0.0060634
-0.0043001  0.0056629
-0.0047798  0.0050957
-0.0049324  0.0039878
-0.0053361  0.0033592
-0.0059078  0.0025154
-0.0063838  0.0016279
-0.0068227  0.0010320
-0.0070269  0.0006443
-0.0069025  0.0004728
-0.0067055  0.0000100
-0.0063312 -0.0005992
-0.0056375 -0.0012706
-0.0049059 -0.0017499
-0.0043124 -0.0023603
-0.0039078 -0.0026300
-0.0036010 -0.0028400
-0.0029223 -0.0025880
-0.0025169 -0.0023220
-0.0024325 -0.0022146
-0.0020436 -0.0019518
-0.0017468 -0.0022094
-0.0013645 -0.0027747
-0.0014800 -0.0027029
-0.0014053 -0.0027873
-0.0014965 -0.0024090
-0.0018381 -0.0014954
-0.0019083 -0.0006148
-0.0019385  0.0004721
-0.0018900  0.0009352
-0.0015012  0.0018537
-0.0011354  0.0024149
-0.0005629  0.0030298
-0.0003174  0.0033201
-0.0006324  0.0033609
-0.0007152  0.0031147
-0.0006244  0.0022979
-0.0003208  0.0014759
 0.0000620  0.0008081
 0.0006938  0.0005190
 0.0009821  0.0007673
 0.0021328  0.0011493
 0.0025196  0.0018719
 0.0028834  0.0029031
 0.0034846  0.0038030
 0.0035064  0.0043303
 0.0036945  0.0047473
 0.0040196  0.0047037
 0.0039549  0.0045454
 0.0037489  0.0048268
 0.0031218  0.0050722
 0.0022073  0.0060105
 0.0010461  0.0069476
 0.0002866  0.0081177
-0.0008912  0.0092898
-0.0022600  0.0102046
-0.0032184  0.0103362
-0.0040437  0.0100867
-0.0046360  0.0097528
-0.0048104  0.0088270
-0.0047733  0.0087078
-0.0045472  0.0081599
-0.0044237  0.0085208
-0.0043365  0.0088196
-0.0043669  0.0087743
-0.0044335  0.0092899
-0.0051470  0.0091910
-0.0053380  0.0093803
-0.0063166  0.0092120
-0.0070938  0.0087678
-0.0075472  0.0082527
-0.0071802  0.0074472
-0.0066472  0.0068771
-0.0055943  0.0068663
-0.0044662  0.0064327
-0.0037564  0.0059652
-0.0034823  0.0062834
-0.0034919  0.0059685
-0.0040102  0.0058640
-0.0047009  0.0057365
-0.0059472  0.0055128
-0.0062342  0.0041781
-0.0066027  0.0031651
-0.0065142  0.0021566
-0.0058928  0.0014710
-0.0050813  0.0001347
-0.0044131 -0.0002291
-0.0037049 -0.0006659
-0.0025781 -0.0012158
-0.0018360 -0.0013066
-0.0017222 -0.0017039
-0.0011823 -0.0021771
-0.0010200 -0.0030390
-0.0005322 -0.0037315
 0.0002063 -0.0048838
 0.0016941 -0.0057192
 0.0028860 -0.0062243
 0.0041191 -0.0068881
 0.0049799 -0.0069919
 0.0057183 -0.0067316
 0.0064050 -0.0068277
 0.0061478 -0.0065579
 0.0055676 -0.0060197
 0.0054537 -0.0064339
 0.0045740 -0.0061614
 0.0039074 -0.0061610
 0.0031262 -0.0060625
 0.0022065 -0.0056826
 0.0014183 -0.0048626
 0.0010727 -0.0043478
 0.0002410 -0.0033332
-0.0003384 -0.0027587
-0.0009776 -0.0021494
-0.0010922 -0.0015559
-0.0011484 -0.0013827
-0.0007491 -0.0015511
-0.0001766 -0.0016233
 0.0007254 -0.0017933
 0.0015297 -0.0019632
 0.0019177 -0.0022342
 0.0023598 -0.0019859
 0.0023400 -0.0020691
 0.0016484 -0.0016331
 0.0012810 -0.0015749
 0.0005510 -0.0011069
 0.0003527 -0.0001287
-0.0002230  0.0003963
-0.0004923  0.0010350
-0.0011064  0.0023379
-0.0017746  0.0030671
-0.0024420  0.0040005
-0.0031845  0.0052803
-0.0037549  0.0050397
-0.0044780  0.0046884
-0.0043775  0.0041643
-0.0040302  0.0029740
-0.0033996  0.0019429
-0.0027730  0.0017427
-0.0017564  0.0013131
-0.0010878  0.0014012
-0.0010527  0.0016447
-0.0011690  0.0017308
-0.0016317  0.0020659
