 0.0004940  0.0001949
 0.0005343  0.0002667
 0.0005221  0.0004119
 0.0005034  0.0004612
 0.0004225  0.0005360
 0.0003765  0.0004341
 0.0002440  0.0004756
 0.0001148  0.0004563
-0.0001553  0.0004474
-0.0003157  0.0004628
-0.0006269  0.0003341
-0.0008730  0.0002286
-0.0009634  0.0000156
-0.0010624 -0.0001546
-0.0009901 -0.0002688
-0.0008955 -0.0004344
-0.0008110 -0.0004238
-0.0005504 -0.0004819
-0.0003729 -0.0004505
-0.0001605 -0.0003522
-0.0000363 -0.0002226
 0.0000176 -0.0002759
 0.0000229 -0.0001965
-0.0000170 -0.0001550
-0.0000591 -0.0002729
-0.0001540 -0.0002721
-0.0001867 -0.0003302
-0.0002053 -0.0004146
-0.0002447 -0.0004147
-0.0002484 -0.0006032
-0.0003056 -0.0007439
-0.0002633 -0.0008040
-0.0001213 -0.0008404
-0.0000193 -0.0007622
 0.0000106 -0.0005614
 0.0000302 -0.0004114
 0.0000329 -0.0001772
-0.0000002  0.0000016
-0.0000042  0.0000711
-0.0001527  0.0001438
-0.0001579  0.0002873
-0.0001799  0.0001651
-0.0002607  0.0002072
-0.0001573  0.0002663
-0.0002205  0.0002642
-0.0001953  0.0004016
-0.0002085  0.0004763
-0.0002575  0.0004153
-0.0003413  0.0003448
-0.0004492  0.0002726
-0.0005295  0.0002425
-0.0006384  0.0002131
-0.0006857  0.0002137
-0.0007846  0.0001875
-0.0007513  0.0002253
-0.0007743  0.0001732
-0.0007820  0.0001825
-0.0007757  0.0000759
-0.0007853  0.0000782
-0.0008343 -0.0000195
-0.0008635 -0.0000396
-0.0008564 -0.0002612
-0.0008791 -0.0004055
-0.0008763 -0.0005867
-0.0007961 -0.0006871
-0.0007311 -0.0008182
-0.0006115 -0.0007884
-0.0004817 -0.0007522
-0.0003564 -0.0006508
-0.0002696 -0.0005905
-0.0001164 -0.0004842
 0.0000003 -0.0003141
 0.0001435 -0.0001655
 0.0002356 -0.0001028
 0.0003214  0.0000063
 0.0003872  0.0000647
 0.0004507  0.0001162
 0.0003684  0.0000827
 0.0004004  0.0001450
 0.0003755  0.0000142
 0.0003681 -0.0000414
 0.0003963 -0.0001116
 0.0004722 -0.0001464
 0.0005225  0.0000021
 0.0005326  0.0001048
 0.0005803  0.0001651
 0.0005288  0.0003239
 0.0005320  0.0004079
 0.0004070  0.0003709
 0.0004893  0.0004288
 0.0004894  0.0004366
 0.0005191  0.0004457
 0.0005788  0.0005653
 0.0005869  0.0006556
 0.0005759  0.0008632
 0.0005477  0.0010393
 0.0003659  0.0010828
 0.0002931  0.0012270
 0.0001701  0.0011746
 0.0000486  0.0010195
-0.0000086  0.0010221
 0.0000965  0.0010166
 0.0001329  0.0009593
 0.0001698  0.0010709
 0.0001788  0.0010858
 0.0001473  0.0012145
 0.0000886  0.0011563
 0.0001240  0.0010849
 0.0000598  0.0009693
 0.0000875  0.0008754
 0.0001004  0.0007504
 0.0001088  0.0005045
 0.0001765  0.0004961
 0.0001696  0.0004439
 0.0001164  0.0004162
 0.0001082  0.0002706
 0.0000544  0.0001681
 0.0001294  0.0001199
 0.0002003  0.0000792
 0.0001476  0.0000616
 0.0001249  0.0000583
 0.0000382  0.0001904
-0.0000054  0.0003271
-0.0000972  0.0003894
-0.0002404  0.0003406
-0.0002456  0.0003734
-0.0002473  0.0003798
-0.0002129  0.0003266
-0.0002020  0.0003265
-0.0001060  0.0002259
 0.0000548  0.0002853
 0.0001481  0.0003646
 0.0002738  0.0004782
 0.0003819  0.0006331
 0.0004026  0.0007728
 0.0004044  0.0008658
 0.0003493  0.0010999
 0.0003469  0.0011878
 0.0002471  0.0013035
 0.0002302  0.0013655
 0.0002064  0.0014380
 0.0001194  0.0015519
 0.0001993  0.0015592
 0.0002742  0.0015790
 0.0002619  0.0016393
 0.0003020  0.0016566
 0.0003340  0.0016242
 0.0001995  0.0016256
 0.0000895  0.0015521
-0.0001146  0.0014574
-0.0002945  0.0014077
-0.0004826  0.0012269
-0.0006586  0.0011749
-0.0008021  0.0010954
-0.0008906  0.0010186
-0.0009739  0.0010278
-0.0011373  0.0010436
-0.0011561  0.0008931
-0.0011528  0.0008061
-0.0012253  0.0006233
-0.0011893  0.0002773
-0.0011547  0.0001317
-0.0009935 -0.0000401
-0.0008727 -0.0001993
-0.0008924 -0.0002010
-0.0007069 -0.0001894
-0.0006923 -0.0002799
-0.0007253 -0.0000954
-0.0005655 -0.0000647
-0.0005190  0.0000634
-0.0004350  0.0002314
-0.0002775  0.0003358
-0.0001154  0.0004794
-0.0000533  0.0007006
 0.0000450  0.0009113
-0.0000101  0.0012160
-0.0000634  0.0014047
-0.0001293  0.0015095
-0.0002644  0.0015262
-0.0003825  0.0015657
-0.0004604  0.0015860
-0.0006526  0.0014446
-0.0005942  0.0014628
-0.0006003  0.0013220
-0.0006799  0.0013643
-0.0007082  0.0013933
-0.0005585  0.0015278
-0.0005734  0.0015830
-0.0006299  0.0017078
-0.0006274  0.0017104
-0.0007847  0.0017386
-0.0007685  0.0016967
-0.0008506  0.0015882
-0.0009791  0.0016471
-0.0009189  0.0015253
-0.0010609  0.0014482
-0.0010591  0.0015296
-0.0010708  0.0013733
-0.0010930  0.0012411
-0.0011437  0.0011865
-0.0010422  0.0009942
-0.0011155  0.0008930
-0.0011330  0.0008126
-0.0010487  0.0007120
-0.0010319  0.0005914
-0.0011909  0.0005904
-0.0011990  0.0004780
-0.0013183  0.0003594
-0.0014470  0.0003108
-0.0014158  0.0001226
-0.0014937 -0.0000045
-0.0014613 -0.0000060
-0.0013110 -0.0001303
-0.0012712 -0.0001558
-0.0010582 -0.0002394
-0.0008078 -0.0003450
-0.0007842 -0.0004750
-0.0005949 -0.0005372
-0.0004147 -0.0006039
-0.0003426 -0.0006657
-0.0001752 -0.0006840
-0.0000342 -0.0006918
 0.0000541 -0.0007284
 0.0001523 -0.0005875
 0.0002091 -0.0005316
 0.0001482 -0.0004192
 0.0001271 -0.0003757
-0.0000412 -0.0003305
-0.0002004 -0.0003619
-0.0003435 -0.0003753
-0.0004323 -0.0005128
-0.0004746 -0.0005462
-0.0005577 -0.0005289
-0.0004945 -0.0004646
-0.0005575 -0.0003175
-0.0005913 -0.0001247
-0.0006760 -0.0000309
-0.0007284  0.0001831
-0.0007563  0.0002878
-0.0009094  0.0003801
-0.0009873  0.0003494
-0.0011862  0.0002027
-0.0012150  0.0000601
-0.0012968 -0.0001156
-0.0012483 -0.0002808
-0.0012641 -0.0003536
-0.0012674 -0.0003739
-0.0011877 -0.0004346
-0.0012215 -0.0003067
-0.0011707 -0.0002734
-0.0011382 -0.0002657
-0.0010933 -0.0002974
-0.0009787 -0.0002629
-0.0008326 -0.0003104
-0.0006730 -0.0003264
-0.0005611 -0.0003845
-0.0004236 -0.0003552
-0.0003598 -0.0002337
-0.0003697 -0.0001700
-0.0003091 -0.0001966
-0.0003541 -0.0000486
-0.0002300 -0.0000372
-0.0001556 -0.0000622
-0.0000502 -0.0000104
 0.0001334 -0.0000360
 0.0003211 -0.0000108
 0.0004889  0.0000911
 0.0006461  0.0001425
 0.0007959  0.0001747
 0.0009955  0.0002049
 0.0011731  0.0003203
 0.0012909  0.0004118
 0.0014322  0.0005768
 0.0014988  0.0007433
 0.0014445  0.0009644
 0.0013033  0.0011870
 0.0012255  0.0012386
 0.0010158  0.0013682
 0.0009020  0.0014102
 0.0007315  0.0013477
 0.0005091  0.0012942
 0.0003673  0.0012627
 0.0002236  0.0011023
 0.0001098  0.0009798
 0.0001224  0.0008566
 0.0001109  0.0008772
 0.0002045  0.0009136
 0.0003243  0.0009785
 0.0003365  0.0010796
 0.0003146  0.0011623
 0.0003552  0.0011937
 0.0002772  0.0011511
 0.0002321  0.0010833
 0.0001270  0.0009637
 0.0000725  0.0008284
 0.0000328  0.0007314
 0.0000601  0.0006823
 0.0001161  0.0005407
 0.0001212  0.0005168
 0.0001482  0.0005217
 0.0001093  0.0005073
 0.0000859  0.0005522
 0.0000970  0.0004126
 0.0000753  0.0003605
 0.0000639  0.0002620
 0.0000737  0.0001577
 0.0000694  0.0001002
 0.0001130  0.0000992
 0.0000755  0.0000918
 0.0000227  0.0001114
-0.0000526  0.0002428
-0.0000379  0.0002321
-0.0000714  0.0003424
-0.0001821  0.0004348
-0.0001775  0.0004439
-0.0001721  0.0004867
-0.0000574  0.0006136
 0.0000765  0.0006419
 0.0002137  0.0006888
 0.0003732  0.0007013
 0.0005690  0.0005992
 0.0006447  0.0006290
 0.0007216  0.0006615
 0.0008926  0.0007463
 0.0008779  0.0009115
 0.0008399  0.0010446
 0.0007989  0.0011860
 0.0006304  0.0013592
 0.0006290  0.0013909
 0.0005195  0.0013580
 0.0004225  0.0013218
 0.0003948  0.0011366
 0.0003413  0.0010148
 0.0002134  0.0009998
 0.0000967  0.0009019
-0.0000944  0.0008502
-0.0001735  0.0008800
-0.0002498  0.0010001
-0.0003441  0.0010435
-0.0005203  0.0011257
-0.0006181  0.0012274
-0.0007039  0.0012452
-0.0008250  0.0011733
-0.0008556  0.0009986
-0.0009790  0.0009050
-0.0010426  0.0006642
-0.0010366  0.0004978
-0.0010997  0.0002991
-0.0010104  0.0001815
-0.0010019  0.0001186
-0.0009287  0.0001436
-0.0007559  0.0000919
-0.0006731  0.0000838
-0.0006522  0.0001723
-0.0005740  0.0001470
-0.0003959  0.0001895
-0.0003057  0.0002720
-0.0001846  0.0003903
-0.0001486  0.0004456
-0.0000535  0.0005176
-0.0000286  0.0006338
-0.0001297  0.0006102
-0.0001677  0.0005258
-0.0001572  0.0004718
-0.0002085  0.0004073
-0.0000870  0.0003349
 0.0000263  0.0003247
 0.0000357  0.0003662
 0.0001591  0.0004263
 0.0002543  0.0005552
 0.0002127  0.0006160
 0.0003626  0.0007321
 0.0004204  0.0008830
 0.0004327  0.0010227
 0.0004060  0.0011753
 0.0002670  0.0011878
 0.0001618  0.0013138
-0.0000404  0.0012764
-0.0002018  0.0011599
-0.0003793  0.0010037
-0.0005379  0.0008696
-0.0006297  0.0007554
-0.0007674  0.0006025
-0.0007460  0.0004233
-0.0008474  0.0002296
-0.0008764  0.0001404
-0.0008105 -0.0000809
-0.0008603 -0.0002740
-0.0009036 -0.0003518
-0.0008823 -0.0005098
-0.0009126 -0.0007091
-0.0009125 -0.0006629
-0.0009049 -0.0006535
-0.0009129 -0.0007220
-0.0010602 -0.0006247
-0.0009715 -0.0006596
-0.0010105 -0.0007073
-0.0011075 -0.0005727
-0.0010667 -0.0005296
-0.0010772 -0.0005116
-0.0010793 -0.0003290
-0.0010790 -0.0002576
-0.0010255 -0.0001235
-0.0010094 -0.0000121
-0.0008128  0.0000515
-0.0006269  0.0000522
-0.0003050  0.0000952
-0.0000341  0.0001232
 0.0001496  0.0000842
 0.0004213  0.0001458
 0.0004925  0.0001660
 0.0004333  0.0001155
 0.0004181  0.0000894
 0.0003980  0.0000211
 0.0003286  0.0000826
 0.0003354  0.0000952
 0.0003127  0.0001481
 0.0002698  0.0002392
 0.0002175  0.0004067
 0.0001253  0.0005174
 0.0001256  0.0005023
-0.0000316  0.0005923
-0.0000257  0.0005768
-0.0000816  0.0006876
-0.0000612  0.0007119
-0.0000482  0.0006710
-0.0000080  0.0007209
 0.0001082  0.0007235
 0.0000433  0.0007173
 0.0000280  0.0007264
-0.0000400  0.0006426
-0.0001460  0.0007116
-0.0002887  0.0007044
-0.0004200  0.0006195
-0.0005889  0.0004762
-0.0006108  0.0002811
-0.0005696  0.0000919
-0.0006498 -0.0001950
-0.0005478 -0.0003457
-0.0004924 -0.0004653
-0.0004906 -0.0006287
-0.0004961 -0.0006754
-0.0006496 -0.0007906
-0.0008412 -0.0008023
-0.0009392 -0.0008801
-0.0010166 -0.0010246
-0.0010463 -0.0010752
-0.0010083 -0.0011214
-0.0009279 -0.0010859
-0.0008884 -0.0010419
-0.0007964 -0.0010832
-0.0006949 -0.0010992
-0.0007151 -0.0008956
-0.0006122 -0.0009365
-0.0005687 -0.0009230
-0.0005481 -0.0008332
-0.0003653 -0.0007511
-0.0002804 -0.0006209
-0.0002383 -0.0003838
-0.0001339 -0.0001695
-0.0001039  0.0000091
-0.0000806  0.0002619
-0.0000838  0.0003648
-0.0001848  0.0003256
-0.0002468  0.0002961
-0.0001585  0.0001542
-0.0001127 -0.0001048
-0.0000039 -0.0002667
 0.0000549 -0.0003424
 0.0001547 -0.0004014
 0.0002435 -0.0003167
 0.0001973 -0.0004427
 0.0000985 -0.0003411
-0.0000058 -0.0003424
-0.0001867 -0.0002913
-0.0003992 -0.0002036
-0.0006199 -0.0001408
-0.0007806 -0.0001318
-0.0009401 -0.0000502
-0.0009916  0.0000106
-0.0010459 -0.0000373
-0.0010014  0.0000303
-0.0008563 -0.0000165
-0.0007847 -0.0001106
-0.0005971 -0.0000875
-0.0004602 -0.0001808
-0.0002284 -0.0002482
-0.0000082 -0.0003023
 0.0001853 -0.0002654
 0.0003466 -0.0001859
 0.0004412 -0.0001239
 0.0004570 -0.0000824
 0.0004640 -0.0000694
 0.0003636 -0.0000178
 0.0002990 -0.0001157
 0.0001247 -0.0002193
 0.0001289 -0.0002098
 0.0001306 -0.0004270
 0.0002182 -0.0006035
 0.0002774 -0.0006772
 0.0004679 -0.0007347
 0.0005697 -0.0008347
 0.0006535 -0.0008529
 0.0007900 -0.0009266
 0.0007571 -0.0010320
 0.0007480 -0.0010939
 0.0008223 -0.0011893
 0.0008441 -0.0011278
 0.0009244 -0.0010393
 0.0009203 -0.0009770
 0.0008767 -0.0008402
 0.0009416 -0.0007653
 0.0008725 -0.0006773
 0.0006987 -0.0006183
 0.0006466 -0.0005625
 0.0004849 -0.0005452
 0.0004552 -0.0005154
 0.0003843 -0.0005017
 0.0003374 -0.0004689
 0.0002679 -0.0003766
 0.0003248 -0.0004183
 0.0001979 -0.0004720
 0.0002406 -0.0004960
 0.0002050 -0.0004853
 0.0001346 -0.0005458
 0.0001521 -0.0006003
 0.0002725 -0.0005961
 0.0002397 -0.0006570
 0.0002437 -0.0005531
 0.0003246 -0.0005374
 0.0002159 -0.0004698
 0.0001389 -0.0004310
 0.0000626 -0.0004506
 0.0000362 -0.0004664
 0.0000090 -0.0005834
 0.0000332 -0.0006203
 0.0001516 -0.0007507
 0.0003077 -0.0008262
 0.0004301 -0.0009282
 0.0005796 -0.0009427
 0.0007803 -0.0009680
 0.0009264 -0.0009239
 0.0009534 -0.0009030
 0.0010058 -0.0007831
 0.0011302 -0.0007492
 0.0009988 -0.0007662
 0.0010213 -0.0007738
 0.0009339 -0.0008487
 0.0008712 -0.0010116
 0.0008750 -0.0010772
 0.0007523 -0.0010655
 0.0007882 -0.0010279
 0.0007626 -0.0009228
 0.0006141 -0.0009062
 0.0006158 -0.0007837
 0.0004114 -0.0006999
 0.0002807 -0.0006471
 0.0001606 -0.0005853
 0.0000631 -0.0005086
-0.0000429 -0.0005200
-0.0002068 -0.0004521
-0.0003145 -0.0005347
-0.0005210 -0.0004702
-0.0006195 -0.0005901
-0.0007855 -0.0005885
-0.0008756 -0.0006474
-0.0009438 -0.0005924
-0.0010418 -0.0005688
-0.0011423 -0.0005114
-0.0009897 -0.0004276
-0.0010266 -0.0003483
-0.0010392 -0.0002479
-0.0009876 -0.0000987
-0.0009505 -0.0000661
-0.0011232  0.0000992
-0.0011481  0.0000226
-0.0012797 -0.0000120
-0.0013797 -0.0000454
-0.0014341 -0.0001062
-0.0014230 -0.0001203
-0.0015261 -0.0001805
-0.0014192 -0.0001760
-0.0013838 -0.0001175
-0.0013681 -0.0001271
-0.0013267 -0.0001507
-0.0012328 -0.0002364
-0.0011561 -0.0001451
-0.0010394 -0.0001809
-0.0009466 -0.0002114
-0.0008267 -0.0000990
-0.0005746 -0.0001032
-0.0003232  0.0000336
-0.0000294  0.0002027
 0.0001732  0.0002802
 0.0003876  0.0005441
 0.0005505  0.0004884
 0.0005857  0.0005417
 0.0007299  0.0004548
 0.0008828  0.0003734
 0.0008828  0.0003320
 0.0008778  0.0002397
 0.0009464  0.0002191
 0.0008909  0.0002142
 0.0007521  0.0002411
 0.0007508  0.0002230
 0.0005808  0.0002594
 0.0005100  0.0003342
 0.0003973  0.0003724
 0.0002816  0.0003846
 0.0001660  0.0003741
 0.0000562  0.0004142
-0.0000353  0.0003594
-0.0001155  0.0003055
-0.0002613  0.0002175
-0.0003105  0.0001092
-0.0003983  0.0000030
-0.0003652 -0.0001114
-0.0004729 -0.0002507
-0.0004155 -0.0002321
-0.0003926 -0.0002912
-0.0004306 -0.0002892
-0.0004500 -0.0003040
-0.0004106 -0.0003052
-0.0004084 -0.0003255
-0.0005117 -0.0003420
-0.0004839 -0.0005006
-0.0005001 -0.0005631
-0.0004910 -0.0006693
-0.0005467 -0.0007411
-0.0006538 -0.0006567
-0.0006930 -0.0007211
-0.0007368 -0.0007043
-0.0007657 -0.0005499
-0.0007629 -0.0005241
-0.0007374 -0.0005735
-0.0007167 -0.0004980
-0.0006316 -0.0004408
-0.0005592 -0.0003932
-0.0004719 -0.0002763
-0.0004011 -0.0001401
-0.0003673 -0.0000858
-0.0003813 -0.0001515
-0.0002494 -0.0001135
-0.0002695 -0.0000574
-0.0001846 -0.0000261
-0.0000305 -0.0000824
 0.0000412 -0.0000809
 0.0001169 -0.0000508
 0.0002310  0.0000332
 0.0003110  0.0001320
 0.0003636  0.0001933
 0.0004456  0.0002838
 0.0004317  0.0004015
 0.0004481  0.0003962
 0.0004238  0.0003737
 0.0005235  0.0003496
 0.0005207  0.0002978
 0.0004951  0.0002444
 0.0005641  0.0001780
 0.0006474  0.0000748
 0.0006054 -0.0000465
 0.0005168 -0.0000684
 0.0006126 -0.0001549
 0.0005879 -0.0002265
 0.0004675 -0.0003328
 0.0003778 -0.0003958
 0.0003064 -0.0004180
 0.0001506 -0.0005021
 0.0001039 -0.0004861
-0.0000125 -0.0005794
-0.0000449 -0.0005758
-0.0001179 -0.0006449
-0.0001531 -0.0007033
-0.0001672 -0.0006510
-0.0000701 -0.0006751
 0.0000033 -0.0006620
 0.0000321 -0.0005418
 0.0000926 -0.0005600
 0.0001459 -0.0006177
 0.0003050 -0.0006310
 0.0004365 -0.0005943
 0.0005155 -0.0006204
 0.0007169 -0.0005434
 0.0007210 -0.0005364
 0.0006456 -0.0005208
 0.0005262 -0.0005379
 0.0004744 -0.0005648
 0.0004007 -0.0006301
 0.0003158 -0.0006734
 0.0003060 -0.0007313
 0.0003068 -0.0007527
 0.0003177 -0.0007794
 0.0003803 -0.0008357
 0.0003484 -0.0007930
 0.0002146 -0.0008504
 0.0001180 -0.0009176
-0.0000362 -0.0009173
-0.0001489 -0.0008860
-0.0002644 -0.0009465
-0.0002852 -0.0007841
-0.0002670 -0.0006697
-0.0001958 -0.0004709
-0.0001324 -0.0002568
-0.0001445 -0.0001412
-0.0002031  0.0001083
-0.0002962  0.0003900
-0.0004219  0.0005872
-0.0006623  0.0007109
-0.0007725  0.0008941
-0.0008811  0.0009518
-0.0010037  0.0010208
-0.0010476  0.0010847
-0.0009965  0.0009494
-0.0010213  0.0009530
-0.0010112  0.0008941
-0.0009672  0.0007431
-0.0010756  0.0007576
-0.0010884  0.0006257
-0.0011126  0.0005657
-0.0012799  0.0004979
-0.0013064  0.0004260
-0.0012287  0.0003221
-0.0013539  0.0002830
-0.0013080  0.0002372
-0.0013749  0.0001063
-0.0012754  0.0000122
-0.0012761 -0.0001693
-0.0012461 -0.0003197
-0.0011593 -0.0004369
-0.0010076 -0.0004941
-0.0008126 -0.0006033
-0.0007280 -0.0006278
-0.0006655 -0.0007336
-0.0005844 -0.0007819
-0.0005130 -0.0008801
-0.0003516 -0.0009080
-0.0001519 -0.0009277
-0.0000378 -0.0008227
 0.0000922 -0.0007273
 0.0001514 -0.0005766
 0.0001858 -0.0004527
 0.0001650 -0.0004443
 0.0002363 -0.0004259
 0.0002885 -0.0004357
 0.0003226 -0.0005420
 0.0003037 -0.0005898
 0.0003766 -0.0006107
 0.0003480 -0.0005543
 0.0002099 -0.0003809
 0.0000877 -0.0002435
-0.0000840 -0.0001502
-0.0002963  0.0000660
-0.0004354  0.0002919
-0.0005821  0.0003628
-0.0006848  0.0006478
-0.0007657  0.0007081
-0.0009241  0.0007605
-0.0009922  0.0006856
-0.0009811  0.0005773
-0.0011376  0.0003830
-0.0012055  0.0001489
-0.0011214 -0.0000836
-0.0010880 -0.0003510
-0.0010303 -0.0004426
-0.0008714 -0.0004829
-0.0008380 -0.0005250
-0.0006594 -0.0005735
-0.0004829 -0.0004884
-0.0005022 -0.0005225
-0.0003749 -0.0005740
-0.0004010 -0.0006053
-0.0004002 -0.0006868
-0.0003670 -0.0008472
-0.0003359 -0.0009138
-0.0002454 -0.0009321
-0.0001743 -0.0009285
-0.0001605 -0.0008752
-0.0001355 -0.0008319
-0.0001641 -0.0007729
-0.0001226 -0.0007939
-0.0000660 -0.0007596
 0.0000866 -0.0007548
 0.0002008 -0.0006893
 0.0002731 -0.0004906
 0.0003715 -0.0003571
 0.0003893 -0.0002101
 0.0004285 -0.0001474
 0.0002649 -0.0001036
 0.0002226  0.0000049
 0.0001466  0.0000430
 0.0000410  0.0000988
-0.0000177  0.0001438
-0.0000926  0.0001792
-0.0001352  0.0003232
-0.0002079  0.0004075
-0.0001886  0.0004717
-0.0002876  0.0004338
-0.0002676  0.0004500
-0.0002818  0.0004364
-0.0004037  0.0002135
-0.0005444  0.0001907
-0.0005995  0.0000282
-0.0007482 -0.0000952
-0.0007237 -0.0001506
-0.0006410 -0.0001730
-0.0005983 -0.0002125
-0.0004638 -0.0001767
-0.0003029 -0.0001195
-0.0000145 -0.0000989
 0.0000554 -0.0001138
 0.0002687 -0.0001136
 0.0003923 -0.0002259
 0.0005259 -0.0002145
 0.0006770 -0.0003111
 0.0007931 -0.0003460
 0.0008880 -0.0003436
 0.0009969 -0.0003161
 0.0011096 -0.0002617
 0.0011194 -0.0001971
 0.0012289 -0.0002689
 0.0012387 -0.0001753
 0.0013278 -0.0002849
 0.0013841 -0.0003676
 0.0014152 -0.0004404
 0.0014113 -0.0004115
 0.0013225 -0.0004598
 0.0011332 -0.0004857
 0.0009613 -0.0005493
 0.0008718 -0.0005654
 0.0007661 -0.0006028
 0.0007810 -0.0007209
 0.0008738 -0.0007808
 0.0010608 -0.0007297
 0.0011761 -0.0007340
 0.0012043 -0.0007380
 0.0012837 -0.0006984
 0.0013063 -0.0005555
 0.0013235 -0.0004733
 0.0012602 -0.0002994
 0.0011608 -0.0001877
 0.0010465 -0.0001948
 0.0009877 -0.0000445
 0.0008625  0.0000400
 0.0007717  0.0000234
 0.0006786  0.0001467
 0.0006226  0.0001447
 0.0005341  0.0002102
 0.0004790  0.0002146
 0.0003902  0.0003533
 0.0001393  0.0002877
-0.0001061  0.0002478
-0.0002793  0.0001492
-0.0005262  0.0000223
-0.0007250 -0.0001908
-0.0009096 -0.0003392
-0.0010518 -0.0003987
-0.0011525 -0.0005471
-0.0012354 -0.0005793
-0.0011928 -0.0006757
-0.0012200 -0.0006785
-0.0010947 -0.0007541
-0.0010606 -0.0007827
-0.0008528 -0.0007869
-0.0007520 -0.0009561
-0.0007595 -0.0010413
-0.0006105 -0.0010209
-0.0005653 -0.0011762
-0.0004664 -0.0012751
-0.0003038 -0.0013027
-0.0002078 -0.0012681
-0.0001494 -0.0011722
-0.0001525 -0.0011424
-0.0000520 -0.0011173
 0.0000906 -0.0011405
 0.0002233 -0.0011364
 0.0004596 -0.0012289
 0.0005966 -0.0012107
 0.0007666 -0.0011420
 0.0008413 -0.0011236
 0.0007548 -0.0009907
 0.0007123 -0.0009969
 0.0005551 -0.0009236
 0.0004028 -0.0008617
 0.0003082 -0.0007875
 0.0002033 -0.0006153
 0.0000511 -0.0003979
 0.0001085 -0.0002523
 0.0001068 -0.0002150
-0.0000142 -0.0000446
 0.0000338  0.0000098
-0.0000274  0.0000565
-0.0001000  0.0001915
-0.0001040  0.0002409
-0.0001245  0.0002356
-0.0001233  0.0003175
-0.0001964  0.0003195
-0.0002888  0.0002478
-0.0003397  0.0002598
-0.0004155  0.0002118
-0.0005260  0.0001501
-0.0005577 -0.0000044
-0.0005721 -0.0001783
-0.0005884 -0.0003626
-0.0006430 -0.0004687
-0.0005920 -0.0006169
-0.0005815 -0.0007585
-0.0006171 -0.0007847
-0.0007060 -0.0008187
-0.0006383 -0.0008023
-0.0007276 -0.0008342
-0.0007638 -0.0008608
-0.0008678 -0.0007900
-0.0009433 -0.0008758
-0.0009784 -0.0008526
-0.0010203 -0.0008151
-0.0010337 -0.0007552
-0.0010297 -0.0007859
-0.0010447 -0.0006841
-0.0008988 -0.0006781
-0.0008303 -0.0006673
-0.0007547 -0.0006380
-0.0006105 -0.0006133
-0.0005979 -0.0005554
-0.0004692 -0.0004401
-0.0003533 -0.0003456
-0.0002697 -0.0001596
-0.0001625  0.0000440
-0.0000763  0.0002013
-0.0000365  0.0003793
-0.0000026  0.0005225
-0.0000170  0.0005030
-0.0001260  0.0005064
-0.0000615  0.0004794
-0.0001387  0.0004426
-0.0001604  0.0004846
-0.0001896  0.0005361
-0.0002355  0.0005367
-0.0002712  0.0005518
-0.0003247  0.0005705
-0.0003296  0.0005132
-0.0004037  0.0004359
-0.0003987  0.0003414
-0.0005052  0.0002808
-0.0005236  0.0001089
-0.0005286  0.0001070
-0.0005216 -0.0000447
-0.0004880 -0.0000834
-0.0004935  0.0000120
-0.0004703  0.0000484
-0.0004781  0.0000882
-0.0004944  0.0001122
-0.0006076  0.0001129
-0.0007275  0.0000698
-0.0007736 -0.0000330
-0.0008091 -0.0000592
-0.0008093 -0.0001709
-0.0007565 -0.0002455
-0.0006833 -0.0004465
-0.0005908 -0.0005165
-0.0004704 -0.0005407
-0.0004253 -0.0005663
-0.0003767 -0.0005765
-0.0002952 -0.0005235
-0.0002874 -0.0004694
-0.0002567 -0.0003917
-0.0002763 -0.0003699
-0.0002659 -0.0004053
-0.0003074 -0.0003335
-0.0001915 -0.0004505
-0.0001358 -0.0004727
-0.0000596 -0.0004815
 0.0000814 -0.0004688
 0.0001133 -0.0004545
 0.0001855 -0.0003969
 0.0002058 -0.0003754
 0.0001652 -0.0001739
 0.0001900 -0.0000214
 0.0002095  0.0001798
 0.0001369  0.0004119
 0.0000055  0.0006410
-0.0000260  0.0008244
-0.0002209  0.0009173
-0.0003420  0.0009341
-0.0005345  0.0008853
-0.0007007  0.0007559
-0.0006854  0.0005865
-0.0007667  0.0004294
-0.0008547  0.0003049
-0.0008092  0.0001439
-0.0008042  0.0001054
-0.0008453  0.0000272
-0.0009387  0.0000145
-0.0010407  0.0000031
-0.0011501  0.0000783
-0.0012247  0.0000189
-0.0013340 -0.0001159
-0.0014406 -0.0001614
-0.0014418 -0.0001780
-0.0014662 -0.0003115
-0.0016214 -0.0002669
-0.0016269 -0.0003347
-0.0017455 -0.0003570
-0.0016215 -0.0003871
-0.0017041 -0.0004983
-0.0016517 -0.0006163
-0.0015747 -0.0005622
-0.0013841 -0.0006830
-0.0012773 -0.0008502
-0.0010359 -0.0009055
-0.0007660 -0.0009244
-0.0005627 -0.0009440
-0.0004078 -0.0008910
-0.0002485 -0.0008624
-0.0003591 -0.0007817
-0.0003369 -0.0007515
-0.0003416 -0.0008076
-0.0003453 -0.0007914
-0.0004073 -0.0008393
-0.0003211 -0.0008804
-0.0001723 -0.0009514
-0.0000070 -0.0010204
 0.0001406 -0.0010648
 0.0003171 -0.0009249
 0.0004421 -0.0009373
 0.0004095 -0.0008934
 0.0003690 -0.0007870
 0.0003757 -0.0007933
 0.0002570 -0.0006447
 0.0002682 -0.0005624
 0.0003377 -0.0004354
 0.0002068 -0.0002938
 0.0000378 -0.0002076
-0.0001340 -0.0001751
-0.0002951 -0.0001972
