-0.0038643 -0.0064160
-0.0036499 -0.0070164
-0.0027565 -0.0069858
-0.0021605 -0.0073164
-0.0014540 -0.0073992
-0.0004244 -0.0070375
-0.0000013 -0.0067161
 0.0003988 -0.0059511
 0.0010859 -0.0051468
 0.0012240 -0.0044213
 0.0011647 -0.0033861
 0.0015632 -0.0025233
 0.0013524 -0.0017969
 0.0015207 -0.0011606
 0.0016879 -0.0006014
 0.0014371 -0.0002497
 0.0012029  0.0000636
 0.0008371  0.0007424
 0.0003591  0.0006717
 0.0004156  0.0011155
 0.0004556  0.0010432
 0.0002514  0.0011975
-0.0000692  0.0016747
-0.0001580  0.0012742
-0.0002431  0.0008288
-0.0003909  0.0007884
-0.0004058 -0.0000166
-0.0009593 -0.0006889
-0.0006537 -0.0013987
-0.0004660 -0.0022627
-0.0006577 -0.0033003
-0.0003545 -0.0041276
-0.0001244 -0.0051810
 0.0001227 -0.0056405
 0.0001990 -0.0060987
 0.0002720 -0.0060587
 0.0004638 -0.0056748
 0.0004436 -0.0053453
 0.0004267 -0.0050748
 0.0008478 -0.0044744
 0.0013642 -0.0037423
 0.0016355 -0.0032235
 0.0021366 -0.0027576
 0.0025746 -0.0020700
 0.0021341 -0.0018564
 0.0020929 -0.0014300
 0.0019726 -0.0010028
 0.0011074 -0.0010553
 0.0003955 -0.0006648
 0.0001250 -0.0003313
-0.0002924 -0.0003850
-0.0006727 -0.0006652
-0.0007062 -0.0008137
-0.0009517 -0.0011210
-0.0009254 -0.0015966
-0.0007106 -0.0020754
-0.0008204 -0.0026520
-0.0003379 -0.0032891
-0.0000117 -0.0033113
 0.0004498 -0.0034106
 0.0010078 -0.0036618
 0.0017317 -0.0034369
 0.0020171 -0.0032472
 0.0026882 -0.0029779
 0.0029381 -0.0025027
 0.0026296 -0.0022762
 0.0027422 -0.0017211
 0.0022481 -0.0011712
 0.0018661 -0.0008135
 0.0014834 -0.0001425
 0.0014087  0.0004151
 0.0010639  0.0011031
 0.0007583  0.0014919
 0.0001676  0.0018165
-0.0000992  0.0018614
-0.0001178  0.0016531
-0.0004961  0.0015772
-0.0005473  0.0012974
-0.0002780  0.0008824
-0.0006971  0.0006991
-0.0006551  0.0003822
-0.0009054  0.0003722
-0.0013802 -0.0000893
-0.0012849 -0.0002003
-0.0015159 -0.0005879
-0.0016451 -0.0011051
-0.0016059 -0.0013785
-0.0012651 -0.0017879
-0.0010709 -0.0019672
-0.0006551 -0.0022216
-0.0004714 -0.0020379
 0.0000429 -0.0017933
 0.0002246 -0.0015693
 0.0003129 -0.0012862
 0.0003840 -0.0006560
 0.0007622  0.0000913
 0.0009508  0.0006259
 0.0009673  0.0017019
 0.0011583  0.0021860
 0.0009916  0.0026483
 0.0008446  0.0030896
-0.0002842  0.0035168
-0.0011212  0.0037828
-0.0016512  0.0039920
-0.0020509  0.0038563
-0.0026626  0.0038894
-0.0033110  0.0037917
-0.0038314  0.0039636
-0.0039836  0.0038086
-0.0041956  0.0034412
-0.0039659  0.0030762
-0.0040446  0.0028610
-0.0039122  0.0020728
-0.0035533  0.0022242
-0.0031491  0.0017821
-0.0021539  0.0012637
-0.0017353  0.0008979
-0.0009492  0.0005886
-0.0002240 -0.0001409
 0.0000012 -0.0003323
 0.0006516 -0.0006800
 0.0007033 -0.0006206
 0.0008696 -0.0002019
 0.0008523 -0.0006218
 0.0005422 -0.0007138
 0.0001913 -0.0003246
-0.0001317 -0.0002806
-0.0005593  0.0000946
-0.0006303  0.0002718
-0.0010304  0.0002359
-0.0014289  0.0008569
-0.0016590  0.0011048
-0.0017293  0.0011597
-0.0021487  0.0013293
-0.0021665  0.0016898
-0.0023575  0.0013058
-0.0024927  0.0013825
-0.0026833  0.0015154
-0.0026825  0.0010406
-0.0029461  0.0005016
-0.0031132  0.0000784
-0.0027256 -0.0004024
-0.0019948 -0.0007517
-0.0019157 -0.0010646
-0.0014009 -0.0013566
-0.0011365 -0.0014749
-0.0007974 -0.0015238
-0.0003638 -0.0015831
 0.0000117 -0.0014875
 0.0004497 -0.0018396
 0.0009063 -0.0015562
 0.0015184 -0.0011920
 0.0018834 -0.0008149
 0.0019238 -0.0004725
 0.0022904 -0.0001843
 0.0023142 -0.0000861
 0.0023728  0.0003794
 0.0020651  0.0006923
 0.0019525  0.0007751
 0.0017381  0.0010316
 0.0016004  0.0012476
 0.0013137  0.0010623
 0.0009273  0.0010692
 0.0004089  0.0009210
-0.0001801  0.0005799
-0.0001579  0.0002045
-0.0007893 -0.0004492
-0.0002451 -0.0010011
 0.0001369 -0.0011364
 0.0001199 -0.0017678
 0.0005204 -0.0019447
 0.0005564 -0.0021538
 0.0009359 -0.0024256
 0.0013784 -0.0027320
 0.0014325 -0.0027687
 0.0019488 -0.0029480
 0.0023510 -0.0031225
 0.0023098 -0.0025887
 0.0023647 -0.0027854
 0.0028637 -0.0026913
 0.0025201 -0.0022928
 0.0024018 -0.0022557
 0.0026384 -0.0017906
 0.0025226 -0.0012919
 0.0022355 -0.0008490
 0.0025488 -0.0007307
 0.0024923 -0.0001751
 0.0023397  0.0002613
 0.0025509  0.0005322
 0.0025703  0.0008742
 0.0022251  0.0005051
 0.0023232  0.0006238
 0.0021334  0.0004841
 0.0016570  0.0006594
 0.0017745  0.0002944
 0.0012573  0.0001401
 0.0011637  0.0002160
 0.0010659 -0.0002632
 0.0010474 -0.0000900
 0.0012585 -0.0002648
 0.0014318 -0.0003609
 0.0020669 -0.0003836
 0.0023676 -0.0005011
 0.0026329 -0.0003505
 0.0029018 -0.0000457
 0.0030548 -0.0001018
 0.0032623 -0.0001183
 0.0032260 -0.0000202
 0.0031521  0.0000238
 0.0032845 -0.0000286
 0.0027665  0.0000138
 0.0026498 -0.0004073
 0.0028928 -0.0004408
 0.0024515 -0.0002527
 0.0021814 -0.0001558
 0.0022173 -0.0002543
 0.0016057 -0.0000637
 0.0013929 -0.0004287
 0.0011248 -0.0004856
 0.0010546 -0.0006415
 0.0008269 -0.0011212
 0.0010029 -0.0011389
 0.0009727 -0.0015641
 0.0010167 -0.0016791
 0.0008068 -0.0019484
 0.0006566 -0.0021596
 0.0000449 -0.0021370
-0.0003766 -0.0022545
-0.0007613 -0.0025415
-0.0005542 -0.0026731
-0.0005801 -0.0029086
 0.0000675 -0.0033672
 0.0004417 -0.0030999
 0.0011075 -0.0029473
 0.0017397 -0.0023930
 0.0020449 -0.0019739
 0.0020655 -0.0011701
 0.0023163 -0.0007069
 0.0021451 -0.0001134
 0.0023405  0.0009613
 0.0022485  0.0014055
 0.0019837  0.0018100
 0.0021230  0.0020612
 0.0018993  0.0025271
 0.0018218  0.0028352
 0.0018465  0.0030108
 0.0017895  0.0028603
 0.0012586  0.0030314
 0.0007212  0.0026685
 0.0001071  0.0027432
-0.0006418  0.0024323
-0.0011021  0.0017798
-0.0015442  0.0013603
-0.0016044  0.0005912
-0.0017949 -0.0001578
-0.0015603 -0.0007146
-0.0010831 -0.0010214
-0.0005606 -0.0011183
-0.0002146 -0.0014094
 0.0001302 -0.0011438
 0.0001524 -0.0009589
 0.0003054 -0.0008128
 0.0002869 -0.0009699
 0.0002259 -0.0008197
 0.0001286 -0.0008823
 0.0004330 -0.0006534
 0.0003312 -0.0006534
 0.0002504 -0.0007062
 0.0004729 -0.0001285
 0.0003121 -0.0003162
-0.0000012  0.0002030
-0.0002524  0.0003375
-0.0001385  0.0003573
-0.0004890  0.0006584
-0.0005996  0.0004848
-0.0011200  0.0006919
-0.0012985  0.0005159
-0.0017984  0.0003802
-0.0017253 -0.0000829
-0.0018057 -0.0004253
-0.0016135 -0.0012328
-0.0014241 -0.0016159
-0.0010377 -0.0020407
-0.0010963 -0.0024662
-0.0013248 -0.0028732
-0.0012081 -0.0031635
-0.0013442 -0.0035136
-0.0014996 -0.0036117
-0.0010939 -0.0034187
-0.0011153 -0.0034745
-0.0011726 -0.0032484
-0.0010551 -0.0031078
-0.0010369 -0.0028757
-0.0009998 -0.0027776
-0.0010777 -0.0022769
-0.0006595 -0.0016204
-0.0006272 -0.0011403
-0.0003995 -0.0006954
-0.0006184 -0.0005573
-0.0007185 -0.0002686
-0.0008723 -0.0002851
-0.0009696 -0.0005867
-0.0013322 -0.0010454
-0.0017101 -0.0016558
-0.0018437 -0.0021556
-0.0022014 -0.0022933
-0.0022890 -0.0026026
-0.0028784 -0.0029927
-0.0029482 -0.0030928
-0.0030209 -0.0033480
-0.0031904 -0.0034017
-0.0034153 -0.0035168
-0.0034690 -0.0040868
-0.0033168 -0.0041756
-0.0033874 -0.0050550
-0.0032687 -0.0054898
-0.0026526 -0.0052931
-0.0021907 -0.0055451
-0.0016884 -0.0056581
-0.0008647 -0.0049693
-0.0004981 -0.0046459
-0.0002531 -0.0043197
 0.0003009 -0.0038792
 0.0003909 -0.0031315
 0.0004066 -0.0029970
 0.0004578 -0.0020377
-0.0000473 -0.0018060
-0.0003949 -0.0015758
-0.0007252 -0.0011095
-0.0010498 -0.0007982
-0.0014483 -0.0006217
-0.0017325 -0.0002345
-0.0023442  0.0000174
-0.0028577 -0.0002111
-0.0028323 -0.0004973
-0.0033058 -0.0008825
-0.0032606 -0.0013613
-0.0031673 -0.0013468
-0.0033005 -0.0021572
-0.0025532 -0.0024071
-0.0022670 -0.0021822
-0.0017122 -0.0021867
-0.0012742 -0.0020333
-0.0003565 -0.0017656
 0.0000634 -0.0018613
 0.0009230 -0.0018060
 0.0017058 -0.0020951
 0.0021225 -0.0020175
 0.0027156 -0.0025545
 0.0032703 -0.0026333
 0.0038073 -0.0027310
 0.0037863 -0.0025763
 0.0041468 -0.0021920
 0.0040313 -0.0017248
 0.0042603 -0.0008220
 0.0041020 -0.0001804
 0.0040656  0.0003243
 0.0044306  0.0011916
 0.0042578  0.0014096
 0.0040269  0.0017395
 0.0038924  0.0015873
 0.0039675  0.0013035
 0.0039720  0.0012078
 0.0037100  0.0010935
 0.0041392  0.0008989
 0.0038384  0.0011444
 0.0033851  0.0011977
 0.0033185  0.0005989
 0.0031324  0.0003065
 0.0031324 -0.0001953
 0.0029257 -0.0006984
 0.0032107 -0.0012552
 0.0034719 -0.0017191
 0.0039641 -0.0019166
 0.0044429 -0.0023797
 0.0048959 -0.0024972
 0.0055253 -0.0027867
 0.0056573 -0.0027706
 0.0060619 -0.0024411
 0.0058309 -0.0023256
 0.0057373 -0.0015338
 0.0055875 -0.0010901
 0.0054749 -0.0004324
 0.0054026  0.0003957
 0.0047506  0.0010870
 0.0041155  0.0014742
 0.0033459  0.0023414
 0.0022320  0.0028623
 0.0011782  0.0028607
-0.0000658  0.0028405
-0.0008292  0.0026891
-0.0015523  0.0025922
-0.0021034  0.0025126
-0.0025035  0.0023374
-0.0025382  0.0019352
-0.0025778  0.0018787
-0.0026512  0.0012985
-0.0025576  0.0008156
-0.0020783  0.0004458
-0.0016968  0.0000371
-0.0011833 -0.0004094
-0.0007085 -0.0006457
-0.0004622 -0.0009792
-0.0002745 -0.0013272
 0.0001628 -0.0013882
-0.0000529 -0.0013539
 0.0000973 -0.0011036
 0.0003993 -0.0005283
 0.0001667  0.0002187
 0.0002030  0.0007920
-0.0004098  0.0016189
-0.0006949  0.0022524
-0.0009493  0.0026755
-0.0018867  0.0030813
-0.0026321  0.0035977
-0.0027265  0.0036187
-0.0029348  0.0037535
-0.0034169  0.0033885
-0.0034391  0.0032755
-0.0033838  0.0024874
-0.0035155  0.0018995
-0.0030189  0.0013682
-0.0026139  0.0005107
-0.0023793  0.0002483
-0.0023652  0.0002515
-0.0023385  0.0000840
-0.0019331 -0.0002212
-0.0021067 -0.0000521
-0.0019719 -0.0003626
-0.0013969 -0.0006924
-0.0007494 -0.0011406
-0.0003485 -0.0014705
 0.0004695 -0.0017406
 0.0006156 -0.0013970
 0.0010714 -0.0014144
 0.0009103 -0.0011213
 0.0010593 -0.0004082
 0.0009438 -0.0001340
 0.0007286  0.0004688
 0.0002897  0.0005298
-0.0001689  0.0003255
-0.0007624  0.0004850
-0.0016781  0.0000066
-0.0019038  0.0000033
-0.0022663 -0.0002874
-0.0027803 -0.0006189
-0.0030863 -0.0007368
-0.0031840 -0.0007994
-0.0037186 -0.0009561
-0.0039826 -0.0015722
-0.0037698 -0.0017430
-0.0040690 -0.0025262
-0.0037189 -0.0030818
-0.0034270 -0.0036781
-0.0034180 -0.0044307
-0.0027091 -0.0046819
-0.0020611 -0.0051462
-0.0018120 -0.0053598
-0.0012019 -0.0053796
-0.0003238 -0.0052653
 0.0001837 -0.0048842
 0.0009492 -0.0044239
 0.0015551 -0.0034113
 0.0018769 -0.0029119
 0.0019891 -0.0020148
 0.0018498 -0.0013640
 0.0019851 -0.0012481
 0.0015801 -0.0008254
 0.0014089 -0.0007623
 0.0013750 -0.0008326
 0.0014917 -0.0010195
 0.0015729 -0.0012431
 0.0016492 -0.0014082
 0.0015588 -0.0014788
 0.0012778 -0.0015152
 0.0006516 -0.0015491
 0.0000622 -0.0019149
-0.0006746 -0.0021648
-0.0015911 -0.0026638
-0.0017647 -0.0033369
-0.0018418 -0.0041036
-0.0016504 -0.0045441
-0.0009410 -0.0051553
-0.0006621 -0.0050403
 0.0004284 -0.0052506
 0.0010901 -0.0052329
 0.0021741 -0.0054109
 0.0028790 -0.0051949
 0.0037927 -0.0047322
 0.0043983 -0.0046159
 0.0043361 -0.0044794
 0.0044317 -0.0039973
 0.0042190 -0.0034398
 0.0042375 -0.0030756
 0.0041588 -0.0025374
 0.0040066 -0.0019637
 0.0035447 -0.0015413
 0.0032564 -0.0010625
 0.0029330 -0.0009890
 0.0027251 -0.0009850
 0.0022301 -0.0010819
 0.0020234 -0.0014671
 0.0020081 -0.0016560
 0.0020513 -0.0018276
 0.0016751 -0.0020432
 0.0016820 -0.0021175
 0.0016093 -0.0019871
 0.0010780 -0.0022181
 0.0010058 -0.0020634
 0.0013591 -0.0021389
 0.0009017 -0.0024510
 0.0009626 -0.0029137
 0.0010975 -0.0031265
 0.0013293 -0.0036490
 0.0015537 -0.0033644
 0.0020342 -0.0037528
 0.0017847 -0.0036781
 0.0023580 -0.0031860
 0.0024747 -0.0031113
 0.0023410 -0.0024588
 0.0025922 -0.0019202
 0.0025934 -0.0016444
 0.0025365 -0.0015431
 0.0028643 -0.0009782
 0.0025348 -0.0003237
 0.0025534  0.0001616
 0.0023774  0.0007123
 0.0019752  0.0011173
 0.0009759  0.0012675
 0.0008940  0.0013773
 0.0001668  0.0012779
-0.0003351  0.0010462
-0.0001259  0.0006997
 0.0002427  0.0004531
 0.0006969  0.0008164
 0.0011213  0.0004163
 0.0014450  0.0001107
 0.0016517  0.0002835
 0.0017127  0.0002237
 0.0016727  0.0000316
 0.0015399  0.0000860
 0.0015399  0.0001954
 0.0015024  0.0005003
 0.0017692  0.0010174
 0.0018258  0.0013186
 0.0017660  0.0018556
 0.0020066  0.0027931
 0.0021188  0.0030975
 0.0019981  0.0035965
 0.0020901  0.0037100
 0.0024906  0.0038473
 0.0027034  0.0037585
 0.0026650  0.0039882
 0.0030345  0.0038554
 0.0028080  0.0036673
 0.0028653  0.0036660
 0.0026990  0.0031085
 0.0022375  0.0029369
 0.0016997  0.0025154
 0.0014337  0.0021310
 0.0008773  0.0023430
 0.0003028  0.0020325
-0.0004813  0.0022230
-0.0012076  0.0019711
-0.0015112  0.0021826
-0.0013707  0.0020131
-0.0014046  0.0015573
-0.0008450  0.0013082
-0.0002062  0.0005762
 0.0006595  0.0005027
 0.0014500  0.0007296
 0.0018937  0.0003803
 0.0027004  0.0010650
 0.0029612  0.0011518
 0.0032458  0.0008587
 0.0036839  0.0005898
 0.0038861  0.0008360
 0.0036652  0.0002070
 0.0034088  0.0004606
 0.0028080  0.0005442
 0.0021362  0.0006266
 0.0017881  0.0007267
 0.0013848  0.0009573
 0.0008357  0.0007102
 0.0007392  0.0012476
 0.0003577  0.0012645
-0.0005031  0.0010768
-0.0004296  0.0011878
-0.0010046  0.0012072
-0.0011955  0.0008071
-0.0013114  0.0003844
-0.0012343 -0.0001534
-0.0013469 -0.0007659
-0.0011947 -0.0015532
-0.0008289 -0.0017858
-0.0010389 -0.0022493
-0.0007954 -0.0022344
-0.0005653 -0.0023503
-0.0010680 -0.0023317
-0.0013393 -0.0020240
-0.0012077 -0.0018472
-0.0014601 -0.0011984
-0.0014431 -0.0008342
-0.0013688 -0.0003549
-0.0012162  0.0001094
-0.0016184  0.0006125
-0.0014601  0.0011382
-0.0022845  0.0017612
-0.0021827  0.0019426
-0.0032942  0.0016483
-0.0038486  0.0021283
-0.0045786  0.0018615
-0.0049609  0.0015781
-0.0052520  0.0012647
-0.0051349  0.0010697
-0.0050945  0.0008690
-0.0050598  0.0004995
-0.0045031  0.0003239
-0.0041744 -0.0003871
-0.0036976 -0.0004093
-0.0033730 -0.0006185
-0.0027032 -0.0010194
-0.0020580 -0.0009818
-0.0014637 -0.0014195
-0.0013115 -0.0016294
-0.0008379 -0.0015139
-0.0003756 -0.0013754
-0.0001051 -0.0013775
 0.0002203 -0.0006858
 0.0000511 -0.0002639
-0.0002363 -0.0002094
-0.0003134 -0.0002094
-0.0003708 -0.0006112
-0.0003353 -0.0002401
 0.0001960 -0.0002183
 0.0003890 -0.0003301
 0.0006353  0.0004399
 0.0012276  0.0006535
 0.0013039  0.0009813
 0.0014775  0.0012890
 0.0017489  0.0013657
 0.0017348  0.0012341
 0.0017707  0.0012139
 0.0017360  0.0010048
 0.0016072  0.0004678
 0.0018434  0.0005077
 0.0017122  0.0001844
 0.0013541 -0.0003728
 0.0014559 -0.0006227
 0.0015738 -0.0007358
 0.0012702 -0.0011012
 0.0014797 -0.0010075
 0.0016509 -0.0013527
 0.0016295 -0.0016386
 0.0018185 -0.0017193
 0.0022339 -0.0017391
 0.0024240 -0.0016628
 0.0029784 -0.0017036
 0.0030922 -0.0019931
 0.0032073 -0.0021712
 0.0031253 -0.0020396
 0.0033171 -0.0023690
 0.0030998 -0.0020089
 0.0027494 -0.0017970
 0.0028079 -0.0013912
 0.0025955 -0.0007210
 0.0023073 -0.0000087
 0.0020024  0.0003171
 0.0013092  0.0010063
 0.0005816  0.0012150
-0.0001084  0.0013701
-0.0009865  0.0019240
-0.0012118  0.0017734
-0.0013240  0.0012146
-0.0016243  0.0009275
-0.0014499  0.0003106
-0.0015589 -0.0004041
-0.0014406 -0.0008866
-0.0015318 -0.0019646
-0.0015261 -0.0024697
-0.0012044 -0.0028626
-0.0009557 -0.0034654
-0.0004425 -0.0033367
-0.0000032 -0.0035963
 0.0004901 -0.0038107
 0.0009604 -0.0038709
 0.0015672 -0.0037389
 0.0023484 -0.0033961
 0.0028467 -0.0029552
 0.0035140 -0.0021671
 0.0040898 -0.0013257
 0.0040163 -0.0005412
 0.0038782  0.0004144
 0.0036291  0.0007156
 0.0030183  0.0016757
 0.0028030  0.0020807
 0.0017678  0.0026593
 0.0016931  0.0028184
 0.0013306  0.0027465
 0.0012402  0.0024603
 0.0011712  0.0024211
 0.0014425  0.0024994
 0.0009471  0.0020787
 0.0003355  0.0022879
 0.0000076  0.0016209
-0.0004486  0.0010868
-0.0011608  0.0008211
-0.0011580  0.0003875
-0.0011358 -0.0002645
-0.0009670 -0.0000550
-0.0007183 -0.0003833
-0.0001797 -0.0005989
 0.0008337 -0.0000260
 0.0012721  0.0001613
 0.0018459  0.0005820
 0.0022262  0.0010770
 0.0024583  0.0011772
 0.0023824  0.0015240
 0.0020893  0.0019245
 0.0017433  0.0016064
 0.0011243  0.0016246
 0.0006975  0.0016072
 0.0002538  0.0013056
-0.0003422  0.0011312
-0.0005331  0.0010577
-0.0009534  0.0009386
-0.0014682  0.0012034
-0.0012962  0.0007585
-0.0014863  0.0004052
-0.0016216  0.0000031
-0.0013370 -0.0001738
-0.0012223 -0.0008242
-0.0012623 -0.0013596
-0.0008602 -0.0013555
-0.0007806 -0.0017883
-0.0008981 -0.0019962
-0.0007006 -0.0018557
-0.0004734 -0.0021569
-0.0004887 -0.0022905
-0.0001431 -0.0028250
 0.0000338 -0.0030770
 0.0006467 -0.0031731
 0.0007226 -0.0030988
 0.0010868 -0.0029882
 0.0016786 -0.0027581
 0.0019564 -0.0023919
 0.0022987 -0.0019881
 0.0026152 -0.0011963
 0.0031292 -0.0007353
 0.0030872 -0.0001199
 0.0034461  0.0002120
 0.0031412  0.0005229
 0.0028897  0.0009868
 0.0023156  0.0014495
 0.0014932  0.0016082
 0.0004963  0.0018396
-0.0005591  0.0023212
-0.0011893  0.0023996
-0.0017404  0.0027811
-0.0019875  0.0030843
-0.0022297  0.0022388
-0.0022042  0.0019090
-0.0021784  0.0013502
-0.0024194  0.0004664
-0.0020132 -0.0001708
-0.0019910 -0.0009363
-0.0016211 -0.0014180
-0.0011661 -0.0017240
-0.0007276 -0.0017866
-0.0000368 -0.0019041
 0.0000754 -0.0016570
 0.0004985 -0.0017749
 0.0009410 -0.0018589
 0.0016133 -0.0014762
 0.0022670 -0.0014003
 0.0026921 -0.0010510
 0.0034176 -0.0007995
 0.0033026 -0.0009497
 0.0034378 -0.0007203
 0.0033034 -0.0004304
 0.0033797 -0.0001220
 0.0029622  0.0001998
 0.0025415  0.0008107
 0.0025835  0.0016920
 0.0016336  0.0023602
 0.0012949  0.0028601
 0.0001923  0.0025730
-0.0007577  0.0024434
-0.0010423  0.0018507
-0.0012284  0.0010485
-0.0012841  0.0001288
-0.0009220 -0.0005980
-0.0005784 -0.0015395
 0.0001108 -0.0020579
 0.0008541 -0.0025339
 0.0014270 -0.0026684
 0.0021182 -0.0026502
 0.0028280 -0.0027834
 0.0029212 -0.0025961
 0.0032689 -0.0023293
 0.0037251 -0.0019283
 0.0034166 -0.0017761
 0.0037384 -0.0013361
 0.0039455 -0.0014838
 0.0038837 -0.0012314
 0.0042454 -0.0006133
 0.0046108 -0.0001631
 0.0048414  0.0004523
 0.0046322  0.0008968
 0.0043674  0.0013760
 0.0040061  0.0016627
 0.0034311  0.0016223
 0.0025914  0.0012145
 0.0017500  0.0010752
 0.0009602  0.0008455
 0.0003651  0.0001530
-0.0002882  0.0004393
-0.0005813  0.0000210
-0.0008313 -0.0003621
-0.0010420 -0.0007808
-0.0010973 -0.0013291
-0.0009608 -0.0020050
-0.0005559 -0.0024652
-0.0000544 -0.0027705
 0.0002504 -0.0028851
 0.0004369 -0.0025787
 0.0008431 -0.0020958
 0.0011851 -0.0018806
 0.0017006 -0.0012677
 0.0022009 -0.0011696
 0.0023584 -0.0011288
 0.0030880 -0.0007815
 0.0029559 -0.0004945
 0.0028594  0.0002880
 0.0024347  0.0010171
 0.0017616  0.0014148
 0.0008172  0.0021993
 0.0007914  0.0025223
 0.0002160  0.0028210
 0.0002322  0.0031625
 0.0004611  0.0033563
 0.0003299  0.0031444
 0.0000618  0.0035449
 0.0002172  0.0035647
-0.0002765  0.0034888
-0.0006189  0.0032170
-0.0012091  0.0028932
-0.0010706  0.0025711
-0.0017400  0.0021455
-0.0015478  0.0016448
-0.0014897  0.0015895
-0.0012987  0.0013380
-0.0011235  0.0006282
-0.0007416  0.0001651
-0.0002857 -0.0002734
 0.0004236 -0.0004421
 0.0010321 -0.0000581
 0.0013559  0.0005939
 0.0017963  0.0007090
 0.0021940  0.0013206
 0.0023644  0.0017405
 0.0027649  0.0023930
 0.0030681  0.0026276
 0.0029151  0.0028053
 0.0036656  0.0032967
 0.0038009  0.0030190
 0.0040702  0.0030250
 0.0044739  0.0030360
 0.0045111  0.0028899
 0.0039927  0.0029880
 0.0039143  0.0027970
 0.0032207  0.0029084
 0.0025327  0.0023468
 0.0019594  0.0017831
 0.0010990  0.0013701
 0.0005273  0.0008290
 0.0006420  0.0006126
 0.0005887  0.0000126
 0.0009735 -0.0003371
 0.0014330 -0.0002612
 0.0015472 -0.0006331
 0.0021811 -0.0005427
 0.0020838 -0.0007385
 0.0024072 -0.0006864
 0.0026369 -0.0006885
 0.0028872 -0.0004285
 0.0033673 -0.0001830
 0.0033697  0.0001799
 0.0031586  0.0008332
 0.0035962  0.0014642
 0.0032869  0.0020440
 0.0032680  0.0026263
 0.0035909  0.0035698
 0.0037621  0.0041545
 0.0036132  0.0045405
 0.0036103  0.0048127
 0.0029983  0.0049734
 0.0025158  0.0048059
 0.0022275  0.0043678
 0.0015767  0.0038777
 0.0015932  0.0032644
 0.0011515  0.0028627
 0.0008269  0.0021884
 0.0004211  0.0022086
 0.0005345  0.0014007
 0.0002236  0.0004394
 0.0001049  0.0001321
 0.0002753 -0.0005603
 0.0005624 -0.0013476
 0.0005203 -0.0019856
 0.0005983 -0.0025670
 0.0009245 -0.0028561
 0.0008664 -0.0026106
 0.0008115 -0.0028049
 0.0006399 -0.0023688
 0.0005660 -0.0016635
 0.0003952 -0.0015113
 0.0000488 -0.0011294
 0.0002163 -0.0006877
-0.0000320 -0.0005290
-0.0003421 -0.0003133
-0.0003041  0.0002681
-0.0001309  0.0007785
-0.0006493  0.0009404
-0.0011116  0.0012521
-0.0013760  0.0013349
-0.0018161  0.0014936
-0.0016607  0.0015494
-0.0021371  0.0011444
-0.0019691  0.0009288
-0.0020083  0.0006348
-0.0021197 -0.0001376
-0.0021424 -0.0002579
-0.0019312 -0.0008345
-0.0018920 -0.0010864
-0.0015428 -0.0014910
-0.0010223 -0.0015080
-0.0008236 -0.0013537
-0.0003008 -0.0009936
 0.0000497 -0.0002846
 0.0000554  0.0001328
 0.0002472  0.0001849
 0.0003074  0.0006605
 0.0003412  0.0013884
 0.0000332  0.0015766
-0.0001053  0.0022076
-0.0003218  0.0027054
-0.0002301  0.0028597
-0.0005596  0.0029351
-0.0003501  0.0031491
-0.0004692  0.0029602
-0.0001987  0.0028117
-0.0002927  0.0027580
-0.0004062  0.0025141
-0.0006872  0.0023454
-0.0006593  0.0025404
-0.0005401  0.0023329
-0.0007472  0.0022966
-0.0008570  0.0022154
-0.0000887  0.0022711
-0.0000451  0.0021144
 0.0005876  0.0021047
 0.0007208  0.0014700
 0.0009716  0.0011393
 0.0013519  0.0006782
 0.0023641  0.0001941
 0.0024541 -0.0006085
 0.0031553 -0.0007983
 0.0039705 -0.0009452
 0.0043035 -0.0015767
 0.0045849 -0.0014769
 0.0048517 -0.0014757
 0.0047500 -0.0014304
 0.0044645 -0.0009294
 0.0044629 -0.0006185
 0.0038121  0.0001329
 0.0035629  0.0006554
 0.0033910  0.0013668
 0.0027995  0.0020035
 0.0022484  0.0022482
 0.0013913  0.0026326
 0.0007029  0.0031102
-0.0001167  0.0027807
-0.0005168  0.0024977
-0.0007017  0.0019413
-0.0008704  0.0015610
-0.0010977  0.0009110
-0.0012648  0.0006861
-0.0011696  0.0000317
-0.0014417 -0.0003341
-0.0015947 -0.0010670
-0.0016783 -0.0013775
-0.0020453 -0.0020376
-0.0018205 -0.0024467
-0.0018460 -0.0025662
-0.0018306 -0.0029377
-0.0014725 -0.0028832
-0.0013405 -0.0032110
-0.0014241 -0.0026192
-0.0008896 -0.0023284
-0.0009437 -0.0020765
-0.0007931 -0.0010809
-0.0007511 -0.0006812
-0.0005561 -0.0000295
-0.0006675  0.0001356
-0.0005738  0.0000762
-0.0006885  0.0000374
-0.0011500  0.0003980
-0.0009768  0.0003980
-0.0013195  0.0004194
-0.0020277  0.0009511
-0.0026983  0.0010306
-0.0032890  0.0010125
-0.0040944  0.0011267
-0.0045333  0.0011082
-0.0048410  0.0006511
-0.0051082  0.0000564
-0.0051280 -0.0002484
-0.0051717 -0.0005557
-0.0050186 -0.0003090
-0.0044062 -0.0004604
-0.0040864 -0.0003461
-0.0040117 -0.0003106
-0.0034401 -0.0002916
-0.0032717 -0.0001427
-0.0028333 -0.0003005
-0.0021449 -0.0001265
-0.0017456  0.0001036
-0.0015918  0.0003221
-0.0014973  0.0008235
-0.0015179  0.0008462
-0.0016717  0.0008878
