-0.0031766  0.0021731
-0.0029037  0.0022886
-0.0026723  0.0021876
-0.0027656  0.0018177
-0.0028661  0.0013865
-0.0025048  0.0008681
-0.0028610  0.0004001
-0.0029293 -0.0003352
-0.0028950 -0.0007426
-0.0034029 -0.0005169
-0.0035204 -0.0009021
-0.0037901 -0.0012448
-0.0043445 -0.0015158
-0.0050155 -0.0015884
-0.0049157 -0.0021016
-0.0056986 -0.0022150
-0.0053752 -0.0019869
-0.0054317 -0.0026373
-0.0051608 -0.0027754
-0.0047429 -0.0030072
-0.0039924 -0.0035470
-0.0034405 -0.0037057
-0.0024872 -0.0043412
-0.0019156 -0.0047264
-0.0012898 -0.0047502
-0.0006450 -0.0043388
-0.0002841 -0.0045269
 0.0002714 -0.0040638
 0.0006942 -0.0035740
 0.0006970 -0.0036454
 0.0007762 -0.0034125
 0.0011638 -0.0028504
 0.0011864 -0.0026348
 0.0012716 -0.0018083
 0.0016035 -0.0015217
 0.0015757 -0.0014429
 0.0017114 -0.0008143
 0.0021011 -0.0005438
 0.0020664  0.0002576
 0.0025299  0.0008301
 0.0024136  0.0014636
 0.0025097  0.0019429
 0.0024660  0.0025210
 0.0025799  0.0026357
 0.0020393  0.0029042
 0.0021495  0.0032510
 0.0021648  0.0035026
 0.0020873  0.0038857
 0.0018926  0.0042503
 0.0017206  0.0048599
 0.0014336  0.0051894
 0.0012842  0.0051123
 0.0011094  0.0056126
 0.0009798  0.0055169
 0.0010214  0.0056566
 0.0006233  0.0058520
 0.0007033  0.0060277
 0.0011458  0.0058383
 0.0014567  0.0058420
 0.0016332  0.0060160
 0.0018121  0.0055957
 0.0023482  0.0058234
 0.0023147  0.0060544
 0.0027020  0.0062449
 0.0025659  0.0064920
 0.0020326  0.0066034
 0.0016494  0.0064120
 0.0010559  0.0061795
 0.0003610  0.0061964
-0.0001574  0.0058904
-0.0005418  0.0061577
-0.0008490  0.0061766
-0.0011938  0.0061019
-0.0011393  0.0062380
-0.0011946  0.0062037
-0.0007372  0.0059179
-0.0006015  0.0059579
-0.0009047  0.0055723
-0.0007913  0.0052267
-0.0009031  0.0048201
-0.0009790  0.0044478
-0.0012838  0.0041175
-0.0016302  0.0034367
-0.0018426  0.0033919
-0.0019977  0.0030418
-0.0024983  0.0026526
-0.0023498  0.0026287
-0.0021629  0.0021495
-0.0021302  0.0019181
-0.0023087  0.0015713
-0.0018924  0.0011893
-0.0015101  0.0006927
-0.0014968  0.0001574
-0.0016115 -0.0000493
-0.0015360 -0.0004696
-0.0013688 -0.0003364
-0.0007200 -0.0004102
-0.0000874 -0.0002544
 0.0005982  0.0002257
 0.0009248  0.0004352
 0.0008816  0.0008026
 0.0012417  0.0012221
 0.0013156  0.0012956
 0.0011973  0.0016404
 0.0010018  0.0009467
 0.0006578  0.0009447
 0.0001972  0.0009047
 0.0003118  0.0008111
 0.0000082  0.0011567
-0.0002372  0.0011954
-0.0004621  0.0019856
-0.0010079  0.0021564
-0.0012320  0.0025403
-0.0012844  0.0028835
-0.0018537  0.0029953
-0.0020059  0.0029392
-0.0020079  0.0035723
-0.0023511  0.0033813
-0.0032147  0.0037508
-0.0031590  0.0037714
-0.0037323  0.0036192
-0.0033237  0.0034690
-0.0035292  0.0034137
-0.0039087  0.0035102
-0.0039974  0.0034949
-0.0043971  0.0034783
-0.0045655  0.0032308
-0.0046369  0.0028691
-0.0050395  0.0023684
-0.0049805  0.0019635
-0.0047875  0.0016356
-0.0045214  0.0015108
-0.0043640  0.0014870
-0.0042675  0.0013303
-0.0040761  0.0019028
-0.0037527  0.0024010
-0.0036409  0.0026711
-0.0032932  0.0030745
-0.0034927  0.0034798
-0.0031883  0.0035570
-0.0029586  0.0031556
-0.0027692  0.0031310
-0.0026344  0.0026114
-0.0024430  0.0020299
-0.0027454  0.0019475
-0.0027066  0.0015405
-0.0029368  0.0014735
-0.0029945  0.0012029
-0.0032279  0.0011832
-0.0031136  0.0010511
-0.0031548  0.0011279
-0.0032109  0.0011335
-0.0029820  0.0009693
-0.0031758  0.0016044
-0.0032501  0.0011845
-0.0029025  0.0008974
-0.0028084  0.0011671
-0.0021967  0.0008587
-0.0017704  0.0002982
-0.0008939  0.0002562
-0.0006472  0.0002368
-0.0001885 -0.0002860
 0.0002063 -0.0002452
 0.0005644 -0.0006692
 0.0005595 -0.0010103
 0.0011267 -0.0012187
 0.0009713 -0.0016575
 0.0015091 -0.0016914
 0.0016996 -0.0017851
 0.0017582 -0.0020866
 0.0018757 -0.0023345
 0.0022217 -0.0024104
 0.0023755 -0.0028719
 0.0023384 -0.0025651
 0.0024498 -0.0025651
 0.0023784 -0.0024859
 0.0022237 -0.0021016
 0.0016468 -0.0017551
 0.0014517 -0.0016336
 0.0013956 -0.0015895
 0.0008917 -0.0009520
 0.0004464 -0.0007570
 0.0001965 -0.0005232
 0.0002179 -0.0000613
 0.0002138  0.0004890
 0.0001952  0.0011245
 0.0001012  0.0013473
 0.0000228  0.0019812
-0.0001257  0.0020369
-0.0007572  0.0026143
-0.0011419  0.0027556
-0.0013091  0.0027770
-0.0017455  0.0029745
-0.0020866  0.0032273
-0.0023099  0.0032866
-0.0024052  0.0035168
-0.0023838  0.0035572
-0.0023050  0.0034223
-0.0024661  0.0033662
-0.0023898  0.0030416
-0.0025065  0.0028498
-0.0025473  0.0025409
-0.0025416  0.0019244
-0.0024629  0.0012324
-0.0027237  0.0006889
-0.0029437  0.0000501
-0.0029759 -0.0005680
-0.0028568 -0.0008030
-0.0026610 -0.0013094
-0.0023190 -0.0013857
-0.0018802 -0.0016376
-0.0016355 -0.0016792
-0.0014272 -0.0022954
-0.0009677 -0.0028178
-0.0009912 -0.0027621
-0.0003020 -0.0029386
-0.0000355 -0.0027707
 0.0004058 -0.0026774
 0.0007877 -0.0019313
 0.0013655 -0.0017456
 0.0017313 -0.0011755
 0.0016695 -0.0007758
 0.0020741 -0.0004674
 0.0024499 -0.0000293
 0.0027717  0.0002400
 0.0029804  0.0004366
 0.0031475  0.0005707
 0.0032957  0.0012058
 0.0036586  0.0013245
 0.0038044  0.0020977
 0.0039957  0.0021958
 0.0037478  0.0022193
 0.0033853  0.0023763
 0.0030998  0.0021458
 0.0027801  0.0023194
 0.0027018  0.0022613
 0.0023776  0.0020291
 0.0024155  0.0024349
 0.0023990  0.0025912
 0.0020752  0.0025132
 0.0021511  0.0027825
 0.0020801  0.0024955
 0.0018725  0.0019791
 0.0018572  0.0017893
 0.0016521  0.0013856
 0.0018464  0.0015213
 0.0016966  0.0013905
 0.0022401  0.0017183
 0.0018371  0.0020062
 0.0020717  0.0022787
 0.0019401  0.0024705
 0.0018828  0.0024895
 0.0024408  0.0024334
 0.0026124  0.0026264
 0.0029745  0.0027822
 0.0032967  0.0026115
 0.0028731  0.0025343
 0.0025635  0.0025772
 0.0021629  0.0026171
 0.0018949  0.0028263
 0.0011092  0.0027487
 0.0005908  0.0028614
 0.0001870  0.0026260
-0.0000819  0.0030034
-0.0000456  0.0030010
-0.0000698  0.0034580
-0.0001465  0.0031673
-0.0000912  0.0033167
-0.0000363  0.0031435
-0.0002875  0.0029133
-0.0002648  0.0023917
-0.0002891  0.0017764
-0.0003448  0.0013948
-0.0004227  0.0005316
-0.0005172  0.0001246
-0.0008596  0.0000124
-0.0010683 -0.0005287
-0.0012944 -0.0006833
-0.0015798 -0.0009700
-0.0019052 -0.0014318
-0.0017275 -0.0015469
-0.0014797 -0.0016047
-0.0015180 -0.0017589
-0.0012911 -0.0019535
-0.0012415 -0.0017662
-0.0013957 -0.0017739
-0.0014167 -0.0018316
-0.0015973 -0.0019330
-0.0016776 -0.0020646
-0.0014689 -0.0027167
-0.0013821 -0.0027356
-0.0007564 -0.0032678
 0.0001197 -0.0034740
 0.0009752 -0.0035499
 0.0019293 -0.0036073
 0.0028058 -0.0030481
 0.0034368 -0.0027982
 0.0037239 -0.0022781
 0.0036447 -0.0020302
 0.0037764 -0.0018033
 0.0036370 -0.0017848
 0.0036887 -0.0019168
 0.0037411 -0.0023148
 0.0036418 -0.0020056
 0.0038522 -0.0020185
 0.0039862 -0.0018020
 0.0038542 -0.0016243
 0.0036257 -0.0011378
 0.0035324 -0.0013800
 0.0028041 -0.0012799
 0.0026918 -0.0007517
 0.0022021 -0.0009019
 0.0019934 -0.0005280
 0.0011960 -0.0001973
 0.0010099  0.0000377
 0.0000596  0.0004407
-0.0007019  0.0004976
-0.0010406  0.0007871
-0.0015368  0.0009042
-0.0016668  0.0004427
-0.0020059  0.0008650
-0.0020042  0.0009018
-0.0022485  0.0006171
-0.0021108  0.0005408
-0.0021059  0.0009442
-0.0021002  0.0008085
-0.0023473  0.0005525
-0.0027705  0.0005278
-0.0030531 -0.0002862
-0.0037067 -0.0007125
-0.0040128 -0.0011026
-0.0040664 -0.0016263
-0.0046192 -0.0020910
-0.0041181 -0.0023421
-0.0040587 -0.0031727
-0.0041318 -0.0030043
-0.0040361 -0.0034618
-0.0039202 -0.0037295
-0.0037886 -0.0040738
-0.0036360 -0.0039753
-0.0032331 -0.0040714
-0.0029609 -0.0039935
-0.0028887 -0.0037282
-0.0031572 -0.0042055
-0.0030655 -0.0044045
-0.0031080 -0.0041938
-0.0035917 -0.0048087
-0.0035545 -0.0048285
-0.0035214 -0.0045212
-0.0034867 -0.0042709
-0.0032752 -0.0040004
-0.0031827 -0.0034210
-0.0029893 -0.0036091
-0.0032029 -0.0030887
-0.0028424 -0.0028965
-0.0030132 -0.0029171
-0.0023866 -0.0029744
-0.0022009 -0.0028392
-0.0018383 -0.0029506
-0.0013417 -0.0028529
-0.0009998 -0.0026594
-0.0005956 -0.0020050
-0.0003029 -0.0017583
-0.0000885 -0.0015310
 0.0005458 -0.0009363
 0.0010259 -0.0008269
 0.0011191 -0.0004611
 0.0015362 -0.0003609
 0.0021058 -0.0003165
 0.0023182 -0.0004432
 0.0023929 -0.0005155
 0.0027207 -0.0005530
 0.0026856 -0.0006116
 0.0023239 -0.0003657
 0.0021709  0.0001317
 0.0020764 -0.0001408
 0.0017126 -0.0000315
 0.0017296  0.0000840
 0.0016896 -0.0000088
 0.0017873  0.0002221
 0.0018822  0.0004369
 0.0017716  0.0007470
 0.0016585  0.0010733
 0.0019101  0.0014811
 0.0017001  0.0019987
 0.0019339  0.0024412
 0.0020733  0.0026350
 0.0024980  0.0030747
 0.0024661  0.0037247
 0.0023353  0.0039548
 0.0022672  0.0043698
 0.0016175  0.0049819
 0.0013345  0.0046306
 0.0008400  0.0043803
 0.0005009  0.0046035
 0.0005469  0.0038740
 0.0002223  0.0029683
 0.0000136  0.0027123
-0.0000231  0.0018858
-0.0000841  0.0013121
-0.0002392  0.0012887
-0.0005658  0.0008809
-0.0004318  0.0009753
-0.0004067  0.0012596
 0.0000152  0.0009099
 0.0005732  0.0005182
 0.0009947  0.0001879
 0.0016286 -0.0000301
 0.0021438 -0.0005102
 0.0023658 -0.0011122
 0.0022874 -0.0014966
 0.0021477 -0.0019205
 0.0020694 -0.0024975
 0.0016987 -0.0028443
 0.0013527 -0.0030959
 0.0011548 -0.0034184
 0.0010720 -0.0037818
 0.0012351 -0.0041460
 0.0013433 -0.0039679
 0.0019715 -0.0041709
 0.0020982 -0.0036283
 0.0022080 -0.0031631
 0.0024567 -0.0030840
 0.0025314 -0.0028696
 0.0021293 -0.0023871
 0.0018563 -0.0021339
 0.0013779 -0.0019401
 0.0012265 -0.0016833
 0.0011704 -0.0009093
 0.0009414 -0.0009040
 0.0009616 -0.0003036
 0.0009475 -0.0001070
 0.0011789  0.0003041
 0.0010836  0.0006558
 0.0006217  0.0010644
 0.0006980  0.0010628
 0.0001412  0.0012183
-0.0002790  0.0012150
-0.0005653  0.0016761
-0.0007018  0.0016753
-0.0006614  0.0019442
-0.0005835  0.0022498
-0.0002940  0.0025026
-0.0002568  0.0025425
-0.0006783  0.0024687
-0.0009060  0.0024456
-0.0016348  0.0019664
-0.0020163  0.0017318
-0.0020325  0.0014778
-0.0020357  0.0014528
-0.0020151  0.0009085
-0.0022444  0.0007877
-0.0024576  0.0009032
-0.0024172  0.0007869
-0.0026882  0.0008249
-0.0028949  0.0006133
-0.0031238  0.0005568
-0.0031173  0.0005911
-0.0031512  0.0010885
-0.0036635  0.0010852
-0.0040801  0.0013715
-0.0040014  0.0014029
-0.0044407  0.0018277
-0.0044588  0.0012944
-0.0045630  0.0010024
-0.0043176  0.0002382
-0.0038448 -0.0002593
-0.0037895 -0.0007773
-0.0032372 -0.0012581
-0.0025493 -0.0015089
-0.0021439 -0.0018032
-0.0012807 -0.0018622
-0.0007614 -0.0021141
-0.0002410 -0.0020031
 0.0004090 -0.0019123
 0.0005261 -0.0017205
 0.0009064 -0.0019531
 0.0015375 -0.0019333
 0.0016881 -0.0023964
 0.0018931 -0.0025511
 0.0019077 -0.0032823
 0.0021531 -0.0030804
 0.0025528 -0.0037031
 0.0029533 -0.0037075
 0.0027216 -0.0039300
 0.0026787 -0.0043032
 0.0024861 -0.0046480
 0.0022556 -0.0049201
 0.0021583 -0.0055685
 0.0017489 -0.0060429
 0.0016140 -0.0063889
 0.0016112 -0.0064958
 0.0013390 -0.0068689
 0.0015243 -0.0070133
 0.0015421 -0.0068869
 0.0016337 -0.0066487
 0.0018243 -0.0063717
 0.0022825 -0.0060187
 0.0020132 -0.0053800
 0.0025845 -0.0049136
 0.0028316 -0.0043665
 0.0031529 -0.0038803
 0.0036709 -0.0033942
 0.0035175 -0.0030631
 0.0035365 -0.0024998
 0.0034024 -0.0021687
 0.0031925 -0.0019474
 0.0029648 -0.0012368
 0.0026999 -0.0014080
 0.0026079 -0.0013050
 0.0023802 -0.0009425
 0.0020605 -0.0010951
 0.0015461 -0.0009404
 0.0009130 -0.0009090
 0.0005905 -0.0005852
 0.0003620 -0.0004532
-0.0001149  0.0000377
 0.0003903  0.0001128
 0.0004912  0.0003018
 0.0005740  0.0007894
 0.0003294  0.0007482
 0.0002571  0.0007983
-0.0003715  0.0006743
-0.0005741  0.0004376
-0.0007820  0.0000666
-0.0011426 -0.0000917
-0.0016573 -0.0006893
-0.0018661 -0.0009061
-0.0019646 -0.0006215
-0.0022694 -0.0007192
-0.0025989 -0.0006478
-0.0028149 -0.0003821
-0.0029187 -0.0001706
-0.0027718 -0.0004803
-0.0026870 -0.0004641
-0.0022712 -0.0008860
-0.0020843 -0.0008295
-0.0015704 -0.0012329
-0.0010346 -0.0016205
-0.0005190 -0.0016988
-0.0000587 -0.0019491
 0.0005961 -0.0018902
 0.0009975 -0.0016584
 0.0013447 -0.0013104
 0.0016524 -0.0010568
 0.0018829 -0.0004254
 0.0015756 -0.0002950
 0.0016879 -0.0000834
 0.0013976  0.0001855
 0.0012994 -0.0000842
 0.0014702 -0.0005986
 0.0013943 -0.0008085
 0.0014149 -0.0014771
 0.0016459 -0.0020431
 0.0015881 -0.0023092
 0.0017985 -0.0027468
 0.0018393 -0.0029135
 0.0016314 -0.0028360
 0.0014041 -0.0024492
 0.0014840 -0.0022162
 0.0019891 -0.0017301
 0.0021801 -0.0010199
 0.0021987 -0.0008616
 0.0026210 -0.0006294
 0.0025204 -0.0004009
 0.0020375 -0.0003036
 0.0018042 -0.0000145
 0.0013802  0.0000614
 0.0009195  0.0001365
 0.0004415  0.0002532
 0.0002752  0.0004676
-0.0001447  0.0008705
-0.0001035  0.0011988
 0.0000927  0.0015497
 0.0002664  0.0018218
 0.0005938  0.0021150
 0.0006528  0.0020447
 0.0006915  0.0022200
 0.0006330  0.0021296
 0.0005587  0.0018425
 0.0000972  0.0017650
 0.0004840  0.0014759
 0.0005640  0.0014173
 0.0003698  0.0017997
 0.0003492  0.0021420
 0.0005252  0.0020678
 0.0000847  0.0023730
 0.0000876  0.0026633
-0.0003537  0.0028393
-0.0008862  0.0030501
-0.0013784  0.0030913
-0.0020458  0.0029972
-0.0023853  0.0029185
-0.0030308  0.0028389
-0.0033712  0.0026068
-0.0035795  0.0025405
-0.0044237  0.0022280
-0.0045133  0.0020717
-0.0044568  0.0019138
-0.0046849  0.0012194
-0.0044176  0.0006993
-0.0040147  0.0001591
-0.0032290 -0.0003844
-0.0027159 -0.0004878
-0.0017998 -0.0008027
-0.0006540 -0.0008884
-0.0000068 -0.0005517
 0.0010651 -0.0003902
 0.0016933 -0.0002017
 0.0020349  0.0004386
 0.0022424  0.0007393
 0.0020684  0.0013469
 0.0018330  0.0016118
 0.0013848  0.0021100
 0.0011312  0.0020365
 0.0010908  0.0020810
 0.0008760  0.0017415
 0.0011994  0.0014456
 0.0014634  0.0010709
 0.0017670  0.0007177
 0.0020694  0.0005151
 0.0022135  0.0005195
 0.0023443  0.0005615
 0.0022017  0.0007372
 0.0023091  0.0006044
 0.0020802  0.0005531
 0.0022493  0.0006718
 0.0018294  0.0006759
 0.0017762  0.0008511
 0.0017766  0.0008725
 0.0018545  0.0012557
 0.0016845  0.0010264
 0.0015731  0.0010527
 0.0013462  0.0013409
 0.0011432  0.0009202
 0.0010709  0.0008031
 0.0008275  0.0008568
 0.0006612  0.0008572
 0.0002219  0.0010243
-0.0002557  0.0013494
-0.0012146  0.0011774
-0.0019623  0.0014883
-0.0025583  0.0010531
-0.0031094  0.0004636
-0.0034897  0.0000841
-0.0035619 -0.0007557
-0.0033269 -0.0010040
-0.0030919 -0.0015430
-0.0025888 -0.0017723
-0.0022508 -0.0017566
-0.0017873 -0.0019726
-0.0012245 -0.0022633
-0.0007832 -0.0023820
-0.0009192 -0.0024055
-0.0006087 -0.0025754
-0.0006875 -0.0025964
-0.0012067 -0.0022468
-0.0012793 -0.0019145
-0.0013395 -0.0015709
-0.0016847 -0.0013036
-0.0015903 -0.0013832
-0.0016896 -0.0013327
-0.0015180 -0.0013606
-0.0011938 -0.0016344
-0.0015414 -0.0017402
-0.0017357 -0.0017851
-0.0019860 -0.0019627
-0.0025072 -0.0020209
-0.0023542 -0.0021384
-0.0022004 -0.0023851
-0.0021204 -0.0024848
-0.0012148 -0.0026523
-0.0008680 -0.0032248
-0.0001751 -0.0033020
 0.0003627 -0.0034550
 0.0008827 -0.0034776
 0.0015166 -0.0031542
 0.0021678 -0.0028139
 0.0019502 -0.0022785
 0.0020228 -0.0017617
 0.0022109 -0.0016059
 0.0022028 -0.0015990
 0.0022751 -0.0013050
 0.0020994 -0.0012251
 0.0023106 -0.0015287
 0.0022323 -0.0016982
 0.0026146 -0.0018298
 0.0025383 -0.0017027
 0.0031294 -0.0017551
 0.0036470 -0.0013740
 0.0037006 -0.0012969
 0.0043329 -0.0013559
 0.0044653 -0.0010882
 0.0047108 -0.0009905
 0.0048436 -0.0011241
 0.0050717 -0.0006210
 0.0046037 -0.0001587
 0.0047398  0.0001349
 0.0048779  0.0008160
 0.0047265  0.0013789
 0.0045178  0.0020330
 0.0046373  0.0023253
 0.0046385  0.0030121
 0.0050241  0.0030169
 0.0052781  0.0033815
 0.0052789  0.0036698
 0.0057239  0.0034998
 0.0053783  0.0031938
 0.0050545  0.0033488
 0.0043079  0.0029079
 0.0036608  0.0022208
 0.0027390  0.0020657
 0.0021839  0.0019535
 0.0015140  0.0017997
 0.0005786  0.0021506
 0.0003468  0.0019592
-0.0002467  0.0020585
-0.0005770  0.0021348
-0.0010380  0.0020218
-0.0006957  0.0020254
-0.0007910  0.0019298
-0.0010974  0.0016390
-0.0014810  0.0013467
-0.0016526  0.0013935
-0.0017866  0.0015796
-0.0019755  0.0018634
-0.0019215  0.0021121
-0.0022493  0.0023035
-0.0025376  0.0023769
-0.0026724  0.0021278
-0.0029038  0.0016276
-0.0027883  0.0010926
-0.0029974  0.0006291
-0.0026494 -0.0001957
-0.0024374 -0.0009080
-0.0018237 -0.0014111
-0.0014200 -0.0018511
-0.0011733 -0.0019113
-0.0008095 -0.0021653
-0.0004498 -0.0024927
 0.0001412 -0.0024350
 0.0007125 -0.0024185
 0.0011708 -0.0021697
 0.0015753 -0.0023018
 0.0022451 -0.0023022
 0.0024930 -0.0022602
 0.0026465 -0.0021229
 0.0027615 -0.0018519
 0.0029146 -0.0015483
 0.0030288 -0.0013368
 0.0031637 -0.0008959
 0.0032161 -0.0002846
 0.0035024 -0.0000371
 0.0032496  0.0002862
 0.0030736  0.0001159
 0.0035149 -0.0001292
 0.0035766 -0.0007618
 0.0034446 -0.0013158
 0.0037757 -0.0020029
 0.0037649 -0.0024850
 0.0040297 -0.0027721
 0.0041864 -0.0029259
 0.0041085 -0.0030987
 0.0036280 -0.0026986
 0.0035476 -0.0025840
 0.0029566 -0.0022008
 0.0022468 -0.0017252
 0.0016178 -0.0012480
 0.0011567 -0.0009040
 0.0008696 -0.0005629
 0.0007909  0.0001906
 0.0007319  0.0003056
 0.0004263  0.0009420
 0.0005212  0.0014112
 0.0000242  0.0013571
-0.0005132  0.0011281
-0.0006436  0.0010018
-0.0011253  0.0005803
-0.0013740  0.0005201
-0.0013498  0.0001378
-0.0017688 -0.0003055
-0.0016727 -0.0005563
-0.0014180 -0.0012273
-0.0017397 -0.0010791
-0.0018132 -0.0010226
-0.0018862 -0.0011389
-0.0026517 -0.0009548
-0.0030304 -0.0005911
-0.0030829 -0.0007473
-0.0035577 -0.0004611
-0.0034967 -0.0005217
-0.0032980 -0.0003319
-0.0031744  0.0000290
-0.0029245  0.0004093
-0.0029188  0.0004041
-0.0032628  0.0004541
-0.0036080  0.0002211
-0.0036476 -0.0005097
-0.0035874 -0.0009203
-0.0032669 -0.0016099
-0.0029249 -0.0021881
-0.0026972 -0.0023985
-0.0019713 -0.0025519
-0.0016471 -0.0032972
-0.0014408 -0.0034486
-0.0014614 -0.0038870
-0.0015999 -0.0042153
-0.0013573 -0.0044260
-0.0012075 -0.0051891
-0.0007315 -0.0050599
 0.0002241 -0.0044899
 0.0010235 -0.0041233
 0.0016324 -0.0035540
 0.0024528 -0.0029436
 0.0035618 -0.0025451
 0.0035566 -0.0019936
 0.0039356 -0.0016561
 0.0044245 -0.0019839
 0.0047612 -0.0018552
 0.0048904 -0.0018552
 0.0051144 -0.0019133
 0.0050337 -0.0017042
 0.0050526 -0.0014910
 0.0048811 -0.0012390
 0.0043622 -0.0014280
 0.0044777 -0.0009612
 0.0041890 -0.0010484
 0.0040158 -0.0009833
 0.0041337 -0.0007839
 0.0040550 -0.0003518
 0.0042900  0.0002494
 0.0045089  0.0000653
 0.0044362  0.0008781
 0.0043260  0.0011297
 0.0045223  0.0012516
 0.0040252  0.0020806
 0.0037794  0.0020273
 0.0034399  0.0019595
 0.0028892  0.0020003
 0.0022630  0.0021929
 0.0016142  0.0018263
 0.0015836  0.0016696
 0.0011641  0.0018396
 0.0008593  0.0014536
 0.0008229  0.0008544
 0.0007434  0.0006997
 0.0009166  0.0003558
 0.0006509 -0.0001647
 0.0006727 -0.0004340
 0.0010184 -0.0003908
 0.0005981 -0.0007776
 0.0008314 -0.0010097
 0.0006760 -0.0013961
 0.0005642 -0.0015924
 0.0006595 -0.0019425
 0.0006223 -0.0023858
 0.0004083 -0.0023737
 0.0003053 -0.0027205
-0.0000855 -0.0029337
-0.0001143 -0.0027415
-0.0001971 -0.0032789
-0.0003792 -0.0032947
-0.0006134 -0.0031606
-0.0006158 -0.0032337
-0.0010361 -0.0034477
-0.0010308 -0.0029874
-0.0007821 -0.0031392
-0.0005734 -0.0025630
-0.0005326 -0.0022723
-0.0001115 -0.0025178
-0.0001721 -0.0024601
 0.0002660 -0.0024052
 0.0002429 -0.0023442
 0.0001815 -0.0020030
 0.0002336 -0.0017778
 0.0001000 -0.0016268
 0.0001900 -0.0013640
 0.0003446 -0.0006170
 0.0004585 -0.0007325
 0.0002303 -0.0003700
 0.0002893 -0.0006417
 0.0005211 -0.0007616
 0.0004411 -0.0010346
 0.0007492 -0.0014238
 0.0008012 -0.0015764
 0.0010438 -0.0016705
 0.0010612 -0.0015336
 0.0008088 -0.0016454
 0.0006166 -0.0017209
 0.0006905 -0.0012578
 0.0005133 -0.0005234
 0.0002266 -0.0002916
 0.0000320 -0.0000166
 0.0000320  0.0004893
-0.0000847  0.0008014
 0.0003219  0.0005568
 0.0004571  0.0005249
 0.0006921  0.0007623
 0.0006187  0.0006344
 0.0009057  0.0012315
 0.0013333  0.0014859
 0.0014290  0.0020084
 0.0015267  0.0021982
 0.0015288  0.0027598
 0.0014380  0.0030893
 0.0006559  0.0037817
 0.0003899  0.0042460
-0.0002392  0.0044423
-0.0008912  0.0046728
-0.0013511  0.0041581
-0.0013470  0.0038318
-0.0012877  0.0035440
-0.0010918  0.0028927
-0.0006816  0.0023735
-0.0007151  0.0024667
-0.0005551  0.0019620
-0.0005341  0.0015942
-0.0008979  0.0009712
-0.0014127  0.0001830
-0.0014280 -0.0001452
-0.0020033  0.0000615
-0.0020744 -0.0000366
-0.0023352  0.0002282
-0.0025257  0.0007971
-0.0023880  0.0015836
-0.0022168  0.0015831
-0.0025677  0.0019065
-0.0023215  0.0015811
-0.0027095  0.0013494
-0.0023098  0.0010796
-0.0024434  0.0005414
-0.0024224  0.0003517
-0.0023622 -0.0001344
-0.0021095 -0.0003634
-0.0023816 -0.0010727
-0.0021519 -0.0014410
-0.0017130 -0.0019541
-0.0016561 -0.0019574
-0.0010848 -0.0017301
-0.0004538 -0.0012113
 0.0000763 -0.0010199
 0.0005523 -0.0005620
 0.0005668 -0.0005398
 0.0009286 -0.0001546
 0.0010646 -0.0000920
 0.0009863 -0.0003775
 0.0008527 -0.0002224
 0.0006641 -0.0000431
 0.0000904  0.0000736
-0.0001962  0.0007446
-0.0000569  0.0012073
-0.0001514  0.0013074
 0.0000791  0.0020330
 0.0002326  0.0020742
 0.0003646  0.0020931
 0.0006129  0.0022033
 0.0007271  0.0021133
 0.0007687  0.0020580
 0.0004429  0.0022563
 0.0000852  0.0021481
-0.0003516  0.0021926
-0.0009398  0.0019830
-0.0007626  0.0020032
-0.0012979  0.0017089
-0.0015894  0.0019139
-0.0016121  0.0016414
-0.0013613  0.0017379
-0.0013262  0.0016563
-0.0010767  0.0015849
-0.0010957  0.0017948
-0.0014801  0.0016539
-0.0014256  0.0009622
-0.0021729  0.0005346
-0.0020792  0.0000505
-0.0022133 -0.0007376
-0.0019989 -0.0009928
-0.0020368 -0.0014741
-0.0019532 -0.0014939
-0.0020053 -0.0014373
-0.0016350 -0.0015500
-0.0016314 -0.0016860
-0.0019156 -0.0018815
-0.0018748 -0.0019384
-0.0019951 -0.0023821
-0.0017472 -0.0019994
-0.0014594 -0.0019994
-0.0013039 -0.0018039
-0.0006720 -0.0017854
-0.0001504 -0.0015128
-0.0004209 -0.0014555
 0.0001722 -0.0008737
 0.0002671 -0.0007376
-0.0000047 -0.0006209
 0.0002816 -0.0003153
 0.0002412 -0.0003920
 0.0000462 -0.0002575
 0.0003728 -0.0000888
 0.0006235 -0.0000141
 0.0008339  0.0003807
 0.0012792  0.0004364
 0.0013580  0.0000633
 0.0014928 -0.0003453
 0.0015090 -0.0006784
 0.0014153 -0.0013774
 0.0015990 -0.0021489
 0.0020750 -0.0024740
 0.0023564 -0.0031082
 0.0025267 -0.0029132
 0.0025820 -0.0028869
 0.0027552 -0.0031150
 0.0027354 -0.0028651
 0.0030609 -0.0029963
 0.0032147 -0.0031312
 0.0033677 -0.0031114
 0.0037089 -0.0031861
 0.0035550 -0.0034735
 0.0034520 -0.0035474
 0.0031573 -0.0032769
 0.0024220 -0.0029619
 0.0023974 -0.0023107
 0.0019346 -0.0022881
 0.0018769 -0.0015359
 0.0020505 -0.0009573
 0.0018055 -0.0008341
 0.0020179 -0.0002939
 0.0025552 -0.0000940
 0.0028278 -0.0000322
 0.0031693  0.0001217
 0.0035133  0.0003155
 0.0036449  0.0002577
 0.0037221  0.0002375
 0.0038520  0.0002367
 0.0035884  0.0003138
 0.0030926  0.0005840
 0.0030943  0.0010644
