 0.0015299  0.0065633
 0.0005561  0.0070385
-0.0001686  0.0074362
-0.0009697  0.0073925
-0.0013342  0.0070655
-0.0013734  0.0062011
-0.0016827  0.0047411
-0.0012487  0.0036877
-0.0012374  0.0026881
-0.0007990  0.0018979
-0.0007659  0.0010940
-0.0007824  0.0008647
-0.0005115  0.0004057
-0.0004122  0.0006770
-0.0002228  0.0013105
 0.0000271  0.0022318
 0.0003581  0.0032662
-0.0002027  0.0042263
-0.0007717  0.0050363
-0.0012748  0.0052705
-0.0022151  0.0054074
-0.0026948  0.0049479
-0.0031324  0.0045038
-0.0033920  0.0030466
-0.0035995  0.0016771
-0.0029309 -0.0001115
-0.0026777 -0.0021852
-0.0018375 -0.0039904
-0.0009974 -0.0056223
-0.0001737 -0.0066159
 0.0005692 -0.0068634
 0.0007493 -0.0073229
 0.0011971 -0.0070309
 0.0015326 -0.0067637
 0.0018936 -0.0064229
 0.0020778 -0.0059861
 0.0031248 -0.0053789
 0.0037987 -0.0044673
 0.0044947 -0.0040316
 0.0053002 -0.0034257
 0.0061820 -0.0025306
 0.0068736 -0.0020699
 0.0074498 -0.0013621
 0.0079718 -0.0004606
 0.0083748  0.0009562
 0.0086404  0.0023564
 0.0087922  0.0040412
 0.0085544  0.0059004
 0.0081833  0.0073757
 0.0078881  0.0086568
 0.0073455  0.0096544
 0.0071286  0.0101918
 0.0073996  0.0102714
 0.0076309  0.0106384
 0.0082309  0.0108762
 0.0083602  0.0114407
 0.0086178  0.0122046
 0.0084894  0.0129862
 0.0076060  0.0138009
 0.0066027  0.0142260
 0.0050410  0.0143458
 0.0031187  0.0141484
 0.0014807  0.0139946
-0.0001327  0.0133635
-0.0012648  0.0126210
-0.0021293  0.0119598
-0.0021874  0.0111018
-0.0023961  0.0102492
-0.0022649  0.0098184
-0.0022843  0.0092920
-0.0021701  0.0089739
-0.0025730  0.0087090
-0.0028399  0.0081588
-0.0034124  0.0078135
-0.0037778  0.0079282
-0.0044653  0.0083473
-0.0053487  0.0087841
-0.0069423  0.0093909
-0.0083288  0.0097655
-0.0096390  0.0099359
-0.0101260  0.0101261
-0.0103392  0.0098543
-0.0103997  0.0099363
-0.0100339  0.0094773
-0.0094186  0.0088050
-0.0095878  0.0077908
-0.0091981  0.0065359
-0.0091937  0.0044421
-0.0085916  0.0029268
-0.0076848  0.0017511
-0.0068914  0.0007873
-0.0056192  0.0003040
-0.0044265  0.0006044
-0.0036912  0.0004444
-0.0030932  0.0006483
-0.0026152  0.0006616
-0.0024020  0.0002546
-0.0020246 -0.0007629
-0.0016491 -0.0010879
-0.0010597 -0.0020233
-0.0005143 -0.0026321
 0.0003017 -0.0030347
 0.0010235 -0.0032757
 0.0011499 -0.0032559
 0.0011583 -0.0034844
 0.0009192 -0.0042818
 0.0005796 -0.0045111
 0.0004399 -0.0054118
 0.0004225 -0.0059629
 0.0006733 -0.0062347
 0.0013956 -0.0062763
 0.0027862 -0.0056593
 0.0039074 -0.0043528
 0.0045482 -0.0033027
 0.0054341 -0.0019009
 0.0057668 -0.0002725
 0.0053881  0.0012819
 0.0047175  0.0024746
 0.0039689  0.0033951
 0.0030641  0.0040916
 0.0021342  0.0042087
 0.0015673  0.0046516
 0.0007549  0.0050380
 0.0003402  0.0057095
-0.0000874  0.0065133
-0.0008375  0.0071831
-0.0011270  0.0078166
-0.0014702  0.0080500
-0.0014480  0.0080137
-0.0012356  0.0084133
-0.0007180  0.0083536
-0.0005081  0.0079886
-0.0006878  0.0078695
-0.0010601  0.0075981
-0.0019116  0.0068476
-0.0023957  0.0058713
-0.0035565  0.0050093
-0.0047565  0.0044974
-0.0056444  0.0040876
-0.0062819  0.0036743
-0.0071254  0.0035330
-0.0076022  0.0029274
-0.0082477  0.0025128
-0.0086203  0.0015382
-0.0091476  0.0006399
-0.0092093 -0.0002976
-0.0092383 -0.0012937
-0.0087691 -0.0025259
-0.0083387 -0.0044458
-0.0072380 -0.0057495
-0.0063869 -0.0067516
-0.0057174 -0.0076988
-0.0051658 -0.0079581
-0.0051285 -0.0076020
-0.0052803 -0.0068466
-0.0051267 -0.0061082
-0.0056289 -0.0050258
-0.0059195 -0.0046278
-0.0062631 -0.0041526
-0.0064343 -0.0038441
-0.0066822 -0.0042067
-0.0064759 -0.0049330
-0.0057710 -0.0055018
-0.0048347 -0.0068362
-0.0041120 -0.0078698
-0.0027889 -0.0088093
-0.0019435 -0.0092849
-0.0008287 -0.0097323
 0.0002254 -0.0096245
 0.0012825 -0.0092632
 0.0025494 -0.0086753
 0.0029552 -0.0074165
 0.0035128 -0.0061128
 0.0038217 -0.0048329
 0.0040357 -0.0038971
 0.0038774 -0.0028478
 0.0038374 -0.0016047
 0.0038152 -0.0008606
 0.0037360 -0.0002485
 0.0033743  0.0000745
 0.0027226  0.0003183
 0.0025317  0.0003720
 0.0019741  0.0001168
 0.0013628  0.0003784
 0.0006676  0.0005653
-0.0002554  0.0004272
-0.0008364  0.0009230
-0.0014356  0.0009993
-0.0016508  0.0010364
-0.0017147  0.0011915
-0.0018980  0.0012686
-0.0019271  0.0013986
-0.0021691  0.0014176
-0.0026040  0.0018520
-0.0034632  0.0020013
-0.0040895  0.0021758
-0.0044485  0.0022137
-0.0051862  0.0023369
-0.0050582  0.0027306
-0.0050772  0.0028603
-0.0045567  0.0033953
-0.0045503  0.0031564
-0.0042830  0.0030337
-0.0041663  0.0027478
-0.0035526  0.0020550
-0.0036358  0.0014986
-0.0028372  0.0004820
-0.0023427 -0.0002298
-0.0015957 -0.0006118
-0.0011516 -0.0008007
-0.0007607 -0.0011249
-0.0003150 -0.0012589
 0.0003985 -0.0010276
 0.0004376 -0.0011839
 0.0008979 -0.0014152
 0.0009552 -0.0018335
 0.0010271 -0.0028646
 0.0007998 -0.0034916
 0.0005543 -0.0046705
 0.0004994 -0.0057933
 0.0006392 -0.0066455
 0.0009711 -0.0074659
 0.0015105 -0.0078434
 0.0018383 -0.0080388
 0.0024157 -0.0082169
 0.0029490 -0.0081459
 0.0033657 -0.0085961
 0.0034028 -0.0092769
 0.0045809 -0.0091457
 0.0048825 -0.0098369
 0.0052224 -0.0098340
 0.0054323 -0.0094989
 0.0049963 -0.0094540
 0.0046717 -0.0090838
 0.0045195 -0.0088596
 0.0046172 -0.0084118
 0.0050824 -0.0078663
 0.0060590 -0.0071101
 0.0066574 -0.0062444
 0.0074241 -0.0054712
 0.0083047 -0.0045713
 0.0084553 -0.0040973
 0.0084920 -0.0038284
 0.0087443 -0.0034073
 0.0087323 -0.0028711
 0.0084941 -0.0015876
 0.0081623 -0.0002533
 0.0070266  0.0011780
 0.0064239  0.0021029
 0.0059346  0.0027589
 0.0055555  0.0034739
 0.0060682  0.0041396
 0.0066189  0.0049539
 0.0073053  0.0055111
 0.0079157  0.0061450
 0.0081426  0.0060885
 0.0080675  0.0063202
 0.0079900  0.0058200
 0.0075830  0.0053532
 0.0069806  0.0051561
 0.0065279  0.0049603
 0.0055581  0.0048315
 0.0049165  0.0046999
 0.0037024  0.0041698
 0.0026252  0.0042934
 0.0021734  0.0035146
 0.0015836  0.0034412
 0.0013224  0.0036160
 0.0008233  0.0038272
 0.0004147  0.0044380
-0.0000823  0.0047441
-0.0009084  0.0056489
-0.0021539  0.0063046
-0.0040252  0.0069619
-0.0054751  0.0066680
-0.0069439  0.0061796
-0.0085891  0.0051517
-0.0094680  0.0036667
-0.0104653  0.0020619
-0.0110253  0.0009112
-0.0111606 -0.0002803
-0.0110512 -0.0005940
-0.0106168 -0.0010830
-0.0094738 -0.0011884
-0.0079473 -0.0009277
-0.0065681 -0.0009729
-0.0046338 -0.0008393
-0.0038727 -0.0011881
-0.0031650 -0.0014385
-0.0029526 -0.0024559
-0.0036454 -0.0034180
-0.0038554 -0.0044153
-0.0039305 -0.0052777
-0.0040278 -0.0055854
-0.0034512 -0.0056168
-0.0025109 -0.0050301
-0.0018609 -0.0043175
-0.0008232 -0.0033634
-0.0002713 -0.0025926
 0.0003650 -0.0016304
 0.0011672 -0.0007317
 0.0017607 -0.0003341
 0.0019319 -0.0000216
 0.0022565  0.0004051
 0.0026748  0.0002948
 0.0025399  0.0005515
 0.0029776  0.0009689
 0.0031132  0.0016210
 0.0031891  0.0024244
 0.0027854  0.0035755
 0.0028378  0.0049745
 0.0023186  0.0064849
 0.0023864  0.0075160
 0.0022422  0.0085427
 0.0019224  0.0094564
 0.0015238  0.0101036
 0.0013170  0.0108460
 0.0013803  0.0111561
 0.0011558  0.0111594
 0.0016439  0.0109882
 0.0020807  0.0108158
 0.0026083  0.0104698
 0.0033351  0.0103486
 0.0037150  0.0099638
 0.0040747  0.0098641
 0.0038845  0.0093037
 0.0035971  0.0092645
 0.0024278  0.0093392
 0.0013575  0.0091878
-0.0001561  0.0090978
-0.0016265  0.0086678
-0.0032496  0.0084874
-0.0043679  0.0078677
-0.0058286  0.0072267
-0.0066792  0.0067947
-0.0074556  0.0054240
-0.0078702  0.0040824
-0.0084608  0.0021690
-0.0084802  0.0001951
-0.0085694 -0.0015636
-0.0081583 -0.0038007
-0.0078281 -0.0050220
-0.0068784 -0.0061299
-0.0059683 -0.0068937
-0.0042984 -0.0069333
-0.0032987 -0.0074727
-0.0023023 -0.0082431
-0.0013511 -0.0083998
-0.0008012 -0.0086880
-0.0010729 -0.0091846
-0.0011368 -0.0092032
-0.0018651 -0.0097212
-0.0023415 -0.0102009
-0.0025466 -0.0106636
-0.0024840 -0.0108974
-0.0021113 -0.0114223
-0.0013987 -0.0111397
-0.0009860 -0.0113787
 0.0000924 -0.0107869
 0.0007296 -0.0102721
 0.0012743 -0.0096419
 0.0018759 -0.0087354
 0.0028272 -0.0078480
 0.0029581 -0.0071696
 0.0036598 -0.0065309
 0.0038646 -0.0059147
 0.0041081 -0.0052425
 0.0041130 -0.0043268
 0.0039777 -0.0036441
 0.0032623 -0.0026760
 0.0026962 -0.0019614
 0.0015151 -0.0018383
 0.0006026 -0.0018093
-0.0001536 -0.0019874
-0.0006749 -0.0023544
-0.0010976 -0.0029088
-0.0005865 -0.0028482
-0.0006414 -0.0026536
-0.0003358 -0.0020939
 0.0003740 -0.0012093
 0.0006534 -0.0003469
 0.0008786  0.0006318
 0.0017862  0.0019346
 0.0015479  0.0029303
 0.0014970  0.0035258
 0.0008728  0.0039720
-0.0003409  0.0043612
-0.0011690  0.0041594
-0.0025268  0.0044521
-0.0036710  0.0045563
-0.0050437  0.0052730
-0.0064168  0.0059167
-0.0075412  0.0062494
-0.0085126  0.0066814
-0.0095429  0.0062273
-0.0104994  0.0052728
-0.0109746  0.0042162
-0.0113194  0.0027845
-0.0114671  0.0013860
-0.0118499  0.0005087
-0.0116108 -0.0002338
-0.0115017 -0.0009230
-0.0107628 -0.0004619
-0.0100627 -0.0001054
-0.0090310  0.0005587
-0.0080281  0.0017000
-0.0076178  0.0029577
-0.0079017  0.0038548
-0.0086304  0.0049828
-0.0097427  0.0050393
-0.0109189  0.0046917
-0.0115762  0.0042359
-0.0122174  0.0030473
-0.0121141  0.0020496
-0.0113026  0.0006325
-0.0100075 -0.0007261
-0.0085011 -0.0019309
-0.0071086 -0.0029649
-0.0057480 -0.0037861
-0.0044027 -0.0038963
-0.0032435 -0.0043214
-0.0022680 -0.0044030
-0.0008944 -0.0038734
 0.0001740 -0.0036889
 0.0005628 -0.0030098
 0.0009468 -0.0027858
 0.0011333 -0.0025428
 0.0009697 -0.0025076
 0.0006128 -0.0030616
 0.0004117 -0.0036761
 0.0004613 -0.0041033
 0.0006845 -0.0042228
 0.0014670 -0.0040577
 0.0017269 -0.0031227
 0.0023358 -0.0020939
 0.0023713 -0.0011020
 0.0023866  0.0002566
 0.0026296  0.0016148
 0.0022246  0.0030118
 0.0025703  0.0041019
 0.0026998  0.0053825
 0.0032558  0.0065465
 0.0038032  0.0073306
 0.0042740  0.0079806
 0.0045751  0.0082830
 0.0041645  0.0081655
 0.0031014  0.0082042
 0.0011815  0.0085886
-0.0010274  0.0089766
-0.0037276  0.0094785
-0.0063746  0.0101346
-0.0083687  0.0110580
-0.0097269  0.0117872
-0.0101472  0.0123641
-0.0105311  0.0125143
-0.0106087  0.0122272
-0.0106276  0.0117096
-0.0103394  0.0108283
-0.0105320  0.0096013
-0.0100474  0.0078034
-0.0098734  0.0070250
-0.0093921  0.0059394
-0.0094252  0.0051828
-0.0092153  0.0047319
-0.0089233  0.0042979
-0.0094809  0.0038376
-0.0092165  0.0035498
-0.0098193  0.0031799
-0.0101961  0.0029202
-0.0105987  0.0029707
-0.0106945  0.0023974
-0.0109776  0.0015560
-0.0109716  0.0003512
-0.0101306 -0.0008689
-0.0095137 -0.0015540
-0.0083953 -0.0024713
-0.0079006 -0.0037161
-0.0079643 -0.0044077
-0.0079719 -0.0055180
-0.0084733 -0.0065213
-0.0085262 -0.0071144
-0.0087119 -0.0077814
-0.0090514 -0.0081633
-0.0086254 -0.0080454
-0.0079104 -0.0083288
-0.0073705 -0.0087322
-0.0061585 -0.0087669
-0.0045059 -0.0089195
-0.0029862 -0.0087487
-0.0020846 -0.0089025
-0.0009690 -0.0082142
-0.0005290 -0.0077737
-0.0000154 -0.0070869
 0.0000076 -0.0068754
-0.0005698 -0.0067054
-0.0004171 -0.0064410
-0.0002794 -0.0067874
 0.0002620 -0.0063130
 0.0011656 -0.0059658
 0.0022646 -0.0047986
 0.0037476 -0.0035869
 0.0047287 -0.0025323
 0.0057684 -0.0014204
 0.0061944 -0.0005221
 0.0065392 -0.0000287
 0.0063519  0.0004101
 0.0061076  0.0008131
 0.0061157  0.0013913
 0.0058929  0.0022537
 0.0055381  0.0034282
 0.0052345  0.0046976
 0.0050286  0.0060195
 0.0043357  0.0074544
 0.0041431  0.0084500
 0.0039481  0.0090831
 0.0038318  0.0099620
 0.0043135  0.0101756
 0.0044294  0.0110259
 0.0049854  0.0109690
 0.0048905  0.0108402
 0.0047956  0.0106125
 0.0045057  0.0105382
 0.0041556  0.0100933
 0.0027687  0.0099597
 0.0013725  0.0098962
-0.0006568  0.0095123
-0.0028759  0.0090128
-0.0048479  0.0079272
-0.0062768  0.0072449
-0.0078324  0.0058900
-0.0083306  0.0049574
-0.0086669  0.0036589
-0.0086237  0.0026592
-0.0076950  0.0011823
-0.0069259  0.0000518
-0.0059670 -0.0013124
-0.0050469 -0.0022455
-0.0043989 -0.0032992
-0.0042277 -0.0035826
-0.0039467 -0.0042904
-0.0043153 -0.0041237
-0.0046622 -0.0040643
-0.0055084 -0.0039727
-0.0064879 -0.0039937
-0.0069321 -0.0036089
-0.0076104 -0.0034200
-0.0078656 -0.0034373
-0.0080061 -0.0033219
-0.0077074 -0.0040502
-0.0066904 -0.0053135
-0.0050835 -0.0065817
-0.0033570 -0.0074825
-0.0010904 -0.0084983
 0.0008315 -0.0092085
 0.0025821 -0.0088055
 0.0039125 -0.0085746
 0.0047843 -0.0084720
 0.0055219 -0.0083170
 0.0059722 -0.0081244
 0.0070744 -0.0085863
 0.0080217 -0.0085895
 0.0090561 -0.0083675
 0.0103036 -0.0082464
 0.0114107 -0.0081015
 0.0122287 -0.0075335
 0.0128742 -0.0072089
 0.0128467 -0.0067454
 0.0127272 -0.0064490
 0.0130865 -0.0062870
 0.0127603 -0.0061041
 0.0124869 -0.0061670
 0.0124029 -0.0057345
 0.0121873 -0.0052496
 0.0125853 -0.0047651
 0.0120063 -0.0039419
 0.0114677 -0.0027956
 0.0105121 -0.0012324
 0.0095576  0.0001581
 0.0077347  0.0017916
 0.0061856  0.0030225
 0.0044918  0.0037783
 0.0028223  0.0036749
 0.0010898  0.0032530
-0.0005026  0.0024463
-0.0015576  0.0016053
-0.0020566  0.0012411
-0.0025148  0.0009936
-0.0027450  0.0009189
-0.0027862  0.0015116
-0.0032061  0.0019162
-0.0033821  0.0024112
-0.0040951  0.0026207
-0.0046560  0.0024454
-0.0054808  0.0021551
-0.0054639  0.0019222
-0.0052370  0.0016884
-0.0047206  0.0014239
-0.0041061  0.0016581
-0.0034669  0.0021996
-0.0033825  0.0023946
-0.0036219  0.0023163
-0.0042485  0.0019925
-0.0054290  0.0014386
-0.0063245  0.0003674
-0.0072769 -0.0008971
-0.0079289 -0.0016957
-0.0083872 -0.0028011
-0.0086548 -0.0036946
-0.0088454 -0.0043328
-0.0087707 -0.0051863
-0.0086831 -0.0057709
-0.0091368 -0.0062456
-0.0089014 -0.0066239
-0.0092159 -0.0070664
-0.0082674 -0.0075296
-0.0077619 -0.0084243
-0.0067214 -0.0089945
-0.0053568 -0.0094137
-0.0044588 -0.0097941
-0.0032153 -0.0100780
-0.0023739 -0.0104713
-0.0014635 -0.0103288
-0.0009544 -0.0102594
-0.0004486 -0.0099954
-0.0005298 -0.0098081
-0.0007272 -0.0092509
-0.0005944 -0.0089634
-0.0004381 -0.0086901
-0.0001834 -0.0082039
 0.0007998 -0.0074917
 0.0014830 -0.0068529
 0.0021456 -0.0059691
 0.0026519 -0.0050494
 0.0024646 -0.0038244
 0.0022183 -0.0031171
 0.0013543 -0.0022204
 0.0002157 -0.0017291
-0.0003471 -0.0009438
-0.0009375 -0.0003115
-0.0013336  0.0003999
-0.0012105  0.0009591
-0.0009736  0.0015393
-0.0011852  0.0017166
-0.0007096  0.0023347
-0.0004007  0.0019561
-0.0006643  0.0020271
-0.0008149  0.0012216
-0.0006417  0.0004149
-0.0007745 -0.0003538
-0.0009429 -0.0010802
-0.0010502 -0.0016192
-0.0015767 -0.0022728
-0.0020914 -0.0017940
-0.0026264 -0.0013535
-0.0033374 -0.0001826
-0.0036471  0.0011009
-0.0037876  0.0027336
-0.0036411  0.0042877
-0.0033040  0.0055360
-0.0031393  0.0062446
-0.0027255  0.0065333
-0.0024611  0.0063048
-0.0016770  0.0056168
-0.0015966  0.0048142
-0.0015958  0.0039954
-0.0012312  0.0036006
-0.0012433  0.0033398
-0.0012195  0.0034848
-0.0014011  0.0036043
-0.0015509  0.0035333
-0.0021738  0.0039738
-0.0031012  0.0034134
-0.0038012  0.0032720
-0.0044229  0.0028424
-0.0052360  0.0019856
-0.0058771  0.0012903
-0.0064076  0.0007383
-0.0065917  0.0002283
-0.0071084 -0.0001448
-0.0075385 -0.0005995
-0.0076241 -0.0012172
-0.0075208 -0.0019831
-0.0072439 -0.0029965
-0.0067514 -0.0040410
-0.0058704 -0.0048347
-0.0052926 -0.0054338
-0.0044407 -0.0054999
-0.0036614 -0.0055310
-0.0029629 -0.0050711
-0.0022393 -0.0045713
-0.0018629 -0.0043787
-0.0013957 -0.0037501
-0.0009286 -0.0042507
-0.0007913 -0.0047828
-0.0010198 -0.0051498
-0.0007331 -0.0054389
-0.0011220 -0.0060147
-0.0012585 -0.0058476
-0.0015532 -0.0052993
-0.0018662 -0.0044236
-0.0024221 -0.0034873
-0.0030427 -0.0023940
-0.0035834 -0.0013980
-0.0040658 -0.0004778
-0.0039116  0.0002364
-0.0036245  0.0004702
-0.0029123  0.0001064
-0.0016866 -0.0002541
-0.0007268 -0.0007531
 0.0000245 -0.0012856
 0.0009088 -0.0015900
 0.0010824 -0.0012008
 0.0008345 -0.0008572
 0.0006407 -0.0001413
-0.0001333  0.0008761
-0.0006166  0.0016259
-0.0007209  0.0023199
-0.0008969  0.0029167
-0.0011682  0.0030758
-0.0011715  0.0034614
-0.0010976  0.0032696
-0.0016609  0.0036725
-0.0019399  0.0035421
-0.0025440  0.0039451
-0.0033580  0.0039334
-0.0040573  0.0043259
-0.0046541  0.0037587
-0.0048636  0.0031539
-0.0044045  0.0022847
-0.0042487  0.0011199
-0.0037860  0.0000867
-0.0038078 -0.0011294
-0.0038320 -0.0020229
-0.0041244 -0.0029891
-0.0048051 -0.0034608
-0.0053878 -0.0045429
-0.0056038 -0.0047779
-0.0052990 -0.0051243
-0.0054128 -0.0058316
-0.0050232 -0.0061913
-0.0047107 -0.0069726
-0.0049109 -0.0082355
-0.0044368 -0.0096877
-0.0044719 -0.0107266
-0.0036373 -0.0119108
-0.0028625 -0.0131390
-0.0018261 -0.0133707
-0.0005353 -0.0136788
 0.0012889 -0.0131963
 0.0028433 -0.0126787
 0.0046691 -0.0118869
 0.0064375 -0.0107099
 0.0080541 -0.0096348
 0.0095036 -0.0086965
 0.0109071 -0.0078502
 0.0118301 -0.0073036
 0.0129997 -0.0072552
 0.0138993 -0.0073921
 0.0143341 -0.0072992
 0.0146244 -0.0067618
 0.0142755 -0.0057597
 0.0136857 -0.0045674
 0.0127098 -0.0027194
 0.0119588 -0.0013976
 0.0113262 -0.0000725
 0.0113225  0.0013431
 0.0116427  0.0021017
 0.0122753  0.0027238
 0.0123641  0.0031739
 0.0122789  0.0035630
 0.0120071  0.0035739
 0.0114487  0.0032036
 0.0105988  0.0028201
 0.0096181  0.0027240
 0.0094223  0.0028027
 0.0088554  0.0033010
 0.0085408  0.0039134
 0.0086615  0.0046216
 0.0087107  0.0048679
 0.0082451  0.0048259
 0.0081425  0.0047140
 0.0077359  0.0042497
 0.0072385  0.0034236
 0.0066406  0.0026739
 0.0061758  0.0021426
 0.0058298  0.0022451
 0.0053114  0.0024261
 0.0049831  0.0028461
 0.0040864  0.0031247
 0.0036076  0.0032677
 0.0026648  0.0033574
 0.0031421  0.0023496
 0.0033277  0.0019787
 0.0038239  0.0013331
 0.0045507  0.0008434
 0.0051087  0.0001962
 0.0051874 -0.0007029
 0.0051943 -0.0012217
 0.0049488 -0.0017628
 0.0047660 -0.0024952
 0.0049004 -0.0031146
 0.0049582 -0.0035018
 0.0058775 -0.0044207
 0.0065667 -0.0052617
 0.0073899 -0.0063526
 0.0081364 -0.0073264
 0.0087465 -0.0081674
 0.0086883 -0.0087633
 0.0090513 -0.0092834
 0.0091062 -0.0093819
 0.0095253 -0.0091930
 0.0097756 -0.0083875
 0.0101608 -0.0076046
 0.0106784 -0.0068807
 0.0109134 -0.0061791
 0.0115518 -0.0051924
 0.0114226 -0.0045694
 0.0116935 -0.0039655
 0.0121380 -0.0036668
 0.0128676 -0.0038452
 0.0130622 -0.0036159
 0.0138851 -0.0037112
 0.0139840 -0.0035973
 0.0142154 -0.0033858
 0.0146724 -0.0030377
 0.0142686 -0.0026001
 0.0140974 -0.0023179
 0.0141330 -0.0018629
 0.0141592 -0.0012581
 0.0145808 -0.0007458
 0.0149535  0.0004190
 0.0153596  0.0016250
 0.0153439  0.0032020
 0.0147161  0.0044908
 0.0140851  0.0054533
 0.0134467  0.0063420
 0.0128653  0.0065007
 0.0124542  0.0064317
 0.0118655  0.0065029
 0.0108828  0.0063430
 0.0101173  0.0061796
 0.0092185  0.0058659
 0.0085399  0.0056274
 0.0083978  0.0050961
 0.0085812  0.0048473
 0.0085501  0.0042538
 0.0086745  0.0041367
 0.0086762  0.0035812
 0.0079623  0.0034996
 0.0070224  0.0031314
 0.0058858  0.0027797
 0.0043697  0.0028313
 0.0030814  0.0028818
 0.0016412  0.0026629
 0.0001263  0.0026758
-0.0008293  0.0029168
-0.0017264  0.0030314
-0.0025585  0.0030670
-0.0030518  0.0034134
-0.0030970  0.0033326
-0.0031454  0.0030592
-0.0025834  0.0029022
-0.0018138  0.0025574
-0.0013135  0.0019965
-0.0005242  0.0012488
-0.0003873  0.0001728
-0.0000138 -0.0011152
 0.0000767 -0.0024980
-0.0004081 -0.0037888
-0.0005304 -0.0048087
-0.0008497 -0.0052710
-0.0009624 -0.0061391
-0.0006979 -0.0061371
-0.0000564 -0.0061169
 0.0005285 -0.0063829
 0.0010311 -0.0064172
 0.0020974 -0.0065629
 0.0024567 -0.0067502
 0.0027970 -0.0065697
 0.0031810 -0.0063686
 0.0028770 -0.0065777
 0.0025540 -0.0067667
 0.0024938 -0.0064594
 0.0022423 -0.0064247
 0.0019516 -0.0061223
 0.0020803 -0.0062665
 0.0023234 -0.0061596
 0.0030481 -0.0059473
 0.0037546 -0.0055218
 0.0049937 -0.0046910
 0.0064023 -0.0043237
 0.0081973 -0.0043944
 0.0094480 -0.0039224
 0.0105454 -0.0034262
 0.0107476 -0.0026450
 0.0104928 -0.0013389
 0.0098969  0.0001574
 0.0084632  0.0015192
 0.0075640  0.0028201
 0.0068551  0.0034871
 0.0062179  0.0043038
 0.0055602  0.0047039
 0.0054931  0.0049481
 0.0046977  0.0047560
 0.0038870  0.0053317
 0.0031291  0.0055449
 0.0019780  0.0060040
 0.0011309  0.0064061
 0.0002471  0.0072281
-0.0000028  0.0081107
-0.0004405  0.0089121
-0.0005123  0.0092722
-0.0009136  0.0098823
-0.0007965  0.0100135
-0.0008922  0.0099957
-0.0012468  0.0097749
-0.0018879  0.0093688
-0.0016264  0.0091384
-0.0026115  0.0085635
-0.0037291  0.0075692
-0.0047502  0.0066508
-0.0054963  0.0057788
-0.0062005  0.0050271
-0.0067532  0.0047275
-0.0069385  0.0038123
-0.0070692  0.0028162
-0.0073180  0.0016243
-0.0072627  0.0007971
-0.0071868 -0.0003185
-0.0068807 -0.0008551
-0.0066336 -0.0013755
-0.0063094 -0.0016085
-0.0060842 -0.0012229
-0.0060838 -0.0017550
-0.0061407 -0.0021297
-0.0058141 -0.0025830
-0.0054050 -0.0032250
-0.0044554 -0.0039662
-0.0033082 -0.0046360
-0.0023747 -0.0049602
-0.0014040 -0.0055953
-0.0003946 -0.0067355
 0.0008788 -0.0076416
 0.0019548 -0.0083566
 0.0028790 -0.0089962
 0.0039567 -0.0090451
 0.0051453 -0.0087803
 0.0058571 -0.0083285
 0.0060319 -0.0075848
 0.0062197 -0.0062832
 0.0063896 -0.0054612
 0.0063872 -0.0050437
 0.0068834 -0.0044074
 0.0070909 -0.0040073
 0.0078613 -0.0036068
 0.0084572 -0.0033165
 0.0089385 -0.0028062
 0.0094803 -0.0025187
 0.0097880 -0.0023322
 0.0103383 -0.0017799
 0.0108744 -0.0014735
 0.0110044 -0.0012651
 0.0111183 -0.0004221
 0.0109192  0.0004435
 0.0105320  0.0012902
 0.0104714  0.0022132
 0.0100095  0.0024635
 0.0097741  0.0033465
 0.0098512  0.0039017
 0.0101152  0.0047802
 0.0096509  0.0051415
 0.0093376  0.0066330
 0.0083734  0.0069794
 0.0071964  0.0075382
 0.0059662  0.0071781
 0.0045656  0.0066282
 0.0036079  0.0060391
 0.0028581  0.0055256
 0.0023236  0.0052022
 0.0017656  0.0049204
 0.0011854  0.0046156
 0.0009706  0.0048684
 0.0010465  0.0051434
 0.0005535  0.0061612
 0.0001942  0.0069683
-0.0007170  0.0078509
-0.0012273  0.0084472
-0.0023327  0.0087339
-0.0032314  0.0085849
-0.0045372  0.0075352
-0.0047628  0.0061654
-0.0051456  0.0047931
-0.0050071  0.0035589
-0.0048920  0.0024720
-0.0049865  0.0017857
-0.0054237  0.0012309
-0.0054233  0.0011905
-0.0058601  0.0009915
-0.0057471  0.0006785
-0.0055727  0.0004431
-0.0053615 -0.0001763
-0.0049796 -0.0004633
-0.0041931 -0.0009850
-0.0037877 -0.0016580
-0.0029176 -0.0021308
-0.0024286 -0.0031313
-0.0017503 -0.0034248
-0.0012815 -0.0043494
-0.0011491 -0.0053783
-0.0010005 -0.0060812
-0.0011698 -0.0069287
-0.0014888 -0.0081828
-0.0019027 -0.0091946
-0.0018979 -0.0100880
-0.0016391 -0.0106552
-0.0012395 -0.0112439
-0.0003432 -0.0112584
 0.0006908 -0.0106402
 0.0015553 -0.0102208
 0.0027835 -0.0098005
 0.0034028 -0.0093665
 0.0042584 -0.0088033
 0.0049416 -0.0090004
 0.0053963 -0.0088769
 0.0057170 -0.0092887
 0.0057857 -0.0092763
 0.0052515 -0.0090857
 0.0049600 -0.0086948
 0.0041694 -0.0079216
 0.0036599 -0.0069295
 0.0030586 -0.0057844
 0.0020512 -0.0045098
 0.0015243 -0.0030849
 0.0011524 -0.0018741
 0.0010510 -0.0007032
 0.0009751  0.0001782
 0.0010684  0.0008722
