-0.0017260 -0.0043132
-0.0009330 -0.0043261
-0.0002369 -0.0044936
 0.0003639 -0.0051255
 0.0014439 -0.0057174
 0.0022918 -0.0061385
 0.0029084 -0.0064425
 0.0033339 -0.0064978
 0.0034506 -0.0063843
 0.0031252 -0.0058058
 0.0031890 -0.0056285
 0.0029282 -0.0051589
 0.0030668 -0.0048294
 0.0033821 -0.0046727
 0.0040794 -0.0045375
 0.0044658 -0.0044236
 0.0049685 -0.0044834
 0.0059823 -0.0040219
 0.0069020 -0.0028486
 0.0076090 -0.0016583
 0.0081843 -0.0002388
 0.0089304  0.0016019
 0.0091020  0.0032076
 0.0086575  0.0043962
 0.0079800  0.0057936
 0.0068099  0.0066584
 0.0054989  0.0077627
 0.0039251  0.0084588
 0.0027175  0.0092361
 0.0016064  0.0097012
 0.0008231  0.0099507
 0.0001339  0.0091804
 0.0004477  0.0088694
 0.0003226  0.0080777
 0.0002907  0.0075919
-0.0000266  0.0075471
-0.0005881  0.0076920
-0.0014238  0.0075458
-0.0017876  0.0076350
-0.0019790  0.0078707
-0.0021022  0.0079425
-0.0017498  0.0080939
-0.0022214  0.0077818
-0.0026583  0.0076804
-0.0031457  0.0072993
-0.0038640  0.0065495
-0.0048455  0.0060703
-0.0051201  0.0049737
-0.0056389  0.0038177
-0.0062946  0.0027571
-0.0064772  0.0012200
-0.0069262 -0.0001839
-0.0068786 -0.0019309
-0.0068694 -0.0028894
-0.0062775 -0.0039758
-0.0058237 -0.0043545
-0.0052924 -0.0042972
-0.0048313 -0.0040181
-0.0039883 -0.0035893
-0.0029862 -0.0034286
-0.0021068 -0.0034605
-0.0009227 -0.0036655
 0.0001428 -0.0040632
 0.0009341 -0.0043478
 0.0011698 -0.0045969
 0.0014136 -0.0049534
 0.0011984 -0.0052029
 0.0011596 -0.0049683
 0.0008625 -0.0049824
 0.0009482 -0.0043845
 0.0009632 -0.0043998
 0.0011812 -0.0037873
 0.0011934 -0.0033609
 0.0014918 -0.0030702
 0.0015242 -0.0028546
 0.0017839 -0.0023931
 0.0021194 -0.0020636
 0.0022842 -0.0020220
 0.0025774 -0.0015343
 0.0026428 -0.0016312
 0.0030345 -0.0020660
 0.0032530 -0.0020853
 0.0037480 -0.0020425
 0.0041991 -0.0018879
 0.0046933 -0.0014647
 0.0051847 -0.0004865
 0.0056685  0.0004975
 0.0059031  0.0019001
 0.0056358  0.0029349
 0.0051129  0.0036823
 0.0053661  0.0042584
 0.0051400  0.0044816
 0.0046987  0.0047848
 0.0042445  0.0049895
 0.0042296  0.0056173
 0.0035457  0.0062463
 0.0033773  0.0071071
 0.0026078  0.0076570
 0.0020337  0.0075750
 0.0015310  0.0075520
 0.0009903  0.0068139
 0.0003144  0.0058189
-0.0000336  0.0054599
-0.0007660  0.0048474
-0.0015558  0.0046890
-0.0018671  0.0042859
-0.0021978  0.0042289
-0.0026447  0.0038101
-0.0023460  0.0033971
-0.0016750  0.0024506
-0.0015066  0.0016831
-0.0007787  0.0012390
-0.0005659  0.0000883
-0.0010855 -0.0004656
-0.0014497 -0.0015174
-0.0020461 -0.0025473
-0.0025273 -0.0032861
-0.0026485 -0.0045664
-0.0021725 -0.0055228
-0.0013460 -0.0061684
-0.0007412 -0.0065136
-0.0002677 -0.0065903
 0.0003016 -0.0062657
 0.0001751 -0.0055414
 0.0000116 -0.0050379
-0.0012466 -0.0047637
-0.0020173 -0.0045473
-0.0028483 -0.0050184
-0.0033865 -0.0053204
-0.0032900 -0.0061949
-0.0033271 -0.0067266
-0.0027477 -0.0071969
-0.0024421 -0.0078364
-0.0023040 -0.0076526
-0.0018970 -0.0077406
-0.0016136 -0.0071592
-0.0008283 -0.0071535
 0.0002993 -0.0068232
 0.0011920 -0.0072274
 0.0025074 -0.0071894
 0.0038276 -0.0075318
 0.0049726 -0.0082177
 0.0058197 -0.0083073
 0.0061887 -0.0086525
 0.0065206 -0.0086546
 0.0065469 -0.0083344
 0.0067197 -0.0079735
 0.0063563 -0.0068640
 0.0061282 -0.0059834
 0.0061266 -0.0044884
 0.0056054 -0.0030865
 0.0053534 -0.0013726
 0.0052157  0.0002267
 0.0049303  0.0018615
 0.0048532  0.0034636
 0.0044196  0.0041605
 0.0041208  0.0049474
 0.0040737  0.0052393
 0.0042146  0.0046305
 0.0040107  0.0042437
 0.0035574  0.0034197
 0.0031573  0.0028290
 0.0022436  0.0025625
 0.0014410  0.0021786
 0.0005649  0.0022387
 0.0001087  0.0024293
-0.0009059  0.0028500
-0.0017691  0.0031609
-0.0032057  0.0033704
-0.0044302  0.0034302
-0.0053822  0.0027906
-0.0063399  0.0023537
-0.0066270  0.0018017
-0.0066669  0.0007846
-0.0063217  0.0006331
-0.0054820  0.0005587
-0.0048360  0.0003931
-0.0044957  0.0003838
-0.0040472  0.0006458
-0.0040359  0.0003732
-0.0041199 -0.0003580
-0.0043784 -0.0011869
-0.0048831 -0.0022290
-0.0054810 -0.0027882
-0.0056450 -0.0030042
-0.0062434 -0.0033725
-0.0066112 -0.0032146
-0.0065192 -0.0036183
-0.0068632 -0.0039652
-0.0060181 -0.0045631
-0.0057843 -0.0054526
-0.0056091 -0.0063413
-0.0052255 -0.0070168
-0.0049389 -0.0077872
-0.0046114 -0.0078614
-0.0042315 -0.0084723
-0.0036396 -0.0087282
-0.0032807 -0.0085255
-0.0023073 -0.0086853
-0.0015273 -0.0085395
-0.0006133 -0.0079322
 0.0000121 -0.0074609
 0.0005071 -0.0073902
 0.0014389 -0.0065544
 0.0016831 -0.0060036
 0.0022766 -0.0054759
 0.0027914 -0.0041196
 0.0032876 -0.0031316
 0.0034563 -0.0018586
 0.0032242 -0.0006041
 0.0028781  0.0006112
 0.0024421  0.0013675
 0.0021414  0.0014903
 0.0019609  0.0017718
 0.0024734  0.0020335
 0.0030319  0.0023109
 0.0038798  0.0027982
 0.0041831  0.0035237
 0.0043342  0.0042860
 0.0046129  0.0041087
 0.0045439  0.0041753
 0.0043384  0.0040747
 0.0035559  0.0043581
 0.0029532  0.0048713
 0.0026375  0.0050602
 0.0023008  0.0057514
 0.0018964  0.0060167
 0.0018653  0.0063966
 0.0015444  0.0063130
 0.0012044  0.0060339
 0.0008968  0.0055664
 0.0008515  0.0055167
 0.0006787  0.0054892
 0.0006783  0.0053696
 0.0002927  0.0054564
-0.0000880  0.0049872
-0.0000323  0.0050982
 0.0001760  0.0048046
 0.0003024  0.0045301
 0.0001630  0.0049924
-0.0001499  0.0050469
-0.0005202  0.0051013
-0.0012199  0.0053129
-0.0018364  0.0048692
-0.0018934  0.0044267
-0.0021086  0.0034129
-0.0020113  0.0016501
-0.0015292  0.0000965
-0.0005509 -0.0014188
 0.0005465 -0.0033249
 0.0012938 -0.0046214
 0.0019382 -0.0057039
 0.0027929 -0.0063810
 0.0031820 -0.0068106
 0.0037052 -0.0070008
 0.0037157 -0.0072478
 0.0037826 -0.0074129
 0.0038726 -0.0070629
 0.0040107 -0.0069062
 0.0041835 -0.0066534
 0.0042211 -0.0063317
 0.0046055 -0.0061250
 0.0048348 -0.0057830
 0.0052131 -0.0057071
 0.0056911 -0.0050175
 0.0059418 -0.0052428
 0.0062342 -0.0053364
 0.0061974 -0.0053881
 0.0062855 -0.0057910
 0.0062343 -0.0060773
 0.0067584 -0.0058472
 0.0069340 -0.0059049
 0.0072376 -0.0054664
 0.0078872 -0.0048277
 0.0085308 -0.0037274
 0.0089890 -0.0030664
 0.0094638 -0.0019101
 0.0096729 -0.0008264
 0.0095934  0.0000607
 0.0088815  0.0012703
 0.0087863  0.0016385
 0.0088258  0.0024061
 0.0086967  0.0030638
 0.0089478  0.0039109
 0.0084322  0.0044697
 0.0080741  0.0046635
 0.0071697  0.0052409
 0.0058624  0.0057621
 0.0045934  0.0056927
 0.0035892  0.0058898
 0.0022803  0.0058530
 0.0012200  0.0054138
 0.0008332  0.0052769
 0.0003697  0.0049607
-0.0001120  0.0044515
-0.0004060  0.0040340
-0.0006438  0.0039212
-0.0009374  0.0043173
-0.0008684  0.0043310
-0.0013896  0.0047460
-0.0017942  0.0048615
-0.0021551  0.0052046
-0.0027474  0.0056245
-0.0032581  0.0055062
-0.0038294  0.0057004
-0.0042634  0.0060440
-0.0049897  0.0062548
-0.0056316  0.0064461
-0.0062731  0.0058728
-0.0064964  0.0053568
-0.0067357  0.0043592
-0.0067995  0.0033474
-0.0069109  0.0025436
-0.0062128  0.0012362
-0.0058837  0.0008308
-0.0052672  0.0005967
-0.0047330  0.0003225
-0.0043135  0.0007145
-0.0034580  0.0007685
-0.0034327  0.0006668
-0.0040771  0.0008384
-0.0042605  0.0008473
-0.0046368  0.0012196
-0.0054814  0.0013577
-0.0060184  0.0014978
-0.0059789  0.0014239
-0.0059518  0.0016327
-0.0056796  0.0015305
-0.0049864  0.0013879
-0.0043129  0.0012651
-0.0033734  0.0009086
-0.0024747  0.0004814
-0.0021380  0.0002920
-0.0014973 -0.0004145
-0.0010270 -0.0003091
-0.0002547 -0.0005299
 0.0009824 -0.0004955
 0.0018383 -0.0001195
 0.0022319  0.0002156
 0.0024208  0.0005330
 0.0026291  0.0007507
 0.0029166  0.0011028
 0.0027458  0.0012227
 0.0024567  0.0014759
 0.0027899  0.0019374
 0.0027552  0.0022750
 0.0030681  0.0026456
 0.0035550  0.0031479
 0.0036617  0.0036268
 0.0031134  0.0047189
 0.0027949  0.0056556
 0.0019362  0.0069140
 0.0011727  0.0079258
 0.0003478  0.0089549
 0.0000575  0.0094692
 0.0001124  0.0102529
 0.0001484  0.0104839
 0.0000721  0.0112340
-0.0004027  0.0114307
-0.0009199  0.0109184
-0.0018937  0.0106684
-0.0028381  0.0098779
-0.0039751  0.0093796
-0.0050576  0.0083735
-0.0061021  0.0082131
-0.0068386  0.0078574
-0.0077438  0.0073498
-0.0087035  0.0066315
-0.0091436  0.0058002
-0.0096011  0.0044528
-0.0092098  0.0030861
-0.0086708  0.0016064
-0.0078088  0.0006071
-0.0070033 -0.0006037
-0.0067591 -0.0012582
-0.0067619 -0.0017020
-0.0063404 -0.0025837
-0.0063194 -0.0035959
-0.0062560 -0.0045701
-0.0057141 -0.0050401
-0.0049627 -0.0058960
-0.0045186 -0.0062928
-0.0038108 -0.0069380
-0.0037018 -0.0077983
-0.0030208 -0.0080289
-0.0028944 -0.0089898
-0.0030411 -0.0095308
-0.0030096 -0.0100133
-0.0027629 -0.0105391
-0.0027613 -0.0113127
-0.0025130 -0.0113943
-0.0020148 -0.0114577
-0.0012658 -0.0116539
-0.0002270 -0.0114452
 0.0006548 -0.0111323
 0.0016582 -0.0103595
 0.0022157 -0.0091046
 0.0023514 -0.0084181
 0.0025884 -0.0078149
 0.0030338 -0.0072472
 0.0040880 -0.0071409
 0.0047845 -0.0066548
 0.0054806 -0.0064355
 0.0061585 -0.0063192
 0.0062821 -0.0062978
 0.0063677 -0.0063345
 0.0068676 -0.0063713
 0.0063766 -0.0070023
 0.0061477 -0.0071364
 0.0058409 -0.0068638
 0.0055962 -0.0070931
 0.0052046 -0.0074198
 0.0050747 -0.0075163
 0.0051001 -0.0077888
 0.0056977 -0.0081397
 0.0062363 -0.0078191
 0.0066057 -0.0075212
 0.0068795 -0.0066604
 0.0073022 -0.0053055
 0.0072979 -0.0043894
 0.0070593 -0.0035052
 0.0075846 -0.0028738
 0.0077672 -0.0024934
 0.0078516 -0.0021280
 0.0076247 -0.0020526
 0.0073801 -0.0021688
 0.0069436 -0.0015959
 0.0060849 -0.0010077
 0.0049972 -0.0004986
 0.0034448  0.0001841
 0.0020030  0.0006358
 0.0009072  0.0015103
-0.0001979  0.0021203
-0.0014330  0.0023262
-0.0025179  0.0024429
-0.0029306  0.0019641
-0.0030848  0.0016589
-0.0034139  0.0007593
-0.0033707  0.0001440
-0.0032334 -0.0005460
-0.0032334 -0.0006066
-0.0031938 -0.0008206
-0.0036553 -0.0010729
-0.0032403 -0.0014928
-0.0030389 -0.0018780
-0.0021846 -0.0022608
-0.0015217 -0.0031070
-0.0003807 -0.0034575
 0.0006315 -0.0041152
 0.0011413 -0.0045594
 0.0013266 -0.0046805
 0.0017202 -0.0051432
 0.0018276 -0.0053322
 0.0023153 -0.0055191
 0.0023459 -0.0056830
 0.0026632 -0.0057338
 0.0031554 -0.0050179
 0.0032680 -0.0048964
 0.0029624 -0.0042064
 0.0026208 -0.0034623
 0.0017415 -0.0030824
 0.0013293 -0.0030077
 0.0013144 -0.0028353
 0.0014933 -0.0036738
 0.0020388 -0.0042209
 0.0027736 -0.0046306
 0.0039712 -0.0051550
 0.0049156 -0.0054126
 0.0060348 -0.0055171
 0.0069824 -0.0055279
 0.0075869 -0.0048472
 0.0083629 -0.0039956
 0.0083884 -0.0033318
 0.0081986 -0.0019647
 0.0077614 -0.0007126
 0.0072264 -0.0000359
 0.0061916  0.0007009
 0.0054892  0.0010506
 0.0050770  0.0011487
 0.0052381  0.0009977
 0.0055584  0.0011067
 0.0059319  0.0013720
 0.0061891  0.0016646
 0.0065371  0.0018087
 0.0067689  0.0023178
 0.0065804  0.0026581
 0.0059271  0.0030784
 0.0054680  0.0030768
 0.0043367  0.0032278
 0.0034752  0.0032488
 0.0018985  0.0031297
 0.0009965  0.0030489
 0.0005536  0.0027626
 0.0003008  0.0024118
 0.0003307  0.0021776
 0.0008793  0.0020209
 0.0007594  0.0018626
 0.0008684  0.0017088
 0.0009967  0.0013422
 0.0004157  0.0014515
-0.0002553  0.0012961
-0.0007939  0.0013235
-0.0015788  0.0004550
-0.0021909 -0.0003025
-0.0027226 -0.0011609
-0.0033181 -0.0025135
-0.0040501 -0.0036013
-0.0042076 -0.0049927
-0.0044313 -0.0059548
-0.0047512 -0.0064987
-0.0044541 -0.0067288
-0.0042325 -0.0067841
-0.0040888 -0.0068011
-0.0036346 -0.0067587
-0.0033766 -0.0069031
-0.0036589 -0.0066217
-0.0036130 -0.0063184
-0.0039546 -0.0058988
-0.0041053 -0.0057239
-0.0042548 -0.0054343
-0.0039601 -0.0054321
-0.0037223 -0.0056836
-0.0033449 -0.0062714
-0.0028350 -0.0064608
-0.0017049 -0.0066384
-0.0006874 -0.0071286
 0.0004366 -0.0067730
 0.0016635 -0.0060874
 0.0028974 -0.0055529
 0.0039161 -0.0049400
 0.0047107 -0.0039411
 0.0056394 -0.0034170
 0.0058776 -0.0029564
 0.0061332 -0.0026289
 0.0052563 -0.0023843
 0.0044783 -0.0028886
 0.0032942 -0.0031765
 0.0022033 -0.0039856
 0.0012096 -0.0044822
 0.0002358 -0.0049000
-0.0006786 -0.0050886
-0.0008005 -0.0053526
-0.0014795 -0.0056154
-0.0019054 -0.0057115
-0.0018912 -0.0056509
-0.0019513 -0.0056695
-0.0019638 -0.0049831
-0.0019912 -0.0041644
-0.0024990 -0.0032717
-0.0029904 -0.0022055
-0.0036137 -0.0011780
-0.0048544 -0.0004165
-0.0055585  0.0002520
-0.0071509  0.0006538
-0.0076838  0.0014035
-0.0081222  0.0018263
-0.0085776  0.0020354
-0.0090924  0.0019550
-0.0087290  0.0020652
-0.0095155  0.0016215
-0.0097497  0.0004466
-0.0101212 -0.0000961
-0.0110309 -0.0016162
-0.0115752 -0.0028897
-0.0122358 -0.0045512
-0.0125144 -0.0056328
-0.0128459 -0.0068353
-0.0126631 -0.0071498
-0.0124947 -0.0071959
-0.0124047 -0.0075666
-0.0120446 -0.0074419
-0.0111644 -0.0073494
-0.0108180 -0.0072913
-0.0102637 -0.0070232
-0.0098010 -0.0066206
-0.0093383 -0.0064697
-0.0088392 -0.0058204
-0.0084561 -0.0059453
-0.0072505 -0.0060046
-0.0064676 -0.0060680
-0.0055520 -0.0066966
-0.0041199 -0.0065924
-0.0030464 -0.0068871
-0.0017398 -0.0063771
-0.0003429 -0.0058122
 0.0006181 -0.0050617
 0.0012071 -0.0046999
 0.0018131 -0.0045299
 0.0022471 -0.0038626
 0.0025644 -0.0035651
 0.0032422 -0.0031464
 0.0033847 -0.0025513
 0.0038542 -0.0020308
 0.0041513 -0.0012766
 0.0047222 -0.0006197
 0.0054255  0.0004624
 0.0058845  0.0012154
 0.0060198  0.0015667
 0.0065406  0.0020855
 0.0068487  0.0024962
 0.0072351  0.0021934
 0.0077975  0.0019936
 0.0092224  0.0017126
 0.0103218  0.0014445
 0.0120358  0.0017038
 0.0126172  0.0023789
 0.0136625  0.0028461
 0.0139961  0.0037513
 0.0139646  0.0042939
 0.0133219  0.0049670
 0.0123336  0.0053360
 0.0106004  0.0052004
 0.0087735  0.0051479
 0.0068509  0.0049759
 0.0052562  0.0044773
 0.0042756  0.0039972
 0.0036312  0.0037897
 0.0033502  0.0038067
 0.0031201  0.0042241
 0.0030612  0.0049517
 0.0027910  0.0054640
 0.0021906  0.0058867
 0.0022459  0.0062303
 0.0020715  0.0066486
 0.0023457  0.0067398
 0.0023712  0.0069098
 0.0023405  0.0073421
 0.0015968  0.0074281
 0.0008709  0.0068422
-0.0004711  0.0064803
-0.0019872  0.0055795
-0.0030273  0.0046056
-0.0039345  0.0037516
-0.0047824  0.0029356
-0.0050001  0.0019084
-0.0052157  0.0006923
-0.0052779 -0.0001766
-0.0052097 -0.0007993
-0.0052768 -0.0013605
-0.0052849 -0.0022508
-0.0055615 -0.0029424
-0.0053242 -0.0033660
-0.0056997 -0.0034027
-0.0055528 -0.0037479
-0.0052181 -0.0036465
-0.0051842 -0.0038173
-0.0043663 -0.0043074
-0.0042816 -0.0046284
-0.0040418 -0.0052780
-0.0034895 -0.0059029
-0.0036765 -0.0064383
-0.0037605 -0.0067403
-0.0034420 -0.0070798
-0.0035474 -0.0074609
-0.0041611 -0.0081263
-0.0043088 -0.0090762
-0.0046855 -0.0097977
-0.0047423 -0.0106375
-0.0045767 -0.0115156
-0.0043562 -0.0115317
-0.0042710 -0.0118176
-0.0040542 -0.0119472
-0.0038842 -0.0117323
-0.0038475 -0.0119043
-0.0035697 -0.0118264
-0.0031249 -0.0114578
-0.0027333 -0.0110475
-0.0021499 -0.0100975
-0.0016360 -0.0092463
-0.0013316 -0.0080435
-0.0010227 -0.0068233
-0.0012875 -0.0055272
-0.0010881 -0.0046902
-0.0010105 -0.0038734
-0.0007057 -0.0031006
-0.0000949 -0.0029011
 0.0004930 -0.0021117
 0.0011611 -0.0017063
 0.0018467 -0.0010317
 0.0028023 -0.0008193
 0.0034358 -0.0002048
 0.0038218  0.0003722
 0.0040770  0.0010428
 0.0040731  0.0019024
 0.0038547  0.0027603
 0.0034639  0.0035230
 0.0028875  0.0041253
 0.0023433  0.0046921
 0.0015492  0.0050255
 0.0009056  0.0050356
 0.0004369  0.0045837
-0.0003273  0.0039966
-0.0009180  0.0032783
-0.0012854  0.0026218
-0.0019024  0.0017921
-0.0018269  0.0009042
-0.0021761  0.0003846
-0.0022383 -0.0001234
-0.0026796 -0.0001864
-0.0029457 -0.0004028
-0.0035404 -0.0005430
-0.0039950 -0.0002757
-0.0041613 -0.0001647
-0.0046728  0.0002722
-0.0048008  0.0002310
-0.0049138  0.0003444
-0.0051226  0.0003597
-0.0052260  0.0002394
-0.0052882  0.0001259
-0.0058296 -0.0000271
-0.0055866 -0.0003629
-0.0058026 -0.0007739
-0.0053993 -0.0011832
-0.0052854 -0.0017266
-0.0050940 -0.0022571
-0.0047707 -0.0029265
-0.0041098 -0.0030630
-0.0041995 -0.0028228
-0.0037538 -0.0027150
-0.0035577 -0.0020250
-0.0035509 -0.0014291
-0.0034274 -0.0008675
-0.0033551 -0.0007992
-0.0036269 -0.0007652
-0.0035291 -0.0008854
-0.0033341 -0.0012395
-0.0033135 -0.0018422
-0.0027547 -0.0019863
-0.0017179 -0.0018421
-0.0011962 -0.0014141
-0.0007174 -0.0008525
-0.0001731 -0.0007131
 0.0002137 -0.0002698
 0.0007317 -0.0003421
 0.0017488 -0.0005306
 0.0019975 -0.0003388
 0.0025918  0.0002967
 0.0030145  0.0008175
 0.0029790  0.0009632
 0.0031785  0.0012503
 0.0031103  0.0014542
 0.0035629  0.0012943
 0.0042207  0.0014044
 0.0050173  0.0014383
 0.0052968  0.0017024
 0.0054155  0.0020411
 0.0048334  0.0020725
 0.0038620  0.0021424
 0.0026827  0.0017709
 0.0017492  0.0014369
 0.0007556  0.0005886
 0.0003354  0.0002773
 0.0004298 -0.0001107
 0.0002397 -0.0009335
 0.0005441 -0.0012581
-0.0001286 -0.0018319
-0.0004976 -0.0023478
-0.0006402 -0.0027306
-0.0017404 -0.0027532
-0.0023647 -0.0029325
-0.0029308 -0.0024557
-0.0037242 -0.0024795
-0.0038672 -0.0022171
-0.0043727 -0.0022192
-0.0049569 -0.0022979
-0.0047906 -0.0027364
-0.0053506 -0.0034098
-0.0060201 -0.0039505
-0.0063128 -0.0044499
-0.0069055 -0.0051964
-0.0077877 -0.0054241
-0.0079726 -0.0058012
-0.0079091 -0.0064463
-0.0076019 -0.0066122
-0.0071165 -0.0069699
-0.0063470 -0.0071379
-0.0055411 -0.0063905
-0.0047179 -0.0055293
-0.0037073 -0.0048781
-0.0031211 -0.0039055
-0.0021183 -0.0033504
-0.0016294 -0.0027613
-0.0013089 -0.0026252
-0.0007000 -0.0026769
-0.0007804 -0.0026159
-0.0003197 -0.0026869
-0.0000686 -0.0032376
 0.0006077 -0.0036967
 0.0013179 -0.0041780
 0.0021985 -0.0047323
 0.0030742 -0.0050630
 0.0042814 -0.0049298
 0.0052519 -0.0042728
 0.0061499 -0.0041351
 0.0062588 -0.0031528
 0.0067575 -0.0025471
 0.0065834 -0.0016633
 0.0061042 -0.0009911
 0.0057243 -0.0000734
 0.0054380  0.0005371
 0.0047654  0.0014717
 0.0049927  0.0021395
 0.0046717  0.0022489
 0.0044989  0.0031723
 0.0038481  0.0029203
 0.0032797  0.0026353
 0.0025760  0.0019163
 0.0017184  0.0011681
 0.0009380  0.0007684
 0.0002121  0.0006005
-0.0005695  0.0009053
-0.0015385  0.0008900
-0.0023758  0.0012752
-0.0028474  0.0010781
-0.0033209  0.0004806
-0.0038353  0.0000316
-0.0044877 -0.0008099
-0.0052767 -0.0012400
-0.0057632 -0.0017318
-0.0067694 -0.0020851
-0.0075063 -0.0021283
-0.0080845 -0.0022051
-0.0089465 -0.0021708
-0.0093243 -0.0020924
-0.0097579 -0.0021267
-0.0099804 -0.0020092
-0.0098378 -0.0013725
-0.0092749 -0.0009679
-0.0087000 -0.0002000
-0.0081812  0.0005550
-0.0075889  0.0007674
-0.0072445  0.0012301
-0.0069158  0.0013044
-0.0068714  0.0012245
-0.0067172  0.0012999
-0.0068702  0.0013334
-0.0067725  0.0017517
-0.0073317  0.0026710
-0.0075069  0.0027078
-0.0077552  0.0028422
-0.0077923  0.0021647
-0.0072546  0.0010838
-0.0062177  0.0000070
-0.0048777 -0.0009366
-0.0030774 -0.0017296
-0.0017414 -0.0022545
-0.0012461 -0.0025274
-0.0007701 -0.0025715
-0.0010475 -0.0027879
-0.0011093 -0.0029474
-0.0011941 -0.0035652
-0.0007593 -0.0043537
 0.0001580 -0.0050445
 0.0012130 -0.0056182
 0.0028219 -0.0057304
 0.0043969 -0.0053440
 0.0059530 -0.0042050
 0.0069349 -0.0027624
 0.0076306 -0.0016856
 0.0074986 -0.0005680
 0.0073068 -0.0000843
 0.0066919  0.0000179
 0.0062498  0.0001600
 0.0061368  0.0002453
 0.0064864  0.0005776
 0.0067965  0.0012010
 0.0072019  0.0016258
 0.0074187  0.0022637
 0.0078637  0.0031124
 0.0081738  0.0041888
 0.0079505  0.0048639
 0.0080911  0.0054784
 0.0078315  0.0058442
 0.0078384  0.0060195
 0.0081687  0.0059852
 0.0077355  0.0051054
 0.0078518  0.0044602
 0.0077965  0.0038704
 0.0076839  0.0032745
 0.0068933  0.0027213
 0.0063143  0.0026179
 0.0050594  0.0028598
 0.0040924  0.0036046
 0.0030362  0.0043843
 0.0022332  0.0052026
 0.0011451  0.0063452
 0.0007054  0.0071252
 0.0002100  0.0073294
 0.0002137  0.0069435
 0.0003437  0.0062833
 0.0002460  0.0055190
-0.0001618  0.0045585
-0.0004146  0.0035225
-0.0005580  0.0024295
-0.0006589  0.0010479
-0.0006654 -0.0001072
-0.0001923 -0.0012385
 0.0000503 -0.0020444
 0.0005998 -0.0026601
 0.0003454 -0.0034479
 0.0003777 -0.0041201
 0.0001992 -0.0049425
 0.0002714 -0.0058239
 0.0002851 -0.0067642
 0.0002593 -0.0070715
 0.0004466 -0.0075556
 0.0006896 -0.0070025
 0.0004514 -0.0066985
 0.0008704 -0.0068305
 0.0010202 -0.0063847
 0.0006605 -0.0071025
 0.0007610 -0.0078438
 0.0013384 -0.0087175
 0.0017850 -0.0097841
 0.0029163 -0.0102936
 0.0038901 -0.0103840
 0.0053767 -0.0099007
 0.0068600 -0.0092397
 0.0082855 -0.0081383
 0.0092516 -0.0076489
 0.0099335 -0.0072140
 0.0100922 -0.0067234
 0.0098657 -0.0065166
 0.0094729 -0.0064107
 0.0092203 -0.0065189
 0.0092555 -0.0062492
 0.0093666 -0.0057308
 0.0096105 -0.0053694
 0.0098161 -0.0039556
 0.0099381 -0.0028376
 0.0093317 -0.0014064
 0.0090854  0.0000022
 0.0087798  0.0016959
 0.0080873  0.0032612
 0.0076097  0.0045979
 0.0068240  0.0057805
 0.0064037  0.0063138
 0.0056576  0.0068129
 0.0053899  0.0071366
 0.0047193  0.0072889
 0.0042639  0.0071152
 0.0041872  0.0068459
 0.0040548  0.0065544
 0.0043043  0.0063779
 0.0038283  0.0058769
 0.0035772  0.0056072
 0.0033664  0.0051994
 0.0025758  0.0048279
 0.0021701  0.0046947
 0.0013985  0.0045892
 0.0010900  0.0044689
 0.0003398  0.0040780
-0.0002561  0.0039593
-0.0007992  0.0032087
-0.0010746  0.0030747
-0.0020957  0.0023863
-0.0023553  0.0018307
-0.0031657  0.0011089
-0.0032872  0.0005344
-0.0037730 -0.0002485
-0.0040225 -0.0011835
-0.0044226 -0.0018134
-0.0049733 -0.0032491
-0.0050855 -0.0044333
-0.0054242 -0.0059857
-0.0054210 -0.0074828
-0.0048622 -0.0088058
-0.0042299 -0.0099622
-0.0035436 -0.0106550
-0.0023323 -0.0110406
-0.0014687 -0.0112179
-0.0006591 -0.0110500
 0.0000386 -0.0108166
 0.0006361 -0.0100313
 0.0011594 -0.0092036
 0.0015228 -0.0082192
 0.0015430 -0.0073907
 0.0011780 -0.0065767
 0.0007912 -0.0061455
 0.0004088 -0.0063724
 0.0004064 -0.0063865
 0.0008824 -0.0068043
 0.0017250 -0.0071850
 0.0026980 -0.0071850
 0.0040574 -0.0068354
 0.0054176 -0.0069319
 0.0062615 -0.0065830
 0.0073108 -0.0062741
 0.0083787 -0.0056588
 0.0087961 -0.0050443
 0.0099242 -0.0042594
 0.0106344 -0.0036692
 0.0113510 -0.0026768
 0.0114859 -0.0019166
 0.0115748 -0.0007312
 0.0113915 -0.0000622
 0.0112091  0.0003787
 0.0101993  0.0010097
 0.0095162  0.0013009
 0.0088460  0.0015839
 0.0078710  0.0016589
 0.0075076  0.0014676
 0.0074778  0.0014470
 0.0072937  0.0016004
 0.0075554  0.0021568
 0.0081050  0.0023494
 0.0079637  0.0031593
 0.0078249  0.0042543
 0.0067631  0.0050961
 0.0058127  0.0063243
 0.0044739  0.0071491
 0.0031121  0.0076635
 0.0018653  0.0084051
 0.0015577  0.0083668
 0.0009581  0.0085706
 0.0005410  0.0081055
 0.0001999  0.0077805
 0.0000493  0.0075814
-0.0009976  0.0065167
-0.0020465  0.0059009
-0.0037309  0.0049223
-0.0054868  0.0036581
-0.0067097  0.0021147
-0.0080275  0.0007605
-0.0086908 -0.0004806
-0.0092015 -0.0020536
-0.0098919 -0.0027723
-0.0093602 -0.0040696
-0.0088693 -0.0048489
-0.0081511 -0.0058684
-0.0069601 -0.0059731
-0.0062237 -0.0063878
