-0.0066050 -0.0012612
-0.0070677 -0.0016294
-0.0074129 -0.0020885
-0.0074186 -0.0023286
-0.0076459 -0.0028967
-0.0075074 -0.0030185
-0.0073859 -0.0030661
-0.0074428 -0.0031941
-0.0069450 -0.0030960
-0.0067572 -0.0035203
-0.0065377 -0.0033685
-0.0057213 -0.0034460
-0.0045012 -0.0033895
-0.0037039 -0.0030282
-0.0024369 -0.0024657
-0.0021082 -0.0018177
-0.0021801 -0.0009150
-0.0024990 -0.0005443
-0.0031066 -0.0000594
-0.0039823 -0.0001510
-0.0044732 -0.0006391
-0.0046924 -0.0016835
-0.0045878 -0.0020989
-0.0038699 -0.0027800
-0.0031928 -0.0034070
-0.0020517 -0.0034033
-0.0006014 -0.0034009
 0.0005372 -0.0032681
 0.0018869 -0.0030379
 0.0026803 -0.0023314
 0.0029537 -0.0017399
 0.0027862 -0.0009006
 0.0024450 -0.0006490
 0.0018325  0.0005227
 0.0015398  0.0015244
 0.0014437  0.0019548
 0.0011736  0.0023102
 0.0017465  0.0029849
 0.0017287  0.0034023
 0.0022641  0.0043196
 0.0020695  0.0053850
 0.0021478  0.0057185
 0.0017437  0.0066127
 0.0013613  0.0064488
 0.0010928  0.0060216
 0.0009422  0.0054983
 0.0007557  0.0048426
 0.0003548  0.0040185
-0.0001244  0.0035352
 0.0000508  0.0031686
-0.0005088  0.0030257
-0.0009211  0.0035150
-0.0012340  0.0035690
-0.0020375  0.0036449
-0.0025363  0.0041060
-0.0031089  0.0034564
-0.0032789  0.0033091
-0.0036198  0.0032303
-0.0035350  0.0036151
-0.0037353  0.0043200
-0.0038585  0.0053907
-0.0042671  0.0060803
-0.0047319  0.0066775
-0.0049467  0.0067179
-0.0057917  0.0059568
-0.0057934  0.0050226
-0.0062036  0.0040827
-0.0059041  0.0032780
-0.0052210  0.0031238
-0.0047935  0.0032582
-0.0040696  0.0035647
-0.0037378  0.0041416
-0.0034188  0.0042208
-0.0032699  0.0041877
-0.0027902  0.0043795
-0.0023069  0.0034420
-0.0017973  0.0030019
-0.0017719  0.0025182
-0.0015304  0.0012912
-0.0014835  0.0004441
-0.0006966 -0.0000924
-0.0001947 -0.0010509
 0.0004157 -0.0014716
 0.0010282 -0.0009165
 0.0020695 -0.0004905
 0.0026695  0.0004321
 0.0035974  0.0016595
 0.0037008  0.0027609
 0.0043250  0.0032273
 0.0047728  0.0036040
 0.0054601  0.0035625
 0.0058804  0.0031593
 0.0065281  0.0025190
 0.0070660  0.0019575
 0.0073657  0.0011367
 0.0077759  0.0005444
 0.0081861 -0.0001852
 0.0084401 -0.0008244
 0.0088818 -0.0009653
 0.0092513 -0.0015459
 0.0094871 -0.0014002
 0.0101028 -0.0010821
 0.0105449 -0.0002831
 0.0111756  0.0010859
 0.0115975  0.0025160
 0.0116084  0.0039048
 0.0119067  0.0049093
 0.0112502  0.0058523
 0.0106090  0.0061321
 0.0096832  0.0065851
 0.0089104  0.0062689
 0.0077770  0.0063015
 0.0075243  0.0059333
 0.0071782  0.0054508
 0.0068274  0.0049348
 0.0070744  0.0050487
 0.0073615  0.0045751
 0.0071318  0.0046551
 0.0067849  0.0042760
 0.0064038  0.0041997
 0.0054825  0.0040099
 0.0044465  0.0039340
 0.0036430  0.0038626
 0.0026982  0.0034980
 0.0017983  0.0037895
 0.0010711  0.0037475
 0.0001530  0.0038363
-0.0001498  0.0040801
-0.0003565  0.0039639
-0.0009302  0.0038080
-0.0011042  0.0033106
-0.0008716  0.0024329
-0.0015055  0.0018386
-0.0012403  0.0015580
-0.0013166  0.0010251
-0.0009940  0.0013319
-0.0011115  0.0012415
-0.0010215  0.0014555
-0.0013724  0.0021229
-0.0016663  0.0020135
-0.0021900  0.0020975
-0.0027933  0.0022905
-0.0035043  0.0020838
-0.0046901  0.0015137
-0.0058993  0.0016663
-0.0065836  0.0012283
-0.0082107  0.0009747
-0.0088224  0.0007248
-0.0096630  0.0004365
-0.0098923  0.0001462
-0.0093400  0.0006242
-0.0089605  0.0010433
-0.0085757  0.0014038
-0.0081171  0.0021916
-0.0073108  0.0022877
-0.0070164  0.0023070
-0.0061830  0.0022174
-0.0054615  0.0022376
-0.0047383  0.0024294
-0.0036925  0.0026014
-0.0030671  0.0022752
-0.0027513  0.0020446
-0.0019414  0.0013954
-0.0014419  0.0005904
-0.0010402  0.0002706
-0.0005613  0.0000462
-0.0000058  0.0007075
-0.0000381  0.0015926
-0.0003812  0.0027457
-0.0008564  0.0038746
-0.0022154  0.0047717
-0.0029454  0.0052371
-0.0036734  0.0052633
-0.0041203  0.0053892
-0.0045822  0.0048017
-0.0049097  0.0046999
-0.0046469  0.0047148
-0.0046860  0.0046765
-0.0046493  0.0049684
-0.0044014  0.0053613
-0.0043441  0.0059060
-0.0045504  0.0062948
-0.0046820  0.0067781
-0.0046545  0.0065286
-0.0049399  0.0065097
-0.0050320  0.0061600
-0.0053517  0.0057360
-0.0060062  0.0053064
-0.0062953  0.0051291
-0.0062049  0.0043992
-0.0062493  0.0042037
-0.0056457  0.0041044
-0.0055190  0.0043139
-0.0052607  0.0043886
-0.0047693  0.0050403
-0.0044096  0.0053669
-0.0043943  0.0058049
-0.0039348  0.0061300
-0.0038585  0.0061445
-0.0036724  0.0060794
-0.0029416  0.0063673
-0.0030422  0.0065013
-0.0030269  0.0065607
-0.0027996  0.0067384
-0.0027657  0.0066726
-0.0026922  0.0066852
-0.0023894  0.0061039
-0.0023511  0.0053441
-0.0021028  0.0050255
-0.0020842  0.0045075
-0.0021201  0.0039628
-0.0021246  0.0035740
-0.0019979  0.0030063
-0.0022466  0.0025342
-0.0020068  0.0024914
-0.0015538  0.0019689
-0.0011925  0.0020069
-0.0010407  0.0025843
-0.0005804  0.0031298
-0.0004354  0.0039603
-0.0001229  0.0049261
-0.0001523  0.0055059
-0.0004898  0.0056803
-0.0002754  0.0058960
-0.0007490  0.0055508
-0.0007263  0.0051462
-0.0009359  0.0038009
-0.0010348  0.0029001
-0.0010360  0.0021310
-0.0013602  0.0009811
-0.0012876  0.0000440
-0.0014850 -0.0002365
-0.0014850 -0.0006128
-0.0020042 -0.0008687
-0.0026014 -0.0004391
-0.0034614 -0.0004193
-0.0046827 -0.0002069
-0.0057716 -0.0000790
-0.0064534 -0.0003705
-0.0072673 -0.0005490
-0.0072023 -0.0003835
-0.0070218  0.0000191
-0.0069172 -0.0000799
-0.0066826  0.0005891
-0.0064839  0.0011810
-0.0066151  0.0017684
-0.0068053  0.0024879
-0.0068279  0.0029622
-0.0071186  0.0036696
-0.0067605  0.0041852
-0.0064469  0.0045522
-0.0058421  0.0050532
-0.0053916  0.0058034
-0.0050488  0.0061882
-0.0048223  0.0065120
-0.0049426  0.0067009
-0.0051655  0.0064324
-0.0053334  0.0062382
-0.0054812  0.0062209
-0.0055134  0.0054744
-0.0056232  0.0055111
-0.0051577  0.0051630
-0.0049296  0.0050435
-0.0041504  0.0043664
-0.0035076  0.0038249
-0.0034350  0.0027316
-0.0031532  0.0023077
-0.0031132  0.0013322
-0.0036692  0.0004904
-0.0040411  0.0001864
-0.0037367  0.0000152
-0.0041263  0.0000593
-0.0039806  0.0005813
-0.0039063  0.0007352
-0.0036544  0.0008502
-0.0040008  0.0016892
-0.0044170  0.0019124
-0.0049705  0.0014230
-0.0053529  0.0014557
-0.0055208  0.0003006
-0.0059621 -0.0006240
-0.0057554 -0.0011437
-0.0052956 -0.0019096
-0.0051680 -0.0019285
-0.0049242 -0.0019516
-0.0046601 -0.0019100
-0.0045334 -0.0010533
-0.0048835 -0.0005720
-0.0054253  0.0002343
-0.0059462  0.0009473
-0.0068304  0.0012740
-0.0076201  0.0017379
-0.0082569  0.0018538
-0.0085335  0.0013527
-0.0082444  0.0010144
-0.0075221  0.0010177
-0.0067671  0.0012902
-0.0060557  0.0013484
-0.0052482  0.0018886
-0.0051476  0.0018494
-0.0053717  0.0016221
-0.0050462  0.0008877
-0.0046017  0.0002179
-0.0041576 -0.0004330
-0.0038467 -0.0006256
-0.0031469 -0.0007741
-0.0029866 -0.0005989
-0.0027104 -0.0005420
-0.0027596 -0.0007701
-0.0026199 -0.0009210
-0.0022492 -0.0010712
-0.0019524 -0.0011835
-0.0013750 -0.0005790
-0.0011057 -0.0000363
-0.0007763  0.0003921
-0.0007601  0.0011269
-0.0001472  0.0018545
 0.0000260  0.0017761
 0.0005621  0.0019098
 0.0009655  0.0017882
 0.0016014  0.0013780
 0.0023063  0.0012197
 0.0033775  0.0009233
 0.0040675  0.0005958
 0.0050001  0.0007848
 0.0058003  0.0009027
 0.0058919  0.0007533
 0.0058874  0.0011975
 0.0054494  0.0017995
 0.0047836  0.0018205
 0.0036919  0.0023962
 0.0030847  0.0029171
 0.0020560  0.0032247
 0.0009078  0.0035873
 0.0005299  0.0038105
-0.0004258  0.0038440
-0.0005425  0.0040624
-0.0010621  0.0037672
-0.0012171  0.0028971
-0.0016262  0.0031765
-0.0011118  0.0025236
-0.0010751  0.0024828
-0.0009249  0.0026758
-0.0011179  0.0023895
-0.0014837  0.0021433
-0.0015419  0.0022030
-0.0016924  0.0015365
-0.0015131  0.0014465
-0.0009196  0.0019282
-0.0005486  0.0017574
-0.0002974  0.0021781
-0.0002999  0.0020408
-0.0003398  0.0011937
-0.0001537  0.0006720
-0.0000645  0.0002291
 0.0003711 -0.0006773
 0.0012443 -0.0013092
 0.0014692 -0.0018474
 0.0020772 -0.0025366
 0.0020126 -0.0031648
 0.0015664 -0.0035875
 0.0011957 -0.0038479
 0.0008796 -0.0041519
 0.0006623 -0.0041656
 0.0005593 -0.0037771
 0.0002795 -0.0033003
 0.0000061 -0.0026289
-0.0004211 -0.0021380
-0.0010013 -0.0013543
-0.0015407 -0.0011258
-0.0016937 -0.0007217
-0.0016195 -0.0003983
-0.0015556 -0.0004915
-0.0008995 -0.0007374
 0.0001058 -0.0011536
 0.0006667 -0.0018997
 0.0018420 -0.0025485
 0.0025611 -0.0029301
 0.0031478 -0.0033443
 0.0032880 -0.0032441
 0.0037806 -0.0029841
 0.0038093 -0.0026485
 0.0037625 -0.0020581
 0.0040973 -0.0015445
 0.0046105 -0.0010200
 0.0052384 -0.0000897
 0.0058837  0.0006411
 0.0059726  0.0013723
 0.0059819  0.0020990
 0.0060469  0.0023255
 0.0063199  0.0021325
 0.0062803  0.0020933
 0.0072360  0.0022847
 0.0079437  0.0027066
 0.0088841  0.0034713
 0.0095571  0.0044084
 0.0095257  0.0049785
 0.0091413  0.0058335
 0.0085304  0.0056171
 0.0072594  0.0054774
 0.0063691  0.0050563
 0.0053298  0.0044046
 0.0035573  0.0038083
 0.0026683  0.0038830
 0.0009608  0.0036266
-0.0008456  0.0032131
-0.0019397  0.0030289
-0.0024012  0.0025948
-0.0030404  0.0021389
-0.0029730  0.0023985
-0.0027057  0.0023734
-0.0025612  0.0025813
-0.0026618  0.0029063
-0.0028403  0.0031910
-0.0029198  0.0037094
-0.0036333  0.0042996
-0.0035529  0.0046065
-0.0031532  0.0055085
-0.0027345  0.0058714
-0.0028529  0.0069236
-0.0022336  0.0074997
-0.0020866  0.0075413
-0.0021178  0.0073293
-0.0022257  0.0068748
-0.0025955  0.0057863
-0.0030962  0.0045835
-0.0034022  0.0036461
-0.0033998  0.0026500
-0.0036279  0.0019641
-0.0033437  0.0013169
-0.0032480  0.0004041
-0.0026412 -0.0001405
-0.0021821 -0.0006488
-0.0013399 -0.0013848
-0.0010949 -0.0015672
-0.0003814 -0.0020610
-0.0000721 -0.0024364
 0.0006038 -0.0020439
 0.0012256 -0.0023980
 0.0012377 -0.0023611
 0.0012858 -0.0022710
 0.0008922 -0.0028520
 0.0004215 -0.0034180
 0.0000032 -0.0043881
 0.0000800 -0.0051153
 0.0001966 -0.0062090
 0.0010231 -0.0068655
 0.0015230 -0.0071748
 0.0021734 -0.0069063
 0.0030762 -0.0070012
 0.0034259 -0.0065442
 0.0037359 -0.0062567
 0.0039487 -0.0062043
 0.0041978 -0.0059002
 0.0040113 -0.0057323
 0.0038995 -0.0051267
 0.0036161 -0.0046730
 0.0031635 -0.0037597
 0.0025898 -0.0028852
 0.0016758 -0.0020269
 0.0010665 -0.0011484
 0.0002672 -0.0003841
-0.0005718 -0.0000425
-0.0008169  0.0002401
-0.0008928  0.0005364
-0.0010236  0.0004322
-0.0007744  0.0006542
-0.0000106  0.0008762
 0.0000815  0.0011560
 0.0001973  0.0016630
 0.0003479  0.0017902
 0.0007545  0.0019964
 0.0009096  0.0019738
 0.0008526  0.0023360
 0.0006645  0.0021656
 0.0001655  0.0022774
-0.0004305  0.0025116
-0.0013683  0.0023763
-0.0024803  0.0023190
-0.0031291  0.0017635
-0.0039382  0.0016331
-0.0043754  0.0012120
-0.0047263  0.0007735
-0.0051729 -0.0002431
-0.0056466 -0.0009719
-0.0055965 -0.0023123
-0.0058962 -0.0030988
-0.0057884 -0.0039455
-0.0057533 -0.0045398
-0.0054489 -0.0050227
-0.0051820 -0.0046416
-0.0055204 -0.0045245
-0.0059331 -0.0039310
-0.0065186 -0.0038139
-0.0068990 -0.0038853
-0.0068143 -0.0042789
-0.0065935 -0.0047141
-0.0060165 -0.0048211
-0.0048505 -0.0051408
-0.0036215 -0.0051162
-0.0022939 -0.0050560
-0.0013003 -0.0054016
-0.0002445 -0.0055974
-0.0004234 -0.0058688
-0.0005858 -0.0063162
-0.0007493 -0.0061623
-0.0012767 -0.0064506
-0.0016337 -0.0065059
-0.0015235 -0.0066524
-0.0016946 -0.0067812
-0.0016518 -0.0069120
-0.0020220 -0.0070593
-0.0023922 -0.0069649
-0.0025936 -0.0069087
-0.0026444 -0.0065668
-0.0024086 -0.0065482
-0.0020230 -0.0058174
-0.0014885 -0.0052433
-0.0014130 -0.0053345
-0.0008388 -0.0053293
-0.0002453 -0.0058969
 0.0001447 -0.0066402
 0.0012248 -0.0073463
 0.0020186 -0.0081546
 0.0030659 -0.0087308
 0.0040326 -0.0089440
 0.0045381 -0.0088907
 0.0051219 -0.0083529
 0.0055907 -0.0074731
 0.0053134 -0.0066697
 0.0051673 -0.0054403
 0.0044672 -0.0040453
 0.0029423 -0.0029548
 0.0018200 -0.0018498
 0.0006193 -0.0010149
-0.0011309 -0.0009310
-0.0021035 -0.0010380
-0.0030369 -0.0016615
-0.0037043 -0.0023212
-0.0038214 -0.0032842
-0.0036115 -0.0042686
-0.0034072 -0.0047878
-0.0024597 -0.0050171
-0.0018577 -0.0048451
-0.0011351 -0.0039407
-0.0008161 -0.0030238
-0.0008339 -0.0018599
-0.0007233 -0.0014989
-0.0012013 -0.0007355
-0.0016785 -0.0007028
-0.0015618 -0.0010871
-0.0017730 -0.0014154
-0.0016939 -0.0016116
-0.0013462 -0.0020170
-0.0012522 -0.0023602
-0.0009255 -0.0026683
-0.0002339 -0.0028378
 0.0001121 -0.0029513
 0.0003782 -0.0031773
 0.0007234 -0.0034446
 0.0007395 -0.0034281
 0.0008881 -0.0031063
 0.0007830 -0.0027082
-0.0001121 -0.0024471
-0.0004267 -0.0022161
-0.0008814 -0.0024991
-0.0014620 -0.0029723
-0.0012941 -0.0038257
-0.0008875 -0.0043699
-0.0001151 -0.0051261
 0.0005414 -0.0057890
 0.0013324 -0.0060696
 0.0019514 -0.0063740
 0.0023572 -0.0067757
 0.0026252 -0.0070050
 0.0027226 -0.0075598
 0.0027399 -0.0080588
 0.0028126 -0.0079240
 0.0033451 -0.0080721
 0.0039362 -0.0077575
 0.0050828 -0.0069819
 0.0061180 -0.0063499
 0.0072299 -0.0056037
 0.0078275 -0.0044025
 0.0086200 -0.0030863
 0.0088014 -0.0021778
 0.0084477 -0.0017583
 0.0080707 -0.0014333
 0.0076597 -0.0010505
 0.0068991 -0.0010926
 0.0061982 -0.0008257
 0.0050759 -0.0002528
 0.0041792 -0.0000489
 0.0027616  0.0005991
 0.0018564  0.0004573
 0.0016638  0.0009486
 0.0017801  0.0010972
 0.0022000  0.0011678
 0.0025650  0.0015881
 0.0034653  0.0022418
 0.0034467  0.0026347
 0.0035416  0.0028289
 0.0038056  0.0027417
 0.0038387  0.0025338
 0.0042009  0.0021498
 0.0046942  0.0022415
 0.0053653  0.0022713
 0.0057884  0.0025421
 0.0054585  0.0030819
 0.0052643  0.0034488
 0.0044027  0.0037559
 0.0039739  0.0035936
 0.0031272  0.0032786
 0.0025837  0.0030634
 0.0017173  0.0034417
 0.0013874  0.0038604
 0.0009643  0.0042019
 0.0006150  0.0039693
 0.0000538  0.0038329
-0.0000282  0.0033282
-0.0001692  0.0021210
 0.0000759  0.0012508
 0.0002253  0.0007324
-0.0001083  0.0001365
-0.0004596 -0.0001530
-0.0013474 -0.0006743
-0.0024852 -0.0011704
-0.0037966 -0.0014006
-0.0047786 -0.0018132
-0.0053761 -0.0020941
-0.0061965 -0.0026969
-0.0062889 -0.0034337
-0.0063067 -0.0039064
-0.0056963 -0.0042629
-0.0052384 -0.0049088
-0.0048630 -0.0048636
-0.0048917 -0.0046072
-0.0051832 -0.0039777
-0.0054743 -0.0030247
-0.0058700 -0.0018175
-0.0060940 -0.0007119
-0.0058768  0.0003697
-0.0057718  0.0008720
-0.0056720  0.0013347
-0.0061262  0.0018111
-0.0066736  0.0015313
-0.0070870  0.0003006
-0.0074896 -0.0003208
-0.0066445 -0.0016802
-0.0055475 -0.0025199
-0.0042232 -0.0028801
-0.0029587 -0.0034869
-0.0016307 -0.0035579
-0.0008212 -0.0039370
-0.0005701 -0.0042006
-0.0004283 -0.0048312
-0.0002466 -0.0048506
 0.0002735 -0.0049467
 0.0007418 -0.0050553
 0.0016152 -0.0045728
 0.0028689 -0.0040665
 0.0043139 -0.0033861
 0.0053242 -0.0026492
 0.0062544 -0.0022200
 0.0072590 -0.0018703
 0.0075897 -0.0016632
 0.0081134 -0.0017262
 0.0076495 -0.0011974
 0.0074391 -0.0009580
 0.0068642 -0.0006452
 0.0061552 -0.0002483
 0.0055003  0.0002196
 0.0048511  0.0008284
 0.0040836  0.0011667
 0.0036443  0.0016766
 0.0031679  0.0018058
 0.0028719  0.0024130
 0.0023927  0.0027299
 0.0020620  0.0029309
 0.0016154  0.0032510
 0.0013630  0.0035542
 0.0011321  0.0035704
 0.0007824  0.0033366
 0.0008551  0.0033503
 0.0007133  0.0030385
 0.0005542  0.0024155
 0.0002978  0.0019471
 0.0000543  0.0010568
-0.0001856  0.0006446
-0.0008837  0.0006433
-0.0011418  0.0001443
-0.0016610  0.0001237
-0.0023522 -0.0001205
-0.0025020 -0.0000951
-0.0035364  0.0000253
-0.0038549 -0.0002589
-0.0043688 -0.0003082
-0.0052033 -0.0003243
-0.0058154 -0.0005132
-0.0064105 -0.0007438
-0.0064739 -0.0009929
-0.0065753 -0.0012630
-0.0061700 -0.0012412
-0.0057821 -0.0016792
-0.0057325 -0.0017886
-0.0057100 -0.0017034
-0.0057552 -0.0020166
-0.0055497 -0.0020267
-0.0055340 -0.0019035
-0.0049962 -0.0020924
-0.0043054 -0.0020298
-0.0030223 -0.0017589
-0.0021417 -0.0019482
-0.0005837 -0.0019430
 0.0007935 -0.0015735
 0.0017952 -0.0015109
 0.0028579 -0.0017164
 0.0037458 -0.0013135
 0.0040269 -0.0014063
 0.0042094 -0.0015210
 0.0036385 -0.0011568
 0.0034343 -0.0012565
 0.0025343 -0.0013050
 0.0018309 -0.0004140
 0.0021688 -0.0001330
 0.0022919  0.0006050
 0.0024950  0.0012937
 0.0034704  0.0020588
 0.0047402  0.0028833
 0.0054949  0.0041317
 0.0059693  0.0048043
 0.0063985  0.0055735
 0.0060417  0.0068751
 0.0055120  0.0071069
 0.0050497  0.0076039
 0.0043403  0.0071529
 0.0032635  0.0064164
 0.0029336  0.0056412
 0.0025658  0.0051716
 0.0025213  0.0045506
 0.0023404  0.0042780
 0.0024325  0.0040483
 0.0028903  0.0038602
 0.0036513  0.0034378
 0.0040724  0.0029392
 0.0047741  0.0027293
 0.0053878  0.0027091
 0.0056361  0.0027276
 0.0054931  0.0033668
 0.0047454  0.0038101
 0.0034466  0.0042963
 0.0026052  0.0048624
 0.0015344  0.0044829
 0.0005974  0.0038522
 0.0004654  0.0033318
 0.0003354  0.0028113
 0.0005082  0.0023696
 0.0007012  0.0023838
 0.0006648  0.0028057
 0.0007036  0.0030317
 0.0009535  0.0031089
 0.0007944  0.0033931
 0.0006612  0.0032792
 0.0005029  0.0028529
 0.0002312  0.0022028
 0.0001965  0.0012233
 0.0002227  0.0006117
-0.0000260 -0.0004292
-0.0001572 -0.0012404
-0.0008298 -0.0013595
-0.0012562 -0.0015129
-0.0019568 -0.0014770
-0.0023698 -0.0010749
-0.0025681 -0.0008823
-0.0028056 -0.0008468
-0.0027919 -0.0007543
-0.0024527 -0.0011775
-0.0023652 -0.0020035
-0.0018339 -0.0026132
-0.0011265 -0.0033956
-0.0002996 -0.0044590
 0.0009508 -0.0051026
 0.0021810 -0.0058616
 0.0038562 -0.0063294
 0.0051301 -0.0066686
 0.0058298 -0.0066984
 0.0064318 -0.0068998
 0.0062712 -0.0070524
 0.0057993 -0.0074897
 0.0056540 -0.0081986
 0.0052208 -0.0084712
 0.0043031 -0.0089582
 0.0042070 -0.0091322
 0.0039215 -0.0088133
 0.0037988 -0.0085666
 0.0034705 -0.0085258
 0.0034717 -0.0086433
 0.0035852 -0.0088128
 0.0036199 -0.0088128
 0.0034628 -0.0090046
 0.0043232 -0.0088702
 0.0042416 -0.0089267
 0.0046417 -0.0080482
 0.0052723 -0.0075124
 0.0056188 -0.0062895
 0.0055408 -0.0052208
 0.0054633 -0.0040943
 0.0050810 -0.0030030
 0.0052570 -0.0020389
 0.0051444 -0.0009608
 0.0050326  0.0000235
 0.0054242  0.0007600
 0.0056794  0.0018409
 0.0058244  0.0027428
 0.0058664  0.0035665
 0.0056803  0.0039609
 0.0051074  0.0038906
 0.0051288  0.0038590
 0.0045886  0.0038597
 0.0037262  0.0037131
 0.0032256  0.0034563
 0.0029203  0.0036259
 0.0021379  0.0034280
 0.0017976  0.0036375
 0.0018267  0.0037336
 0.0017375  0.0037695
 0.0015175  0.0043812
 0.0013903  0.0045112
 0.0011275  0.0045604
 0.0009511  0.0045749
 0.0005053  0.0044530
 0.0001681  0.0035651
 0.0001556  0.0023357
 0.0003525  0.0010373
 0.0006460 -0.0003556
 0.0009455 -0.0016718
 0.0011090 -0.0022003
 0.0010105 -0.0022891
 0.0009701 -0.0020734
 0.0004839 -0.0014573
-0.0000737 -0.0010079
-0.0003216 -0.0006958
-0.0005553  0.0000128
-0.0005694  0.0003818
-0.0011181  0.0006532
-0.0016131  0.0009976
-0.0024880  0.0008033
-0.0033298  0.0004557
-0.0040190 -0.0001027
-0.0043650 -0.0011024
-0.0043686 -0.0024856
-0.0036133 -0.0033452
-0.0030440 -0.0048007
-0.0020932 -0.0057450
-0.0006038 -0.0063905
-0.0002825 -0.0067660
 0.0000433 -0.0063706
 0.0001386 -0.0055409
-0.0002627 -0.0053128
-0.0000842 -0.0047556
-0.0001758 -0.0044145
-0.0003062 -0.0045183
 0.0005619 -0.0045421
 0.0011957 -0.0047251
 0.0016387 -0.0041413
 0.0019302 -0.0036116
 0.0022168 -0.0033097
 0.0018284 -0.0022038
 0.0014432 -0.0018562
 0.0019972 -0.0011993
 0.0023997 -0.0010769
 0.0033820 -0.0009905
 0.0042315 -0.0008055
 0.0046632  0.0000622
 0.0049838  0.0006065
 0.0051470  0.0014556
 0.0048309  0.0022239
 0.0046097  0.0027629
 0.0042177  0.0028913
 0.0036315  0.0030996
 0.0029694  0.0027249
 0.0025140  0.0025456
 0.0016912  0.0015818
 0.0006362  0.0013654
-0.0005157  0.0007109
-0.0019026  0.0001133
-0.0025248  0.0001905
-0.0032039 -0.0001410
-0.0038588 -0.0002032
-0.0043062 -0.0003244
-0.0048881 -0.0003486
-0.0054142 -0.0001597
-0.0060332 -0.0005057
-0.0066142 -0.0005994
-0.0067874 -0.0003462
-0.0069372 -0.0004597
-0.0065495 -0.0002711
-0.0059483  0.0000733
-0.0054061  0.0005880
-0.0050160  0.0015037
-0.0048852  0.0024755
-0.0050605  0.0027807
-0.0056956  0.0033516
-0.0059718  0.0033282
-0.0060344  0.0027694
-0.0064644  0.0016518
-0.0064382  0.0009000
-0.0059905 -0.0000024
-0.0058860 -0.0011906
-0.0057807 -0.0012060
-0.0055784 -0.0017748
-0.0055809 -0.0021180
-0.0058712 -0.0023008
-0.0060073 -0.0028713
-0.0059483 -0.0036464
-0.0057582 -0.0044018
-0.0052563 -0.0050788
-0.0043854 -0.0055104
-0.0038043 -0.0058256
-0.0031434 -0.0054546
-0.0027707 -0.0050096
-0.0020948 -0.0051033
-0.0021376 -0.0049103
-0.0017569 -0.0045582
-0.0019935 -0.0042404
-0.0022717 -0.0039056
-0.0024676 -0.0035293
-0.0027974 -0.0037444
-0.0024749 -0.0037710
-0.0025705 -0.0039773
-0.0020703 -0.0038759
-0.0012648 -0.0038771
-0.0003935 -0.0040160
-0.0000273 -0.0033882
 0.0006886 -0.0027423
 0.0006745 -0.0018690
 0.0003337 -0.0007620
-0.0002965  0.0002676
-0.0007943  0.0004775
-0.0011593  0.0007299
-0.0012570  0.0008243
-0.0007543  0.0003908
-0.0003889  0.0001477
 0.0005781 -0.0000041
 0.0016993  0.0003016
 0.0022246  0.0006641
 0.0024588  0.0015604
 0.0027859  0.0019803
 0.0020385  0.0031439
 0.0015968  0.0040260
 0.0011325  0.0044641
 0.0003658  0.0051517
-0.0002511  0.0055852
-0.0006343  0.0055610
-0.0013073  0.0058383
-0.0017272  0.0058253
-0.0022787  0.0051599
-0.0029243  0.0044965
-0.0035888  0.0034087
-0.0036138  0.0020775
-0.0033158  0.0009744
-0.0027497  0.0001201
-0.0020120 -0.0003883
-0.0012590 -0.0005503
-0.0005451 -0.0003291
-0.0007361 -0.0001409
-0.0009707  0.0002143
-0.0015097  0.0007130
-0.0016478  0.0007307
-0.0018424  0.0012907
-0.0019983  0.0016186
-0.0015408  0.0021390
-0.0011444  0.0023627
-0.0009769  0.0024737
-0.0007528  0.0021607
-0.0008199  0.0018296
-0.0011385  0.0010197
-0.0016844  0.0004852
-0.0021528  0.0001650
-0.0026179  0.0001150
-0.0030855  0.0001849
-0.0032810  0.0004680
-0.0035188  0.0006934
-0.0036169  0.0008804
-0.0032540  0.0009095
-0.0033125  0.0009204
-0.0032935  0.0013283
-0.0033153  0.0015959
-0.0031607  0.0019561
-0.0030477  0.0027756
-0.0027392  0.0037260
-0.0026060  0.0039166
-0.0026266  0.0042383
-0.0021679  0.0046668
-0.0020706  0.0041310
-0.0016285  0.0038871
-0.0014375  0.0036429
-0.0006692  0.0031306
-0.0001552  0.0028661
 0.0005715  0.0021051
 0.0011819  0.0019194
 0.0020605  0.0013667
 0.0031655  0.0009137
 0.0039496  0.0007684
 0.0045208  0.0007192
 0.0055028  0.0013225
 0.0061427  0.0018312
 0.0059070  0.0030058
 0.0056927  0.0041633
 0.0047351  0.0050451
 0.0033463  0.0058482
 0.0026887  0.0055744
 0.0014314  0.0054359
 0.0010935  0.0053131
 0.0005590  0.0056122
-0.0000163  0.0059861
-0.0011331  0.0066122
-0.0019031  0.0068004
-0.0031745  0.0069510
-0.0041928  0.0073894
-0.0047681  0.0072756
-0.0049369  0.0075594
-0.0049163  0.0079437
-0.0049098  0.0079413
-0.0048876  0.0082053
-0.0048443  0.0088756
-0.0046505  0.0086999
-0.0046885  0.0088670
-0.0045977  0.0085214
-0.0042323  0.0076699
-0.0037942  0.0066274
-0.0034329  0.0057940
-0.0028418  0.0051375
-0.0026743  0.0042670
-0.0017808  0.0033811
-0.0019420  0.0026725
-0.0012060  0.0017887
-0.0005616  0.0015990
 0.0000415  0.0018732
 0.0000742  0.0019277
 0.0005259  0.0024889
 0.0002215  0.0031611
