 0.0027445 -0.0129998
 0.0027885 -0.0125537
 0.0034281 -0.0122556
 0.0038375 -0.0121115
 0.0046115 -0.0117049
 0.0053262 -0.0115098
 0.0062326 -0.0109333
 0.0063695 -0.0103422
 0.0061761 -0.0097677
 0.0055822 -0.0092384
 0.0047517 -0.0090131
 0.0042260 -0.0083256
 0.0029888 -0.0080587
 0.0023323 -0.0071951
 0.0018886 -0.0064631
 0.0010613 -0.0059563
 0.0001844 -0.0054181
-0.0001919 -0.0053394
-0.0004551 -0.0048375
-0.0010607 -0.0050115
-0.0009936 -0.0051085
-0.0006254 -0.0048812
-0.0001198 -0.0043882
 0.0008258 -0.0036139
 0.0019018 -0.0020345
 0.0033629 -0.0005835
 0.0043194  0.0006980
 0.0049702  0.0019775
 0.0049093  0.0029186
 0.0046198  0.0038073
 0.0039665  0.0037003
 0.0028917  0.0037633
 0.0022788  0.0031707
 0.0015509  0.0024794
 0.0014552  0.0017915
 0.0008786  0.0011337
 0.0011039  0.0008438
 0.0010199  0.0003073
 0.0009351  0.0004025
 0.0011785  0.0000024
 0.0015051  0.0002003
 0.0017357  0.0003929
 0.0020321  0.0009198
 0.0024831  0.0010802
 0.0028009  0.0016410
 0.0033638  0.0017222
 0.0032733  0.0014214
 0.0034470  0.0012857
 0.0040195  0.0011961
 0.0040739  0.0010262
 0.0041854  0.0014897
 0.0043900  0.0016847
 0.0040606  0.0018393
 0.0037904  0.0020921
 0.0032167  0.0019779
 0.0023507  0.0018220
 0.0013365  0.0018967
 0.0002662  0.0011453
-0.0006387  0.0004520
-0.0010598 -0.0003030
-0.0014958 -0.0016442
-0.0015951 -0.0023940
-0.0012656 -0.0032960
-0.0004759 -0.0046328
-0.0002256 -0.0054960
 0.0001629 -0.0061080
 0.0009671 -0.0062651
 0.0017371 -0.0062127
 0.0025091 -0.0057024
 0.0034498 -0.0052684
 0.0040292 -0.0043382
 0.0048569 -0.0034641
 0.0051815 -0.0027249
 0.0050850 -0.0021750
 0.0048759 -0.0019465
 0.0047555 -0.0020240
 0.0045625 -0.0023070
 0.0044285 -0.0028940
 0.0045181 -0.0033111
 0.0048690 -0.0040754
 0.0057997 -0.0050294
 0.0061917 -0.0057255
 0.0067615 -0.0069565
 0.0073252 -0.0079599
 0.0076228 -0.0089995
 0.0079502 -0.0093161
 0.0082216 -0.0091841
 0.0082030 -0.0089189
 0.0081461 -0.0079438
 0.0083148 -0.0066963
 0.0084900 -0.0059114
 0.0082022 -0.0050143
 0.0082183 -0.0048847
 0.0077346 -0.0045678
 0.0069985 -0.0048428
 0.0059697 -0.0042138
 0.0049207 -0.0036594
 0.0038011 -0.0026117
 0.0026027 -0.0015002
 0.0017799 -0.0001961
 0.0010754  0.0007805
 0.0003551  0.0015424
-0.0000034  0.0020535
-0.0000954  0.0023401
-0.0003098  0.0020527
-0.0008872  0.0018233
-0.0006021  0.0013518
-0.0009825  0.0007458
-0.0010135  0.0005412
-0.0005055  0.0004475
 0.0001987  0.0001080
 0.0003049  0.0004576
 0.0012901  0.0001310
 0.0015049  0.0000543
 0.0020806 -0.0001807
 0.0019260 -0.0008558
 0.0020350 -0.0012616
 0.0020426 -0.0015147
 0.0015920 -0.0018269
 0.0012895 -0.0018091
 0.0009765 -0.0019791
 0.0005614 -0.0024192
 0.0001981 -0.0027595
-0.0003785 -0.0030413
-0.0008702 -0.0036897
-0.0008823 -0.0037397
-0.0008685 -0.0037885
-0.0010897 -0.0039722
-0.0012924 -0.0036943
-0.0009798 -0.0036083
-0.0008789 -0.0039038
-0.0011510 -0.0040326
-0.0011167 -0.0042227
-0.0006060 -0.0043967
 0.0002289 -0.0043294
 0.0008200 -0.0034541
 0.0015039 -0.0025845
 0.0026558 -0.0014189
 0.0030595 -0.0003279
 0.0034266  0.0004573
 0.0033721  0.0010141
 0.0029324  0.0012665
 0.0026066  0.0010396
 0.0021298  0.0004316
 0.0016513 -0.0001979
 0.0018580 -0.0010356
 0.0017211 -0.0015298
 0.0019282 -0.0019480
 0.0022476 -0.0023889
 0.0024333 -0.0024116
 0.0029637 -0.0022856
 0.0033626 -0.0022376
 0.0038039 -0.0026515
 0.0042889 -0.0032931
 0.0048331 -0.0036069
 0.0052470 -0.0042448
 0.0056585 -0.0046534
 0.0058963 -0.0045647
 0.0060563 -0.0041617
 0.0060720 -0.0027070
 0.0055709 -0.0009818
 0.0047222  0.0002472
 0.0036042  0.0016042
 0.0027971  0.0025602
 0.0016852  0.0028816
 0.0010744  0.0028404
 0.0006726  0.0028953
 0.0003864  0.0027015
 0.0000779  0.0029716
-0.0003654  0.0032179
-0.0006994  0.0032966
-0.0010502  0.0035288
-0.0013870  0.0038187
-0.0022612  0.0036532
-0.0025616  0.0033706
-0.0031124  0.0025902
-0.0035045  0.0017524
-0.0036842  0.0011250
-0.0040125  0.0007786
-0.0039325  0.0005456
-0.0040443  0.0000034
-0.0037887  0.0003259
-0.0040544  0.0000562
-0.0040846 -0.0008388
-0.0046337 -0.0011202
-0.0053951 -0.0021433
-0.0061655 -0.0030665
-0.0064513 -0.0042240
-0.0070142 -0.0051861
-0.0069783 -0.0054679
-0.0064433 -0.0055381
-0.0058324 -0.0053435
-0.0050484 -0.0053979
-0.0042829 -0.0049966
-0.0031516 -0.0049163
-0.0024930 -0.0051835
-0.0017421 -0.0048557
-0.0005021 -0.0042432
 0.0000648 -0.0036101
 0.0004008 -0.0025774
 0.0011155 -0.0008728
 0.0014082  0.0003151
 0.0015241  0.0015263
 0.0015023  0.0021586
 0.0012354  0.0025474
 0.0012293  0.0030109
 0.0010706  0.0031103
 0.0007811  0.0032051
 0.0008695  0.0035140
 0.0002489  0.0033994
-0.0000575  0.0030328
-0.0001512  0.0023646
-0.0004782  0.0016721
-0.0005703  0.0006765
 0.0001972  0.0002376
 0.0008695 -0.0002263
 0.0012943 -0.0002852
 0.0022120 -0.0005219
 0.0028891  0.0000676
 0.0031979  0.0003114
 0.0034329  0.0006138
 0.0034374  0.0009347
 0.0030377  0.0009291
 0.0029218  0.0004321
 0.0024410  0.0001220
 0.0022137 -0.0000088
 0.0018491 -0.0003124
 0.0018471 -0.0004832
 0.0018301 -0.0012479
 0.0021919 -0.0016686
 0.0020739 -0.0022649
 0.0028564 -0.0027070
 0.0035597 -0.0031439
 0.0042077 -0.0035444
 0.0047406 -0.0032965
 0.0048969 -0.0028758
 0.0046506 -0.0018281
 0.0045973 -0.0006290
 0.0043119  0.0001816
 0.0035105  0.0010735
 0.0029719  0.0016427
 0.0024365  0.0017541
 0.0019742  0.0012620
 0.0016290  0.0004416
 0.0009531 -0.0004878
 0.0004545 -0.0015589
 0.0000693 -0.0025343
-0.0004467 -0.0036071
-0.0005472 -0.0047630
-0.0006017 -0.0055907
-0.0008298 -0.0059779
-0.0015376 -0.0064988
-0.0018779 -0.0065933
-0.0021666 -0.0070886
-0.0030331 -0.0079914
-0.0037263 -0.0087178
-0.0041333 -0.0096210
-0.0047362 -0.0105799
-0.0049126 -0.0116756
-0.0051286 -0.0123091
-0.0054989 -0.0126765
-0.0053108 -0.0129652
-0.0053322 -0.0133100
-0.0047209 -0.0134291
-0.0043782 -0.0135285
-0.0042041 -0.0128970
-0.0037608 -0.0126314
-0.0032122 -0.0118659
-0.0026546 -0.0113834
-0.0017522 -0.0109401
-0.0008551 -0.0104031
 0.0001495 -0.0104637
 0.0007442 -0.0103688
 0.0018981 -0.0108335
 0.0027052 -0.0114884
 0.0039681 -0.0113956
 0.0050033 -0.0115535
 0.0059828 -0.0113641
 0.0067503 -0.0107871
 0.0073483 -0.0102316
 0.0078324 -0.0100935
 0.0083355 -0.0094027
 0.0082633 -0.0091342
 0.0087094 -0.0083275
 0.0091378 -0.0075386
 0.0088581 -0.0065809
 0.0088020 -0.0051831
 0.0081883 -0.0038184
 0.0075391 -0.0030105
 0.0063537 -0.0020851
 0.0056633 -0.0018146
 0.0047650 -0.0016632
 0.0043612 -0.0016826
 0.0044916 -0.0012647
 0.0040983 -0.0008315
 0.0042944  0.0003018
 0.0041850  0.0009300
 0.0041950  0.0017920
 0.0042640  0.0028773
 0.0040480  0.0033441
 0.0038199  0.0042340
 0.0036467  0.0051420
 0.0032631  0.0057263
 0.0027802  0.0062343
 0.0020874  0.0065294
 0.0014676  0.0064019
 0.0008102  0.0062901
 0.0007295  0.0059514
 0.0006818  0.0055129
 0.0010948  0.0051479
 0.0015998  0.0047631
 0.0023543  0.0047050
 0.0025198  0.0044890
 0.0025929  0.0044700
 0.0028961  0.0042431
 0.0024589  0.0044183
 0.0021981  0.0046748
 0.0016462  0.0044205
 0.0011165  0.0046822
 0.0004895  0.0040827
-0.0007887  0.0035074
-0.0013713  0.0035204
-0.0022215  0.0031849
-0.0030358  0.0028087
-0.0033478  0.0025224
-0.0036845  0.0025588
-0.0038730  0.0024578
-0.0036033  0.0025421
-0.0036082  0.0024755
-0.0032348  0.0018339
-0.0028436  0.0015903
-0.0028299  0.0009855
-0.0029119  0.0005934
-0.0030678  0.0001008
-0.0033024 -0.0001569
-0.0035951 -0.0003003
-0.0035919 -0.0002720
-0.0034933  0.0000275
-0.0037000  0.0003686
-0.0037456  0.0007683
-0.0039083  0.0010134
-0.0037447  0.0007764
-0.0035662  0.0005619
-0.0029411  0.0006164
-0.0024454  0.0005930
-0.0022193  0.0004997
-0.0023009  0.0008066
-0.0018632  0.0011212
-0.0021176  0.0011765
-0.0019307  0.0010577
-0.0016267  0.0011514
-0.0009767  0.0013136
-0.0005358  0.0013023
 0.0004409  0.0020992
 0.0008426  0.0024165
 0.0011119  0.0032111
 0.0017207  0.0040331
 0.0021435  0.0048600
 0.0023344  0.0054163
 0.0022198  0.0057276
 0.0020268  0.0063219
 0.0014712  0.0067027
 0.0007594  0.0070673
-0.0000885  0.0073700
-0.0010688  0.0071787
-0.0019934  0.0070644
-0.0025493  0.0066409
-0.0031404  0.0064075
-0.0034186  0.0062706
-0.0037836  0.0063271
-0.0040272  0.0063114
-0.0050750  0.0063146
-0.0061042  0.0058613
-0.0077834  0.0054479
-0.0088465  0.0046073
-0.0096981  0.0041366
-0.0105052  0.0034737
-0.0108165  0.0033263
-0.0109695  0.0033954
-0.0108306  0.0034237
-0.0108067  0.0039882
-0.0103157  0.0043234
-0.0095550  0.0046012
-0.0089650  0.0047134
-0.0086827  0.0051208
-0.0085761  0.0048354
-0.0080702  0.0047425
-0.0073168  0.0047717
-0.0064721  0.0052021
-0.0056464  0.0057109
-0.0043646  0.0061227
-0.0033298  0.0068637
-0.0022146  0.0072056
-0.0015214  0.0073179
-0.0010607  0.0077866
-0.0004821  0.0079904
-0.0002830  0.0081490
-0.0001631  0.0086758
-0.0001392  0.0088999
-0.0000173  0.0090670
 0.0007160  0.0087157
 0.0013091  0.0082167
 0.0027093  0.0073943
 0.0039128  0.0064790
 0.0047716  0.0057567
 0.0051749  0.0048617
 0.0053106  0.0044446
 0.0048346  0.0036973
 0.0040319  0.0033860
 0.0035915  0.0033040
 0.0028276  0.0027972
 0.0029467  0.0028658
 0.0031078  0.0019755
 0.0036396  0.0011817
 0.0046709  0.0009665
 0.0056754  0.0009451
 0.0068948  0.0008978
 0.0083160  0.0021809
 0.0094296  0.0030425
 0.0097166  0.0042328
 0.0100965  0.0051804
 0.0093867  0.0057218
 0.0086951  0.0052297
 0.0078892  0.0049269
 0.0068767  0.0046588
 0.0063707  0.0044864
 0.0051518  0.0046189
 0.0043341  0.0047303
 0.0032080  0.0052099
 0.0020560  0.0058050
 0.0010664  0.0054772
-0.0000045  0.0054990
-0.0006340  0.0054990
-0.0013705  0.0050557
-0.0019713  0.0054037
-0.0023746  0.0054921
-0.0030238  0.0062911
-0.0034429  0.0067945
-0.0039431  0.0079342
-0.0047095  0.0082071
-0.0056724  0.0083483
-0.0069269  0.0076684
-0.0080885  0.0064753
-0.0088852  0.0051930
-0.0096992  0.0036083
-0.0098942  0.0024694
-0.0095886  0.0017581
-0.0089321  0.0015442
-0.0082380  0.0016020
-0.0082186  0.0013861
-0.0077369  0.0008480
-0.0074426  0.0005004
-0.0072835 -0.0001580
-0.0074251 -0.0006049
-0.0076241 -0.0006174
-0.0076648 -0.0004038
-0.0073009 -0.0002330
-0.0070590 -0.0003307
-0.0061844 -0.0004305
-0.0053713 -0.0008968
-0.0041955 -0.0015925
-0.0032738 -0.0020374
-0.0024711 -0.0027109
-0.0011872 -0.0030141
-0.0000947 -0.0029927
 0.0011246 -0.0030855
 0.0023826 -0.0025481
 0.0035809 -0.0019389
 0.0044719 -0.0015392
 0.0051530 -0.0011210
 0.0060150 -0.0010511
 0.0068068 -0.0013273
 0.0075683 -0.0016213
 0.0086932 -0.0019899
 0.0092823 -0.0023429
 0.0100741 -0.0020252
 0.0106757 -0.0015149
 0.0106023 -0.0008366
 0.0105401  0.0005720
 0.0104783  0.0016403
 0.0099178  0.0025963
 0.0097459  0.0033635
 0.0096114  0.0040741
 0.0095573  0.0047673
 0.0096966  0.0051900
 0.0096958  0.0054339
 0.0099574  0.0060427
 0.0095520  0.0064258
 0.0083714  0.0066071
 0.0071323  0.0059667
 0.0063789  0.0052694
 0.0056969  0.0044033
 0.0054978  0.0037670
 0.0058373  0.0034024
 0.0058377  0.0026341
 0.0057412  0.0028663
 0.0053524  0.0025929
 0.0049999  0.0026034
 0.0037636  0.0021176
 0.0030585  0.0018257
 0.0017616  0.0021107
 0.0006743  0.0018301
-0.0000622  0.0017418
-0.0002411  0.0020002
-0.0005028  0.0015937
-0.0005480  0.0014286
-0.0006078  0.0008247
-0.0014763  0.0001577
-0.0018045 -0.0007317
-0.0025914 -0.0017221
-0.0032633 -0.0029430
-0.0037652 -0.0041267
-0.0039779 -0.0047206
-0.0040797 -0.0054696
-0.0033530 -0.0058507
-0.0032036 -0.0061233
-0.0027450 -0.0063320
-0.0025988 -0.0066739
-0.0022371 -0.0075472
-0.0022544 -0.0078657
-0.0021729 -0.0091032
-0.0015765 -0.0097487
-0.0016496 -0.0107015
-0.0010508 -0.0113665
-0.0007181 -0.0118998
-0.0001140 -0.0121436
 0.0005482 -0.0125417
 0.0014017 -0.0127298
 0.0024487 -0.0129155
 0.0027043 -0.0131659
 0.0029954 -0.0133358
 0.0032115 -0.0129967
 0.0031198 -0.0130577
 0.0031227 -0.0127384
 0.0029543 -0.0120306
 0.0027315 -0.0117109
 0.0027263 -0.0110051
 0.0027030 -0.0106599
 0.0026619 -0.0104944
 0.0031949 -0.0102453
 0.0045322 -0.0104771
 0.0055424 -0.0106019
 0.0064739 -0.0106055
 0.0075907 -0.0104820
 0.0078778 -0.0097432
 0.0077248 -0.0089128
 0.0072047 -0.0080407
 0.0063754 -0.0068045
 0.0058162 -0.0054253
 0.0051448 -0.0046231
 0.0048420 -0.0036271
 0.0048311 -0.0031280
 0.0042478 -0.0026884
 0.0033361 -0.0020048
 0.0026753 -0.0016068
 0.0011079 -0.0014982
 0.0001293 -0.0012128
-0.0010210 -0.0011506
-0.0019202 -0.0013775
-0.0026921 -0.0014303
-0.0030579 -0.0021562
-0.0035247 -0.0028785
-0.0044732 -0.0034728
-0.0048875 -0.0049477
-0.0047680 -0.0052352
-0.0043211 -0.0051185
-0.0037063 -0.0047014
-0.0030289 -0.0038398
-0.0018484 -0.0025959
-0.0007495 -0.0013354
-0.0000111 -0.0007242
 0.0001379  0.0002170
 0.0004019  0.0003761
 0.0001686  0.0001952
-0.0003095 -0.0002739
-0.0010309 -0.0012916
-0.0013503 -0.0023401
-0.0019381 -0.0032566
-0.0023002 -0.0038703
-0.0025716 -0.0044109
-0.0027844 -0.0047594
-0.0025987 -0.0046492
-0.0025688 -0.0048010
-0.0026327 -0.0048765
-0.0020218 -0.0054268
-0.0011969 -0.0057247
-0.0004339 -0.0057706
 0.0007039 -0.0058945
 0.0018074 -0.0055400
 0.0022750 -0.0049424
 0.0024579 -0.0042359
 0.0017126 -0.0040337
 0.0013081 -0.0037313
 0.0001755 -0.0039910
 0.0000572 -0.0052022
 0.0002627 -0.0062782
 0.0007464 -0.0072169
 0.0015192 -0.0077288
 0.0018524 -0.0082246
 0.0018872 -0.0085872
 0.0018061 -0.0083264
 0.0013225 -0.0082348
 0.0012926 -0.0076118
 0.0013161 -0.0073688
 0.0010052 -0.0068120
 0.0011529 -0.0069259
 0.0016418 -0.0066267
 0.0017302 -0.0064853
 0.0014152 -0.0063307
 0.0015448 -0.0062366
 0.0011963 -0.0058269
 0.0008095 -0.0050190
 0.0004784 -0.0044208
 0.0004764 -0.0038992
 0.0002979 -0.0032807
 0.0005228 -0.0028835
 0.0009996 -0.0027519
 0.0009551 -0.0022928
 0.0008897 -0.0022880
 0.0007645 -0.0018450
 0.0004318 -0.0010533
-0.0000233  0.0000458
-0.0004154  0.0008783
-0.0011644  0.0013988
-0.0015508  0.0013806
-0.0023518  0.0010887
-0.0021357  0.0004536
-0.0018810 -0.0006277
-0.0017029 -0.0019952
-0.0014324 -0.0029969
-0.0008336 -0.0040923
-0.0000660 -0.0044961
 0.0001996 -0.0050165
 0.0006797 -0.0052450
 0.0006578 -0.0051303
 0.0002508 -0.0050302
-0.0003887 -0.0051638
-0.0017320 -0.0051755
-0.0026727 -0.0049917
-0.0037079 -0.0050624
-0.0047633 -0.0050357
-0.0051796 -0.0057329
-0.0060008 -0.0061031
-0.0065523 -0.0068003
-0.0068316 -0.0074567
-0.0071501 -0.0078091
-0.0071214 -0.0077848
-0.0065969 -0.0077420
-0.0065109 -0.0071312
-0.0059686 -0.0067912
-0.0049447 -0.0067412
-0.0043241 -0.0070623
-0.0036890 -0.0075545
-0.0028798 -0.0082975
-0.0023433 -0.0089019
-0.0018377 -0.0088131
-0.0017755 -0.0082621
-0.0017456 -0.0073960
-0.0018183 -0.0063563
-0.0028292 -0.0056784
-0.0033569 -0.0054063
-0.0038006 -0.0055475
-0.0041829 -0.0061305
-0.0043892 -0.0064312
-0.0047546 -0.0067873
-0.0051874 -0.0073359
-0.0054890 -0.0075100
-0.0059052 -0.0076287
-0.0058196 -0.0081907
-0.0057533 -0.0086418
-0.0048832 -0.0093605
-0.0033045 -0.0095987
-0.0018780 -0.0094728
-0.0000870 -0.0094987
 0.0013932 -0.0089282
 0.0025434 -0.0078038
 0.0035144 -0.0068312
 0.0036056 -0.0055848
 0.0030981 -0.0042848
 0.0029511 -0.0039004
 0.0014672 -0.0033263
 0.0001930 -0.0033630
-0.0008087 -0.0030776
-0.0017136 -0.0032674
-0.0021767 -0.0028681
-0.0021214 -0.0030045
-0.0016647 -0.0025935
-0.0010588 -0.0022677
-0.0005682 -0.0020871
-0.0003273 -0.0014504
 0.0001011 -0.0006978
-0.0000092  0.0000491
-0.0003407  0.0007000
-0.0001575  0.0014448
-0.0004502  0.0022236
-0.0002419  0.0026068
-0.0004712  0.0025103
-0.0003000  0.0026629
-0.0001083  0.0022273
-0.0002964  0.0013508
-0.0002391  0.0009123
-0.0004688  0.0001880
-0.0006569 -0.0006727
-0.0009860 -0.0009009
-0.0016582 -0.0009521
-0.0019078 -0.0016744
-0.0027177 -0.0018209
-0.0032200 -0.0024313
-0.0037416 -0.0027939
-0.0040982 -0.0033486
-0.0041229 -0.0037932
-0.0035491 -0.0040435
-0.0028200 -0.0038933
-0.0018324 -0.0031230
-0.0012077 -0.0025460
-0.0005265 -0.0019484
-0.0001065 -0.0010804
-0.0001880 -0.0004424
-0.0002493 -0.0004020
-0.0006409 -0.0005320
-0.0007127 -0.0002817
-0.0005581  0.0000619
-0.0005444  0.0007515
-0.0001137  0.0019224
-0.0003123  0.0026713
-0.0000511  0.0036751
 0.0000086  0.0041996
-0.0002784  0.0042448
-0.0008093  0.0040801
-0.0007055  0.0034790
-0.0011569  0.0025476
-0.0009392  0.0016126
-0.0006428  0.0009686
-0.0007231  0.0005463
-0.0008296  0.0006981
-0.0012002  0.0007146
-0.0018058  0.0003860
-0.0019531  0.0007259
-0.0017246  0.0007235
-0.0010238  0.0014680
-0.0002656  0.0021014
 0.0007361  0.0034782
 0.0007247  0.0047952
 0.0011744  0.0058679
 0.0006669  0.0068038
 0.0000850  0.0069128
-0.0003991  0.0063322
-0.0006531  0.0056555
-0.0004080  0.0052105
 0.0001641  0.0051483
 0.0011363  0.0056655
 0.0014758  0.0067177
 0.0019441  0.0072579
 0.0018597  0.0074929
 0.0017336  0.0073468
 0.0013626  0.0065248
 0.0008437  0.0061214
 0.0004202  0.0050640
-0.0002529  0.0042734
-0.0014023  0.0042892
-0.0023576  0.0041906
-0.0034097  0.0041095
-0.0052080  0.0042810
-0.0064895  0.0042249
-0.0076054  0.0038757
-0.0091853  0.0037965
-0.0098891  0.0033524
-0.0104577  0.0033132
-0.0108877  0.0028517
-0.0104372  0.0029313
-0.0107134  0.0029531
-0.0106569  0.0025377
-0.0111393  0.0024675
-0.0110804  0.0021885
-0.0119622  0.0017715
-0.0125516  0.0011679
-0.0132210 -0.0000126
-0.0137907 -0.0010244
-0.0137850 -0.0024019
-0.0131834 -0.0037052
-0.0122139 -0.0048361
-0.0106861 -0.0056461
-0.0091385 -0.0053877
-0.0078044 -0.0054152
-0.0065463 -0.0047321
-0.0056411 -0.0044733
-0.0047383 -0.0046655
-0.0040838 -0.0045125
-0.0031839 -0.0051403
-0.0022637 -0.0047886
-0.0013048 -0.0046667
-0.0010174 -0.0042060
-0.0007533 -0.0043013
-0.0006766 -0.0043376
-0.0008737 -0.0045136
-0.0013210 -0.0051027
-0.0017038 -0.0056941
-0.0016028 -0.0065698
-0.0009863 -0.0066199
-0.0005304 -0.0070163
 0.0001504 -0.0064204
 0.0005574 -0.0059262
 0.0008748 -0.0049932
 0.0007246 -0.0044304
 0.0004618 -0.0041148
 0.0002341 -0.0042683
 0.0003096 -0.0038371
 0.0005809 -0.0045159
 0.0013270 -0.0045001
 0.0018887 -0.0042567
 0.0025593 -0.0041602
 0.0023073 -0.0029991
 0.0021135 -0.0016376
 0.0015878 -0.0003025
 0.0005049  0.0009204
-0.0002320  0.0013977
-0.0006571  0.0011494
-0.0008348  0.0007860
-0.0003725 -0.0000352
 0.0000308 -0.0011835
 0.0005476 -0.0016239
 0.0008525 -0.0018957
 0.0011359 -0.0021686
 0.0016453 -0.0015029
 0.0017931 -0.0012417
 0.0020006 -0.0009405
 0.0022848 -0.0008913
 0.0028755 -0.0015717
 0.0037342 -0.0020760
 0.0042813 -0.0020808
 0.0048683 -0.0023187
 0.0048012 -0.0019178
 0.0045795 -0.0011902
 0.0041862 -0.0010376
 0.0036617 -0.0003646
 0.0032527 -0.0002515
 0.0024464 -0.0000743
 0.0019021 -0.0000177
 0.0013441  0.0002160
 0.0003456  0.0003174
-0.0008983 -0.0000815
-0.0015871 -0.0008655
-0.0022194 -0.0020868
-0.0026384 -0.0030033
-0.0020433 -0.0044499
-0.0014849 -0.0052271
-0.0006548 -0.0057551
 0.0005000 -0.0059767
 0.0013899 -0.0059735
 0.0018542 -0.0053840
 0.0018570 -0.0049403
 0.0013725 -0.0040832
 0.0011000 -0.0038131
 0.0009009 -0.0035764
 0.0004708 -0.0034747
 0.0001959 -0.0034492
-0.0000581 -0.0031346
-0.0002870 -0.0033793
-0.0008434 -0.0029896
-0.0009153 -0.0026598
-0.0011534 -0.0026775
-0.0010541 -0.0019277
-0.0004157 -0.0013479
 0.0001096 -0.0010427
 0.0012401 -0.0007734
 0.0021235 -0.0011602
 0.0029483 -0.0006842
 0.0039658 -0.0002523
 0.0047890  0.0001393
 0.0051581  0.0013129
 0.0058707  0.0028487
 0.0061590  0.0042876
 0.0059882  0.0057321
 0.0060556  0.0071613
 0.0057237  0.0085207
 0.0051612  0.0097114
 0.0045031  0.0103122
 0.0032143  0.0109118
 0.0023123  0.0113818
 0.0013349  0.0110233
 0.0003546  0.0103172
-0.0012774  0.0097100
-0.0020276  0.0083938
-0.0033131  0.0069415
-0.0036749  0.0058914
-0.0034576  0.0045579
-0.0032044  0.0038917
-0.0033748  0.0032978
-0.0033497  0.0029336
-0.0042509  0.0023381
-0.0046510  0.0022016
-0.0049401  0.0017409
-0.0052037  0.0013380
-0.0046978  0.0010368
-0.0041733  0.0009197
-0.0037844  0.0008612
-0.0031473  0.0010893
-0.0028235  0.0012411
-0.0028086  0.0011038
-0.0026819  0.0009702
-0.0030864  0.0001930
-0.0035548 -0.0007247
-0.0040526 -0.0020384
-0.0047810 -0.0031015
-0.0056607 -0.0034063
-0.0063051 -0.0040119
-0.0075248 -0.0040078
-0.0087634 -0.0033743
-0.0097530 -0.0038446
-0.0104409 -0.0044135
-0.0111576 -0.0047514
-0.0109199 -0.0053190
-0.0108000 -0.0060619
-0.0103919 -0.0068831
-0.0095578 -0.0066646
-0.0090673 -0.0069860
-0.0085444 -0.0065221
-0.0077729 -0.0065002
-0.0075830 -0.0060589
-0.0077255 -0.0066347
-0.0075429 -0.0067530
-0.0079192 -0.0068491
-0.0080108 -0.0068136
-0.0080253 -0.0066371
-0.0078266 -0.0059822
-0.0076284 -0.0046216
-0.0077543 -0.0038145
-0.0080748 -0.0029925
-0.0078947 -0.0027652
-0.0081159 -0.0032630
-0.0082201 -0.0044581
-0.0079855 -0.0055386
-0.0072049 -0.0068678
-0.0060817 -0.0070887
-0.0050816 -0.0070209
-0.0040003 -0.0065724
-0.0032089 -0.0055914
-0.0029037 -0.0039740
-0.0029780 -0.0030540
-0.0032130 -0.0020128
-0.0035788 -0.0013366
-0.0040225 -0.0010944
-0.0038881 -0.0009478
-0.0040423 -0.0005812
-0.0033289 -0.0005198
-0.0025218  0.0001936
-0.0021749  0.0003103
-0.0021382  0.0010205
-0.0019138  0.0015191
-0.0023615  0.0017274
-0.0030605  0.0015667
-0.0033371  0.0015845
-0.0040118  0.0011730
-0.0044567  0.0012848
-0.0049582  0.0011827
-0.0048323  0.0011382
-0.0055098  0.0009456
-0.0053851  0.0009052
-0.0054744  0.0004652
-0.0051974  0.0003848
-0.0050485  0.0004038
-0.0046181  0.0008289
-0.0044457  0.0016558
-0.0040456  0.0025243
-0.0042172  0.0036827
-0.0043137  0.0045346
-0.0054866  0.0049639
-0.0064116  0.0048339
-0.0073354  0.0039743
-0.0083791  0.0032524
-0.0085964  0.0021858
-0.0086174  0.0016004
-0.0081171  0.0013445
-0.0070193  0.0013369
-0.0062449  0.0014923
-0.0053934  0.0014766
-0.0046775  0.0010571
-0.0037480  0.0007753
-0.0031735  0.0001071
-0.0028856 -0.0006555
-0.0022393 -0.0007068
-0.0019950 -0.0009345
-0.0020815 -0.0009469
-0.0023411 -0.0007507
-0.0026537 -0.0011439
-0.0026169 -0.0019812
-0.0028256 -0.0029159
-0.0024945 -0.0043257
-0.0016402 -0.0052612
-0.0009990 -0.0062136
-0.0000728 -0.0065535
 0.0005297 -0.0059180
 0.0011842 -0.0059188
 0.0017619 -0.0051307
 0.0018972 -0.0048255
 0.0024099 -0.0045598
 0.0026239 -0.0045429
 0.0030664 -0.0039340
 0.0032062 -0.0029655
 0.0031929 -0.0022877
 0.0024847 -0.0007911
 0.0016078  0.0002126
 0.0006864  0.0008969
-0.0002757  0.0014100
-0.0012164  0.0012574
-0.0025222  0.0004713
-0.0027890  0.0001710
-0.0025589 -0.0005978
-0.0020384 -0.0003999
-0.0010828  0.0001597
 0.0006606  0.0012955
 0.0015621  0.0023343
 0.0026696  0.0035419
 0.0029175  0.0043583
 0.0025384  0.0049618
 0.0019820  0.0051975
 0.0010821  0.0056428
-0.0001667  0.0054945
-0.0008043  0.0059249
-0.0011394  0.0061001
-0.0014164  0.0060420
-0.0013523  0.0061438
-0.0009922  0.0066283
-0.0012874  0.0063416
-0.0017145  0.0065499
-0.0024692  0.0065499
-0.0039304  0.0056802
-0.0052632  0.0047193
-0.0062306  0.0038585
-0.0072360  0.0026154
-0.0082159  0.0012451
-0.0085651  0.0004696
-0.0091578 -0.0001117
