-0.0016493  0.0000611
-0.0015750  0.0004006
-0.0009032  0.0004159
-0.0003476  0.0002383
 0.0003226  0.0005645
 0.0007223  0.0008685
 0.0006609  0.0007728
 0.0005377  0.0005996
 0.0003629  0.0005213
 0.0002623  0.0002370
 0.0002348 -0.0001267
 0.0001540 -0.0003181
 0.0001908 -0.0007211
 0.0002234 -0.0006096
 0.0004318 -0.0010909
 0.0006244 -0.0013812
 0.0004717 -0.0015185
 0.0004713 -0.0018298
 0.0001863 -0.0018113
-0.0000208 -0.0017143
 0.0001920 -0.0017902
-0.0001314 -0.0014459
-0.0000317 -0.0010017
 0.0003337 -0.0006169
 0.0010084 -0.0001018
 0.0012030  0.0000722
 0.0015317  0.0001494
 0.0015135  0.0003436
 0.0016694  0.0002099
 0.0017635  0.0003287
 0.0014546 -0.0001049
 0.0012854 -0.0004477
 0.0013436 -0.0005042
 0.0013836 -0.0008094
 0.0015633 -0.0006758
 0.0018176 -0.0001400
 0.0018552  0.0001624
 0.0022238  0.0010413
 0.0021269  0.0010970
 0.0014886  0.0017652
 0.0011450  0.0021306
 0.0002600  0.0020196
-0.0004284  0.0016740
-0.0007369  0.0009077
-0.0010801  0.0002742
-0.0011002 -0.0000020
-0.0005814 -0.0002742
-0.0005410 -0.0001983
-0.0001014  0.0002979
-0.0000230  0.0007392
 0.0001930  0.0008708
 0.0000961  0.0009298
 0.0001389  0.0007429
 0.0002156  0.0002269
 0.0000226 -0.0002532
 0.0005410 -0.0009795
 0.0010784 -0.0014196
 0.0016166 -0.0017850
 0.0020002 -0.0018835
 0.0025772 -0.0020377
 0.0027697 -0.0018476
 0.0024661 -0.0018859
 0.0024686 -0.0021560
 0.0020858 -0.0021161
 0.0018957 -0.0018678
 0.0019352 -0.0017495
 0.0020713 -0.0020596
 0.0023559 -0.0020567
 0.0023119 -0.0017119
 0.0026353 -0.0018472
 0.0028593 -0.0018859
 0.0026046 -0.0017148
 0.0026950 -0.0017749
 0.0024971 -0.0019283
 0.0026251 -0.0016784
 0.0028338 -0.0013147
 0.0027736 -0.0014273
 0.0027134 -0.0012686
 0.0023307 -0.0013994
 0.0024470 -0.0017760
 0.0021813 -0.0020235
 0.0023957 -0.0025197
 0.0023957 -0.0032089
 0.0022407 -0.0032291
 0.0021623 -0.0032816
 0.0020432 -0.0031459
 0.0016144 -0.0030720
 0.0011686 -0.0028395
 0.0009377 -0.0025350
 0.0006882 -0.0025161
 0.0000386 -0.0020974
-0.0001883 -0.0016795
-0.0003756 -0.0019476
-0.0004091 -0.0017926
-0.0002912 -0.0015859
-0.0003675 -0.0016804
-0.0007491 -0.0020215
-0.0011281 -0.0019032
-0.0010321 -0.0023978
-0.0015278 -0.0025318
-0.0016433 -0.0024749
-0.0014705 -0.0024728
-0.0018867 -0.0026687
-0.0017576 -0.0023639
-0.0018492 -0.0023828
-0.0017143 -0.0023271
-0.0013473 -0.0020203
-0.0011576 -0.0020772
-0.0007175 -0.0022892
-0.0000703 -0.0021551
-0.0000546 -0.0024591
-0.0002302 -0.0024357
-0.0001753 -0.0022245
-0.0005799 -0.0022011
-0.0008811 -0.0021765
-0.0011516 -0.0020795
-0.0017253 -0.0019443
-0.0013426 -0.0014226
-0.0014746 -0.0011166
-0.0016074 -0.0010456
-0.0017976 -0.0010117
-0.0015848 -0.0008445
-0.0018314 -0.0007021
-0.0019494 -0.0004829
-0.0016615 -0.0007752
-0.0017180 -0.0010373
-0.0015093 -0.0012142
-0.0013018 -0.0014068
-0.0014374 -0.0014653
-0.0009412 -0.0017108
-0.0009033 -0.0019764
-0.0008403 -0.0020442
-0.0007983 -0.0024237
-0.0002309 -0.0023991
-0.0002665 -0.0020090
-0.0002232 -0.0020235
-0.0001804 -0.0015043
-0.0006056 -0.0008543
-0.0010299 -0.0005111
-0.0008257 -0.0002802
-0.0014406 -0.0002063
-0.0014103 -0.0000904
-0.0014305  0.0001216
-0.0012392  0.0002160
-0.0009957  0.0002354
-0.0010914  0.0001979
-0.0010753  0.0000024
-0.0010018 -0.0001102
-0.0008565  0.0001813
-0.0008408 -0.0002926
-0.0005017 -0.0002454
-0.0004229 -0.0001036
-0.0001944  0.0003833
 0.0000196  0.0007556
 0.0001004  0.0011763
 0.0002364  0.0019257
 0.0003931  0.0017307
 0.0005720  0.0018276
 0.0007811  0.0020565
 0.0007246  0.0019390
 0.0008631  0.0020145
 0.0008070  0.0022071
 0.0005022  0.0017456
 0.0004449  0.0013435
 0.0005619  0.0011360
 0.0004101  0.0009882
 0.0005256  0.0004702
 0.0008155  0.0004335
 0.0008806  0.0000507
 0.0007506  0.0002239
 0.0008112  0.0003515
 0.0010231  0.0002530
 0.0007216 -0.0003075
 0.0010788 -0.0007302
 0.0012363 -0.0008844
 0.0015024 -0.0008663
 0.0013889 -0.0009801
 0.0014697 -0.0007540
 0.0010482 -0.0006022
 0.0008988 -0.0005292
 0.0006105 -0.0004573
 0.0003033 -0.0000750
 0.0002621 -0.0000346
-0.0000807 -0.0000132
-0.0004267  0.0002581
-0.0008478  0.0002577
-0.0012685  0.0003756
-0.0016545  0.0007192
-0.0019779  0.0007931
-0.0018652  0.0009792
-0.0022056  0.0010684
-0.0020703  0.0011624
-0.0020299  0.0013138
-0.0021212  0.0017131
-0.0018543  0.0016699
-0.0022035  0.0019570
-0.0020526  0.0016687
-0.0019036  0.0017083
-0.0015080  0.0016344
-0.0009585  0.0012718
-0.0005927  0.0008681
 0.0001312  0.0007365
 0.0008575  0.0005249
 0.0009924  0.0002532
 0.0014724  0.0002124
 0.0018152  0.0004817
 0.0019678  0.0000428
 0.0016267 -0.0000682
 0.0015899 -0.0002951
 0.0012113  0.0002831
 0.0007328  0.0001511
 0.0003509  0.0004604
-0.0002418  0.0007264
-0.0006435  0.0009404
-0.0013372  0.0009772
-0.0012435  0.0011871
-0.0010558  0.0011100
-0.0011543  0.0011455
-0.0007756  0.0011677
-0.0008140  0.0012812
-0.0010425  0.0012275
-0.0007902  0.0010394
-0.0007122  0.0007915
-0.0007267  0.0006211
-0.0008793  0.0001612
-0.0008208 -0.0001650
-0.0009726 -0.0006854
-0.0010465 -0.0009366
-0.0012415 -0.0008021
-0.0011680 -0.0012781
-0.0009052 -0.0011788
-0.0010639 -0.0012353
-0.0011830 -0.0012720
-0.0006424 -0.0010225
-0.0008548 -0.0009890
-0.0005685 -0.0005106
-0.0001652 -0.0002397
 0.0001404  0.0002565
 0.0002575  0.0004346
 0.0007545  0.0005566
 0.0008894  0.0004225
 0.0009875  0.0004104
 0.0015851  0.0006652
 0.0020123  0.0006454
 0.0022852  0.0010318
 0.0024019  0.0010314
 0.0025598  0.0011424
 0.0026006  0.0010455
 0.0021968  0.0015236
 0.0019316  0.0009095
 0.0015913  0.0006777
 0.0010498  0.0008295
 0.0011084  0.0001181
 0.0008176 -0.0001334
 0.0001632 -0.0008985
-0.0001639 -0.0011142
-0.0002394 -0.0016701
-0.0002349 -0.0019439
-0.0005006 -0.0026735
-0.0004787 -0.0032355
-0.0007658 -0.0034326
-0.0003265 -0.0031298
 0.0000380 -0.0029578
 0.0003618 -0.0021943
 0.0008399 -0.0016412
 0.0008193 -0.0009104
 0.0011241 -0.0006068
 0.0009146  0.0000949
 0.0011225  0.0002867
 0.0008964  0.0002026
 0.0010720  0.0002979
 0.0010728  0.0001610
 0.0012646  0.0003742
 0.0007676  0.0002002
 0.0010163  0.0003694
 0.0011463  0.0006552
 0.0011620  0.0006721
 0.0012157  0.0008239
 0.0012121  0.0012220
 0.0013837  0.0014909
 0.0017793  0.0023150
 0.0014531  0.0022035
 0.0018503  0.0021652
 0.0012879  0.0022827
 0.0008248  0.0020534
 0.0004335  0.0013266
 0.0003911  0.0009826
 0.0002748  0.0005450
 0.0001193  0.0000464
-0.0001314  0.0002212
-0.0003260  0.0000521
-0.0001867 -0.0004421
 0.0000592 -0.0005745
 0.0002711 -0.0008600
 0.0010156 -0.0013521
 0.0015312 -0.0015612
 0.0017617 -0.0014635
 0.0019753 -0.0012709
 0.0015769 -0.0009261
 0.0013875 -0.0007113
 0.0011453 -0.0007299
 0.0003225 -0.0005389
 0.0003629 -0.0004735
-0.0000376 -0.0008938
-0.0004963 -0.0012798
-0.0008976 -0.0019136
-0.0005520 -0.0023751
-0.0006267 -0.0029751
-0.0008213 -0.0031342
-0.0007491 -0.0033656
-0.0008831 -0.0035061
-0.0006562 -0.0037148
-0.0010026 -0.0039825
-0.0006607 -0.0037528
-0.0002735 -0.0039256
-0.0000050 -0.0036414
 0.0005526 -0.0032340
 0.0007860 -0.0032328
 0.0010339 -0.0030777
 0.0009221 -0.0030381
 0.0008325 -0.0030902
 0.0007154 -0.0029351
 0.0002030 -0.0027777
-0.0001962 -0.0029315
-0.0003617 -0.0024502
-0.0005858 -0.0023388
-0.0007121 -0.0020715
-0.0009749 -0.0018838
-0.0011788 -0.0016743
-0.0014392 -0.0012717
-0.0013011 -0.0008176
-0.0009308 -0.0008220
-0.0010281 -0.0000759
-0.0009522  0.0003981
-0.0011060  0.0006419
-0.0012066  0.0011950
-0.0012094  0.0012112
-0.0012111  0.0012507
-0.0006002  0.0014086
-0.0009071  0.0014664
-0.0007569  0.0013739
-0.0009903  0.0012794
-0.0014134  0.0012799
-0.0015886  0.0013000
-0.0016484  0.0011842
-0.0019218  0.0009124
-0.0022525  0.0007768
-0.0016234  0.0005858
-0.0017046  0.0002563
-0.0015730  0.0003355
-0.0011309  0.0005842
-0.0012100  0.0007000
-0.0013622  0.0008382
-0.0012096  0.0013190
-0.0013259  0.0013384
-0.0012678  0.0012443
-0.0010768  0.0013969
-0.0007724  0.0013053
-0.0013267  0.0011164
-0.0011939  0.0011963
-0.0015346  0.0009287
-0.0015548  0.0007365
-0.0015726  0.0009678
-0.0017038  0.0009493
-0.0016081  0.0011051
-0.0014700  0.0013361
-0.0013166  0.0013393
-0.0011220  0.0012081
-0.0011220  0.0011520
-0.0006819  0.0007103
-0.0007788  0.0005561
-0.0001918  0.0003812
-0.0001187  0.0003812
-0.0001058  0.0006675
 0.0003685  0.0005173
-0.0000174  0.0006897
-0.0003849  0.0007470
-0.0005008  0.0007813
-0.0003667  0.0007183
-0.0004789  0.0005786
-0.0003602  0.0004397
-0.0000106  0.0003569
-0.0002746 -0.0000517
 0.0004425 -0.0005136
 0.0005253 -0.0005532
 0.0009917 -0.0006481
 0.0014605 -0.0006299
 0.0013894 -0.0006085
 0.0013539 -0.0001341
 0.0010519  0.0000164
 0.0006115 -0.0000037
 0.0004560 -0.0001382
 0.0001657 -0.0009219
 0.0000494 -0.0010894
 0.0000692 -0.0014879
 0.0003373 -0.0017531
 0.0006841 -0.0019364
 0.0009312 -0.0014539
 0.0016426 -0.0010077
 0.0018913 -0.0004449
 0.0017532 -0.0001747
 0.0015828  0.0001135
 0.0016369  0.0000780
 0.0012105  0.0002872
 0.0008641 -0.0003827
 0.0008233 -0.0007311
 0.0004208 -0.0013468
 0.0003841 -0.0016759
 0.0006513 -0.0020639
 0.0007668 -0.0022997
 0.0012412 -0.0023450
 0.0015226 -0.0020810
 0.0020175 -0.0023143
 0.0022222 -0.0022784
 0.0024499 -0.0019700
 0.0025815 -0.0013179
 0.0027321 -0.0013155
 0.0027701 -0.0009686
 0.0026772 -0.0009307
 0.0026183 -0.0007922
 0.0026389 -0.0005208
 0.0024503 -0.0005192
 0.0023785 -0.0003428
 0.0020341  0.0002120
 0.0018431  0.0002269
 0.0018270  0.0003969
 0.0023623  0.0006823
 0.0020926  0.0006782
 0.0023930  0.0004247
 0.0024842  0.0004065
 0.0028827  0.0006370
 0.0036223  0.0007368
 0.0035783  0.0010444
 0.0034406  0.0013529
 0.0034967  0.0012601
 0.0029634  0.0012411
 0.0029460  0.0006851
 0.0029101  0.0004336
 0.0031564 -0.0000800
 0.0034248 -0.0004417
 0.0040159 -0.0007449
 0.0039392 -0.0009141
 0.0045343 -0.0010610
 0.0047039 -0.0010614
 0.0045133 -0.0006927
 0.0043793 -0.0003431
 0.0044762  0.0002557
 0.0041936  0.0005468
 0.0039643  0.0009897
 0.0036425  0.0012800
 0.0036869  0.0015708
 0.0033644  0.0018219
 0.0032158  0.0018223
 0.0027059  0.0017629
 0.0021367  0.0019345
 0.0021056  0.0022575
 0.0017830  0.0021788
 0.0015545  0.0027145
 0.0012114  0.0029443
 0.0008637  0.0032132
 0.0005964  0.0029988
 0.0005956  0.0031142
 0.0006162  0.0027888
 0.0007515  0.0029225
 0.0008290  0.0028037
 0.0009090  0.0029923
 0.0011044  0.0033322
 0.0010644  0.0033637
 0.0010273  0.0035546
 0.0010257  0.0034524
 0.0008751  0.0033135
 0.0009849  0.0026958
 0.0011936  0.0028896
 0.0006578  0.0027902
 0.0004858  0.0027135
-0.0001852  0.0025056
-0.0009176  0.0022557
-0.0015309  0.0020809
-0.0019544  0.0019840
-0.0023041  0.0015043
-0.0027660  0.0015967
-0.0028488  0.0018822
-0.0029449  0.0016662
-0.0027943  0.0014542
-0.0032215  0.0016403
-0.0028589  0.0014671
-0.0028053  0.0015216
-0.0029991  0.0017093
-0.0031521  0.0014804
-0.0029280  0.0017283
-0.0031057  0.0016705
-0.0033024  0.0011170
-0.0034619  0.0007936
-0.0036585  0.0005259
-0.0036416 -0.0001204
-0.0040090  0.0001884
-0.0037954  0.0001154
-0.0041172  0.0001364
-0.0038826  0.0002151
-0.0039532 -0.0000550
-0.0041199  0.0001364
-0.0039855  0.0001727
-0.0044445  0.0000580
-0.0043727 -0.0003074
-0.0044337 -0.0006376
-0.0043844 -0.0010010
-0.0044991 -0.0016894
-0.0045605 -0.0022054
-0.0043510 -0.0027016
-0.0040384 -0.0024064
-0.0041143 -0.0025380
-0.0038006 -0.0024794
-0.0034703 -0.0022638
-0.0033734 -0.0021475
-0.0032341 -0.0016444
-0.0029462 -0.0016981
-0.0031158 -0.0015055
-0.0024403 -0.0013146
-0.0025343 -0.0012774
-0.0023648 -0.0012225
-0.0020204 -0.0013041
-0.0017890 -0.0008079
-0.0017127 -0.0004090
-0.0020934 -0.0002766
-0.0028618 -0.0003529
-0.0030709 -0.0003000
-0.0032462 -0.0002007
-0.0032098 -0.0002572
-0.0032882 -0.0005810
-0.0027552 -0.0005608
-0.0028122 -0.0004437
-0.0026422 -0.0000412
-0.0023313  0.0002124
-0.0024859  0.0003856
-0.0025408  0.0004433
-0.0027096  0.0010001
-0.0026296  0.0011737
-0.0025888  0.0011172
-0.0024523  0.0010017
-0.0021418  0.0005588
-0.0014429  0.0001159
-0.0011324 -0.0003068
-0.0009390 -0.0004866
-0.0010310 -0.0009945
-0.0010113 -0.0010184
-0.0012979 -0.0003320
-0.0015297 -0.0000870
-0.0018224  0.0003717
-0.0022843  0.0009680
-0.0027442  0.0005473
-0.0029570  0.0007238
-0.0027672  0.0006867
-0.0025350  0.0004545
-0.0024826  0.0006818
-0.0020659  0.0006979
-0.0019541  0.0012930
-0.0018678  0.0013718
-0.0017551  0.0014085
-0.0015303  0.0010847
-0.0013781  0.0009503
-0.0008637  0.0005094
-0.0007482  0.0003140
-0.0004228  0.0000661
 0.0002276 -0.0001063
-0.0000021 -0.0001071
 0.0001254 -0.0001604
 0.0000261 -0.0002157
-0.0003232  0.0000358
-0.0002114  0.0000027
 0.0000979  0.0003314
 0.0002893 -0.0001829
 0.0002921 -0.0001854
 0.0006979  0.0000682
 0.0009894 -0.0002201
 0.0011692 -0.0003876
 0.0014389 -0.0004772
 0.0015564 -0.0006411
 0.0016565 -0.0006395
 0.0016795 -0.0002510
 0.0015104 -0.0001509
 0.0013655 -0.0001194
 0.0016405 -0.0004073
 0.0017019 -0.0004291
 0.0019764 -0.0007025
 0.0017326 -0.0010723
 0.0018881 -0.0008810
 0.0021335 -0.0013598
 0.0017867 -0.0016118
 0.0019421 -0.0016093
 0.0020717 -0.0015298
 0.0019954 -0.0014478
 0.0018618 -0.0014062
 0.0017096 -0.0012140
 0.0019979 -0.0011373
 0.0018214 -0.0010222
 0.0020322 -0.0010610
 0.0015694 -0.0013307
 0.0015642 -0.0010238
 0.0016768 -0.0010642
 0.0015048 -0.0009904
 0.0013675 -0.0003985
 0.0012516 -0.0003266
 0.0011354 -0.0000222
 0.0008806  0.0002055
 0.0009218  0.0000298
 0.0009436  0.0001469
 0.0008459  0.0004530
 0.0004527  0.0000686
 0.0002048 -0.0000675
 0.0000162 -0.0001640
-0.0002280 -0.0003400
-0.0005461 -0.0003998
-0.0005837 -0.0008633
-0.0007875 -0.0014419
-0.0009248 -0.0015408
-0.0004645 -0.0020011
-0.0006579 -0.0023084
-0.0004739 -0.0020939
-0.0004791 -0.0020540
-0.0005599 -0.0020132
-0.0006827 -0.0015295
-0.0003993 -0.0013377
-0.0007437 -0.0012533
-0.0003823 -0.0010611
-0.0003609 -0.0012904
-0.0003036 -0.0014587
 0.0002132 -0.0014394
 0.0004635 -0.0011313
 0.0004611 -0.0015165
 0.0007461 -0.0009375
 0.0010089 -0.0009193
 0.0008155 -0.0006274
 0.0007525 -0.0004901
 0.0006362 -0.0005834
 0.0005171 -0.0006564
 0.0008445 -0.0009059
 0.0009725 -0.0014954
 0.0013157 -0.0017433
 0.0019269 -0.0018018
 0.0024409 -0.0019528
 0.0024534 -0.0017780
 0.0026262 -0.0012410
 0.0032205 -0.0013330
 0.0030481 -0.0007557
 0.0034539 -0.0003354
 0.0033780 -0.0006979
 0.0036650 -0.0001973
 0.0038399 -0.0002150
 0.0039586 -0.0003717
 0.0040381 -0.0005659
 0.0040999 -0.0004529
 0.0041593 -0.0003766
 0.0037047 -0.0003955
 0.0037491 -0.0003406
 0.0035853 -0.0005284
 0.0036656 -0.0006608
 0.0039023 -0.0007557
 0.0036317 -0.0005953
 0.0034585 -0.0003842
 0.0038054 -0.0005578
 0.0035748 -0.0004007
 0.0035728 -0.0000196
 0.0037299 -0.0001956
 0.0038833  0.0001851
 0.0038239  0.0005052
 0.0037254  0.0008480
 0.0036842  0.0013268
 0.0034694  0.0015174
 0.0034682  0.0016155
 0.0029865  0.0019417
 0.0030410  0.0024993
 0.0030608  0.0025926
 0.0030967  0.0029725
 0.0035331  0.0032208
 0.0040152  0.0034848
 0.0049692  0.0038635
 0.0053500  0.0036099
 0.0058268  0.0037226
 0.0059184  0.0037948
 0.0057419  0.0036587
 0.0053992  0.0031625
 0.0049332  0.0032203
 0.0046272  0.0031105
 0.0040902  0.0027883
 0.0036662  0.0028803
 0.0032641  0.0024411
 0.0026343  0.0024213
 0.0022330  0.0025909
 0.0014703  0.0025315
 0.0011098  0.0027414
 0.0007262  0.0029485
 0.0002280  0.0030430
-0.0001939  0.0025020
-0.0005367  0.0027833
-0.0005222  0.0026279
-0.0007095  0.0019359
-0.0007692  0.0018119
-0.0005375  0.0011776
-0.0008237  0.0002901
-0.0010543 -0.0005392
-0.0013207 -0.0017497
-0.0015150 -0.0024578
-0.0019389 -0.0027300
-0.0019797 -0.0034014
-0.0021731 -0.0038184
-0.0022119 -0.0034522
-0.0021586 -0.0037171
-0.0022959 -0.0038454
-0.0020060 -0.0036278
-0.0015041 -0.0041728
-0.0014084 -0.0041081
-0.0013701 -0.0042151
-0.0013123 -0.0043971
-0.0013709 -0.0042598
-0.0008726 -0.0040838
-0.0010091 -0.0038690
-0.0009938 -0.0039869
-0.0007055 -0.0039861
-0.0003829 -0.0040236
-0.0000510 -0.0039489
 0.0004323 -0.0040434
 0.0010149 -0.0040026
 0.0014042 -0.0037919
 0.0021362 -0.0039675
 0.0019274 -0.0035278
 0.0023663 -0.0028035
 0.0025997 -0.0024406
 0.0025783 -0.0021345
 0.0028245 -0.0015225
 0.0027119 -0.0012136
 0.0030171 -0.0013852
 0.0035392 -0.0009261
 0.0038691 -0.0010928
 0.0039482 -0.0006907
 0.0039906 -0.0006378
 0.0047025 -0.0006762
 0.0051219 -0.0001231
 0.0057518  0.0001220
 0.0059819  0.0001636
 0.0059964  0.0006565
 0.0062274  0.0007312
 0.0061927  0.0007324
 0.0066489  0.0010595
 0.0065189  0.0014038
 0.0064059  0.0010578
 0.0062940  0.0014047
 0.0063926  0.0013627
 0.0064338  0.0010368
 0.0061996  0.0014745
 0.0060433  0.0015459
 0.0056981  0.0016602
 0.0055018  0.0020433
 0.0055188  0.0020413
 0.0051377  0.0023110
 0.0049847  0.0023663
 0.0053133  0.0023845
 0.0050642  0.0024644
 0.0048922  0.0027713
 0.0044352  0.0027366
 0.0038211  0.0027806
 0.0033818  0.0027633
 0.0027306  0.0020737
 0.0022703  0.0019441
 0.0016566  0.0020938
 0.0017123  0.0016521
 0.0010385  0.0017107
 0.0008297  0.0016732
 0.0009638  0.0013675
 0.0011362  0.0012751
 0.0014987  0.0008350
 0.0018633  0.0006271
 0.0024164  0.0002992
 0.0028524  0.0001825
 0.0033091 -0.0002991
 0.0033466 -0.0005717
 0.0039369 -0.0010909
 0.0039175 -0.0015136
 0.0036333 -0.0015351
 0.0036341 -0.0015573
 0.0029869 -0.0019816
 0.0025650 -0.0020959
 0.0024116 -0.0023636
 0.0021047 -0.0028856
 0.0019460 -0.0030185
 0.0019803 -0.0034981
 0.0019205 -0.0038017
 0.0019024 -0.0035086
 0.0020013 -0.0038699
 0.0022763 -0.0042518
 0.0019945 -0.0039644
 0.0020995 -0.0044057
 0.0020648 -0.0040617
 0.0021218 -0.0038170
 0.0019760 -0.0040892
 0.0020120 -0.0036523
 0.0026806 -0.0031557
 0.0024149 -0.0034065
 0.0025630 -0.0032979
 0.0027508 -0.0031453
 0.0028836 -0.0034727
 0.0027249 -0.0033807
 0.0027551 -0.0029810
 0.0025415 -0.0033391
 0.0018669 -0.0028433
 0.0018289 -0.0025336
 0.0014890 -0.0024945
 0.0014886 -0.0019563
 0.0014127 -0.0016300
 0.0010352 -0.0012602
 0.0006500 -0.0004967
 0.0003646 -0.0003772
 0.0000796 -0.0003953
 0.0004227  0.0001760
-0.0003428  0.0003314
-0.0003036  0.0004061
-0.0004970  0.0008615
-0.0003056  0.0009374
-0.0007300  0.0013052
-0.0007853  0.0017267
-0.0006637  0.0020723
-0.0008382  0.0022060
-0.0008596  0.0029141
-0.0006286  0.0033897
-0.0009028  0.0038270
-0.0005439  0.0043627
-0.0001268  0.0048460
 0.0000233  0.0052494
 0.0000778  0.0054658
-0.0000393  0.0059665
-0.0004761  0.0059100
-0.0008786  0.0056968
-0.0010143  0.0054048
-0.0011641  0.0048840
-0.0008415  0.0042456
-0.0007248  0.0038996
-0.0005169  0.0033590
-0.0005193  0.0027094
-0.0008080  0.0025221
-0.0011940  0.0019496
-0.0014451  0.0015305
-0.0016975  0.0012438
-0.0023697  0.0015144
-0.0025619  0.0017259
-0.0027525  0.0015398
-0.0033444  0.0016157
-0.0034780  0.0010783
-0.0039161  0.0005599
-0.0038446  0.0002474
-0.0036121 -0.0004991
-0.0030722 -0.0008662
-0.0023140 -0.0006364
-0.0020266 -0.0005415
-0.0014932 -0.0006158
-0.0014739 -0.0000986
-0.0016422 -0.0003473
-0.0013317 -0.0005779
-0.0015190 -0.0008637
-0.0013652 -0.0015368
-0.0013970 -0.0014940
-0.0010664 -0.0015497
-0.0012924 -0.0016425
-0.0012702 -0.0013122
-0.0013655 -0.0012714
-0.0014224 -0.0013663
-0.0010017 -0.0015948
-0.0010970 -0.0019800
-0.0009242 -0.0025541
-0.0002568 -0.0027314
-0.0001022 -0.0026910
 0.0006504 -0.0029397
 0.0005762 -0.0026373
 0.0008681 -0.0024694
 0.0006453 -0.0025090
 0.0007422 -0.0019938
 0.0005544 -0.0016910
 0.0003300 -0.0016535
 0.0005258 -0.0012340
 0.0000870 -0.0012946
-0.0000620 -0.0012586
-0.0000600 -0.0013588
-0.0001569 -0.0013051
 0.0002424 -0.0012906
 0.0005266 -0.0010411
 0.0010192 -0.0007944
 0.0007107 -0.0005235
 0.0009570 -0.0008311
 0.0012795 -0.0008275
 0.0009892 -0.0007326
 0.0012928 -0.0006934
 0.0015754 -0.0010907
 0.0014939 -0.0005921
 0.0013933 -0.0008759
 0.0014466 -0.0010681
 0.0015766 -0.0008743
 0.0012116 -0.0006046
 0.0006721 -0.0001794
 0.0006003 -0.0001782
 0.0003351  0.0003386
-0.0000081  0.0005696
-0.0008055  0.0009523
-0.0009359  0.0012600
-0.0010097  0.0012765
-0.0011426  0.0011635
-0.0013755  0.0012769
-0.0014365  0.0011065
-0.0013404  0.0011074
-0.0014357  0.0008752
-0.0013804  0.0008138
-0.0017511  0.0004694
-0.0016360  0.0001634
-0.0018666  0.0002401
-0.0016950  0.0001654
-0.0014632 -0.0003122
-0.0015920 -0.0001980
-0.0015363 -0.0004507
-0.0014834 -0.0007221
-0.0015613 -0.0007088
-0.0015819 -0.0012462
-0.0017580 -0.0015340
-0.0018206 -0.0021287
-0.0020709 -0.0025866
-0.0026091 -0.0032693
-0.0029778 -0.0034215
-0.0034384 -0.0031498
-0.0035531 -0.0031861
-0.0042431 -0.0030492
-0.0047607 -0.0025861
-0.0053922 -0.0021230
-0.0051951 -0.0019885
-0.0051567 -0.0018908
-0.0046714 -0.0014838
-0.0043617 -0.0016170
-0.0040900 -0.0012104
-0.0037968 -0.0009573
-0.0035849 -0.0010130
-0.0034298 -0.0010081
-0.0031981 -0.0014474
-0.0030636 -0.0017163
-0.0022565 -0.0019674
-0.0017583 -0.0019666
-0.0008531 -0.0021406
 0.0003170 -0.0022795
 0.0007389 -0.0023005
 0.0013679 -0.0025347
 0.0018088 -0.0023216
 0.0020567 -0.0023018
 0.0022836 -0.0022432
 0.0021689 -0.0024519
 0.0018468 -0.0025670
 0.0017543 -0.0022799
 0.0016998 -0.0024515
 0.0021444 -0.0022993
 0.0021307 -0.0018782
 0.0023402 -0.0020704
 0.0023608 -0.0016675
 0.0024347 -0.0014204
 0.0022586 -0.0009964
 0.0022921 -0.0009552
 0.0018831 -0.0006872
 0.0015351 -0.0007602
 0.0015080 -0.0005656
 0.0009673 -0.0005430
 0.0010226 -0.0006605
 0.0008098 -0.0004715
 0.0005975 -0.0001651
 0.0004214 -0.0004001
 0.0001481 -0.0004203
-0.0003328 -0.0003872
-0.0005476 -0.0008854
-0.0008177 -0.0010421
-0.0011827 -0.0014866
-0.0015110 -0.0010264
-0.0014533 -0.0009513
-0.0013511 -0.0005326
-0.0013152  0.0004251
-0.0014798  0.0003822
-0.0015904  0.0005546
-0.0015694  0.0005893
-0.0017560  0.0007436
-0.0018294  0.0001113
-0.0014955  0.0003596
-0.0017644  0.0004359
-0.0017252  0.0002845
-0.0017244  0.0005881
-0.0018443  0.0007456
-0.0019425  0.0007638
-0.0020450  0.0007678
-0.0021823  0.0008639
-0.0023382  0.0009681
-0.0023612  0.0009936
-0.0025352  0.0011539
-0.0023624  0.0011249
-0.0024396  0.0006877
-0.0023023  0.0007829
-0.0021323  0.0004038
-0.0020762  0.0000344
-0.0017487 -0.0001578
-0.0018436 -0.0006007
-0.0016333 -0.0003177
-0.0014189 -0.0005305
-0.0016235 -0.0006335
-0.0019308 -0.0005257
-0.0015060 -0.0004304
-0.0013918 -0.0007397
-0.0010062 -0.0002556
-0.0007373 -0.0001422
-0.0003319  0.0000521
-0.0002734  0.0003936
-0.0000767  0.0005805
-0.0000945  0.0007888
-0.0000924  0.0009229
 0.0004647  0.0011526
 0.0006945  0.0012838
 0.0009831  0.0016500
 0.0010647  0.0019981
 0.0012557  0.0025169
 0.0008794  0.0024951
 0.0004793  0.0025508
 0.0004022  0.0029703
 0.0000042  0.0025871
-0.0000895  0.0022992
-0.0000132  0.0021240
 0.0005625  0.0021054
 0.0007358  0.0018430
 0.0015416  0.0017675
 0.0023483  0.0014317
 0.0028667  0.0013412
 0.0034021  0.0003468
 0.0037728  0.0000436
 0.0039072 -0.0001885
 0.0041967 -0.0004582
 0.0043930 -0.0003468
