 0.0017409  0.0031305
 0.0011145  0.0033984
 0.0006435  0.0036656
 0.0001923  0.0038828
-0.0003245  0.0039796
-0.0005786  0.0040431
-0.0004722  0.0039636
-0.0005160  0.0040665
-0.0001758  0.0040979
-0.0002087  0.0040439
-0.0001046  0.0042189
-0.0003636  0.0041518
-0.0006993  0.0041980
-0.0013762  0.0041936
-0.0019358  0.0040405
-0.0024981  0.0035159
-0.0029247  0.0031284
-0.0029838  0.0025086
-0.0028300  0.0020637
-0.0027498  0.0017190
-0.0026482  0.0013475
-0.0025160  0.0009509
-0.0027913  0.0003007
-0.0029245 -0.0004276
-0.0030668 -0.0012503
-0.0032136 -0.0019918
-0.0032525 -0.0026708
-0.0030041 -0.0031514
-0.0029275 -0.0035427
-0.0025608 -0.0039921
-0.0024428 -0.0042826
-0.0022906 -0.0045227
-0.0021697 -0.0049590
-0.0020266 -0.0053919
-0.0018286 -0.0055724
-0.0013890 -0.0058071
-0.0009932 -0.0059799
-0.0004467 -0.0059563
 0.0001078 -0.0058764
 0.0004868 -0.0058550
 0.0010677 -0.0054132
 0.0014609 -0.0049366
 0.0017786 -0.0043762
 0.0021160 -0.0038772
 0.0023195 -0.0032987
 0.0022390 -0.0027617
 0.0025704 -0.0022177
 0.0027609 -0.0019655
 0.0028382 -0.0016639
 0.0028400 -0.0014806
 0.0028579 -0.0014891
 0.0027027 -0.0015406
 0.0026057 -0.0016288
 0.0028482 -0.0019684
 0.0028884 -0.0022209
 0.0030161 -0.0022288
 0.0030738 -0.0024681
 0.0028357 -0.0022426
 0.0026464 -0.0021125
 0.0021883 -0.0020452
 0.0018200 -0.0020618
 0.0017283 -0.0017927
 0.0017343 -0.0016297
 0.0019055 -0.0014370
 0.0022540 -0.0010257
 0.0020837 -0.0007413
 0.0018498 -0.0004945
 0.0014112 -0.0003086
 0.0006130 -0.0002817
-0.0002347 -0.0005958
-0.0009814 -0.0008433
-0.0016739 -0.0009257
-0.0022498 -0.0008340
-0.0027308 -0.0009579
-0.0032026 -0.0008823
-0.0036069 -0.0009699
-0.0038477 -0.0010813
-0.0041555 -0.0013256
-0.0044077 -0.0016365
-0.0042642 -0.0019918
-0.0040002 -0.0022567
-0.0034376 -0.0023338
-0.0027658 -0.0023265
-0.0018928 -0.0019730
-0.0012252 -0.0016814
-0.0006869 -0.0010456
-0.0002901 -0.0004285
-0.0001081  0.0001268
-0.0000765  0.0002600
 0.0000975  0.0003770
 0.0001990  0.0003197
 0.0003982 -0.0000091
 0.0004676 -0.0003824
 0.0003961 -0.0004628
 0.0003101 -0.0004631
 0.0002856 -0.0003058
 0.0001575  0.0000122
 0.0004716  0.0002795
 0.0010813  0.0006181
 0.0014969  0.0008840
 0.0019256  0.0012856
 0.0021073  0.0016567
 0.0021704  0.0019106
 0.0021217  0.0021207
 0.0019257  0.0021102
 0.0018022  0.0022458
 0.0014793  0.0019276
 0.0013097  0.0014134
 0.0015071  0.0009946
 0.0014830  0.0005829
 0.0015834  0.0002764
 0.0015176  0.0000589
 0.0013322  0.0002168
 0.0011843  0.0001946
 0.0007112  0.0002690
 0.0004765  0.0001885
 0.0004024  0.0001617
 0.0005389 -0.0001403
 0.0005286 -0.0003116
 0.0005882 -0.0002288
 0.0007636 -0.0003313
 0.0009459 -0.0004934
 0.0012216 -0.0000937
 0.0013841  0.0002734
 0.0016489  0.0008852
 0.0018759  0.0014721
 0.0018146  0.0018299
 0.0020232  0.0021688
 0.0021142  0.0025269
 0.0020044  0.0025623
 0.0020509  0.0026201
 0.0020589  0.0028009
 0.0018657  0.0027944
 0.0016653  0.0027600
 0.0016097  0.0027272
 0.0014151  0.0025420
 0.0015928  0.0023324
 0.0018784  0.0020282
 0.0018094  0.0019466
 0.0020126  0.0018908
 0.0018677  0.0016774
 0.0017177  0.0016265
 0.0016455  0.0015378
 0.0011534  0.0016132
 0.0008415  0.0017279
 0.0003474  0.0016843
-0.0000323  0.0015820
-0.0004112  0.0013249
-0.0010070  0.0011984
-0.0016243  0.0008063
-0.0024427  0.0006966
-0.0031527  0.0006768
-0.0039134  0.0004151
-0.0047015  0.0004624
-0.0049566  0.0002660
-0.0052406  0.0002405
-0.0052785  0.0003645
-0.0050978  0.0003254
-0.0049670  0.0001881
-0.0049386 -0.0001673
-0.0046585 -0.0003637
-0.0043660 -0.0010632
-0.0039803 -0.0015744
-0.0036349 -0.0018987
-0.0034056 -0.0020865
-0.0030262 -0.0020617
-0.0028883 -0.0020593
-0.0027644 -0.0022773
-0.0027923 -0.0025195
-0.0030188 -0.0032065
-0.0030377 -0.0038937
-0.0029611 -0.0048078
-0.0030370 -0.0055653
-0.0027514 -0.0060847
-0.0024924 -0.0065884
-0.0020453 -0.0067692
-0.0017258 -0.0068441
-0.0013272 -0.0065799
-0.0012481 -0.0062015
-0.0012765 -0.0058130
-0.0013162 -0.0052246
-0.0015019 -0.0049364
-0.0015543 -0.0043643
-0.0016027 -0.0037820
-0.0013226 -0.0032853
-0.0011449 -0.0025896
-0.0007074 -0.0021416
-0.0003032 -0.0016989
 0.0000930 -0.0013478
 0.0004649 -0.0012784
 0.0005544 -0.0011573
 0.0007249 -0.0009174
 0.0009203 -0.0009796
 0.0010075 -0.0006644
 0.0012772 -0.0006041
 0.0011764 -0.0004607
 0.0007917 -0.0002985
 0.0003762 -0.0001054
-0.0001011  0.0000905
-0.0009397  0.0001414
-0.0012216  0.0001801
-0.0014246  0.0001969
-0.0014858  0.0000505
-0.0014570  0.0001800
-0.0013679  0.0002955
-0.0016380  0.0003082
-0.0018137 -0.0000236
-0.0022417 -0.0003705
-0.0027976 -0.0006236
-0.0032640 -0.0009607
-0.0035322 -0.0010265
-0.0036506 -0.0011723
-0.0037356 -0.0012625
-0.0037426 -0.0013510
-0.0035738 -0.0013114
-0.0031315 -0.0014735
-0.0027654 -0.0018149
-0.0024520 -0.0020680
-0.0017819 -0.0023256
-0.0013670 -0.0023943
-0.0013012 -0.0022138
-0.0011049 -0.0020417
-0.0012945 -0.0015207
-0.0016873 -0.0011007
-0.0023680 -0.0008270
-0.0030438 -0.0006295
-0.0035487 -0.0005749
-0.0039519 -0.0005793
-0.0040882 -0.0007119
-0.0038345 -0.0006189
-0.0036341 -0.0006079
-0.0030689 -0.0005601
-0.0026748 -0.0000847
-0.0022520 -0.0000297
-0.0021258  0.0001979
-0.0022257  0.0003303
-0.0023419  0.0002084
-0.0023249  0.0002198
-0.0023614  0.0003217
-0.0024449  0.0003517
-0.0022622  0.0008265
-0.0026052  0.0011568
-0.0026280  0.0014547
-0.0024895  0.0018029
-0.0024199  0.0020961
-0.0022334  0.0018392
-0.0018910  0.0018119
-0.0017017  0.0018202
-0.0016325  0.0019348
-0.0015571  0.0018294
-0.0015901  0.0017554
-0.0018986  0.0014618
-0.0021484  0.0010525
-0.0020156  0.0004222
-0.0018524 -0.0001248
-0.0017332 -0.0006467
-0.0017792 -0.0010341
-0.0018118 -0.0014449
-0.0019254 -0.0015464
-0.0022259 -0.0018343
-0.0027589 -0.0019054
-0.0030697 -0.0023259
-0.0032898 -0.0027138
-0.0033945 -0.0029827
-0.0032660 -0.0033870
-0.0029889 -0.0035801
-0.0027457 -0.0036451
-0.0024485 -0.0034550
-0.0023673 -0.0034361
-0.0019603 -0.0034985
-0.0016015 -0.0035253
-0.0010927 -0.0036654
-0.0004369 -0.0037077
 0.0001301 -0.0036724
 0.0005975 -0.0038205
 0.0010671 -0.0036191
 0.0014217 -0.0035316
 0.0016491 -0.0033271
 0.0018161 -0.0031653
 0.0016840 -0.0028955
 0.0014322 -0.0028444
 0.0011123 -0.0027672
 0.0007937 -0.0025867
 0.0005811 -0.0024499
 0.0004957 -0.0022284
 0.0002689 -0.0017544
 0.0000091 -0.0013954
-0.0002273 -0.0008199
-0.0005247 -0.0001594
-0.0010346  0.0002648
-0.0012824  0.0007948
-0.0015686  0.0009793
-0.0015997  0.0013327
-0.0015766  0.0014717
-0.0012212  0.0014499
-0.0009323  0.0016446
-0.0005759  0.0019212
-0.0004603  0.0020320
-0.0005024  0.0021859
-0.0006242  0.0021044
-0.0007145  0.0017675
-0.0009761  0.0015974
-0.0010659  0.0010392
-0.0013806  0.0007031
-0.0013670  0.0004749
-0.0013896  0.0002585
-0.0016825  0.0002270
-0.0016488  0.0002959
-0.0016444  0.0003430
-0.0020248  0.0003840
-0.0022275  0.0004341
-0.0024955  0.0004256
-0.0028766  0.0003822
-0.0031961  0.0002570
-0.0033882  0.0000472
-0.0036301 -0.0002278
-0.0036394 -0.0005689
-0.0036388 -0.0008936
-0.0036060 -0.0013426
-0.0034811 -0.0017969
-0.0031853 -0.0020908
-0.0027874 -0.0021604
-0.0024022 -0.0023110
-0.0020098 -0.0023083
-0.0016921 -0.0020349
-0.0013475 -0.0017120
-0.0009744 -0.0013594
-0.0006315 -0.0010945
-0.0002027 -0.0006098
 0.0000393 -0.0004475
 0.0002545 -0.0001686
 0.0005141  0.0001491
 0.0004211  0.0003886
 0.0001712  0.0007541
-0.0000882  0.0010957
-0.0005880  0.0013380
-0.0009764  0.0012622
-0.0014698  0.0013634
-0.0016886  0.0011854
-0.0017034  0.0010144
-0.0016482  0.0010972
-0.0015476  0.0011531
-0.0014794  0.0011520
-0.0019376  0.0013337
-0.0024681  0.0014383
-0.0029978  0.0013691
-0.0039871  0.0013119
-0.0048016  0.0009513
-0.0053165  0.0005851
-0.0057379  0.0002805
-0.0057325  0.0001380
-0.0055787 -0.0001394
-0.0051297 -0.0004071
-0.0046358 -0.0005100
-0.0039620 -0.0004930
-0.0031059 -0.0003889
-0.0024497 -0.0003303
-0.0016972 -0.0002831
-0.0011151 -0.0003118
-0.0005479 -0.0003835
 0.0001778 -0.0008598
 0.0007235 -0.0012578
 0.0014843 -0.0013427
 0.0018238 -0.0015456
 0.0019877 -0.0013208
 0.0020621 -0.0010321
 0.0021050 -0.0005423
 0.0018454 -0.0000695
 0.0018016  0.0004962
 0.0016073  0.0007638
 0.0013952  0.0008417
 0.0014364  0.0010709
 0.0014566  0.0009899
 0.0016291  0.0009720
 0.0018920  0.0009191
 0.0021309  0.0010198
 0.0025062  0.0013207
 0.0027153  0.0015041
 0.0030625  0.0019729
 0.0031161  0.0022963
 0.0032300  0.0028095
 0.0031399  0.0032734
 0.0029295  0.0036723
 0.0025742  0.0041174
 0.0023360  0.0042839
 0.0019847  0.0044921
 0.0018843  0.0044712
 0.0018131  0.0045286
 0.0018006  0.0043267
 0.0017600  0.0042032
 0.0014493  0.0039649
 0.0010541  0.0036352
 0.0006910  0.0031609
 0.0000914  0.0026306
-0.0005759  0.0019288
-0.0011889  0.0015191
-0.0017535  0.0011236
-0.0021774  0.0008053
-0.0025478  0.0005685
-0.0028487  0.0003537
-0.0030011  0.0002374
-0.0031780  0.0001606
-0.0033218 -0.0001212
-0.0032416 -0.0001644
-0.0033985 -0.0004152
-0.0031822 -0.0005463
-0.0028606 -0.0007509
-0.0022364 -0.0007654
-0.0016915 -0.0010186
-0.0009708 -0.0011138
-0.0003106 -0.0013348
 0.0002617 -0.0015073
 0.0010355 -0.0014379
 0.0012999 -0.0011840
 0.0014668 -0.0009579
 0.0014659 -0.0005566
 0.0012150 -0.0000518
 0.0007010  0.0002948
 0.0003023  0.0009157
-0.0002283  0.0013774
-0.0005789  0.0016887
-0.0010235  0.0022691
-0.0014700  0.0026288
-0.0018145  0.0031925
-0.0022575  0.0035368
-0.0023628  0.0038193
-0.0025694  0.0042582
-0.0025726  0.0043722
-0.0027583  0.0044529
-0.0025634  0.0047447
-0.0024690  0.0048624
-0.0022607  0.0049626
-0.0017648  0.0050921
-0.0015871  0.0051645
-0.0011299  0.0050658
-0.0008634  0.0050259
-0.0006944  0.0047812
-0.0007968  0.0043701
-0.0009864  0.0036487
-0.0011327  0.0030636
-0.0012909  0.0024592
-0.0014139  0.0016600
-0.0017712  0.0010944
-0.0016322  0.0007191
-0.0016590  0.0004439
-0.0015690 -0.0000642
-0.0013993 -0.0001212
-0.0012027 -0.0005659
-0.0007723 -0.0008446
-0.0003171 -0.0013051
 0.0001340 -0.0017933
 0.0002163 -0.0020255
 0.0006190 -0.0022447
 0.0008162 -0.0025062
 0.0008483 -0.0024624
 0.0007609 -0.0024252
 0.0007844 -0.0023375
 0.0006164 -0.0021783
 0.0005579 -0.0019425
 0.0005566 -0.0018071
 0.0006465 -0.0016308
 0.0007749 -0.0013203
 0.0012326 -0.0010526
 0.0017448 -0.0007232
 0.0022253 -0.0005061
 0.0026643 -0.0004698
 0.0031624 -0.0002140
 0.0034765  0.0000193
 0.0036172  0.0001669
 0.0038328  0.0004227
 0.0038842  0.0008328
 0.0036482  0.0009171
 0.0037750  0.0012856
 0.0039160  0.0014880
 0.0039723  0.0014767
 0.0041129  0.0015845
 0.0041957  0.0016291
 0.0040166  0.0016130
 0.0036563  0.0017135
 0.0031164  0.0017735
 0.0021817  0.0016978
 0.0012676  0.0017155
 0.0002955  0.0017400
-0.0009106  0.0018077
-0.0014089  0.0018676
-0.0020320  0.0018522
-0.0024305  0.0019010
-0.0025884  0.0021197
-0.0023641  0.0021632
-0.0022416  0.0022683
-0.0020043  0.0025114
-0.0016504  0.0027755
-0.0013326  0.0030892
-0.0009198  0.0033435
-0.0004752  0.0035118
-0.0002830  0.0034899
-0.0000471  0.0034538
-0.0000074  0.0031411
-0.0000108  0.0028917
-0.0000424  0.0027181
-0.0001650  0.0022780
-0.0000720  0.0019346
-0.0000914  0.0016579
-0.0000602  0.0016899
-0.0003290  0.0016293
-0.0006986  0.0014490
-0.0008849  0.0010675
-0.0010494  0.0010775
-0.0010802  0.0010059
-0.0010309  0.0011627
-0.0009025  0.0016838
-0.0007571  0.0021307
-0.0008262  0.0027044
-0.0008838  0.0032115
-0.0010732  0.0035213
-0.0012931  0.0038673
-0.0016598  0.0041407
-0.0018956  0.0041874
-0.0021575  0.0042134
-0.0023655  0.0045505
-0.0025864  0.0044875
-0.0028176  0.0045363
-0.0027375  0.0043845
-0.0025941  0.0040309
-0.0023272  0.0036973
-0.0017627  0.0034239
-0.0016526  0.0031941
-0.0016784  0.0030509
-0.0019832  0.0028667
-0.0023892  0.0028860
-0.0026871  0.0025788
-0.0027506  0.0025238
-0.0028808  0.0023052
-0.0028573  0.0025070
-0.0026086  0.0026985
-0.0026765  0.0028945
-0.0028110  0.0033142
-0.0027970  0.0036240
-0.0030557  0.0034996
-0.0031880  0.0031634
-0.0035265  0.0027016
-0.0036638  0.0018160
-0.0037453  0.0006098
-0.0037238 -0.0004551
-0.0033290 -0.0014731
-0.0028690 -0.0024622
-0.0024711 -0.0032405
-0.0019434 -0.0036702
-0.0015555 -0.0036605
-0.0012367 -0.0036704
-0.0010535 -0.0035198
-0.0005493 -0.0028360
-0.0003360 -0.0023431
-0.0000488 -0.0018606
 0.0002086 -0.0011394
 0.0005418 -0.0007242
 0.0006734 -0.0001774
 0.0010136  0.0001889
 0.0012988  0.0004472
 0.0014221  0.0006701
 0.0016016  0.0007431
 0.0016031  0.0006467
 0.0015898  0.0004574
 0.0016350  0.0004777
 0.0016327  0.0003511
 0.0015329  0.0006050
 0.0014549  0.0007869
 0.0014917  0.0014315
 0.0013318  0.0018842
 0.0012106  0.0023770
 0.0009528  0.0029401
 0.0003123  0.0035739
 0.0001268  0.0040692
-0.0005327  0.0042322
-0.0011604  0.0043540
-0.0018069  0.0042822
-0.0024497  0.0040839
-0.0027764  0.0037421
-0.0031127  0.0031021
-0.0031796  0.0024465
-0.0030163  0.0017924
-0.0026184  0.0008357
-0.0025482 -0.0000015
-0.0020535 -0.0006564
-0.0014975 -0.0011642
-0.0008870 -0.0013451
-0.0005435 -0.0014881
-0.0003448 -0.0016497
-0.0001675 -0.0021645
-0.0001554 -0.0025309
 0.0000679 -0.0031981
 0.0000384 -0.0035640
 0.0000900 -0.0039432
-0.0001013 -0.0044623
-0.0001161 -0.0047749
-0.0003337 -0.0049613
-0.0003509 -0.0049460
-0.0002193 -0.0049079
-0.0000495 -0.0047346
 0.0002833 -0.0044544
 0.0006776 -0.0040095
 0.0011184 -0.0035109
 0.0013501 -0.0028923
 0.0014923 -0.0023155
 0.0017822 -0.0018201
 0.0016503 -0.0014084
 0.0016655 -0.0011497
 0.0016590 -0.0010502
 0.0015369 -0.0007339
 0.0013031 -0.0006159
 0.0008650 -0.0006183
 0.0004074 -0.0008405
 0.0000624 -0.0007731
-0.0002532 -0.0010870
-0.0003756 -0.0013208
-0.0002889 -0.0013563
-0.0002507 -0.0015642
-0.0002076 -0.0015086
-0.0000119 -0.0015836
 0.0000010 -0.0015988
 0.0000537 -0.0015895
 0.0000940 -0.0017841
-0.0001154 -0.0017151
 0.0000840 -0.0015239
 0.0001575 -0.0013533
 0.0003015 -0.0010541
 0.0003220 -0.0006759
 0.0005795 -0.0001865
 0.0006043 -0.0000383
 0.0005016  0.0002532
 0.0006434  0.0001599
 0.0006044  0.0002695
 0.0009467  0.0002543
 0.0009524  0.0000168
 0.0008827 -0.0001328
 0.0010764 -0.0002208
 0.0008111 -0.0005429
 0.0005614 -0.0007687
 0.0003276 -0.0007736
 0.0000790 -0.0009101
-0.0000792 -0.0008787
-0.0002249 -0.0009174
-0.0003155 -0.0009589
-0.0004340 -0.0010955
-0.0002704 -0.0010872
 0.0000479 -0.0011129
 0.0003944 -0.0010334
 0.0008478 -0.0007389
 0.0011071 -0.0004089
 0.0014260 -0.0000878
 0.0014935  0.0000356
 0.0016248 -0.0002004
 0.0020729 -0.0003938
 0.0025286 -0.0005395
 0.0029884 -0.0005425
 0.0032221 -0.0004110
 0.0032253 -0.0000871
 0.0030221  0.0000172
 0.0024920  0.0001041
 0.0018576  0.0003336
 0.0012113  0.0003876
 0.0006881  0.0003881
 0.0003590  0.0002436
 0.0000224  0.0002646
 0.0001277  0.0004936
 0.0001132  0.0004432
-0.0000420  0.0007781
 0.0002081  0.0012342
 0.0001404  0.0015636
 0.0000615  0.0018445
 0.0000538  0.0020896
-0.0000598  0.0023736
-0.0004209  0.0024837
-0.0006960  0.0027458
-0.0009579  0.0027327
-0.0015939  0.0028911
-0.0017041  0.0026956
-0.0017134  0.0022019
-0.0016717  0.0019569
-0.0014263  0.0017203
-0.0010317  0.0013490
-0.0007695  0.0011702
-0.0004729  0.0007317
-0.0005794  0.0004839
-0.0005350  0.0003103
-0.0004869  0.0000929
-0.0005097 -0.0003594
-0.0002971 -0.0003693
-0.0001069 -0.0006850
 0.0000112 -0.0010978
 0.0002269 -0.0012790
 0.0004756 -0.0014546
 0.0005545 -0.0015763
 0.0008906 -0.0016961
 0.0011296 -0.0017370
 0.0013262 -0.0017733
 0.0017152 -0.0018627
 0.0020735 -0.0021802
 0.0025969 -0.0023107
 0.0029831 -0.0021840
 0.0034162 -0.0023732
 0.0036917 -0.0023161
 0.0040899 -0.0020965
 0.0042149 -0.0019007
 0.0044129 -0.0016625
 0.0046672 -0.0013600
 0.0047153 -0.0011688
 0.0048488 -0.0009166
 0.0048745 -0.0008864
 0.0048433 -0.0007822
 0.0048995 -0.0006704
 0.0047745 -0.0005018
 0.0044790 -0.0003751
 0.0039977 -0.0000482
 0.0034547  0.0001345
 0.0028029  0.0002483
 0.0020969  0.0005855
 0.0018915  0.0005052
 0.0017089  0.0005560
 0.0019442  0.0005886
 0.0022480  0.0005510
 0.0026011  0.0004305
 0.0029801  0.0003501
 0.0034398  0.0003736
 0.0035755  0.0003265
 0.0039823  0.0005882
 0.0040299  0.0008710
 0.0041836  0.0012553
 0.0042055  0.0016017
 0.0036278  0.0019725
 0.0029699  0.0018117
 0.0025049  0.0014789
 0.0020804  0.0009670
 0.0020861  0.0006316
 0.0022373  0.0003446
 0.0025509  0.0002861
 0.0025947  0.0005648
 0.0028824  0.0010590
 0.0028834  0.0011076
 0.0029281  0.0011331
 0.0029937  0.0010872
 0.0031517  0.0008733
 0.0032096  0.0008059
 0.0034842  0.0007022
 0.0036791  0.0002587
 0.0039144  0.0001921
 0.0041993 -0.0000830
 0.0044834 -0.0001376
 0.0046364 -0.0001793
 0.0047758  0.0000107
 0.0048451  0.0003327
 0.0046412  0.0009383
 0.0046132  0.0016052
 0.0043772  0.0022777
 0.0039971  0.0028072
 0.0036363  0.0032099
 0.0029708  0.0033538
 0.0024746  0.0033514
 0.0019360  0.0031204
 0.0012853  0.0031037
 0.0010104  0.0030194
 0.0003258  0.0030595
-0.0001166  0.0028947
-0.0006606  0.0028932
-0.0011882  0.0024844
-0.0015725  0.0021781
-0.0017198  0.0017310
-0.0020032  0.0012665
-0.0019157  0.0008643
-0.0016709  0.0007788
-0.0016002  0.0008616
-0.0014951  0.0011853
-0.0013216  0.0013684
-0.0014637  0.0016562
-0.0015402  0.0016083
-0.0015796  0.0014361
-0.0017540  0.0009460
-0.0016763  0.0004456
-0.0015098 -0.0003268
-0.0011176 -0.0011752
-0.0005496 -0.0015161
 0.0001673 -0.0019495
 0.0007477 -0.0020028
 0.0012461 -0.0019600
 0.0017662 -0.0015092
 0.0018608 -0.0010665
 0.0020176 -0.0006331
 0.0019999 -0.0002608
 0.0021152 -0.0000158
 0.0020702  0.0001751
 0.0021683  0.0002343
 0.0021394  0.0005188
 0.0023223  0.0008964
 0.0026698  0.0011827
 0.0027609  0.0016813
 0.0028134  0.0019646
 0.0028947  0.0020652
 0.0027475  0.0020999
 0.0026122  0.0019099
 0.0025991  0.0013983
 0.0025931  0.0007895
 0.0027651  0.0005190
 0.0029385  0.0000879
 0.0031654 -0.0000862
 0.0033062 -0.0003291
 0.0033545 -0.0004521
 0.0031643 -0.0006612
 0.0029555 -0.0007793
 0.0027227 -0.0012767
 0.0023343 -0.0015983
 0.0021068 -0.0021296
 0.0014962 -0.0026400
 0.0009274 -0.0030394
 0.0004540 -0.0036627
-0.0001671 -0.0045293
-0.0005778 -0.0050023
-0.0007085 -0.0055618
-0.0006837 -0.0059879
-0.0004971 -0.0064331
-0.0000799 -0.0065254
 0.0003933 -0.0066365
 0.0007767 -0.0067294
 0.0010057 -0.0068171
 0.0009434 -0.0065609
 0.0010066 -0.0063438
 0.0005929 -0.0059381
 0.0004784 -0.0054359
 0.0002242 -0.0050381
-0.0002455 -0.0044407
-0.0006039 -0.0041060
-0.0008150 -0.0040375
-0.0009962 -0.0041091
-0.0010914 -0.0045678
-0.0011201 -0.0050387
-0.0008197 -0.0055460
-0.0007447 -0.0058996
-0.0003441 -0.0058899
 0.0000374 -0.0058187
 0.0004295 -0.0053770
 0.0008505 -0.0050872
 0.0012418 -0.0046622
 0.0014722 -0.0042577
 0.0017310 -0.0038208
 0.0015106 -0.0034652
 0.0012975 -0.0030014
 0.0010619 -0.0022477
 0.0004466 -0.0015720
-0.0002031 -0.0008843
-0.0006336 -0.0001006
-0.0010362  0.0004870
-0.0012686  0.0010630
-0.0011730  0.0015078
-0.0013202  0.0018215
-0.0012669  0.0018497
-0.0013349  0.0020077
-0.0014878  0.0018915
-0.0012643  0.0019223
-0.0014317  0.0017722
-0.0015208  0.0016527
-0.0015186  0.0018118
-0.0017199  0.0018636
-0.0018035  0.0015551
-0.0017455  0.0013434
-0.0017248  0.0011657
-0.0016771  0.0009156
-0.0016634  0.0005825
-0.0019137  0.0003849
-0.0021005  0.0001121
-0.0022739  0.0000204
-0.0025208  0.0001005
-0.0026310  0.0001459
-0.0024537  0.0002229
-0.0021239  0.0000961
-0.0017522  0.0000454
-0.0009477 -0.0003910
-0.0003542 -0.0008810
 0.0000629 -0.0015599
 0.0005945 -0.0020715
 0.0009080 -0.0025480
 0.0013433 -0.0027217
 0.0017949 -0.0029929
 0.0024170 -0.0027585
 0.0029785 -0.0023807
 0.0033880 -0.0016244
 0.0036968 -0.0009292
 0.0035868  0.0000092
 0.0032902  0.0007626
 0.0029878  0.0014496
 0.0027150  0.0019359
 0.0024959  0.0022083
 0.0020634  0.0023903
 0.0018154  0.0024246
 0.0015707  0.0023663
 0.0009328  0.0021738
 0.0004644  0.0017398
 0.0000890  0.0013363
-0.0003000  0.0008182
-0.0006306  0.0003111
-0.0007381  0.0000202
-0.0007881 -0.0002285
-0.0005483 -0.0005071
-0.0003176 -0.0007297
-0.0002143 -0.0006561
 0.0000268 -0.0005657
-0.0000071 -0.0005635
 0.0000694 -0.0006703
-0.0001065 -0.0005000
-0.0004209 -0.0004737
-0.0008352 -0.0006157
-0.0011047 -0.0009066
-0.0013927 -0.0010501
-0.0016237 -0.0010260
-0.0015489 -0.0008415
-0.0017998 -0.0007312
-0.0018914 -0.0005440
-0.0015540 -0.0001382
-0.0016221 -0.0002547
-0.0013603 -0.0001607
-0.0009495 -0.0004330
-0.0004439 -0.0007269
-0.0000593 -0.0009643
 0.0004915 -0.0012634
 0.0007544 -0.0015984
 0.0009994 -0.0018203
 0.0012831 -0.0019151
 0.0011919 -0.0022925
 0.0013188 -0.0026022
 0.0014748 -0.0026594
 0.0013174 -0.0026492
 0.0013006 -0.0022882
 0.0013204 -0.0018410
 0.0012904 -0.0010838
 0.0013779 -0.0006732
 0.0014229 -0.0001310
 0.0015162 -0.0001643
 0.0017348 -0.0001673
 0.0018690 -0.0004083
 0.0023885 -0.0008192
 0.0027619 -0.0009655
 0.0032707 -0.0011314
 0.0034099 -0.0007796
 0.0036327 -0.0004021
 0.0034650  0.0001531
 0.0031296  0.0007058
 0.0030758  0.0010789
 0.0028303  0.0012405
 0.0026121  0.0013941
 0.0025142  0.0010799
 0.0021125  0.0009483
 0.0021110  0.0005627
 0.0019862  0.0001480
 0.0017126  0.0001342
 0.0015515 -0.0000067
 0.0013730 -0.0000904
 0.0007296 -0.0001724
 0.0004466 -0.0003533
 0.0001414 -0.0007999
-0.0002032 -0.0012602
-0.0001931 -0.0019216
-0.0000698 -0.0026493
 0.0000654 -0.0030460
 0.0002274 -0.0033349
 0.0002484 -0.0034375
 0.0002278 -0.0033868
 0.0000189 -0.0033156
-0.0002948 -0.0032229
-0.0006073 -0.0034997
-0.0007822 -0.0036118
-0.0009016 -0.0039790
-0.0009500 -0.0045111
-0.0008283 -0.0044995
-0.0006294 -0.0047624
-0.0005863 -0.0047976
-0.0003988 -0.0047857
-0.0005128 -0.0045111
-0.0004796 -0.0045323
-0.0004784 -0.0043019
-0.0004844 -0.0041037
-0.0001548 -0.0039540
 0.0003747 -0.0037706
 0.0008128 -0.0037021
 0.0014096 -0.0033022
 0.0019537 -0.0029213
 0.0025208 -0.0022654
 0.0031041 -0.0016139
 0.0034600 -0.0010405
 0.0034827 -0.0004321
 0.0035023 -0.0001187
 0.0031968  0.0002201
 0.0025248  0.0003090
 0.0019318  0.0004109
 0.0010360  0.0003929
 0.0002035  0.0003339
-0.0003963  0.0002122
-0.0009498  0.0002542
-0.0010232  0.0002008
-0.0008961  0.0003026
-0.0006246  0.0006016
-0.0002772  0.0008322
 0.0001402  0.0009958
 0.0002380  0.0011802
 0.0002982  0.0011537
 0.0004876  0.0011384
 0.0004806  0.0011288
 0.0002687  0.0010991
-0.0000093  0.0012955
-0.0002302  0.0016513
-0.0005897  0.0018633
-0.0011116  0.0018835
-0.0012261  0.0018554
-0.0013890  0.0017230
-0.0013388  0.0016072
-0.0015412  0.0013355
-0.0015886  0.0012688
-0.0015908  0.0009893
-0.0019559  0.0008915
-0.0023454  0.0007343
-0.0023574  0.0007149
-0.0028248  0.0003834
-0.0029060  0.0000829
-0.0029900 -0.0001473
-0.0028305 -0.0007652
-0.0026962 -0.0013540
-0.0024969 -0.0017874
-0.0026602 -0.0020776
-0.0028450 -0.0021876
-0.0031371 -0.0023739
-0.0035725 -0.0022587
-0.0037527 -0.0025970
-0.0039180 -0.0028934
-0.0039293 -0.0030322
-0.0037004 -0.0029875
-0.0036219 -0.0030075
-0.0033210 -0.0028000
-0.0034183 -0.0026803
-0.0033805 -0.0026176
