-0.0024277  0.0025718
-0.0029446  0.0019418
-0.0030780  0.0015263
-0.0031568  0.0008995
-0.0032422  0.0006191
-0.0031098  0.0003179
-0.0030454  0.0002625
-0.0028024  0.0004031
-0.0028238  0.0002463
-0.0025090  0.0003888
-0.0021533  0.0003873
-0.0017945  0.0005043
-0.0014217  0.0006592
-0.0013421  0.0009518
-0.0011814  0.0009520
-0.0011852  0.0009142
-0.0010694  0.0011294
-0.0012002  0.0008795
-0.0011541  0.0007174
-0.0013294  0.0006917
-0.0015194  0.0006418
-0.0019709  0.0005546
-0.0024725  0.0005834
-0.0027749  0.0004563
-0.0030404  0.0000317
-0.0031568 -0.0000789
-0.0031746 -0.0004433
-0.0031570 -0.0006456
-0.0031309 -0.0005507
-0.0031957 -0.0005688
-0.0032871 -0.0002722
-0.0034615 -0.0001379
-0.0036173 -0.0001166
-0.0035698 -0.0001358
-0.0034287 -0.0003174
-0.0034283 -0.0004308
-0.0031059 -0.0005633
-0.0030035 -0.0006171
-0.0030197 -0.0005463
-0.0029574 -0.0005983
-0.0029407 -0.0005765
-0.0027355 -0.0006447
-0.0024535 -0.0007522
-0.0023653 -0.0008286
-0.0022399 -0.0008089
-0.0022249 -0.0006323
-0.0021479 -0.0005330
-0.0023281 -0.0006129
-0.0021645 -0.0005380
-0.0021995 -0.0007455
-0.0021840 -0.0007226
-0.0019472 -0.0007348
-0.0018844 -0.0008868
-0.0017904 -0.0008083
-0.0017812 -0.0006133
-0.0019718 -0.0005524
-0.0023587 -0.0005596
-0.0028332 -0.0004669
-0.0033768 -0.0007420
-0.0038979 -0.0008009
-0.0041307 -0.0008564
-0.0045151 -0.0008916
-0.0045653 -0.0008284
-0.0042713 -0.0008831
-0.0042183 -0.0011051
-0.0038191 -0.0013423
-0.0035283 -0.0016233
-0.0034577 -0.0018201
-0.0033821 -0.0020281
-0.0031477 -0.0019768
-0.0033324 -0.0018642
-0.0032897 -0.0015062
-0.0030967 -0.0011464
-0.0029335 -0.0009330
-0.0026069 -0.0007325
-0.0021858 -0.0008410
-0.0019068 -0.0009855
-0.0015722 -0.0012203
-0.0013082 -0.0014268
-0.0011795 -0.0015216
-0.0010217 -0.0011621
-0.0012512 -0.0011684
-0.0015397 -0.0010858
-0.0017592 -0.0006892
-0.0020395 -0.0008015
-0.0021829 -0.0005369
-0.0020489 -0.0001069
-0.0017956  0.0002412
-0.0012490  0.0006750
-0.0009414  0.0010692
-0.0004788  0.0013744
-0.0002094  0.0016748
 0.0000584  0.0017998
-0.0000354  0.0021061
-0.0002992  0.0021147
-0.0005847  0.0021739
-0.0009029  0.0020983
-0.0011242  0.0019027
-0.0011036  0.0016078
-0.0014909  0.0014280
-0.0016639  0.0014071
-0.0018115  0.0015627
-0.0022897  0.0016701
-0.0026791  0.0017950
-0.0030136  0.0019365
-0.0034302  0.0020055
-0.0036596  0.0019991
-0.0037361  0.0018795
-0.0039081  0.0016783
-0.0039221  0.0014780
-0.0039293  0.0013169
-0.0039691  0.0012159
-0.0039971  0.0011571
-0.0038196  0.0012543
-0.0035994  0.0014750
-0.0032746  0.0017231
-0.0029051  0.0020017
-0.0026669  0.0020887
-0.0023764  0.0022071
-0.0020808  0.0018281
-0.0019040  0.0014982
-0.0014335  0.0011891
-0.0011392  0.0010500
-0.0011291  0.0009593
-0.0008273  0.0008706
-0.0010589  0.0005573
-0.0011596  0.0002095
-0.0013105 -0.0001828
-0.0015462 -0.0006198
-0.0016186 -0.0010974
-0.0017068 -0.0012671
-0.0019550 -0.0014447
-0.0020749 -0.0015858
-0.0020786 -0.0016475
-0.0022918 -0.0018990
-0.0022711 -0.0020670
-0.0019388 -0.0024367
-0.0014728 -0.0026384
-0.0010929 -0.0027687
-0.0004324 -0.0028064
 0.0000036 -0.0027620
 0.0002788 -0.0023932
 0.0003932 -0.0021554
 0.0005105 -0.0017198
 0.0005012 -0.0014716
 0.0007532 -0.0014837
 0.0010370 -0.0012967
 0.0014376 -0.0011465
 0.0015923 -0.0010946
 0.0017333 -0.0011181
 0.0017584 -0.0012987
 0.0016081 -0.0016985
 0.0013359 -0.0017533
 0.0013070 -0.0018815
 0.0011684 -0.0020964
 0.0011636 -0.0021978
 0.0012380 -0.0021828
 0.0012890 -0.0022177
 0.0011510 -0.0022309
 0.0009314 -0.0020692
 0.0007335 -0.0021458
 0.0003159 -0.0021486
-0.0000237 -0.0023186
-0.0003725 -0.0025655
-0.0009760 -0.0026231
-0.0012882 -0.0026001
-0.0017563 -0.0026190
-0.0022385 -0.0024620
-0.0025614 -0.0022663
-0.0027104 -0.0024252
-0.0029039 -0.0023592
-0.0027427 -0.0024212
-0.0025895 -0.0025279
-0.0026287 -0.0024777
-0.0023846 -0.0026551
-0.0025356 -0.0026566
-0.0024719 -0.0024332
-0.0023679 -0.0024334
-0.0022257 -0.0022225
-0.0021411 -0.0016994
-0.0019572 -0.0013879
-0.0015807 -0.0009501
-0.0013397 -0.0007024
-0.0011778 -0.0008825
-0.0012770 -0.0008861
-0.0010479 -0.0010433
-0.0011380 -0.0012330
-0.0011282 -0.0012732
-0.0012503 -0.0013685
-0.0016331 -0.0013124
-0.0020890 -0.0012256
-0.0022604 -0.0010291
-0.0024182 -0.0009998
-0.0022763 -0.0008890
-0.0020913 -0.0005870
-0.0018949 -0.0008812
-0.0016638 -0.0010114
-0.0012328 -0.0013270
-0.0010411 -0.0016614
-0.0007948 -0.0019469
-0.0007628 -0.0024024
-0.0007551 -0.0025988
-0.0005838 -0.0025293
-0.0003971 -0.0025497
-0.0004231 -0.0025372
-0.0000707 -0.0023496
 0.0004179 -0.0022498
 0.0004696 -0.0018848
 0.0005713 -0.0016194
 0.0005410 -0.0015252
 0.0002738 -0.0013714
 0.0001134 -0.0010011
 0.0000172 -0.0009374
 0.0001625 -0.0007275
 0.0004161 -0.0004232
 0.0006190 -0.0002600
 0.0010285 -0.0002759
 0.0014104 -0.0001830
 0.0016768 -0.0002183
 0.0018905 -0.0004701
 0.0022736 -0.0004581
 0.0025864 -0.0006110
 0.0028168 -0.0002505
 0.0032833  0.0000569
 0.0032678 -0.0000251
 0.0034297  0.0002174
 0.0034798  0.0001210
 0.0034710  0.0001467
 0.0034399  0.0002033
 0.0034458  0.0005720
 0.0034068  0.0007886
 0.0030948  0.0013408
 0.0029305  0.0015942
 0.0026041  0.0018964
 0.0022473  0.0020976
 0.0022069  0.0021759
 0.0020404  0.0021480
 0.0020433  0.0024428
 0.0021786  0.0024822
 0.0020996  0.0026277
 0.0021132  0.0025492
 0.0020974  0.0025686
 0.0022260  0.0024398
 0.0022617  0.0025223
 0.0020739  0.0023996
 0.0019806  0.0020965
 0.0020226  0.0019416
 0.0019501  0.0015056
 0.0020699  0.0011235
 0.0020391  0.0008467
 0.0023468  0.0002043
 0.0026264 -0.0001103
 0.0029989 -0.0005384
 0.0033722 -0.0008261
 0.0036485 -0.0012139
 0.0037725 -0.0011571
 0.0040508 -0.0013158
 0.0044121 -0.0010829
 0.0046419 -0.0009041
 0.0049007 -0.0006112
 0.0048911 -0.0003288
 0.0046903 -0.0000738
 0.0042938  0.0000413
 0.0039223  0.0000343
 0.0037603 -0.0001069
 0.0031338 -0.0003925
 0.0029228 -0.0004582
 0.0028146 -0.0008533
 0.0030962 -0.0012113
 0.0034606 -0.0015499
 0.0039141 -0.0017875
 0.0045981 -0.0021278
 0.0053901 -0.0022686
 0.0060750 -0.0022178
 0.0068802 -0.0020970
 0.0074784 -0.0017022
 0.0076658 -0.0012572
 0.0076297 -0.0010211
 0.0076029 -0.0005468
 0.0075092 -0.0004902
 0.0073006 -0.0004513
 0.0071258 -0.0003329
 0.0070052 -0.0000569
 0.0068892  0.0005106
 0.0065174  0.0008853
 0.0062715  0.0014073
 0.0057247  0.0016804
 0.0053974  0.0021184
 0.0050093  0.0021796
 0.0050670  0.0024561
 0.0050219  0.0028119
 0.0048064  0.0031123
 0.0047774  0.0035107
 0.0045007  0.0037544
 0.0043762  0.0038366
 0.0041098  0.0037672
 0.0040324  0.0037378
 0.0039393  0.0034754
 0.0039004  0.0033355
 0.0039461  0.0030509
 0.0038550  0.0027055
 0.0038005  0.0024569
 0.0039299  0.0025614
 0.0040672  0.0026390
 0.0039754  0.0029254
 0.0042195  0.0030185
 0.0043533  0.0033974
 0.0046822  0.0035823
 0.0048818  0.0036910
 0.0050614  0.0037262
 0.0053857  0.0039286
 0.0054413  0.0037440
 0.0055992  0.0033234
 0.0056759  0.0029171
 0.0058143  0.0024546
 0.0058546  0.0019010
 0.0058832  0.0016077
 0.0058708  0.0014660
 0.0056810  0.0014057
 0.0055659  0.0013440
 0.0054319  0.0011273
 0.0054410  0.0011555
 0.0055461  0.0009710
 0.0057359  0.0008945
 0.0060083  0.0008444
 0.0062032  0.0009482
 0.0063450  0.0009726
 0.0064537  0.0012589
 0.0064976  0.0013295
 0.0062029  0.0013602
 0.0057977  0.0013078
 0.0052057  0.0010387
 0.0047075  0.0008519
 0.0042627  0.0007137
 0.0037063  0.0007538
 0.0034687  0.0007606
 0.0032911  0.0008304
 0.0032843  0.0009347
 0.0033149  0.0010464
 0.0032586  0.0011799
 0.0033521  0.0014104
 0.0031716  0.0014285
 0.0030681  0.0016890
 0.0028799  0.0016895
 0.0029510  0.0020133
 0.0031998  0.0024488
 0.0033378  0.0030399
 0.0034813  0.0037505
 0.0030585  0.0042864
 0.0027879  0.0046482
 0.0023475  0.0045983
 0.0019315  0.0044104
 0.0018893  0.0039035
 0.0017873  0.0035125
 0.0017310  0.0035206
 0.0013148  0.0035706
 0.0009286  0.0039622
 0.0003351  0.0044415
-0.0002379  0.0044845
-0.0006173  0.0049117
-0.0010469  0.0049513
-0.0012511  0.0047220
-0.0013168  0.0045667
-0.0015363  0.0040363
-0.0016216  0.0036552
-0.0014157  0.0030892
-0.0011841  0.0025539
-0.0010195  0.0020728
-0.0005844  0.0020367
-0.0003304  0.0019149
-0.0003376  0.0021495
-0.0004213  0.0023087
-0.0005189  0.0024226
-0.0006118  0.0025206
-0.0006493  0.0026382
-0.0005847  0.0025948
-0.0006903  0.0024795
-0.0005988  0.0021378
-0.0005216  0.0015468
-0.0004644  0.0012052
-0.0000803  0.0009848
-0.0000002  0.0008497
 0.0002347  0.0010754
 0.0004947  0.0014312
 0.0004497  0.0017599
 0.0003308  0.0018613
 0.0001968  0.0018651
-0.0000077  0.0016390
 0.0000363  0.0012938
 0.0001401  0.0008855
 0.0002165  0.0005323
 0.0002479  0.0003542
 0.0001792  0.0003128
 0.0001597  0.0002660
 0.0000495  0.0002754
-0.0000922  0.0004970
-0.0001878  0.0007724
-0.0004463  0.0010919
-0.0007718  0.0016405
-0.0010930  0.0021040
-0.0012145  0.0026394
-0.0012604  0.0026905
-0.0013007  0.0031800
-0.0014031  0.0034533
-0.0019208  0.0035447
-0.0025658  0.0038166
-0.0031489  0.0036816
-0.0038077  0.0031396
-0.0041512  0.0028422
-0.0044426  0.0021970
-0.0045453  0.0015033
-0.0044369  0.0008576
-0.0041345  0.0002792
-0.0039457 -0.0003591
-0.0036346 -0.0008613
-0.0031889 -0.0011267
-0.0028725 -0.0009869
-0.0023656 -0.0007284
-0.0021974 -0.0001189
-0.0023170  0.0002883
-0.0024103  0.0007528
-0.0025419  0.0009044
-0.0028267  0.0009878
-0.0031084  0.0007013
-0.0033234  0.0004355
-0.0035141  0.0001479
-0.0035965 -0.0001610
-0.0035592 -0.0004542
-0.0035142 -0.0005141
-0.0033169 -0.0006329
-0.0031756 -0.0007561
-0.0030976 -0.0007007
-0.0028636 -0.0006171
-0.0027723 -0.0004869
-0.0027496 -0.0003771
-0.0026180 -0.0001418
-0.0025832 -0.0000785
-0.0025005 -0.0000643
-0.0023540 -0.0000053
-0.0022317 -0.0002477
-0.0024574 -0.0003890
-0.0021316 -0.0007563
-0.0020535 -0.0009530
-0.0019652 -0.0010930
-0.0016986 -0.0012369
-0.0015479 -0.0014523
-0.0014294 -0.0014479
-0.0013718 -0.0015699
-0.0013259 -0.0017691
-0.0014393 -0.0016390
-0.0013787 -0.0016793
-0.0014677 -0.0014414
-0.0016150 -0.0012221
-0.0017035 -0.0009358
-0.0019404 -0.0006925
-0.0020009 -0.0002906
-0.0019523  0.0000919
-0.0020604  0.0001552
-0.0020189  0.0003224
-0.0016733  0.0002767
-0.0013986  0.0001461
-0.0009684  0.0000221
-0.0005992 -0.0001980
-0.0004804 -0.0004835
-0.0000607 -0.0006693
 0.0003038 -0.0008002
 0.0007440 -0.0009062
 0.0010581 -0.0006223
 0.0011430 -0.0001749
 0.0011863  0.0001523
 0.0010599  0.0004132
 0.0008702  0.0007072
 0.0006535  0.0007650
 0.0005088  0.0006592
 0.0002783  0.0004387
-0.0003362  0.0004782
-0.0007440  0.0001298
-0.0010678 -0.0001385
-0.0014275 -0.0004921
-0.0014811 -0.0008084
-0.0014761 -0.0015094
-0.0012219 -0.0018504
-0.0007601 -0.0021779
-0.0003559 -0.0025911
 0.0000588 -0.0029606
 0.0003021 -0.0030742
 0.0001288 -0.0031085
-0.0000581 -0.0029850
-0.0005517 -0.0029908
-0.0012503 -0.0028068
-0.0017210 -0.0028189
-0.0021299 -0.0027760
-0.0023574 -0.0029474
-0.0022799 -0.0029076
-0.0023309 -0.0032007
-0.0020766 -0.0035090
-0.0017119 -0.0035826
-0.0015487 -0.0038093
-0.0010119 -0.0037684
-0.0008041 -0.0035833
-0.0006956 -0.0034793
-0.0003723 -0.0032108
-0.0001949 -0.0028509
-0.0000449 -0.0027501
 0.0002042 -0.0023692
 0.0004708 -0.0023185
 0.0006803 -0.0021879
 0.0009854 -0.0020497
 0.0014189 -0.0017243
 0.0017435 -0.0014906
 0.0020530 -0.0009347
 0.0020530 -0.0006810
 0.0019474 -0.0004274
 0.0017901 -0.0004138
 0.0015213 -0.0005450
 0.0013777 -0.0006644
 0.0014605 -0.0009207
 0.0016640 -0.0011590
 0.0019543 -0.0012264
 0.0021380 -0.0012014
 0.0023619 -0.0008100
 0.0023221 -0.0003140
 0.0023334  0.0002063
 0.0022513  0.0006726
 0.0019113  0.0010541
 0.0017991  0.0014590
 0.0016096  0.0014238
 0.0012763  0.0014512
 0.0010205  0.0010773
 0.0004818  0.0005122
 0.0001653  0.0000296
-0.0003735 -0.0004942
-0.0008192 -0.0007502
-0.0012235 -0.0005848
-0.0014732 -0.0003374
-0.0018992  0.0002566
-0.0021216  0.0007472
-0.0022432  0.0011739
-0.0025915  0.0014149
-0.0028515  0.0017793
-0.0032367  0.0017375
-0.0035512  0.0016494
-0.0037350  0.0015909
-0.0040029  0.0016260
-0.0043529  0.0017465
-0.0046041  0.0016608
-0.0048053  0.0015326
-0.0048361  0.0012828
-0.0046479  0.0011718
-0.0044465  0.0010312
-0.0041062  0.0008242
-0.0039192  0.0003626
-0.0035979  0.0000977
-0.0034704 -0.0004402
-0.0028961 -0.0008740
-0.0024261 -0.0013145
-0.0020767 -0.0015352
-0.0015063 -0.0015327
-0.0010648 -0.0014546
-0.0009101 -0.0011973
-0.0009655 -0.0011585
-0.0010554 -0.0012113
-0.0010531 -0.0012287
-0.0010588 -0.0013005
-0.0011478 -0.0015494
-0.0012625 -0.0015012
-0.0012251 -0.0015019
-0.0014133 -0.0013957
-0.0015468 -0.0012105
-0.0014467 -0.0010617
-0.0015110 -0.0009497
-0.0014007 -0.0006822
-0.0013403 -0.0004583
-0.0009336 -0.0002293
-0.0005860 -0.0001011
-0.0001342  0.0000805
 0.0003237  0.0001976
 0.0009007  0.0002153
 0.0012194  0.0002329
 0.0015343  0.0001524
 0.0018281 -0.0000101
 0.0021490 -0.0001864
 0.0021393 -0.0002276
 0.0024774 -0.0001620
 0.0023051 -0.0000230
 0.0022275  0.0001828
 0.0019779  0.0008395
 0.0016426  0.0014018
 0.0012002  0.0019814
 0.0007164  0.0023757
 0.0003159  0.0027874
 0.0000646  0.0029816
-0.0000737  0.0031346
-0.0002662  0.0029417
-0.0001974  0.0030695
 0.0000084  0.0031652
 0.0001648  0.0032983
 0.0005516  0.0035387
 0.0006385  0.0037693
 0.0005873  0.0039061
 0.0005745  0.0039305
 0.0002871  0.0037898
-0.0002699  0.0036260
-0.0004502  0.0034123
-0.0008981  0.0032442
-0.0013650  0.0033540
-0.0016246  0.0033632
-0.0019895  0.0031546
-0.0023018  0.0031556
-0.0024654  0.0029854
-0.0026493  0.0027711
-0.0024681  0.0026588
-0.0023467  0.0026958
-0.0019963  0.0027464
-0.0017487  0.0027058
-0.0014911  0.0025372
-0.0012830  0.0022969
-0.0011201  0.0020427
-0.0009171  0.0016562
-0.0010939  0.0013365
-0.0010464  0.0011344
-0.0009860  0.0006658
-0.0011728  0.0005161
-0.0014045  0.0002491
-0.0014448 -0.0001481
-0.0015260 -0.0004144
-0.0018580 -0.0005397
-0.0018629 -0.0007817
-0.0018807 -0.0008304
-0.0019653 -0.0009604
-0.0017116 -0.0009524
-0.0014503 -0.0009215
-0.0009174 -0.0008253
-0.0002734 -0.0006951
 0.0002751 -0.0004283
 0.0008609 -0.0000937
 0.0010611  0.0003656
 0.0012960  0.0005176
 0.0012323  0.0005625
 0.0011495  0.0004355
 0.0012073 -0.0000248
 0.0011351 -0.0003551
 0.0012762 -0.0006543
 0.0014389 -0.0009746
 0.0015099 -0.0010729
 0.0013284 -0.0011629
 0.0010215 -0.0010251
 0.0006258 -0.0008693
 0.0000352 -0.0009113
-0.0005166 -0.0009922
-0.0010947 -0.0008728
-0.0015716 -0.0009964
-0.0017312 -0.0011226
-0.0019068 -0.0012637
-0.0019131 -0.0015554
-0.0018121 -0.0016605
-0.0015017 -0.0017781
-0.0011795 -0.0017156
-0.0009029 -0.0016164
-0.0007553 -0.0016016
-0.0008146 -0.0016421
-0.0007427 -0.0018265
-0.0010478 -0.0017808
-0.0015139 -0.0017965
-0.0018866 -0.0018942
-0.0024889 -0.0017074
-0.0029123 -0.0015233
-0.0033078 -0.0015434
-0.0036221 -0.0014559
-0.0038195 -0.0012567
-0.0039861 -0.0011730
-0.0041041 -0.0012740
-0.0042956 -0.0012728
-0.0043373 -0.0014773
-0.0041989 -0.0015701
-0.0040500 -0.0014784
-0.0037388 -0.0015970
-0.0033595 -0.0014039
-0.0029809 -0.0013060
-0.0024944 -0.0016749
-0.0018890 -0.0018071
-0.0010907 -0.0020978
-0.0004393 -0.0024424
-0.0000642 -0.0025756
 0.0004435 -0.0026076
 0.0009391 -0.0024088
 0.0010044 -0.0020914
 0.0013339 -0.0018411
 0.0015866 -0.0015016
 0.0016643 -0.0011141
 0.0019454 -0.0009424
 0.0021217 -0.0007084
 0.0023012 -0.0008411
 0.0024921 -0.0007914
 0.0024450 -0.0007594
 0.0023825 -0.0008030
 0.0024963 -0.0008293
 0.0025000 -0.0007272
 0.0024764 -0.0005843
 0.0027526 -0.0005526
 0.0029125 -0.0003461
 0.0031015 -0.0002369
 0.0033971 -0.0000546
 0.0035391  0.0002063
 0.0037165  0.0003328
 0.0037483  0.0004298
 0.0037620  0.0007355
 0.0035845  0.0007011
 0.0032492  0.0009936
 0.0029903  0.0009576
 0.0027448  0.0009164
 0.0024924  0.0009576
 0.0024480  0.0011724
 0.0025085  0.0010364
 0.0024654  0.0012136
 0.0023970  0.0015765
 0.0022212  0.0017136
 0.0017852  0.0018609
 0.0012779  0.0020803
 0.0007711  0.0020741
-0.0000492  0.0020849
-0.0006877  0.0019507
-0.0012484  0.0017735
-0.0018193  0.0016759
-0.0021980  0.0013878
-0.0024813  0.0011439
-0.0026878  0.0008910
-0.0029114  0.0003263
-0.0025072 -0.0002128
-0.0021093 -0.0008299
-0.0015447 -0.0009836
-0.0010015 -0.0011865
-0.0005712 -0.0012908
-0.0004765 -0.0011289
-0.0004608 -0.0009974
-0.0008522 -0.0011013
-0.0013435 -0.0010502
-0.0017242 -0.0009824
-0.0021510 -0.0010113
-0.0026326 -0.0009614
-0.0028199 -0.0009390
-0.0030891 -0.0010220
-0.0032686 -0.0011422
-0.0031991 -0.0015015
-0.0031437 -0.0020277
-0.0028802 -0.0024372
-0.0026796 -0.0030660
-0.0025923 -0.0035740
-0.0026401 -0.0042130
-0.0025117 -0.0045350
-0.0026408 -0.0048053
-0.0025424 -0.0052790
-0.0023094 -0.0054664
-0.0023357 -0.0058685
-0.0019744 -0.0061255
-0.0015145 -0.0062877
-0.0009427 -0.0063385
-0.0005594 -0.0062882
 0.0000183 -0.0061793
 0.0002641 -0.0060276
 0.0006285 -0.0055274
 0.0008623 -0.0052672
 0.0010712 -0.0048146
 0.0008720 -0.0044995
 0.0009037 -0.0044478
 0.0009495 -0.0043469
 0.0008185 -0.0044590
 0.0009395 -0.0047920
 0.0011674 -0.0048751
 0.0016337 -0.0049823
 0.0018033 -0.0049367
 0.0020480 -0.0048600
 0.0022512 -0.0043561
 0.0022486 -0.0038149
 0.0020176 -0.0033452
 0.0016755 -0.0030455
 0.0014091 -0.0028919
 0.0011337 -0.0026394
 0.0009273 -0.0026835
 0.0009992 -0.0026125
 0.0011488 -0.0026269
 0.0016078 -0.0028131
 0.0018691 -0.0027576
 0.0022547 -0.0023759
 0.0026696 -0.0021234
 0.0028020 -0.0013890
 0.0025971 -0.0005867
 0.0024575  0.0001230
 0.0019766  0.0005509
 0.0015446  0.0010384
 0.0015221  0.0012008
 0.0012827  0.0012628
 0.0014325  0.0012989
 0.0016688  0.0013537
 0.0015645  0.0012369
 0.0016489  0.0010994
 0.0014436  0.0008013
 0.0012990  0.0005227
 0.0013795  0.0001873
 0.0015305 -0.0000269
 0.0015131 -0.0000104
 0.0017304 -0.0000029
 0.0018600  0.0000017
 0.0017537 -0.0000820
 0.0015667  0.0000458
 0.0014565 -0.0003192
 0.0013478 -0.0006451
 0.0014474 -0.0007325
 0.0013947 -0.0010126
 0.0013602 -0.0008810
 0.0013393 -0.0007709
 0.0011020 -0.0006740
 0.0010139 -0.0006677
 0.0007587 -0.0007545
 0.0005375 -0.0009439
 0.0005316 -0.0012612
 0.0007285 -0.0014109
 0.0010792 -0.0013450
 0.0014446 -0.0012247
 0.0016913 -0.0009369
 0.0019531 -0.0009284
 0.0018999 -0.0005624
 0.0018385 -0.0007057
 0.0016775 -0.0011398
 0.0017305 -0.0011738
 0.0016540 -0.0014092
 0.0015942 -0.0013739
 0.0014638 -0.0012104
 0.0010538 -0.0011015
 0.0009204 -0.0008547
 0.0007080 -0.0005039
 0.0004709 -0.0002981
 0.0000869 -0.0001481
-0.0002010  0.0002102
-0.0005756  0.0004582
-0.0010989  0.0005490
-0.0013541  0.0008147
-0.0018397  0.0007770
-0.0023759  0.0010116
-0.0026079  0.0010914
-0.0030578  0.0011515
-0.0032598  0.0012930
-0.0034657  0.0014588
-0.0036654  0.0014486
-0.0039085  0.0016377
-0.0040404  0.0018969
-0.0044271  0.0019568
-0.0047200  0.0021305
-0.0049069  0.0020807
-0.0052219  0.0019215
-0.0051263  0.0017553
-0.0048577  0.0014348
-0.0044711  0.0011661
-0.0039332  0.0011776
-0.0033896  0.0012734
-0.0032531  0.0015278
-0.0031167  0.0017112
-0.0029114  0.0018522
-0.0027313  0.0016530
-0.0023649  0.0015210
-0.0018595  0.0013978
-0.0015455  0.0012652
-0.0013754  0.0012451
-0.0012806  0.0008858
-0.0013057  0.0007175
-0.0014088  0.0003693
-0.0015488 -0.0003443
-0.0016671 -0.0006458
-0.0015239 -0.0007535
-0.0012379 -0.0007720
-0.0007666 -0.0006379
-0.0002617 -0.0003913
 0.0002813 -0.0002890
 0.0005913 -0.0001549
 0.0008275 -0.0002342
 0.0006584 -0.0004253
 0.0005844 -0.0005270
 0.0003647 -0.0010222
 0.0001049 -0.0013989
 0.0001664 -0.0016718
 0.0003331 -0.0018900
 0.0005915 -0.0018413
 0.0007880 -0.0015333
 0.0009260 -0.0011927
 0.0010647 -0.0006387
 0.0008284 -0.0001878
 0.0006514  0.0001044
 0.0004337  0.0002769
 0.0000583  0.0005147
-0.0002226  0.0005965
-0.0005619  0.0007307
-0.0005653  0.0007694
-0.0008841  0.0008126
-0.0008331  0.0008573
-0.0008146  0.0013147
-0.0008285  0.0013589
-0.0007033  0.0015846
-0.0005613  0.0016457
-0.0006152  0.0019359
-0.0006750  0.0019410
-0.0006250  0.0022381
-0.0006643  0.0021617
-0.0004337  0.0023565
 0.0000123  0.0024253
 0.0004060  0.0024996
 0.0008494  0.0024139
 0.0013423  0.0023554
 0.0017606  0.0023287
 0.0019042  0.0025283
 0.0020787  0.0025108
 0.0020954  0.0024548
 0.0019354  0.0024503
 0.0016026  0.0022243
 0.0010088  0.0020507
 0.0006482  0.0017234
 0.0000143  0.0013936
-0.0005813  0.0010386
-0.0007104  0.0008929
-0.0008883  0.0006171
-0.0009824  0.0005037
-0.0009526  0.0006657
-0.0008586  0.0006284
-0.0008648  0.0008800
-0.0008579  0.0012560
-0.0009642  0.0013346
-0.0010458  0.0011636
-0.0011364  0.0011285
-0.0011946  0.0007428
-0.0013591  0.0004125
-0.0013321  0.0001028
-0.0014389 -0.0003961
-0.0014223 -0.0006831
-0.0011999 -0.0011230
-0.0010100 -0.0015756
-0.0004758 -0.0020312
 0.0000222 -0.0024784
 0.0005134 -0.0030012
 0.0009969 -0.0034837
 0.0014223 -0.0039758
 0.0018822 -0.0043715
 0.0023748 -0.0046026
 0.0027998 -0.0045283
 0.0032666 -0.0044014
 0.0038126 -0.0039667
 0.0041271 -0.0035350
 0.0044015 -0.0029639
 0.0046684 -0.0025077
 0.0045726 -0.0022798
 0.0044819 -0.0019647
 0.0043683 -0.0017865
 0.0039574 -0.0015920
 0.0037153 -0.0017355
 0.0031832 -0.0018519
 0.0027110 -0.0018562
 0.0020429 -0.0019716
 0.0015482 -0.0018241
 0.0008826 -0.0013997
 0.0002216 -0.0007770
-0.0003437 -0.0001544
-0.0009905  0.0006306
-0.0014966  0.0010718
-0.0017694  0.0016267
-0.0021762  0.0019939
-0.0022348  0.0024793
-0.0022315  0.0027932
-0.0021404  0.0030864
-0.0020240  0.0031793
-0.0018313  0.0034484
-0.0017378  0.0033775
-0.0017767  0.0033100
-0.0018393  0.0032413
-0.0020380  0.0029986
-0.0023308  0.0028847
-0.0024862  0.0027340
-0.0030497  0.0026448
-0.0034503  0.0026493
-0.0039227  0.0022167
-0.0043917  0.0019083
-0.0044247  0.0014392
-0.0047432  0.0005713
-0.0046635 -0.0000079
-0.0044626 -0.0006826
-0.0042568 -0.0011867
-0.0039523 -0.0014765
-0.0037264 -0.0015902
-0.0036120 -0.0015831
-0.0035894 -0.0016619
-0.0035842 -0.0015650
-0.0040940 -0.0017278
-0.0042377 -0.0017483
-0.0044932 -0.0020261
-0.0047337 -0.0023653
-0.0046152 -0.0027126
-0.0044177 -0.0029643
-0.0039568 -0.0033151
-0.0036870 -0.0034499
-0.0032762 -0.0035033
-0.0029568 -0.0035278
-0.0027143 -0.0034175
-0.0027610 -0.0031718
-0.0029303 -0.0030955
-0.0028190 -0.0029692
-0.0030397 -0.0027730
-0.0029192 -0.0026012
-0.0028740 -0.0022162
-0.0028288 -0.0020254
-0.0026224 -0.0018299
-0.0025466 -0.0015019
-0.0024870 -0.0015317
-0.0023051 -0.0016439
-0.0022536 -0.0016804
-0.0022796 -0.0018913
-0.0023665 -0.0021818
-0.0023648 -0.0022623
-0.0027404 -0.0023135
-0.0030217 -0.0023298
-0.0032894 -0.0023021
-0.0036037 -0.0022586
-0.0037462 -0.0022054
-0.0037685 -0.0020667
-0.0036847 -0.0018968
-0.0034211 -0.0018548
-0.0033623 -0.0018813
-0.0032244 -0.0017144
-0.0030933 -0.0016554
-0.0031601 -0.0015133
-0.0033512 -0.0015730
-0.0036234 -0.0015289
-0.0037248 -0.0016692
-0.0038748 -0.0019179
-0.0037849 -0.0021079
-0.0034585 -0.0023151
