-0.0009047  0.0005684
-0.0010226  0.0001837
-0.0011179 -0.0001062
-0.0011373 -0.0005702
-0.0013331 -0.0005157
-0.0020058 -0.0005940
-0.0025621 -0.0011706
-0.0031007 -0.0016333
-0.0030987 -0.0020729
-0.0033458 -0.0023047
-0.0032336 -0.0024932
-0.0029275 -0.0025675
-0.0026401 -0.0029317
-0.0025823 -0.0029466
-0.0025101 -0.0027193
-0.0029336 -0.0030459
-0.0027071 -0.0027964
-0.0030717 -0.0033177
-0.0026910 -0.0034711
-0.0023309 -0.0034687
-0.0021169 -0.0036972
-0.0015415 -0.0035571
-0.0011774 -0.0034577
-0.0013481 -0.0030309
-0.0010033 -0.0026231
-0.0007934 -0.0026534
-0.0010801 -0.0024983
-0.0006420 -0.0026812
-0.0003796 -0.0027401
 0.0001368 -0.0031217
 0.0005942 -0.0028814
 0.0009341 -0.0028592
 0.0008736 -0.0027768
 0.0015220 -0.0027533
 0.0014259 -0.0024461
 0.0012943 -0.0023916
 0.0018853 -0.0021792
 0.0019831 -0.0020851
 0.0023876 -0.0020496
 0.0028063 -0.0021292
 0.0030211 -0.0018437
 0.0035040 -0.0017852
 0.0038549 -0.0020141
 0.0039365 -0.0017868
 0.0040003 -0.0019003
 0.0044424 -0.0016378
 0.0048478 -0.0016415
 0.0053266 -0.0013750
 0.0060134 -0.0008029
 0.0061837 -0.0000960
 0.0065459  0.0003614
 0.0063513  0.0006493
 0.0061062  0.0011213
 0.0065096  0.0011967
 0.0063194  0.0013849
 0.0061902  0.0013194
 0.0060945  0.0012415
 0.0059633  0.0010267
 0.0057187  0.0008082
 0.0058313  0.0008660
 0.0060045  0.0008304
 0.0057805  0.0006019
 0.0060643  0.0010852
 0.0060841  0.0009730
 0.0059380  0.0008616
 0.0061697  0.0010037
 0.0060187  0.0014463
 0.0059251  0.0020261
 0.0055984  0.0026179
 0.0052012  0.0033237
 0.0049884  0.0038962
 0.0048729  0.0045026
 0.0039532  0.0045954
 0.0036298  0.0041133
 0.0035293  0.0042470
 0.0031679  0.0042453
 0.0030690  0.0039974
 0.0029139  0.0037096
 0.0027189  0.0037710
 0.0029607  0.0037528
 0.0027459  0.0034262
 0.0023183  0.0037512
 0.0018697  0.0037879
 0.0016186  0.0037100
 0.0012956  0.0034770
 0.0010210  0.0036874
 0.0009423  0.0034164
 0.0005175  0.0033563
 0.0005280  0.0031431
 0.0006979  0.0026275
 0.0006729  0.0020534
 0.0006519  0.0019783
 0.0003042  0.0016791
 0.0003264  0.0014143
 0.0003656  0.0004393
 0.0001775 -0.0002528
 0.0005090 -0.0008883
 0.0010133 -0.0011560
 0.0007085 -0.0015630
 0.0009039 -0.0014891
 0.0011971 -0.0013526
 0.0006678 -0.0017980
 0.0008208 -0.0016058
 0.0005341 -0.0015848
 0.0005794 -0.0021411
-0.0000916 -0.0021758
 0.0000428 -0.0023478
-0.0001845 -0.0026325
-0.0003981 -0.0023268
-0.0002644 -0.0023070
-0.0002628 -0.0027883
 0.0003868 -0.0025767
 0.0006957 -0.0026139
 0.0007744 -0.0024084
 0.0012351 -0.0022150
 0.0016800 -0.0019320
 0.0016663 -0.0014915
 0.0019946 -0.0009549
 0.0016365 -0.0008233
 0.0013156 -0.0010934
 0.0011287 -0.0015133
 0.0009760 -0.0020883
 0.0010185 -0.0027601
 0.0015348 -0.0032951
 0.0017064 -0.0032595
 0.0018017 -0.0036476
 0.0022591 -0.0033621
 0.0025850 -0.0031522
 0.0028506 -0.0028680
 0.0029229 -0.0025438
 0.0029394 -0.0021986
 0.0032822 -0.0016208
 0.0035228 -0.0011577
 0.0033641 -0.0012101
 0.0033851 -0.0006089
 0.0034420 -0.0006408
 0.0032922 -0.0006012
 0.0032547 -0.0004231
 0.0035599 -0.0001328
 0.0034077 -0.0000157
 0.0032506 -0.0000900
 0.0036919  0.0001954
 0.0037460  0.0002665
 0.0035118  0.0004142
 0.0034928  0.0005825
 0.0030838  0.0010165
 0.0026986  0.0013613
 0.0023163  0.0010169
 0.0009577  0.0012269
 0.0003226  0.0010165
-0.0004033  0.0007327
-0.0007881  0.0002357
-0.0014410 -0.0005520
-0.0017135 -0.0009892
-0.0019877 -0.0018149
-0.0024379 -0.0022542
-0.0024985 -0.0023902
-0.0025970 -0.0026381
-0.0026019 -0.0024455
-0.0029083 -0.0025400
-0.0034223 -0.0021964
-0.0034800 -0.0020232
-0.0038995 -0.0017919
-0.0044143 -0.0016211
-0.0043969 -0.0013098
-0.0047962 -0.0017527
-0.0049698 -0.0018121
-0.0045132 -0.0019853
-0.0044914 -0.0024104
-0.0044906 -0.0022748
-0.0039560 -0.0027007
-0.0042253 -0.0032616
-0.0044171 -0.0029947
-0.0041729 -0.0032850
-0.0046336 -0.0035971
-0.0045028 -0.0033642
-0.0044838 -0.0037840
-0.0045827 -0.0040913
-0.0039480 -0.0040073
-0.0039827 -0.0042201
-0.0040929 -0.0043694
-0.0033242 -0.0046310
-0.0032252 -0.0048999
-0.0033003 -0.0048002
-0.0028239 -0.0042999
-0.0026507 -0.0045874
-0.0026705 -0.0040327
-0.0024634 -0.0033588
-0.0023863 -0.0034375
-0.0020835 -0.0029203
-0.0014310 -0.0024386
-0.0012025 -0.0023058
-0.0005339 -0.0021322
 0.0002295 -0.0017878
 0.0003405 -0.0017850
 0.0005909 -0.0016122
 0.0012999 -0.0018213
 0.0013431 -0.0016081
 0.0015546 -0.0010307
 0.0015607 -0.0006872
 0.0012999 -0.0003634
 0.0012091  0.0004615
 0.0008123  0.0004792
 0.0003924  0.0008010
 0.0000262  0.0014478
-0.0003190  0.0010263
-0.0007825  0.0011010
-0.0004765  0.0010448
-0.0004394  0.0009298
-0.0007801  0.0007590
-0.0001095  0.0011070
-0.0001817  0.0010126
-0.0003150  0.0012964
 0.0001675  0.0015443
 0.0006302  0.0018124
 0.0005527  0.0021362
 0.0007820  0.0028641
 0.0004925  0.0028064
 0.0003557  0.0034378
 0.0002765  0.0031920
-0.0003194  0.0027268
-0.0008601  0.0022900
-0.0013434  0.0023498
-0.0016906  0.0019650
-0.0020209  0.0021963
-0.0015461  0.0022157
-0.0019135  0.0022549
-0.0015138  0.0027757
-0.0014973  0.0032566
-0.0014945  0.0028169
-0.0013592  0.0027043
-0.0011270  0.0023042
-0.0011803  0.0019974
-0.0008278  0.0018674
-0.0010579  0.0013288
-0.0009755  0.0012722
-0.0010090  0.0011027
-0.0013881  0.0008475
-0.0016756  0.0009214
-0.0014426  0.0009981
-0.0012936  0.0008559
-0.0014107  0.0012374
-0.0010115  0.0013347
-0.0007636  0.0011216
-0.0010555  0.0011232
-0.0004846  0.0011070
-0.0005440  0.0008059
-0.0004116  0.0003719
-0.0002178  0.0001293
-0.0000647 -0.0004436
-0.0000248 -0.0001699
-0.0000405 -0.0003616
-0.0000191 -0.0006104
 0.0003265 -0.0005555
 0.0005434 -0.0010614
 0.0009904 -0.0009508
 0.0014466 -0.0007833
 0.0017567 -0.0007324
 0.0021027 -0.0001571
 0.0021794  0.0004950
 0.0019113  0.0006439
 0.0022012  0.0007574
 0.0017187  0.0007961
 0.0020449  0.0008361
 0.0016012  0.0003544
 0.0021382  0.0003771
 0.0020615 -0.0001381
 0.0017001 -0.0005200
 0.0014478 -0.0005180
 0.0011854 -0.0008034
 0.0005745 -0.0009371
 0.0005003 -0.0014139
-0.0000957 -0.0012447
 0.0000812 -0.0014955
 0.0000614 -0.0018637
 0.0001922 -0.0022150
 0.0003832 -0.0024117
 0.0006052 -0.0022256
 0.0007408 -0.0024577
 0.0005624 -0.0021351
 0.0004832 -0.0015792
 0.0000387 -0.0011803
-0.0000413 -0.0005480
 0.0001674  0.0001032
-0.0002178  0.0004088
-0.0001031  0.0008897
-0.0002202  0.0009115
-0.0004491  0.0008715
-0.0003353  0.0009499
-0.0002012  0.0009337
-0.0003506  0.0004767
-0.0004277  0.0005155
-0.0000809  0.0003233
-0.0005205  0.0004569
-0.0001770  0.0008401
 0.0000503  0.0011247
 0.0002264  0.0014522
 0.0004133  0.0017990
 0.0005841  0.0018006
 0.0009099  0.0017635
 0.0004315  0.0015721
 0.0005231  0.0015152
-0.0004326  0.0012273
-0.0002585  0.0009560
-0.0010406  0.0007452
-0.0010926  0.0004989
-0.0011839  0.0000233
-0.0013155 -0.0004086
-0.0014063 -0.0008814
-0.0014810 -0.0016432
-0.0015387 -0.0016388
-0.0017701 -0.0020954
-0.0018129 -0.0021684
-0.0012351 -0.0022439
-0.0012327 -0.0020925
-0.0010252 -0.0019189
-0.0008648 -0.0019024
-0.0005527 -0.0019973
-0.0002612 -0.0018463
 0.0001821 -0.0016190
 0.0006642 -0.0015257
 0.0011059 -0.0012803
 0.0012036 -0.0013090
 0.0011616 -0.0009517
 0.0010086 -0.0009412
 0.0007212 -0.0009086
 0.0008536 -0.0010875
 0.0007006 -0.0006728
 0.0005067 -0.0006596
 0.0004841 -0.0005275
 0.0006577 -0.0003555
 0.0007159 -0.0004541
 0.0008342 -0.0001460
 0.0015819 -0.0000483
 0.0014580 -0.0001258
 0.0020705  0.0005065
 0.0023834  0.0011617
 0.0027278  0.0013915
 0.0028219  0.0019329
 0.0030900  0.0016669
 0.0028780  0.0016495
 0.0030302  0.0013669
 0.0027787  0.0005025
 0.0025708  0.0004121
 0.0025477  0.0002603
 0.0023341 -0.0006384
 0.0012941 -0.0006933
 0.0007910 -0.0008888
-0.0001361 -0.0016963
-0.0004821 -0.0021202
-0.0006057 -0.0025785
-0.0003751 -0.0029608
-0.0005702 -0.0031510
 0.0000496 -0.0031453
 0.0002850 -0.0033738
 0.0010393 -0.0030819
 0.0011802 -0.0028493
 0.0012473 -0.0026010
 0.0010785 -0.0019700
 0.0011161 -0.0016853
 0.0000796 -0.0015356
-0.0004045 -0.0009065
-0.0011405 -0.0009078
-0.0021378 -0.0009820
-0.0026594 -0.0010761
-0.0026805 -0.0012061
-0.0030244 -0.0016643
-0.0032158 -0.0016805
-0.0031387 -0.0020757
-0.0031016 -0.0020527
-0.0031581 -0.0022973
-0.0027188 -0.0019844
-0.0030636 -0.0019250
-0.0027370 -0.0017118
-0.0019876 -0.0018289
-0.0018693 -0.0018879
-0.0015088 -0.0019472
-0.0013949 -0.0018334
-0.0013396 -0.0016424
-0.0011462 -0.0017211
-0.0006096 -0.0020276
-0.0004752 -0.0019900
-0.0003593 -0.0022416
-0.0000521 -0.0023405
 0.0002128 -0.0026280
 0.0006496 -0.0025521
 0.0007808 -0.0022404
 0.0015657 -0.0018738
 0.0018685 -0.0017195
 0.0015298 -0.0016251
 0.0021229 -0.0015887
 0.0022416 -0.0018968
 0.0024330 -0.0023417
 0.0031250 -0.0021124
 0.0034512 -0.0023264
 0.0033164 -0.0016364
 0.0039490 -0.0010994
 0.0035457 -0.0004882
 0.0032066  0.0001841
 0.0028396  0.0006819
 0.0021516  0.0011014
 0.0013118  0.0007945
 0.0011382  0.0013133
 0.0004853  0.0011272
 0.0002601  0.0011729
 0.0001615  0.0015003
 0.0001603  0.0013151
 0.0002597  0.0016445
 0.0002968  0.0014576
 0.0004284  0.0017245
 0.0005612  0.0017447
 0.0007167  0.0017600
 0.0008116  0.0023305
 0.0009101  0.0022715
 0.0007583  0.0024601
 0.0004119  0.0027879
 0.0000101  0.0027879
-0.0001437  0.0025994
-0.0006609  0.0027140
-0.0006782  0.0027532
-0.0007178  0.0023321
-0.0010602  0.0021775
-0.0011756  0.0019845
-0.0010646  0.0019865
-0.0013376  0.0015654
-0.0013425  0.0014866
-0.0015016  0.0012622
-0.0016566  0.0008811
-0.0017374  0.0007482
-0.0022562  0.0008064
-0.0023131  0.0007838
-0.0024480  0.0009711
-0.0024859  0.0009311
-0.0026826  0.0007773
-0.0022478  0.0002580
-0.0023883  0.0001232
-0.0021437  0.0000118
-0.0018994 -0.0002163
-0.0018615 -0.0005264
-0.0015901 -0.0010598
-0.0014173 -0.0013901
-0.0013374 -0.0021398
-0.0013362 -0.0022335
-0.0003348 -0.0025989
-0.0000607 -0.0028843
 0.0002862 -0.0025791
 0.0007303 -0.0028811
 0.0014643 -0.0026118
 0.0019472 -0.0024777
 0.0023522 -0.0028568
 0.0030232 -0.0026824
 0.0031411 -0.0024874
 0.0034112 -0.0022564
 0.0039313 -0.0022927
 0.0037569 -0.0017574
 0.0039454 -0.0017812
 0.0038113 -0.0017110
 0.0037504 -0.0015249
 0.0036333 -0.0017240
 0.0031775 -0.0018278
 0.0027535 -0.0018690
 0.0024475 -0.0023890
 0.0016816 -0.0025069
 0.0018181 -0.0031323
 0.0016828 -0.0035481
 0.0021047 -0.0040241
 0.0023897 -0.0042647
 0.0021418 -0.0045312
 0.0022355 -0.0043353
 0.0024591 -0.0038706
 0.0020933 -0.0034265
 0.0020118 -0.0026743
 0.0018757 -0.0014816
 0.0016815 -0.0009809
 0.0012426 -0.0003999
 0.0010355  0.0001742
 0.0005393  0.0004035
 0.0002588  0.0007657
 0.0001671  0.0009764
 0.0001308  0.0013559
-0.0002677  0.0012974
-0.0001490  0.0013947
-0.0003742  0.0016806
-0.0007178  0.0017136
-0.0003553  0.0020386
-0.0010473  0.0023588
-0.0011454  0.0025292
-0.0012807  0.0027144
-0.0015685  0.0028666
-0.0014906  0.0027693
-0.0012011  0.0029434
-0.0014482  0.0029187
-0.0013666  0.0027451
-0.0014954  0.0029558
-0.0016468  0.0030883
-0.0018361  0.0027414
-0.0017194  0.0026110
-0.0019843  0.0021540
-0.0017570  0.0018686
-0.0018353  0.0017955
-0.0018947  0.0012799
-0.0018386  0.0005693
-0.0019968  0.0000352
-0.0018814 -0.0003532
-0.0019201 -0.0008765
-0.0022472 -0.0012464
-0.0016710 -0.0015932
-0.0012305 -0.0017701
-0.0012519 -0.0022530
-0.0006593 -0.0021528
-0.0004691 -0.0023801
-0.0003750 -0.0022218
 0.0001191 -0.0019509
 0.0003154 -0.0015645
 0.0001611 -0.0011656
 0.0003109 -0.0004175
 0.0000020 -0.0002995
 0.0001349  0.0001365
-0.0000985 -0.0000371
-0.0001393  0.0000755
-0.0004454 -0.0000577
-0.0005265 -0.0003299
-0.0003965 -0.0009056
-0.0002427 -0.0012298
-0.0000501 -0.0013267
-0.0000877 -0.0012851
 0.0001255 -0.0008240
-0.0000465 -0.0006302
 0.0000100 -0.0000331
-0.0003537  0.0004853
-0.0003146  0.0006020
-0.0006226  0.0004676
-0.0008301  0.0006432
-0.0008099  0.0003941
-0.0007110  0.0003372
-0.0006690  0.0001434
-0.0004542  0.0001442
-0.0005442 -0.0000298
-0.0008111  0.0002911
-0.0007319 -0.0001151
-0.0010957 -0.0000594
-0.0010791 -0.0001991
-0.0009859 -0.0005302
-0.0011821 -0.0004737
-0.0012992 -0.0006142
-0.0011301 -0.0001519
-0.0011531 -0.0003049
-0.0013065 -0.0000187
-0.0009036  0.0000589
-0.0011741  0.0003629
-0.0007490  0.0007262
-0.0003864  0.0008058
-0.0002572  0.0014146
-0.0001962  0.0014942
 0.0004344  0.0018426
 0.0004542  0.0023364
 0.0003391  0.0023017
 0.0006843  0.0026291
 0.0001465  0.0026291
 0.0000161  0.0023404
-0.0005447  0.0022431
-0.0007575  0.0017833
-0.0009913  0.0018059
-0.0012594  0.0015370
-0.0016033  0.0014058
-0.0015274  0.0010069
-0.0010078  0.0011619
-0.0009315  0.0010311
-0.0011378  0.0006702
-0.0013284  0.0004437
-0.0013263  0.0003888
-0.0014055  0.0002209
-0.0017293  0.0000513
-0.0015548  0.0002641
-0.0016505  0.0003828
-0.0014810  0.0007486
-0.0012686  0.0013260
-0.0013635  0.0011742
-0.0014596  0.0015570
-0.0013635  0.0010398
-0.0013408  0.0004240
-0.0013602 -0.0000786
-0.0014753 -0.0008308
-0.0014349 -0.0013715
-0.0014345 -0.0015096
-0.0015669 -0.0017413
-0.0016771 -0.0017809
-0.0014684 -0.0013239
-0.0011954 -0.0014761
-0.0009843 -0.0010174
-0.0006044 -0.0009621
 0.0002019 -0.0006157
 0.0002774 -0.0006573
 0.0005063 -0.0005063
 0.0009836 -0.0007130
 0.0010046 -0.0009040
 0.0007147 -0.0010183
 0.0008116 -0.0013969
 0.0006751 -0.0017817
 0.0005019 -0.0021047
 0.0004664 -0.0024313
 0.0003545 -0.0027394
 0.0003549 -0.0027390
 0.0003768 -0.0029546
 0.0005528 -0.0022824
 0.0009784 -0.0020349
 0.0013858 -0.0016110
 0.0015453 -0.0014163
 0.0018558 -0.0007049
 0.0028398 -0.0006262
 0.0031846 -0.0002657
 0.0038164  0.0001530
 0.0042948  0.0004005
 0.0043485  0.0009730
 0.0046174  0.0013921
 0.0047317  0.0016775
 0.0039666  0.0022117
 0.0036585  0.0024390
 0.0036803  0.0027652
 0.0030517  0.0027627
 0.0029928  0.0027417
 0.0024760  0.0026226
 0.0022046  0.0026388
 0.0022398  0.0027134
 0.0021953  0.0023650
 0.0021541  0.0021510
 0.0019211  0.0023791
 0.0016094  0.0020351
 0.0018186  0.0022883
 0.0015282  0.0021393
 0.0007777  0.0019128
 0.0003945  0.0016072
 0.0001240  0.0011869
-0.0003197  0.0008009
-0.0003407  0.0006116
-0.0002511  0.0004626
-0.0007849 -0.0000142
-0.0009024  0.0001251
-0.0012472  0.0001700
-0.0017264 -0.0002673
-0.0025109 -0.0002862
-0.0029716 -0.0004797
-0.0039095 -0.0013247
-0.0042983 -0.0012686
-0.0046447 -0.0017297
-0.0046678 -0.0017482
-0.0043658 -0.0017656
-0.0039645 -0.0018976
-0.0038135 -0.0018803
-0.0036629 -0.0016715
-0.0032987 -0.0017886
-0.0030455 -0.0018682
-0.0025667 -0.0020620
-0.0022513 -0.0020971
-0.0019816 -0.0020253
-0.0014014 -0.0017358
-0.0012468 -0.0018298
-0.0008459 -0.0017119
-0.0008669 -0.0019796
-0.0005217 -0.0020188
-0.0001365 -0.0023660
 0.0003609 -0.0022933
 0.0004195 -0.0023353
 0.0004934 -0.0021113
 0.0009375 -0.0022247
 0.0010530 -0.0019966
 0.0009452 -0.0014391
 0.0006989 -0.0014754
 0.0004531 -0.0014164
 0.0000538 -0.0012771
 0.0000191 -0.0013312
-0.0002837 -0.0012508
-0.0005922 -0.0008515
-0.0007416 -0.0004841
-0.0009135 -0.0001248
-0.0007561  0.0000237
-0.0008707  0.0002716
-0.0004319  0.0004424
-0.0006850  0.0002688
-0.0001133 -0.0000929
 0.0000711 -0.0003994
 0.0006036 -0.0006989
 0.0013263 -0.0010025
 0.0014781 -0.0006541
 0.0021306 -0.0002802
 0.0021895 -0.0001961
 0.0021338  0.0000538
 0.0018500  0.0005916
 0.0014660  0.0004773
 0.0009505  0.0007575
 0.0006069  0.0012953
 0.0005871  0.0012165
-0.0001005  0.0014249
-0.0001961  0.0014281
-0.0003500  0.0013683
-0.0007327  0.0012355
-0.0006960  0.0006069
-0.0008514  0.0009113
-0.0005264  0.0004329
-0.0001465  0.0004498
-0.0002079  0.0006787
 0.0002709  0.0010203
 0.0003444  0.0010546
 0.0004025  0.0015504
 0.0003638  0.0014337
 0.0001732  0.0015677
-0.0004227  0.0012266
-0.0005148  0.0009605
-0.0004393  0.0006573
-0.0008240  0.0005488
-0.0008236 -0.0001174
-0.0008228 -0.0005591
-0.0004352 -0.0005736
 0.0000081 -0.0008748
 0.0003622 -0.0004698
 0.0004802 -0.0003168
 0.0004467 -0.0002005
 0.0001023  0.0001261
-0.0002070  0.0001802
-0.0001529  0.0005089
-0.0007327  0.0001766
-0.0009467 -0.0002062
-0.0007041 -0.0006451
-0.0007853 -0.0011198
-0.0004954 -0.0013847
-0.0004542 -0.0012131
-0.0001227 -0.0014375
 0.0000336 -0.0014920
 0.0002468 -0.0016434
-0.0000132 -0.0017407
 0.0001806 -0.0017040
-0.0004327 -0.0018074
-0.0004476 -0.0021353
-0.0001589 -0.0023335
 0.0001669 -0.0027809
 0.0006308 -0.0031855
 0.0010099 -0.0034564
 0.0014496 -0.0034391
 0.0016543 -0.0029231
 0.0019361 -0.0024665
 0.0014552 -0.0018927
 0.0012997 -0.0010723
 0.0010882 -0.0006533
 0.0007438 -0.0003097
 0.0008209 -0.0000989
 0.0007664  0.0004170
 0.0012032  0.0005511
 0.0019506  0.0007590
 0.0019897  0.0010844
 0.0021230  0.0016573
 0.0017931  0.0018673
 0.0012351  0.0023800
 0.0005653  0.0024353
-0.0000306  0.0026509
-0.0010283  0.0021705
-0.0013129  0.0017353
-0.0017336  0.0013739
-0.0016541  0.0011692
-0.0015955  0.0011144
-0.0016129  0.0011725
-0.0014788  0.0011915
-0.0011542  0.0009634
-0.0012128  0.0009444
-0.0012665  0.0010009
-0.0013012  0.0008487
-0.0013952  0.0002738
-0.0016056 -0.0000174
-0.0015083 -0.0002652
-0.0017227 -0.0003476
-0.0016831 -0.0005556
-0.0017639 -0.0007869
-0.0018236 -0.0008257
-0.0017126 -0.0003650
-0.0016961 -0.0004566
-0.0016804 -0.0004728
-0.0015326 -0.0009483
-0.0016307 -0.0014243
-0.0013683 -0.0020389
-0.0010466 -0.0025734
-0.0006255 -0.0031508
-0.0000122 -0.0032122
 0.0002935 -0.0036192
 0.0006762 -0.0036398
 0.0008724 -0.0038740
 0.0009500 -0.0041396
 0.0009500 -0.0041396
 0.0012762 -0.0035231
 0.0012350 -0.0035190
 0.0005987 -0.0028657
 0.0005922 -0.0025145
 0.0002445 -0.0025730
-0.0001786 -0.0022060
-0.0003304 -0.0027595
-0.0001192 -0.0032949
-0.0005222 -0.0032969
 0.0000532 -0.0034705
 0.0005906 -0.0041976
 0.0010174 -0.0033550
 0.0013985 -0.0033958
 0.0018793 -0.0029174
 0.0022225 -0.0022839
 0.0026501 -0.0022641
 0.0025956 -0.0015959
 0.0025242 -0.0010585
 0.0025109 -0.0008712
 0.0019957 -0.0005466
 0.0016873  0.0005810
 0.0018015  0.0008681
 0.0015524  0.0015181
 0.0016251  0.0016913
 0.0017542  0.0018698
 0.0018862  0.0019477
 0.0020788  0.0019716
 0.0020744  0.0018004
 0.0021119  0.0022235
 0.0020542  0.0025897
 0.0016726  0.0028001
 0.0009641  0.0030859
 0.0006609  0.0030411
 0.0004307  0.0029276
-0.0001293  0.0028517
-0.0000740  0.0027956
-0.0003449  0.0027638
-0.0005169  0.0030524
-0.0004814  0.0035539
-0.0003477  0.0039552
-0.0005807  0.0045083
-0.0011213  0.0048099
-0.0013911  0.0050590
-0.0016991  0.0054761
-0.0019313  0.0051297
-0.0022728  0.0052076
-0.0024218  0.0052996
-0.0024981  0.0047836
-0.0026095  0.0044025
-0.0026503  0.0040000
-0.0029963  0.0036960
-0.0032281  0.0029882
-0.0035006  0.0025465
-0.0035192  0.0018799
-0.0035257  0.0015690
-0.0035083  0.0009945
-0.0031297  0.0004773
-0.0031188  0.0003227
-0.0029513 -0.0000774
-0.0027276 -0.0007836
-0.0024022 -0.0007985
-0.0022698 -0.0012176
-0.0019993 -0.0014226
-0.0018987 -0.0013673
-0.0017767 -0.0011925
-0.0015809 -0.0008150
-0.0011533  0.0000272
-0.0008420  0.0004063
-0.0006704  0.0008460
-0.0005763  0.0016276
 0.0001334  0.0017410
 0.0002679  0.0015856
 0.0010564  0.0015856
 0.0016515  0.0011286
 0.0021365  0.0004745
 0.0021971  0.0002278
 0.0023194 -0.0002357
 0.0022876 -0.0001396
 0.0019278  0.0001438
 0.0015669  0.0003372
 0.0010925  0.0003715
 0.0013832  0.0004062
 0.0013086  0.0002734
 0.0018649  0.0004445
 0.0023050  0.0006739
 0.0027871  0.0007138
 0.0027459  0.0008725
 0.0032074  0.0009077
 0.0031497  0.0006860
 0.0031464  0.0006675
 0.0029930  0.0009751
 0.0032231  0.0007854
 0.0030297  0.0013034
 0.0029910  0.0014540
 0.0027031  0.0014960
 0.0026494  0.0022974
 0.0028783  0.0020297
 0.0029361  0.0018355
 0.0029744  0.0017778
 0.0026849  0.0018355
 0.0024935  0.0015081
 0.0021867  0.0017761
 0.0020527  0.0014318
 0.0018794  0.0011088
 0.0013792  0.0017378
 0.0010138  0.0018363
 0.0006670  0.0019546
 0.0003016  0.0024096
-0.0004458  0.0026394
-0.0010627  0.0030221
-0.0016603  0.0028808
-0.0018714  0.0025937
-0.0023309  0.0018221
-0.0028525  0.0015439
-0.0026810  0.0010824
-0.0024524  0.0007558
-0.0024787  0.0009035
-0.0019962  0.0008090
-0.0017298  0.0004860
-0.0019034  0.0009059
-0.0018638  0.0003767
-0.0018036  0.0001070
-0.0021674 -0.0001954
-0.0021831 -0.0008430
-0.0021052 -0.0012649
-0.0018702 -0.0016448
-0.0016174 -0.0017769
-0.0015177 -0.0021398
-0.0009597 -0.0023361
-0.0007049 -0.0023171
-0.0003989 -0.0019921
 0.0000412 -0.0017838
 0.0000210 -0.0017062
 0.0003856 -0.0012827
 0.0004248 -0.0015875
 0.0001340 -0.0015467
 0.0005135 -0.0012754
 0.0009516 -0.0014958
 0.0013662 -0.0010472
 0.0016702 -0.0013004
 0.0016460 -0.0011057
 0.0017768 -0.0008397
 0.0019714 -0.0008599
 0.0019371 -0.0011877
 0.0022306 -0.0011538
 0.0025964 -0.0008115
 0.0026409 -0.0007142
 0.0027386 -0.0006334
 0.0025682 -0.0004069
 0.0022440 -0.0004646
 0.0018803 -0.0003286
 0.0019372 -0.0002898
 0.0019384 -0.0003742
 0.0019162 -0.0003742
 0.0018778 -0.0005890
 0.0020155 -0.0002604
 0.0018044 -0.0003210
 0.0020522 -0.0003593
 0.0022860  0.0001216
 0.0022008  0.0005806
 0.0028718  0.0012698
 0.0032562  0.0013683
 0.0033321  0.0019990
 0.0037548  0.0020720
 0.0038748  0.0023207
 0.0035687  0.0019133
 0.0036668  0.0019505
 0.0037848  0.0013343
 0.0035905  0.0010053
 0.0036293  0.0006019
 0.0036701  0.0000855
 0.0038017  0.0003738
 0.0041098  0.0006241
 0.0040528  0.0009722
 0.0036709  0.0019505
 0.0031182  0.0025493
 0.0026620  0.0028585
 0.0018710  0.0034100
 0.0012767  0.0035420
 0.0008907  0.0031993
 0.0003707  0.0029671
 0.0000602  0.0022565
 0.0001373  0.0016041
 0.0000965  0.0014106
 0.0001522  0.0011777
 0.0000694  0.0013497
-0.0000538  0.0015560
-0.0002649  0.0008890
-0.0003288  0.0007982
-0.0008484  0.0007804
-0.0005920  0.0004582
-0.0009166  0.0005168
-0.0007748  0.0008220
-0.0007530  0.0010130
-0.0007510  0.0014559
-0.0006516  0.0018548
-0.0008636  0.0022036
-0.0009383  0.0026853
-0.0010303  0.0027826
-0.0011615  0.0029236
-0.0017554  0.0030258
-0.0019262  0.0032179
-0.0019089  0.0034368
-0.0019287  0.0036674
-0.0020841  0.0035745
-0.0017211  0.0035531
-0.0016097  0.0035927
-0.0011882  0.0034982
-0.0007316  0.0033835
-0.0001599  0.0034615
 0.0002212  0.0030420
 0.0004134  0.0026411
 0.0013905  0.0023952
 0.0017752  0.0018474
 0.0024079  0.0015022
 0.0027499  0.0012716
 0.0030595  0.0009627
 0.0031367  0.0007112
 0.0033672  0.0011686
 0.0030059  0.0007261
 0.0030689  0.0010507
 0.0030305  0.0010475
 0.0030766  0.0010838
 0.0030613  0.0008512
 0.0030084  0.0005803
 0.0033924  0.0001741
 0.0035846  0.0002843
 0.0037214 -0.0000419
 0.0038244 -0.0001182
 0.0033629 -0.0000233
 0.0030763 -0.0003112
 0.0026919 -0.0003492
 0.0016708 -0.0003484
 0.0013991 -0.0004259
 0.0008193 -0.0010739
 0.0006271 -0.0010751
 0.0006428 -0.0015019
 0.0007050 -0.0018124
 0.0007785 -0.0014922
 0.0012408 -0.0015140
 0.0017963 -0.0014785
 0.0020273 -0.0011761
 0.0022994 -0.0007340
 0.0020689 -0.0001397
 0.0017204  0.0003008
 0.0018012  0.0007057
 0.0010700  0.0010675
 0.0008536  0.0013735
 0.0006981  0.0010453
 0.0004235  0.0011042
