-0.0010874  0.0018169
-0.0014689  0.0014911
-0.0019283  0.0011637
-0.0022929  0.0009905
-0.0028295  0.0008923
-0.0027350  0.0004506
-0.0030056  0.0001434
-0.0027952 -0.0004526
-0.0024314 -0.0011450
-0.0024908 -0.0014910
-0.0020515 -0.0018334
-0.0018565 -0.0018499
-0.0016466 -0.0017320
-0.0017047 -0.0021495
-0.0016651 -0.0025067
-0.0013203 -0.0026928
-0.0010494 -0.0028063
-0.0007244 -0.0029177
-0.0001139 -0.0027231
 0.0001207 -0.0023767
 0.0001005 -0.0024542
 0.0004275 -0.0018631
 0.0003900 -0.0019790
 0.0001021 -0.0020416
-0.0001664 -0.0021765
-0.0002621 -0.0024567
-0.0001890 -0.0027107
-0.0000986 -0.0027499
 0.0000891 -0.0028743
 0.0002219 -0.0026243
 0.0001787 -0.0024172
 0.0004876 -0.0020341
 0.0006208 -0.0013202
 0.0008126 -0.0007857
 0.0007997 -0.0008047
 0.0009172 -0.0000218
 0.0010169 -0.0000226
 0.0005567  0.0004574
 0.0003633  0.0007792
-0.0000760  0.0007562
-0.0006142  0.0005640
-0.0009772  0.0006645
-0.0012877  0.0008018
-0.0016316  0.0007296
-0.0014322  0.0002944
-0.0016227 -0.0000500
-0.0012355 -0.0007590
-0.0009872 -0.0013174
-0.0006251 -0.0015710
-0.0006461 -0.0018609
-0.0004951 -0.0020975
-0.0001293 -0.0022509
-0.0002121 -0.0019025
 0.0001368 -0.0019614
 0.0000641 -0.0018451
 0.0003132 -0.0020712
 0.0005281 -0.0026659
 0.0003605 -0.0033963
 0.0001122 -0.0040282
 0.0003040 -0.0043193
-0.0002309 -0.0047610
-0.0002875 -0.0047626
-0.0000610 -0.0045519
-0.0004070 -0.0040367
-0.0004292 -0.0035962
-0.0001979 -0.0030253
-0.0000311 -0.0025695
 0.0002361 -0.0022441
 0.0002147 -0.0022312
 0.0004255 -0.0021150
 0.0004836 -0.0019567
 0.0004820 -0.0016882
 0.0005389 -0.0015113
 0.0005409 -0.0011649
 0.0006164 -0.0007409
 0.0004428 -0.0003352
 0.0002313  0.0002596
-0.0004180  0.0000504
-0.0005702 -0.0000779
-0.0008766  0.0004623
-0.0011410  0.0001563
-0.0015625  0.0001405
-0.0017394  0.0000477
-0.0020265  0.0000110
-0.0016821 -0.0004291
-0.0019922 -0.0008684
-0.0019526 -0.0013040
-0.0022013 -0.0015062
-0.0018533 -0.0010023
-0.0017725 -0.0009789
-0.0016162 -0.0004831
-0.0013288  0.0002081
-0.0013828  0.0003599
-0.0012314  0.0006651
-0.0012884  0.0004693
-0.0012080  0.0001782
-0.0015532 -0.0005292
-0.0012246 -0.0011061
-0.0015459 -0.0016605
-0.0012172 -0.0022108
-0.0012528 -0.0027118
-0.0009435 -0.0030909
-0.0008643 -0.0031644
-0.0006532 -0.0034926
-0.0003645 -0.0038923
-0.0002119 -0.0040659
 0.0002686 -0.0038366
 0.0002649 -0.0041483
 0.0005492 -0.0043175
 0.0005685 -0.0043591
 0.0009081 -0.0046086
 0.0011721 -0.0048820
 0.0012876 -0.0052716
 0.0020490 -0.0052167
 0.0021980 -0.0051699
 0.0024491 -0.0054651
 0.0027370 -0.0049887
 0.0032191 -0.0049916
 0.0029142 -0.0044550
 0.0031488 -0.0042418
 0.0029228 -0.0036656
 0.0023862 -0.0029914
 0.0019675 -0.0024713
 0.0016207 -0.0021229
 0.0011394 -0.0014139
 0.0003905 -0.0011236
-0.0000145 -0.0004707
-0.0003205 -0.0006613
-0.0006427 -0.0003932
-0.0009500 -0.0004332
-0.0010045 -0.0007816
-0.0011975 -0.0009758
-0.0010065 -0.0011672
-0.0008543 -0.0010748
-0.0007586 -0.0013457
-0.0007417 -0.0010962
-0.0003746 -0.0012520
-0.0003964 -0.0008495
-0.0001292 -0.0008717
-0.0004542 -0.0011782
-0.0002079 -0.0009650
-0.0001877 -0.0012347
-0.0002265 -0.0014862
-0.0001118 -0.0014895
 0.0004029 -0.0016264
 0.0004421 -0.0018065
 0.0007284 -0.0015982
 0.0014171 -0.0018142
 0.0015912 -0.0015841
 0.0022024 -0.0015102
 0.0026025 -0.0012037
 0.0027753 -0.0010124
 0.0028904 -0.0008416
 0.0026029 -0.0004237
 0.0025287 -0.0000761
 0.0022186  0.0004750
 0.0017966  0.0006498
 0.0015051  0.0009583
 0.0012007  0.0008457
 0.0012605  0.0009656
 0.0014567  0.0008905
 0.0014785  0.0012810
 0.0018117  0.0016892
 0.0016821  0.0021729
 0.0014754  0.0023502
 0.0010939  0.0023901
 0.0008464  0.0025036
 0.0003643  0.0024463
 0.0000332  0.0021847
-0.0005277  0.0025282
-0.0009504  0.0021257
-0.0015855  0.0019961
-0.0021027  0.0017297
-0.0027919  0.0014426
-0.0031338  0.0011935
-0.0033611  0.0004462
-0.0038206  0.0000028
-0.0033187 -0.0001130
-0.0032985 -0.0007094
-0.0028209 -0.0004801
-0.0022314 -0.0004449
-0.0021184 -0.0001405
-0.0017542 -0.0001046
-0.0017187  0.0001465
-0.0013323  0.0004703
-0.0012354  0.0002455
-0.0011575  0.0002285
-0.0008729  0.0001336
-0.0006605 -0.0006900
-0.0003197 -0.0010332
 0.0000606 -0.0017607
 0.0005737 -0.0021439
 0.0010707 -0.0027192
 0.0015116 -0.0031399
 0.0012960 -0.0035800
 0.0016173 -0.0033466
 0.0016347 -0.0030934
 0.0013238 -0.0031834
 0.0012822 -0.0026804
 0.0012034 -0.0026186
 0.0012463 -0.0025980
 0.0015709 -0.0023868
 0.0016512 -0.0019488
 0.0019807 -0.0019112
 0.0020231 -0.0016262
 0.0017595 -0.0010896
 0.0010154 -0.0007888
 0.0009209 -0.0010016
 0.0003283 -0.0008684
-0.0002862 -0.0006750
-0.0005003 -0.0005805
-0.0005911 -0.0005353
-0.0002261 -0.0003031
-0.0006472 -0.0000867
-0.0004150 -0.0002179
-0.0003891 -0.0003144
-0.0003863 -0.0003140
-0.0003253 -0.0001597
-0.0005159 -0.0003770
-0.0009963 -0.0005910
-0.0006515 -0.0010533
-0.0005236 -0.0010920
-0.0003157 -0.0009572
-0.0000884 -0.0012975
 0.0003109 -0.0011037
 0.0002730 -0.0015232
 0.0002140 -0.0019608
 0.0001546 -0.0023646
 0.0001038 -0.0032084
 0.0001619 -0.0039380
 0.0000852 -0.0044831
 0.0003562 -0.0048303
 0.0000909 -0.0047811
 0.0006477 -0.0046923
 0.0009000 -0.0042551
 0.0010737 -0.0034722
 0.0009953 -0.0027887
 0.0011467 -0.0023878
 0.0005681 -0.0017757
 0.0006440 -0.0016062
 0.0002782 -0.0014548
 0.0001987 -0.0008419
-0.0000311 -0.0008241
-0.0003609 -0.0007478
-0.0003856 -0.0002109
-0.0004870  0.0001990
-0.0007817  0.0002200
-0.0007523  0.0006258
-0.0007782  0.0003767
-0.0008465  0.0002220
-0.0009503  0.0001687
-0.0009939  0.0001889
-0.0013419 -0.0001914
-0.0014461 -0.0004413
-0.0015023 -0.0008963
-0.0020009 -0.0010428
-0.0017736 -0.0012891
-0.0020005 -0.0010690
-0.0022092 -0.0012769
-0.0023973 -0.0011041
-0.0027312 -0.0011627
-0.0032480 -0.0012398
-0.0033727 -0.0015119
-0.0035043 -0.0021894
-0.0040949 -0.0024975
-0.0035919 -0.0032901
-0.0033221 -0.0041529
-0.0029992 -0.0044634
-0.0020641 -0.0043152
-0.0015704 -0.0047355
-0.0016281 -0.0041267
-0.0006898 -0.0039151
-0.0001338 -0.0040649
 0.0002901 -0.0042765
 0.0003709 -0.0041223
 0.0009309 -0.0041990
 0.0002853 -0.0041416
 0.0003641 -0.0039515
 0.0002172 -0.0045038
-0.0000659 -0.0038328
 0.0002249 -0.0039636
 0.0005378 -0.0038844
 0.0004458 -0.0034794
 0.0007744 -0.0032844
 0.0012961 -0.0032263
 0.0014523 -0.0026917
 0.0015331 -0.0023663
 0.0022429 -0.0021164
 0.0023043 -0.0018883
 0.0027856 -0.0011038
 0.0027670 -0.0010085
 0.0028821 -0.0003993
 0.0030940  0.0001187
 0.0027448  0.0003884
 0.0025138  0.0011692
 0.0023802  0.0013215
 0.0015586  0.0015867
 0.0009639  0.0020445
 0.0004862  0.0016169
-0.0002974  0.0017833
-0.0012588  0.0012757
-0.0015260  0.0007924
-0.0021022 -0.0003611
-0.0021628 -0.0003474
-0.0021095 -0.0010588
-0.0019746 -0.0013237
-0.0017490 -0.0010935
-0.0015959 -0.0011133
-0.0017906 -0.0010540
-0.0018677 -0.0008263
-0.0018095 -0.0011698
-0.0017518 -0.0008585
-0.0018067 -0.0011424
-0.0018442 -0.0013878
-0.0015774 -0.0016308
-0.0012297 -0.0012432
-0.0013246 -0.0011080
-0.0013238 -0.0011616
-0.0012414 -0.0008576
-0.0011049 -0.0011063
-0.0010435 -0.0008560
-0.0009075 -0.0010106
-0.0007318 -0.0010870
-0.0006563 -0.0009121
-0.0006773 -0.0007591
-0.0005594 -0.0005483
-0.0005045 -0.0004123
-0.0003713 -0.0002992
-0.0007016 -0.0002056
-0.0006822 -0.0003000
-0.0003564 -0.0003380
-0.0001085 -0.0005310
 0.0000009 -0.0004890
 0.0004781 -0.0004486
 0.0003970 -0.0007001
 0.0005063 -0.0002193
 0.0003864 -0.0004131
 0.0003650 -0.0007934
-0.0001736 -0.0006945
-0.0006525 -0.0010005
-0.0013974 -0.0016287
-0.0018366 -0.0019327
-0.0023514 -0.0023950
-0.0024079 -0.0025840
-0.0026744 -0.0029699
-0.0023098 -0.0029530
-0.0027329 -0.0028812
-0.0024503 -0.0025586
-0.0020296 -0.0030035
-0.0016505 -0.0026971
-0.0012529 -0.0026361
-0.0008318 -0.0028073
-0.0002370 -0.0027075
-0.0001761 -0.0026849
 0.0004062 -0.0031274
 0.0008927 -0.0033216
 0.0009396 -0.0037270
 0.0014254 -0.0041514
 0.0023871 -0.0043117
 0.0028139 -0.0041401
 0.0032386 -0.0037925
 0.0034514 -0.0034113
 0.0035318 -0.0029301
 0.0035528 -0.0026862
 0.0041834 -0.0021085
 0.0042000 -0.0019571
 0.0046768 -0.0015170
 0.0049149 -0.0011487
 0.0049509 -0.0011629
 0.0049666 -0.0009872
 0.0049230 -0.0007720
 0.0049601 -0.0005972
 0.0045951 -0.0000174
 0.0040747  0.0005568
 0.0037080  0.0011103
 0.0030362  0.0018564
 0.0025921  0.0023308
 0.0023389  0.0026513
 0.0018156  0.0033022
 0.0015641  0.0034313
 0.0011813  0.0033155
 0.0008171  0.0035638
 0.0003783  0.0034346
-0.0001777  0.0034532
-0.0004982  0.0030918
-0.0008596  0.0032828
-0.0011199  0.0026864
-0.0011930  0.0024014
-0.0012483  0.0020146
-0.0010174  0.0018806
-0.0004642  0.0016653
 0.0002443  0.0018034
 0.0005875  0.0019359
 0.0008701  0.0018620
 0.0005988  0.0018632
 0.0008850  0.0018463
 0.0007473  0.0015633
 0.0005774  0.0013719
 0.0004970  0.0012980
 0.0006702  0.0010118
 0.0008039  0.0006666
 0.0010921  0.0006278
 0.0010925  0.0002030
 0.0012411 -0.0005277
 0.0018532 -0.0003005
 0.0022343 -0.0004147
 0.0022529 -0.0006069
 0.0022314 -0.0001644
 0.0014998  0.0002018
 0.0011006  0.0004860
 0.0004085  0.0007554
-0.0000699  0.0014292
-0.0002395  0.0010089
-0.0005273  0.0011042
-0.0005463  0.0011260
-0.0005051  0.0011426
-0.0002217  0.0007549
 0.0000686  0.0007792
 0.0000896  0.0003185
 0.0001845  0.0003920
 0.0004513  0.0000872
 0.0002035  0.0000302
 0.0001453 -0.0001595
 0.0000129 -0.0001752
-0.0003666 -0.0001349
-0.0009424  0.0000380
-0.0010360 -0.0003642
-0.0013723 -0.0008014
-0.0013517 -0.0009020
-0.0012148 -0.0009157
-0.0006593 -0.0012435
-0.0005858 -0.0011066
-0.0003964 -0.0010287
-0.0001683 -0.0007582
 0.0000037 -0.0004093
-0.0000731 -0.0006439
-0.0000529 -0.0010816
 0.0001559 -0.0010032
 0.0001340 -0.0017147
 0.0004215 -0.0023889
 0.0003658 -0.0027915
 0.0005976 -0.0035214
 0.0009238 -0.0041376
 0.0012670 -0.0039862
 0.0014208 -0.0041755
 0.0019772 -0.0039458
 0.0023405 -0.0037350
 0.0028767 -0.0032348
 0.0030467 -0.0024467
 0.0029312 -0.0020482
 0.0026615 -0.0017191
 0.0029498 -0.0014151
 0.0026445 -0.0013005
 0.0027604 -0.0011692
 0.0025896 -0.0008467
 0.0029744 -0.0004474
 0.0033600 -0.0003166
 0.0033378 -0.0001264
 0.0035639  0.0001812
 0.0031342  0.0004881
 0.0029013  0.0007384
 0.0026271  0.0010493
 0.0018200  0.0011846
 0.0015293  0.0010352
 0.0013375  0.0006529
 0.0012059  0.0002750
 0.0010323 -0.0000125
 0.0011514 -0.0001978
 0.0009568 -0.0001961
 0.0008450 -0.0002300
 0.0008676 -0.0000948
 0.0006932  0.0002310
 0.0006584  0.0004398
 0.0004889  0.0003635
 0.0004522  0.0006279
 0.0008171  0.0004773
 0.0006888  0.0006465
 0.0008592  0.0006295
 0.0010893  0.0005702
 0.0010509  0.0007454
 0.0006484  0.0007289
 0.0005345  0.0007111
-0.0000937  0.0001208
-0.0000658 -0.0001884
-0.0003427 -0.0006661
-0.0002986 -0.0012685
-0.0003103 -0.0015951
-0.0001900 -0.0019299
 0.0001020 -0.0023975
 0.0002946 -0.0024605
 0.0005804 -0.0025582
 0.0004096 -0.0023898
 0.0005994 -0.0019873
 0.0006369 -0.0023188
 0.0003640 -0.0020721
 0.0004972 -0.0024747
 0.0003636 -0.0023002
 0.0003805 -0.0022397
 0.0002267 -0.0022950
 0.0000531 -0.0023482
 0.0000672 -0.0022521
 0.0001241 -0.0025162
 0.0002743 -0.0028581
 0.0003893 -0.0027410
 0.0012332 -0.0027031
 0.0020403 -0.0025072
 0.0023673 -0.0022961
 0.0030214 -0.0018552
 0.0033880 -0.0016573
 0.0034280 -0.0013360
 0.0035975 -0.0011248
 0.0033278 -0.0009322
 0.0030614 -0.0010142
 0.0029879 -0.0009771
 0.0027574 -0.0010550
 0.0026241 -0.0012900
 0.0021606 -0.0015783
 0.0018154 -0.0016962
 0.0015481 -0.0015597
 0.0015453 -0.0016526
 0.0015004 -0.0015932
 0.0014819 -0.0014022
 0.0016337 -0.0013425
 0.0015137 -0.0015920
 0.0020862 -0.0009383
 0.0024657 -0.0011850
 0.0026389 -0.0010691
 0.0025194 -0.0007041
 0.0027241 -0.0001477
 0.0027435 -0.0000718
 0.0027741  0.0003093
 0.0029086  0.0001385
 0.0028872  0.0000820
 0.0028843  0.0000977
 0.0028266  0.0000577
 0.0023441  0.0000977
 0.0022835  0.0003068
 0.0019020  0.0002891
 0.0014005  0.0002507
 0.0013448  0.0002128
 0.0012103 -0.0000137
 0.0011910 -0.0001461
 0.0012265 -0.0001421
 0.0013844 -0.0001243
 0.0013997 -0.0001057
 0.0016920  0.0002556
 0.0015551  0.0006714
 0.0015568  0.0012056
 0.0010727  0.0020078
 0.0005687  0.0023155
 0.0000475  0.0028690
-0.0005840  0.0028165
-0.0011226  0.0025117
-0.0013927  0.0028053
-0.0017544  0.0023272
-0.0019615  0.0023660
-0.0020729  0.0022885
-0.0021638  0.0018682
-0.0021226  0.0020402
-0.0022538  0.0020769
-0.0024241  0.0019978
-0.0022671  0.0020022
-0.0024189  0.0021387
-0.0021108  0.0020099
-0.0022593  0.0016135
-0.0023357  0.0014039
-0.0027406  0.0010681
-0.0028165  0.0007071
-0.0026449  0.0000381
-0.0023005  0.0000055
-0.0022226 -0.0000890
-0.0017632 -0.0006111
-0.0012427 -0.0005909
-0.0010667 -0.0006955
-0.0010630 -0.0006402
-0.0012972 -0.0007012
-0.0014304 -0.0006887
-0.0014535 -0.0008878
-0.0013433 -0.0007917
-0.0008083 -0.0006225
-0.0007534 -0.0007917
-0.0005245 -0.0011748
 0.0002475 -0.0016706
 0.0004805 -0.0014950
 0.0010994 -0.0020901
 0.0014442 -0.0021309
 0.0018867 -0.0019964
 0.0019602 -0.0020619
 0.0017450 -0.0018536
 0.0015294 -0.0012435
 0.0009863 -0.0010711
 0.0005777 -0.0008814
 0.0002853 -0.0006492
-0.0002371 -0.0000924
-0.0002957 -0.0000529
-0.0002379  0.0000626
-0.0002953  0.0004639
-0.0005625  0.0005588
-0.0002323  0.0007255
-0.0000223  0.0009540
 0.0003213  0.0008624
 0.0004573  0.0008245
 0.0008998  0.0005592
 0.0012483  0.0004264
 0.0014066 -0.0001623
 0.0016206 -0.0002749
 0.0019291 -0.0005797
 0.0020522 -0.0005834
 0.0021677 -0.0004921
 0.0022667 -0.0007271
 0.0022711 -0.0005027
 0.0024835 -0.0003913
 0.0027346 -0.0005104
 0.0033544 -0.0007079
 0.0032604 -0.0008044
 0.0036661 -0.0008056
 0.0037986 -0.0007882
 0.0037776 -0.0011399
 0.0036613 -0.0013688
 0.0038280 -0.0011411
 0.0040557 -0.0011799
 0.0038817 -0.0011981
 0.0039551 -0.0007523
 0.0036677 -0.0006550
 0.0037848 -0.0008056
 0.0035579 -0.0006110
 0.0033653 -0.0005528
 0.0033475 -0.0003957
 0.0029611 -0.0004155
 0.0028452 -0.0004304
 0.0028053 -0.0005806
 0.0025186 -0.0004845
 0.0021924 -0.0007720
 0.0021920 -0.0004768
 0.0019202 -0.0004025
 0.0015561  0.0000816
 0.0013566  0.0004870
 0.0010667  0.0011418
 0.0003742  0.0015836
 0.0000117  0.0016017
-0.0005261  0.0016397
-0.0008471  0.0015779
-0.0010356  0.0008834
-0.0009346  0.0006653
-0.0009520  0.0003338
-0.0007194  0.0003330
-0.0009758  0.0002345
-0.0009940  0.0000670
-0.0013465  0.0004170
-0.0016235  0.0005423
-0.0017435  0.0000122
-0.0018093 -0.0000391
-0.0015433 -0.0003612
-0.0011242 -0.0008021
-0.0009954 -0.0013577
-0.0010915 -0.0012071
-0.0009369 -0.0013440
-0.0004782 -0.0017069
-0.0008020 -0.0014772
-0.0006272 -0.0016096
-0.0008012 -0.0012596
-0.0008149 -0.0012757
-0.0009255 -0.0010411
-0.0007091 -0.0007904
-0.0009146 -0.0010613
-0.0011204 -0.0013092
-0.0008669 -0.0016003
-0.0003670 -0.0016641
 0.0000763 -0.0014707
 0.0005148 -0.0012693
 0.0010344 -0.0005611
 0.0009613 -0.0000472
 0.0008071  0.0004268
 0.0006932  0.0009411
 0.0003444  0.0014018
 0.0001300  0.0019562
-0.0000622  0.0018064
-0.0000646  0.0023099
 0.0000084  0.0023696
-0.0003949  0.0025998
-0.0004955  0.0024912
-0.0009372  0.0022046
-0.0013373  0.0019134
-0.0017229  0.0014358
-0.0020738  0.0010498
-0.0024404  0.0009121
-0.0025817  0.0009472
-0.0024538  0.0011555
-0.0025761  0.0009840
-0.0026763  0.0015977
-0.0026614  0.0018839
-0.0030066  0.0018278
-0.0031778  0.0017672
-0.0029440  0.0019000
-0.0029629  0.0021645
-0.0022846  0.0024689
-0.0018207  0.0028698
-0.0011823  0.0033062
-0.0007794  0.0033623
 0.0002417  0.0034176
 0.0007056  0.0035331
 0.0012858  0.0036890
 0.0013129  0.0033046
 0.0013562  0.0035004
 0.0013606  0.0037508
 0.0012678  0.0037496
 0.0007332  0.0037104
 0.0007671  0.0039203
 0.0008971  0.0041517
 0.0009726  0.0038791
 0.0009459  0.0037616
 0.0009790  0.0037984
 0.0010933  0.0034879
 0.0010649  0.0036388
 0.0012135  0.0031596
 0.0014396  0.0032343
 0.0014557  0.0030215
 0.0014920  0.0032924
 0.0009147  0.0031604
 0.0007790  0.0030659
 0.0004391  0.0034160
-0.0003050  0.0032642
-0.0001924  0.0035416
-0.0006094  0.0038158
-0.0009563  0.0045531
-0.0011072  0.0052669
-0.0013107  0.0050376
-0.0018267  0.0050009
-0.0018440  0.0051353
-0.0025897  0.0046185
-0.0027827  0.0040569
-0.0029015  0.0038143
-0.0032632  0.0031853
-0.0033427  0.0026136
-0.0030763  0.0023887
-0.0032269  0.0020096
-0.0031877  0.0016103
-0.0027003  0.0014218
-0.0026385  0.0006539
-0.0021124  0.0000955
-0.0014523 -0.0008110
-0.0008720 -0.0013112
 0.0001083 -0.0011829
 0.0008798 -0.0020267
 0.0013365 -0.0019960
 0.0016776 -0.0017094
 0.0015803 -0.0018059
 0.0021338 -0.0011752
 0.0022299 -0.0010218
 0.0020604 -0.0007137
 0.0019897 -0.0006778
 0.0022623 -0.0002418
 0.0022676 -0.0001106
 0.0022518 -0.0000396
 0.0021561  0.0001829
 0.0024606  0.0002979
 0.0023402  0.0006968
 0.0025102  0.0006027
 0.0020471  0.0008337
 0.0021783  0.0009557
 0.0015266  0.0010962
 0.0012412  0.0016170
 0.0010708  0.0019671
 0.0010583  0.0022122
 0.0013858  0.0020975
 0.0015000  0.0023421
 0.0020964  0.0023926
 0.0022276  0.0021794
 0.0025086  0.0026195
 0.0028093  0.0026005
 0.0022889  0.0026256
 0.0022465  0.0028032
 0.0013635  0.0032453
 0.0010179  0.0031307
 0.0007288  0.0030548
 0.0005378  0.0028065
 0.0004982  0.0025400
 0.0010534  0.0023490
 0.0012290  0.0021726
 0.0014034  0.0018492
 0.0017482  0.0017511
 0.0019461  0.0013469
 0.0016611  0.0011923
 0.0021775  0.0010962
 0.0020257  0.0008047
 0.0024472  0.0008652
 0.0028997  0.0008487
 0.0032280  0.0004449
 0.0033765  0.0006218
 0.0041776  0.0006828
 0.0038897  0.0004539
 0.0040011  0.0009327
 0.0038832  0.0011596
 0.0035808  0.0013695
 0.0032885  0.0014818
 0.0035973  0.0017652
 0.0032905  0.0018811
 0.0034209  0.0020724
 0.0030769  0.0021108
 0.0031318  0.0021867
 0.0027644  0.0025351
 0.0026889  0.0024580
 0.0025940  0.0028436
 0.0020582  0.0032647
 0.0016396  0.0036467
 0.0015237  0.0034751
 0.0007013  0.0039490
 0.0001643  0.0038521
 0.0001486  0.0036971
-0.0004445  0.0037693
-0.0011317  0.0030349
-0.0015754  0.0028827
-0.0019243  0.0024353
-0.0019247  0.0018769
-0.0019485  0.0010310
-0.0016094  0.0012620
-0.0011859  0.0005139
-0.0006881  0.0006730
-0.0005140  0.0008874
-0.0002378  0.0005083
 0.0000286  0.0005337
 0.0000698 -0.0001962
 0.0004582 -0.0004001
 0.0004619 -0.0003969
 0.0005003  0.0000069
 0.0010607 -0.0002402
 0.0010942  0.0003174
 0.0014018  0.0004325
 0.0014761  0.0004724
 0.0019109  0.0006642
 0.0019625  0.0005677
 0.0024377  0.0002605
 0.0030482  0.0004955
 0.0029856  0.0005540
 0.0030780  0.0004200
 0.0025951  0.0005904
 0.0022491  0.0005128
 0.0018849  0.0003949
 0.0016136  0.0003299
 0.0012878  0.0000775
 0.0010411  0.0001292
 0.0012898  0.0002810
 0.0010601  0.0001453
 0.0011594  0.0001655
 0.0017913  0.0009475
 0.0016633  0.0010590
 0.0018943  0.0016178
 0.0018373  0.0020162
 0.0020744  0.0026667
 0.0017357  0.0029900
 0.0012936  0.0030643
 0.0009908  0.0028754
 0.0003791  0.0026093
 0.0001889  0.0027280
-0.0000928  0.0023506
-0.0005184  0.0026772
-0.0003416  0.0024717
-0.0004170  0.0024750
-0.0010089  0.0024576
-0.0007945  0.0020535
-0.0013860  0.0016897
-0.0017296  0.0012625
-0.0016306  0.0008761
-0.0018026  0.0002596
-0.0017671  0.0001945
-0.0013646 -0.0002678
-0.0012524 -0.0008439
-0.0012774 -0.0009965
-0.0008390 -0.0009929
-0.0011511 -0.0012177
-0.0011358 -0.0011584
-0.0007740 -0.0011123
-0.0011943 -0.0013392
-0.0006763 -0.0013525
-0.0003214 -0.0016182
-0.0002236 -0.0019197
-0.0000088 -0.0019783
 0.0001668 -0.0020324
 0.0003792 -0.0019561
 0.0006118 -0.0015329
 0.0007280 -0.0014917
 0.0009739 -0.0008809
 0.0009957 -0.0008454
 0.0012255 -0.0013073
 0.0011657 -0.0013497
 0.0013756 -0.0016614
 0.0014952 -0.0019150
 0.0016821 -0.0019121
 0.0022764 -0.0016077
 0.0025223 -0.0014518
 0.0026543 -0.0006633
 0.0030213 -0.0003710
 0.0029833  0.0001838
 0.0029074  0.0003380
 0.0028735  0.0002233
 0.0028566  0.0003368
 0.0024549  0.0002358
 0.0021480  0.0003137
 0.0018965  0.0005967
 0.0015117  0.0009008
 0.0011839  0.0007086
 0.0008544  0.0003844
 0.0008326 -0.0001530
 0.0004086 -0.0005733
 0.0003909 -0.0009326
 0.0004853 -0.0013731
 0.0003311 -0.0018116
 0.0002354 -0.0016626
 0.0003497 -0.0017385
 0.0004300 -0.0022755
 0.0002609 -0.0024289
 0.0004712 -0.0026776
 0.0002488 -0.0029235
 0.0001354 -0.0029792
 0.0000227 -0.0031318
 0.0004099 -0.0034354
 0.0008730 -0.0035162
 0.0011193 -0.0032489
 0.0015663 -0.0034039
 0.0017569 -0.0029889
 0.0024263 -0.0030503
 0.0029261 -0.0029163
 0.0031522 -0.0024052
 0.0034788 -0.0021556
 0.0037057 -0.0018710
 0.0041615 -0.0013514
 0.0040844 -0.0008189
 0.0041405 -0.0003174
 0.0043452  0.0003520
 0.0041308  0.0008870
 0.0039535  0.0008494
 0.0035053  0.0013319
 0.0034645  0.0012225
 0.0035553  0.0014373
 0.0032307  0.0014583
 0.0030026  0.0018258
 0.0032950  0.0019049
 0.0029118  0.0021758
 0.0028024  0.0025420
 0.0024766  0.0025808
 0.0020321  0.0023305
 0.0019925  0.0021823
 0.0015677  0.0020927
 0.0017579  0.0016151
 0.0016020  0.0013531
 0.0010622  0.0015308
 0.0007590  0.0013802
 0.0002862  0.0018235
 0.0000024  0.0020783
-0.0004538  0.0016766
-0.0008321  0.0011784
-0.0010920  0.0009099
-0.0012971  0.0002950
-0.0012672  0.0000438
-0.0008053 -0.0002852
-0.0009559 -0.0003462
-0.0011622 -0.0006543
-0.0010297 -0.0002950
-0.0010104 -0.0004125
-0.0011884 -0.0002986
-0.0012470 -0.0001501
-0.0014037 -0.0003249
-0.0015034 -0.0002849
-0.0012406 -0.0002490
-0.0012644 -0.0003112
-0.0013073 -0.0005256
-0.0010646 -0.0003371
-0.0009342 -0.0001692
-0.0009205 -0.0000755
-0.0010219  0.0002854
-0.0010401  0.0006117
-0.0012908  0.0008802
-0.0011766  0.0012064
-0.0011337  0.0013445
-0.0008212  0.0015561
-0.0002983  0.0012504
-0.0000868  0.0010215
 0.0003768  0.0009056
 0.0007781  0.0007950
 0.0011782  0.0009311
 0.0012735  0.0009723
 0.0011761  0.0007438
 0.0007187  0.0009590
 0.0003295  0.0011532
 0.0001595  0.0011132
-0.0002063  0.0004624
-0.0004360  0.0005706
-0.0003746 -0.0000225
-0.0002414 -0.0006584
 0.0003658 -0.0009641
 0.0000771 -0.0019625
 0.0004397 -0.0023021
 0.0006601 -0.0029339
 0.0003528 -0.0034697
 0.0005446 -0.0040240
 0.0002737 -0.0044241
-0.0002370 -0.0044197
-0.0006327 -0.0046861
-0.0012241 -0.0041298
-0.0015624 -0.0040151
-0.0019440 -0.0038605
-0.0018313 -0.0031466
-0.0016775 -0.0031450
-0.0015624 -0.0024142
-0.0013384 -0.0022402
-0.0014333 -0.0017012
-0.0010667 -0.0014884
-0.0009742 -0.0012191
-0.0007772 -0.0010043
-0.0006205 -0.0006591
-0.0003871 -0.0005460
-0.0000019 -0.0001419
 0.0004381  0.0004657
 0.0004600  0.0007891
 0.0006772  0.0005796
 0.0010034  0.0015187
 0.0011367  0.0013633
 0.0015259  0.0010011
 0.0012929  0.0010552
 0.0011173  0.0006308
 0.0011508  0.0000527
 0.0013930 -0.0000039
 0.0011156 -0.0004492
 0.0015904 -0.0010637
 0.0017769 -0.0010096
 0.0022149 -0.0011082
 0.0023025 -0.0004169
 0.0027046  0.0000227
 0.0027833  0.0007135
 0.0019581  0.0012291
 0.0015551  0.0016127
