-0.0003641 -0.0017060
-0.0003244 -0.0017461
-0.0001745 -0.0017439
 0.0000143 -0.0018465
 0.0001898 -0.0017515
 0.0003937 -0.0016635
 0.0005042 -0.0014674
 0.0005765 -0.0012474
 0.0006547 -0.0010046
 0.0007025 -0.0008446
 0.0005066 -0.0007067
 0.0004894 -0.0006037
 0.0004642 -0.0005282
 0.0004414 -0.0004813
 0.0005661 -0.0004525
 0.0006230 -0.0004073
 0.0007535 -0.0003260
 0.0008310 -0.0002853
 0.0008545 -0.0002731
 0.0009172 -0.0001524
 0.0008182 -0.0000622
 0.0008318 -0.0000831
 0.0007040 -0.0000342
 0.0006602  0.0000158
 0.0005531  0.0001328
 0.0005260  0.0002047
 0.0004125  0.0003398
 0.0003328  0.0004754
 0.0001767  0.0005911
 0.0000529  0.0006700
-0.0000632  0.0007734
-0.0001584  0.0006594
-0.0001992  0.0004151
-0.0002305  0.0002589
-0.0002480 -0.0001224
-0.0001647 -0.0004380
-0.0001026 -0.0007326
-0.0000355 -0.0010268
-0.0000910 -0.0012000
 0.0000234 -0.0012624
-0.0000462 -0.0013942
-0.0000806 -0.0013618
 0.0000169 -0.0013270
 0.0000456 -0.0011708
 0.0000613 -0.0010860
 0.0001423 -0.0009447
 0.0001099 -0.0009068
 0.0001884 -0.0008207
 0.0001512 -0.0008457
-0.0000073 -0.0008292
-0.0001361 -0.0008048
-0.0001807 -0.0008911
-0.0003608 -0.0010295
-0.0003859 -0.0010673
-0.0002974 -0.0012117
-0.0002188 -0.0011629
-0.0000940 -0.0011165
 0.0000440 -0.0010317
 0.0001386 -0.0010563
 0.0002818 -0.0009999
 0.0004402 -0.0009935
 0.0005765 -0.0008244
 0.0007068 -0.0006616
 0.0007857 -0.0005892
 0.0007690 -0.0003480
 0.0007750 -0.0001199
 0.0007629 -0.0000106
 0.0006288  0.0001223
 0.0004915  0.0002552
 0.0003581  0.0002797
 0.0002034  0.0002611
 0.0001230  0.0001811
 0.0000428  0.0000641
-0.0001078  0.0000316
-0.0000924 -0.0000523
-0.0000976 -0.0000972
-0.0001697  0.0000265
-0.0002771  0.0000368
-0.0003867  0.0000301
-0.0004806  0.0000542
-0.0005769  0.0000607
-0.0006314  0.0000635
-0.0006469  0.0000595
-0.0006336  0.0000569
-0.0006470 -0.0000673
-0.0007720 -0.0001871
-0.0007444 -0.0003772
-0.0009184 -0.0005300
-0.0008812 -0.0007063
-0.0009158 -0.0008608
-0.0008784 -0.0010229
-0.0009119 -0.0010786
-0.0008956 -0.0011358
-0.0007889 -0.0012332
-0.0006435 -0.0012336
-0.0005258 -0.0011841
-0.0004663 -0.0012903
-0.0002209 -0.0011299
-0.0000575 -0.0010157
 0.0001322 -0.0009631
 0.0003807 -0.0008765
 0.0006072 -0.0007886
 0.0008079 -0.0006093
 0.0010378 -0.0003623
 0.0010888 -0.0001406
 0.0011402  0.0002082
 0.0012322  0.0004365
 0.0010561  0.0006780
 0.0008854  0.0006988
 0.0007487  0.0007298
 0.0006964  0.0006869
 0.0007250  0.0006093
 0.0008166  0.0006228
 0.0009124  0.0005261
 0.0009703  0.0005889
 0.0010665  0.0006326
 0.0010623  0.0005558
 0.0010908  0.0006770
 0.0008936  0.0006288
 0.0006950  0.0005529
 0.0005406  0.0004466
 0.0003253  0.0003780
 0.0002428  0.0002248
 0.0000666  0.0002191
-0.0000895  0.0000099
-0.0001083 -0.0001054
-0.0001122 -0.0002041
-0.0000255 -0.0003191
 0.0000510 -0.0003911
 0.0000958 -0.0003568
 0.0001193 -0.0004303
 0.0001631 -0.0005326
 0.0001853 -0.0006801
 0.0002827 -0.0008222
 0.0002690 -0.0009248
 0.0002997 -0.0009718
 0.0004304 -0.0010080
 0.0004423 -0.0009243
 0.0003575 -0.0008861
 0.0002940 -0.0008632
 0.0002951 -0.0008768
 0.0002340 -0.0008192
 0.0002616 -0.0008847
 0.0003223 -0.0008105
 0.0003587 -0.0007439
 0.0003561 -0.0006760
 0.0003790 -0.0006125
 0.0003194 -0.0005236
 0.0003031 -0.0005174
 0.0003142 -0.0006934
 0.0003381 -0.0006378
 0.0004366 -0.0007899
 0.0005075 -0.0008612
 0.0006152 -0.0009055
 0.0008314 -0.0010333
 0.0009563 -0.0009390
 0.0010481 -0.0009728
 0.0011582 -0.0008847
 0.0011647 -0.0007802
 0.0011007 -0.0006023
 0.0010262 -0.0004790
 0.0007892 -0.0002983
 0.0006650 -0.0002518
 0.0004472 -0.0002175
 0.0001778 -0.0001688
-0.0000338 -0.0002878
-0.0001220 -0.0004291
-0.0002508 -0.0003916
-0.0002612 -0.0004502
-0.0002944 -0.0004172
-0.0003115 -0.0003822
-0.0003489 -0.0003459
-0.0003569 -0.0003180
-0.0004225 -0.0004129
-0.0004457 -0.0004610
-0.0004308 -0.0005634
-0.0004458 -0.0005726
-0.0004422 -0.0006093
-0.0004474 -0.0006637
-0.0004047 -0.0007359
-0.0005083 -0.0008860
-0.0005031 -0.0009735
-0.0003658 -0.0010653
-0.0003714 -0.0011329
-0.0003289 -0.0010818
-0.0003513 -0.0009936
-0.0003414 -0.0009781
-0.0004835 -0.0009546
-0.0004974 -0.0009371
-0.0004167 -0.0010316
-0.0003902 -0.0010207
-0.0001100 -0.0009616
 0.0000347 -0.0009011
 0.0002124 -0.0007417
 0.0003621 -0.0006255
 0.0003711 -0.0004171
 0.0003473 -0.0002108
 0.0002372 -0.0000312
 0.0002334  0.0001763
 0.0000814  0.0002435
-0.0001066  0.0003921
-0.0002575  0.0003237
-0.0003627  0.0003312
-0.0004667  0.0003448
-0.0006077  0.0002587
-0.0007506  0.0002360
-0.0008875  0.0001645
-0.0010812  0.0000461
-0.0012207 -0.0001194
-0.0013900 -0.0002291
-0.0014018 -0.0002195
-0.0013651 -0.0003282
-0.0013302 -0.0002927
-0.0012189 -0.0003046
-0.0012053 -0.0002407
-0.0011420 -0.0001503
-0.0011402 -0.0000794
-0.0011973 -0.0000286
-0.0012778 -0.0000228
-0.0012584 -0.0001599
-0.0013889 -0.0002698
-0.0013811 -0.0004105
-0.0014284 -0.0006021
-0.0014379 -0.0008483
-0.0014805 -0.0009348
-0.0014731 -0.0010934
-0.0014844 -0.0011896
-0.0013891 -0.0012964
-0.0012866 -0.0013368
-0.0013487 -0.0013962
-0.0013657 -0.0013317
-0.0013813 -0.0013796
-0.0013040 -0.0013115
-0.0013177 -0.0013222
-0.0011494 -0.0013019
-0.0009085 -0.0011864
-0.0007164 -0.0011247
-0.0005031 -0.0008821
-0.0003288 -0.0008630
-0.0001975 -0.0007678
-0.0001746 -0.0008009
-0.0002278 -0.0009164
-0.0002630 -0.0010462
-0.0003720 -0.0012194
-0.0003735 -0.0013695
-0.0002989 -0.0014377
-0.0001501 -0.0013629
 0.0000232 -0.0012746
 0.0001859 -0.0010020
 0.0004266 -0.0007684
 0.0004844 -0.0003734
 0.0006849 -0.0000944
 0.0007100  0.0000877
 0.0006492  0.0001970
 0.0006480  0.0003386
 0.0006301  0.0004743
 0.0004084  0.0006021
 0.0003227  0.0008175
 0.0002094  0.0010936
 0.0000104  0.0014000
-0.0001360  0.0016611
-0.0002196  0.0018932
-0.0003023  0.0019477
-0.0003740  0.0020157
-0.0004298  0.0019062
-0.0005027  0.0018159
-0.0005330  0.0017031
-0.0004678  0.0015229
-0.0005218  0.0014024
-0.0005133  0.0012877
-0.0004789  0.0011647
-0.0005656  0.0010391
-0.0004950  0.0008738
-0.0005896  0.0007580
-0.0005752  0.0005346
-0.0004758  0.0003539
-0.0004947  0.0001638
-0.0004137 -0.0000016
-0.0003108 -0.0001517
-0.0003345 -0.0002424
-0.0002731 -0.0003955
-0.0002663 -0.0004656
-0.0001488 -0.0004854
-0.0000382 -0.0005943
 0.0000880 -0.0006375
 0.0001908 -0.0005715
 0.0002381 -0.0005757
 0.0003271 -0.0005246
 0.0003113 -0.0004967
 0.0003215 -0.0006444
 0.0003435 -0.0007808
 0.0004645 -0.0008197
 0.0005984 -0.0008985
 0.0006538 -0.0008729
 0.0007485 -0.0008578
 0.0007565 -0.0007416
 0.0007319 -0.0007278
 0.0006912 -0.0006578
 0.0006210 -0.0005474
 0.0005983 -0.0004041
 0.0005678 -0.0003063
 0.0005786 -0.0001022
 0.0005051  0.0000041
 0.0005321  0.0001528
 0.0004437  0.0003227
 0.0004538  0.0003647
 0.0003632  0.0004733
 0.0002887  0.0006357
 0.0002763  0.0005472
 0.0002419  0.0006270
 0.0002160  0.0006068
 0.0002085  0.0005027
 0.0003550  0.0004626
 0.0002890  0.0003114
 0.0003672  0.0001726
 0.0005045  0.0000578
 0.0005457 -0.0000215
 0.0004929 -0.0002409
 0.0004576 -0.0002695
 0.0003545 -0.0004439
 0.0002910 -0.0005898
 0.0003330 -0.0008354
 0.0001863 -0.0009838
 0.0002540 -0.0011010
 0.0003922 -0.0011612
 0.0004886 -0.0012580
 0.0006131 -0.0013321
 0.0007340 -0.0013000
 0.0010200 -0.0014052
 0.0011012 -0.0014579
 0.0013331 -0.0014292
 0.0014345 -0.0013560
 0.0015743 -0.0012173
 0.0015527 -0.0010430
 0.0015564 -0.0008980
 0.0015111 -0.0006899
 0.0015018 -0.0006512
 0.0015375 -0.0005645
 0.0014951 -0.0005409
 0.0015262 -0.0004080
 0.0014397 -0.0002221
 0.0013859 -0.0000824
 0.0013787  0.0000573
 0.0013394  0.0002276
 0.0013147  0.0003874
 0.0013784  0.0005973
 0.0013767  0.0008773
 0.0013487  0.0011213
 0.0011966  0.0014446
 0.0011214  0.0015813
 0.0009804  0.0017752
 0.0008442  0.0018232
 0.0006887  0.0019321
 0.0005823  0.0019484
 0.0003893  0.0021074
 0.0001945  0.0021747
-0.0000202  0.0021806
-0.0002992  0.0021555
-0.0004963  0.0020345
-0.0007180  0.0019577
-0.0009729  0.0017520
-0.0011750  0.0015830
-0.0013875  0.0013061
-0.0015276  0.0010454
-0.0016643  0.0006936
-0.0016542  0.0003854
-0.0015816  0.0000606
-0.0014407 -0.0001904
-0.0014682 -0.0003915
-0.0013745 -0.0004912
-0.0014827 -0.0005881
-0.0014395 -0.0006831
-0.0013596 -0.0007434
-0.0013640 -0.0008416
-0.0013446 -0.0009598
-0.0012714 -0.0010204
-0.0011518 -0.0011188
-0.0009874 -0.0011764
-0.0008511 -0.0012852
-0.0006808 -0.0013249
-0.0005146 -0.0014195
-0.0003176 -0.0014784
-0.0001582 -0.0015631
 0.0000710 -0.0015963
 0.0002843 -0.0015345
 0.0004661 -0.0015192
 0.0004828 -0.0014678
 0.0006050 -0.0013810
 0.0006299 -0.0013843
 0.0007778 -0.0013560
 0.0009395 -0.0013827
 0.0010114 -0.0012895
 0.0011626 -0.0010312
 0.0012840 -0.0008302
 0.0012617 -0.0004748
 0.0012933 -0.0001451
 0.0011401  0.0001381
 0.0010276  0.0002305
 0.0009913  0.0003703
 0.0009293  0.0004726
 0.0008598  0.0006034
 0.0009238  0.0006126
 0.0009100  0.0007270
 0.0007646  0.0008002
 0.0008787  0.0009827
 0.0007538  0.0010936
 0.0005146  0.0012436
 0.0004367  0.0014224
 0.0002182  0.0014542
 0.0000565  0.0015499
-0.0000547  0.0016076
-0.0001567  0.0015858
-0.0002701  0.0015406
-0.0003222  0.0014052
-0.0004018  0.0012892
-0.0004181  0.0011855
-0.0004148  0.0011636
-0.0004258  0.0010420
-0.0004318  0.0009469
-0.0004886  0.0008056
-0.0004679  0.0006017
-0.0003705  0.0003488
-0.0003516  0.0002064
-0.0002270 -0.0000055
-0.0000637 -0.0001231
 0.0001461 -0.0001643
 0.0003120 -0.0002221
 0.0004343 -0.0000914
 0.0005990  0.0000342
 0.0006936  0.0002325
 0.0007652  0.0004411
 0.0008094  0.0006647
 0.0009083  0.0008786
 0.0010035  0.0010946
 0.0009570  0.0011779
 0.0009021  0.0012765
 0.0008598  0.0012498
 0.0008040  0.0012220
 0.0007332  0.0012143
 0.0005902  0.0011452
 0.0004436  0.0010659
 0.0002626  0.0010336
 0.0001689  0.0009019
 0.0000884  0.0008078
-0.0001015  0.0007296
-0.0001090  0.0007427
-0.0001742  0.0005856
-0.0002474  0.0006474
-0.0003863  0.0006572
-0.0005036  0.0006540
-0.0006267  0.0006600
-0.0008367  0.0006489
-0.0010120  0.0005592
-0.0012436  0.0005111
-0.0014253  0.0004689
-0.0015669  0.0003651
-0.0017290  0.0002088
-0.0018586  0.0000414
-0.0019555 -0.0000021
-0.0019936 -0.0001737
-0.0019540 -0.0002546
-0.0019119 -0.0003583
-0.0018440 -0.0004957
-0.0018625 -0.0005684
-0.0017883 -0.0006937
-0.0016377 -0.0007727
-0.0015044 -0.0008470
-0.0013438 -0.0007946
-0.0011250 -0.0007480
-0.0009132 -0.0007617
-0.0008112 -0.0007152
-0.0007206 -0.0007359
-0.0005723 -0.0008431
-0.0004648 -0.0008407
-0.0002776 -0.0007500
-0.0001372 -0.0006829
 0.0000141 -0.0004919
 0.0001260 -0.0003884
 0.0001594 -0.0002026
 0.0001969 -0.0000928
 0.0003054  0.0000377
 0.0003601  0.0001208
 0.0004846  0.0002501
 0.0005543  0.0002632
 0.0006027  0.0003928
 0.0006045  0.0004506
 0.0006105  0.0005540
 0.0004968  0.0006954
 0.0005274  0.0008576
 0.0004572  0.0010246
 0.0004204  0.0012397
 0.0004135  0.0014643
 0.0003133  0.0016746
 0.0002186  0.0017406
 0.0000756  0.0018125
-0.0000631  0.0018387
-0.0002714  0.0015927
-0.0004601  0.0014091
-0.0004483  0.0012695
-0.0005590  0.0011207
-0.0005653  0.0011172
-0.0006735  0.0011206
-0.0007498  0.0012115
-0.0009204  0.0013096
-0.0010911  0.0013966
-0.0012191  0.0013849
-0.0013476  0.0013544
-0.0014866  0.0012086
-0.0015837  0.0010152
-0.0015714  0.0008389
-0.0015872  0.0006019
-0.0015069  0.0004633
-0.0013743  0.0003186
-0.0013369  0.0002376
-0.0012570  0.0002645
-0.0011526  0.0002459
-0.0010600  0.0001308
-0.0010042  0.0001759
-0.0009503  0.0000916
-0.0008623 -0.0000347
-0.0007114 -0.0000567
-0.0006704 -0.0001599
-0.0005765 -0.0001572
-0.0004280 -0.0001168
-0.0004778 -0.0000905
-0.0004149  0.0001377
-0.0004314  0.0002609
-0.0004211  0.0004382
-0.0004718  0.0005462
-0.0004101  0.0007158
-0.0004902  0.0006908
-0.0004850  0.0006747
-0.0004712  0.0005462
-0.0004378  0.0004386
-0.0004069  0.0002082
-0.0003461  0.0001810
-0.0002796  0.0000850
-0.0002489 -0.0000161
-0.0002195  0.0000296
-0.0002248 -0.0000138
-0.0002120 -0.0000251
-0.0001519 -0.0000544
-0.0001389 -0.0000685
-0.0001242 -0.0000314
-0.0001377 -0.0001119
-0.0001671  0.0000099
-0.0002598  0.0001655
-0.0003058  0.0002961
-0.0004624  0.0005393
-0.0006328  0.0007082
-0.0007467  0.0007750
-0.0007232  0.0007168
-0.0007333  0.0006195
-0.0006493  0.0004820
-0.0004640  0.0002001
-0.0001885  0.0000212
 0.0000468 -0.0000946
 0.0003844 -0.0002145
 0.0005062 -0.0003868
 0.0005422 -0.0004555
 0.0006797 -0.0006012
 0.0007790 -0.0007102
 0.0008444 -0.0007835
 0.0009511 -0.0007569
 0.0011214 -0.0009274
 0.0013556 -0.0009521
 0.0015692 -0.0009714
 0.0016765 -0.0009836
 0.0018488 -0.0009463
 0.0018663 -0.0010720
 0.0019735 -0.0009847
 0.0019234 -0.0009502
 0.0019055 -0.0009491
 0.0019123 -0.0009959
 0.0017799 -0.0009600
 0.0016947 -0.0009582
 0.0014852 -0.0009072
 0.0013964 -0.0009361
 0.0013654 -0.0009559
 0.0012579 -0.0008728
 0.0012465 -0.0007525
 0.0011773 -0.0006936
 0.0011813 -0.0004881
 0.0011743 -0.0003346
 0.0011033 -0.0002254
 0.0009226  0.0000430
 0.0008451  0.0002154
 0.0006189  0.0002556
 0.0004941  0.0003873
 0.0003499  0.0003501
 0.0001275  0.0003296
 0.0000902  0.0002369
-0.0000014  0.0001735
-0.0001455  0.0001351
-0.0001986  0.0000224
-0.0002663  0.0000441
-0.0004387  0.0000573
-0.0005823  0.0001039
-0.0006671  0.0000342
-0.0008160 -0.0000589
-0.0008426 -0.0001978
-0.0008782 -0.0002857
-0.0008611 -0.0002955
-0.0007464 -0.0004461
-0.0007473 -0.0004141
-0.0007734 -0.0003967
-0.0007651 -0.0004108
-0.0008876 -0.0005197
-0.0009762 -0.0006130
-0.0009353 -0.0007555
-0.0008711 -0.0008797
-0.0008869 -0.0009787
-0.0008415 -0.0009747
-0.0008739 -0.0010343
-0.0008632 -0.0010714
-0.0008554 -0.0010300
-0.0008070 -0.0010012
-0.0007879 -0.0009945
-0.0008178 -0.0008216
-0.0007596 -0.0007510
-0.0006181 -0.0005739
-0.0005827 -0.0004539
-0.0005239 -0.0003838
-0.0002687 -0.0001820
-0.0000700 -0.0000191
-0.0000352  0.0002102
 0.0001841  0.0004190
 0.0002377  0.0006324
 0.0002251  0.0007040
 0.0002751  0.0008129
 0.0002683  0.0009545
 0.0002141  0.0009387
 0.0002271  0.0009299
 0.0001950  0.0010197
 0.0001642  0.0010018
 0.0000752  0.0010051
 0.0000726  0.0011023
-0.0001292  0.0012057
-0.0002168  0.0012781
-0.0002396  0.0013798
-0.0003674  0.0012895
-0.0004316  0.0013955
-0.0005450  0.0014082
-0.0005100  0.0013707
-0.0004137  0.0013795
-0.0005440  0.0013252
-0.0005665  0.0012572
-0.0004275  0.0011599
-0.0004280  0.0009147
-0.0004041  0.0007788
-0.0004084  0.0005534
-0.0003629  0.0004079
-0.0003866  0.0001787
-0.0003717  0.0000020
-0.0003336 -0.0001433
-0.0002955 -0.0002238
-0.0002850 -0.0002258
-0.0001881 -0.0002903
-0.0001844 -0.0001915
-0.0000728 -0.0001144
 0.0000702  0.0000390
 0.0000962  0.0001356
 0.0001778  0.0001941
 0.0002860  0.0003473
 0.0004047  0.0005694
 0.0003471  0.0006482
 0.0003460  0.0008430
 0.0002684  0.0009815
 0.0001940  0.0011200
 0.0000986  0.0012467
-0.0000103  0.0012401
-0.0001184  0.0012640
-0.0002792  0.0012887
-0.0003170  0.0011547
-0.0004054  0.0011468
-0.0004297  0.0010902
-0.0005659  0.0010444
-0.0005929  0.0009354
-0.0005957  0.0008644
-0.0006496  0.0008245
-0.0006095  0.0007368
-0.0005711  0.0007112
-0.0005894  0.0006471
-0.0004980  0.0006579
-0.0004472  0.0006122
-0.0004341  0.0006583
-0.0003282  0.0006563
-0.0002683  0.0006508
-0.0001082  0.0006138
-0.0000900  0.0005355
-0.0000426  0.0005300
-0.0001201  0.0004824
-0.0002831  0.0004831
-0.0003761  0.0004166
-0.0005858  0.0003009
-0.0005165  0.0002980
-0.0005543  0.0000784
-0.0005377 -0.0000353
-0.0004100 -0.0000662
-0.0003446 -0.0001550
-0.0002202 -0.0002257
-0.0002686 -0.0002118
-0.0002006 -0.0002453
-0.0002384 -0.0002995
-0.0001911 -0.0003873
-0.0002033 -0.0005139
-0.0002793 -0.0005115
-0.0002439 -0.0006041
-0.0001853 -0.0007054
-0.0003394 -0.0007726
-0.0002908 -0.0007008
-0.0002711 -0.0007597
-0.0002549 -0.0006611
-0.0001327 -0.0005372
-0.0000518 -0.0004304
 0.0000249 -0.0003338
 0.0001099 -0.0000722
 0.0002015 -0.0000269
 0.0002931  0.0000331
 0.0003757  0.0000870
 0.0004323  0.0000594
 0.0004745  0.0000752
 0.0004604  0.0000235
 0.0004614  0.0000613
 0.0003455  0.0000724
 0.0003242  0.0001242
 0.0001274  0.0001037
-0.0000986  0.0001512
-0.0001724  0.0002058
-0.0003762  0.0001504
-0.0005135  0.0001528
-0.0006833  0.0000774
-0.0007725 -0.0000491
-0.0007237 -0.0001349
-0.0006470 -0.0002880
-0.0006590 -0.0002260
-0.0007081 -0.0001522
-0.0006937 -0.0000449
-0.0008171  0.0000088
-0.0009082  0.0000004
-0.0010332 -0.0000004
-0.0012255 -0.0000689
-0.0012381 -0.0001407
-0.0012853 -0.0002776
-0.0013902 -0.0003517
-0.0013658 -0.0005046
-0.0012202 -0.0006600
-0.0010985 -0.0007182
-0.0008904 -0.0006343
-0.0007498 -0.0007601
-0.0005201 -0.0008396
-0.0003509 -0.0008132
-0.0000098 -0.0007151
 0.0000701 -0.0007469
 0.0002555 -0.0006582
 0.0004449 -0.0005348
 0.0005483 -0.0004891
 0.0005919 -0.0003733
 0.0006878 -0.0003743
 0.0007575 -0.0003770
 0.0007819 -0.0002957
 0.0007254 -0.0003670
 0.0008333 -0.0003838
 0.0007407 -0.0004759
 0.0007312 -0.0006028
 0.0007172 -0.0007125
 0.0006988 -0.0007534
 0.0007130 -0.0009272
 0.0007281 -0.0009589
 0.0007585 -0.0010810
 0.0007421 -0.0010922
 0.0007133 -0.0010964
 0.0006700 -0.0011934
 0.0005761 -0.0012367
 0.0005115 -0.0012398
 0.0004779 -0.0012733
 0.0004422 -0.0011737
 0.0004220 -0.0010304
 0.0003664 -0.0008342
 0.0002472 -0.0007074
 0.0000892 -0.0005895
-0.0000588 -0.0005728
-0.0002553 -0.0005527
-0.0003785 -0.0005802
-0.0005920 -0.0006726
-0.0007608 -0.0006980
-0.0008414 -0.0007870
-0.0010104 -0.0009434
-0.0010330 -0.0010111
-0.0010942 -0.0011641
-0.0011511 -0.0012455
-0.0010996 -0.0012811
-0.0010157 -0.0013509
-0.0009412 -0.0014779
-0.0008188 -0.0015573
-0.0006697 -0.0016082
-0.0005893 -0.0016515
-0.0005143 -0.0016451
-0.0003555 -0.0017225
-0.0002288 -0.0015900
-0.0001734 -0.0014114
-0.0000504 -0.0013560
 0.0001841 -0.0012445
 0.0003570 -0.0011592
 0.0005971 -0.0010573
 0.0008250 -0.0010391
 0.0009556 -0.0009880
 0.0011136 -0.0010522
 0.0012654 -0.0010979
 0.0012453 -0.0010783
 0.0012620 -0.0010221
 0.0011936 -0.0010566
 0.0012528 -0.0009188
 0.0012405 -0.0009078
 0.0012795 -0.0008319
 0.0012974 -0.0006275
 0.0013822 -0.0005781
 0.0013220 -0.0004160
 0.0012647 -0.0003004
 0.0011542 -0.0001812
 0.0010628 -0.0001567
 0.0008182 -0.0000224
 0.0004981  0.0000950
 0.0003131  0.0002639
 0.0000710  0.0003141
-0.0002397  0.0004108
-0.0004531  0.0005240
-0.0006097  0.0004361
-0.0006734  0.0003772
-0.0007297  0.0002881
-0.0007319  0.0001666
-0.0009092  0.0000901
-0.0008844  0.0000377
-0.0010286  0.0000617
-0.0011239  0.0000045
-0.0013305  0.0000103
-0.0014385  0.0001308
-0.0016460  0.0001201
-0.0017933  0.0001872
-0.0019189  0.0000567
-0.0019538 -0.0000775
-0.0019700 -0.0002676
-0.0018311 -0.0005095
-0.0016743 -0.0006381
-0.0013654 -0.0008067
-0.0010027 -0.0008280
-0.0007507 -0.0008219
-0.0005377 -0.0007649
-0.0002740 -0.0006558
-0.0001894 -0.0005057
-0.0000886 -0.0003325
-0.0000514 -0.0001718
 0.0000278 -0.0000559
 0.0000349  0.0000706
-0.0000495  0.0001783
-0.0000221  0.0001622
-0.0000269  0.0001386
-0.0000566  0.0002643
-0.0001050  0.0003241
-0.0001744  0.0004818
-0.0002564  0.0005418
-0.0003169  0.0007430
-0.0003902  0.0007778
-0.0004534  0.0008090
-0.0004475  0.0007990
-0.0004642  0.0007294
-0.0004277  0.0005304
-0.0003765  0.0004885
-0.0004446  0.0004207
-0.0004210  0.0004084
-0.0004414  0.0004633
-0.0004303  0.0005926
-0.0006140  0.0006774
-0.0008148  0.0008169
-0.0009466  0.0008692
-0.0011845  0.0009044
-0.0012962  0.0009751
-0.0013986  0.0009119
-0.0014509  0.0008559
-0.0014979  0.0008999
-0.0015676  0.0007565
-0.0016830  0.0006157
-0.0017381  0.0003932
-0.0017731  0.0002132
-0.0017057  0.0000941
-0.0017530 -0.0000985
-0.0016825 -0.0000861
-0.0016514 -0.0001765
-0.0014982 -0.0002337
-0.0013854 -0.0003358
-0.0011914 -0.0004929
-0.0009994 -0.0005864
-0.0008041 -0.0007322
-0.0007018 -0.0008644
-0.0005589 -0.0009630
-0.0004182 -0.0011416
-0.0004165 -0.0012813
-0.0002223 -0.0012595
-0.0000881 -0.0013312
-0.0000103 -0.0012404
 0.0002040 -0.0011585
 0.0003848 -0.0010720
 0.0003956 -0.0009384
 0.0004591 -0.0008075
 0.0003632 -0.0007527
 0.0002946 -0.0005975
 0.0002429 -0.0005640
 0.0001484 -0.0004676
 0.0000202 -0.0002895
-0.0000466 -0.0002287
-0.0001922 -0.0001440
-0.0001999 -0.0000502
-0.0001578 -0.0000541
-0.0001664 -0.0000355
-0.0002105  0.0000707
-0.0002395  0.0001510
-0.0003205  0.0001415
-0.0004687  0.0002302
-0.0006832  0.0001603
-0.0007735  0.0000398
-0.0008198  0.0000317
-0.0009552 -0.0000729
-0.0009341 -0.0001711
-0.0009608 -0.0001738
-0.0008620 -0.0003231
-0.0007541 -0.0004249
-0.0005478 -0.0005153
-0.0004761 -0.0006207
-0.0003926 -0.0007777
-0.0002406 -0.0008266
-0.0002530 -0.0010142
-0.0002126 -0.0010428
-0.0001516 -0.0009331
-0.0001474 -0.0008817
-0.0002223 -0.0007232
-0.0001320 -0.0005551
-0.0000354 -0.0004182
 0.0000677 -0.0002757
 0.0001555 -0.0001212
 0.0002840 -0.0000270
 0.0004087  0.0000439
 0.0004624  0.0000338
 0.0005221 -0.0001219
 0.0005194 -0.0001463
 0.0006678 -0.0001107
 0.0006945 -0.0001110
 0.0007236 -0.0001160
 0.0008783 -0.0000491
 0.0009643  0.0000656
 0.0009890  0.0001214
 0.0010304  0.0001892
 0.0010190  0.0003235
 0.0009983  0.0003495
 0.0010166  0.0004185
 0.0009510  0.0005496
 0.0009906  0.0007565
 0.0008930  0.0009061
 0.0008997  0.0010444
 0.0007921  0.0011461
 0.0008007  0.0011765
 0.0009252  0.0012783
 0.0009589  0.0012888
 0.0009939  0.0013578
 0.0009700  0.0014035
 0.0008729  0.0013727
 0.0008288  0.0012498
 0.0006619  0.0012105
 0.0007024  0.0010697
 0.0006467  0.0010278
 0.0006033  0.0009884
 0.0006481  0.0010460
 0.0005790  0.0010307
 0.0005064  0.0010516
 0.0003008  0.0010384
 0.0001113  0.0009884
-0.0001055  0.0008096
-0.0002612  0.0005898
-0.0004307  0.0004052
-0.0005411  0.0002351
-0.0005807  0.0000172
-0.0005688 -0.0000473
-0.0005002 -0.0000123
-0.0003671 -0.0000487
-0.0003480  0.0000566
-0.0001619  0.0001586
-0.0001287  0.0001940
-0.0000633  0.0001803
-0.0000602  0.0002137
-0.0000841  0.0001393
-0.0000049  0.0001043
 0.0001325  0.0000367
 0.0001584  0.0000749
 0.0003020  0.0001237
 0.0003507  0.0001444
 0.0004276  0.0001237
 0.0005457  0.0001485
 0.0006664  0.0001424
 0.0007484  0.0001073
 0.0008764  0.0000840
 0.0010683  0.0001082
 0.0010425  0.0001151
 0.0011407  0.0001985
 0.0010533  0.0001390
 0.0011486  0.0002659
 0.0010349  0.0003648
 0.0009979  0.0005351
 0.0009642  0.0007522
 0.0009273  0.0009074
 0.0009095  0.0009813
 0.0008112  0.0010050
 0.0007584  0.0009908
 0.0007243  0.0008960
 0.0006783  0.0009542
 0.0006930  0.0009427
 0.0006916  0.0009165
 0.0005987  0.0009967
 0.0005438  0.0010477
 0.0003367  0.0010732
 0.0000594  0.0011133
-0.0002269  0.0008796
-0.0004224  0.0006797
-0.0005812  0.0004232
-0.0006437  0.0000911
-0.0007047 -0.0001957
-0.0006293 -0.0003740
-0.0005895 -0.0006417
-0.0005114 -0.0007437
-0.0005385 -0.0007492
-0.0006152 -0.0008386
-0.0006503 -0.0007741
-0.0006495 -0.0006980
-0.0007630 -0.0007934
-0.0007635 -0.0007897
