-0.0014462 -0.0026236
-0.0011143 -0.0024670
-0.0013387 -0.0024318
-0.0012394 -0.0022050
-0.0012204 -0.0019389
-0.0015285 -0.0019228
-0.0017029 -0.0018319
-0.0020820 -0.0021982
-0.0026392 -0.0028910
-0.0025766 -0.0036263
-0.0028802 -0.0042428
-0.0031248 -0.0047782
-0.0031248 -0.0055655
-0.0032956 -0.0062163
-0.0032419 -0.0062122
-0.0029363 -0.0066850
-0.0026561 -0.0065877
-0.0021434 -0.0061423
-0.0010206 -0.0059077
-0.0005838 -0.0057882
 0.0003113 -0.0056323
 0.0009968 -0.0052027
 0.0018705 -0.0051833
 0.0023065 -0.0051772
 0.0028915 -0.0050185
 0.0029621 -0.0046527
 0.0028398 -0.0043196
 0.0030452 -0.0036199
 0.0029055 -0.0028660
 0.0028111 -0.0023391
 0.0032536 -0.0013184
 0.0033553 -0.0009486
 0.0037991 -0.0004338
 0.0040325  0.0003523
 0.0042852  0.0006600
 0.0040430  0.0013318
 0.0038165  0.0018526
 0.0030894  0.0023335
 0.0028823  0.0027393
 0.0026740  0.0028334
 0.0024620  0.0031172
 0.0021963  0.0027542
 0.0020199  0.0027191
 0.0018866  0.0024873
 0.0018866  0.0020566
 0.0012895  0.0018874
 0.0008474  0.0016836
 0.0006197  0.0013606
 0.0001913  0.0014208
 0.0001695  0.0012116
 0.0004343  0.0010982
 0.0007177  0.0012290
 0.0010023  0.0014159
 0.0011941  0.0012378
 0.0011186  0.0012334
 0.0004468  0.0019718
-0.0000700  0.0022721
-0.0010895  0.0024178
-0.0018521  0.0020258
-0.0025014  0.0020015
-0.0034174  0.0009804
-0.0036584  0.0002092
-0.0035777 -0.0002337
-0.0038304 -0.0005628
-0.0043044 -0.0004126
-0.0049234 -0.0000460
-0.0055980  0.0004325
-0.0063652  0.0006820
-0.0067693  0.0009690
-0.0070733  0.0008301
-0.0073026  0.0005939
-0.0071250  0.0005688
-0.0068351  0.0005026
-0.0064717  0.0003580
-0.0059573 -0.0000882
-0.0057143 -0.0006308
-0.0052387 -0.0008820
-0.0050902 -0.0015704
-0.0044975 -0.0018752
-0.0044999 -0.0022579
-0.0043643 -0.0021433
-0.0038265 -0.0024303
-0.0029273 -0.0024291
-0.0024707 -0.0022357
-0.0015910 -0.0019450
-0.0009438 -0.0019026
-0.0003313 -0.0011281
 0.0000902 -0.0007224
 0.0002638 -0.0003323
 0.0002820  0.0000541
 0.0002965  0.0000598
 0.0007939 -0.0000278
 0.0007886 -0.0004659
 0.0011657 -0.0008647
 0.0015073 -0.0011606
 0.0012000 -0.0013496
 0.0008552 -0.0017699
 0.0007826 -0.0022257
 0.0005589 -0.0025333
 0.0003547 -0.0027275
 0.0004181 -0.0027243
-0.0001500 -0.0027049
 0.0002017 -0.0024005
-0.0001713 -0.0023238
-0.0001446 -0.0020198
-0.0008128 -0.0012943
-0.0013094 -0.0007815
-0.0020018 -0.0005979
-0.0025986 -0.0006609
-0.0031755 -0.0009141
-0.0035962 -0.0010526
-0.0036664 -0.0015714
-0.0034100 -0.0021883
-0.0034362 -0.0023280
-0.0029625 -0.0019114
-0.0025680 -0.0016603
-0.0021598 -0.0009578
-0.0018275 -0.0003990
-0.0012134  0.0001235
-0.0013127  0.0002963
-0.0011577  0.0003973
-0.0013478  0.0002236
-0.0010987  0.0001627
-0.0007592  0.0001824
-0.0007023  0.0001001
-0.0010697  0.0003306
-0.0010189  0.0012536
-0.0012737  0.0017526
-0.0013581  0.0022194
-0.0016888  0.0027390
-0.0018103  0.0028359
-0.0016824  0.0032760
-0.0013820  0.0032534
-0.0010433  0.0029808
-0.0007995  0.0025738
-0.0002859  0.0026287
-0.0000599  0.0024943
-0.0003251  0.0024604
-0.0004765  0.0021423
-0.0008172  0.0021451
-0.0008289  0.0013832
-0.0007716  0.0007889
-0.0005996  0.0004009
-0.0006577 -0.0001809
-0.0004111 -0.0005492
-0.0002391 -0.0006170
 0.0000060 -0.0005815
-0.0000542 -0.0004132
-0.0004216 -0.0000527
-0.0004426  0.0002368
-0.0010188  0.0007379
-0.0012150  0.0005316
-0.0016410  0.0002486
-0.0020254  0.0001614
-0.0021780 -0.0002120
-0.0022959 -0.0003222
-0.0019139 -0.0003177
-0.0018921 -0.0004477
-0.0012796 -0.0004251
-0.0013943  0.0003074
-0.0011460  0.0002690
-0.0011436  0.0001527
-0.0009881  0.0004777
-0.0008327  0.0008447
-0.0003477  0.0012295
-0.0008007  0.0015537
-0.0004676  0.0025752
-0.0003783  0.0031926
-0.0005277  0.0041717
-0.0004630  0.0047115
-0.0004194  0.0050797
-0.0006257  0.0052150
-0.0003564  0.0051770
-0.0002227  0.0047745
 0.0000623  0.0046748
 0.0002306  0.0045367
 0.0008770  0.0042427
 0.0008540  0.0047001
 0.0013098  0.0046928
 0.0015145  0.0052855
 0.0013206  0.0054910
 0.0019723  0.0054312
 0.0022246  0.0056936
 0.0023821  0.0057114
 0.0028307  0.0057675
 0.0032938  0.0058232
 0.0032042  0.0058951
 0.0034788  0.0055099
 0.0034268  0.0056035
 0.0030658  0.0052724
 0.0027223  0.0053269
 0.0019402  0.0050746
 0.0017509  0.0048961
 0.0010976  0.0046659
 0.0010023  0.0043228
 0.0008893  0.0038213
 0.0008909  0.0040579
 0.0007977  0.0042473
 0.0003225  0.0041471
 0.0000015  0.0041067
-0.0010151  0.0043122
-0.0014387  0.0040978
-0.0023798  0.0039815
-0.0030581  0.0035725
-0.0035435  0.0032850
-0.0038411  0.0024848
-0.0036195  0.0020835
-0.0030668  0.0017432
-0.0024369  0.0014585
-0.0019956  0.0010952
-0.0013230  0.0008667
-0.0008841  0.0003301
-0.0008502  0.0003281
-0.0007562  0.0000067
-0.0005107 -0.0005093
-0.0006100 -0.0008888
-0.0005701 -0.0013438
-0.0004917 -0.0013554
-0.0005870 -0.0012908
-0.0002422 -0.0015681
-0.0005446 -0.0013468
-0.0007529 -0.0015697
-0.0009592 -0.0017925
-0.0010718 -0.0019213
-0.0011998 -0.0019980
-0.0010964 -0.0019382
-0.0010326 -0.0017670
-0.0005666 -0.0012321
-0.0000841 -0.0011142
 0.0002219 -0.0006765
 0.0009244 -0.0003491
 0.0014803 -0.0005780
 0.0019519 -0.0002526
 0.0027129 -0.0001338
 0.0032273  0.0004431
 0.0035143  0.0009417
 0.0037287  0.0012680
 0.0043853  0.0019406
 0.0043865  0.0021626
 0.0045468  0.0020839
 0.0040720  0.0015598
 0.0039755  0.0016696
 0.0038625  0.0014766
 0.0035520  0.0013587
 0.0032378  0.0015230
 0.0025627  0.0016348
 0.0023039  0.0019266
 0.0013805  0.0018765
 0.0011043  0.0016197
 0.0005233  0.0007855
 0.0000206  0.0004705
-0.0005419 -0.0002025
-0.0009270 -0.0005267
-0.0011204 -0.0006018
-0.0014099 -0.0006539
-0.0014112 -0.0004395
-0.0016203 -0.0003958
-0.0012759 -0.0005456
-0.0009468 -0.0002755
-0.0010385 -0.0003563
-0.0009056 -0.0004148
-0.0014022 -0.0005525
-0.0017240 -0.0011129
-0.0022602 -0.0016289
-0.0026937 -0.0016499
-0.0037039 -0.0022874
-0.0039118 -0.0023799
-0.0041920 -0.0021922
-0.0041722 -0.0021756
-0.0043050 -0.0022152
-0.0039037 -0.0017751
-0.0034999 -0.0012559
-0.0033130 -0.0009882
-0.0031782 -0.0008154
-0.0028346 -0.0008146
-0.0026630 -0.0009660
-0.0024579 -0.0010043
-0.0019246 -0.0012720
-0.0014890 -0.0020000
-0.0010105 -0.0021086
-0.0004986 -0.0019894
 0.0000121 -0.0016402
 0.0001614 -0.0017153
 0.0005603 -0.0016147
 0.0003827 -0.0017928
 0.0002252 -0.0017209
 0.0007940 -0.0022059
 0.0008303 -0.0021587
 0.0012890 -0.0020105
 0.0018635 -0.0020744
 0.0020739 -0.0021539
 0.0022063 -0.0018261
 0.0025317 -0.0019342
 0.0023948 -0.0023642
 0.0025652 -0.0023907
 0.0029302 -0.0025279
 0.0033537 -0.0023615
 0.0033727 -0.0020437
 0.0040676 -0.0014070
 0.0039000 -0.0008345
 0.0040587 -0.0003634
 0.0044064 -0.0000243
 0.0044286  0.0003269
 0.0046422  0.0004565
 0.0046196  0.0000730
 0.0044286  0.0002595
 0.0047544  0.0004545
 0.0043115  0.0008817
 0.0037757  0.0017849
 0.0036223  0.0020227
 0.0030684  0.0026219
 0.0020538  0.0033289
 0.0015737  0.0034633
 0.0009980  0.0035957
 0.0008450  0.0029210
 0.0004561  0.0024575
 0.0004363  0.0017292
 0.0004525  0.0014421
 0.0009176  0.0014300
 0.0006758  0.0017163
 0.0005152  0.0019472
 0.0003125  0.0021225
-0.0000084  0.0023142
-0.0004969  0.0023292
-0.0008207  0.0019278
-0.0008356  0.0015261
-0.0010827  0.0008188
-0.0012373 -0.0000251
-0.0008360 -0.0007716
-0.0008134 -0.0014257
-0.0005082 -0.0018117
-0.0004916 -0.0018125
-0.0004965 -0.0023345
-0.0002539 -0.0027520
-0.0004723 -0.0027924
-0.0003609 -0.0029385
-0.0000816 -0.0035893
 0.0006847 -0.0036475
 0.0011260 -0.0037072
 0.0016953 -0.0035591
 0.0021761 -0.0033540
 0.0023082 -0.0031332
 0.0027240 -0.0030036
 0.0031394 -0.0030097
 0.0038847 -0.0028337
 0.0043542 -0.0028131
 0.0046792 -0.0024581
 0.0048508 -0.0024900
 0.0050959 -0.0026196
 0.0053066 -0.0027920
 0.0054762 -0.0033838
 0.0054152 -0.0040456
 0.0054099 -0.0050474
 0.0056699 -0.0056615
 0.0054910 -0.0062982
 0.0053101 -0.0064504
 0.0052826 -0.0064265
 0.0048364 -0.0060393
 0.0044153 -0.0058047
 0.0042025 -0.0051292
 0.0036478 -0.0045349
 0.0034044 -0.0038029
 0.0027753 -0.0028953
 0.0023442 -0.0024903
 0.0018775 -0.0018455
 0.0016200 -0.0015297
 0.0006943 -0.0009099
-0.0003651 -0.0002303
-0.0010106  0.0004250
-0.0020321  0.0007883
-0.0028104  0.0011690
-0.0029614  0.0016281
-0.0036457  0.0018336
-0.0039922  0.0018852
-0.0041270  0.0022663
-0.0044904  0.0025489
-0.0046826  0.0026115
-0.0051606  0.0028110
-0.0052753  0.0033456
-0.0054263  0.0040272
-0.0059641  0.0046817
-0.0066669  0.0048936
-0.0070501  0.0047947
-0.0074094  0.0044664
-0.0075216  0.0036924
-0.0080562  0.0029031
-0.0081902  0.0023023
-0.0079197  0.0014927
-0.0079225  0.0012000
-0.0078342  0.0010082
-0.0079702  0.0005867
-0.0081269  0.0005177
-0.0081257  0.0008835
-0.0078317  0.0006183
-0.0075439  0.0009170
-0.0077154  0.0010635
-0.0074082  0.0012443
-0.0072600  0.0015035
-0.0076125  0.0012479
-0.0076182  0.0007658
-0.0076057  0.0001731
-0.0072836 -0.0007595
-0.0070938 -0.0018302
-0.0067696 -0.0030733
-0.0057922 -0.0041663
-0.0051017 -0.0053900
-0.0043964 -0.0056432
-0.0036136 -0.0061620
-0.0034646 -0.0062981
-0.0032006 -0.0059784
-0.0034715 -0.0057849
-0.0034376 -0.0054059
-0.0033658 -0.0049637
-0.0033327 -0.0049097
-0.0023787 -0.0045455
-0.0018570 -0.0045039
-0.0016261 -0.0040089
-0.0007027 -0.0037578
-0.0005589 -0.0030092
-0.0002492 -0.0028158
 0.0000237 -0.0022538
 0.0002204 -0.0020228
 0.0003395 -0.0018076
 0.0009900 -0.0011882
 0.0013364 -0.0011264
 0.0017599 -0.0008527
 0.0017962 -0.0006786
 0.0016045 -0.0004081
 0.0012637 -0.0002349
 0.0008236  0.0004200
 0.0000428  0.0002621
-0.0003924  0.0005891
-0.0003690  0.0005863
-0.0001517  0.0004288
 0.0004814  0.0002746
 0.0013034  0.0003658
 0.0017612  0.0002652
 0.0023268  0.0003993
 0.0027414  0.0010893
 0.0025650  0.0011842
 0.0029808  0.0019303
 0.0028447  0.0024438
 0.0029206  0.0033191
 0.0028972  0.0037911
 0.0032396  0.0042469
 0.0027595  0.0044895
 0.0024878  0.0046586
 0.0023900  0.0049667
 0.0017974  0.0046062
 0.0015099  0.0049922
 0.0010908  0.0047677
 0.0005203  0.0048909
 0.0001578  0.0049543
-0.0002366  0.0043390
-0.0005414  0.0042207
-0.0008293  0.0038932
-0.0010413  0.0033849
-0.0014463  0.0026153
-0.0016865  0.0024958
-0.0023822  0.0021691
-0.0027299  0.0018470
-0.0031369  0.0019273
-0.0032733  0.0020626
-0.0037938  0.0025649
-0.0041786  0.0025859
-0.0046974  0.0026671
-0.0050499  0.0022496
-0.0056664  0.0016993
-0.0058219  0.0008765
-0.0057060  0.0001122
-0.0053777 -0.0003270
-0.0052239 -0.0007130
-0.0048783 -0.0002907
-0.0042601 -0.0003331
-0.0042040 -0.0004131
-0.0037648 -0.0003549
-0.0037672 -0.0004357
-0.0038261 -0.0006105
-0.0033526 -0.0001289
-0.0036800 -0.0003945
-0.0036239 -0.0001825
-0.0034164  0.0000319
-0.0033187  0.0003601
-0.0029517  0.0007255
-0.0023751  0.0010578
-0.0024894  0.0011511
-0.0023545  0.0014244
-0.0025903  0.0019889
-0.0029347  0.0021444
-0.0030749  0.0022078
-0.0033280  0.0020354
-0.0034637  0.0021484
-0.0031028  0.0021250
-0.0023183  0.0022001
-0.0017603  0.0018476
-0.0006876  0.0014802
-0.0000698  0.0012904
 0.0006877  0.0013683
 0.0016833  0.0013167
 0.0024178  0.0013034
 0.0027270  0.0014794
 0.0031296  0.0022325
 0.0035757  0.0024077
 0.0034062  0.0027182
 0.0034284  0.0029524
 0.0034006  0.0022018
 0.0033328  0.0017052
 0.0029521  0.0017924
 0.0022500  0.0009639
 0.0016957  0.0009182
 0.0006168  0.0012791
-0.0002452  0.0014850
-0.0009396  0.0014648
-0.0014023  0.0018306
-0.0016316  0.0021032
-0.0017798  0.0023955
-0.0018549  0.0027609
-0.0022707  0.0026483
-0.0025566  0.0026673
-0.0029785  0.0024327
-0.0034953  0.0019292
-0.0040355  0.0016332
-0.0043221  0.0012044
-0.0048946  0.0010110
-0.0052399  0.0008119
-0.0057191  0.0011320
-0.0057005  0.0011094
-0.0052282  0.0019916
-0.0055238  0.0017429
-0.0048156  0.0017449
-0.0043073  0.0015423
-0.0042359  0.0013170
-0.0043163  0.0009149
-0.0040914  0.0007296
-0.0041338 -0.0000561
-0.0041116 -0.0004191
-0.0036909 -0.0010085
-0.0037462 -0.0015229
-0.0031519 -0.0021276
-0.0025778 -0.0025996
-0.0021526 -0.0029758
-0.0016697 -0.0032399
-0.0013992 -0.0034316
-0.0012668 -0.0028975
-0.0011505 -0.0025217
-0.0005610 -0.0017412
-0.0004254 -0.0014797
-0.0001020 -0.0010263
 0.0003216 -0.0008592
 0.0002445 -0.0006739
 0.0003426 -0.0001914
 0.0001084  0.0002515
 0.0000527  0.0003113
-0.0003866  0.0006997
-0.0010972  0.0007668
-0.0017056  0.0002282
-0.0021626 -0.0000742
-0.0021420 -0.0007691
-0.0025942 -0.0017712
-0.0025554 -0.0025985
-0.0024924 -0.0037363
-0.0028517 -0.0041433
-0.0029430 -0.0042785
-0.0031513 -0.0043350
-0.0035082 -0.0043512
-0.0032917 -0.0036567
-0.0029445 -0.0031742
-0.0027648 -0.0021135
-0.0021531 -0.0013258
-0.0017700 -0.0003447
-0.0016561  0.0000627
-0.0014098  0.0008553
-0.0014155  0.0014137
-0.0015088  0.0018615
-0.0014922  0.0023629
-0.0018136  0.0025906
-0.0020372  0.0026468
-0.0020332  0.0028971
-0.0026779  0.0029092
-0.0031152  0.0024634
-0.0036646  0.0022861
-0.0046550  0.0023967
-0.0050341  0.0025990
-0.0053821  0.0024976
-0.0054580  0.0023760
-0.0056147  0.0023728
-0.0054335  0.0024891
-0.0056527  0.0019694
-0.0050084  0.0017248
-0.0049935  0.0013421
-0.0050532  0.0012323
-0.0049773  0.0012298
-0.0053060  0.0010134
-0.0056298  0.0008345
-0.0058591  0.0007319
-0.0056714  0.0007630
-0.0056694  0.0004872
-0.0054191  0.0003886
-0.0048062  0.0004040
-0.0043253 -0.0000188
-0.0040580 -0.0002521
-0.0033684 -0.0006385
-0.0031569 -0.0011437
-0.0028157 -0.0010734
-0.0028940 -0.0012326
-0.0028924 -0.0012964
-0.0028008 -0.0009306
-0.0028190 -0.0010105
-0.0028363 -0.0004558
-0.0028787 -0.0004954
-0.0031662 -0.0004986
-0.0034351 -0.0008842
-0.0037654 -0.0008883
-0.0039782 -0.0012743
-0.0035974 -0.0017378
-0.0034534 -0.0017612
-0.0030916 -0.0021282
-0.0025256 -0.0022837
-0.0018611 -0.0021537
-0.0015220 -0.0020988
-0.0009152 -0.0018057
-0.0004981 -0.0013450
-0.0004045 -0.0014552
-0.0001759 -0.0011014
-0.0004832 -0.0009581
-0.0008033 -0.0004723
-0.0006491  0.0001160
-0.0010088  0.0012913
-0.0019079  0.0021215
-0.0020036  0.0031405
-0.0025802  0.0041188
-0.0032306  0.0049598
-0.0035362  0.0054794
-0.0038621  0.0059571
-0.0040857  0.0057608
-0.0039896  0.0056482
-0.0041543  0.0055884
-0.0042217  0.0054399
-0.0042552  0.0048537
-0.0042834  0.0042638
-0.0044279  0.0037345
-0.0044416  0.0034391
-0.0039930  0.0029069
-0.0038339  0.0027439
-0.0033736  0.0026304
-0.0027001  0.0023450
-0.0027087  0.0024233
-0.0022182  0.0020773
-0.0022040  0.0024403
-0.0020567  0.0023442
-0.0023103  0.0020785
-0.0023898  0.0019784
-0.0025828  0.0016695
-0.0030843  0.0016114
-0.0036774  0.0017034
-0.0044074  0.0017805
-0.0048128  0.0015108
-0.0052738  0.0013549
-0.0053485  0.0005454
-0.0052375  0.0002349
-0.0052610 -0.0001350
-0.0050328 -0.0011411
-0.0053038 -0.0014924
-0.0060091 -0.0023654
-0.0066813 -0.0029976
-0.0069280 -0.0034240
-0.0071165 -0.0036344
-0.0071311 -0.0038237
-0.0067087 -0.0037446
-0.0060171 -0.0034526
-0.0052330 -0.0029265
-0.0043900 -0.0030024
-0.0037933 -0.0028288
-0.0034271 -0.0024787
-0.0036927 -0.0021545
-0.0036887 -0.0017742
-0.0032700 -0.0014080
-0.0038470 -0.0012037
-0.0036548 -0.0013156
-0.0033153 -0.0011952
-0.0032579 -0.0013087
-0.0027266 -0.0017439
-0.0018897 -0.0013385
-0.0011985 -0.0019122
-0.0007560 -0.0016037
-0.0004107 -0.0017511
 0.0001634 -0.0013683
-0.0002973 -0.0007691
-0.0002383 -0.0002459
-0.0005234  0.0002387
-0.0007717  0.0004906
-0.0006954  0.0004365
-0.0006368  0.0002666
-0.0001588 -0.0002107
 0.0001840 -0.0005946
 0.0004855 -0.0006322
 0.0011521 -0.0005349
 0.0015494 -0.0007860
 0.0017900 -0.0001150
 0.0024347 -0.0000597
 0.0029309  0.0011637
 0.0037735  0.0021205
 0.0042548  0.0029026
 0.0047938  0.0042418
 0.0047821  0.0050456
 0.0041495  0.0056343
 0.0036371  0.0061086
 0.0030004  0.0059516
 0.0023883  0.0063872
 0.0018934  0.0058894
 0.0015748  0.0053928
 0.0014275  0.0050068
 0.0013254  0.0045275
 0.0014704  0.0037184
 0.0011697  0.0036974
 0.0007902  0.0034579
 0.0001050  0.0028394
-0.0000508  0.0024881
-0.0003823  0.0023685
-0.0004244  0.0020201
-0.0007971  0.0021707
-0.0008011  0.0019595
-0.0009998  0.0020960
-0.0013507  0.0017338
-0.0015033  0.0015659
-0.0017483  0.0014573
-0.0019958  0.0011480
-0.0020887  0.0005953
-0.0021642  0.0004625
-0.0023628  0.0004621
-0.0025352  0.0004868
-0.0025385  0.0003584
-0.0025256  0.0004145
-0.0023363  0.0002429
-0.0022628 -0.0000635
-0.0020553 -0.0003934
-0.0016156 -0.0001447
-0.0016713 -0.0000288
-0.0016248 -0.0000502
-0.0018142  0.0002615
-0.0020084  0.0005296
-0.0026939  0.0002437
-0.0024642 -0.0001560
-0.0026637 -0.0006101
-0.0023415 -0.0007809
-0.0019443 -0.0010227
-0.0015062 -0.0009020
-0.0010076 -0.0007284
-0.0004306 -0.0004546
 0.0000935  0.0000440
 0.0004472  0.0001946
 0.0010512  0.0008854
 0.0018475  0.0012633
 0.0022614  0.0018156
 0.0030103  0.0024665
 0.0036059  0.0031524
 0.0042006  0.0033829
 0.0041949  0.0037079
 0.0040960  0.0037443
 0.0038250  0.0037302
 0.0035372  0.0036373
 0.0032340  0.0036341
 0.0024709  0.0034213
 0.0010942  0.0036466
-0.0001114  0.0034083
-0.0013331  0.0027687
-0.0028492  0.0023209
-0.0038808  0.0017589
-0.0043188  0.0013951
-0.0047936  0.0011650
-0.0048105  0.0009534
-0.0047710  0.0015134
-0.0047738  0.0018252
-0.0047326  0.0024970
-0.0044625  0.0030825
-0.0043668  0.0040087
-0.0040171  0.0047024
-0.0039008  0.0053617
-0.0040716  0.0061111
-0.0040514  0.0068064
-0.0044750  0.0072331
-0.0052070  0.0076789
-0.0054190  0.0079304
-0.0058990  0.0082611
-0.0063577  0.0083366
-0.0070238  0.0079490
-0.0075600  0.0075981
-0.0078317  0.0075864
-0.0080804  0.0070396
-0.0084882  0.0060706
-0.0083587  0.0056046
-0.0084625  0.0046857
-0.0082974  0.0038048
-0.0081302  0.0032133
-0.0079841  0.0022023
-0.0076414  0.0015551
-0.0074347  0.0006209
-0.0073220 -0.0002940
-0.0071117 -0.0006747
-0.0066490 -0.0010946
-0.0062056 -0.0018621
-0.0058411 -0.0021363
-0.0051874 -0.0027746
-0.0042038 -0.0030984
-0.0034169 -0.0035062
-0.0026292 -0.0037021
-0.0017458 -0.0039322
-0.0012920 -0.0038240
-0.0010865 -0.0037514
-0.0006122 -0.0033509
-0.0003922 -0.0034280
 0.0000063 -0.0030989
 0.0003115 -0.0029947
 0.0005792 -0.0026442
 0.0006010 -0.0024476
 0.0007189 -0.0024948
 0.0005728 -0.0024334
 0.0002196 -0.0026925
 0.0003557 -0.0027478
 0.0002083 -0.0028617
-0.0003012 -0.0032581
-0.0005115 -0.0034297
-0.0009290 -0.0035238
-0.0009616 -0.0037164
-0.0010941 -0.0035823
-0.0013811 -0.0030312
-0.0014340 -0.0023969
-0.0015305 -0.0017255
-0.0018321 -0.0006112
-0.0019818  0.0003369
-0.0026104  0.0014843
-0.0030844  0.0021820
-0.0032560  0.0026286
-0.0038875  0.0031866
-0.0041713  0.0032298
-0.0042904  0.0032855
-0.0042670  0.0029581
-0.0044975  0.0027231
-0.0042258  0.0024311
-0.0041268  0.0026523
-0.0041401  0.0026289
-0.0040626  0.0025498
-0.0045047  0.0031832
-0.0050405  0.0031610
-0.0055827  0.0030088
-0.0065255  0.0028925
-0.0070637  0.0023802
-0.0073960  0.0017100
-0.0075894  0.0014431
-0.0075337  0.0008472
-0.0071909  0.0004632
-0.0070795  0.0003057
-0.0068143  0.0002855
-0.0064130  0.0002439
-0.0062281  0.0000291
-0.0061336  0.0000852
-0.0060844  0.0000093
-0.0060921  0.0003509
-0.0059847  0.0006658
-0.0060098  0.0009133
-0.0059618  0.0011685
-0.0063111  0.0012452
-0.0062623  0.0014019
-0.0066281  0.0008641
-0.0065732  0.0007527
-0.0066813  0.0003877
-0.0070431 -0.0003019
-0.0076325 -0.0008574
-0.0083391 -0.0017978
-0.0088300 -0.0028023
-0.0090622 -0.0034346
-0.0091958 -0.0044589
-0.0088353 -0.0052523
-0.0080189 -0.0054663
-0.0074658 -0.0054671
-0.0067770 -0.0051373
-0.0059001 -0.0044234
-0.0056465 -0.0039567
-0.0047450 -0.0036998
-0.0040707 -0.0035028
-0.0036294 -0.0035371
-0.0030867 -0.0036303
-0.0025905 -0.0031280
-0.0022994 -0.0028220
-0.0021629 -0.0023626
-0.0019873 -0.0014634
-0.0017382 -0.0005223
-0.0015803 -0.0003523
-0.0019065 -0.0001073
-0.0016017 -0.0001133
-0.0018674 -0.0005216
-0.0011972 -0.0008947
-0.0012533 -0.0012992
-0.0011019 -0.0012262
-0.0012977 -0.0012092
-0.0012812 -0.0010554
-0.0012828 -0.0006521
-0.0013207 -0.0008047
-0.0011665 -0.0010740
-0.0010131 -0.0016081
-0.0010111 -0.0018738
-0.0009154 -0.0018725
-0.0002774 -0.0017958
-0.0001207 -0.0015794
 0.0003291 -0.0014013
 0.0010239 -0.0008615
 0.0016033 -0.0002458
 0.0018557  0.0003481
 0.0022187  0.0008617
 0.0019090  0.0017592
 0.0017143  0.0021956
 0.0019227  0.0023248
 0.0016864  0.0023558
 0.0019925  0.0025985
 0.0022602  0.0026558
 0.0022585  0.0023849
 0.0024544  0.0024208
 0.0028816  0.0019981
 0.0020442  0.0021482
 0.0014919  0.0016464
 0.0012061  0.0011255
 0.0007293  0.0003321
 0.0003990 -0.0004225
 0.0005633 -0.0012708
 0.0006973 -0.0021562
 0.0007736 -0.0031898
 0.0007526 -0.0040328
 0.0005031 -0.0046623
 0.0005003 -0.0055226
 0.0004058 -0.0058279
 0.0001893 -0.0060176
 0.0008947 -0.0056861
 0.0010234 -0.0055097
 0.0015786 -0.0050873
 0.0019428 -0.0044155
 0.0024390 -0.0046791
 0.0023437 -0.0046181
 0.0028318 -0.0048434
 0.0031402 -0.0052992
 0.0031765 -0.0058729
 0.0038076 -0.0064822
 0.0041908 -0.0071152
 0.0046720 -0.0071903
 0.0049207 -0.0069412
 0.0051129 -0.0067466
 0.0054057 -0.0063808
 0.0054048 -0.0059940
 0.0057525 -0.0058963
 0.0057178 -0.0056798
 0.0059814 -0.0049252
 0.0058110 -0.0046284
 0.0057953 -0.0043279
 0.0061062 -0.0042027
 0.0059831 -0.0038878
 0.0062202 -0.0033802
 0.0059461 -0.0030511
 0.0057434 -0.0025509
 0.0056748 -0.0024932
 0.0055247 -0.0025158
 0.0056624 -0.0022513
 0.0056050 -0.0016825
 0.0059660 -0.0009251
 0.0065171 -0.0002416
 0.0071816  0.0007355
 0.0074222  0.0014787
 0.0073176  0.0021296
 0.0070434  0.0026266
 0.0065213  0.0028333
 0.0056618  0.0030222
 0.0048220  0.0029765
 0.0039261  0.0025251
 0.0027621  0.0020361
 0.0019636  0.0010881
 0.0012538  0.0001957
 0.0007035 -0.0005993
 0.0007257 -0.0020019
 0.0006878 -0.0024864
 0.0005945 -0.0026653
 0.0011561 -0.0026621
 0.0015425 -0.0024130
 0.0020783 -0.0019349
 0.0025955 -0.0011072
 0.0029762 -0.0003970
 0.0028030 -0.0000094
 0.0030666  0.0003915
 0.0029092  0.0005631
 0.0031352  0.0009874
 0.0029931  0.0010036
 0.0029127  0.0012729
 0.0028142  0.0014444
 0.0021379  0.0020351
 0.0017337  0.0021069
 0.0011180  0.0019684
 0.0004660  0.0019599
 0.0000796  0.0017988
-0.0004582  0.0017596
-0.0009242  0.0019889
-0.0011972  0.0021291
-0.0012416  0.0025389
-0.0009429  0.0028139
-0.0007345  0.0030929
-0.0003171  0.0033114
-0.0001471  0.0035674
 0.0001807  0.0032028
 0.0001064  0.0029586
 0.0002656  0.0023126
 0.0006120  0.0014918
 0.0005300  0.0005337
 0.0007597 -0.0002677
 0.0010052 -0.0009742
 0.0010366 -0.0013368
 0.0013346 -0.0015257
 0.0013895 -0.0013884
 0.0020350 -0.0014470
 0.0021650 -0.0012168
 0.0027201 -0.0009641
 0.0024686 -0.0007154
 0.0027424 -0.0000984
 0.0025126  0.0006699
 0.0021493  0.0015315
 0.0010810  0.0021181
 0.0005476  0.0026502
-0.0001795  0.0030265
-0.0009236  0.0030204
-0.0012449  0.0032840
-0.0018134  0.0030308
-0.0021105  0.0027377
-0.0021985  0.0028903
-0.0019635  0.0023158
-0.0018237  0.0022548
-0.0015516  0.0025847
-0.0015908  0.0026436
-0.0020724  0.0027018
-0.0016703  0.0029578
-0.0016138  0.0027111
-0.0019178  0.0029069
-0.0020890  0.0031985
-0.0026817  0.0034859
-0.0033906  0.0036240
