-0.0039169  0.0001032
-0.0036895 -0.0007472
-0.0031944 -0.0017525
-0.0027974 -0.0026457
-0.0026488 -0.0030971
-0.0026572 -0.0033119
-0.0029915 -0.0033794
-0.0031025 -0.0030984
-0.0029825 -0.0028707
-0.0027491 -0.0027795
-0.0018633 -0.0028433
-0.0010760 -0.0028611
-0.0003048 -0.0033077
 0.0010994 -0.0033295
 0.0018351 -0.0035431
 0.0027153 -0.0032976
 0.0026406 -0.0026827
 0.0023103 -0.0024356
 0.0018286 -0.0016491
 0.0012262 -0.0013204
 0.0003928 -0.0008404
-0.0001676 -0.0005893
-0.0011161 -0.0006664
-0.0021723 -0.0008206
-0.0024210 -0.0014331
-0.0030916 -0.0019127
-0.0029325 -0.0020121
-0.0030374 -0.0025002
-0.0026127 -0.0024106
-0.0024148 -0.0025936
-0.0020696 -0.0031064
-0.0022388 -0.0037900
-0.0019513 -0.0045273
-0.0016452 -0.0054964
-0.0009799 -0.0063124
-0.0004849 -0.0068983
 0.0001049 -0.0072722
 0.0005195 -0.0066287
 0.0004933 -0.0060190
-0.0000801 -0.0047896
-0.0004822 -0.0036187
-0.0010543 -0.0026723
-0.0020693 -0.0017728
-0.0023010 -0.0014990
-0.0019228 -0.0016121
-0.0020609 -0.0022806
-0.0013806 -0.0028305
-0.0006204 -0.0034547
 0.0001035 -0.0039843
 0.0006546 -0.0039754
 0.0011120 -0.0038357
 0.0014572 -0.0033540
 0.0015868 -0.0028530
 0.0019304 -0.0021044
 0.0018359 -0.0016655
 0.0012210 -0.0007285
 0.0006651 -0.0004628
-0.0004246 -0.0008702
-0.0014401 -0.0014500
-0.0027248 -0.0019507
-0.0037992 -0.0027776
-0.0040733 -0.0036069
-0.0042978 -0.0041245
-0.0041262 -0.0043526
-0.0037782 -0.0046384
-0.0033712 -0.0045597
-0.0029795 -0.0046134
-0.0024804 -0.0043606
-0.0026121 -0.0042080
-0.0029136 -0.0040501
-0.0022471 -0.0037359
-0.0018788 -0.0035038
-0.0013015 -0.0029340
-0.0005198 -0.0027559
-0.0000781 -0.0023614
 0.0001334 -0.0023537
 0.0004576 -0.0022281
 0.0012304 -0.0021853
 0.0019414 -0.0017795
 0.0027175 -0.0014904
 0.0030333 -0.0010895
 0.0034484 -0.0005743
 0.0039773 -0.0004496
 0.0039277 -0.0006314
 0.0044171 -0.0007348
 0.0046913 -0.0010901
 0.0051124 -0.0013526
 0.0051778 -0.0006509
 0.0050689 -0.0001277
 0.0044213  0.0008016
 0.0036207  0.0024351
 0.0028943  0.0035801
 0.0017218  0.0042487
 0.0013609  0.0047312
 0.0017106  0.0046799
 0.0019024  0.0048019
 0.0030950  0.0046868
 0.0038638  0.0055121
 0.0048861  0.0060059
 0.0054243  0.0065929
 0.0055459  0.0076361
 0.0052209  0.0085122
 0.0047024  0.0091339
 0.0036240  0.0096458
 0.0028629  0.0103528
 0.0019883  0.0104824
 0.0004770  0.0102122
-0.0005369  0.0100003
-0.0014728  0.0090830
-0.0019865  0.0079097
-0.0029353  0.0065325
-0.0029144  0.0049834
-0.0032116  0.0039906
-0.0031410  0.0035699
-0.0036490  0.0033414
-0.0039401  0.0035480
-0.0041311  0.0038109
-0.0046919  0.0044786
-0.0053088  0.0044721
-0.0061906  0.0044746
-0.0069646  0.0040418
-0.0080015  0.0034807
-0.0087250  0.0025247
-0.0088557  0.0021820
-0.0089405  0.0018971
-0.0087963  0.0020102
-0.0082669  0.0021432
-0.0080060  0.0025562
-0.0069062  0.0032205
-0.0065347  0.0035770
-0.0057026  0.0033857
-0.0044744  0.0034709
-0.0038158  0.0029541
-0.0029704  0.0024591
-0.0023114  0.0016053
-0.0019621  0.0005515
-0.0023198 -0.0001401
-0.0025043 -0.0010958
-0.0029157 -0.0018019
-0.0035955 -0.0024185
-0.0037764 -0.0028852
-0.0042665 -0.0029075
-0.0046431 -0.0037824
-0.0040694 -0.0043400
-0.0039337 -0.0045903
-0.0031654 -0.0047987
-0.0020490 -0.0049411
-0.0008708 -0.0046682
 0.0001539 -0.0038219
 0.0011076 -0.0026482
 0.0014811 -0.0011003
 0.0017779  0.0006031
 0.0018163  0.0025181
 0.0015090  0.0032799
 0.0007585  0.0044710
 0.0005227  0.0051816
-0.0004230  0.0050213
-0.0010407  0.0055385
-0.0015612  0.0047616
-0.0018329  0.0042924
-0.0020146  0.0035951
-0.0014708  0.0030944
-0.0006989  0.0028215
-0.0001568  0.0026156
 0.0007516  0.0027343
 0.0017036  0.0027610
 0.0017548  0.0030901
 0.0020823  0.0032847
 0.0026209  0.0033941
 0.0025490  0.0037849
 0.0023427  0.0037723
 0.0025761  0.0038695
 0.0026690  0.0039926
 0.0029839  0.0037898
 0.0032738  0.0038258
 0.0034422  0.0040361
 0.0044737  0.0039614
 0.0050599  0.0040434
 0.0059316  0.0046442
 0.0064213  0.0048417
 0.0064911  0.0048861
 0.0059856  0.0049253
 0.0051046  0.0046580
 0.0041990  0.0041945
 0.0031238  0.0035961
 0.0020518  0.0033974
 0.0015149  0.0031398
 0.0012815  0.0035326
 0.0014486  0.0040672
 0.0017667  0.0042318
 0.0019920  0.0048056
 0.0025394  0.0050806
 0.0022232  0.0051068
 0.0016208  0.0049425
 0.0007144  0.0041670
-0.0002131  0.0032348
-0.0005248  0.0021290
-0.0010610  0.0011612
-0.0011974  0.0005302
-0.0010069  0.0004624
-0.0014680  0.0006017
-0.0016202  0.0014694
-0.0020388  0.0016099
-0.0024955  0.0020190
-0.0027417  0.0022927
-0.0030478  0.0026271
-0.0028390  0.0030337
-0.0032214  0.0028274
-0.0035456  0.0023873
-0.0031212  0.0022343
-0.0033061  0.0016528
-0.0033586  0.0014679
-0.0033521  0.0009014
-0.0031926  0.0008302
-0.0035947  0.0010688
-0.0038228  0.0006997
-0.0040752  0.0003695
-0.0035184 -0.0001675
-0.0031352 -0.0009379
-0.0017722 -0.0018395
-0.0014205 -0.0026869
-0.0007268 -0.0041481
-0.0005043 -0.0052262
-0.0001881 -0.0062844
-0.0004069 -0.0070762
-0.0006204 -0.0071549
-0.0006829 -0.0068142
-0.0015170 -0.0061448
-0.0022316 -0.0051673
-0.0026405 -0.0040611
-0.0030967 -0.0026674
-0.0029941 -0.0018676
-0.0029211 -0.0010129
-0.0024483 -0.0001941
-0.0018823  0.0006771
-0.0018238  0.0016489
-0.0012082  0.0023571
-0.0007052  0.0031085
 0.0000679  0.0037642
 0.0009952  0.0042140
 0.0017324  0.0043945
 0.0023747  0.0048455
 0.0024603  0.0048783
 0.0026831  0.0054085
 0.0022410  0.0054929
 0.0022737  0.0052346
 0.0020859  0.0048365
 0.0023528  0.0047424
 0.0031950  0.0047037
 0.0036759  0.0045846
 0.0042129  0.0046972
 0.0050975  0.0054082
 0.0051024  0.0058487
 0.0048242  0.0067923
 0.0042158  0.0073292
 0.0034176  0.0077597
 0.0023647  0.0077439
 0.0009047  0.0073636
-0.0002698  0.0061674
-0.0009663  0.0049493
-0.0012970  0.0038492
-0.0009987  0.0030114
-0.0007742  0.0029437
 0.0001019  0.0029291
 0.0005197  0.0034137
 0.0010926  0.0036858
 0.0011480  0.0043427
 0.0011818  0.0036935
 0.0007781  0.0037480
 0.0008887  0.0029462
 0.0003468  0.0025085
 0.0000937  0.0021637
-0.0005963  0.0018799
-0.0006710  0.0012901
-0.0010097  0.0013644
-0.0015039  0.0015694
-0.0014368  0.0014446
-0.0017541  0.0013231
-0.0021865  0.0012007
-0.0026197  0.0010432
-0.0032252  0.0005413
-0.0039277  0.0000666
-0.0042236 -0.0007353
-0.0048704 -0.0015052
-0.0049818 -0.0026612
-0.0051506 -0.0028950
-0.0050557 -0.0026593
-0.0051716 -0.0028765
-0.0046354 -0.0022899
-0.0039676 -0.0020840
-0.0031238 -0.0019318
-0.0021306 -0.0017598
-0.0009617 -0.0017441
 0.0000549 -0.0018971
-0.0000247 -0.0021495
 0.0004776 -0.0022912
 0.0005757 -0.0026421
 0.0006726 -0.0029332
 0.0007938 -0.0028024
 0.0010470 -0.0025703
 0.0010506 -0.0025101
 0.0013846 -0.0025840
 0.0015271 -0.0024475
 0.0016257 -0.0025085
 0.0014173 -0.0023979
 0.0012041 -0.0018876
 0.0005497 -0.0014156
-0.0001686 -0.0010398
-0.0007739 -0.0005670
-0.0009936 -0.0001379
-0.0011208  0.0000280
-0.0010333  0.0002727
-0.0009477  0.0005714
-0.0007568  0.0010119
-0.0004907  0.0015444
-0.0004717  0.0018113
-0.0006211  0.0022873
-0.0003138  0.0025497
-0.0005209  0.0024128
-0.0002722  0.0021229
 0.0000722  0.0019650
 0.0003959  0.0019271
 0.0009487  0.0018507
 0.0012519  0.0019444
 0.0013213  0.0018907
 0.0013778  0.0019307
 0.0015812  0.0018960
 0.0019026  0.0013659
 0.0023031  0.0011027
 0.0027799  0.0009166
 0.0030246  0.0001007
 0.0033669 -0.0001815
 0.0029442 -0.0003717
 0.0021141 -0.0004617
 0.0014204  0.0000261
 0.0001926  0.0005712
-0.0008220  0.0008486
-0.0016404  0.0013808
-0.0024175  0.0017341
-0.0029839  0.0016292
-0.0032435  0.0014419
-0.0036614  0.0014407
-0.0038668  0.0016663
-0.0040199  0.0015411
-0.0044563  0.0020337
-0.0051851  0.0021463
-0.0054321  0.0021330
-0.0053485  0.0023337
-0.0053400  0.0021513
-0.0046996  0.0022947
-0.0033672  0.0024352
-0.0025298  0.0025531
-0.0019835  0.0023972
-0.0013943  0.0030263
-0.0015550  0.0027945
-0.0016817  0.0033872
-0.0020951  0.0034231
-0.0025485  0.0040558
-0.0031262  0.0039230
-0.0027047  0.0043267
-0.0027867  0.0042459
-0.0022102  0.0038240
-0.0013829  0.0031687
-0.0006347  0.0022272
 0.0001211  0.0016466
 0.0008948  0.0006598
 0.0009400  0.0003287
 0.0014637  0.0005156
 0.0012578  0.0006464
 0.0013874  0.0011244
 0.0015953  0.0015253
 0.0017455  0.0022375
 0.0017188  0.0025658
 0.0017878  0.0031024
 0.0018023  0.0034674
 0.0018366  0.0038650
 0.0017497  0.0041501
 0.0022266  0.0045073
 0.0023880  0.0050374
 0.0023758  0.0055853
 0.0026903  0.0056797
 0.0025372  0.0056745
 0.0019686  0.0057483
 0.0018426  0.0050801
 0.0014950  0.0048117
 0.0007630  0.0048161
 0.0007460  0.0042699
 0.0007283  0.0038904
 0.0008627  0.0042672
 0.0008599  0.0041675
 0.0012567  0.0047223
 0.0014024  0.0056022
 0.0016426  0.0061805
 0.0013474  0.0067111
 0.0012852  0.0067257
 0.0011661  0.0070180
 0.0006440  0.0071545
-0.0002353  0.0068626
-0.0004848  0.0067834
-0.0010408  0.0065872
-0.0013282  0.0061305
-0.0014550  0.0062723
-0.0015603  0.0059138
-0.0017787  0.0061739
-0.0018816  0.0057803
-0.0023111  0.0054226
-0.0026284  0.0045251
-0.0028884  0.0037426
-0.0030175  0.0029969
-0.0031818  0.0024002
-0.0031047  0.0021870
-0.0029024  0.0017166
-0.0022826  0.0016709
-0.0017940  0.0018138
-0.0011488  0.0013599
-0.0005051  0.0011822
-0.0000565  0.0011555
-0.0003528  0.0006871
-0.0003443  0.0007384
-0.0003217  0.0006564
-0.0006055  0.0000378
-0.0004694 -0.0001136
-0.0003564 -0.0004410
-0.0001222 -0.0009194
-0.0000669 -0.0015731
 0.0000139 -0.0024965
 0.0002315 -0.0036165
-0.0000333 -0.0040292
 0.0003147 -0.0048061
 0.0007440 -0.0048740
 0.0010282 -0.0041610
 0.0011065 -0.0032926
 0.0005683 -0.0025014
 0.0000636 -0.0015538
-0.0008618 -0.0015058
-0.0014990 -0.0018810
-0.0018769 -0.0020037
-0.0024039 -0.0027035
-0.0019368 -0.0029191
-0.0014722 -0.0024782
-0.0012493 -0.0024823
-0.0009898 -0.0023232
-0.0010354 -0.0022452
-0.0019217 -0.0021443
-0.0022742 -0.0024628
-0.0030239 -0.0022839
-0.0034322 -0.0021442
-0.0040087 -0.0022148
-0.0038618 -0.0017759
-0.0041295 -0.0013003
-0.0038456 -0.0015721
-0.0037354 -0.0014833
-0.0036640 -0.0017768
-0.0037068 -0.0017171
-0.0038474 -0.0015140
-0.0041785 -0.0013481
-0.0045508 -0.0015646
-0.0045362 -0.0011645
-0.0048209 -0.0013801
-0.0048019 -0.0021831
-0.0043267 -0.0027032
-0.0036820 -0.0031416
-0.0029044 -0.0033322
-0.0016670 -0.0030261
-0.0009253 -0.0025630
 0.0002722 -0.0019626
 0.0010510 -0.0012318
 0.0017171 -0.0011119
 0.0019799 -0.0005345
 0.0013266 -0.0002785
 0.0006407 -0.0005430
-0.0008895 -0.0012721
-0.0025925 -0.0018891
-0.0032170 -0.0032311
-0.0038254 -0.0044626
-0.0036070 -0.0051917
-0.0029064 -0.0058805
-0.0022507 -0.0063392
-0.0013551 -0.0062580
-0.0013426 -0.0057496
-0.0013155 -0.0052659
-0.0017821 -0.0048145
-0.0020449 -0.0043457
-0.0023094 -0.0040885
-0.0026183 -0.0038353
-0.0022598 -0.0038417
-0.0019929 -0.0042599
-0.0015351 -0.0042555
-0.0012855 -0.0041574
-0.0015197 -0.0037556
-0.0019945 -0.0029288
-0.0025081 -0.0027592
-0.0035590 -0.0021483
-0.0047003 -0.0021624
-0.0052865 -0.0024891
-0.0061178 -0.0024087
-0.0061815 -0.0029263
-0.0062658 -0.0029857
-0.0059121 -0.0031634
-0.0053517 -0.0028444
-0.0049310 -0.0024888
-0.0046270 -0.0017730
-0.0043613 -0.0014524
-0.0040569 -0.0004031
-0.0044397 -0.0003729
-0.0044764 -0.0002247
-0.0050162  0.0000405
-0.0055387  0.0002860
-0.0057761  0.0002856
-0.0060709  0.0008649
-0.0067242  0.0007144
-0.0067654  0.0005073
-0.0068465  0.0005242
-0.0069491  0.0000623
-0.0064272 -0.0001339
-0.0061515 -0.0005062
-0.0057248 -0.0005672
-0.0054495 -0.0001461
-0.0052626  0.0003562
-0.0054221  0.0003223
-0.0058444  0.0004422
-0.0057434 -0.0001064
-0.0059316 -0.0006414
-0.0051293 -0.0015801
-0.0048996 -0.0022132
-0.0046195 -0.0027914
-0.0043385 -0.0026420
-0.0041217 -0.0022972
-0.0048816 -0.0017388
-0.0052968 -0.0013487
-0.0058625 -0.0010156
-0.0065743 -0.0009284
-0.0069744 -0.0010312
-0.0072780 -0.0008826
-0.0073498 -0.0006007
-0.0072081 -0.0002458
-0.0066977 -0.0000241
-0.0060746  0.0009797
-0.0052631  0.0013157
-0.0048541  0.0015378
-0.0041233  0.0019678
-0.0041378  0.0019953
-0.0044753  0.0016574
-0.0046242  0.0013360
-0.0051543  0.0005306
-0.0057401 -0.0002006
-0.0061943 -0.0013764
-0.0063222 -0.0025884
-0.0063363 -0.0037811
-0.0056596 -0.0049189
-0.0052151 -0.0058447
-0.0040418 -0.0062473
-0.0026182 -0.0056760
-0.0015563 -0.0052771
-0.0006643 -0.0045722
 0.0001925 -0.0041341
 0.0003556 -0.0037571
 0.0004066 -0.0043575
-0.0001243 -0.0051682
-0.0009843 -0.0057299
-0.0020158 -0.0068805
-0.0026542 -0.0074397
-0.0026303 -0.0080506
-0.0024640 -0.0081608
-0.0017954 -0.0081596
-0.0006298 -0.0073723
 0.0009448 -0.0065284
 0.0018193 -0.0049987
 0.0022985 -0.0034326
 0.0023150 -0.0019101
 0.0015810 -0.0004643
 0.0008809  0.0003908
 0.0005510  0.0005461
 0.0003313  0.0006042
 0.0003611  0.0001907
 0.0006058 -0.0008757
 0.0009969 -0.0016203
 0.0016211 -0.0021464
 0.0021108 -0.0024383
 0.0022363 -0.0025711
 0.0026917 -0.0027205
 0.0031883 -0.0026963
 0.0035509 -0.0026881
 0.0040499 -0.0025258
 0.0043927 -0.0022916
 0.0042586 -0.0020950
 0.0042158 -0.0021507
 0.0036538 -0.0021527
 0.0031491 -0.0024640
 0.0031034 -0.0027333
 0.0028833 -0.0033317
 0.0026867 -0.0043887
 0.0024347 -0.0056379
 0.0021069 -0.0060792
 0.0015715 -0.0068996
 0.0011330 -0.0069767
 0.0004301 -0.0070138
-0.0003717 -0.0068806
-0.0010992 -0.0069965
-0.0010249 -0.0069541
-0.0013201 -0.0071043
-0.0010238 -0.0067679
-0.0007655 -0.0064654
-0.0005006 -0.0057365
-0.0007381 -0.0047214
-0.0009666 -0.0039018
-0.0014240 -0.0029493
-0.0017656 -0.0027897
-0.0022359 -0.0033828
-0.0025597 -0.0037309
-0.0028488 -0.0051949
-0.0029969 -0.0060456
-0.0029780 -0.0072230
-0.0022335 -0.0079175
-0.0022545 -0.0082118
-0.0014659 -0.0081537
-0.0005147 -0.0073115
 0.0002499 -0.0067309
 0.0004026 -0.0058640
 0.0008273 -0.0049225
 0.0006630 -0.0049253
 0.0010559 -0.0045995
 0.0008565 -0.0040116
 0.0009434 -0.0043395
 0.0015668 -0.0041485
 0.0022855 -0.0039023
 0.0035029 -0.0032135
 0.0045623 -0.0026410
 0.0056395 -0.0018598
 0.0061551 -0.0019232
 0.0061547 -0.0017350
 0.0060130 -0.0020104
 0.0056072 -0.0025474
 0.0055099 -0.0028518
 0.0048966 -0.0028535
 0.0051695 -0.0028502
 0.0043136 -0.0027154
 0.0032090 -0.0022793
 0.0033863 -0.0016899
 0.0032761 -0.0009074
 0.0036060 -0.0000774
 0.0039673  0.0008891
 0.0043303  0.0018766
 0.0049044  0.0027483
 0.0055552  0.0034426
 0.0058407  0.0037805
 0.0066590  0.0039585
 0.0068455  0.0038535
 0.0069500  0.0034449
 0.0069448  0.0027855
 0.0068999  0.0021516
 0.0067953  0.0007090
 0.0063116 -0.0004833
 0.0057891 -0.0017623
 0.0054609 -0.0028480
 0.0048064 -0.0038920
 0.0035431 -0.0045714
 0.0028502 -0.0050595
 0.0018303 -0.0054947
 0.0012889 -0.0052585
 0.0013450 -0.0053938
 0.0020834 -0.0049121
 0.0026321 -0.0046214
 0.0031185 -0.0038704
 0.0037221 -0.0031719
 0.0037260 -0.0027782
 0.0030594 -0.0024850
 0.0021666 -0.0022035
 0.0011835 -0.0024049
 0.0001248 -0.0024332
-0.0010395 -0.0024751
-0.0019136 -0.0026179
-0.0034575 -0.0028573
-0.0042137 -0.0031193
-0.0054337 -0.0033083
-0.0063874 -0.0038799
-0.0069591 -0.0045420
-0.0071327 -0.0048932
-0.0069748 -0.0055553
-0.0064531 -0.0063466
-0.0061257 -0.0064887
-0.0059835 -0.0069824
-0.0059750 -0.0070869
-0.0062745 -0.0074297
-0.0069536 -0.0076586
-0.0072854 -0.0079049
-0.0077153 -0.0079840
-0.0079696 -0.0079732
-0.0077455 -0.0082292
-0.0072351 -0.0079947
-0.0062495 -0.0077602
-0.0050802 -0.0074886
-0.0041831 -0.0068709
-0.0033837 -0.0065140
-0.0031052 -0.0062173
-0.0030568 -0.0061285
-0.0030613 -0.0073047
-0.0033508 -0.0077298
-0.0034000 -0.0086540
-0.0030285 -0.0097539
-0.0025892 -0.0096873
-0.0021314 -0.0097532
-0.0015387 -0.0095881
-0.0011596 -0.0084818
-0.0014713 -0.0075992
-0.0014168 -0.0066904
-0.0015650 -0.0057233
-0.0015758 -0.0048710
-0.0016606 -0.0045778
-0.0012919 -0.0035996
-0.0008219 -0.0030077
-0.0007581 -0.0024586
 0.0004087 -0.0016366
 0.0010733 -0.0012624
 0.0017370 -0.0009168
 0.0021855 -0.0008046
 0.0024438 -0.0012212
 0.0025063 -0.0019649
 0.0024938 -0.0028567
 0.0024267 -0.0034243
 0.0021921 -0.0041050
 0.0023778 -0.0040969
 0.0019106 -0.0044562
 0.0017737 -0.0044328
 0.0012105 -0.0040419
 0.0002075 -0.0035776
-0.0001022 -0.0032848
-0.0011451 -0.0024151
-0.0017439 -0.0014328
-0.0022808 -0.0004141
-0.0031881  0.0004148
-0.0038777  0.0009155
-0.0047013  0.0010560
-0.0056949  0.0005978
-0.0065521 -0.0001080
-0.0072380 -0.0011004
-0.0081581 -0.0014843
-0.0088263 -0.0020568
-0.0092490 -0.0027060
-0.0094404 -0.0029350
-0.0095526 -0.0034530
-0.0090940 -0.0039189
-0.0083830 -0.0039424
-0.0083075 -0.0036945
-0.0083116 -0.0037930
-0.0084670 -0.0038265
-0.0084262 -0.0039504
-0.0078682 -0.0038780
-0.0073223 -0.0043467
-0.0061966 -0.0049317
-0.0048779 -0.0049301
-0.0041349 -0.0049527
-0.0033213 -0.0048849
-0.0029374 -0.0046056
-0.0026677 -0.0051353
-0.0023245 -0.0056199
-0.0016139 -0.0060046
-0.0010684 -0.0069074
 0.0000298 -0.0073851
 0.0016097 -0.0080981
 0.0024968 -0.0085257
 0.0031008 -0.0085722
 0.0032555 -0.0085811
 0.0030802 -0.0085694
 0.0030835 -0.0083405
 0.0030286 -0.0082311
 0.0030751 -0.0083131
 0.0034086 -0.0077208
 0.0036061 -0.0078008
 0.0035354 -0.0074366
 0.0036311 -0.0074725
 0.0033416 -0.0074325
 0.0031482 -0.0075080
 0.0029714 -0.0077502
 0.0026633 -0.0083446
 0.0025401 -0.0083094
 0.0027968 -0.0079114
 0.0032304 -0.0071160
 0.0032195 -0.0057446
 0.0037855 -0.0041207
 0.0038173 -0.0023673
 0.0038541 -0.0010907
 0.0038557  0.0001677
 0.0037637  0.0006615
 0.0035008  0.0010010
 0.0027374  0.0012259
 0.0022045  0.0014479
 0.0012125  0.0010381
 0.0008705  0.0011616
 0.0006448  0.0010428
 0.0005100  0.0015955
 0.0004757  0.0024983
 0.0002888  0.0027874
 0.0000788  0.0038723
-0.0007287  0.0043726
-0.0017837  0.0043936
-0.0027652  0.0045349
-0.0038311  0.0044829
-0.0044715  0.0041603
-0.0048095  0.0037614
-0.0047078  0.0033209
-0.0044325  0.0034260
-0.0040607  0.0038309
-0.0041517  0.0045634
-0.0045833  0.0049207
-0.0052492  0.0050827
-0.0057184  0.0046342
-0.0060272  0.0039737
-0.0060333  0.0039059
-0.0060672  0.0035135
-0.0057765  0.0037090
-0.0058286  0.0039577
-0.0057078  0.0041139
-0.0061446  0.0042100
-0.0062561  0.0043437
-0.0062205  0.0040449
-0.0067983  0.0035738
-0.0069150  0.0030808
-0.0070458  0.0025705
-0.0075057  0.0019415
-0.0076369  0.0014982
-0.0078024  0.0010791
-0.0073699  0.0002337
-0.0073775 -0.0002658
-0.0072515 -0.0013914
-0.0070100 -0.0022106
-0.0066534 -0.0035453
-0.0060930 -0.0044198
-0.0053178 -0.0049829
-0.0043718 -0.0050944
-0.0041707 -0.0047879
-0.0035072 -0.0040026
-0.0033639 -0.0030555
-0.0035463 -0.0021661
-0.0032709 -0.0013922
-0.0038600 -0.0012921
-0.0039157 -0.0012486
-0.0042964 -0.0017219
-0.0045031 -0.0021031
-0.0043876 -0.0027306
-0.0043064 -0.0028397
-0.0040618 -0.0033872
-0.0036653 -0.0029354
-0.0031938 -0.0029436
-0.0029273 -0.0026601
-0.0019737 -0.0023553
-0.0015183 -0.0017429
-0.0012098 -0.0010900
-0.0012514 -0.0003390
-0.0012341  0.0007584
-0.0012906  0.0011472
-0.0010658  0.0015889
-0.0008187  0.0020137
-0.0001888  0.0023020
 0.0001285  0.0027037
 0.0002346  0.0033755
-0.0002495  0.0040510
-0.0011152  0.0050927
-0.0021730  0.0055732
-0.0030895  0.0057464
-0.0040669  0.0061449
-0.0045236  0.0064860
-0.0053529  0.0069846
-0.0050885  0.0075018
-0.0054179  0.0080970
-0.0054236  0.0082795
-0.0056598  0.0086914
-0.0058165  0.0085142
-0.0060809  0.0083713
-0.0063817  0.0079398
-0.0068936  0.0073940
-0.0072113  0.0069790
-0.0071499  0.0065462
-0.0073356  0.0057129
-0.0070812  0.0049184
-0.0069646  0.0040621
-0.0066884  0.0029377
-0.0061651  0.0018557
-0.0062555  0.0008617
-0.0059470 -0.0001840
-0.0058699 -0.0013120
-0.0060266 -0.0020549
-0.0061622 -0.0026444
-0.0063201 -0.0032705
-0.0068801 -0.0034231
-0.0069993 -0.0039544
-0.0067518 -0.0041834
-0.0066161 -0.0042225
-0.0063109 -0.0041123
-0.0056617 -0.0038330
-0.0052599 -0.0035169
-0.0047101 -0.0026582
-0.0041933 -0.0016270
-0.0037148 -0.0012657
-0.0027539 -0.0002345
-0.0019444  0.0010498
-0.0011675  0.0019025
-0.0006592  0.0024148
-0.0002352  0.0029214
-0.0002445  0.0030684
-0.0004746  0.0028705
-0.0006466  0.0030207
-0.0006046  0.0026747
-0.0007192  0.0027720
-0.0007729  0.0034430
-0.0003667  0.0040373
-0.0003606  0.0048210
-0.0002431  0.0049687
 0.0000076  0.0055808
-0.0001273  0.0056526
-0.0003327  0.0054960
-0.0004272  0.0054321
-0.0004519  0.0053707
-0.0003606  0.0051284
 0.0000144  0.0048353
 0.0005412  0.0044699
 0.0009595  0.0042620
 0.0013410  0.0042681
 0.0010391  0.0045229
 0.0005510  0.0043170
-0.0001454  0.0045487
-0.0005411  0.0046606
-0.0009387  0.0045802
-0.0008224  0.0046173
-0.0006182  0.0045414
-0.0001236  0.0047191
 0.0000286  0.0042274
 0.0004069  0.0034308
 0.0003706  0.0023803
 0.0006544  0.0013330
 0.0006952  0.0002643
 0.0005095 -0.0005020
 0.0004748 -0.0008637
 0.0001138 -0.0012703
-0.0000561 -0.0019648
-0.0005576 -0.0023145
-0.0014636 -0.0029282
-0.0021032 -0.0037228
-0.0025885 -0.0044725
-0.0028841 -0.0049748
-0.0026750 -0.0053794
-0.0020096 -0.0051327
-0.0007084 -0.0041928
 0.0000587 -0.0029375
 0.0004019 -0.0014169
 0.0005541 -0.0000474
-0.0005219  0.0012664
-0.0014275  0.0019072
-0.0022148  0.0018750
-0.0031959  0.0014591
-0.0041936  0.0005778
-0.0049558 -0.0011103
-0.0052380 -0.0022828
-0.0054176 -0.0037085
-0.0055585 -0.0051345
-0.0061257 -0.0056578
-0.0060772 -0.0062368
-0.0065822 -0.0068001
-0.0065551 -0.0070928
-0.0069693 -0.0074372
-0.0072648 -0.0080929
-0.0076984 -0.0087058
-0.0073475 -0.0093587
-0.0070778 -0.0096486
-0.0066390 -0.0104250
-0.0058247 -0.0104836
-0.0051432 -0.0105155
-0.0045429 -0.0103488
-0.0035974 -0.0096657
-0.0027616 -0.0093641
-0.0020390 -0.0095434
-0.0011427 -0.0101891
-0.0007030 -0.0111008
 0.0007840 -0.0120541
 0.0018559 -0.0125831
 0.0026428 -0.0131310
 0.0037200 -0.0133111
 0.0042005 -0.0125323
 0.0050524 -0.0119611
 0.0058660 -0.0116501
 0.0061765 -0.0107349
 0.0071649 -0.0098284
 0.0078763 -0.0086757
 0.0080112 -0.0074794
 0.0080528 -0.0066283
 0.0077580 -0.0056419
 0.0069881 -0.0052522
 0.0065217 -0.0055728
 0.0062818 -0.0058509
 0.0068680 -0.0063806
 0.0074914 -0.0063878
 0.0081102 -0.0058221
 0.0086197 -0.0051434
 0.0084356 -0.0041969
 0.0076591 -0.0033854
 0.0066570 -0.0023441
 0.0059847 -0.0015491
 0.0054631 -0.0009725
 0.0049459 -0.0005655
 0.0048276 -0.0003886
 0.0044541 -0.0008522
 0.0038759 -0.0016948
 0.0035415 -0.0029726
 0.0024784 -0.0041637
 0.0013822 -0.0058901
 0.0010164 -0.0073872
 0.0006446 -0.0084826
 0.0004681 -0.0090030
 0.0005416 -0.0096571
 0.0008811 -0.0097132
 0.0014766 -0.0094386
 0.0020572 -0.0092771
 0.0022030 -0.0091604
 0.0020981 -0.0091031
 0.0025912 -0.0092222
 0.0023126 -0.0091758
 0.0021249 -0.0088601
 0.0020680 -0.0089082
 0.0016073 -0.0085114
 0.0011829 -0.0079760
 0.0007974 -0.0077257
 0.0000924 -0.0076086
-0.0003823 -0.0074556
-0.0010275 -0.0074535
-0.0017433 -0.0074907
-0.0028038 -0.0073562
-0.0034223 -0.0072020
-0.0046686 -0.0075319
-0.0052862 -0.0072723
-0.0054873 -0.0072170
