 0.0014364  0.0023167
 0.0017304  0.0028843
 0.0016800  0.0032355
 0.0021096  0.0037862
 0.0019453  0.0042210
 0.0022142  0.0045597
 0.0023284  0.0044514
 0.0021738  0.0039431
 0.0025319  0.0034577
 0.0022379  0.0026260
 0.0018556  0.0018895
 0.0015835  0.0014021
 0.0014922  0.0005696
 0.0010179  0.0001924
 0.0007324 -0.0000071
-0.0002030 -0.0001319
-0.0004122 -0.0003628
-0.0006580 -0.0005583
-0.0010190 -0.0006705
-0.0008260 -0.0005910
-0.0005422 -0.0004347
-0.0000399  0.0000252
 0.0006844  0.0007564
 0.0012169  0.0014476
 0.0019045  0.0024412
 0.0023777  0.0035894
 0.0023893  0.0041397
 0.0022730  0.0047837
 0.0022331  0.0054922
 0.0018628  0.0057005
 0.0012003  0.0054692
 0.0012120  0.0054934
 0.0005615  0.0052827
-0.0002794  0.0049605
-0.0002992  0.0044651
-0.0009860  0.0037751
-0.0015585  0.0028768
-0.0014232  0.0022119
-0.0013639  0.0020407
-0.0013194  0.0018509
-0.0011054  0.0018679
-0.0010691  0.0024989
-0.0008983  0.0026915
-0.0005241  0.0031550
-0.0008031  0.0032176
-0.0011977  0.0038197
-0.0014165  0.0039473
-0.0021881  0.0042276
-0.0032770  0.0046600
-0.0042516  0.0049003
-0.0051612  0.0052871
-0.0063248  0.0052326
-0.0070305  0.0051224
-0.0073523  0.0047619
-0.0077334  0.0046368
-0.0078113  0.0040478
-0.0071956  0.0034963
-0.0066788  0.0029617
-0.0057789  0.0026177
-0.0051587  0.0018143
-0.0038158  0.0018110
-0.0029712  0.0017170
-0.0027692  0.0016968
-0.0023945  0.0019051
-0.0024025  0.0017117
-0.0025373  0.0013624
-0.0029103  0.0007959
-0.0028440 -0.0001921
-0.0033959 -0.0009290
-0.0038542 -0.0015871
-0.0047788 -0.0020357
-0.0058136 -0.0029579
-0.0061055 -0.0039051
-0.0066227 -0.0050074
-0.0072574 -0.0060317
-0.0071270 -0.0065219
-0.0070879 -0.0067622
-0.0071852 -0.0066779
-0.0068400 -0.0062233
-0.0068222 -0.0054582
-0.0066849 -0.0045373
-0.0065274 -0.0035012
-0.0065415 -0.0030026
-0.0064995 -0.0023287
-0.0060203 -0.0014070
-0.0058220 -0.0012709
-0.0057494 -0.0008433
-0.0056202 -0.0006261
-0.0059291 -0.0005586
-0.0056832 -0.0004140
-0.0052080 -0.0008690
-0.0052323 -0.0016110
-0.0045697 -0.0017608
-0.0037518 -0.0022586
-0.0034506 -0.0026883
-0.0031482 -0.0023290
-0.0029827 -0.0018401
-0.0038508 -0.0014832
-0.0042966 -0.0006450
-0.0048372  0.0000336
-0.0054893  0.0007777
-0.0054336  0.0010801
-0.0048962  0.0009258
-0.0046503  0.0003868
-0.0037883 -0.0004946
-0.0026760 -0.0012992
-0.0019072 -0.0022371
-0.0010230 -0.0033280
-0.0006156 -0.0039748
-0.0003415 -0.0042017
-0.0001682 -0.0044900
-0.0003213 -0.0043708
-0.0008574 -0.0040365
-0.0008421 -0.0034010
-0.0015693 -0.0034167
-0.0021430 -0.0032184
-0.0023751 -0.0031748
-0.0027724 -0.0031699
-0.0026775 -0.0035127
-0.0027179 -0.0037368
-0.0024874 -0.0039612
-0.0026941 -0.0046306
-0.0024994 -0.0053598
-0.0025919 -0.0062803
-0.0020553 -0.0067414
-0.0019217 -0.0075679
-0.0012296 -0.0078509
-0.0009999 -0.0072953
-0.0007843 -0.0073123
-0.0006652 -0.0065048
-0.0003958 -0.0054470
-0.0004875 -0.0048320
-0.0004338 -0.0042930
-0.0002820 -0.0036971
-0.0003426 -0.0036789
-0.0002146 -0.0039664
 0.0001814 -0.0045211
 0.0004673 -0.0049624
 0.0007898 -0.0052826
 0.0014705 -0.0050653
 0.0013683 -0.0047144
 0.0011325 -0.0041895
 0.0012770 -0.0039029
 0.0010457 -0.0039186
 0.0009726 -0.0045917
 0.0013800 -0.0051698
 0.0016187 -0.0059398
 0.0016712 -0.0064421
 0.0014888 -0.0063706
 0.0014432 -0.0060109
 0.0012051 -0.0051163
 0.0007711 -0.0043573
 0.0000876 -0.0037856
-0.0003848 -0.0036943
-0.0006500 -0.0037780
-0.0003436 -0.0041615
 0.0000561 -0.0048729
 0.0006274 -0.0052157
 0.0007182 -0.0056703
 0.0007703 -0.0062230
 0.0006180 -0.0064140
 0.0004465 -0.0066078
 0.0009661 -0.0063062
 0.0013315 -0.0050812
 0.0021196 -0.0044551
 0.0031483 -0.0031740
 0.0034244 -0.0019499
 0.0040551 -0.0011109
 0.0043707 -0.0004556
 0.0042116  0.0002711
 0.0040707  0.0004819
 0.0039075  0.0010201
 0.0028997  0.0011323
 0.0021839  0.0013447
 0.0018338  0.0009458
 0.0012588  0.0009099
 0.0007356  0.0006681
 0.0006988  0.0007505
 0.0005333  0.0011212
 0.0006339  0.0017446
 0.0015209  0.0026902
 0.0019712  0.0035066
 0.0023547  0.0042262
 0.0026463  0.0046562
 0.0023810  0.0045294
 0.0021662  0.0043438
 0.0016247  0.0032165
 0.0010437  0.0020295
 0.0005366  0.0010739
-0.0000085 -0.0002298
 0.0001586 -0.0008419
-0.0002718 -0.0015323
-0.0008690 -0.0016300
-0.0015174 -0.0023229
-0.0027056 -0.0025183
-0.0035087 -0.0034445
-0.0044231 -0.0038326
-0.0049944 -0.0043159
-0.0053549 -0.0043797
-0.0049241 -0.0045121
-0.0045163 -0.0040159
-0.0040636 -0.0034769
-0.0036360 -0.0033606
-0.0034369 -0.0031038
-0.0034171 -0.0029835
-0.0035455 -0.0029427
-0.0036242 -0.0029580
-0.0041435 -0.0025320
-0.0049473 -0.0020891
-0.0058707 -0.0015925
-0.0071167 -0.0011104
-0.0081494 -0.0011645
-0.0092977 -0.0008581
-0.0100793 -0.0007062
-0.0100930 -0.0005528
-0.0104511 -0.0002307
-0.0102908 -0.0004031
-0.0101155 -0.0003215
-0.0099811  0.0004662
-0.0095204  0.0003140
-0.0089879  0.0005252
-0.0080726  0.0004799
-0.0070419  0.0000891
-0.0055570 -0.0004948
-0.0045286 -0.0009256
-0.0040943 -0.0015664
-0.0035799 -0.0026824
-0.0036001 -0.0032198
-0.0037188 -0.0034128
-0.0038553 -0.0034895
-0.0040326 -0.0028225
-0.0045102 -0.0024757
-0.0043455 -0.0019956
-0.0045562 -0.0013832
-0.0044820 -0.0016706
-0.0038340 -0.0015394
-0.0034060 -0.0020437
-0.0031128 -0.0024725
-0.0027874 -0.0028969
-0.0026646 -0.0039196
-0.0021603 -0.0049940
-0.0018720 -0.0059706
-0.0010270 -0.0067910
 0.0001439 -0.0072630
 0.0019821 -0.0076227
 0.0029915 -0.0071834
 0.0037012 -0.0065310
 0.0038127 -0.0055753
 0.0034460 -0.0041004
 0.0026991 -0.0034339
 0.0013567 -0.0032453
 0.0006299 -0.0031682
-0.0001941 -0.0041473
-0.0007892 -0.0048183
-0.0009459 -0.0057130
-0.0006803 -0.0067817
-0.0002406 -0.0074454
 0.0001252 -0.0072661
 0.0006622 -0.0073969
 0.0007203 -0.0066076
 0.0008164 -0.0061291
 0.0006032 -0.0051149
 0.0001611 -0.0038141
-0.0000888 -0.0026246
-0.0009787 -0.0009947
-0.0023014  0.0004438
-0.0036854  0.0014225
-0.0048781  0.0020536
-0.0058956  0.0024032
-0.0064741  0.0021937
-0.0062077  0.0017928
-0.0059428  0.0011036
-0.0055266  0.0005351
-0.0045495 -0.0001742
-0.0039185 -0.0004197
-0.0032115 -0.0005533
-0.0026956 -0.0004778
-0.0022922 -0.0000737
-0.0016620  0.0001012
-0.0012389  0.0000236
-0.0009631 -0.0001084
-0.0006646 -0.0000074
-0.0002887  0.0000495
 0.0001890 -0.0007168
 0.0008557 -0.0009885
 0.0019184 -0.0009328
 0.0026504 -0.0010766
 0.0033235 -0.0010641
 0.0038382 -0.0008248
 0.0038741 -0.0006597
 0.0032754 -0.0005693
 0.0021021 -0.0007857
 0.0008169 -0.0016715
-0.0001464 -0.0027059
-0.0009890 -0.0038582
-0.0015454 -0.0051034
-0.0012781 -0.0058693
-0.0010641 -0.0062714
-0.0002925 -0.0058891
 0.0002852 -0.0058325
 0.0008585 -0.0050917
 0.0013002 -0.0044655
 0.0020100 -0.0038753
 0.0021162 -0.0038034
 0.0023547 -0.0034457
 0.0023442 -0.0030840
 0.0024652 -0.0028434
 0.0025702 -0.0028838
 0.0025184 -0.0023763
 0.0020500 -0.0022484
 0.0015049 -0.0018099
 0.0008456 -0.0012939
 0.0002476 -0.0010250
 0.0001487 -0.0003653
-0.0003173  0.0003267
-0.0005297  0.0007209
-0.0009787  0.0014800
-0.0014244  0.0016399
-0.0017498  0.0018426
-0.0020010  0.0017340
-0.0026304  0.0017603
-0.0030511  0.0015504
-0.0028767  0.0015548
-0.0030454  0.0012092
-0.0021039  0.0011547
-0.0017256  0.0006594
-0.0010562  0.0004724
-0.0007296  0.0001329
-0.0002136 -0.0000730
 0.0002499 -0.0004718
 0.0005225 -0.0006172
 0.0005702 -0.0010177
 0.0005936 -0.0011395
 0.0005642 -0.0014213
 0.0002651 -0.0015880
 0.0002377 -0.0015638
-0.0000829 -0.0013090
-0.0001866 -0.0009444
-0.0008095 -0.0002169
-0.0011248  0.0005139
-0.0017502  0.0005426
-0.0022936  0.0008462
-0.0028842  0.0009971
-0.0036424  0.0007815
-0.0044987  0.0003943
-0.0050510 -0.0000070
-0.0062299 -0.0001633
-0.0071811 -0.0003320
-0.0075359 -0.0004987
-0.0080858 -0.0004612
-0.0082360 -0.0004608
-0.0078096 -0.0007264
-0.0074697 -0.0002698
-0.0066897 -0.0001762
-0.0064099  0.0003572
-0.0059214  0.0009103
-0.0062372  0.0015979
-0.0062672  0.0021934
-0.0067472  0.0019975
-0.0064993  0.0024005
-0.0059821  0.0024417
-0.0053050  0.0023246
-0.0045693  0.0024574
-0.0038527  0.0023924
-0.0031388  0.0020338
-0.0024488  0.0013151
-0.0014346  0.0009754
-0.0006562  0.0006952
-0.0002590  0.0006269
 0.0007710  0.0007351
 0.0017848  0.0009518
 0.0026249  0.0013111
 0.0031640  0.0021117
 0.0039545  0.0027016
 0.0043227  0.0027569
 0.0044249  0.0028534
 0.0041993  0.0030649
 0.0034693  0.0026055
 0.0029084  0.0022107
 0.0024647  0.0016604
 0.0020190  0.0012862
 0.0017872  0.0011352
 0.0015393  0.0015228
 0.0014650  0.0015236
 0.0010209  0.0018551
 0.0005223  0.0020320
 0.0005582  0.0019573
 0.0002695  0.0021527
 0.0000192  0.0019234
 0.0001540  0.0017906
 0.0000865  0.0020195
-0.0001448  0.0017853
 0.0000211  0.0018249
 0.0003408  0.0017485
 0.0006032  0.0014466
 0.0005826  0.0013113
 0.0008483  0.0017575
 0.0004433  0.0019327
-0.0002661  0.0025896
-0.0011164  0.0030152
-0.0015758  0.0036762
-0.0024068  0.0041591
-0.0028187  0.0041858
-0.0031703  0.0039779
-0.0027711  0.0035559
-0.0025854  0.0032854
-0.0024138  0.0033770
-0.0022987  0.0035611
-0.0022579  0.0039572
-0.0021223  0.0050230
-0.0024824  0.0056274
-0.0027472  0.0062366
-0.0031324  0.0065349
-0.0034796  0.0064340
-0.0036957  0.0060080
-0.0030513  0.0053854
-0.0024986  0.0044814
-0.0010286  0.0041939
 0.0002751  0.0039072
 0.0017302  0.0037720
 0.0026927  0.0037179
 0.0039472  0.0034353
 0.0040724  0.0025915
 0.0042578  0.0024239
 0.0041678  0.0022326
 0.0038901  0.0018458
 0.0033980  0.0018470
 0.0028618  0.0020585
 0.0026151  0.0020242
 0.0022505  0.0025859
 0.0020208  0.0024608
 0.0018880  0.0025246
 0.0020830  0.0027253
 0.0023333  0.0025763
 0.0027440  0.0021589
 0.0027254  0.0020075
 0.0026883  0.0016025
 0.0027658  0.0014503
 0.0027819  0.0014434
 0.0024149  0.0016711
 0.0021238  0.0021524
 0.0020822  0.0034537
 0.0015662  0.0042571
 0.0015666  0.0055596
 0.0019308  0.0067095
 0.0023854  0.0075129
 0.0030511  0.0082437
 0.0034451  0.0087068
 0.0038077  0.0090811
 0.0034605  0.0094530
 0.0032477  0.0092879
 0.0026356  0.0088329
 0.0023332  0.0081974
 0.0017571  0.0076745
 0.0015463  0.0070762
 0.0010771  0.0063005
 0.0010896  0.0057962
 0.0014675  0.0051013
 0.0015018  0.0053238
 0.0021720  0.0055882
 0.0024360  0.0064845
 0.0028333  0.0074365
 0.0026992  0.0080272
 0.0029423  0.0086445
 0.0023459  0.0085101
 0.0022115  0.0079771
 0.0016377  0.0067542
 0.0010636  0.0055131
 0.0010164  0.0039313
 0.0010456  0.0026777
 0.0010004  0.0020103
 0.0008652  0.0013644
 0.0010692  0.0010571
 0.0008706  0.0009421
 0.0009167  0.0006138
 0.0009563 -0.0000229
 0.0011880 -0.0004320
 0.0018599 -0.0008737
 0.0022870 -0.0012584
 0.0026561 -0.0013586
 0.0028774 -0.0011507
 0.0028645 -0.0006186
 0.0030067 -0.0006041
 0.0027006 -0.0007389
 0.0025860 -0.0009864
 0.0024681 -0.0009823
 0.0016650 -0.0011527
 0.0010271 -0.0014910
 0.0005664 -0.0016428
-0.0001071 -0.0019468
-0.0008746 -0.0022516
-0.0008605 -0.0022884
-0.0006695 -0.0024369
-0.0004447 -0.0026469
 0.0003233 -0.0022790
 0.0009006 -0.0021999
 0.0016302 -0.0016031
 0.0028027 -0.0010468
 0.0037988 -0.0008013
 0.0050011 -0.0007670
 0.0061263 -0.0004997
 0.0070197 -0.0006891
 0.0078946 -0.0008215
 0.0081599 -0.0004796
 0.0084833  0.0001935
 0.0082156  0.0007066
 0.0077945  0.0011418
 0.0072195  0.0018294
 0.0060148  0.0021281
 0.0052485  0.0021212
 0.0049647  0.0026307
 0.0048124  0.0030042
 0.0048330  0.0031854
 0.0048302  0.0036222
 0.0053635  0.0039840
 0.0058981  0.0041980
 0.0058718  0.0044382
 0.0058690  0.0045429
 0.0058653  0.0041080
 0.0053279  0.0043027
 0.0048087  0.0043923
 0.0039842  0.0045388
 0.0031372  0.0048908
 0.0017947  0.0046336
 0.0008895  0.0047062
 0.0001599  0.0045165
-0.0006476  0.0037889
-0.0010142  0.0033525
-0.0008669  0.0027643
-0.0004712  0.0023270
-0.0004006  0.0017743
-0.0001963  0.0013734
-0.0001245  0.0011800
-0.0003216  0.0012345
 0.0003264  0.0012878
 0.0004972  0.0009401
 0.0007839  0.0007092
 0.0012191  0.0001218
 0.0019309 -0.0007301
 0.0021998 -0.0018932
 0.0028579 -0.0026688
 0.0031474 -0.0037371
 0.0033602 -0.0044799
 0.0037583 -0.0054731
 0.0039513 -0.0063908
 0.0040684 -0.0070949
 0.0041620 -0.0074518
 0.0037430 -0.0086913
 0.0037442 -0.0094523
 0.0039594 -0.0103502
 0.0040385 -0.0112877
 0.0046914 -0.0117831
 0.0058264 -0.0126665
 0.0063654 -0.0124780
 0.0074010 -0.0119955
 0.0081532 -0.0117480
 0.0081181 -0.0110576
 0.0077923 -0.0103874
 0.0069537 -0.0102562
 0.0060804 -0.0103939
 0.0049310 -0.0107003
 0.0039406 -0.0111557
 0.0033504 -0.0114028
 0.0034521 -0.0114424
 0.0033440 -0.0109829
 0.0035665 -0.0103139
 0.0035302 -0.0092876
 0.0035173 -0.0086070
 0.0029633 -0.0079106
 0.0019875 -0.0071883
 0.0009341 -0.0067188
 0.0000746 -0.0060777
-0.0003263 -0.0053191
-0.0006199 -0.0041229
-0.0003538 -0.0026516
-0.0000313 -0.0008986
 0.0005069  0.0000776
 0.0008489  0.0011536
 0.0011933  0.0013813
 0.0014775  0.0012251
 0.0020880  0.0010725
 0.0017916  0.0005504
 0.0019773  0.0002791
 0.0026442 -0.0000876
 0.0027742 -0.0002987
 0.0032749 -0.0006835
 0.0036968 -0.0008745
 0.0034679 -0.0016812
 0.0039701 -0.0017365
 0.0041228 -0.0024458
 0.0042334 -0.0024248
 0.0040181 -0.0021543
 0.0035465 -0.0014074
 0.0029667 -0.0006649
 0.0023235  0.0001579
 0.0016241  0.0009391
 0.0010601  0.0007284
 0.0011101  0.0005608
 0.0013087 -0.0001578
 0.0011274 -0.0005910
 0.0016025 -0.0014606
 0.0012775 -0.0019466
 0.0007244 -0.0021767
 0.0001495 -0.0027464
-0.0007666 -0.0028009
-0.0018934 -0.0033189
-0.0025010 -0.0032959
-0.0029395 -0.0031445
-0.0030687 -0.0032728
-0.0025095 -0.0034602
-0.0018917 -0.0034945
-0.0007362 -0.0032182
 0.0002046 -0.0034378
 0.0012951 -0.0035218
 0.0018321 -0.0038132
 0.0025225 -0.0046238
 0.0030966 -0.0047667
 0.0037115 -0.0053517
 0.0042860 -0.0054054
 0.0047285 -0.0047194
 0.0047722 -0.0042232
 0.0055648 -0.0036944
 0.0053383 -0.0029568
 0.0052834 -0.0025216
 0.0051930 -0.0017601
 0.0044852 -0.0011356
 0.0044291 -0.0010411
 0.0038941 -0.0006172
 0.0035534  0.0000082
 0.0034073  0.0002795
 0.0030500  0.0007572
 0.0026399  0.0006005
 0.0025688  0.0008298
 0.0020383  0.0009800
 0.0012010  0.0007491
 0.0013718  0.0008060
 0.0013120  0.0006550
 0.0015232  0.0007539
 0.0015405  0.0013119
 0.0015558  0.0017520
 0.0013612  0.0023851
 0.0009764  0.0025550
 0.0003870  0.0031198
 0.0001448  0.0032498
-0.0000595  0.0033696
-0.0000699  0.0032820
-0.0002395  0.0036917
-0.0002209  0.0037966
-0.0003150  0.0039448
-0.0001874  0.0042343
-0.0007103  0.0045411
-0.0009610  0.0042359
-0.0003667  0.0041398
-0.0001374  0.0040037
-0.0002920  0.0038915
-0.0007680  0.0037575
-0.0009207  0.0032419
-0.0016288  0.0028793
-0.0024694  0.0030756
-0.0028344  0.0030603
-0.0032947  0.0027954
-0.0035107  0.0033567
-0.0033044  0.0029961
-0.0033860  0.0033066
-0.0030332  0.0030357
-0.0030264  0.0029772
-0.0031436  0.0025968
-0.0032167  0.0024842
-0.0037159  0.0017922
-0.0040175  0.0006476
-0.0045416  0.0000404
-0.0043349 -0.0005277
-0.0044476 -0.0012099
-0.0040434 -0.0014736
-0.0036546 -0.0013351
-0.0030166 -0.0013706
-0.0019196 -0.0008719
-0.0009567 -0.0008650
 0.0004060 -0.0005207
 0.0014626 -0.0005291
 0.0025011 -0.0006764
 0.0036356 -0.0007854
 0.0042332 -0.0011043
 0.0039687 -0.0015630
 0.0035909 -0.0022118
 0.0024636 -0.0028093
 0.0016473 -0.0032914
 0.0013433 -0.0038131
 0.0007389 -0.0043392
 0.0001547 -0.0048064
 0.0002791 -0.0045617
 0.0000793 -0.0046272
 0.0002635 -0.0043195
 0.0008437 -0.0039364
 0.0010989 -0.0033961
 0.0019589 -0.0027190
 0.0022645 -0.0015833
 0.0023222 -0.0008113
 0.0021164 -0.0002900
 0.0015851 -0.0000587
 0.0009427  0.0002462
 0.0005996  0.0005279
-0.0000476  0.0005941
-0.0002390  0.0006982
 0.0001018  0.0006707
 0.0003674  0.0010115
 0.0000190  0.0015242
 0.0000908  0.0020838
-0.0002173  0.0027367
-0.0001224  0.0027985
 0.0003314  0.0037279
 0.0006729  0.0043659
 0.0015180  0.0052336
 0.0021256  0.0057342
 0.0022374  0.0058295
 0.0021567  0.0059583
 0.0016927  0.0053575
 0.0014722  0.0046799
 0.0009465  0.0039083
 0.0008988  0.0036358
 0.0005306  0.0035005
 0.0006053  0.0037484
 0.0001240  0.0042010
 0.0000081  0.0046778
-0.0002987  0.0045175
-0.0000722  0.0043947
 0.0004574  0.0039481
 0.0010691  0.0034087
 0.0020364  0.0027962
 0.0032194  0.0022217
 0.0041354  0.0012318
 0.0050515  0.0005281
 0.0057020 -0.0004252
 0.0061755 -0.0014531
 0.0063075 -0.0018899
 0.0062651 -0.0028168
 0.0059179 -0.0030389
 0.0053991 -0.0032613
 0.0049227 -0.0031397
 0.0042763 -0.0027545
 0.0036259 -0.0025260
 0.0032431 -0.0018175
 0.0033776 -0.0012615
 0.0042024 -0.0005731
 0.0047774  0.0003882
 0.0054867  0.0011763
 0.0063354  0.0018898
 0.0064909  0.0028003
 0.0063791  0.0035690
 0.0060811  0.0041698
 0.0061329  0.0044807
 0.0057986  0.0044593
 0.0062691  0.0039417
 0.0067229  0.0039175
 0.0071934  0.0032605
 0.0077158  0.0029682
 0.0078321  0.0026000
 0.0079031  0.0027110
 0.0076100  0.0029750
 0.0076604  0.0033400
 0.0075925  0.0038778
 0.0070499  0.0042618
 0.0071613  0.0046195
 0.0065997  0.0045655
 0.0064507  0.0041084
 0.0062622  0.0036543
 0.0059004  0.0034806
 0.0052718  0.0032222
 0.0053744  0.0028915
 0.0049174  0.0025378
 0.0044216  0.0022604
 0.0041919  0.0014686
 0.0041010  0.0006405
 0.0036593 -0.0001674
 0.0037744 -0.0011481
 0.0036816 -0.0018773
 0.0039694 -0.0024922
 0.0042541 -0.0028374
 0.0045064 -0.0030869
 0.0044709 -0.0034746
 0.0044329 -0.0035698
 0.0042234 -0.0038408
 0.0041661 -0.0040778
 0.0040345 -0.0042930
 0.0039711 -0.0041683
 0.0040425 -0.0038841
 0.0041890 -0.0038159
 0.0040662 -0.0032858
 0.0043423 -0.0027137
 0.0043120 -0.0019886
 0.0041896 -0.0012631
 0.0040042 -0.0010164
 0.0032888 -0.0006127
 0.0025733 -0.0004044
 0.0017856 -0.0008416
 0.0012074 -0.0009946
 0.0008214 -0.0012796
 0.0001698 -0.0016402
 0.0000935 -0.0023435
 0.0000535 -0.0026648
 0.0007051 -0.0030621
 0.0015910 -0.0034820
 0.0025713 -0.0034771
 0.0029351 -0.0030713
 0.0033404 -0.0025662
 0.0029940 -0.0023922
 0.0025745 -0.0025419
 0.0019035 -0.0022730
 0.0012894 -0.0025823
 0.0008683 -0.0034641
 0.0010790 -0.0040052
 0.0013067 -0.0049322
 0.0021486 -0.0056824
 0.0026827 -0.0060300
 0.0032128 -0.0063974
 0.0040005 -0.0060469
 0.0043437 -0.0058548
 0.0042484 -0.0053129
 0.0043873 -0.0047194
 0.0039121 -0.0041190
 0.0035561 -0.0034298
 0.0029678 -0.0027402
 0.0026691 -0.0021314
 0.0022314 -0.0018298
 0.0019501 -0.0016183
 0.0016836 -0.0013522
 0.0014353 -0.0008895
 0.0013009 -0.0004280
 0.0009767 -0.0001002
 0.0003630  0.0010150
-0.0002471  0.0014810
-0.0009726  0.0015775
-0.0012742  0.0015424
-0.0015402  0.0011641
-0.0014385  0.0011447
-0.0010884  0.0010466
-0.0010262  0.0009278
-0.0012692  0.0013461
-0.0011315  0.0012427
-0.0009607  0.0013876
-0.0013455  0.0008235
-0.0012947  0.0004306
-0.0012620  0.0001775
-0.0010190 -0.0004564
-0.0010420 -0.0009748
-0.0010453 -0.0016422
-0.0008696 -0.0019862
-0.0005401 -0.0024614
-0.0000237 -0.0023059
 0.0005189 -0.0022098
 0.0012299 -0.0018283
 0.0015686 -0.0015845
 0.0019453 -0.0014618
 0.0026853 -0.0014848
 0.0027902 -0.0014191
 0.0032392 -0.0014796
 0.0034414 -0.0015555
 0.0036428 -0.0014570
 0.0032790 -0.0015087
 0.0031466 -0.0011723
 0.0032880 -0.0008961
 0.0032581 -0.0009061
 0.0035561 -0.0008992
 0.0043281 -0.0010886
 0.0047359 -0.0013369
 0.0050452 -0.0013999
 0.0053343 -0.0013079
 0.0051813 -0.0016781
 0.0044356 -0.0016999
 0.0040916 -0.0020819
 0.0030588 -0.0019490
 0.0021032 -0.0018521
 0.0017620 -0.0020819
 0.0015206 -0.0025393
 0.0014294 -0.0026536
 0.0020088 -0.0025425
 0.0021457 -0.0017775
 0.0025389 -0.0006910
 0.0023035  0.0005695
 0.0021350  0.0014105
 0.0018519  0.0025958
 0.0013387  0.0029976
 0.0011384  0.0034562
 0.0011864  0.0037255
 0.0009889  0.0037231
 0.0010830  0.0039391
 0.0011371  0.0042310
 0.0011153  0.0039295
 0.0005948  0.0041269
-0.0003306  0.0037276
-0.0012891  0.0031184
-0.0023081  0.0026816
-0.0034390  0.0019177
-0.0041056  0.0012746
-0.0049288  0.0012056
-0.0050427  0.0009621
-0.0051335  0.0010647
-0.0053051  0.0008766
-0.0052437  0.0005895
-0.0056483  0.0006650
-0.0055308  0.0002790
-0.0060076  0.0002395
-0.0063495  0.0000457
-0.0062304 -0.0001296
-0.0067233 -0.0001267
-0.0069708 -0.0005511
-0.0068529 -0.0009359
-0.0069458 -0.0018568
-0.0067128 -0.0026704
-0.0058855 -0.0030007
-0.0048705 -0.0032151
-0.0042709 -0.0029111
-0.0035163 -0.0027371
-0.0033749 -0.0026814
-0.0032917 -0.0027371
-0.0031706 -0.0032171
-0.0029307 -0.0038353
-0.0030037 -0.0038608
-0.0028705 -0.0045920
-0.0025233 -0.0042605
-0.0020844 -0.0039108
-0.0014493 -0.0035732
-0.0011449 -0.0028714
-0.0000818 -0.0022108
 0.0003264 -0.0019383
 0.0009466 -0.0010920
 0.0016674 -0.0004824
 0.0026933  0.0003990
 0.0028153  0.0011943
 0.0030103  0.0019141
 0.0034726  0.0025375
 0.0034294  0.0027595
 0.0034225  0.0028047
 0.0033183  0.0024134
 0.0033990  0.0026980
 0.0029834  0.0022906
 0.0028187  0.0025567
 0.0031904  0.0030714
 0.0031444  0.0037800
 0.0034201  0.0044882
 0.0033922  0.0051612
 0.0031725  0.0057580
 0.0029008  0.0059498
 0.0030340  0.0060124
 0.0025757  0.0054003
 0.0022580  0.0055751
 0.0020756  0.0052113
 0.0013941  0.0050583
 0.0006920  0.0045960
 0.0003109  0.0042343
-0.0004554  0.0036630
-0.0006823  0.0028434
-0.0007602  0.0021938
-0.0009419  0.0014303
-0.0006124  0.0012390
-0.0004149  0.0013673
-0.0003495  0.0012680
-0.0008816  0.0020080
-0.0019721  0.0024638
-0.0033278  0.0024606
-0.0042484  0.0028643
-0.0054011  0.0027117
-0.0062772  0.0022930
-0.0068348  0.0019713
-0.0071206  0.0013621
-0.0068703  0.0006386
-0.0064698 -0.0001839
-0.0059159 -0.0008306
-0.0056841 -0.0008319
-0.0056094 -0.0009421
-0.0056482 -0.0011746
-0.0057027 -0.0006001
-0.0057975 -0.0006170
-0.0057592 -0.0009231
-0.0051645 -0.0008427
-0.0049315 -0.0016046
-0.0048701 -0.0024031
-0.0043884 -0.0028763
-0.0038700 -0.0038872
-0.0036120 -0.0044912
-0.0030136 -0.0043107
-0.0027959 -0.0044419
-0.0022876 -0.0046470
-0.0014913 -0.0049518
-0.0006394 -0.0050681
 0.0000389 -0.0054957
 0.0011727 -0.0057072
 0.0019067 -0.0054864
 0.0025163 -0.0051287
 0.0030743 -0.0046378
 0.0037070 -0.0038598
 0.0038213 -0.0030621
 0.0047579 -0.0017249
 0.0054831 -0.0007111
 0.0061855  0.0004755
 0.0062570  0.0017816
 0.0061544  0.0031269
 0.0056695  0.0038194
 0.0050162  0.0044355
 0.0048030  0.0049349
 0.0043439  0.0051651
 0.0048995  0.0056201
 0.0050142  0.0064013
 0.0050364  0.0072221
 0.0052431  0.0076355
 0.0049697  0.0079940
 0.0046572  0.0080081
 0.0040003  0.0077174
 0.0039970  0.0067940
 0.0038177  0.0060511
 0.0039283  0.0054060
 0.0048646  0.0053160
 0.0056466  0.0057209
 0.0065223  0.0065127
 0.0074142  0.0075693
 0.0076176  0.0085113
 0.0073830  0.0091060
 0.0065755  0.0094883
 0.0058847  0.0089861
 0.0045834  0.0082310
 0.0036476  0.0071712
 0.0028070  0.0062578
 0.0021767  0.0054257
 0.0017569  0.0052233
 0.0014092  0.0049714
 0.0010571  0.0051248
 0.0007066  0.0053412
 0.0001995  0.0056825
-0.0003448  0.0056051
-0.0011572  0.0050884
-0.0015666  0.0044735
-0.0014734  0.0040275
-0.0015505  0.0034421
-0.0014580  0.0030816
-0.0011685  0.0025733
-0.0009000  0.0020957
