-0.0033172  0.0002588
-0.0033834  0.0005483
-0.0030237  0.0001651
-0.0030665  0.0003593
-0.0027484  0.0009000
-0.0023483  0.0011515
-0.0022518  0.0012492
-0.0023859  0.0013267
-0.0030965  0.0009876
-0.0040190  0.0003227
-0.0047927 -0.0008768
-0.0053305 -0.0025107
-0.0057911 -0.0038514
-0.0057177 -0.0053278
-0.0057891 -0.0060189
-0.0054427 -0.0069418
-0.0058936 -0.0072406
-0.0061758 -0.0078110
-0.0064560 -0.0080024
-0.0065060 -0.0078474
-0.0065132 -0.0080416
-0.0058720 -0.0077153
-0.0048073 -0.0072571
-0.0040639 -0.0066471
-0.0027493 -0.0055331
-0.0015472 -0.0044273
-0.0007547 -0.0037409
 0.0000392 -0.0029795
 0.0009076 -0.0025047
 0.0011563 -0.0024345
 0.0015944 -0.0025948
 0.0016517 -0.0028306
 0.0018988 -0.0034472
 0.0021996 -0.0039341
 0.0024115 -0.0043213
 0.0025270 -0.0041373
 0.0028310 -0.0038014
 0.0027906 -0.0034094
 0.0023493 -0.0028575
 0.0017861 -0.0023403
 0.0013097 -0.0019761
 0.0003290 -0.0013911
-0.0008221 -0.0010390
-0.0018916 -0.0012654
-0.0030996 -0.0012275
-0.0040214 -0.0017108
-0.0044458 -0.0018287
-0.0049464 -0.0017638
-0.0051798 -0.0019467
-0.0052412 -0.0018765
-0.0056243 -0.0011724
-0.0057632 -0.0011005
-0.0061097 -0.0007570
-0.0062857 -0.0006141
-0.0060600 -0.0012912
-0.0061021 -0.0019679
-0.0049014 -0.0027040
-0.0037345 -0.0039358
-0.0021692 -0.0047587
-0.0008769 -0.0048519
 0.0001332 -0.0047522
 0.0011842 -0.0039192
 0.0019214 -0.0028198
 0.0020901 -0.0020094
 0.0021834 -0.0007194
 0.0020622  0.0003962
 0.0017335  0.0012626
 0.0014016  0.0013603
 0.0016051  0.0015513
 0.0016390  0.0016103
 0.0020883  0.0013393
 0.0020794  0.0015109
 0.0022634  0.0014379
 0.0025424  0.0017863
 0.0023477  0.0017952
 0.0027325  0.0015550
 0.0025456  0.0012559
 0.0033156  0.0010912
 0.0035691  0.0010630
 0.0037690  0.0011305
 0.0036568  0.0015989
 0.0030786  0.0019764
 0.0028881  0.0025309
 0.0015666  0.0023480
 0.0003009  0.0027772
-0.0003108  0.0028588
-0.0011316  0.0029880
-0.0015160  0.0025439
-0.0007815  0.0022507
-0.0000891  0.0016701
 0.0009514  0.0009538
 0.0019289  0.0006050
 0.0027941 -0.0000944
 0.0035208 -0.0002708
 0.0039173 -0.0006823
 0.0040469 -0.0004986
 0.0038490 -0.0004490
 0.0032853 -0.0004212
 0.0026123 -0.0004895
 0.0022828 -0.0005509
 0.0018399 -0.0006591
 0.0014357 -0.0007823
 0.0014361 -0.0012422
 0.0018419 -0.0013540
 0.0018468 -0.0016262
 0.0020850 -0.0018728
 0.0022462 -0.0021760
 0.0020117 -0.0024776
 0.0018466 -0.0028910
 0.0015127 -0.0038446
 0.0011987 -0.0044728
 0.0009222 -0.0049492
 0.0007595 -0.0054079
 0.0001358 -0.0055472
-0.0003955 -0.0055896
-0.0006035 -0.0054625
-0.0008316 -0.0053729
-0.0007754 -0.0050132
-0.0003778 -0.0045170
 0.0002500 -0.0042113
 0.0011604 -0.0038669
 0.0015346 -0.0035375
 0.0019827 -0.0031527
 0.0020053 -0.0029742
 0.0017876 -0.0028745
 0.0015288 -0.0031356
 0.0010269 -0.0033258
 0.0004495 -0.0034574
-0.0001993 -0.0040489
-0.0006777 -0.0041034
-0.0015752 -0.0042386
-0.0022418 -0.0040779
-0.0028123 -0.0035772
-0.0028869 -0.0030968
-0.0021590 -0.0018859
-0.0014371 -0.0000642
-0.0004044  0.0015835
 0.0003377  0.0028165
 0.0010386  0.0040653
 0.0008250  0.0045131
 0.0010353  0.0038498
 0.0010818  0.0029721
 0.0008408  0.0021468
 0.0011784  0.0011286
 0.0015115 -0.0001086
 0.0014070 -0.0007357
 0.0019638 -0.0007656
 0.0023263 -0.0008585
 0.0024236 -0.0008089
 0.0027333 -0.0009115
 0.0030038 -0.0013242
 0.0037964 -0.0013129
 0.0049669 -0.0013965
 0.0057922 -0.0009779
 0.0065528 -0.0001191
 0.0071955  0.0009036
 0.0074942  0.0019009
 0.0073335  0.0027536
 0.0072487  0.0033767
 0.0069753  0.0036545
 0.0062474  0.0038758
 0.0056757  0.0039223
 0.0047257  0.0041003
 0.0041577  0.0038743
 0.0029388  0.0036837
 0.0022251  0.0031504
 0.0021007  0.0024079
 0.0020891  0.0022593
 0.0023216  0.0024673
 0.0033730  0.0026268
 0.0041300  0.0027963
 0.0046172  0.0030677
 0.0052324  0.0032619
 0.0060084  0.0032462
 0.0056769  0.0032898
 0.0058460  0.0039855
 0.0050059  0.0048907
 0.0043615  0.0058883
 0.0035964  0.0076111
 0.0023339  0.0087953
 0.0011635  0.0100594
 0.0004892  0.0105132
-0.0007855  0.0107207
-0.0013661  0.0100913
-0.0018959  0.0088482
-0.0020550  0.0072178
-0.0024846  0.0053796
-0.0023510  0.0039636
-0.0024866  0.0028546
-0.0026776  0.0029353
-0.0031007  0.0030928
-0.0038073  0.0035014
-0.0045146  0.0037385
-0.0054186  0.0040902
-0.0060485  0.0044596
-0.0064316  0.0045533
-0.0065798  0.0043607
-0.0059059  0.0042048
-0.0056342  0.0037542
-0.0043103  0.0037469
-0.0034987  0.0031320
-0.0025539  0.0029632
-0.0018001  0.0028131
-0.0016785  0.0025684
-0.0014964  0.0024453
-0.0020022  0.0019342
-0.0029155  0.0015180
-0.0032142  0.0011567
-0.0031867  0.0003100
-0.0029493  0.0000374
-0.0021224 -0.0000413
-0.0011404  0.0002372
 0.0000175  0.0003664
 0.0017492  0.0012603
 0.0032153  0.0019091
 0.0039300  0.0029963
 0.0048344  0.0039742
 0.0051994  0.0048309
 0.0049660  0.0056889
 0.0044451  0.0057062
 0.0040607  0.0056061
 0.0039194  0.0044852
 0.0040280  0.0038049
 0.0041188  0.0029174
 0.0047591  0.0022923
 0.0049581  0.0024433
 0.0049834  0.0025713
 0.0046107  0.0030138
 0.0046591  0.0033816
 0.0043648  0.0031902
 0.0048755  0.0030817
 0.0055561  0.0029670
 0.0065142  0.0030268
 0.0071755  0.0031281
 0.0074993  0.0030394
 0.0075579  0.0029675
 0.0070835  0.0029365
 0.0066317  0.0029220
 0.0057089  0.0027108
 0.0047807  0.0026498
 0.0039256  0.0026813
 0.0034734  0.0025944
 0.0036152  0.0026069
 0.0038066  0.0032331
 0.0034610  0.0036122
 0.0036289  0.0041693
 0.0029001  0.0048606
 0.0017103  0.0054040
 0.0010970  0.0059508
 0.0003880  0.0060384
-0.0007267  0.0058003
-0.0018035  0.0053150
-0.0030709  0.0042335
-0.0038929  0.0034030
-0.0046645  0.0022213
-0.0057926  0.0006725
-0.0064014 -0.0003825
-0.0066138 -0.0010559
-0.0073574 -0.0016939
-0.0076808 -0.0018110
-0.0079291 -0.0019268
-0.0076606 -0.0017177
-0.0072730 -0.0017484
-0.0070421 -0.0019163
-0.0061393 -0.0017947
-0.0050806 -0.0016562
-0.0037233 -0.0015561
-0.0029570 -0.0011289
-0.0019428 -0.0003969
-0.0010671  0.0002927
-0.0007041  0.0011345
-0.0008390  0.0019149
-0.0013768  0.0025762
-0.0015875  0.0034548
-0.0020264  0.0036190
-0.0025234  0.0039941
-0.0026772  0.0038746
-0.0023514  0.0034276
-0.0016852  0.0025256
-0.0013025  0.0013717
-0.0004050  0.0000821
 0.0004958 -0.0009645
 0.0005721 -0.0017781
 0.0011297 -0.0026506
 0.0011935 -0.0032522
 0.0008095 -0.0034319
 0.0007760 -0.0037565
 0.0004510 -0.0044280
 0.0000267 -0.0044082
 0.0000852 -0.0040226
 0.0000448 -0.0035062
 0.0003097 -0.0026075
 0.0003440 -0.0019583
 0.0001086 -0.0009853
 0.0002955 -0.0003942
 0.0004800 -0.0000559
 0.0008381  0.0000559
 0.0014057 -0.0001222
 0.0020868 -0.0002780
 0.0022482 -0.0003168
 0.0033104 -0.0002627
 0.0032207  0.0001774
 0.0032901  0.0000030
 0.0031863  0.0002149
 0.0031996  0.0004261
 0.0034665  0.0000607
 0.0031992  0.0000017
 0.0030268 -0.0001929
 0.0028391 -0.0003096
 0.0020695 -0.0005773
 0.0015511 -0.0003673
 0.0006257 -0.0000423
-0.0000555  0.0005383
-0.0005941  0.0005977
-0.0009111  0.0008945
-0.0013407  0.0009212
-0.0017626  0.0000112
-0.0027615 -0.0008197
-0.0031406 -0.0015726
-0.0041863 -0.0027882
-0.0049667 -0.0033308
-0.0056877 -0.0034943
-0.0054268 -0.0041555
-0.0054567 -0.0043816
-0.0047808 -0.0048984
-0.0039870 -0.0052226
-0.0033906 -0.0049961
-0.0026239 -0.0051867
-0.0018386 -0.0047450
-0.0016606 -0.0046662
-0.0011575 -0.0045298
-0.0012673 -0.0041426
-0.0013165 -0.0040114
-0.0018260 -0.0038463
-0.0022846 -0.0036267
-0.0027416 -0.0034987
-0.0025288 -0.0036062
-0.0021816 -0.0037225
-0.0012025 -0.0043192
 0.0000108 -0.0044335
 0.0009402 -0.0044888
 0.0025020 -0.0043741
 0.0035061 -0.0038392
 0.0045361 -0.0030724
 0.0052738 -0.0025056
 0.0057402 -0.0021100
 0.0063628 -0.0024633
 0.0066903 -0.0028368
 0.0072684 -0.0032479
 0.0078091 -0.0033900
 0.0085940 -0.0034220
 0.0085411 -0.0027070
 0.0090615 -0.0021088
 0.0096159 -0.0013999
 0.0092937 -0.0010729
 0.0097536 -0.0009725
 0.0097503 -0.0003483
 0.0091548 -0.0003399
 0.0084442  0.0001604
 0.0073662  0.0002028
 0.0065368  0.0006098
 0.0060362  0.0011694
 0.0058355  0.0012643
 0.0059420  0.0019381
 0.0066598  0.0028797
 0.0077806  0.0041268
 0.0089058  0.0050155
 0.0101420  0.0060790
 0.0104379  0.0071220
 0.0108953  0.0082065
 0.0106446  0.0089264
 0.0096106  0.0094880
 0.0089723  0.0097061
 0.0081829  0.0099464
 0.0079277  0.0095863
 0.0082487  0.0093218
 0.0091772  0.0093304
 0.0100533  0.0088136
 0.0103376  0.0083549
 0.0106714  0.0082758
 0.0100985  0.0078732
 0.0091929  0.0081652
 0.0080244  0.0084389
 0.0065148  0.0084652
 0.0047723  0.0086877
 0.0032203  0.0090794
 0.0020155  0.0085372
 0.0009056  0.0074339
 0.0001195  0.0065857
-0.0007857  0.0050450
-0.0008999  0.0035787
-0.0010352  0.0020917
-0.0017219  0.0006031
-0.0014749 -0.0006206
-0.0014579 -0.0017547
-0.0016348 -0.0024698
-0.0016796 -0.0026059
-0.0017168 -0.0024577
-0.0016235 -0.0024174
-0.0020418 -0.0018202
-0.0022803 -0.0016248
-0.0025157 -0.0015234
-0.0028248 -0.0011955
-0.0029031 -0.0010793
-0.0035683 -0.0013881
-0.0033946 -0.0017729
-0.0036069 -0.0022223
-0.0036859 -0.0027234
-0.0030427 -0.0030165
-0.0030754 -0.0028753
-0.0023632 -0.0034398
-0.0016719 -0.0033106
-0.0009489 -0.0035311
 0.0000468 -0.0034968
 0.0013266 -0.0035408
 0.0021284 -0.0033563
 0.0030094 -0.0029974
 0.0040228 -0.0020616
 0.0044964 -0.0004930
 0.0045480  0.0006160
 0.0047870  0.0022460
 0.0049347  0.0035682
 0.0052553  0.0042397
 0.0047918  0.0048691
 0.0047369  0.0050729
 0.0049908  0.0052397
 0.0048617  0.0059183
 0.0049622  0.0056954
 0.0054068  0.0062093
 0.0052097  0.0067156
 0.0057863  0.0067664
 0.0062190  0.0072812
 0.0061354  0.0076356
 0.0062618  0.0078060
 0.0068540  0.0079170
 0.0067006  0.0080143
 0.0067769  0.0078100
 0.0069308  0.0080487
 0.0067010  0.0078824
 0.0062577  0.0077944
 0.0056395  0.0083391
 0.0048074  0.0089782
 0.0034960  0.0095637
 0.0020069  0.0099978
 0.0003895  0.0101424
-0.0009546  0.0102842
-0.0019225  0.0098687
-0.0024941  0.0092526
-0.0022612  0.0079885
-0.0014347  0.0074721
-0.0005315  0.0065863
 0.0007714  0.0058091
 0.0018994  0.0050271
 0.0028934  0.0047893
 0.0030832  0.0041486
 0.0030658  0.0036824
 0.0029536  0.0031753
 0.0022099  0.0026101
 0.0014110  0.0022177
 0.0005175  0.0016142
 0.0001331  0.0011257
 0.0000443  0.0008867
-0.0000444  0.0005694
-0.0000396  0.0005545
-0.0001251  0.0006728
-0.0000201  0.0002117
-0.0002574  0.0001289
-0.0004023 -0.0002405
-0.0006207 -0.0010541
-0.0003804 -0.0016904
 0.0001263 -0.0030361
 0.0006722 -0.0037484
 0.0019359 -0.0042845
 0.0030305 -0.0044198
 0.0042212 -0.0042696
 0.0055192 -0.0040040
 0.0065730 -0.0032280
 0.0074350 -0.0024306
 0.0079869 -0.0014976
 0.0082925 -0.0010434
 0.0084806 -0.0010265
 0.0085735 -0.0003571
 0.0092643 -0.0004750
 0.0095287  0.0003692
 0.0097754  0.0009413
 0.0096087  0.0013011
 0.0098198  0.0023298
 0.0099353  0.0034178
 0.0098776  0.0041752
 0.0103358  0.0053145
 0.0108106  0.0063990
 0.0106341  0.0073501
 0.0106442  0.0079012
 0.0101766  0.0089526
 0.0094971  0.0093147
 0.0091639  0.0101973
 0.0082534  0.0106366
 0.0077297  0.0116391
 0.0071895  0.0122920
 0.0066299  0.0127184
 0.0057893  0.0131035
 0.0052697  0.0133979
 0.0046378  0.0133212
 0.0040031  0.0135707
 0.0035154  0.0136228
 0.0037923  0.0137132
 0.0042218  0.0133813
 0.0051463  0.0141092
 0.0061847  0.0146062
 0.0072852  0.0149090
 0.0077753  0.0149474
 0.0084205  0.0146752
 0.0086324  0.0141152
 0.0086861  0.0134599
 0.0084035  0.0123472
 0.0081762  0.0113467
 0.0073498  0.0111157
 0.0067607  0.0109825
 0.0061232  0.0105432
 0.0049919  0.0107782
 0.0039542  0.0106923
 0.0031960  0.0105098
 0.0025533  0.0098473
 0.0022454  0.0088574
 0.0016075  0.0071383
 0.0015834  0.0057167
 0.0013254  0.0037940
 0.0014825  0.0022949
 0.0015225  0.0012799
 0.0011611  0.0003197
 0.0012766 -0.0000783
 0.0011894  0.0002520
 0.0009077  0.0006053
 0.0009570  0.0011633
 0.0008690  0.0017084
 0.0009752  0.0018287
 0.0012878  0.0020807
 0.0017355  0.0015255
 0.0012385  0.0014323
 0.0013496  0.0008388
 0.0011145  0.0001265
 0.0004576 -0.0000838
 0.0009477 -0.0003337
 0.0006356 -0.0006446
 0.0014160 -0.0008748
 0.0014479 -0.0011473
 0.0023434 -0.0015366
 0.0035114 -0.0022508
 0.0042188 -0.0026764
 0.0053137 -0.0032384
 0.0062157 -0.0033782
 0.0070208 -0.0035991
 0.0078093 -0.0037929
 0.0082486 -0.0033560
 0.0082683 -0.0027876
 0.0078856 -0.0023722
 0.0071169 -0.0022220
 0.0059258 -0.0018078
 0.0053113 -0.0023347
 0.0045740 -0.0028621
 0.0041456 -0.0030450
 0.0042752 -0.0034383
 0.0043038 -0.0033520
 0.0046994 -0.0030879
 0.0047131 -0.0028029
 0.0049343 -0.0021860
 0.0054120 -0.0018016
 0.0055468 -0.0017039
 0.0061185 -0.0013179
 0.0058863 -0.0007793
 0.0058896 -0.0004300
 0.0053873  0.0000274
 0.0047554  0.0006201
 0.0039112  0.0003112
 0.0030872 -0.0001421
 0.0024888 -0.0005596
 0.0018178 -0.0008418
 0.0005887 -0.0007396
-0.0007158 -0.0006790
-0.0020521 -0.0006778
-0.0035860 -0.0007388
-0.0048448 -0.0009165
-0.0055316 -0.0017978
-0.0059523 -0.0019351
-0.0063891 -0.0020251
-0.0060843 -0.0017336
-0.0058134 -0.0010186
-0.0055033 -0.0002437
-0.0054835  0.0004181
-0.0055719  0.0010362
-0.0056598  0.0013669
-0.0055173  0.0012773
-0.0054942  0.0011655
-0.0054094  0.0006701
-0.0047533  0.0004675
-0.0043306  0.0002681
-0.0040613 -0.0001816
-0.0036612 -0.0006475
-0.0035029 -0.0011594
-0.0033470 -0.0023028
-0.0032917 -0.0029359
-0.0024871 -0.0034728
-0.0020288 -0.0036824
-0.0013267 -0.0029710
-0.0009230 -0.0018748
-0.0009346 -0.0009118
-0.0007731 -0.0001621
-0.0013169  0.0004084
-0.0018260  0.0000022
-0.0023928 -0.0003935
-0.0028829 -0.0011663
-0.0030666 -0.0017065
-0.0036536 -0.0017473
-0.0033156 -0.0018434
-0.0033071 -0.0015705
-0.0030874 -0.0010957
-0.0025475 -0.0008647
-0.0025467 -0.0008094
-0.0022323 -0.0003908
-0.0017260 -0.0008849
-0.0015258 -0.0013238
-0.0013256 -0.0017259
-0.0009623 -0.0025500
-0.0006934 -0.0028613
-0.0007103 -0.0029477
-0.0003437 -0.0024023
 0.0002276 -0.0016825
 0.0005514 -0.0003469
 0.0009717  0.0007428
 0.0010778  0.0024522
 0.0014924  0.0029578
 0.0014476  0.0035929
 0.0017439  0.0040802
 0.0022909  0.0039301
 0.0021548  0.0035489
 0.0026668  0.0032462
 0.0029699  0.0020551
 0.0031205  0.0017148
 0.0031903  0.0014406
 0.0035892  0.0014620
 0.0039094  0.0015605
 0.0041532  0.0022521
 0.0047572  0.0028324
 0.0048108  0.0037614
 0.0048306  0.0048031
 0.0047971  0.0050050
 0.0040745  0.0054730
 0.0034265  0.0054403
 0.0023788  0.0050221
 0.0012346  0.0043365
 0.0003964  0.0031661
-0.0008620  0.0023743
-0.0007078  0.0011461
-0.0004574  0.0004872
-0.0004719 -0.0001351
 0.0000860 -0.0003652
 0.0012606 -0.0010996
 0.0023088 -0.0018445
 0.0031087 -0.0023448
 0.0043708 -0.0030756
 0.0058252 -0.0035407
 0.0069477 -0.0032000
 0.0082171 -0.0032804
 0.0092572 -0.0025508
 0.0099682 -0.0021297
 0.0102758 -0.0014405
 0.0103307 -0.0007424
 0.0103489 -0.0004896
 0.0095458 -0.0003123
 0.0087577  0.0001726
 0.0078945 -0.0000943
 0.0065533 -0.0002667
 0.0053307 -0.0002303
 0.0048333 -0.0007920
 0.0040638 -0.0009515
 0.0034081 -0.0010331
 0.0031800 -0.0007521
 0.0032175 -0.0005830
 0.0033746 -0.0002628
 0.0035284 -0.0003468
 0.0038542 -0.0005596
 0.0045806 -0.0006795
 0.0046597 -0.0011483
 0.0049395 -0.0015788
 0.0054308 -0.0019333
 0.0055200 -0.0019265
 0.0055753 -0.0013912
 0.0057057 -0.0005316
 0.0050036 -0.0003778
 0.0047461  0.0000607
 0.0044683  0.0008807
 0.0039593  0.0006428
 0.0035285  0.0010938
 0.0035426  0.0011289
 0.0031207  0.0015112
 0.0031183  0.0017817
 0.0032127  0.0024564
 0.0038999  0.0028812
 0.0043182  0.0039423
 0.0047893  0.0046924
 0.0047412  0.0054620
 0.0039417  0.0053320
 0.0029533  0.0055835
 0.0015066  0.0050296
 0.0002174  0.0041478
-0.0009365  0.0033799
-0.0015267  0.0024412
-0.0016838  0.0018655
-0.0017985  0.0013297
-0.0017274  0.0011807
-0.0012365  0.0013798
-0.0013246  0.0010625
-0.0015479  0.0012422
-0.0017947  0.0011353
-0.0018658  0.0004554
-0.0020739 -0.0010380
-0.0020344 -0.0021633
-0.0021023 -0.0034633
-0.0021306 -0.0041674
-0.0019279 -0.0043184
-0.0023062 -0.0041452
-0.0027010 -0.0035097
-0.0032246 -0.0026663
-0.0042650 -0.0021317
-0.0046199 -0.0008066
-0.0049779  0.0001293
-0.0053530  0.0006259
-0.0051798  0.0013950
-0.0050825  0.0015154
-0.0050974  0.0014819
-0.0051107  0.0011650
-0.0048373  0.0006159
-0.0053488 -0.0004322
-0.0056710 -0.0012728
-0.0063586 -0.0021949
-0.0068580 -0.0029410
-0.0063784 -0.0034046
-0.0063541 -0.0034333
-0.0051259 -0.0030509
-0.0041605 -0.0022124
-0.0029836 -0.0012180
-0.0022875 -0.0005514
-0.0016281  0.0001947
-0.0016826  0.0002941
-0.0016567 -0.0005098
-0.0012885 -0.0008534
-0.0007628 -0.0015607
 0.0003359 -0.0021389
 0.0007372 -0.0021417
 0.0012580 -0.0022984
 0.0013327 -0.0024745
 0.0010973 -0.0022855
 0.0004218 -0.0026889
-0.0002727 -0.0029364
-0.0012934 -0.0027862
-0.0021352 -0.0026546
-0.0032112 -0.0029461
-0.0038883 -0.0026433
-0.0049045 -0.0031452
-0.0054888 -0.0036281
-0.0063040 -0.0039600
-0.0065624 -0.0042519
-0.0068964 -0.0044708
-0.0072917 -0.0042141
-0.0070886 -0.0042610
-0.0071376 -0.0039424
-0.0069935 -0.0028515
-0.0071440 -0.0022584
-0.0074662 -0.0012785
-0.0073991 -0.0006991
-0.0077540 -0.0002352
-0.0076522  0.0002057
-0.0075396  0.0000918
-0.0076611  0.0001141
-0.0071549  0.0003676
-0.0067431 -0.0000502
-0.0065021 -0.0005250
-0.0060351 -0.0008500
-0.0058074 -0.0014197
-0.0053516 -0.0012828
-0.0051630 -0.0009000
-0.0044746 -0.0002286
-0.0043608  0.0006919
-0.0045381  0.0017820
-0.0044016  0.0027950
-0.0044161  0.0035787
-0.0045865  0.0036126
-0.0047140  0.0032133
-0.0045016  0.0022931
-0.0037890  0.0013973
-0.0033659  0.0003310
-0.0028878 -0.0006606
-0.0024676 -0.0016166
-0.0022011 -0.0024786
-0.0019140 -0.0036608
-0.0018422 -0.0042312
-0.0017146 -0.0048207
-0.0016400 -0.0047391
-0.0015842 -0.0045251
-0.0019286 -0.0040430
-0.0021370 -0.0036574
-0.0024365 -0.0030651
-0.0025818 -0.0034685
-0.0024264 -0.0036268
-0.0017286 -0.0039554
-0.0008642 -0.0044775
 0.0001969 -0.0045611
 0.0012208 -0.0041263
 0.0018567 -0.0039237
 0.0022819 -0.0029362
 0.0023639 -0.0022329
 0.0022392 -0.0019906
 0.0019388 -0.0013051
 0.0014176 -0.0009244
 0.0011625 -0.0006785
 0.0007645 -0.0005679
 0.0002223 -0.0006244
 0.0001715 -0.0003321
 0.0006407  0.0000349
 0.0009569  0.0004088
 0.0009496  0.0009309
 0.0013619  0.0014917
 0.0016963  0.0019871
 0.0011633  0.0023415
 0.0010248  0.0024812
 0.0003340  0.0022938
-0.0005163  0.0020321
-0.0015782  0.0010578
-0.0025815 -0.0000764
-0.0034694 -0.0012711
-0.0042628 -0.0022110
-0.0053804 -0.0035325
-0.0058023 -0.0037061
-0.0063631 -0.0034380
-0.0059618 -0.0032676
-0.0056397 -0.0025841
-0.0049351 -0.0020294
-0.0038099 -0.0014516
-0.0030122 -0.0010475
-0.0023146 -0.0013256
-0.0024325 -0.0015274
-0.0028641 -0.0019218
-0.0030002 -0.0022202
-0.0035384 -0.0019823
-0.0035594 -0.0018426
-0.0039054 -0.0009386
-0.0040447 -0.0006334
-0.0037383  0.0000381
-0.0033975  0.0000401
-0.0033241  0.0004571
-0.0031727  0.0004317
-0.0028666  0.0001232
-0.0026526  0.0004256
-0.0021565  0.0004078
-0.0015383  0.0004535
-0.0008108  0.0007689
-0.0000436  0.0012231
 0.0012468  0.0016237
 0.0022873  0.0021212
 0.0031198  0.0021277
 0.0037981  0.0026381
 0.0043033  0.0026038
 0.0046376  0.0031061
 0.0051815  0.0028041
 0.0055740  0.0028594
 0.0062131  0.0026197
 0.0063953  0.0022389
 0.0063069  0.0018809
 0.0064289  0.0013338
 0.0058806  0.0011485
 0.0061511  0.0010420
 0.0063280  0.0005809
 0.0064653  0.0004303
 0.0066538  0.0004311
 0.0070972  0.0004687
 0.0066962  0.0006249
 0.0066014  0.0011640
 0.0057071  0.0011809
 0.0048895  0.0014090
 0.0040696  0.0020001
 0.0031531  0.0023655
 0.0021631  0.0028374
 0.0010302  0.0038649
-0.0003894  0.0044325
-0.0011948  0.0045181
-0.0020799  0.0045487
-0.0021182  0.0041450
-0.0018069  0.0032846
-0.0008044  0.0028611
 0.0002890  0.0017677
 0.0022698  0.0016106
 0.0035496  0.0018969
 0.0040551  0.0022776
 0.0046554  0.0025582
 0.0044461  0.0028977
 0.0036293  0.0027047
 0.0030018  0.0024334
 0.0024801  0.0015483
 0.0019007  0.0001966
 0.0017659 -0.0005573
 0.0019395 -0.0014056
 0.0021160 -0.0024150
 0.0021919 -0.0027865
 0.0024030 -0.0030191
 0.0024765 -0.0028818
 0.0028390 -0.0020888
 0.0029166 -0.0013923
 0.0030865 -0.0002731
 0.0028701  0.0007085
 0.0030958  0.0015992
 0.0033441  0.0026998
 0.0033828  0.0031238
 0.0034232  0.0035304
 0.0032516  0.0038748
 0.0027360  0.0037197
 0.0026367  0.0033786
 0.0025818  0.0026490
 0.0024219  0.0020995
 0.0032605  0.0014172
 0.0036226  0.0013664
 0.0045734  0.0011452
 0.0047074  0.0013229
 0.0049157  0.0015740
 0.0047760  0.0017993
 0.0045249  0.0012982
 0.0042556  0.0010030
 0.0039859  0.0003784
 0.0035211 -0.0004328
 0.0031682 -0.0010150
 0.0031597 -0.0015512
 0.0032525 -0.0018503
 0.0031330 -0.0018955
 0.0033434 -0.0019604
 0.0037140 -0.0021986
 0.0045236 -0.0022313
 0.0054324 -0.0026648
 0.0060353 -0.0028942
 0.0068266 -0.0029733
 0.0071763 -0.0037033
 0.0072793 -0.0043420
 0.0072636 -0.0040054
 0.0074841 -0.0042069
 0.0075091 -0.0042768
 0.0076262 -0.0038340
 0.0082205 -0.0038288
 0.0086425 -0.0038059
 0.0090393 -0.0036138
 0.0095355 -0.0039724
 0.0093998 -0.0043834
 0.0096082 -0.0048555
 0.0096837 -0.0058556
 0.0097838 -0.0067390
 0.0100907 -0.0073353
 0.0105562 -0.0079082
 0.0104287 -0.0081949
 0.0105074 -0.0076850
 0.0107347 -0.0074383
 0.0107722 -0.0068711
 0.0112280 -0.0067815
 0.0115292 -0.0062816
 0.0116939 -0.0057991
 0.0120758 -0.0057729
 0.0126459 -0.0058608
 0.0124258 -0.0057917
 0.0124779 -0.0058793
 0.0119344 -0.0058494
 0.0115456 -0.0054085
 0.0110441 -0.0052006
 0.0104061 -0.0049035
 0.0097496 -0.0045103
 0.0092820 -0.0043747
 0.0086623 -0.0045952
 0.0084434 -0.0041451
 0.0083965 -0.0042056
 0.0080905 -0.0040018
 0.0078200 -0.0032875
 0.0073835 -0.0032055
 0.0069826 -0.0030952
 0.0059906 -0.0037206
 0.0058037 -0.0043358
 0.0051694 -0.0049139
 0.0049046 -0.0049905
 0.0047936 -0.0055472
 0.0046842 -0.0050719
 0.0049773 -0.0049302
 0.0053843 -0.0049616
 0.0052964 -0.0047904
 0.0055006 -0.0049430
 0.0054025 -0.0051352
 0.0057578 -0.0049786
 0.0063282 -0.0053646
 0.0067626 -0.0051114
 0.0074328 -0.0048033
 0.0084640 -0.0044944
 0.0090801 -0.0045142
 0.0095202 -0.0039369
 0.0099280 -0.0039885
 0.0098198 -0.0038508
 0.0093657 -0.0038318
 0.0089353 -0.0039288
 0.0086786 -0.0041650
 0.0077827 -0.0041925
 0.0070229 -0.0048757
 0.0056602 -0.0055217
 0.0047724 -0.0057326
 0.0037278 -0.0063609
 0.0026231 -0.0067389
 0.0014429 -0.0063436
 0.0006899 -0.0066941
-0.0003906 -0.0068532
-0.0009433 -0.0067240
-0.0006885 -0.0068044
-0.0004720 -0.0067358
 0.0007368 -0.0061133
 0.0011773 -0.0057766
 0.0014797 -0.0052134
 0.0023166 -0.0049733
 0.0028673 -0.0048404
 0.0032609 -0.0047282
 0.0038370 -0.0047682
 0.0045089 -0.0046482
 0.0049146 -0.0043002
 0.0052647 -0.0040878
 0.0056511 -0.0041007
 0.0052882 -0.0042933
 0.0050811 -0.0044225
 0.0046789 -0.0046082
 0.0039510 -0.0040490
 0.0030361 -0.0039113
 0.0022347 -0.0037146
 0.0011207 -0.0033480
 0.0000980 -0.0034037
-0.0006974 -0.0034594
-0.0015918 -0.0036286
