-0.0037477  0.0046520
-0.0035871  0.0054595
-0.0032904  0.0057297
-0.0032238  0.0060171
-0.0027547  0.0062885
-0.0031662  0.0059699
-0.0032732  0.0057059
-0.0034005  0.0050232
-0.0034688  0.0047059
-0.0034014  0.0051537
-0.0031523  0.0053911
-0.0029444  0.0060864
-0.0030578  0.0067389
-0.0028846  0.0074450
-0.0028273  0.0079929
-0.0028269  0.0084479
-0.0026008  0.0083885
-0.0029319  0.0085419
-0.0034374  0.0083263
-0.0033631  0.0080602
-0.0034451  0.0076981
-0.0033111  0.0076230
-0.0030559  0.0073626
-0.0029186  0.0070062
-0.0026230  0.0071338
-0.0027469  0.0067818
-0.0025507  0.0066050
-0.0022151  0.0061985
-0.0019550  0.0051537
-0.0011794  0.0045695
-0.0004441  0.0042304
-0.0000755  0.0040213
 0.0004817  0.0035077
 0.0010162  0.0034181
 0.0012282  0.0026349
 0.0013206  0.0020838
 0.0014204  0.0016017
 0.0015222  0.0009125
 0.0016050  0.0002334
 0.0016296 -0.0003880
 0.0020576 -0.0009150
 0.0027582 -0.0008860
 0.0026653 -0.0009316
 0.0029399 -0.0009240
 0.0033663 -0.0007548
 0.0030796 -0.0008792
 0.0030243 -0.0011675
 0.0025051 -0.0015907
 0.0023311 -0.0018834
 0.0017904 -0.0027074
 0.0018792 -0.0024434
 0.0018780 -0.0026187
 0.0019705 -0.0029271
 0.0016975 -0.0029312
 0.0017306 -0.0028226
 0.0013607 -0.0031400
 0.0014871 -0.0029555
 0.0012868 -0.0025983
 0.0021237 -0.0020076
 0.0029606 -0.0012268
 0.0034939 -0.0001355
 0.0042752  0.0009022
 0.0043421  0.0016309
 0.0046978  0.0017505
 0.0047220  0.0020856
 0.0041369  0.0023671
 0.0038639  0.0022428
 0.0037493  0.0020612
 0.0033657  0.0018400
 0.0030629  0.0021868
 0.0034703  0.0025146
 0.0031288  0.0030249
 0.0028413  0.0037525
 0.0023802  0.0039386
 0.0019575  0.0037036
 0.0018186  0.0033394
 0.0019873  0.0028512
 0.0018920  0.0021976
 0.0017560  0.0022323
 0.0015852  0.0020538
 0.0012453  0.0021046
 0.0003655  0.0018119
-0.0008482  0.0021155
-0.0017905  0.0016342
-0.0028072  0.0010395
-0.0033696  0.0012741
-0.0035602  0.0007154
-0.0035578  0.0008414
-0.0031524  0.0011447
-0.0028423  0.0015845
-0.0029315  0.0020771
-0.0029048  0.0030098
-0.0036456  0.0035662
-0.0040982  0.0038561
-0.0040203  0.0047007
-0.0041264  0.0045659
-0.0037949  0.0048917
-0.0031763  0.0049511
-0.0030887  0.0045647
-0.0032707  0.0047734
-0.0029009  0.0049236
-0.0032214  0.0044552
-0.0036005  0.0046445
-0.0039069  0.0038511
-0.0044225  0.0031772
-0.0042501  0.0029039
-0.0039978  0.0014819
-0.0038746  0.0009380
-0.0026811 -0.0000629
-0.0019858 -0.0009685
-0.0015396 -0.0014131
-0.0010188 -0.0018374
-0.0007611 -0.0028767
-0.0009303 -0.0041279
-0.0007381 -0.0051111
-0.0009468 -0.0061379
-0.0009105 -0.0065840
-0.0011859 -0.0068768
-0.0011363 -0.0072793
-0.0013713 -0.0076051
-0.0012639 -0.0076245
-0.0009950 -0.0087162
-0.0005876 -0.0087513
-0.0002004 -0.0088919
-0.0001584 -0.0092989
-0.0000017 -0.0093833
 0.0003217 -0.0089675
 0.0001254 -0.0089158
 0.0004435 -0.0082480
 0.0011597 -0.0077317
 0.0014649 -0.0074058
 0.0023023 -0.0066399
 0.0032204 -0.0059507
 0.0033936 -0.0054154
 0.0039863 -0.0044044
 0.0038692 -0.0034484
 0.0038296 -0.0025299
 0.0034783 -0.0020906
 0.0030075 -0.0020118
 0.0025621 -0.0022367
 0.0024381 -0.0021757
 0.0021805 -0.0024389
 0.0020412 -0.0025132
 0.0020896 -0.0018418
 0.0019886 -0.0012519
 0.0019430 -0.0004250
 0.0017980  0.0002015
 0.0018153  0.0012376
 0.0012763  0.0022728
 0.0012868  0.0036172
 0.0008067  0.0041970
 0.0006706  0.0050825
 0.0008184  0.0058561
 0.0007574  0.0060540
 0.0008898  0.0068041
 0.0012487  0.0070614
 0.0012297  0.0077780
 0.0014227  0.0086865
 0.0014870  0.0091117
 0.0009956  0.0090196
 0.0005984  0.0089603
 0.0002750  0.0085969
-0.0000274  0.0081589
-0.0002018  0.0072585
-0.0002769  0.0065383
-0.0002551  0.0060886
-0.0001219  0.0059642
-0.0002514  0.0053999
-0.0007250  0.0052590
-0.0010855  0.0050576
-0.0017674  0.0041036
-0.0026811  0.0031669
-0.0034260  0.0022233
-0.0039589  0.0011836
-0.0043388  0.0001654
-0.0049666 -0.0003720
-0.0049181 -0.0010959
-0.0053125 -0.0011496
-0.0053601 -0.0014277
-0.0057153 -0.0011358
-0.0059955 -0.0008669
-0.0059547 -0.0004458
-0.0059757 -0.0002185
-0.0060989 -0.0005302
-0.0057630 -0.0007632
-0.0053848 -0.0017831
-0.0042777 -0.0023245
-0.0035736 -0.0034449
-0.0028997 -0.0046611
-0.0022328 -0.0052586
-0.0015795 -0.0055324
-0.0005063 -0.0054024
-0.0002713 -0.0046777
-0.0002648 -0.0043721
-0.0008357 -0.0037104
-0.0016541 -0.0036034
-0.0024470 -0.0032676
-0.0029161 -0.0034671
-0.0034050 -0.0030569
-0.0032216 -0.0030340
-0.0024686 -0.0032932
-0.0017354 -0.0028476
-0.0012945 -0.0025327
-0.0008354 -0.0023507
-0.0004963 -0.0021839
-0.0000623 -0.0025510
 0.0003555 -0.0034533
 0.0011525 -0.0043323
 0.0016608 -0.0056319
 0.0024032 -0.0063607
 0.0031986 -0.0068403
 0.0029022 -0.0067793
 0.0031291 -0.0062969
 0.0023393 -0.0057999
 0.0017478 -0.0053747
 0.0012484 -0.0048583
 0.0007893 -0.0043003
 0.0006351 -0.0043770
 0.0004033 -0.0043358
 0.0002528 -0.0044501
 0.0000053 -0.0044872
-0.0004744 -0.0046164
-0.0008729 -0.0042280
-0.0011042 -0.0036478
-0.0012378 -0.0032367
-0.0003750 -0.0021142
-0.0002995 -0.0013002
-0.0000666  0.0000826
 0.0002246  0.0014057
 0.0001264  0.0026310
-0.0000609  0.0035883
-0.0000237  0.0039303
-0.0002176  0.0044442
-0.0005619  0.0041951
-0.0008478  0.0040800
-0.0015135  0.0038895
-0.0023380  0.0034684
-0.0028124  0.0033549
-0.0035989  0.0031664
-0.0037733  0.0029003
-0.0034713  0.0026945
-0.0032040  0.0027777
-0.0022629  0.0029013
-0.0019544  0.0032324
-0.0017961  0.0035828
-0.0016221  0.0040678
-0.0014711  0.0042224
-0.0019181  0.0043960
-0.0017889  0.0042426
-0.0019238  0.0040496
-0.0022884  0.0036071
-0.0025552  0.0029962
-0.0026263  0.0023264
-0.0026396  0.0018855
-0.0027275  0.0014249
-0.0028377  0.0009658
-0.0033896  0.0006961
-0.0035560 -0.0000516
-0.0042605 -0.0004142
-0.0049646 -0.0007194
-0.0054571 -0.0013650
-0.0063126 -0.0017243
-0.0066885 -0.0019286
-0.0066868 -0.0023234
-0.0066675 -0.0028200
-0.0070591 -0.0030526
-0.0070636 -0.0030526
-0.0068222 -0.0038237
-0.0070019 -0.0039082
-0.0065251 -0.0037221
-0.0061303 -0.0037871
-0.0058481 -0.0033572
-0.0050838 -0.0028622
-0.0043966 -0.0026430
-0.0042840 -0.0021513
-0.0036465 -0.0023487
-0.0033202 -0.0028324
-0.0030118 -0.0035826
-0.0029140 -0.0046409
-0.0023218 -0.0055408
-0.0019019 -0.0063273
-0.0011768 -0.0064000
-0.0003552 -0.0060374
 0.0003344 -0.0052703
 0.0010616 -0.0044612
 0.0017867 -0.0033440
 0.0025365 -0.0025663
 0.0033403 -0.0014608
 0.0040113 -0.0003601
 0.0053982  0.0005314
 0.0065493  0.0014568
 0.0079189  0.0026854
 0.0085936  0.0037222
 0.0093474  0.0040662
 0.0092380  0.0046004
 0.0096232  0.0046322
 0.0094681  0.0047836
 0.0094718  0.0047638
 0.0091447  0.0045370
 0.0091790  0.0049601
 0.0084850  0.0047542
 0.0077707  0.0043941
 0.0071465  0.0039363
 0.0069074  0.0040509
 0.0068714  0.0038777
 0.0069376  0.0042011
 0.0071394  0.0046795
 0.0069080  0.0052133
 0.0070429  0.0056723
 0.0065867  0.0059812
 0.0061547  0.0057547
 0.0060102  0.0051871
 0.0059969  0.0045197
 0.0059812  0.0039650
 0.0057761  0.0038111
 0.0053740  0.0043626
 0.0052404  0.0044724
 0.0048119  0.0048119
 0.0043852  0.0050199
 0.0040932  0.0055310
 0.0035893  0.0055479
 0.0030842  0.0052729
 0.0022218  0.0050751
 0.0011486  0.0049765
 0.0001550  0.0046087
-0.0007788  0.0044561
-0.0015204  0.0041686
-0.0027950  0.0040964
-0.0034741  0.0038122
-0.0044257  0.0037593
-0.0049517  0.0030713
-0.0053901  0.0019215
-0.0054236  0.0008293
-0.0055403 -0.0006472
-0.0053905 -0.0017422
-0.0050857 -0.0025380
-0.0042605 -0.0030778
-0.0034235 -0.0030161
-0.0030073 -0.0028918
-0.0023399 -0.0032831
-0.0019233 -0.0041520
-0.0015632 -0.0050378
-0.0015301 -0.0066492
-0.0011869 -0.0080889
-0.0005377 -0.0091621
 0.0002476 -0.0093733
 0.0012828 -0.0093651
 0.0019966 -0.0091786
 0.0023023 -0.0083118
 0.0026450 -0.0080251
 0.0026289 -0.0077748
 0.0025546 -0.0072770
 0.0025736 -0.0065660
 0.0024222 -0.0062616
 0.0029245 -0.0062454
 0.0033270 -0.0065361
 0.0034409 -0.0070388
 0.0041111 -0.0067744
 0.0044373 -0.0067603
 0.0043800 -0.0061337
 0.0044328 -0.0054045
 0.0040993 -0.0051805
 0.0033031 -0.0049867
 0.0028331 -0.0051167
 0.0024991 -0.0059742
 0.0017902 -0.0065455
 0.0016182 -0.0068046
 0.0014272 -0.0068910
 0.0010699 -0.0067525
 0.0010352 -0.0065522
 0.0009395 -0.0064128
 0.0014171 -0.0062970
 0.0014890 -0.0060676
 0.0020942 -0.0054968
 0.0025088 -0.0053062
 0.0029419 -0.0049300
 0.0035479 -0.0044754
 0.0039625 -0.0039206
 0.0042052 -0.0039327
 0.0047797 -0.0037114
 0.0045173 -0.0039104
 0.0045436 -0.0040145
 0.0048832 -0.0042502
 0.0049337 -0.0040911
 0.0045413 -0.0039151
 0.0044542 -0.0035872
 0.0041167 -0.0034128
 0.0037210 -0.0032000
 0.0033427 -0.0030252
 0.0028143 -0.0033332
 0.0026859 -0.0033720
 0.0023509 -0.0037152
 0.0022257 -0.0038504
 0.0018503 -0.0039098
 0.0013961 -0.0039283
 0.0008095 -0.0040454
-0.0000537 -0.0043435
-0.0005729 -0.0047747
-0.0009803 -0.0049952
-0.0007183 -0.0052210
-0.0001362 -0.0051968
 0.0008889 -0.0047697
 0.0015695 -0.0041908
 0.0023641 -0.0038489
 0.0026426 -0.0030075
 0.0023482 -0.0030466
 0.0016760 -0.0029808
 0.0018145 -0.0032549
 0.0013958 -0.0036909
 0.0011350 -0.0038552
 0.0012913 -0.0041155
 0.0013297 -0.0043263
 0.0015767 -0.0046332
 0.0016668 -0.0045625
 0.0019122 -0.0043748
 0.0015536 -0.0041669
 0.0014111 -0.0039771
 0.0006940 -0.0040167
-0.0000187 -0.0043607
-0.0002525 -0.0047430
-0.0006703 -0.0048359
-0.0010139 -0.0049255
-0.0013559 -0.0050002
-0.0016603 -0.0044749
-0.0022707 -0.0043178
-0.0027075 -0.0049984
-0.0034508 -0.0058548
-0.0036571 -0.0068060
-0.0032513 -0.0080103
-0.0030365 -0.0086910
-0.0026166 -0.0095861
-0.0024475 -0.0099651
-0.0020700 -0.0102857
-0.0014814 -0.0099372
-0.0011035 -0.0099477
-0.0003970 -0.0090602
 0.0002741 -0.0081889
 0.0010251 -0.0069498
 0.0021431 -0.0053674
 0.0027208 -0.0041315
 0.0034924 -0.0025306
 0.0038352 -0.0009346
 0.0038311  0.0007551
 0.0038630  0.0017887
 0.0039320  0.0023265
 0.0041532  0.0028005
 0.0041895  0.0031832
 0.0042844  0.0036947
 0.0040967  0.0041142
 0.0034362  0.0039523
 0.0023873  0.0039474
 0.0011511  0.0032150
-0.0002818  0.0019020
-0.0014635  0.0007650
-0.0019250  0.0002409
-0.0022310 -0.0000284
-0.0017546  0.0000628
-0.0013501  0.0011698
-0.0011765  0.0019911
-0.0011926  0.0031740
-0.0018583  0.0037804
-0.0026763  0.0040097
-0.0032125  0.0037973
-0.0037515  0.0032410
-0.0042954  0.0028215
-0.0040532  0.0023229
-0.0039252  0.0015509
-0.0033963  0.0014705
-0.0031929  0.0011023
-0.0027318  0.0007716
-0.0024798  0.0006379
-0.0018456  0.0005822
-0.0010287  0.0003933
-0.0005203  0.0000122
 0.0001551 -0.0005987
 0.0010644 -0.0010985
 0.0021945 -0.0017506
 0.0028268 -0.0017171
 0.0034590 -0.0015076
 0.0038918 -0.0007780
 0.0037747  0.0000457
 0.0035756  0.0012202
 0.0034985  0.0018387
 0.0038466  0.0020660
 0.0041195  0.0023507
 0.0044474  0.0023430
 0.0047752  0.0024693
 0.0048132  0.0023873
 0.0044255  0.0022988
 0.0036742  0.0020848
 0.0032292  0.0015066
 0.0021479  0.0012777
 0.0020902  0.0006867
 0.0017301  0.0002308
 0.0015209  0.0001162
 0.0015432 -0.0001660
 0.0013889 -0.0002984
 0.0009836 -0.0005306
 0.0009444 -0.0008015
 0.0007857 -0.0012065
 0.0007429 -0.0016135
 0.0008337 -0.0021549
 0.0012673 -0.0019777
 0.0014848 -0.0021492
 0.0010697 -0.0016417
 0.0009825 -0.0013631
 0.0008572 -0.0003904
 0.0006190 -0.0000722
 0.0006533  0.0004403
 0.0005943  0.0005853
 0.0004123  0.0005203
 0.0003998  0.0002002
 0.0000292  0.0000484
-0.0005150 -0.0004345
-0.0013256 -0.0002811
-0.0019102 -0.0001870
-0.0027757  0.0000023
-0.0036890  0.0002841
-0.0048529  0.0004541
-0.0057484  0.0000450
-0.0066447 -0.0006333
-0.0073541 -0.0014877
-0.0074090 -0.0022625
-0.0070404 -0.0028023
-0.0063157 -0.0032283
-0.0059474 -0.0030914
-0.0055239 -0.0027664
-0.0054451 -0.0026501
-0.0058881 -0.0022859
-0.0059478 -0.0016537
-0.0062616 -0.0012515
-0.0063011 -0.0005450
-0.0065584 -0.0000714
-0.0062721  0.0002685
-0.0067340  0.0004344
-0.0062976  0.0000819
-0.0059863 -0.0011512
-0.0058312 -0.0019813
-0.0052579 -0.0030024
-0.0044480 -0.0042355
-0.0035848 -0.0049094
-0.0030910 -0.0053369
-0.0030377 -0.0053959
-0.0034661 -0.0059317
-0.0037976 -0.0061816
-0.0040141 -0.0064460
-0.0040961 -0.0064605
-0.0036980 -0.0062457
-0.0030282 -0.0055504
-0.0022817 -0.0047999
-0.0014931 -0.0040307
-0.0012190 -0.0032252
-0.0010978 -0.0025550
-0.0009040 -0.0021965
-0.0010727 -0.0022196
-0.0011842 -0.0020371
-0.0007562 -0.0024478
-0.0004037 -0.0029711
-0.0003039 -0.0032048
 0.0004475 -0.0035315
 0.0005052 -0.0033962
 0.0005012 -0.0034301
 0.0007434 -0.0030215
 0.0007183 -0.0030001
 0.0007473 -0.0024384
 0.0005882 -0.0027441
 0.0003738 -0.0028797
 0.0000831 -0.0033057
 0.0001570 -0.0034285
 0.0006342 -0.0032468
 0.0012047 -0.0026764
 0.0018143 -0.0020861
 0.0021365 -0.0007275
 0.0024021  0.0003695
 0.0025362  0.0011964
 0.0023274  0.0020612
 0.0020259  0.0027161
 0.0014356  0.0032308
 0.0004169  0.0034251
 0.0000734  0.0036593
-0.0001911  0.0036674
-0.0006905  0.0032515
-0.0007478  0.0035479
-0.0014903  0.0036848
-0.0019090  0.0041867
-0.0028444  0.0041253
-0.0040322  0.0040651
-0.0047590  0.0033921
-0.0059303  0.0026593
-0.0062952  0.0020298
-0.0061281  0.0011497
-0.0058039  0.0003478
-0.0054393 -0.0003430
-0.0045386 -0.0003220
-0.0041308 -0.0001908
-0.0032457 -0.0000818
-0.0026712  0.0005060
-0.0021532  0.0011690
-0.0017911  0.0016034
-0.0018726  0.0018682
-0.0017406  0.0017705
-0.0014940  0.0009622
-0.0013280  0.0002330
-0.0009053 -0.0004615
-0.0003865 -0.0010748
-0.0002319 -0.0009585
 0.0000217 -0.0012145
-0.0004898 -0.0013647
-0.0011782 -0.0015960
-0.0021706 -0.0019759
-0.0033499 -0.0018588
-0.0042696 -0.0023950
-0.0047274 -0.0025472
-0.0048207 -0.0025266
-0.0039756 -0.0023966
-0.0035715 -0.0025779
-0.0029694 -0.0030023
-0.0024127 -0.0033544
-0.0019883 -0.0042225
-0.0018155 -0.0052201
-0.0016278 -0.0057159
-0.0018777 -0.0059865
-0.0023239 -0.0062170
-0.0018318 -0.0060268
-0.0018387 -0.0061415
-0.0012298 -0.0059299
-0.0005265 -0.0060264
 0.0008551 -0.0063700
 0.0017563 -0.0060769
 0.0026744 -0.0059569
 0.0033293 -0.0059052
 0.0042490 -0.0058320
 0.0045518 -0.0055848
 0.0049362 -0.0050720
 0.0052814 -0.0040973
 0.0057655 -0.0033584
 0.0059007 -0.0024471
 0.0060933 -0.0015419
 0.0066376 -0.0009076
 0.0076583 -0.0004097
 0.0084077 -0.0001231
 0.0088885 -0.0002030
 0.0091175  0.0003690
 0.0091881  0.0005354
 0.0084206  0.0009997
 0.0075222  0.0014224
 0.0075102  0.0014975
 0.0071174  0.0017515
 0.0070290  0.0016562
 0.0070193  0.0017854
 0.0065829  0.0020963
 0.0057395  0.0022158
 0.0045525  0.0024843
 0.0027316  0.0022974
 0.0013165  0.0017431
 0.0006099  0.0011124
-0.0002141  0.0000001
-0.0004257 -0.0004041
-0.0006017 -0.0012507
-0.0005715 -0.0018087
-0.0006022 -0.0019016
-0.0004586 -0.0017994
-0.0010977 -0.0015624
-0.0012003 -0.0009954
-0.0016832 -0.0005387
-0.0023889 -0.0000667
-0.0027656  0.0007687
-0.0032024  0.0012714
-0.0035952  0.0016990
-0.0032056  0.0023676
-0.0038693  0.0027237
-0.0040513  0.0030664
-0.0040820  0.0033656
-0.0045729  0.0030114
-0.0049863  0.0029448
-0.0055184  0.0029161
-0.0056847  0.0018538
-0.0060093  0.0011540
-0.0058930  0.0003994
-0.0058204  0.0000020
-0.0056363 -0.0001995
-0.0055302 -0.0004579
-0.0058233 -0.0007366
-0.0058080 -0.0011815
-0.0053631 -0.0016640
-0.0048753 -0.0022248
-0.0038913 -0.0025010
-0.0026772 -0.0031810
-0.0021782 -0.0039550
-0.0015334 -0.0044254
-0.0010643 -0.0052770
-0.0010200 -0.0060045
-0.0008004 -0.0061390
-0.0011735 -0.0062137
-0.0015418 -0.0058628
-0.0015038 -0.0053964
-0.0017978 -0.0051634
-0.0013750 -0.0049466
-0.0010202 -0.0047693
-0.0004542 -0.0047398
 0.0003270 -0.0046917
 0.0010885 -0.0044894
 0.0014712 -0.0042874
 0.0019905 -0.0040859
 0.0026256 -0.0037710
 0.0026260 -0.0034201
 0.0026264 -0.0030369
 0.0031056 -0.0028366
 0.0029683 -0.0028927
 0.0026998 -0.0029521
 0.0030608 -0.0034652
 0.0030244 -0.0043858
 0.0032546 -0.0049846
 0.0034282 -0.0058320
 0.0032966 -0.0061652
 0.0033543 -0.0054804
 0.0030664 -0.0046609
 0.0024152 -0.0036140
 0.0020300 -0.0021642
 0.0017058 -0.0008888
 0.0011087 -0.0003793
 0.0015608  0.0002925
 0.0016937  0.0002332
 0.0025161 -0.0003801
 0.0036874 -0.0007156
 0.0044335 -0.0011500
 0.0049482 -0.0011031
 0.0053540 -0.0005814
 0.0052975 -0.0002128
 0.0041682  0.0003234
 0.0030208  0.0008600
 0.0015108  0.0005858
 0.0001559  0.0006774
-0.0005511  0.0005159
-0.0014321  0.0002005
-0.0011203  0.0005820
-0.0010461  0.0003119
-0.0013493  0.0005784
-0.0014825  0.0002385
-0.0019415  0.0004723
-0.0027764 -0.0000651
-0.0030578 -0.0002379
-0.0030093  0.0000326
-0.0036177 -0.0001290
-0.0035184  0.0003095
-0.0032095  0.0004621
-0.0031110  0.0008824
-0.0030581  0.0006906
-0.0023702  0.0004762
-0.0022592 -0.0000475
-0.0016334 -0.0005716
-0.0007940 -0.0012536
-0.0003753 -0.0015318
 0.0005012 -0.0022501
 0.0004632 -0.0023192
 0.0003828 -0.0025930
 0.0008346 -0.0029414
 0.0009250 -0.0035022
 0.0009016 -0.0039629
 0.0017389 -0.0042867
 0.0024438 -0.0048063
 0.0030410 -0.0052266
 0.0042292 -0.0052048
 0.0045389 -0.0051475
 0.0045030 -0.0046468
 0.0048288 -0.0044280
 0.0040245 -0.0040973
 0.0037185 -0.0042232
 0.0035485 -0.0043657
 0.0028259 -0.0045465
 0.0024052 -0.0044843
 0.0021375 -0.0049179
 0.0021589 -0.0051633
 0.0020257 -0.0054088
 0.0019263 -0.0059874
 0.0014224 -0.0062769
 0.0014761 -0.0060455
 0.0008757 -0.0063980
 0.0006770 -0.0064990
 0.0006293 -0.0061344
 0.0006959 -0.0056745
 0.0006506 -0.0056313
 0.0012332 -0.0047947
 0.0014027 -0.0046105
 0.0016353 -0.0041369
 0.0014843 -0.0031819
 0.0014916 -0.0031544
 0.0009450 -0.0024232
 0.0011053 -0.0018228
 0.0010557 -0.0014599
 0.0008696 -0.0009213
 0.0011010 -0.0003669
 0.0007780  0.0001515
 0.0006609  0.0010814
 0.0007331  0.0013717
 0.0003475  0.0018748
-0.0002282  0.0022834
-0.0006683  0.0027332
-0.0014685  0.0034652
-0.0023046  0.0041440
-0.0029683  0.0043584
-0.0038234  0.0046685
-0.0042013  0.0048049
-0.0043721  0.0046115
-0.0042485  0.0043773
-0.0038411  0.0043043
-0.0041051  0.0041294
-0.0039064  0.0042017
-0.0042621  0.0044863
-0.0043727  0.0047524
-0.0045919  0.0050770
-0.0048878  0.0050882
-0.0048376  0.0048314
-0.0048424  0.0048184
-0.0043357  0.0047691
-0.0037159  0.0045054
-0.0035827  0.0045481
-0.0029581  0.0043260
-0.0028152  0.0043361
-0.0026316  0.0042286
-0.0028174  0.0045455
-0.0029607  0.0048228
-0.0033504  0.0050085
-0.0036040  0.0052883
-0.0036868  0.0054550
-0.0032854  0.0053960
-0.0026560  0.0052418
-0.0022882  0.0051622
-0.0017145  0.0055466
-0.0015186  0.0056052
-0.0013075  0.0059302
-0.0016159  0.0062968
-0.0018085  0.0063586
-0.0018485  0.0063400
-0.0016608  0.0063416
-0.0012999  0.0065912
-0.0007645  0.0065475
-0.0008041  0.0063529
-0.0006890  0.0059233
-0.0007810  0.0054404
-0.0006470  0.0048073
-0.0005436  0.0041173
-0.0009441  0.0030684
-0.0011375  0.0021535
-0.0014076  0.0013129
-0.0016430  0.0007598
-0.0012115  0.0000735
-0.0009903 -0.0005620
-0.0008733 -0.0008879
-0.0002524 -0.0012855
 0.0004428 -0.0021508
 0.0010080 -0.0024754
 0.0020880 -0.0028698
 0.0028123 -0.0030963
 0.0032669 -0.0026134
 0.0038926 -0.0020138
 0.0041413 -0.0009551
 0.0043190  0.0003736
 0.0046626  0.0014916
 0.0045318  0.0027231
 0.0045338  0.0040914
 0.0044579  0.0046942
 0.0039811  0.0055264
 0.0031426  0.0059597
 0.0024578  0.0062569
 0.0011602  0.0064915
-0.0001011  0.0063648
-0.0015194  0.0061952
-0.0033403  0.0057357
-0.0047748  0.0048923
-0.0052375  0.0042633
-0.0056005  0.0036900
-0.0056562  0.0034029
-0.0049299  0.0032079
-0.0045919  0.0036294
-0.0041081  0.0036827
-0.0033753  0.0038139
-0.0033692  0.0035042
-0.0029610  0.0029833
-0.0028088  0.0024960
-0.0029986  0.0022122
-0.0030777  0.0018468
-0.0035788  0.0018670
-0.0042429  0.0018524
-0.0045897  0.0017427
-0.0050129  0.0020532
-0.0053940  0.0022676
-0.0055846  0.0018675
-0.0054481  0.0013268
-0.0052547  0.0011100
-0.0046608  0.0009352
-0.0045618  0.0009852
-0.0044249  0.0011713
-0.0045008  0.0016287
-0.0050935  0.0017781
-0.0053975  0.0017575
-0.0057795  0.0016408
-0.0065034  0.0019456
-0.0070969  0.0021321
-0.0074554  0.0021858
-0.0077182  0.0021430
-0.0082580  0.0017961
-0.0087881  0.0016391
-0.0096824  0.0011194
-0.0100812  0.0007714
-0.0104773 -0.0004601
-0.0105467 -0.0013847
-0.0103137 -0.0019435
-0.0093520 -0.0028265
-0.0087379 -0.0030215
-0.0073228 -0.0024890
-0.0065746 -0.0019165
-0.0058693 -0.0008159
-0.0052399  0.0000812
-0.0050170  0.0008580
-0.0051559  0.0016945
-0.0048386  0.0022851
-0.0055945  0.0026118
-0.0059866  0.0029194
-0.0064772  0.0030547
-0.0060452  0.0029776
-0.0059423  0.0028500
-0.0053194  0.0029449
-0.0051818  0.0028311
-0.0049541  0.0031613
-0.0051152  0.0030144
-0.0057855  0.0030972
-0.0061670  0.0033185
-0.0067201  0.0033472
-0.0070968  0.0038552
-0.0071912  0.0042134
-0.0070201  0.0048937
-0.0065937  0.0050157
-0.0058290  0.0054041
-0.0049307  0.0052362
-0.0041668  0.0049883
-0.0034243  0.0049326
-0.0026823  0.0045717
-0.0026141  0.0046710
-0.0024106  0.0044114
-0.0023957  0.0043796
-0.0022435  0.0050030
-0.0019148  0.0054883
-0.0015837  0.0056765
-0.0014053  0.0058065
-0.0010532  0.0060689
-0.0011319  0.0056574
-0.0016446  0.0050356
-0.0019898  0.0044723
-0.0019515  0.0035045
-0.0022769  0.0025597
-0.0023128  0.0019811
-0.0020657  0.0017130
-0.0013943  0.0012112
-0.0008820  0.0016412
-0.0004863  0.0018762
 0.0000647  0.0022307
 0.0008843  0.0023374
 0.0012283  0.0027848
 0.0011887  0.0028869
 0.0018234  0.0027412
 0.0025018  0.0030885
 0.0030408  0.0032314
 0.0036610  0.0033142
 0.0041241  0.0034874
 0.0045484  0.0032779
 0.0045533  0.0028317
 0.0042303  0.0022059
 0.0047112  0.0015049
 0.0045917  0.0007462
 0.0043417  0.0000440
 0.0044733 -0.0005976
 0.0041822 -0.0008964
 0.0039331 -0.0010204
 0.0037195 -0.0015045
 0.0030428 -0.0017593
 0.0028433 -0.0018740
 0.0025873 -0.0024456
 0.0022687 -0.0022421
 0.0017470 -0.0024625
 0.0014878 -0.0019206
 0.0010994 -0.0015677
 0.0007719 -0.0012181
 0.0009778 -0.0010800
 0.0011353 -0.0009479
 0.0014809 -0.0007929
 0.0017465 -0.0005075
 0.0016476 -0.0002967
 0.0013008 -0.0004695
 0.0008389  0.0002996
 0.0000161  0.0008374
-0.0006117  0.0011835
-0.0008019  0.0019970
-0.0011826  0.0024795
-0.0011992  0.0032188
-0.0005241  0.0038617
-0.0005980  0.0044637
-0.0005923  0.0049305
-0.0002987  0.0056245
-0.0006523  0.0062346
-0.0004084  0.0069742
-0.0000906  0.0073323
-0.0004010  0.0079136
-0.0000832  0.0083431
 0.0000630  0.0078001
 0.0002019  0.0069304
 0.0007248  0.0061410
 0.0008015  0.0048320
 0.0014911  0.0040964
 0.0017988  0.0035343
 0.0018920  0.0031669
 0.0018173  0.0025487
 0.0019163  0.0025673
 0.0017071  0.0018814
 0.0012473  0.0015955
 0.0014176  0.0013566
 0.0012799  0.0002116
 0.0011818  0.0002209
 0.0014277 -0.0000007
 0.0017907 -0.0000314
 0.0018319  0.0001689
 0.0018533  0.0006179
 0.0011088  0.0010233
 0.0005355  0.0017578
 0.0004567  0.0021219
-0.0000258  0.0024417
 0.0000303  0.0029330
 0.0001228  0.0031607
 0.0002044  0.0030602
 0.0005742  0.0030375
 0.0009861  0.0026495
 0.0010927  0.0017241
 0.0016943  0.0015258
 0.0023937  0.0006751
 0.0029678  0.0002043
 0.0037894  0.0000427
 0.0045133 -0.0002363
