-0.0027344 -0.0028797
-0.0027942 -0.0027885
-0.0022807 -0.0024482
-0.0018535 -0.0020340
-0.0008719 -0.0011373
-0.0001000 -0.0002616
 0.0004847  0.0009008
 0.0011202  0.0015875
 0.0021187  0.0021971
 0.0025184  0.0027297
 0.0030154  0.0032053
 0.0033129  0.0038383
 0.0033650  0.0043341
 0.0035321  0.0045590
 0.0033940  0.0044996
 0.0032942  0.0044592
 0.0033524  0.0044201
 0.0034134  0.0045182
 0.0031889  0.0044435
 0.0030634  0.0047928
 0.0022499  0.0046769
 0.0012769  0.0049409
 0.0008001  0.0049389
 0.0000883  0.0049356
-0.0006833  0.0050862
-0.0013249  0.0048186
-0.0017937  0.0047047
-0.0022072  0.0049999
-0.0026017  0.0049333
-0.0034961  0.0049402
-0.0041546  0.0052168
-0.0041442  0.0045773
-0.0044324  0.0042346
-0.0041450  0.0041413
-0.0034562  0.0035284
-0.0029935  0.0030451
-0.0020540  0.0026765
-0.0014370  0.0018661
-0.0005104  0.0007869
-0.0000828 -0.0005431
 0.0002661 -0.0015121
 0.0008309 -0.0025175
 0.0009929 -0.0031781
 0.0011899 -0.0039533
 0.0014023 -0.0038992
 0.0016110 -0.0036949
 0.0013720 -0.0029145
 0.0012992 -0.0015741
 0.0009341 -0.0004061
 0.0006684  0.0005561
 0.0005367  0.0015727
 0.0001224  0.0019232
 0.0001757  0.0016022
 0.0007316  0.0014222
 0.0012508  0.0009152
 0.0016958  0.0007529
 0.0017435  0.0005354
 0.0016527  0.0005677
 0.0015082  0.0008678
 0.0016515  0.0008941
 0.0015967  0.0014783
 0.0013924  0.0023650
 0.0018119  0.0024207
 0.0020149  0.0028765
 0.0020452  0.0029330
 0.0017726  0.0029532
 0.0016592  0.0028248
 0.0011605  0.0021074
 0.0004597  0.0016593
 0.0005833  0.0007885
 0.0005575 -0.0000694
 0.0008159 -0.0008708
 0.0014018 -0.0013687
 0.0014087 -0.0012185
 0.0017774 -0.0009330
 0.0011879 -0.0001151
 0.0002504  0.0007800
-0.0004000  0.0010885
-0.0011481  0.0012782
-0.0014715  0.0008563
-0.0016835  0.0005127
-0.0018390 -0.0001587
-0.0016851 -0.0005608
-0.0014154 -0.0008689
-0.0011667 -0.0007611
-0.0010658 -0.0009606
-0.0009693 -0.0006966
-0.0005417 -0.0004354
-0.0008316 -0.0002780
-0.0010956 -0.0000346
-0.0015514 -0.0002902
-0.0022022 -0.0004909
-0.0028514 -0.0008369
-0.0035447 -0.0007978
-0.0039097 -0.0014874
-0.0039327 -0.0016165
-0.0037466 -0.0013214
-0.0038302 -0.0010278
-0.0030514 -0.0005053
-0.0027866  0.0007067
-0.0025767  0.0019515
-0.0030167  0.0031373
-0.0038428  0.0039399
-0.0048372  0.0040517
-0.0063505  0.0042378
-0.0076776  0.0041611
-0.0085638  0.0042552
-0.0089716  0.0037372
-0.0089430  0.0031808
-0.0084105  0.0026075
-0.0073269  0.0016910
-0.0059683  0.0005815
-0.0046517 -0.0002768
-0.0036343 -0.0013645
-0.0029834 -0.0024158
-0.0027533 -0.0034494
-0.0029782 -0.0040663
-0.0037202 -0.0046110
-0.0046973 -0.0051029
-0.0056392 -0.0056803
-0.0064104 -0.0062356
-0.0066115 -0.0064073
-0.0064323 -0.0070101
-0.0059018 -0.0069734
-0.0052163 -0.0067937
-0.0049990 -0.0062869
-0.0040744 -0.0054317
-0.0035293 -0.0048289
-0.0034445 -0.0040726
-0.0034372 -0.0037807
-0.0032914 -0.0037972
-0.0039733 -0.0040100
-0.0041788 -0.0043948
-0.0039228 -0.0046443
-0.0044573 -0.0044195
-0.0047633 -0.0036091
-0.0045534 -0.0033208
-0.0048474 -0.0023409
-0.0048200 -0.0016622
-0.0050396 -0.0005418
-0.0055274  0.0002484
-0.0059938  0.0021182
-0.0065530  0.0030238
-0.0072680  0.0040041
-0.0083820  0.0044059
-0.0092109  0.0044079
-0.0098876  0.0045028
-0.0102979  0.0043291
-0.0105510  0.0039900
-0.0108195  0.0037405
-0.0101679  0.0030958
-0.0101799  0.0026218
-0.0096764  0.0027405
-0.0090385  0.0025750
-0.0086077  0.0026744
-0.0081429  0.0035251
-0.0077061  0.0038735
-0.0073754  0.0041836
-0.0071449  0.0045300
-0.0070108  0.0047041
-0.0068970  0.0048139
-0.0066689  0.0053791
-0.0067682  0.0057888
-0.0065607  0.0059515
-0.0061263  0.0061714
-0.0058272  0.0063749
-0.0057517  0.0060458
-0.0050649  0.0058298
-0.0045848  0.0054224
-0.0041605  0.0056279
-0.0035225  0.0053852
-0.0033106  0.0051647
-0.0029415  0.0052466
-0.0028640  0.0055647
-0.0025039  0.0053866
-0.0027914  0.0053797
-0.0027138  0.0049719
-0.0026936  0.0042035
-0.0025495  0.0039355
-0.0023380  0.0031720
-0.0023420  0.0021808
-0.0023296  0.0013447
-0.0022314  0.0004666
-0.0025920  0.0000495
-0.0031636  0.0001634
-0.0034475  0.0000305
-0.0041552  0.0004331
-0.0046575  0.0006026
-0.0050249  0.0002405
-0.0051073  0.0000944
-0.0049188 -0.0002241
-0.0043055 -0.0004792
-0.0036341 -0.0004703
-0.0022463  0.0005177
-0.0011412  0.0010220
-0.0008077  0.0020201
 0.0000318  0.0025752
 0.0004263  0.0020391
 0.0003577  0.0015578
 0.0002491  0.0006336
-0.0001441 -0.0008397
-0.0005066 -0.0020671
-0.0009988 -0.0031996
-0.0013169 -0.0040196
-0.0017892 -0.0047843
-0.0019135 -0.0047071
-0.0013870 -0.0048016
-0.0013777 -0.0045400
-0.0008297 -0.0039897
-0.0004599 -0.0037516
-0.0000541 -0.0031872
 0.0002972 -0.0030621
 0.0003541 -0.0028058
 0.0007542 -0.0027243
 0.0006702 -0.0025398
 0.0004481 -0.0024155
 0.0003761 -0.0021168
 0.0006563 -0.0020425
 0.0011650 -0.0018903
 0.0018530 -0.0016206
 0.0030214 -0.0010040
 0.0041709  0.0000336
 0.0052650  0.0013353
 0.0063147  0.0022950
 0.0072881  0.0034255
 0.0077290  0.0041873
 0.0082995  0.0049540
 0.0083758  0.0053917
 0.0078562  0.0054849
 0.0071980  0.0055386
 0.0056626  0.0051930
 0.0045284  0.0045987
 0.0034117  0.0034068
 0.0030479  0.0024887
 0.0028593  0.0015112
 0.0031638  0.0011535
 0.0029211  0.0010578
 0.0033608  0.0011035
 0.0026704  0.0011149
 0.0024443  0.0010261
 0.0019828  0.0004036
 0.0013687 -0.0005444
 0.0010070 -0.0013833
 0.0014152 -0.0024928
 0.0020927 -0.0038736
 0.0028054 -0.0044522
 0.0037312 -0.0049985
 0.0042706 -0.0050240
 0.0044648 -0.0049377
 0.0042202 -0.0049591
 0.0035358 -0.0047928
 0.0031576 -0.0050645
 0.0027583 -0.0053568
 0.0022225 -0.0054994
 0.0020332 -0.0055495
 0.0022629 -0.0054995
 0.0022552 -0.0051442
 0.0020597 -0.0046953
 0.0028842 -0.0046251
 0.0027614 -0.0041887
 0.0034688 -0.0035964
 0.0041349 -0.0033804
 0.0046142 -0.0030081
 0.0050736 -0.0031183
 0.0055715 -0.0031642
 0.0059138 -0.0033677
 0.0060071 -0.0042260
 0.0062752 -0.0049584
 0.0061915 -0.0051287
 0.0063207 -0.0049066
 0.0058051 -0.0048746
 0.0054793 -0.0052772
 0.0054959 -0.0052554
 0.0056885 -0.0060043
 0.0057660 -0.0062930
 0.0062085 -0.0067573
 0.0064007 -0.0065211
 0.0067241 -0.0055388
 0.0066926 -0.0049549
 0.0060470 -0.0042915
 0.0049594 -0.0031892
 0.0041027 -0.0024362
 0.0027598 -0.0019339
 0.0014932 -0.0010695
 0.0006655 -0.0010461
-0.0001613 -0.0010004
-0.0008715 -0.0009168
-0.0006612 -0.0012317
-0.0011590 -0.0014957
-0.0009882 -0.0016402
-0.0010088 -0.0018626
-0.0005482 -0.0018000
-0.0005271 -0.0017031
-0.0000224 -0.0014766
 0.0005021 -0.0011960
 0.0006289 -0.0011105
 0.0007307 -0.0007597
 0.0006972 -0.0012197
 0.0008369 -0.0014289
 0.0009112 -0.0017487
 0.0007525 -0.0015893
 0.0004214 -0.0014852
 0.0004904 -0.0011098
 0.0003164 -0.0000476
 0.0008097  0.0007688
 0.0016103  0.0017781
 0.0018485  0.0033389
 0.0013571  0.0047738
 0.0010050  0.0061736
 0.0001761  0.0071967
-0.0010162  0.0079655
-0.0019339  0.0087795
-0.0031779  0.0093181
-0.0035049  0.0097231
-0.0039511  0.0098191
-0.0045172  0.0099556
-0.0043202  0.0100635
-0.0045807  0.0096525
-0.0049546  0.0092416
-0.0053830  0.0083554
-0.0060985  0.0076578
-0.0068709  0.0063226
-0.0068770  0.0052382
-0.0071883  0.0037444
-0.0079356  0.0032123
-0.0081472  0.0019312
-0.0082812  0.0011786
-0.0081213  0.0004672
-0.0071220 -0.0003185
-0.0064457 -0.0010860
-0.0054048 -0.0018124
-0.0039198 -0.0023065
-0.0026537 -0.0029364
-0.0010956 -0.0027405
 0.0002344 -0.0026420
 0.0013875 -0.0020481
 0.0025418 -0.0010109
 0.0037765 -0.0007840
 0.0045914 -0.0007121
 0.0051340 -0.0009871
 0.0057514 -0.0015758
 0.0057712 -0.0022986
 0.0054841 -0.0024840
 0.0050755 -0.0036634
 0.0044408 -0.0039392
 0.0041101 -0.0043260
 0.0035178 -0.0049772
 0.0031144 -0.0051468
 0.0029388 -0.0051803
 0.0027079 -0.0049736
 0.0023372 -0.0046510
 0.0016217 -0.0043507
 0.0013253 -0.0039360
 0.0008783 -0.0037257
 0.0011965 -0.0035767
 0.0013079 -0.0034507
 0.0013357 -0.0024902
 0.0021206 -0.0020626
 0.0020632 -0.0014461
 0.0020467 -0.0004508
 0.0019551  0.0003183
 0.0013620  0.0012728
 0.0008855  0.0018465
 0.0006611  0.0024388
-0.0003378  0.0031861
-0.0010294  0.0034336
-0.0014711  0.0032265
-0.0019169  0.0030771
-0.0020162  0.0022910
-0.0018055  0.0014157
-0.0012834  0.0010940
-0.0003406  0.0007544
-0.0003701  0.0002166
-0.0001140 -0.0001294
-0.0001520 -0.0003797
-0.0006090 -0.0010758
-0.0015841 -0.0016701
-0.0018513 -0.0023411
-0.0018997 -0.0028991
-0.0016595 -0.0036816
-0.0011890 -0.0040259
-0.0002951 -0.0042375
 0.0002872 -0.0044882
 0.0013434 -0.0049085
 0.0018359 -0.0053099
 0.0031776 -0.0064197
 0.0039143 -0.0076084
 0.0047480 -0.0089145
 0.0052050 -0.0094882
 0.0058192 -0.0102521
 0.0054727 -0.0103680
 0.0054170 -0.0100862
 0.0052895 -0.0100103
 0.0052342 -0.0098222
 0.0054025 -0.0095581
 0.0057630 -0.0092352
 0.0057133 -0.0085282
 0.0061420 -0.0078931
 0.0061149 -0.0068567
 0.0057834 -0.0056599
 0.0054289 -0.0042928
 0.0049880 -0.0029318
 0.0043121 -0.0015163
 0.0039435 -0.0007766
 0.0031776 -0.0001488
 0.0023846 -0.0001537
 0.0021383 -0.0004440
 0.0011665 -0.0009047
 0.0006583 -0.0010396
 0.0007822 -0.0012220
 0.0002801 -0.0012337
 0.0003657 -0.0001685
 0.0005289  0.0002272
 0.0000594  0.0008486
-0.0004154  0.0017571
-0.0010465  0.0016368
-0.0018620  0.0014705
-0.0027773  0.0010502
-0.0036344  0.0006489
-0.0046639  0.0002621
-0.0050026  0.0000073
-0.0051932 -0.0004797
-0.0050571 -0.0007106
-0.0045193 -0.0010825
-0.0037304 -0.0006671
-0.0030581 -0.0005742
-0.0022445  0.0000709
-0.0018747  0.0008574
-0.0017115  0.0015624
-0.0014927  0.0022540
-0.0011026  0.0030215
-0.0011034  0.0034773
-0.0008014  0.0039776
-0.0010607  0.0045582
-0.0013522  0.0045606
-0.0015687  0.0047989
-0.0016684  0.0049794
-0.0015202  0.0055963
-0.0014100  0.0055822
-0.0015324  0.0056226
-0.0015991  0.0058956
-0.0014166  0.0066833
-0.0017667  0.0076886
-0.0023106  0.0086883
-0.0025844  0.0095007
-0.0030620  0.0097212
-0.0036753  0.0093643
-0.0030006  0.0090317
-0.0031855  0.0085714
-0.0028370  0.0079828
-0.0025492  0.0076768
-0.0025681  0.0074442
-0.0026432  0.0073122
-0.0028334  0.0067974
-0.0028185  0.0064320
-0.0027042  0.0060509
-0.0030288  0.0055539
-0.0032836  0.0053843
-0.0038589  0.0049402
-0.0048639  0.0044952
-0.0057469  0.0036461
-0.0062536  0.0030865
-0.0066396  0.0020081
-0.0067333  0.0013354
-0.0063085  0.0005304
-0.0064200 -0.0003147
-0.0054392 -0.0010216
-0.0042082 -0.0015517
-0.0035549 -0.0023886
-0.0026376 -0.0025760
-0.0014599 -0.0030293
-0.0003467 -0.0031444
 0.0002666 -0.0028210
 0.0009194 -0.0031872
 0.0014972 -0.0031747
 0.0019632 -0.0029495
 0.0025805 -0.0027440
 0.0026056 -0.0023282
 0.0027243 -0.0015704
 0.0022677 -0.0009846
 0.0018514 -0.0000354
 0.0013924  0.0010849
 0.0008937  0.0022053
 0.0004100  0.0030967
 0.0004068  0.0040879
 0.0003373  0.0048752
 0.0002743  0.0056184
 0.0000324  0.0062342
-0.0004550  0.0067558
-0.0010760  0.0069517
-0.0016170  0.0066089
-0.0019073  0.0061490
-0.0026797  0.0058620
-0.0023023  0.0054821
-0.0023673  0.0049435
-0.0021828  0.0041025
-0.0022903  0.0040064
-0.0023068  0.0032256
-0.0030134  0.0021144
-0.0034873  0.0010672
-0.0042274 -0.0000431
-0.0048499 -0.0017610
-0.0050509 -0.0027571
-0.0054643 -0.0036897
-0.0056992 -0.0042812
-0.0051961 -0.0044911
-0.0049554 -0.0043979
-0.0043918 -0.0039816
-0.0035406 -0.0032718
-0.0028615 -0.0023170
-0.0020467 -0.0012071
-0.0017136 -0.0004638
-0.0018613  0.0001648
-0.0020062  0.0006049
-0.0025012  0.0007018
-0.0032210  0.0010865
-0.0039457  0.0010357
-0.0041524  0.0014217
-0.0046425  0.0018444
-0.0036642  0.0022054
-0.0030542  0.0028864
-0.0023921  0.0033778
-0.0011381  0.0037714
-0.0008451  0.0042466
-0.0004022  0.0050326
-0.0006397  0.0047109
-0.0012223  0.0049269
-0.0022963  0.0041812
-0.0029806  0.0033971
-0.0041458  0.0021140
-0.0047324  0.0007292
-0.0049738 -0.0005976
-0.0054316 -0.0020442
-0.0052960 -0.0029902
-0.0049738 -0.0035902
-0.0050187 -0.0037308
-0.0049141 -0.0033831
-0.0049606 -0.0034821
-0.0047394 -0.0030807
-0.0048218 -0.0027590
-0.0044447 -0.0025902
-0.0039881 -0.0023258
-0.0036821 -0.0020173
-0.0032965 -0.0016705
-0.0028342 -0.0017234
-0.0023715 -0.0017956
-0.0019047 -0.0025644
-0.0015534 -0.0030610
-0.0011864 -0.0033129
-0.0008335 -0.0039864
-0.0000999 -0.0046986
 0.0001723 -0.0048714
 0.0004787 -0.0051968
 0.0011300 -0.0050736
 0.0013040 -0.0054568
 0.0017073 -0.0054305
 0.0022003 -0.0055246
 0.0027114 -0.0053683
 0.0034749 -0.0049835
 0.0045791 -0.0044465
 0.0056106 -0.0034081
 0.0063951 -0.0017955
 0.0064524 -0.0005887
 0.0061662  0.0004065
 0.0055933  0.0009229
 0.0046134  0.0010937
 0.0040719  0.0009770
 0.0029705 -0.0000058
 0.0022130 -0.0012348
 0.0014728 -0.0019244
 0.0007158 -0.0028461
-0.0002851 -0.0038620
-0.0009288 -0.0040889
-0.0014460 -0.0042968
-0.0018465 -0.0038353
-0.0023176 -0.0032914
-0.0026543 -0.0022332
-0.0027358 -0.0006614
-0.0029125  0.0008163
-0.0037676  0.0020050
-0.0044697  0.0026162
-0.0051577  0.0027474
-0.0062494  0.0022064
-0.0070153  0.0020077
-0.0072273  0.0013330
-0.0074764  0.0011731
-0.0073084  0.0005554
-0.0068510  0.0007282
-0.0063589  0.0005541
-0.0054036  0.0003890
-0.0041181  0.0000717
-0.0027361 -0.0002088
-0.0009301 -0.0009892
 0.0008314 -0.0019655
 0.0023706 -0.0027084
 0.0041131 -0.0033798
 0.0051273 -0.0038231
 0.0049884 -0.0041183
 0.0049831 -0.0040917
 0.0049415 -0.0040623
 0.0044582 -0.0035564
 0.0041840 -0.0032412
 0.0041602 -0.0033280
 0.0043261 -0.0031011
 0.0045300 -0.0036200
 0.0049022 -0.0037887
 0.0055812 -0.0039748
 0.0060879 -0.0046587
 0.0063070 -0.0045351
 0.0067043 -0.0040684
 0.0072727 -0.0039472
 0.0075771 -0.0033105
 0.0084149 -0.0015251
 0.0092918 -0.0003950
 0.0095966  0.0010064
 0.0099337  0.0029840
 0.0097621  0.0044221
 0.0087067  0.0057678
 0.0080547  0.0064574
 0.0071410  0.0062491
 0.0059012  0.0056160
 0.0052952  0.0044859
 0.0041671  0.0030688
 0.0034469  0.0021886
 0.0026758  0.0005656
 0.0017613 -0.0005055
 0.0011396 -0.0012286
 0.0004206 -0.0018903
 0.0003524 -0.0017853
 0.0005127 -0.0014889
 0.0008587 -0.0012107
 0.0008220 -0.0005711
 0.0009750  0.0004492
 0.0010118  0.0011082
 0.0010073  0.0020295
 0.0011240  0.0027377
 0.0013978  0.0035633
 0.0013877  0.0037951
 0.0021634  0.0040248
 0.0028994  0.0047221
 0.0035572  0.0052834
 0.0037365  0.0060545
 0.0039480  0.0069210
 0.0037369  0.0081702
 0.0034320  0.0093007
 0.0032419  0.0102168
 0.0030917  0.0106657
 0.0024280  0.0104242
 0.0021813  0.0100507
 0.0017961  0.0100018
 0.0008570  0.0092508
 0.0004161  0.0081744
-0.0002557  0.0071783
-0.0008214  0.0063341
-0.0012845  0.0057414
-0.0010803  0.0059138
-0.0008195  0.0057592
-0.0005603  0.0057180
-0.0000698  0.0062287
 0.0006092  0.0062674
 0.0008070  0.0064600
 0.0010629  0.0063034
 0.0009736  0.0066740
 0.0008129  0.0061831
 0.0004108  0.0057842
-0.0000495  0.0052695
-0.0004080  0.0051568
-0.0004633  0.0045605
-0.0002295  0.0041002
-0.0000192  0.0035996
 0.0009151  0.0033715
 0.0015873  0.0024328
 0.0025207  0.0022999
 0.0035293  0.0020904
 0.0040638  0.0017638
 0.0041623  0.0018256
 0.0041264  0.0020412
 0.0041354  0.0016980
 0.0035677  0.0023145
 0.0034067  0.0020642
 0.0033983  0.0020424
 0.0033833  0.0019806
 0.0036914  0.0020936
 0.0038816  0.0021687
 0.0038755  0.0025297
 0.0042340  0.0025797
 0.0043825  0.0025534
 0.0041051  0.0025639
 0.0038507  0.0025343
 0.0035196  0.0023344
 0.0026362  0.0020986
 0.0017714  0.0009039
 0.0008109  0.0003694
-0.0000652 -0.0009158
-0.0009842 -0.0017935
-0.0020339 -0.0028469
-0.0034692 -0.0031937
-0.0045230 -0.0041489
-0.0058848 -0.0043980
-0.0068053 -0.0048522
-0.0075523 -0.0050198
-0.0081462 -0.0046273
-0.0083722 -0.0045433
-0.0086524 -0.0049199
-0.0093359 -0.0054157
-0.0096508 -0.0063742
-0.0097727 -0.0073529
-0.0093979 -0.0080421
-0.0087184 -0.0090187
-0.0075737 -0.0091495
-0.0068788 -0.0086464
-0.0060673 -0.0078022
-0.0053785 -0.0067076
-0.0051500 -0.0058824
-0.0050995 -0.0052461
-0.0053753 -0.0050716
-0.0058982 -0.0044390
-0.0062426 -0.0042633
-0.0067957 -0.0043219
-0.0065042 -0.0043626
-0.0061109 -0.0048641
-0.0047773 -0.0049816
-0.0033100 -0.0052388
-0.0014237 -0.0053814
 0.0002083 -0.0052192
 0.0021455 -0.0047311
 0.0034112 -0.0045858
 0.0044569 -0.0041308
 0.0052490 -0.0040400
 0.0058913 -0.0041316
 0.0061068 -0.0040734
 0.0060999 -0.0037105
 0.0061132 -0.0042446
 0.0060074 -0.0043258
 0.0065007 -0.0047530
 0.0071726 -0.0054256
 0.0079038 -0.0056211
 0.0090173 -0.0054899
 0.0100445 -0.0052997
 0.0106073 -0.0045544
 0.0108803 -0.0031373
 0.0104992 -0.0022543
 0.0095189 -0.0008222
 0.0083221  0.0002732
 0.0075489  0.0011352
 0.0069832  0.0017093
 0.0065738  0.0024958
 0.0068923  0.0033049
 0.0067146  0.0048646
 0.0065773  0.0057896
 0.0063205  0.0071612
 0.0052037  0.0084730
 0.0044879  0.0090750
 0.0035992  0.0092721
 0.0027937  0.0092963
 0.0019115  0.0084408
 0.0017730  0.0076027
 0.0015045  0.0063967
 0.0014654  0.0047870
 0.0016926  0.0030328
 0.0018844  0.0019047
 0.0019519  0.0013920
 0.0022503  0.0008360
 0.0023404  0.0009676
 0.0027984  0.0006797
 0.0030988  0.0011917
 0.0038236  0.0014751
 0.0045068  0.0014573
 0.0049909  0.0015324
 0.0052853  0.0014598
 0.0053653  0.0011041
 0.0052692  0.0008970
 0.0048909  0.0005352
 0.0045824  0.0005357
 0.0045606  0.0008211
 0.0042501  0.0006608
 0.0037829  0.0006806
 0.0037744  0.0005041
 0.0033625  0.0002675
 0.0032224 -0.0003317
 0.0031586 -0.0008732
 0.0025594 -0.0015309
 0.0026551 -0.0015943
 0.0024661 -0.0015225
 0.0021775 -0.0014280
 0.0021977 -0.0011058
 0.0023503 -0.0004554
 0.0022158 -0.0000121
 0.0015415  0.0006957
 0.0009686  0.0010760
 0.0002201  0.0012815
-0.0003613  0.0013529
-0.0009775  0.0016500
-0.0016691  0.0013342
-0.0019263  0.0015934
-0.0025400  0.0015280
-0.0028105  0.0012171
-0.0028868  0.0011561
-0.0032498  0.0011399
-0.0029603  0.0010257
-0.0022452  0.0006441
-0.0017224  0.0001827
-0.0009524 -0.0007589
 0.0000481 -0.0014332
 0.0006941 -0.0023973
 0.0014934 -0.0028815
 0.0023481 -0.0030183
 0.0028786 -0.0029424
 0.0029493 -0.0025932
 0.0032545 -0.0019007
 0.0032936 -0.0013189
 0.0033163 -0.0010072
 0.0027438 -0.0005296
 0.0024022 -0.0000887
 0.0023845  0.0004932
 0.0017328  0.0005509
 0.0017773  0.0006349
 0.0019303  0.0010488
 0.0021802  0.0015341
 0.0027127  0.0019601
 0.0036312  0.0028278
 0.0040491  0.0033999
 0.0047157  0.0043753
 0.0052502  0.0050786
 0.0053418  0.0066225
 0.0049030  0.0081749
 0.0039041  0.0092634
 0.0021417  0.0103159
 0.0004125  0.0106684
-0.0014084  0.0100019
-0.0026031  0.0093894
-0.0036400  0.0080090
-0.0043716  0.0069136
-0.0043756  0.0056313
-0.0043764  0.0047500
-0.0042077  0.0041375
-0.0041657  0.0030829
-0.0044531  0.0019944
-0.0046639  0.0014243
-0.0048351  0.0007206
-0.0049316  0.0003169
-0.0047204  0.0002289
-0.0044132  0.0004425
-0.0043917  0.0010801
-0.0040744  0.0023103
-0.0036035  0.0028122
-0.0035675  0.0035066
-0.0032465  0.0044147
-0.0026924  0.0049925
-0.0028135  0.0054503
-0.0025555  0.0054260
-0.0025143  0.0047828
-0.0023790  0.0041921
-0.0023580  0.0033506
-0.0022986  0.0022204
-0.0018032  0.0017055
-0.0020293  0.0012694
-0.0013720  0.0007417
-0.0006000  0.0004453
 0.0001530  0.0005861
 0.0008721  0.0001763
 0.0014648  0.0007637
 0.0019247  0.0010447
 0.0022840  0.0012550
 0.0026364  0.0020052
 0.0025302  0.0024913
 0.0027703  0.0029275
 0.0030893  0.0037689
 0.0029637  0.0037424
 0.0027250  0.0037776
 0.0026591  0.0033860
 0.0026882  0.0029359
 0.0031771  0.0020993
 0.0032109  0.0013532
 0.0037043  0.0010088
 0.0044177  0.0008792
 0.0045591  0.0008042
 0.0050473  0.0009637
 0.0053998  0.0009483
 0.0052871  0.0012205
 0.0051224  0.0011297
 0.0050425  0.0015775
 0.0048729  0.0017692
 0.0039952  0.0021173
 0.0033048  0.0025033
 0.0023496  0.0028683
 0.0014343  0.0023741
 0.0003442  0.0019558
 0.0001734  0.0013486
 0.0002291  0.0001282
 0.0006741 -0.0010972
 0.0012462 -0.0012914
 0.0022216 -0.0017021
 0.0027735 -0.0017130
 0.0029422 -0.0013639
 0.0036092 -0.0013510
 0.0035156 -0.0015690
 0.0041672 -0.0015840
 0.0052767 -0.0014567
 0.0062001 -0.0013690
 0.0070641 -0.0008417
 0.0079858  0.0002961
 0.0082378  0.0011383
 0.0086428  0.0020330
 0.0087570  0.0027367
 0.0086832  0.0033006
 0.0084724  0.0033111
 0.0080901  0.0033272
 0.0076475  0.0030434
 0.0074739  0.0027273
 0.0068974  0.0025292
 0.0064706  0.0026419
 0.0065638  0.0026230
 0.0064076  0.0029247
 0.0059836  0.0031044
 0.0060765  0.0032457
 0.0054797  0.0029809
 0.0051325  0.0029078
 0.0043468  0.0023511
 0.0035768  0.0017002
 0.0025961  0.0016070
 0.0014596  0.0010736
 0.0003077  0.0005791
-0.0006545  0.0001200
-0.0013796 -0.0005486
-0.0019129 -0.0008720
-0.0026970 -0.0015014
-0.0031322 -0.0022483
-0.0035513 -0.0027692
-0.0040697 -0.0034798
-0.0043027 -0.0043277
-0.0043620 -0.0052361
-0.0042708 -0.0057021
-0.0037391 -0.0060913
-0.0032397 -0.0061737
-0.0028161 -0.0062739
-0.0024681 -0.0063146
-0.0023808 -0.0063962
-0.0026275 -0.0063026
-0.0028834 -0.0066369
-0.0032039 -0.0061839
-0.0031809 -0.0056349
-0.0035035 -0.0049332
-0.0034817 -0.0041161
-0.0035176 -0.0034685
-0.0034009 -0.0029747
-0.0033048 -0.0026130
-0.0026794 -0.0025948
-0.0028236 -0.0027143
-0.0028427 -0.0023922
-0.0029171 -0.0024326
-0.0029527 -0.0025719
-0.0027384 -0.0023256
-0.0025555 -0.0022481
-0.0027393 -0.0024601
-0.0027478 -0.0019013
-0.0026598 -0.0021084
-0.0026635 -0.0018746
-0.0018871 -0.0019880
-0.0013611 -0.0015673
-0.0005266 -0.0015871
 0.0000067 -0.0015512
 0.0002707 -0.0012048
 0.0005029 -0.0009334
 0.0005655 -0.0006193
-0.0001745 -0.0002199
-0.0007974 -0.0001157
-0.0015669 -0.0003967
-0.0025920 -0.0008335
-0.0031002 -0.0016155
-0.0031211 -0.0026132
-0.0027856 -0.0034025
-0.0020846 -0.0039840
-0.0018621 -0.0044499
-0.0016315 -0.0044927
-0.0013412 -0.0045578
-0.0014781 -0.0044649
-0.0011410 -0.0049074
-0.0007010 -0.0047314
-0.0002189 -0.0048416
 0.0001889 -0.0049764
 0.0007691 -0.0047863
 0.0006448 -0.0041968
 0.0010155 -0.0036494
 0.0010579 -0.0033943
 0.0010757 -0.0026926
 0.0012832 -0.0018997
 0.0011770 -0.0014112
 0.0010756 -0.0009215
 0.0012395 -0.0008760
 0.0015007 -0.0006540
 0.0013997 -0.0002971
 0.0016657  0.0000247
 0.0019314  0.0009040
 0.0019088  0.0009997
 0.0013145  0.0017607
 0.0010589  0.0022190
 0.0004625  0.0030794
-0.0000797  0.0038573
-0.0008913  0.0048303
-0.0016831  0.0056503
-0.0028221  0.0058986
-0.0040903  0.0054210
-0.0048651  0.0037398
-0.0059270  0.0019840
-0.0060057 -0.0002438
-0.0058629 -0.0021288
-0.0056590 -0.0031486
-0.0048362 -0.0040687
-0.0042762 -0.0044990
-0.0032373 -0.0040137
-0.0029042 -0.0036220
-0.0020361 -0.0026441
-0.0014369 -0.0012447
-0.0008616  0.0000041
-0.0006871  0.0004437
-0.0010937  0.0016736
-0.0011074  0.0020547
-0.0019286  0.0019949
-0.0021515  0.0019896
-0.0021656  0.0017224
-0.0020836  0.0013182
-0.0021110  0.0009960
-0.0013431  0.0006589
-0.0008206  0.0001248
 0.0001230 -0.0003904
 0.0010447 -0.0003944
 0.0019051 -0.0003218
 0.0032064 -0.0003844
 0.0040990  0.0004929
 0.0045681  0.0016589
 0.0048673  0.0025799
 0.0044138  0.0038456
 0.0040637  0.0045789
 0.0034658  0.0049144
 0.0026578  0.0053598
 0.0018362  0.0052092
 0.0013562  0.0046875
