 0.0022056  0.0059029
 0.0019028  0.0057301
 0.0019548  0.0056352
 0.0020683  0.0053158
 0.0020279  0.0054329
 0.0023497  0.0050022
 0.0021159  0.0050127
 0.0016378  0.0049038
 0.0010625  0.0048481
 0.0005098  0.0045073
 0.0000701  0.0042190
-0.0003381  0.0040822
-0.0003340  0.0034822
-0.0003159  0.0029807
-0.0001475  0.0028200
 0.0000608  0.0026802
 0.0007479  0.0026927
 0.0010257  0.0028958
 0.0011626  0.0028501
 0.0013462  0.0027112
 0.0012812  0.0025533
 0.0015444  0.0022638
 0.0022897  0.0017523
 0.0028965  0.0018969
 0.0032599  0.0021368
 0.0038183  0.0026871
 0.0037989  0.0028240
 0.0032313  0.0029286
 0.0029725  0.0023796
 0.0026403  0.0020166
 0.0019641  0.0019383
 0.0024757  0.0013972
 0.0029973  0.0010112
 0.0032497  0.0012926
 0.0035141  0.0011590
 0.0034673  0.0013383
 0.0031362  0.0014146
 0.0024037  0.0011873
 0.0014638  0.0010541
 0.0002401  0.0012467
-0.0007717  0.0006354
-0.0019094 -0.0000570
-0.0023397 -0.0002513
-0.0030947 -0.0009639
-0.0031980 -0.0009679
-0.0032863 -0.0007471
-0.0030360 -0.0004456
-0.0029157 -0.0003209
-0.0022010 -0.0000799
-0.0015025  0.0003562
-0.0010931  0.0005955
-0.0003150  0.0006460
 0.0003076  0.0004432
 0.0011782  0.0004743
 0.0013514 -0.0002808
 0.0013134 -0.0006543
 0.0012347 -0.0012651
 0.0011341 -0.0013035
 0.0008167 -0.0011670
 0.0004307 -0.0007604
 0.0001747  0.0000322
-0.0002254  0.0002103
-0.0005932  0.0008074
-0.0004996  0.0008861
-0.0005734  0.0004820
-0.0003469  0.0001529
-0.0002347 -0.0000958
 0.0002078 -0.0005891
 0.0003588 -0.0002015
 0.0009729  0.0003420
 0.0009382  0.0012855
 0.0003019  0.0023623
-0.0001576  0.0035138
-0.0007164  0.0045833
-0.0016426  0.0054078
-0.0024158  0.0059036
-0.0026468  0.0062532
-0.0028616  0.0066009
-0.0031374  0.0058386
-0.0029884  0.0048277
-0.0028209  0.0033181
-0.0027935  0.0018622
-0.0025509  0.0003304
-0.0021730 -0.0010868
-0.0027585 -0.0018535
-0.0029362 -0.0029807
-0.0034566 -0.0034745
-0.0038438 -0.0041410
-0.0038599 -0.0043881
-0.0039956 -0.0040409
-0.0039201 -0.0037954
-0.0039783 -0.0037619
-0.0040607 -0.0031701
-0.0040324 -0.0026177
-0.0036150 -0.0026400
-0.0027506 -0.0019722
-0.0020743 -0.0016843
-0.0014488 -0.0012095
-0.0014952 -0.0006064
-0.0016509 -0.0005822
-0.0022928 -0.0001482
-0.0033789  0.0002098
-0.0043123  0.0001291
-0.0055155  0.0004339
-0.0064513  0.0011914
-0.0068090  0.0015463
-0.0075074  0.0017264
-0.0070815  0.0022077
-0.0066918  0.0022844
-0.0062469  0.0023022
-0.0059029  0.0022561
-0.0050199  0.0018883
-0.0044199  0.0019936
-0.0044336  0.0016060
-0.0046225  0.0011425
-0.0049023  0.0006014
-0.0048788  0.0000955
-0.0053209  0.0001141
-0.0058600 -0.0002336
-0.0069961  0.0000890
-0.0080613 -0.0003535
-0.0096295 -0.0005308
-0.0108529 -0.0014586
-0.0120416 -0.0025314
-0.0125404 -0.0037628
-0.0125203 -0.0046664
-0.0124731 -0.0055139
-0.0119018 -0.0064987
-0.0116006 -0.0066396
-0.0114315 -0.0069748
-0.0113903 -0.0074246
-0.0111073 -0.0077718
-0.0113382 -0.0085955
-0.0112272 -0.0096303
-0.0106967 -0.0105423
-0.0104892 -0.0117216
-0.0097003 -0.0120781
-0.0088940 -0.0123376
-0.0080857 -0.0118737
-0.0077929 -0.0117219
-0.0076161 -0.0107465
-0.0072168 -0.0099487
-0.0072802 -0.0093358
-0.0068430 -0.0085348
-0.0068487 -0.0078036
-0.0066420 -0.0065936
-0.0066363 -0.0054627
-0.0065741 -0.0042579
-0.0066645 -0.0030297
-0.0068110 -0.0019137
-0.0067145 -0.0006815
-0.0065574  0.0000934
-0.0064428  0.0005836
-0.0055598  0.0014573
-0.0048678  0.0017392
-0.0038313  0.0022807
-0.0034643  0.0026279
-0.0028320  0.0027458
-0.0033537  0.0029978
-0.0035822  0.0025218
-0.0045795  0.0024116
-0.0051128  0.0020563
-0.0053409  0.0019506
-0.0057914  0.0022619
-0.0061297  0.0022878
-0.0064866  0.0028219
-0.0068584  0.0024371
-0.0066404  0.0024867
-0.0061554  0.0028259
-0.0052461  0.0032174
-0.0047649  0.0036502
-0.0039327  0.0037176
-0.0032564  0.0041330
-0.0026205  0.0040123
-0.0018683  0.0043905
-0.0014403  0.0038842
-0.0014326  0.0037239
-0.0009678  0.0034457
-0.0011511  0.0034375
-0.0007057  0.0036777
-0.0004930  0.0038110
-0.0001276  0.0038663
-0.0001122  0.0041178
 0.0002487  0.0040270
 0.0004570  0.0034379
 0.0003124  0.0026716
 0.0001484  0.0015803
-0.0002804  0.0005455
-0.0008489 -0.0001037
-0.0017582 -0.0003116
-0.0029266 -0.0008599
-0.0041173 -0.0004347
-0.0054779  0.0001096
-0.0059927  0.0005566
-0.0065470  0.0012268
-0.0065151  0.0018631
-0.0065402  0.0024841
-0.0061627  0.0030619
-0.0062225  0.0029670
-0.0063008  0.0028172
-0.0067017  0.0017400
-0.0067227  0.0008974
-0.0067086 -0.0007943
-0.0064022 -0.0024077
-0.0061168 -0.0033423
-0.0056553 -0.0041805
-0.0054457 -0.0047840
-0.0050157 -0.0048720
-0.0044447 -0.0049641
-0.0039525 -0.0049806
-0.0030125 -0.0046972
-0.0021351 -0.0045284
-0.0009165 -0.0038590
-0.0002184 -0.0032333
 0.0001107 -0.0028311
-0.0001150 -0.0022005
-0.0004767 -0.0018836
-0.0011659 -0.0016216
-0.0012204 -0.0014537
-0.0013120 -0.0017299
-0.0006567 -0.0017517
 0.0004374 -0.0025010
 0.0011290 -0.0030570
 0.0020694 -0.0039767
 0.0032539 -0.0045101
 0.0039488 -0.0049893
 0.0044821 -0.0058089
 0.0048847 -0.0059260
 0.0047575 -0.0062534
 0.0050119 -0.0058901
 0.0047644 -0.0057560
 0.0048638 -0.0055638
 0.0051133 -0.0051338
 0.0054924 -0.0048213
 0.0056014 -0.0041284
 0.0061133 -0.0034699
 0.0065126 -0.0031598
 0.0063547 -0.0025477
 0.0063171 -0.0020701
 0.0062186 -0.0018271
 0.0058698 -0.0007572
 0.0057296  0.0001048
 0.0052681  0.0010815
 0.0048991  0.0018886
 0.0039567  0.0024865
 0.0029550  0.0027381
 0.0022936  0.0028217
 0.0013089  0.0025411
 0.0005332  0.0024297
 0.0002170  0.0025698
-0.0003309  0.0027435
-0.0007032  0.0028949
-0.0009471  0.0036171
-0.0010736  0.0042878
-0.0012400  0.0041799
-0.0013878  0.0039380
-0.0009244  0.0033921
-0.0006099  0.0027129
-0.0006258  0.0023237
-0.0006375  0.0019466
-0.0004959  0.0014937
-0.0000441  0.0010811
 0.0003403  0.0010997
 0.0007799  0.0015367
 0.0011478  0.0015872
 0.0010977  0.0018893
 0.0012019  0.0021453
 0.0010930  0.0020759
 0.0012533  0.0020828
 0.0015262  0.0022600
 0.0018512  0.0026816
 0.0033080  0.0029186
 0.0038086  0.0032799
 0.0043121  0.0033175
 0.0046444  0.0031018
 0.0047450  0.0026116
 0.0045795  0.0013168
 0.0047160  0.0003833
 0.0047588 -0.0007833
 0.0053935 -0.0017798
 0.0060451 -0.0023483
 0.0066233 -0.0021134
 0.0070485 -0.0017206
 0.0069161 -0.0007383
 0.0062309  0.0004564
 0.0049588  0.0010427
 0.0037016  0.0009774
 0.0026539  0.0007331
 0.0022344 -0.0001809
 0.0019033 -0.0012965
 0.0023365 -0.0020858
 0.0028451 -0.0029099
 0.0027793 -0.0030698
 0.0026004 -0.0030137
 0.0022152 -0.0026866
 0.0009741 -0.0025304
 0.0000411 -0.0021456
-0.0008197 -0.0022199
-0.0015428 -0.0020608
-0.0016344 -0.0023817
-0.0012323 -0.0028702
-0.0014026 -0.0033607
-0.0014543 -0.0035650
-0.0009746 -0.0035016
-0.0010283 -0.0037079
-0.0006705 -0.0036937
-0.0002994 -0.0040745
 0.0005396 -0.0042360
 0.0010912 -0.0042962
 0.0018899 -0.0042288
 0.0021326 -0.0040451
 0.0019865 -0.0037315
 0.0014891 -0.0033964
 0.0007506 -0.0028320
-0.0002552 -0.0026988
-0.0009223 -0.0026601
-0.0012256 -0.0023169
-0.0013181 -0.0023677
-0.0008333 -0.0020782
 0.0001143 -0.0019474
 0.0009883 -0.0021041
 0.0019246 -0.0023363
 0.0023223 -0.0031425
 0.0026481 -0.0035443
 0.0026687 -0.0042092
 0.0024014 -0.0043800
 0.0017675 -0.0045002
 0.0017106 -0.0047969
 0.0008704 -0.0047238
 0.0005289 -0.0042428
 0.0001700 -0.0038038
-0.0000008 -0.0033475
-0.0005213 -0.0026070
-0.0013473 -0.0021955
-0.0021960 -0.0016323
-0.0028962 -0.0012418
-0.0038963 -0.0010068
-0.0042843 -0.0009850
-0.0047870 -0.0000951
-0.0051851  0.0004843
-0.0055758  0.0010431
-0.0058689  0.0024816
-0.0063674  0.0033937
-0.0068982  0.0040966
-0.0071076  0.0047162
-0.0076700  0.0048328
-0.0076788  0.0048541
-0.0072012  0.0044980
-0.0068374  0.0033210
-0.0061333  0.0023383
-0.0054902  0.0016870
-0.0046347  0.0008860
-0.0043356  0.0001977
-0.0040005 -0.0002998
-0.0041063 -0.0002457
-0.0043858 -0.0003644
-0.0053185  0.0001149
-0.0065156  0.0001726
-0.0074463  0.0008836
-0.0085821  0.0014359
-0.0096016  0.0017415
-0.0098766  0.0022402
-0.0102262  0.0018562
-0.0101087  0.0010693
-0.0095330  0.0008602
-0.0091086  0.0004350
-0.0083734  0.0000486
-0.0078876 -0.0001113
-0.0078105  0.0000885
-0.0079409  0.0001167
-0.0082498  0.0001074
-0.0088675  0.0001966
-0.0094057 -0.0005775
-0.0099472 -0.0012336
-0.0104329 -0.0019499
-0.0105327 -0.0026811
-0.0104633 -0.0033359
-0.0109131 -0.0035281
-0.0110783 -0.0038830
-0.0117562 -0.0043388
-0.0119541 -0.0048091
-0.0124410 -0.0052964
-0.0123478 -0.0053819
-0.0121984 -0.0058728
-0.0120438 -0.0062140
-0.0111814 -0.0063472
-0.0106625 -0.0069976
-0.0098777 -0.0072270
-0.0095716 -0.0074728
-0.0090948 -0.0072786
-0.0088114 -0.0074494
-0.0082914 -0.0074033
-0.0079111 -0.0068954
-0.0072162 -0.0066595
-0.0067874 -0.0066922
-0.0062217 -0.0062832
-0.0057359 -0.0059319
-0.0051084 -0.0053727
-0.0050591 -0.0050032
-0.0041725 -0.0044606
-0.0038761 -0.0040366
-0.0034848 -0.0034217
-0.0028093 -0.0030922
-0.0027600 -0.0025351
-0.0027760 -0.0021119
-0.0021683 -0.0015172
-0.0018804 -0.0009484
-0.0010215 -0.0001812
-0.0002471  0.0002366
 0.0004453  0.0008660
 0.0009109  0.0013977
 0.0014050  0.0017244
 0.0008471  0.0017950
 0.0009981  0.0011571
 0.0011087  0.0002288
 0.0010081 -0.0006098
 0.0013633 -0.0022132
 0.0015284 -0.0038557
 0.0019765 -0.0046358
 0.0017532 -0.0049298
 0.0016333 -0.0053775
 0.0012828 -0.0047893
 0.0008709 -0.0045992
 0.0003044 -0.0041009
 0.0003710 -0.0039616
 0.0005518 -0.0039374
 0.0009487 -0.0039341
 0.0012147 -0.0036999
 0.0018317 -0.0036583
 0.0016799 -0.0030071
 0.0014950 -0.0021681
 0.0016549 -0.0014612
 0.0014102 -0.0007381
 0.0016581 -0.0002113
 0.0020748  0.0000516
 0.0027179  0.0002793
 0.0029561 -0.0001423
 0.0031567 -0.0006368
 0.0030319 -0.0007672
 0.0029337 -0.0006299
 0.0025857 -0.0004236
 0.0018186  0.0002280
 0.0010450  0.0006636
 0.0007861  0.0010645
 0.0008551  0.0016507
 0.0009023  0.0021106
 0.0008736  0.0027857
 0.0006927  0.0036267
 0.0004960  0.0048787
 0.0000329  0.0060326
-0.0009438  0.0072819
-0.0017674  0.0082424
-0.0027408  0.0089514
-0.0035063  0.0095630
-0.0040998  0.0101763
-0.0044018  0.0106725
-0.0043808  0.0106539
-0.0042871  0.0109051
-0.0038753  0.0109281
-0.0039406  0.0107759
-0.0035469  0.0110678
-0.0040119  0.0107251
-0.0041552  0.0104400
-0.0043934  0.0098720
-0.0044805  0.0092648
-0.0044159  0.0085454
-0.0033948  0.0079628
-0.0031832  0.0077787
-0.0023527  0.0070383
-0.0019498  0.0066568
-0.0015266  0.0067662
-0.0016780  0.0062461
-0.0019065  0.0059865
-0.0026547  0.0056319
-0.0029385  0.0053347
-0.0036616  0.0050783
-0.0039611  0.0048235
-0.0036821  0.0045522
-0.0035375  0.0037414
-0.0029726  0.0033514
-0.0019119  0.0024837
-0.0013362  0.0014037
-0.0007669  0.0009720
-0.0001646  0.0002775
-0.0004283 -0.0002219
-0.0003291 -0.0001864
-0.0000114 -0.0002001
 0.0004989  0.0003967
 0.0009447  0.0008259
 0.0012572  0.0009693
 0.0015290  0.0011853
 0.0016893  0.0013040
 0.0016933  0.0010404
 0.0018843  0.0011175
 0.0021161  0.0014486
 0.0025739  0.0021019
 0.0031674  0.0026421
 0.0039366  0.0027019
 0.0042450  0.0031258
 0.0049140  0.0031654
 0.0052188  0.0032809
 0.0050246  0.0031415
 0.0043075  0.0032517
 0.0034960  0.0030922
 0.0027656  0.0030708
 0.0021474  0.0033889
 0.0015697  0.0035399
 0.0012257  0.0040708
 0.0008425  0.0049889
 0.0009556  0.0057928
 0.0007787  0.0066596
 0.0010072  0.0072221
 0.0012373  0.0075536
 0.0012163  0.0077894
 0.0013322  0.0077288
 0.0010653  0.0078754
 0.0012741  0.0070416
 0.0015575  0.0064387
 0.0019547  0.0055727
 0.0026919  0.0044248
 0.0035144  0.0037558
 0.0040440  0.0032488
 0.0045394  0.0027773
 0.0044239  0.0024608
 0.0040008  0.0020227
 0.0034307  0.0013929
 0.0037421  0.0009726
 0.0038083  0.0001110
 0.0040171 -0.0005007
 0.0040148 -0.0007090
 0.0049516 -0.0007421
 0.0051810  0.0001042
 0.0048116  0.0008762
 0.0050774  0.0015852
 0.0047274  0.0019885
 0.0044162  0.0015113
 0.0037598  0.0009892
 0.0036557  0.0005213
 0.0030541 -0.0002520
 0.0028676 -0.0011414
 0.0022935 -0.0012279
 0.0017731 -0.0014443
 0.0011198 -0.0016224
 0.0008464 -0.0016095
 0.0003615 -0.0017690
 0.0000910 -0.0019834
-0.0001666 -0.0021732
-0.0003104 -0.0022544
-0.0007659 -0.0022511
-0.0013530 -0.0021526
-0.0017379 -0.0020165
-0.0024102 -0.0018788
-0.0028439 -0.0019099
-0.0027200 -0.0016967
-0.0024790 -0.0013688
-0.0019235 -0.0009094
-0.0010986 -0.0007576
-0.0001926 -0.0006635
 0.0007567 -0.0009510
 0.0018408 -0.0013980
 0.0028066 -0.0017242
 0.0034466 -0.0022454
 0.0037203 -0.0024166
 0.0040118 -0.0026637
 0.0036517 -0.0025648
 0.0042521 -0.0027319
 0.0043910 -0.0029967
 0.0048223 -0.0027690
 0.0057618 -0.0022692
 0.0063618 -0.0019821
 0.0067462 -0.0016963
 0.0068463 -0.0016167
 0.0068831 -0.0015776
 0.0062084 -0.0021529
 0.0053225 -0.0027299
 0.0047044 -0.0038616
 0.0043927 -0.0044934
 0.0044447 -0.0053575
 0.0044580 -0.0060870
 0.0042359 -0.0060446
 0.0039375 -0.0059618
 0.0032942 -0.0061257
 0.0026159 -0.0058656
 0.0018488 -0.0061454
 0.0012739 -0.0060448
 0.0008742 -0.0065006
 0.0008181 -0.0067865
 0.0007599 -0.0070126
 0.0003509 -0.0074873
-0.0002455 -0.0072697
-0.0009004 -0.0072228
-0.0014704 -0.0072534
-0.0029061 -0.0065743
-0.0032222 -0.0065347
-0.0037902 -0.0060098
-0.0041063 -0.0056259
-0.0040050 -0.0055467
-0.0038434 -0.0050889
-0.0033787 -0.0048600
-0.0028372 -0.0042410
-0.0023721 -0.0041206
-0.0018311 -0.0037597
-0.0012170 -0.0033192
-0.0009303 -0.0025207
-0.0007422 -0.0017007
-0.0008831 -0.0006142
-0.0014023 -0.0004120
-0.0015961  0.0004682
-0.0018271  0.0008077
-0.0022450  0.0009352
-0.0028938  0.0011338
-0.0037223  0.0012726
-0.0045144  0.0017640
-0.0058222  0.0019666
-0.0070371  0.0024091
-0.0082100  0.0027031
-0.0095121  0.0030717
-0.0101068  0.0034771
-0.0103733  0.0035328
-0.0102198  0.0032974
-0.0100317  0.0031193
-0.0091972  0.0031132
-0.0083845  0.0030527
-0.0075925  0.0036090
-0.0069473  0.0039785
-0.0065876  0.0043867
-0.0066094  0.0043734
-0.0066312  0.0043403
-0.0067414  0.0042673
-0.0065076  0.0046169
-0.0059670  0.0055827
-0.0052148  0.0065946
-0.0048049  0.0078535
-0.0040503  0.0095174
-0.0039663  0.0103722
-0.0035036  0.0112500
-0.0038839  0.0115416
-0.0040785  0.0119486
-0.0045622  0.0115428
-0.0051227  0.0113231
-0.0057364  0.0106976
-0.0061438  0.0100936
-0.0061797  0.0097189
-0.0061203  0.0099784
-0.0055179  0.0099203
-0.0049159  0.0107786
-0.0047184  0.0114921
-0.0043663  0.0118393
-0.0042290  0.0124381
-0.0040178  0.0124236
-0.0036706  0.0121999
-0.0042096  0.0118567
-0.0038673  0.0113577
-0.0036993  0.0105777
-0.0033731  0.0095260
-0.0028180  0.0084209
-0.0020476  0.0073365
-0.0013911  0.0066328
-0.0004717  0.0059606
-0.0002408  0.0061342
 0.0001956  0.0064741
 0.0005735  0.0065241
 0.0004681  0.0067660
 0.0008245  0.0069282
 0.0010119  0.0068252
 0.0017527  0.0066665
 0.0021920  0.0065853
 0.0027475  0.0062526
 0.0031739  0.0058061
 0.0034897  0.0059760
 0.0036141  0.0055488
 0.0034159  0.0048685
 0.0031713  0.0044566
 0.0031229  0.0040233
 0.0032961  0.0037471
 0.0032888  0.0040414
 0.0038362  0.0043623
 0.0037526  0.0044140
 0.0037828  0.0045436
 0.0036209  0.0046788
 0.0037549  0.0045468
 0.0041926  0.0041294
 0.0048660  0.0031172
 0.0053869  0.0027764
 0.0062319  0.0023170
 0.0064992  0.0019096
 0.0064386  0.0017876
 0.0062791  0.0018175
 0.0054465  0.0012901
 0.0049572  0.0009974
 0.0050443  0.0004047
 0.0045990 -0.0000483
 0.0045380 -0.0005582
 0.0044048 -0.0008141
 0.0042760 -0.0012646
 0.0039974 -0.0017588
 0.0043657 -0.0024245
 0.0047380 -0.0028465
 0.0052386 -0.0028291
 0.0061241 -0.0026394
 0.0064479 -0.0018924
 0.0063110 -0.0009113
 0.0058854 -0.0002944
 0.0046366  0.0003262
 0.0036737  0.0008685
 0.0023720  0.0008807
 0.0013360  0.0014621
 0.0003581  0.0017532
-0.0004235  0.0016636
-0.0006666  0.0016616
-0.0007211  0.0020100
-0.0011732  0.0019313
-0.0020307  0.0022494
-0.0025063  0.0029164
-0.0035617  0.0029341
-0.0053249  0.0028356
-0.0069556  0.0020903
-0.0080486  0.0015372
-0.0091552  0.0005411
-0.0098391 -0.0006402
-0.0101221 -0.0011206
-0.0101754 -0.0019229
-0.0090590 -0.0022656
-0.0082128 -0.0025139
-0.0068832 -0.0025527
-0.0062097 -0.0020327
-0.0058056 -0.0016931
-0.0056505 -0.0014860
-0.0063001 -0.0011465
-0.0070075 -0.0017465
-0.0076644 -0.0015398
-0.0078421 -0.0022892
-0.0083650 -0.0028286
-0.0082366 -0.0033054
-0.0079572 -0.0038787
-0.0074639 -0.0045025
-0.0066815 -0.0045776
-0.0056664 -0.0046078
-0.0049207 -0.0041011
-0.0035222 -0.0036714
-0.0024502 -0.0031465
-0.0014732 -0.0028736
-0.0006536 -0.0024698
-0.0000480 -0.0020314
 0.0007332 -0.0019393
 0.0010303 -0.0019834
 0.0010251 -0.0020092
 0.0005624 -0.0018934
 0.0003706 -0.0013160
-0.0003574 -0.0012913
-0.0010788 -0.0011161
-0.0008418 -0.0013579
-0.0007602 -0.0013026
 0.0000118 -0.0014548
 0.0014903 -0.0017584
 0.0024121 -0.0016837
 0.0031198 -0.0016248
 0.0042923 -0.0018690
 0.0044651 -0.0017911
 0.0040460 -0.0020378
 0.0039560 -0.0017709
 0.0032330 -0.0012343
 0.0028385 -0.0006840
 0.0021768  0.0000815
 0.0022439  0.0009576
 0.0021023  0.0017041
 0.0028057  0.0026024
 0.0032381  0.0031010
 0.0039701  0.0036546
 0.0045261  0.0042113
 0.0045794  0.0049397
 0.0049399  0.0054597
 0.0049152  0.0061703
 0.0043011  0.0065906
 0.0036644  0.0064335
 0.0029534  0.0060467
 0.0023978  0.0056753
 0.0017607  0.0044050
 0.0015035  0.0038656
 0.0014966  0.0030145
 0.0016039  0.0025228
 0.0019838  0.0023726
 0.0020936  0.0028724
 0.0024594  0.0032774
 0.0025806  0.0038931
 0.0024732  0.0040058
 0.0018854  0.0041237
 0.0013731  0.0044079
 0.0002091  0.0041341
-0.0008422  0.0037836
-0.0014963  0.0036027
-0.0025686  0.0034808
-0.0027826  0.0030293
-0.0029038  0.0030236
-0.0025679  0.0032122
-0.0023063  0.0022121
-0.0019135  0.0020441
-0.0014206  0.0017240
-0.0009002  0.0012129
-0.0004346  0.0009823
-0.0001031  0.0007522
 0.0005716  0.0006678
 0.0009386  0.0007719
 0.0012644  0.0006273
 0.0014505  0.0005013
 0.0012329 -0.0001081
 0.0013741 -0.0010904
 0.0011346 -0.0019585
 0.0010825 -0.0025697
 0.0012520 -0.0036735
 0.0009791 -0.0043562
 0.0008434 -0.0047135
 0.0012649 -0.0056627
 0.0012774 -0.0057886
 0.0010210 -0.0059784
 0.0015874 -0.0057425
 0.0012684 -0.0054312
 0.0009542 -0.0053056
 0.0004520 -0.0053730
-0.0006830 -0.0055389
-0.0015607 -0.0062769
-0.0027582 -0.0067468
-0.0036169 -0.0072014
-0.0040901 -0.0076338
-0.0041760 -0.0080116
-0.0040020 -0.0077556
-0.0034460 -0.0070179
-0.0031739 -0.0061664
-0.0031682 -0.0046418
-0.0031666 -0.0032900
-0.0033931 -0.0022075
-0.0036636 -0.0012519
-0.0041792 -0.0010807
-0.0043722 -0.0011764
-0.0044723 -0.0012624
-0.0044691 -0.0017639
-0.0045870 -0.0019646
-0.0046588 -0.0019335
-0.0043346 -0.0017293
-0.0045676 -0.0009880
-0.0042830 -0.0009925
-0.0041889 -0.0012404
-0.0042483 -0.0014915
-0.0038578 -0.0021230
-0.0037359 -0.0030811
-0.0040027 -0.0039492
-0.0041662 -0.0048548
-0.0043131 -0.0059575
-0.0045214 -0.0064218
-0.0042675 -0.0067727
-0.0043014 -0.0068320
-0.0038241 -0.0060665
-0.0032710 -0.0051852
-0.0029872 -0.0046029
-0.0028044 -0.0039480
-0.0030983 -0.0032362
-0.0031436 -0.0028074
-0.0033778 -0.0022696
-0.0032078 -0.0014807
-0.0030338 -0.0007878
-0.0028767 -0.0002468
-0.0024725  0.0003702
-0.0025662  0.0014684
-0.0029655  0.0019719
-0.0032295  0.0026631
-0.0038981  0.0026409
-0.0042058  0.0024462
-0.0042058  0.0023049
-0.0043075  0.0016976
-0.0038695  0.0013633
-0.0032445  0.0009377
-0.0031210  0.0011246
-0.0033003  0.0016664
-0.0036694  0.0021736
-0.0039827  0.0025636
-0.0044826  0.0032061
-0.0045625  0.0029973
-0.0048888  0.0026332
-0.0044083  0.0020574
-0.0037434  0.0010597
-0.0033796  0.0003132
-0.0026706 -0.0008366
-0.0028608 -0.0017317
-0.0032592 -0.0026910
-0.0038809 -0.0037860
-0.0045047 -0.0048596
-0.0053057 -0.0057648
-0.0058984 -0.0059820
-0.0059020 -0.0058153
-0.0059247 -0.0052473
-0.0054685 -0.0045613
-0.0047845 -0.0036703
-0.0043554 -0.0024563
-0.0037866 -0.0012370
-0.0039985 -0.0002463
-0.0043325  0.0003222
-0.0044883  0.0007408
-0.0051610  0.0007198
-0.0049482  0.0004558
-0.0048937  0.0005931
-0.0050265  0.0005176
-0.0046946  0.0003646
-0.0043046  0.0005612
-0.0046825  0.0009040
-0.0047127  0.0013243
-0.0050482  0.0013251
-0.0055823  0.0016501
-0.0060204  0.0019364
-0.0058051  0.0016937
-0.0056101  0.0018084
-0.0049968  0.0018072
-0.0041336  0.0018584
-0.0032325  0.0016045
-0.0022372  0.0015051
-0.0017802  0.0009294
-0.0014729  0.0000306
-0.0011681 -0.0004809
-0.0017624 -0.0010183
-0.0022921 -0.0013404
-0.0026951 -0.0013210
-0.0034141 -0.0015467
-0.0039377 -0.0017958
-0.0041589 -0.0021386
-0.0043571 -0.0023530
-0.0040243 -0.0033192
-0.0035608 -0.0033547
-0.0031744 -0.0036874
-0.0025987 -0.0036879
-0.0021541 -0.0043783
-0.0020326 -0.0050509
-0.0016587 -0.0059565
-0.0012823 -0.0068222
-0.0011954 -0.0072655
-0.0010561 -0.0074581
-0.0014550 -0.0070774
-0.0025153 -0.0061003
-0.0038469 -0.0047752
-0.0051001 -0.0041987
-0.0064895 -0.0037715
-0.0077609 -0.0036342
-0.0091095 -0.0034137
-0.0096142 -0.0028678
-0.0103309 -0.0028827
-0.0102449 -0.0025330
-0.0102716 -0.0017800
-0.0097036 -0.0011267
-0.0089776 -0.0010896
-0.0080389 -0.0007658
-0.0070413 -0.0005175
-0.0058890 -0.0005550
-0.0052333 -0.0010153
-0.0044241 -0.0016868
-0.0036211 -0.0016233
-0.0031378 -0.0021579
-0.0027712 -0.0020004
-0.0025927 -0.0022063
-0.0029112 -0.0021606
-0.0031361 -0.0020019
-0.0035882 -0.0023826
-0.0044001 -0.0028389
-0.0045450 -0.0033242
-0.0042821 -0.0036739
-0.0038649 -0.0036638
-0.0034131 -0.0031774
-0.0027368 -0.0025226
-0.0024073 -0.0022122
-0.0021453 -0.0017467
-0.0017513 -0.0017678
-0.0020913 -0.0018918
-0.0016646 -0.0024200
-0.0015840 -0.0027176
-0.0015598 -0.0032590
-0.0010536 -0.0031674
-0.0007407 -0.0027907
-0.0009273 -0.0024193
-0.0013925 -0.0020443
-0.0022957 -0.0012853
-0.0036971 -0.0009458
-0.0052446 -0.0011985
-0.0060052 -0.0012865
-0.0061732 -0.0017003
-0.0058182 -0.0024399
-0.0051266 -0.0031994
-0.0042279 -0.0039277
-0.0030627 -0.0041756
-0.0024147 -0.0048660
-0.0018079 -0.0050013
-0.0018536 -0.0055717
-0.0023010 -0.0058204
-0.0028061 -0.0061583
-0.0032724 -0.0060780
-0.0031763 -0.0061450
-0.0030072 -0.0056015
-0.0024533 -0.0048678
-0.0019199 -0.0043813
-0.0014621 -0.0037434
-0.0012009 -0.0038697
-0.0013302 -0.0042080
-0.0011732 -0.0046791
-0.0012867 -0.0051466
-0.0008641 -0.0051781
-0.0006260 -0.0051514
-0.0008691 -0.0042684
-0.0008711 -0.0028298
-0.0012106 -0.0018487
-0.0015518 -0.0008769
-0.0020221 -0.0005507
-0.0025748 -0.0003197
-0.0031287  0.0000646
-0.0029139 -0.0006823
-0.0031981 -0.0005066
-0.0033677 -0.0003710
-0.0031565 -0.0004061
-0.0031363 -0.0003475
-0.0031210 -0.0001129
-0.0030068 -0.0000511
-0.0027334 -0.0003333
-0.0025343 -0.0004613
-0.0025605 -0.0004968
-0.0024094 -0.0009542
-0.0027796 -0.0006862
-0.0036080 -0.0007229
-0.0047332 -0.0007984
-0.0057211 -0.0010245
-0.0063428 -0.0015413
-0.0068115 -0.0019430
-0.0062034 -0.0020576
-0.0052558 -0.0013709
-0.0042177 -0.0007439
-0.0030251  0.0002885
-0.0020060  0.0018958
-0.0016951  0.0032560
-0.0016094  0.0043267
-0.0016732  0.0051116
-0.0017212  0.0055274
