 0.0044963  0.0048406
 0.0038047  0.0044461
 0.0032185  0.0037053
 0.0026569  0.0028720
 0.0021099  0.0021800
 0.0017171  0.0015017
 0.0014341  0.0011475
 0.0012205  0.0010409
 0.0012193  0.0010291
 0.0015778  0.0016743
 0.0017296  0.0026836
 0.0019003  0.0034281
 0.0020356  0.0043317
 0.0020526  0.0053289
 0.0014005  0.0057145
 0.0008013  0.0058353
 0.0007605  0.0051445
-0.0000248  0.0048966
-0.0002525  0.0045679
-0.0003824  0.0042380
-0.0007183  0.0042703
-0.0008673  0.0045368
-0.0014143  0.0048137
-0.0013872  0.0050963
-0.0016161  0.0056082
-0.0020752  0.0060038
-0.0026711  0.0064023
-0.0032517  0.0067475
-0.0041565  0.0067451
-0.0047178  0.0061960
-0.0056081  0.0061234
-0.0059384  0.0054588
-0.0062113  0.0043534
-0.0065412  0.0036101
-0.0070423  0.0025753
-0.0068477  0.0012789
-0.0070531  0.0003031
-0.0071472 -0.0007309
-0.0069477 -0.0014923
-0.0070406 -0.0021193
-0.0065383 -0.0029781
-0.0065375 -0.0032445
-0.0059068 -0.0031819
-0.0051034 -0.0033470
-0.0050456 -0.0030135
-0.0046229 -0.0026412
-0.0045744 -0.0022479
-0.0046414 -0.0020302
-0.0048666 -0.0019507
-0.0050879 -0.0022716
-0.0050866 -0.0026354
-0.0049530 -0.0034611
-0.0042662 -0.0041717
-0.0034854 -0.0047890
-0.0025314 -0.0052893
-0.0013650 -0.0053527
-0.0002720 -0.0052486
 0.0007187 -0.0051400
 0.0012133 -0.0047185
 0.0016311 -0.0045061
 0.0016989 -0.0039110
 0.0019484 -0.0040591
 0.0016525 -0.0035948
 0.0014986 -0.0032447
 0.0013832 -0.0028269
 0.0007715 -0.0020069
 0.0003904 -0.0017667
 0.0002854 -0.0019068
 0.0000622 -0.0022440
 0.0001111 -0.0025004
-0.0001472 -0.0028513
-0.0000971 -0.0033367
-0.0002622 -0.0032830
-0.0008311 -0.0033266
-0.0006647 -0.0026778
-0.0009898 -0.0024711
-0.0011472 -0.0019353
-0.0006200 -0.0013645
-0.0003419 -0.0011335
-0.0000068 -0.0011941
 0.0005423 -0.0011937
 0.0006500 -0.0014012
 0.0007198 -0.0018017
 0.0004283 -0.0017634
 0.0000007 -0.0021033
-0.0007143 -0.0026003
-0.0008153 -0.0033440
-0.0008343 -0.0039330
-0.0004689 -0.0047857
-0.0003651 -0.0054539
 0.0001021 -0.0059327
 0.0005293 -0.0063930
 0.0006282 -0.0066263
 0.0008422 -0.0064939
 0.0003565 -0.0063591
 0.0004085 -0.0062206
-0.0003263 -0.0061378
-0.0005456 -0.0062205
-0.0010079 -0.0064223
-0.0012764 -0.0065272
-0.0012570 -0.0062106
-0.0016571 -0.0063951
-0.0022325 -0.0059909
-0.0020786 -0.0060091
-0.0026164 -0.0056845
-0.0026564 -0.0050135
-0.0027158 -0.0044212
-0.0032939 -0.0035596
-0.0038878 -0.0028749
-0.0044450 -0.0025297
-0.0050636 -0.0021647
-0.0055630 -0.0018615
-0.0057225 -0.0018441
-0.0060371 -0.0018082
-0.0056386 -0.0016850
-0.0056608 -0.0014460
-0.0056031 -0.0007414
-0.0053128 -0.0007049
-0.0051186 -0.0006152
-0.0050180 -0.0008748
-0.0046288 -0.0011437
-0.0046978 -0.0015160
-0.0046146 -0.0019525
-0.0042068 -0.0023341
-0.0039108 -0.0023330
-0.0039027 -0.0023327
-0.0038582 -0.0018463
-0.0036188 -0.0014106
-0.0041105 -0.0007025
-0.0044674 -0.0002434
-0.0049389 -0.0003008
-0.0049510 -0.0002814
-0.0050983 -0.0003646
-0.0050167 -0.0006165
-0.0046295 -0.0009456
-0.0044502 -0.0010037
-0.0045790 -0.0010631
-0.0046117 -0.0012953
-0.0048406 -0.0011641
-0.0048918 -0.0008407
-0.0049318 -0.0005391
-0.0046060 -0.0001451
-0.0044570  0.0009216
-0.0046569  0.0017613
-0.0046065  0.0023694
-0.0048625  0.0032144
-0.0054455  0.0034449
-0.0058909  0.0040235
-0.0062938  0.0041976
-0.0068728  0.0044499
-0.0072144  0.0037583
-0.0073847  0.0034147
-0.0072475  0.0024150
-0.0072196  0.0008816
-0.0064916 -0.0001342
-0.0054770 -0.0010919
-0.0045218 -0.0019139
-0.0041027 -0.0018921
-0.0040082 -0.0019705
-0.0047547 -0.0020690
-0.0057161 -0.0021683
-0.0069059 -0.0026993
-0.0074671 -0.0037802
-0.0081075 -0.0047327
-0.0083611 -0.0054865
-0.0082319 -0.0063352
-0.0082352 -0.0067010
-0.0081007 -0.0071778
-0.0080801 -0.0074237
-0.0075201 -0.0068976
-0.0073085 -0.0064514
-0.0069423 -0.0055862
-0.0064667 -0.0046858
-0.0056354 -0.0036708
-0.0053289 -0.0031148
-0.0052349 -0.0023748
-0.0054824 -0.0024544
-0.0058877 -0.0025109
-0.0062362 -0.0028129
-0.0070606 -0.0033026
-0.0075411 -0.0038742
-0.0074838 -0.0045533
-0.0069783 -0.0046284
-0.0064372 -0.0046877
-0.0053830 -0.0042876
-0.0048230 -0.0041577
-0.0038270 -0.0040672
-0.0027897 -0.0045251
-0.0020804 -0.0047148
-0.0016003 -0.0051743
-0.0011001 -0.0053563
-0.0009991 -0.0050067
-0.0013596 -0.0043328
-0.0013778 -0.0029887
-0.0022167 -0.0020819
-0.0025426 -0.0009110
-0.0028248 -0.0002327
-0.0032208 -0.0000195
-0.0030056 -0.0001458
-0.0025404 -0.0007393
-0.0020579 -0.0014850
-0.0016505 -0.0016166
-0.0015686 -0.0016332
-0.0015072 -0.0013700
-0.0010024 -0.0008730
-0.0008074 -0.0003202
-0.0008587  0.0001614
-0.0008970  0.0006197
-0.0007258  0.0011264
-0.0008648  0.0017417
-0.0010985  0.0022707
-0.0017494  0.0028525
-0.0019016  0.0032991
-0.0019020  0.0041450
-0.0014562  0.0046226
-0.0008187  0.0049856
-0.0004145  0.0054200
-0.0004303  0.0050154
-0.0001145  0.0045551
-0.0004140  0.0041077
-0.0006195  0.0032178
-0.0014052  0.0031128
-0.0016806  0.0030861
-0.0020800  0.0032880
-0.0021333  0.0038362
-0.0020224  0.0041806
-0.0022176  0.0048035
-0.0020457  0.0047405
-0.0020805  0.0046614
-0.0020502  0.0043150
-0.0019780  0.0036778
-0.0017717  0.0032543
-0.0012383  0.0029648
-0.0011076  0.0031723
-0.0009626  0.0031764
-0.0010487  0.0036657
-0.0009228  0.0042512
-0.0012914  0.0047616
-0.0013471  0.0054065
-0.0018086  0.0059362
-0.0023068  0.0058430
-0.0026153  0.0055592
-0.0024090  0.0051760
-0.0029125  0.0047327
-0.0026336  0.0042147
-0.0016573  0.0036624
-0.0017732  0.0031682
-0.0014623  0.0025033
-0.0008954  0.0019506
-0.0005574  0.0014140
-0.0003542  0.0005665
 0.0002494  0.0003695
 0.0002018  0.0003807
 0.0004797  0.0005046
 0.0006367  0.0012414
 0.0006267  0.0020036
 0.0004394  0.0028253
 0.0004616  0.0040329
-0.0000391  0.0054524
-0.0006726  0.0063803
-0.0011328  0.0069791
-0.0020885  0.0074236
-0.0024728  0.0076029
-0.0023986  0.0073954
-0.0021486  0.0070522
-0.0017502  0.0071293
-0.0012177  0.0065924
-0.0004707  0.0064534
-0.0001679  0.0059710
 0.0006363  0.0057937
 0.0011753  0.0049405
 0.0017301  0.0048214
 0.0028428  0.0045145
 0.0029199  0.0043171
 0.0036648  0.0048512
 0.0042975  0.0055606
 0.0039588  0.0061904
 0.0039798  0.0069604
 0.0032979  0.0071159
 0.0026737  0.0072334
 0.0015506  0.0072733
 0.0009490  0.0067149
 0.0005720  0.0064489
-0.0001947  0.0061545
-0.0009800  0.0060346
-0.0021606  0.0060305
-0.0034106  0.0062352
-0.0044120  0.0055452
-0.0053782  0.0057774
-0.0056132  0.0057471
-0.0057880  0.0058130
-0.0057908  0.0066298
-0.0060807  0.0070001
-0.0064453  0.0073728
-0.0068329  0.0074939
-0.0071059  0.0070967
-0.0077814  0.0069465
-0.0079219  0.0062985
-0.0079982  0.0056473
-0.0080770  0.0049552
-0.0081594  0.0045490
-0.0074528  0.0037016
-0.0070535  0.0031609
-0.0067027  0.0028117
-0.0057362  0.0024289
-0.0048460  0.0025831
-0.0037285  0.0031411
-0.0032788  0.0035424
-0.0023656  0.0038263
-0.0022780  0.0044383
-0.0017616  0.0043992
-0.0011467  0.0048182
-0.0007627  0.0044553
-0.0000889  0.0038610
 0.0006476  0.0034374
 0.0014378  0.0035162
 0.0016089  0.0031552
 0.0019917  0.0035223
 0.0021269  0.0032570
 0.0020300  0.0030648
 0.0020647  0.0032033
 0.0018911  0.0031617
 0.0018722  0.0032130
 0.0021370  0.0037475
 0.0024418  0.0042937
 0.0028460  0.0048642
 0.0029627  0.0053996
 0.0031561  0.0054932
 0.0028137  0.0056261
 0.0022259  0.0053600
 0.0017664  0.0048622
 0.0010264  0.0044580
 0.0005112  0.0042295
 0.0003998  0.0043244
 0.0004216  0.0044984
 0.0006925  0.0045202
 0.0007188  0.0051933
 0.0010693  0.0060803
 0.0014779  0.0065285
 0.0013149  0.0071903
 0.0013028  0.0080608
 0.0005817  0.0087149
-0.0000465  0.0092543
-0.0005855  0.0095571
-0.0014742  0.0091089
-0.0020144  0.0081666
-0.0025134  0.0073042
-0.0027028  0.0062286
-0.0030052  0.0053097
-0.0024605  0.0045248
-0.0023183  0.0039644
-0.0023365  0.0034278
-0.0018201  0.0034245
-0.0017095  0.0030810
-0.0017002  0.0025815
-0.0013038  0.0027192
-0.0001620  0.0024156
-0.0002497  0.0027031
 0.0002198  0.0026046
 0.0001115  0.0018919
 0.0002928  0.0007594
 0.0003383 -0.0000130
 0.0004073 -0.0011027
 0.0008458 -0.0017721
 0.0017074 -0.0023523
 0.0025920 -0.0027419
 0.0033769 -0.0032293
 0.0042562 -0.0030658
 0.0051137 -0.0031256
 0.0051852 -0.0027392
 0.0055074 -0.0024585
 0.0051960 -0.0022590
 0.0043304 -0.0016303
 0.0039315 -0.0014470
 0.0027247 -0.0009572
 0.0020000 -0.0012176
 0.0020804 -0.0015385
 0.0019665 -0.0016717
 0.0026800 -0.0023819
 0.0036252 -0.0032290
 0.0043943 -0.0043446
 0.0054538 -0.0053967
 0.0062880 -0.0063597
 0.0066062 -0.0067259
 0.0068250 -0.0065006
 0.0064496 -0.0063929
 0.0056494 -0.0058983
 0.0050147 -0.0048272
 0.0040364 -0.0045591
 0.0029451 -0.0041727
 0.0026254 -0.0042260
 0.0022075 -0.0042433
 0.0016754 -0.0041621
 0.0014368 -0.0046753
 0.0015568 -0.0046926
 0.0013678 -0.0045973
 0.0015063 -0.0045392
 0.0019335 -0.0040030
 0.0025307 -0.0034528
 0.0036624 -0.0025775
 0.0037621 -0.0015520
 0.0048389 -0.0004288
 0.0051434  0.0003314
 0.0051074  0.0009790
 0.0051046  0.0014582
 0.0046443  0.0018777
 0.0037650  0.0019185
 0.0034206  0.0022682
 0.0031198  0.0025952
 0.0028748  0.0031544
 0.0024787  0.0035582
 0.0024848  0.0036869
 0.0023391  0.0033583
 0.0023803  0.0028734
 0.0025188  0.0023682
 0.0029226  0.0018029
 0.0031317  0.0018723
 0.0034381  0.0015231
 0.0029613  0.0014641
 0.0027861  0.0015751
 0.0024066  0.0013022
 0.0023093  0.0010099
 0.0019092  0.0009105
 0.0015805  0.0011947
 0.0013153  0.0012916
 0.0004335  0.0013461
-0.0001201  0.0013300
-0.0004430  0.0017350
-0.0001733  0.0014305
 0.0000185  0.0016272
 0.0008207  0.0014734
 0.0018902  0.0018428
 0.0023234  0.0020173
 0.0029100  0.0024573
 0.0026495  0.0029749
 0.0024670  0.0033222
 0.0015750  0.0033738
 0.0010654  0.0030331
 0.0002741  0.0023039
-0.0003057  0.0015735
-0.0000962  0.0003894
 0.0005010 -0.0001840
 0.0014029 -0.0006624
 0.0018842 -0.0008146
 0.0022900 -0.0004266
 0.0023489 -0.0005780
 0.0024047 -0.0005763
 0.0026150 -0.0006256
 0.0026881 -0.0002747
 0.0029501  0.0004424
 0.0032529  0.0011563
 0.0038225  0.0020865
 0.0043716  0.0027237
 0.0041919  0.0031497
 0.0042641  0.0036701
 0.0038971  0.0033451
 0.0038587  0.0031686
 0.0036912  0.0022473
 0.0035629  0.0014353
 0.0032572  0.0005656
 0.0033384  0.0002575
 0.0039154 -0.0003198
 0.0047435 -0.0006675
 0.0055881 -0.0005702
 0.0066669 -0.0000860
 0.0075140  0.0005474
 0.0078976  0.0012048
 0.0080126  0.0017644
 0.0081657  0.0021887
 0.0081261  0.0025190
 0.0084164  0.0026200
 0.0090474  0.0031788
 0.0096874  0.0031412
 0.0103447  0.0034073
 0.0113824  0.0031578
 0.0117857  0.0024839
 0.0121281  0.0015064
 0.0125274  0.0008011
 0.0125637 -0.0000730
 0.0120812 -0.0004129
 0.0117324 -0.0006390
 0.0111946 -0.0002142
 0.0107343  0.0007612
 0.0104250  0.0020633
 0.0100055  0.0035010
 0.0100782  0.0044232
 0.0096199  0.0054011
 0.0090616  0.0056567
 0.0086413  0.0063738
 0.0083566  0.0063601
 0.0077725  0.0062487
 0.0075513  0.0058272
 0.0076175  0.0053459
 0.0075041  0.0048674
 0.0079454  0.0043627
 0.0083834  0.0040135
 0.0081625  0.0036061
 0.0084851  0.0033327
 0.0082670  0.0024440
 0.0076638  0.0023055
 0.0071013  0.0017245
 0.0061561  0.0009905
 0.0055178  0.0011076
 0.0046303  0.0007397
 0.0036306  0.0003768
 0.0025134  0.0003957
 0.0014540  0.0002976
 0.0007785 -0.0002559
-0.0000524 -0.0010069
 0.0001526 -0.0016557
-0.0000194 -0.0021148
 0.0001090 -0.0024385
 0.0000912 -0.0021676
 0.0000941 -0.0017033
 0.0002681 -0.0015721
 0.0001155 -0.0017494
-0.0000008 -0.0022104
-0.0001987 -0.0026211
-0.0005911 -0.0038501
-0.0004087 -0.0047839
-0.0006441 -0.0058155
-0.0012239 -0.0064978
-0.0013208 -0.0072031
-0.0015320 -0.0074873
-0.0015893 -0.0072241
-0.0017015 -0.0071902
-0.0016393 -0.0064643
-0.0010377 -0.0057372
-0.0006291 -0.0050480
-0.0000093 -0.0038993
 0.0004373 -0.0027652
 0.0010199 -0.0015923
 0.0008585 -0.0005744
 0.0004451  0.0005395
-0.0001581  0.0013446
-0.0014569  0.0022627
-0.0022963  0.0028509
-0.0031575  0.0034981
-0.0039807  0.0042789
-0.0036569  0.0043932
-0.0038103  0.0044142
-0.0031159  0.0041792
-0.0026705  0.0039264
-0.0023947  0.0038642
-0.0026938  0.0044335
-0.0029764  0.0049082
-0.0036042  0.0056742
-0.0042369  0.0064037
-0.0045797  0.0070429
-0.0046709  0.0075084
-0.0044597  0.0079401
-0.0038767  0.0076179
-0.0032610  0.0070474
-0.0029093  0.0069703
-0.0027506  0.0064891
-0.0023573  0.0056202
-0.0025236  0.0052887
-0.0025781  0.0044585
-0.0031510  0.0032618
-0.0028635  0.0023331
-0.0023479  0.0016181
-0.0017948  0.0007318
-0.0009393  0.0006535
-0.0002566  0.0006151
 0.0002602  0.0008783
 0.0003498  0.0013576
 0.0003828  0.0016091
 0.0003553  0.0016681
-0.0003262  0.0013621
-0.0005620  0.0013084
-0.0007567  0.0010601
-0.0010861  0.0007944
-0.0012210  0.0005784
-0.0014721  0.0005025
-0.0013599  0.0003252
-0.0022647 -0.0002348
-0.0028268 -0.0009527
-0.0032737 -0.0017816
-0.0042399 -0.0021902
-0.0046167 -0.0022520
-0.0046991 -0.0022904
-0.0044799 -0.0015406
-0.0045429 -0.0013383
-0.0046435 -0.0005929
-0.0048357 -0.0000732
-0.0051574  0.0002330
-0.0060909  0.0002512
-0.0067114  0.0003619
-0.0075818 -0.0001702
-0.0079395 -0.0008008
-0.0077581 -0.0009418
-0.0072942 -0.0013718
-0.0066067 -0.0016104
-0.0059030 -0.0015443
-0.0052057 -0.0014894
-0.0043886 -0.0011442
-0.0041637 -0.0006843
-0.0041221 -0.0004073
-0.0040026 -0.0006099
-0.0038621 -0.0003184
-0.0039448 -0.0005102
-0.0039144 -0.0003519
-0.0037505 -0.0004674
-0.0034008 -0.0004706
-0.0030806  0.0000902
-0.0030321  0.0005101
-0.0031362  0.0013741
-0.0029677  0.0019515
-0.0032039  0.0025050
-0.0037295  0.0025987
-0.0039741  0.0028082
-0.0039341  0.0025846
-0.0042991  0.0018788
-0.0043201  0.0016592
-0.0044595  0.0017824
-0.0039620  0.0015414
-0.0038514  0.0019593
-0.0037586  0.0024926
-0.0037082  0.0028883
-0.0032948  0.0038935
-0.0029181  0.0048847
-0.0030066  0.0065469
-0.0036312  0.0078692
-0.0043298  0.0087695
-0.0055071  0.0089968
-0.0062787  0.0084598
-0.0066474  0.0078271
-0.0063511  0.0067923
-0.0060277  0.0057931
-0.0050906  0.0052008
-0.0044987  0.0047607
-0.0041341  0.0048257
-0.0037465  0.0046768
-0.0039895  0.0048888
-0.0040230  0.0048173
-0.0041150  0.0047592
-0.0042814  0.0043712
-0.0046253  0.0037336
-0.0042991  0.0030606
-0.0041824  0.0024000
-0.0032788  0.0011649
-0.0019703  0.0003549
-0.0009387 -0.0000900
 0.0002330 -0.0003230
 0.0015556 -0.0004921
 0.0025117 -0.0001009
 0.0032776  0.0000219
 0.0038937 -0.0000616
 0.0044784 -0.0004544
 0.0047772 -0.0006934
 0.0053425 -0.0011072
 0.0055457 -0.0014859
 0.0052821 -0.0020935
 0.0053834 -0.0022638
 0.0047508 -0.0021798
 0.0042089 -0.0025977
 0.0035701 -0.0026316
 0.0027743 -0.0028036
 0.0027286 -0.0029957
 0.0028182 -0.0028452
 0.0032918 -0.0022290
 0.0036927 -0.0015435
 0.0041377 -0.0008547
 0.0046791  0.0000606
 0.0053986  0.0006863
 0.0059982  0.0006847
 0.0065240  0.0010989
 0.0070654  0.0010767
 0.0077029  0.0010541
 0.0078366  0.0011853
 0.0082185  0.0014534
 0.0081418  0.0015519
 0.0082520  0.0012454
 0.0079984  0.0013448
 0.0078199  0.0011369
 0.0078950  0.0007780
 0.0075050  0.0001251
 0.0071989 -0.0000683
 0.0070100 -0.0003207
 0.0063035 -0.0005334
 0.0052925 -0.0003486
 0.0049154  0.0000669
 0.0040389  0.0000047
 0.0028939  0.0001157
 0.0022064  0.0001326
 0.0017118 -0.0002905
 0.0014627 -0.0003499
 0.0012709 -0.0007512
 0.0016682 -0.0008344
 0.0024247 -0.0006673
 0.0025705 -0.0007299
 0.0032483 -0.0009100
 0.0042164 -0.0006617
 0.0045333 -0.0009286
 0.0044711 -0.0009459
 0.0038788 -0.0014643
 0.0034646 -0.0021127
 0.0026248 -0.0026723
 0.0021315 -0.0030591
 0.0012473 -0.0042951
 0.0006864 -0.0039410
 0.0010821 -0.0039067
 0.0009230 -0.0038567
 0.0012778 -0.0036169
 0.0018430 -0.0034199
 0.0018527 -0.0036492
 0.0021453 -0.0035696
 0.0023843 -0.0034319
 0.0018884 -0.0035087
 0.0019727 -0.0033750
 0.0011179 -0.0032228
 0.0005543 -0.0033803
 0.0002776 -0.0031938
-0.0003716 -0.0035019
-0.0008835 -0.0032943
-0.0014883 -0.0029504
-0.0019008 -0.0025890
-0.0026356 -0.0022628
-0.0025685 -0.0019358
-0.0025979 -0.0017952
-0.0021167 -0.0018630
-0.0017840 -0.0017539
-0.0015510 -0.0018407
-0.0012364 -0.0016949
-0.0004818 -0.0017441
 0.0000258 -0.0018918
 0.0008753 -0.0013479
 0.0015920 -0.0009042
 0.0019804 -0.0004072
 0.0024447  0.0001500
 0.0026971  0.0005315
 0.0029091  0.0012146
 0.0029854  0.0010204
 0.0027230  0.0007878
 0.0027521  0.0005024
 0.0026512 -0.0000730
 0.0029735 -0.0005922
 0.0033539 -0.0006944
 0.0040557 -0.0007146
 0.0046920 -0.0003185
 0.0054587  0.0000375
 0.0062218  0.0004938
 0.0071383  0.0015063
 0.0079207  0.0027293
 0.0084702  0.0042603
 0.0085683  0.0052906
 0.0084936  0.0064323
 0.0079643  0.0075010
 0.0072820  0.0079201
 0.0065598  0.0079379
 0.0055864  0.0081696
 0.0051475  0.0083622
 0.0047248  0.0084632
 0.0042241  0.0085791
 0.0034925  0.0085766
 0.0032418  0.0079423
 0.0027601  0.0076892
 0.0022627  0.0069910
 0.0023753  0.0066228
 0.0020289  0.0061205
 0.0017761  0.0056009
 0.0019008  0.0050486
 0.0015899  0.0044741
 0.0013521  0.0029120
 0.0012168  0.0011594
 0.0008890 -0.0004410
 0.0007909 -0.0020810
 0.0000245 -0.0039515
-0.0003816 -0.0055608
-0.0004600 -0.0072872
-0.0005266 -0.0080612
-0.0004358 -0.0086459
 0.0001120 -0.0084643
 0.0008121 -0.0080892
 0.0015735 -0.0075369
 0.0025639 -0.0062967
 0.0028803 -0.0053624
 0.0032550 -0.0047350
 0.0034960 -0.0043733
 0.0033954 -0.0038961
 0.0035129 -0.0038016
 0.0032444 -0.0041629
 0.0032130 -0.0040891
 0.0027749 -0.0044863
 0.0033753 -0.0050358
 0.0036673 -0.0048593
 0.0046738 -0.0045613
 0.0058039 -0.0043428
 0.0065157 -0.0039367
 0.0074387 -0.0033306
 0.0081283 -0.0030140
 0.0082079 -0.0022516
 0.0082495 -0.0016395
 0.0078893 -0.0008804
 0.0073742  0.0002458
 0.0068409  0.0010206
 0.0058634  0.0012184
 0.0053780  0.0015059
 0.0049735  0.0010250
 0.0050631  0.0003080
 0.0050578 -0.0005824
 0.0051939 -0.0007451
 0.0058088 -0.0005970
 0.0062146 -0.0002364
 0.0065642  0.0002238
 0.0066466  0.0010673
 0.0067423  0.0023185
 0.0062288  0.0027659
 0.0054492  0.0030735
 0.0051036  0.0035007
 0.0048815  0.0032928
 0.0048683  0.0032339
 0.0050233  0.0039384
 0.0046809  0.0044334
 0.0046442  0.0048908
 0.0038952  0.0050171
 0.0034136  0.0046925
 0.0023739  0.0036710
 0.0020981  0.0026120
 0.0018090  0.0012081
 0.0017423  0.0002843
 0.0016200 -0.0003169
 0.0014382 -0.0003177
 0.0005657 -0.0000488
-0.0003048  0.0006053
-0.0016166  0.0009711
-0.0033318  0.0017184
-0.0049686  0.0013889
-0.0060305  0.0009044
-0.0070755  0.0007667
-0.0075854 -0.0000469
-0.0077870 -0.0007765
-0.0079134 -0.0007781
-0.0079498 -0.0003998
-0.0079188  0.0002535
-0.0082527  0.0011748
-0.0083949  0.0020134
-0.0083581  0.0027042
-0.0080145  0.0034495
-0.0080686  0.0036260
-0.0078130  0.0043580
-0.0077488  0.0043624
-0.0075869  0.0043899
-0.0083220  0.0044756
-0.0088864  0.0044425
-0.0094895  0.0036819
-0.0104060  0.0027884
-0.0108651  0.0018711
-0.0103277  0.0003244
-0.0094496 -0.0006147
-0.0081071 -0.0015555
-0.0068821 -0.0025862
-0.0053128 -0.0029516
-0.0043337 -0.0031034
-0.0032153 -0.0033860
-0.0029839 -0.0030949
-0.0028389 -0.0030941
-0.0026459 -0.0030508
-0.0026641 -0.0032871
-0.0021655 -0.0035596
-0.0016120 -0.0041624
-0.0006728 -0.0047851
 0.0000353 -0.0052333
 0.0010516 -0.0052159
 0.0015732 -0.0057153
 0.0017553 -0.0054383
 0.0024563 -0.0054447
 0.0026800 -0.0047078
 0.0035348 -0.0044849
 0.0043278 -0.0044021
 0.0053740 -0.0038619
 0.0061044 -0.0032660
 0.0066111 -0.0029458
 0.0067072 -0.0032257
 0.0062114 -0.0034131
 0.0059962 -0.0038694
 0.0051116 -0.0044812
 0.0042431 -0.0053727
 0.0032006 -0.0062016
 0.0022574 -0.0068165
 0.0009533 -0.0076220
 0.0001499 -0.0081141
-0.0005752 -0.0085558
-0.0005328 -0.0086095
-0.0003354 -0.0083241
 0.0002259 -0.0074011
 0.0007604 -0.0062702
 0.0009671 -0.0049540
 0.0014411 -0.0036536
 0.0011451 -0.0027770
 0.0011555 -0.0013183
 0.0004982 -0.0005145
 0.0001546 -0.0003251
-0.0001889  0.0001703
-0.0006225 -0.0004091
-0.0010222 -0.0008541
-0.0013060 -0.0015469
-0.0015301 -0.0026617
-0.0019363 -0.0039456
-0.0024014 -0.0047519
-0.0024244 -0.0059381
-0.0024693 -0.0065687
-0.0027871 -0.0071243
-0.0027976 -0.0072002
-0.0028453 -0.0073338
-0.0024319 -0.0073334
-0.0023560 -0.0068901
-0.0021457 -0.0067718
-0.0019297 -0.0065783
-0.0014992 -0.0069566
-0.0011116 -0.0068193
-0.0005689 -0.0067761
 0.0001453 -0.0070967
 0.0001421 -0.0064038
-0.0000311 -0.0065169
-0.0004139 -0.0058454
-0.0011459 -0.0052729
-0.0015484 -0.0049669
-0.0019877 -0.0047400
-0.0016054 -0.0042846
-0.0006509 -0.0036556
 0.0005353 -0.0029833
 0.0015066 -0.0025065
 0.0030393 -0.0020810
 0.0038395 -0.0021322
 0.0048310 -0.0026433
 0.0056123 -0.0033817
 0.0062825 -0.0042489
 0.0065728 -0.0051940
 0.0071146 -0.0057798
 0.0076630 -0.0059437
 0.0081697 -0.0056368
 0.0086607 -0.0052722
 0.0089931 -0.0047979
 0.0092168 -0.0041862
 0.0094946 -0.0034723
 0.0096206 -0.0027432
 0.0095541 -0.0021052
 0.0094475 -0.0016417
 0.0092194 -0.0013551
 0.0086247 -0.0004878
 0.0079892 -0.0003501
 0.0071784 -0.0000961
 0.0066209  0.0004886
 0.0064695  0.0002984
 0.0058829 -0.0001837
 0.0061740  0.0000387
 0.0063900 -0.0003949
 0.0074276 -0.0012171
 0.0082319 -0.0015030
 0.0093636 -0.0017675
 0.0102648 -0.0018197
 0.0114138 -0.0015989
 0.0120098 -0.0013175
 0.0117611 -0.0008468
 0.0114930 -0.0003336
 0.0110109 -0.0000490
 0.0104266  0.0005247
 0.0101149  0.0008287
 0.0097616  0.0012680
 0.0094276  0.0019390
 0.0093247  0.0026674
 0.0091139  0.0029936
 0.0088010  0.0037381
 0.0081324  0.0037426
 0.0069405  0.0035294
 0.0056182  0.0032060
 0.0044813  0.0020928
 0.0033859  0.0010023
 0.0027802  0.0004411
 0.0025456  0.0001318
 0.0018253 -0.0001779
 0.0018918  0.0001221
 0.0018643  0.0005093
 0.0012066  0.0007176
 0.0008787  0.0009526
-0.0000249  0.0013019
-0.0010819  0.0015962
-0.0014816  0.0016593
-0.0020004  0.0012369
-0.0020379  0.0016201
-0.0013273  0.0017356
-0.0005969  0.0017364
-0.0002917  0.0020989
 0.0001694  0.0022309
 0.0001278  0.0026141
 0.0000866  0.0031858
-0.0003951  0.0033000
-0.0003564  0.0036707
-0.0008542  0.0038290
-0.0009297  0.0038371
-0.0011178  0.0033684
-0.0012676  0.0030330
-0.0006930  0.0023422
-0.0002122  0.0013345
 0.0000935  0.0005739
 0.0011206 -0.0005917
 0.0019975 -0.0011836
 0.0033685 -0.0012974
 0.0050432 -0.0008763
 0.0066444 -0.0004326
 0.0079420  0.0012926
 0.0092417  0.0031745
 0.0094363  0.0050782
 0.0094828  0.0069213
 0.0088554  0.0080195
 0.0084840  0.0078334
 0.0082179  0.0076986
 0.0082813  0.0066803
 0.0085349  0.0057933
 0.0092471  0.0052724
 0.0094260  0.0054973
 0.0095298  0.0059498
 0.0094007  0.0068094
 0.0091621  0.0078228
 0.0083207  0.0083004
 0.0077115  0.0086274
 0.0074450  0.0080162
 0.0073094  0.0073068
 0.0073489  0.0064807
 0.0077733  0.0058485
 0.0077515  0.0060907
 0.0081136  0.0063369
 0.0077341  0.0066822
 0.0070578  0.0074654
 0.0061554  0.0083468
 0.0051990  0.0082672
 0.0036841  0.0083782
 0.0027301  0.0083774
 0.0015467  0.0081255
 0.0005176  0.0085062
-0.0004869  0.0082918
-0.0011930  0.0087649
-0.0023223  0.0091343
-0.0030163  0.0088544
-0.0034839  0.0086933
-0.0042248  0.0081837
-0.0044724  0.0076237
-0.0049134  0.0069301
