[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
 0.0031164  0.0006178
 0.0029258  0.0006804
 0.0027583  0.0003013
 0.0024365  0.0003780
 0.0020611 -0.0000023
 0.0018350 -0.0002498
 0.0015536 -0.0002882
 0.0017256 -0.0005179
 0.0015746 -0.0004198
 0.0014180 -0.0006322
 0.0012819 -0.0006309
 0.0012060 -0.0008219
 0.0008091 -0.0009535
 0.0004660 -0.0010319
 0.0003186 -0.0007860
 0.0005145 -0.0005579
 0.0009045 -0.0006774
 0.0008141 -0.0005850
 0.0014694 -0.0009932
 0.0020464 -0.0008438
 0.0027755 -0.0009391
 0.0030646 -0.0010372
 0.0037348 -0.0008842
 0.0039605 -0.0006202
 0.0039358 -0.0003327
 0.0040485 -0.0001648
 0.0036580  0.0002184
 0.0037286  0.0003912
 0.0036483  0.0008300
 0.0033176  0.0011187
 0.0031201  0.0011018
 0.0030406  0.0014494
 0.0028427  0.0016973
 0.0027870  0.0015516
 0.0025120  0.0017285
 0.0026638  0.0017523
 0.0025302  0.0016768
 0.0020477  0.0019138
 0.0020501  0.0017839
 0.0010900  0.0015574
 0.0001880  0.0016765
-0.0002880  0.0015094
-0.0010127  0.0013551
-0.0018904  0.0011480
-0.0025186  0.0007794
-0.0032227  0.0001463
-0.0034327 -0.0001032
-0.0033168 -0.0005441
-0.0030875 -0.0006789
-0.0028194 -0.0008671
-0.0026833 -0.0009640
-0.0026308 -0.0010439
-0.0022448 -0.0013298
-0.0024152 -0.0011025
-0.0021669 -0.0010290
-0.0019921 -0.0008033
-0.0017773 -0.0011704
-0.0020280 -0.0007133
-0.0021051 -0.0007965
-0.0019311 -0.0006262
-0.0017579 -0.0001567
-0.0013974  0.0002806
-0.0012984  0.0002959
-0.0009895  0.0007517
-0.0003726  0.0012301
 0.0000085  0.0014591
 0.0001050  0.0017667
 0.0003368  0.0018055
 0.0004680  0.0016872
 0.0003892  0.0020901
 0.0006916  0.0021289
 0.0006060  0.0024902
 0.0006173  0.0024143
 0.0002086  0.0023178
 0.0001440  0.0023707
-0.0000939  0.0023937
-0.0004250  0.0024704
-0.0003099  0.0023574
-0.0004984  0.0027091
-0.0008626  0.0026566
-0.0003005  0.0026421
-0.0007406  0.0025621
-0.0006449  0.0021814
-0.0006590  0.0016291
-0.0007152  0.0016683
-0.0007721  0.0012104
-0.0008605  0.0007114
-0.0010296  0.0006735
-0.0010409  0.0001377
-0.0007663 -0.0001082
-0.0008188 -0.0001833
-0.0009132 -0.0002729
-0.0006423 -0.0000201
-0.0006758  0.0007276
-0.0004622  0.0011447
-0.0006132  0.0017943
-0.0005139  0.0022695
 0.0001233  0.0025545
-0.0000867  0.0028577
 0.0002997  0.0029942
 0.0008012  0.0030132
 0.0011097  0.0031852
 0.0011109  0.0036438
 0.0011085  0.0036834
 0.0010503  0.0036002
 0.0011230  0.0033911
 0.0010797  0.0034096
 0.0010535  0.0029861
 0.0011055  0.0028121
 0.0013869  0.0026046
 0.0013965  0.0028722
 0.0014135  0.0029542
 0.0015604  0.0026737
 0.0014805  0.0028683
 0.0014942  0.0031594
 0.0013617  0.0033746
 0.0011469  0.0037231
 0.0010516  0.0039928
 0.0004004  0.0040881
 0.0002821  0.0044522
-0.0002133  0.0044938
-0.0009029  0.0047211
-0.0012073  0.0043981
-0.0018888  0.0044333
-0.0019618  0.0042403
-0.0018976  0.0038522
-0.0018354  0.0030092
-0.0017781  0.0027560
-0.0013723  0.0019869
-0.0009132  0.0014734
-0.0007566  0.0012081
-0.0003169  0.0005948
-0.0007925  0.0004793
-0.0009414  0.0004402
-0.0010121 -0.0000403
-0.0009903 -0.0000831
-0.0010476 -0.0002789
-0.0009152 -0.0005321
-0.0009572 -0.0006290
-0.0010016 -0.0003832
-0.0011579 -0.0002483
-0.0013129 -0.0005245
-0.0017010 -0.0003215
-0.0013598 -0.0005342
-0.0012100 -0.0010555
-0.0008640 -0.0013878
-0.0001595 -0.0014876
 0.0002971 -0.0019276
 0.0007759 -0.0021198
 0.0009633 -0.0020399
 0.0013428 -0.0016567
 0.0013771 -0.0017269
 0.0013536 -0.0012650
 0.0013132 -0.0012036
 0.0008505 -0.0011778
 0.0012333 -0.0010809
 0.0010254 -0.0010784
 0.0009491 -0.0011721
 0.0010310 -0.0009004
 0.0009148 -0.0010501
 0.0008017 -0.0007631
 0.0007436 -0.0007990
 0.0006128 -0.0012423
 0.0002478 -0.0011991
 0.0003669 -0.0008708
 0.0004465 -0.0010993
 0.0004889 -0.0007315
 0.0005713 -0.0005336
 0.0003468 -0.0004973
 0.0002709 -0.0004198
 0.0000077 -0.0003616
-0.0002971 -0.0002288
-0.0007368 -0.0002090
-0.0009625 -0.0003633
-0.0008490 -0.0002123
-0.0005615 -0.0001037
-0.0004053  0.0001418
-0.0002914  0.0005967
 0.0000719  0.0008418
 0.0002241  0.0007743
 0.0002019  0.0006932
-0.0000714  0.0006314
-0.0002794  0.0000520
-0.0005664 -0.0000664
-0.0005664 -0.0001245
-0.0005293 -0.0005674
-0.0008321 -0.0006252
-0.0008321 -0.0009114
-0.0006309 -0.0012740
-0.0006834 -0.0012162
-0.0003188 -0.0009885
-0.0000503 -0.0010289
-0.0000879 -0.0005896
-0.0003209  0.0001569
-0.0000160  0.0005425
-0.0004428  0.0010815
-0.0009839  0.0013149
-0.0009839  0.0013621
-0.0015394  0.0010816
-0.0018442  0.0007429
-0.0023021  0.0003815
-0.0028952  0.0002305
-0.0030037 -0.0002273
-0.0034983 -0.0004538
-0.0037619 -0.0001276
-0.0045028 -0.0004752
-0.0046352 -0.0003569
-0.0045585 -0.0002628
-0.0044983 -0.0003827
-0.0042100 -0.0003242
-0.0036561 -0.0001902
-0.0035229  0.0002132
-0.0029084  0.0003299
-0.0029088  0.0000057
-0.0026790  0.0001991
-0.0027154  0.0001809
-0.0026395 -0.0003016
-0.0028506 -0.0002249
-0.0023900 -0.0003577
-0.0023871 -0.0004752
-0.0024420 -0.0003795
-0.0017928 -0.0005911
-0.0019838 -0.0004599
-0.0017359 -0.0005782
-0.0011460 -0.0007696
-0.0008820 -0.0009670
-0.0003556 -0.0008871
-0.0001537 -0.0008661
-0.0002172 -0.0009638
-0.0002979 -0.0007155
 0.0001522 -0.0007502
 0.0002285 -0.0007288
 0.0001078 -0.0004195
 0.0005115 -0.0001098
 0.0008955  0.0004506
 0.0005899  0.0011806
 0.0005519  0.0016841
 0.0002681  0.0022041
-0.0003242  0.0022796
-0.0008184  0.0022409
-0.0012374  0.0021819
-0.0013117  0.0020499
-0.0014248  0.0019558
-0.0017651  0.0012824
-0.0014376  0.0011136
-0.0011667  0.0006917
-0.0011449  0.0007099
-0.0006087  0.0007156
-0.0002292  0.0006768
-0.0004343  0.0004463
 0.0001649  0.0005020
-0.0000673  0.0006517
-0.0003136  0.0002803
-0.0005207  0.0000493
-0.0008283 -0.0000718
-0.0010128 -0.0002838
-0.0008586 -0.0004974
-0.0010693 -0.0008071
-0.0005121 -0.0012569
-0.0000955 -0.0016623
-0.0002756 -0.0019764
 0.0001378 -0.0024460
 0.0005318 -0.0025038
 0.0005241 -0.0028357
 0.0007490 -0.0025656
 0.0009371 -0.0023940
 0.0005886 -0.0020100
 0.0004142 -0.0023718
 0.0000662 -0.0017948
-0.0004304 -0.0020609
-0.0003323 -0.0022522
-0.0001434 -0.0023463
-0.0003933 -0.0023075
-0.0003005 -0.0022457
-0.0003998 -0.0020709
-0.0005577 -0.0015933
-0.0009582 -0.0016070
-0.0013450 -0.0015876
-0.0016655 -0.0011588
-0.0019881 -0.0013267
-0.0025376 -0.0013231
-0.0027661 -0.0011660
-0.0027616 -0.0010501
-0.0024758 -0.0006262
-0.0026457 -0.0002777
-0.0023026 -0.0003165
-0.0018382  0.0000073
-0.0011066  0.0001066
-0.0008729  0.0006263
-0.0007529  0.0007010
-0.0005187  0.0007147
-0.0005683  0.0004639
-0.0007783  0.0004978
-0.0007944  0.0001506
-0.0005990 -0.0001587
-0.0009446 -0.0003553
-0.0007508 -0.0004712
-0.0006939 -0.0007983
-0.0002360 -0.0009755
 0.0000066 -0.0013054
 0.0004410 -0.0016002
 0.0011826 -0.0015659
 0.0018080 -0.0014278
 0.0023991 -0.0017722
 0.0023571 -0.0014262
 0.0027753 -0.0013079
 0.0025654 -0.0011124
 0.0019682 -0.0008229
 0.0016392 -0.0009541
 0.0010804 -0.0005532
 0.0004824 -0.0007050
 0.0001186 -0.0003776
-0.0003663 -0.0001781
-0.0008819  0.0001849
-0.0007458 -0.0002091
-0.0008980 -0.0000706
-0.0012779 -0.0000706
-0.0012375 -0.0001082
-0.0014128 -0.0002624
-0.0013748 -0.0000896
-0.0010886 -0.0007049
-0.0008601 -0.0008163
-0.0006077 -0.0006460
-0.0003751 -0.0008527
-0.0001224 -0.0007731
-0.0000791 -0.0006560
-0.0000961 -0.0004065
 0.0002350 -0.0002167
 0.0002758  0.0004547
 0.0004510  0.0005165
 0.0006646  0.0009166
 0.0011088  0.0014140
 0.0014746  0.0011084
 0.0013829  0.0011612
 0.0014592  0.0011402
 0.0011177  0.0012347
 0.0005831  0.0011709
 0.0001249  0.0011692
-0.0003972  0.0009569
-0.0011239  0.0010671
-0.0014311  0.0005890
-0.0020101  0.0002604
-0.0022609  0.0002349
-0.0022633 -0.0003425
-0.0021774 -0.0003231
-0.0020631 -0.0004377
-0.0016444 -0.0004535
-0.0015165 -0.0002395
-0.0016332 -0.0004655
-0.0013506 -0.0006161
-0.0018298 -0.0006319
-0.0020402 -0.0013570
-0.0020394 -0.0017744
-0.0022311 -0.0019270
-0.0023244 -0.0021721
-0.0015730 -0.0030943
-0.0013602 -0.0028092
-0.0007477 -0.0028896
-0.0003044 -0.0030842
-0.0003403 -0.0031617
-0.0003197 -0.0030111
-0.0002600 -0.0029344
-0.0007335 -0.0031460
-0.0010379 -0.0028557
-0.0014929 -0.0030128
-0.0018539 -0.0028028
-0.0016593 -0.0027834
-0.0020602 -0.0028004
-0.0025176 -0.0029752
-0.0022879 -0.0029893
-0.0023085 -0.0033717
-0.0021889 -0.0033019
-0.0018421 -0.0032982
-0.0017880 -0.0033212
-0.0019951 -0.0030338
-0.0018062 -0.0030738
-0.0019802 -0.0029430
-0.0015405 -0.0027742
-0.0014638 -0.0028877
-0.0012967 -0.0027003
-0.0012781 -0.0025828
-0.0013040 -0.0025251
-0.0016008 -0.0023515
-0.0012225 -0.0020987
-0.0009432 -0.0022477
-0.0008693 -0.0016344
-0.0003364 -0.0017615
-0.0000497 -0.0015693
-0.0003376 -0.0012209
-0.0000893 -0.0007549
-0.0003412 -0.0001190
-0.0004906  0.0005145
-0.0007385  0.0005964
-0.0008762  0.0013280
-0.0013151  0.0017096
-0.0013304  0.0017153
-0.0012743  0.0019829
-0.0008269  0.0017544
-0.0005951  0.0013490
-0.0003391  0.0011750
 0.0001232  0.0010789
 0.0003735  0.0012530
 0.0004353  0.0015957
 0.0005516  0.0015998
 0.0002657  0.0013123
 0.0001927  0.0008884
-0.0000915  0.0010773
-0.0006112  0.0012255
-0.0011885  0.0014140
-0.0015345  0.0014483
-0.0021285  0.0020232
-0.0027821  0.0019614
-0.0034540  0.0021661
-0.0034172  0.0019690
-0.0034568  0.0017159
-0.0033785  0.0014603
-0.0027503  0.0010727
-0.0023481  0.0005732
-0.0019646 -0.0000470
-0.0015063 -0.0003526
-0.0009298 -0.0008335
-0.0010634 -0.0007184
-0.0007186 -0.0009667
-0.0008361 -0.0009691
-0.0004715 -0.0010463
-0.0007828 -0.0008739
-0.0009193 -0.0008371
-0.0008648 -0.0010273
-0.0011321 -0.0011411
-0.0012125 -0.0011177
-0.0007675 -0.0012860
-0.0008253 -0.0009763
-0.0006565 -0.0009545
-0.0007344 -0.0005681
-0.0005261 -0.0004086
-0.0012549  0.0000004
-0.0013893  0.0000238
-0.0015977  0.0001240
-0.0018076  0.0001838
-0.0019949 -0.0000068
-0.0022024 -0.0002547
-0.0019529 -0.0002519
-0.0020070 -0.0006193
-0.0021568 -0.0007121
-0.0015257 -0.0010569
-0.0015253 -0.0006879
-0.0011813 -0.0006540
-0.0012996 -0.0003072
-0.0011842 -0.0003637
-0.0016420 -0.0000532
-0.0018107  0.0001984
-0.0021011  0.0000813
-0.0023453  0.0002153
-0.0024987  0.0001761
-0.0019799 -0.0003685
-0.0017320 -0.0005527
-0.0013884 -0.0007324
-0.0005664 -0.0012202
-0.0004397 -0.0011149
-0.0001599 -0.0014274
 0.0001429 -0.0016018
 0.0004194 -0.0016402
 0.0009107 -0.0017746
 0.0012070 -0.0013490
 0.0014343 -0.0011698
 0.0014859 -0.0008976
 0.0013697 -0.0008160
 0.0012921 -0.0007752
 0.0010289 -0.0006375
 0.0007621 -0.0004813
 0.0007096 -0.0000997
 0.0006922 -0.0001769
 0.0010435  0.0001473
 0.0011408  0.0007045
 0.0010855  0.0011099
 0.0011679  0.0012464
 0.0010904  0.0014402
 0.0009390  0.0018290
 0.0006795  0.0017576
 0.0002377  0.0017790
 0.0003185  0.0015545
 0.0003827  0.0013846
 0.0005221  0.0013474
 0.0007389  0.0015041
 0.0004398  0.0011605
 0.0004249  0.0010471
 0.0007733  0.0011819
 0.0011081  0.0008718
 0.0012409  0.0009485
 0.0015893  0.0008133
 0.0015151  0.0006352
 0.0017856  0.0011475
 0.0019394  0.0006646
 0.0016116  0.0004231
 0.0013204  0.0003040
 0.0014553 -0.0000836
 0.0009138 -0.0001070
 0.0011230  0.0000597
 0.0006211  0.0000980
 0.0003126 -0.0000203
-0.0001113  0.0002974
-0.0001138  0.0001210
-0.0002127  0.0003446
-0.0002922  0.0004576
-0.0001639  0.0005501
-0.0003165  0.0007798
-0.0001659  0.0007612
-0.0000965  0.0006510
 0.0002665  0.0005441
 0.0004546  0.0003362
 0.0005091  0.0000750
 0.0006984 -0.0000909
 0.0009879  0.0001271
 0.0009734 -0.0001171
 0.0006900  0.0000178
 0.0009036  0.0000392
 0.0007163  0.0001712
 0.0005492  0.0002289
 0.0007644 -0.0003892
 0.0010123 -0.0000234
 0.0008035 -0.0000989
 0.0008625 -0.0003266
 0.0007705 -0.0004768
 0.0006203 -0.0004566
 0.0006397 -0.0004695
 0.0005472 -0.0006988
 0.0008032 -0.0005834
 0.0010354 -0.0005903
 0.0011864 -0.0006904
 0.0012796 -0.0005596
 0.0015073 -0.0004482
 0.0015598 -0.0002770
 0.0016127 -0.0001628
 0.0016712 -0.0002576
 0.0017863 -0.0004123
 0.0018872 -0.0005839
 0.0015590 -0.0007975
 0.0013874 -0.0009150
 0.0011536 -0.0014940
 0.0009986 -0.0017665
 0.0006812 -0.0016131
 0.0007930 -0.0021509
 0.0009928 -0.0023596
 0.0007768 -0.0021085
 0.0008664 -0.0018190
 0.0007081 -0.0017802
 0.0004178 -0.0013583
 0.0001250 -0.0011669
-0.0005468 -0.0011342
-0.0008169 -0.0011544
-0.0017407 -0.0008306
-0.0021635 -0.0006788
-0.0024925 -0.0007902
-0.0028963 -0.0009433
-0.0028018 -0.0010349
-0.0022814 -0.0010454
-0.0020904 -0.0011350
-0.0018199 -0.0008741
-0.0017383 -0.0006560
-0.0017952 -0.0004145
-0.0022167 -0.0000491
-0.0021529  0.0004354
-0.0026907  0.0005331
-0.0030892  0.0008569
-0.0031796  0.0008569
-0.0032498  0.0010317
-0.0033006  0.0008367
-0.0036038  0.0010289
-0.0033091  0.0009910
-0.0033995  0.0005666
-0.0035145  0.0003130
-0.0034189 -0.0001081
-0.0033797 -0.0004561
-0.0030583 -0.0008021
-0.0028504 -0.0011118
-0.0027911 -0.0012903
-0.0024693 -0.0012511
-0.0023914 -0.0017340
-0.0021071 -0.0019872
-0.0017854 -0.0017207
-0.0018831 -0.0022388
-0.0017119 -0.0025493
-0.0015024 -0.0027790
-0.0012375 -0.0029720
-0.0009105 -0.0030862
-0.0004716 -0.0032227
-0.0003945 -0.0028755
-0.0002944 -0.0029151
-0.0001809 -0.0033160
-0.0002346 -0.0033923
-0.0003097 -0.0038485
-0.0004235 -0.0039450
-0.0005947 -0.0035388
-0.0005398 -0.0036312
-0.0006161 -0.0031681
-0.0005778 -0.0032004
-0.0003525 -0.0030062
-0.0002964 -0.0028087
-0.0000594 -0.0025519
-0.0000941 -0.0024522
-0.0003746 -0.0025066
-0.0009035 -0.0025668
-0.0010310 -0.0025503
-0.0013116 -0.0025531
-0.0013855 -0.0027312
-0.0015567 -0.0029093
-0.0016305 -0.0031963
-0.0014977 -0.0032949
-0.0014731 -0.0038916
-0.0015893 -0.0043353
-0.0013007 -0.0044888
-0.0008404 -0.0046628
-0.0005097 -0.0048611
-0.0004499 -0.0047505
-0.0001019 -0.0044473
-0.0004673 -0.0043456
-0.0003744 -0.0042931
-0.0000571 -0.0041058
 0.0000074 -0.0041664
 0.0003251 -0.0042984
 0.0007167 -0.0043925
 0.0005350 -0.0036605
 0.0005144 -0.0035999
 0.0004909 -0.0035562
 0.0002987 -0.0035760
 0.0003977 -0.0031880
 0.0005535 -0.0028194
 0.0006722 -0.0026647
 0.0006182 -0.0023563
 0.0002532 -0.0024511
 0.0000606 -0.0020437
-0.0000727 -0.0015786
-0.0003807 -0.0014788
-0.0008059 -0.0009947
-0.0010966 -0.0009103
-0.0013659 -0.0009232
-0.0019223 -0.0007843
-0.0022662 -0.0008157
-0.0027839 -0.0009147
-0.0030301 -0.0010297
-0.0029300 -0.0008937
-0.0031771 -0.0011828
-0.0034411 -0.0010915
-0.0031132 -0.0014012
-0.0032004 -0.0014037
-0.0033837 -0.0013314
-0.0032060 -0.0012749
-0.0033735 -0.0012963
-0.0033670 -0.0009745
-0.0028825 -0.0011869
-0.0025946 -0.0012689
-0.0020164 -0.0011405
-0.0013046 -0.0013711
-0.0007830 -0.0012403
-0.0001689 -0.0011438
 0.0002365 -0.0013965
 0.0001759 -0.0011503
 0.0000221 -0.0009234
-0.0000793 -0.0008297
-0.0001253 -0.0007361
-0.0000555 -0.0005988
-0.0002736 -0.0002725
-0.0002805  0.0004227
-0.0003027  0.0006355
-0.0001287  0.0008709
 0.0002480  0.0012569
 0.0006873  0.0010300
 0.0006473  0.0009170
 0.0007442  0.0010514
 0.0011047  0.0005334
 0.0012432 -0.0000044
 0.0010947 -0.0000480
 0.0013878 -0.0005236
 0.0010858 -0.0006241
 0.0011424 -0.0009698
 0.0015110 -0.0009092
 0.0013394 -0.0011183
 0.0014892 -0.0014029
 0.0017254 -0.0019359
 0.0020133 -0.0018369
 0.0017428 -0.0020251
 0.0018966 -0.0022907
 0.0012817 -0.0022564
 0.0010099 -0.0022613
 0.0008553 -0.0024506
 0.0000482 -0.0026311
-0.0000132 -0.0025185
 0.0001378 -0.0028670
-0.0003019 -0.0031048
-0.0002276 -0.0034202
-0.0002643 -0.0034436
-0.0002107 -0.0037529
-0.0001521 -0.0037719
-0.0001513 -0.0037872
 0.0000566 -0.0034820
 0.0005904 -0.0032131
 0.0007821 -0.0034808
 0.0009125 -0.0025796
 0.0012900 -0.0022364
 0.0012904 -0.0021424
 0.0010760 -0.0014168
 0.0009262 -0.0011067
 0.0003566 -0.0009174
 0.0001834 -0.0007628
 0.0001285 -0.0006473
-0.0000048 -0.0007801
 0.0003029 -0.0007252
 0.0007393 -0.0008927
 0.0008313 -0.0009529
 0.0012133 -0.0008189
 0.0010550 -0.0007207
 0.0013990 -0.0005282
 0.0009952 -0.0002415
 0.0008406 -0.0002189
 0.0002652 -0.0001240
 0.0002838 -0.0002701
 0.0001114 -0.0004066
 0.0000961 -0.0007473
 0.0001679 -0.0008579
 0.0007280 -0.0009504
 0.0005188 -0.0006609
 0.0008120 -0.0010238
 0.0011406 -0.0007129
 0.0002996 -0.0005030
 0.0004204 -0.0007864
 0.0000429 -0.0009003
-0.0005308 -0.0013436
-0.0003374 -0.0021672
-0.0007544 -0.0029170
-0.0008893 -0.0029957
-0.0005094 -0.0037830
-0.0004900 -0.0041707
-0.0002845 -0.0040790
 0.0000207 -0.0040249
 0.0001503 -0.0035897
 0.0001083 -0.0033863
-0.0001417 -0.0031457
-0.0001070 -0.0031522
-0.0001893 -0.0027166
-0.0001930 -0.0031789
-0.0003497 -0.0030679
-0.0004506 -0.0032596
-0.0004733 -0.0032536
-0.0007991 -0.0030242
-0.0008629 -0.0027113
-0.0012081 -0.0028978
-0.0011714 -0.0024597
-0.0015372 -0.0021888
-0.0019199 -0.0020948
-0.0022676 -0.0019583
-0.0024981 -0.0018569
-0.0027686 -0.0014511
-0.0030137 -0.0013700
-0.0030706 -0.0013316
-0.0031461 -0.0013651
-0.0030827 -0.0013586
-0.0030560 -0.0010522
-0.0027225 -0.0010122
-0.0024459 -0.0008781
-0.0022892 -0.0003020
-0.0019173 -0.0003601
-0.0019322 -0.0000194
-0.0014877  0.0002903
-0.0016766  0.0000618
-0.0016754 -0.0001110
-0.0015058 -0.0001490
-0.0016205 -0.0003864
-0.0012539 -0.0004607
-0.0012430  0.0001679
-0.0011849  0.0002208
-0.0010876  0.0005281
-0.0004941  0.0006778
-0.0007246  0.0007901
-0.0002494  0.0008655
 0.0001701  0.0005809
 0.0003961  0.0003504
 0.0008948  0.0000468
 0.0011237 -0.0002762
 0.0011076 -0.0005483
 0.0013781 -0.0007587
 0.0012848 -0.0004159
 0.0013991 -0.0004559
 0.0011822 -0.0001321
 0.0010680 -0.0003251
 0.0008346 -0.0001152
 0.0009428  0.0000435
 0.0008826  0.0000056
 0.0007400  0.0000682
 0.0011199  0.0002669
 0.0011575  0.0000791
 0.0012717  0.0002931
 0.0018277  0.0003525
 0.0018887  0.0001167
 0.0018734  0.0002705
 0.0022234 -0.0002677
 0.0019223 -0.0004244
 0.0021157 -0.0007849
 0.0017560 -0.0010703
 0.0013365 -0.0008192
 0.0012251 -0.0005842
 0.0008653 -0.0009080
 0.0005250 -0.0006807
 0.0004709 -0.0004929
 0.0003385 -0.0004223
 0.0008735  0.0000941
 0.0009687 -0.0001212
 0.0011795 -0.0002799
 0.0013139  0.0001243
 0.0014892  0.0001692
 0.0016216 -0.0000432
 0.0012994  0.0002681
 0.0007649  0.0002120
 0.0005557  0.0001934
 0.0005174  0.0002326
 0.0000010  0.0007098
-0.0002303  0.0005899
-0.0002893  0.0010836
-0.0002130  0.0010953
-0.0003684  0.0012418
-0.0002934  0.0010278
-0.0001630  0.0008324
-0.0002582  0.0006789
 0.0000611  0.0001828
 0.0000954 -0.0000603
-0.0002304 -0.0001963
-0.0001743 -0.0006393
 0.0001289 -0.0005577
-0.0001001 -0.0002173
 0.0000723  0.0004375
-0.0003165  0.0005724
-0.0007356  0.0011082
-0.0010028  0.0011296
-0.0008870  0.0014441
-0.0010759  0.0014982
-0.0010763  0.0013860
-0.0009225  0.0015427
-0.0003435  0.0015241
-0.0000572  0.0016173
 0.0000772  0.0016351
 0.0000409  0.0017328
 0.0001362  0.0018846
-0.0003625  0.0019831
-0.0003818  0.0016779
-0.0004396  0.0018519
-0.0008623  0.0017930
-0.0010359  0.0017151
-0.0004028  0.0015269
-0.0005381  0.0014094
 0.0000162  0.0017138
 0.0003421  0.0018705
 0.0007417  0.0025024
 0.0011592  0.0030446
 0.0019219  0.0030624
 0.0019788  0.0031238
 0.0020716  0.0033919
 0.0019703  0.0036434
 0.0020853  0.0034904
 0.0016985  0.0041045
 0.0016234  0.0043193
 0.0018895  0.0048930
 0.0019274  0.0054676
 0.0014078  0.0052321
 0.0011958  0.0050743
 0.0009390  0.0049225
 0.0006640  0.0041900
 0.0007383  0.0035618
 0.0008518  0.0030301
 0.0006410  0.0030523
 0.0009281  0.0028666
 0.0011586  0.0029668
 0.0009523  0.0028954
 0.0007581  0.0028586
 0.0004714  0.0026293
 0.0003552  0.0023641
 0.0000657  0.0022853
-0.0000280  0.0016498
-0.0003687  0.0015541
-0.0000776  0.0018202
-0.0002027  0.0018012
-0.0005237  0.0017806
-0.0006731  0.0018537
-0.0006435  0.0017770
-0.0002583  0.0018516
-0.0002749  0.0014471
-0.0004477  0.0009690
-0.0004687  0.0012731
-0.0005260  0.0009674
-0.0008712  0.0006557
-0.0011187  0.0005406
-0.0010800  0.0002875
-0.0010396 -0.0000779
-0.0009653 -0.0001167
-0.0006185 -0.0004082
-0.0005422 -0.0004325
-0.0004477 -0.0004514
-0.0005281 -0.0000905
-0.0004328  0.0001594
-0.0004542  0.0002716
-0.0004360  0.0008321
-0.0002661  0.0013533
-0.0005733  0.0014539
-0.0006722  0.0017272
-0.0003654  0.0016384
-0.0008463  0.0014879
-0.0008895  0.0013369
-0.0006820  0.0010514
-0.0006687  0.0006089
-0.0003288  0.0005528
-0.0000445  0.0003412
 0.0001262  0.0008003
 0.0006430  0.0008798
 0.0011041  0.0013595
 0.0013548  0.0014717
 0.0015870  0.0021113
 0.0014409  0.0021933
 0.0014268  0.0023096
 0.0016824  0.0025999
 0.0012278  0.0022765
 0.0010417  0.0021194
 0.0003937  0.0016955
-0.0000064  0.0011355
-0.0001017  0.0012085
-0.0003694  0.0005557
-0.0007537  0.0004200
-0.0011207  0.0006275
-0.0010679 -0.0001808
-0.0012068 -0.0002180
-0.0012872 -0.0004534
-0.0012121 -0.0010065
-0.0012888 -0.0009132
-0.0009081 -0.0006641
-0.0006214 -0.0009153
-0.0008354 -0.0006117
-0.0004123 -0.0003476
-0.0003384  0.0001708
-0.0006671  0.0004368
-0.0001886  0.0008935
 0.0000027  0.0005309
-0.0001333  0.0006868
-0.0000966  0.0006876
-0.0000982  0.0006755
 0.0001101  0.0003505
 0.0002260 -0.0000278
 0.0002288 -0.0004618
 0.0001703 -0.0004804
 0.0000956 -0.0003980
 0.0002300 -0.0006265
-0.0002100 -0.0004161
 0.0000984 -0.0004537
-0.0003994 -0.0000907
-0.0001919  0.0003901
-0.0007664  0.0005242
-0.0007628  0.0002383
-0.0005116  0.0001253
-0.0005516  0.0000882
-0.0008164 -0.0002542
-0.0005620 -0.0002340
-0.0005786 -0.0002752
-0.0008055  0.0000664
-0.0007986 -0.0000919
-0.0007570  0.0002323
-0.0011950  0.0000909
-0.0013287  0.0000146
-0.0014013 -0.0001631
-0.0014586 -0.0003767
-0.0013452 -0.0006847
-0.0012128 -0.0009528
-0.0009051 -0.0007845
-0.0005615 -0.0006928
-0.0002486 -0.0006610
 0.0000772 -0.0002666
 0.0002690 -0.0001955
 0.0007474  0.0000479
 0.0011839  0.0003164
 0.0012957 -0.0000841
 0.0014862 -0.0002706
 0.0014442 -0.0002294
 0.0015601 -0.0006589
 0.0017349 -0.0008652
 0.0015831 -0.0011870
 0.0014887 -0.0012040
 0.0018694 -0.0012968
 0.0018653 -0.0009504
 0.0021879 -0.0013117
 0.0023114 -0.0007521
 0.0026287 -0.0003633
 0.0024712 -0.0002381
 0.0022782  0.0004221
 0.0017025  0.0005610
 0.0013052  0.0005469
 0.0011575  0.0006471
 0.0006641  0.0007993
 0.0006125  0.0008760
 0.0004417  0.0010310
 0.0001195  0.0012765
 0.0000626  0.0013302
-0.0000315  0.0012543
-0.0000096  0.0013322
 0.0000889  0.0014073
-0.0000391  0.0015009
-0.0004767  0.0016689
-0.0009123  0.0017609
-0.0010605  0.0020245
-0.0015805  0.0020023
-0.0020028  0.0017487
-0.0018724  0.0019603
-0.0017421  0.0015343
-0.0010933  0.0013422
-0.0009439  0.0011104
-0.0006786  0.0009384
-0.0006213  0.0005165
-0.0004901  0.0004571
-0.0001675  0.0001717
-0.0000722  0.0001333
-0.0002132  0.0000344
-0.0000416 -0.0002135
-0.0001232  0.0000582
 0.0003153 -0.0000556
 0.0005983  0.0001531
 0.0007093  0.0003263
 0.0010343  0.0001535
 0.0013177  0.0005181
 0.0014303  0.0005787
 0.0015042  0.0007131
 0.0016403  0.0005799
 0.0014328  0.0007515
 0.0014699  0.0009053
