 0.0002952 -0.0024373
 0.0005830 -0.0022068
 0.0009077 -0.0021680
 0.0009291 -0.0020619
 0.0013098 -0.0017914
 0.0012674 -0.0013142
 0.0015338 -0.0011207
 0.0015294 -0.0008741
 0.0014349 -0.0007202
 0.0016069 -0.0006443
 0.0017797 -0.0007828
 0.0019335 -0.0007845
 0.0020102 -0.0011317
 0.0025484 -0.0008450
 0.0029348 -0.0008257
 0.0032239 -0.0009193
 0.0033596 -0.0011115
 0.0037488 -0.0012778
 0.0038280 -0.0013109
 0.0041401 -0.0014825
 0.0042435 -0.0013121
 0.0042835 -0.0007764
 0.0042512  0.0001236
 0.0038762  0.0004449
 0.0036121  0.0005955
 0.0036166  0.0009783
 0.0031782  0.0010138
 0.0029888  0.0011991
 0.0031967  0.0013711
 0.0032875  0.0015972
 0.0031482  0.0018612
 0.0035628  0.0021701
 0.0039403  0.0023461
 0.0039326  0.0027313
 0.0040291  0.0029013
 0.0040840  0.0027862
 0.0043686  0.0030312
 0.0040965  0.0031075
 0.0040549  0.0031984
 0.0037589  0.0036150
 0.0034286  0.0039784
 0.0029239  0.0042077
 0.0025536  0.0039953
 0.0022023  0.0039388
 0.0019173  0.0033259
 0.0018390  0.0034216
 0.0018826  0.0029827
 0.0022100  0.0028305
 0.0022298  0.0026432
 0.0024055  0.0024765
 0.0023906  0.0024596
 0.0020280  0.0022339
 0.0023018  0.0016787
 0.0022045  0.0019052
 0.0021120  0.0016791
 0.0024605  0.0013888
 0.0021524  0.0015786
 0.0025141  0.0019020
 0.0021710  0.0022092
 0.0022695  0.0026521
 0.0022542  0.0031322
 0.0017414  0.0031532
 0.0016918  0.0034160
 0.0017532  0.0033958
 0.0009340  0.0034858
 0.0008226  0.0035230
 0.0007657  0.0029634
-0.0000794  0.0021187
 0.0000789  0.0017937
 0.0000026  0.0011215
-0.0004023  0.0004553
-0.0001940  0.0002857
-0.0002885 -0.0001725
-0.0004637 -0.0007478
-0.0004888 -0.0006881
-0.0003378 -0.0006473
-0.0003625 -0.0003776
-0.0001921 -0.0001644
-0.0002729 -0.0000057
-0.0002745  0.0002293
-0.0001025  0.0002358
-0.0003145  0.0000877
-0.0006593  0.0001305
-0.0004263 -0.0000911
-0.0000585 -0.0004525
 0.0001503 -0.0004937
 0.0004596 -0.0003600
 0.0006320  0.0000558
 0.0004398  0.0003421
 0.0003300  0.0006089
 0.0001031  0.0009347
-0.0000495  0.0011043
-0.0000854  0.0009678
 0.0001653  0.0006804
 0.0001096  0.0006977
 0.0003979  0.0005847
 0.0000720  0.0003376
-0.0000232  0.0004918
-0.0005041  0.0000901
-0.0005990 -0.0000060
-0.0011005  0.0001220
-0.0013520 -0.0001296
-0.0013544  0.0000796
-0.0014913  0.0003836
-0.0016076  0.0002697
-0.0016508  0.0006294
-0.0014021  0.0013913
-0.0011563  0.0017332
-0.0011563  0.0020513
-0.0008878  0.0025875
-0.0008866  0.0027228
-0.0009649  0.0026444
-0.0009051  0.0027970
-0.0005179  0.0021660
-0.0003822  0.0020154
 0.0002327  0.0018814
 0.0002537  0.0016165
 0.0005246  0.0015423
 0.0003304  0.0016198
 0.0000421  0.0014292
-0.0004202  0.0015229
-0.0005611  0.0015778
-0.0007545  0.0015168
-0.0007586  0.0016827
-0.0003940  0.0014275
-0.0005499  0.0013714
-0.0004925  0.0014667
-0.0006888  0.0010464
-0.0006859  0.0008187
-0.0007618  0.0004590
-0.0009157  0.0005252
-0.0005907  0.0001490
-0.0003226  0.0002665
-0.0004207  0.0000973
-0.0004009  0.0003884
-0.0003464  0.0000436
-0.0007134  0.0000012
-0.0010978 -0.0003436
-0.0016360 -0.0007473
-0.0015605 -0.0006492
-0.0016772 -0.0006658
-0.0014273 -0.0005458
-0.0014810 -0.0003722
-0.0016723 -0.0000427
-0.0021084 -0.0001578
-0.0026025 -0.0000653
-0.0025831  0.0003364
-0.0027733  0.0003949
-0.0028318  0.0008181
-0.0022804  0.0012004
-0.0015169  0.0016623
-0.0007889  0.0017790
-0.0001018  0.0019522
 0.0004122  0.0022187
 0.0009891  0.0021456
 0.0012750  0.0020132
 0.0013162  0.0020532
 0.0013356  0.0014003
 0.0007404  0.0016337
 0.0006258  0.0017730
 0.0003617  0.0021239
 0.0001579  0.0021090
 0.0004127  0.0024413
 0.0006881  0.0025967
 0.0004995  0.0025192
 0.0003296  0.0028277
 0.0000813  0.0030933
 0.0001035  0.0031074
-0.0001246  0.0033908
-0.0002986  0.0034045
-0.0003003  0.0036851
-0.0004161  0.0036609
-0.0002240  0.0039463
-0.0002042  0.0038123
 0.0001761  0.0036201
 0.0002520  0.0036193
 0.0003082  0.0031372
 0.0004220  0.0029078
 0.0001107  0.0027706
-0.0000431  0.0027491
-0.0002959  0.0024984
-0.0004134  0.0023070
-0.0006629  0.0023087
-0.0005697  0.0020406
-0.0007033  0.0019473
-0.0004683  0.0019514
-0.0001449  0.0019534
 0.0001603  0.0021060
 0.0005204  0.0022005
 0.0008628  0.0024472
 0.0011870  0.0030180
 0.0011862  0.0031472
 0.0007824  0.0032433
 0.0003040  0.0034096
-0.0002515  0.0033127
-0.0002907  0.0029288
-0.0008438  0.0028141
-0.0009230  0.0024317
-0.0006949  0.0025444
-0.0008850  0.0024330
-0.0007324  0.0020510
-0.0007126  0.0021080
-0.0007897  0.0021261
-0.0010740  0.0016101
-0.0009420  0.0011503
-0.0007074  0.0005782
-0.0000327  0.0001781
 0.0002689 -0.0001902
 0.0007861 -0.0003823
 0.0011882 -0.0006686
 0.0014341 -0.0010001
 0.0018948 -0.0005011
 0.0021286 -0.0007308
 0.0016654 -0.0006165
 0.0015351 -0.0003085
 0.0009424 -0.0000408
 0.0001962 -0.0001777
-0.0006084 -0.0003137
-0.0009508 -0.0004300
-0.0011801 -0.0005120
-0.0006617 -0.0002439
-0.0000100 -0.0003828
 0.0006408  0.0000197
 0.0015609  0.0001558
 0.0021157  0.0001945
 0.0026139  0.0002321
 0.0029958  0.0000819
 0.0029187  0.0002196
 0.0028961  0.0005842
 0.0026433  0.0004513
 0.0020102  0.0011991
 0.0019929  0.0012952
 0.0016122  0.0011789
 0.0008120  0.0011155
 0.0007138  0.0013436
 0.0006618  0.0005773
 0.0000691  0.0005522
 0.0004171  0.0003447
 0.0003429 -0.0001156
-0.0001925 -0.0001515
-0.0002684 -0.0001329
-0.0002365  0.0001045
-0.0004836  0.0003940
-0.0001404  0.0004522
 0.0001079  0.0006649
 0.0001434  0.0012189
 0.0004280  0.0016795
 0.0005055  0.0014680
 0.0007530  0.0020635
 0.0010809  0.0023514
 0.0011023  0.0023675
 0.0013910  0.0025746
 0.0008907  0.0025350
 0.0004910  0.0021882
 0.0001438  0.0024539
-0.0001498  0.0017429
-0.0009383  0.0013189
-0.0013045  0.0012608
-0.0014616  0.0006503
-0.0014600  0.0004598
-0.0011325  0.0003447
-0.0009403  0.0004816
-0.0008446  0.0004238
-0.0010542  0.0003051
-0.0011119  0.0006136
-0.0011939  0.0004020
-0.0014612  0.0000597
-0.0013631  0.0000068
-0.0016311 -0.0003739
-0.0013009 -0.0009060
-0.0009710 -0.0009775
-0.0006036 -0.0007659
 0.0003703 -0.0006868
 0.0011798 -0.0005733
 0.0017902  0.0000816
 0.0025133  0.0002923
 0.0024342  0.0001934
 0.0027782  0.0004994
 0.0022169  0.0006924
 0.0017765  0.0006173
 0.0016965  0.0004631
 0.0016210 -0.0000306
 0.0014486 -0.0002147
 0.0008188 -0.0003290
 0.0009754 -0.0005534
 0.0008822 -0.0006063
 0.0009068 -0.0009713
 0.0010050 -0.0011994
 0.0011612 -0.0015628
 0.0012557 -0.0022181
 0.0013344 -0.0024284
 0.0012173 -0.0025624
 0.0012000 -0.0026359
 0.0013946 -0.0026949
 0.0013381 -0.0024462
 0.0012848 -0.0019096
 0.0014956 -0.0022915
 0.0018238 -0.0016423
 0.0020580 -0.0017759
 0.0020350 -0.0015329
 0.0021505 -0.0013626
 0.0024145 -0.0013852
 0.0024314 -0.0012519
 0.0023680 -0.0009072
 0.0023438 -0.0010210
 0.0018621 -0.0005579
 0.0019154  0.0000970
 0.0018552  0.0003910
 0.0017983  0.0005032
 0.0018483  0.0009841
 0.0020421  0.0013495
 0.0019472  0.0018242
 0.0021039  0.0021472
 0.0016057  0.0028364
 0.0014728  0.0032801
 0.0010170  0.0035503
 0.0006739  0.0033613
 0.0003493  0.0031885
 0.0002201  0.0029971
 0.0003933  0.0025199
 0.0006800  0.0026701
 0.0010449  0.0024940
 0.0011560  0.0023410
 0.0011127  0.0026789
 0.0013433  0.0021791
 0.0009605  0.0022162
 0.0003283  0.0024023
 0.0004445  0.0021867
-0.0001502  0.0021245
-0.0006678  0.0024438
-0.0006302  0.0024781
-0.0009577  0.0022250
-0.0011127  0.0022593
-0.0009040  0.0020453
-0.0012525  0.0016790
-0.0012302  0.0016221
-0.0013481  0.0011243
-0.0011547  0.0006854
-0.0010207  0.0004149
-0.0006202  0.0002074
-0.0007171 -0.0005205
-0.0006973 -0.0006740
-0.0006412 -0.0012307
-0.0007353 -0.0018032
-0.0006767 -0.0023657
-0.0006408 -0.0030706
-0.0004264 -0.0039144
-0.0002725 -0.0044167
-0.0002721 -0.0043981
-0.0004664 -0.0046258
-0.0006247 -0.0045148
-0.0008750 -0.0045350
-0.0017543 -0.0043041
-0.0020830 -0.0039589
-0.0024815 -0.0040364
-0.0027092 -0.0039770
-0.0026337 -0.0035547
-0.0025013 -0.0034126
-0.0023252 -0.0029890
-0.0018653 -0.0023705
-0.0014236 -0.0024597
-0.0013251 -0.0024980
-0.0004829 -0.0026478
-0.0002875 -0.0029146
 0.0004203 -0.0026841
 0.0011107 -0.0025529
 0.0013796 -0.0021161
 0.0018778 -0.0015799
 0.0022779 -0.0010631
 0.0024503 -0.0006973
 0.0023728 -0.0003703
 0.0029502 -0.0003299
 0.0027939 -0.0001542
 0.0030636  0.0001954
 0.0030051  0.0006020
 0.0024467  0.0010123
 0.0014684  0.0016878
 0.0010848  0.0018028
-0.0000077  0.0021634
-0.0003348  0.0021989
-0.0009860  0.0024447
-0.0012872  0.0023676
-0.0013828  0.0027810
-0.0012835  0.0028379
-0.0013219  0.0031089
-0.0011119  0.0036681
-0.0008071  0.0039382
-0.0012302  0.0038062
-0.0013869  0.0040957
-0.0016041  0.0039604
-0.0019708  0.0037872
-0.0019344  0.0035013
-0.0023959  0.0029623
-0.0023027  0.0025618
-0.0023027  0.0021218
-0.0024553  0.0018682
-0.0021670  0.0011015
-0.0023988  0.0007954
-0.0023761  0.0006242
-0.0029333  0.0002584
-0.0027436 -0.0003528
-0.0027052 -0.0004299
-0.0025744 -0.0006790
-0.0024787 -0.0009600
-0.0024024 -0.0009584
-0.0023822 -0.0008058
-0.0026677 -0.0004045
-0.0026725 -0.0003673
-0.0025777  0.0001458
-0.0025768  0.0002205
-0.0025421  0.0004619
-0.0024662  0.0007457
-0.0021982  0.0002257
-0.0022971 -0.0001736
-0.0017617 -0.0004021
-0.0019345 -0.0008369
-0.0018796 -0.0007735
-0.0016091 -0.0004028
-0.0012978 -0.0005930
-0.0011226 -0.0003205
-0.0009106 -0.0002062
-0.0009453 -0.0002639
-0.0010244 -0.0003822
-0.0004862 -0.0005559
-0.0006546 -0.0008046
-0.0001935 -0.0004012
 0.0005538 -0.0001872
 0.0008990 -0.0002656
 0.0011349  0.0001188
 0.0016347  0.0001584
 0.0016371  0.0000029
 0.0019658 -0.0000536
 0.0019625 -0.0004198
 0.0019650 -0.0003019
 0.0016041 -0.0001892
 0.0017377 -0.0005522
 0.0013009 -0.0003827
 0.0009548 -0.0001360
 0.0006306  0.0001838
 0.0006537  0.0002201
 0.0004038  0.0003311
 0.0003860  0.0004433
 0.0005959  0.0007280
 0.0004078  0.0010154
 0.0005612  0.0013808
 0.0006598  0.0016295
 0.0004890  0.0020865
 0.0003978  0.0022888
 0.0006852  0.0019625
 0.0009545  0.0020893
 0.0013979  0.0020509
 0.0016470  0.0017788
 0.0019534  0.0016827
 0.0021048  0.0016298
 0.0022017  0.0014586
 0.0016663  0.0013832
 0.0017039  0.0013840
 0.0012036  0.0014982
 0.0008576  0.0011902
 0.0005071  0.0014393
 0.0000238  0.0014017
-0.0001086  0.0012693
-0.0002430  0.0014268
-0.0005152  0.0013468
-0.0005729  0.0014441
-0.0003832  0.0013109
-0.0005943  0.0010791
-0.0002903  0.0015406
-0.0005076  0.0017167
-0.0004898  0.0021790
-0.0005306  0.0022234
-0.0006860  0.0022473
-0.0009994  0.0020547
-0.0013079  0.0025327
-0.0014678  0.0018164
-0.0017787  0.0017159
-0.0018566  0.0016339
-0.0017266  0.0015148
-0.0016313  0.0015285
-0.0013604  0.0015260
-0.0008618  0.0014457
-0.0006131  0.0015240
-0.0004027  0.0015418
-0.0001742  0.0020473
-0.0002744  0.0021491
-0.0001601  0.0021568
-0.0003127  0.0016218
-0.0004035  0.0009565
-0.0003628  0.0000577
 0.0001981 -0.0007259
 0.0005239 -0.0012044
 0.0011800 -0.0014357
 0.0013710 -0.0016283
 0.0018361 -0.0014975
 0.0022738 -0.0009646
 0.0022172 -0.0004692
 0.0027183 -0.0001038
 0.0026424  0.0003318
 0.0024345  0.0006221
 0.0023259  0.0007150
 0.0016941  0.0004723
 0.0012383  0.0005487
 0.0006088  0.0003977
 0.0002063  0.0005774
-0.0002148  0.0007881
-0.0007542  0.0008455
-0.0009464  0.0007752
-0.0008903  0.0011967
-0.0007365  0.0010292
-0.0005604  0.0006844
-0.0001587  0.0005149
 0.0003993  0.0002476
 0.0007853  0.0003292
 0.0012266  0.0003304
 0.0013627  0.0000187
 0.0017091  0.0004402
 0.0018241  0.0003255
 0.0020555  0.0007850
 0.0019013  0.0007648
 0.0021371  0.0008758
 0.0019485  0.0007946
 0.0017733  0.0010784
 0.0021181  0.0012274
 0.0016376  0.0008583
 0.0016324  0.0008716
 0.0015140  0.0012734
 0.0011087  0.0014413
 0.0005123  0.0018381
 0.0005305  0.0021030
 0.0004175  0.0018672
-0.0003287  0.0021312
-0.0005435  0.0018001
-0.0008838  0.0017754
-0.0010356  0.0015251
-0.0010142  0.0013099
-0.0012605  0.0010806
-0.0014886  0.0010910
-0.0013182  0.0009582
-0.0013735  0.0013393
-0.0015277  0.0016833
-0.0018136  0.0016458
-0.0019480  0.0016462
-0.0024450  0.0025304
-0.0025924  0.0021892
-0.0030527  0.0020572
-0.0032246  0.0016373
-0.0034568  0.0008792
-0.0033846  0.0001210
-0.0031028 -0.0001839
-0.0026082 -0.0007866
-0.0025376 -0.0006291
-0.0020047 -0.0006469
-0.0019151 -0.0003400
-0.0015900  0.0000250
-0.0013220  0.0005010
-0.0014964  0.0007258
-0.0012065  0.0012273
-0.0015368  0.0017082
-0.0016720  0.0015568
-0.0017504  0.0018475
-0.0022094  0.0016751
-0.0024622  0.0009338
-0.0024820  0.0005580
-0.0025760 -0.0005491
-0.0026160 -0.0011361
-0.0023802 -0.0014591
-0.0016886 -0.0019718
-0.0012828 -0.0027756
-0.0007858 -0.0028168
 0.0000435 -0.0032396
 0.0004654 -0.0032222
 0.0011361 -0.0029343
 0.0013884 -0.0028048
 0.0018511 -0.0024616
 0.0023716 -0.0020223
 0.0026825 -0.0019848
 0.0026647 -0.0017623
 0.0030193 -0.0014555
 0.0035236 -0.0016675
 0.0032385 -0.0016142
 0.0033213 -0.0016138
 0.0030743 -0.0017966
 0.0023855 -0.0019347
 0.0021190 -0.0020502
 0.0018340 -0.0023906
 0.0013721 -0.0017607
 0.0009938 -0.0016881
 0.0007294 -0.0014612
 0.0001734 -0.0008794
 0.0000418 -0.0007539
 0.0003309 -0.0004140
 0.0002332 -0.0000737
 0.0005808  0.0000987
 0.0007116  0.0001956
 0.0008448  0.0005231
 0.0009636  0.0004718
 0.0006567  0.0008397
 0.0002146  0.0013617
-0.0001282  0.0013699
-0.0009538  0.0017538
-0.0014323  0.0017559
-0.0016579  0.0018382
-0.0021239  0.0015471
-0.0021614  0.0011240
-0.0018913  0.0008781
-0.0015514  0.0005680
-0.0010774  0.0002353
-0.0007355 -0.0000905
-0.0004169 -0.0004761
 0.0000801 -0.0006118
 0.0004987 -0.0010030
 0.0007821 -0.0009308
 0.0009715 -0.0008028
 0.0011015 -0.0009571
 0.0010796 -0.0006692
 0.0013061 -0.0003442
 0.0014175 -0.0003607
 0.0013017 -0.0002065
 0.0011107 -0.0001859
 0.0012988 -0.0003320
 0.0011858 -0.0007123
 0.0011321 -0.0013195
 0.0010005 -0.0016792
 0.0008842 -0.0017362
 0.0002346 -0.0021528
 0.0002879 -0.0020894
 0.0002499 -0.0020865
 0.0001381 -0.0026203
 0.0002717 -0.0026134
 0.0005035 -0.0030163
 0.0007377 -0.0031867
 0.0010445 -0.0034544
 0.0010647 -0.0035113
 0.0009311 -0.0036284
 0.0007760 -0.0035690
 0.0003723 -0.0037810
-0.0001276 -0.0033438
-0.0007639 -0.0030579
-0.0013969 -0.0030612
-0.0015698 -0.0027907
-0.0013562 -0.0026005
-0.0012754 -0.0026017
-0.0009245 -0.0027156
-0.0009786 -0.0029481
-0.0006261 -0.0031775
-0.0006648 -0.0030781
-0.0007948 -0.0030196
-0.0004666 -0.0029416
-0.0003140 -0.0025730
-0.0006777 -0.0019379
-0.0002356 -0.0014970
-0.0002372 -0.0009019
-0.0002183 -0.0003612
 0.0001657 -0.0002862
 0.0002598 -0.0001327
 0.0004140  0.0000796
 0.0007410  0.0000813
 0.0012005  0.0003877
 0.0011779  0.0007697
 0.0008904  0.0010571
 0.0009881  0.0011504
 0.0008020  0.0013179
 0.0006333  0.0013538
 0.0000579  0.0013675
-0.0002275  0.0014604
-0.0004032  0.0012080
-0.0005953  0.0010699
-0.0005970  0.0011450
-0.0007706  0.0011228
-0.0007314  0.0011583
-0.0005970  0.0010787
-0.0009438  0.0010024
-0.0008102  0.0014239
-0.0010064  0.0014066
-0.0010286  0.0014998
-0.0008393  0.0017102
-0.0008772  0.0017457
-0.0010694  0.0021256
-0.0009362  0.0021987
-0.0012793  0.0020073
-0.0013932  0.0018337
-0.0013004  0.0012438
-0.0013952  0.0006540
-0.0015729  0.0001623
-0.0015523  0.0000500
-0.0014372 -0.0001393
-0.0015131  0.0001889
-0.0011869  0.0005927
-0.0009160  0.0010126
-0.0002970  0.0010687
 0.0001810  0.0013158
 0.0005840  0.0016206
 0.0006042  0.0018124
 0.0006033  0.0021427
 0.0005072  0.0018782
 0.0002759  0.0016889
 0.0006792  0.0015161
 0.0010414  0.0012722
 0.0009247  0.0009242
 0.0010208  0.0009411
 0.0010712  0.0006137
 0.0008976  0.0004187
 0.0009929  0.0003799
 0.0010284 -0.0000989
 0.0006606  0.0003811
 0.0003921  0.0002108
 0.0004680  0.0000828
 0.0003864 -0.0000549
 0.0003848 -0.0000714
 0.0005237 -0.0000916
 0.0006932 -0.0003048
 0.0012104 -0.0002253
 0.0017676 -0.0004179
 0.0018641 -0.0004715
 0.0024807 -0.0003161
 0.0024794 -0.0006173
 0.0027080 -0.0004287
 0.0029171 -0.0004049
 0.0026829  0.0002464
 0.0027386  0.0001333
 0.0027741  0.0007099
 0.0025295  0.0011891
 0.0023228  0.0013619
 0.0021585  0.0014386
 0.0020540  0.0016462
 0.0023471  0.0019130
 0.0026270  0.0020636
 0.0024986  0.0022154
 0.0024461  0.0027681
 0.0025649  0.0027661
 0.0024502  0.0032627
 0.0022613  0.0034714
 0.0022382  0.0037007
 0.0020440  0.0041202
 0.0020606  0.0042918
 0.0021114  0.0046544
 0.0018397  0.0050920
 0.0014529  0.0054538
 0.0012901  0.0057214
 0.0009041  0.0054291
 0.0006513  0.0052349
 0.0002201  0.0051759
 0.0000061  0.0046014
-0.0002648  0.0042182
-0.0003068  0.0042368
-0.0005043  0.0042405
-0.0005027  0.0042215
-0.0007377  0.0041064
-0.0011980  0.0033773
-0.0009460  0.0028044
-0.0011168  0.0021692
-0.0010219  0.0016653
-0.0010380  0.0009325
-0.0009823  0.0005647
-0.0010631  0.0005049
-0.0011031  0.0008295
-0.0010131  0.0005227
-0.0009578  0.0007544
-0.0010381  0.0009939
-0.0007709  0.0010573
-0.0008629  0.0011050
-0.0001733  0.0014386
-0.0000566  0.0013473
 0.0003851  0.0015258
 0.0009831  0.0012028
 0.0011534  0.0009731
 0.0014219  0.0008443
 0.0019016  0.0002718
 0.0018810 -0.0001695
 0.0019189 -0.0003225
 0.0024571 -0.0009878
 0.0025071 -0.0006002
 0.0022140 -0.0006180
 0.0025766 -0.0008663
 0.0025729 -0.0004229
 0.0027045 -0.0002085
 0.0027502  0.0000802
 0.0027344  0.0003458
 0.0027155  0.0004439
 0.0030252  0.0006325
 0.0029266  0.0005727
 0.0030421  0.0008065
 0.0030619  0.0007084
 0.0028124  0.0008804
 0.0030082  0.0009159
 0.0029925  0.0013596
 0.0030938  0.0015663
 0.0029877  0.0016608
 0.0032821  0.0015465
 0.0031553  0.0016208
 0.0031457  0.0014710
 0.0032103  0.0009522
 0.0023144  0.0011007
 0.0024332  0.0009893
 0.0021073  0.0008577
 0.0014149  0.0010632
 0.0010507  0.0011012
 0.0006676  0.0010240
 0.0000490  0.0014229
-0.0005271  0.0014980
-0.0011215  0.0013817
-0.0014287  0.0013777
-0.0013920  0.0012424
-0.0012022  0.0012589
-0.0009281  0.0010474
-0.0006777  0.0011576
-0.0008299  0.0010837
-0.0008655  0.0010865
-0.0011327  0.0008750
-0.0014791  0.0006828
-0.0014977  0.0004329
-0.0013423 -0.0000084
-0.0011529 -0.0003783
-0.0007802 -0.0006876
-0.0004750 -0.0008579
 0.0000797 -0.0010118
 0.0005045 -0.0016263
 0.0008630 -0.0016626
 0.0013200 -0.0018935
 0.0015861 -0.0020664
 0.0014794 -0.0020292
 0.0012997 -0.0019331
 0.0009311 -0.0020490
 0.0004441 -0.0020131
-0.0000194 -0.0017083
-0.0005204 -0.0016748
-0.0006420 -0.0016046
-0.0008318 -0.0016082
-0.0009509 -0.0016482
-0.0006085 -0.0012469
-0.0002984 -0.0013236
 0.0002434 -0.0012598
 0.0003246 -0.0014495
 0.0009020 -0.0015819
 0.0010405 -0.0016166
 0.0012916 -0.0018859
 0.0015642 -0.0024597
 0.0020543 -0.0026672
 0.0021669 -0.0026878
 0.0025856 -0.0032772
 0.0026380 -0.0034480
 0.0023614 -0.0031016
 0.0024959 -0.0029239
 0.0019371 -0.0027490
 0.0013024 -0.0027890
 0.0010363 -0.0023288
 0.0009043 -0.0021135
 0.0005599 -0.0016981
 0.0002345 -0.0016783
 0.0004259 -0.0015649
 0.0004497 -0.0017999
 0.0004497 -0.0014151
 0.0004707 -0.0011503
 0.0004546 -0.0012880
 0.0002632 -0.0010942
 0.0005878 -0.0007704
 0.0005301 -0.0009205
 0.0003771 -0.0011281
 0.0003157 -0.0012213
 0.0004728 -0.0014490
 0.0005305 -0.0014857
 0.0007215 -0.0008898
 0.0009512 -0.0004287
 0.0011450  0.0001503
 0.0013541  0.0003562
 0.0015104  0.0009352
 0.0014143  0.0009158
 0.0014321  0.0009880
 0.0012568  0.0007785
 0.0013715  0.0005269
 0.0009459  0.0005273
 0.0009225  0.0004680
 0.0006520  0.0001264
 0.0004226  0.0005100
 0.0000395  0.0004692
-0.0003590  0.0006432
-0.0008511  0.0011007
-0.0014822  0.0011992
-0.0022246  0.0015193
-0.0026417  0.0015355
-0.0029073  0.0016114
-0.0031742  0.0013392
-0.0036139  0.0009944
-0.0036535  0.0008224
-0.0037718  0.0002883
-0.0037371 -0.0000888
-0.0032958 -0.0005834
-0.0032623 -0.0007695
-0.0029171 -0.0014380
-0.0021875 -0.0016064
-0.0024415 -0.0018200
-0.0025759 -0.0019561
-0.0028509 -0.0023598
-0.0034465 -0.0024624
-0.0031400 -0.0023889
-0.0028735 -0.0025452
-0.0026810 -0.0023228
-0.0021428 -0.0023260
-0.0019114 -0.0020067
-0.0017547 -0.0013405
-0.0016574 -0.0014803
-0.0014838 -0.0015021
-0.0016001 -0.0012364
-0.0014450 -0.0014831
-0.0014446 -0.0013256
-0.0016921 -0.0009021
-0.0016138 -0.0005706
-0.0014955 -0.0002584
-0.0016877  0.0002592
-0.0011878  0.0004376
-0.0015883  0.0004393
-0.0016045  0.0005007
-0.0012395 -0.0001671
-0.0014078 -0.0005450
-0.0012697 -0.0007949
-0.0011147 -0.0014252
-0.0007848 -0.0017893
-0.0007985 -0.0018717
-0.0003992 -0.0017736
-0.0004569 -0.0016877
-0.0004351 -0.0014406
-0.0007682 -0.0016554
-0.0008502 -0.0015840
-0.0007005 -0.0015674
-0.0004938 -0.0017253
 0.0001369 -0.0015574
 0.0009032 -0.0014258
 0.0013243 -0.0012174
 0.0015895 -0.0010128
 0.0018964 -0.0004915
 0.0019129 -0.0003583
 0.0016065 -0.0000724
 0.0015092  0.0005816
 0.0010114  0.0006402
 0.0008608  0.0010407
 0.0006076  0.0012353
 0.0007425  0.0014440
 0.0009758  0.0014457
 0.0009193  0.0015765
 0.0014394  0.0014828
 0.0018480  0.0015801
 0.0021544  0.0018849
 0.0022118  0.0020359
 0.0020761  0.0022083
 0.0020712  0.0028269
 0.0014943  0.0034192
 0.0013929  0.0040010
 0.0017567  0.0042735
 0.0015661  0.0050023
 0.0018035  0.0052938
 0.0018988  0.0056007
 0.0016736  0.0060622
 0.0019267  0.0064627
 0.0020454  0.0066379
 0.0016607  0.0066028
 0.0016623  0.0067005
 0.0022348  0.0066646
 0.0020814  0.0064324
 0.0019408  0.0061458
 0.0017458  0.0056278
 0.0012451  0.0054154
 0.0008188  0.0052046
 0.0003375  0.0046673
-0.0006210  0.0046055
-0.0008160  0.0042978
-0.0009840  0.0040103
-0.0012916  0.0038149
-0.0008350  0.0035856
-0.0005290  0.0029925
-0.0008564  0.0029735
-0.0003808  0.0029425
-0.0001337  0.0031415
-0.0004459  0.0034504
-0.0004281  0.0034533
-0.0009243  0.0032078
-0.0007099  0.0032490
-0.0006101  0.0031210
-0.0006812  0.0027197
-0.0006755  0.0025304
 0.0000412  0.0024779
 0.0000432  0.0021880
 0.0001010  0.0020548
 0.0005641  0.0018416
 0.0007995  0.0012473
 0.0012416  0.0011431
 0.0016869  0.0007595
 0.0019220  0.0005620
 0.0022886 -0.0000194
 0.0026588 -0.0006178
 0.0027008 -0.0008132
 0.0027582 -0.0006465
 0.0028373 -0.0013022
 0.0023589 -0.0017681
 0.0022805 -0.0013426
 0.0020698 -0.0016147
 0.0018211 -0.0012893
 0.0018247 -0.0009284
 0.0018098 -0.0009114
 0.0017525 -0.0005509
 0.0021207 -0.0000139
 0.0022544 -0.0001290
 0.0021297 -0.0001710
 0.0020566 -0.0004027
 0.0015802 -0.0007124
 0.0010061 -0.0006728
 0.0002765 -0.0009220
-0.0005153 -0.0011129
-0.0008654 -0.0011101
-0.0013866 -0.0012070
-0.0017185 -0.0012433
-0.0021009 -0.0008251
-0.0014306 -0.0009979
-0.0019099 -0.0010597
-0.0017932 -0.0012333
-0.0014056 -0.0012700
-0.0019054 -0.0013847
-0.0018869 -0.0016467
-0.0015441 -0.0021388
-0.0019482 -0.0021380
-0.0019680 -0.0023075
-0.0017024 -0.0020568
-0.0024005 -0.0016810
-0.0023856 -0.0009183
-0.0022738 -0.0006478
-0.0025128 -0.0000765
-0.0027099  0.0002243
-0.0020042 -0.0000434
-0.0015895  0.0003761
-0.0010191  0.0005489
-0.0002709  0.0005521
-0.0003937  0.0009534
-0.0003376  0.0013947
-0.0004329  0.0011109
-0.0008181  0.0010964
-0.0005960  0.0009842
-0.0009190  0.0007536
-0.0008625  0.0005057
-0.0008863  0.0006446
-0.0010583  0.0004323
-0.0011314  0.0003031
-0.0012101  0.0002304
-0.0016462 -0.0003194
-0.0019885 -0.0005277
-0.0018912 -0.0012302
-0.0021968 -0.0014959
