 0.0008848 -0.0003897
 0.0007149 -0.0005080
 0.0007707 -0.0005577
 0.0008197 -0.0005732
 0.0008691 -0.0005683
 0.0008837 -0.0005703
 0.0008555 -0.0005787
 0.0007617 -0.0004329
 0.0007670 -0.0003313
 0.0007092 -0.0002767
 0.0006352 -0.0001771
 0.0005717 -0.0000669
 0.0005956 -0.0000447
 0.0004961  0.0000213
 0.0004713  0.0000284
 0.0003859 -0.0000702
 0.0003003 -0.0001469
 0.0001612 -0.0002509
 0.0002459 -0.0004001
 0.0001975 -0.0004910
 0.0001919 -0.0005400
 0.0002884 -0.0005660
 0.0003122 -0.0005075
 0.0005121 -0.0003991
 0.0006898 -0.0002170
 0.0008005  0.0000280
 0.0008173  0.0002389
 0.0009032  0.0005417
 0.0008158  0.0008242
 0.0008568  0.0009520
 0.0007480  0.0010520
 0.0007647  0.0011076
 0.0005961  0.0010881
 0.0005355  0.0010000
 0.0005217  0.0010098
 0.0003777  0.0009229
 0.0002253  0.0009110
 0.0002534  0.0007932
 0.0002318  0.0007063
 0.0002511  0.0005934
 0.0003702  0.0005343
 0.0005001  0.0005505
 0.0005656  0.0004735
 0.0006980  0.0005529
 0.0006945  0.0006111
 0.0007196  0.0006650
 0.0007229  0.0006569
 0.0005915  0.0008296
 0.0004407  0.0009189
 0.0002531  0.0009695
 0.0001115  0.0009869
-0.0000803  0.0008615
-0.0002582  0.0007774
-0.0002334  0.0005269
-0.0003138  0.0003684
-0.0002256  0.0002076
-0.0000429  0.0001334
 0.0000944  0.0001346
 0.0002068  0.0001203
 0.0002655  0.0001918
 0.0003457  0.0000398
 0.0003606 -0.0000850
 0.0003822 -0.0001468
 0.0003010 -0.0002435
 0.0002568 -0.0003290
 0.0001456 -0.0003817
 0.0000036 -0.0004641
-0.0001739 -0.0004510
-0.0002169 -0.0004728
-0.0002737 -0.0005106
-0.0002958 -0.0005300
-0.0002707 -0.0004388
-0.0003184 -0.0004194
-0.0003226 -0.0004486
-0.0002862 -0.0004406
-0.0003541 -0.0004665
-0.0002037 -0.0004503
-0.0001400 -0.0004399
-0.0001287 -0.0004327
 0.0000154 -0.0003266
 0.0001667 -0.0002747
 0.0004357 -0.0002564
 0.0006060 -0.0002642
 0.0007735 -0.0001459
 0.0009920 -0.0000305
 0.0011703  0.0000918
 0.0011006  0.0002011
 0.0011159  0.0002749
 0.0010914  0.0003618
 0.0010137  0.0003505
 0.0009348  0.0003631
 0.0009108  0.0003653
 0.0008117  0.0003709
 0.0006019  0.0004303
 0.0004016  0.0005065
 0.0002275  0.0005348
 0.0000642  0.0006072
-0.0000336  0.0005394
-0.0000531  0.0004976
-0.0000595  0.0005065
-0.0000424  0.0005360
-0.0000746  0.0005585
-0.0000741  0.0005327
-0.0001096  0.0004281
-0.0001662  0.0003474
-0.0000796  0.0003647
-0.0000143  0.0001430
 0.0001037  0.0000290
 0.0003000 -0.0000470
 0.0003887 -0.0002087
 0.0005278 -0.0002083
 0.0006945 -0.0002618
 0.0008301 -0.0001930
 0.0009186 -0.0000543
 0.0009167  0.0000930
 0.0009443  0.0003372
 0.0008078  0.0005959
 0.0007470  0.0008554
 0.0005706  0.0009073
 0.0005229  0.0010795
 0.0004381  0.0012323
 0.0004323  0.0011897
 0.0003141  0.0012225
 0.0003751  0.0012709
 0.0002952  0.0011810
 0.0004086  0.0011680
 0.0004200  0.0010622
 0.0004203  0.0010064
 0.0004468  0.0009509
 0.0005466  0.0008729
 0.0006092  0.0007130
 0.0007701  0.0006380
 0.0009198  0.0005899
 0.0011766  0.0005369
 0.0013742  0.0005653
 0.0015373  0.0006897
 0.0015890  0.0007460
 0.0016810  0.0008318
 0.0015094  0.0009420
 0.0014421  0.0010790
 0.0013512  0.0010294
 0.0013108  0.0011446
 0.0011522  0.0010991
 0.0010484  0.0012357
 0.0008569  0.0012005
 0.0007315  0.0013134
 0.0005084  0.0013226
 0.0002028  0.0013189
 0.0001035  0.0013540
-0.0000429  0.0013312
-0.0001113  0.0013015
-0.0001388  0.0013250
-0.0001221  0.0013186
-0.0001229  0.0012337
-0.0002455  0.0012744
-0.0001759  0.0011393
-0.0002505  0.0010078
-0.0003215  0.0008793
-0.0003668  0.0007171
-0.0004059  0.0005354
-0.0003844  0.0003990
-0.0002813  0.0002193
-0.0001991  0.0000861
 0.0000239 -0.0000525
 0.0001470 -0.0001612
 0.0004358 -0.0002131
 0.0005874 -0.0002865
 0.0007594 -0.0002359
 0.0008870 -0.0002538
 0.0010249 -0.0001735
 0.0009729 -0.0001710
 0.0008986 -0.0001096
 0.0008241 -0.0001273
 0.0006229 -0.0001193
 0.0005429 -0.0000753
 0.0004310 -0.0001057
 0.0004363  0.0000003
 0.0004225  0.0000953
 0.0004726  0.0001335
 0.0005128  0.0002261
 0.0005451  0.0003469
 0.0006410  0.0002862
 0.0006753  0.0002543
 0.0007592  0.0003233
 0.0008080  0.0003224
 0.0009417  0.0002735
 0.0009651  0.0003693
 0.0009857  0.0003224
 0.0009909  0.0003074
 0.0009760  0.0003660
 0.0009959  0.0003556
 0.0010336  0.0004354
 0.0011379  0.0003597
 0.0010625  0.0003907
 0.0010318  0.0003814
 0.0009305  0.0004326
 0.0007398  0.0004256
 0.0005406  0.0003773
 0.0004750  0.0003885
 0.0003608  0.0002838
 0.0003067  0.0002574
 0.0004628  0.0002253
 0.0005645  0.0002775
 0.0007103  0.0002708
 0.0008311  0.0002276
 0.0009186  0.0003495
 0.0009313  0.0003491
 0.0009342  0.0003917
 0.0007811  0.0005432
 0.0005953  0.0005093
 0.0005097  0.0006034
 0.0002865  0.0007065
 0.0002141  0.0006392
 0.0001226  0.0006550
 0.0000817  0.0005176
 0.0000020  0.0004726
 0.0000058  0.0003892
-0.0000533  0.0003504
-0.0000539  0.0002551
 0.0000144  0.0002366
-0.0000043  0.0001574
 0.0001152  0.0000747
 0.0001625 -0.0000571
 0.0000952 -0.0001263
 0.0001426 -0.0002442
 0.0002151 -0.0003184
 0.0002594 -0.0004040
 0.0002662 -0.0004510
 0.0003248 -0.0005025
 0.0003250 -0.0005853
 0.0003225 -0.0006632
 0.0003387 -0.0008155
 0.0003134 -0.0007374
 0.0004093 -0.0007862
 0.0003605 -0.0007772
 0.0002514 -0.0006782
 0.0001480 -0.0006592
 0.0000646 -0.0007188
-0.0000213 -0.0007303
-0.0001266 -0.0008706
-0.0002578 -0.0009429
-0.0003275 -0.0011240
-0.0002860 -0.0012058
-0.0002863 -0.0012689
-0.0002578 -0.0012710
-0.0001998 -0.0012367
-0.0001533 -0.0011279
-0.0001387 -0.0009924
-0.0001588 -0.0007840
-0.0001923 -0.0006521
-0.0002562 -0.0005313
-0.0002496 -0.0002841
-0.0002580 -0.0003022
-0.0001575 -0.0001356
 0.0001087 -0.0000416
 0.0002319 -0.0001035
 0.0004693 -0.0000743
 0.0005700 -0.0000643
 0.0005917 -0.0000502
 0.0005280 -0.0000374
 0.0004040 -0.0000108
 0.0001998 -0.0000244
 0.0001283  0.0000068
-0.0000503 -0.0000060
-0.0001471 -0.0000321
-0.0001530 -0.0000303
-0.0001352 -0.0000754
-0.0000381 -0.0000907
-0.0000078 -0.0000882
 0.0000688 -0.0001298
 0.0000883 -0.0000708
 0.0001631 -0.0000751
 0.0001554  0.0000631
 0.0001222  0.0000595
 0.0001374  0.0000086
 0.0000742 -0.0000454
 0.0000827 -0.0002963
 0.0002601 -0.0005616
 0.0004108 -0.0007905
 0.0005212 -0.0010754
 0.0007567 -0.0011252
 0.0009152 -0.0012180
 0.0009481 -0.0012318
 0.0010020 -0.0011672
 0.0009583 -0.0011198
 0.0009077 -0.0011205
 0.0009686 -0.0011244
 0.0008638 -0.0010896
 0.0008751 -0.0011239
 0.0008865 -0.0010626
 0.0007719 -0.0011155
 0.0007270 -0.0011904
 0.0006055 -0.0012708
 0.0005900 -0.0012516
 0.0005216 -0.0013896
 0.0005282 -0.0014595
 0.0006032 -0.0015118
 0.0006862 -0.0015616
 0.0007249 -0.0015280
 0.0008828 -0.0014695
 0.0009729 -0.0013704
 0.0009265 -0.0012415
 0.0009472 -0.0010577
 0.0009565 -0.0009325
 0.0009492 -0.0008440
 0.0009046 -0.0007062
 0.0009800 -0.0007540
 0.0009338 -0.0008024
 0.0010607 -0.0008971
 0.0011600 -0.0009550
 0.0011799 -0.0010551
 0.0013404 -0.0010881
 0.0013220 -0.0010268
 0.0013536 -0.0009081
 0.0013400 -0.0007341
 0.0012435 -0.0006670
 0.0012548 -0.0004855
 0.0012409 -0.0004349
 0.0011924 -0.0005502
 0.0012192 -0.0005093
 0.0013244 -0.0006866
 0.0014342 -0.0008155
 0.0015161 -0.0007353
 0.0016363 -0.0007727
 0.0017458 -0.0007050
 0.0017432 -0.0006940
 0.0017086 -0.0004876
 0.0016819 -0.0003589
 0.0015509 -0.0002848
 0.0014252 -0.0001769
 0.0012593 -0.0001095
 0.0010573 -0.0000611
 0.0008781 -0.0002249
 0.0007522 -0.0002168
 0.0006144 -0.0002977
 0.0004925 -0.0003536
 0.0004259 -0.0004532
 0.0002276 -0.0004511
 0.0001495 -0.0004835
 0.0001161 -0.0004586
 0.0000588 -0.0004292
 0.0000779 -0.0004491
 0.0000447 -0.0003601
-0.0000148 -0.0003791
 0.0000078 -0.0005116
-0.0000263 -0.0006306
-0.0000538 -0.0007386
 0.0000425 -0.0009249
 0.0000792 -0.0010912
 0.0001327 -0.0012131
 0.0002240 -0.0011593
 0.0002461 -0.0010552
 0.0002231 -0.0009811
 0.0002064 -0.0008109
 0.0002071 -0.0005300
 0.0002185 -0.0004965
 0.0002462 -0.0004224
 0.0003218 -0.0003863
 0.0004072 -0.0005138
 0.0004169 -0.0006301
 0.0005640 -0.0006620
 0.0005715 -0.0007837
 0.0005939 -0.0008646
 0.0006110 -0.0007610
 0.0005544 -0.0006016
 0.0005276 -0.0004188
 0.0004169 -0.0002649
 0.0002365 -0.0001068
 0.0001733 -0.0000017
 0.0000226 -0.0000091
-0.0000149 -0.0000947
-0.0001514 -0.0001997
-0.0000732 -0.0001483
 0.0000058 -0.0002028
-0.0001331 -0.0000761
-0.0000761  0.0001322
-0.0001395  0.0001685
-0.0003403  0.0002577
-0.0003884  0.0004437
-0.0004791  0.0002247
-0.0006572  0.0002535
-0.0007562  0.0001588
-0.0007304  0.0000980
-0.0007618  0.0001699
-0.0007886  0.0001653
-0.0007672  0.0002689
-0.0007631  0.0004056
-0.0008270  0.0004085
-0.0009196  0.0004103
-0.0010594  0.0003911
-0.0010223  0.0003186
-0.0011569  0.0002211
-0.0013257  0.0002478
-0.0013853  0.0000520
-0.0015308  0.0001004
-0.0016838  0.0000432
-0.0017364 -0.0000303
-0.0018358 -0.0000902
-0.0018550 -0.0000693
-0.0017585 -0.0002163
-0.0017688 -0.0002566
-0.0016360 -0.0002253
-0.0013964 -0.0001425
-0.0012819 -0.0000750
-0.0010576  0.0001335
-0.0008855  0.0003164
-0.0008223  0.0004944
-0.0007551  0.0005626
-0.0006749  0.0005386
-0.0007134  0.0005701
-0.0007359  0.0005036
-0.0006717  0.0004329
-0.0006501  0.0003034
-0.0006049  0.0001793
-0.0006336  0.0000035
-0.0005731 -0.0000901
-0.0005131 -0.0001431
-0.0004842 -0.0003358
-0.0006578 -0.0003291
-0.0006041 -0.0002820
-0.0006050 -0.0002807
-0.0004609 -0.0002146
-0.0003982 -0.0002113
-0.0001986 -0.0001715
-0.0000041 -0.0001436
 0.0002932 -0.0001883
 0.0004550 -0.0002196
 0.0005881 -0.0002678
 0.0007104 -0.0003170
 0.0006692 -0.0004386
 0.0007945 -0.0003833
 0.0007586 -0.0003346
 0.0007056 -0.0002693
 0.0006146 -0.0001367
 0.0005262 -0.0000242
 0.0002912  0.0001005
 0.0002730  0.0002121
 0.0001582  0.0001550
 0.0000816  0.0001549
 0.0001402  0.0000070
 0.0001272 -0.0000815
 0.0001579 -0.0001010
 0.0001575 -0.0001304
 0.0001662 -0.0001969
-0.0000430 -0.0001483
-0.0000230 -0.0001542
-0.0001139 -0.0002187
-0.0001011 -0.0002850
-0.0001016 -0.0003248
-0.0000152 -0.0004382
 0.0000731 -0.0003662
 0.0000458 -0.0002924
 0.0001339 -0.0002036
 0.0000877 -0.0001367
 0.0000794 -0.0002093
 0.0000473 -0.0003665
 0.0001754 -0.0003676
 0.0002473 -0.0004849
 0.0004687 -0.0005033
 0.0005889 -0.0005290
 0.0006517 -0.0004641
 0.0005615 -0.0003734
 0.0005653 -0.0002914
 0.0004654 -0.0002505
 0.0003397 -0.0002561
 0.0002552 -0.0002354
 0.0001290 -0.0002286
 0.0000205 -0.0001722
 0.0000186 -0.0001470
 0.0000761 -0.0000993
 0.0000155  0.0000061
 0.0000728  0.0000818
 0.0000791  0.0001545
 0.0001286  0.0000915
 0.0001366  0.0000872
 0.0002780 -0.0000265
 0.0003416  0.0000406
 0.0005413 -0.0001107
 0.0006029 -0.0000783
 0.0008237 -0.0000878
 0.0009031 -0.0001502
 0.0010562 -0.0001262
 0.0011953  0.0000118
 0.0012614  0.0001313
 0.0012832  0.0003167
 0.0012151  0.0003890
 0.0011501  0.0004857
 0.0010045  0.0006061
 0.0008852  0.0005420
 0.0008400  0.0004979
 0.0006413  0.0004303
 0.0004836  0.0003683
 0.0003647  0.0001789
 0.0001796  0.0000488
 0.0000262 -0.0001624
-0.0000408 -0.0001979
-0.0002103 -0.0002900
-0.0002602 -0.0003089
-0.0003602 -0.0003082
-0.0004199 -0.0001825
-0.0004779 -0.0001636
-0.0006277  0.0000151
-0.0007607  0.0001298
-0.0008349  0.0000916
-0.0008949  0.0000588
-0.0009654  0.0000097
-0.0010218 -0.0001541
-0.0010001 -0.0003718
-0.0009329 -0.0004907
-0.0008344 -0.0006806
-0.0006731 -0.0008028
-0.0005850 -0.0008159
-0.0004218 -0.0007936
-0.0003390 -0.0006319
-0.0003181 -0.0003531
-0.0003938 -0.0001159
-0.0005194  0.0001782
-0.0005908  0.0003872
-0.0006766  0.0005216
-0.0007011  0.0006588
-0.0006584  0.0007028
-0.0006426  0.0007276
-0.0006038  0.0007779
-0.0005789  0.0006744
-0.0005307  0.0005954
-0.0004979  0.0005588
-0.0004733  0.0005247
-0.0004242  0.0004274
-0.0004673  0.0003860
-0.0003982  0.0003688
-0.0003476  0.0003395
-0.0004279  0.0004382
-0.0003350  0.0005157
-0.0003883  0.0005553
-0.0003764  0.0005478
-0.0003201  0.0005897
-0.0003047  0.0005908
-0.0001862  0.0005657
-0.0001139  0.0005559
-0.0000788  0.0005316
 0.0000506  0.0005193
 0.0000724  0.0005580
 0.0000775  0.0005069
 0.0000529  0.0005618
-0.0000596  0.0006376
-0.0002718  0.0007186
-0.0004124  0.0008083
-0.0004810  0.0008182
-0.0005116  0.0009843
-0.0004634  0.0009901
-0.0004087  0.0010884
-0.0005603  0.0012199
-0.0005069  0.0013107
-0.0005579  0.0014537
-0.0006406  0.0015181
-0.0006543  0.0015228
-0.0007297  0.0013873
-0.0007193  0.0012027
-0.0005610  0.0010153
-0.0003832  0.0007993
-0.0002831  0.0006198
-0.0001604  0.0003771
 0.0000173  0.0002004
 0.0000813  0.0001709
 0.0002086  0.0000286
 0.0003431  0.0001820
 0.0003141  0.0003045
 0.0003862  0.0005201
 0.0002937  0.0006975
 0.0001836  0.0008613
 0.0000691  0.0008871
-0.0000468  0.0009247
-0.0001590  0.0008098
-0.0003239  0.0007840
-0.0003652  0.0006925
-0.0004804  0.0005854
-0.0004513  0.0004063
-0.0004168  0.0001892
-0.0002418  0.0000710
-0.0000832 -0.0000367
 0.0000144 -0.0002109
 0.0000741 -0.0002599
 0.0000913 -0.0003898
 0.0000887 -0.0004379
 0.0001327 -0.0005083
 0.0001471 -0.0005012
 0.0001144 -0.0002971
 0.0001313 -0.0001959
 0.0000429 -0.0001404
 0.0000923  0.0000275
 0.0001726  0.0001956
 0.0001694  0.0002194
 0.0001756  0.0002557
 0.0002493  0.0003369
 0.0003108  0.0003546
 0.0002914  0.0003586
 0.0001650  0.0003530
 0.0001668  0.0004157
 0.0000733  0.0003816
-0.0000428  0.0003773
-0.0000362  0.0004087
-0.0000268  0.0004637
 0.0000181  0.0003935
 0.0000013  0.0005416
 0.0000692  0.0005764
 0.0001234  0.0004906
 0.0000615  0.0004862
 0.0000762  0.0004681
 0.0000345  0.0003983
-0.0000825  0.0003996
-0.0002021  0.0003208
-0.0004508  0.0002771
-0.0006083  0.0001123
-0.0006268 -0.0000709
-0.0006705 -0.0002172
-0.0006578 -0.0002405
-0.0004394 -0.0003181
-0.0002951 -0.0002931
-0.0002315 -0.0001131
-0.0001035 -0.0000232
-0.0000753  0.0000596
-0.0001051  0.0001716
-0.0000367  0.0001979
-0.0000841  0.0002330
-0.0001111  0.0003215
-0.0001226  0.0001150
-0.0002683  0.0002266
-0.0002571  0.0001500
-0.0002505  0.0001353
-0.0003278  0.0002356
-0.0003978  0.0002781
-0.0003610  0.0002619
-0.0004017  0.0002632
-0.0004538  0.0002779
-0.0003047  0.0001857
-0.0002336  0.0001758
-0.0000983  0.0001181
 0.0000236  0.0001193
 0.0001366  0.0001821
 0.0002264  0.0003029
 0.0003522  0.0002419
 0.0004369  0.0003487
 0.0006033  0.0003129
 0.0007118  0.0002254
 0.0007998  0.0002407
 0.0008857  0.0000694
 0.0009165  0.0000178
 0.0008708 -0.0000258
 0.0009162  0.0001509
 0.0009412  0.0002178
 0.0008699  0.0003855
 0.0008081  0.0006467
 0.0007716  0.0008114
 0.0007666  0.0010339
 0.0007890  0.0011002
 0.0008228  0.0010529
 0.0007709  0.0011284
 0.0008272  0.0011199
 0.0007721  0.0011160
 0.0007483  0.0011678
 0.0007700  0.0011827
 0.0007358  0.0011726
 0.0007147  0.0011872
 0.0006408  0.0010955
 0.0005639  0.0010094
 0.0005972  0.0008235
 0.0005363  0.0007986
 0.0006164  0.0007179
 0.0006558  0.0007745
 0.0007854  0.0007474
 0.0008297  0.0008585
 0.0010023  0.0008624
 0.0009780  0.0009406
 0.0010221  0.0010096
 0.0010098  0.0010474
 0.0009279  0.0009011
 0.0009264  0.0007844
 0.0008812  0.0007445
 0.0008494  0.0005299
 0.0007601  0.0003776
 0.0007457  0.0001855
 0.0006496  0.0001066
 0.0005059 -0.0000588
 0.0005534 -0.0001832
 0.0004168 -0.0003041
 0.0003614 -0.0003035
 0.0003733 -0.0003872
 0.0003323 -0.0003401
 0.0003304 -0.0003149
 0.0003433 -0.0002894
 0.0003181 -0.0002695
 0.0002201 -0.0002446
 0.0002367 -0.0002541
 0.0001928 -0.0002453
 0.0001584 -0.0002205
 0.0001932 -0.0002874
 0.0001498 -0.0001979
 0.0002737 -0.0001932
 0.0003607 -0.0003130
 0.0004533 -0.0003904
 0.0006465 -0.0003542
 0.0008904 -0.0003324
 0.0009557 -0.0003203
 0.0010844 -0.0002037
 0.0011415 -0.0000356
 0.0012025  0.0000482
 0.0012895  0.0000782
 0.0013198  0.0001636
 0.0012801  0.0002407
 0.0012040  0.0002462
 0.0011907  0.0002751
 0.0010920  0.0003823
 0.0009988  0.0002792
 0.0007852  0.0002771
 0.0007394  0.0002651
 0.0006514  0.0002054
 0.0005561  0.0001542
 0.0004174  0.0001424
 0.0002971  0.0000670
 0.0002263 -0.0000468
 0.0002353 -0.0001196
 0.0002931 -0.0002715
 0.0004213 -0.0004336
 0.0005720 -0.0004360
 0.0006930 -0.0005228
 0.0008768 -0.0004717
 0.0010417 -0.0003647
 0.0011365 -0.0003140
 0.0011232 -0.0001505
 0.0012001  0.0000604
 0.0010396  0.0002090
 0.0009979  0.0003493
 0.0008488  0.0003266
 0.0008485  0.0002772
 0.0007671  0.0002883
 0.0007832  0.0002111
 0.0007860  0.0001598
 0.0009022  0.0001457
 0.0010090  0.0000527
 0.0011185  0.0000520
 0.0011665  0.0000142
 0.0011781  0.0000856
 0.0011358  0.0000847
 0.0011629  0.0000853
 0.0011109  0.0000167
 0.0010865 -0.0000739
 0.0010468 -0.0001963
 0.0009651 -0.0003863
 0.0008963 -0.0005885
 0.0008831 -0.0007106
 0.0009257 -0.0007821
 0.0010302 -0.0007588
 0.0011366 -0.0006916
 0.0012538 -0.0005298
 0.0014193 -0.0003847
 0.0013393 -0.0002456
 0.0013691 -0.0001625
 0.0013380 -0.0000710
 0.0012123 -0.0000948
 0.0011963 -0.0001728
 0.0011876 -0.0002065
 0.0011987 -0.0002366
 0.0012597 -0.0002461
 0.0012851 -0.0003234
 0.0013062 -0.0002218
 0.0013609 -0.0001780
 0.0012776 -0.0001170
 0.0011699 -0.0000977
 0.0010020 -0.0000075
 0.0007858 -0.0000187
 0.0006082 -0.0000359
 0.0004206 -0.0002112
 0.0002446 -0.0002949
 0.0002055 -0.0003485
 0.0000877 -0.0004875
 0.0000262 -0.0005275
 0.0000716 -0.0006977
-0.0000500 -0.0007419
 0.0000908 -0.0007578
 0.0000602 -0.0007016
 0.0001617 -0.0006094
 0.0002701 -0.0005243
 0.0002318 -0.0004419
 0.0003092 -0.0003269
 0.0003502 -0.0002162
 0.0003202 -0.0001123
 0.0002332  0.0000357
 0.0002318  0.0001417
 0.0002090  0.0001593
 0.0001052  0.0002358
 0.0001314  0.0002696
 0.0002183  0.0003493
 0.0001920  0.0003848
 0.0003187  0.0003755
 0.0003593  0.0004212
 0.0003814  0.0004547
 0.0004123  0.0004088
 0.0003982  0.0004101
 0.0003197  0.0003020
 0.0002713  0.0002819
 0.0002294  0.0001585
 0.0001408  0.0000988
 0.0001434  0.0000892
 0.0002911  0.0001200
 0.0004227  0.0001031
 0.0005895  0.0001231
 0.0006573  0.0002043
 0.0008457  0.0002244
 0.0009001  0.0002689
 0.0009269  0.0002236
 0.0007609  0.0001752
 0.0006393  0.0000215
 0.0005996 -0.0000601
 0.0004830 -0.0001328
 0.0006133 -0.0001773
 0.0005698 -0.0002352
 0.0006857 -0.0000078
 0.0006705  0.0000582
 0.0006846  0.0003389
 0.0005251  0.0005049
 0.0003809  0.0006006
 0.0002132  0.0006300
-0.0000010  0.0006786
-0.0001018  0.0005591
-0.0002691  0.0003280
-0.0003432  0.0002494
-0.0004420  0.0000392
-0.0004582 -0.0002386
-0.0005059 -0.0004197
-0.0004244 -0.0006036
-0.0003672 -0.0006316
-0.0003144 -0.0006761
-0.0002839 -0.0006108
-0.0002887 -0.0004675
-0.0002230 -0.0003282
-0.0001847 -0.0001298
-0.0002566  0.0000479
-0.0003714  0.0001078
-0.0004375  0.0001834
-0.0005464  0.0002655
-0.0006047  0.0001654
-0.0006848  0.0000790
-0.0006444  0.0000705
-0.0006645 -0.0000187
-0.0007338 -0.0001280
-0.0006419 -0.0001986
-0.0006261 -0.0002755
-0.0006119 -0.0004780
-0.0005248 -0.0004475
-0.0004229 -0.0005144
-0.0003366 -0.0004130
-0.0002458 -0.0003122
-0.0001883 -0.0001884
-0.0001887  0.0000005
-0.0002030  0.0001619
-0.0001409  0.0002015
-0.0001642  0.0002511
-0.0001087  0.0002779
-0.0001750  0.0001909
-0.0001279  0.0000424
-0.0001839 -0.0001499
-0.0002485 -0.0003871
-0.0002697 -0.0005687
-0.0003192 -0.0007030
-0.0003053 -0.0008059
-0.0002785 -0.0008442
-0.0002807 -0.0008086
-0.0002248 -0.0007597
-0.0001625 -0.0007072
-0.0000074 -0.0007228
 0.0001669 -0.0007277
 0.0003477 -0.0006179
 0.0005279 -0.0006199
 0.0005507 -0.0004973
 0.0005133 -0.0004860
 0.0005436 -0.0003727
 0.0003997 -0.0003477
 0.0003394 -0.0002830
 0.0003202 -0.0002905
 0.0002282 -0.0002459
 0.0002405 -0.0001716
 0.0003093 -0.0001566
 0.0002827  0.0000191
 0.0002487  0.0002205
 0.0002214  0.0003092
 0.0001268  0.0005132
 0.0000959  0.0007198
 0.0000318  0.0006492
 0.0000504  0.0006570
 0.0001282  0.0008412
 0.0002289  0.0008230
 0.0002829  0.0010162
 0.0003076  0.0010799
 0.0001601  0.0011922
 0.0000426  0.0012144
-0.0000884  0.0011002
-0.0002189  0.0010354
-0.0003080  0.0009261
-0.0002963  0.0008534
-0.0003584  0.0006712
-0.0003903  0.0005531
-0.0003323  0.0004515
-0.0002544  0.0002811
-0.0002741  0.0000932
-0.0002471 -0.0000266
-0.0001532 -0.0000683
-0.0000561 -0.0001339
 0.0000170 -0.0001848
 0.0000725 -0.0002366
 0.0002135 -0.0002150
 0.0003223 -0.0003170
 0.0002122 -0.0004250
 0.0001743 -0.0004215
 0.0000532 -0.0005404
 0.0000047 -0.0005160
-0.0000532 -0.0006365
-0.0001051 -0.0006553
-0.0000182 -0.0006158
 0.0001001 -0.0005450
 0.0001861 -0.0003904
 0.0002981 -0.0001842
 0.0004283 -0.0000255
 0.0005604 -0.0000092
 0.0005867  0.0001414
 0.0006863  0.0001747
 0.0006652  0.0002499
 0.0006866  0.0004815
 0.0006135  0.0005925
 0.0005465  0.0007117
 0.0003684  0.0008728
 0.0002880  0.0009959
 0.0001129  0.0010420
 0.0000140  0.0011346
-0.0000479  0.0011285
-0.0001348  0.0010569
-0.0001265  0.0008947
-0.0000236  0.0007989
 0.0000264  0.0006112
 0.0002123  0.0004832
 0.0003218  0.0003264
 0.0004011  0.0002735
 0.0005600  0.0002738
 0.0006181  0.0002383
 0.0007101  0.0003116
 0.0007224  0.0003957
 0.0007467  0.0004929
 0.0008806  0.0005603
 0.0009387  0.0006916
 0.0009658  0.0008198
 0.0009614  0.0009736
 0.0010235  0.0009179
 0.0008923  0.0009609
 0.0006930  0.0009309
 0.0005296  0.0009774
 0.0003530  0.0008650
 0.0001662  0.0007727
 0.0000748  0.0007409
-0.0000175  0.0006810
-0.0001961  0.0005953
-0.0002374  0.0005193
-0.0002874  0.0004073
-0.0003673  0.0002445
-0.0003800  0.0001102
-0.0003473  0.0000577
-0.0004257 -0.0001120
-0.0004755 -0.0001053
-0.0005201 -0.0001966
-0.0006107 -0.0003000
-0.0008044 -0.0003737
-0.0008908 -0.0005717
-0.0010216 -0.0008027
-0.0011992 -0.0009611
-0.0012262 -0.0011005
-0.0012105 -0.0011875
-0.0011451 -0.0012094
-0.0010602 -0.0012815
-0.0009457 -0.0012423
-0.0008243 -0.0011575
-0.0007470 -0.0011526
-0.0006381 -0.0009369
-0.0005461 -0.0008207
-0.0006989 -0.0006939
-0.0006259 -0.0005624
-0.0006439 -0.0005310
-0.0007715 -0.0004800
-0.0007800 -0.0003347
-0.0008579 -0.0003200
-0.0010134 -0.0002361
-0.0010526 -0.0002546
-0.0010886 -0.0001986
-0.0010718 -0.0002869
-0.0010298 -0.0004308
-0.0008443 -0.0004654
-0.0007394 -0.0005619
-0.0005525 -0.0005094
-0.0005116 -0.0005633
-0.0005025 -0.0004693
-0.0004688 -0.0004205
-0.0005269 -0.0004365
-0.0005067 -0.0004133
-0.0004153 -0.0004812
-0.0004184 -0.0005799
-0.0004331 -0.0005414
-0.0004189 -0.0005584
-0.0005317 -0.0005025
-0.0005850 -0.0004460
-0.0006340 -0.0004999
-0.0007433 -0.0005205
-0.0007905 -0.0004338
-0.0007107 -0.0005747
-0.0006701 -0.0005462
-0.0006304 -0.0005949
-0.0004687 -0.0006876
-0.0004272 -0.0008518
-0.0003563 -0.0010580
-0.0003409 -0.0011937
-0.0003734 -0.0013761
-0.0003949 -0.0012861
-0.0004534 -0.0011945
-0.0004958 -0.0010902
-0.0005203 -0.0008985
-0.0005694 -0.0008184
-0.0004883 -0.0007891
-0.0003708 -0.0007269
-0.0002209 -0.0007680
 0.0001068 -0.0007412
 0.0003214 -0.0008278
 0.0005253 -0.0007675
 0.0007143 -0.0007313
 0.0007656 -0.0007081
 0.0008855 -0.0006680
 0.0009555 -0.0007363
 0.0010725 -0.0007155
 0.0011436 -0.0006783
 0.0011766 -0.0006390
 0.0011860 -0.0004833
