-0.0001025  0.0014846
-0.0008442  0.0012504
-0.0010329  0.0012439
-0.0009704  0.0010457
-0.0010209  0.0004445
-0.0006301  0.0002095
-0.0002361 -0.0006352
 0.0003130 -0.0010745
 0.0005782 -0.0015456
 0.0008451 -0.0020506
 0.0007530 -0.0017663
 0.0007212 -0.0020993
 0.0003994 -0.0023342
-0.0000189 -0.0022474
-0.0002280 -0.0023741
-0.0006834 -0.0028109
-0.0012183 -0.0028246
-0.0017129 -0.0034896
-0.0023799 -0.0036910
-0.0029318 -0.0037418
-0.0035216 -0.0036578
-0.0033286 -0.0036057
-0.0030234 -0.0035980
-0.0026233 -0.0031211
-0.0018191 -0.0023938
-0.0015663 -0.0014756
-0.0013446 -0.0004779
-0.0013906 -0.0001407
-0.0016065  0.0000342
-0.0019214 -0.0004241
-0.0022754 -0.0009680
-0.0022879 -0.0018397
-0.0022875 -0.0025572
-0.0027465 -0.0029138
-0.0027182 -0.0026703
-0.0032034 -0.0025432
-0.0035724 -0.0020798
-0.0038061 -0.0011359
-0.0042477 -0.0007282
-0.0046268  0.0001386
-0.0047588  0.0005702
-0.0048727  0.0006169
-0.0046817  0.0008349
-0.0042371  0.0007872
-0.0033913  0.0004149
-0.0029681  0.0005017
-0.0024106  0.0007245
-0.0024497  0.0006223
-0.0029936  0.0011165
-0.0029230  0.0014435
-0.0034798  0.0017310
-0.0042118  0.0019199
-0.0043846  0.0016660
-0.0049934  0.0011354
-0.0049010  0.0009887
-0.0047900  0.0004590
-0.0046810  0.0002587
-0.0045740  0.0003281
-0.0047558 -0.0000196
-0.0050526 -0.0004621
-0.0054991 -0.0008597
-0.0059267 -0.0018194
-0.0063612 -0.0025688
-0.0066621 -0.0029128
-0.0068733 -0.0035087
-0.0069728 -0.0037235
-0.0068812 -0.0037619
-0.0066286 -0.0035051
-0.0060691 -0.0030028
-0.0054445 -0.0024379
-0.0043774 -0.0018900
-0.0034226 -0.0013416
-0.0026744 -0.0007723
-0.0018463 -0.0007020
-0.0010740 -0.0010717
-0.0005527 -0.0013886
 0.0000316 -0.0020511
 0.0005339 -0.0022590
 0.0011553 -0.0024286
 0.0017359 -0.0026147
 0.0029730 -0.0019941
 0.0033126 -0.0018685
 0.0033627 -0.0010653
 0.0035049 -0.0004326
 0.0034173  0.0000637
 0.0025767  0.0011164
 0.0018888  0.0018561
 0.0012428  0.0025550
 0.0002537  0.0032470
 0.0001298  0.0034170
 0.0002421  0.0035256
 0.0008474  0.0038659
 0.0015422  0.0042365
 0.0025989  0.0040213
 0.0034964  0.0043798
 0.0045848  0.0047169
 0.0046963  0.0048913
 0.0046547  0.0055995
 0.0045198  0.0058849
 0.0037704  0.0065725
 0.0031769  0.0071450
 0.0027126  0.0073311
 0.0026492  0.0075761
 0.0025781  0.0074368
 0.0035070  0.0070500
 0.0043028  0.0065683
 0.0050553  0.0059069
 0.0061866  0.0056105
 0.0069888  0.0052160
 0.0075225  0.0049288
 0.0079659  0.0047580
 0.0080022  0.0042661
 0.0076905  0.0038449
 0.0077458  0.0034529
 0.0076093  0.0030035
 0.0072964  0.0025622
 0.0071227  0.0022710
 0.0069128  0.0023482
 0.0067912  0.0027354
 0.0061945  0.0028743
 0.0059983  0.0033273
 0.0057043  0.0031994
 0.0052012  0.0026738
 0.0049036  0.0021037
 0.0046823  0.0014771
 0.0046387 -0.0000478
 0.0037895 -0.0006348
 0.0037653 -0.0012173
 0.0037076 -0.0015867
 0.0035445 -0.0012673
 0.0036479 -0.0007230
 0.0036770 -0.0010411
 0.0037578 -0.0009034
 0.0041640 -0.0015377
 0.0047611 -0.0018982
 0.0055654 -0.0021110
 0.0063349 -0.0027223
 0.0068941 -0.0027223
 0.0076617 -0.0028184
 0.0077618 -0.0029116
 0.0076100 -0.0026229
 0.0073774 -0.0018574
 0.0067682 -0.0017387
 0.0058691 -0.0012203
 0.0049130 -0.0005856
 0.0044015 -0.0000664
 0.0038460  0.0004347
 0.0034454  0.0008662
 0.0032210  0.0009587
 0.0028532  0.0007027
 0.0026663  0.0006950
 0.0028225  0.0003130
 0.0024999  0.0003704
 0.0026397  0.0006929
 0.0022065  0.0005395
 0.0020345  0.0009631
 0.0017511  0.0018795
 0.0011935  0.0020463
 0.0009936  0.0025429
 0.0011066  0.0025767
 0.0013331  0.0024233
 0.0015221  0.0025517
 0.0020619  0.0024758
 0.0023764  0.0023183
 0.0027128  0.0017167
 0.0029975  0.0011151
 0.0033751 -0.0002941
 0.0037515 -0.0010907
 0.0044100 -0.0021118
 0.0048752 -0.0026500
 0.0055256 -0.0025971
 0.0059826 -0.0019233
 0.0058413 -0.0011884
 0.0059643  0.0000588
 0.0056712  0.0012708
 0.0056243  0.0022334
 0.0050094  0.0027288
 0.0048802  0.0028002
 0.0046134  0.0027372
 0.0042504  0.0026091
 0.0046893  0.0022574
 0.0045245  0.0021553
 0.0043928  0.0020773
 0.0044157  0.0014879
 0.0043022  0.0013967
 0.0041721  0.0012093
 0.0043150  0.0005476
 0.0048175  0.0002485
 0.0047658  0.0000108
 0.0054105 -0.0002868
 0.0058243 -0.0003917
 0.0065713  0.0000420
 0.0068810  0.0000954
 0.0064215  0.0010789
 0.0056742  0.0017997
 0.0040661  0.0029007
 0.0024325  0.0034887
 0.0008187  0.0041145
-0.0003905  0.0038978
-0.0009873  0.0037545
-0.0009836  0.0028764
-0.0012469  0.0018836
-0.0006666  0.0013470
-0.0002540  0.0002553
 0.0000796 -0.0008369
 0.0008552 -0.0015297
 0.0014209 -0.0031794
 0.0020593 -0.0041985
 0.0028906 -0.0052341
 0.0037083 -0.0062350
 0.0042178 -0.0069056
 0.0045546 -0.0075423
 0.0043968 -0.0077919
 0.0044324 -0.0079865
 0.0044022 -0.0077426
 0.0048738 -0.0072856
 0.0049950 -0.0064232
 0.0049231 -0.0050856
 0.0046179 -0.0041243
 0.0043321 -0.0028169
 0.0037382 -0.0019339
 0.0033183 -0.0019917
 0.0028051 -0.0020890
 0.0030002 -0.0030548
 0.0028165 -0.0041740
 0.0029716 -0.0051051
 0.0031827 -0.0062280
 0.0031960 -0.0071930
 0.0033550 -0.0075528
 0.0030582 -0.0083050
 0.0025656 -0.0085210
 0.0025171 -0.0088368
 0.0026095 -0.0090145
 0.0024953 -0.0091025
 0.0029939 -0.0090941
 0.0036621 -0.0086266
 0.0042923 -0.0081806
 0.0044542 -0.0070833
 0.0044053 -0.0064220
 0.0033014 -0.0061075
 0.0021720 -0.0058871
 0.0003442 -0.0060628
-0.0017788 -0.0068868
-0.0029569 -0.0074989
-0.0037508 -0.0086435
-0.0041953 -0.0090613
-0.0037774 -0.0094957
-0.0024011 -0.0104485
-0.0010025 -0.0105192
 0.0006625 -0.0105329
 0.0022904 -0.0106394
 0.0031467 -0.0100192
 0.0036748 -0.0091305
 0.0039425 -0.0085430
 0.0041459 -0.0080900
 0.0038790 -0.0074261
 0.0037854 -0.0073558
 0.0033041 -0.0064453
 0.0030336 -0.0060355
 0.0023093 -0.0054920
 0.0015850 -0.0052768
 0.0012834 -0.0049473
 0.0010779 -0.0050426
 0.0008555 -0.0047709
 0.0006331 -0.0049667
 0.0003344 -0.0053684
-0.0002171 -0.0054698
-0.0004186 -0.0061994
-0.0003765 -0.0067929
-0.0001811 -0.0070452
 0.0001997 -0.0069641
 0.0003959 -0.0063847
 0.0003698 -0.0052666
 0.0005390 -0.0039738
 0.0000493 -0.0026091
-0.0008078 -0.0012998
-0.0013960 -0.0004139
-0.0020057  0.0000484
-0.0024219  0.0004134
-0.0023924  0.0005874
-0.0019091  0.0010477
-0.0012897  0.0012479
-0.0000881  0.0018571
 0.0012733  0.0028664
 0.0021349  0.0037268
 0.0030736  0.0042844
 0.0035282  0.0051303
 0.0037006  0.0060932
 0.0035254  0.0057856
 0.0033720  0.0058623
 0.0031390  0.0060589
 0.0032125  0.0055995
 0.0029633  0.0052357
 0.0029864  0.0051804
 0.0028419  0.0043918
 0.0029469  0.0040050
 0.0036297  0.0037091
 0.0042362  0.0032762
 0.0048907  0.0038163
 0.0052557  0.0042450
 0.0055528  0.0049055
 0.0053302  0.0057853
 0.0055013  0.0062237
 0.0057354  0.0062835
 0.0060401  0.0064797
 0.0065379  0.0067519
 0.0071386  0.0063748
 0.0075314  0.0061871
 0.0077187  0.0058261
 0.0080998  0.0058298
 0.0081071  0.0059041
 0.0082481  0.0064782
 0.0082517  0.0068799
 0.0078908  0.0075497
 0.0071657  0.0081114
 0.0060897  0.0086924
 0.0052620  0.0089096
 0.0043592  0.0083375
 0.0040309  0.0078846
 0.0036474  0.0072951
 0.0033563  0.0064376
 0.0032908  0.0063238
 0.0030380  0.0062915
 0.0025741  0.0064090
 0.0013980  0.0065838
 0.0004952  0.0064914
-0.0000180  0.0062818
-0.0005351  0.0061672
-0.0009526  0.0056649
-0.0010091  0.0044944
-0.0012970  0.0048041
-0.0020645  0.0034609
-0.0023318  0.0028767
-0.0028296  0.0016611
-0.0036023  0.0001333
-0.0042236 -0.0012293
-0.0045485 -0.0025359
-0.0051678 -0.0040415
-0.0052315 -0.0046447
-0.0053760 -0.0050986
-0.0051011 -0.0059655
-0.0043339 -0.0064702
-0.0033928 -0.0069559
-0.0020681 -0.0071720
-0.0003190 -0.0075067
 0.0013315 -0.0076113
 0.0029986 -0.0081297
 0.0043810 -0.0081879
 0.0058587 -0.0079190
 0.0073780 -0.0079916
 0.0085663 -0.0076420
 0.0094694 -0.0068341
 0.0095655 -0.0067343
 0.0103343 -0.0063245
 0.0106064 -0.0062106
 0.0104348 -0.0062526
 0.0104361 -0.0059115
 0.0100917 -0.0056124
 0.0098220 -0.0058308
 0.0089377 -0.0059128
 0.0086289 -0.0063380
 0.0080923 -0.0071039
 0.0075900 -0.0075101
 0.0078387 -0.0080689
 0.0080054 -0.0084642
 0.0082468 -0.0078477
 0.0088694 -0.0072329
 0.0089323 -0.0068244
 0.0091256 -0.0060081
 0.0090698 -0.0058369
 0.0089744 -0.0056564
 0.0089214 -0.0056050
 0.0090090 -0.0055343
 0.0087744 -0.0050631
 0.0090433 -0.0049625
 0.0096784 -0.0048277
 0.0096780 -0.0044623
 0.0101379 -0.0043343
 0.0100418 -0.0045641
 0.0095815 -0.0044147
 0.0088693 -0.0044959
 0.0080436 -0.0050345
 0.0071602 -0.0054843
 0.0060689 -0.0057028
 0.0057923 -0.0054755
 0.0054595 -0.0045586
 0.0057571 -0.0034789
 0.0059783 -0.0020847
 0.0062617 -0.0005960
 0.0062661  0.0004372
 0.0067168  0.0008944
 0.0067269  0.0011815
 0.0066483  0.0013669
 0.0066068  0.0013835
 0.0062443  0.0018374
 0.0050150  0.0019610
 0.0042092  0.0026191
 0.0034183  0.0034193
 0.0028810  0.0039862
 0.0024313  0.0051779
 0.0022089  0.0057972
 0.0023264  0.0068372
 0.0022521  0.0072223
 0.0024435  0.0078650
 0.0026765  0.0082057
 0.0028125  0.0081472
 0.0027419  0.0077636
 0.0032483  0.0070175
 0.0040384  0.0061406
 0.0046408  0.0053574
 0.0054544  0.0048050
 0.0062268  0.0042640
 0.0065414  0.0039123
 0.0062148  0.0040754
 0.0052934  0.0041153
 0.0043482  0.0038483
 0.0033234  0.0034913
 0.0023540  0.0029438
 0.0016688  0.0023971
 0.0009335  0.0014527
 0.0012145  0.0013129
 0.0019775  0.0013242
 0.0027584  0.0013367
 0.0037055  0.0018066
 0.0045008  0.0023371
 0.0051891  0.0030049
 0.0055705  0.0035063
 0.0059730  0.0035536
 0.0058780  0.0035436
 0.0060939  0.0037439
 0.0063555  0.0031767
 0.0068340  0.0029724
 0.0074840  0.0028375
 0.0087913  0.0027851
 0.0093687  0.0027665
 0.0102178  0.0033168
 0.0105877  0.0036995
 0.0107605  0.0039224
 0.0099946  0.0041456
 0.0094366  0.0043693
 0.0082459  0.0038448
 0.0068813  0.0035916
 0.0056535  0.0031131
 0.0045407  0.0024066
 0.0033521  0.0018704
 0.0029908  0.0007198
 0.0022208  0.0000475
 0.0020480 -0.0014875
 0.0020629 -0.0028280
 0.0022082 -0.0040376
 0.0024533 -0.0060216
 0.0027811 -0.0068016
 0.0027226 -0.0076332
 0.0025708 -0.0083647
 0.0017245 -0.0086953
 0.0014778 -0.0090057
 0.0010394 -0.0098192
 0.0007721 -0.0102294
 0.0008851 -0.0101813
 0.0009259 -0.0101534
 0.0006219 -0.0098449
 0.0006966 -0.0085347
 0.0002618 -0.0081006
 0.0000555 -0.0071150
-0.0002081 -0.0069168
-0.0002428 -0.0068521
-0.0001047 -0.0066946
 0.0004363 -0.0066192
 0.0008966 -0.0062372
 0.0007262 -0.0057512
 0.0008199 -0.0051517
-0.0001217 -0.0044387
-0.0010450 -0.0043342
-0.0020827 -0.0044409
-0.0027776 -0.0052722
-0.0032213 -0.0064270
-0.0032188 -0.0077521
-0.0027368 -0.0086767
-0.0020068 -0.0093336
-0.0010083 -0.0097587
-0.0000845 -0.0094935
 0.0005445 -0.0091927
 0.0014993 -0.0093567
 0.0025858 -0.0092408
 0.0027081 -0.0089954
 0.0029103 -0.0089042
 0.0021847 -0.0087532
 0.0014776 -0.0081019
 0.0003168 -0.0074725
-0.0014081 -0.0066299
-0.0026283 -0.0054013
-0.0040903 -0.0048743
-0.0048425 -0.0042360
-0.0047323 -0.0038047
-0.0043656 -0.0032960
-0.0042555 -0.0030314
-0.0039102 -0.0027496
-0.0034088 -0.0024826
-0.0035202 -0.0024296
-0.0035137 -0.0019410
-0.0033142 -0.0007616
-0.0030756 -0.0002206
-0.0031248  0.0010395
-0.0027125  0.0019451
-0.0026656  0.0028095
-0.0025045  0.0035007
-0.0022658  0.0032173
-0.0020284  0.0035642
-0.0020106  0.0034354
-0.0018927  0.0033058
-0.0016836  0.0032550
-0.0016254  0.0027992
-0.0015834  0.0023466
-0.0011740  0.0020479
-0.0008986  0.0016712
-0.0006559  0.0010252
-0.0003179  0.0008738
-0.0001560  0.0004721
 0.0000229  0.0005145
-0.0000663  0.0004823
-0.0003464  0.0006434
-0.0002571  0.0009208
-0.0006067  0.0007929
-0.0010524  0.0007557
-0.0011355  0.0007384
-0.0014495  0.0011364
-0.0012270  0.0013629
-0.0013360  0.0017594
-0.0019311  0.0027045
-0.0020094  0.0030012
-0.0021855  0.0031085
-0.0027649  0.0031606
-0.0030309  0.0028117
-0.0030701  0.0026212
-0.0031791  0.0022711
-0.0027305  0.0021726
-0.0028399  0.0020688
-0.0027591  0.0019625
-0.0028306  0.0022968
-0.0029864  0.0026871
-0.0030098  0.0031699
-0.0035186  0.0040396
-0.0037638  0.0049701
-0.0039471  0.0057514
-0.0045290  0.0060788
-0.0049953  0.0064026
-0.0053748  0.0062710
-0.0058661  0.0054243
-0.0061516  0.0045558
-0.0057874  0.0038573
-0.0058459  0.0028952
-0.0053187  0.0022572
-0.0046441  0.0015640
-0.0037374  0.0006891
-0.0025823  0.0000988
-0.0007118 -0.0007765
 0.0012770 -0.0012847
 0.0028653 -0.0012468
 0.0041917 -0.0013994
 0.0051853 -0.0017434
 0.0054146 -0.0014414
 0.0054109 -0.0013296
 0.0047932 -0.0005471
 0.0043676  0.0000197
 0.0036542  0.0004904
 0.0031757  0.0008873
 0.0026598  0.0010503
 0.0019952  0.0012187
 0.0019008  0.0013737
 0.0015608  0.0016043
 0.0009871  0.0014598
 0.0007211  0.0017961
-0.0000497  0.0021717
-0.0006424  0.0028420
-0.0011835  0.0037614
-0.0021052  0.0044321
-0.0023902  0.0051598
-0.0026926  0.0057110
-0.0028614  0.0059476
-0.0028125  0.0057058
-0.0025569  0.0055293
-0.0023739  0.0047396
-0.0021910  0.0040237
-0.0024372  0.0034221
-0.0030646  0.0026246
-0.0032948  0.0019079
-0.0037579  0.0017222
-0.0040441  0.0016192
-0.0041212  0.0014580
-0.0037216  0.0017325
-0.0034922  0.0020704
-0.0031862  0.0027725
-0.0030287  0.0026130
-0.0031546  0.0022617
-0.0032858  0.0017029
-0.0030468  0.0009115
-0.0028142  0.0000854
-0.0027581 -0.0003740
-0.0028982 -0.0001879
-0.0026116 -0.0002049
-0.0030028  0.0002526
-0.0035830  0.0009377
-0.0037785  0.0008206
-0.0040510  0.0012001
-0.0040777  0.0012489
-0.0040830  0.0011694
-0.0040007  0.0013551
-0.0039353  0.0018896
-0.0041760  0.0016801
-0.0045746  0.0020467
-0.0046429  0.0021258
-0.0051702  0.0013107
-0.0052930  0.0017128
-0.0052587  0.0011206
-0.0053229  0.0003769
-0.0049838  0.0008182
-0.0044303  0.0009159
-0.0043972  0.0011303
-0.0040783  0.0020149
-0.0035442  0.0025976
-0.0029914  0.0027393
-0.0021186  0.0035468
-0.0011056  0.0039768
-0.0002101  0.0041929
 0.0010362  0.0046221
 0.0011303  0.0047441
 0.0010746  0.0053477
 0.0011727  0.0054293
 0.0005881  0.0055157
-0.0002779  0.0053862
-0.0011734  0.0046227
-0.0016704  0.0037272
-0.0020827  0.0035007
-0.0023593  0.0032706
-0.0024825  0.0029856
-0.0027248  0.0032581
-0.0033058  0.0039332
-0.0035351  0.0040394
-0.0032815  0.0041578
-0.0032714  0.0039090
-0.0023556  0.0029158
-0.0019030  0.0024717
-0.0013126  0.0020841
-0.0005705  0.0012750
-0.0005446  0.0016880
-0.0010145  0.0016782
-0.0019665  0.0016519
-0.0029993  0.0018154
-0.0036230  0.0008451
-0.0042661 -0.0001074
-0.0039136 -0.0009291
-0.0032688 -0.0021880
-0.0022501 -0.0027973
-0.0010933 -0.0032524
-0.0002022 -0.0031806
 0.0007293 -0.0027078
 0.0012599 -0.0021439
 0.0013928 -0.0021818
 0.0009487 -0.0022687
 0.0004849 -0.0021823
 0.0001898 -0.0029002
-0.0004937 -0.0030799
-0.0005304 -0.0025547
-0.0005906 -0.0023892
-0.0009265 -0.0018595
-0.0014785 -0.0006992
-0.0012828  0.0003905
-0.0017573  0.0013013
-0.0017723  0.0020260
-0.0020562  0.0023453
-0.0023191  0.0028136
-0.0018549  0.0024813
-0.0021739  0.0018603
-0.0024623  0.0021243
-0.0025754  0.0014125
-0.0028844  0.0007811
-0.0029051  0.0006725
-0.0027917  0.0005663
-0.0026550 -0.0002657
-0.0025969 -0.0004231
-0.0020099 -0.0011877
-0.0017087 -0.0016277
-0.0016514 -0.0018601
-0.0005108 -0.0023219
 0.0003246 -0.0026525
 0.0008346 -0.0025075
 0.0020007 -0.0023444
 0.0025862 -0.0026035
 0.0031539 -0.0034808
 0.0039639 -0.0039314
 0.0045849 -0.0047687
 0.0051045 -0.0047796
 0.0050488 -0.0052515
 0.0048526 -0.0046115
 0.0049362 -0.0042328
 0.0043830 -0.0039472
 0.0035239 -0.0034542
 0.0033382 -0.0028230
 0.0027932 -0.0026203
 0.0025151 -0.0021515
 0.0025256 -0.0017639
 0.0027473 -0.0017045
 0.0034523 -0.0014175
 0.0045942 -0.0009831
 0.0056985 -0.0011607
 0.0066239 -0.0009614
 0.0073551 -0.0007377
 0.0077221 -0.0011681
 0.0072982 -0.0014161
 0.0067184 -0.0017735
 0.0065783 -0.0021713
 0.0060005 -0.0023183
 0.0056165 -0.0026732
 0.0051381 -0.0030835
 0.0046592 -0.0032995
 0.0041626 -0.0032834
 0.0036907 -0.0036351
 0.0037896 -0.0028745
 0.0040287 -0.0024788
 0.0039762 -0.0015095
 0.0039157 -0.0000023
 0.0037844  0.0008815
 0.0031332  0.0015117
 0.0022082  0.0027642
 0.0011706  0.0029015
-0.0003827  0.0024412
-0.0015976  0.0019434
-0.0017659  0.0014302
-0.0028407  0.0010624
-0.0031071  0.0004063
-0.0035646  0.0000207
-0.0040240 -0.0002712
-0.0042170 -0.0007561
-0.0048695 -0.0017159
-0.0050318 -0.0020829
-0.0054429 -0.0021023
-0.0055673 -0.0021559
-0.0061528 -0.0013823
-0.0060866 -0.0004343
-0.0062473  0.0000955
-0.0064601  0.0006918
-0.0056389  0.0010435
-0.0051827  0.0009515
-0.0047055  0.0008223
-0.0040749  0.0002939
-0.0037446 -0.0008305
-0.0036464 -0.0011442
-0.0035063 -0.0018402
-0.0038656 -0.0022850
-0.0041490 -0.0024501
-0.0038381 -0.0026862
-0.0042423 -0.0027326
-0.0041680 -0.0024576
-0.0039997 -0.0026857
-0.0042730 -0.0025150
-0.0044725 -0.0022497
-0.0044951 -0.0016954
-0.0048081 -0.0013341
-0.0044641 -0.0014697
-0.0041487 -0.0011398
-0.0037821 -0.0013341
-0.0030259 -0.0008585
-0.0021368 -0.0009808
-0.0015029 -0.0007047
-0.0009045 -0.0000979
-0.0011681 -0.0000944
-0.0013236  0.0004680
-0.0023967  0.0005717
-0.0036802  0.0004279
-0.0052892  0.0004226
-0.0065404  0.0003003
-0.0076882  0.0000297
-0.0081501  0.0000471
-0.0082991  0.0005198
-0.0076636  0.0008594
-0.0071609  0.0022111
-0.0064099  0.0035482
-0.0061010  0.0048091
-0.0052725  0.0070144
-0.0049285  0.0082446
-0.0047505  0.0095354
-0.0044230  0.0104084
-0.0039728  0.0109672
-0.0036429  0.0110310
-0.0035868  0.0110475
-0.0031427  0.0103155
-0.0030308  0.0098076
-0.0026311  0.0098737
-0.0029639  0.0095168
-0.0027362  0.0090564
-0.0026090  0.0087890
-0.0026781  0.0080118
-0.0023463  0.0075942
-0.0025135  0.0068327
-0.0025079  0.0063110
-0.0028237  0.0065387
-0.0031746  0.0069017
-0.0041884  0.0074048
-0.0051720  0.0079139
-0.0058797  0.0088583
-0.0065245  0.0090958
-0.0066803  0.0095254
-0.0065402  0.0093013
-0.0064174  0.0089990
-0.0059721  0.0090938
-0.0053192  0.0088233
-0.0050434  0.0087627
-0.0050616  0.0092012
-0.0045573  0.0093942
-0.0045734  0.0093126
-0.0049368  0.0094652
-0.0045726  0.0096219
-0.0044244  0.0095537
-0.0039925  0.0093939
-0.0029399  0.0092753
-0.0027401  0.0095992
-0.0023445  0.0097817
-0.0019327  0.0096598
-0.0021116  0.0097826
-0.0019424  0.0095380
-0.0019029  0.0088742
-0.0014377  0.0083454
-0.0009483  0.0079477
 0.0002174  0.0076651
 0.0010895  0.0077685
 0.0019282  0.0080386
 0.0027191  0.0081569
 0.0034309  0.0085619
 0.0036013  0.0091554
 0.0040410  0.0092564
 0.0037172  0.0091619
 0.0034713  0.0094340
 0.0029788  0.0092278
 0.0023563  0.0092496
 0.0015214  0.0092520
 0.0004398  0.0091390
-0.0006224  0.0090009
-0.0014920  0.0087436
-0.0024457  0.0077403
-0.0033387  0.0071940
-0.0040820  0.0061692
-0.0041373  0.0050149
-0.0042919  0.0042627
-0.0043456  0.0034362
-0.0036576  0.0027648
-0.0027565  0.0022992
-0.0016034  0.0017025
-0.0009525  0.0012382
-0.0002847  0.0012684
-0.0003267  0.0015344
-0.0004689  0.0012760
-0.0007492  0.0014448
-0.0014283  0.0010406
-0.0023190  0.0009408
-0.0030147  0.0011867
-0.0036563  0.0015860
-0.0043403  0.0021343
-0.0041752  0.0028363
-0.0040554  0.0028969
-0.0038015  0.0037799
-0.0035799  0.0038397
-0.0029908  0.0037101
-0.0029359  0.0044994
-0.0022435  0.0045043
-0.0017008  0.0046218
-0.0017400  0.0050619
-0.0012975  0.0052739
-0.0013056  0.0055060
-0.0010626  0.0058904
-0.0007053  0.0065287
-0.0005547  0.0069996
-0.0005778  0.0077417
-0.0007114  0.0084653
-0.0005156  0.0084234
-0.0006043  0.0081142
-0.0005236  0.0076322
-0.0000725  0.0072641
 0.0005262  0.0067017
 0.0012046  0.0071782
 0.0018627  0.0071851
 0.0022358  0.0075801
 0.0025920  0.0078506
 0.0023179  0.0074605
 0.0021972  0.0067402
 0.0024747  0.0055632
 0.0031038  0.0041363
 0.0036150  0.0031273
 0.0047581  0.0020707
 0.0056359  0.0018369
 0.0060336  0.0020675
 0.0073063  0.0028342
 0.0078090  0.0032359
 0.0087315  0.0041108
 0.0092140  0.0051423
 0.0094038  0.0057996
 0.0094215  0.0062513
 0.0093602  0.0066284
 0.0082490  0.0062577
 0.0071008  0.0060017
 0.0060236  0.0056496
 0.0048140  0.0050298
 0.0039120  0.0046591
 0.0031372  0.0043305
 0.0028262  0.0045735
 0.0026663  0.0050458
 0.0028755  0.0055412
 0.0026219  0.0064181
 0.0029085  0.0073548
 0.0025419  0.0079285
 0.0026739  0.0085402
 0.0027478  0.0087873
 0.0028988  0.0084086
 0.0032730  0.0079907
 0.0039166  0.0077643
 0.0041975  0.0071946
 0.0045165  0.0067727
 0.0045216  0.0061965
 0.0046463  0.0048593
 0.0046943  0.0036183
 0.0045159  0.0027550
 0.0042578  0.0022387
 0.0041738  0.0021240
 0.0035742  0.0026202
 0.0022281  0.0031200
 0.0008824  0.0041738
-0.0000167  0.0046583
-0.0011456  0.0046640
-0.0014092  0.0048461
-0.0014209  0.0046092
-0.0010494  0.0045261
-0.0006820  0.0045120
-0.0001680  0.0046005
-0.0003494  0.0043946
-0.0007629  0.0042674
-0.0014957  0.0038399
-0.0024659  0.0038852
-0.0029460  0.0040314
-0.0033300  0.0032381
-0.0037882  0.0036096
-0.0037248  0.0033068
-0.0042404  0.0031175
-0.0044664  0.0027735
-0.0045217  0.0022946
-0.0053389  0.0018190
-0.0056174  0.0013996
-0.0060219  0.0008117
-0.0064643  0.0004169
-0.0066403 -0.0000583
-0.0062998 -0.0008217
-0.0056925 -0.0015622
-0.0048999 -0.0018839
-0.0040274 -0.0023406
-0.0038053 -0.0028602
-0.0035287 -0.0024011
-0.0034773 -0.0024391
-0.0037151 -0.0019049
-0.0041123 -0.0017168
-0.0042023 -0.0010248
-0.0048334 -0.0006840
-0.0045108  0.0000051
-0.0044353  0.0008688
-0.0045685  0.0022096
-0.0047676  0.0036453
-0.0052061  0.0044633
-0.0061343  0.0055622
-0.0067274  0.0058569
-0.0073864  0.0059190
-0.0084636  0.0063977
-0.0087527  0.0063068
-0.0090785  0.0060059
-0.0089489  0.0061658
-0.0083909  0.0057374
-0.0082949  0.0054644
-0.0077603  0.0046859
-0.0068446  0.0037556
-0.0061369  0.0027276
-0.0052677  0.0017489
-0.0042059  0.0008545
-0.0035656 -0.0001404
-0.0031034 -0.0004384
-0.0025108 -0.0007675
-0.0022198 -0.0005608
-0.0024597  0.0001688
-0.0024282  0.0001587
-0.0029854  0.0007175
-0.0029793  0.0010704
-0.0029340  0.0010753
-0.0027959  0.0010665
-0.0022355  0.0013023
-0.0017902  0.0010988
-0.0014607  0.0013960
-0.0012871  0.0017631
-0.0014558  0.0020384
-0.0012228  0.0024871
-0.0006640  0.0029946
-0.0004161  0.0036919
-0.0000903  0.0042802
 0.0005399  0.0047139
 0.0008241  0.0049187
 0.0010006  0.0048731
 0.0011936  0.0049224
 0.0014706  0.0047577
 0.0014779  0.0054773
 0.0014497  0.0055984
 0.0008066  0.0060834
 0.0003895  0.0066462
-0.0000098  0.0074009
-0.0004446  0.0075583
-0.0010336  0.0078252
-0.0014676  0.0076908
-0.0019577  0.0068772
-0.0022439  0.0066187
-0.0021668  0.0060494
-0.0017796  0.0052184
-0.0010182  0.0051340
-0.0006524  0.0046564
-0.0005118  0.0043895
-0.0007553  0.0045437
-0.0007447  0.0039704
-0.0013507  0.0038162
-0.0009643  0.0040814
-0.0006401  0.0038824
-0.0007225  0.0041205
-0.0008889  0.0043369
-0.0014199  0.0043453
-0.0025856  0.0039730
-0.0035377  0.0033532
-0.0047526  0.0025643
-0.0060463  0.0015266
-0.0067795  0.0006053
-0.0072430 -0.0003900
-0.0073799 -0.0007376
-0.0068135 -0.0010230
-0.0066726 -0.0010448
-0.0061280 -0.0006782
-0.0050687 -0.0004469
-0.0046557 -0.0002910
-0.0041902 -0.0002696
-0.0036412 -0.0004012
-0.0037821 -0.0004969
-0.0039226 -0.0007884
-0.0039877 -0.0012944
-0.0044516 -0.0022420
-0.0047080 -0.0030556
-0.0044795 -0.0045963
-0.0047137 -0.0058451
