 0.0015052 -0.0060241
 0.0017337 -0.0041653
 0.0018876 -0.0028822
 0.0016199 -0.0016007
 0.0007793 -0.0008566
 0.0001260 -0.0003810
-0.0007097 -0.0004235
-0.0008764 -0.0002333
-0.0013455 -0.0003347
-0.0015582  0.0001220
-0.0016041  0.0011147
-0.0013780  0.0022779
-0.0012152  0.0031092
-0.0016508  0.0035770
-0.0011885  0.0040857
-0.0012071  0.0035414
-0.0012257  0.0030751
-0.0009164  0.0020939
-0.0011618  0.0008209
-0.0009680 -0.0002588
-0.0011142 -0.0008438
-0.0013423 -0.0016393
-0.0017775 -0.0024347
-0.0022527 -0.0028260
-0.0026334 -0.0031958
-0.0027827 -0.0032556
-0.0029370 -0.0032560
-0.0023943 -0.0026952
-0.0018182 -0.0017512
-0.0007385 -0.0004959
 0.0001473  0.0009459
 0.0003993  0.0019658
 0.0006108  0.0032215
 0.0007969  0.0038562
 0.0000415  0.0038719
-0.0003716  0.0035283
-0.0009373  0.0027951
-0.0017513  0.0016965
-0.0023133  0.0009757
-0.0026246  0.0001609
-0.0028386  0.0003252
-0.0028217  0.0006809
-0.0027838  0.0011512
-0.0027490  0.0018771
-0.0029893  0.0023741
-0.0031343  0.0027589
-0.0033722  0.0020128
-0.0032887  0.0012287
-0.0032229  0.0006211
-0.0028660 -0.0004472
-0.0020073 -0.0011715
-0.0006467 -0.0017997
 0.0010253 -0.0020439
 0.0023318 -0.0024032
 0.0035435 -0.0026519
 0.0049400 -0.0022470
 0.0057088 -0.0015937
 0.0061476 -0.0008205
 0.0059905  0.0002773
 0.0054738  0.0011091
 0.0045916  0.0018625
 0.0034990  0.0018056
 0.0023620  0.0016595
 0.0016656  0.0013781
 0.0007167  0.0007135
-0.0001090 -0.0001020
-0.0008159 -0.0009361
-0.0008102 -0.0014040
-0.0010698 -0.0018718
-0.0007912 -0.0016461
-0.0005900 -0.0015927
-0.0005650 -0.0011231
-0.0003053 -0.0006502
-0.0002237 -0.0000717
-0.0003105  0.0003458
-0.0003097  0.0009114
-0.0007304  0.0012981
-0.0008261  0.0015294
-0.0008301  0.0019573
-0.0006428  0.0016556
-0.0002754  0.0012672
 0.0002838  0.0009038
 0.0004239  0.0007342
 0.0002613  0.0010245
-0.0000972  0.0013552
-0.0004161  0.0014913
-0.0007020  0.0017137
-0.0008154  0.0015599
-0.0003164  0.0015716
-0.0004508  0.0014670
-0.0004747  0.0016555
-0.0000358  0.0016449
-0.0002078  0.0017160
-0.0002668  0.0016715
-0.0004198  0.0014951
-0.0004363  0.0013864
-0.0001642  0.0009402
-0.0002171  0.0007177
 0.0001887  0.0002263
 0.0001322 -0.0003951
 0.0001455 -0.0010573
 0.0002230 -0.0012334
-0.0001699 -0.0009887
-0.0009047 -0.0007969
-0.0019278 -0.0004667
-0.0029885 -0.0003491
-0.0035247 -0.0003302
-0.0041158 -0.0009641
-0.0042251 -0.0018087
-0.0043741 -0.0026611
-0.0046179 -0.0032280
-0.0044811 -0.0040464
-0.0045990 -0.0042677
-0.0050221 -0.0040829
-0.0047358 -0.0041112
-0.0047322 -0.0034458
-0.0049413 -0.0026432
-0.0049510 -0.0019705
-0.0053268 -0.0010092
-0.0056320 -0.0000632
-0.0063455  0.0005388
-0.0068684  0.0008579
-0.0070933  0.0010404
-0.0072961  0.0010308
-0.0073639  0.0005972
-0.0070458  0.0001212
-0.0070123 -0.0004727
-0.0065367 -0.0010287
-0.0060555 -0.0013384
-0.0058439 -0.0011115
-0.0060127 -0.0009819
-0.0058947 -0.0003533
-0.0062569  0.0003900
-0.0064462  0.0009419
-0.0068549  0.0018418
-0.0066231  0.0022880
-0.0062601  0.0024120
-0.0057090  0.0028808
-0.0049020  0.0033956
-0.0041171  0.0034849
-0.0034069  0.0037232
-0.0032078  0.0037882
-0.0031040  0.0031576
-0.0035227  0.0025080
-0.0038263  0.0018930
-0.0042986  0.0004351
-0.0045832 -0.0007156
-0.0047475 -0.0020176
-0.0044189 -0.0030674
-0.0039715 -0.0035224
-0.0035104 -0.0040181
-0.0029116 -0.0038954
-0.0019842 -0.0036753
-0.0017310 -0.0033623
-0.0011928 -0.0027970
-0.0011686 -0.0024878
-0.0011084 -0.0022899
-0.0015727 -0.0019737
-0.0023423 -0.0014109
-0.0031469 -0.0014011
-0.0041115 -0.0010155
-0.0045891 -0.0006683
-0.0050659 -0.0006211
-0.0049072 -0.0007419
-0.0044199 -0.0009656
-0.0035061 -0.0011978
-0.0028686 -0.0013185
-0.0022855 -0.0016500
-0.0020344 -0.0017461
-0.0018632 -0.0018228
-0.0024228 -0.0018297
-0.0025759 -0.0014865
-0.0029998 -0.0010522
-0.0031722 -0.0008766
-0.0030963 -0.0007176
-0.0030095 -0.0007149
-0.0031036 -0.0007993
-0.0031339 -0.0011142
-0.0032926 -0.0012652
-0.0034695 -0.0016274
-0.0035757 -0.0013899
-0.0037369 -0.0013645
-0.0036828 -0.0015118
-0.0033772 -0.0013927
-0.0035063 -0.0014270
-0.0039048 -0.0018731
-0.0038253 -0.0021073
-0.0038390 -0.0026649
-0.0042592 -0.0027271
-0.0040109 -0.0028987
-0.0043425 -0.0025923
-0.0044854 -0.0024405
-0.0046672 -0.0024417
-0.0052349 -0.0022766
-0.0052854 -0.0025524
-0.0052641 -0.0025770
-0.0049153 -0.0028888
-0.0045629 -0.0027208
-0.0035799 -0.0022795
-0.0033013 -0.0021851
-0.0025589 -0.0016283
-0.0013982 -0.0014183
-0.0002107 -0.0009367
 0.0010683 -0.0007437
 0.0022739 -0.0005692
 0.0032885 -0.0002410
 0.0041711 -0.0005026
 0.0045934 -0.0003208
 0.0044585 -0.0002586
 0.0045377 -0.0000814
 0.0049229  0.0003422
 0.0051485  0.0008586
 0.0056431  0.0014388
 0.0059447  0.0017517
 0.0059967  0.0020279
 0.0065123  0.0013925
 0.0063424  0.0008681
 0.0059661  0.0007264
 0.0061268  0.0009118
 0.0057336  0.0011364
 0.0056650  0.0013532
 0.0056109  0.0015527
 0.0058294  0.0011728
 0.0064100  0.0007586
 0.0069486  0.0006080
 0.0073342  0.0003407
 0.0077231  0.0002854
 0.0081874  0.0005814
 0.0079225  0.0009880
 0.0075640  0.0018363
 0.0073247  0.0022243
 0.0068156  0.0029523
 0.0060752  0.0040807
 0.0058128  0.0046742
 0.0050109  0.0050529
 0.0049532  0.0048987
 0.0049181  0.0047659
 0.0048866  0.0039979
 0.0047179  0.0038013
 0.0041082  0.0034718
 0.0031163  0.0031964
 0.0021739  0.0030539
 0.0011355  0.0026848
 0.0001894  0.0022556
-0.0006019  0.0019794
-0.0009908  0.0012655
-0.0009108  0.0007378
-0.0002749  0.0006376
 0.0006836  0.0003243
 0.0014750  0.0008742
 0.0024529  0.0019477
 0.0033552  0.0028654
 0.0039891  0.0045527
 0.0042007  0.0057797
 0.0040142  0.0064870
 0.0033609  0.0072864
 0.0028950  0.0072032
 0.0019494  0.0071027
 0.0012092  0.0065983
 0.0006019  0.0056923
-0.0002678  0.0047863
-0.0001806  0.0037066
-0.0002218  0.0026827
-0.0000696  0.0020815
-0.0001120  0.0019046
 0.0001302  0.0020314
-0.0000330  0.0021981
-0.0003277  0.0025429
-0.0003714  0.0029430
-0.0007961  0.0025691
-0.0003181  0.0025832
-0.0000084  0.0020736
 0.0007187  0.0020610
 0.0015779  0.0018082
 0.0022081  0.0021821
 0.0023414  0.0026205
 0.0021475  0.0031414
 0.0011660  0.0030089
 0.0000945  0.0028188
-0.0008842  0.0023601
-0.0012451  0.0015991
-0.0015701  0.0009099
-0.0013776  0.0003754
-0.0012060 -0.0000219
-0.0009903 -0.0000707
-0.0007106 -0.0000675
-0.0011378 -0.0001575
-0.0007462 -0.0005325
-0.0002585 -0.0009031
-0.0001718 -0.0014864
 0.0011683 -0.0023528
 0.0024562 -0.0032579
 0.0033473 -0.0036499
 0.0045659 -0.0039260
 0.0052895 -0.0046059
 0.0052254 -0.0053842
 0.0052855 -0.0060249
 0.0055399 -0.0068372
 0.0051059 -0.0078635
 0.0049937 -0.0081569
 0.0045569 -0.0086107
 0.0046994 -0.0086042
 0.0039755 -0.0086567
 0.0035787 -0.0086757
 0.0026275 -0.0085198
 0.0023498 -0.0086817
 0.0016036 -0.0092191
 0.0013469 -0.0095178
 0.0011208 -0.0095706
 0.0011265 -0.0100124
 0.0008439 -0.0100746
 0.0009198 -0.0096526
 0.0008415 -0.0089098
 0.0008213 -0.0084148
 0.0009505 -0.0074171
 0.0005883 -0.0065963
 0.0003990 -0.0053932
 0.0005371 -0.0047440
 0.0005072 -0.0040262
 0.0009014 -0.0036293
 0.0012135 -0.0032733
 0.0009729 -0.0029390
 0.0007876 -0.0031183
 0.0006346 -0.0030663
 0.0002918 -0.0031111
-0.0001745 -0.0031902
 0.0002227 -0.0034991
 0.0001085 -0.0033344
 0.0004541 -0.0029557
 0.0004735 -0.0026623
 0.0005106 -0.0026026
 0.0010472 -0.0028813
 0.0008307 -0.0033719
 0.0010015 -0.0041116
 0.0015494 -0.0048815
 0.0018654 -0.0058251
 0.0022260 -0.0064267
 0.0029652 -0.0065022
 0.0033628 -0.0062806
 0.0034181 -0.0064167
 0.0037569 -0.0061692
 0.0040794 -0.0062524
 0.0041162 -0.0065609
 0.0044157 -0.0071762
 0.0048364 -0.0079478
 0.0051400 -0.0085643
 0.0055360 -0.0092200
 0.0063746 -0.0095491
 0.0071970 -0.0088954
 0.0079593 -0.0082644
 0.0082447 -0.0070959
 0.0086271 -0.0058282
 0.0085302 -0.0043872
 0.0079722 -0.0028695
 0.0072438 -0.0021136
 0.0061492 -0.0020381
 0.0052226 -0.0022521
 0.0043372 -0.0030031
 0.0041183 -0.0040581
 0.0036499 -0.0049468
 0.0031436 -0.0058067
 0.0030422 -0.0063550
 0.0021806 -0.0069198
 0.0024693 -0.0071390
 0.0029881 -0.0074708
 0.0034945 -0.0075208
 0.0046496 -0.0069204
 0.0057539 -0.0063794
 0.0065736 -0.0056514
 0.0072907 -0.0050575
 0.0073239 -0.0044620
 0.0073534 -0.0040546
 0.0070320 -0.0037408
 0.0066344 -0.0037537
 0.0065036 -0.0036895
 0.0063336 -0.0034400
 0.0060441 -0.0029801
 0.0058887 -0.0024843
 0.0057300 -0.0019897
 0.0051365 -0.0019922
 0.0047331 -0.0019352
 0.0047355 -0.0018953
 0.0042071 -0.0018557
 0.0042931 -0.0017802
 0.0040170 -0.0013385
 0.0038737 -0.0007652
 0.0039372  0.0001400
 0.0043042  0.0009479
 0.0047265  0.0016420
 0.0054973  0.0021855
 0.0061154  0.0023813
 0.0066000  0.0025392
 0.0066274  0.0028432
 0.0064365  0.0030160
 0.0054986  0.0037403
 0.0046213  0.0043701
 0.0033684  0.0054962
 0.0018334  0.0064559
 0.0005837  0.0074733
-0.0004502  0.0083906
-0.0010280  0.0086389
-0.0016639  0.0087120
-0.0015311  0.0079630
-0.0013272  0.0074826
-0.0010867  0.0069460
-0.0005606  0.0062972
-0.0006648  0.0058648
-0.0008623  0.0058672
-0.0013456  0.0056610
-0.0014792  0.0053388
-0.0016953  0.0051321
-0.0014635  0.0049964
-0.0011805  0.0049358
-0.0010275  0.0046419
-0.0006096  0.0044371
-0.0004025  0.0038686
 0.0000153  0.0038515
 0.0001849  0.0029321
 0.0003565  0.0024044
 0.0004279  0.0022404
-0.0001729  0.0017518
-0.0008169  0.0011547
-0.0011925  0.0012697
-0.0019504  0.0014017
-0.0022815  0.0013287
-0.0022996  0.0018314
-0.0023149  0.0017002
-0.0019257  0.0017995
-0.0017331  0.0020373
-0.0018082  0.0013126
-0.0019802  0.0010482
-0.0018696  0.0006501
-0.0020444  0.0007676
-0.0022943  0.0008662
-0.0020101  0.0010967
-0.0018773  0.0012691
-0.0015555  0.0014423
-0.0009459  0.0015376
-0.0002753  0.0013664
-0.0000129  0.0011702
 0.0000012  0.0013030
 0.0001708  0.0007075
 0.0003763  0.0005896
 0.0006984  0.0002080
 0.0011389 -0.0002639
 0.0023861 -0.0003466
 0.0034060 -0.0004342
 0.0044881 -0.0000796
 0.0054312  0.0006201
 0.0059553  0.0011656
 0.0061726  0.0015181
 0.0062695  0.0012347
 0.0059316  0.0015678
 0.0054823  0.0008439
 0.0050903  0.0005399
 0.0050249 -0.0002643
 0.0052103 -0.0009378
 0.0059234 -0.0011134
 0.0071677 -0.0015641
 0.0077786 -0.0011652
 0.0087314 -0.0008587
 0.0093818  0.0000045
 0.0095526  0.0008661
 0.0093487  0.0019267
 0.0080552  0.0030601
 0.0067196  0.0041022
 0.0049040  0.0050094
 0.0029769  0.0049190
 0.0014871  0.0049699
-0.0000357  0.0042166
-0.0006183  0.0031156
-0.0012234  0.0021996
-0.0012884  0.0010521
-0.0008745  0.0000529
 0.0007781 -0.0005443
 0.0015153 -0.0010918
 0.0026148 -0.0014835
 0.0033270 -0.0013576
 0.0035620 -0.0015026
 0.0035665 -0.0015499
 0.0037203 -0.0016747
 0.0040449 -0.0022053
 0.0045609 -0.0019469
 0.0048649 -0.0016882
 0.0046081 -0.0011044
 0.0040073 -0.0003248
 0.0031359  0.0000349
 0.0021354  0.0001043
 0.0010154  0.0001810
 0.0003157 -0.0002082
-0.0001656 -0.0007464
-0.0004245 -0.0007848
-0.0002763 -0.0008033
-0.0000531 -0.0006305
 0.0000543 -0.0000746
 0.0004095  0.0000244
 0.0004406 -0.0005837
 0.0007914 -0.0009760
 0.0010832 -0.0016720
 0.0014752 -0.0027459
 0.0015958 -0.0032069
 0.0017189 -0.0040531
 0.0014827 -0.0043376
 0.0008452 -0.0043230
 0.0001297 -0.0040625
-0.0003871 -0.0038630
-0.0006956 -0.0038190
-0.0001008 -0.0039885
 0.0001475 -0.0043297
 0.0010660 -0.0044662
 0.0017931 -0.0046571
 0.0026345 -0.0049038
 0.0033835 -0.0046769
 0.0036907 -0.0045122
 0.0039947 -0.0038800
 0.0043625 -0.0036155
 0.0038123 -0.0028731
 0.0038555 -0.0022453
 0.0036310 -0.0016776
 0.0036383 -0.0007454
 0.0035063  0.0003406
 0.0036993  0.0018066
 0.0039658  0.0026459
 0.0041148  0.0035677
 0.0039577  0.0036065
 0.0038822  0.0035403
 0.0041858  0.0030522
 0.0043820  0.0027349
 0.0042702  0.0026058
 0.0044059  0.0028061
 0.0045690  0.0028622
 0.0045441  0.0029978
 0.0044743  0.0031662
 0.0044383  0.0028553
 0.0048074  0.0020255
 0.0051877  0.0019089
 0.0052818  0.0012673
 0.0052801  0.0010949
 0.0055721  0.0019573
 0.0049471  0.0027062
 0.0036180  0.0034750
 0.0027105  0.0037636
 0.0008259  0.0035710
-0.0003873  0.0026521
-0.0011661  0.0014990
-0.0018658  0.0006338
-0.0027621 -0.0003312
-0.0029700 -0.0006248
-0.0035247 -0.0006894
-0.0037758 -0.0000438
-0.0044517  0.0005226
-0.0047437  0.0007470
-0.0051850  0.0015113
-0.0049968  0.0018751
-0.0050340  0.0018981
-0.0051058  0.0023059
-0.0048878  0.0020237
-0.0050145  0.0018324
-0.0049584  0.0014508
-0.0055362  0.0015812
-0.0061935  0.0014023
-0.0065913  0.0015501
-0.0077509  0.0015779
-0.0083743  0.0011834
-0.0089557  0.0010012
-0.0099356  0.0012382
-0.0104956  0.0008073
-0.0110714  0.0006704
-0.0112099 -0.0001363
-0.0117840 -0.0007273
-0.0115785 -0.0017952
-0.0110856 -0.0022312
-0.0104380 -0.0028796
-0.0097816 -0.0033371
-0.0087371 -0.0034889
-0.0081312 -0.0036815
-0.0071848 -0.0034138
-0.0061020 -0.0033040
-0.0048622 -0.0029233
-0.0039530 -0.0026827
-0.0028839 -0.0018833
-0.0019509 -0.0013653
-0.0015899 -0.0008477
-0.0019343 -0.0005969
-0.0016893 -0.0002255
-0.0018068  0.0001618
-0.0024774  0.0008841
-0.0021540  0.0016448
-0.0024802  0.0023244
-0.0020385  0.0026410
-0.0013283  0.0030383
-0.0008277  0.0032580
-0.0002620  0.0038060
-0.0003520  0.0041040
-0.0008046  0.0041335
-0.0020803  0.0043907
-0.0029581  0.0042781
-0.0040651  0.0039180
-0.0045948  0.0030411
-0.0051669  0.0020446
-0.0048305  0.0013510
-0.0043024  0.0004482
-0.0036236 -0.0000392
-0.0028790 -0.0003376
-0.0016774 -0.0004830
-0.0011287  0.0002170
-0.0004035  0.0006894
 0.0002155  0.0015720
 0.0010844  0.0022446
 0.0007275  0.0025955
 0.0007885  0.0025814
 0.0004853  0.0020242
 0.0006040  0.0013092
 0.0011761  0.0003054
 0.0014628 -0.0003140
 0.0017511 -0.0003419
 0.0018673  0.0002323
 0.0015670  0.0007717
 0.0009622  0.0013664
 0.0004895  0.0016159
-0.0000988  0.0019220
-0.0005154  0.0022054
-0.0011154  0.0023608
-0.0015603  0.0023996
-0.0021377  0.0026144
-0.0020989  0.0022098
-0.0021163  0.0017269
-0.0023597  0.0010684
-0.0025317  0.0005423
-0.0029133  0.0002834
-0.0032593  0.0003561
-0.0039311  0.0003540
-0.0039537  0.0014466
-0.0040918  0.0019666
-0.0033308  0.0030987
-0.0024333  0.0041351
-0.0019326  0.0053440
-0.0009184  0.0059581
-0.0005474  0.0067191
-0.0005078  0.0071906
-0.0008974  0.0073941
-0.0015221  0.0073056
-0.0023979  0.0071073
-0.0029907  0.0063733
-0.0042739  0.0058649
-0.0046486  0.0052779
-0.0046038  0.0052218
-0.0048433  0.0052118
-0.0051199  0.0052598
-0.0051490  0.0054028
-0.0058261  0.0051565
-0.0064096  0.0044694
-0.0069890  0.0034568
-0.0070883  0.0022496
-0.0077691  0.0009694
-0.0079839 -0.0004127
-0.0084362 -0.0017547
-0.0082582 -0.0026959
-0.0080955 -0.0038728
-0.0077992 -0.0048338
-0.0074056 -0.0050486
-0.0072769 -0.0056437
-0.0073209 -0.0055698
-0.0072260 -0.0061290
-0.0071658 -0.0071138
-0.0069155 -0.0085915
-0.0063967 -0.0099954
-0.0058952 -0.0115345
-0.0049327 -0.0125305
-0.0040872 -0.0133538
-0.0036407 -0.0142582
-0.0022978 -0.0140086
-0.0013627 -0.0139889
-0.0005306 -0.0134927
 0.0006564 -0.0123977
 0.0016965 -0.0117646
 0.0023732 -0.0103406
 0.0034420 -0.0088007
 0.0040105 -0.0080650
 0.0040829 -0.0068065
 0.0046655 -0.0061200
 0.0044072 -0.0052636
 0.0039918 -0.0047467
 0.0037096 -0.0040380
 0.0030261 -0.0037764
 0.0031694 -0.0029232
 0.0033104 -0.0022993
 0.0037025 -0.0015261
 0.0034796 -0.0007190
 0.0036610 -0.0001058
 0.0034216  0.0005608
 0.0028205  0.0007687
 0.0024079  0.0014861
 0.0019049  0.0017639
 0.0008806  0.0023811
 0.0008347  0.0029257
 0.0010878  0.0029543
 0.0014738  0.0032971
 0.0020245  0.0031759
 0.0024222  0.0029636
 0.0027403  0.0030729
 0.0027705  0.0034254
 0.0017252  0.0034354
 0.0005446  0.0037503
-0.0006546  0.0038366
-0.0022830  0.0038499
-0.0034338  0.0045185
-0.0045623  0.0051144
-0.0051721  0.0057899
-0.0056688  0.0060043
-0.0061376  0.0059305
-0.0059862  0.0057201
-0.0057980  0.0052453
-0.0055905  0.0050164
-0.0053769  0.0047322
-0.0051472  0.0051178
-0.0050689  0.0053338
-0.0050878  0.0054485
-0.0057956  0.0053495
-0.0066378  0.0044702
-0.0067892  0.0031996
-0.0068143  0.0015733
-0.0063536 -0.0000380
-0.0055865 -0.0014560
-0.0047777 -0.0024327
-0.0038248 -0.0032002
-0.0033754 -0.0038171
-0.0035768 -0.0040727
-0.0038058 -0.0046005
-0.0043290 -0.0043805
-0.0043614 -0.0041419
-0.0048157 -0.0039433
-0.0053499 -0.0034912
-0.0054247 -0.0032461
-0.0054902 -0.0033018
-0.0047683 -0.0031678
-0.0036600 -0.0032529
-0.0021452 -0.0032868
-0.0005387 -0.0029509
 0.0005333 -0.0027175
 0.0012979 -0.0022491
 0.0016964 -0.0016664
 0.0012935 -0.0017016
 0.0010464 -0.0020984
 0.0009152 -0.0021703
 0.0007327 -0.0023168
 0.0004703 -0.0020038
 0.0009759 -0.0018096
 0.0011584 -0.0014059
 0.0012957 -0.0006561
 0.0018900 -0.0002721
 0.0022978  0.0002887
 0.0022348  0.0007288
 0.0021940  0.0009415
 0.0022518  0.0010986
 0.0017152  0.0014802
 0.0013740  0.0012718
 0.0008609  0.0013098
 0.0006425  0.0013320
 0.0007475  0.0008713
 0.0009099  0.0007934
 0.0013032  0.0007349
 0.0012721  0.0003315
 0.0007433  0.0007881
 0.0012117  0.0010401
 0.0006800  0.0013005
 0.0008358  0.0023114
 0.0012537  0.0033817
 0.0017329  0.0044117
 0.0023426  0.0053520
 0.0032445  0.0061232
 0.0033810  0.0066646
 0.0033132  0.0070894
 0.0034521  0.0073009
 0.0032301  0.0073974
 0.0028361  0.0081617
 0.0026464  0.0086967
 0.0021728  0.0090180
 0.0017347  0.0096846
 0.0012559  0.0097516
 0.0007738  0.0098181
 0.0004476  0.0097313
-0.0000188  0.0097574
-0.0004262  0.0092927
-0.0008461  0.0089043
-0.0011909  0.0084420
-0.0018009  0.0083612
-0.0018768  0.0079817
-0.0021820  0.0078707
-0.0030993  0.0076252
-0.0034437  0.0074404
-0.0038596  0.0065788
-0.0043759  0.0060624
-0.0045063  0.0047558
-0.0050486  0.0034650
-0.0052610  0.0021480
-0.0057463  0.0007804
-0.0060443 -0.0003004
-0.0065272 -0.0014766
-0.0069548 -0.0021513
-0.0066953 -0.0027113
-0.0063553 -0.0028986
-0.0060505 -0.0028029
-0.0055382 -0.0025897
-0.0048914 -0.0022058
-0.0050126 -0.0017737
-0.0046222 -0.0013053
-0.0048386 -0.0010460
-0.0049243 -0.0010157
-0.0055792 -0.0012171
-0.0057334 -0.0022587
-0.0062147 -0.0034182
-0.0060245 -0.0045975
-0.0061000 -0.0057570
-0.0059296 -0.0064187
-0.0053753 -0.0069880
-0.0052615 -0.0071539
-0.0053951 -0.0077615
-0.0053906 -0.0082965
-0.0051948 -0.0089663
-0.0044822 -0.0095045
-0.0040182 -0.0101792
-0.0031138 -0.0103346
-0.0023290 -0.0098041
-0.0014121 -0.0087354
-0.0011056 -0.0074350
-0.0011670 -0.0060623
-0.0015098 -0.0048946
-0.0016418 -0.0037105
-0.0020996 -0.0026377
-0.0023624 -0.0020136
-0.0022074 -0.0015941
-0.0022655 -0.0006929
-0.0023386 -0.0007858
-0.0022805 -0.0010292
-0.0026297 -0.0008846
-0.0027440 -0.0007945
-0.0024553 -0.0011461
-0.0021109 -0.0010019
-0.0009202 -0.0011048
-0.0003457 -0.0008327
 0.0002551 -0.0007366
 0.0009912 -0.0006005
 0.0014418 -0.0003130
 0.0012230 -0.0004370
 0.0013236 -0.0003418
 0.0002178 -0.0000035
-0.0002691  0.0002618
-0.0004306  0.0002036
-0.0012033  0.0003785
-0.0016873  0.0008012
-0.0021939  0.0008646
-0.0027842  0.0015599
-0.0037188  0.0012026
-0.0046438  0.0014037
-0.0050464  0.0011631
-0.0055289  0.0004566
-0.0054723  0.0006859
-0.0050306  0.0008749
-0.0048954  0.0010936
-0.0042111  0.0020795
-0.0037754  0.0025450
-0.0037278  0.0036851
-0.0038337  0.0044602
-0.0041692  0.0047788
-0.0049610  0.0045442
-0.0051016  0.0040076
-0.0054322  0.0031997
-0.0058421  0.0021584
-0.0056225  0.0012193
-0.0054772  0.0006984
-0.0060013 -0.0000740
-0.0062359 -0.0003449
-0.0064676 -0.0006473
-0.0068343 -0.0011132
-0.0066211 -0.0020919
-0.0065876 -0.0033952
-0.0062287 -0.0044898
-0.0055766 -0.0059663
-0.0054038 -0.0072126
-0.0052359 -0.0078837
-0.0046807 -0.0083589
-0.0050619 -0.0083758
-0.0048899 -0.0080269
-0.0049060 -0.0074439
-0.0051160 -0.0070559
-0.0053881 -0.0061494
-0.0056570 -0.0062205
-0.0061003 -0.0057380
-0.0055839 -0.0053528
-0.0058032 -0.0054279
-0.0056345 -0.0049668
-0.0057556 -0.0044455
-0.0058929 -0.0042744
-0.0063169 -0.0043858
-0.0057468 -0.0041524
-0.0054214 -0.0039796
-0.0041750 -0.0041916
-0.0027344 -0.0041532
-0.0014077 -0.0040385
 0.0001847 -0.0038976
 0.0010362 -0.0035104
 0.0017206 -0.0032964
 0.0022649 -0.0027545
 0.0027705 -0.0023661
 0.0026429 -0.0018312
 0.0026635 -0.0013882
 0.0027871 -0.0009094
 0.0032720 -0.0007560
 0.0041373 -0.0010236
 0.0045499 -0.0012954
 0.0056680 -0.0013027
 0.0064403 -0.0011360
 0.0074808 -0.0009499
 0.0080421 -0.0004590
 0.0088157 -0.0000984
 0.0085912  0.0004345
 0.0083506  0.0010833
 0.0077067  0.0016570
 0.0069275  0.0022489
 0.0062626  0.0024931
 0.0056525  0.0028698
 0.0056125  0.0029021
 0.0053263  0.0031798
 0.0053973  0.0031333
 0.0051607  0.0029738
 0.0051134  0.0028131
 0.0051416  0.0024736
 0.0047798  0.0024946
 0.0044830  0.0021938
 0.0039342  0.0021611
 0.0034561  0.0026457
 0.0030983  0.0021919
 0.0026864  0.0023296
 0.0026993  0.0027923
 0.0021991  0.0030026
 0.0020105  0.0031726
 0.0008894  0.0041234
 0.0005011  0.0042122
-0.0004032  0.0042993
-0.0014659  0.0040788
-0.0021865  0.0036476
-0.0029552  0.0027960
-0.0033206  0.0015270
-0.0035040  0.0006602
-0.0035513  0.0002209
-0.0030575 -0.0001396
-0.0026813 -0.0002090
-0.0024403 -0.0004710
-0.0023599 -0.0008077
-0.0024176 -0.0014726
-0.0026829 -0.0018715
-0.0024313 -0.0025756
-0.0022008 -0.0034344
-0.0013764 -0.0032442
-0.0010320 -0.0034126
-0.0006710 -0.0029054
-0.0006161 -0.0026874
-0.0009012 -0.0021810
-0.0010364 -0.0022254
-0.0014575 -0.0026388
-0.0020143 -0.0031115
-0.0023236 -0.0037155
-0.0029191 -0.0045149
-0.0030952 -0.0058254
-0.0031182 -0.0066578
-0.0030225 -0.0076784
-0.0022013 -0.0085658
-0.0009780 -0.0088403
 0.0003863 -0.0084902
 0.0024212 -0.0078312
 0.0037451 -0.0068538
 0.0047835 -0.0061832
 0.0058050 -0.0049558
 0.0063885 -0.0042456
 0.0067067 -0.0035964
 0.0069797 -0.0030796
 0.0070843 -0.0024844
 0.0069555 -0.0016971
 0.0073040 -0.0012991
 0.0073278 -0.0009224
 0.0074223 -0.0003951
 0.0080533  0.0001974
 0.0078599  0.0003161
 0.0079055  0.0004072
 0.0080120  0.0005415
 0.0075800  0.0004587
 0.0074209  0.0003005
 0.0071677 -0.0000213
 0.0069033  0.0001774
 0.0067757  0.0003220
 0.0065590  0.0007843
 0.0064759  0.0018182
 0.0062599  0.0028716
 0.0064586  0.0040017
 0.0067925  0.0050518
 0.0068135  0.0052081
 0.0065685  0.0058000
 0.0064159  0.0062231
 0.0059782  0.0063490
 0.0046895  0.0068779
 0.0034411  0.0078238
 0.0021931  0.0083523
 0.0014045  0.0088828
 0.0009451  0.0094952
 0.0008320  0.0099155
 0.0008139  0.0101671
 0.0011631  0.0101457
 0.0016828  0.0099906
 0.0017793  0.0102022
 0.0022202  0.0101279
 0.0017038  0.0100698
 0.0010473  0.0101061
 0.0001400  0.0098776
-0.0009408  0.0093588
-0.0015284  0.0091827
-0.0024615  0.0086376
-0.0027801  0.0085419
-0.0034443  0.0089453
-0.0045009  0.0087955
-0.0053770  0.0090346
-0.0060828  0.0088642
-0.0072637  0.0084584
-0.0078725  0.0083118
-0.0083728  0.0083416
-0.0088012  0.0079516
-0.0090415  0.0084098
-0.0087984  0.0080468
-0.0091711  0.0078038
-0.0095971  0.0075253
-0.0098825  0.0065382
-0.0103824  0.0057828
-0.0106484  0.0047574
-0.0103735  0.0031913
-0.0098126  0.0018908
-0.0092135  0.0003343
-0.0081936 -0.0014167
