 0.0051927 -0.0051627
 0.0059453 -0.0049508
 0.0062005 -0.0048131
 0.0067625 -0.0046205
 0.0073254 -0.0039466
 0.0076924 -0.0027337
 0.0078236 -0.0013844
 0.0075890  0.0006869
 0.0070480  0.0023127
 0.0062735  0.0035340
 0.0049431  0.0046895
 0.0037864  0.0056188
 0.0024193  0.0062442
 0.0014943  0.0066976
 0.0010118  0.0067182
 0.0006488  0.0067231
 0.0006323  0.0065765
 0.0008245  0.0064898
 0.0008854  0.0057905
 0.0005269  0.0057999
 0.0001099  0.0051992
-0.0008990  0.0045887
-0.0016919  0.0042827
-0.0018809  0.0031869
-0.0023969  0.0021654
-0.0022971  0.0016921
-0.0022386  0.0009710
-0.0021425  0.0003245
-0.0022402 -0.0003599
-0.0023383 -0.0011723
-0.0022293 -0.0012963
-0.0022305 -0.0013569
-0.0020226 -0.0014517
-0.0022580 -0.0012761
-0.0024906 -0.0014799
-0.0027623 -0.0017411
-0.0032061 -0.0021772
-0.0035178 -0.0029180
-0.0035392 -0.0038070
-0.0034992 -0.0045886
-0.0028629 -0.0051191
-0.0025116 -0.0062249
-0.0020893 -0.0064135
-0.0014142 -0.0069472
-0.0009551 -0.0075201
-0.0008054 -0.0081338
-0.0003585 -0.0087237
-0.0001450 -0.0092800
-0.0002173 -0.0100055
 0.0001334 -0.0106079
 0.0003950 -0.0111194
 0.0004516 -0.0106789
 0.0012005 -0.0102380
 0.0017993 -0.0092985
 0.0020553 -0.0084777
 0.0027691 -0.0077138
 0.0033626 -0.0073117
 0.0036509 -0.0070597
 0.0044811 -0.0071090
 0.0052667 -0.0066038
 0.0063274 -0.0062877
 0.0068305 -0.0058358
 0.0065265 -0.0052746
 0.0057840 -0.0046956
 0.0051344 -0.0045138
 0.0042882 -0.0038997
 0.0037346 -0.0033422
 0.0036212 -0.0026122
 0.0037597 -0.0012302
 0.0036144  0.0003747
 0.0035280  0.0018455
 0.0031914  0.0033111
 0.0024868  0.0043773
 0.0022531  0.0053624
 0.0023487  0.0060669
 0.0026717  0.0069059
 0.0030000  0.0077663
 0.0033048  0.0094474
 0.0036351  0.0107071
 0.0031409  0.0115981
 0.0031446  0.0129700
 0.0028559  0.0138800
 0.0025652  0.0145127
 0.0021755  0.0145732
 0.0021666  0.0141917
 0.0023127  0.0134513
 0.0022727  0.0124508
 0.0024802  0.0115920
 0.0023066  0.0109884
 0.0018904  0.0106544
 0.0008176  0.0101097
-0.0003706  0.0101622
-0.0010993  0.0098344
-0.0019840  0.0091621
-0.0029110  0.0085537
-0.0035626  0.0075250
-0.0040064  0.0062972
-0.0047969  0.0057465
-0.0052007  0.0050263
-0.0059488  0.0041332
-0.0066017  0.0035099
-0.0071915  0.0024460
-0.0076865  0.0014379
-0.0083329  0.0007209
-0.0084988 -0.0000389
-0.0093708 -0.0005306
-0.0100560 -0.0006392
-0.0109741 -0.0009258
-0.0116584 -0.0007563
-0.0118502 -0.0012218
-0.0117125 -0.0020589
-0.0109454 -0.0026237
-0.0093748 -0.0034414
-0.0076541 -0.0045098
-0.0052837 -0.0051336
-0.0035662 -0.0055636
-0.0014260 -0.0056267
-0.0005260 -0.0052992
 0.0001199 -0.0048732
-0.0001486 -0.0045042
-0.0009161 -0.0042090
-0.0014781 -0.0038161
-0.0019029 -0.0038096
-0.0022344 -0.0036465
-0.0021775 -0.0032964
-0.0017753 -0.0032342
-0.0013045 -0.0025825
-0.0008745 -0.0021853
-0.0003367 -0.0013132
 0.0000065 -0.0008853
 0.0002540 -0.0002245
 0.0006270 -0.0000049
 0.0008535  0.0005825
 0.0008809  0.0014768
 0.0012406  0.0021058
 0.0012943  0.0028862
 0.0013471  0.0043058
 0.0009220  0.0053729
 0.0004968  0.0064614
-0.0001989  0.0073213
-0.0011408  0.0074154
-0.0019334  0.0074505
-0.0022213  0.0070314
-0.0027793  0.0064593
-0.0035080  0.0061400
-0.0039453  0.0050915
-0.0044386  0.0046720
-0.0049853  0.0040042
-0.0052065  0.0033918
-0.0056990  0.0030845
-0.0061915  0.0023925
-0.0063009  0.0022532
-0.0068952  0.0019984
-0.0075110  0.0017836
-0.0081077  0.0013354
-0.0081885  0.0011101
-0.0080763  0.0009975
-0.0088038  0.0008518
-0.0090464  0.0007819
-0.0093484  0.0005962
-0.0100876  0.0004279
-0.0105067  0.0000835
-0.0106634  0.0001384
-0.0111871  0.0002090
-0.0110595  0.0003964
-0.0108197  0.0005457
-0.0101366  0.0006212
-0.0098960  0.0006035
-0.0093837  0.0007069
-0.0087184  0.0001961
-0.0080550 -0.0002584
-0.0075452 -0.0012484
-0.0065762 -0.0021055
-0.0059246 -0.0033684
-0.0049136 -0.0048033
-0.0041287 -0.0059677
-0.0035199 -0.0073449
-0.0032708 -0.0083599
-0.0031037 -0.0091460
-0.0030253 -0.0099090
-0.0025094 -0.0100608
-0.0018916 -0.0103620
-0.0010970 -0.0107225
-0.0002995 -0.0108513
 0.0008851 -0.0112873
 0.0016273 -0.0111306
 0.0026375 -0.0108989
 0.0033781 -0.0100918
 0.0038299 -0.0094353
 0.0045074 -0.0083601
 0.0051619 -0.0072074
 0.0057583 -0.0064362
 0.0063328 -0.0057991
 0.0067914 -0.0054627
 0.0068302 -0.0049031
 0.0069432 -0.0043790
 0.0069251 -0.0039583
 0.0061765 -0.0030898
 0.0060550 -0.0024349
 0.0057231 -0.0017255
 0.0055038 -0.0016294
 0.0049009 -0.0015140
 0.0048602 -0.0013020
 0.0044503 -0.0009766
 0.0040506 -0.0006718
 0.0038035  0.0004014
 0.0033073  0.0011616
 0.0028326  0.0022860
 0.0022229  0.0036006
 0.0017659  0.0047217
 0.0013044  0.0055397
 0.0006766  0.0064719
 0.0003940  0.0069854
-0.0000457  0.0079031
-0.0005556  0.0083210
-0.0012823  0.0082015
-0.0021269  0.0085604
-0.0027027  0.0084582
-0.0031541  0.0080310
-0.0041546  0.0074900
-0.0047667  0.0066537
-0.0059569  0.0059601
-0.0069711  0.0055555
-0.0084460  0.0057449
-0.0098216  0.0055729
-0.0114301  0.0055914
-0.0121027  0.0053419
-0.0130084  0.0047501
-0.0131315  0.0046544
-0.0127355  0.0035865
-0.0120863  0.0030782
-0.0115671  0.0028574
-0.0108548  0.0025195
-0.0100065  0.0024097
-0.0092733  0.0023197
-0.0087169  0.0022071
-0.0080480  0.0022729
-0.0071702  0.0024329
-0.0071719  0.0022488
-0.0068315  0.0022912
-0.0064661  0.0020272
-0.0064798  0.0017829
-0.0061859  0.0013218
-0.0061963  0.0008604
-0.0059936  0.0001053
-0.0062193 -0.0006477
-0.0062354 -0.0013458
-0.0062346 -0.0021804
-0.0060695 -0.0030740
-0.0060772 -0.0035012
-0.0055169 -0.0040587
-0.0051100 -0.0046514
-0.0042573 -0.0047023
-0.0025826 -0.0050777
-0.0010141 -0.0054556
 0.0010155 -0.0058129
 0.0028376 -0.0058476
 0.0045984 -0.0055254
 0.0055157 -0.0047401
 0.0059174 -0.0037667
 0.0060869 -0.0023718
 0.0058164 -0.0012207
 0.0054579 -0.0001839
 0.0052496  0.0009503
 0.0052747  0.0015095
 0.0057418  0.0020122
 0.0063818  0.0021248
 0.0072911  0.0023953
 0.0079088  0.0022023
 0.0089720  0.0020275
 0.0100528  0.0017376
 0.0108127  0.0014440
 0.0114354  0.0012490
 0.0116732  0.0011064
 0.0114681  0.0006768
 0.0107244  0.0009004
 0.0096513  0.0004959
 0.0084190  0.0005351
 0.0071658  0.0006772
 0.0057219  0.0011056
 0.0043540  0.0017835
 0.0023199  0.0025474
 0.0011684  0.0029830
-0.0006145  0.0029943
-0.0023220  0.0026361
-0.0036430  0.0018427
-0.0043887  0.0011821
-0.0050585  0.0005636
-0.0057695 -0.0000324
-0.0062278 -0.0005669
-0.0065181 -0.0008253
-0.0069004 -0.0013194
-0.0076280 -0.0019658
-0.0076865 -0.0028472
-0.0075315 -0.0041505
-0.0072687 -0.0049439
-0.0063934 -0.0062771
-0.0056760 -0.0071686
-0.0053240 -0.0082313
-0.0045710 -0.0088862
-0.0042735 -0.0099210
-0.0042021 -0.0099420
-0.0037628 -0.0099206
-0.0036886 -0.0096905
-0.0037055 -0.0092330
-0.0035739 -0.0085624
-0.0031738 -0.0083121
-0.0034064 -0.0078139
-0.0032041 -0.0073717
-0.0025206 -0.0071351
-0.0019267 -0.0074601
-0.0007954 -0.0077641
 0.0006105 -0.0083411
 0.0017293 -0.0084978
 0.0032902 -0.0093316
 0.0048709 -0.0094370
 0.0065994 -0.0095045
 0.0078659 -0.0095097
 0.0091325 -0.0087112
 0.0093247 -0.0077394
 0.0099569 -0.0068955
 0.0098972 -0.0052693
 0.0097050 -0.0034637
 0.0099900 -0.0015600
 0.0099513  0.0003986
 0.0100486  0.0019781
 0.0104164  0.0028841
 0.0105731  0.0035919
 0.0109417  0.0039460
 0.0110213  0.0042763
 0.0104314  0.0041330
 0.0099211  0.0048186
 0.0086615  0.0047505
 0.0072463  0.0048745
 0.0063290  0.0044227
 0.0056399  0.0039277
 0.0051441  0.0036939
 0.0050459  0.0033455
 0.0048744  0.0036826
 0.0047230  0.0036712
 0.0047985  0.0043147
 0.0043422  0.0045707
 0.0038250  0.0051702
 0.0029655  0.0054091
 0.0019121  0.0056336
 0.0006645  0.0054943
-0.0004082  0.0051866
-0.0020596  0.0045794
-0.0034008  0.0043723
-0.0047263  0.0040215
-0.0058407  0.0031858
-0.0063991  0.0027498
-0.0069599  0.0022128
-0.0074044  0.0018252
-0.0075986  0.0009130
-0.0075788  0.0005020
-0.0077731 -0.0002131
-0.0079232 -0.0007339
-0.0083011 -0.0012301
-0.0084489 -0.0018212
-0.0087896 -0.0016637
-0.0088033 -0.0014275
-0.0087641 -0.0008469
-0.0087129 -0.0002832
-0.0087178 -0.0000741
-0.0084339 -0.0004750
-0.0081578 -0.0009760
-0.0078962 -0.0017932
-0.0076730 -0.0025151
-0.0076977 -0.0029260
-0.0082173 -0.0029518
-0.0083009 -0.0029408
-0.0086449 -0.0033550
-0.0087810 -0.0037725
-0.0083611 -0.0042356
-0.0070412 -0.0050625
-0.0061462 -0.0051828
-0.0047888 -0.0054590
-0.0031403 -0.0054425
-0.0020284 -0.0053153
-0.0013359 -0.0047437
-0.0008551 -0.0047667
-0.0005127 -0.0047291
 0.0001232 -0.0047473
 0.0007571 -0.0053033
 0.0019057 -0.0057470
 0.0031743 -0.0058072
 0.0043444 -0.0052330
 0.0053017 -0.0045838
 0.0060320 -0.0038175
 0.0065654 -0.0026874
 0.0068678 -0.0014209
 0.0071281 -0.0006695
 0.0069993  0.0001178
 0.0077946  0.0013690
 0.0080800  0.0017550
 0.0085169  0.0027519
 0.0088674  0.0035759
 0.0088763  0.0042853
 0.0089458  0.0048029
 0.0089955  0.0058296
 0.0084574  0.0063064
 0.0082592  0.0070691
 0.0077534  0.0073949
 0.0072092  0.0076452
 0.0063174  0.0083562
 0.0054627  0.0092178
 0.0041493  0.0097564
 0.0026979  0.0101630
 0.0012828  0.0099910
-0.0001501  0.0098812
-0.0013528  0.0093794
-0.0026008  0.0088202
-0.0039832  0.0085621
-0.0053455  0.0085003
-0.0061877  0.0082613
-0.0070323  0.0077376
-0.0077995  0.0075252
-0.0081850  0.0070096
-0.0088520  0.0066107
-0.0084834  0.0060435
-0.0086283  0.0052453
-0.0080267  0.0045057
-0.0073435  0.0039934
-0.0061451  0.0031383
-0.0052019  0.0025311
-0.0043003  0.0018670
-0.0036301  0.0007813
-0.0028279  0.0000316
-0.0029156 -0.0003145
-0.0026754 -0.0011971
-0.0032217 -0.0019154
-0.0035209 -0.0020894
-0.0034746 -0.0029369
-0.0033070 -0.0032990
-0.0030777 -0.0039127
-0.0025944 -0.0043867
-0.0021519 -0.0046883
-0.0017622 -0.0051304
-0.0014889 -0.0057812
-0.0013504 -0.0061829
-0.0014755 -0.0063016
-0.0018497 -0.0067058
-0.0020330 -0.0071383
-0.0020422 -0.0073147
-0.0022820 -0.0077803
-0.0021690 -0.0076866
-0.0017886 -0.0075534
-0.0013567 -0.0073547
-0.0009469 -0.0070781
-0.0002663 -0.0072771
-0.0001060 -0.0074054
 0.0000946 -0.0073263
 0.0001281 -0.0076307
 0.0006626 -0.0073308
 0.0002589 -0.0069186
 0.0002419 -0.0063381
-0.0004081 -0.0054693
-0.0006593 -0.0035467
-0.0015192 -0.0022697
-0.0023263 -0.0002405
-0.0029820  0.0013079
-0.0034670  0.0023261
-0.0038001  0.0031143
-0.0032127  0.0039032
-0.0027028  0.0041212
-0.0021904  0.0044326
-0.0020944  0.0041677
-0.0020391  0.0037313
-0.0020968  0.0031818
-0.0025356  0.0030918
-0.0029451  0.0032489
-0.0036981  0.0034117
-0.0041826  0.0038384
-0.0047245  0.0045700
-0.0049413  0.0054171
-0.0050217  0.0062622
-0.0049793  0.0072582
-0.0054965  0.0082312
-0.0058348  0.0087884
-0.0064775  0.0082881
-0.0067003  0.0078056
-0.0071719  0.0064636
-0.0072041  0.0051054
-0.0066610  0.0038025
-0.0067135  0.0027871
-0.0068661  0.0018851
-0.0073672  0.0010623
-0.0080059 -0.0000698
-0.0087646 -0.0006468
-0.0094260 -0.0013961
-0.0095427 -0.0028512
-0.0096045 -0.0035013
-0.0093546 -0.0040176
-0.0085616 -0.0054945
-0.0080561 -0.0064328
-0.0076236 -0.0073215
-0.0069251 -0.0087068
-0.0068843 -0.0096524
-0.0062798 -0.0107502
-0.0056229 -0.0120947
-0.0048950 -0.0124205
-0.0041678 -0.0125566
-0.0032654 -0.0121302
-0.0029969 -0.0113986
-0.0024410 -0.0107591
-0.0021943 -0.0102148
-0.0013129 -0.0099236
-0.0004909 -0.0100153
 0.0008907 -0.0098760
 0.0017701 -0.0100039
 0.0030944 -0.0097503
 0.0043448 -0.0096679
 0.0046371 -0.0090175
 0.0049084 -0.0082261
 0.0050268 -0.0073258
 0.0051798 -0.0064666
 0.0052565 -0.0063738
 0.0056215 -0.0060508
 0.0062417 -0.0060379
 0.0072244 -0.0061909
 0.0079754 -0.0062693
 0.0086352 -0.0062164
 0.0093700 -0.0059104
 0.0093587 -0.0054542
 0.0090160 -0.0048033
 0.0086530 -0.0042563
 0.0082921 -0.0040682
 0.0078483 -0.0035793
 0.0075584 -0.0031441
 0.0075730 -0.0028837
 0.0076246 -0.0023322
 0.0078140 -0.0010866
 0.0081159  0.0001206
 0.0082459  0.0019972
 0.0082047  0.0028018
 0.0078026  0.0035879
 0.0080307  0.0045060
 0.0076471  0.0047188
 0.0070581  0.0047818
 0.0061024  0.0048254
 0.0053269  0.0043349
 0.0044145  0.0037701
 0.0032921  0.0032154
 0.0026663  0.0023022
 0.0020902  0.0015738
 0.0019747  0.0003032
 0.0012007 -0.0005108
 0.0012124 -0.0010587
 0.0005752 -0.0013422
-0.0001600 -0.0019512
-0.0012954 -0.0021709
-0.0023516 -0.0024548
-0.0037336 -0.0026337
-0.0041568 -0.0028889
-0.0041588 -0.0032563
-0.0044071 -0.0033334
-0.0038317 -0.0034061
-0.0032532 -0.0033212
-0.0030016 -0.0038081
-0.0026168 -0.0037059
-0.0020811 -0.0038520
-0.0018162 -0.0037498
-0.0017044 -0.0037180
-0.0018058 -0.0037269
-0.0024441 -0.0042724
-0.0030623 -0.0045890
-0.0038739 -0.0058209
-0.0045481 -0.0065335
-0.0047286 -0.0073369
-0.0050799 -0.0074120
-0.0052931 -0.0076926
-0.0053363 -0.0078205
-0.0053784 -0.0077514
-0.0050727 -0.0083813
-0.0043625 -0.0087955
-0.0034779 -0.0091346
-0.0020531 -0.0093409
-0.0001486 -0.0093748
 0.0014499 -0.0088878
 0.0027948 -0.0077896
 0.0044486 -0.0069405
 0.0054095 -0.0062884
 0.0061758 -0.0051180
 0.0061564 -0.0046993
 0.0063325 -0.0046497
 0.0065719 -0.0045040
 0.0064309 -0.0043438
 0.0066687 -0.0040826
 0.0073659 -0.0034382
 0.0076763 -0.0023973
 0.0075086 -0.0013209
 0.0078021 -0.0004512
 0.0077209  0.0002663
 0.0076063  0.0011194
 0.0074961  0.0016233
 0.0072506  0.0021228
 0.0065473  0.0025221
 0.0058004  0.0030299
 0.0045726  0.0039262
 0.0034187  0.0041358
 0.0020148  0.0046401
 0.0005605  0.0047261
-0.0006624  0.0044670
-0.0016128  0.0039344
-0.0023532  0.0037273
-0.0029628  0.0036478
-0.0028054  0.0033567
-0.0027101  0.0036752
-0.0024044  0.0042093
-0.0024593  0.0045525
-0.0025926  0.0045949
-0.0030331  0.0043660
-0.0033912  0.0039655
-0.0036213  0.0040071
-0.0038118  0.0039155
-0.0036584  0.0038392
-0.0040485  0.0036700
-0.0044175  0.0036341
-0.0050732  0.0034641
-0.0059631  0.0027192
-0.0066358  0.0016852
-0.0071736  0.0001167
-0.0074029 -0.0014151
-0.0070391 -0.0029683
-0.0063665 -0.0041994
-0.0050830 -0.0053921
-0.0042367 -0.0059149
-0.0033149 -0.0065767
-0.0026653 -0.0064072
-0.0017291 -0.0057592
-0.0015215 -0.0047421
-0.0015074 -0.0037553
-0.0018204 -0.0023503
-0.0023953 -0.0014797
-0.0024502 -0.0009791
-0.0026108 -0.0011135
-0.0026403 -0.0016158
-0.0024392 -0.0025763
-0.0018661 -0.0036887
-0.0014547 -0.0041845
-0.0006790 -0.0042757
-0.0001909 -0.0042192
-0.0000713 -0.0037997
 0.0006001 -0.0028630
 0.0008468 -0.0024294
 0.0011698 -0.0020338
 0.0022534 -0.0019430
 0.0033233 -0.0022526
 0.0045672 -0.0021957
 0.0057748 -0.0018860
 0.0070377 -0.0013833
 0.0075380 -0.0008605
 0.0078811  0.0003141
 0.0079562  0.0010114
 0.0078585  0.0011276
 0.0079308  0.0017854
 0.0080834  0.0021411
 0.0084653  0.0023362
 0.0087015  0.0029353
 0.0086874  0.0037267
 0.0081569  0.0042249
 0.0075646  0.0050675
 0.0069167  0.0054681
 0.0063005  0.0056170
 0.0055932  0.0054236
 0.0048042  0.0053441
 0.0043456  0.0050364
 0.0041793  0.0049774
 0.0038975  0.0053683
 0.0039791  0.0055044
 0.0040611  0.0058883
 0.0038540  0.0064059
 0.0035714  0.0068682
 0.0026202  0.0065714
 0.0018353  0.0064858
 0.0009741  0.0064716
-0.0002690  0.0066920
-0.0011742  0.0073153
-0.0023294  0.0073868
-0.0030614  0.0072725
-0.0042024  0.0068563
-0.0045941  0.0063084
-0.0051796  0.0053007
-0.0056080  0.0045195
-0.0059189  0.0039753
-0.0063453  0.0035805
-0.0069804  0.0034764
-0.0068879  0.0036965
-0.0068512  0.0035326
-0.0067745  0.0036360
-0.0067386  0.0031394
-0.0068129  0.0020881
-0.0061753  0.0006132
-0.0057114 -0.0012432
-0.0049555 -0.0027981
-0.0039352 -0.0045608
-0.0028213 -0.0058031
-0.0014405 -0.0063191
-0.0004852 -0.0062238
 0.0006263 -0.0057062
 0.0013849 -0.0049165
 0.0024528 -0.0040008
 0.0036078 -0.0032612
 0.0043260 -0.0024214
 0.0052146 -0.0023310
 0.0058020 -0.0021441
 0.0062360 -0.0018179
 0.0067762 -0.0014508
 0.0065154 -0.0015857
 0.0071017 -0.0016402
 0.0071894 -0.0018118
 0.0072997 -0.0018122
 0.0076744 -0.0017956
 0.0081824 -0.0015865
 0.0080008 -0.0016326
 0.0081623 -0.0008324
 0.0078922  0.0004834
 0.0076488  0.0006085
 0.0073843  0.0012157
 0.0071587  0.0018266
 0.0070125  0.0021096
 0.0072063  0.0022383
 0.0069148  0.0024273
 0.0073767  0.0027559
 0.0073355  0.0033313
 0.0072709  0.0038695
 0.0071118  0.0044448
 0.0067972  0.0051352
 0.0066938  0.0060113
 0.0061718  0.0061776
 0.0061685  0.0065882
 0.0056311  0.0067582
 0.0049403  0.0076920
 0.0039741  0.0084381
 0.0027814  0.0087866
 0.0017756  0.0089691
 0.0005438  0.0090947
-0.0006671  0.0090467
-0.0014746  0.0093403
-0.0021868  0.0095349
-0.0027642  0.0095527
-0.0032330  0.0097840
-0.0030073  0.0098438
-0.0027235  0.0100166
-0.0022850  0.0101308
-0.0016729  0.0106146
-0.0018978  0.0105911
-0.0020863  0.0104897
-0.0022971  0.0105022
-0.0032939  0.0099620
-0.0040239  0.0094775
-0.0044668  0.0088258
-0.0051976  0.0074672
-0.0057524  0.0062257
-0.0065025  0.0048930
-0.0071283  0.0031488
-0.0075474  0.0019073
-0.0073015  0.0009690
-0.0071651  0.0003421
-0.0065942 -0.0001344
-0.0057124 -0.0009762
-0.0048286 -0.0019677
-0.0040994 -0.0031168
-0.0030679 -0.0041556
-0.0026310 -0.0052316
-0.0019463 -0.0059653
-0.0020307 -0.0060836
-0.0022076 -0.0056217
-0.0022706 -0.0052183
-0.0026933 -0.0044847
-0.0029392 -0.0042126
-0.0034511 -0.0041169
-0.0027768 -0.0042352
-0.0022560 -0.0043753
-0.0018135 -0.0043035
-0.0015224 -0.0039434
-0.0011953 -0.0039107
-0.0012668 -0.0036095
-0.0010887 -0.0037307
-0.0009618 -0.0039818
-0.0006465 -0.0036596
-0.0000404 -0.0038204
 0.0005035 -0.0039924
 0.0011208 -0.0029967
 0.0014269 -0.0019058
 0.0017091 -0.0006780
 0.0019174  0.0001815
 0.0021015  0.0010823
 0.0024991  0.0014844
 0.0031673  0.0021579
 0.0040265  0.0023674
 0.0049042  0.0030962
 0.0056705  0.0037482
 0.0059180  0.0050281
 0.0062063  0.0057758
 0.0063379  0.0064626
 0.0059139  0.0073843
 0.0054855  0.0080352
 0.0046352  0.0078697
 0.0036141  0.0081673
 0.0032995  0.0077939
 0.0026269  0.0076849
 0.0027420  0.0080209
 0.0026669  0.0083095
 0.0025369  0.0087654
 0.0024602  0.0091251
 0.0022696  0.0091686
 0.0018509  0.0090652
 0.0014048  0.0090954
 0.0009029  0.0088839
 0.0008294  0.0081745
 0.0005828  0.0075491
 0.0001568  0.0070166
-0.0000523  0.0061776
-0.0006519  0.0057041
-0.0014074  0.0046919
-0.0018750  0.0042369
-0.0025735  0.0029785
-0.0027173  0.0014742
-0.0030108  0.0003712
-0.0027040 -0.0011554
-0.0026079 -0.0024481
-0.0024286 -0.0027533
-0.0020543 -0.0035802
-0.0015447 -0.0038834
-0.0015357 -0.0042298
-0.0008966 -0.0048641
-0.0007754 -0.0057406
-0.0002897 -0.0064682
 0.0002336 -0.0068336
 0.0010439 -0.0069091
 0.0017206 -0.0064145
 0.0025689 -0.0057988
 0.0032004 -0.0052779
 0.0036397 -0.0049686
 0.0039655 -0.0049234
 0.0042662 -0.0053041
 0.0046845 -0.0053219
 0.0052933 -0.0057442
 0.0062506 -0.0062465
 0.0074554 -0.0064419
 0.0086436 -0.0066765
 0.0095658 -0.0067363
 0.0108186 -0.0065824
 0.0119936 -0.0058177
 0.0128996 -0.0045742
 0.0132117 -0.0034231
 0.0131374 -0.0023900
 0.0130405 -0.0013213
 0.0129444 -0.0004391
 0.0126146 -0.0000168
 0.0120562  0.0007451
 0.0115939  0.0013410
 0.0115733  0.0017423
 0.0107666  0.0023657
 0.0103196  0.0028986
 0.0094729  0.0035252
 0.0090106  0.0040722
 0.0085459  0.0043003
 0.0079289  0.0047368
 0.0079701  0.0056355
 0.0076467  0.0059411
 0.0076363  0.0064967
 0.0072209  0.0068398
 0.0069440  0.0071628
 0.0062823  0.0073130
 0.0059270  0.0078120
 0.0049104  0.0082125
 0.0035518  0.0084955
 0.0024386  0.0091109
 0.0014523  0.0092070
 0.0003944  0.0094581
 0.0002704  0.0092308
 0.0005546  0.0086805
 0.0001658  0.0081068
 0.0004949  0.0077447
 0.0003100  0.0073631
-0.0001619  0.0075012
-0.0007542  0.0073333
-0.0014212  0.0072574
-0.0022856  0.0067043
-0.0030374  0.0063958
-0.0034626  0.0056876
-0.0042188  0.0052476
-0.0047099  0.0052084
-0.0059025  0.0042681
-0.0076516  0.0036677
-0.0091822  0.0021144
-0.0105565  0.0002051
-0.0114120 -0.0016578
-0.0118468 -0.0036899
-0.0120894 -0.0050654
-0.0113723 -0.0064607
-0.0101558 -0.0073530
-0.0092486 -0.0082711
-0.0077805 -0.0088222
-0.0068389 -0.0093220
-0.0055320 -0.0096107
-0.0044774 -0.0100932
-0.0030813 -0.0104768
-0.0024288 -0.0104178
-0.0012983 -0.0100145
-0.0002372 -0.0100847
 0.0007233 -0.0096422
 0.0019729 -0.0098868
 0.0027771 -0.0093631
 0.0030840 -0.0087466
 0.0035661 -0.0083755
 0.0031644 -0.0074517
 0.0031046 -0.0068950
 0.0024432 -0.0061133
 0.0022647 -0.0055178
 0.0018916 -0.0052505
 0.0022893 -0.0051334
 0.0027273 -0.0051500
 0.0043003 -0.0052036
 0.0052669 -0.0050098
 0.0068819 -0.0048584
 0.0077690 -0.0048056
 0.0081368 -0.0038511
 0.0078635 -0.0032653
 0.0077044 -0.0023460
 0.0068395 -0.0010815
 0.0060708  0.0000898
 0.0055124  0.0014710
 0.0053162  0.0029524
 0.0050400  0.0043732
 0.0047323  0.0055299
 0.0042276  0.0069168
 0.0038597  0.0076497
 0.0029198  0.0084822
 0.0016375  0.0094238
 0.0003359  0.0097080
-0.0007365  0.0099947
-0.0014838  0.0100839
-0.0022550  0.0101549
-0.0025279  0.0100313
-0.0025369  0.0103522
-0.0028470  0.0104786
-0.0027731  0.0104790
-0.0028482  0.0104947
-0.0028425  0.0099553
-0.0033173  0.0094191
-0.0035627  0.0091870
-0.0040593  0.0085583
-0.0048483  0.0079838
-0.0054628  0.0079261
-0.0060224  0.0081187
-0.0069054  0.0080985
-0.0070596  0.0080956
-0.0072328  0.0075736
-0.0075607  0.0067055
-0.0079915  0.0054086
-0.0081837  0.0040819
-0.0082673  0.0022706
-0.0083118  0.0003059
-0.0078862 -0.0015566
-0.0069867 -0.0027266
-0.0059845 -0.0038624
-0.0050563 -0.0047866
-0.0042964 -0.0051532
-0.0036007 -0.0052509
-0.0033039 -0.0059360
-0.0030503 -0.0065642
-0.0030717 -0.0075150
-0.0030366 -0.0082926
-0.0034473 -0.0085703
-0.0033742 -0.0087863
-0.0032454 -0.0084891
-0.0031369 -0.0081159
-0.0027533 -0.0077077
-0.0019466 -0.0074117
-0.0004346 -0.0072749
 0.0006640 -0.0076313
 0.0025314 -0.0072663
 0.0043225 -0.0069978
 0.0061168 -0.0065206
 0.0075239 -0.0057406
 0.0089116 -0.0045383
 0.0098620 -0.0032366
 0.0102884 -0.0020908
 0.0110471 -0.0012341
 0.0115934 -0.0006373
 0.0120412  0.0000167
 0.0127530  0.0006886
 0.0126545  0.0012082
 0.0127058  0.0022240
 0.0120658  0.0032770
 0.0116427  0.0038931
 0.0105242  0.0048492
 0.0095992  0.0049796
 0.0084881  0.0052473
 0.0071965  0.0055925
 0.0063531  0.0059530
 0.0052230  0.0059897
 0.0037283  0.0061221
 0.0027727  0.0061972
 0.0014339  0.0058500
-0.0000168  0.0055448
-0.0013507  0.0050074
-0.0027630  0.0042843
-0.0036572  0.0035725
-0.0043658  0.0027860
-0.0048842  0.0021384
-0.0051770  0.0014702
-0.0056082  0.0013451
-0.0063067  0.0004520
-0.0070650 -0.0002129
-0.0076795 -0.0010874
-0.0087010 -0.0016986
-0.0089530 -0.0020818
-0.0095715 -0.0021073
-0.0096697 -0.0022276
-0.0098853 -0.0021170
-0.0098163 -0.0021594
-0.0097077 -0.0025692
-0.0093315 -0.0028559
-0.0086072 -0.0029985
-0.0080904 -0.0035222
-0.0074060 -0.0034532
-0.0067758 -0.0036514
-0.0061258 -0.0040758
-0.0054782 -0.0040811
-0.0049182 -0.0042810
-0.0050328 -0.0042858
-0.0048055 -0.0045802
-0.0051116 -0.0046469
-0.0050599 -0.0044063
-0.0047592 -0.0046276
-0.0043668 -0.0048727
-0.0040491 -0.0047831
-0.0031342 -0.0053439
-0.0023312 -0.0056161
-0.0013125 -0.0058054
-0.0003455 -0.0059689
