 0.0027944  0.0058420
 0.0026430  0.0057059
 0.0028546  0.0049359
 0.0025163  0.0044720
 0.0027154  0.0036835
 0.0031656  0.0028521
 0.0036550  0.0028723
 0.0035868  0.0026599
 0.0034080  0.0026757
 0.0029732  0.0031961
 0.0022905  0.0040181
 0.0013203  0.0043011
 0.0007103  0.0047525
-0.0005316  0.0049139
-0.0013924  0.0046749
-0.0024490  0.0046078
-0.0039699  0.0043720
-0.0059863  0.0043812
-0.0078096  0.0039718
-0.0095603  0.0036972
-0.0113073  0.0032070
-0.0125735  0.0025472
-0.0128666  0.0015241
-0.0131839  0.0014243
-0.0129501  0.0011716
-0.0124054  0.0015503
-0.0120723  0.0016811
-0.0114921  0.0019245
-0.0109583  0.0019225
-0.0103075  0.0016911
-0.0095247  0.0020965
-0.0088565  0.0016936
-0.0086304  0.0020247
-0.0079767  0.0021442
-0.0078241  0.0021442
-0.0077082  0.0020667
-0.0075028  0.0015281
-0.0073175  0.0006834
-0.0069985 -0.0010067
-0.0062638 -0.0024210
-0.0057947 -0.0037618
-0.0053833 -0.0047150
-0.0047576 -0.0051317
-0.0048734 -0.0054704
-0.0045852 -0.0053719
-0.0046970 -0.0050057
-0.0046121 -0.0047747
-0.0046614 -0.0041590
-0.0043351 -0.0035251
-0.0043702 -0.0033305
-0.0032612 -0.0024018
-0.0027900 -0.0011687
-0.0020149 -0.0006128
-0.0008397  0.0000486
 0.0002766  0.0010043
 0.0006303  0.0017391
 0.0008845  0.0020076
 0.0009766  0.0026464
 0.0009919  0.0032472
 0.0010149  0.0037147
 0.0007093  0.0045618
 0.0004073  0.0058135
-0.0006069  0.0066973
-0.0018318  0.0072008
-0.0030709  0.0073352
-0.0046968  0.0076049
-0.0063033  0.0072848
-0.0074256  0.0070159
-0.0082040  0.0070765
-0.0083481  0.0062677
-0.0080323  0.0062294
-0.0074695  0.0059564
-0.0071165  0.0061482
-0.0067520  0.0064542
-0.0065049  0.0070910
-0.0066014  0.0073203
-0.0073326  0.0078601
-0.0075470  0.0079792
-0.0083649  0.0078480
-0.0091474  0.0080418
-0.0093141  0.0085280
-0.0097057  0.0089124
-0.0105600  0.0100990
-0.0109164  0.0106178
-0.0119835  0.0113631
-0.0127272  0.0117063
-0.0132997  0.0112807
-0.0138702  0.0101260
-0.0142892  0.0089361
-0.0140587  0.0073421
-0.0142201  0.0058599
-0.0136411  0.0049002
-0.0133294  0.0040745
-0.0122437  0.0037883
-0.0113146  0.0039215
-0.0103435  0.0034168
-0.0097181  0.0030001
-0.0090402  0.0029726
-0.0084002  0.0028788
-0.0083368  0.0026761
-0.0081656  0.0030527
-0.0084898  0.0032050
-0.0088733  0.0034190
-0.0095331  0.0039955
-0.0101517  0.0041316
-0.0107686  0.0038643
-0.0108789  0.0042636
-0.0108111  0.0039329
-0.0112630  0.0033329
-0.0108908  0.0029384
-0.0105012  0.0019257
-0.0103657  0.0014731
-0.0094589  0.0002981
-0.0087803 -0.0004755
-0.0077507 -0.0009349
-0.0069877 -0.0016564
-0.0064285 -0.0021163
-0.0058745 -0.0023181
-0.0058188 -0.0022006
-0.0058386 -0.0025442
-0.0054269 -0.0024428
-0.0049763 -0.0022692
-0.0045968 -0.0027105
-0.0037583 -0.0021582
-0.0027699 -0.0021013
-0.0020291 -0.0019688
-0.0016004 -0.0016515
-0.0011729 -0.0013019
-0.0012597 -0.0010887
-0.0008669 -0.0008892
-0.0003934 -0.0008843
-0.0005480 -0.0008762
-0.0002812 -0.0007236
 0.0000257 -0.0009852
-0.0001067 -0.0011535
-0.0002432 -0.0010998
 0.0000426 -0.0017317
 0.0001198 -0.0018225
 0.0005635 -0.0017623
 0.0010658 -0.0022520
 0.0016496 -0.0020864
 0.0028355 -0.0016318
 0.0040428 -0.0015655
 0.0048133 -0.0007511
 0.0054032 -0.0002686
 0.0059807  0.0005232
 0.0058984  0.0012870
 0.0059239  0.0016674
 0.0056671  0.0010904
 0.0054188  0.0019265
 0.0056268  0.0019867
 0.0048778  0.0023860
 0.0043174  0.0033836
 0.0033201  0.0045929
 0.0017363  0.0052053
 0.0002242  0.0062603
-0.0012029  0.0064545
-0.0032257  0.0062607
-0.0049621  0.0060871
-0.0060373  0.0053967
-0.0070313  0.0045662
-0.0074173  0.0041761
-0.0075938  0.0034796
-0.0083597  0.0030520
-0.0088652  0.0031796
-0.0091301  0.0026947
-0.0101879  0.0027148
-0.0104725  0.0025453
-0.0106635  0.0020128
-0.0103179  0.0014205
-0.0099016  0.0005803
-0.0093304 -0.0009733
-0.0083969 -0.0025702
-0.0072741 -0.0041839
-0.0064937 -0.0060101
-0.0058486 -0.0073962
-0.0052377 -0.0083987
-0.0050245 -0.0093988
-0.0054077 -0.0094776
-0.0053701 -0.0106493
-0.0056605 -0.0111487
-0.0051473 -0.0117967
-0.0046499 -0.0126550
-0.0041719 -0.0135917
-0.0033147 -0.0140661
-0.0026462 -0.0144723
-0.0023062 -0.0148793
-0.0019243 -0.0149806
-0.0011253 -0.0153525
-0.0010127 -0.0150728
-0.0003683 -0.0147357
 0.0002607 -0.0149739
 0.0008748 -0.0146001
 0.0016799 -0.0146244
 0.0023113 -0.0144048
 0.0020041 -0.0139200
 0.0024042 -0.0137763
 0.0024982 -0.0136911
 0.0017262 -0.0132975
 0.0020250 -0.0129184
 0.0022841 -0.0124594
 0.0023358 -0.0118073
 0.0026733 -0.0108952
 0.0026325 -0.0100977
 0.0021508 -0.0091489
 0.0014745 -0.0086950
 0.0006298 -0.0085900
-0.0002354 -0.0077158
-0.0007312 -0.0073944
-0.0015528 -0.0073220
-0.0023922 -0.0066150
-0.0026550 -0.0068471
-0.0025528 -0.0067557
-0.0021829 -0.0065703
-0.0013560 -0.0059275
-0.0004686 -0.0057858
 0.0005319 -0.0050166
 0.0022612 -0.0044401
 0.0033400 -0.0039798
 0.0047447 -0.0028719
 0.0062624 -0.0023362
 0.0068652 -0.0013648
 0.0074050 -0.0003300
 0.0071051  0.0005926
 0.0068608  0.0015374
 0.0060764  0.0024136
 0.0059839  0.0029978
 0.0051866  0.0030847
 0.0053638  0.0039782
 0.0052553  0.0040776
 0.0052258  0.0042169
 0.0048961  0.0041345
 0.0051590  0.0036516
 0.0051485  0.0035107
 0.0055842  0.0037747
 0.0056654  0.0042842
 0.0055011  0.0049891
 0.0048753  0.0055991
 0.0043234  0.0058636
 0.0035002  0.0058595
 0.0028280  0.0055672
 0.0021739  0.0046656
 0.0021149  0.0043345
 0.0017495  0.0037894
 0.0014927  0.0032225
 0.0010494  0.0027291
 0.0010453  0.0018714
 0.0011769  0.0009157
 0.0017478  0.0004081
 0.0024378 -0.0003441
 0.0033523 -0.0009004
 0.0036877 -0.0012045
 0.0043749 -0.0011176
 0.0043309 -0.0015500
 0.0037280 -0.0018620
 0.0032447 -0.0020961
 0.0028757 -0.0026605
 0.0020278 -0.0031559
 0.0019276 -0.0038212
 0.0011383 -0.0038253
 0.0009098 -0.0040776
 0.0006780 -0.0044640
 0.0006029 -0.0049861
 0.0008314 -0.0055263
 0.0013862 -0.0058154
 0.0018606 -0.0061497
 0.0025300 -0.0063294
 0.0033063 -0.0060824
 0.0039301 -0.0058620
 0.0046075 -0.0056085
 0.0049999 -0.0054866
 0.0052215 -0.0050987
 0.0052881 -0.0048436
 0.0053183 -0.0050645
 0.0051939 -0.0051489
 0.0053441 -0.0050169
 0.0057817 -0.0044900
 0.0062460 -0.0041189
 0.0070007 -0.0033251
 0.0074493 -0.0027041
 0.0082390 -0.0019668
 0.0085140 -0.0012901
 0.0086162 -0.0011136
 0.0091169 -0.0003833
 0.0092941  0.0000217
 0.0088767  0.0010149
 0.0087802  0.0023190
 0.0085674  0.0029488
 0.0083373  0.0037362
 0.0083764  0.0043349
 0.0086894  0.0046297
 0.0090992  0.0050400
 0.0098720  0.0053166
 0.0103178  0.0060345
 0.0106823  0.0066696
 0.0105039  0.0071896
 0.0100969  0.0075150
 0.0094759  0.0076479
 0.0086211  0.0074577
 0.0079266  0.0073010
 0.0071703  0.0068856
 0.0062466  0.0066620
 0.0052893  0.0064069
 0.0046211  0.0057141
 0.0039973  0.0051175
 0.0037196  0.0044203
 0.0038993  0.0038809
 0.0040374  0.0028769
 0.0040015  0.0025991
 0.0041937  0.0023755
 0.0041121  0.0028019
 0.0036094  0.0027990
 0.0033607  0.0035803
 0.0027083  0.0043756
 0.0024257  0.0054770
 0.0021971  0.0064423
 0.0021718  0.0077144
 0.0018775  0.0086632
 0.0016745  0.0095174
 0.0011270  0.0097855
 0.0005194  0.0101040
-0.0006433  0.0098699
-0.0016575  0.0088867
-0.0028062  0.0085164
-0.0035761  0.0073980
-0.0039799  0.0064698
-0.0044248  0.0059638
-0.0048533  0.0052625
-0.0048044  0.0046019
-0.0056766  0.0039583
-0.0061648  0.0035226
-0.0068031  0.0032972
-0.0074782  0.0033201
-0.0074398  0.0038115
-0.0077653  0.0039152
-0.0079114  0.0040968
-0.0073377  0.0042219
-0.0070316  0.0043289
-0.0064612  0.0040304
-0.0057837  0.0038136
-0.0053917  0.0033699
-0.0043283  0.0032330
-0.0031878  0.0027541
-0.0021603  0.0027590
-0.0008845  0.0027429
-0.0003342  0.0022532
 0.0001971  0.0023219
 0.0006645  0.0020038
 0.0008482  0.0022178
 0.0008199  0.0025460
 0.0015220  0.0033168
 0.0021732  0.0042014
 0.0024627  0.0051842
 0.0024050  0.0062250
 0.0027748  0.0064056
 0.0026259  0.0065639
 0.0024922  0.0066491
 0.0026477  0.0063124
 0.0031055  0.0061251
 0.0040430  0.0057856
 0.0051356  0.0053726
 0.0061328  0.0052862
 0.0071902  0.0057421
 0.0074789  0.0062872
 0.0073279  0.0065828
 0.0068116  0.0076810
 0.0058547  0.0080566
 0.0053593  0.0085819
 0.0045381  0.0095315
 0.0039709  0.0096362
 0.0034412  0.0104106
 0.0029119  0.0103210
 0.0025344  0.0099794
 0.0020015  0.0096956
 0.0013705  0.0093363
 0.0008092  0.0087287
 0.0000009  0.0081574
-0.0001731  0.0074719
-0.0007711  0.0069208
-0.0012111  0.0065013
-0.0016318  0.0056987
-0.0022390  0.0041249
-0.0021748  0.0035620
-0.0028434  0.0029463
-0.0033880  0.0029769
-0.0039177  0.0028731
-0.0045237  0.0039628
-0.0052637  0.0043984
-0.0065593  0.0047508
-0.0072642  0.0049559
-0.0081799  0.0041585
-0.0090637  0.0037700
-0.0095223  0.0024550
-0.0102115  0.0016381
-0.0102511  0.0007313
-0.0100759  0.0000360
-0.0094993 -0.0003540
-0.0088060 -0.0006823
-0.0080773 -0.0007400
-0.0081491 -0.0010267
-0.0079517 -0.0016457
-0.0081592 -0.0018197
-0.0082149 -0.0024762
-0.0083093 -0.0026034
-0.0083840 -0.0027896
-0.0081341 -0.0028426
-0.0078616 -0.0029004
-0.0079015 -0.0030003
-0.0075370 -0.0028074
-0.0073117 -0.0032459
-0.0072035 -0.0030453
-0.0064062 -0.0030857
-0.0060493 -0.0025705
-0.0053852 -0.0020638
-0.0050428 -0.0018292
-0.0045111 -0.0018966
-0.0040944 -0.0016959
-0.0047695 -0.0022482
-0.0045302 -0.0028368
-0.0048609 -0.0037380
-0.0049998 -0.0043557
-0.0051585 -0.0049896
-0.0049150 -0.0061423
-0.0048424 -0.0064685
-0.0045561 -0.0069748
-0.0037927 -0.0070195
-0.0033138 -0.0068817
-0.0029637 -0.0068820
-0.0026738 -0.0065347
-0.0021708 -0.0060586
-0.0015970 -0.0052995
-0.0010229 -0.0047128
-0.0008513 -0.0042877
-0.0003931 -0.0037781
-0.0000160 -0.0036375
 0.0004426 -0.0039928
 0.0011871 -0.0043876
 0.0016841 -0.0043630
 0.0020665 -0.0045688
 0.0023297 -0.0040327
 0.0025566 -0.0039898
 0.0026531 -0.0038586
 0.0027698 -0.0036232
 0.0026176 -0.0039890
 0.0025853 -0.0038946
 0.0028829 -0.0040452
 0.0031207 -0.0036043
 0.0032302 -0.0028375
 0.0038484 -0.0025323
 0.0035254 -0.0013619
 0.0033760 -0.0001288
 0.0033587  0.0007130
 0.0028221  0.0015346
 0.0022080  0.0021051
 0.0016145  0.0026756
 0.0006391  0.0034923
 0.0003573  0.0039828
-0.0003105  0.0042585
-0.0010203  0.0048806
-0.0015916  0.0050437
-0.0029163  0.0047134
-0.0033774  0.0045297
-0.0042599  0.0043112
-0.0048587  0.0044642
-0.0056646  0.0042506
-0.0065900  0.0045934
-0.0068561  0.0047505
-0.0068920  0.0048890
-0.0073858  0.0049479
-0.0076155  0.0046592
-0.0078609  0.0046193
-0.0085909  0.0037108
-0.0093617  0.0024979
-0.0093435  0.0013242
-0.0097473 -0.0000029
-0.0096330 -0.0010232
-0.0090544 -0.0020407
-0.0082404 -0.0024860
-0.0069290 -0.0031821
-0.0058510 -0.0035718
-0.0044278 -0.0034063
-0.0033344 -0.0035270
-0.0024559 -0.0032634
-0.0020384 -0.0034160
-0.0020651 -0.0032795
-0.0018415 -0.0040087
-0.0021738 -0.0042937
-0.0019090 -0.0050972
-0.0018008 -0.0060540
-0.0014786 -0.0063956
-0.0011993 -0.0064117
-0.0006321 -0.0063503
 0.0002865 -0.0059389
 0.0010297 -0.0054317
 0.0017928 -0.0047946
 0.0026730 -0.0048334
 0.0031833 -0.0044247
 0.0039322 -0.0049266
 0.0046045 -0.0054616
 0.0050796 -0.0057329
 0.0061177 -0.0061019
 0.0066716 -0.0070253
 0.0075106 -0.0072191
 0.0075828 -0.0077178
 0.0078214 -0.0080460
 0.0079675 -0.0085575
 0.0080526 -0.0086265
 0.0080441 -0.0082583
 0.0078685 -0.0078711
 0.0076153 -0.0069041
 0.0070722 -0.0057259
 0.0064375 -0.0048013
 0.0056300 -0.0038763
 0.0047228 -0.0026242
 0.0037243 -0.0023690
 0.0026338 -0.0022112
 0.0013540 -0.0024801
 0.0005643 -0.0026439
 0.0001578 -0.0030606
-0.0001469 -0.0030375
 0.0004499 -0.0030129
 0.0008150 -0.0025122
 0.0013703 -0.0020689
 0.0018076 -0.0010313
 0.0023317 -0.0002791
 0.0025485  0.0007957
 0.0028013  0.0014522
 0.0021900  0.0022981
 0.0018122  0.0030430
 0.0010552  0.0035218
-0.0000478  0.0038597
-0.0010963  0.0039853
-0.0018129  0.0029209
-0.0018225  0.0022442
-0.0019093  0.0013366
-0.0018971  0.0003312
-0.0011885 -0.0003278
-0.0006159 -0.0008527
-0.0003117 -0.0009948
-0.0002039 -0.0007873
-0.0002345 -0.0006436
-0.0003282 -0.0006028
-0.0007348 -0.0006602
-0.0011471 -0.0004074
-0.0016546 -0.0003832
-0.0018239 -0.0006278
-0.0018142 -0.0006278
-0.0016516 -0.0007441
-0.0015999 -0.0010966
-0.0016460 -0.0012388
-0.0016315 -0.0015392
-0.0017708 -0.0019527
-0.0016577 -0.0027506
-0.0025279 -0.0034911
-0.0027814 -0.0040943
-0.0033471 -0.0045001
-0.0037004 -0.0049026
-0.0038010 -0.0048037
-0.0034062 -0.0045259
-0.0030089 -0.0036978
-0.0020573 -0.0030005
-0.0016617 -0.0021514
-0.0009551 -0.0012780
-0.0003176 -0.0008100
 0.0001685 -0.0006032
 0.0007903 -0.0004187
 0.0015507 -0.0011910
 0.0024022 -0.0017190
 0.0034366 -0.0021809
 0.0044916 -0.0028738
 0.0053867 -0.0041262
 0.0061089 -0.0046798
 0.0064622 -0.0058984
 0.0071473 -0.0068472
 0.0073636 -0.0077743
 0.0077919 -0.0083121
 0.0083575 -0.0087473
 0.0086098 -0.0081473
 0.0089085 -0.0079127
 0.0094007 -0.0074068
 0.0096990 -0.0067910
 0.0099008 -0.0061769
 0.0101753 -0.0057389
 0.0103186 -0.0052588
 0.0097137 -0.0048910
 0.0093002 -0.0043495
 0.0085456 -0.0037294
 0.0077526 -0.0032977
 0.0072277 -0.0029262
 0.0072826 -0.0024162
 0.0073985 -0.0020609
 0.0078026 -0.0016070
 0.0083457 -0.0009460
 0.0086005 -0.0000480
 0.0084939  0.0011867
 0.0078738  0.0019356
 0.0069679  0.0026277
 0.0058480  0.0030492
 0.0049029  0.0035252
 0.0039892  0.0039451
 0.0030384  0.0045588
 0.0023715  0.0047869
 0.0016270  0.0048821
 0.0010000  0.0047901
 0.0006944  0.0045579
 0.0000109  0.0044849
-0.0004998  0.0038018
-0.0007614  0.0036343
-0.0010198  0.0032584
-0.0019455  0.0024537
-0.0024372  0.0023242
-0.0029928  0.0025151
-0.0038721  0.0020000
-0.0045432  0.0019079
-0.0053288  0.0020807
-0.0058634  0.0017214
-0.0062643  0.0017541
-0.0063975  0.0019531
-0.0063951  0.0022898
-0.0061815  0.0026761
-0.0056861  0.0029073
-0.0058799  0.0035456
-0.0057285  0.0034720
-0.0054172  0.0032664
-0.0054943  0.0030774
-0.0052824  0.0026764
-0.0051649  0.0020045
-0.0048415  0.0019858
-0.0038083  0.0018508
-0.0031971  0.0016865
-0.0024756  0.0019589
-0.0019423  0.0019116
-0.0016782  0.0017905
-0.0018010  0.0017040
-0.0013464  0.0010116
-0.0009702  0.0005517
-0.0004215  0.0004714
 0.0002167 -0.0002966
 0.0009858 -0.0004500
 0.0015635 -0.0010278
 0.0025837 -0.0014327
 0.0037997 -0.0014897
 0.0050965 -0.0010831
 0.0064757 -0.0006147
 0.0076494 -0.0001665
 0.0084601  0.0006434
 0.0086055  0.0011288
 0.0087287  0.0010380
 0.0085059  0.0006128
 0.0081474  0.0000015
 0.0080945 -0.0009529
 0.0082883 -0.0015423
 0.0089977 -0.0015783
 0.0099466 -0.0017785
 0.0106410 -0.0011978
 0.0116036 -0.0004787
 0.0121467 -0.0000717
 0.0121107  0.0010713
 0.0121685  0.0014267
 0.0116768  0.0022431
 0.0113364  0.0026998
 0.0103041  0.0027669
 0.0093682  0.0026398
 0.0085886  0.0020495
 0.0077537  0.0012255
 0.0073152  0.0009215
 0.0069547  0.0003945
 0.0065328  0.0000408
 0.0065457  0.0004336
 0.0062880  0.0013621
 0.0058608  0.0019346
 0.0052193  0.0026412
 0.0046225  0.0035081
 0.0040072  0.0038202
 0.0034282  0.0041751
 0.0029292  0.0043964
 0.0018495  0.0046738
 0.0011971  0.0050114
 0.0008365  0.0052872
 0.0001143  0.0054645
-0.0003528  0.0054286
-0.0001646  0.0053325
 0.0001161  0.0049736
 0.0006491  0.0045892
 0.0019509  0.0040716
 0.0020967  0.0033647
 0.0028142  0.0032116
 0.0030286  0.0026137
 0.0029890  0.0020920
 0.0028275  0.0012659
 0.0026453  0.0006676
 0.0028451 -0.0000499
 0.0029755 -0.0002676
 0.0031394 -0.0003536
 0.0028733 -0.0001312
 0.0024118  0.0005890
 0.0022819  0.0010416
 0.0017849  0.0010916
 0.0012850  0.0012910
 0.0011090  0.0009385
 0.0012006  0.0007939
 0.0010645  0.0008262
 0.0012692  0.0007034
 0.0009793  0.0009085
 0.0008420  0.0009287
 0.0002869  0.0012537
-0.0005545  0.0014112
-0.0009155  0.0017023
-0.0014278  0.0018969
-0.0016172  0.0015319
-0.0009619  0.0016631
-0.0004859  0.0018294
-0.0002424  0.0017616
 0.0003285  0.0017216
 0.0005404  0.0012980
 0.0007132  0.0013897
 0.0009474  0.0012375
 0.0010855  0.0008676
 0.0012228  0.0007695
 0.0011037  0.0009415
 0.0005800  0.0008970
-0.0003333  0.0007695
-0.0009217  0.0005220
-0.0014171  0.0004485
-0.0018524  0.0003654
-0.0015392  0.0002605
-0.0009138 -0.0000544
 0.0002077 -0.0002736
 0.0011242 -0.0011403
 0.0021129 -0.0014297
 0.0023963 -0.0022008
 0.0027359 -0.0030098
 0.0026361 -0.0031478
 0.0024580 -0.0028062
 0.0024164 -0.0024165
 0.0021051 -0.0012937
 0.0016457 -0.0002169
 0.0016077  0.0002095
 0.0011854  0.0009383
 0.0013990  0.0017280
 0.0013263  0.0018096
 0.0011390  0.0024888
 0.0006110  0.0025377
-0.0004524  0.0027953
-0.0013265  0.0028410
-0.0026068  0.0024994
-0.0033517  0.0024449
-0.0042141  0.0018538
-0.0049045  0.0011065
-0.0051928  0.0007230
-0.0051330  0.0001246
-0.0047442 -0.0000672
-0.0046783  0.0001815
-0.0042434  0.0005994
-0.0041158  0.0009017
-0.0041024  0.0014306
-0.0044358  0.0021307
-0.0048843  0.0025965
-0.0057386  0.0031205
-0.0065025  0.0032626
-0.0073842  0.0038629
-0.0084203  0.0041790
-0.0089593  0.0044034
-0.0090743  0.0042815
-0.0094050  0.0041446
-0.0089097  0.0035983
-0.0087050  0.0030374
-0.0083428  0.0028335
-0.0079064  0.0029009
-0.0077986  0.0032473
-0.0082044  0.0032565
-0.0086147  0.0031653
-0.0088634  0.0026703
-0.0091920  0.0020788
-0.0089599  0.0012217
-0.0086627  0.0001732
-0.0076610 -0.0002612
-0.0065777 -0.0008680
-0.0052242 -0.0010347
-0.0041571 -0.0008033
-0.0033221 -0.0003382
-0.0029679  0.0000466
-0.0025218  0.0005371
-0.0025565  0.0006097
-0.0027095  0.0006355
-0.0026578  0.0004546
-0.0021887  0.0007945
-0.0018678  0.0010408
-0.0010357  0.0014570
-0.0002569  0.0017150
 0.0001548  0.0017283
 0.0007515  0.0017783
 0.0015072  0.0010495
 0.0020308  0.0005909
 0.0026138  0.0001395
 0.0029521 -0.0006340
 0.0030227 -0.0008935
 0.0036546 -0.0020353
 0.0042101 -0.0022614
 0.0051888 -0.0026841
 0.0058772 -0.0027253
 0.0063697 -0.0021936
 0.0066362 -0.0011564
 0.0066721  0.0000722
 0.0067654  0.0012419
 0.0063596  0.0023397
 0.0059567  0.0033184
 0.0058969  0.0038187
 0.0057225  0.0040674
 0.0053203  0.0042842
 0.0048435  0.0045567
 0.0041770  0.0045596
 0.0037769  0.0043702
 0.0027437  0.0048750
 0.0018829  0.0043012
 0.0011788  0.0041874
 0.0007815  0.0038987
 0.0009160  0.0034929
 0.0009519  0.0036229
 0.0011755  0.0034469
 0.0008771  0.0035070
 0.0003885  0.0037626
 0.0002835  0.0036524
-0.0000790  0.0036828
-0.0000019  0.0032896
 0.0004273  0.0032028
 0.0006672  0.0032513
 0.0013895  0.0035287
 0.0014009  0.0040496
 0.0012803  0.0046055
 0.0005822  0.0054647
-0.0001521  0.0057308
-0.0020028  0.0059144
-0.0027582  0.0054444
-0.0041317  0.0048928
-0.0051951  0.0043586
-0.0061520  0.0037109
-0.0071282  0.0032142
-0.0080665  0.0028766
-0.0088300  0.0024825
-0.0095898  0.0022995
-0.0101429  0.0021388
-0.0104029  0.0015739
-0.0108244  0.0017955
-0.0109544  0.0019037
-0.0117607  0.0013433
-0.0126202  0.0011426
-0.0129449  0.0004930
-0.0137293 -0.0005455
-0.0135747 -0.0012900
-0.0134406 -0.0025339
-0.0129053 -0.0034496
-0.0124446 -0.0042486
-0.0116387 -0.0049345
-0.0106625 -0.0052789
-0.0098768 -0.0052385
-0.0094981 -0.0051973
-0.0093499 -0.0051606
-0.0091853 -0.0046002
-0.0092491 -0.0051513
-0.0089499 -0.0051036
-0.0085555 -0.0048496
-0.0081207 -0.0052105
-0.0076867 -0.0053801
-0.0070948 -0.0054531
-0.0069863 -0.0057006
-0.0065288 -0.0062372
-0.0060569 -0.0065747
-0.0058163 -0.0066849
-0.0049184 -0.0070462
-0.0042127 -0.0075949
-0.0040766 -0.0081488
-0.0034035 -0.0086079
-0.0027470 -0.0088017
-0.0023804 -0.0092046
-0.0017384 -0.0090157
-0.0006995 -0.0088857
-0.0001605 -0.0086790
 0.0011391 -0.0085454
 0.0017075 -0.0084897
 0.0024480 -0.0080645
 0.0028658 -0.0075416
 0.0029789 -0.0073648
 0.0027092 -0.0065548
 0.0023623 -0.0063259
 0.0022259 -0.0057712
 0.0018568 -0.0056585
 0.0021992 -0.0056391
 0.0020780 -0.0052540
 0.0018224 -0.0048506
 0.0013367 -0.0045373
 0.0011198 -0.0040111
 0.0006184 -0.0036627
 0.0001359 -0.0037923
-0.0002542 -0.0036925
-0.0004674 -0.0043078
-0.0004520 -0.0051278
-0.0000322 -0.0059660
 0.0005077 -0.0066891
 0.0012195 -0.0071844
 0.0019535 -0.0070665
 0.0021853 -0.0060503
 0.0023989 -0.0050724
 0.0015159 -0.0036182
 0.0009454 -0.0024085
 0.0007000 -0.0017367
 0.0003827 -0.0012764
 0.0005058 -0.0012970
 0.0003201 -0.0010310
 0.0009040 -0.0011307
 0.0005282 -0.0014965
 0.0005940 -0.0019003
 0.0007184 -0.0024389
 0.0007637 -0.0029214
 0.0009421 -0.0036727
 0.0012720 -0.0044827
 0.0014671 -0.0052006
 0.0016601 -0.0058042
 0.0021664 -0.0059480
 0.0020788 -0.0056880
 0.0027006 -0.0051261
 0.0029340 -0.0045015
 0.0036636 -0.0042416
 0.0043940 -0.0040930
 0.0051025 -0.0043054
 0.0056742 -0.0043454
 0.0059666 -0.0043870
 0.0061047 -0.0046822
 0.0056844 -0.0048752
 0.0050864 -0.0047444
 0.0047582 -0.0049220
 0.0039288 -0.0052317
 0.0030757 -0.0053496
 0.0024951 -0.0054118
 0.0020630 -0.0056234
 0.0019741 -0.0059949
 0.0023079 -0.0060716
 0.0028336 -0.0060288
 0.0035534 -0.0058862
 0.0043314 -0.0058486
 0.0052540 -0.0059494
 0.0059650 -0.0063406
 0.0069053 -0.0067536
 0.0077301 -0.0074024
 0.0083245 -0.0073281
 0.0088207 -0.0075381
 0.0097912 -0.0077298
 0.0105664 -0.0076664
 0.0115708 -0.0076365
 0.0126710 -0.0074164
 0.0135200 -0.0075229
 0.0139305 -0.0078592
 0.0139991 -0.0078487
 0.0130221 -0.0079932
 0.0122796 -0.0077985
 0.0110405 -0.0077553
 0.0096497 -0.0073387
 0.0085257 -0.0067278
 0.0082257 -0.0062518
 0.0078858 -0.0058203
 0.0078854 -0.0054420
 0.0082637 -0.0045816
 0.0081813 -0.0036449
 0.0079229 -0.0031830
 0.0075909 -0.0025451
 0.0071080 -0.0021336
 0.0072029 -0.0013164
 0.0072994 -0.0007854
 0.0069781  0.0002793
 0.0074226  0.0015322
 0.0070068  0.0028036
 0.0065942  0.0036309
 0.0054718  0.0044925
 0.0045045  0.0048724
 0.0038808  0.0044901
 0.0032041  0.0037782
 0.0033653  0.0027943
 0.0032793  0.0024224
 0.0038006  0.0023295
 0.0040117  0.0028894
 0.0035313  0.0037586
 0.0030928  0.0043976
 0.0021315  0.0051150
 0.0011218  0.0049931
 0.0000720  0.0047371
-0.0004972  0.0036599
-0.0005541  0.0030619
-0.0003967  0.0016956
-0.0001637  0.0010984
 0.0003810  0.0007416
 0.0001937  0.0007218
-0.0000251  0.0006697
-0.0004013  0.0007129
-0.0011587  0.0005034
-0.0020538  0.0002176
-0.0022791  0.0000617
-0.0025859 -0.0003239
-0.0026598 -0.0001713
-0.0024321 -0.0000219
-0.0017449  0.0008801
-0.0012738  0.0017069
-0.0011301  0.0024741
-0.0009723  0.0031487
-0.0011169  0.0035937
-0.0017815  0.0034217
-0.0024170  0.0030398
-0.0030158  0.0028653
-0.0036452  0.0021923
-0.0041204  0.0013799
-0.0041168  0.0013924
-0.0038499  0.0011154
-0.0040046  0.0013584
-0.0035806  0.0013329
-0.0031834  0.0013362
-0.0034098  0.0008101
-0.0026803  0.0004479
-0.0021639 -0.0001488
-0.0018809 -0.0008191
-0.0006245 -0.0010851
 0.0008827 -0.0011751
 0.0021419 -0.0011961
 0.0028452 -0.0013467
 0.0035675 -0.0014218
 0.0031997 -0.0022297
 0.0027963 -0.0030982
 0.0023901 -0.0039134
 0.0019266 -0.0043031
 0.0017461 -0.0046693
 0.0010625 -0.0047904
 0.0008598 -0.0042332
 0.0006299 -0.0040560
 0.0008281 -0.0038820
 0.0005507 -0.0033772
 0.0011983 -0.0030215
 0.0013485 -0.0025584
 0.0018079 -0.0020108
 0.0019089 -0.0015780
 0.0020862 -0.0007207
 0.0021124  0.0003460
