-0.0075641  0.0006504
-0.0084516  0.0003347
-0.0091073 -0.0001907
-0.0096492 -0.0010200
-0.0096347 -0.0018036
-0.0094627 -0.0024920
-0.0090016 -0.0027363
-0.0081557 -0.0028711
-0.0079058 -0.0025873
-0.0079454 -0.0020124
-0.0077705 -0.0019777
-0.0075053 -0.0022886
-0.0072364 -0.0021925
-0.0064713 -0.0026370
-0.0055754 -0.0026350
-0.0043331 -0.0024275
-0.0026301 -0.0019672
-0.0010967 -0.0012776
 0.0002817 -0.0006025
 0.0016258 -0.0006413
 0.0027793 -0.0006380
 0.0040624 -0.0010518
 0.0052712 -0.0015226
 0.0062305 -0.0016650
 0.0069415 -0.0018834
 0.0071761 -0.0012806
 0.0071031 -0.0005078
 0.0068810 -0.0000010
 0.0065440  0.0005941
 0.0062985  0.0010919
 0.0054809  0.0012433
 0.0045265  0.0011815
 0.0034905  0.0002133
 0.0022183 -0.0002926
 0.0010998 -0.0008167
 0.0000565 -0.0011260
-0.0003129 -0.0011874
-0.0008988 -0.0010332
-0.0011536 -0.0009181
-0.0013353 -0.0002802
-0.0015691 -0.0000439
-0.0016850 -0.0002737
-0.0022252 -0.0003100
-0.0023964 -0.0001376
-0.0028506  0.0000356
-0.0031558  0.0009437
-0.0034752  0.0020746
-0.0033726  0.0028413
-0.0034481  0.0038551
-0.0032183  0.0041772
-0.0030694  0.0048289
-0.0029431  0.0051692
-0.0031793  0.0048785
-0.0038160  0.0047296
-0.0041128  0.0040783
-0.0043607  0.0037158
-0.0043627  0.0030661
-0.0043558  0.0029135
-0.0045407  0.0027775
-0.0048407  0.0029490
-0.0053167  0.0028105
-0.0057180  0.0024782
-0.0057955  0.0019969
-0.0057769  0.0017413
-0.0053950  0.0015076
-0.0052065  0.0015043
-0.0052864  0.0024737
-0.0048484  0.0031204
-0.0046429  0.0041706
-0.0044184  0.0047975
-0.0042295  0.0054657
-0.0037390  0.0056518
-0.0035372  0.0055295
-0.0034604  0.0057547
-0.0032546  0.0053086
-0.0033935  0.0057252
-0.0040096  0.0056654
-0.0044953  0.0057829
-0.0050360  0.0065767
-0.0053659  0.0068905
-0.0056719  0.0070318
-0.0054599  0.0064622
-0.0050001  0.0061949
-0.0039253  0.0055178
-0.0024302  0.0052420
-0.0012101  0.0051019
 0.0002833  0.0049625
 0.0012006  0.0050550
 0.0022681  0.0052484
 0.0025689  0.0052835
 0.0034506  0.0057615
 0.0042496  0.0058794
 0.0043623  0.0059162
 0.0048209  0.0062101
 0.0056256  0.0060769
 0.0063386  0.0058190
 0.0071877  0.0058065
 0.0079964  0.0052392
 0.0084030  0.0052251
 0.0089271  0.0046555
 0.0088524  0.0044121
 0.0084132  0.0044553
 0.0081649  0.0046023
 0.0076299  0.0048216
 0.0067146  0.0050437
 0.0065330  0.0048806
 0.0062569  0.0049271
 0.0066381  0.0042464
 0.0066148  0.0039041
 0.0061873  0.0032355
 0.0061199  0.0031160
 0.0056100  0.0029056
 0.0049014  0.0029750
 0.0042498  0.0031401
 0.0035759  0.0034562
 0.0029029  0.0033907
 0.0025565  0.0035546
 0.0021701  0.0036858
 0.0016876  0.0040068
 0.0009584  0.0034892
 0.0007832  0.0033559
-0.0001737  0.0034480
-0.0003627  0.0030862
-0.0007167  0.0032033
-0.0012298  0.0036769
-0.0021435  0.0037487
-0.0024438  0.0037612
-0.0030773  0.0037959
-0.0040584  0.0033489
-0.0046403  0.0026957
-0.0049714  0.0020061
-0.0051862  0.0014873
-0.0047340  0.0006430
-0.0036258  0.0001626
-0.0021900 -0.0005262
-0.0004120 -0.0007184
 0.0018111 -0.0011177
 0.0034591 -0.0014072
 0.0049344 -0.0016341
 0.0063516 -0.0012610
 0.0072160 -0.0008342
 0.0075233 -0.0000557
 0.0072693  0.0002988
 0.0069467  0.0006142
 0.0063697  0.0007725
 0.0061153  0.0008363
 0.0058799  0.0011282
 0.0060091  0.0010879
 0.0062792  0.0012643
 0.0064322  0.0017876
 0.0065897  0.0022350
 0.0063257  0.0027405
 0.0059268  0.0029610
 0.0056826  0.0032211
 0.0052457  0.0035562
 0.0051751  0.0040799
 0.0049321  0.0046379
 0.0043637  0.0052294
 0.0042204  0.0055144
 0.0039237  0.0055018
 0.0038369  0.0054537
 0.0037090  0.0045861
 0.0038430  0.0040781
 0.0036669  0.0036897
 0.0042031  0.0031188
 0.0045302  0.0028346
 0.0043638  0.0025536
 0.0043881  0.0023077
 0.0040316  0.0020764
 0.0038282  0.0021103
 0.0037325  0.0017937
 0.0032125  0.0018974
 0.0032080  0.0016591
 0.0033888  0.0018662
 0.0032644  0.0019991
 0.0033310  0.0019764
 0.0031864  0.0019930
 0.0031799  0.0018961
 0.0029518  0.0013514
 0.0026659  0.0011148
 0.0019598  0.0008039
 0.0016796  0.0006282
 0.0011116  0.0000924
 0.0004862  0.0000545
-0.0003079  0.0003985
-0.0006321  0.0006508
-0.0007108  0.0006294
-0.0009676  0.0011499
-0.0006850  0.0013816
-0.0005232  0.0012113
 0.0000271  0.0004643
 0.0006049 -0.0004372
 0.0008330 -0.0015330
 0.0011616 -0.0026510
 0.0009896 -0.0039455
 0.0006392 -0.0052981
 0.0006165 -0.0062445
 0.0004748 -0.0068647
 0.0003952 -0.0068910
 0.0006415 -0.0072398
 0.0007957 -0.0063229
 0.0012992 -0.0054840
 0.0017854 -0.0045873
 0.0020604 -0.0037463
 0.0024678 -0.0032646
 0.0030472 -0.0032585
 0.0030855 -0.0034046
 0.0030084 -0.0035447
 0.0033298 -0.0038983
 0.0033229 -0.0037533
 0.0032050 -0.0033604
 0.0029502 -0.0031286
 0.0029461 -0.0025517
 0.0024983 -0.0017511
 0.0024761 -0.0009464
 0.0026287 -0.0002237
 0.0024402  0.0004485
 0.0025060  0.0012358
 0.0022787  0.0023704
 0.0023413  0.0033337
 0.0023583  0.0040633
 0.0026417  0.0042914
 0.0032493  0.0043822
 0.0036380  0.0044904
 0.0043627  0.0044209
 0.0047713  0.0044499
 0.0048588  0.0043017
 0.0045645  0.0044264
 0.0038696  0.0047639
 0.0027557  0.0049520
 0.0018145  0.0044534
 0.0008754  0.0043977
 0.0001479  0.0032119
-0.0002086  0.0020269
 0.0000086  0.0006126
 0.0007475 -0.0006729
 0.0015397 -0.0015208
 0.0026973 -0.0017134
 0.0040818 -0.0014667
 0.0050407 -0.0008712
 0.0063258 -0.0001214
 0.0070554  0.0005952
 0.0075193  0.0014007
 0.0078096  0.0018093
 0.0073797  0.0015227
 0.0071787  0.0018279
 0.0069413  0.0017726
 0.0068764  0.0016684
 0.0073439  0.0014366
 0.0079040  0.0014552
 0.0079649  0.0018335
 0.0086017  0.0023866
 0.0087398  0.0025780
 0.0083001  0.0023026
 0.0079020  0.0021488
 0.0074817  0.0016469
 0.0068341  0.0005737
 0.0064187 -0.0003436
 0.0064987 -0.0013174
 0.0060045 -0.0017905
 0.0058870 -0.0020235
 0.0054070 -0.0025985
 0.0048304 -0.0025658
 0.0045522 -0.0030874
 0.0040628 -0.0032651
 0.0040724 -0.0040339
 0.0044111 -0.0043165
 0.0045395 -0.0043479
 0.0039774 -0.0040362
 0.0035123 -0.0041080
 0.0024331 -0.0043353
 0.0010082 -0.0044516
 0.0004841 -0.0048836
 0.0003060 -0.0053200
 0.0004142 -0.0055408
 0.0009512 -0.0055702
 0.0015435 -0.0052775
 0.0020219 -0.0046953
 0.0022294 -0.0039208
 0.0020909 -0.0027504
 0.0015499 -0.0019982
 0.0012220 -0.0011890
 0.0006802 -0.0004554
-0.0000966 -0.0001837
-0.0003994 -0.0001211
-0.0012347 -0.0002737
-0.0013037 -0.0001235
-0.0014373  0.0004102
-0.0017644  0.0013437
-0.0020147  0.0023308
-0.0017482  0.0033014
-0.0022820  0.0039824
-0.0022965  0.0040147
-0.0023881  0.0038750
-0.0024563  0.0037332
-0.0020675  0.0031348
-0.0020618  0.0026734
-0.0019608  0.0024222
-0.0019031  0.0017367
-0.0015793  0.0012445
-0.0015636  0.0006010
-0.0014522  0.0001476
-0.0011659 -0.0002512
-0.0007646 -0.0003663
-0.0000956 -0.0003074
 0.0001729  0.0001052
 0.0008378  0.0002728
 0.0013877  0.0007822
 0.0015742  0.0009396
 0.0022161  0.0005855
 0.0023421  0.0005741
 0.0024123  0.0000690
 0.0030037 -0.0000473
 0.0031911 -0.0000675
 0.0033663 -0.0000311
 0.0034806  0.0001025
 0.0040143  0.0000093
 0.0041471  0.0000476
 0.0043942  0.0002196
 0.0045823  0.0000266
 0.0044669 -0.0005685
 0.0039811 -0.0012957
 0.0038047 -0.0022570
 0.0041280 -0.0037290
 0.0037792 -0.0050093
 0.0040973 -0.0055361
 0.0050126 -0.0056637
 0.0060029 -0.0054226
 0.0069553 -0.0044201
 0.0076360 -0.0033622
 0.0077442 -0.0028022
 0.0070246 -0.0024182
 0.0056955 -0.0018768
 0.0049308 -0.0019688
 0.0035161 -0.0018118
 0.0017372 -0.0017512
 0.0012883 -0.0010422
 0.0006766 -0.0004648
 0.0002293  0.0002845
-0.0000314  0.0011502
-0.0001735  0.0028314
-0.0009111  0.0040500
-0.0016422  0.0055440
-0.0025251  0.0069373
-0.0033705  0.0085415
-0.0040305  0.0094718
-0.0046922  0.0106475
-0.0048206  0.0112257
-0.0049328  0.0114978
-0.0047806  0.0116529
-0.0049881  0.0115790
-0.0051960  0.0114640
-0.0053268  0.0113666
-0.0058602  0.0111329
-0.0063559  0.0107832
-0.0072785  0.0108502
-0.0079548  0.0101549
-0.0082447  0.0094519
-0.0082145  0.0086306
-0.0075132  0.0081198
-0.0069448  0.0075303
-0.0063428  0.0072492
-0.0052762  0.0070477
-0.0046286  0.0069196
-0.0040040  0.0071428
-0.0033375  0.0070588
-0.0030932  0.0071501
-0.0022765  0.0073935
-0.0015502  0.0075227
-0.0012288  0.0073752
-0.0009636  0.0074789
-0.0010258  0.0067792
-0.0015103  0.0063414
-0.0014562  0.0054136
-0.0013929  0.0047183
-0.0019206  0.0037978
-0.0020232  0.0035386
-0.0024694  0.0030848
-0.0029527  0.0029989
-0.0030604  0.0029476
-0.0028424  0.0029525
-0.0030385  0.0030300
-0.0024857  0.0031479
-0.0023209  0.0030579
-0.0024069  0.0025379
-0.0022078  0.0017785
-0.0017423  0.0015480
-0.0014588  0.0020288
-0.0010434  0.0025521
-0.0010483  0.0038183
-0.0010209  0.0047804
-0.0011061  0.0060369
-0.0010141  0.0065553
-0.0011122  0.0071860
-0.0006346  0.0071258
-0.0000811  0.0073321
 0.0002864  0.0074427
 0.0006477  0.0075162
 0.0012606  0.0075565
 0.0012824  0.0074253
 0.0011940  0.0072182
 0.0014169  0.0069316
 0.0014122  0.0067237
 0.0016924  0.0068048
 0.0017430  0.0069042
 0.0016405  0.0074271
 0.0017204  0.0076504
 0.0012069  0.0080982
 0.0003275  0.0082230
-0.0003031  0.0084459
-0.0007840  0.0086401
-0.0015083  0.0086834
-0.0018131  0.0088190
-0.0022313  0.0088186
-0.0023242  0.0084359
-0.0023593  0.0078420
-0.0027275  0.0072630
-0.0028043  0.0068798
-0.0028616  0.0064397
-0.0025176  0.0063247
-0.0025737  0.0065754
-0.0029302  0.0065238
-0.0031914  0.0064006
-0.0032708  0.0061272
-0.0032239  0.0053116
-0.0036014  0.0039162
-0.0028504  0.0024687
-0.0024120  0.0011726
-0.0021488  0.0003784
-0.0020035 -0.0003936
-0.0027416 -0.0009500
-0.0035741 -0.0011652
-0.0046505 -0.0016295
-0.0056486 -0.0022662
-0.0065291 -0.0029232
-0.0069123 -0.0035566
-0.0074485 -0.0038902
-0.0072781 -0.0039326
-0.0069176 -0.0037720
-0.0072705 -0.0034204
-0.0067647 -0.0024889
-0.0063574 -0.0015967
-0.0066053 -0.0006476
-0.0062715  0.0001781
-0.0060160  0.0003517
-0.0063463  0.0003332
-0.0058921  0.0003388
-0.0054326  0.0002727
-0.0051234  0.0001427
-0.0050697  0.0004015
-0.0044649  0.0003689
-0.0044928  0.0003746
-0.0042163 -0.0001216
-0.0037908 -0.0001725
-0.0031465 -0.0004955
-0.0023087 -0.0006820
-0.0014653 -0.0004433
-0.0009647  0.0002499
-0.0002310  0.0013845
-0.0001858  0.0023285
-0.0007748  0.0034105
-0.0008095  0.0046234
-0.0013388  0.0057984
-0.0013949  0.0066891
-0.0018136  0.0076141
-0.0020182  0.0082524
-0.0022027  0.0088286
-0.0017388  0.0094051
-0.0024994  0.0092101
-0.0024994  0.0093627
-0.0028595  0.0089606
-0.0031228  0.0087151
-0.0033517  0.0083554
-0.0037659  0.0074208
-0.0039508  0.0061974
-0.0039273  0.0053403
-0.0038655  0.0038836
-0.0035195  0.0031750
-0.0033641  0.0030208
-0.0038466  0.0029412
-0.0040985  0.0036833
-0.0049847  0.0043147
-0.0063825  0.0046316
-0.0075336  0.0049498
-0.0084493  0.0046158
-0.0087302  0.0042035
-0.0084201  0.0043670
-0.0079736  0.0043283
-0.0077979  0.0042442
-0.0074648  0.0041659
-0.0072698  0.0040315
-0.0075948  0.0040427
-0.0078423  0.0037891
-0.0077515  0.0032667
-0.0081023  0.0029590
-0.0080923  0.0024826
-0.0077560  0.0016998
-0.0081469  0.0010106
-0.0081776  0.0004930
-0.0079374  0.0000698
-0.0081216 -0.0002802
-0.0073659 -0.0003008
-0.0072193  0.0001021
-0.0069602  0.0002159
-0.0064619  0.0006988
-0.0060776  0.0007074
-0.0056698  0.0011184
-0.0050282  0.0015872
-0.0046377  0.0014189
-0.0045925  0.0019983
-0.0041463  0.0019644
-0.0038774  0.0021013
-0.0037607  0.0018558
-0.0034406  0.0019358
-0.0031733  0.0016503
-0.0031786  0.0016854
-0.0025891  0.0016524
-0.0024192  0.0015365
-0.0023243  0.0014408
-0.0017691  0.0015567
-0.0011732  0.0014638
-0.0001347  0.0017343
 0.0010624  0.0017376
 0.0020084  0.0016786
 0.0029124  0.0020420
 0.0035871  0.0017743
 0.0043889  0.0016431
 0.0049412  0.0015285
 0.0055484  0.0014562
 0.0058137  0.0015382
 0.0062203  0.0023691
 0.0060309  0.0025048
 0.0054435  0.0031173
 0.0048936  0.0040895
 0.0041875  0.0047766
 0.0041887  0.0053455
 0.0048234  0.0061550
 0.0053269  0.0065777
 0.0063068  0.0074042
 0.0071172  0.0082489
 0.0074717  0.0091311
 0.0070797  0.0096136
 0.0059985  0.0094379
 0.0047635  0.0088032
 0.0033719  0.0081911
 0.0021304  0.0071333
 0.0012498  0.0061348
 0.0005311  0.0055934
 0.0000239  0.0051270
-0.0007303  0.0044495
-0.0011623  0.0040046
-0.0015948  0.0031744
-0.0022332  0.0021186
-0.0028509  0.0012599
-0.0036399  0.0006466
-0.0044268 -0.0005400
-0.0053283 -0.0013459
-0.0058641 -0.0023036
-0.0067096 -0.0031640
-0.0070572 -0.0034865
-0.0071153 -0.0040546
-0.0072118 -0.0045342
-0.0068069 -0.0048003
-0.0065400 -0.0046876
-0.0067713 -0.0045362
-0.0068666 -0.0043118
-0.0067726 -0.0041043
-0.0068917 -0.0034749
-0.0072046 -0.0030538
-0.0070375 -0.0027041
-0.0068720 -0.0019115
-0.0063944 -0.0010034
-0.0054330 -0.0003118
-0.0044329  0.0012818
-0.0031050  0.0024482
-0.0016810  0.0034047
-0.0003720  0.0044984
 0.0009923  0.0047108
 0.0021482  0.0055223
 0.0033393  0.0059891
 0.0041505  0.0070131
 0.0049636  0.0078222
 0.0051631  0.0086038
 0.0052084  0.0094695
 0.0044490  0.0098667
 0.0036149  0.0102482
 0.0030666  0.0098635
 0.0025010  0.0095748
 0.0021898  0.0093777
 0.0022116  0.0093592
 0.0027337  0.0094944
 0.0028686  0.0102854
 0.0030950  0.0107352
 0.0034225  0.0113320
 0.0032662  0.0119332
 0.0030163  0.0116687
 0.0026130  0.0111940
 0.0021737  0.0106162
 0.0017974  0.0095999
 0.0020127  0.0085296
 0.0021915  0.0076487
 0.0029264  0.0067193
 0.0035147  0.0061702
 0.0041773  0.0057564
 0.0047422  0.0053539
 0.0048109  0.0052570
 0.0053572  0.0051803
 0.0054763  0.0052481
 0.0056887  0.0053187
 0.0060715  0.0054079
 0.0064243  0.0053021
 0.0068151  0.0050081
 0.0072454  0.0046980
 0.0077876  0.0042910
 0.0077391  0.0039615
 0.0078452  0.0036757
 0.0078375  0.0030595
 0.0073509  0.0025197
 0.0072677  0.0020801
 0.0069717  0.0019666
 0.0069463  0.0017155
 0.0066713  0.0020384
 0.0063975  0.0022500
 0.0062380  0.0024918
 0.0060410  0.0028181
 0.0058621  0.0026630
 0.0064342  0.0030474
 0.0074023  0.0031418
 0.0081452  0.0035472
 0.0091569  0.0043152
 0.0099261  0.0051029
 0.0099636  0.0058865
 0.0099051  0.0065370
 0.0097694  0.0067816
 0.0090822  0.0063573
 0.0091775  0.0062236
 0.0093475  0.0054528
 0.0096358  0.0050899
 0.0103617  0.0051331
 0.0109899  0.0051812
 0.0110448  0.0056237
 0.0115365  0.0058579
 0.0115680  0.0066085
 0.0105679  0.0070490
 0.0095710  0.0075339
 0.0087639  0.0073829
 0.0076541  0.0075981
 0.0074869  0.0070878
 0.0072221  0.0062703
 0.0067675  0.0059663
 0.0068672  0.0053356
 0.0068854  0.0052044
 0.0061946  0.0052089
 0.0057884  0.0052574
 0.0054032  0.0051133
 0.0045905  0.0049797
 0.0041541  0.0049119
 0.0039503  0.0048970
 0.0034836  0.0049196
 0.0037021  0.0051110
 0.0034005  0.0048833
 0.0030432  0.0045768
 0.0025829  0.0043289
 0.0017169  0.0036761
 0.0016467  0.0028879
 0.0010879  0.0019617
 0.0002271  0.0009572
-0.0001557  0.0003564
-0.0004181 -0.0002259
-0.0010152 -0.0005417
-0.0012837 -0.0011590
-0.0013015 -0.0015329
-0.0008602 -0.0017930
-0.0003062 -0.0021039
-0.0001000 -0.0018064
-0.0002336 -0.0016986
-0.0006139 -0.0014778
-0.0009801 -0.0007798
-0.0015769 -0.0005037
-0.0020985 -0.0005720
-0.0024131 -0.0009043
-0.0028592 -0.0013105
-0.0033228 -0.0018099
-0.0042865 -0.0027370
-0.0045938 -0.0035436
-0.0052907 -0.0053912
-0.0051999 -0.0066053
-0.0039778 -0.0077354
-0.0023906 -0.0085590
-0.0008960 -0.0088853
 0.0010751 -0.0087988
 0.0020183 -0.0086001
 0.0024769 -0.0081148
 0.0026299 -0.0077244
 0.0026238 -0.0072213
 0.0024058 -0.0068724
 0.0021700 -0.0064101
 0.0022155 -0.0060629
 0.0028801 -0.0048710
 0.0033322 -0.0035871
 0.0044397 -0.0017650
 0.0052605  0.0007843
 0.0064507  0.0032225
 0.0068185  0.0054500
 0.0070746  0.0068914
 0.0072526  0.0073598
 0.0067646  0.0074240
 0.0066382  0.0068725
 0.0063956  0.0057296
 0.0062124  0.0048361
 0.0055995  0.0042814
 0.0049309  0.0039237
 0.0043963  0.0039285
 0.0035388  0.0043900
 0.0028872  0.0047401
 0.0022000  0.0051640
 0.0011503  0.0051665
 0.0004239  0.0048992
-0.0008220  0.0044579
-0.0017422  0.0037069
-0.0024697  0.0029357
-0.0027002  0.0024896
-0.0033527  0.0024274
-0.0031081  0.0024674
-0.0033358  0.0031574
-0.0031985  0.0036205
-0.0032752  0.0041215
-0.0035449  0.0041062
-0.0035057  0.0035870
-0.0032740  0.0029143
-0.0030636  0.0021072
-0.0024083  0.0010857
-0.0017014  0.0003339
-0.0011220  0.0002899
-0.0006225  0.0000182
-0.0010852 -0.0001813
-0.0016000 -0.0006303
-0.0024975 -0.0009861
-0.0034317 -0.0022668
-0.0042715 -0.0032379
-0.0047092 -0.0044448
-0.0047851 -0.0058402
-0.0045497 -0.0068056
-0.0049159 -0.0074625
-0.0050330 -0.0078057
-0.0052074 -0.0083935
-0.0053410 -0.0083063
-0.0050552 -0.0081488
-0.0048828 -0.0077822
-0.0045570 -0.0069367
-0.0043696 -0.0058664
-0.0038710 -0.0046011
-0.0037427 -0.0033571
-0.0034568 -0.0019755
-0.0032897 -0.0001845
-0.0033083  0.0007191
-0.0040103  0.0012634
-0.0040071  0.0018893
-0.0044984  0.0014521
-0.0049348  0.0009248
-0.0051629  0.0006188
-0.0053317 -0.0002226
-0.0053878 -0.0002392
-0.0056183 -0.0005634
-0.0055594 -0.0005428
-0.0053725 -0.0002516
-0.0049579 -0.0002100
-0.0043442 -0.0001252
-0.0037127  0.0004599
-0.0033073  0.0008511
-0.0034930  0.0013889
-0.0038782  0.0020236
-0.0043373  0.0023466
-0.0049155  0.0024597
-0.0057383  0.0025129
-0.0061008  0.0028795
-0.0066887  0.0027200
-0.0067068  0.0027362
-0.0067036  0.0028488
-0.0064698  0.0030163
-0.0062990  0.0031855
-0.0060713  0.0037253
-0.0057459  0.0041303
-0.0051500  0.0044452
-0.0049533  0.0046019
-0.0048887  0.0038538
-0.0046593  0.0032570
-0.0051410  0.0025646
-0.0051496  0.0020062
-0.0049340  0.0016383
-0.0050802  0.0015217
-0.0051845  0.0016904
-0.0054191  0.0020695
-0.0058204  0.0021817
-0.0060473  0.0020041
-0.0061744  0.0015187
-0.0061699  0.0010314
-0.0059947  0.0005476
-0.0057113 -0.0002252
-0.0052753 -0.0011659
-0.0049802 -0.0013972
-0.0043020 -0.0017804
-0.0043658 -0.0016641
-0.0040687 -0.0008037
-0.0039217  0.0000990
-0.0038252  0.0007499
-0.0033880  0.0020936
-0.0033715  0.0028405
-0.0037191  0.0031340
-0.0032592  0.0032875
-0.0029298  0.0024457
-0.0028659  0.0019066
-0.0023576  0.0017322
-0.0018278  0.0015417
-0.0017034  0.0020225
-0.0013331  0.0023488
-0.0012160  0.0029088
-0.0009455  0.0029330
-0.0006031  0.0032310
-0.0002394  0.0028330
-0.0001841  0.0023259
 0.0001579  0.0014918
 0.0001026  0.0004433
 0.0006924  0.0000642
 0.0010784 -0.0003891
 0.0012549 -0.0004384
 0.0012710  0.0001576
 0.0013518  0.0007358
 0.0008766  0.0006458
 0.0002496  0.0015526
-0.0002054  0.0012971
-0.0010815  0.0006701
-0.0015732  0.0007929
-0.0017169  0.0001098
-0.0020697 -0.0006755
-0.0028093 -0.0009731
-0.0034755 -0.0018440
-0.0042373 -0.0030836
-0.0049492 -0.0039755
-0.0052237 -0.0052094
-0.0061079 -0.0064195
-0.0063668 -0.0067481
-0.0070051 -0.0071095
-0.0077739 -0.0073243
-0.0081764 -0.0075044
-0.0087283 -0.0076953
-0.0087004 -0.0080026
-0.0083693 -0.0081213
-0.0073837 -0.0082348
-0.0061898 -0.0082158
-0.0046754 -0.0079065
-0.0033164 -0.0079243
-0.0022061 -0.0074822
-0.0018629 -0.0069839
-0.0019598 -0.0063282
-0.0023199 -0.0059859
-0.0029829 -0.0056476
-0.0039357 -0.0061341
-0.0050597 -0.0067455
-0.0052837 -0.0079891
-0.0057464 -0.0092493
-0.0057521 -0.0103193
-0.0058373 -0.0116747
-0.0059795 -0.0126393
-0.0061604 -0.0130265
-0.0066821 -0.0134315
-0.0068190 -0.0129728
-0.0065682 -0.0120317
-0.0060498 -0.0112383
-0.0058415 -0.0098514
-0.0053255 -0.0088646
-0.0051729 -0.0078972
-0.0049056 -0.0073565
-0.0048652 -0.0067218
-0.0047728 -0.0068260
-0.0047211 -0.0065673
-0.0042117 -0.0067111
-0.0033376 -0.0064648
-0.0022705 -0.0065819
-0.0009753 -0.0059443
 0.0001350 -0.0054001
 0.0005565 -0.0047391
 0.0005585 -0.0040559
 0.0003498 -0.0040062
-0.0003959 -0.0036686
-0.0010484 -0.0040957
-0.0021058 -0.0041598
-0.0025508 -0.0043443
-0.0024648 -0.0043523
-0.0026094 -0.0041948
-0.0024100 -0.0038447
-0.0017851 -0.0031127
-0.0015618 -0.0025156
-0.0019862 -0.0019564
-0.0022192 -0.0015865
-0.0029422 -0.0012017
-0.0034558 -0.0007406
-0.0037776 -0.0006441
-0.0038251 -0.0004863
-0.0033374  0.0000544
-0.0031359  0.0002522
-0.0031108  0.0003185
-0.0026993  0.0001558
-0.0026888 -0.0001817
-0.0028833 -0.0010206
-0.0030003 -0.0016686
-0.0035723 -0.0022262
-0.0038819 -0.0023837
-0.0041919 -0.0025460
-0.0047761 -0.0026494
-0.0054204 -0.0022946
-0.0056634 -0.0023608
-0.0059105 -0.0020403
-0.0061963 -0.0020488
-0.0060078 -0.0018248
-0.0059509 -0.0022899
-0.0056473 -0.0024676
-0.0051576 -0.0028338
-0.0041487 -0.0031649
-0.0031995 -0.0030196
-0.0021551 -0.0033341
-0.0014901 -0.0029038
-0.0011006 -0.0026616
-0.0004954 -0.0027080
-0.0009828 -0.0031897
-0.0007393 -0.0039722
-0.0004172 -0.0046924
-0.0000191 -0.0056626
 0.0011881 -0.0066893
 0.0019483 -0.0070058
 0.0026569 -0.0072476
 0.0035944 -0.0069750
 0.0043397 -0.0071756
 0.0045525 -0.0072260
 0.0048000 -0.0070415
 0.0048614 -0.0074767
 0.0043858 -0.0077020
 0.0041354 -0.0077540
 0.0036566 -0.0078666
 0.0027389 -0.0080713
 0.0026190 -0.0075505
 0.0024833 -0.0070676
 0.0017759 -0.0064175
 0.0015801 -0.0056331
 0.0012833 -0.0049814
 0.0006655 -0.0045442
 0.0007753 -0.0042934
 0.0006946 -0.0039842
 0.0005613 -0.0037286
 0.0001604 -0.0029986
-0.0000608 -0.0025387
-0.0007076 -0.0019699
-0.0013144 -0.0013267
-0.0019026 -0.0009178
-0.0027977 -0.0010261
-0.0026608 -0.0011489
-0.0031388 -0.0010411
-0.0028307 -0.0014465
-0.0027420 -0.0015858
-0.0021105 -0.0019710
-0.0020193 -0.0019218
-0.0017597 -0.0018883
-0.0021069 -0.0018952
-0.0026460 -0.0013433
-0.0027453 -0.0008697
-0.0029524 -0.0011394
-0.0034111 -0.0013708
-0.0034058 -0.0016982
-0.0030508 -0.0021952
-0.0028946 -0.0019990
-0.0026184 -0.0017717
-0.0020571 -0.0009464
-0.0024790  0.0001574
-0.0028594  0.0013189
-0.0029712  0.0015781
-0.0033919  0.0019531
-0.0036918  0.0015404
-0.0038230  0.0008641
-0.0036462 -0.0001582
-0.0030870 -0.0003290
-0.0026073 -0.0004662
-0.0022864 -0.0000266
-0.0019832  0.0005669
-0.0013174  0.0011629
-0.0009581  0.0014536
-0.0004223  0.0014580
 0.0004441  0.0013850
 0.0006783  0.0015623
 0.0005661  0.0016826
 0.0004947  0.0013996
-0.0004114  0.0018635
-0.0006476  0.0021559
-0.0011354  0.0020065
-0.0016260  0.0021595
-0.0017726  0.0024054
-0.0016863  0.0024425
-0.0017929  0.0024562
-0.0016080  0.0026682
-0.0009980  0.0027255
-0.0010961  0.0028596
-0.0009200  0.0029201
-0.0000936  0.0035136
 0.0002908  0.0043542
 0.0007737  0.0053535
 0.0016196  0.0067158
 0.0022394  0.0077187
 0.0028398  0.0088565
 0.0035371  0.0100008
 0.0036748  0.0103363
 0.0040389  0.0103893
 0.0042428  0.0104580
 0.0044870  0.0103890
 0.0043081  0.0102041
 0.0038797  0.0096320
 0.0029180  0.0094745
 0.0024557  0.0085374
 0.0021658  0.0074449
 0.0019026  0.0063140
 0.0021327  0.0055522
 0.0024032  0.0046934
 0.0027937  0.0044100
 0.0032027  0.0045291
 0.0029815  0.0049898
 0.0028588  0.0055300
 0.0018338  0.0059136
 0.0010909  0.0061603
 0.0007498  0.0063165
-0.0001102  0.0065657
-0.0005358  0.0064465
-0.0007090  0.0061005
-0.0012682  0.0059616
-0.0013425  0.0063415
-0.0010732  0.0062991
-0.0014559  0.0070206
-0.0016659  0.0075490
-0.0017038  0.0081348
-0.0017010  0.0082628
-0.0019707  0.0082122
-0.0021600  0.0071136
-0.0023518  0.0064744
-0.0020466  0.0054566
-0.0021616  0.0043294
-0.0021459  0.0030991
-0.0014555  0.0022408
-0.0006714  0.0010522
 0.0000767  0.0007663
 0.0005313  0.0005931
 0.0012576  0.0001312
