-0.0012521  0.0004385
-0.0011762  0.0005830
-0.0015772  0.0004592
-0.0017859  0.0003353
-0.0019748  0.0001512
-0.0023769 -0.0003034
-0.0027048 -0.0007003
-0.0029713 -0.0014242
-0.0031255 -0.0015768
-0.0034097 -0.0021315
-0.0031578 -0.0021691
-0.0031368 -0.0024581
-0.0029393 -0.0029011
-0.0026474 -0.0028982
-0.0025291 -0.0033956
-0.0021980 -0.0035075
-0.0022145 -0.0039863
-0.0022698 -0.0037953
-0.0020389 -0.0042330
-0.0022254 -0.0042346
-0.0019334 -0.0042568
-0.0017545 -0.0038386
-0.0016536 -0.0035394
-0.0006898 -0.0034478
-0.0004560 -0.0027284
-0.0001298 -0.0022730
 0.0003902 -0.0022572
 0.0009672 -0.0022762
 0.0013528 -0.0020658
 0.0016326 -0.0020073
 0.0019164 -0.0014154
 0.0021000 -0.0011102
 0.0022308 -0.0008788
 0.0022243 -0.0001319
 0.0015682  0.0004063
 0.0013183  0.0004103
 0.0009961  0.0005274
 0.0003841  0.0007245
 0.0002157  0.0003809
-0.0001456  0.0004387
 0.0000280  0.0002808
 0.0001669  0.0004891
 0.0002226  0.0005593
 0.0001273  0.0006848
 0.0005650  0.0004167
 0.0005613  0.0004466
 0.0006134  0.0006355
 0.0007781  0.0007122
 0.0010635  0.0008661
 0.0010829  0.0013267
 0.0012500  0.0013534
 0.0014620  0.0017551
 0.0014014  0.0020253
 0.0016852  0.0018706
 0.0018354  0.0018319
 0.0018358  0.0020818
 0.0024652  0.0018916
 0.0024866  0.0015403
 0.0024883  0.0013824
 0.0025444  0.0014184
 0.0022210  0.0013186
 0.0018322  0.0010303
 0.0015822  0.0006456
 0.0010618  0.0004312
 0.0012576 -0.0003529
 0.0016049 -0.0006953
 0.0018322 -0.0009209
 0.0018750 -0.0011632
 0.0024148 -0.0011979
 0.0025896 -0.0011740
 0.0027257 -0.0009168
 0.0024237 -0.0005534
 0.0019279 -0.0000717
 0.0017757  0.0001584
 0.0011055  0.0003675
 0.0007805  0.0009162
 0.0001297  0.0008160
-0.0000839  0.0010607
-0.0002810  0.0009218
-0.0001106  0.0010356
 0.0000565  0.0006698
 0.0004784  0.0005919
 0.0008022  0.0004635
 0.0011846  0.0001187
 0.0012609  0.0003101
 0.0015875  0.0000194
 0.0017030 -0.0002520
 0.0016654 -0.0007212
 0.0016848 -0.0010131
 0.0017575 -0.0011544
 0.0018721 -0.0012158
 0.0022173 -0.0011016
 0.0026025 -0.0009292
 0.0030858 -0.0004665
 0.0041594  0.0000923
 0.0049871  0.0007040
 0.0054300  0.0012253
 0.0062541  0.0019681
 0.0064689  0.0023690
 0.0067781  0.0029242
 0.0070063  0.0032847
 0.0067269  0.0036957
 0.0068032  0.0039222
 0.0067855  0.0043723
 0.0066692  0.0038086
 0.0066502  0.0037690
 0.0067361  0.0037307
 0.0064099  0.0035126
 0.0065791  0.0033625
 0.0065375  0.0034202
 0.0063647  0.0030770
 0.0065161  0.0027895
 0.0066864  0.0027714
 0.0059968  0.0028032
 0.0062249  0.0025933
 0.0056896  0.0027278
 0.0052458  0.0031836
 0.0048433  0.0030338
 0.0042474  0.0033988
 0.0030765  0.0038792
 0.0029206  0.0042301
 0.0022266  0.0046751
 0.0016916  0.0050062
 0.0017671  0.0051677
 0.0015782  0.0052509
 0.0013352  0.0052578
 0.0012023  0.0053027
 0.0010929  0.0050588
 0.0009197  0.0047952
 0.0011713  0.0049156
 0.0009613  0.0041476
 0.0008793  0.0035973
 0.0007659  0.0031213
 0.0007449  0.0021471
 0.0006533  0.0013861
 0.0007671  0.0008164
 0.0004462  0.0002868
 0.0001042 -0.0001117
 0.0001834 -0.0003156
-0.0004865 -0.0007379
-0.0007913 -0.0007920
-0.0007113 -0.0009446
-0.0011893 -0.0008650
-0.0014748 -0.0003079
-0.0016645  0.0001867
-0.0024490  0.0007547
-0.0032343  0.0013046
-0.0035569  0.0018383
-0.0037499  0.0017019
-0.0039190  0.0018949
-0.0038980  0.0014754
-0.0033723  0.0013470
-0.0028712  0.0010454
-0.0020027  0.0009126
-0.0017992  0.0007015
-0.0014516  0.0006619
-0.0011047  0.0004689
-0.0009307  0.0000276
-0.0008330 -0.0004492
-0.0005314 -0.0008719
-0.0006634 -0.0012547
-0.0005649 -0.0011211
-0.0002980 -0.0011986
-0.0004741 -0.0009309
-0.0004010 -0.0004731
-0.0005783 -0.0003951
-0.0003704 -0.0001226
-0.0002844  0.0000486
-0.0001916  0.0001084
-0.0002526  0.0001104
-0.0006769  0.0001830
-0.0012588  0.0002145
-0.0017784  0.0004192
-0.0026663  0.0005500
-0.0034613  0.0007502
-0.0035836  0.0008240
-0.0039184  0.0009367
-0.0039612  0.0008349
-0.0039161  0.0010299
-0.0037081  0.0011144
-0.0035357  0.0008519
-0.0030977  0.0005140
-0.0033084 -0.0001085
-0.0029657 -0.0003305
-0.0028490 -0.0005695
-0.0028865 -0.0007378
-0.0028672 -0.0008125
-0.0030565 -0.0009280
-0.0034211 -0.0012772
-0.0035729 -0.0011412
-0.0037081 -0.0007019
-0.0037437 -0.0007972
-0.0039350 -0.0003555
-0.0036072 -0.0000131
-0.0040032 -0.0003422
-0.0037359 -0.0003975
-0.0036588 -0.0003987
-0.0040400 -0.0009336
-0.0040424 -0.0011412
-0.0043270 -0.0019813
-0.0041873 -0.0024396
-0.0042995 -0.0030739
-0.0037036 -0.0033985
-0.0034690 -0.0039561
-0.0026800 -0.0042633
-0.0022973 -0.0045512
-0.0019501 -0.0045706
-0.0004550 -0.0045851
 0.0000428 -0.0043158
 0.0006218 -0.0038882
 0.0014301 -0.0032180
 0.0018545 -0.0027791
 0.0022272 -0.0021840
 0.0026184 -0.0016329
 0.0026427 -0.0008351
 0.0025119 -0.0010507
 0.0025503 -0.0009575
 0.0020678 -0.0008097
 0.0015518 -0.0011384
 0.0018311 -0.0011574
 0.0018085 -0.0013689
 0.0018622 -0.0010237
 0.0022466 -0.0013286
 0.0024957 -0.0005627
 0.0026463 -0.0003556
 0.0027799 -0.0002215
 0.0028748  0.0001766
 0.0029478  0.0001935
 0.0026163  0.0004575
 0.0022509  0.0002488
 0.0021706  0.0003053
 0.0022255  0.0004785
 0.0014806  0.0004563
 0.0014410  0.0006683
 0.0009444  0.0005108
 0.0000436  0.0004510
-0.0002289  0.0002968
-0.0013243  0.0003323
-0.0017115  0.0004054
-0.0018867  0.0003485
-0.0018169  0.0005790
-0.0016260  0.0002693
-0.0014948  0.0002681
-0.0007858  0.0003283
-0.0003061  0.0006529
-0.0001692  0.0002314
 0.0000625  0.0000610
 0.0001025 -0.0002273
-0.0000320 -0.0004546
-0.0003739 -0.0011846
-0.0004119 -0.0015108
-0.0004890 -0.0019335
-0.0001817 -0.0021455
-0.0004119 -0.0021867
 0.0000246 -0.0021657
 0.0002313 -0.0018605
 0.0000189 -0.0019739
 0.0007840 -0.0017777
 0.0003035 -0.0019303
 0.0005187 -0.0021196
 0.0007884 -0.0023292
 0.0007743 -0.0024071
 0.0009116 -0.0022557
 0.0010671 -0.0018544
 0.0007267 -0.0013772
 0.0007889 -0.0008793
 0.0010825 -0.0006496
 0.0012008 -0.0005959
 0.0015468 -0.0004252
 0.0021791 -0.0004264
 0.0022764 -0.0006585
 0.0027726 -0.0007724
 0.0032684 -0.0007324
 0.0032736 -0.0005245
 0.0034085 -0.0002318
 0.0032361  0.0000722
 0.0031634  0.0002616
 0.0033766  0.0004905
 0.0035095  0.0010840
 0.0035313  0.0010812
 0.0037255  0.0015770
 0.0037780  0.0015733
 0.0032591  0.0018995
 0.0031618  0.0024365
 0.0022768  0.0023000
 0.0021856  0.0024490
 0.0019744  0.0023711
 0.0017286  0.0024445
 0.0019393  0.0026169
 0.0016159  0.0028289
 0.0014855  0.0031156
 0.0013507  0.0031919
 0.0010224  0.0038035
 0.0010575  0.0040522
 0.0004724  0.0037846
 0.0001946  0.0041661
 0.0000335  0.0040555
-0.0001870  0.0044217
-0.0000401  0.0043123
-0.0005997  0.0045069
-0.0002751  0.0049151
-0.0001629  0.0049559
 0.0002187  0.0052475
 0.0005833  0.0050408
 0.0010443  0.0051050
 0.0010666  0.0051252
 0.0009115  0.0045919
 0.0006063  0.0041873
 0.0004969  0.0036903
 0.0001735  0.0033212
 0.0000411  0.0026457
-0.0003792  0.0024322
-0.0003812  0.0018176
-0.0006691  0.0015455
-0.0008996  0.0011623
-0.0009009  0.0005547
-0.0008641  0.0002689
-0.0008584 -0.0002814
-0.0003622 -0.0009488
-0.0003235 -0.0007158
 0.0001998 -0.0008821
 0.0007170 -0.0008260
 0.0010061 -0.0006189
 0.0011195 -0.0006221
 0.0019432 -0.0004530
 0.0017296 -0.0006319
 0.0013852 -0.0005972
 0.0012455 -0.0004514
 0.0003451 -0.0006877
-0.0000801 -0.0009073
-0.0003130 -0.0009671
-0.0013680 -0.0012825
-0.0014827 -0.0013794
-0.0016563 -0.0010887
-0.0016874 -0.0008804
-0.0019332 -0.0007314
-0.0018775 -0.0000987
-0.0016796 -0.0002384
-0.0018173 -0.0001807
-0.0014354 -0.0000887
-0.0017806 -0.0005695
-0.0012634 -0.0011045
-0.0010720 -0.0016811
-0.0008794 -0.0023319
-0.0006307 -0.0027291
-0.0005718 -0.0032657
-0.0006634 -0.0034349
-0.0007789 -0.0033533
-0.0011778 -0.0030234
-0.0012109 -0.0028680
-0.0016719 -0.0025365
-0.0023187 -0.0023257
-0.0027584 -0.0018630
-0.0029134 -0.0017863
-0.0028000 -0.0016143
-0.0026639 -0.0018642
-0.0024144 -0.0017088
-0.0018758 -0.0013805
-0.0016589 -0.0016115
-0.0012507 -0.0014948
-0.0007909 -0.0013179
-0.0008660 -0.0014313
-0.0008692 -0.0012504
-0.0010465 -0.0010542
-0.0013553 -0.0014353
-0.0013602 -0.0011979
-0.0015536 -0.0015208
-0.0010009 -0.0016335
-0.0004397 -0.0018620
-0.0000698 -0.0017828
 0.0001434 -0.0018414
 0.0002201 -0.0014566
 0.0002984 -0.0015539
 0.0001648 -0.0013589
 0.0000267 -0.0015870
-0.0002451 -0.0016807
-0.0002612 -0.0019088
-0.0000876 -0.0022407
-0.0001990 -0.0022980
-0.0004614 -0.0026856
-0.0002866 -0.0029763
-0.0003439 -0.0029973
-0.0000734 -0.0032307
-0.0001319 -0.0034209
 0.0003465 -0.0034592
 0.0008072 -0.0033413
 0.0008092 -0.0032444
 0.0011379 -0.0031100
 0.0013721 -0.0029686
 0.0011646 -0.0027975
 0.0011517 -0.0030970
 0.0013830 -0.0028673
 0.0015401 -0.0027304
 0.0018680 -0.0029072
 0.0022103 -0.0023711
 0.0022895 -0.0021458
 0.0023629 -0.0015903
 0.0028006 -0.0012524
 0.0027578 -0.0009673
 0.0028946 -0.0010287
 0.0028749 -0.0010328
 0.0032609 -0.0008834
 0.0032621 -0.0009068
 0.0030872 -0.0006658
 0.0029181 -0.0007680
 0.0031498 -0.0004862
 0.0028530 -0.0003167
 0.0023742 -0.0004883
 0.0019623 -0.0007778
 0.0017108 -0.0008714
 0.0015133 -0.0012526
 0.0016466 -0.0011355
 0.0018145 -0.0010955
 0.0025816 -0.0012667
 0.0029474 -0.0008399
 0.0035652 -0.0002811
 0.0040525 -0.0003921
 0.0040933  0.0002451
 0.0040784  0.0007820
 0.0035681  0.0011127
 0.0025854  0.0016505
 0.0018380  0.0020127
 0.0005694  0.0022812
-0.0000697  0.0025331
-0.0005893  0.0023744
-0.0009580  0.0024277
-0.0011401  0.0029412
-0.0008208  0.0033087
-0.0010372  0.0035957
-0.0009905  0.0036179
-0.0006138  0.0036046
-0.0005557  0.0030984
-0.0001402  0.0026818
 0.0001517  0.0022700
 0.0005139  0.0019745
 0.0010096  0.0016750
 0.0011602  0.0016819
 0.0016011  0.0016706
 0.0018720  0.0021539
 0.0022027  0.0022888
 0.0025120  0.0026146
 0.0024773  0.0027442
 0.0025613  0.0028180
 0.0022190  0.0031386
 0.0021451  0.0029585
 0.0019364  0.0028975
 0.0019311  0.0031074
 0.0019537  0.0026201
 0.0014720  0.0022728
 0.0016032  0.0019817
 0.0016000  0.0016300
 0.0014050  0.0014374
 0.0015523  0.0011459
 0.0017400  0.0008879
 0.0018510  0.0007691
 0.0022301  0.0010473
 0.0023226  0.0009851
 0.0027796  0.0007085
 0.0033723  0.0004557
 0.0039468  0.0002405
 0.0041551  0.0004553
 0.0042843  0.0003196
 0.0044167  0.0006858
 0.0043202  0.0009947
 0.0038818  0.0015543
 0.0035039  0.0019399
 0.0040821  0.0023659
 0.0038346  0.0026958
 0.0041822  0.0028702
 0.0043583  0.0028726
 0.0042820  0.0030495
 0.0040143  0.0026692
 0.0036679  0.0027653
 0.0030344  0.0028016
 0.0024413  0.0024362
 0.0022891  0.0025509
 0.0018845  0.0026603
 0.0020226  0.0028884
 0.0016746  0.0031605
 0.0011154  0.0040245
 0.0009248  0.0041990
 0.0007318  0.0043585
 0.0004399  0.0046266
 0.0001738  0.0043197
-0.0001762  0.0044195
 0.0002057  0.0042313
 0.0000357  0.0037900
-0.0002150  0.0036193
-0.0001528  0.0032736
-0.0007459  0.0032583
-0.0007439  0.0029156
-0.0009901  0.0032636
-0.0011032  0.0031720
-0.0011593  0.0032915
-0.0014843  0.0031781
-0.0018428  0.0027594
-0.0021117  0.0023375
-0.0021428  0.0016685
-0.0024076  0.0008238
-0.0026955 -0.0000402
-0.0025351 -0.0009191
-0.0022461 -0.0015865
-0.0019965 -0.0017952
-0.0015710 -0.0022502
-0.0010897 -0.0021521
-0.0011070 -0.0018796
-0.0007239 -0.0015562
-0.0006254 -0.0015945
-0.0006807 -0.0009263
-0.0007582 -0.0006013
-0.0003128 -0.0002408
-0.0004860  0.0006951
-0.0006560  0.0014040
-0.0004024  0.0016495
-0.0008421  0.0020694
-0.0004973  0.0017238
 0.0000195  0.0019353
-0.0001356  0.0017593
 0.0005277  0.0018328
 0.0008491  0.0018497
 0.0011523  0.0018267
 0.0010695  0.0017504
 0.0011034  0.0013692
 0.0010602  0.0012364
 0.0012144  0.0004697
 0.0011328 -0.0002554
 0.0008256 -0.0006418
 0.0009027 -0.0011021
 0.0010351 -0.0012579
 0.0006717 -0.0010460
 0.0008086 -0.0013924
 0.0004852 -0.0010282
 0.0004101 -0.0009329
 0.0000872 -0.0009325
-0.0000997 -0.0009890
-0.0000989 -0.0009866
-0.0004660 -0.0010254
-0.0006186 -0.0011021
-0.0007756 -0.0011639
-0.0008552 -0.0009491
-0.0011851 -0.0009499
-0.0014931 -0.0008344
-0.0016853 -0.0007528
-0.0022070 -0.0008655
-0.0026519 -0.0010560
-0.0026923 -0.0013588
-0.0027715 -0.0014541
-0.0028239 -0.0018558
-0.0029229 -0.0017185
-0.0028243 -0.0020658
-0.0030116 -0.0022971
-0.0029325 -0.0021433
-0.0029644 -0.0021614
-0.0030330 -0.0022600
-0.0031642 -0.0022422
-0.0034072 -0.0022624
-0.0037665 -0.0023738
-0.0038524 -0.0025640
-0.0041556 -0.0026593
-0.0044960 -0.0024869
-0.0046462 -0.0027154
-0.0049146 -0.0023338
-0.0051234 -0.0018526
-0.0054464 -0.0014174
-0.0055178 -0.0012680
-0.0058614 -0.0011211
-0.0056264 -0.0011477
-0.0051806 -0.0013472
-0.0046226 -0.0011418
-0.0038135 -0.0012048
-0.0032575 -0.0009960
-0.0026608 -0.0007873
-0.0016833 -0.0004813
-0.0016264 -0.0001938
-0.0009711  0.0004591
-0.0010062  0.0006641
-0.0004296  0.0012556
 0.0000690  0.0012689
-0.0002782  0.0013738
-0.0000518  0.0017339
 0.0000742  0.0019814
 0.0000754  0.0017307
-0.0001580  0.0017864
 0.0001242  0.0019427
-0.0000470  0.0017295
 0.0004464  0.0017658
 0.0008679  0.0022289
 0.0004730  0.0017266
 0.0005328  0.0018611
 0.0006103  0.0018599
 0.0007081  0.0015910
 0.0008046  0.0015720
 0.0010096  0.0013019
 0.0009688  0.0009967
 0.0009882  0.0012086
 0.0006248  0.0016148
 0.0005643  0.0014453
 0.0005841  0.0017598
 0.0002546  0.0017655
 0.0000999  0.0018681
-0.0002728  0.0020453
-0.0003007  0.0018935
-0.0004941  0.0014047
-0.0004432  0.0012388
-0.0002939  0.0011067
-0.0004691  0.0008964
-0.0005511  0.0012864
-0.0002669  0.0011681
-0.0007651  0.0011096
-0.0008463  0.0013567
-0.0009977  0.0013958
-0.0012472  0.0011471
-0.0013029  0.0012808
-0.0017793  0.0009763
-0.0017377  0.0012073
-0.0015039  0.0008633
-0.0012879  0.0004587
-0.0011328  0.0000558
-0.0006597  0.0000174
 0.0001862 -0.0000782
 0.0002605  0.0002274
 0.0006222  0.0003061
 0.0010623 -0.0000524
 0.0007962  0.0006453
 0.0008911  0.0009352
 0.0007066  0.0012490
 0.0004995  0.0015207
 0.0006393  0.0014073
 0.0007988  0.0010225
 0.0007653  0.0006188
 0.0013015  0.0005219
 0.0017638  0.0002707
 0.0019123  0.0000563
 0.0023516 -0.0001960
 0.0023504 -0.0002921
 0.0022890 -0.0005053
 0.0025195 -0.0004860
 0.0024820 -0.0005417
 0.0026346 -0.0007189
 0.0025631 -0.0006269
 0.0026076 -0.0006867
 0.0025515 -0.0005014
 0.0026492 -0.0001033
 0.0024566  0.0000997
 0.0020912  0.0002858
 0.0018925  0.0002592
 0.0015824  0.0001219
 0.0016890  0.0001194
 0.0015356  0.0002329
 0.0016676  0.0004614
 0.0013922  0.0004210
 0.0006428  0.0003972
 0.0003727 -0.0000841
 0.0000412 -0.0000458
-0.0002903  0.0001420
-0.0004268  0.0001064
-0.0003570  0.0006067
-0.0006816  0.0010294
-0.0010668  0.0012418
-0.0013216  0.0015123
-0.0017830  0.0013044
-0.0022308  0.0014998
-0.0023706  0.0012128
-0.0022789  0.0005684
-0.0019245  0.0000190
-0.0015627 -0.0001627
-0.0013342 -0.0007642
-0.0013928 -0.0009281
-0.0014279 -0.0006151
-0.0016309 -0.0008000
-0.0019902 -0.0007749
-0.0022131 -0.0006615
-0.0024359 -0.0013882
-0.0023584 -0.0012942
-0.0025267 -0.0017557
-0.0026184 -0.0021715
-0.0022905 -0.0026503
-0.0024770 -0.0029935
-0.0025137 -0.0035281
-0.0023216 -0.0035636
-0.0021641 -0.0036378
-0.0016069 -0.0037501
-0.0007622 -0.0032704
-0.0000125 -0.0028481
 0.0008519 -0.0026386
 0.0013901 -0.0022405
 0.0013922 -0.0018024
 0.0020842 -0.0017100
 0.0022199 -0.0013491
 0.0020071 -0.0011969
 0.0022352 -0.0005060
 0.0023499 -0.0002194
 0.0015452  0.0004512
 0.0015464  0.0011227
 0.0011508  0.0014481
 0.0007386  0.0015009
 0.0005121  0.0015905
 0.0004831  0.0011218
 0.0004290  0.0009969
 0.0007548  0.0011035
 0.0013322  0.0008297
 0.0013104  0.0009779
 0.0018655  0.0011628
 0.0018276  0.0016957
 0.0018857  0.0023292
 0.0018082  0.0030377
 0.0006587  0.0034754
 0.0002570  0.0036296
-0.0003987  0.0033595
-0.0014198  0.0033789
-0.0014420  0.0034391
-0.0017768  0.0028863
-0.0020311  0.0028855
-0.0016731  0.0030402
-0.0017389  0.0030208
-0.0018762  0.0034015
-0.0018666  0.0034249
-0.0018496  0.0032954
-0.0017749  0.0033608
-0.0013530  0.0036564
-0.0010090  0.0034683
-0.0009844  0.0034607
-0.0014681  0.0033109
-0.0021218  0.0032923
-0.0023337  0.0024505
-0.0028901  0.0018429
-0.0031267  0.0012486
-0.0032826  0.0004310
-0.0032664 -0.0000231
-0.0034025 -0.0006514
-0.0023847 -0.0009158
-0.0022869 -0.0010280
-0.0018000 -0.0012404
-0.0013752 -0.0013369
-0.0012202 -0.0012210
-0.0011588 -0.0014358
-0.0013126 -0.0016433
-0.0014652 -0.0014152
-0.0014434 -0.0017245
-0.0013078 -0.0016325
-0.0013841 -0.0010802
-0.0015940 -0.0007972
-0.0017434 -0.0006498
-0.0016093 -0.0002691
-0.0020853 -0.0001928
-0.0021822 -0.0003886
-0.0020849 -0.0003560
-0.0019117 -0.0003939
-0.0016444 -0.0007036
-0.0013194 -0.0009152
-0.0012641 -0.0008825
-0.0011256 -0.0005906
-0.0009290 -0.0004779
-0.0009608 -0.0001133
-0.0011502  0.0000154
-0.0009551  0.0004543
-0.0007989  0.0008705
-0.0004965  0.0009056
-0.0002716  0.0010933
 0.0001680  0.0012084
 0.0008326  0.0004776
 0.0013098  0.0005007
 0.0017321 -0.0001057
 0.0019853 -0.0004085
 0.0025049 -0.0002700
 0.0027419 -0.0003669
 0.0030137  0.0000550
 0.0033770  0.0002863
 0.0034974  0.0009755
 0.0035317  0.0021048
 0.0033928  0.0023523
 0.0031857  0.0024327
 0.0029858  0.0028307
 0.0023906  0.0025073
 0.0024468  0.0021799
 0.0023672  0.0020018
 0.0023034  0.0018237
 0.0023377  0.0014220
 0.0021067  0.0012266
 0.0020421  0.0010183
 0.0019105  0.0012500
 0.0017760  0.0013490
 0.0016247  0.0015621
 0.0012419  0.0017555
 0.0009960  0.0017358
 0.0003274  0.0014083
 0.0001966  0.0011568
-0.0004925  0.0007962
-0.0006972  0.0005031
-0.0011801  0.0003876
-0.0015233  0.0000993
-0.0014849  0.0003262
-0.0015092  0.0004833
-0.0013590  0.0006335
-0.0012104  0.0007655
-0.0008524  0.0010538
-0.0007559  0.0008999
-0.0001272  0.0009411
 0.0003326  0.0010385
 0.0010444  0.0010817
 0.0012923  0.0013918
 0.0018471  0.0018335
 0.0019678  0.0023939
 0.0021984  0.0028376
 0.0019327  0.0033573
 0.0016683  0.0035470
 0.0012714  0.0039302
 0.0008362  0.0038712
-0.0000019  0.0039834
-0.0004953  0.0037904
-0.0009398  0.0039241
-0.0015317  0.0037162
-0.0018240  0.0040226
-0.0013844  0.0036613
-0.0013411  0.0039088
-0.0003423  0.0037578
-0.0000120  0.0039067
 0.0003966  0.0042923
 0.0009938  0.0046367
 0.0013422  0.0043868
 0.0015171  0.0044764
 0.0017250  0.0043230
 0.0021416  0.0042232
 0.0020798  0.0041994
 0.0022264  0.0046189
 0.0019893  0.0044230
 0.0021197  0.0049967
 0.0021169  0.0053003
 0.0017644  0.0057751
 0.0019154  0.0062874
 0.0017958  0.0064574
 0.0013121  0.0067392
 0.0012568  0.0067368
 0.0012944  0.0072168
 0.0006447  0.0071797
 0.0005531  0.0070856
 0.0003040  0.0070876
 0.0001365  0.0067844
 0.0001966  0.0064413
 0.0002931  0.0061909
-0.0001045  0.0059047
 0.0002250  0.0056407
 0.0002666  0.0056447
 0.0001402  0.0059314
 0.0005424  0.0057449
 0.0004297  0.0061708
 0.0004107  0.0063453
 0.0004261  0.0061410
 0.0001737  0.0060280
 0.0004450  0.0058205
 0.0005569  0.0057672
 0.0004249  0.0050611
 0.0004067  0.0050401
 0.0006360  0.0047885
 0.0005787  0.0044397
 0.0006901  0.0047004
 0.0008419  0.0045421
 0.0006732  0.0044379
 0.0006707  0.0041686
 0.0003122  0.0035913
 0.0000308  0.0031104
-0.0003236  0.0026929
-0.0007988  0.0024212
-0.0013813  0.0015394
-0.0014334  0.0014441
-0.0016058  0.0011389
-0.0017745  0.0009310
-0.0018327  0.0007013
-0.0019086  0.0001647
-0.0016970 -0.0003896
-0.0016227 -0.0008148
-0.0009360 -0.0011370
-0.0009751 -0.0011139
-0.0005540 -0.0009767
-0.0006102 -0.0011115
-0.0004386 -0.0007857
-0.0001891 -0.0009056
-0.0003816 -0.0006000
-0.0002714 -0.0007430
-0.0008068 -0.0009759
-0.0003518 -0.0010034
-0.0005456 -0.0011007
-0.0008186 -0.0012788
-0.0004782 -0.0011044
-0.0005396 -0.0009292
-0.0001004 -0.0005266
 0.0000280 -0.0000623
 0.0001007 -0.0001547
-0.0001113  0.0000056
-0.0000407  0.0000452
-0.0002902 -0.0001224
-0.0000593 -0.0005451
-0.0000225 -0.0003715
 0.0006130 -0.0003117
 0.0008221  0.0000109
 0.0013587  0.0007033
 0.0023531  0.0008390
 0.0023870  0.0013206
 0.0027491  0.0018044
 0.0034318  0.0021968
 0.0028294  0.0028905
 0.0032485  0.0031820
 0.0025706  0.0032442
 0.0012459  0.0035490
 0.0003786  0.0031045
-0.0005605  0.0025106
-0.0015792  0.0020232
-0.0024049  0.0012916
-0.0025034  0.0004837
-0.0026943 -0.0002301
-0.0025252 -0.0005580
-0.0026052 -0.0006504
-0.0025660 -0.0006306
-0.0021683 -0.0008810
-0.0024146 -0.0008963
-0.0023952 -0.0010053
-0.0023528 -0.0011744
-0.0029071 -0.0011683
-0.0026132 -0.0017025
-0.0028764 -0.0019455
-0.0027379 -0.0018890
-0.0025021 -0.0024223
-0.0020753 -0.0028810
-0.0018617 -0.0029561
-0.0016477 -0.0026084
-0.0011680 -0.0025103
-0.0010126 -0.0018728
-0.0006872 -0.0011836
-0.0004158 -0.0008594
 0.0000869 -0.0005529
 0.0003239 -0.0004229
 0.0005420 -0.0006547
 0.0007564 -0.0007314
 0.0010334 -0.0006386
 0.0009228 -0.0005837
 0.0009858 -0.0002994
 0.0014461 -0.0002046
 0.0014981  0.0001180
 0.0016660  0.0005758
 0.0021574  0.0005371
 0.0024020  0.0005136
 0.0030508  0.0005128
 0.0028901  0.0005290
 0.0031388  0.0005859
 0.0030447  0.0008334
 0.0030043  0.0006965
 0.0026051  0.0008648
 0.0020107  0.0011301
 0.0016260  0.0013788
 0.0011225  0.0018358
 0.0008721  0.0016787
 0.0005806  0.0017357
 0.0001143  0.0015818
 0.0003177  0.0011046
 0.0002749  0.0007461
 0.0008825  0.0001914
 0.0010880 -0.0003428
 0.0017606 -0.0003411
 0.0021619 -0.0007990
 0.0027417 -0.0006096
 0.0024131 -0.0005119
 0.0018043 -0.0001469
 0.0012846 -0.0002228
 0.0008256 -0.0002373
 0.0001364 -0.0002971
-0.0004773 -0.0005293
-0.0003086 -0.0009847
-0.0004636 -0.0012927
-0.0005993 -0.0013864
-0.0001402 -0.0019758
-0.0002731 -0.0022270
-0.0001543 -0.0028774
-0.0002104 -0.0029884
 0.0002341 -0.0028519
-0.0003376 -0.0027005
-0.0005406 -0.0025225
-0.0004578 -0.0023278
-0.0007929 -0.0019645
-0.0011143 -0.0013153
-0.0012624 -0.0011602
-0.0015462 -0.0009721
-0.0013710 -0.0008587
-0.0011392 -0.0008437
-0.0005635 -0.0009374
-0.0001420 -0.0006536
 0.0007406 -0.0004997
 0.0012066 -0.0003669
 0.0019963  0.0000736
 0.0024421  0.0005956
 0.0024796  0.0008044
 0.0024623  0.0014572
 0.0020202  0.0017624
 0.0017731  0.0020673
 0.0017513  0.0021642
 0.0014416  0.0022332
 0.0013418  0.0024423
 0.0012611  0.0024019
 0.0010648  0.0024313
 0.0007272  0.0026937
 0.0004902  0.0023853
-0.0000537  0.0025706
-0.0004445  0.0021450
-0.0004288  0.0018716
-0.0008556  0.0014481
-0.0007405  0.0010423
-0.0003788  0.0006592
 0.0001970  0.0004533
 0.0009616  0.0000346
 0.0014360  0.0003806
 0.0021615  0.0008611
 0.0020828  0.0008029
 0.0019963  0.0009721
 0.0022612  0.0008954
 0.0018938  0.0009511
 0.0012962  0.0007342
 0.0015239  0.0010617
 0.0013680  0.0012943
 0.0012352  0.0015256
 0.0016192  0.0021817
 0.0017573  0.0027454
 0.0019309  0.0032097
 0.0019911  0.0034011
 0.0022055  0.0034823
 0.0021861  0.0035578
 0.0025915  0.0034262
 0.0026456  0.0034831
 0.0025131  0.0032558
 0.0018833  0.0030850
 0.0016560  0.0028520
 0.0012349  0.0020086
 0.0008518  0.0014502
 0.0007201  0.0008700
 0.0010105  0.0002414
 0.0010149 -0.0000530
 0.0012132 -0.0004349
 0.0009455 -0.0008637
 0.0007198 -0.0010781
 0.0001837 -0.0009098
-0.0002019 -0.0006623
-0.0009529 -0.0004350
-0.0012412 -0.0002404
