 0.0002498  0.0016654
 0.0002905  0.0017279
 0.0001926  0.0016312
 0.0001529  0.0015594
 0.0003235  0.0014317
 0.0004484  0.0013023
 0.0007540  0.0014244
 0.0010007  0.0012506
 0.0012806  0.0012726
 0.0013665  0.0012280
 0.0013591  0.0012700
 0.0013418  0.0011743
 0.0012062  0.0009703
 0.0010634  0.0007733
 0.0011061  0.0007106
 0.0007676  0.0006149
 0.0007624  0.0004180
 0.0006134  0.0005411
 0.0003591  0.0004872
 0.0002866  0.0005393
 0.0000602  0.0007274
 0.0000063  0.0006656
-0.0000061  0.0007549
-0.0001261  0.0006770
-0.0001098  0.0007910
-0.0000332  0.0009496
-0.0000856  0.0010617
-0.0000690  0.0012169
-0.0002025  0.0012114
-0.0003380  0.0013746
-0.0004806  0.0010709
-0.0005126  0.0008227
-0.0004397  0.0006914
-0.0001804  0.0003624
-0.0000249  0.0002627
 0.0002745  0.0000353
 0.0005027 -0.0001222
 0.0005090 -0.0002234
 0.0003863 -0.0003525
 0.0002685 -0.0004374
 0.0001344 -0.0002500
-0.0000966 -0.0002228
-0.0000133 -0.0000065
 0.0000361 -0.0000905
-0.0002051  0.0000144
 0.0000535  0.0000792
-0.0001309 -0.0000595
-0.0000421 -0.0001445
 0.0001454 -0.0002459
 0.0001751 -0.0003772
 0.0003407 -0.0004722
 0.0006129 -0.0004973
 0.0008666 -0.0002928
 0.0011056 -0.0002204
 0.0013358  0.0000684
 0.0014916  0.0003662
 0.0014448  0.0003491
 0.0015031  0.0006104
 0.0012083  0.0006270
 0.0011238  0.0004913
 0.0008851  0.0002655
 0.0007584  0.0002765
 0.0006070  0.0000698
 0.0004213  0.0000026
 0.0005102 -0.0002373
 0.0004983 -0.0004492
 0.0006337 -0.0006300
 0.0008666 -0.0007026
 0.0010485 -0.0006500
 0.0011357 -0.0004485
 0.0012856 -0.0003275
 0.0012522 -0.0002308
 0.0011273 -0.0000669
 0.0009312 -0.0000616
 0.0006750 -0.0000857
 0.0005590 -0.0000235
 0.0003429 -0.0001774
 0.0000767 -0.0000095
-0.0003378  0.0000811
-0.0006078  0.0000855
-0.0009410  0.0001028
-0.0012539 -0.0000031
-0.0012124 -0.0001974
-0.0013445 -0.0005253
-0.0014915 -0.0006633
-0.0012213 -0.0009170
-0.0010175 -0.0010991
-0.0006740 -0.0011093
-0.0003068 -0.0013046
 0.0000746 -0.0012516
 0.0005278 -0.0009674
 0.0007962 -0.0009496
 0.0009667 -0.0007792
 0.0009782 -0.0004633
 0.0010461 -0.0002011
 0.0011005 -0.0000731
 0.0009751  0.0003180
 0.0009484  0.0005783
 0.0010370  0.0010046
 0.0010737  0.0011692
 0.0012531  0.0013579
 0.0014911  0.0014008
 0.0015957  0.0014208
 0.0018060  0.0014930
 0.0016613  0.0014442
 0.0018686  0.0013033
 0.0017812  0.0014359
 0.0017992  0.0014058
 0.0017073  0.0014130
 0.0015542  0.0015012
 0.0012198  0.0013722
 0.0009290  0.0012322
 0.0006666  0.0010949
 0.0004194  0.0012553
 0.0003353  0.0011615
-0.0000035  0.0011977
-0.0001363  0.0012642
-0.0001360  0.0013596
-0.0001123  0.0014819
-0.0003596  0.0016426
-0.0004552  0.0017468
-0.0004809  0.0017081
-0.0006965  0.0015171
-0.0006728  0.0012882
-0.0006875  0.0012130
-0.0005104  0.0009846
-0.0004357  0.0008538
-0.0004612  0.0009891
-0.0005998  0.0010300
-0.0006828  0.0010469
-0.0007607  0.0011424
-0.0006456  0.0009460
-0.0006233  0.0009840
-0.0004998  0.0009850
-0.0005913  0.0011143
-0.0005858  0.0010526
-0.0007158  0.0012250
-0.0008205  0.0012500
-0.0009927  0.0014262
-0.0010138  0.0013615
-0.0010040  0.0013444
-0.0008845  0.0013478
-0.0009773  0.0014855
-0.0008304  0.0014807
-0.0007947  0.0015045
-0.0009040  0.0015641
-0.0010855  0.0016523
-0.0013565  0.0018123
-0.0015457  0.0015940
-0.0018250  0.0014876
-0.0017459  0.0013063
-0.0014884  0.0010256
-0.0012614  0.0009075
-0.0012275  0.0008215
-0.0010499  0.0010031
-0.0008223  0.0010659
-0.0008730  0.0010546
-0.0008780  0.0012757
-0.0009853  0.0013764
-0.0009665  0.0014931
-0.0009102  0.0011675
-0.0008401  0.0010710
-0.0005718  0.0009005
-0.0005066  0.0007248
-0.0003101  0.0007365
-0.0001692  0.0006333
-0.0002162  0.0006198
-0.0003398  0.0003708
-0.0004866  0.0003595
-0.0005294  0.0000934
-0.0006575 -0.0001323
-0.0008173 -0.0000521
-0.0007490 -0.0002252
-0.0009103 -0.0002884
-0.0011183 -0.0000222
-0.0011614 -0.0003307
-0.0010632 -0.0000578
-0.0012529  0.0001750
-0.0013398  0.0002515
-0.0012874  0.0003413
-0.0013746  0.0005404
-0.0012976  0.0007367
-0.0013136  0.0006884
-0.0011084  0.0007494
-0.0008361  0.0006748
-0.0006454  0.0006207
-0.0005565  0.0007015
-0.0004393  0.0008213
-0.0004495  0.0009030
-0.0005284  0.0011040
-0.0006024  0.0012286
-0.0009370  0.0013340
-0.0008233  0.0014978
-0.0007252  0.0015682
-0.0007479  0.0019296
-0.0007380  0.0020162
-0.0006965  0.0022964
-0.0006729  0.0026474
-0.0009199  0.0026930
-0.0012547  0.0027604
-0.0013254  0.0027465
-0.0015152  0.0024258
-0.0017293  0.0020996
-0.0018492  0.0018553
-0.0016600  0.0015913
-0.0015488  0.0012973
-0.0013988  0.0011579
-0.0011184  0.0012150
-0.0008487  0.0012163
-0.0004873  0.0013979
-0.0003502  0.0016251
-0.0002515  0.0018382
-0.0003450  0.0018213
-0.0004204  0.0019627
-0.0005475  0.0016584
-0.0008004  0.0015272
-0.0008811  0.0013677
-0.0008765  0.0014047
-0.0010484  0.0014300
-0.0011103  0.0014128
-0.0011652  0.0015597
-0.0013053  0.0016974
-0.0015407  0.0017818
-0.0018649  0.0017702
-0.0019200  0.0016692
-0.0019697  0.0014012
-0.0018125  0.0012732
-0.0018252  0.0012365
-0.0015751  0.0011919
-0.0015236  0.0012992
-0.0014916  0.0013736
-0.0014867  0.0015152
-0.0015609  0.0015315
-0.0016991  0.0016050
-0.0018017  0.0016736
-0.0019482  0.0015542
-0.0019869  0.0013881
-0.0021110  0.0011861
-0.0020402  0.0009272
-0.0018996  0.0006101
-0.0017682  0.0004823
-0.0017794  0.0002918
-0.0015617  0.0002610
-0.0015198  0.0002869
-0.0014708  0.0003690
-0.0014033  0.0003539
-0.0012384  0.0004504
-0.0011979  0.0004042
-0.0011710  0.0004229
-0.0011524  0.0003866
-0.0012332  0.0003970
-0.0011046  0.0000740
-0.0012533  0.0003029
-0.0011598  0.0003467
-0.0013940  0.0003412
-0.0016893  0.0003698
-0.0018289  0.0003400
-0.0020950  0.0003179
-0.0022237  0.0002186
-0.0021050  0.0000836
-0.0020240 -0.0000164
-0.0019606  0.0000346
-0.0017627  0.0000039
-0.0015300 -0.0003025
-0.0013682 -0.0002316
-0.0010525 -0.0004266
-0.0007323 -0.0005053
-0.0006281 -0.0006109
-0.0004759 -0.0005839
-0.0003017 -0.0006014
-0.0002594 -0.0005932
-0.0002278 -0.0005719
-0.0002619 -0.0006314
-0.0001866 -0.0008678
-0.0000446 -0.0010952
 0.0000542 -0.0012294
 0.0003649 -0.0014228
 0.0007015 -0.0015724
 0.0009113 -0.0015143
 0.0007781 -0.0015985
 0.0007982 -0.0018898
 0.0005860 -0.0018272
 0.0005484 -0.0020865
 0.0004865 -0.0022861
 0.0003505 -0.0024222
 0.0003726 -0.0025885
 0.0005754 -0.0025621
 0.0007670 -0.0023541
 0.0009614 -0.0021181
 0.0012854 -0.0018429
 0.0013014 -0.0014976
 0.0012189 -0.0013410
 0.0011092 -0.0012547
 0.0007089 -0.0014922
 0.0003216 -0.0016098
 0.0001878 -0.0019341
-0.0000495 -0.0022190
-0.0000383 -0.0026612
-0.0000506 -0.0029126
 0.0001229 -0.0031610
 0.0002895 -0.0034237
 0.0003687 -0.0036932
 0.0005359 -0.0037825
 0.0006587 -0.0039848
 0.0008282 -0.0039202
 0.0008957 -0.0038432
 0.0010673 -0.0038493
 0.0014212 -0.0037541
 0.0014994 -0.0036219
 0.0018005 -0.0035551
 0.0019550 -0.0032974
 0.0019823 -0.0029142
 0.0020257 -0.0028656
 0.0020866 -0.0029149
 0.0021496 -0.0027804
 0.0021014 -0.0028327
 0.0021879 -0.0030231
 0.0022835 -0.0029913
 0.0024950 -0.0029793
 0.0023178 -0.0028521
 0.0022621 -0.0026687
 0.0020643 -0.0024790
 0.0018737 -0.0023809
 0.0016191 -0.0024884
 0.0016942 -0.0025007
 0.0015506 -0.0026690
 0.0015307 -0.0026208
 0.0016280 -0.0026191
 0.0012862 -0.0024603
 0.0010958 -0.0023943
 0.0008806 -0.0023460
 0.0006266 -0.0022258
 0.0004227 -0.0021335
 0.0002454 -0.0022520
 0.0003348 -0.0021063
 0.0003252 -0.0021915
 0.0005795 -0.0021906
 0.0008617 -0.0019768
 0.0011040 -0.0019262
 0.0015310 -0.0016923
 0.0017723 -0.0015404
 0.0019271 -0.0014850
 0.0017963 -0.0016332
 0.0018355 -0.0018879
 0.0017465 -0.0023578
 0.0015315 -0.0027428
 0.0015044 -0.0033147
 0.0016596 -0.0036558
 0.0015719 -0.0037526
 0.0019468 -0.0036334
 0.0021477 -0.0035377
 0.0023180 -0.0030763
 0.0025271 -0.0026250
 0.0024481 -0.0021030
 0.0022742 -0.0016850
 0.0020459 -0.0015011
 0.0018573 -0.0016372
 0.0016614 -0.0017605
 0.0015016 -0.0020079
 0.0014782 -0.0022602
 0.0013259 -0.0023976
 0.0012044 -0.0026372
 0.0011971 -0.0027062
 0.0012821 -0.0024938
 0.0015589 -0.0022670
 0.0018178 -0.0019371
 0.0017155 -0.0015345
 0.0019031 -0.0011432
 0.0019629 -0.0005247
 0.0017913 -0.0002370
 0.0015355 -0.0001612
 0.0012286 -0.0001384
 0.0009125 -0.0002838
 0.0005051 -0.0004023
 0.0004864 -0.0008602
 0.0004203 -0.0009484
 0.0004200 -0.0008310
 0.0002733 -0.0010291
 0.0002690 -0.0008731
-0.0000569 -0.0008603
-0.0002760 -0.0007861
-0.0005943 -0.0007256
-0.0007354 -0.0007228
-0.0007981 -0.0008864
-0.0007611 -0.0009372
-0.0007869 -0.0011025
-0.0005031 -0.0012659
-0.0002886 -0.0014207
-0.0000678 -0.0015398
 0.0000939 -0.0013564
 0.0002498 -0.0012129
 0.0006164 -0.0011799
 0.0007043 -0.0009534
 0.0006599 -0.0009004
 0.0006756 -0.0007982
 0.0007328 -0.0009353
 0.0005889 -0.0009556
 0.0008042 -0.0010421
 0.0008804 -0.0010085
 0.0011051 -0.0010392
 0.0013062 -0.0009479
 0.0012960 -0.0006105
 0.0017091 -0.0003933
 0.0017124 -0.0000587
 0.0016510  0.0001992
 0.0016021  0.0004359
 0.0014353  0.0004169
 0.0014784  0.0004078
 0.0014531  0.0003238
 0.0015074  0.0001119
 0.0015753  0.0000145
 0.0016451 -0.0000341
 0.0014340  0.0000171
 0.0015312 -0.0001327
 0.0014944 -0.0000084
 0.0014751  0.0000584
 0.0016540  0.0001411
 0.0014931  0.0002771
 0.0014286  0.0004911
 0.0012927  0.0006029
 0.0011517  0.0008340
 0.0008968  0.0007751
 0.0005955  0.0008619
 0.0005462  0.0008168
 0.0005576  0.0009084
 0.0005019  0.0008699
 0.0005004  0.0008313
 0.0004994  0.0007651
 0.0006709  0.0006320
 0.0006728  0.0005163
 0.0007652  0.0003126
 0.0009938  0.0003837
 0.0010935  0.0003601
 0.0012201  0.0003550
 0.0012067  0.0003882
 0.0010853  0.0002456
 0.0012169  0.0001395
 0.0010071  0.0001521
 0.0010581 -0.0000117
 0.0009270 -0.0000299
 0.0010269 -0.0000133
 0.0007906  0.0001023
 0.0006993  0.0002089
 0.0005755  0.0002649
 0.0003125  0.0003826
 0.0003197  0.0003447
 0.0002792  0.0001827
 0.0004614 -0.0000466
 0.0006887 -0.0001943
 0.0010219 -0.0001563
 0.0014415 -0.0001518
 0.0017000  0.0004197
 0.0021030  0.0009359
 0.0019701  0.0016055
 0.0019586  0.0023196
 0.0017408  0.0027227
 0.0015494  0.0030448
 0.0012843  0.0031890
 0.0011457  0.0034978
 0.0010232  0.0034378
 0.0008663  0.0037190
 0.0005819  0.0037213
 0.0004850  0.0036397
 0.0004533  0.0036431
 0.0003567  0.0035762
 0.0003585  0.0036346
 0.0002769  0.0036572
 0.0001113  0.0038688
 0.0000023  0.0040335
-0.0001005  0.0040516
-0.0005053  0.0040207
-0.0006695  0.0035660
-0.0008641  0.0032885
-0.0010541  0.0028043
-0.0012847  0.0021883
-0.0010878  0.0017849
-0.0011672  0.0015437
-0.0011825  0.0011039
-0.0010357  0.0008884
-0.0009957  0.0007798
-0.0009736  0.0007412
-0.0009620  0.0006913
-0.0009756  0.0007221
-0.0008979  0.0007776
-0.0008440  0.0004781
-0.0008657  0.0002813
-0.0008407  0.0001327
-0.0005998 -0.0001102
-0.0006472 -0.0002931
-0.0006061 -0.0002639
-0.0007885 -0.0002077
-0.0008838 -0.0004430
-0.0010032 -0.0004511
-0.0011400 -0.0006392
-0.0010645 -0.0010177
-0.0010828 -0.0013272
-0.0009369 -0.0014549
-0.0006880 -0.0016840
-0.0003814 -0.0016144
 0.0000935 -0.0017197
 0.0003955 -0.0016770
 0.0007185 -0.0014036
 0.0009424 -0.0012235
 0.0009954 -0.0012024
 0.0009324 -0.0011627
 0.0009311 -0.0014530
 0.0006791 -0.0015399
 0.0006618 -0.0018155
 0.0004726 -0.0020763
 0.0004411 -0.0022292
 0.0003192 -0.0022872
 0.0003417 -0.0021665
 0.0003361 -0.0022329
 0.0002468 -0.0020545
 0.0002656 -0.0018479
 0.0001359 -0.0016783
-0.0000816 -0.0016209
-0.0003320 -0.0015782
-0.0004562 -0.0016731
-0.0007393 -0.0017737
-0.0007725 -0.0017126
-0.0009873 -0.0019199
-0.0012432 -0.0020971
-0.0013205 -0.0023394
-0.0011241 -0.0027991
-0.0009600 -0.0029127
-0.0006279 -0.0028747
-0.0003633 -0.0028476
 0.0000792 -0.0026099
 0.0000462 -0.0023405
 0.0000705 -0.0023236
 0.0001305 -0.0020086
 0.0001227 -0.0021320
 0.0000795 -0.0020873
 0.0000926 -0.0020372
-0.0001559 -0.0020608
-0.0000452 -0.0021308
-0.0001384 -0.0020329
-0.0004117 -0.0019335
-0.0003071 -0.0017502
-0.0002645 -0.0013442
-0.0005001 -0.0012381
-0.0004482 -0.0010256
-0.0006728 -0.0009622
-0.0010198 -0.0010389
-0.0009543 -0.0011336
-0.0010260 -0.0015070
-0.0013791 -0.0016331
-0.0013323 -0.0018757
-0.0013468 -0.0020854
-0.0013853 -0.0021230
-0.0011382 -0.0023132
-0.0009291 -0.0020600
-0.0009650 -0.0020674
-0.0010543 -0.0018870
-0.0011648 -0.0017221
-0.0013336 -0.0016854
-0.0014600 -0.0015288
-0.0016740 -0.0015701
-0.0018513 -0.0015827
-0.0019073 -0.0015056
-0.0018787 -0.0013664
-0.0015814 -0.0011227
-0.0013463 -0.0008716
-0.0012138 -0.0003002
-0.0011848  0.0000888
-0.0010450  0.0004068
-0.0010558  0.0004440
-0.0010719  0.0005899
-0.0008669  0.0005663
-0.0010129  0.0005227
-0.0009938  0.0003557
-0.0009352  0.0002114
-0.0011592  0.0002122
-0.0010962  0.0000630
-0.0009985 -0.0001375
-0.0008874 -0.0001733
-0.0006252 -0.0003387
-0.0003074 -0.0004392
-0.0000264 -0.0002898
 0.0000601 -0.0003859
 0.0003241 -0.0005396
 0.0001425 -0.0005160
 0.0001696 -0.0006485
-0.0001088 -0.0008962
-0.0004186 -0.0006717
-0.0005057 -0.0008114
-0.0008286 -0.0008580
-0.0009906 -0.0008805
-0.0009345 -0.0008972
-0.0008115 -0.0009828
-0.0008070 -0.0009694
-0.0006427 -0.0010657
-0.0006415 -0.0010299
-0.0007031 -0.0010168
-0.0007958 -0.0010857
-0.0008532 -0.0011078
-0.0008046 -0.0012722
-0.0005989 -0.0012210
-0.0004103 -0.0012004
-0.0001905 -0.0009469
 0.0001303 -0.0006803
 0.0002268 -0.0006174
 0.0003680 -0.0004741
 0.0002653 -0.0006163
 0.0001131 -0.0007984
 0.0001135 -0.0008926
-0.0001784 -0.0009872
-0.0003136 -0.0011196
-0.0005747 -0.0012220
-0.0007285 -0.0011628
-0.0012358 -0.0012396
-0.0014278 -0.0013375
-0.0017989 -0.0013783
-0.0019656 -0.0014006
-0.0018881 -0.0015298
-0.0018120 -0.0015740
-0.0017118 -0.0016362
-0.0017362 -0.0016371
-0.0016120 -0.0018207
-0.0014984 -0.0018547
-0.0014484 -0.0017560
-0.0013255 -0.0019186
-0.0008722 -0.0019309
-0.0004702 -0.0017460
-0.0000807 -0.0013226
 0.0001186 -0.0011112
 0.0005671 -0.0007348
 0.0006379 -0.0003926
 0.0008780 -0.0001332
 0.0011845 -0.0000317
 0.0013967  0.0000453
 0.0016048  0.0000196
 0.0017073  0.0000066
 0.0018419  0.0002922
 0.0018298  0.0003151
 0.0016799  0.0005235
 0.0013164  0.0004339
 0.0012004  0.0006797
 0.0009048  0.0008474
 0.0008503  0.0010596
 0.0005961  0.0014212
 0.0006118  0.0016824
 0.0004933  0.0020705
 0.0002501  0.0023175
 0.0000700  0.0023483
-0.0000884  0.0022269
-0.0003139  0.0022484
-0.0004619  0.0021107
-0.0003703  0.0018970
-0.0003997  0.0018592
-0.0004000  0.0018617
-0.0001978  0.0018139
-0.0000372  0.0017484
-0.0000262  0.0016209
 0.0003172  0.0015077
 0.0004307  0.0014244
 0.0006174  0.0012434
 0.0008680  0.0012169
 0.0011029  0.0011538
 0.0012707  0.0011580
 0.0014909  0.0010341
 0.0017630  0.0013000
 0.0017324  0.0011416
 0.0020691  0.0009855
 0.0021535  0.0009266
 0.0020737  0.0009223
 0.0022061  0.0008136
 0.0022452  0.0007055
 0.0020576  0.0004189
 0.0020357  0.0003126
 0.0020026  0.0002950
 0.0016199 -0.0000560
 0.0013695 -0.0004043
 0.0012801 -0.0008002
 0.0011362 -0.0012349
 0.0013024 -0.0016091
 0.0015362 -0.0018206
 0.0016348 -0.0018113
 0.0018330 -0.0016803
 0.0020699 -0.0013354
 0.0022757 -0.0010596
 0.0023597 -0.0006892
 0.0024562 -0.0003795
 0.0026958 -0.0000792
 0.0028901  0.0001384
 0.0027767  0.0006484
 0.0028134  0.0007952
 0.0026799  0.0010388
 0.0023619  0.0011862
 0.0021392  0.0011167
 0.0019657  0.0008354
 0.0018308  0.0005255
 0.0016751  0.0000732
 0.0019204 -0.0001962
 0.0017657 -0.0000610
 0.0018648 -0.0002581
 0.0017664 -0.0002861
 0.0016054 -0.0002876
 0.0013733 -0.0004304
 0.0013576 -0.0007718
 0.0010599 -0.0009860
 0.0011978 -0.0008387
 0.0009704 -0.0008390
 0.0009980 -0.0006742
 0.0009190 -0.0003351
 0.0008546 -0.0000973
 0.0006305  0.0000609
 0.0006902  0.0001823
 0.0006915  0.0000670
 0.0006565 -0.0001038
 0.0005092 -0.0000824
 0.0005682 -0.0003987
 0.0004205 -0.0005130
 0.0004004 -0.0006521
 0.0004851 -0.0008236
 0.0007695 -0.0009050
 0.0008118 -0.0008086
 0.0008929 -0.0010083
 0.0009982 -0.0009598
 0.0010571 -0.0007920
 0.0007119 -0.0009114
 0.0005756 -0.0007832
 0.0004540 -0.0007321
 0.0000618 -0.0005781
-0.0001814 -0.0005551
-0.0003687 -0.0004483
-0.0005067 -0.0003949
-0.0006081 -0.0001681
-0.0005911 -0.0001396
-0.0004178  0.0001416
-0.0003907  0.0003671
-0.0002218  0.0004590
-0.0002172  0.0007477
-0.0001156  0.0008112
-0.0003552  0.0007938
-0.0003969  0.0005883
-0.0003737  0.0004515
-0.0002930  0.0004252
-0.0003293  0.0003806
-0.0002881  0.0001052
-0.0005741  0.0000189
-0.0006479 -0.0001051
-0.0005998 -0.0001656
-0.0004388 -0.0001686
-0.0003790 -0.0001612
-0.0004029 -0.0000303
-0.0001990  0.0000943
-0.0000609  0.0001617
-0.0002695  0.0000131
-0.0002604 -0.0001235
-0.0000070 -0.0003372
 0.0000115 -0.0007493
 0.0001247 -0.0009235
 0.0003758 -0.0012204
 0.0005081 -0.0012669
 0.0003998 -0.0012783
 0.0007521 -0.0013262
 0.0007359 -0.0012587
 0.0004085 -0.0011058
 0.0003047 -0.0010451
 0.0001515 -0.0010700
-0.0001197 -0.0012036
-0.0001929 -0.0011401
-0.0001642 -0.0010291
 0.0000026 -0.0008940
 0.0001566 -0.0008565
 0.0003860 -0.0004869
 0.0006666 -0.0003788
 0.0008704 -0.0002823
 0.0009304 -0.0005128
 0.0011494 -0.0005852
 0.0013634 -0.0007987
 0.0013505 -0.0010417
 0.0015908 -0.0012343
 0.0019971 -0.0012057
 0.0018690 -0.0013421
 0.0018186 -0.0014142
 0.0017115 -0.0013140
 0.0014123 -0.0013397
 0.0010306 -0.0013600
 0.0008716 -0.0011409
 0.0005459 -0.0010753
 0.0004652 -0.0008511
 0.0004755 -0.0005733
 0.0002951 -0.0002888
 0.0002664 -0.0002936
 0.0001725 -0.0001304
 0.0000941 -0.0004499
-0.0000457 -0.0005192
 0.0000551 -0.0006275
-0.0001763 -0.0006001
 0.0000248 -0.0006768
-0.0000043 -0.0006221
 0.0000062 -0.0005559
 0.0001622 -0.0001747
 0.0001370  0.0001618
-0.0000432  0.0005931
 0.0000105  0.0011925
-0.0002397  0.0013851
-0.0004875  0.0013476
-0.0007041  0.0013650
-0.0006956  0.0011995
-0.0008683  0.0007943
-0.0007254  0.0005520
-0.0004679  0.0003379
-0.0004806  0.0001611
-0.0005039  0.0001108
-0.0006170  0.0000739
-0.0007446  0.0001732
-0.0008573  0.0000862
-0.0009922  0.0004166
-0.0011534  0.0002426
-0.0012313  0.0002330
-0.0013093  0.0001183
-0.0012667  0.0000140
-0.0012231  0.0000352
-0.0010838 -0.0001852
-0.0011079 -0.0001775
-0.0007620 -0.0002079
-0.0006701 -0.0000948
-0.0005765 -0.0000779
-0.0005401 -0.0002044
-0.0007753 -0.0000121
-0.0007427 -0.0001136
-0.0008217 -0.0002290
-0.0008977 -0.0003737
-0.0009122 -0.0002835
-0.0008216 -0.0003119
-0.0008875 -0.0004044
-0.0008428 -0.0004374
-0.0008326 -0.0004416
-0.0006712 -0.0001373
-0.0005609  0.0001054
-0.0006177  0.0003935
-0.0005171  0.0007166
-0.0005962  0.0009619
-0.0009885  0.0010834
-0.0012505  0.0012506
-0.0016074  0.0010689
-0.0020310  0.0007319
-0.0024216  0.0003195
-0.0026892 -0.0001369
-0.0031093 -0.0006455
-0.0031842 -0.0010201
-0.0033783 -0.0014076
-0.0034474 -0.0016898
-0.0033616 -0.0019976
-0.0033888 -0.0021589
-0.0036308 -0.0022418
-0.0034600 -0.0024351
-0.0034176 -0.0024729
-0.0032525 -0.0024496
-0.0029845 -0.0023473
-0.0029178 -0.0022416
-0.0025573 -0.0021729
-0.0021780 -0.0021045
-0.0017696 -0.0023020
-0.0015781 -0.0023415
-0.0014048 -0.0023748
-0.0014549 -0.0025673
-0.0015864 -0.0026019
-0.0015378 -0.0025581
-0.0014146 -0.0024192
-0.0014367 -0.0022481
-0.0012869 -0.0023549
-0.0009153 -0.0022024
-0.0009710 -0.0022542
-0.0008552 -0.0023544
-0.0008310 -0.0024987
-0.0009146 -0.0028446
-0.0010960 -0.0030422
-0.0011340 -0.0031488
-0.0011474 -0.0031226
-0.0010948 -0.0030917
-0.0010482 -0.0026061
-0.0012883 -0.0021776
-0.0012529 -0.0019416
-0.0013923 -0.0016073
-0.0015242 -0.0012731
-0.0017048 -0.0012208
-0.0017806 -0.0010695
-0.0018248 -0.0008879
-0.0019696 -0.0007248
-0.0018044 -0.0006523
-0.0018382 -0.0006852
-0.0019901 -0.0007752
-0.0020595 -0.0009941
-0.0021988 -0.0012769
-0.0025416 -0.0015148
-0.0026406 -0.0018222
-0.0028544 -0.0021481
-0.0030003 -0.0024971
-0.0028819 -0.0026755
-0.0027827 -0.0026882
-0.0026628 -0.0025906
-0.0025713 -0.0024123
-0.0024454 -0.0023634
-0.0023471 -0.0022029
-0.0021631 -0.0021213
-0.0020222 -0.0020554
-0.0019815 -0.0020062
-0.0018405 -0.0019329
-0.0015231 -0.0019475
-0.0016185 -0.0020936
-0.0014109 -0.0019080
-0.0011746 -0.0018717
-0.0010420 -0.0018476
-0.0011685 -0.0017969
-0.0012484 -0.0016136
-0.0012941 -0.0015660
-0.0015022 -0.0018606
-0.0015561 -0.0018748
-0.0016798 -0.0019622
-0.0016522 -0.0020584
-0.0016355 -0.0021307
-0.0016647 -0.0020104
-0.0016020 -0.0020486
-0.0015776 -0.0019168
-0.0016062 -0.0019236
-0.0014567 -0.0017965
-0.0012961 -0.0017354
-0.0013323 -0.0016485
-0.0013006 -0.0015551
-0.0012519 -0.0013322
-0.0012593 -0.0012708
-0.0010220 -0.0012965
-0.0008709 -0.0012518
-0.0008001 -0.0009686
-0.0004491 -0.0006958
-0.0002291 -0.0001905
-0.0004142  0.0000782
-0.0004150  0.0003564
-0.0005443  0.0007588
-0.0006215  0.0009000
-0.0006660  0.0007682
-0.0006755  0.0008810
-0.0009383  0.0009665
-0.0010482  0.0009176
-0.0011805  0.0011875
-0.0011472  0.0011980
-0.0012488  0.0012731
-0.0014642  0.0013903
-0.0015621  0.0013338
-0.0014058  0.0013074
-0.0014182  0.0011983
-0.0013187  0.0009203
-0.0012016  0.0007864
-0.0009712  0.0007068
-0.0009027  0.0005107
-0.0007297  0.0004891
-0.0004907  0.0004967
-0.0004910  0.0002586
-0.0004854  0.0002044
-0.0003683  0.0000611
-0.0004151  0.0000577
-0.0003191 -0.0000482
-0.0000043  0.0000238
 0.0001056  0.0000634
 0.0003084  0.0001787
 0.0007346  0.0003718
 0.0008695  0.0003352
 0.0010275  0.0005056
 0.0012949  0.0004934
 0.0013367  0.0006953
 0.0014503  0.0007926
 0.0015019  0.0009364
 0.0014446  0.0011509
 0.0013766  0.0012890
 0.0014241  0.0013500
 0.0012795  0.0014580
 0.0012508  0.0016678
 0.0011161  0.0016183
 0.0008757  0.0017992
 0.0006037  0.0017183
 0.0002961  0.0017219
 0.0000828  0.0016591
-0.0001232  0.0018638
-0.0004255  0.0019014
-0.0006036  0.0020257
-0.0005084  0.0020899
-0.0004591  0.0023108
-0.0004175  0.0023672
-0.0003148  0.0024191
-0.0003227  0.0021667
-0.0001574  0.0021375
-0.0001842  0.0019393
 0.0000208  0.0015543
 0.0002911  0.0013946
 0.0002929  0.0011016
 0.0003816  0.0008565
 0.0003863  0.0006785
 0.0006159  0.0003475
 0.0005202  0.0001675
 0.0007155 -0.0002530
 0.0008406 -0.0003478
 0.0010335 -0.0002452
 0.0012590 -0.0001232
 0.0012395  0.0001649
 0.0012795  0.0004378
 0.0013141  0.0005923
 0.0011871  0.0005618
 0.0012804  0.0005367
 0.0016066  0.0003741
 0.0018662  0.0000960
 0.0023519 -0.0000520
 0.0026234  0.0000182
 0.0027052 -0.0000255
 0.0029505  0.0000683
 0.0026945  0.0000966
 0.0025872  0.0002665
 0.0025482  0.0001609
 0.0024789  0.0004073
 0.0023714  0.0005490
 0.0023075  0.0007252
 0.0023604  0.0008905
 0.0022023  0.0010515
 0.0020781  0.0010978
 0.0018176  0.0013742
 0.0014494  0.0016457
 0.0011854  0.0015226
 0.0010069  0.0014919
 0.0006619  0.0013666
 0.0006508  0.0011524
 0.0005821  0.0008562
 0.0003293  0.0004126
 0.0003927  0.0000373
 0.0002512 -0.0003791
 0.0003542 -0.0005985
 0.0002559 -0.0006571
 0.0002558 -0.0006277
 0.0002532 -0.0005406
 0.0000709 -0.0004306
-0.0001307 -0.0004287
