 0.0012267  0.0016687
 0.0006881  0.0015552
 0.0000356  0.0017325
-0.0000613  0.0014903
-0.0003068  0.0013240
-0.0008821  0.0017895
-0.0010145  0.0017161
-0.0015482  0.0019123
-0.0021062  0.0015420
-0.0026085  0.0013462
-0.0027862  0.0009045
-0.0030951  0.0009772
-0.0030632  0.0008613
-0.0031444  0.0007301
-0.0029526  0.0008225
-0.0025707  0.0007652
-0.0029126  0.0010902
-0.0023748  0.0011306
-0.0019909  0.0010296
-0.0021624  0.0010474
-0.0017983  0.0015379
-0.0016448  0.0016517
-0.0013174  0.0019141
-0.0013719  0.0019497
-0.0012019  0.0019323
-0.0017740  0.0019484
-0.0016759  0.0016045
-0.0018846  0.0011684
-0.0023820  0.0009177
-0.0026493  0.0009008
-0.0026105  0.0007308
-0.0029772  0.0005341
-0.0028803  0.0004381
-0.0027260  0.0000767
-0.0028044 -0.0003036
-0.0024757 -0.0001857
-0.0019968 -0.0005693
-0.0014966 -0.0002018
-0.0011704 -0.0004760
-0.0007497 -0.0004187
-0.0005026  0.0000561
 0.0002080 -0.0000230
 0.0002637 -0.0001022
 0.0008229 -0.0002387
 0.0013999 -0.0002742
 0.0017455 -0.0006149
 0.0021957 -0.0006941
 0.0019329 -0.0009391
 0.0021663 -0.0012843
 0.0017456 -0.0016291
 0.0017629 -0.0017511
 0.0012805 -0.0022550
 0.0011472 -0.0022066
 0.0010422 -0.0022494
 0.0011718 -0.0021998
 0.0009751 -0.0021267
 0.0014923 -0.0022414
 0.0015101 -0.0021481
 0.0016296 -0.0023787
 0.0024222 -0.0025301
 0.0027521 -0.0027045
 0.0035636 -0.0027190
 0.0036799 -0.0030287
 0.0039690 -0.0022410
 0.0040894 -0.0021069
 0.0042614 -0.0021077
 0.0038362 -0.0015308
 0.0034906 -0.0016454
 0.0035483 -0.0018178
 0.0036036 -0.0016636
 0.0037583 -0.0019894
 0.0039121 -0.0022151
 0.0042391 -0.0025446
 0.0047596 -0.0025215
 0.0052937 -0.0030234
 0.0054060 -0.0032148
 0.0056890 -0.0031991
 0.0055521 -0.0034123
 0.0055480 -0.0033598
 0.0057341 -0.0034979
 0.0053663 -0.0030417
 0.0052504 -0.0026561
 0.0050396 -0.0026165
 0.0045967 -0.0018292
 0.0044433 -0.0015018
 0.0040597 -0.0014173
 0.0035211 -0.0012611
 0.0033290 -0.0009906
 0.0028109 -0.0009275
 0.0026543 -0.0007168
 0.0024464 -0.0004519
 0.0024431 -0.0004681
 0.0016174 -0.0002238
 0.0016505  0.0000067
 0.0011281 -0.0000337
 0.0006666  0.0001920
 0.0007598  0.0003446
 0.0009249  0.0001755
 0.0012136  0.0004395
 0.0014562  0.0009434
 0.0018386  0.0011352
 0.0013960  0.0013637
 0.0013008  0.0012098
 0.0005692  0.0011937
-0.0004075  0.0007116
-0.0006966  0.0003176
-0.0012501 -0.0002863
-0.0015735 -0.0007983
-0.0015925 -0.0013053
-0.0016522 -0.0017385
-0.0016898 -0.0019097
-0.0012711 -0.0018491
-0.0011956 -0.0018850
-0.0009494 -0.0019617
-0.0009558 -0.0019758
-0.0011803 -0.0018943
-0.0011589 -0.0015858
-0.0008892 -0.0015995
-0.0007911 -0.0015442
-0.0002529 -0.0013128
 0.0003427 -0.0014069
 0.0007064 -0.0010823
 0.0014748 -0.0008328
 0.0019540 -0.0010092
 0.0022225 -0.0004541
 0.0023578 -0.0001266
 0.0023009 -0.0003366
 0.0017833 -0.0001662
 0.0016702 -0.0000838
 0.0013658 -0.0002409
 0.0008462 -0.0003943
 0.0005409 -0.0007185
 0.0005644 -0.0010290
 0.0004856 -0.0016868
 0.0006976 -0.0019589
 0.0008304 -0.0023086
 0.0011728 -0.0020300
 0.0016859 -0.0022432
 0.0019351 -0.0020345
 0.0019916 -0.0016526
 0.0020679 -0.0016505
 0.0018361 -0.0013465
 0.0021603 -0.0009621
 0.0019899 -0.0011127
 0.0021607 -0.0006537
 0.0018523 -0.0000800
 0.0022721  0.0001914
 0.0020226  0.0003964
 0.0021147  0.0009754
 0.0024054  0.0006484
 0.0023448  0.0007057
 0.0024009  0.0004756
 0.0031111  0.0000045
 0.0033400 -0.0002269
 0.0035173 -0.0003230
 0.0037268 -0.0004699
 0.0038221 -0.0003181
 0.0035754 -0.0001639
 0.0035750 -0.0001994
 0.0031551 -0.0000278
 0.0033889 -0.0000229
 0.0029291 -0.0001953
 0.0027607 -0.0001154
 0.0029731 -0.0001121
 0.0030337  0.0003885
 0.0027422  0.0004455
 0.0027268  0.0005452
 0.0025738  0.0005077
 0.0024793  0.0003179
 0.0020421  0.0001867
 0.0020066 -0.0001759
 0.0019380 -0.0001795
 0.0017313  0.0000094
 0.0014640  0.0001007
 0.0013514  0.0003053
 0.0014410  0.0004377
 0.0012468  0.0009182
 0.0013618  0.0008189
 0.0011454  0.0013361
 0.0010465  0.0015077
 0.0012209  0.0014297
 0.0011979  0.0014297
 0.0007792  0.0016203
 0.0008596  0.0018496
 0.0005903  0.0018125
 0.0001667  0.0021746
 0.0000735  0.0021532
-0.0002168  0.0024435
-0.0003703  0.0025408
-0.0005439  0.0023123
-0.0006997  0.0020834
-0.0004175  0.0019752
-0.0001309  0.0019203
-0.0004781  0.0014068
-0.0001160  0.0013931
-0.0002125  0.0011448
-0.0004842  0.0009365
-0.0004628  0.0005339
-0.0005016  0.0003809
-0.0009639 -0.0000604
-0.0011512 -0.0001141
-0.0015739 -0.0007274
-0.0016857 -0.0007851
-0.0019320 -0.0008775
-0.0019130 -0.0008767
-0.0021835 -0.0007076
-0.0020475 -0.0005957
-0.0020442 -0.0004419
-0.0020265 -0.0000579
-0.0020471  0.0001342
-0.0018900  0.0001960
-0.0023079 -0.0000712
-0.0024964  0.0001222
-0.0024515 -0.0000668
-0.0026389 -0.0000090
-0.0022706 -0.0003934
-0.0022492 -0.0005485
-0.0015753 -0.0006914
-0.0009015 -0.0009603
-0.0003039 -0.0013459
 0.0000655 -0.0015664
 0.0006635 -0.0020259
 0.0007241 -0.0021014
 0.0004972 -0.0022766
 0.0005614 -0.0023501
 0.0005017 -0.0023109
 0.0004274 -0.0019855
 0.0004048 -0.0020041
 0.0001714 -0.0019431
 0.0004378 -0.0018466
 0.0006062 -0.0015922
 0.0003958 -0.0023403
 0.0005484 -0.0022644
 0.0008004 -0.0026839
 0.0007092 -0.0029956
 0.0009026 -0.0031139
 0.0015005 -0.0034228
 0.0010237 -0.0036772
 0.0012357 -0.0037980
 0.0012151 -0.0042800
 0.0010790 -0.0042119
 0.0006357 -0.0040984
 0.0006890 -0.0045429
 0.0007451 -0.0042587
 0.0008820 -0.0045713
 0.0012676 -0.0044756
 0.0015764 -0.0046310
 0.0019051 -0.0048991
 0.0019426 -0.0047853
 0.0020763 -0.0045757
 0.0019955 -0.0039992
 0.0017423 -0.0035211
 0.0011835 -0.0028546
 0.0010854 -0.0023204
 0.0005456 -0.0017067
 0.0004862 -0.0011895
 0.0000833 -0.0008052
 0.0002169 -0.0005734
-0.0001456 -0.0004143
 0.0002141 -0.0006808
-0.0000726 -0.0008358
 0.0001959 -0.0007554
 0.0000013 -0.0007143
-0.0000189 -0.0010990
-0.0001949 -0.0007958
-0.0003108 -0.0008862
-0.0001348 -0.0014269
-0.0002684 -0.0015262
-0.0001719 -0.0017778
-0.0000940 -0.0019361
 0.0001103 -0.0021876
 0.0006824 -0.0019579
 0.0006585 -0.0017702
 0.0009375 -0.0014419
 0.0009746 -0.0017427
 0.0014490 -0.0014721
 0.0012148 -0.0013550
 0.0015257 -0.0013304
 0.0014264 -0.0009436
 0.0015213 -0.0010372
 0.0014865 -0.0011333
 0.0014268 -0.0005600
 0.0012225 -0.0001587
 0.0012996 -0.0001930
 0.0009577 -0.0001797
 0.0004417 -0.0002560
 0.0005378 -0.0004498
 0.0005390 -0.0007034
 0.0004029 -0.0006856
 0.0008030 -0.0007983
 0.0010328 -0.0006869
 0.0013545 -0.0005689
 0.0013578 -0.0003764
 0.0017232 -0.0002060
 0.0021871 -0.0001289
 0.0023934 -0.0000295
 0.0028100  0.0003512
 0.0030777  0.0003718
 0.0034309  0.0004101
 0.0041940  0.0006040
 0.0044750  0.0003173
 0.0047761  0.0002834
 0.0052933 -0.0000779
 0.0052950 -0.0005144
 0.0051799 -0.0005095
 0.0051860 -0.0007945
 0.0046926 -0.0013476
 0.0045190 -0.0014231
 0.0041985 -0.0018499
 0.0041952 -0.0019072
 0.0039251 -0.0018346
 0.0040801 -0.0020284
 0.0038706 -0.0018754
 0.0036974 -0.0013025
 0.0036046 -0.0010142
 0.0034503 -0.0006533
 0.0033332 -0.0002528
 0.0033873 -0.0005782
 0.0037115 -0.0003436
 0.0038480 -0.0004595
 0.0040612 -0.0008245
 0.0043374 -0.0009407
 0.0045328 -0.0005213
 0.0043673 -0.0005414
 0.0042353 -0.0003913
 0.0041235 -0.0002181
 0.0042967 -0.0001975
 0.0040892 -0.0004050
 0.0035150 -0.0007118
 0.0034577 -0.0006698
 0.0034396 -0.0007069
 0.0029764 -0.0011054
 0.0029522 -0.0011413
 0.0028751 -0.0010041
 0.0028165 -0.0009306
 0.0029699 -0.0006237
 0.0026247  0.0001022
 0.0023542  0.0003323
 0.0020890  0.0010231
 0.0016053  0.0014793
 0.0011450  0.0020991
 0.0009710  0.0025853
 0.0004114  0.0030072
 0.0005079  0.0029761
 0.0006407  0.0029653
 0.0000011  0.0028474
 0.0000379  0.0026201
 0.0002676  0.0022196
-0.0002145  0.0019700
-0.0000998  0.0014541
-0.0001580  0.0012619
-0.0000990  0.0006647
-0.0001172  0.0002016
 0.0001888 -0.0003366
 0.0003443  0.0001229
 0.0005962 -0.0002591
 0.0005579 -0.0003370
 0.0006552 -0.0002175
 0.0008276 -0.0002203
 0.0003080 -0.0003394
 0.0007872 -0.0002809
 0.0007856 -0.0001303
 0.0007052 -0.0004408
 0.0011033 -0.0003822
 0.0012720 -0.0001868
 0.0008102  0.0001996
 0.0008283  0.0008202
 0.0009491  0.0006292
 0.0003580  0.0010350
 0.0004202  0.0009946
 0.0002749  0.0005909
 0.0002608  0.0007414
 0.0003852  0.0004318
 0.0001413  0.0003538
 0.0000897  0.0005836
-0.0003249  0.0002747
-0.0004388  0.0005242
-0.0011417  0.0005036
-0.0016181  0.0008872
-0.0020379  0.0007535
-0.0024562  0.0008302
-0.0025354  0.0008327
-0.0021675  0.0010604
-0.0021865  0.0011891
-0.0018425  0.0013042
-0.0020371  0.0014931
-0.0017917  0.0015464
-0.0017566  0.0015795
-0.0016819  0.0012896
-0.0014348  0.0010966
-0.0011506  0.0006036
-0.0012249  0.0000279
-0.0008805 -0.0001804
-0.0011477 -0.0005442
-0.0013226 -0.0008111
-0.0014942 -0.0008922
-0.0015737 -0.0007747
-0.0021491 -0.0007594
-0.0019803 -0.0005842
-0.0020158 -0.0008119
-0.0020526 -0.0006960
-0.0015688 -0.0005595
-0.0012959 -0.0003431
-0.0011986  0.0001535
-0.0009450  0.0003049
-0.0009599  0.0004196
-0.0008598  0.0007393
-0.0011073  0.0009278
-0.0011828  0.0006384
-0.0014464  0.0005951
-0.0009465  0.0001308
-0.0010176  0.0000339
-0.0008270 -0.0002568
-0.0006699 -0.0004486
-0.0005395 -0.0010195
-0.0008694 -0.0011192
-0.0005634 -0.0014628
-0.0007786 -0.0022259
-0.0005368 -0.0020357
-0.0007863 -0.0024370
-0.0009611 -0.0024556
-0.0009470 -0.0024382
-0.0011731 -0.0023409
-0.0014828 -0.0022691
-0.0015079 -0.0019429
-0.0015281 -0.0021140
-0.0011704 -0.0020963
-0.0008280 -0.0020587
-0.0007129 -0.0021132
-0.0001417 -0.0017462
 0.0004498 -0.0018855
 0.0004111 -0.0020394
 0.0007765 -0.0018670
 0.0006787 -0.0015436
 0.0007930 -0.0020475
 0.0011333 -0.0017830
 0.0018786 -0.0018981
 0.0022190 -0.0022247
 0.0027668 -0.0022380
 0.0030106 -0.0024819
 0.0032182 -0.0027253
 0.0031184 -0.0023538
 0.0028875 -0.0022157
 0.0027744 -0.0021596
 0.0026230 -0.0017179
 0.0024321 -0.0017377
 0.0021511 -0.0017191
 0.0019056 -0.0012019
 0.0020833 -0.0012403
 0.0020123 -0.0010105
 0.0020890 -0.0005293
 0.0023583 -0.0006456
 0.0023789 -0.0005495
 0.0024689 -0.0002063
 0.0024640 -0.0002854
 0.0023288 -0.0002148
 0.0019613 -0.0006800
 0.0016133 -0.0010058
 0.0015907 -0.0014128
 0.0014368 -0.0018533
 0.0016129 -0.0024831
 0.0018018 -0.0030588
 0.0021127 -0.0032869
 0.0023263 -0.0036152
 0.0026368 -0.0036189
 0.0030224 -0.0034501
 0.0034423 -0.0029717
 0.0033305 -0.0027848
 0.0034278 -0.0023261
 0.0037536 -0.0019224
 0.0035784 -0.0017718
 0.0038291 -0.0016430
 0.0042611 -0.0010665
 0.0043135 -0.0010931
 0.0043284 -0.0009195
 0.0049159 -0.0008626
 0.0048953 -0.0006502
 0.0049724 -0.0006110
 0.0049752 -0.0000874
 0.0050544  0.0000124
 0.0048283 -0.0001423
 0.0046167  0.0002445
 0.0045061 -0.0001778
 0.0047556 -0.0004592
 0.0049284 -0.0006142
 0.0053500 -0.0010296
 0.0055001 -0.0015868
 0.0060936 -0.0020083
 0.0062475 -0.0022776
 0.0065729 -0.0022752
 0.0062628 -0.0021036
 0.0063985 -0.0016247
 0.0061849 -0.0010857
 0.0060290 -0.0003974
 0.0055526 -0.0003186
 0.0054577  0.0000843
 0.0058401  0.0002926
 0.0054185  0.0007921
 0.0058388  0.0009221
 0.0059676  0.0011885
 0.0063314  0.0014203
 0.0066128  0.0015539
 0.0069757  0.0018563
 0.0073746  0.0023400
 0.0073217  0.0026420
 0.0071296  0.0027385
 0.0070185  0.0032969
 0.0064893  0.0037959
 0.0059386  0.0038710
 0.0055946  0.0041028
 0.0057299  0.0043490
 0.0053491  0.0043305
 0.0053681  0.0043519
 0.0055381  0.0042013
 0.0056943  0.0046959
 0.0058308  0.0047165
 0.0056762  0.0046591
 0.0054065  0.0046728
 0.0049680  0.0046712
 0.0046026  0.0042263
 0.0043329  0.0039978
 0.0042558  0.0035350
 0.0044653  0.0035003
 0.0041173  0.0031765
 0.0040967  0.0030651
 0.0038867  0.0029360
 0.0036401  0.0024047
 0.0034326  0.0020659
 0.0032412  0.0018782
 0.0027975  0.0019251
 0.0028984  0.0016046
 0.0024381  0.0012416
 0.0024216  0.0013422
 0.0022702  0.0013256
 0.0022113  0.0013248
 0.0019819  0.0013058
 0.0020162  0.0013074
 0.0015127  0.0013821
 0.0015862  0.0012852
 0.0011618  0.0016345
 0.0009890  0.0018461
 0.0006232  0.0015598
 0.0003188  0.0012736
 0.0000148  0.0009106
-0.0003130  0.0005836
-0.0003873  0.0003526
-0.0007709 -0.0001440
-0.0010930 -0.0005276
-0.0009982 -0.0006216
-0.0009141 -0.0007141
-0.0003743 -0.0008255
-0.0000259 -0.0010556
 0.0004166 -0.0013402
 0.0005539 -0.0011480
 0.0006645 -0.0011674
 0.0006799 -0.0006910
 0.0005220 -0.0007302
 0.0002866 -0.0003874
 0.0000128 -0.0004464
-0.0004132 -0.0002409
-0.0006466 -0.0004767
-0.0005711 -0.0007662
-0.0006453 -0.0012289
-0.0000094 -0.0012083
 0.0002837 -0.0018749
 0.0005401 -0.0019116
 0.0009908 -0.0021983
 0.0009569 -0.0025051
 0.0007110 -0.0021430
 0.0009827 -0.0018357
 0.0008734 -0.0019706
 0.0005835 -0.0018357
 0.0004692 -0.0018188
 0.0001236 -0.0016637
 0.0002572 -0.0013552
-0.0000710 -0.0011429
-0.0001049 -0.0013318
-0.0002818 -0.0009495
-0.0004110 -0.0005477
-0.0004312 -0.0003923
-0.0007776  0.0000490
-0.0009887 -0.0001618
-0.0011995 -0.0001412
-0.0009698  0.0003987
-0.0010869  0.0007467
-0.0011034  0.0006700
-0.0008155  0.0008230
-0.0005264  0.0006288
-0.0002592  0.0006462
 0.0001426  0.0004883
-0.0001421 -0.0000742
 0.0003941 -0.0004973
 0.0003360 -0.0010008
 0.0006105 -0.0013699
 0.0008229 -0.0011373
 0.0007470 -0.0010622
 0.0004818 -0.0010077
 0.0005040 -0.0009855
 0.0005468 -0.0003565
 0.0003571 -0.0004530
 0.0005311 -0.0003420
 0.0007047 -0.0005576
 0.0006437 -0.0005023
 0.0011068 -0.0006606
 0.0008392 -0.0005488
 0.0008371 -0.0006877
 0.0008751 -0.0005557
 0.0006433 -0.0004810
 0.0002000 -0.0010394
 0.0003563 -0.0010385
 0.0002622 -0.0012283
-0.0002962 -0.0015909
-0.0001977 -0.0019958
-0.0001952 -0.0021319
-0.0005482 -0.0024250
-0.0005546 -0.0023536
-0.0003338 -0.0022995
-0.0004934 -0.0021081
-0.0003283 -0.0017250
-0.0004861 -0.0013031
-0.0006812 -0.0011448
-0.0001434 -0.0008872
 0.0002794 -0.0007079
-0.0000271 -0.0005516
-0.0002556 -0.0001220
-0.0001583 -0.0000981
-0.0007902 -0.0001106
-0.0010360 -0.0001885
-0.0009613 -0.0008596
-0.0012496 -0.0017289
-0.0010994 -0.0026571
-0.0006739 -0.0033342
-0.0004801 -0.0037800
-0.0002261 -0.0041866
-0.0000686 -0.0043000
-0.0001417 -0.0048221
-0.0001590 -0.0045169
 0.0004002 -0.0049606
 0.0007902 -0.0054027
 0.0009251 -0.0059768
 0.0013656 -0.0065715
 0.0016943 -0.0066095
 0.0019446 -0.0065481
 0.0024242 -0.0065602
 0.0029039 -0.0061915
 0.0027517 -0.0062452
 0.0030763 -0.0061087
 0.0034631 -0.0059751
 0.0039238 -0.0059545
 0.0036589 -0.0058201
 0.0038164 -0.0058188
 0.0039513 -0.0060135
 0.0037397 -0.0058423
 0.0039492 -0.0056715
 0.0034845 -0.0059590
 0.0033432 -0.0062460
 0.0030504 -0.0064584
 0.0029317 -0.0064572
 0.0028909 -0.0065141
 0.0029825 -0.0057264
 0.0028497 -0.0054769
 0.0026930 -0.0049964
 0.0025194 -0.0044421
 0.0024431 -0.0044780
 0.0020955 -0.0039184
 0.0021136 -0.0035889
 0.0022238 -0.0037589
 0.0020890 -0.0035473
 0.0021431 -0.0034670
 0.0018750 -0.0034072
 0.0022194 -0.0030761
 0.0022557 -0.0026909
 0.0023485 -0.0024377
 0.0024026 -0.0016092
 0.0023255 -0.0010710
 0.0021139 -0.0007819
 0.0018999 -0.0007436
 0.0019569 -0.0006891
 0.0020122 -0.0009984
 0.0019952 -0.0011736
 0.0023408 -0.0015818
 0.0027458 -0.0013319
 0.0031863 -0.0011821
 0.0031714 -0.0015088
 0.0030616 -0.0014906
 0.0029663 -0.0011903
 0.0025662 -0.0011713
 0.0023211 -0.0008875
 0.0021496 -0.0004321
 0.0019635  0.0001029
 0.0022723  0.0004073
 0.0022558  0.0011748
 0.0026567  0.0012907
 0.0028711  0.0015818
 0.0033088  0.0019299
 0.0031731  0.0020111
 0.0033471  0.0023583
 0.0033495  0.0026086
 0.0034057  0.0026098
 0.0029103  0.0028755
 0.0026450  0.0032574
 0.0024577  0.0033951
 0.0019728  0.0036624
 0.0014734  0.0034367
 0.0011455  0.0034945
 0.0008164  0.0033067
 0.0008132  0.0033104
 0.0010413  0.0031416
 0.0010974  0.0033532
 0.0010736  0.0033148
 0.0013433  0.0031049
 0.0010554  0.0030786
 0.0011289  0.0025219
 0.0013404  0.0020959
 0.0008955  0.0017970
 0.0006625  0.0013707
 0.0006221  0.0009055
 0.0003181  0.0005942
 0.0002394  0.0001892
 0.0000702 -0.0000805
 0.0001267 -0.0003514
 0.0000302 -0.0001152
-0.0000489 -0.0004414
 0.0002373 -0.0001523
 0.0005240 -0.0003610
 0.0004271 -0.0004204
 0.0004473 -0.0003982
 0.0000666 -0.0003820
-0.0001014 -0.0007099
-0.0003521 -0.0008653
-0.0005984 -0.0008670
-0.0005168 -0.0009441
-0.0003093 -0.0008266
 0.0001102 -0.0006505
 0.0003371 -0.0001123
 0.0010085  0.0001013
 0.0013493  0.0005212
 0.0011555  0.0004234
 0.0010206  0.0005413
 0.0009011  0.0003916
 0.0005603  0.0002773
 0.0005628 -0.0001054
 0.0003754 -0.0003137
 0.0005325 -0.0001761
 0.0006714 -0.0001550
 0.0007340 -0.0002075
 0.0006626  0.0002164
 0.0008968  0.0003553
 0.0008778  0.0006448
 0.0010918  0.0012416
 0.0008096  0.0014503
 0.0010244  0.0017572
 0.0012009  0.0021436
 0.0016879  0.0018920
 0.0016144  0.0019704
 0.0017303  0.0015880
 0.0018098  0.0013377
 0.0020206  0.0012824
 0.0018243  0.0011120
 0.0020145  0.0009000
 0.0020327  0.0013482
 0.0022838  0.0008537
 0.0023815  0.0007596
 0.0024195  0.0006102
 0.0025761  0.0005339
 0.0024441  0.0002271
 0.0025979  0.0001693
 0.0020391  0.0002251
 0.0018849 -0.0000289
 0.0018239  0.0000252
 0.0016689  0.0000986
 0.0015720  0.0000389
 0.0016293  0.0003198
 0.0014387  0.0002605
 0.0015954  0.0002383
 0.0014755  0.0005633
 0.0009777  0.0006585
 0.0009538  0.0006234
 0.0002400  0.0007567
 0.0001007  0.0003404
-0.0003677  0.0003788
-0.0004671  0.0003982
-0.0002789  0.0000732
-0.0000504 -0.0000209
-0.0003573 -0.0004061
-0.0002794 -0.0009269
-0.0002943 -0.0011938
-0.0005777 -0.0012003
-0.0007868 -0.0011619
-0.0007246 -0.0012956
-0.0007460 -0.0013549
-0.0012406 -0.0015318
-0.0014332 -0.0014563
-0.0016843 -0.0016085
-0.0021434 -0.0019570
-0.0020638 -0.0022642
-0.0019512 -0.0024556
-0.0020299 -0.0023970
-0.0022419 -0.0019763
-0.0023154 -0.0021245
-0.0023747 -0.0019283
-0.0027377 -0.0018326
-0.0026549 -0.0013323
-0.0024009 -0.0015786
-0.0019782 -0.0013129
-0.0017876 -0.0013529
-0.0017690 -0.0016412
-0.0015611 -0.0017159
-0.0010839 -0.0017550
-0.0011001 -0.0021620
-0.0006951 -0.0023534
-0.0005747 -0.0024858
-0.0004807 -0.0028888
-0.0000931 -0.0030006
 0.0000616 -0.0030757
-0.0001467 -0.0032860
-0.0000712 -0.0033236
-0.0000716 -0.0032671
-0.0005307 -0.0032525
-0.0002279 -0.0029845
-0.0006555 -0.0033696
-0.0009801 -0.0032954
-0.0008848 -0.0034488
-0.0009268 -0.0041004
-0.0007193 -0.0043310
-0.0006987 -0.0048498
-0.0007230 -0.0056751
-0.0005671 -0.0059839
-0.0006289 -0.0060586
-0.0007605 -0.0061761
-0.0004343 -0.0057138
-0.0003758 -0.0053166
-0.0003188 -0.0050529
 0.0001011 -0.0049980
 0.0004871 -0.0046391
 0.0012279 -0.0043355
 0.0016865 -0.0040546
 0.0018932 -0.0042298
 0.0020797 -0.0038818
 0.0025521 -0.0035370
 0.0024911 -0.0031873
 0.0026599 -0.0028578
 0.0026005 -0.0023947
 0.0026764 -0.0016978
 0.0029477 -0.0008709
 0.0030075 -0.0003707
 0.0032195  0.0007986
 0.0034581  0.0015225
 0.0035966  0.0020013
 0.0032341  0.0028270
 0.0032220  0.0025904
 0.0029737  0.0032436
 0.0026503  0.0031822
 0.0023015  0.0028734
 0.0018045  0.0028560
 0.0015384  0.0028964
 0.0013450  0.0028403
 0.0010184  0.0028048
 0.0006199  0.0033228
 0.0008327  0.0037302
 0.0008133  0.0041376
 0.0003336  0.0041977
 0.0001414  0.0050816
 0.0000239  0.0050287
 0.0003643  0.0050121
-0.0000383  0.0049528
-0.0002357  0.0052584
-0.0005236  0.0053557
-0.0002418  0.0048167
-0.0001102  0.0045801
 0.0001575  0.0039636
 0.0004066  0.0036765
 0.0008285  0.0036175
 0.0010013  0.0038093
 0.0015214  0.0040205
 0.0015569  0.0043273
 0.0014999  0.0051352
 0.0015940  0.0051175
 0.0014030  0.0057485
 0.0010360  0.0057449
 0.0010938  0.0056867
 0.0010938  0.0055313
 0.0009609  0.0048735
 0.0010187  0.0047589
 0.0014228  0.0039926
 0.0010570  0.0037006
 0.0013574  0.0032036
 0.0014337  0.0026860
 0.0013356  0.0027930
 0.0012177  0.0022871
 0.0015067  0.0022463
 0.0013727  0.0022600
 0.0014317  0.0019507
 0.0007590  0.0022555
 0.0010085  0.0024703
 0.0004324  0.0025507
 0.0000448  0.0024025
-0.0003590  0.0028507
-0.0009925  0.0026489
-0.0014923  0.0021725
-0.0019361  0.0017970
-0.0022078  0.0010328
-0.0024524  0.0000573
-0.0022978 -0.0007098
-0.0022187 -0.0013065
-0.0019893 -0.0019202
-0.0018739 -0.0023236
-0.0015787 -0.0024762
-0.0017305 -0.0023195
-0.0016521 -0.0021306
-0.0016893 -0.0018996
-0.0018044 -0.0022428
-0.0018258 -0.0020865
-0.0017107 -0.0024103
-0.0012863 -0.0022153
-0.0011172 -0.0020199
-0.0007114 -0.0016937
-0.0008047 -0.0012681
-0.0003073 -0.0005736
 0.0000226 -0.0000956
 0.0000973 -0.0004214
 0.0008656 -0.0003580
 0.0009226 -0.0002021
 0.0008091 -0.0008752
 0.0011184 -0.0013714
 0.0005641 -0.0015971
 0.0004660 -0.0019988
 0.0005269 -0.0022059
 0.0002576 -0.0019152
 0.0003945 -0.0019160
 0.0006473 -0.0018219
 0.0009529 -0.0018639
 0.0013563 -0.0020549
 0.0017560 -0.0020949
 0.0018710 -0.0022697
 0.0022332 -0.0025390
 0.0019069 -0.0026004
 0.0018092 -0.0017792
 0.0013279 -0.0019145
 0.0010603 -0.0014542
-0.0000327 -0.0010924
-0.0005886 -0.0008801
-0.0009128 -0.0005881
-0.0016961 -0.0006455
-0.0020574 -0.0010443
-0.0022310 -0.0013479
-0.0023013 -0.0015236
-0.0024333 -0.0018853
-0.0024321 -0.0021922
-0.0022193 -0.0024841
-0.0025657 -0.0023525
-0.0030074 -0.0022984
-0.0028907 -0.0018377
-0.0033171 -0.0013763
-0.0035876 -0.0013948
-0.0037027 -0.0008166
-0.0035327 -0.0004888
-0.0039159 -0.0001234
-0.0038747  0.0000890
-0.0038404  0.0002065
-0.0042582 -0.0002417
-0.0041282 -0.0000911
-0.0044190 -0.0001711
-0.0042457 -0.0007654
-0.0044198 -0.0009596
-0.0043596 -0.0009766
-0.0047028 -0.0014162
-0.0048703 -0.0016250
-0.0050798 -0.0022532
-0.0053104 -0.0021224
-0.0051553 -0.0022960
-0.0053871 -0.0023376
-0.0055050 -0.0017828
-0.0055070 -0.0015721
-0.0057194 -0.0013815
-0.0060638 -0.0014966
-0.0061163 -0.0017469
-0.0061950 -0.0017494
-0.0061732 -0.0018257
-0.0061187 -0.0019189
-0.0061995 -0.0020324
-0.0067756 -0.0020324
-0.0068927 -0.0021611
-0.0069941 -0.0023880
-0.0071281 -0.0026000
-0.0069941 -0.0027708
-0.0064983 -0.0031564
-0.0059593 -0.0032908
-0.0055535 -0.0033151
-0.0052059 -0.0030878
-0.0048029 -0.0030135
-0.0041270 -0.0027660
-0.0038371 -0.0024434
-0.0032799 -0.0023712
-0.0032008 -0.0022916
-0.0029137 -0.0020825
-0.0028330 -0.0022541
-0.0027571 -0.0021741
-0.0025108 -0.0022884
-0.0022019 -0.0020933
-0.0021615 -0.0022468
-0.0018955 -0.0021135
-0.0015499 -0.0024587
-0.0010492 -0.0024785
-0.0011647 -0.0022694
-0.0011441 -0.0022710
-0.0013141 -0.0021992
-0.0013908 -0.0017446
-0.0015216 -0.0018464
-0.0010443 -0.0018904
-0.0008542 -0.0017604
-0.0002776 -0.0023023
 0.0001612 -0.0022247
 0.0004450 -0.0020733
 0.0005012 -0.0022894
 0.0007660 -0.0021360
 0.0012238 -0.0018360
 0.0009335 -0.0015639
 0.0008382 -0.0012950
 0.0008225 -0.0010846
 0.0007095 -0.0009481
 0.0004410 -0.0008343
 0.0004995 -0.0005852
 0.0007107 -0.0005291
