 0.0041792  0.0117906
 0.0034888  0.0118314
 0.0029312  0.0116033
 0.0023914  0.0104744
 0.0021782  0.0096330
 0.0021955  0.0078295
 0.0024846  0.0060812
 0.0024793  0.0048676
 0.0022823  0.0035986
 0.0020126  0.0032344
 0.0011433  0.0026409
 0.0004735  0.0025856
-0.0003538  0.0020765
-0.0010051  0.0017980
-0.0010616  0.0013705
-0.0013042  0.0007104
-0.0010712  0.0006006
-0.0008935  0.0001848
-0.0011200 -0.0002779
-0.0016752 -0.0009300
-0.0018674 -0.0016798
-0.0026732 -0.0029899
-0.0030241 -0.0041447
-0.0031380 -0.0052821
-0.0029672 -0.0071111
-0.0025061 -0.0079973
-0.0019073 -0.0087467
-0.0011172 -0.0088121
 0.0000585 -0.0086785
 0.0008334 -0.0082990
 0.0011673 -0.0075113
 0.0008819 -0.0065366
 0.0007325 -0.0057865
 0.0005601 -0.0050779
 0.0002610 -0.0045772
 0.0004725 -0.0047702
 0.0008255 -0.0047880
 0.0016523 -0.0050557
 0.0020791 -0.0052450
 0.0029258 -0.0057998
 0.0033098 -0.0064106
 0.0033473 -0.0070764
 0.0034991 -0.0077615
 0.0037652 -0.0081741
 0.0036868 -0.0086065
 0.0041834 -0.0087324
 0.0041567 -0.0085700
 0.0046327 -0.0077456
 0.0049549 -0.0067786
 0.0056203 -0.0059017
 0.0063878 -0.0051725
 0.0075191 -0.0043146
 0.0082301 -0.0036480
 0.0089331 -0.0032067
 0.0091515 -0.0022349
 0.0082634 -0.0013576
 0.0073207 -0.0013294
 0.0056807 -0.0007609
 0.0037153 -0.0000972
 0.0020556 -0.0002451
 0.0010983 -0.0001199
 0.0002751 -0.0000707
 0.0003461  0.0001174
 0.0006844  0.0002849
 0.0010405  0.0001691
 0.0016299  0.0003390
 0.0023065  0.0007197
 0.0029682  0.0004500
 0.0031664  0.0006022
 0.0033884  0.0007746
 0.0033048  0.0003721
 0.0025163  0.0005598
 0.0017685  0.0002881
 0.0009118  0.0001912
-0.0005974 -0.0001775
-0.0016891 -0.0003164
-0.0026823 -0.0013197
-0.0033113 -0.0019791
-0.0032435 -0.0029049
-0.0029638 -0.0039809
-0.0023198 -0.0047258
-0.0009665 -0.0050871
-0.0001251 -0.0057113
 0.0004886 -0.0054169
 0.0015064 -0.0055214
 0.0016421 -0.0060366
 0.0017790 -0.0068586
 0.0020830 -0.0076600
 0.0015823 -0.0088119
 0.0013300 -0.0097361
 0.0003073 -0.0110451
-0.0005802 -0.0118195
-0.0014709 -0.0121143
-0.0018816 -0.0126210
-0.0022449 -0.0124086
-0.0021533 -0.0115075
-0.0017689 -0.0111384
-0.0017212 -0.0107395
-0.0008713 -0.0103207
 0.0001526 -0.0102899
 0.0010845 -0.0101998
 0.0028324 -0.0098223
 0.0039306 -0.0095114
 0.0051975 -0.0087575
 0.0063074 -0.0072423
 0.0069340 -0.0058986
 0.0071803 -0.0047959
 0.0077334 -0.0038075
 0.0073708 -0.0031255
 0.0069336 -0.0021912
 0.0063446 -0.0017834
 0.0057216 -0.0014559
 0.0046909 -0.0009432
 0.0041357 -0.0003380
 0.0034066 -0.0001576
 0.0031146  0.0011982
 0.0033148  0.0016701
 0.0030472  0.0020920
 0.0031259  0.0026096
 0.0027823  0.0028797
 0.0022167  0.0028632
 0.0021671  0.0030388
 0.0016221  0.0025963
 0.0013452  0.0022346
 0.0015649  0.0023880
 0.0018233  0.0026779
 0.0022674  0.0032322
 0.0025057  0.0037765
 0.0027205  0.0043321
 0.0030116  0.0046979
 0.0028005  0.0052688
 0.0026309  0.0052833
 0.0020737  0.0054682
 0.0018012  0.0059558
 0.0010902  0.0055621
 0.0005459  0.0055491
-0.0003909  0.0056940
-0.0007789  0.0051679
-0.0018408  0.0048699
-0.0024081  0.0046890
-0.0039658  0.0045258
-0.0049461  0.0042068
-0.0062369  0.0042148
-0.0077021  0.0037832
-0.0084580  0.0036067
-0.0088678  0.0028202
-0.0092014  0.0024391
-0.0090754  0.0015440
-0.0087541  0.0010296
-0.0091033 -0.0001913
-0.0090137 -0.0014740
-0.0090170 -0.0029456
-0.0086952 -0.0045541
-0.0078357 -0.0055671
-0.0065897 -0.0067916
-0.0052735 -0.0071881
-0.0039521 -0.0068186
-0.0028059 -0.0066813
-0.0022293 -0.0062396
-0.0017517 -0.0052981
-0.0018865 -0.0052412
-0.0021938 -0.0049488
-0.0027163 -0.0046234
-0.0033707 -0.0045216
-0.0034273 -0.0043646
-0.0033469 -0.0048204
-0.0035754 -0.0051272
-0.0029774 -0.0052960
-0.0025135 -0.0054098
-0.0019745 -0.0052338
-0.0015320 -0.0049414
-0.0013184 -0.0040536
-0.0011989 -0.0027038
-0.0015372 -0.0018579
-0.0018799 -0.0005692
-0.0019094  0.0001047
-0.0019215  0.0010022
-0.0015689  0.0018517
-0.0013133  0.0023451
-0.0004465  0.0031312
 0.0002250  0.0033997
 0.0007975  0.0032838
 0.0011023  0.0033577
 0.0011894  0.0027593
 0.0009573  0.0025283
 0.0011701  0.0020091
 0.0010005  0.0015085
 0.0008734  0.0011790
 0.0008972  0.0012371
 0.0007894  0.0013910
 0.0005291  0.0014305
 0.0001883  0.0017745
-0.0008581  0.0023507
-0.0016720  0.0025045
-0.0025126  0.0027548
-0.0033887  0.0027556
-0.0039241  0.0030431
-0.0039479  0.0034675
-0.0041070  0.0036395
-0.0040978  0.0041373
-0.0040361  0.0043774
-0.0041407  0.0043754
-0.0041690  0.0040217
-0.0038897  0.0038650
-0.0037944  0.0031552
-0.0036604  0.0019678
-0.0032744  0.0006468
-0.0029300 -0.0011309
-0.0027152 -0.0019953
-0.0023918 -0.0027637
-0.0024297 -0.0028473
-0.0028392 -0.0023394
-0.0036858 -0.0016587
-0.0047622 -0.0010511
-0.0058535 -0.0004266
-0.0066909 -0.0000648
-0.0072008 -0.0003212
-0.0073998 -0.0007113
-0.0077199 -0.0016149
-0.0071227 -0.0024059
-0.0061598 -0.0032121
-0.0054331 -0.0032109
-0.0044903 -0.0034798
-0.0033953 -0.0033066
-0.0025139 -0.0025589
-0.0021086 -0.0019290
-0.0014537 -0.0018544
-0.0008041 -0.0013921
-0.0000777 -0.0014425
 0.0008226 -0.0011279
 0.0016669 -0.0010823
 0.0019959 -0.0008081
 0.0025357 -0.0007071
 0.0028797 -0.0007455
 0.0030142 -0.0011089
 0.0033578 -0.0013196
 0.0036658 -0.0016862
 0.0042541 -0.0019923
 0.0047054 -0.0017399
 0.0054511 -0.0014460
 0.0064964 -0.0011124
 0.0075485 -0.0002605
 0.0081073  0.0002091
 0.0087428  0.0010578
 0.0092451  0.0016772
 0.0096150  0.0026192
 0.0095464  0.0039645
 0.0090110  0.0044009
 0.0087870  0.0053961
 0.0081729  0.0058519
 0.0075794  0.0056738
 0.0069685  0.0056112
 0.0060617  0.0058595
 0.0053511  0.0056298
 0.0040607  0.0057312
 0.0027537  0.0058499
 0.0014290  0.0054918
-0.0000895  0.0049197
-0.0010355  0.0044437
-0.0014276  0.0039467
-0.0016024  0.0035042
-0.0015512  0.0036919
-0.0011281  0.0037670
-0.0007647  0.0040496
-0.0000355  0.0040262
 0.0002132  0.0042555
 0.0005172  0.0036018
 0.0009165  0.0036002
 0.0006601  0.0036918
 0.0003249  0.0036417
 0.0002025  0.0040147
-0.0009228  0.0040639
-0.0018155  0.0041619
-0.0025742  0.0044413
-0.0028751  0.0044320
-0.0030197  0.0042002
-0.0028905  0.0042010
-0.0030253  0.0039160
-0.0027875  0.0035918
-0.0023623  0.0028650
-0.0020280  0.0023487
-0.0021204  0.0017192
-0.0021143  0.0013530
-0.0026081  0.0006457
-0.0034301  0.0002847
-0.0042711 -0.0000907
-0.0050180 -0.0007528
-0.0056474 -0.0013160
-0.0055744 -0.0020128
-0.0054746 -0.0024665
-0.0049446 -0.0027285
-0.0048315 -0.0027483
-0.0047782 -0.0028856
-0.0046523 -0.0027907
-0.0047896 -0.0025784
-0.0046003 -0.0021326
-0.0035049 -0.0017195
-0.0022743 -0.0010178
-0.0006185  0.0005456
 0.0013058  0.0014396
 0.0030198  0.0026593
 0.0038499  0.0035839
 0.0046207  0.0040854
 0.0046878  0.0042041
 0.0042546  0.0043975
 0.0037051  0.0045518
 0.0029279  0.0041690
 0.0015371  0.0042239
 0.0004292  0.0043159
-0.0012168  0.0042897
-0.0024846  0.0044608
-0.0033503  0.0045363
-0.0037944  0.0049385
-0.0037383  0.0051323
-0.0029538  0.0057674
-0.0025941  0.0064521
-0.0016570  0.0070097
-0.0012606  0.0072329
-0.0006275  0.0074061
-0.0002633  0.0071760
-0.0000057  0.0067706
-0.0000190  0.0061161
 0.0002597  0.0059526
 0.0006344  0.0059461
 0.0003348  0.0063013
 0.0003793  0.0066929
-0.0000914  0.0070671
-0.0006817  0.0078447
-0.0012316  0.0084927
-0.0017657  0.0087176
-0.0021291  0.0086566
-0.0024602  0.0092444
-0.0021311  0.0094519
-0.0021578  0.0095060
-0.0019749  0.0100381
-0.0022871  0.0097256
-0.0027534  0.0095079
-0.0029170  0.0090061
-0.0031322  0.0078170
-0.0032542  0.0071262
-0.0027208  0.0061944
-0.0026276  0.0051778
-0.0026853  0.0046993
-0.0027346  0.0041611
-0.0030137  0.0042019
-0.0031999  0.0042052
-0.0039961  0.0038112
-0.0040822  0.0031709
-0.0044278  0.0023384
-0.0041338  0.0008119
-0.0038592 -0.0004870
-0.0038132 -0.0017672
-0.0035147 -0.0030895
-0.0037343 -0.0037032
-0.0034549 -0.0038748
-0.0034665 -0.0048123
-0.0033805 -0.0047917
-0.0031027 -0.0051510
-0.0024199 -0.0051073
-0.0018764 -0.0044266
-0.0012187 -0.0036384
-0.0012889 -0.0030635
-0.0008084 -0.0023541
-0.0007923 -0.0023202
-0.0000784 -0.0024951
 0.0010500 -0.0031665
 0.0022576 -0.0038181
 0.0039651 -0.0045312
 0.0053826 -0.0045889
 0.0061663 -0.0048639
 0.0066443 -0.0050981
 0.0072229 -0.0051005
 0.0069940 -0.0050675
 0.0069096 -0.0046896
 0.0070893 -0.0033269
 0.0066574 -0.0025618
 0.0064148 -0.0007328
 0.0064531  0.0007885
 0.0062270  0.0018884
 0.0061850  0.0031424
 0.0059302  0.0035668
 0.0060635  0.0036290
 0.0061535  0.0043339
 0.0061494  0.0045769
 0.0061223  0.0052221
 0.0062878  0.0058350
 0.0061081  0.0059274
 0.0056987  0.0068092
 0.0050381  0.0073086
 0.0041866  0.0077059
 0.0027694  0.0079889
 0.0020427  0.0077890
 0.0003603  0.0073432
-0.0005695  0.0065906
-0.0010802  0.0059390
-0.0013260  0.0052288
-0.0017847  0.0050253
-0.0021533  0.0047436
-0.0025797  0.0043855
-0.0031022  0.0041957
-0.0038056  0.0035618
-0.0041432  0.0028872
-0.0045566  0.0021870
-0.0045498  0.0017392
-0.0044817  0.0016160
-0.0041458  0.0014416
-0.0036363  0.0014989
-0.0029310  0.0015228
-0.0016891  0.0018119
-0.0002719  0.0020344
 0.0007423  0.0025403
 0.0012942  0.0025658
 0.0020019  0.0028165
 0.0021133  0.0030826
 0.0018614  0.0030595
 0.0013805  0.0029033
 0.0008193  0.0027422
-0.0000282  0.0022988
-0.0008547  0.0016649
-0.0016012  0.0003423
-0.0020796 -0.0009227
-0.0022928 -0.0022449
-0.0018107 -0.0035062
-0.0016185 -0.0042281
-0.0006605 -0.0051022
 0.0001087 -0.0050585
 0.0009158 -0.0050355
 0.0015917 -0.0051659
 0.0020750 -0.0048760
 0.0025950 -0.0049176
 0.0028680 -0.0046297
 0.0031224 -0.0045457
 0.0030505 -0.0038730
 0.0027732 -0.0035209
 0.0024745 -0.0031947
 0.0026126 -0.0026351
 0.0025399 -0.0025612
 0.0025710 -0.0025451
 0.0028754 -0.0017590
 0.0027744 -0.0014929
 0.0029803 -0.0007283
 0.0030929 -0.0001743
 0.0029234  0.0009327
 0.0026041  0.0015746
 0.0021127  0.0024515
 0.0013158  0.0028698
 0.0002685  0.0027111
-0.0008999  0.0028629
-0.0017187  0.0028649
-0.0021027  0.0029041
-0.0028739  0.0030705
-0.0032324  0.0034581
-0.0031359  0.0035809
-0.0036029  0.0039067
-0.0033978  0.0037347
-0.0037708  0.0034452
-0.0038563  0.0030782
-0.0035769  0.0026522
-0.0029922  0.0021512
-0.0023526  0.0016517
-0.0020789  0.0009222
-0.0020591  0.0007288
-0.0020558  0.0000243
-0.0020566 -0.0000678
-0.0024035 -0.0002510
-0.0024798 -0.0001464
-0.0030232  0.0003389
-0.0031403  0.0003240
-0.0034880  0.0002530
-0.0037742 -0.0005323
-0.0038732 -0.0016083
-0.0037969 -0.0032027
-0.0039531 -0.0042444
-0.0041142 -0.0051093
-0.0040630 -0.0056475
-0.0042241 -0.0060734
-0.0042137 -0.0061163
-0.0041088 -0.0065002
-0.0045347 -0.0062011
-0.0046143 -0.0060477
-0.0043842 -0.0064143
-0.0044056 -0.0064692
-0.0039255 -0.0065810
-0.0032957 -0.0069403
-0.0028734 -0.0069161
-0.0017211 -0.0076024
-0.0010327 -0.0078515
-0.0009604 -0.0086953
-0.0007913 -0.0096591
-0.0007614 -0.0103168
-0.0010389 -0.0103976
-0.0009162 -0.0104957
-0.0009663 -0.0100008
-0.0007015 -0.0094695
-0.0001887 -0.0087019
 0.0009191 -0.0080745
 0.0016495 -0.0072134
 0.0025890 -0.0070442
 0.0029359 -0.0060829
 0.0034571 -0.0055875
 0.0040975 -0.0051631
 0.0047714 -0.0043318
 0.0050625 -0.0033123
 0.0048929 -0.0022767
 0.0045312 -0.0012807
 0.0042635 -0.0008846
 0.0034939 -0.0002960
 0.0027858  0.0001013
 0.0021672  0.0007291
 0.0016476  0.0006383
 0.0013395  0.0008506
 0.0009568  0.0006113
 0.0014021  0.0004643
 0.0018503  0.0006973
 0.0027370  0.0013575
 0.0032178  0.0014326
 0.0038485  0.0021044
 0.0047702  0.0029717
 0.0048033  0.0036241
 0.0045138  0.0044094
 0.0042861  0.0046040
 0.0031007  0.0049807
 0.0017878  0.0048365
 0.0010308  0.0047113
-0.0009584  0.0044472
-0.0017917  0.0040914
-0.0024874  0.0038935
-0.0035844  0.0033501
-0.0038460  0.0029257
-0.0041776  0.0022240
-0.0048167  0.0016709
-0.0050897  0.0013347
-0.0051914  0.0009463
-0.0051268  0.0004009
-0.0049144  0.0003174
-0.0045878  0.0003720
-0.0045123  0.0005973
-0.0041134  0.0004561
-0.0047118  0.0006201
-0.0050211  0.0007194
-0.0054079  0.0007788
-0.0060018  0.0001392
-0.0057874 -0.0001964
-0.0059408  0.0000785
-0.0058419 -0.0004129
-0.0062105  0.0000336
-0.0062537 -0.0002810
-0.0069539 -0.0002697
-0.0073242 -0.0004849
-0.0073302 -0.0008083
-0.0068761 -0.0016732
-0.0062038 -0.0023458
-0.0048024 -0.0029357
-0.0035552 -0.0026841
-0.0025769 -0.0024459
-0.0013681 -0.0024385
-0.0010386 -0.0019908
-0.0009636 -0.0016362
-0.0012143 -0.0020839
-0.0015575 -0.0017269
-0.0022475 -0.0019477
-0.0026488 -0.0024770
-0.0028575 -0.0025909
-0.0031248 -0.0027035
-0.0033158 -0.0029938
-0.0031393 -0.0029846
-0.0026233 -0.0033593
-0.0019547 -0.0036711
-0.0013290 -0.0038771
 0.0001621 -0.0039333
 0.0014585 -0.0037198
 0.0021262 -0.0026960
 0.0030868 -0.0017076
 0.0031126 -0.0005570
 0.0025495  0.0007063
 0.0017974  0.0016669
 0.0011656  0.0023948
 0.0002213  0.0026633
-0.0001291  0.0025850
-0.0004117  0.0024675
-0.0000632  0.0022870
 0.0001645  0.0022599
 0.0003296  0.0024064
 0.0005140  0.0024923
 0.0006024  0.0024648
 0.0004409  0.0022637
 0.0003969  0.0014716
 0.0001162  0.0009329
-0.0001564 -0.0000094
-0.0004099 -0.0003926
-0.0006227 -0.0011395
-0.0010624 -0.0013551
-0.0009671 -0.0013531
-0.0005848 -0.0010681
-0.0006009 -0.0007439
-0.0004802 -0.0005141
-0.0004414 -0.0001714
-0.0007426  0.0004730
-0.0010304  0.0010838
-0.0017281  0.0017298
-0.0019660  0.0021101
-0.0026964  0.0025547
-0.0027771  0.0026169
-0.0030614  0.0024267
-0.0033230  0.0018901
-0.0037222  0.0015857
-0.0038684  0.0007415
-0.0038449  0.0000478
-0.0037690 -0.0006014
-0.0034238 -0.0014254
-0.0027552 -0.0022644
-0.0019974 -0.0028938
-0.0013333 -0.0031901
-0.0007298 -0.0041183
-0.0000099 -0.0047153
 0.0004071 -0.0054113
 0.0009667 -0.0062559
 0.0014270 -0.0065852
 0.0020298 -0.0073232
 0.0029981 -0.0079078
 0.0044076 -0.0079664
 0.0054731 -0.0080867
 0.0069981 -0.0077992
 0.0084811 -0.0074008
 0.0096952 -0.0068424
 0.0106626 -0.0056650
 0.0114754 -0.0048837
 0.0121352 -0.0037390
 0.0127788 -0.0032460
 0.0135710 -0.0027356
 0.0138088 -0.0025765
 0.0140402 -0.0019414
 0.0135997 -0.0014060
 0.0130482 -0.0006450
 0.0125302  0.0001165
 0.0113101  0.0009534
 0.0106270  0.0020827
 0.0095377  0.0027743
 0.0085760  0.0034449
 0.0077075  0.0038346
 0.0068939  0.0037405
 0.0063302  0.0036650
 0.0057633  0.0035891
 0.0055263  0.0038943
 0.0053918  0.0039702
 0.0051028  0.0043328
 0.0047963  0.0040392
 0.0044172  0.0040360
 0.0039586  0.0038345
 0.0030998  0.0038090
 0.0024478  0.0039321
 0.0016621  0.0039046
 0.0010645  0.0045312
 0.0005853  0.0048315
-0.0001064  0.0054650
-0.0002577  0.0056968
-0.0006417  0.0061385
-0.0010212  0.0065669
-0.0012719  0.0064906
-0.0017561  0.0065289
-0.0019329  0.0069141
-0.0027090  0.0072322
-0.0032908  0.0078402
-0.0041213  0.0081067
-0.0048525  0.0082940
-0.0050645  0.0083695
-0.0057767  0.0080227
-0.0062560  0.0078281
-0.0066856  0.0074041
-0.0069844  0.0071534
-0.0074294  0.0059966
-0.0078223  0.0050135
-0.0077916  0.0037824
-0.0081788  0.0017661
-0.0079717 -0.0002490
-0.0072967 -0.0021111
-0.0067948 -0.0035254
-0.0058072 -0.0050132
-0.0049787 -0.0053066
-0.0045474 -0.0057745
-0.0044844 -0.0057017
-0.0044965 -0.0059003
-0.0046681 -0.0059834
-0.0046830 -0.0060738
-0.0045675 -0.0058041
-0.0041044 -0.0054359
-0.0041634 -0.0053645
-0.0042219 -0.0050395
-0.0042235 -0.0046389
-0.0040850 -0.0043563
-0.0035270 -0.0037608
-0.0026448 -0.0032465
-0.0018381 -0.0024434
-0.0009156 -0.0014341
-0.0002066 -0.0010122
 0.0001564 -0.0006092
 0.0004959 -0.0005680
 0.0006279 -0.0002155
 0.0004192 -0.0005401
 0.0004858 -0.0005934
 0.0002041 -0.0003814
-0.0001379 -0.0001792
-0.0001718  0.0002160
-0.0002324  0.0011462
-0.0002328  0.0018463
 0.0001496  0.0026893
 0.0001604  0.0031290
 0.0000874  0.0033595
 0.0000102  0.0035561
-0.0000971  0.0039579
-0.0001657  0.0037277
-0.0003208  0.0043584
-0.0006668  0.0050605
-0.0008222  0.0053200
-0.0013072  0.0056381
-0.0012753  0.0058181
-0.0017974  0.0056360
-0.0020174  0.0054139
-0.0024879  0.0052891
-0.0032792  0.0049927
-0.0039632  0.0047577
-0.0041833  0.0048921
-0.0047684  0.0047064
-0.0051819  0.0045183
-0.0053806  0.0036842
-0.0052308  0.0023911
-0.0050435  0.0011900
-0.0037604  0.0001802
-0.0028609 -0.0006426
-0.0016949 -0.0008332
-0.0008547 -0.0007375
-0.0000310 -0.0004657
 0.0006808 -0.0005408
 0.0011633 -0.0006139
 0.0010260 -0.0006676
 0.0006885 -0.0010091
-0.0003673 -0.0014076
-0.0008288 -0.0015408
-0.0012540 -0.0019983
-0.0013307 -0.0017080
-0.0015245 -0.0013409
-0.0016185 -0.0014952
-0.0013521 -0.0015739
-0.0015088 -0.0016292
-0.0013017 -0.0022421
-0.0013982 -0.0027201
-0.0008257 -0.0032712
-0.0003839 -0.0035477
 0.0000457 -0.0039215
 0.0007450 -0.0040536
 0.0010636 -0.0048138
 0.0015744 -0.0049232
 0.0021264 -0.0053632
 0.0024785 -0.0059773
 0.0033280 -0.0064623
 0.0045966 -0.0063121
 0.0053205 -0.0060889
 0.0062156 -0.0064018
 0.0062834 -0.0059068
 0.0062967 -0.0060086
 0.0058844 -0.0056811
 0.0053030 -0.0050666
 0.0050147 -0.0046415
 0.0045185 -0.0036244
 0.0041386 -0.0025323
 0.0043195 -0.0013602
 0.0042691 -0.0002434
 0.0041827  0.0007946
 0.0044024  0.0015036
 0.0044679  0.0025073
 0.0044546  0.0032971
 0.0043286  0.0036447
 0.0041058  0.0048717
 0.0034453  0.0056182
 0.0027675  0.0059994
 0.0021793  0.0067212
 0.0013044  0.0066812
 0.0005054  0.0065997
-0.0000477  0.0060663
-0.0001571  0.0059860
-0.0004062  0.0055636
-0.0003505  0.0053868
-0.0007167  0.0051595
-0.0008976  0.0051219
-0.0015570  0.0051454
-0.0022882  0.0051631
-0.0033852  0.0045288
-0.0039601  0.0043899
-0.0045399  0.0040386
-0.0047890  0.0036829
-0.0045101  0.0041577
-0.0046724  0.0048436
-0.0049288  0.0054690
-0.0050912  0.0055800
-0.0057356  0.0064577
-0.0066437  0.0068941
-0.0075493  0.0068146
-0.0081989  0.0065049
-0.0088179  0.0057216
-0.0088728  0.0045177
-0.0091413  0.0029322
-0.0090109  0.0016391
-0.0089907  0.0001755
-0.0092019 -0.0005439
-0.0089156 -0.0010469
-0.0088559 -0.0012330
-0.0084481 -0.0012858
-0.0079074 -0.0011643
-0.0074459 -0.0007791
-0.0067898 -0.0006814
-0.0060945 -0.0002179
-0.0060396 -0.0001028
-0.0052503 -0.0002691
-0.0045442 -0.0002275
-0.0036624 -0.0003628
-0.0027402 -0.0002412
-0.0018960 -0.0000292
-0.0008939  0.0002829
-0.0004316  0.0008946
 0.0001672  0.0017433
 0.0009202  0.0018749
 0.0014221  0.0021421
 0.0019038  0.0025410
 0.0025203  0.0024659
 0.0029794  0.0030094
 0.0030585  0.0036510
 0.0031558  0.0042563
 0.0028902  0.0050202
 0.0028518  0.0058201
 0.0029714  0.0063459
 0.0035112  0.0069430
 0.0038217  0.0075914
 0.0043252  0.0078453
 0.0050960  0.0085990
 0.0056697  0.0090851
 0.0059192  0.0093034
 0.0060306  0.0095307
 0.0061057  0.0098941
 0.0058764  0.0096846
 0.0054730  0.0093002
 0.0053361  0.0087628
 0.0046284  0.0081369
 0.0040118  0.0072805
 0.0037256  0.0066744
 0.0032678  0.0060328
 0.0030388  0.0058123
 0.0029109  0.0058515
 0.0026166  0.0060554
 0.0021665  0.0066319
 0.0016752  0.0068443
 0.0009545  0.0071899
-0.0004041  0.0070551
-0.0020740  0.0068035
-0.0036692  0.0063251
-0.0051304  0.0057712
-0.0066485  0.0050795
-0.0080168  0.0048255
-0.0085401  0.0048239
-0.0088591  0.0042998
-0.0090994  0.0042005
-0.0092893  0.0033571
-0.0092675  0.0026142
-0.0095575  0.0015653
-0.0095305  0.0006904
-0.0095572  0.0002330
-0.0091959  0.0000053
-0.0090828 -0.0001271
-0.0085167 -0.0001312
-0.0078804 -0.0002697
-0.0073575 -0.0001881
-0.0071185 -0.0005325
-0.0065548 -0.0010271
-0.0060138 -0.0014845
-0.0055858 -0.0022670
-0.0051990 -0.0026812
-0.0046216 -0.0037083
-0.0043499 -0.0037203
-0.0041157 -0.0038652
-0.0037882 -0.0037275
-0.0038798 -0.0032818
-0.0037087 -0.0026850
-0.0036303 -0.0026624
-0.0037195 -0.0028554
-0.0031793 -0.0032761
-0.0028106 -0.0044874
-0.0021384 -0.0051370
-0.0011428 -0.0059453
-0.0001835 -0.0066192
 0.0003305 -0.0058524
 0.0014949 -0.0050268
 0.0020888 -0.0041252
 0.0031211 -0.0029144
 0.0042104 -0.0018186
 0.0046384 -0.0010676
 0.0054883 -0.0000844
 0.0062034  0.0002083
 0.0056968  0.0000392
 0.0061821  0.0004672
 0.0066032  0.0006299
 0.0064308  0.0006170
 0.0069952  0.0008771
 0.0076218  0.0011125
 0.0073880  0.0013814
 0.0073294  0.0022091
 0.0068906  0.0027739
 0.0057589  0.0034121
 0.0052623  0.0039947
 0.0048444  0.0041545
 0.0034495  0.0046200
 0.0029690  0.0048767
 0.0025249  0.0053030
 0.0016374  0.0061181
 0.0007455  0.0071508
 0.0001306  0.0078962
-0.0010315  0.0088195
-0.0011869  0.0089524
-0.0014954  0.0084339
-0.0018636  0.0083379
-0.0014227  0.0071678
-0.0015996  0.0063070
-0.0018725  0.0051826
-0.0023232  0.0043275
-0.0025368  0.0032819
-0.0027693  0.0021978
-0.0029793  0.0012059
-0.0029369  0.0002833
-0.0025239 -0.0002614
-0.0020454 -0.0008041
-0.0019001 -0.0006047
-0.0018723 -0.0002862
-0.0020585 -0.0000645
-0.0027599  0.0002572
-0.0032670  0.0001599
-0.0037879  0.0000336
-0.0039175 -0.0007307
-0.0036045 -0.0015168
-0.0032165 -0.0025355
-0.0025988 -0.0032477
-0.0015850 -0.0035836
-0.0006891 -0.0042208
 0.0003413 -0.0041538
 0.0013704 -0.0043270
 0.0029373 -0.0045741
 0.0035716 -0.0042995
 0.0042818 -0.0039817
 0.0047643 -0.0041415
 0.0048277 -0.0041899
 0.0049783 -0.0041802
 0.0046726 -0.0042258
 0.0046137 -0.0040444
 0.0044748 -0.0041522
 0.0040331 -0.0046682
 0.0042030 -0.0048220
 0.0038990 -0.0046916
 0.0038393 -0.0045075
 0.0040121 -0.0037284
 0.0040912 -0.0029467
 0.0046520 -0.0022555
 0.0051923 -0.0012925
 0.0061048 -0.0001552
 0.0070787  0.0006964
 0.0078580  0.0021749
 0.0084867  0.0034035
 0.0087617  0.0043983
 0.0090124  0.0055009
 0.0089555  0.0063944
 0.0087629  0.0070746
 0.0088037  0.0077392
 0.0085764  0.0080448
 0.0079401  0.0084857
 0.0072360  0.0081603
 0.0061814  0.0082031
 0.0050703  0.0078801
 0.0040177  0.0075761
 0.0030657  0.0070589
 0.0024593  0.0065393
 0.0018130  0.0059191
 0.0014371  0.0057620
 0.0014420  0.0059308
 0.0008836  0.0065852
 0.0003426  0.0071243
-0.0003709  0.0076249
-0.0014534  0.0078716
-0.0021894  0.0080650
-0.0030810  0.0078324
-0.0037976  0.0072167
-0.0046811  0.0067952
-0.0056610  0.0060636
-0.0062169  0.0055213
-0.0071209  0.0044594
-0.0073991  0.0038384
-0.0075805  0.0033325
-0.0077610  0.0023473
-0.0072329  0.0018063
-0.0071656  0.0006560
-0.0069823 -0.0002823
-0.0071067 -0.0013744
-0.0072391 -0.0028477
-0.0071293 -0.0040355
-0.0068835 -0.0046100
-0.0065678 -0.0050691
-0.0056695 -0.0051870
-0.0051551 -0.0048591
-0.0044829 -0.0045515
-0.0043460 -0.0039563
-0.0037650 -0.0036697
-0.0032574 -0.0036479
-0.0026578 -0.0031076
-0.0022661 -0.0033749
-0.0011873 -0.0030224
-0.0008025 -0.0027829
-0.0003386 -0.0028132
 0.0005266 -0.0024986
 0.0012974 -0.0026225
 0.0019749 -0.0027917
 0.0030546 -0.0030557
 0.0038080 -0.0032867
 0.0044031 -0.0031207
 0.0045000 -0.0034296
 0.0049615 -0.0034539
 0.0049813 -0.0029956
 0.0046482 -0.0025329
 0.0043018 -0.0018021
 0.0040098 -0.0007822
 0.0032988 -0.0000151
 0.0029746  0.0005598
 0.0028430  0.0007847
 0.0022564  0.0013374
 0.0024127  0.0016047
 0.0021478  0.0022106
 0.0016520  0.0027044
 0.0011159  0.0036176
 0.0009067  0.0042854
 0.0002147  0.0052790
 0.0000015  0.0060784
-0.0003082  0.0069210
-0.0008637  0.0073211
-0.0014766  0.0074317
-0.0016058  0.0078653
