 0.0029875  0.0050629
 0.0016604  0.0060444
-0.0000011  0.0063557
-0.0009104  0.0064018
-0.0012460  0.0056953
-0.0018286  0.0053117
-0.0016861  0.0047521
-0.0021820  0.0046693
-0.0028713  0.0043923
-0.0043245  0.0041342
-0.0054300  0.0037535
-0.0068795  0.0033316
-0.0078606  0.0027038
-0.0077803  0.0024083
-0.0078501  0.0020708
-0.0076130  0.0015840
-0.0066626  0.0013236
-0.0062531  0.0009990
-0.0054226  0.0010180
-0.0053967  0.0007462
-0.0055441  0.0004123
-0.0055029 -0.0002257
-0.0054290 -0.0010170
-0.0055885 -0.0014406
-0.0052663 -0.0020955
-0.0049034 -0.0024964
-0.0036945 -0.0022671
-0.0027304 -0.0020571
-0.0015550 -0.0015040
-0.0005097 -0.0008576
 0.0008009 -0.0001923
 0.0015894  0.0000511
 0.0021313  0.0002942
 0.0023429  0.0001355
 0.0023598  0.0002453
 0.0024184  0.0002779
 0.0025520  0.0002000
 0.0028754  0.0002445
 0.0031996  0.0005796
 0.0033518  0.0010100
 0.0040030  0.0013626
 0.0041956  0.0016541
 0.0043284  0.0021697
 0.0042477  0.0023335
 0.0048339  0.0022875
 0.0046856  0.0026851
 0.0048810  0.0029108
 0.0051901  0.0032172
 0.0055010  0.0040082
 0.0057706  0.0046498
 0.0054936  0.0058882
 0.0048940  0.0073744
 0.0039108  0.0085522
 0.0027614  0.0089373
 0.0019365  0.0094223
 0.0004014  0.0094824
-0.0007278  0.0096351
-0.0018595  0.0097828
-0.0032956  0.0101776
-0.0047124  0.0100638
-0.0063576  0.0095582
-0.0073080  0.0094412
-0.0079099  0.0089433
-0.0082034  0.0080809
-0.0086119  0.0075423
-0.0084653  0.0069864
-0.0087628  0.0061813
-0.0087745  0.0058022
-0.0089271  0.0055151
-0.0094043  0.0048680
-0.0090534  0.0049051
-0.0087219  0.0047339
-0.0083290  0.0044044
-0.0077815  0.0036749
-0.0069844  0.0034786
-0.0064006  0.0025924
-0.0054154  0.0023215
-0.0048368  0.0019787
-0.0039518  0.0022662
-0.0035545  0.0026344
-0.0030438  0.0032703
-0.0028561  0.0039979
-0.0026930  0.0043043
-0.0023713  0.0043971
-0.0027448  0.0040858
-0.0028429  0.0031765
-0.0025583  0.0019782
-0.0022316  0.0006231
-0.0015953 -0.0009576
-0.0003437 -0.0018685
 0.0006229 -0.0031032
 0.0015629 -0.0036644
 0.0027370 -0.0038001
 0.0032562 -0.0037258
 0.0041735 -0.0035344
 0.0047496 -0.0031262
 0.0054611 -0.0026058
 0.0058265 -0.0020199
 0.0062520 -0.0013997
 0.0060615 -0.0005461
 0.0058003  0.0001532
 0.0055693  0.0010645
 0.0046000  0.0019924
 0.0037824  0.0025298
 0.0030981  0.0029913
 0.0022539  0.0032973
 0.0008908  0.0032524
-0.0003039  0.0027914
-0.0015826  0.0022742
-0.0031488  0.0015115
-0.0040601  0.0010367
-0.0043174  0.0007731
-0.0046238  0.0008304
-0.0045298  0.0011991
-0.0041223  0.0015624
-0.0039277  0.0021555
-0.0033096  0.0033018
-0.0031335  0.0044904
-0.0030540  0.0061215
-0.0030697  0.0074652
-0.0032243  0.0085457
-0.0034359  0.0097012
-0.0037262  0.0100315
-0.0036519  0.0102063
-0.0038535  0.0094961
-0.0034982  0.0088457
-0.0032540  0.0077503
-0.0026027  0.0063304
-0.0025813  0.0053137
-0.0024416  0.0048708
-0.0032204  0.0049096
-0.0036560  0.0047933
-0.0045927  0.0054247
-0.0053965  0.0065375
-0.0060869  0.0073393
-0.0068185  0.0081068
-0.0073696  0.0086838
-0.0076147  0.0087774
-0.0077410  0.0084338
-0.0078104  0.0084088
-0.0077523  0.0078294
-0.0078459  0.0073247
-0.0072504  0.0065119
-0.0070235  0.0061029
-0.0064098  0.0052517
-0.0057808  0.0049037
-0.0050771  0.0050761
-0.0047529  0.0047147
-0.0047929  0.0047010
-0.0045030  0.0044778
-0.0041347  0.0048360
-0.0031500  0.0046705
-0.0021042  0.0052273
-0.0010625  0.0059383
 0.0001706  0.0066840
 0.0009454  0.0069803
 0.0019818  0.0072584
 0.0028297  0.0070246
 0.0035787  0.0066673
 0.0045767  0.0059768
 0.0056721  0.0055763
 0.0069015  0.0054625
 0.0079767  0.0053684
 0.0090927  0.0056995
 0.0100363  0.0063140
 0.0109233  0.0071219
 0.0113679  0.0077566
 0.0118932  0.0084830
 0.0120555  0.0086913
 0.0115610  0.0092052
 0.0113934  0.0093538
 0.0107018  0.0093530
 0.0097598  0.0095044
 0.0091611  0.0095472
 0.0082171  0.0092884
 0.0077548  0.0092086
 0.0074398  0.0090875
 0.0068410  0.0090105
 0.0063153  0.0084647
 0.0057650  0.0079116
 0.0049283  0.0073613
 0.0038071  0.0064193
 0.0024916  0.0056922
 0.0010264  0.0049320
-0.0006686  0.0037458
-0.0022932  0.0023145
-0.0035776  0.0010896
-0.0040693 -0.0000203
-0.0048113 -0.0010333
-0.0043224 -0.0012432
-0.0038919 -0.0010918
-0.0036161 -0.0002682
-0.0031720  0.0007040
-0.0029273  0.0019257
-0.0033347  0.0029007
-0.0033602  0.0033347
-0.0035258  0.0034268
-0.0039134  0.0032305
-0.0041735  0.0021360
-0.0043706  0.0012154
-0.0046633 -0.0001064
-0.0050683 -0.0008603
-0.0054902 -0.0018959
-0.0055697 -0.0022370
-0.0058201 -0.0022354
-0.0051107 -0.0022491
-0.0047655 -0.0018405
-0.0039576 -0.0017605
-0.0033798 -0.0013709
-0.0028957 -0.0007741
-0.0018972 -0.0002594
-0.0010925 -0.0001665
 0.0000137 -0.0000547
 0.0016791  0.0000208
 0.0032081 -0.0000168
 0.0050278  0.0005190
 0.0063521  0.0005166
 0.0076562  0.0006619
 0.0079594  0.0014193
 0.0079557  0.0020216
 0.0074865  0.0023554
 0.0066144  0.0024454
 0.0059450  0.0026320
 0.0054645  0.0025157
 0.0053131  0.0023558
 0.0052054  0.0019116
 0.0056107  0.0012798
 0.0063024  0.0008562
 0.0065111  0.0005542
 0.0073315  0.0006774
 0.0076343  0.0006262
 0.0078946  0.0009630
 0.0080254  0.0017580
 0.0077170  0.0024783
 0.0067399  0.0034671
 0.0056547  0.0039182
 0.0047778  0.0039085
 0.0039182  0.0036680
 0.0037850  0.0028645
 0.0040163  0.0020760
 0.0046062  0.0016335
 0.0056765  0.0015563
 0.0061109  0.0018071
 0.0066664  0.0028031
 0.0068356  0.0038630
 0.0068925  0.0055567
 0.0064133  0.0066751
 0.0059146  0.0076393
 0.0054168  0.0084719
 0.0053825  0.0090303
 0.0051948  0.0096274
 0.0052986  0.0105282
 0.0050217  0.0110288
 0.0043624  0.0112529
 0.0039894  0.0111915
 0.0036568  0.0107074
 0.0032842  0.0100089
 0.0032794  0.0092142
 0.0036529  0.0079202
 0.0039497  0.0071772
 0.0049708  0.0066660
 0.0051061  0.0061395
 0.0055321  0.0062238
 0.0055664  0.0060853
 0.0058171  0.0069190
 0.0054134  0.0072016
 0.0051965  0.0079016
 0.0045392  0.0083409
 0.0038560  0.0085452
 0.0035208  0.0086541
 0.0030726  0.0088233
 0.0025094  0.0088229
 0.0026810  0.0084034
 0.0027197  0.0075406
 0.0029119  0.0075059
 0.0037008  0.0066851
 0.0043569  0.0059353
 0.0052936  0.0053027
 0.0059857  0.0046139
 0.0061585  0.0040422
 0.0059094  0.0034116
 0.0054882  0.0028944
 0.0052008  0.0022468
 0.0048584  0.0018026
 0.0052832  0.0013642
 0.0054923  0.0014978
 0.0058359  0.0016500
 0.0054717  0.0014607
 0.0049480  0.0011559
 0.0045390  0.0010214
 0.0040936  0.0003342
 0.0035296  0.0007364
 0.0036046  0.0013509
 0.0034492  0.0018313
 0.0031831  0.0030426
 0.0032619  0.0038315
 0.0030895  0.0046060
 0.0030330  0.0049746
 0.0030350  0.0054567
 0.0025921  0.0061705
 0.0024960  0.0071133
 0.0021903  0.0077121
 0.0012359  0.0086136
 0.0005310  0.0094377
 0.0000966  0.0099020
-0.0007678  0.0098867
-0.0007678  0.0098734
-0.0006734  0.0097116
 0.0000303  0.0096417
 0.0008313  0.0097670
 0.0021310  0.0096774
 0.0031642  0.0103888
 0.0046762  0.0107929
 0.0048461  0.0112532
 0.0054021  0.0122258
 0.0057424  0.0128609
 0.0050714  0.0128383
 0.0044367  0.0128928
 0.0039542  0.0127575
 0.0028992  0.0118741
 0.0020320  0.0106225
 0.0014025  0.0097031
 0.0008292  0.0080785
 0.0001053  0.0067303
-0.0004474  0.0056625
-0.0009444  0.0051989
-0.0010211  0.0044702
-0.0014063  0.0035658
-0.0012989  0.0023860
-0.0014189  0.0012857
-0.0011149  0.0000914
-0.0006946 -0.0014142
-0.0002121 -0.0023994
 0.0004428 -0.0032319
 0.0009629 -0.0037011
 0.0017114 -0.0037109
 0.0023477 -0.0038914
 0.0034609 -0.0036262
 0.0044916 -0.0028094
 0.0053734 -0.0019499
 0.0057698 -0.0008198
 0.0061663  0.0004032
 0.0063387  0.0010346
 0.0065660  0.0020302
 0.0065070  0.0026439
 0.0063556  0.0026447
 0.0061102  0.0035439
 0.0059649  0.0037571
 0.0054364  0.0038713
 0.0049088  0.0041370
 0.0045490  0.0041131
 0.0046916  0.0038216
 0.0050554  0.0037574
 0.0058673  0.0037715
 0.0065925  0.0036370
 0.0071484  0.0038813
 0.0077213  0.0038829
 0.0079486  0.0041369
 0.0076014  0.0040767
 0.0076599  0.0046520
 0.0072921  0.0049730
 0.0068145  0.0057316
 0.0061855  0.0058943
 0.0052266  0.0061926
 0.0045915  0.0062826
 0.0041094  0.0066872
 0.0036628  0.0066549
 0.0035828  0.0063594
 0.0032174  0.0057603
 0.0029013  0.0054822
 0.0025528  0.0048201
 0.0020913  0.0040623
 0.0015729  0.0030913
 0.0014615  0.0023513
 0.0010077  0.0017566
 0.0004187  0.0009289
 0.0003505  0.0007932
 0.0002601  0.0001605
-0.0000658 -0.0001132
 0.0000077 -0.0002130
 0.0003901 -0.0008469
 0.0006186 -0.0008356
 0.0010744 -0.0012091
 0.0018964 -0.0011809
 0.0026247 -0.0013873
 0.0034488 -0.0016804
 0.0038501 -0.0016098
 0.0040964 -0.0015784
 0.0042098 -0.0014633
 0.0045005 -0.0011132
 0.0040919 -0.0010373
 0.0035545 -0.0014600
 0.0028439 -0.0019377
 0.0017122 -0.0025922
 0.0002592 -0.0038389
-0.0006541 -0.0052763
-0.0017175 -0.0060636
-0.0027534 -0.0071957
-0.0034684 -0.0079523
-0.0035919 -0.0082302
-0.0035236 -0.0083933
-0.0035644 -0.0076723
-0.0039661 -0.0070449
-0.0040650 -0.0066787
-0.0044861 -0.0061421
-0.0048495 -0.0057739
-0.0050324 -0.0053430
-0.0042418 -0.0049893
-0.0040064 -0.0047325
-0.0029349 -0.0044571
-0.0019251 -0.0031267
-0.0016252 -0.0027783
-0.0014847 -0.0017955
-0.0018300 -0.0009650
-0.0021511 -0.0009823
-0.0031621 -0.0013610
-0.0033265 -0.0010497
-0.0038506 -0.0015467
-0.0040069 -0.0016638
-0.0040065 -0.0011668
-0.0038869 -0.0008087
-0.0036107 -0.0003868
-0.0030895  0.0003412
-0.0031444  0.0005548
-0.0036741  0.0008451
-0.0041513  0.0012900
-0.0050657  0.0013563
-0.0059697  0.0016684
-0.0063743  0.0019046
-0.0062217  0.0018405
-0.0064373  0.0024215
-0.0058063  0.0026016
-0.0059060  0.0029525
-0.0057417  0.0039183
-0.0057268  0.0046305
-0.0058592  0.0052915
-0.0058750  0.0060853
-0.0061987  0.0064398
-0.0072618  0.0068279
-0.0079222  0.0067944
-0.0088355  0.0067589
-0.0095359  0.0060548
-0.0101468  0.0056748
-0.0100119  0.0047155
-0.0101015  0.0034486
-0.0095282  0.0024925
-0.0087728  0.0007649
-0.0075538 -0.0011178
-0.0064862 -0.0026165
-0.0051179 -0.0039671
-0.0036304 -0.0052228
-0.0022880 -0.0060190
-0.0012665 -0.0063740
-0.0010994 -0.0066272
-0.0008559 -0.0070019
-0.0008410 -0.0075591
-0.0005721 -0.0078692
-0.0005596 -0.0077916
-0.0004587 -0.0078502
-0.0001829 -0.0076535
 0.0003816 -0.0070007
 0.0004128 -0.0065198
 0.0011710 -0.0056566
 0.0020024 -0.0047171
 0.0027938 -0.0037570
 0.0035782 -0.0029684
 0.0043191 -0.0017584
 0.0050252 -0.0014503
 0.0056506 -0.0005673
 0.0062005 -0.0004975
 0.0065808 -0.0002541
 0.0071182 -0.0000716
 0.0070790  0.0002085
 0.0076555 -0.0000269
 0.0077327  0.0001245
 0.0078118  0.0001608
 0.0079116 -0.0002631
 0.0076980 -0.0004602
 0.0071973 -0.0004303
 0.0066773 -0.0006516
 0.0057264 -0.0001365
 0.0046669 -0.0002939
 0.0029179 -0.0001211
 0.0018370 -0.0004199
 0.0006072 -0.0004889
 0.0000359 -0.0006354
-0.0008636 -0.0004169
-0.0008261  0.0001617
-0.0013461  0.0008702
-0.0014495  0.0017920
-0.0016845  0.0028660
-0.0025159  0.0033274
-0.0029419  0.0038479
-0.0040913  0.0041451
-0.0054124  0.0039210
-0.0063656  0.0040018
-0.0067677  0.0036933
-0.0069397  0.0036170
-0.0065424  0.0036481
-0.0059030  0.0034708
-0.0050919  0.0038144
-0.0047278  0.0039682
-0.0046847  0.0036517
-0.0052153  0.0028168
-0.0055654  0.0018944
-0.0063119  0.0003739
-0.0063478 -0.0012059
-0.0061293 -0.0027465
-0.0056222 -0.0040849
-0.0055047 -0.0050006
-0.0052119 -0.0057540
-0.0047860 -0.0064670
-0.0049002 -0.0067098
-0.0048982 -0.0071212
-0.0048211 -0.0073950
-0.0051651 -0.0077261
-0.0051869 -0.0084201
-0.0045163 -0.0093379
-0.0039284 -0.0099446
-0.0028149 -0.0105337
-0.0016828 -0.0105591
-0.0001404 -0.0108433
 0.0008888 -0.0109147
 0.0021328 -0.0101654
 0.0033187 -0.0092691
 0.0042345 -0.0083175
 0.0048559 -0.0072948
 0.0051433 -0.0061014
 0.0052511 -0.0052173
 0.0046870 -0.0043094
 0.0042174 -0.0043607
 0.0040567 -0.0044003
 0.0036856 -0.0043635
 0.0032023 -0.0044217
 0.0036630 -0.0043756
 0.0037740 -0.0041447
 0.0045230 -0.0040255
 0.0048516 -0.0034651
 0.0050850 -0.0035951
 0.0052429 -0.0034182
 0.0054226 -0.0035704
 0.0056951 -0.0033205
 0.0057912 -0.0036596
 0.0064041 -0.0036831
 0.0069709 -0.0037017
 0.0076891 -0.0034328
 0.0080375 -0.0030266
 0.0074900 -0.0024682
 0.0069396 -0.0014051
 0.0054311 -0.0006145
 0.0038121  0.0001369
 0.0020157  0.0009036
 0.0001096  0.0013300
-0.0011412  0.0014459
-0.0028673  0.0013300
-0.0042089  0.0004849
-0.0048145  0.0000965
-0.0053252 -0.0005023
-0.0055637 -0.0009101
-0.0057635 -0.0008742
-0.0057542 -0.0009448
-0.0058030 -0.0006924
-0.0064453 -0.0002520
-0.0065494 -0.0005341
-0.0070589 -0.0008087
-0.0073799 -0.0010651
-0.0078522 -0.0022054
-0.0077355 -0.0034837
-0.0074803 -0.0044701
-0.0074747 -0.0058388
-0.0072974 -0.0067081
-0.0069473 -0.0072710
-0.0066005 -0.0075988
-0.0064677 -0.0074664
-0.0062928 -0.0071163
-0.0064103 -0.0067489
-0.0066829 -0.0060185
-0.0071831 -0.0062882
-0.0073362 -0.0066096
-0.0072429 -0.0068979
-0.0068448 -0.0079488
-0.0054116 -0.0080198
-0.0042872 -0.0078830
-0.0025842 -0.0073791
-0.0011662 -0.0062276
-0.0000519 -0.0053627
 0.0003721 -0.0049578
 0.0008542 -0.0043792
 0.0011457 -0.0043545
 0.0012442 -0.0042725
 0.0017267 -0.0041308
 0.0018789 -0.0040468
 0.0021272 -0.0037681
 0.0023553 -0.0039171
 0.0030873 -0.0034128
 0.0038900 -0.0032702
 0.0046369 -0.0027106
 0.0053879 -0.0021930
 0.0062362 -0.0016528
 0.0070280 -0.0011743
 0.0069549 -0.0005986
 0.0069541 -0.0003660
 0.0059040 -0.0000180
 0.0046955 -0.0003034
 0.0029663 -0.0008347
 0.0016375 -0.0014859
 0.0000048 -0.0024222
-0.0009413 -0.0030529
-0.0016914 -0.0032838
-0.0024061 -0.0029745
-0.0030400 -0.0027642
-0.0039238 -0.0017835
-0.0045193 -0.0010143
-0.0055986 -0.0003974
-0.0061017  0.0001069
-0.0065894  0.0000726
-0.0071688 -0.0000210
-0.0069197 -0.0006582
-0.0069952 -0.0010227
-0.0064941 -0.0012008
-0.0057411 -0.0013757
-0.0052525 -0.0011496
-0.0046881 -0.0004386
-0.0043146 -0.0002448
-0.0042253 -0.0001552
-0.0041837  0.0003152
-0.0042010  0.0003260
-0.0048010 -0.0001815
-0.0051641 -0.0007448
-0.0048339 -0.0013746
-0.0050815 -0.0022564
-0.0047747 -0.0029783
-0.0042338 -0.0037155
-0.0041611 -0.0044656
-0.0032281 -0.0042173
-0.0023257 -0.0039372
-0.0015347 -0.0033563
-0.0012093 -0.0027798
-0.0004963 -0.0027730
-0.0000356 -0.0027497
 0.0004198 -0.0027053
 0.0008582 -0.0034050
 0.0015430 -0.0039283
 0.0023561 -0.0040256
 0.0030763 -0.0044306
 0.0037206 -0.0038928
 0.0039011 -0.0037571
 0.0040855 -0.0037947
 0.0039099 -0.0036821
 0.0043318 -0.0034144
 0.0042043 -0.0030906
 0.0037699 -0.0028641
 0.0033169 -0.0026211
 0.0021352 -0.0027410
 0.0007984 -0.0032639
-0.0000394 -0.0033059
-0.0010091 -0.0040557
-0.0017075 -0.0044619
-0.0017402 -0.0049641
-0.0014656 -0.0049298
-0.0007922 -0.0047607
-0.0001503 -0.0047025
 0.0002417 -0.0045285
 0.0000321 -0.0041958
 0.0000191 -0.0036701
-0.0006048 -0.0037375
-0.0018386 -0.0034527
-0.0022852 -0.0033287
-0.0027455 -0.0032370
-0.0025408 -0.0028776
-0.0025089 -0.0029534
-0.0019579 -0.0028241
-0.0010050 -0.0026520
-0.0001188 -0.0024436
 0.0002486 -0.0021069
 0.0010235 -0.0016195
 0.0012028 -0.0015771
 0.0010328 -0.0013263
 0.0013873 -0.0012670
 0.0012194 -0.0013449
 0.0009178 -0.0018439
 0.0011496 -0.0021310
 0.0013119 -0.0025303
 0.0016099 -0.0030418
 0.0023266 -0.0027842
 0.0023404 -0.0031415
 0.0028464 -0.0030946
 0.0032001 -0.0033017
 0.0029401 -0.0033529
 0.0031578 -0.0036731
 0.0032418 -0.0042851
 0.0033303 -0.0046497
 0.0036646 -0.0053809
 0.0040991 -0.0058101
 0.0046083 -0.0060722
 0.0049345 -0.0060485
 0.0052813 -0.0056759
 0.0051630 -0.0057091
 0.0049793 -0.0053191
 0.0045472 -0.0053470
 0.0036718 -0.0051827
 0.0023564 -0.0046720
 0.0010813 -0.0045206
-0.0005556 -0.0045186
-0.0021738 -0.0043438
-0.0034824 -0.0041298
-0.0042693 -0.0038948
-0.0046916 -0.0040466
-0.0048640 -0.0041847
-0.0044776 -0.0045335
-0.0037311 -0.0046119
-0.0031133 -0.0050495
-0.0023256 -0.0052735
-0.0011503 -0.0047115
-0.0006633 -0.0045075
-0.0002720 -0.0041526
 0.0002129 -0.0034537
 0.0006046 -0.0030261
 0.0004156 -0.0028859
 0.0000345 -0.0027809
-0.0003442 -0.0026977
-0.0007269 -0.0029028
-0.0012425 -0.0033372
-0.0014294 -0.0035463
-0.0020964 -0.0038919
-0.0021501 -0.0036969
-0.0027036 -0.0037353
-0.0025134 -0.0031559
-0.0026503 -0.0018469
-0.0027876 -0.0005339
-0.0027856  0.0005829
-0.0024388  0.0020683
-0.0023625  0.0032800
-0.0019769  0.0043378
-0.0013377  0.0048203
-0.0008495  0.0051029
-0.0001877  0.0053512
-0.0003165  0.0052244
-0.0005216  0.0051388
-0.0006766  0.0049381
-0.0013525  0.0049703
-0.0022392  0.0047216
-0.0035853  0.0046102
-0.0044275  0.0046756
-0.0050396  0.0052006
-0.0056714  0.0051251
-0.0059944  0.0052983
-0.0062831  0.0051186
-0.0064991  0.0047091
-0.0063893  0.0041975
-0.0065904  0.0030783
-0.0060301  0.0025542
-0.0058109  0.0014960
-0.0053406  0.0009561
-0.0048109  0.0004559
-0.0043696  0.0002233
-0.0040458  0.0002738
-0.0036627  0.0004045
-0.0035521  0.0009185
-0.0033995  0.0014955
-0.0027709  0.0023425
-0.0024334  0.0031908
-0.0018250  0.0039192
-0.0013901  0.0043855
-0.0011249  0.0048458
-0.0007272  0.0053606
-0.0001729  0.0054308
 0.0000019  0.0053860
 0.0004840  0.0053221
 0.0004291  0.0049325
 0.0005725  0.0043515
 0.0008430  0.0034313
 0.0005043  0.0022455
 0.0004321  0.0013698
 0.0005863  0.0016275
 0.0000316  0.0014789
 0.0003041  0.0013647
 0.0003186  0.0021661
 0.0002976  0.0028694
 0.0000981  0.0035739
 0.0002055  0.0046232
-0.0004308  0.0057694
-0.0010599  0.0066673
-0.0017664  0.0075721
-0.0023889  0.0082363
-0.0033175  0.0087029
-0.0042691  0.0091882
-0.0045686  0.0090650
-0.0048371  0.0089228
-0.0052647  0.0085360
-0.0052498  0.0080802
-0.0051065  0.0078756
-0.0049212  0.0075518
-0.0045542  0.0072675
-0.0044428  0.0074622
-0.0040184  0.0071178
-0.0042054  0.0066175
-0.0038396  0.0061568
-0.0040652  0.0059804
-0.0047173  0.0054967
-0.0047354  0.0051486
-0.0046220  0.0048389
-0.0047585  0.0044533
-0.0042078  0.0042010
-0.0033846  0.0040476
-0.0029090  0.0042971
-0.0021104  0.0048385
-0.0014785  0.0059953
-0.0015891  0.0072675
-0.0019488  0.0082527
-0.0031483  0.0092968
-0.0040595  0.0101863
-0.0052796  0.0102288
-0.0066180  0.0102679
-0.0081296  0.0100471
-0.0087021  0.0094205
-0.0095847  0.0081189
-0.0096631  0.0069117
-0.0088003  0.0053181
-0.0078410  0.0044455
-0.0063826  0.0035003
-0.0051375  0.0030707
-0.0039048  0.0027428
-0.0033662  0.0024525
-0.0032862  0.0026043
-0.0033791  0.0022183
-0.0035285  0.0019490
-0.0037457  0.0017520
-0.0036447  0.0013329
-0.0036290  0.0007955
-0.0030012  0.0000761
-0.0021129 -0.0006078
-0.0012865 -0.0011726
-0.0004967 -0.0015154
 0.0003149 -0.0016321
 0.0007969 -0.0007580
 0.0009128 -0.0000055
 0.0010049  0.0011116
 0.0006564  0.0020737
 0.0008651  0.0030753
 0.0010129  0.0039271
 0.0012910  0.0043587
 0.0017286  0.0047358
 0.0025862  0.0047143
 0.0031740  0.0044846
 0.0042459  0.0040433
 0.0050110  0.0038915
 0.0053001  0.0031240
 0.0055456  0.0028959
 0.0054406  0.0028043
 0.0055302  0.0026202
 0.0058693  0.0031120
 0.0061502  0.0031997
 0.0064979  0.0035126
 0.0063861  0.0034355
 0.0061204  0.0039515
 0.0056267  0.0047166
 0.0048244  0.0051344
 0.0036378  0.0054533
 0.0024520  0.0057780
 0.0011277  0.0058114
 0.0002435  0.0055962
-0.0009314  0.0053002
-0.0019009  0.0045852
-0.0023156  0.0041600
-0.0027440  0.0036440
-0.0028647  0.0026941
-0.0030985  0.0016682
-0.0026709  0.0007764
-0.0021973  0.0001724
-0.0015069 -0.0002862
-0.0003409 -0.0002349
 0.0004984 -0.0001335
 0.0014186  0.0004624
 0.0015304  0.0018093
 0.0011678  0.0027129
 0.0003834  0.0039363
-0.0004940  0.0045265
-0.0010895  0.0043109
-0.0015481  0.0041106
-0.0017734  0.0029344
-0.0012303  0.0017781
-0.0005496  0.0007747
 0.0002854 -0.0001127
 0.0008455 -0.0002516
 0.0011135 -0.0004277
 0.0008030 -0.0001761
 0.0004073 -0.0005585
 0.0000087 -0.0010377
-0.0001767 -0.0020523
-0.0004206 -0.0032051
 0.0002407 -0.0045504
 0.0013102 -0.0054903
 0.0022028 -0.0063543
 0.0024491 -0.0064492
 0.0030430 -0.0066139
 0.0031218 -0.0064951
 0.0035486 -0.0059710
 0.0036665 -0.0059101
 0.0039414 -0.0051038
 0.0043307 -0.0048612
 0.0048822 -0.0043658
 0.0053570 -0.0040279
 0.0056355 -0.0032862
 0.0064861 -0.0028676
 0.0063403 -0.0024097
 0.0062010 -0.0016640
 0.0059725 -0.0013172
 0.0058372 -0.0006506
 0.0053225 -0.0001201
 0.0054622  0.0002775
 0.0051186  0.0004879
 0.0049050  0.0009473
 0.0050536  0.0018736
 0.0049926  0.0026423
 0.0048182  0.0037769
 0.0046603  0.0044927
 0.0043122  0.0049542
 0.0039485  0.0048190
 0.0040119  0.0043970
 0.0038189  0.0042985
 0.0033772  0.0037018
 0.0028547  0.0034333
 0.0020311  0.0033178
 0.0012644  0.0029734
 0.0009236  0.0026266
 0.0003156  0.0022034
 0.0000185  0.0013782
 0.0005297  0.0006321
 0.0006372 -0.0002638
 0.0009974 -0.0007370
 0.0011270 -0.0011524
 0.0010411 -0.0010914
 0.0004306 -0.0009953
-0.0001806 -0.0006219
-0.0007398 -0.0003454
-0.0011868 -0.0001262
-0.0017864 -0.0000984
-0.0020396 -0.0001049
-0.0017937 -0.0002777
-0.0014356 -0.0000617
-0.0009790 -0.0002829
-0.0000867 -0.0002299
 0.0007143  0.0000342
 0.0009989  0.0000888
 0.0017058 -0.0000133
 0.0019913 -0.0003342
 0.0027229 -0.0004634
 0.0035284 -0.0008308
 0.0043536 -0.0009116
 0.0051966 -0.0006904
 0.0059024 -0.0003315
 0.0065762  0.0003544
 0.0067317  0.0010396
 0.0065662  0.0016355
 0.0062101  0.0015192
 0.0063123  0.0016331
 0.0060313  0.0010521
 0.0057487  0.0008982
 0.0054052  0.0009144
 0.0051346  0.0005829
 0.0041717  0.0009297
 0.0035911  0.0012365
 0.0029301  0.0016391
 0.0026410  0.0018939
 0.0025202  0.0026840
 0.0025784  0.0031483
 0.0020737  0.0041625
 0.0016950  0.0047952
 0.0011362  0.0055126
 0.0006783  0.0059095
 0.0003703  0.0065179
-0.0001861  0.0069204
-0.0008377  0.0072317
-0.0012197  0.0077768
-0.0022730  0.0079578
-0.0033425  0.0080591
-0.0044145  0.0076429
-0.0054682  0.0076453
-0.0060544  0.0077249
-0.0065914  0.0079587
-0.0070085  0.0084165
-0.0075402  0.0085679
-0.0075167  0.0094888
-0.0074574  0.0098659
-0.0074888  0.0099216
-0.0068134  0.0101526
-0.0064484  0.0101097
-0.0056619  0.0096890
-0.0045915  0.0089454
-0.0039427  0.0089498
-0.0031434  0.0081517
-0.0023085  0.0080794
-0.0014542  0.0078574
-0.0008276  0.0079159
-0.0004126  0.0080096
 0.0003146  0.0079643
 0.0003468  0.0073652
 0.0000255  0.0071855
 0.0001248  0.0060085
 0.0002988  0.0051384
-0.0004077  0.0040479
-0.0006899  0.0033381
-0.0012261  0.0029049
-0.0020279  0.0025432
-0.0017751  0.0024660
-0.0016609  0.0019497
-0.0010649  0.0014470
-0.0003386  0.0010779
 0.0002706  0.0003229
 0.0006832 -0.0005484
 0.0009699 -0.0015094
 0.0013853 -0.0023738
 0.0013478 -0.0027792
 0.0015577 -0.0026778
 0.0019873 -0.0026770
 0.0022817 -0.0023496
 0.0026511 -0.0020613
 0.0026952 -0.0022006
 0.0026786 -0.0023246
 0.0029455 -0.0024082
 0.0029208 -0.0022253
 0.0025373 -0.0022335
 0.0026095 -0.0017720
 0.0021819 -0.0016654
 0.0020249 -0.0015673
 0.0022275 -0.0016432
 0.0021976 -0.0019674
 0.0027963 -0.0021753
 0.0033550 -0.0025524
 0.0034805 -0.0028152
 0.0034158 -0.0026743
 0.0031066 -0.0029387
 0.0024912 -0.0029040
 0.0019732 -0.0030413
 0.0015542 -0.0031765
 0.0012469 -0.0031035
 0.0013462 -0.0030215
 0.0017528 -0.0032322
 0.0023993 -0.0029234
 0.0030999 -0.0027820
 0.0043217 -0.0027969
 0.0048127 -0.0024271
