 0.0000502 -0.0045259
 0.0004112 -0.0044129
 0.0003687 -0.0045312
 0.0006691 -0.0041307
 0.0007603 -0.0038271
 0.0008713 -0.0033317
 0.0009250 -0.0027184
 0.0009077 -0.0023106
 0.0011616 -0.0017930
 0.0014766 -0.0016371
 0.0012711 -0.0011401
 0.0022179 -0.0010295
 0.0028179 -0.0008753
 0.0034692 -0.0009375
 0.0037748 -0.0011107
 0.0044196 -0.0006290
 0.0046820 -0.0008422
 0.0048471 -0.0007566
 0.0049601 -0.0010214
 0.0047667 -0.0014417
 0.0045749 -0.0015531
 0.0042495 -0.0015882
 0.0035260 -0.0017255
 0.0029898 -0.0018422
 0.0025510 -0.0020509
 0.0018198 -0.0015915
 0.0016712 -0.0013795
 0.0010785 -0.0011284
 0.0009655 -0.0006273
 0.0004075 -0.0008623
 0.0000284 -0.0007109
-0.0000830 -0.0007335
 0.0002824 -0.0009665
 0.0007261 -0.0013917
 0.0012247 -0.0010703
 0.0021065 -0.0011866
 0.0022959 -0.0011313
 0.0027299 -0.0008261
 0.0029563 -0.0006735
 0.0029709 -0.0007897
 0.0029458 -0.0005204
 0.0030403 -0.0005011
 0.0031941 -0.0006783
 0.0033483 -0.0005835
 0.0033536 -0.0005443
 0.0034509 -0.0008277
 0.0035660 -0.0007320
 0.0036682 -0.0009973
 0.0034566 -0.0008777
 0.0032418 -0.0001296
 0.0031073  0.0000654
 0.0027213  0.0008725
 0.0022768  0.0014656
 0.0018149  0.0013530
 0.0015056  0.0014681
 0.0012569  0.0011774
 0.0004543  0.0010788
 0.0002968  0.0006928
 0.0003005  0.0003626
 0.0000162 -0.0001954
-0.0000815 -0.0004845
 0.0002452 -0.0009650
 0.0003198 -0.0014075
 0.0006263 -0.0015642
 0.0005665 -0.0015803
 0.0005277 -0.0019045
 0.0003376 -0.0016534
 0.0006316 -0.0017268
 0.0005197 -0.0020668
 0.0004281 -0.0021410
 0.0008165 -0.0025213
 0.0008892 -0.0028988
 0.0014076 -0.0031887
 0.0015037 -0.0033018
 0.0019042 -0.0036478
 0.0026107 -0.0039009
 0.0028219 -0.0038856
 0.0027060 -0.0039684
 0.0031510 -0.0037036
 0.0032483 -0.0036285
 0.0033625 -0.0031170
 0.0036476 -0.0030996
 0.0034340 -0.0025792
 0.0034889 -0.0023684
 0.0037000 -0.0025392
 0.0034315 -0.0024048
 0.0027920 -0.0020810
 0.0025796 -0.0021201
 0.0025004 -0.0019477
 0.0024778 -0.0017418
 0.0024168 -0.0010741
 0.0025707 -0.0009202
 0.0025896 -0.0003481
 0.0027802  0.0001089
 0.0025158  0.0005300
 0.0023018  0.0011053
 0.0022634  0.0012204
 0.0021871  0.0018115
 0.0018762  0.0022136
 0.0019356  0.0025188
 0.0019763  0.0022095
 0.0019339  0.0024942
 0.0021261  0.0024360
 0.0016836  0.0024174
 0.0020062  0.0026859
 0.0017530  0.0025144
 0.0017312  0.0026520
 0.0016250  0.0026565
 0.0013528  0.0024902
 0.0014247  0.0023408
 0.0014775  0.0022718
 0.0008663  0.0017405
 0.0009603  0.0021080
 0.0006935  0.0020531
 0.0003725  0.0016740
 0.0002603  0.0015218
 0.0003027  0.0018932
-0.0000187  0.0018359
 0.0005587  0.0020269
 0.0000476  0.0018396
-0.0001413  0.0018961
-0.0004918  0.0021803
-0.0006699  0.0019659
-0.0005779  0.0017709
-0.0003728  0.0018290
-0.0003369  0.0015201
-0.0002828  0.0012924
-0.0002848  0.0012949
-0.0002085  0.0007789
-0.0003769  0.0004922
-0.0004903  0.0005714
-0.0000078  0.0001846
-0.0001786 -0.0001747
 0.0004194 -0.0003092
 0.0010141 -0.0005369
 0.0014389 -0.0008082
 0.0022649 -0.0007711
 0.0028645 -0.0010824
 0.0036543 -0.0006670
 0.0038642 -0.0007143
 0.0039430 -0.0006024
 0.0042114 -0.0008770
 0.0040003 -0.0011092
 0.0038375 -0.0013781
 0.0037180 -0.0015093
 0.0038472 -0.0015868
 0.0038217 -0.0015493
 0.0041229 -0.0011855
 0.0045621 -0.0011306
 0.0046025 -0.0012638
 0.0050785 -0.0010349
 0.0048888 -0.0012440
 0.0047564 -0.0013579
 0.0048520 -0.0018182
 0.0047176 -0.0015686
 0.0044915 -0.0020257
 0.0041665 -0.0018347
 0.0036146 -0.0018900
 0.0029848 -0.0017757
 0.0024470 -0.0015266
 0.0016512 -0.0018888
 0.0007537 -0.0016962
 0.0004166 -0.0019606
 0.0001518 -0.0022630
-0.0001546 -0.0021467
-0.0008055 -0.0024148
-0.0005721 -0.0027596
-0.0007494 -0.0023950
-0.0010001 -0.0021439
-0.0008418 -0.0018944
-0.0011321 -0.0013751
-0.0010336 -0.0010110
-0.0011623 -0.0007772
-0.0008543 -0.0000666
-0.0009051  0.0000287
-0.0006515  0.0002035
-0.0004012  0.0002601
-0.0003043  0.0002835
-0.0004367  0.0002056
-0.0000520 -0.0000988
-0.0003200 -0.0001909
-0.0001654 -0.0004396
-0.0000722 -0.0002276
 0.0003328  0.0000376
 0.0003320  0.0004402
 0.0007701  0.0011063
 0.0006170  0.0011039
 0.0008827  0.0012355
 0.0011887  0.0014991
 0.0008237  0.0015775
 0.0004406  0.0017276
 0.0000913  0.0019800
-0.0005591  0.0018645
-0.0009257  0.0021544
-0.0015951  0.0018278
-0.0019589  0.0019639
-0.0021325  0.0021387
-0.0023421  0.0023293
-0.0026489  0.0025965
-0.0026509  0.0026188
-0.0028399  0.0028077
-0.0030926  0.0024851
-0.0033615  0.0022752
-0.0033426  0.0019142
-0.0032093  0.0015327
-0.0030014  0.0008233
-0.0025634 -0.0000040
-0.0023918 -0.0004396
-0.0022610 -0.0012854
-0.0021600 -0.0019589
-0.0020441 -0.0022310
-0.0015423 -0.0026942
-0.0017094 -0.0030418
-0.0014784 -0.0032566
-0.0010735 -0.0033919
-0.0008849 -0.0036438
-0.0000246 -0.0038909
-0.0000443 -0.0033725
 0.0003005 -0.0032731
 0.0002403 -0.0029836
 0.0002407 -0.0027919
-0.0001655 -0.0026607
-0.0002648 -0.0024693
-0.0005333 -0.0020902
-0.0007469 -0.0018419
-0.0011135 -0.0014632
-0.0012827 -0.0010982
-0.0012988 -0.0006710
-0.0016194 -0.0006371
-0.0015184 -0.0003460
-0.0018571 -0.0008656
-0.0018337 -0.0005620
-0.0021595 -0.0006775
-0.0023278 -0.0010833
-0.0026173 -0.0012169
-0.0032488 -0.0015844
-0.0037066 -0.0019700
-0.0038072 -0.0025073
-0.0040995 -0.0029329
-0.0037551 -0.0036056
-0.0035852 -0.0038942
-0.0030098 -0.0039903
-0.0026436 -0.0040291
-0.0020271 -0.0041825
-0.0015430 -0.0041228
-0.0010423 -0.0039128
-0.0006822 -0.0034142
-0.0006446 -0.0034097
-0.0006693 -0.0030039
-0.0007238 -0.0027859
-0.0011849 -0.0022271
-0.0013004 -0.0015536
-0.0019153 -0.0009771
-0.0022201 -0.0011119
-0.0025302 -0.0012863
-0.0027640 -0.0016089
-0.0031306 -0.0026615
-0.0031140 -0.0032550
-0.0030394 -0.0037895
-0.0026517 -0.0037907
-0.0020897 -0.0039680
-0.0014695 -0.0041776
-0.0011384 -0.0040076
-0.0009632 -0.0038756
-0.0003834 -0.0041086
-0.0000010 -0.0038174
 0.0000983 -0.0039915
 0.0001936 -0.0039672
 0.0000591 -0.0042333
-0.0003656 -0.0041767
-0.0003252 -0.0040572
-0.0004032 -0.0042853
-0.0002679 -0.0043435
-0.0000737 -0.0044730
 0.0007350 -0.0044004
 0.0012737 -0.0043665
 0.0017545 -0.0045256
 0.0026577 -0.0043924
 0.0033647 -0.0038792
 0.0039145 -0.0037819
 0.0041390 -0.0036903
 0.0043836 -0.0034573
 0.0045342 -0.0036656
 0.0047987 -0.0029752
 0.0050853 -0.0026655
 0.0051410 -0.0022061
 0.0048733 -0.0013800
 0.0054887 -0.0004348
 0.0053473  0.0001075
 0.0054769  0.0007801
 0.0056687  0.0012667
 0.0057603  0.0015223
 0.0050501  0.0015626
 0.0047969  0.0016648
 0.0041069  0.0008569
 0.0035118  0.0010689
 0.0031868  0.0003748
 0.0023224 -0.0000310
 0.0016097  0.0003284
 0.0011507  0.0000187
 0.0007417  0.0003025
 0.0002806  0.0005673
 0.0000666  0.0005871
-0.0003529  0.0006602
-0.0004312  0.0012545
-0.0006210  0.0013094
-0.0011031  0.0016505
-0.0013147  0.0018568
-0.0013563  0.0019678
-0.0015113  0.0021192
-0.0012808  0.0025403
-0.0013022  0.0025371
-0.0010208  0.0026864
-0.0010014  0.0025532
-0.0009469  0.0024043
-0.0012752  0.0023098
-0.0014298  0.0022396
-0.0018699  0.0024927
-0.0021388  0.0026086
-0.0023863  0.0024734
-0.0024061  0.0026457
-0.0022902  0.0025690
-0.0022894  0.0024362
-0.0023088  0.0020171
-0.0021904  0.0018290
-0.0018218  0.0008931
-0.0017794  0.0007842
-0.0017765  0.0010547
-0.0016372  0.0005399
-0.0018972  0.0005807
-0.0015306  0.0004281
-0.0014865  0.0000474
-0.0012923 -0.0000487
-0.0008676 -0.0001089
-0.0003286 -0.0005078
-0.0003269 -0.0004105
-0.0001497 -0.0002760
-0.0000467 -0.0003709
-0.0005639 -0.0002999
-0.0010944  0.0000005
-0.0014020 -0.0002535
-0.0021671 -0.0005333
-0.0023169 -0.0004025
-0.0022971 -0.0007554
-0.0023540 -0.0006804
-0.0020246 -0.0008140
-0.0016987 -0.0007777
-0.0014892 -0.0007438
-0.0012058 -0.0005730
-0.0009187 -0.0010539
-0.0008279 -0.0011742
-0.0002029 -0.0013083
-0.0001699 -0.0012489
-0.0002935 -0.0012683
 0.0000291 -0.0009570
-0.0000904 -0.0008576
 0.0000178 -0.0005734
 0.0000896 -0.0008221
-0.0000453 -0.0002464
 0.0001223  0.0003479
 0.0005228  0.0005058
 0.0005426  0.0006980
 0.0008700  0.0012750
 0.0013335  0.0015693
 0.0015714  0.0019093
 0.0016315  0.0023877
 0.0019017  0.0022763
 0.0018262  0.0024616
 0.0018625  0.0026142
 0.0016291  0.0024983
 0.0012786  0.0023792
 0.0011401  0.0023453
 0.0006564  0.0024624
 0.0001570  0.0024830
 0.0000415  0.0026772
-0.0003368  0.0025218
-0.0004490  0.0027709
-0.0003711  0.0028625
-0.0000779  0.0026497
-0.0000178  0.0027018
-0.0002665  0.0025080
-0.0004938  0.0024284
-0.0004348  0.0024288
-0.0003149  0.0024890
-0.0005995  0.0022996
-0.0006189  0.0023025
-0.0005389  0.0015943
-0.0009604  0.0011534
-0.0008284  0.0010404
-0.0007352  0.0006387
-0.0011946  0.0003342
-0.0011022  0.0000306
-0.0009847 -0.0000614
-0.0013545 -0.0000041
-0.0016808  0.0001171
-0.0016663 -0.0001328
-0.0021475  0.0003468
-0.0022073 -0.0002120
-0.0026082 -0.0002079
-0.0030140 -0.0003254
-0.0028997 -0.0000512
-0.0033002 -0.0001853
-0.0038388 -0.0001639
-0.0036265 -0.0000096
-0.0037383 -0.0006044
-0.0037956 -0.0005458
-0.0034459 -0.0006601
-0.0035182 -0.0011240
-0.0029986 -0.0010275
-0.0029356 -0.0009132
-0.0032456 -0.0012609
-0.0034152 -0.0011070
-0.0029969 -0.0009859
-0.0026332 -0.0011979
-0.0025060 -0.0011405
-0.0020502 -0.0011369
-0.0018786 -0.0017522
-0.0013247 -0.0015374
-0.0011139 -0.0014990
-0.0009799 -0.0014566
-0.0004986 -0.0005397
-0.0003670  0.0000929
-0.0003060  0.0010111
-0.0001732  0.0016425
-0.0000981  0.0023083
-0.0003480  0.0024980
-0.0003117  0.0026312
-0.0005826  0.0023264
-0.0005843  0.0019562
-0.0002411  0.0014567
 0.0000803  0.0009403
 0.0005002  0.0007481
 0.0009023  0.0005749
 0.0013799  0.0005939
 0.0009047  0.0006880
 0.0010032  0.0012447
 0.0006246  0.0013832
 0.0002245  0.0014979
 0.0002087  0.0015964
-0.0005204  0.0018649
-0.0008285  0.0023058
-0.0008669  0.0024168
-0.0010009  0.0024923
-0.0010813  0.0024903
-0.0010462  0.0024132
-0.0013159  0.0019166
-0.0012614  0.0015536
-0.0011524  0.0012480
-0.0009622  0.0010554
-0.0011589  0.0009012
-0.0007564  0.0005547
-0.0013721  0.0004142
-0.0014339  0.0003553
-0.0012256  0.0000714
-0.0015142 -0.0003146
-0.0018586 -0.0004651
-0.0020112 -0.0004813
-0.0024267 -0.0002854
-0.0028829  0.0002136
-0.0031861  0.0003319
-0.0033734  0.0006396
-0.0033754  0.0010619
-0.0030867  0.0007559
-0.0028546  0.0011770
-0.0024177  0.0009844
-0.0023431  0.0011551
-0.0021117  0.0012117
-0.0019191  0.0012666
-0.0021068  0.0011462
-0.0018726  0.0012403
-0.0019606  0.0011603
-0.0022040  0.0010787
-0.0020284  0.0007089
-0.0018507  0.0004351
-0.0019997  0.0001258
-0.0018822  0.0001056
-0.0016290 -0.0000227
-0.0019928 -0.0001019
-0.0018543 -0.0003885
-0.0014695 -0.0005218
-0.0014243 -0.0007301
-0.0011198 -0.0009400
-0.0008312 -0.0011847
-0.0005202 -0.0013756
-0.0004605 -0.0012396
 0.0002658 -0.0015274
 0.0004197 -0.0013542
 0.0007055 -0.0012581
 0.0010693 -0.0013748
 0.0009926 -0.0008798
 0.0014706 -0.0007680
 0.0012970 -0.0006328
 0.0008153 -0.0002396
 0.0009296  0.0000673
 0.0010022  0.0002377
 0.0007466  0.0006410
 0.0009896  0.0009491
 0.0012920  0.0012212
 0.0014826  0.0014307
 0.0016118  0.0013577
 0.0016122  0.0014368
 0.0008850  0.0012426
 0.0007732  0.0009556
 0.0001256  0.0006297
-0.0006395  0.0004367
-0.0010008  0.0001892
-0.0012446 -0.0000223
-0.0011147  0.0003955
-0.0005430  0.0004529
-0.0002220  0.0008921
 0.0004260  0.0012410
 0.0008228  0.0015660
 0.0008212  0.0015523
 0.0007610  0.0020942
 0.0007227  0.0017300
 0.0001865  0.0016965
 0.0001841  0.0017942
-0.0001030  0.0016089
-0.0003707  0.0018217
-0.0001628  0.0017721
 0.0000678  0.0018153
-0.0000465  0.0018739
 0.0001251  0.0020895
 0.0002624  0.0016724
-0.0001159  0.0015937
-0.0003783  0.0014205
-0.0005426  0.0012997
-0.0012277  0.0014116
-0.0014566  0.0013320
-0.0018975  0.0012214
-0.0018967  0.0011459
-0.0016698  0.0009978
-0.0017449  0.0006005
-0.0018426  0.0005315
-0.0016508  0.0003066
-0.0016476  0.0001561
-0.0020473  0.0001391
-0.0024296 -0.0000111
-0.0029419 -0.0000296
-0.0031139 -0.0004289
-0.0031680 -0.0006934
-0.0031050 -0.0012703
-0.0026815 -0.0013870
-0.0024085 -0.0021549
-0.0018461 -0.0026181
-0.0015194 -0.0026605
-0.0011347 -0.0027166
-0.0007248 -0.0029322
-0.0002993 -0.0027061
 0.0000249 -0.0027918
 0.0000112 -0.0026012
 0.0005862 -0.0025487
 0.0008543 -0.0022100
 0.0003181 -0.0025407
 0.0005866 -0.0020033
 0.0002781 -0.0020643
-0.0002403 -0.0019735
 0.0000052 -0.0019013
 0.0000980 -0.0018048
-0.0001168 -0.0018847
 0.0004722 -0.0014797
 0.0004121 -0.0017470
 0.0002546 -0.0018225
 0.0006147 -0.0014329
 0.0004815 -0.0018552
 0.0000575 -0.0014676
-0.0002736 -0.0013137
-0.0005029 -0.0016032
-0.0004298 -0.0016642
-0.0003176 -0.0016526
 0.0000070 -0.0017148
-0.0003394 -0.0013991
 0.0000611 -0.0011940
 0.0001882 -0.0004152
 0.0004922 -0.0003619
 0.0010994 -0.0001904
 0.0009028  0.0001755
 0.0012254  0.0008106
 0.0014357  0.0013322
 0.0009783  0.0010480
 0.0006137  0.0013767
 0.0005967  0.0011300
 0.0002903  0.0009023
 0.0003456  0.0010363
 0.0001498  0.0008082
 0.0000125  0.0010594
-0.0001046  0.0012120
 0.0000649  0.0011381
 0.0000795  0.0014857
-0.0001556  0.0016218
 0.0000524  0.0017950
-0.0001996  0.0017991
-0.0004334  0.0017446
-0.0006841  0.0015952
-0.0013721  0.0011208
-0.0013152  0.0014475
-0.0017524  0.0010861
-0.0017669  0.0010462
-0.0013317  0.0010272
-0.0012917  0.0007377
-0.0009885  0.0003480
-0.0002412  0.0004623
-0.0000676  0.0001704
-0.0002791 -0.0001591
-0.0001616 -0.0002746
-0.0006174 -0.0006210
-0.0009792 -0.0004272
-0.0012412 -0.0004280
-0.0012936 -0.0007954
-0.0016001 -0.0004676
-0.0015226 -0.0002395
-0.0013445 -0.0002035
-0.0008471  0.0004477
-0.0003674  0.0003887
-0.0003678  0.0001566
-0.0000832 -0.0000199
 0.0003779 -0.0000938
 0.0004130  0.0000003
 0.0006803  0.0001162
 0.0007376  0.0001953
 0.0003944  0.0007909
 0.0006246  0.0011999
 0.0004368  0.0011220
 0.0003201  0.0012968
 0.0005676  0.0011474
 0.0004764  0.0007441
 0.0005899  0.0007465
 0.0010671  0.0008010
 0.0008014  0.0005886
 0.0008204  0.0005478
 0.0007408  0.0006774
 0.0010307  0.0005034
 0.0010320  0.0007335
 0.0013961  0.0009233
 0.0014555  0.0011538
 0.0017838  0.0013884
 0.0017079  0.0016594
 0.0015742  0.0015479
 0.0016719  0.0018007
 0.0014785  0.0021681
 0.0015189  0.0022287
 0.0013845  0.0026712
 0.0010942  0.0030354
 0.0011543  0.0035970
 0.0006545  0.0034263
 0.0000800  0.0038320
-0.0004183  0.0034348
-0.0012044  0.0029410
-0.0015608  0.0021772
-0.0018487  0.0015639
-0.0018850  0.0013580
-0.0015741  0.0009966
-0.0015499  0.0005933
-0.0014744  0.0007487
-0.0013375  0.0003474
-0.0014501  0.0002162
-0.0011033 -0.0001128
-0.0011816 -0.0002885
-0.0012010 -0.0002728
-0.0011263 -0.0002578
-0.0012261 -0.0005296
-0.0014954 -0.0004400
-0.0015770 -0.0000173
-0.0011781  0.0000570
-0.0011224  0.0000170
-0.0010307  0.0004026
-0.0013933  0.0006893
-0.0011632  0.0006695
-0.0014111  0.0009541
-0.0016194  0.0007191
-0.0016408  0.0006642
-0.0016424  0.0004518
-0.0017979  0.0001272
-0.0019029  0.0000481
-0.0020381 -0.0001408
-0.0022336 -0.0004114
-0.0021944 -0.0008761
-0.0017923 -0.0008769
-0.0023248 -0.0014785
-0.0019021 -0.0019053
-0.0015891 -0.0022311
-0.0015875 -0.0025425
-0.0012580 -0.0027981
-0.0004509 -0.0031473
-0.0002761 -0.0031828
 0.0002609 -0.0028554
 0.0012779 -0.0027387
 0.0015860 -0.0025832
 0.0020236 -0.0021209
 0.0024807 -0.0019433
 0.0024609 -0.0019759
 0.0027439 -0.0017466
 0.0028186 -0.0015063
 0.0030487 -0.0013113
 0.0033152 -0.0013121
 0.0039252 -0.0011191
 0.0038872 -0.0010222
 0.0039009 -0.0004650
 0.0039199 -0.0004449
 0.0037834  0.0004406
 0.0033426  0.0006465
 0.0029768  0.0009525
 0.0029562  0.0009743
 0.0028774  0.0014713
 0.0023412  0.0014148
 0.0027018  0.0015085
 0.0031245  0.0014915
 0.0030708  0.0015266
 0.0031855  0.0019271
 0.0031080  0.0019631
 0.0022294  0.0020963
 0.0022496  0.0022057
 0.0014853  0.0025327
 0.0006795  0.0025913
-0.0001644  0.0028230
-0.0005851  0.0030326
-0.0011988  0.0028630
-0.0017390  0.0032453
-0.0015068  0.0030927
-0.0014273  0.0033447
-0.0011217  0.0039761
-0.0019251  0.0039761
-0.0021750  0.0039394
-0.0023664  0.0041922
-0.0027055  0.0041550
-0.0033184  0.0035438
-0.0033923  0.0034654
-0.0037310  0.0028372
-0.0041492  0.0027217
-0.0045308  0.0026652
-0.0049850  0.0023010
-0.0054844  0.0021068
-0.0058692  0.0017212
-0.0062527  0.0010248
-0.0063521  0.0008503
-0.0061425  0.0003670
-0.0058353  0.0000125
-0.0049927  0.0000153
-0.0043761  0.0000311
-0.0040301 -0.0004268
-0.0033571 -0.0005225
-0.0029105 -0.0005402
-0.0026375 -0.0004013
-0.0025208 -0.0002051
-0.0022891 -0.0000884
-0.0020945  0.0002209
-0.0022838  0.0005257
-0.0021078  0.0008112
-0.0024517  0.0010393
-0.0022777  0.0009791
-0.0024897  0.0007069
-0.0022269  0.0004118
-0.0019608  0.0002357
-0.0014873  0.0001574
-0.0010109 -0.0001333
-0.0006136 -0.0001313
-0.0001154 -0.0002258
 0.0006291  0.0001961
 0.0013179  0.0002313
 0.0018363  0.0005765
 0.0021399  0.0012652
 0.0021936  0.0011647
 0.0022509  0.0015862
 0.0023050  0.0015062
 0.0024980  0.0011990
 0.0023026  0.0010443
 0.0022400  0.0010601
 0.0025795  0.0012720
 0.0025520  0.0013661
 0.0024317  0.0016560
 0.0025972  0.0018514
 0.0027049  0.0016629
 0.0029359  0.0017227
 0.0032023  0.0014599
 0.0034171  0.0013077
 0.0035181  0.0009431
 0.0036413  0.0006988
 0.0034952  0.0005083
 0.0033466  0.0005842
 0.0036014  0.0006625
 0.0035647  0.0013146
 0.0036051  0.0022908
 0.0040068  0.0032319
 0.0038727  0.0045138
 0.0035061  0.0054517
 0.0029873  0.0058118
 0.0027761  0.0060824
 0.0024507  0.0058732
 0.0020115  0.0055119
 0.0010917  0.0045146
 0.0005943  0.0042688
-0.0001728  0.0033866
-0.0005394  0.0032776
-0.0010978  0.0029571
-0.0009836  0.0028683
-0.0007554  0.0032777
-0.0004857  0.0035692
-0.0002589  0.0041519
 0.0001610  0.0048221
 0.0000298  0.0045427
 0.0002422  0.0051205
 0.0001037  0.0051984
-0.0000699  0.0048545
-0.0002221  0.0045262
 0.0000613  0.0045819
-0.0001737  0.0042561
-0.0002722  0.0037982
-0.0006570  0.0034102
-0.0008541  0.0029310
-0.0010099  0.0021263
-0.0008565  0.0016842
-0.0006829  0.0016087
-0.0007539  0.0014347
-0.0004442  0.0013753
-0.0003037  0.0011291
 0.0000060  0.0010132
-0.0002197  0.0007265
-0.0002326  0.0003026
-0.0006706 -0.0000051
-0.0006100 -0.0004294
-0.0008555 -0.0008522
-0.0005487 -0.0007577
-0.0002236 -0.0006826
-0.0000302 -0.0006657
-0.0000549 -0.0006818
-0.0000388 -0.0004153
-0.0002495 -0.0006991
-0.0001550 -0.0008946
-0.0000561 -0.0011429
-0.0000545 -0.0015648
 0.0002766 -0.0015095
 0.0005467 -0.0018567
 0.0008156 -0.0020877
 0.0009650 -0.0023969
 0.0011955 -0.0025112
 0.0013457 -0.0033369
 0.0012872 -0.0038198
 0.0012674 -0.0042772
 0.0010727 -0.0045292
 0.0008014 -0.0042260
 0.0010118 -0.0044569
 0.0006456 -0.0043616
 0.0008724 -0.0036353
 0.0008922 -0.0035570
 0.0010622 -0.0032130
 0.0013331 -0.0029045
 0.0013319 -0.0021935
 0.0015645 -0.0020607
 0.0016069 -0.0016985
 0.0015734 -0.0016448
 0.0017297 -0.0012984
 0.0018645 -0.0011692
 0.0018447 -0.0014244
 0.0018270 -0.0015617
 0.0017890 -0.0015460
 0.0018831 -0.0014919
 0.0018827 -0.0019167
 0.0016679 -0.0018973
 0.0016057 -0.0020915
 0.0012580 -0.0017487
 0.0013133 -0.0017451
 0.0011567 -0.0013034
 0.0010404 -0.0007874
 0.0011559 -0.0005948
 0.0013723 -0.0003082
 0.0016186 -0.0001386
 0.0020017 -0.0002973
 0.0021766 -0.0008182
 0.0020017 -0.0007641
 0.0022108 -0.0011488
 0.0016920 -0.0015897
 0.0017526 -0.0015336
 0.0015992 -0.0016079
 0.0011542 -0.0019107
 0.0008866 -0.0021792
 0.0008284 -0.0020023
 0.0010351 -0.0022288
 0.0009551 -0.0022437
 0.0014360 -0.0025073
 0.0015697 -0.0023535
 0.0020521 -0.0020257
 0.0021584 -0.0022562
 0.0018940 -0.0016990
 0.0016356 -0.0017015
 0.0009909 -0.0016223
 0.0006166 -0.0016776
 0.0001427 -0.0016792
-0.0002187 -0.0021012
-0.0010205 -0.0022772
-0.0012119 -0.0024323
-0.0009838 -0.0027960
-0.0011186 -0.0035244
-0.0007008 -0.0039653
-0.0002046 -0.0047720
-0.0000156 -0.0050380
 0.0004777 -0.0049197
 0.0008407 -0.0050348
 0.0011996 -0.0046120
 0.0016784 -0.0042685
 0.0022126 -0.0037137
 0.0021718 -0.0032337
 0.0024427 -0.0025061
 0.0023595 -0.0021181
 0.0019723 -0.0018129
 0.0020256 -0.0016558
 0.0017336 -0.0014632
 0.0015939 -0.0012100
 0.0020578 -0.0005705
 0.0018628 -0.0002620
 0.0023223  0.0001979
 0.0023449  0.0004296
 0.0026658  0.0004660
 0.0028713  0.0014265
 0.0026383  0.0016166
 0.0024845  0.0016376
 0.0023658  0.0016376
 0.0021571  0.0014459
 0.0017182  0.0011345
 0.0015640  0.0009799
 0.0016803  0.0010566
 0.0017739  0.0011701
 0.0015991  0.0011539
 0.0014473  0.0015008
 0.0009894  0.0018666
 0.0004517  0.0024468
 0.0002050  0.0023745
-0.0001915  0.0027266
-0.0008205  0.0031365
-0.0013300  0.0029079
-0.0015936  0.0030420
-0.0019747  0.0030820
-0.0018948  0.0034033
-0.0017567  0.0037840
-0.0013009  0.0040105
-0.0013198  0.0041995
-0.0010711  0.0043492
-0.0006698  0.0041417
-0.0006739  0.0039697
-0.0005382  0.0033395
-0.0001373  0.0027476
-0.0002318  0.0022865
-0.0003436  0.0019401
-0.0003036  0.0018424
-0.0007437  0.0018549
-0.0005907  0.0019663
-0.0008798  0.0019841
-0.0012855  0.0021714
-0.0010522  0.0018229
-0.0012633  0.0013845
-0.0014357  0.0013796
-0.0012403  0.0007631
-0.0012172  0.0001267
-0.0009637 -0.0004514
-0.0009011 -0.0009549
-0.0006838 -0.0014944
-0.0002756 -0.0017427
 0.0002658 -0.0022041
 0.0010790 -0.0021056
 0.0011231 -0.0022183
 0.0017392 -0.0018141
 0.0022746 -0.0021754
 0.0024082 -0.0018294
 0.0024082 -0.0017143
 0.0024857 -0.0017729
 0.0026181 -0.0015230
 0.0022313 -0.0013336
 0.0020767 -0.0011810
 0.0016487 -0.0008172
 0.0011694 -0.0010886
 0.0004144 -0.0009347
 0.0002800 -0.0009739
-0.0000927 -0.0008976
-0.0003645 -0.0008762
-0.0001760 -0.0007599
-0.0003169 -0.0003759
-0.0004909  0.0001453
-0.0004962  0.0006658
-0.0006323  0.0009754
-0.0009371  0.0011644
-0.0011289  0.0009750
-0.0011628  0.0006662
-0.0011987  0.0003985
-0.0011001  0.0004752
-0.0008651  0.0000533
-0.0009378  0.0000908
-0.0004404  0.0004603
-0.0003431  0.0007118
-0.0003229  0.0017107
-0.0002482  0.0023684
-0.0005526  0.0022913
-0.0011102  0.0031174
-0.0014954  0.0033508
-0.0019149  0.0034630
-0.0026424  0.0035587
-0.0029113  0.0036148
-0.0036582  0.0039778
-0.0041399  0.0042402
-0.0038569  0.0041118
-0.0045312  0.0040747
-0.0049943  0.0038651
-0.0050149  0.0029902
-0.0052491  0.0026095
-0.0053274  0.0023463
-0.0050977  0.0017197
-0.0051340  0.0017024
-0.0046523  0.0017609
-0.0044581  0.0018405
-0.0042276  0.0020896
-0.0040770  0.0023770
-0.0040766  0.0023189
-0.0038509  0.0023209
-0.0037371  0.0022430
-0.0039115  0.0020322
-0.0040653  0.0018376
-0.0040052  0.0013156
-0.0043302  0.0012162
-0.0045785  0.0011508
-0.0050747  0.0007838
-0.0052652  0.0004741
-0.0054570  0.0005459
-0.0056831  0.0005261
-0.0058898  0.0006824
-0.0058123  0.0007983
-0.0053079  0.0006457
-0.0047455  0.0004163
-0.0042230  0.0004527
-0.0031454  0.0001272
-0.0026456  0.0003376
-0.0019733  0.0003125
-0.0017077  0.0001430
-0.0015365 -0.0000504
-0.0015014 -0.0001090
-0.0012292 -0.0006799
-0.0014388 -0.0006411
-0.0008816 -0.0003128
-0.0009030 -0.0002180
 0.0000394 -0.0003557
 0.0004423  0.0004870
