 0.0040464 -0.0001588
 0.0033035 -0.0006219
 0.0026385 -0.0008924
 0.0020322 -0.0012054
 0.0016567 -0.0015340
 0.0006304 -0.0013649
 0.0005816 -0.0014077
-0.0001891 -0.0011263
-0.0009634 -0.0008425
-0.0017179 -0.0004654
-0.0022819 -0.0005168
-0.0029097 -0.0009852
-0.0029815 -0.0010849
-0.0030986 -0.0012440
-0.0033126 -0.0016700
-0.0034528 -0.0015145
-0.0039550 -0.0013413
-0.0043988 -0.0010543
-0.0053008 -0.0010959
-0.0057494 -0.0006683
-0.0065762 -0.0002811
-0.0072146 -0.0002799
-0.0074669 -0.0007316
-0.0076612 -0.0011079
-0.0073539 -0.0018532
-0.0065662 -0.0024434
-0.0055257 -0.0029388
-0.0042188 -0.0031286
-0.0031262 -0.0031116
-0.0024895 -0.0028496
-0.0020672 -0.0024911
-0.0018980 -0.0025614
-0.0015242 -0.0024412
-0.0015323 -0.0025284
-0.0014452 -0.0027481
-0.0010875 -0.0029436
-0.0010915 -0.0029633
-0.0010705 -0.0031967
-0.0003373 -0.0031608
 0.0002805 -0.0031430
 0.0009580 -0.0028233
 0.0015584 -0.0029957
 0.0019246 -0.0025903
 0.0023626 -0.0019612
 0.0028592 -0.0011920
 0.0034850 -0.0003279
 0.0040212  0.0007070
 0.0045961  0.0019099
 0.0048477  0.0026084
 0.0047984  0.0029581
 0.0043289  0.0035738
 0.0035308  0.0036254
 0.0023074  0.0036395
 0.0012476  0.0038022
 0.0004097  0.0041793
-0.0001035  0.0045410
-0.0001746  0.0047922
-0.0004371  0.0049327
-0.0004412  0.0050728
-0.0005967  0.0047761
-0.0008421  0.0048412
-0.0008974  0.0042344
-0.0011082  0.0040446
-0.0010702  0.0037233
-0.0010573  0.0034556
-0.0012524  0.0035290
-0.0009290  0.0036990
-0.0011264  0.0039073
-0.0016077  0.0038249
-0.0019549  0.0039569
-0.0022032  0.0037058
-0.0025424  0.0030352
-0.0025173  0.0021546
-0.0021850  0.0008521
-0.0016407 -0.0004507
-0.0016156 -0.0017342
-0.0011905 -0.0029814
-0.0006886 -0.0039218
-0.0006264 -0.0049049
-0.0002428 -0.0061392
 0.0005009 -0.0064909
 0.0011872 -0.0071490
 0.0017024 -0.0078415
 0.0023439 -0.0077454
 0.0027985 -0.0078810
 0.0032345 -0.0080559
 0.0033035 -0.0079981
 0.0029901 -0.0073073
 0.0027374 -0.0075156
 0.0020252 -0.0075508
 0.0011010 -0.0074098
 0.0004077 -0.0074865
-0.0006138 -0.0076799
-0.0007931 -0.0077240
-0.0009401 -0.0076117
-0.0011013 -0.0078286
-0.0009580 -0.0069892
-0.0011942 -0.0066440
-0.0011567 -0.0061301
-0.0009838 -0.0052479
-0.0010949 -0.0049451
-0.0010690 -0.0042200
-0.0006261 -0.0036773
-0.0004641 -0.0036938
 0.0002303 -0.0038840
 0.0007802 -0.0042970
 0.0011395 -0.0047932
 0.0017298 -0.0053418
 0.0023745 -0.0054912
 0.0030241 -0.0056559
 0.0031445 -0.0055368
 0.0034187 -0.0053974
 0.0034692 -0.0048754
 0.0036388 -0.0043154
 0.0035025 -0.0032906
 0.0031735 -0.0019074
 0.0024585 -0.0000218
 0.0014739  0.0008083
 0.0004137  0.0016529
-0.0007067  0.0018500
-0.0016372  0.0018076
-0.0020180  0.0008418
-0.0020192  0.0002030
-0.0022364 -0.0007054
-0.0014560 -0.0007523
-0.0013224 -0.0004842
-0.0014791 -0.0003829
-0.0019183 -0.0002109
-0.0028748  0.0000835
-0.0041353 -0.0005351
-0.0050966 -0.0010345
-0.0063446 -0.0016519
-0.0075134 -0.0020721
-0.0082159 -0.0028829
-0.0086903 -0.0028401
-0.0091792 -0.0030557
-0.0092470 -0.0031918
-0.0087394 -0.0032919
-0.0079872 -0.0037377
-0.0070836 -0.0043583
-0.0056467 -0.0053616
-0.0038092 -0.0058635
-0.0023990 -0.0066496
-0.0004861 -0.0073226
 0.0017503 -0.0071292
 0.0030119 -0.0074555
 0.0045437 -0.0069778
 0.0051715 -0.0070590
 0.0059915 -0.0065657
 0.0059689 -0.0062819
 0.0062382 -0.0058479
 0.0064498 -0.0054732
 0.0069092 -0.0050384
 0.0074656 -0.0048411
 0.0084023 -0.0046590
 0.0092037 -0.0045545
 0.0102373 -0.0038884
 0.0109810 -0.0035242
 0.0114800 -0.0025863
 0.0114045 -0.0018963
 0.0111699 -0.0008425
 0.0110104 -0.0005918
 0.0104310 -0.0000738
 0.0105169  0.0002206
 0.0104095 -0.0001726
 0.0103424 -0.0002812
 0.0103912 -0.0001931
 0.0101397 -0.0002827
 0.0097949 -0.0001038
 0.0095660  0.0000327
 0.0091077  0.0005713
 0.0085760  0.0005333
 0.0076547  0.0010538
 0.0069396  0.0011486
 0.0062076  0.0020155
 0.0055777  0.0026902
 0.0047347  0.0035373
 0.0043354  0.0043258
 0.0037291  0.0050703
 0.0027746  0.0057118
 0.0019708  0.0059778
 0.0013603  0.0057849
 0.0006873  0.0057808
 0.0005928  0.0057275
 0.0001923  0.0060437
 0.0000454  0.0067241
-0.0000314  0.0073022
 0.0004181  0.0078825
 0.0004576  0.0081873
 0.0010952  0.0085708
 0.0009083  0.0088175
 0.0011598  0.0087149
 0.0010516  0.0081763
 0.0005042  0.0071185
 0.0000343  0.0065964
-0.0001659  0.0056157
-0.0010800  0.0049196
-0.0015156  0.0047040
-0.0023804  0.0041985
-0.0031516  0.0039982
-0.0037298  0.0034026
-0.0044436  0.0028204
-0.0045079  0.0019519
-0.0043964  0.0012223
-0.0044970  0.0008137
-0.0035001  0.0001402
-0.0027157  0.0002327
-0.0018319  0.0000768
-0.0011253 -0.0000507
-0.0005104 -0.0001997
-0.0001087 -0.0007375
 0.0004238 -0.0009664
 0.0010537 -0.0016229
 0.0019104 -0.0020872
 0.0024978 -0.0026048
 0.0033908 -0.0028915
 0.0044818 -0.0037841
 0.0056122 -0.0039509
 0.0064056 -0.0042665
 0.0067371 -0.0047013
 0.0064739 -0.0048515
 0.0066891 -0.0053077
 0.0066536 -0.0054789
 0.0062725 -0.0052286
 0.0063835 -0.0045151
 0.0061485 -0.0039547
 0.0065223 -0.0029687
 0.0068776 -0.0021749
 0.0068844 -0.0008450
 0.0071028 -0.0001081
 0.0070547  0.0003958
 0.0066000  0.0010095
 0.0062442  0.0010665
 0.0060419  0.0016014
 0.0052687  0.0022139
 0.0052881  0.0029596
 0.0049473  0.0031292
 0.0047322  0.0036431
 0.0047105  0.0039649
 0.0041909  0.0041671
 0.0040550  0.0047561
 0.0037026  0.0050577
 0.0035803  0.0055341
 0.0030655  0.0063921
 0.0023751  0.0075577
 0.0022580  0.0088985
 0.0015862  0.0097580
 0.0009127  0.0108889
 0.0004190  0.0113302
 0.0002535  0.0118309
 0.0004860  0.0115265
 0.0011405  0.0111615
 0.0019472  0.0103536
 0.0028576  0.0094326
 0.0034446  0.0086461
 0.0036254  0.0079541
 0.0041168  0.0072427
 0.0036088  0.0073396
 0.0033601  0.0071490
 0.0027085  0.0072657
 0.0023847  0.0075750
 0.0020072  0.0076352
 0.0017072  0.0076158
 0.0013096  0.0073667
 0.0008909  0.0069290
 0.0004851  0.0066989
 0.0005235  0.0063594
 0.0002828  0.0057844
 0.0004838  0.0056536
 0.0005960  0.0051958
 0.0009480  0.0051595
 0.0010538  0.0052358
 0.0013780  0.0051409
 0.0013133  0.0053307
 0.0016182  0.0060635
 0.0014280  0.0064091
 0.0019452  0.0072380
 0.0021362  0.0078756
 0.0023082  0.0084537
 0.0026348  0.0086128
 0.0030006  0.0088684
 0.0031899  0.0091414
 0.0034613  0.0084575
 0.0034649  0.0078595
 0.0033894  0.0070318
 0.0033886  0.0067044
 0.0029853  0.0055678
 0.0022936  0.0051790
 0.0019811  0.0048458
 0.0015180  0.0044231
 0.0013601  0.0047441
 0.0011824  0.0052798
 0.0015834  0.0062343
 0.0019641  0.0071891
 0.0023278  0.0082602
 0.0024219  0.0092171
 0.0026678  0.0100944
 0.0029185  0.0110484
 0.0030332  0.0113096
 0.0026641  0.0116718
 0.0024683  0.0119193
 0.0019813  0.0119027
 0.0014358  0.0113549
 0.0010042  0.0108083
 0.0002503  0.0108939
-0.0002342  0.0104018
-0.0005547  0.0104224
-0.0012039  0.0103453
-0.0018866  0.0096891
-0.0026650  0.0090557
-0.0033865  0.0084254
-0.0037434  0.0068298
-0.0040470  0.0058346
-0.0039299  0.0041828
-0.0040009  0.0027414
-0.0041503  0.0018940
-0.0043166  0.0008712
-0.0047009  0.0009762
-0.0049900  0.0007048
-0.0059336  0.0008162
-0.0065328  0.0012143
-0.0067137  0.0012947
-0.0065837  0.0016500
-0.0060859  0.0015822
-0.0055671  0.0011866
-0.0048137  0.0009254
-0.0045581  0.0007171
-0.0045842  0.0005023
-0.0044219  0.0001559
-0.0045454 -0.0003064
-0.0045550 -0.0008273
-0.0043313 -0.0015565
-0.0039529 -0.0021355
-0.0033654 -0.0025961
-0.0030726 -0.0028803
-0.0025098 -0.0037972
-0.0021226 -0.0045970
-0.0024113 -0.0053944
-0.0016296 -0.0064780
-0.0007519 -0.0076355
-0.0001402 -0.0088713
 0.0010262 -0.0096513
 0.0021195 -0.0103332
 0.0033296 -0.0103291
 0.0044980 -0.0099795
 0.0051541 -0.0096092
 0.0062693 -0.0087254
 0.0068660 -0.0076696
 0.0070933 -0.0067680
 0.0070545 -0.0057675
 0.0070315 -0.0048268
 0.0070823 -0.0041158
 0.0068300 -0.0033648
 0.0062147 -0.0030196
 0.0052889 -0.0024507
 0.0040615 -0.0018601
 0.0025619 -0.0016856
 0.0009853 -0.0013409
-0.0008372 -0.0010360
-0.0021397 -0.0010473
-0.0030990 -0.0008927
-0.0038980 -0.0010646
-0.0044644 -0.0014260
-0.0045375 -0.0019028
-0.0046473 -0.0024798
-0.0047442 -0.0028589
-0.0052602 -0.0036082
-0.0051483 -0.0041815
-0.0055525 -0.0049462
-0.0052658 -0.0053883
-0.0053842 -0.0054820
-0.0049614 -0.0053455
-0.0048714 -0.0046757
-0.0047047 -0.0034879
-0.0051509 -0.0024329
-0.0055163 -0.0013061
-0.0058663 -0.0006597
-0.0057876 -0.0001518
-0.0062507 -0.0002766
-0.0062119 -0.0001358
-0.0061716 -0.0001249
-0.0063496 -0.0001351
-0.0064704 -0.0002805
-0.0068891 -0.0007440
-0.0076800 -0.0013287
-0.0079118 -0.0024120
-0.0077987 -0.0038142
-0.0074354 -0.0046209
-0.0067066 -0.0059968
-0.0053246 -0.0071043
-0.0036341 -0.0074450
-0.0015786 -0.0076311
 0.0003053 -0.0073994
 0.0016663 -0.0065184
 0.0034295 -0.0057125
 0.0043234 -0.0053536
 0.0049508 -0.0051004
 0.0056202 -0.0055591
 0.0055794 -0.0062119
 0.0062145 -0.0068620
 0.0065189 -0.0074732
 0.0063295 -0.0075714
 0.0060025 -0.0077797
 0.0059968 -0.0069495
 0.0052628 -0.0062971
 0.0049357 -0.0059042
 0.0049910 -0.0062166
 0.0049151 -0.0065945
 0.0053520 -0.0070305
 0.0057549 -0.0072611
 0.0067691 -0.0070701
 0.0076529 -0.0066849
 0.0080740 -0.0061132
 0.0085573 -0.0051143
 0.0086938 -0.0046908
 0.0084694 -0.0042689
 0.0081888 -0.0037105
 0.0077754 -0.0031719
 0.0073237 -0.0025566
 0.0076015 -0.0018686
 0.0074909 -0.0005875
 0.0076286  0.0004053
 0.0074562  0.0013032
 0.0068994  0.0018002
 0.0066903  0.0019701
 0.0063681  0.0026989
 0.0055905  0.0029266
 0.0047116  0.0034212
 0.0040648  0.0037091
 0.0028580  0.0040692
 0.0019944  0.0044366
 0.0009418  0.0046688
-0.0005544  0.0046938
-0.0014536  0.0046163
-0.0024900  0.0048456
-0.0035268  0.0051637
-0.0044333  0.0054286
-0.0048233  0.0054629
-0.0056280  0.0054560
-0.0062696  0.0058145
-0.0064828  0.0059037
-0.0065401  0.0054200
-0.0066447  0.0056271
-0.0062685  0.0056440
-0.0058906  0.0054906
-0.0050743  0.0056646
-0.0042934  0.0057268
-0.0036261  0.0052888
-0.0025368  0.0044425
-0.0017543  0.0036927
-0.0007006  0.0029179
 0.0002377  0.0020874
 0.0007937  0.0017744
 0.0011228  0.0014094
 0.0013388  0.0013974
 0.0013239  0.0011907
 0.0009101  0.0010235
 0.0003602  0.0011649
 0.0002718  0.0003655
-0.0003580 -0.0002805
-0.0001201 -0.0009091
 0.0004011 -0.0020779
 0.0006543 -0.0031527
 0.0016342 -0.0038871
 0.0025568 -0.0042813
 0.0038003 -0.0045611
 0.0049304 -0.0051256
 0.0057871 -0.0050372
 0.0067972 -0.0049060
 0.0072389 -0.0045237
 0.0070467 -0.0035446
 0.0071226 -0.0028122
 0.0070673 -0.0022142
 0.0067964 -0.0013606
 0.0069466 -0.0007784
 0.0069862 -0.0002353
 0.0072700  0.0008233
 0.0072304  0.0013042
 0.0070576  0.0024690
 0.0060599  0.0033245
 0.0056925  0.0040100
 0.0047934  0.0045974
 0.0041365  0.0049043
 0.0034242  0.0050181
 0.0032066  0.0046213
 0.0033192  0.0045164
 0.0029151  0.0042600
 0.0031638  0.0041002
 0.0036891  0.0036307
 0.0041514  0.0034071
 0.0046408  0.0030696
 0.0053397  0.0028806
 0.0052275  0.0029178
 0.0051015  0.0026113
 0.0043570  0.0023896
 0.0038051  0.0023638
 0.0028899  0.0018699
 0.0020489  0.0017402
 0.0014748  0.0009456
 0.0012583  0.0003254
 0.0009995 -0.0007357
 0.0011064 -0.0016356
 0.0009986 -0.0029005
 0.0009900 -0.0030766
 0.0007122 -0.0038239
 0.0004562 -0.0040202
-0.0004708 -0.0040267
-0.0008213 -0.0040897
-0.0012392 -0.0040154
-0.0009699 -0.0035180
-0.0004078 -0.0030408
 0.0004066 -0.0025091
 0.0010264 -0.0020541
 0.0021440 -0.0017751
 0.0029911 -0.0014748
 0.0037618 -0.0015806
 0.0048403 -0.0020215
 0.0054144 -0.0020800
 0.0063519 -0.0021733
 0.0068186 -0.0024187
 0.0067654 -0.0024902
 0.0067839 -0.0027393
 0.0061916 -0.0027756
 0.0065724 -0.0025418
 0.0061650 -0.0026730
 0.0060616 -0.0025947
 0.0066037 -0.0022467
 0.0071434 -0.0022668
 0.0073929 -0.0025551
 0.0075995 -0.0027683
 0.0077540 -0.0026738
 0.0075282 -0.0029226
 0.0075552 -0.0023419
 0.0073025 -0.0020743
 0.0067279 -0.0014585
 0.0064078 -0.0012054
 0.0062237 -0.0013366
 0.0060970 -0.0013466
 0.0057575 -0.0015109
 0.0049920 -0.0012674
 0.0042240 -0.0004110
 0.0034242  0.0001366
 0.0024121  0.0005723
 0.0018202  0.0018227
 0.0010773  0.0023060
 0.0005505  0.0029173
 0.0003260  0.0028539
 0.0002021  0.0027900
-0.0000385  0.0022127
 0.0000100  0.0018840
 0.0004029  0.0012658
 0.0005076  0.0012598
 0.0005512  0.0014418
 0.0002092  0.0013715
-0.0000023  0.0016323
-0.0006007  0.0022177
-0.0010969  0.0027849
-0.0023021  0.0030485
-0.0029291  0.0028939
-0.0038447  0.0025709
-0.0042065  0.0015967
-0.0045642  0.0007940
-0.0046433  0.0003600
-0.0045501 -0.0002504
-0.0041285 -0.0001515
-0.0034567  0.0000807
-0.0028249  0.0004832
-0.0027873  0.0006338
-0.0031091  0.0012369
-0.0034555  0.0012890
-0.0046635  0.0012425
-0.0054480  0.0005840
-0.0064238 -0.0000875
-0.0072487 -0.0011659
-0.0077477 -0.0022035
-0.0079956 -0.0031628
-0.0080154 -0.0040487
-0.0074598 -0.0046858
-0.0068680 -0.0048017
-0.0058340 -0.0048760
-0.0046498 -0.0047040
-0.0034987 -0.0046248
-0.0021546 -0.0040862
-0.0008485 -0.0037559
-0.0002093 -0.0031067
 0.0006600 -0.0022370
 0.0010653 -0.0015837
 0.0012797 -0.0007819
 0.0018179  0.0000978
 0.0018873  0.0008229
 0.0018478  0.0014116
 0.0018619  0.0018706
 0.0017662  0.0023305
 0.0017307  0.0029305
 0.0013508  0.0039310
 0.0011287  0.0042803
 0.0004824  0.0042137
 0.0008663  0.0036242
 0.0006580  0.0030889
 0.0004812  0.0021522
 0.0009333  0.0014663
 0.0010048  0.0005098
 0.0009599  0.0008570
 0.0009732  0.0013403
 0.0003785  0.0018022
-0.0000830  0.0031508
-0.0010601  0.0040556
-0.0026714  0.0046197
-0.0035189  0.0052366
-0.0045541  0.0050509
-0.0056919  0.0048583
-0.0060089  0.0048426
-0.0063445  0.0041324
-0.0067305  0.0035777
-0.0068859  0.0035252
-0.0076934  0.0033577
-0.0083026  0.0038232
-0.0088005  0.0043461
-0.0096560  0.0044083
-0.0104743  0.0046465
-0.0108942  0.0040369
-0.0115377  0.0028660
-0.0122398  0.0015854
-0.0125587  0.0002058
-0.0128942 -0.0013511
-0.0129789 -0.0027315
-0.0130508 -0.0044047
-0.0126821 -0.0052877
-0.0116086 -0.0060394
-0.0102944 -0.0065034
-0.0095156 -0.0066209
-0.0085285 -0.0060262
-0.0076524 -0.0051379
-0.0075410 -0.0046521
-0.0072354 -0.0041285
-0.0072087 -0.0038410
-0.0072591 -0.0037816
-0.0069280 -0.0039952
-0.0061157 -0.0044002
-0.0055028 -0.0046332
-0.0046255 -0.0050018
-0.0037118 -0.0054802
-0.0032387 -0.0059228
-0.0022644 -0.0062780
-0.0014355 -0.0066349
-0.0003950 -0.0068226
 0.0007811 -0.0071262
 0.0016484 -0.0077472
 0.0023557 -0.0078465
 0.0029658 -0.0076411
 0.0033796 -0.0075684
 0.0029838 -0.0066458
 0.0024355 -0.0057019
 0.0018928 -0.0050239
 0.0010046 -0.0039830
 0.0004825 -0.0032761
-0.0005543 -0.0028938
-0.0009779 -0.0024751
-0.0007691 -0.0028409
-0.0009630 -0.0031938
-0.0006638 -0.0036751
 0.0002514 -0.0043675
 0.0005534 -0.0049049
 0.0010674 -0.0051726
 0.0021752 -0.0048472
 0.0022148 -0.0045181
 0.0024692 -0.0036153
 0.0028601 -0.0026370
 0.0023970 -0.0012930
 0.0020664 -0.0007362
 0.0011589 -0.0001386
 0.0006022 -0.0000635
-0.0002460  0.0002247
-0.0014079  0.0002958
-0.0022824  0.0000043
-0.0029700  0.0000749
-0.0036377 -0.0001605
-0.0039070  0.0000272
-0.0032570 -0.0001129
-0.0026078  0.0004257
-0.0025691  0.0012501
-0.0020369  0.0029555
-0.0023579  0.0039124
-0.0026486  0.0049488
-0.0031739  0.0055197
-0.0039443  0.0059166
-0.0042035  0.0060268
-0.0040772  0.0062326
-0.0048137  0.0061301
-0.0049401  0.0061466
-0.0053899  0.0061615
-0.0055837  0.0057021
-0.0058942  0.0056633
-0.0059875  0.0051057
-0.0062362  0.0040624
-0.0061583  0.0034438
-0.0060436  0.0023068
-0.0060069  0.0013822
-0.0054756  0.0003079
-0.0049620 -0.0005392
-0.0044860 -0.0011501
-0.0036479 -0.0012954
-0.0025953 -0.0013701
-0.0020030 -0.0006546
-0.0016146  0.0000597
-0.0014208  0.0006366
-0.0015685  0.0011397
-0.0013586  0.0014115
-0.0013921  0.0015221
-0.0017918  0.0015951
-0.0018156  0.0019936
-0.0016787  0.0016811
-0.0018132  0.0013318
-0.0015657  0.0013536
-0.0014333  0.0017792
-0.0004364  0.0022314
 0.0004470  0.0026231
 0.0006101  0.0032672
 0.0004257  0.0033867
 0.0003950  0.0033887
 0.0001096  0.0028089
-0.0006026  0.0028263
-0.0007993  0.0024601
-0.0008599  0.0023409
-0.0005216  0.0023632
 0.0007377  0.0023490
 0.0014083  0.0022954
 0.0027653  0.0029398
 0.0034396  0.0036936
 0.0033834  0.0046760
 0.0029829  0.0060072
 0.0023329  0.0068510
 0.0012040  0.0075212
 0.0003215  0.0078430
-0.0001017  0.0079524
-0.0007376  0.0074238
-0.0010659  0.0073604
-0.0015286  0.0067386
-0.0025222  0.0055386
-0.0026986  0.0049923
-0.0031795  0.0040854
-0.0037750  0.0029674
-0.0036151  0.0023133
-0.0034039  0.0015236
-0.0034399  0.0009252
-0.0031516  0.0005372
-0.0029841 -0.0003684
-0.0025072 -0.0005271
-0.0022695 -0.0005155
-0.0021291 -0.0006540
-0.0016761 -0.0001755
-0.0008032  0.0001947
-0.0002255  0.0006405
 0.0003015  0.0009130
 0.0004626  0.0016442
 0.0006121  0.0016228
 0.0003937  0.0012768
-0.0001723  0.0010224
-0.0002421 -0.0000935
-0.0006167 -0.0010117
-0.0004843 -0.0022588
-0.0005025 -0.0028144
-0.0000026 -0.0031608
 0.0004391 -0.0033159
 0.0007620 -0.0031071
 0.0014726 -0.0019181
 0.0018376 -0.0012301
 0.0019107 -0.0005074
 0.0018546  0.0003723
 0.0018921  0.0007155
 0.0015828  0.0009408
 0.0018158  0.0009351
 0.0022135  0.0006209
 0.0025365  0.0003245
 0.0033875  0.0006302
 0.0045321  0.0005494
 0.0055765  0.0010254
 0.0065871  0.0013565
 0.0080212  0.0016698
 0.0088444  0.0027503
 0.0093963  0.0033346
 0.0094944  0.0044764
 0.0097019  0.0051200
 0.0096838  0.0059405
 0.0095195  0.0061630
 0.0088901  0.0062342
 0.0087258  0.0058196
 0.0083120  0.0051950
 0.0081626  0.0044872
 0.0082777  0.0040092
 0.0081453  0.0036055
 0.0084872  0.0041820
 0.0084432  0.0047925
 0.0082906  0.0053480
 0.0078319  0.0057069
 0.0073382  0.0064268
 0.0066522  0.0062620
 0.0051184  0.0066733
 0.0044865  0.0068158
 0.0036172  0.0065457
 0.0029397  0.0069252
 0.0031097  0.0073887
 0.0031625  0.0077792
 0.0034141  0.0089372
 0.0029232  0.0094221
 0.0024759  0.0094269
 0.0012607  0.0088916
-0.0001520  0.0080478
-0.0017585  0.0065074
-0.0028349  0.0046829
-0.0034159  0.0024352
-0.0036372  0.0011949
-0.0030119  0.0004088
-0.0026130 -0.0000817
-0.0013117 -0.0001790
-0.0006427 -0.0000998
-0.0001974  0.0000883
-0.0000201  0.0000079
-0.0001533 -0.0000406
-0.0001917 -0.0004504
-0.0000988 -0.0008937
-0.0001861 -0.0008805
 0.0003638 -0.0013585
 0.0006980 -0.0013342
 0.0016794 -0.0010588
 0.0020347 -0.0011089
 0.0021069  0.0000297
 0.0022377  0.0007670
 0.0016071  0.0013909
 0.0009632  0.0024128
 0.0006850  0.0028585
 0.0005793  0.0029611
 0.0006476  0.0026979
 0.0011882  0.0024500
 0.0015359  0.0022768
 0.0017554  0.0024306
 0.0024527  0.0022772
 0.0031268  0.0027185
 0.0039306  0.0030504
 0.0047969  0.0032293
 0.0061139  0.0039327
 0.0075097  0.0049252
 0.0084137  0.0060154
 0.0089184  0.0072558
 0.0093468  0.0078025
 0.0091207  0.0084957
 0.0092419  0.0090323
 0.0095330  0.0084755
 0.0096489  0.0080528
 0.0106308  0.0076083
 0.0112280  0.0073208
 0.0110382  0.0081791
 0.0107193  0.0088659
 0.0096635  0.0096677
 0.0077840  0.0105075
 0.0058997  0.0112653
 0.0043986  0.0114373
 0.0029919  0.0114332
 0.0018331  0.0107024
 0.0014991  0.0095933
 0.0014386  0.0085804
 0.0017058  0.0076667
 0.0018968  0.0070212
 0.0018815  0.0063934
 0.0016134  0.0062860
 0.0010236  0.0055383
 0.0001087  0.0050800
-0.0007291  0.0052092
-0.0015737  0.0048999
-0.0027397  0.0047969
-0.0031794  0.0045017
-0.0038492  0.0040531
-0.0038068  0.0035880
-0.0039194  0.0031043
-0.0038358  0.0020012
-0.0037150  0.0011162
-0.0033221  0.0000620
-0.0030274 -0.0011226
-0.0030568 -0.0026156
-0.0028642 -0.0038022
-0.0030116 -0.0053357
-0.0028759 -0.0065102
-0.0022610 -0.0071699
-0.0018080 -0.0079278
-0.0010607 -0.0080341
 0.0001239 -0.0079412
 0.0012927 -0.0077208
 0.0025193 -0.0073990
 0.0035614 -0.0064826
 0.0043152 -0.0060837
 0.0046472 -0.0056093
 0.0047304 -0.0051039
 0.0045814 -0.0041725
 0.0047962 -0.0032439
 0.0052553 -0.0026610
 0.0053897 -0.0024244
 0.0057886 -0.0020131
 0.0066280 -0.0021362
 0.0072513 -0.0023164
 0.0084669 -0.0024310
 0.0094544 -0.0020030
 0.0103156 -0.0013812
 0.0109842 -0.0005207
 0.0115826  0.0004132
 0.0116480  0.0011674
 0.0114821  0.0020553
 0.0109722  0.0026129
 0.0103989  0.0029407
 0.0099370  0.0032121
 0.0093778  0.0028346
 0.0095123  0.0025363
 0.0098893  0.0026990
 0.0103912  0.0030903
 0.0112754  0.0040222
 0.0121056  0.0046044
 0.0119631  0.0059085
 0.0118925  0.0071977
 0.0112671  0.0081038
 0.0100066  0.0087328
 0.0088592  0.0088103
 0.0076399  0.0087175
 0.0063855  0.0084704
 0.0049959  0.0078567
 0.0040492  0.0075090
 0.0029854  0.0069700
 0.0019510  0.0067705
 0.0011487  0.0065743
 0.0003021  0.0064741
-0.0003936  0.0063583
-0.0011434  0.0057615
-0.0024471  0.0053945
-0.0034452  0.0042801
-0.0045397  0.0028598
-0.0046366  0.0011733
-0.0050049 -0.0003807
-0.0045293 -0.0020486
-0.0039390 -0.0029836
-0.0028299 -0.0034386
-0.0021287 -0.0039312
-0.0016729 -0.0038504
-0.0012183 -0.0040155
-0.0009833 -0.0038564
-0.0007644 -0.0039856
-0.0008132 -0.0044971
-0.0014935 -0.0050171
-0.0017498 -0.0056357
-0.0018567 -0.0062785
-0.0022956 -0.0072871
-0.0020724 -0.0076602
-0.0017393 -0.0081504
-0.0014467 -0.0080980
-0.0009223 -0.0075218
-0.0004007 -0.0065217
-0.0000648 -0.0053355
 0.0001661 -0.0044654
 0.0004580 -0.0042373
 0.0005957 -0.0042414
 0.0009066 -0.0049730
 0.0013528 -0.0055887
 0.0021401 -0.0060486
 0.0035120 -0.0060070
 0.0047462 -0.0055769
 0.0052532 -0.0043059
 0.0061430 -0.0025128
 0.0061959 -0.0008946
 0.0062532  0.0009292
 0.0061426  0.0026762
 0.0061100  0.0032277
 0.0059243  0.0041575
 0.0060414  0.0039543
 0.0061919  0.0039466
 0.0065149  0.0036869
 0.0073927  0.0032650
 0.0077640  0.0030337
 0.0082198  0.0028415
 0.0089660  0.0026562
 0.0090822  0.0022202
 0.0086632  0.0027406
 0.0085093  0.0031254
 0.0074386  0.0036232
 0.0069469  0.0038360
 0.0062952  0.0039858
 0.0056319  0.0035162
 0.0055011  0.0030163
 0.0055064  0.0025936
 0.0053450  0.0020166
 0.0048149  0.0017118
 0.0044172  0.0015976
 0.0035007  0.0016388
 0.0028527  0.0020037
 0.0022976  0.0018532
 0.0017154  0.0022775
 0.0020141  0.0024471
 0.0022402  0.0020821
 0.0023508  0.0020368
 0.0029794  0.0023000
 0.0030738  0.0024284
 0.0028643  0.0022883
 0.0025756  0.0022640
 0.0020544  0.0020718
 0.0016506  0.0015563
 0.0014213  0.0010872
 0.0012909  0.0004263
 0.0010059 -0.0001470
 0.0018521 -0.0007151
 0.0024687 -0.0013336
 0.0035645 -0.0015368
 0.0045354 -0.0020229
 0.0056413 -0.0019705
 0.0065359 -0.0018050
 0.0077007 -0.0013402
 0.0081194 -0.0004705
 0.0081392  0.0008029
 0.0080649  0.0019407
 0.0075501  0.0032166
 0.0068218  0.0041396
 0.0063232  0.0049362
 0.0054232  0.0051862
 0.0049993  0.0050962
 0.0048797  0.0051180
 0.0043391  0.0047930
 0.0049512  0.0041760
 0.0054005  0.0038320
 0.0057145  0.0041167
 0.0059761  0.0040577
 0.0065054  0.0044566
 0.0058295  0.0049120
 0.0054031  0.0054239
 0.0050430  0.0053068
 0.0045274  0.0052967
 0.0045262  0.0053532
 0.0046413  0.0051380
 0.0049134  0.0058074
 0.0048775  0.0058514
 0.0046502  0.0062968
 0.0044274  0.0070869
 0.0042607  0.0072267
 0.0036402  0.0073256
 0.0036046  0.0076542
 0.0037419  0.0075602
