 0.0028218 -0.0015190
 0.0034545 -0.0015166
 0.0035510 -0.0016527
 0.0034246 -0.0019220
 0.0026224 -0.0018687
 0.0019950 -0.0016471
 0.0009796 -0.0015171
 0.0004999 -0.0015014
-0.0003459 -0.0016181
-0.0007897 -0.0013269
-0.0013525 -0.0009781
-0.0016869 -0.0005529
-0.0022089  0.0000685
-0.0024504  0.0006660
-0.0026289  0.0012055
-0.0025966  0.0021107
-0.0028777  0.0020929
-0.0023287  0.0027288
-0.0024749  0.0029424
-0.0025791  0.0031367
-0.0027794  0.0034484
-0.0030168  0.0039708
-0.0027556  0.0046657
-0.0024133  0.0053045
-0.0014968  0.0058831
-0.0004850  0.0064745
 0.0006192  0.0067608
 0.0020808  0.0068197
 0.0033114  0.0061471
 0.0043721  0.0058839
 0.0052995  0.0050074
 0.0054037  0.0042423
 0.0057583  0.0034308
 0.0055734  0.0022483
 0.0050421  0.0013871
 0.0050486  0.0006599
 0.0047688 -0.0000721
 0.0046929 -0.0007734
 0.0043501 -0.0013948
 0.0041588 -0.0018257
 0.0036004 -0.0021467
 0.0027933 -0.0026406
 0.0018585 -0.0028264
 0.0015428 -0.0031030
 0.0007643 -0.0032168
 0.0009067 -0.0032395
 0.0010508 -0.0032362
 0.0013742 -0.0034013
 0.0019875 -0.0036884
 0.0024102 -0.0038450
 0.0030453 -0.0042488
 0.0031592 -0.0042496
 0.0033861 -0.0041349
 0.0036372 -0.0035749
 0.0037176 -0.0028591
 0.0031132 -0.0023346
 0.0028520 -0.0018460
 0.0022299 -0.0011260
 0.0018053 -0.0010800
 0.0017581 -0.0013864
 0.0020190 -0.0013056
 0.0023949 -0.0016508
 0.0023679 -0.0025601
 0.0029146 -0.0031597
 0.0027895 -0.0034747
 0.0026042 -0.0034953
 0.0025546 -0.0031917
 0.0018517 -0.0028481
 0.0009514 -0.0016744
-0.0000043 -0.0009246
-0.0011917 -0.0001579
-0.0016936  0.0003189
-0.0023060  0.0006023
-0.0024886  0.0006136
-0.0026728  0.0009870
-0.0027035  0.0011356
-0.0030456  0.0011493
-0.0029382  0.0016446
-0.0027117  0.0015255
-0.0024602  0.0016155
-0.0022151  0.0017237
-0.0011626  0.0024072
-0.0006268  0.0026849
-0.0000188  0.0034258
-0.0001189  0.0044327
-0.0005247  0.0048509
-0.0006838  0.0056281
-0.0008764  0.0058913
-0.0011110  0.0060600
-0.0011332  0.0059005
-0.0015959  0.0060911
-0.0016379  0.0059756
-0.0020809  0.0060883
-0.0021035  0.0062280
-0.0030838  0.0069846
-0.0037714  0.0073335
-0.0046544  0.0070687
-0.0053513  0.0064978
-0.0057583  0.0055389
-0.0061867  0.0039663
-0.0059085  0.0025306
-0.0059542  0.0011704
-0.0055973  0.0002317
-0.0052606 -0.0002698
-0.0054799 -0.0000042
-0.0059434  0.0001456
-0.0060246  0.0004880
-0.0061986  0.0008179
-0.0058748  0.0009762
-0.0061950  0.0009831
-0.0060561  0.0006468
-0.0055748  0.0004421
-0.0047693  0.0000783
-0.0044374 -0.0005156
-0.0028858 -0.0006751
-0.0020581 -0.0005996
-0.0014093 -0.0004135
-0.0011037  0.0001953
-0.0015858  0.0008074
-0.0026246  0.0011481
-0.0039707  0.0013791
-0.0057977  0.0015366
-0.0078891  0.0014821
-0.0093846  0.0016428
-0.0103665  0.0014406
-0.0109778  0.0011015
-0.0114377  0.0005516
-0.0112306  0.0000154
-0.0104065 -0.0009467
-0.0096641 -0.0016585
-0.0091380 -0.0026166
-0.0083613 -0.0031504
-0.0077945 -0.0037447
-0.0074529 -0.0042925
-0.0075514 -0.0044790
-0.0078022 -0.0049869
-0.0080222 -0.0057140
-0.0082842 -0.0064755
-0.0086580 -0.0068066
-0.0086801 -0.0075067
-0.0087850 -0.0083797
-0.0086065 -0.0088138
-0.0077570 -0.0098834
-0.0069850 -0.0108165
-0.0060439 -0.0110576
-0.0052949 -0.0119826
-0.0042379 -0.0127215
-0.0039484 -0.0134600
-0.0030497 -0.0140661
-0.0026169 -0.0143790
-0.0020650 -0.0145603
-0.0012475 -0.0140851
-0.0007892 -0.0137775
-0.0003847 -0.0126474
-0.0001844 -0.0116304
 0.0005723 -0.0104974
 0.0004718 -0.0099056
 0.0006956 -0.0094408
 0.0009112 -0.0089591
 0.0013009 -0.0087641
 0.0010736 -0.0086648
 0.0010546 -0.0085626
 0.0007683 -0.0081556
 0.0009807 -0.0076456
 0.0014381 -0.0067004
 0.0015895 -0.0059256
 0.0018931 -0.0050583
 0.0027333 -0.0042278
 0.0030167 -0.0037457
 0.0036680 -0.0035623
 0.0039163 -0.0039439
 0.0040144 -0.0039414
 0.0042498 -0.0045164
 0.0041368 -0.0047477
 0.0041977 -0.0050550
 0.0042947 -0.0054757
 0.0037363 -0.0054196
 0.0031201 -0.0054377
 0.0022383 -0.0053792
 0.0017554 -0.0045329
 0.0012403 -0.0042810
 0.0008361 -0.0036430
 0.0005890 -0.0034476
 0.0002305 -0.0034807
 0.0005003 -0.0033446
-0.0001877 -0.0031573
-0.0004340 -0.0031795
-0.0008587 -0.0025150
-0.0011870 -0.0020446
-0.0012076 -0.0014584
-0.0010590 -0.0003889
-0.0007922  0.0005449
-0.0007563  0.0014053
-0.0007232  0.0024211
-0.0004175  0.0024417
-0.0002237  0.0022515
 0.0002692  0.0019855
 0.0006560  0.0019722
 0.0010153  0.0018987
 0.0011877  0.0020590
 0.0009027  0.0019731
 0.0004255  0.0019461
 0.0000992  0.0020289
-0.0002657  0.0019724
-0.0003647  0.0016986
-0.0001443  0.0013275
 0.0002897  0.0010909
 0.0004511  0.0006431
 0.0008064  0.0005834
 0.0005730  0.0005329
 0.0005339  0.0002334
 0.0003239  0.0001660
 0.0003349 -0.0000730
 0.0007221 -0.0002550
 0.0002328 -0.0002381
 0.0002809 -0.0002058
-0.0010216 -0.0005611
-0.0016151 -0.0006323
-0.0027266 -0.0005447
-0.0033997 -0.0010094
-0.0035370 -0.0013906
-0.0036351 -0.0015783
-0.0032370 -0.0011115
-0.0029645 -0.0008188
-0.0024460 -0.0006480
-0.0022353  0.0002899
-0.0018808  0.0008414
-0.0015533  0.0012936
-0.0009178  0.0019169
-0.0006461  0.0021357
 0.0002414  0.0021498
 0.0008951  0.0020003
 0.0019319  0.0018517
 0.0026074  0.0014963
 0.0032105  0.0008482
 0.0038565  0.0007412
 0.0045917  0.0009483
 0.0044277  0.0016185
 0.0043219  0.0020271
 0.0037158  0.0026122
 0.0024298  0.0029300
 0.0015650  0.0030762
 0.0006020  0.0032604
-0.0004033  0.0032120
-0.0007550  0.0035088
-0.0008035  0.0034043
-0.0010236  0.0031225
-0.0012392  0.0021688
-0.0011335  0.0016904
-0.0008864  0.0006544
-0.0007693 -0.0000042
-0.0008885 -0.0005291
-0.0014440 -0.0004415
-0.0018304 -0.0004819
-0.0023303 -0.0006212
-0.0024445 -0.0007968
-0.0031123 -0.0011969
-0.0031672 -0.0016354
-0.0031203 -0.0028010
-0.0030904 -0.0039496
-0.0028299 -0.0050022
-0.0023938 -0.0059958
-0.0023251 -0.0065921
-0.0023158 -0.0071154
-0.0017892 -0.0072543
-0.0018384 -0.0066233
-0.0017153 -0.0061259
-0.0017645 -0.0059296
-0.0020648 -0.0054096
-0.0018427 -0.0045783
-0.0013917 -0.0041692
-0.0008853 -0.0033754
 0.0000380 -0.0023168
 0.0006497 -0.0010288
 0.0005710  0.0004166
 0.0006367  0.0018621
 0.0006714  0.0032902
 0.0001453  0.0045818
-0.0001846  0.0054390
-0.0002439  0.0057201
-0.0000522  0.0057274
 0.0010945  0.0056576
 0.0018151  0.0054319
 0.0027078  0.0053944
 0.0035794  0.0061986
 0.0036060  0.0068293
 0.0031529  0.0077894
 0.0025117  0.0087030
 0.0012460  0.0092578
-0.0001328  0.0094217
-0.0016222  0.0088144
-0.0026550  0.0072877
-0.0034205  0.0060490
-0.0036276  0.0037738
-0.0042590  0.0019407
-0.0039102  0.0004755
-0.0038520 -0.0008714
-0.0040216 -0.0017548
-0.0042848 -0.0023277
-0.0043252 -0.0029204
-0.0043591 -0.0036331
-0.0038241 -0.0040937
-0.0032908 -0.0049000
-0.0026032 -0.0054386
-0.0019173 -0.0054201
-0.0014005 -0.0054964
-0.0009192 -0.0046109
-0.0008219 -0.0034739
-0.0011255 -0.0024577
-0.0019161 -0.0007075
-0.0021474  0.0004800
-0.0027837  0.0013403
-0.0030559  0.0018341
-0.0030955  0.0017690
-0.0027313  0.0014581
-0.0026219  0.0005715
-0.0024281 -0.0000567
-0.0018527 -0.0008622
-0.0009944 -0.0012950
-0.0002612 -0.0015578
 0.0007187 -0.0013216
 0.0016756 -0.0009768
 0.0023499 -0.0010300
 0.0029454 -0.0008597
 0.0033092 -0.0013607
 0.0034679 -0.0021072
 0.0037400 -0.0027076
 0.0039767 -0.0034178
 0.0040247 -0.0043000
 0.0038056 -0.0053223
 0.0037935 -0.0058295
 0.0037673 -0.0064844
 0.0037338 -0.0064360
 0.0039486 -0.0062652
 0.0040710 -0.0056491
 0.0040799 -0.0046865
 0.0036326 -0.0035924
 0.0032823 -0.0023783
 0.0025867 -0.0010176
 0.0014272  0.0000531
 0.0005507  0.0006656
-0.0006198  0.0018913
-0.0013167  0.0025046
-0.0021202  0.0032685
-0.0028253  0.0034199
-0.0034382  0.0036443
-0.0040100  0.0036217
-0.0043149  0.0034408
-0.0045314  0.0028650
-0.0043259  0.0024572
-0.0042104  0.0020547
-0.0040570  0.0014378
-0.0035515  0.0009395
-0.0034105  0.0008455
-0.0032535  0.0008685
-0.0032437  0.0008560
-0.0033915  0.0013809
-0.0035747  0.0015223
-0.0036486  0.0025317
-0.0040338  0.0026561
-0.0046487  0.0024212
-0.0052462  0.0020304
-0.0055721  0.0010058
-0.0055729  0.0001717
-0.0054764 -0.0008009
-0.0048825 -0.0013657
-0.0041900 -0.0019184
-0.0035690 -0.0023193
-0.0032335 -0.0022455
-0.0029177 -0.0025600
-0.0024687 -0.0029739
-0.0028058 -0.0031597
-0.0030121 -0.0036858
-0.0039350 -0.0035215
-0.0041091 -0.0034889
-0.0039997 -0.0027819
-0.0036726 -0.0020338
-0.0030432 -0.0007676
-0.0026790  0.0007485
-0.0025099  0.0023033
-0.0025131  0.0032246
-0.0036320  0.0041129
-0.0047148  0.0044242
-0.0059560  0.0041210
-0.0074810  0.0039123
-0.0088010  0.0040455
-0.0093638  0.0036995
-0.0094688  0.0037354
-0.0093227  0.0040580
-0.0089049  0.0040919
-0.0083542  0.0043443
-0.0081903  0.0046746
-0.0081879  0.0047218
-0.0083615  0.0048289
-0.0088205  0.0048390
-0.0087777  0.0045246
-0.0092101  0.0041281
-0.0087272  0.0042666
-0.0085293  0.0046538
-0.0085099  0.0051590
-0.0082249  0.0055107
-0.0079799  0.0057683
-0.0075979  0.0057578
-0.0074106  0.0055964
-0.0074280  0.0054903
-0.0077942  0.0055331
-0.0084846  0.0056490
-0.0092723  0.0055488
-0.0098347  0.0055649
-0.0103209  0.0053679
-0.0104973  0.0051951
-0.0098695  0.0050594
-0.0091347  0.0047542
-0.0082613  0.0043504
-0.0073755  0.0047436
-0.0068498  0.0051558
-0.0063071  0.0059653
-0.0060818  0.0070440
-0.0053374  0.0079875
-0.0047665  0.0085309
-0.0040575  0.0092305
-0.0034293  0.0099177
-0.0026057  0.0100562
-0.0019887  0.0094130
-0.0016992  0.0085204
-0.0011957  0.0077873
-0.0011690  0.0067324
-0.0010822  0.0060747
-0.0009800  0.0056642
-0.0009133  0.0055374
-0.0009799  0.0056158
-0.0008426  0.0054975
-0.0009920  0.0053384
-0.0008741  0.0047953
-0.0013154  0.0039672
-0.0017748  0.0024899
-0.0020231  0.0008183
-0.0021996 -0.0008459
-0.0020296 -0.0023962
-0.0018807 -0.0039430
-0.0012121 -0.0047278
-0.0006941 -0.0051841
-0.0006416 -0.0052991
-0.0008358 -0.0052418
-0.0011108 -0.0051598
-0.0011718 -0.0054594
-0.0014068 -0.0055748
-0.0015445 -0.0060541
-0.0018711 -0.0066173
-0.0023891 -0.0069973
-0.0030928 -0.0075849
-0.0042770 -0.0081938
-0.0053210 -0.0092242
-0.0061567 -0.0103673
-0.0065524 -0.0118903
-0.0069331 -0.0126812
-0.0069496 -0.0141610
-0.0066844 -0.0149854
-0.0065128 -0.0153488
-0.0064506 -0.0153884
-0.0070033 -0.0153504
-0.0067728 -0.0145865
-0.0070735 -0.0133810
-0.0072072 -0.0115645
-0.0081124 -0.0097630
-0.0090576 -0.0083584
-0.0100823 -0.0073768
-0.0107962 -0.0064647
-0.0112448 -0.0060484
-0.0115585 -0.0056942
-0.0115626 -0.0056878
-0.0112198 -0.0055827
-0.0106469 -0.0055213
-0.0103042 -0.0050917
-0.0097284 -0.0046843
-0.0093461 -0.0036236
-0.0087756 -0.0030628
-0.0087413 -0.0026050
-0.0083267 -0.0023002
-0.0081692 -0.0023434
-0.0079552 -0.0026123
-0.0078143 -0.0024423
-0.0078174 -0.0027641
-0.0078008 -0.0025892
-0.0078641 -0.0026684
-0.0077179 -0.0025598
-0.0076561 -0.0025477
-0.0071550 -0.0021990
-0.0059301 -0.0016911
-0.0050846 -0.0011082
-0.0037595 -0.0005401
-0.0028914  0.0003933
-0.0022180  0.0010393
-0.0016963  0.0015779
-0.0009861  0.0019772
-0.0004140  0.0025178
 0.0006943  0.0029983
 0.0018558  0.0028666
 0.0027480  0.0029207
 0.0041631  0.0026555
 0.0048878  0.0022534
 0.0052678  0.0019849
 0.0057999  0.0013155
 0.0057974  0.0012622
 0.0058850  0.0011863
 0.0054986  0.0013446
 0.0052818  0.0018501
 0.0048740  0.0026798
 0.0041254  0.0032249
 0.0039296  0.0042348
 0.0038153  0.0045800
 0.0035573  0.0047807
 0.0034571  0.0050916
 0.0036573  0.0054041
 0.0042068  0.0051958
 0.0040667  0.0054752
 0.0044345  0.0058031
 0.0048233  0.0057733
 0.0045548  0.0056259
 0.0048080  0.0051112
 0.0048310  0.0041769
 0.0043477  0.0037570
 0.0039081  0.0033771
 0.0031195  0.0029403
 0.0025829  0.0031664
 0.0020104  0.0030807
 0.0013072  0.0025320
 0.0005288  0.0022876
-0.0000582  0.0015435
-0.0012581  0.0010751
-0.0020038  0.0004896
-0.0032853 -0.0000935
-0.0036903 -0.0005186
-0.0038732 -0.0001532
-0.0038381 -0.0003672
-0.0034388 -0.0001669
-0.0028106  0.0001342
-0.0027129  0.0001173
-0.0024432  0.0002138
-0.0025385  0.0002558
-0.0028594 -0.0001972
-0.0028272 -0.0005169
-0.0030981 -0.0005463
-0.0032378 -0.0011132
-0.0033590 -0.0014939
-0.0031374 -0.0015294
-0.0028891 -0.0017975
-0.0027373 -0.0024342
-0.0023913 -0.0029409
-0.0020020 -0.0036374
-0.0011525 -0.0039342
-0.0005129 -0.0043626
 0.0006455 -0.0044773
 0.0007783 -0.0045144
 0.0007246 -0.0038018
 0.0004371 -0.0034336
-0.0003865 -0.0025704
-0.0009416 -0.0020185
-0.0018642 -0.0020197
-0.0019413 -0.0014718
-0.0015194 -0.0014638
-0.0011968 -0.0012757
-0.0004544 -0.0005635
 0.0003136 -0.0004088
 0.0015256 -0.0004148
 0.0019904 -0.0004653
 0.0029392 -0.0005940
 0.0037742 -0.0011516
 0.0037452 -0.0011008
 0.0034662 -0.0011905
 0.0029345 -0.0010339
 0.0026499 -0.0005890
 0.0023088 -0.0000667
 0.0016732  0.0008672
 0.0013393  0.0014917
 0.0012812  0.0018543
 0.0011229  0.0023121
 0.0010756  0.0025757
 0.0010962  0.0023767
 0.0016307  0.0025628
 0.0019331  0.0032459
 0.0021439  0.0033411
 0.0018475  0.0035898
 0.0011724  0.0042492
 0.0010347  0.0040498
 0.0003265  0.0037984
 0.0001223  0.0035986
-0.0000602  0.0031751
 0.0002811  0.0029329
 0.0005303  0.0027068
 0.0010064  0.0028050
 0.0012075  0.0029559
 0.0014316  0.0027024
 0.0016456  0.0027419
 0.0019492  0.0022651
 0.0026178  0.0023277
 0.0028609  0.0017779
 0.0031220  0.0016442
 0.0034612  0.0012417
 0.0035508  0.0009724
 0.0038317  0.0010862
 0.0039403  0.0007337
 0.0041660  0.0003465
 0.0041974 -0.0001529
 0.0043723 -0.0009608
 0.0043158 -0.0018438
 0.0044196 -0.0026534
 0.0043118 -0.0031428
 0.0039153 -0.0034812
 0.0039569 -0.0035721
 0.0040159 -0.0033355
 0.0039965 -0.0023670
 0.0041455 -0.0018442
 0.0038754 -0.0008930
 0.0043085 -0.0001328
 0.0038261 -0.0000077
 0.0038091 -0.0002015
 0.0038672 -0.0004769
 0.0033678 -0.0011924
 0.0035555 -0.0015202
 0.0037271 -0.0018028
 0.0043000 -0.0014939
 0.0050231 -0.0017414
 0.0056533 -0.0015258
 0.0061475 -0.0012108
 0.0067261 -0.0010917
 0.0068408 -0.0011405
 0.0072651 -0.0016714
 0.0071561 -0.0013706
 0.0071012 -0.0015934
 0.0068368 -0.0017548
 0.0063802 -0.0018404
 0.0057677 -0.0021234
 0.0053817 -0.0019598
 0.0048362 -0.0021431
 0.0041195 -0.0021580
 0.0040351 -0.0022282
 0.0039127 -0.0026271
 0.0035429 -0.0023392
 0.0039240 -0.0025051
 0.0039280 -0.0026585
 0.0039866 -0.0022758
 0.0037815 -0.0024918
 0.0037311 -0.0021717
 0.0034226 -0.0018181
 0.0028521 -0.0015977
 0.0030374 -0.0012073
 0.0028993 -0.0007192
 0.0035235 -0.0002469
 0.0034968 -0.0001791
 0.0038702  0.0001754
 0.0038657  0.0003425
 0.0036291 -0.0000298
 0.0036675 -0.0003779
 0.0036324 -0.0008341
 0.0046704 -0.0011768
 0.0050823 -0.0018648
 0.0064239 -0.0024345
 0.0073590 -0.0026198
 0.0081265 -0.0029003
 0.0085670 -0.0027788
 0.0085831 -0.0026374
 0.0078721 -0.0022716
 0.0075612 -0.0019397
 0.0070387 -0.0010902
 0.0062288 -0.0003594
 0.0055133  0.0002802
 0.0047575  0.0006072
 0.0040032  0.0006892
 0.0033084 -0.0000904
 0.0033649 -0.0007739
 0.0029301 -0.0016270
 0.0033569 -0.0026694
 0.0033464 -0.0036755
 0.0038940 -0.0048116
 0.0045557 -0.0056408
 0.0057884 -0.0065536
 0.0065838 -0.0067567
 0.0073772 -0.0064874
 0.0078634 -0.0057998
 0.0081581 -0.0047158
 0.0081041 -0.0039047
 0.0081856 -0.0028898
 0.0081195 -0.0022931
 0.0081219 -0.0019852
 0.0079673 -0.0013247
 0.0083096 -0.0003154
 0.0083807  0.0001146
 0.0083766  0.0011502
 0.0085429  0.0026061
 0.0076563  0.0039683
 0.0069767  0.0044888
 0.0059948  0.0049878
 0.0042247  0.0050335
 0.0032840  0.0045958
 0.0025972  0.0036975
 0.0022520  0.0032223
 0.0025480  0.0028008
 0.0024907  0.0028989
 0.0027592  0.0032627
 0.0029397  0.0035356
 0.0032470  0.0037359
 0.0031154  0.0042358
 0.0031961  0.0037981
 0.0035438  0.0039334
 0.0040234  0.0038781
 0.0047497  0.0036508
 0.0051498  0.0035237
 0.0059153  0.0035451
 0.0055903  0.0033690
 0.0055952  0.0032544
 0.0055440  0.0028623
 0.0052234  0.0023414
 0.0050732  0.0018145
 0.0044523  0.0011015
 0.0049409  0.0003489
 0.0046834  0.0000400
 0.0046398 -0.0005354
 0.0048067 -0.0011087
 0.0047001 -0.0011478
 0.0046764 -0.0012872
 0.0048750 -0.0016384
 0.0048714 -0.0019167
 0.0049061 -0.0020225
 0.0048180 -0.0022377
 0.0048006 -0.0025151
 0.0049022 -0.0025406
 0.0049009 -0.0031826
 0.0052909 -0.0035937
 0.0056207 -0.0037940
 0.0063756 -0.0040496
 0.0068027 -0.0035562
 0.0078270 -0.0032498
 0.0085823 -0.0025990
 0.0093025 -0.0021742
 0.0099049 -0.0021177
 0.0102387 -0.0020365
 0.0110312 -0.0019953
 0.0113469 -0.0020102
 0.0119145 -0.0021370
 0.0122173 -0.0018430
 0.0120308 -0.0016407
 0.0123599 -0.0014638
 0.0122380 -0.0010580
 0.0121916 -0.0011598
 0.0124686 -0.0011231
 0.0125094 -0.0012232
 0.0126467 -0.0011308
 0.0121077 -0.0010771
 0.0116212 -0.0008482
 0.0106211 -0.0006956
 0.0095390 -0.0010226
 0.0084250 -0.0011377
 0.0077573 -0.0022661
 0.0067302 -0.0030114
 0.0062921 -0.0038504
 0.0059348 -0.0047055
 0.0057459 -0.0054633
 0.0053499 -0.0061847
 0.0051650 -0.0067520
 0.0048250 -0.0066918
 0.0046175 -0.0070976
 0.0042578 -0.0075268
 0.0044908 -0.0070875
 0.0047436 -0.0066531
 0.0051344 -0.0061727
 0.0057712 -0.0053349
 0.0057030 -0.0048944
 0.0056521 -0.0043425
 0.0052008 -0.0040240
 0.0046864 -0.0036680
 0.0041143 -0.0033733
 0.0025950 -0.0027314
 0.0014952 -0.0021456
 0.0001075 -0.0014741
-0.0007090 -0.0008031
-0.0011366 -0.0007401
-0.0010445 -0.0001316
-0.0000873 -0.0000855
 0.0014264  0.0003873
 0.0026703  0.0005105
 0.0038214  0.0008424
 0.0046487  0.0009483
 0.0051106  0.0009398
 0.0051566  0.0008849
 0.0053521  0.0005087
 0.0050344  0.0003626
 0.0045802  0.0006351
 0.0045293  0.0002346
 0.0044720  0.0006622
 0.0046836  0.0012173
 0.0050837  0.0020450
 0.0059222  0.0026514
 0.0055879  0.0032433
 0.0060239  0.0039143
 0.0060013  0.0040863
 0.0059044  0.0045878
 0.0053270  0.0046282
 0.0045793  0.0045374
 0.0039470  0.0042350
 0.0029832  0.0039516
 0.0019678  0.0037594
 0.0013154  0.0033383
 0.0007437  0.0032797
-0.0000440  0.0033940
-0.0003081  0.0037420
-0.0003901  0.0046638
-0.0003731  0.0049117
-0.0002815  0.0056021
-0.0002674  0.0056162
 0.0001089  0.0055197
 0.0002381  0.0050344
 0.0004019  0.0044885
 0.0002816  0.0040270
 0.0007225  0.0036773
 0.0000437  0.0035283
 0.0000772  0.0034928
-0.0003153  0.0034436
-0.0010671  0.0035224
-0.0017558  0.0035862
-0.0022133  0.0033787
-0.0022504  0.0037424
-0.0024603  0.0042447
-0.0019028  0.0045169
-0.0019629  0.0048798
-0.0013137  0.0050603
-0.0007816  0.0047588
-0.0006706  0.0050527
-0.0005576  0.0051327
-0.0004817  0.0050600
-0.0009597  0.0053326
-0.0011721  0.0057771
-0.0015766  0.0061656
-0.0019227  0.0068697
-0.0017374  0.0070408
-0.0017261  0.0073247
-0.0019656  0.0069681
-0.0014714  0.0065744
-0.0014181  0.0063854
-0.0016656  0.0061794
-0.0015691  0.0064720
-0.0020604  0.0071123
-0.0021525  0.0078260
-0.0028170  0.0090869
-0.0031509  0.0096623
-0.0035412  0.0106434
-0.0036029  0.0111485
-0.0037223  0.0115987
-0.0036339  0.0113928
-0.0037755  0.0111074
-0.0033516  0.0106895
-0.0030253  0.0098235
-0.0019324  0.0087907
-0.0010684  0.0077095
 0.0002486  0.0068208
 0.0009749  0.0056834
 0.0012935  0.0046268
 0.0014937  0.0042424
 0.0010055  0.0035536
 0.0007079  0.0034838
 0.0000110  0.0033930
-0.0004146  0.0028423
-0.0003948  0.0025960
-0.0003350  0.0027305
-0.0002547  0.0026320
-0.0002663  0.0019432
-0.0001646  0.0009479
-0.0003684  0.0002575
-0.0000810  0.0001118
 0.0001177 -0.0004760
-0.0001661 -0.0004901
 0.0000091 -0.0006968
-0.0000591 -0.0007331
-0.0004353 -0.0006746
-0.0009489 -0.0010969
-0.0014410 -0.0017312
-0.0015540 -0.0020025
-0.0015577 -0.0019456
-0.0014240 -0.0014425
-0.0013518 -0.0009007
-0.0013712  0.0002379
-0.0012763  0.0011840
-0.0018104  0.0018037
-0.0017188  0.0020133
-0.0019979  0.0023952
-0.0024542  0.0023310
-0.0023392  0.0020076
-0.0026478  0.0016087
-0.0027762  0.0011137
-0.0026919  0.0002994
-0.0029079 -0.0005504
-0.0023334 -0.0015375
-0.0018885 -0.0027309
-0.0011585 -0.0033365
-0.0006319 -0.0036364
-0.0001454 -0.0037866
 0.0000194 -0.0031770
 0.0001075 -0.0019928
-0.0002526 -0.0014696
-0.0002474 -0.0005423
 0.0000381  0.0003920
-0.0000988  0.0014768
 0.0001313  0.0024139
 0.0000938  0.0032799
 0.0003400  0.0043539
 0.0005318  0.0054464
 0.0011245  0.0064966
 0.0013163  0.0068583
 0.0012041  0.0072535
 0.0015472  0.0076920
 0.0014875  0.0074182
 0.0018182  0.0074190
 0.0023830  0.0072652
 0.0024173  0.0069777
 0.0024879  0.0074570
 0.0023482  0.0073597
 0.0020942  0.0076088
 0.0016843  0.0078542
 0.0007226  0.0077359
 0.0003535  0.0073895
-0.0003987  0.0070196
-0.0004023  0.0061193
 0.0000535  0.0052726
 0.0003236  0.0048136
 0.0011416  0.0040666
 0.0017734  0.0040085
 0.0022143  0.0037392
 0.0027687  0.0035454
 0.0030141  0.0033326
 0.0031692  0.0028715
 0.0033428  0.0023576
 0.0033283  0.0018226
 0.0031946  0.0016684
 0.0029145  0.0010575
 0.0027057  0.0009857
 0.0022087  0.0005621
 0.0015967  0.0004132
 0.0014275  0.0002969
 0.0011409  0.0004895
 0.0008991  0.0010099
 0.0006181  0.0016640
 0.0002224  0.0022026
 0.0001018  0.0023564
-0.0001759  0.0028518
-0.0000822  0.0028639
-0.0005566  0.0028784
-0.0009901  0.0036019
-0.0012574  0.0044445
-0.0019293  0.0054010
-0.0034849  0.0064519
-0.0045815  0.0070603
-0.0057148  0.0071322
-0.0069430  0.0073691
-0.0076149  0.0061752
-0.0085309  0.0052514
-0.0086210  0.0043309
-0.0090509  0.0030902
-0.0087286  0.0020389
-0.0080365  0.0015451
-0.0066399  0.0012060
-0.0054556  0.0013974
-0.0041405  0.0019513
-0.0032971  0.0020833
-0.0027638  0.0025956
-0.0030230  0.0028992
-0.0030699  0.0029529
-0.0040369  0.0031245
-0.0040208  0.0038355
-0.0043284  0.0046434
-0.0040737  0.0058147
-0.0042049  0.0070619
-0.0042610  0.0084480
-0.0043995  0.0090253
-0.0044451  0.0098365
-0.0043426  0.0098971
-0.0040996  0.0093036
-0.0035267  0.0091352
-0.0031081  0.0088667
-0.0027584  0.0083919
-0.0020033  0.0079402
-0.0015131  0.0075441
-0.0013496  0.0069172
-0.0009324  0.0062865
-0.0009239  0.0054988
-0.0008185  0.0049731
-0.0014241  0.0040485
-0.0019174  0.0030225
-0.0027333  0.0020551
-0.0038642  0.0011022
-0.0050165  0.0000940
-0.0059040 -0.0000486
-0.0063728 -0.0004362
-0.0072292 -0.0007649
-0.0075511 -0.0002485
-0.0077320 -0.0001916
-0.0080881 -0.0002901
-0.0083450 -0.0006801
-0.0083866 -0.0012938
-0.0085424 -0.0020828
-0.0075484 -0.0025027
-0.0068596 -0.0028822
-0.0061313 -0.0027792
-0.0053770 -0.0021602
-0.0045102 -0.0016559
-0.0042752 -0.0014674
-0.0033865 -0.0007443
-0.0029767 -0.0002352
-0.0031507  0.0004035
-0.0031466  0.0006045
-0.0034741  0.0007296
-0.0043207  0.0006650
-0.0048351  0.0001090
-0.0051956 -0.0010425
-0.0054786 -0.0023078
-0.0054669 -0.0041457
-0.0053614 -0.0057513
-0.0048737 -0.0068612
-0.0043108 -0.0075617
-0.0039752 -0.0082109
-0.0036833 -0.0078253
-0.0032787 -0.0076460
-0.0031459 -0.0076472
-0.0032840 -0.0080473
-0.0026607 -0.0088233
-0.0028594 -0.0094721
-0.0021948 -0.0103037
-0.0022393 -0.0104539
-0.0021905 -0.0101152
-0.0027909 -0.0096994
-0.0025725 -0.0091850
-0.0029533 -0.0078131
-0.0027729 -0.0066706
-0.0028448 -0.0051800
-0.0026293 -0.0035747
-0.0026241 -0.0021773
-0.0028107 -0.0011430
-0.0029977 -0.0003536
-0.0030689 -0.0001388
