-0.0020715 -0.0019152
-0.0011821 -0.0021728
-0.0004458 -0.0017521
-0.0000146 -0.0021522
 0.0002231 -0.0020117
 0.0005990 -0.0025413
 0.0014359 -0.0024541
 0.0025054 -0.0023074
 0.0036953 -0.0017599
 0.0048516 -0.0013505
 0.0054363 -0.0008837
 0.0056197 -0.0006173
 0.0058809 -0.0006060
 0.0057966 -0.0015149
 0.0054373 -0.0018686
 0.0051119 -0.0026999
 0.0044998 -0.0032608
 0.0045725 -0.0035688
 0.0047453 -0.0032991
 0.0050893 -0.0024008
 0.0053602 -0.0010188
 0.0055144 -0.0002165
 0.0053981  0.0009148
 0.0055108  0.0016988
 0.0054470  0.0018365
 0.0052160  0.0019326
 0.0051518  0.0013638
 0.0048231  0.0009359
 0.0043843  0.0005830
 0.0036947  0.0000974
 0.0032562 -0.0000814
 0.0021455 -0.0004177
 0.0012976 -0.0006203
 0.0007000 -0.0006687
-0.0001676 -0.0005108
-0.0005548  0.0000080
-0.0007152  0.0003976
-0.0005456  0.0008757
-0.0001665  0.0011809
-0.0001891  0.0012588
 0.0006894  0.0015786
 0.0006276  0.0018652
 0.0001274  0.0023557
-0.0009264  0.0025063
-0.0017076  0.0021805
-0.0033170  0.0020973
-0.0046937  0.0015062
-0.0058965  0.0009684
-0.0070512  0.0001452
-0.0083602 -0.0004330
-0.0089658 -0.0010257
-0.0099498 -0.0017528
-0.0108785 -0.0020362
-0.0113593 -0.0028001
-0.0111070 -0.0032612
-0.0106847 -0.0037009
-0.0101497 -0.0045439
-0.0090653 -0.0052508
-0.0082910 -0.0054418
-0.0075344 -0.0060914
-0.0066983 -0.0064317
-0.0056255 -0.0066554
-0.0052004 -0.0065795
-0.0049254 -0.0067523
-0.0042442 -0.0067927
-0.0037326 -0.0069897
-0.0035847 -0.0073996
-0.0028317 -0.0082499
-0.0016746 -0.0087546
-0.0006551 -0.0089541
 0.0006458 -0.0094806
 0.0014625 -0.0094916
 0.0025829 -0.0090580
 0.0028416 -0.0087940
 0.0027362 -0.0089086
 0.0020752 -0.0085792
 0.0013262 -0.0086534
 0.0007683 -0.0087632
 0.0006867 -0.0092041
 0.0011223 -0.0091880
 0.0021336 -0.0088513
 0.0030610 -0.0081698
 0.0044115 -0.0070406
 0.0052250 -0.0055310
 0.0059303 -0.0041300
 0.0064434 -0.0026914
 0.0062210 -0.0018084
 0.0063422 -0.0006347
 0.0062917  0.0006714
 0.0057096  0.0017236
 0.0050858  0.0031032
 0.0042901  0.0039833
 0.0031298  0.0049208
 0.0020647  0.0053456
 0.0010207  0.0057340
 0.0002270  0.0055245
-0.0002223  0.0057034
-0.0001548  0.0057668
-0.0007043  0.0059820
-0.0005420  0.0060797
-0.0008027  0.0062154
-0.0013316  0.0062134
-0.0017276  0.0063579
-0.0018164  0.0056311
-0.0020445  0.0049895
-0.0021584  0.0042777
-0.0023457  0.0027843
-0.0025052  0.0018306
-0.0025044  0.0002593
-0.0023130 -0.0006568
-0.0020187 -0.0020982
-0.0011550 -0.0030171
-0.0005958 -0.0040144
-0.0002506 -0.0045336
 0.0006933 -0.0051308
 0.0009408 -0.0054199
 0.0004806 -0.0055188
 0.0001733 -0.0058854
-0.0001937 -0.0064204
-0.0004106 -0.0065302
-0.0009718 -0.0074042
-0.0013372 -0.0081657
-0.0016081 -0.0089816
-0.0018044 -0.0101843
-0.0021124 -0.0110814
-0.0017095 -0.0117391
-0.0016077 -0.0125784
-0.0017369 -0.0129527
-0.0009600 -0.0131755
 0.0001980 -0.0135368
 0.0013721 -0.0133616
 0.0030016 -0.0132102
 0.0042823 -0.0125581
 0.0057507 -0.0119679
 0.0063171 -0.0114309
 0.0068661 -0.0108374
 0.0072820 -0.0098006
 0.0073332 -0.0088474
 0.0072339 -0.0077952
 0.0076146 -0.0065570
 0.0081524 -0.0053591
 0.0086692 -0.0039509
 0.0093394 -0.0028887
 0.0098517 -0.0018842
 0.0099179 -0.0011393
 0.0097749 -0.0009447
 0.0097866 -0.0009535
 0.0089366 -0.0011174
 0.0087416 -0.0007822
 0.0084954 -0.0008690
 0.0084182 -0.0004838
 0.0081946  0.0004186
 0.0082729  0.0012487
 0.0081813  0.0020941
 0.0077239  0.0032497
 0.0074780  0.0041598
 0.0066952  0.0046847
 0.0063310  0.0049758
 0.0058703  0.0051769
 0.0051411  0.0052411
 0.0047822  0.0053062
 0.0042707  0.0048338
 0.0037015  0.0047047
 0.0029202  0.0053200
 0.0024450  0.0050527
 0.0016589  0.0052017
 0.0005591  0.0048573
-0.0004467  0.0041455
-0.0012490  0.0031284
-0.0018006  0.0019563
-0.0020582  0.0008336
-0.0022610  0.0005514
-0.0018960  0.0001659
-0.0014700  0.0001389
-0.0009043  0.0004765
-0.0003176  0.0006421
-0.0005323  0.0012808
-0.0003469  0.0013337
-0.0002915  0.0010636
-0.0007174  0.0000182
-0.0006144 -0.0011330
-0.0006802 -0.0025833
-0.0003697 -0.0039771
 0.0000571 -0.0050644
 0.0005021 -0.0058248
 0.0009805 -0.0068693
 0.0008667 -0.0072412
 0.0008473 -0.0075541
 0.0008844 -0.0078658
 0.0010254 -0.0083289
 0.0012810 -0.0086786
 0.0014441 -0.0087049
 0.0020611 -0.0082499
 0.0020631 -0.0079754
 0.0024018 -0.0069128
 0.0029925 -0.0059447
 0.0035221 -0.0052511
 0.0036832 -0.0044191
 0.0043295 -0.0038329
 0.0048027 -0.0037239
 0.0048556 -0.0029975
 0.0048766 -0.0025280
 0.0045342 -0.0019935
 0.0042476 -0.0015022
 0.0034623 -0.0005712
 0.0026576  0.0000768
 0.0021896  0.0008674
 0.0013074  0.0014674
 0.0007103  0.0023630
-0.0001537  0.0030268
-0.0012495  0.0037475
-0.0021886  0.0042563
-0.0031883  0.0053925
-0.0043253  0.0054700
-0.0055406  0.0055818
-0.0063009  0.0060182
-0.0068468  0.0060340
-0.0076411  0.0058232
-0.0086634  0.0056545
-0.0089714  0.0052253
-0.0095254  0.0046444
-0.0102699  0.0043905
-0.0109925  0.0042752
-0.0123063  0.0044291
-0.0137383  0.0045155
-0.0147085  0.0041050
-0.0157582  0.0032309
-0.0160283  0.0023911
-0.0163913  0.0010071
-0.0164531 -0.0005328
-0.0161842 -0.0023667
-0.0159698 -0.0043581
-0.0159383 -0.0056388
-0.0152661 -0.0067452
-0.0151123 -0.0071191
-0.0149609 -0.0067029
-0.0145789 -0.0064340
-0.0143302 -0.0062224
-0.0138950 -0.0056499
-0.0127278 -0.0056697
-0.0118113 -0.0060755
-0.0104002 -0.0059463
-0.0086557 -0.0066379
-0.0070059 -0.0072141
-0.0044979 -0.0071802
-0.0025983 -0.0075323
-0.0007160 -0.0073849
 0.0007771 -0.0069287
 0.0013944 -0.0065141
 0.0020142 -0.0065747
 0.0019948 -0.0059812
 0.0017683 -0.0057547
 0.0015600 -0.0058883
 0.0013860 -0.0059655
 0.0012697 -0.0063664
 0.0015176 -0.0065904
 0.0020501 -0.0063942
 0.0026105 -0.0065032
 0.0024983 -0.0058895
 0.0028327 -0.0054502
 0.0025949 -0.0049112
 0.0021605 -0.0041110
 0.0019369 -0.0039063
 0.0016041 -0.0032595
 0.0015387 -0.0025401
 0.0019307 -0.0018380
 0.0025330 -0.0006910
 0.0032339  0.0002675
 0.0040531  0.0013410
 0.0050899  0.0021869
 0.0062269  0.0030691
 0.0070970  0.0038411
 0.0081165  0.0046260
 0.0084621  0.0051815
 0.0089546  0.0060125
 0.0087353  0.0061118
 0.0083222  0.0071927
 0.0078216  0.0078193
 0.0073003  0.0090742
 0.0065385  0.0102895
 0.0056471  0.0115808
 0.0050984  0.0128465
 0.0044016  0.0140896
 0.0038118  0.0146811
 0.0033027  0.0150590
 0.0025574  0.0149305
 0.0020789  0.0147492
 0.0013542  0.0141419
 0.0007962  0.0137215
-0.0000137  0.0131780
-0.0009214  0.0124775
-0.0017749  0.0119558
-0.0021678  0.0113240
-0.0024105  0.0106562
-0.0024409  0.0108730
-0.0026024  0.0109211
-0.0023590  0.0114819
-0.0020974  0.0121243
-0.0020647  0.0128160
-0.0026239  0.0132948
-0.0028210  0.0135100
-0.0033277  0.0131446
-0.0041179  0.0124328
-0.0041219  0.0117881
-0.0045628  0.0104529
-0.0048890  0.0096552
-0.0048866  0.0085497
-0.0043637  0.0072125
-0.0040771  0.0065601
-0.0033204  0.0053460
-0.0023187  0.0044593
-0.0012952  0.0035162
-0.0002720  0.0027442
 0.0016325  0.0022084
 0.0028227  0.0016525
 0.0042411  0.0013040
 0.0050086  0.0009184
 0.0061754  0.0009281
 0.0067495  0.0010160
 0.0076099  0.0012934
 0.0081110  0.0020201
 0.0086492  0.0021299
 0.0085931  0.0028970
 0.0087308  0.0033577
 0.0085043  0.0038769
 0.0074469  0.0040093
 0.0068607  0.0046452
 0.0058679  0.0051075
 0.0048177  0.0057051
 0.0039973  0.0067985
 0.0034834  0.0077049
 0.0033724  0.0086905
 0.0028811  0.0097370
 0.0025807  0.0105523
 0.0022218  0.0110590
 0.0018976  0.0112003
 0.0015338  0.0112981
 0.0012193  0.0109726
 0.0008720  0.0105487
 0.0005930  0.0101788
-0.0000890  0.0097105
-0.0006765  0.0088226
-0.0013787  0.0075871
-0.0019076  0.0061792
-0.0017611  0.0049130
-0.0015730  0.0037236
-0.0014365  0.0029762
-0.0006072  0.0031515
-0.0001598  0.0033873
 0.0000042  0.0034463
-0.0000656  0.0039691
-0.0003220  0.0039554
-0.0007786  0.0036106
-0.0016333  0.0027309
-0.0026297  0.0019654
-0.0035902  0.0008353
-0.0041280 -0.0001599
-0.0039205 -0.0008862
-0.0030202 -0.0017474
-0.0018662 -0.0019792
-0.0008722 -0.0019824
 0.0006257 -0.0014338
 0.0015083 -0.0014443
 0.0019213 -0.0013225
 0.0024921 -0.0016378
 0.0024630 -0.0022386
 0.0027153 -0.0021660
 0.0032627 -0.0029868
 0.0037879 -0.0033279
 0.0043200 -0.0034567
 0.0054307 -0.0036452
 0.0062931 -0.0034886
 0.0074281 -0.0036622
 0.0081642 -0.0037995
 0.0087056 -0.0041649
 0.0096314 -0.0041261
 0.0099609 -0.0044382
 0.0104611 -0.0038253
 0.0114172 -0.0025798
 0.0118322 -0.0016596
 0.0115007 -0.0005279
 0.0113424  0.0012276
 0.0101724  0.0023274
 0.0080660  0.0030809
 0.0061123  0.0043700
 0.0045713  0.0047128
 0.0027520  0.0047108
 0.0017621  0.0049954
 0.0015162  0.0053406
 0.0012901  0.0056014
 0.0012134  0.0062890
 0.0013301  0.0068453
 0.0009829  0.0075341
 0.0008823  0.0076536
 0.0008189  0.0080368
 0.0011988  0.0084607
 0.0013086  0.0086541
 0.0013033  0.0093821
 0.0014947  0.0100370
 0.0016279  0.0111934
 0.0021843  0.0118462
 0.0025142  0.0122516
 0.0027217  0.0130381
 0.0028396  0.0134576
 0.0028214  0.0138395
 0.0024411  0.0139138
 0.0016219  0.0138359
 0.0007046  0.0138528
-0.0004618  0.0135851
-0.0015297  0.0134119
-0.0029484  0.0130457
-0.0040918  0.0126201
-0.0051452  0.0120836
-0.0054496  0.0115829
-0.0056979  0.0105844
-0.0062510  0.0096647
-0.0056873  0.0096292
-0.0054172  0.0090555
-0.0054531  0.0087845
-0.0047656  0.0084963
-0.0046868  0.0079617
-0.0046889  0.0074623
-0.0039960  0.0072903
-0.0038575  0.0065999
-0.0036431  0.0064258
-0.0033500  0.0054468
-0.0032284  0.0045444
-0.0031141  0.0035608
-0.0028065  0.0026378
-0.0028250  0.0017900
-0.0024670  0.0008860
-0.0021056  0.0001160
-0.0013454 -0.0011259
-0.0001629 -0.0016798
 0.0010827 -0.0023230
 0.0028685 -0.0025054
 0.0043474 -0.0026071
 0.0049672 -0.0027334
 0.0055409 -0.0023446
 0.0055397 -0.0023962
 0.0049631 -0.0021693
 0.0040329 -0.0020587
 0.0030836 -0.0017988
 0.0021735 -0.0014803
 0.0012767 -0.0006990
 0.0007461 -0.0001071
 0.0007558  0.0002009
 0.0008223  0.0008538
 0.0018935  0.0012765
 0.0029275  0.0018398
 0.0034794  0.0028411
 0.0042804  0.0038408
 0.0044507  0.0046858
 0.0044410  0.0058555
 0.0038773  0.0067724
 0.0033811  0.0071325
 0.0031163  0.0077034
 0.0029096  0.0077518
 0.0028451  0.0075099
 0.0035073  0.0076362
 0.0040544  0.0083024
 0.0042890  0.0085813
 0.0045195  0.0093496
 0.0047052  0.0101168
 0.0043551  0.0107506
 0.0039300  0.0116559
 0.0034406  0.0122276
 0.0032258  0.0123257
 0.0030691  0.0126697
 0.0031979  0.0120435
 0.0030618  0.0115732
 0.0031773  0.0104108
 0.0030214  0.0096199
 0.0026419  0.0083050
 0.0019895  0.0072811
 0.0015720  0.0064846
 0.0009640  0.0053279
 0.0009046  0.0047942
 0.0007589  0.0045830
 0.0005906  0.0044732
 0.0004016  0.0048721
-0.0000505  0.0050990
-0.0006973  0.0055989
-0.0013796  0.0059396
-0.0027470  0.0058390
-0.0037333  0.0054926
-0.0040676  0.0043976
-0.0048988  0.0028985
-0.0047942  0.0016562
-0.0039426 -0.0002777
-0.0036471 -0.0015394
-0.0024754 -0.0025520
-0.0016477 -0.0035484
-0.0008063 -0.0045683
-0.0000238 -0.0053209
 0.0005478 -0.0062629
 0.0012907 -0.0068774
 0.0023566 -0.0072012
 0.0033910 -0.0077168
 0.0045069 -0.0074385
 0.0058740 -0.0068930
 0.0067708 -0.0062406
 0.0077193 -0.0053769
 0.0087449 -0.0050160
 0.0094050 -0.0043006
 0.0098277 -0.0040145
 0.0104406 -0.0037255
 0.0111633 -0.0032347
 0.0118226 -0.0024466
 0.0117316 -0.0013622
 0.0118297 -0.0001381
 0.0117024  0.0014018
 0.0113269  0.0029087
 0.0110907  0.0043828
 0.0107039  0.0058122
 0.0106292  0.0071474
 0.0104612  0.0087487
 0.0103329  0.0099583
 0.0101456  0.0110291
 0.0097116  0.0120776
 0.0097907  0.0124926
 0.0090656  0.0127154
 0.0086457  0.0128644
 0.0078394  0.0131906
 0.0070901  0.0129439
 0.0065361  0.0128370
 0.0058647  0.0122355
 0.0055425  0.0114434
 0.0051461  0.0102774
 0.0051081  0.0088631
 0.0049996  0.0075743
 0.0044412  0.0056314
 0.0046891  0.0039385
 0.0041625  0.0027083
 0.0032165  0.0014974
 0.0025184  0.0009088
 0.0017073  0.0002644
 0.0007459  0.0000824
 0.0003842 -0.0001578
-0.0001657 -0.0006116
-0.0004450 -0.0005312
-0.0005871 -0.0008623
-0.0010187 -0.0010041
-0.0012423 -0.0012597
-0.0016424 -0.0017301
-0.0021992 -0.0024039
-0.0025690 -0.0029199
-0.0023289 -0.0039341
-0.0016607 -0.0052746
-0.0010498 -0.0066594
 0.0001824 -0.0075646
 0.0012803 -0.0083843
 0.0023656 -0.0082802
 0.0037731 -0.0077909
 0.0052989 -0.0070739
 0.0063406 -0.0056443
 0.0070726 -0.0052414
 0.0072628 -0.0046277
 0.0073782 -0.0047799
 0.0070984 -0.0051432
 0.0067612 -0.0059814
 0.0068455 -0.0065325
 0.0072375 -0.0069863
 0.0081306 -0.0074190
 0.0092203 -0.0073730
 0.0105656 -0.0073314
 0.0113735 -0.0066777
 0.0118757 -0.0064363
 0.0118774 -0.0057148
 0.0117195 -0.0051323
 0.0114122 -0.0043135
 0.0109689 -0.0034988
 0.0109136 -0.0025431
 0.0105575 -0.0014724
 0.0106630 -0.0007445
 0.0100412  0.0009040
 0.0095911  0.0015201
 0.0085414  0.0027625
 0.0077037  0.0035712
 0.0071142  0.0041163
 0.0064105  0.0051180
 0.0063835  0.0057486
 0.0063864  0.0068618
 0.0061788  0.0082579
 0.0062325  0.0094413
 0.0055421  0.0108362
 0.0045751  0.0117716
 0.0032173  0.0128823
 0.0016839  0.0133995
-0.0000409  0.0141808
-0.0016227  0.0147319
-0.0030383  0.0150326
-0.0046435  0.0151173
-0.0056190  0.0142658
-0.0061382  0.0133161
-0.0067555  0.0120786
-0.0070681  0.0100631
-0.0068626  0.0086237
-0.0071933  0.0070644
-0.0069837  0.0059549
-0.0067754  0.0046298
-0.0061997  0.0035740
-0.0056292  0.0031505
-0.0047745  0.0027835
-0.0041253  0.0018028
-0.0033283  0.0011342
-0.0025912  0.0005629
-0.0017837 -0.0001437
-0.0011720 -0.0008502
-0.0007537 -0.0008841
-0.0006576 -0.0009422
-0.0000121 -0.0012648
 0.0005362 -0.0014158
 0.0009496 -0.0019289
 0.0016710 -0.0025910
 0.0029892 -0.0030601
 0.0038508 -0.0037255
 0.0047338 -0.0040472
 0.0056721 -0.0041558
 0.0062883 -0.0038041
 0.0065443 -0.0035526
 0.0071022 -0.0030681
 0.0070534 -0.0023740
 0.0069796 -0.0020296
 0.0070838 -0.0016436
 0.0069583 -0.0014902
 0.0064282 -0.0023191
 0.0062017 -0.0027479
 0.0060321 -0.0036148
 0.0062263 -0.0043076
 0.0066313 -0.0048603
 0.0072087 -0.0053529
 0.0075765 -0.0054490
 0.0073996 -0.0054643
 0.0070326 -0.0052511
 0.0060491 -0.0051707
 0.0045883 -0.0048990
 0.0032789 -0.0042413
 0.0014007 -0.0035872
 0.0002149 -0.0025665
-0.0011627 -0.0023533
-0.0022842 -0.0020824
-0.0029492 -0.0019245
-0.0037865 -0.0021130
-0.0041571 -0.0024691
-0.0046496 -0.0025260
-0.0048745 -0.0025224
-0.0050259 -0.0027311
-0.0053513 -0.0028704
-0.0051248 -0.0031797
-0.0050776 -0.0033872
-0.0047842 -0.0037901
-0.0043889 -0.0039573
-0.0041334 -0.0037424
-0.0037414 -0.0036839
-0.0038469 -0.0036237
-0.0036454 -0.0030678
-0.0042834 -0.0029337
-0.0044994 -0.0030512
-0.0051147 -0.0034562
-0.0050319 -0.0040538
-0.0051821 -0.0045132
-0.0052495 -0.0050345
-0.0051081 -0.0050357
-0.0056184 -0.0049020
-0.0060767 -0.0048261
-0.0063303 -0.0047660
-0.0066275 -0.0051067
-0.0065960 -0.0059840
-0.0061963 -0.0069574
-0.0049116 -0.0078513
-0.0036963 -0.0086547
-0.0023437 -0.0092325
-0.0011288 -0.0096177
-0.0003568 -0.0099835
 0.0008698 -0.0100453
 0.0016329 -0.0098366
 0.0022574 -0.0091284
 0.0028767 -0.0086467
 0.0033103 -0.0083758
 0.0038085 -0.0077799
 0.0041380 -0.0073935
 0.0048579 -0.0072788
 0.0055411 -0.0067701
 0.0060931 -0.0061774
 0.0068159 -0.0052577
 0.0069851 -0.0041099
 0.0063626 -0.0031542
 0.0053198 -0.0020241
 0.0041223 -0.0010705
 0.0024783 -0.0003696
 0.0012925 -0.0000746
 0.0003373  0.0000877
-0.0001993 -0.0002450
-0.0001642 -0.0000465
 0.0004685  0.0004630
 0.0007919  0.0010690
 0.0015004  0.0022269
 0.0020374  0.0033852
 0.0029996  0.0042036
 0.0041240  0.0052080
 0.0053642  0.0060498
 0.0068161  0.0064903
 0.0083022  0.0069643
 0.0096341  0.0074823
 0.0100830  0.0077875
 0.0106022  0.0084367
 0.0101761  0.0084981
 0.0097577  0.0086209
 0.0090705  0.0087990
 0.0076961  0.0088838
 0.0063879  0.0085971
 0.0048710  0.0088915
 0.0031482  0.0084522
 0.0011925  0.0085265
-0.0009288  0.0087203
-0.0026677  0.0082100
-0.0046944  0.0079343
-0.0059517  0.0073558
-0.0067870  0.0064576
-0.0071802  0.0057116
-0.0074422  0.0043046
-0.0074034  0.0026675
-0.0071890  0.0013896
-0.0070739  0.0002781
-0.0064215 -0.0009246
-0.0061154 -0.0018266
-0.0056338 -0.0020014
-0.0050027 -0.0021795
-0.0047552 -0.0022155
-0.0040733 -0.0023581
-0.0035461 -0.0022899
-0.0032300 -0.0025838
-0.0023559 -0.0023917
-0.0013838 -0.0022866
-0.0002638 -0.0014884
 0.0007257 -0.0011104
 0.0017403 -0.0006549
 0.0020007 -0.0007594
 0.0023298 -0.0008445
 0.0027170 -0.0011461
 0.0031882 -0.0009184
 0.0038181 -0.0011752
 0.0043479 -0.0009689
 0.0048971 -0.0006323
 0.0058645 -0.0006036
 0.0064265 -0.0007248
 0.0073224 -0.0006311
 0.0078715 -0.0006436
 0.0083422 -0.0009246
 0.0088537 -0.0006811
 0.0091965 -0.0007319
 0.0095454 -0.0005740
 0.0099116  0.0002117
 0.0099717  0.0012396
 0.0103375  0.0025570
 0.0102596  0.0042188
 0.0100981  0.0055882
 0.0101218  0.0066969
 0.0103955  0.0074256
 0.0101346  0.0080022
 0.0098148  0.0085093
 0.0091793  0.0086644
 0.0085482  0.0087088
 0.0076338  0.0085368
 0.0067762  0.0082708
 0.0056672  0.0076591
 0.0048052  0.0073357
 0.0039872  0.0067257
 0.0035350  0.0061011
 0.0033498  0.0059691
 0.0034939  0.0057426
 0.0038658  0.0061702
 0.0043718  0.0072305
 0.0046096  0.0080554
 0.0043856  0.0095973
 0.0039136  0.0105958
 0.0030359  0.0115894
 0.0020254  0.0123468
 0.0004318  0.0122599
-0.0006451  0.0119937
-0.0013008  0.0113283
-0.0021111  0.0107404
-0.0021870  0.0096607
-0.0026299  0.0084931
-0.0027813  0.0069795
-0.0023759  0.0053504
-0.0023731  0.0045138
-0.0023933  0.0035327
-0.0030874  0.0030175
-0.0038008  0.0029425
-0.0050706  0.0028484
-0.0064122  0.0028678
-0.0069694  0.0024523
-0.0071745  0.0024338
-0.0072257  0.0021960
-0.0066875  0.0019357
-0.0062167  0.0014455
-0.0061880  0.0010152
-0.0059687  0.0006377
-0.0060736 -0.0003724
-0.0065113 -0.0012477
-0.0067984 -0.0022950
-0.0073156 -0.0027145
-0.0075259 -0.0036140
-0.0072009 -0.0038684
-0.0073131 -0.0040885
-0.0068916 -0.0040962
-0.0065545 -0.0040474
-0.0059098 -0.0038819
-0.0049614 -0.0031006
-0.0042501 -0.0018579
-0.0036292 -0.0010359
-0.0025658  0.0006150
-0.0015008  0.0020185
-0.0002221  0.0032454
 0.0015394  0.0039799
 0.0025924  0.0048386
 0.0034003  0.0055500
 0.0037834  0.0063745
 0.0039930  0.0070508
 0.0036599  0.0075729
 0.0038932  0.0077736
 0.0034540  0.0083199
 0.0032489  0.0085602
 0.0031367  0.0092975
 0.0029922  0.0095510
 0.0023499  0.0099960
 0.0022009  0.0099007
 0.0014168  0.0098224
 0.0008996  0.0095123
 0.0002976  0.0094440
-0.0006670  0.0090980
-0.0012472  0.0086732
-0.0019631  0.0087471
-0.0021791  0.0086320
-0.0025392  0.0083276
-0.0025570  0.0085375
-0.0023805  0.0082888
-0.0024564  0.0082105
-0.0023809  0.0078992
-0.0024358  0.0073380
-0.0029389  0.0068151
-0.0036115  0.0063455
-0.0043173  0.0055586
-0.0051744  0.0049574
-0.0061660  0.0045128
-0.0061215  0.0040101
-0.0060912  0.0036992
-0.0061255  0.0029644
-0.0057169  0.0023680
-0.0053054  0.0020806
-0.0041083  0.0015024
-0.0027791  0.0010425
-0.0019841  0.0004853
-0.0012141 -0.0001477
 0.0001695 -0.0007841
 0.0007037 -0.0015371
 0.0011841 -0.0022493
 0.0016820 -0.0030366
 0.0013715 -0.0030390
 0.0010803 -0.0029009
 0.0007170 -0.0024713
-0.0003473 -0.0018483
-0.0005605 -0.0017614
-0.0010071 -0.0018050
-0.0013547 -0.0025054
-0.0009267 -0.0034578
 0.0000168 -0.0042992
 0.0009047 -0.0047236
 0.0019125 -0.0053026
 0.0024523 -0.0056906
 0.0028052 -0.0059817
 0.0031190 -0.0058505
 0.0032781 -0.0062385
 0.0033213 -0.0062846
 0.0034380 -0.0060432
 0.0042362 -0.0052503
 0.0044066 -0.0043779
 0.0051890 -0.0031792
 0.0054934 -0.0020964
 0.0051462 -0.0014012
 0.0046694 -0.0005069
 0.0044327  0.0001160
 0.0032199  0.0006973
 0.0023106  0.0011293
 0.0019726  0.0014074
 0.0015942  0.0017449
 0.0016277  0.0021446
 0.0019519  0.0018616
 0.0020702  0.0019056
 0.0019935  0.0019376
 0.0019572  0.0016821
 0.0013051  0.0019615
 0.0008997  0.0023383
 0.0003199  0.0024199
-0.0000673  0.0032141
-0.0010447  0.0037733
-0.0016383  0.0041738
-0.0028030  0.0045533
-0.0037187  0.0043389
-0.0052707  0.0037801
-0.0063649  0.0026702
-0.0076516  0.0010246
-0.0078809 -0.0011128
-0.0075390 -0.0032308
-0.0073121 -0.0047000
-0.0063508 -0.0060537
-0.0057003 -0.0069109
-0.0054726 -0.0074721
-0.0054743 -0.0082013
-0.0050491 -0.0088339
-0.0056273 -0.0086042
-0.0058760 -0.0082970
-0.0057452 -0.0079061
-0.0057303 -0.0074418
-0.0054679 -0.0073081
-0.0046874 -0.0073994
-0.0039074 -0.0073622
-0.0030063 -0.0068721
-0.0021483 -0.0069565
-0.0014959 -0.0061616
-0.0010986 -0.0050558
-0.0013159 -0.0044845
-0.0016833 -0.0036003
-0.0015965 -0.0030160
-0.0018319 -0.0030669
-0.0015639 -0.0030204
-0.0016067 -0.0029570
-0.0012199 -0.0027644
-0.0011569 -0.0023239
-0.0010575 -0.0022953
-0.0005577 -0.0021169
-0.0002577 -0.0014964
 0.0001730 -0.0008936
 0.0004730 -0.0003672
 0.0009764  0.0009902
 0.0010486  0.0019466
 0.0009735  0.0031357
 0.0012808  0.0036884
 0.0016131  0.0042964
 0.0015994  0.0047142
 0.0022551  0.0054381
 0.0028308  0.0058189
 0.0028660  0.0062957
 0.0027210  0.0068355
 0.0021375  0.0072574
 0.0014850  0.0076591
 0.0011305  0.0080984
-0.0003480  0.0083883
-0.0014002  0.0086527
-0.0023760  0.0087739
-0.0036127  0.0081263
-0.0048541  0.0072696
-0.0059592  0.0064936
-0.0070073  0.0059095
-0.0076718  0.0056697
-0.0077489  0.0058106
-0.0083024  0.0057388
-0.0078624  0.0064675
-0.0077832  0.0069633
-0.0078220  0.0076085
-0.0082621  0.0083720
-0.0091487  0.0085964
-0.0103761  0.0091677
-0.0118938  0.0092242
-0.0132302  0.0083445
-0.0141034  0.0079819
-0.0142491  0.0069075
-0.0139915  0.0055090
-0.0133891  0.0048803
-0.0122945  0.0044790
-0.0116227  0.0042752
-0.0111652  0.0043370
-0.0107853  0.0044379
-0.0109267  0.0045946
-0.0110046  0.0047513
-0.0110652  0.0042910
-0.0112372  0.0043697
-0.0106465  0.0039486
-0.0099690  0.0032631
-0.0094421  0.0024778
-0.0086515  0.0019647
-0.0077394  0.0010397
-0.0073436  0.0005547
-0.0071611  0.0002208
-0.0067484 -0.0006287
-0.0065687 -0.0012283
-0.0065687 -0.0014790
-0.0058044 -0.0017657
-0.0054423 -0.0026018
-0.0051936 -0.0024007
-0.0050644 -0.0026752
-0.0051367 -0.0026477
-0.0052097 -0.0027320
-0.0054370 -0.0025144
-0.0049719 -0.0023977
-0.0048197 -0.0024138
-0.0042254 -0.0022249
-0.0037344 -0.0018615
-0.0030162 -0.0014267
-0.0026263 -0.0006875
-0.0024410 -0.0006181
-0.0024265 -0.0001833
-0.0024640 -0.0002455
-0.0026727 -0.0006537
-0.0026477 -0.0008830
-0.0023804 -0.0011325
-0.0015200 -0.0011297
-0.0011579 -0.0009887
-0.0005115 -0.0004909
-0.0001910  0.0006307
-0.0004627  0.0020725
-0.0016586  0.0038422
-0.0028711  0.0057330
-0.0044094  0.0070993
-0.0063870  0.0078378
-0.0079285  0.0086348
-0.0091345  0.0085638
-0.0098241  0.0078836
-0.0103752  0.0067765
-0.0103368  0.0059380
-0.0102016  0.0052710
-0.0099908  0.0048701
-0.0099396  0.0045406
-0.0095084  0.0041162
-0.0095726  0.0042410
-0.0096970  0.0038860
-0.0096474  0.0038779
-0.0093083  0.0037555
-0.0094840  0.0042125
-0.0093454  0.0039420
-0.0091306  0.0038060
-0.0089158  0.0030162
-0.0084281  0.0019943
-0.0077489  0.0009538
-0.0074146 -0.0004924
-0.0067338 -0.0015741
-0.0059961 -0.0029049
