 0.0017912  0.0016392
 0.0021137  0.0014268
 0.0022127  0.0018051
 0.0029984  0.0013872
 0.0032067  0.0011966
 0.0035119  0.0007005
 0.0044712  0.0003638
 0.0050833  0.0001377
 0.0053126  0.0002225
 0.0052310  0.0004567
 0.0048648 -0.0000770
 0.0040953  0.0002331
 0.0035966 -0.0002676
 0.0025630 -0.0008466
 0.0018327 -0.0011369
 0.0011596 -0.0011018
 0.0008528 -0.0010881
 0.0003323 -0.0009132
-0.0001889 -0.0008939
-0.0007659 -0.0012721
-0.0008475 -0.0009616
-0.0009476 -0.0011675
-0.0007769 -0.0014372
-0.0002213 -0.0011074
 0.0001755 -0.0006923
 0.0004646 -0.0006927
 0.0011353 -0.0004247
 0.0016585  0.0002060
 0.0017155  0.0005908
 0.0019315  0.0009166
 0.0018786  0.0013781
 0.0017115  0.0015125
 0.0017192  0.0015125
 0.0013999  0.0012767
 0.0017326  0.0011055
 0.0019272  0.0011027
 0.0022353  0.0013134
 0.0022333  0.0017866
 0.0026156  0.0019978
 0.0027072  0.0022650
 0.0029123  0.0027265
 0.0029260  0.0027891
 0.0029260  0.0030778
 0.0024039  0.0032159
 0.0027112  0.0030096
 0.0025639  0.0025114
 0.0031037  0.0022627
 0.0034513  0.0024900
 0.0037170  0.0025639
 0.0041187  0.0032280
 0.0044958  0.0039898
 0.0043936  0.0048066
 0.0044036  0.0053972
 0.0041892  0.0061066
 0.0042009  0.0067599
 0.0037229  0.0070478
 0.0037657  0.0067256
 0.0039211  0.0070187
 0.0037564  0.0072307
 0.0037246  0.0067184
 0.0034824  0.0060692
 0.0036415  0.0056117
 0.0033217  0.0046884
 0.0035935  0.0037674
 0.0037259  0.0031755
 0.0035184  0.0023648
 0.0035959  0.0018827
 0.0036383  0.0011366
 0.0035624  0.0007320
 0.0036238  0.0007130
 0.0034385  0.0007465
 0.0035746  0.0008414
 0.0034616  0.0013356
 0.0033283  0.0017022
 0.0029654  0.0016036
 0.0025160  0.0018285
 0.0026855  0.0013868
 0.0024097  0.0010812
 0.0026334  0.0008733
 0.0024945  0.0007643
 0.0024347  0.0005398
 0.0026224  0.0005071
 0.0023572  0.0007559
 0.0020572  0.0003137
 0.0020931  0.0008140
 0.0016555  0.0003073
 0.0014484  0.0003468
 0.0017016  0.0003621
 0.0014173  0.0007190
 0.0008465  0.0004247
 0.0010746  0.0006742
 0.0010948  0.0007525
 0.0011505  0.0008478
 0.0017864  0.0010469
 0.0019172  0.0011898
 0.0021057  0.0015779
 0.0021651  0.0017358
 0.0017621  0.0015307
 0.0014351  0.0017439
 0.0014884  0.0016135
 0.0005872  0.0013450
 0.0004305  0.0011960
 0.0002718  0.0010244
-0.0001356  0.0004132
 0.0003041  0.0003220
 0.0005698  0.0002521
 0.0007293 -0.0001504
 0.0008423  0.0002542
 0.0012287  0.0001012
 0.0010402  0.0005206
 0.0008900  0.0009175
 0.0010434  0.0009506
 0.0008912  0.0010010
 0.0009679  0.0011912
 0.0015231  0.0011883
 0.0018097  0.0011483
 0.0021735  0.0014176
 0.0026883  0.0015909
 0.0030743  0.0015549
 0.0032038  0.0016857
 0.0033613  0.0016788
 0.0038805  0.0011729
 0.0040142  0.0013764
 0.0041672  0.0007566
 0.0038381  0.0000984
 0.0040053  0.0000589
 0.0038490 -0.0005238
 0.0040585 -0.0008500
 0.0040734 -0.0005836
 0.0041098 -0.0004338
 0.0040706 -0.0002836
 0.0037876 -0.0001322
 0.0035377  0.0000402
 0.0031953  0.0006547
 0.0032906  0.0006539
 0.0030043  0.0005776
 0.0026179  0.0009422
 0.0027148  0.0011917
 0.0026579  0.0011174
 0.0021924  0.0010605
 0.0025376  0.0011396
 0.0025735  0.0011780
 0.0027249  0.0013940
 0.0026268  0.0016064
 0.0025913  0.0012426
 0.0026425  0.0012479
 0.0020300  0.0014982
 0.0015116  0.0010973
 0.0010683  0.0009463
 0.0006258  0.0006790
 0.0003391  0.0002410
 0.0005886 -0.0000218
 0.0004348 -0.0001106
 0.0001861 -0.0003553
 0.0007057 -0.0010238
 0.0006500 -0.0013468
 0.0006521 -0.0012471
 0.0008624 -0.0013630
 0.0009048 -0.0013028
 0.0008867 -0.0012240
 0.0009609 -0.0011486
 0.0006153 -0.0005353
 0.0003279 -0.0000709
 0.0006690  0.0001943
 0.0008043  0.0004459
 0.0008596  0.0009796
 0.0008349  0.0017039
 0.0006799  0.0018202
 0.0007162  0.0018791
 0.0009233  0.0019910
 0.0008239  0.0013950
 0.0012014  0.0008794
 0.0014024  0.0006517
 0.0013410 -0.0000189
 0.0014109 -0.0002248
 0.0007027 -0.0003935
 0.0006260 -0.0006761
 0.0004399 -0.0009607
 0.0004060 -0.0011707
 0.0000479 -0.0018801
 0.0002445 -0.0020367
 0.0001133 -0.0025023
-0.0001511 -0.0028734
 0.0004045 -0.0037047
 0.0003318 -0.0038622
 0.0009092 -0.0045793
 0.0013509 -0.0049822
 0.0020268 -0.0050428
 0.0021935 -0.0053084
 0.0028876 -0.0054195
 0.0033539 -0.0049814
 0.0036244 -0.0043298
 0.0041449 -0.0035812
 0.0041134 -0.0028953
 0.0039794 -0.0018031
 0.0040008 -0.0017668
 0.0038490 -0.0016550
 0.0039814 -0.0016933
 0.0043266 -0.0017717
 0.0040222 -0.0021924
 0.0045196 -0.0019045
 0.0046371 -0.0022105
 0.0043525 -0.0021899
 0.0043549 -0.0020030
 0.0041458 -0.0017551
 0.0038805 -0.0015703
 0.0039036 -0.0009606
 0.0033290 -0.0006239
 0.0032350 -0.0003628
 0.0036965 -0.0000175
 0.0033351  0.0002679
 0.0033319  0.0006131
 0.0037134  0.0009397
 0.0033839  0.0008989
 0.0027093  0.0010713
 0.0026463  0.0008985
 0.0017814  0.0007968
 0.0012016  0.0005226
 0.0010664  0.0002343
 0.0009868 -0.0005381
 0.0009258 -0.0008066
 0.0009464 -0.0015705
 0.0009836 -0.0021837
 0.0008730 -0.0029270
 0.0011608 -0.0032463
 0.0010668 -0.0033937
 0.0011641 -0.0034651
 0.0008774 -0.0032281
 0.0005161 -0.0031518
 0.0002270 -0.0027629
-0.0002712 -0.0022680
-0.0003334 -0.0022817
-0.0002014 -0.0016131
 0.0003137 -0.0013417
 0.0002544 -0.0009772
 0.0007090 -0.0006114
 0.0013598 -0.0003000
 0.0011474  0.0000617
 0.0012819  0.0004251
 0.0014163  0.0012875
 0.0008669  0.0016125
 0.0005035  0.0019161
 0.0002766  0.0022378
-0.0000480  0.0021454
-0.0002382  0.0018781
-0.0001376  0.0015737
-0.0001562  0.0010965
 0.0005710  0.0010836
 0.0006695  0.0004505
 0.0008754  0.0004711
 0.0010098  0.0002632
 0.0012379  0.0002777
 0.0012755  0.0005066
 0.0012190  0.0007558
 0.0010708  0.0009980
 0.0008193  0.0019145
 0.0005920  0.0026606
 0.0002472  0.0026343
 0.0000909  0.0031099
-0.0005062  0.0035928
-0.0008506  0.0035500
-0.0012964  0.0034337
-0.0015104  0.0035132
-0.0016808  0.0032250
-0.0014131  0.0033223
-0.0014890  0.0034773
-0.0013872  0.0032488
-0.0010198  0.0036114
-0.0011518  0.0031874
-0.0009184  0.0031309
-0.0000205  0.0032035
 0.0006328  0.0025135
 0.0007846  0.0027586
 0.0014528  0.0023326
 0.0017172  0.0020237
 0.0018537  0.0017932
 0.0021746  0.0016345
 0.0021940  0.0014205
 0.0021779  0.0009776
 0.0022126  0.0007438
 0.0020228  0.0004551
 0.0021952  0.0001333
 0.0021359 -0.0000156
 0.0017543 -0.0002550
 0.0018496 -0.0001245
 0.0015258  0.0001154
 0.0011435 -0.0000869
 0.0011071  0.0005967
 0.0007409  0.0007760
 0.0003223  0.0004365
 0.0002282  0.0001903
 0.0000776  0.0002092
-0.0004347  0.0001882
-0.0005465  0.0004559
-0.0005614  0.0006016
-0.0008057  0.0005790
-0.0007128  0.0009173
-0.0007282  0.0005858
-0.0007855  0.0002753
-0.0007504  0.0005413
-0.0005772  0.0003871
-0.0003636 -0.0000303
-0.0004613  0.0002039
-0.0005392  0.0001469
-0.0007290  0.0003012
-0.0008097  0.0004175
-0.0007698  0.0005923
-0.0009442  0.0010324
-0.0010221  0.0013021
-0.0016923  0.0011442
-0.0018470  0.0013206
-0.0018304  0.0013425
-0.0020004  0.0008018
-0.0020844  0.0009577
-0.0020457  0.0006920
-0.0022944  0.0004231
-0.0022984  0.0006702
-0.0018010  0.0005551
-0.0023194  0.0006258
-0.0020938  0.0007541
-0.0014788  0.0006548
-0.0013052  0.0006305
-0.0012507  0.0011065
-0.0011163  0.0010109
-0.0011344  0.0010496
-0.0011983  0.0012422
-0.0013695  0.0011029
-0.0016428  0.0008534
-0.0014204  0.0008889
-0.0012735  0.0008699
-0.0011798  0.0007912
-0.0008044  0.0010217
-0.0004410  0.0011417
-0.0000805  0.0011800
 0.0001448  0.0013395
 0.0001020  0.0015535
-0.0000078  0.0013258
 0.0000257  0.0015737
-0.0002658  0.0017651
-0.0006159  0.0017069
-0.0007153  0.0018414
-0.0008546  0.0017308
-0.0008954  0.0016020
-0.0006660  0.0010093
-0.0003588  0.0007057
-0.0000523  0.0006133
 0.0003090  0.0004421
 0.0008835  0.0003291
 0.0011120  0.0006759
 0.0016910  0.0006832
 0.0015421  0.0007426
 0.0020048  0.0009166
 0.0016083  0.0007813
 0.0009991  0.0011306
 0.0003511  0.0009356
-0.0003901  0.0009747
-0.0015400  0.0008992
-0.0018440  0.0013478
-0.0021068  0.0013705
-0.0021621  0.0019898
-0.0021213  0.0024752
-0.0021903  0.0024397
-0.0021641  0.0027279
-0.0016989  0.0031091
-0.0015180  0.0029342
-0.0015749  0.0025482
-0.0013274  0.0024687
-0.0010161  0.0015477
-0.0006007  0.0016410
-0.0001202  0.0009712
 0.0001676  0.0005299
 0.0003194  0.0001112
 0.0001050 -0.0001375
-0.0002995 -0.0004621
-0.0005907 -0.0003454
-0.0011075 -0.0001338
-0.0016440  0.0000171
-0.0018693  0.0004403
-0.0016585  0.0008642
-0.0018442  0.0007875
-0.0017138  0.0013633
-0.0015402  0.0012135
-0.0010808  0.0012147
-0.0011522  0.0013112
-0.0011155  0.0009648
-0.0012871  0.0013257
-0.0015398  0.0013996
-0.0012564  0.0012829
-0.0020853  0.0013951
-0.0017087  0.0012050
-0.0018649  0.0009571
-0.0019453  0.0004007
-0.0012791  0.0002311
-0.0008758 -0.0002691
-0.0005669 -0.0002711
 0.0001417 -0.0005223
 0.0001284 -0.0009075
 0.0000747 -0.0006184
-0.0002681 -0.0008655
-0.0006884 -0.0007698
-0.0012431 -0.0010964
-0.0014123 -0.0012276
-0.0018689 -0.0016334
-0.0027652 -0.0019390
-0.0024175 -0.0026884
-0.0027752 -0.0033065
-0.0027764 -0.0039404
-0.0026581 -0.0041867
-0.0026198 -0.0046684
-0.0022758 -0.0049211
-0.0019504 -0.0045982
-0.0016456 -0.0043156
-0.0018180 -0.0039005
-0.0018365 -0.0034807
-0.0024680 -0.0030257
-0.0025818 -0.0028169
-0.0030546 -0.0025327
-0.0030929 -0.0024019
-0.0030550 -0.0019941
-0.0028418 -0.0014975
-0.0029149 -0.0010356
-0.0026113 -0.0003205
-0.0029767  0.0000238
-0.0031127  0.0000448
-0.0035613  0.0002964
-0.0038714 -0.0000088
-0.0043551 -0.0002826
-0.0043967 -0.0004562
-0.0046858 -0.0008249
-0.0045493 -0.0014216
-0.0042663 -0.0010748
-0.0044520 -0.0015956
-0.0041835 -0.0013708
-0.0041839 -0.0010486
-0.0043131 -0.0009776
-0.0046757 -0.0010010
-0.0046216 -0.0008137
-0.0047536 -0.0010047
-0.0045982 -0.0009626
-0.0040240 -0.0007099
-0.0042142 -0.0013611
-0.0036954 -0.0011657
-0.0024333 -0.0011294
-0.0020671 -0.0009582
-0.0013016 -0.0004034
-0.0007489  0.0001905
-0.0011506  0.0000903
-0.0013836  0.0003196
-0.0014405  0.0002849
-0.0019153 -0.0004636
-0.0021450 -0.0008460
-0.0022003 -0.0012105
-0.0024445 -0.0019946
-0.0022560 -0.0021848
-0.0020247 -0.0022231
-0.0016940 -0.0024698
-0.0011404 -0.0022037
-0.0007020 -0.0022062
-0.0001618 -0.0018045
 0.0002000 -0.0014601
 0.0002755 -0.0018109
 0.0001208 -0.0018707
 0.0002294 -0.0017758
-0.0001796 -0.0019345
-0.0007606 -0.0016297
-0.0009012 -0.0016281
-0.0016909 -0.0015300
-0.0025186 -0.0013753
-0.0029034 -0.0015086
-0.0034210 -0.0014096
-0.0039378 -0.0015045
-0.0037060 -0.0014290
-0.0041845 -0.0013923
-0.0037856 -0.0013297
-0.0038251 -0.0013264
-0.0036511 -0.0013248
-0.0029426 -0.0011641
-0.0024823 -0.0013691
-0.0019219 -0.0013061
-0.0012331 -0.0011272
-0.0007143 -0.0010110
-0.0004082 -0.0007013
-0.0000542  0.0001030
-0.0000792  0.0004264
 0.0001287  0.0008487
 0.0000818  0.0013473
-0.0001540  0.0010994
-0.0002364  0.0009315
 0.0000668  0.0010643
 0.0000127  0.0007062
-0.0000051  0.0008048
 0.0005533  0.0006356
 0.0006720  0.0006174
 0.0006729  0.0009659
 0.0009769  0.0017742
 0.0007096  0.0017779
 0.0006304  0.0019741
 0.0009118  0.0024380
 0.0002783  0.0023403
 0.0004310  0.0025135
 0.0008113  0.0025507
 0.0004681  0.0021816
 0.0007749  0.0022563
 0.0012364  0.0020807
 0.0009526  0.0017871
 0.0007402  0.0017088
 0.0008174  0.0012671
 0.0000922  0.0009186
-0.0000216  0.0008007
-0.0003244  0.0005112
-0.0006090  0.0003501
-0.0006021  0.0007691
-0.0006562  0.0004372
-0.0010700  0.0010852
-0.0005128  0.0013137
-0.0007195  0.0017147
-0.0006057  0.0021188
 0.0000274  0.0026437
-0.0000307  0.0028993
 0.0004893  0.0034448
 0.0010057  0.0033205
 0.0010905  0.0031538
 0.0012314  0.0028300
 0.0018262  0.0025442
 0.0018460  0.0022490
 0.0020204  0.0017839
 0.0024552  0.0015137
 0.0022404  0.0013348
 0.0020603  0.0010994
 0.0025561  0.0013090
 0.0023651  0.0014079
 0.0023461  0.0015399
 0.0023267  0.0015153
 0.0023288  0.0015677
 0.0022088  0.0019081
 0.0023525  0.0015374
 0.0023125  0.0017098
 0.0016108  0.0020013
 0.0016879  0.0013133
 0.0012248  0.0014317
 0.0014969  0.0014802
 0.0015805  0.0012319
 0.0018922  0.0010170
 0.0021809  0.0010740
 0.0021842  0.0011091
 0.0025157  0.0007445
 0.0024563  0.0007069
 0.0025912  0.0005345
 0.0023675  0.0003448
 0.0027176  0.0001365
 0.0026784 -0.0000129
 0.0027984  0.0005649
 0.0026078  0.0011596
 0.0024956  0.0012941
 0.0020728  0.0018274
 0.0018992  0.0016158
 0.0012508  0.0013425
 0.0011551  0.0005140
 0.0011156  0.0002232
 0.0010401 -0.0005710
 0.0013243 -0.0005940
 0.0015092 -0.0007131
 0.0018721 -0.0010971
 0.0019803 -0.0006893
 0.0021870 -0.0002799
 0.0019973  0.0000141
 0.0016355  0.0005778
 0.0013343  0.0010631
 0.0007490  0.0015690
 0.0007538  0.0019159
 0.0004115  0.0021311
 0.0001354  0.0022090
-0.0000334  0.0024194
 0.0000231  0.0027848
-0.0001852  0.0028058
 0.0000857  0.0026483
-0.0000689  0.0029927
-0.0004113  0.0034723
-0.0003927  0.0038159
-0.0005445  0.0037715
-0.0005800  0.0037505
-0.0005413  0.0037900
-0.0005760  0.0031900
-0.0008787  0.0026696
-0.0004374  0.0019788
-0.0001435  0.0018286
-0.0004265  0.0016546
-0.0002706  0.0019057
-0.0003045  0.0020200
-0.0003590  0.0019986
-0.0003392  0.0026918
-0.0002399  0.0029554
-0.0003356  0.0030858
-0.0004951  0.0030636
-0.0004006  0.0027717
-0.0003247  0.0026950
-0.0003259  0.0021729
-0.0003849  0.0019230
 0.0002110  0.0014809
 0.0004194  0.0011555
 0.0008974  0.0009213
 0.0013371  0.0008437
 0.0018841  0.0007129
 0.0017068  0.0008070
 0.0019696  0.0008445
 0.0019862  0.0004089
 0.0018287  0.0000662
 0.0019179  0.0003020
 0.0019922 -0.0003097
 0.0017947 -0.0004974
 0.0018843 -0.0006290
 0.0014236 -0.0008563
 0.0011196 -0.0012544
 0.0008499 -0.0014235
 0.0006444 -0.0016319
 0.0003941 -0.0016876
 0.0006448 -0.0018365
 0.0002807 -0.0019573
 0.0005536 -0.0021321
 0.0001862 -0.0016351
-0.0000782 -0.0014445
-0.0007097 -0.0016589
-0.0007089 -0.0016161
-0.0013787 -0.0014788
-0.0016113 -0.0013020
-0.0015345 -0.0011833
-0.0014219 -0.0012406
-0.0010759 -0.0010121
-0.0005026 -0.0009766
-0.0003108 -0.0010428
 0.0002407 -0.0007788
 0.0008326 -0.0006888
 0.0007930 -0.0006731
 0.0006359 -0.0001954
 0.0005782  0.0000521
-0.0005491  0.0004913
-0.0008963  0.0003363
-0.0015843  0.0002555
-0.0020966 -0.0003408
-0.0020933 -0.0009978
-0.0022023 -0.0017875
-0.0025071 -0.0023132
-0.0020675 -0.0027380
-0.0017049 -0.0030093
-0.0019613 -0.0030267
-0.0011030 -0.0028478
-0.0006609 -0.0029212
-0.0005664 -0.0025498
-0.0000129 -0.0023490
 0.0004547 -0.0023805
 0.0004159 -0.0019566
 0.0008597 -0.0019553
 0.0006372 -0.0015544
 0.0005214 -0.0010413
 0.0004842 -0.0011616
 0.0002953 -0.0012251
-0.0000322 -0.0008121
 0.0000227 -0.0007661
 0.0001996 -0.0005800
 0.0001818 -0.0002219
 0.0002561 -0.0001711
 0.0004342 -0.0000366
 0.0005909  0.0001378
 0.0008065  0.0000409
 0.0006171  0.0001749
 0.0008109  0.0001923
 0.0009664  0.0003017
 0.0011000  0.0004676
 0.0012151  0.0008701
 0.0013863  0.0013490
 0.0009801  0.0018839
 0.0008799  0.0020959
 0.0003769  0.0015064
 0.0000098  0.0012065
-0.0003031  0.0003679
-0.0004424 -0.0003774
-0.0005785 -0.0013165
-0.0004865 -0.0020238
-0.0002777 -0.0025745
-0.0005293 -0.0034187
-0.0006323 -0.0035677
-0.0006529 -0.0040449
-0.0004837 -0.0040013
-0.0006800 -0.0038232
-0.0006973 -0.0039907
-0.0006251 -0.0035983
 0.0000843 -0.0033277
-0.0002205 -0.0032498
 0.0000246 -0.0025735
 0.0000621 -0.0022097
 0.0000580 -0.0018609
 0.0000532 -0.0013251
 0.0001270 -0.0008410
 0.0001807 -0.0007465
 0.0000463 -0.0003621
 0.0003313 -0.0002063
 0.0002962 -0.0003613
 0.0004900 -0.0004784
 0.0004133 -0.0005721
 0.0005683 -0.0007308
 0.0006459 -0.0007130
 0.0009495 -0.0004635
 0.0009886 -0.0003493
 0.0011421  0.0000351
 0.0011614  0.0002112
 0.0011857  0.0003323
 0.0011752 -0.0001235
 0.0010808 -0.0003742
 0.0010667 -0.0006605
 0.0014906 -0.0014074
 0.0014147 -0.0018911
 0.0014583 -0.0024669
 0.0015912 -0.0025432
 0.0016287 -0.0028100
 0.0012472 -0.0031169
 0.0013065 -0.0028258
 0.0008681 -0.0027882
 0.0007522 -0.0023873
 0.0009205 -0.0020813
 0.0007857 -0.0019957
 0.0009548 -0.0015540
 0.0013129 -0.0010788
 0.0016153 -0.0012165
 0.0018624 -0.0010102
 0.0019722 -0.0010692
 0.0024902 -0.0011059
 0.0023323 -0.0012028
 0.0023743 -0.0013809
 0.0025830 -0.0018602
 0.0026759 -0.0020552
 0.0027530 -0.0021158
 0.0030009 -0.0025167
 0.0029161 -0.0020193
 0.0030340 -0.0023221
 0.0030513 -0.0018392
 0.0029165 -0.0013579
 0.0030691 -0.0011637
 0.0032835 -0.0013118
 0.0031834 -0.0004288
 0.0036263 -0.0000626
 0.0037397  0.0004017
 0.0037756  0.0010405
 0.0035423  0.0015605
 0.0032374  0.0017011
 0.0030416  0.0021278
 0.0024453  0.0021501
 0.0019890  0.0021545
 0.0021425  0.0022692
 0.0015877  0.0018279
 0.0011695  0.0012703
 0.0010948  0.0010002
 0.0007363  0.0004826
 0.0003539  0.0004402
 0.0000705  0.0001131
-0.0003469 -0.0001953
-0.0004987 -0.0002159
-0.0005779 -0.0001820
-0.0003816 -0.0001061
-0.0005157  0.0001042
 0.0001323  0.0003933
-0.0000376  0.0003166
 0.0002878  0.0003735
 0.0004796  0.0003408
 0.0006774  0.0002262
 0.0008514 -0.0000229
 0.0010671 -0.0000476
 0.0011058 -0.0005478
 0.0011611 -0.0007251
 0.0011603 -0.0009367
 0.0013703 -0.0014373
 0.0013109 -0.0019150
 0.0014639 -0.0024491
 0.0016141 -0.0026405
 0.0015539 -0.0026389
 0.0016104 -0.0026946
 0.0016064 -0.0025589
 0.0017017 -0.0020772
 0.0019754 -0.0022121
 0.0019985 -0.0021919
 0.0024947 -0.0014454
 0.0030959 -0.0015580
 0.0036208 -0.0012758
 0.0039688 -0.0009516
 0.0037076 -0.0005329
 0.0035203 -0.0001748
 0.0031235 -0.0000440
 0.0027985  0.0002382
 0.0021823  0.0004869
 0.0017802  0.0001711
 0.0013571  0.0002845
 0.0008334  0.0006863
 0.0004890  0.0005861
 0.0000352  0.0004686
-0.0002914  0.0010633
-0.0006738  0.0006378
-0.0009955  0.0010358
-0.0008429  0.0014206
-0.0011671  0.0012849
-0.0013973  0.0014808
-0.0011195  0.0015777
-0.0012919  0.0016774
-0.0012576  0.0017796
-0.0013380  0.0020687
-0.0014733  0.0021079
-0.0014333  0.0022637
-0.0016291  0.0019936
-0.0014365  0.0020077
-0.0014571  0.0018886
-0.0012476  0.0021756
-0.0009803  0.0020549
-0.0009185  0.0023234
-0.0010723  0.0025180
-0.0014341  0.0029956
-0.0014837  0.0031874
-0.0018899  0.0036053
-0.0021015  0.0034119
-0.0019343  0.0035233
-0.0017264  0.0035806
-0.0017066  0.0028115
-0.0018031  0.0025046
-0.0015775  0.0024477
-0.0019041  0.0016967
-0.0019065  0.0016245
-0.0021964  0.0011670
-0.0027907  0.0011699
-0.0027326  0.0010193
-0.0025973  0.0010036
-0.0026333  0.0005824
-0.0028259  0.0003907
-0.0024201 -0.0000922
-0.0024778 -0.0003434
-0.0019735 -0.0001350
-0.0020668 -0.0001254
-0.0020990 -0.0001501
-0.0018120  0.0001564
-0.0018866 -0.0001529
-0.0020966 -0.0002882
-0.0018560 -0.0008013
-0.0018003 -0.0010476
-0.0013247 -0.0012720
-0.0007983 -0.0014965
-0.0006283 -0.0011848
-0.0002863 -0.0014318
-0.0002141 -0.0013358
-0.0003465 -0.0017819
-0.0007135 -0.0019576
-0.0004293 -0.0023270
-0.0006796 -0.0029662
-0.0006792 -0.0031067
-0.0001657 -0.0031298
-0.0001055 -0.0033026
 0.0002227 -0.0028140
 0.0002805 -0.0022301
 0.0004218 -0.0020706
 0.0005591 -0.0013511
 0.0003944 -0.0012707
 0.0005911 -0.0011912
 0.0005584 -0.0008468
 0.0005616 -0.0007329
 0.0002952 -0.0005424
 0.0002148 -0.0001568
-0.0002822 -0.0004648
-0.0001498 -0.0002149
-0.0003060 -0.0004067
-0.0002193 -0.0003130
-0.0002609 -0.0004846
 0.0000944 -0.0000074
 0.0001670  0.0002042
 0.0006632  0.0003814
 0.0009305  0.0007299
 0.0010690  0.0009233
 0.0009547  0.0013901
 0.0011102  0.0014102
 0.0010367  0.0014337
 0.0008470  0.0015875
 0.0011922  0.0016828
 0.0013089  0.0017599
 0.0010722  0.0019146
 0.0013920  0.0022610
 0.0007940  0.0020506
 0.0004391  0.0020728
 0.0005687  0.0018060
 0.0000256  0.0012573
-0.0003084  0.0009727
-0.0004049  0.0003635
-0.0005220 -0.0000709
-0.0011155 -0.0002962
-0.0013989 -0.0005017
-0.0012563 -0.0005335
-0.0010403 -0.0002965
-0.0012449  0.0001250
-0.0010467  0.0003802
-0.0005250  0.0005756
-0.0002726  0.0008800
-0.0001345  0.0009980
 0.0003471  0.0011740
 0.0004065  0.0008914
 0.0003136  0.0008741
 0.0006048  0.0009322
 0.0002026  0.0006266
 0.0001696  0.0001598
 0.0003807 -0.0003780
 0.0003609 -0.0005334
 0.0001716 -0.0005565
 0.0002640 -0.0000199
-0.0001752  0.0006725
-0.0004401  0.0010928
-0.0007053  0.0016104
-0.0012217  0.0017420
-0.0016194  0.0021764
-0.0018887  0.0022850
-0.0021184  0.0023730
-0.0022355  0.0026362
-0.0026437  0.0023225
-0.0026680  0.0025469
-0.0027318  0.0028162
-0.0025263  0.0026434
-0.0029688  0.0028917
-0.0025336  0.0027775
-0.0025356  0.0031243
-0.0033617  0.0028138
-0.0033226  0.0031186
-0.0032677  0.0030572
-0.0037259  0.0030919
-0.0036149  0.0032611
-0.0036322  0.0030107
-0.0031699  0.0030289
-0.0029059  0.0036026
-0.0026544  0.0033410
-0.0024577  0.0034375
-0.0022886  0.0035942
-0.0024408  0.0032308
-0.0025554  0.0030601
-0.0021743  0.0028901
-0.0019454  0.0022756
-0.0016995  0.0019151
-0.0012021  0.0014940
-0.0007984  0.0012473
-0.0008182  0.0011908
-0.0005323  0.0010810
-0.0004511  0.0010826
-0.0005270  0.0017779
-0.0002371  0.0021683
-0.0006715  0.0024356
-0.0007466  0.0029907
-0.0012779  0.0029907
-0.0014063  0.0026984
-0.0017644  0.0026354
-0.0016985  0.0022312
-0.0024224  0.0016369
-0.0025330  0.0018501
-0.0023364  0.0018711
-0.0025629  0.0017395
-0.0023674  0.0018913
-0.0024672  0.0019478
-0.0022572  0.0018324
-0.0017647  0.0025244
-0.0018285  0.0020262
-0.0016783  0.0019519
-0.0009754  0.0017472
-0.0010385  0.0014961
-0.0008677  0.0009946
-0.0004474  0.0006861
-0.0002358 -0.0001069
-0.0003695 -0.0003786
-0.0000642 -0.0004190
 0.0003977 -0.0006685
 0.0001708 -0.0003604
 0.0007126 -0.0004702
 0.0010058 -0.0005033
 0.0008984 -0.0006014
 0.0014584 -0.0008134
 0.0015045 -0.0007617
 0.0012550 -0.0011720
 0.0010765 -0.0011575
 0.0008092 -0.0015059
 0.0004814 -0.0010626
 0.0002662 -0.0011385
-0.0002684 -0.0011224
-0.0008227 -0.0005438
-0.0006652 -0.0006225
-0.0008703 -0.0009355
-0.0007249 -0.0007671
-0.0004709 -0.0011180
-0.0004253 -0.0015448
 0.0000048 -0.0017843
 0.0000657 -0.0018622
 0.0000851 -0.0019434
 0.0002196 -0.0016595
 0.0005030 -0.0012986
 0.0001566 -0.0013047
 0.0002853 -0.0009179
 0.0002433 -0.0005186
-0.0001839 -0.0005933
-0.0000418 -0.0004540
-0.0002639 -0.0006784
-0.0003827 -0.0006352
-0.0006996 -0.0006881
-0.0011499 -0.0009182
-0.0011931 -0.0007417
-0.0012767 -0.0007563
-0.0017572 -0.0005702
-0.0016074 -0.0007422
-0.0013801 -0.0008395
-0.0015727 -0.0006089
-0.0012642 -0.0005463
-0.0015295 -0.0005786
-0.0018690 -0.0012262
-0.0019788 -0.0010654
-0.0022255 -0.0014421
-0.0026401 -0.0020413
-0.0026384 -0.0022108
-0.0023918 -0.0026501
-0.0020264 -0.0028060
-0.0018766 -0.0025512
-0.0011152 -0.0025904
-0.0006145 -0.0022217
-0.0000630 -0.0020085
-0.0000259 -0.0015729
 0.0003407 -0.0015745
 0.0007251 -0.0011183
 0.0004162 -0.0009887
 0.0002318 -0.0009738
 0.0004389 -0.0004344
 0.0004938 -0.0004760
 0.0005580 -0.0004332
 0.0016873  0.0001079
 0.0016150  0.0003606
 0.0019279 -0.0001537
 0.0022538  0.0002694
 0.0025259  0.0003833
 0.0024145  0.0004741
 0.0024464  0.0006824
 0.0020677  0.0006783
 0.0019328  0.0006698
 0.0018508  0.0006468
 0.0015452  0.0004307
 0.0013910  0.0006225
 0.0013671  0.0009088
 0.0009093  0.0007917
 0.0010389  0.0011179
 0.0008883  0.0012879
 0.0005261  0.0012055
