-0.0004244 -0.0025940
-0.0005269 -0.0026881
-0.0002617 -0.0025702
-0.0002072 -0.0029513
-0.0000744 -0.0028935
 0.0001121 -0.0028556
 0.0004573 -0.0027813
 0.0010076 -0.0024163
 0.0013128 -0.0016888
 0.0016366 -0.0012858
 0.0021122 -0.0009225
 0.0025148 -0.0001174
 0.0024389  0.0004010
 0.0026100  0.0005754
 0.0021930  0.0008052
 0.0021893  0.0005787
 0.0018639  0.0007531
 0.0020194  0.0005214
 0.0018470  0.0003518
 0.0021300  0.0001794
 0.0019806  0.0000086
 0.0021728 -0.0005841
 0.0021926 -0.0008534
 0.0024106 -0.0014259
 0.0023666 -0.0012967
 0.0026165 -0.0010072
 0.0023093 -0.0005082
 0.0026516 -0.0003523
 0.0024772  0.0000123
 0.0024599  0.0002610
 0.0023626  0.0005545
 0.0023811  0.0010180
 0.0021946  0.0008428
 0.0020287  0.0010176
 0.0014166  0.0009736
 0.0010759  0.0006123
 0.0005026  0.0004164
-0.0002262  0.0005125
-0.0007199 -0.0001193
-0.0010599 -0.0005247
-0.0013812 -0.0002203
-0.0014567 -0.0004508
-0.0012476 -0.0003584
-0.0010348 -0.0003463
-0.0002265  0.0000001
 0.0000428  0.0001927
 0.0000255  0.0006320
 0.0000142  0.0004228
-0.0001372  0.0001370
-0.0007840  0.0000558
-0.0012802 -0.0003669
-0.0013359 -0.0005434
-0.0013181 -0.0006674
-0.0014348 -0.0005786
-0.0011526 -0.0006804
-0.0009439 -0.0006852
-0.0006023 -0.0004567
-0.0006258 -0.0005577
-0.0006460 -0.0006550
-0.0003424 -0.0009982
-0.0007461 -0.0009945
-0.0007280 -0.0013438
-0.0006759 -0.0011847
-0.0008681 -0.0012795
-0.0010417 -0.0010321
-0.0007369 -0.0008960
-0.0009521 -0.0007785
-0.0010692 -0.0011043
-0.0007285 -0.0009860
-0.0005779 -0.0012504
-0.0003510 -0.0011915
-0.0000086 -0.0011692
 0.0000459 -0.0009771
 0.0004484 -0.0008789
 0.0005017 -0.0009371
 0.0004629 -0.0010114
 0.0002889 -0.0008757
 0.0003252 -0.0011050
 0.0004225 -0.0012411
 0.0006523 -0.0014308
 0.0007294 -0.0015843
 0.0011198 -0.0018891
 0.0010658 -0.0019428
 0.0009693 -0.0016775
 0.0011070 -0.0010218
 0.0008425 -0.0007468
 0.0008599 -0.0003063
 0.0012673 -0.0000164
 0.0015002  0.0005230
 0.0018293  0.0010253
 0.0018903  0.0016381
 0.0020886  0.0018481
 0.0016848  0.0025405
 0.0012488  0.0029996
 0.0011180  0.0031308
 0.0009682  0.0035156
 0.0007244  0.0035567
 0.0004620  0.0036520
 0.0005625  0.0038426
 0.0003769  0.0039181
 0.0003026  0.0043343
 0.0002654  0.0044062
-0.0000394  0.0040424
 0.0001334  0.0040775
 0.0001504  0.0043109
 0.0001286  0.0040444
 0.0002977  0.0037582
 0.0002565  0.0031824
 0.0002920  0.0031498
 0.0001915  0.0033989
 0.0000562  0.0033383
-0.0000201  0.0034368
-0.0004440  0.0037630
-0.0005175  0.0036600
-0.0011736  0.0036596
-0.0009257  0.0036180
-0.0016222  0.0036144
-0.0017640  0.0033435
-0.0014055  0.0034775
-0.0009864  0.0031315
-0.0011847  0.0034230
-0.0009033  0.0036342
-0.0014229  0.0037303
-0.0018073  0.0036737
-0.0025014  0.0032873
-0.0031954  0.0026785
-0.0032717  0.0020866
-0.0037130  0.0016453
-0.0047684  0.0008027
-0.0042884  0.0004442
-0.0041160  0.0000393
-0.0043263 -0.0001711
-0.0039431 -0.0005740
-0.0034833 -0.0010533
-0.0030400 -0.0012632
-0.0022753 -0.0014582
-0.0020831 -0.0018422
-0.0017144 -0.0021301
-0.0013095 -0.0021507
-0.0014451 -0.0021482
-0.0014181 -0.0023812
-0.0012497 -0.0019779
-0.0011128 -0.0019052
-0.0010922 -0.0016577
-0.0010026 -0.0018544
-0.0011989 -0.0017644
-0.0009542 -0.0021508
-0.0004605 -0.0024043
-0.0001924 -0.0022893
 0.0002836 -0.0029220
 0.0002477 -0.0026522
 0.0003454 -0.0026700
 0.0006757 -0.0024584
 0.0008130 -0.0022868
 0.0005139 -0.0024815
 0.0008462 -0.0019243
 0.0008329 -0.0021193
 0.0008793 -0.0021209
 0.0013857 -0.0021181
 0.0009242 -0.0020095
 0.0011770 -0.0019328
 0.0010825 -0.0013591
 0.0009097 -0.0011693
 0.0010659 -0.0006889
 0.0009892  0.0000221
 0.0008972  0.0000399
 0.0006534  0.0002204
 0.0004192  0.0005277
 0.0003263  0.0005430
 0.0005371  0.0002361
 0.0003796  0.0005220
 0.0002044  0.0006524
 0.0002407  0.0010210
 0.0004280  0.0017542
 0.0007183  0.0020417
 0.0008713  0.0024528
 0.0011835  0.0030519
 0.0012836  0.0032074
 0.0010733  0.0033649
 0.0015723  0.0036523
 0.0008629  0.0037617
 0.0007858  0.0037989
 0.0002452  0.0036051
-0.0004844  0.0032566
-0.0007558  0.0029296
-0.0014861  0.0025424
-0.0016222  0.0023304
-0.0018952  0.0023082
-0.0021269  0.0019383
-0.0021693  0.0016698
-0.0019845  0.0016137
-0.0019292  0.0016076
-0.0018904  0.0015152
-0.0012791  0.0014784
-0.0010821  0.0017837
-0.0006735  0.0014158
-0.0002697  0.0014085
 0.0003650  0.0013120
 0.0003807  0.0008485
 0.0008587  0.0009083
 0.0010041  0.0007145
 0.0012487  0.0008126
 0.0014162  0.0009099
 0.0014934  0.0015842
 0.0016052  0.0014348
 0.0018716  0.0015729
 0.0012781  0.0009984
 0.0010427  0.0010202
 0.0006563  0.0001784
 0.0000584 -0.0000287
-0.0004807 -0.0001809
-0.0008251 -0.0008689
-0.0013188 -0.0012912
-0.0018130 -0.0016154
-0.0019458 -0.0023413
-0.0016345 -0.0025339
-0.0015933 -0.0028165
-0.0012864 -0.0027390
-0.0010720 -0.0026788
-0.0004575 -0.0023151
-0.0002113 -0.0017571
-0.0002484 -0.0014086
-0.0000570 -0.0007913
-0.0003700 -0.0001610
-0.0003518 -0.0002325
-0.0005064  0.0000946
-0.0007349  0.0001341
-0.0006187 -0.0000007
-0.0006925  0.0001176
-0.0011124 -0.0001533
-0.0014330 -0.0005126
-0.0013716 -0.0002203
-0.0019037 -0.0001069
-0.0021479 -0.0003341
-0.0021439  0.0001629
-0.0021826  0.0002904
-0.0017175  0.0007466
-0.0011801  0.0009558
-0.0008167  0.0014309
-0.0003351  0.0017309
-0.0000064  0.0017652
 0.0003206  0.0021839
 0.0004555  0.0019654
 0.0004741  0.0020021
 0.0002601  0.0017651
 0.0001050  0.0016702
-0.0002063  0.0012867
-0.0005725  0.0009410
-0.0004615  0.0005834
-0.0006541  0.0005111
-0.0003868  0.0000880
-0.0006771  0.0001502
-0.0006989 -0.0001002
-0.0009864 -0.0003896
-0.0011245 -0.0001781
-0.0015472 -0.0004135
-0.0015650 -0.0006453
-0.0021428 -0.0007591
-0.0024294 -0.0009513
-0.0026777 -0.0010102
-0.0028352 -0.0007971
-0.0028376 -0.0010284
-0.0026883 -0.0015964
-0.0024808 -0.0015916
-0.0019442 -0.0016638
-0.0015998 -0.0019884
-0.0013705 -0.0017946
-0.0010810 -0.0018366
-0.0006356 -0.0019557
-0.0005169 -0.0018653
-0.0004963 -0.0018302
-0.0004337 -0.0020454
-0.0005685 -0.0019530
-0.0006795 -0.0021064
-0.0003888 -0.0020471
-0.0004300 -0.0013910
-0.0002584 -0.0009283
-0.0002229 -0.0002895
 0.0001033  0.0002544
 0.0003726  0.0009864
 0.0000827  0.0015630
 0.0001271  0.0016586
-0.0001175  0.0014107
-0.0001716  0.0009146
-0.0002047  0.0007789
-0.0001808 -0.0002369
-0.0000851 -0.0006370
 0.0004733 -0.0005991
 0.0010115 -0.0009419
 0.0007789 -0.0004671
 0.0006836 -0.0001837
 0.0011435 -0.0001465
 0.0012190  0.0004635
 0.0009917  0.0006722
 0.0011294  0.0008240
 0.0014948  0.0009738
 0.0016143  0.0011034
 0.0016555  0.0013755
 0.0019846  0.0013270
 0.0018554  0.0016327
 0.0019551  0.0020170
 0.0015962  0.0024531
 0.0011590  0.0023957
 0.0008917  0.0027975
 0.0004884  0.0028087
 0.0005477  0.0030897
 0.0004908  0.0028531
 0.0007556  0.0032883
 0.0008699  0.0036468
 0.0012918  0.0035688
 0.0015748  0.0036015
 0.0017048  0.0040412
 0.0019680  0.0038959
 0.0018332  0.0037639
 0.0018271  0.0037312
 0.0016720  0.0031821
 0.0013833  0.0029544
 0.0015206  0.0025237
 0.0015206  0.0024466
 0.0011981  0.0024276
 0.0012037  0.0021054
 0.0008263  0.0022766
 0.0005021  0.0019092
 0.0007330  0.0018720
 0.0008493  0.0015834
 0.0009870  0.0016185
 0.0016915  0.0011070
 0.0023609  0.0011029
 0.0025737  0.0008166
 0.0031450  0.0001081
 0.0035657 -0.0001992
 0.0037954 -0.0008157
 0.0042900 -0.0013148
 0.0043263 -0.0014936
 0.0042657 -0.0017464
 0.0044143 -0.0018990
 0.0040032 -0.0014844
 0.0040367 -0.0017715
 0.0037254 -0.0015583
 0.0036261 -0.0015558
 0.0034339 -0.0016879
 0.0036987 -0.0018356
 0.0035445 -0.0020451
 0.0035275 -0.0019458
 0.0039095 -0.0018404
 0.0040060 -0.0017649
 0.0042349 -0.0016756
 0.0042934 -0.0013465
 0.0042414 -0.0010801
 0.0043989 -0.0010732
 0.0042071 -0.0011107
 0.0037650 -0.0004768
 0.0036681 -0.0003355
 0.0034908 -0.0001582
 0.0032009  0.0001148
 0.0033147  0.0000510
 0.0032570  0.0002808
 0.0028718  0.0003183
 0.0027612  0.0001835
 0.0022246  0.0001810
 0.0015205  0.0004628
 0.0010037  0.0005581
 0.0005806  0.0012057
-0.0004934  0.0018698
-0.0007978  0.0020059
-0.0008894  0.0022740
-0.0017736  0.0022130
-0.0015806  0.0024427
-0.0017873  0.0017721
-0.0015188  0.0020357
-0.0013044  0.0012662
-0.0011869  0.0014551
-0.0009984  0.0017393
-0.0008998  0.0012164
-0.0009209  0.0013836
-0.0005018  0.0013395
-0.0006980  0.0011045
-0.0009120  0.0013818
-0.0008773  0.0012429
-0.0009601  0.0012211
-0.0012666  0.0011795
-0.0009823  0.0017028
-0.0012912  0.0015510
-0.0013885  0.0023795
-0.0016191  0.0024046
-0.0018500  0.0020461
-0.0019304  0.0018939
-0.0021799  0.0013432
-0.0017963  0.0009608
-0.0018323  0.0008090
-0.0015040  0.0005385
-0.0018274  0.0008615
-0.0019004  0.0009176
-0.0016877  0.0011280
-0.0019776  0.0010537
-0.0017870  0.0013823
-0.0017911  0.0012968
-0.0021827  0.0011825
-0.0021072  0.0011309
-0.0018456  0.0009811
-0.0015606  0.0008301
-0.0011415  0.0010017
-0.0006296  0.0010970
 0.0000378  0.0013263
 0.0006914  0.0013651
 0.0017044  0.0016154
 0.0020339  0.0020547
 0.0019968  0.0021924
 0.0019003  0.0022542
 0.0013088  0.0027359
 0.0012959  0.0027032
 0.0008797  0.0028037
 0.0010941  0.0026746
 0.0007614  0.0027771
 0.0008402  0.0028389
 0.0008305  0.0028402
 0.0007995  0.0026892
 0.0006485  0.0024760
 0.0000425  0.0019543
 0.0002210  0.0016063
 0.0002448  0.0009704
-0.0003083  0.0009659
-0.0001471  0.0007588
-0.0003147  0.0008129
-0.0006360  0.0008500
-0.0006126  0.0010216
-0.0005500  0.0010749
-0.0005496  0.0012085
-0.0007979  0.0008976
-0.0005488  0.0007777
-0.0004462  0.0008326
-0.0004462  0.0002181
-0.0000295 -0.0001502
 0.0006423 -0.0007271
 0.0011009 -0.0011697
 0.0012136 -0.0012892
 0.0020752 -0.0016340
 0.0022782 -0.0019824
 0.0025859 -0.0021585
 0.0028705 -0.0021403
 0.0031047 -0.0020071
 0.0031410 -0.0019752
 0.0033744 -0.0015945
 0.0034648 -0.0013850
 0.0037680 -0.0011605
 0.0038600 -0.0012788
 0.0038115 -0.0011646
 0.0035984 -0.0010148
 0.0034360 -0.0007027
 0.0027197 -0.0007241
 0.0020265 -0.0005896
 0.0016974 -0.0002416
 0.0010239  0.0002025
 0.0004647  0.0000891
 0.0004445  0.0002296
-0.0000375  0.0004444
-0.0002112  0.0007005
-0.0004986  0.0006508
-0.0005576  0.0005947
-0.0007671  0.0001930
-0.0007078 -0.0001687
-0.0008604 -0.0005358
-0.0009165 -0.0011366
-0.0008579 -0.0012533
-0.0009363 -0.0014515
-0.0008253 -0.0012016
-0.0006747 -0.0010668
-0.0006412 -0.0012375
-0.0006234 -0.0011996
-0.0003352 -0.0013033
 0.0000859 -0.0014353
 0.0002604 -0.0015830
 0.0009544 -0.0013868
 0.0014402 -0.0014243
 0.0019998 -0.0014009
 0.0025194 -0.0013295
 0.0031913 -0.0012717
 0.0039555 -0.0011563
 0.0039902 -0.0011199
 0.0048041 -0.0010045
 0.0050867 -0.0006144
 0.0051178 -0.0003039
 0.0052470 -0.0002179
 0.0050152 -0.0000002
 0.0048630  0.0001173
 0.0044572  0.0004464
 0.0044176  0.0007185
 0.0040728  0.0007165
 0.0038435  0.0008114
 0.0035924  0.0004484
 0.0033667  0.0003919
 0.0034099  0.0002037
 0.0033728  0.0004161
 0.0032234  0.0004137
 0.0029000  0.0005853
 0.0026950  0.0007144
 0.0024281  0.0012284
 0.0021427  0.0014787
 0.0019166  0.0018227
 0.0011911  0.0018243
 0.0008944  0.0018607
 0.0003247  0.0019172
-0.0003039  0.0021041
-0.0004186  0.0018283
-0.0009931  0.0021686
-0.0010977  0.0014923
-0.0009867  0.0011822
-0.0014139  0.0008762
-0.0013227  0.0006238
-0.0015218  0.0009327
-0.0018145  0.0005455
-0.0019510  0.0002556
-0.0021452 -0.0000512
-0.0021311 -0.0001498
-0.0024206 -0.0003799
-0.0023463 -0.0007320
-0.0024226 -0.0006565
-0.0022704 -0.0009291
-0.0022918 -0.0008156
-0.0023903 -0.0006077
-0.0022777 -0.0007438
-0.0025317 -0.0009739
-0.0022499 -0.0010086
-0.0024829 -0.0011402
-0.0022374 -0.0012690
-0.0020336 -0.0016711
-0.0021660 -0.0016477
-0.0016266 -0.0019876
-0.0012995 -0.0017353
-0.0011408 -0.0017126
-0.0008150 -0.0012681
-0.0003466 -0.0012818
-0.0001120 -0.0010484
 0.0000406 -0.0009886
 0.0006159 -0.0006394
 0.0011388 -0.0007883
 0.0017868 -0.0004811
 0.0018813 -0.0004605
 0.0028386 -0.0001920
 0.0031413  0.0003038
 0.0032758  0.0008012
 0.0033872  0.0009716
 0.0033674  0.0014908
 0.0027876  0.0016269
 0.0024824  0.0013233
 0.0024638  0.0011174
 0.0020831  0.0010278
 0.0021865  0.0004961
 0.0022895  0.0005199
 0.0022964  0.0003096
 0.0025350 -0.0002097
 0.0030196 -0.0002476
 0.0030814 -0.0007095
 0.0035481 -0.0006740
 0.0036822 -0.0010261
 0.0037621 -0.0008186
 0.0036656 -0.0005408
 0.0033402 -0.0003931
 0.0030560 -0.0000354
 0.0030370  0.0000982
 0.0024839  0.0003429
 0.0025857  0.0004551
 0.0023023  0.0008201
 0.0020960  0.0011612
 0.0020019  0.0014463
 0.0017548  0.0016393
 0.0016991  0.0022101
 0.0017032  0.0021124
 0.0013984  0.0018056
 0.0011109  0.0021237
 0.0012433  0.0020243
 0.0010689  0.0016315
 0.0009889  0.0015527
 0.0011738  0.0014942
 0.0009961  0.0015358
 0.0008956  0.0013977
 0.0007607  0.0008870
 0.0004486  0.0007170
 0.0002399  0.0004667
 0.0001413 -0.0002052
-0.0000698 -0.0007422
 0.0002536 -0.0011483
 0.0004998 -0.0016849
 0.0003044 -0.0019344
 0.0007392 -0.0019558
 0.0007594 -0.0019179
 0.0005619 -0.0016115
 0.0005030 -0.0014766
 0.0001190 -0.0012218
-0.0001850 -0.0011080
-0.0002015 -0.0013340
 0.0000674 -0.0014120
 0.0002422 -0.0015868
 0.0006851 -0.0019526
 0.0009681 -0.0017588
 0.0017147 -0.0015646
 0.0022876 -0.0017543
 0.0025536 -0.0018076
 0.0027821 -0.0014971
 0.0029380 -0.0015552
 0.0029776 -0.0013978
 0.0026756 -0.0013215
 0.0027947 -0.0013388
 0.0021467 -0.0014167
 0.0020474 -0.0012229
 0.0018382 -0.0015112
 0.0017426 -0.0014523
 0.0017583 -0.0017199
 0.0016989 -0.0016795
 0.0017191 -0.0014474
 0.0013347 -0.0017542
 0.0012003 -0.0016569
 0.0013917 -0.0020211
 0.0009463 -0.0017946
 0.0010985 -0.0021761
 0.0008474 -0.0024091
 0.0012669 -0.0024846
 0.0012709 -0.0025783
 0.0009616 -0.0025230
 0.0008300 -0.0021943
 0.0010416 -0.0027680
 0.0004687 -0.0027478
 0.0003193 -0.0023994
 0.0004760 -0.0028956
 0.0001893 -0.0027046
 0.0009242 -0.0025326
 0.0010219 -0.0025904
 0.0015415 -0.0024814
 0.0021548 -0.0023296
 0.0023607 -0.0022157
 0.0022881 -0.0017062
 0.0020955 -0.0012492
 0.0018121 -0.0008519
 0.0015674 -0.0004398
 0.0013744 -0.0003651
 0.0010510  0.0000334
 0.0009949  0.0002974
 0.0010090 -0.0000870
 0.0009117  0.0000067
 0.0010445 -0.0003022
 0.0014196 -0.0002638
 0.0015681 -0.0000728
 0.0016755  0.0000220
 0.0015721  0.0006167
 0.0014324  0.0010403
 0.0013371  0.0010819
 0.0011417  0.0008934
 0.0007222  0.0004521
 0.0006503 -0.0000643
 0.0009741 -0.0007705
 0.0010751 -0.0013293
 0.0015386 -0.0019987
 0.0021144 -0.0026083
 0.0019601 -0.0029321
 0.0022690 -0.0032959
 0.0020005 -0.0036217
 0.0018124 -0.0036407
 0.0013158 -0.0041013
 0.0010073 -0.0039289
 0.0009718 -0.0039310
 0.0011462 -0.0039697
 0.0013553 -0.0038918
 0.0013533 -0.0033358
 0.0021996 -0.0027581
 0.0026990 -0.0024686
 0.0029502 -0.0019865
 0.0033349 -0.0015375
 0.0034537 -0.0010542
 0.0033019 -0.0005140
 0.0030366 -0.0003169
 0.0028461  0.0000126
 0.0022703 -0.0001800
 0.0021189  0.0002851
 0.0016368  0.0004167
 0.0015852  0.0004930
 0.0017423  0.0002972
 0.0012271  0.0008140
 0.0009651  0.0012472
 0.0008202  0.0015294
 0.0007092  0.0020635
 0.0006377  0.0025960
 0.0002780  0.0026901
 0.0003757  0.0030498
 0.0003745  0.0028996
 0.0001844  0.0026311
 0.0002788  0.0027648
 0.0002001  0.0026150
 0.0003757  0.0025432
-0.0001645  0.0022141
-0.0003946  0.0021778
-0.0006034  0.0016371
-0.0005860  0.0015778
-0.0007419  0.0014260
-0.0003587  0.0011546
-0.0001887  0.0011534
 0.0002913  0.0009822
 0.0006179  0.0010751
 0.0011913  0.0013420
 0.0012098  0.0013440
 0.0009809  0.0013436
 0.0007702  0.0014352
 0.0004629  0.0009972
 0.0001742  0.0010763
-0.0005178  0.0009616
-0.0003999  0.0006031
-0.0009587  0.0004538
-0.0012482  0.0006064
-0.0015728  0.0001110
-0.0018013  0.0000735
-0.0015130 -0.0000832
-0.0015708 -0.0005641
-0.0015134 -0.0005867
-0.0016136 -0.0007062
-0.0014852 -0.0008011
-0.0012043 -0.0008786
-0.0013250 -0.0007813
-0.0015406 -0.0008725
-0.0015035 -0.0007353
-0.0019444 -0.0009081
-0.0020013 -0.0006351
-0.0021737 -0.0004994
-0.0024022 -0.0007114
-0.0027317 -0.0007082
-0.0025601 -0.0008176
-0.0024026 -0.0011014
-0.0022867 -0.0008672
-0.0019016 -0.0011736
-0.0014578 -0.0013783
-0.0010614 -0.0016088
-0.0005660 -0.0017622
 0.0000618 -0.0022746
 0.0003068 -0.0020432
 0.0001502 -0.0017549
 0.0006839 -0.0015381
 0.0007558 -0.0013802
 0.0007400 -0.0013007
 0.0007833 -0.0006660
 0.0008059 -0.0004095
 0.0007736  0.0000911
 0.0007417  0.0002825
 0.0008621  0.0006673
 0.0006905  0.0010670
 0.0006740  0.0013189
 0.0007123  0.0013928
 0.0009404  0.0017767
 0.0011104  0.0020130
 0.0006110  0.0022629
 0.0008023  0.0023816
 0.0009788  0.0027321
 0.0008447  0.0027882
 0.0009073  0.0026739
 0.0006413  0.0021894
 0.0007180  0.0016476
 0.0007826  0.0008199
 0.0007584 -0.0000866
 0.0006994 -0.0007439
 0.0008319 -0.0013968
 0.0010539 -0.0017844
 0.0010155 -0.0020355
 0.0013199 -0.0022867
 0.0018747 -0.0022273
 0.0017608 -0.0022120
 0.0021468 -0.0020053
 0.0024165 -0.0013375
 0.0023196 -0.0011897
 0.0027089 -0.0010812
 0.0025336 -0.0006468
 0.0027666 -0.0005374
 0.0027658 -0.0006396
 0.0027844 -0.0003957
 0.0029184 -0.0003029
 0.0031445 -0.0002048
 0.0030266 -0.0001148
 0.0026793  0.0000601
 0.0022756  0.0004271
 0.0018121  0.0003702
 0.0013328  0.0001957
 0.0011386  0.0001041
 0.0007324  0.0003334
 0.0005080 -0.0000118
 0.0001809  0.0000500
-0.0001053  0.0000492
-0.0004477 -0.0001971
-0.0006456 -0.0004252
-0.0011470 -0.0004639
-0.0012827 -0.0009795
-0.0013687 -0.0015548
-0.0009880 -0.0017099
-0.0007030 -0.0023381
-0.0004373 -0.0023736
-0.0004188 -0.0028686
-0.0002625 -0.0033211
-0.0005302 -0.0036817
-0.0004894 -0.0038318
-0.0006557 -0.0040567
-0.0007667 -0.0044770
-0.0006278 -0.0046910
-0.0005309 -0.0048065
 0.0000453 -0.0046801
 0.0002572 -0.0042833
 0.0006020 -0.0039042
 0.0012310 -0.0035267
 0.0017070 -0.0034108
 0.0016873 -0.0030248
 0.0018011 -0.0024095
 0.0017850 -0.0024648
 0.0017858 -0.0024390
 0.0014995 -0.0020311
 0.0012569 -0.0021087
 0.0003610 -0.0027195
-0.0001529 -0.0028378
-0.0009119 -0.0032194
-0.0015805 -0.0039639
-0.0019076 -0.0041395
-0.0017945 -0.0043680
-0.0017033 -0.0044617
-0.0017663 -0.0046926
-0.0016286 -0.0048234
-0.0015915 -0.0047043
-0.0019561 -0.0046655
-0.0022068 -0.0047023
-0.0026993 -0.0044499
-0.0032735 -0.0045262
-0.0037272 -0.0044693
-0.0039170 -0.0047576
-0.0040704 -0.0047996
-0.0038790 -0.0049966
-0.0039747 -0.0051347
-0.0039239 -0.0052357
-0.0030631 -0.0053354
-0.0024926 -0.0053807
-0.0021527 -0.0047509
-0.0019674 -0.0045228
-0.0015677 -0.0035687
-0.0016251 -0.0030519
-0.0014345 -0.0032119
-0.0016110 -0.0027932
-0.0014571 -0.0032963
-0.0013614 -0.0032059
-0.0009258 -0.0035757
-0.0004494 -0.0033270
-0.0002851 -0.0031546
 0.0002882 -0.0029051
 0.0004169 -0.0027327
 0.0006434 -0.0026120
 0.0009099 -0.0026479
 0.0013338 -0.0027993
 0.0011618 -0.0030443
 0.0010698 -0.0034271
 0.0013836 -0.0034254
 0.0012148 -0.0035207
 0.0014437 -0.0035611
 0.0013497 -0.0037093
 0.0015386 -0.0040706
 0.0016335 -0.0041849
 0.0020723 -0.0042357
 0.0022621 -0.0046132
 0.0025108 -0.0045320
 0.0027430 -0.0045832
 0.0030692 -0.0041605
 0.0032283 -0.0036425
 0.0032889 -0.0032787
 0.0030410 -0.0026509
 0.0030055 -0.0025799
 0.0029098 -0.0024487
 0.0025835 -0.0021822
 0.0027596 -0.0024709
 0.0028924 -0.0022585
 0.0030628 -0.0016388
 0.0031815 -0.0013852
 0.0034928 -0.0013367
 0.0036422 -0.0006022
 0.0035679  0.0001693
 0.0037048  0.0006914
 0.0032821  0.0014993
 0.0035134  0.0019059
 0.0033225  0.0021191
 0.0030754  0.0028660
 0.0028485  0.0028471
 0.0025057  0.0031721
 0.0026006  0.0035532
 0.0021428  0.0033198
 0.0018100  0.0037369
 0.0013857  0.0039254
 0.0009621  0.0036165
 0.0002273  0.0039399
-0.0001571  0.0033415
-0.0006731  0.0028041
-0.0011988  0.0023616
-0.0011988  0.0021505
-0.0012186  0.0017673
-0.0008391  0.0019409
-0.0009699  0.0019409
-0.0006989  0.0020189
-0.0009291  0.0020778
-0.0010385  0.0018416
-0.0013647  0.0010737
-0.0019582  0.0008758
-0.0022283  0.0001054
-0.0027100 -0.0003613
-0.0030003 -0.0002907
-0.0027350 -0.0004688
-0.0026002 -0.0007260
-0.0021007 -0.0004059
-0.0016998 -0.0006372
-0.0016397 -0.0007878
-0.0012512 -0.0015202
-0.0012500 -0.0016321
-0.0008842 -0.0019736
-0.0007675 -0.0023745
-0.0005733 -0.0027399
-0.0004925 -0.0029515
-0.0002059 -0.0031433
 0.0000247 -0.0033161
 0.0001571 -0.0033108
 0.0004042 -0.0034085
 0.0005931 -0.0036156
 0.0003815 -0.0039023
 0.0008402 -0.0039362
 0.0009012 -0.0046031
 0.0011499 -0.0043855
 0.0016885 -0.0044210
 0.0023656 -0.0044920
 0.0027718 -0.0042203
 0.0031759 -0.0035246
 0.0036996 -0.0035007
 0.0035268 -0.0030574
 0.0036782 -0.0026525
 0.0034469 -0.0028220
 0.0033653 -0.0025725
 0.0032506 -0.0028797
 0.0030209 -0.0029742
 0.0026333 -0.0029952
 0.0024621 -0.0033792
 0.0024080 -0.0035306
 0.0021383 -0.0037599
 0.0016150 -0.0042610
 0.0018496 -0.0045081
 0.0019643 -0.0045278
 0.0019288 -0.0044729
 0.0022615 -0.0045654
 0.0024032 -0.0046684
 0.0028878 -0.0044621
 0.0029701 -0.0044492
 0.0030493 -0.0040362
 0.0032649 -0.0043108
 0.0031135 -0.0039648
 0.0029985 -0.0043128
 0.0028107 -0.0044481
 0.0024865 -0.0046403
 0.0024680 -0.0048167
 0.0019100 -0.0049487
 0.0015833 -0.0047372
 0.0011949 -0.0047368
 0.0006321 -0.0046746
-0.0002009 -0.0047723
-0.0008764 -0.0041380
-0.0013997 -0.0044053
-0.0019012 -0.0041767
-0.0024018 -0.0042369
-0.0022298 -0.0041747
-0.0022468 -0.0042514
-0.0020913 -0.0040419
-0.0018422 -0.0040956
-0.0016080 -0.0037681
-0.0010916 -0.0034827
-0.0011114 -0.0029998
-0.0009200 -0.0026191
-0.0005926 -0.0022137
-0.0003023 -0.0024067
-0.0004202 -0.0019840
-0.0004412 -0.0015241
-0.0008304 -0.0011991
-0.0011979 -0.0007812
-0.0011842 -0.0004175
-0.0018027 -0.0000569
-0.0017874  0.0003626
-0.0018484  0.0005721
-0.0020422  0.0010259
-0.0025473  0.0011781
-0.0024755  0.0009649
-0.0026321  0.0005975
-0.0028667  0.0005203
-0.0025005  0.0001780
-0.0024626 -0.0004543
-0.0024065 -0.0009327
-0.0020798 -0.0016389
-0.0017520 -0.0023268
-0.0015429 -0.0022736
-0.0010604 -0.0025618
-0.0006393 -0.0028477
-0.0005036 -0.0027314
-0.0002133 -0.0025941
 0.0000391 -0.0024386
-0.0001507 -0.0022444
 0.0002002 -0.0022569
 0.0003185 -0.0021976
 0.0005354 -0.0023094
 0.0012484 -0.0019625
 0.0019719 -0.0019428
 0.0026849 -0.0017873
 0.0028755 -0.0017094
 0.0033539 -0.0012701
 0.0032809 -0.0013456
 0.0034157 -0.0007545
 0.0033963 -0.0006027
 0.0033390 -0.0004711
 0.0031670 -0.0001675
 0.0029922  0.0000432
 0.0028747  0.0000977
 0.0028157  0.0000049
 0.0026809  0.0004462
 0.0022779  0.0005282
 0.0023736  0.0005080
 0.0018201  0.0003699
 0.0015479  0.0002366
 0.0013376 -0.0001700
 0.0009512 -0.0001538
 0.0006786 -0.0006145
 0.0001194 -0.0006945
-0.0001103 -0.0008289
-0.0002452 -0.0007477
-0.0003957 -0.0006327
-0.0004317 -0.0005556
-0.0006800 -0.0004199
-0.0005427 -0.0002697
-0.0005976 -0.0001514
-0.0003827  0.0000973
-0.0002265 -0.0002273
 0.0001591 -0.0000335
 0.0003501 -0.0002842
