-0.0024486 -0.0002778
-0.0026020  0.0000105
-0.0025984  0.0003763
-0.0027316  0.0005111
-0.0028652  0.0011042
-0.0033614  0.0006641
-0.0036683  0.0006880
-0.0037119  0.0009581
-0.0039602  0.0007704
-0.0037906  0.0010433
-0.0041585  0.0015254
-0.0045578  0.0012783
-0.0048444  0.0013001
-0.0052845  0.0014931
-0.0057266  0.0013434
-0.0056317  0.0012485
-0.0051698  0.0008250
-0.0048189  0.0002561
-0.0042383  0.0001414
-0.0037712  0.0000252
-0.0034166 -0.0003350
-0.0031586 -0.0004512
-0.0027265 -0.0005865
-0.0027208 -0.0010431
-0.0024281 -0.0010649
-0.0024232 -0.0012943
-0.0021325 -0.0014736
-0.0020170 -0.0012850
-0.0022819 -0.0015770
-0.0025302 -0.0016585
-0.0027506 -0.0022186
-0.0029383 -0.0023728
-0.0032597 -0.0024644
-0.0031216 -0.0027717
-0.0032911 -0.0029380
-0.0029261 -0.0027220
-0.0027509 -0.0026428
-0.0020015 -0.0026202
-0.0015776 -0.0024837
-0.0010790 -0.0024417
-0.0006925 -0.0028459
-0.0008439 -0.0028479
-0.0003623 -0.0032310
-0.0007264 -0.0036364
-0.0005706 -0.0038080
-0.0001256 -0.0046151
-0.0001252 -0.0047334
 0.0002535 -0.0048509
 0.0005397 -0.0044884
 0.0014364 -0.0045239
 0.0014295 -0.0038787
 0.0019422 -0.0036720
 0.0023581 -0.0036151
 0.0022377 -0.0030669
 0.0030020 -0.0023632
 0.0030400 -0.0023103
 0.0030722 -0.0015109
 0.0031659 -0.0011076
 0.0033779 -0.0010659
 0.0034319 -0.0009315
 0.0035301 -0.0008540
 0.0036043 -0.0007950
 0.0037537 -0.0004672
 0.0035660 -0.0006069
 0.0037941 -0.0005908
 0.0037517 -0.0001947
 0.0035962 -0.0003756
 0.0034408 -0.0002885
 0.0032486  0.0002234
 0.0031109  0.0000882
 0.0024350  0.0000498
 0.0020308  0.0000172
 0.0017995  0.0001004
 0.0013566 -0.0000458
 0.0010642  0.0002676
 0.0012217  0.0002922
 0.0011619  0.0011793
 0.0007780  0.0015451
 0.0008341  0.0017143
 0.0005999  0.0019081
 0.0009629  0.0015839
 0.0008619  0.0013957
 0.0011998  0.0013445
 0.0010237  0.0008701
 0.0007532  0.0009215
 0.0004036  0.0007386
 0.0002695  0.0006845
-0.0002481  0.0006337
-0.0009147  0.0005433
-0.0010850  0.0004306
-0.0011734 -0.0000062
-0.0011867  0.0000854
-0.0010845  0.0001274
-0.0010013 -0.0000813
-0.0010599 -0.0003748
-0.0007902 -0.0005888
-0.0007675 -0.0011069
-0.0005196 -0.0014129
-0.0004994 -0.0013346
 0.0002891 -0.0016357
 0.0005798 -0.0017516
 0.0010070 -0.0017665
 0.0015299 -0.0019208
 0.0013248 -0.0017887
 0.0010975 -0.0016200
 0.0008480 -0.0014274
 0.0005262 -0.0015849
 0.0003975 -0.0017783
 0.0001496 -0.0015918
 0.0005376 -0.0014436
 0.0008493 -0.0016035
 0.0006737 -0.0010169
 0.0010960 -0.0008733
 0.0009611 -0.0010473
 0.0008791 -0.0009346
 0.0008957 -0.0011842
 0.0010083 -0.0015104
 0.0008125 -0.0017575
 0.0010781 -0.0018754
 0.0008237 -0.0022194
 0.0011439 -0.0018964
 0.0012053 -0.0022028
 0.0009331 -0.0020522
 0.0014313 -0.0018625
 0.0015505 -0.0022521
 0.0017265 -0.0022881
 0.0013397 -0.0017786
 0.0018614 -0.0015121
 0.0022449 -0.0014605
 0.0023959 -0.0010430
 0.0029325 -0.0005852
 0.0029107 -0.0002985
 0.0034473  0.0005074
 0.0035768  0.0012402
 0.0035542  0.0018741
 0.0030899  0.0022762
 0.0027418  0.0021240
 0.0023357  0.0024518
 0.0023498  0.0020852
 0.0020029  0.0018188
 0.0021478  0.0015478
 0.0019161  0.0014938
 0.0016266  0.0009996
 0.0011578  0.0009055
 0.0010803  0.0006847
 0.0008457  0.0002265
 0.0003954  0.0001724
 0.0005888  0.0003909
-0.0000112  0.0000485
-0.0000132  0.0003574
 0.0002371  0.0004587
-0.0000277  0.0003837
-0.0001226 -0.0000330
-0.0001561  0.0001439
-0.0005521 -0.0002538
-0.0007414 -0.0005053
-0.0008702 -0.0005400
-0.0012897 -0.0008069
-0.0011710 -0.0009962
-0.0009804 -0.0006866
-0.0011157 -0.0005884
-0.0010385 -0.0008182
-0.0010430 -0.0006425
-0.0013688 -0.0006599
-0.0020774 -0.0005472
-0.0024767 -0.0006740
-0.0031239 -0.0008056
-0.0033818 -0.0004200
-0.0037714 -0.0010333
-0.0037043 -0.0011261
-0.0033881 -0.0015117
-0.0029218 -0.0022587
-0.0021522 -0.0025696
-0.0016330 -0.0026095
-0.0013463 -0.0028829
-0.0010019 -0.0026746
-0.0010815 -0.0024299
-0.0010839 -0.0025091
-0.0006434 -0.0020843
-0.0004682 -0.0020815
-0.0001750 -0.0023653
 0.0003301 -0.0022672
 0.0004343 -0.0022870
 0.0005595 -0.0020972
 0.0004723 -0.0019079
 0.0010558 -0.0012999
 0.0009658 -0.0010572
 0.0012298 -0.0003943
 0.0016727 -0.0003641
 0.0019537  0.0005128
 0.0022928  0.0008499
 0.0026525  0.0010921
 0.0026662  0.0011075
 0.0029678  0.0013836
 0.0030982  0.0010904
 0.0031503  0.0010302
 0.0033190  0.0008493
 0.0033351  0.0006745
 0.0035273  0.0005009
 0.0036416  0.0005957
 0.0038903  0.0001540
 0.0041176  0.0003454
 0.0044599  0.0002497
 0.0048398  0.0002077
 0.0046799  0.0000563
 0.0050223 -0.0002154
 0.0049795 -0.0005037
 0.0049907 -0.0003870
 0.0050816 -0.0005214
 0.0049826 -0.0008873
 0.0047072 -0.0007306
 0.0046519 -0.0006514
 0.0040568 -0.0008771
 0.0037318 -0.0008920
 0.0035441 -0.0009824
 0.0033515 -0.0011116
 0.0034298 -0.0011500
 0.0034871 -0.0010918
 0.0036320 -0.0007470
 0.0033987 -0.0004216
 0.0035629 -0.0002529
 0.0031576  0.0002280
 0.0026908  0.0007016
 0.0025668  0.0012547
 0.0016802  0.0013912
 0.0014298  0.0016027
 0.0013107  0.0015531
 0.0006784  0.0015972
 0.0004636  0.0015067
 0.0001378  0.0014708
 0.0001374  0.0017801
 0.0001415  0.0020066
-0.0001456  0.0024083
 0.0001059  0.0027902
-0.0001977  0.0025795
-0.0003911  0.0025589
-0.0007371  0.0026942
-0.0006987  0.0026413
-0.0007944  0.0019957
-0.0011622  0.0021136
-0.0013722  0.0019429
-0.0014287  0.0012198
-0.0021534  0.0012012
-0.0020726  0.0009743
-0.0026386  0.0007256
-0.0026943  0.0010906
-0.0030908  0.0012263
-0.0030286  0.0014568
-0.0029301  0.0018759
-0.0026947  0.0018012
-0.0026902  0.0014952
-0.0025541  0.0011128
-0.0020878  0.0004995
-0.0018354 -0.0000197
-0.0016161 -0.0002090
-0.0010718 -0.0006346
-0.0007193 -0.0010800
-0.0002368 -0.0007574
 0.0004976 -0.0009685
 0.0012849 -0.0007461
 0.0017864 -0.0009060
 0.0024603 -0.0008705
 0.0029629 -0.0006065
 0.0028132 -0.0004943
 0.0033138 -0.0008274
 0.0034059 -0.0003473
 0.0034999  0.0003362
 0.0034579  0.0001609
 0.0036254  0.0010205
 0.0039803  0.0018627
 0.0039948  0.0028163
 0.0042358  0.0036965
 0.0043609  0.0042113
 0.0046798  0.0042876
 0.0044024  0.0045710
 0.0045845  0.0035152
 0.0046381  0.0026354
 0.0048040  0.0014282
 0.0047798  0.0004887
 0.0047786 -0.0004496
 0.0047333 -0.0006583
 0.0047882 -0.0008340
 0.0045960 -0.0003523
 0.0044591 -0.0000875
 0.0045310  0.0002033
 0.0043929  0.0008210
 0.0038861  0.0015550
 0.0037674  0.0019208
 0.0034214  0.0022936
 0.0032902  0.0021409
 0.0032518  0.0026008
 0.0032349  0.0027353
 0.0028166  0.0027134
 0.0028307  0.0027732
 0.0025974  0.0026989
 0.0021338  0.0024325
 0.0019372  0.0021692
 0.0011850  0.0024430
 0.0008131  0.0025573
 0.0006213  0.0026994
 0.0001392  0.0032966
-0.0000105  0.0038162
-0.0004131  0.0041247
-0.0009629  0.0041865
-0.0016093  0.0039002
-0.0022371  0.0037137
-0.0024652  0.0031602
-0.0026166  0.0026479
-0.0027458  0.0022704
-0.0026299  0.0023738
-0.0022996  0.0019370
-0.0021809  0.0018296
-0.0018498  0.0016015
-0.0016334  0.0015454
-0.0016067  0.0013891
-0.0015400  0.0012922
-0.0013777  0.0010972
-0.0016978  0.0009744
-0.0020583  0.0008004
-0.0019739  0.0009473
-0.0022424  0.0008537
-0.0026421  0.0009473
-0.0027370  0.0004895
-0.0030640  0.0003797
-0.0029639 -0.0000596
-0.0024430 -0.0003091
-0.0022310 -0.0004625
-0.0017655 -0.0008461
-0.0013997 -0.0010048
-0.0014740 -0.0013169
-0.0013569 -0.0014558
-0.0011090 -0.0016323
-0.0013040 -0.0017910
-0.0013068 -0.0022169
-0.0010771 -0.0027568
-0.0011373 -0.0027382
-0.0009802 -0.0030087
-0.0010355 -0.0029889
-0.0012377 -0.0027067
-0.0013112 -0.0024254
-0.0014169 -0.0020285
-0.0013176 -0.0020568
-0.0011403 -0.0018109
-0.0010253 -0.0016983
-0.0005678 -0.0017613
-0.0004217 -0.0012247
-0.0001024 -0.0010305
-0.0001464 -0.0009179
-0.0001133 -0.0004952
-0.0001917 -0.0002061
-0.0000766  0.0002291
-0.0000197  0.0005957
 0.0003833  0.0010366
 0.0006328  0.0010185
 0.0007248  0.0013108
 0.0009129  0.0011792
 0.0006953  0.0012559
 0.0006137  0.0007622
 0.0003977  0.0005946
 0.0000088  0.0007097
-0.0002278  0.0004816
-0.0001414  0.0001841
-0.0004540  0.0003266
 0.0000180  0.0002564
 0.0002073  0.0003764
 0.0004717  0.0006723
 0.0003336  0.0005032
 0.0006009  0.0010854
 0.0005997  0.0013547
 0.0007745  0.0016059
 0.0005634  0.0021489
 0.0004932  0.0024974
 0.0007467  0.0027869
 0.0005586  0.0034822
 0.0002591  0.0035972
-0.0002896  0.0036743
-0.0006513  0.0035197
-0.0007462  0.0034179
-0.0011096  0.0030505
-0.0013587  0.0028571
-0.0013603  0.0025103
-0.0018997  0.0023391
-0.0021521  0.0023601
-0.0022539  0.0023654
-0.0023871  0.0025200
-0.0025018  0.0027695
-0.0025562  0.0029989
-0.0025332  0.0033622
-0.0027048  0.0036061
-0.0024670  0.0038697
-0.0024447  0.0039020
-0.0022646  0.0038575
-0.0018378  0.0036451
-0.0016771  0.0037594
-0.0016920  0.0038522
-0.0015680  0.0033322
-0.0014497  0.0031767
-0.0013261  0.0028893
-0.0011485  0.0025396
-0.0013007  0.0026732
-0.0008569  0.0026284
-0.0008904  0.0027027
-0.0007980  0.0032340
-0.0005707  0.0038279
-0.0002856  0.0035953
-0.0002546  0.0039587
 0.0000660  0.0037487
-0.0000136  0.0033466
-0.0000560  0.0034617
 0.0003614  0.0032501
 0.0001874  0.0030789
-0.0000815  0.0033813
-0.0000407  0.0031669
-0.0004020  0.0029537
-0.0008025  0.0029032
-0.0003992  0.0025757
-0.0004537  0.0023428
-0.0003992  0.0024522
-0.0001909  0.0022785
 0.0002310  0.0021465
 0.0002088  0.0022410
 0.0005346  0.0017246
 0.0003251  0.0017266
 0.0008225  0.0018268
 0.0006283  0.0015999
 0.0007587  0.0016948
 0.0010223  0.0017945
 0.0006149  0.0014170
 0.0006811  0.0013407
 0.0004812  0.0011138
 0.0006281  0.0005611
 0.0002942  0.0002341
 0.0004625 -0.0000126
 0.0003458  0.0000839
 0.0004923  0.0002971
 0.0002808  0.0008151
 0.0001625  0.0011272
-0.0002219  0.0015920
-0.0002453  0.0019000
-0.0003265  0.0023087
-0.0008696  0.0025441
-0.0006031  0.0027197
-0.0008745  0.0030351
-0.0009875  0.0034817
-0.0004630  0.0037421
-0.0004804  0.0039041
-0.0001662  0.0040636
 0.0007015  0.0038565
 0.0004342  0.0035739
 0.0004895  0.0034637
 0.0006433  0.0029885
-0.0001617  0.0024729
-0.0006014  0.0021512
-0.0014436  0.0014042
-0.0022273  0.0008079
-0.0024344  0.0000961
-0.0027170 -0.0003844
-0.0029019 -0.0007526
-0.0028594 -0.0009460
-0.0024900 -0.0012565
-0.0025429 -0.0012614
-0.0029974 -0.0014197
-0.0025698 -0.0016341
-0.0029118 -0.0016608
-0.0031597 -0.0017024
-0.0031544 -0.0019753
-0.0027305 -0.0021324
-0.0024781 -0.0022879
-0.0025140 -0.0024454
-0.0025277 -0.0022411
-0.0023347 -0.0026473
-0.0027930 -0.0029037
-0.0029291 -0.0030006
-0.0029501 -0.0034254
-0.0032545 -0.0036959
-0.0029852 -0.0032748
-0.0029250 -0.0030087
-0.0029977 -0.0026857
-0.0028026 -0.0021132
-0.0026023 -0.0023272
-0.0023875 -0.0021040
-0.0022874 -0.0018989
-0.0021493 -0.0022676
-0.0020726 -0.0019652
-0.0018779 -0.0019503
-0.0017051 -0.0018796
-0.0018420 -0.0018651
-0.0014782 -0.0020238
-0.0015380 -0.0023331
-0.0012360 -0.0026767
-0.0002436 -0.0026751
 0.0000995 -0.0026702
 0.0006337 -0.0026674
 0.0010746 -0.0026468
 0.0012668 -0.0025862
 0.0013023 -0.0020468
 0.0013843 -0.0023363
 0.0014593 -0.0020839
 0.0014541 -0.0019644
 0.0019152 -0.0017116
 0.0014451 -0.0013991
 0.0020467 -0.0009921
 0.0019029 -0.0011418
 0.0016259 -0.0009888
 0.0017498 -0.0009081
 0.0014364 -0.0011911
 0.0013573 -0.0011091
 0.0009745 -0.0013570
 0.0007081 -0.0015084
-0.0000405 -0.0013719
-0.0000578 -0.0012960
-0.0001939 -0.0014135
-0.0001955 -0.0007227
-0.0002137 -0.0007812
-0.0007321 -0.0005333
-0.0008282 -0.0005721
-0.0009247 -0.0008010
-0.0011742 -0.0010295
-0.0010818 -0.0009282
-0.0010059 -0.0006778
-0.0008892 -0.0007109
-0.0008714  0.0000401
-0.0003086 -0.0000899
-0.0003021 -0.0000520
-0.0000650  0.0000454
-0.0003819  0.0001608
-0.0005466  0.0000603
-0.0008647 -0.0000968
-0.0009556 -0.0001570
-0.0016762  0.0004357
-0.0016419  0.0004704
-0.0021349  0.0004078
-0.0021522 -0.0000165
-0.0019419  0.0001769
-0.0015357  0.0000388
-0.0012805 -0.0000149
-0.0009683 -0.0000533
-0.0008690 -0.0001477
-0.0011718 -0.0004530
-0.0009578 -0.0003944
-0.0010898 -0.0009132
-0.0013591 -0.0011091
-0.0016668 -0.0014575
-0.0017410 -0.0015985
-0.0018590 -0.0016231
-0.0015541 -0.0017059
-0.0016135 -0.0011330
-0.0016761 -0.0010002
-0.0016377 -0.0009635
-0.0019466 -0.0008670
-0.0020258 -0.0009816
-0.0021965 -0.0012364
-0.0019854 -0.0018538
-0.0017960 -0.0022051
-0.0012385 -0.0029738
-0.0007269 -0.0031688
 0.0000390 -0.0030695
 0.0002703 -0.0033808
 0.0006188 -0.0030586
 0.0011335 -0.0025822
 0.0012102 -0.0022056
 0.0016301 -0.0012879
 0.0018215 -0.0009059
 0.0020294 -0.0006019
 0.0025789 -0.0006403
 0.0028219 -0.0001610
 0.0028154 -0.0002559
 0.0031384 -0.0007327
 0.0030382 -0.0007904
 0.0026518 -0.0010577
 0.0029777 -0.0011897
 0.0028791 -0.0011126
 0.0025129 -0.0008037
 0.0025270 -0.0004545
 0.0022775 -0.0000483
 0.0022957  0.0003179
 0.0020817  0.0003042
 0.0021358  0.0009220
 0.0017902  0.0009462
 0.0014409  0.0006785
 0.0011316  0.0010088
 0.0009968  0.0008587
 0.0006846  0.0011881
 0.0006228  0.0015152
 0.0008312  0.0016137
 0.0003971  0.0015761
 0.0001459  0.0015624
-0.0002845  0.0014115
-0.0002490  0.0019323
-0.0005421  0.0018968
-0.0007767  0.0021330
-0.0011615  0.0027669
-0.0017365  0.0028077
-0.0020243  0.0024225
-0.0024479  0.0029199
-0.0026392  0.0027298
-0.0032311  0.0022711
-0.0034794  0.0021395
-0.0037096  0.0015307
-0.0039760  0.0012105
-0.0039554  0.0008508
-0.0041242  0.0003983
-0.0046179  0.0000608
-0.0048477  0.0000467
-0.0048783 -0.0003881
-0.0052013 -0.0005169
-0.0051346 -0.0005149
-0.0053550 -0.0006061
-0.0055423 -0.0001252
-0.0057684  0.0001820
-0.0059937  0.0002422
-0.0063623  0.0005858
-0.0062424  0.0005462
-0.0057627  0.0007000
-0.0053985  0.0006072
-0.0047804  0.0006568
-0.0037072  0.0009838
-0.0031278  0.0008437
-0.0028735  0.0003588
-0.0022602  0.0002954
-0.0021814  0.0001948
-0.0021612 -0.0003713
-0.0024446 -0.0007214
-0.0024810 -0.0006907
-0.0021535 -0.0009080
-0.0019803 -0.0013364
-0.0011373 -0.0014006
-0.0009241 -0.0017680
-0.0001404 -0.0020632
 0.0006440 -0.0021440
 0.0012743 -0.0021868
 0.0017511 -0.0022873
 0.0017817 -0.0025615
 0.0021011 -0.0022547
 0.0022743 -0.0023726
 0.0024026 -0.0019313
 0.0021778 -0.0017371
 0.0022690 -0.0014855
 0.0022484 -0.0013523
 0.0022851 -0.0016938
 0.0025100 -0.0018085
 0.0027175 -0.0017702
 0.0031370 -0.0023681
 0.0032867 -0.0024460
 0.0033606 -0.0026233
 0.0030856 -0.0024546
 0.0031195 -0.0019737
 0.0027925 -0.0017040
 0.0027335 -0.0011436
 0.0024865 -0.0007572
 0.0024663 -0.0005197
 0.0020633 -0.0000586
 0.0021647  0.0000576
 0.0019915  0.0001344
 0.0019931  0.0002882
 0.0014945  0.0003051
 0.0013217  0.0004622
 0.0007669  0.0004210
 0.0007137  0.0007497
 0.0003717  0.0007905
-0.0004128  0.0008349
-0.0005787  0.0011446
-0.0008815  0.0013610
-0.0018565  0.0017838
-0.0022203  0.0018984
-0.0025800  0.0023636
-0.0029740  0.0025141
-0.0031262  0.0025888
-0.0035598  0.0027822
-0.0038044  0.0025880
-0.0035121  0.0024968
-0.0034507  0.0019202
-0.0033708  0.0019029
-0.0030462  0.0016380
-0.0026642  0.0015807
-0.0022629  0.0017321
-0.0018987  0.0016776
-0.0016888  0.0016611
-0.0015164  0.0019861
-0.0011893  0.0019292
-0.0013024  0.0017180
-0.0012030  0.0013005
-0.0010645  0.0012848
-0.0006192  0.0009243
-0.0006135  0.0006813
-0.0005521  0.0005105
-0.0006058  0.0003207
-0.0003288 -0.0000071
 0.0001343 -0.0001222
 0.0005773 -0.0005316
 0.0008829 -0.0007493
 0.0010177 -0.0007170
 0.0010593 -0.0007606
 0.0011352 -0.0005354
 0.0009806 -0.0006965
 0.0007497 -0.0004527
 0.0005954 -0.0008786
 0.0007060 -0.0010398
 0.0008574 -0.0013123
 0.0009709 -0.0011997
 0.0012563 -0.0016063
 0.0013298 -0.0019761
 0.0014602 -0.0019027
 0.0017226 -0.0019649
 0.0016636 -0.0021785
 0.0021004 -0.0018389
 0.0026136 -0.0015333
 0.0029139 -0.0011538
 0.0031828 -0.0011732
 0.0031776 -0.0007929
 0.0033867 -0.0006366
 0.0034416 -0.0005220
 0.0034953 -0.0006346
 0.0034880 -0.0000968
 0.0035049 -0.0001282
 0.0031956 -0.0001638
 0.0029820  0.0001072
 0.0026526 -0.0000418
 0.0025181 -0.0000608
 0.0025330 -0.0002340
 0.0026606  0.0000741
 0.0018870  0.0004044
 0.0017485  0.0006781
 0.0013786  0.0016035
 0.0006870  0.0019916
 0.0007047  0.0026683
 0.0005489  0.0032840
 0.0003191  0.0035561
 0.0005525  0.0035477
 0.0003983  0.0035320
 0.0000955  0.0035760
-0.0000369  0.0033116
-0.0000720  0.0033177
-0.0003736  0.0034336
-0.0007766  0.0033209
-0.0011968  0.0032450
-0.0017908  0.0031679
-0.0017730  0.0029378
-0.0019668  0.0028045
-0.0025450  0.0029568
-0.0025466  0.0028611
-0.0023932  0.0030734
-0.0028155  0.0029002
-0.0029281  0.0028009
-0.0029834  0.0029398
-0.0030944  0.0024597
-0.0034558  0.0023863
-0.0036851  0.0020415
-0.0040032  0.0015598
-0.0047506  0.0012921
-0.0050376  0.0009449
-0.0051672  0.0006929
-0.0053347  0.0004212
-0.0050642  0.0000942
-0.0050944 -0.0004396
-0.0043249 -0.0007101
-0.0042809 -0.0012652
-0.0042760 -0.0015139
-0.0039824 -0.0017247
-0.0039061 -0.0020554
-0.0039610 -0.0021144
-0.0039598 -0.0017704
-0.0039788 -0.0016581
-0.0040167 -0.0016396
-0.0036954 -0.0015063
-0.0040785 -0.0015241
-0.0040595 -0.0016226
-0.0037947 -0.0023889
-0.0038888 -0.0025452
-0.0033889 -0.0024305
-0.0031406 -0.0023999
-0.0025843 -0.0024827
-0.0020840 -0.0017184
-0.0016023 -0.0019151
-0.0014897 -0.0016676
-0.0011667 -0.0011871
-0.0011869 -0.0011633
-0.0015951 -0.0011592
-0.0013925 -0.0012343
-0.0015633 -0.0011935
-0.0014514 -0.0011051
-0.0010691 -0.0004757
-0.0005927 -0.0005375
-0.0004582 -0.0006405
-0.0000993 -0.0004709
 0.0000739 -0.0005513
 0.0004546 -0.0004233
 0.0005809 -0.0006155
 0.0005777 -0.0008795
 0.0010169 -0.0008767
 0.0016088 -0.0008900
 0.0013557 -0.0010741
 0.0015458 -0.0013340
 0.0016956 -0.0014224
 0.0017303 -0.0015673
 0.0019564 -0.0014276
 0.0017807 -0.0014021
 0.0018344 -0.0010327
 0.0015998 -0.0004775
 0.0015429 -0.0000503
 0.0009445  0.0002743
 0.0005585  0.0006405
 0.0002064  0.0003026
-0.0004263 -0.0001161
-0.0007339 -0.0002057
-0.0006903 -0.0008335
-0.0005679 -0.0008743
-0.0005574 -0.0009522
-0.0004915 -0.0012925
-0.0000639 -0.0013103
-0.0000227 -0.0012328
-0.0005351 -0.0014246
-0.0007413 -0.0013817
-0.0010857 -0.0013620
-0.0017354 -0.0018577
-0.0022101 -0.0019332
-0.0030293 -0.0025643
-0.0034847 -0.0031255
-0.0040172 -0.0036229
-0.0038012 -0.0038555
-0.0043325 -0.0042592
-0.0046543 -0.0043949
-0.0046151 -0.0044341
-0.0045925 -0.0043186
-0.0046680 -0.0046440
-0.0042024 -0.0046618
-0.0037010 -0.0044696
-0.0028151 -0.0045843
-0.0022006 -0.0044135
-0.0013531 -0.0045665
-0.0012001 -0.0043759
-0.0017561 -0.0043445
-0.0013172 -0.0045201
-0.0014319 -0.0048504
-0.0014109 -0.0050479
-0.0014694 -0.0052639
-0.0009324 -0.0055518
-0.0008553 -0.0054267
-0.0003139 -0.0058898
 0.0002978 -0.0057977
 0.0005485 -0.0056278
 0.0008239 -0.0059209
 0.0010953 -0.0055200
 0.0015753 -0.0051789
 0.0017510 -0.0050509
 0.0019650 -0.0045184
 0.0021333 -0.0041781
 0.0020376 -0.0039148
 0.0020521 -0.0034768
 0.0021260 -0.0031498
 0.0020452 -0.0030573
 0.0020408 -0.0028094
 0.0019975 -0.0024291
 0.0019160 -0.0025123
 0.0018364 -0.0023464
 0.0018530 -0.0022584
 0.0017544 -0.0020933
 0.0016753 -0.0017377
 0.0018226 -0.0012786
 0.0013220 -0.0009762
 0.0009146 -0.0006496
 0.0008532 -0.0003589
 0.0004482  0.0001422
 0.0003896  0.0003009
 0.0004227  0.0004559
 0.0004352  0.0008568
 0.0003536  0.0006481
 0.0004020  0.0006857
 0.0004557  0.0003235
 0.0007965 -0.0003649
 0.0009042 -0.0004359
 0.0008291 -0.0011384
 0.0012664 -0.0012094
 0.0014569 -0.0012005
 0.0013588 -0.0012723
 0.0013543 -0.0009820
 0.0012974 -0.0009174
 0.0007459 -0.0006658
 0.0006313 -0.0003727
 0.0001553  0.0002281
-0.0004305  0.0004429
-0.0005173  0.0005394
-0.0008548  0.0005402
-0.0013647  0.0007332
-0.0012258  0.0002738
-0.0016069  0.0002568
-0.0018152 -0.0000472
-0.0018144 -0.0002135
-0.0021394 -0.0003273
-0.0016057 -0.0001158
-0.0016028 -0.0002833
-0.0011603 -0.0007630
-0.0008167 -0.0005332
-0.0007021 -0.0004404
-0.0005862 -0.0005195
-0.0007219 -0.0001961
-0.0008963 -0.0004598
-0.0009157 -0.0007295
-0.0010860 -0.0013767
-0.0011842 -0.0019092
-0.0010844 -0.0024809
-0.0008296 -0.0026694
-0.0007674 -0.0032451
-0.0005918 -0.0031495
-0.0003370 -0.0033651
-0.0005820 -0.0033159
-0.0002538 -0.0028770
-0.0003838 -0.0027123
-0.0006886 -0.0026978
-0.0005360 -0.0024754
-0.0008263 -0.0024011
-0.0012272 -0.0027512
-0.0015902 -0.0024657
-0.0013269 -0.0026414
-0.0015022 -0.0028966
-0.0014489 -0.0026358
-0.0008607 -0.0024097
-0.0005163 -0.0023375
-0.0003278 -0.0020012
-0.0005034 -0.0016221
-0.0006011 -0.0013169
-0.0003132 -0.0011110
-0.0005660 -0.0009390
-0.0006645 -0.0007121
-0.0002479 -0.0003677
 0.0001906  0.0002641
 0.0002814  0.0005673
 0.0007017  0.0008370
 0.0012342  0.0006618
 0.0011704  0.0008726
 0.0011873  0.0007389
 0.0010686  0.0006796
 0.0007089  0.0000836
 0.0005902 -0.0000455
 0.0003015 -0.0002179
 0.0004335 -0.0002200
 0.0006842 -0.0004501
 0.0013544 -0.0001235
 0.0015264  0.0000744
 0.0018716 -0.0001933
 0.0017348 -0.0004408
 0.0015983 -0.0003204
 0.0014392 -0.0004104
 0.0011848 -0.0007895
 0.0013725 -0.0012494
 0.0013878 -0.0017367
 0.0014209 -0.0019022
 0.0014540 -0.0017984
 0.0014726 -0.0021185
 0.0012214 -0.0021149
 0.0007410 -0.0020175
 0.0002435 -0.0023046
-0.0000209 -0.0023805
-0.0003112 -0.0021298
-0.0007513 -0.0022448
-0.0009398 -0.0019525
-0.0012463 -0.0018338
-0.0018579 -0.0013662
-0.0019528 -0.0008635
-0.0023925 -0.0004581
-0.0027930 -0.0002813
-0.0024449 -0.0000091
-0.0025773  0.0001302
-0.0024235  0.0005174
-0.0024429  0.0007395
-0.0024603  0.0010129
-0.0028438  0.0010783
-0.0027626  0.0015233
-0.0030275  0.0011962
-0.0038063  0.0012152
-0.0037836  0.0005805
-0.0040032 -0.0001693
-0.0043629 -0.0010765
-0.0039555 -0.0020007
-0.0035651 -0.0028098
-0.0030454 -0.0031361
-0.0024871 -0.0031006
-0.0024830 -0.0030658
-0.0023457 -0.0028180
-0.0019214 -0.0024211
-0.0020675 -0.0026367
-0.0021769 -0.0020989
-0.0019996 -0.0023150
-0.0017416 -0.0025693
-0.0015284 -0.0028794
-0.0014645 -0.0026986
-0.0011347 -0.0022832
-0.0009804 -0.0019057
-0.0008827 -0.0014544
-0.0008581 -0.0009772
-0.0009743 -0.0006195
-0.0010272 -0.0000131
-0.0014285  0.0002134
-0.0017721  0.0006119
-0.0021379  0.0007039
-0.0021754  0.0008343
-0.0021997  0.0011177
-0.0017245  0.0010947
-0.0008851  0.0011496
 0.0000467  0.0009735
 0.0006151  0.0015283
 0.0009914  0.0013551
 0.0013099  0.0012561
 0.0011899  0.0009105
 0.0011439  0.0005859
 0.0009307 -0.0000460
 0.0006973 -0.0005813
 0.0004417 -0.0005979
 0.0004558 -0.0006883
 0.0000282 -0.0007997
-0.0006634 -0.0009309
-0.0003425 -0.0006596
-0.0008060 -0.0005610
-0.0006211 -0.0003519
-0.0006296 -0.0006188
-0.0005751 -0.0001544
-0.0006967  0.0002542
-0.0005457  0.0006451
-0.0006822  0.0006532
-0.0008550  0.0010840
-0.0009164  0.0016049
-0.0008986  0.0013053
-0.0005377  0.0013114
-0.0001961  0.0013199
-0.0001557  0.0009759
 0.0001713  0.0008302
 0.0001366  0.0008355
 0.0000627  0.0006284
 0.0000494  0.0007496
-0.0004439  0.0003482
-0.0003995  0.0003709
-0.0009695 -0.0001233
