 0.0011720  0.0000296
 0.0011473  0.0002210
 0.0018006  0.0001039
 0.0020917  0.0001217
 0.0024757 -0.0000593
 0.0027058 -0.0002313
 0.0029751 -0.0005769
 0.0026489 -0.0006366
 0.0027244 -0.0003839
 0.0026251 -0.0002918
 0.0022601  0.0004257
 0.0020513  0.0006562
 0.0018204  0.0006982
 0.0016278  0.0007749
 0.0013581  0.0007971
 0.0014929  0.0007782
 0.0019140  0.0004556
 0.0016968  0.0003034
 0.0019431  0.0005351
 0.0021122  0.0004019
 0.0021522  0.0002497
 0.0024554  0.0001132
 0.0024368  0.0001891
 0.0024372  0.0002424
 0.0022644  0.0002190
 0.0025099  0.0002149
 0.0023581  0.0003473
 0.0024340  0.0004797
 0.0023040  0.0007797
 0.0018805  0.0012008
 0.0019782  0.0011612
 0.0017089  0.0014830
 0.0017073  0.0016352
 0.0017823  0.0016921
 0.0017654  0.0018266
 0.0022438  0.0020204
 0.0020008  0.0020434
 0.0021926  0.0022954
 0.0019673  0.0022409
 0.0018979  0.0025356
 0.0019387  0.0025385
 0.0016896  0.0029443
 0.0016714  0.0030606
 0.0016157  0.0033299
 0.0017102  0.0032935
 0.0015757  0.0030662
 0.0015172  0.0030460
 0.0015778  0.0025664
 0.0015774  0.0022971
 0.0016396  0.0019499
 0.0019513  0.0013680
 0.0020098  0.0012114
 0.0019178  0.0009792
 0.0019198  0.0007289
 0.0018637  0.0007054
 0.0016562  0.0005689
 0.0014034  0.0002560
 0.0016505  0.0001769
 0.0018019 -0.0000186
 0.0017603 -0.0002108
 0.0017995 -0.0001167
 0.0017793  0.0002503
 0.0016287  0.0007098
 0.0015904  0.0010223
 0.0014006  0.0012710
 0.0011903  0.0015226
 0.0009209  0.0014269
 0.0010744  0.0017753
 0.0008051  0.0017947
 0.0010921  0.0017398
 0.0010893  0.0021831
 0.0006649  0.0022603
 0.0003589  0.0020669
 0.0002979  0.0019365
 0.0000529  0.0017641
-0.0001595  0.0018997
-0.0003125  0.0016502
-0.0001979  0.0021315
 0.0000916  0.0022659
-0.0000041  0.0023769
 0.0000165  0.0024755
 0.0000945  0.0027601
-0.0001361  0.0027827
 0.0002132  0.0028292
-0.0000945  0.0026762
-0.0004195  0.0021986
-0.0005333  0.0019135
-0.0004179  0.0016842
-0.0003593  0.0014900
-0.0002640  0.0017165
 0.0002181  0.0019434
 0.0004506  0.0020935
 0.0007426  0.0020919
 0.0008831  0.0023588
 0.0010608  0.0023963
 0.0013176  0.0023216
 0.0014771  0.0019974
 0.0020537  0.0019022
 0.0021300  0.0016321
 0.0028599  0.0014245
 0.0027977  0.0016922
 0.0031438  0.0017544
 0.0033315  0.0019705
 0.0027384  0.0019172
 0.0023375  0.0022656
 0.0017278  0.0022677
 0.0011368  0.0019616
 0.0006261  0.0016915
 0.0004726  0.0012284
 0.0005877  0.0010172
 0.0008550  0.0006522
 0.0011004  0.0007487
 0.0011707  0.0009583
 0.0011307  0.0014198
 0.0011266  0.0014210
 0.0012538  0.0018409
 0.0013854  0.0017662
 0.0014790  0.0016309
 0.0017637  0.0020173
 0.0021460  0.0018635
 0.0021295  0.0018429
 0.0027952  0.0014618
 0.0030661  0.0013265
 0.0032761  0.0008093
 0.0030060  0.0004419
 0.0027383  0.0005723
 0.0022792  0.0003813
 0.0017447  0.0007584
 0.0009796  0.0009304
 0.0004434  0.0010793
 0.0005823  0.0014794
 0.0007560  0.0017879
 0.0008880  0.0021670
 0.0010983  0.0019142
 0.0014048  0.0022025
 0.0012695  0.0021860
 0.0014552  0.0022873
 0.0015162  0.0019430
 0.0012799  0.0019648
 0.0010894  0.0015086
 0.0012654  0.0013568
 0.0013248  0.0011440
 0.0014262  0.0010067
 0.0014318  0.0009489
 0.0014541  0.0009227
 0.0008057  0.0008419
 0.0008799  0.0007220
 0.0008969  0.0005043
 0.0007951 -0.0001078
 0.0009425 -0.0002818
 0.0008258 -0.0004001
 0.0007692 -0.0004631
 0.0013220 -0.0006359
 0.0014205 -0.0004890
 0.0013842 -0.0005516
 0.0011544 -0.0005520
 0.0012336  0.0000782
 0.0010406  0.0005212
 0.0012954  0.0007945
 0.0012599  0.0012346
 0.0014181  0.0018305
 0.0017480  0.0017765
 0.0013653  0.0019258
 0.0014456  0.0018483
 0.0012466  0.0016149
 0.0012098  0.0013989
 0.0011109  0.0012414
 0.0014945  0.0008429
 0.0014900  0.0008421
 0.0018291  0.0009568
 0.0018614  0.0012120
 0.0016684  0.0014829
 0.0019312  0.0017889
 0.0017984  0.0015814
 0.0018508  0.0019052
 0.0025614  0.0019690
 0.0023705  0.0014922
 0.0023572  0.0015334
 0.0027011  0.0015391
 0.0029127  0.0011011
 0.0028760  0.0009258
 0.0034081  0.0007207
 0.0033483  0.0008899
 0.0033269  0.0009678
 0.0034024  0.0010312
 0.0030721  0.0012452
 0.0028779  0.0011334
 0.0027770  0.0007870
 0.0024648  0.0006344
 0.0022872  0.0010737
 0.0020917  0.0011516
 0.0014942  0.0014160
 0.0008768  0.0022776
 0.0009131  0.0024302
 0.0006079  0.0027528
 0.0009111  0.0030431
 0.0014311  0.0027371
 0.0016645  0.0024298
 0.0020844  0.0022009
 0.0020291  0.0016078
 0.0019153  0.0015719
 0.0018753  0.0010737
 0.0014703  0.0009558
 0.0009386  0.0007656
 0.0006112  0.0006740
 0.0005389  0.0002928
 0.0000431  0.0001035
 0.0003399 -0.0000301
 0.0004570 -0.0003346
 0.0004445 -0.0004904
 0.0006589 -0.0005671
 0.0011213 -0.0005102
 0.0008738 -0.0005510
 0.0011976 -0.0005756
 0.0015250 -0.0008825
 0.0015811 -0.0006609
 0.0021330 -0.0003371
 0.0022465  0.0000028
 0.0026845  0.0000186
 0.0028359 -0.0001167
 0.0029102 -0.0000416
 0.0035982 -0.0001748
 0.0031989 -0.0004595
 0.0030669 -0.0000218
 0.0028553  0.0002446
 0.0025327  0.0000508
 0.0019953  0.0004489
 0.0015956  0.0003698
 0.0013453  0.0005212
 0.0013635  0.0005220
 0.0011733  0.0006956
 0.0011374  0.0002180
 0.0011200  0.0001945
 0.0011039  0.0001013
 0.0005516 -0.0002601
 0.0002068 -0.0001260
-0.0003063 -0.0003723
-0.0008582 -0.0005055
-0.0013900 -0.0005806
-0.0018668 -0.0003707
-0.0022091 -0.0001022
-0.0024764  0.0001118
-0.0029145  0.0000545
-0.0024801  0.0001885
-0.0025015  0.0002459
-0.0021950 -0.0000957
-0.0020638 -0.0000537
-0.0016633  0.0000291
-0.0014328 -0.0000237
-0.0011796 -0.0000415
-0.0008732 -0.0001356
-0.0004472 -0.0000221
 0.0000676  0.0000344
 0.0005254  0.0002633
 0.0010422  0.0000360
 0.0012283 -0.0000011
 0.0014168 -0.0005340
 0.0012032 -0.0004714
 0.0012057 -0.0009660
 0.0009957 -0.0012692
 0.0004826 -0.0011138
 0.0000647 -0.0007286
-0.0000273 -0.0007843
-0.0008130 -0.0007092
-0.0014202  0.0000991
-0.0015110  0.0002105
-0.0018748  0.0009571
-0.0014694  0.0011803
-0.0016039  0.0014871
-0.0015853  0.0014827
-0.0013386  0.0015549
-0.0013237  0.0014313
-0.0008493  0.0011770
-0.0005461  0.0014681
-0.0003015  0.0012516
-0.0006116  0.0011741
-0.0007476  0.0011374
-0.0009027  0.0010393
-0.0013246  0.0006755
-0.0013056  0.0006226
-0.0014021  0.0004498
-0.0018608  0.0003372
-0.0016076  0.0002778
-0.0015652 -0.0000468
-0.0016003  0.0001579
-0.0011578  0.0002297
-0.0010395  0.0008785
-0.0010027  0.0009439
-0.0003733  0.0014825
-0.0002962  0.0016319
-0.0004682  0.0020195
 0.0001629  0.0020825
 0.0004895  0.0019751
 0.0009332  0.0019404
 0.0012021  0.0018674
 0.0014863  0.0019441
 0.0014072  0.0021181
 0.0013074  0.0021350
 0.0013619  0.0026147
 0.0009562  0.0027088
-0.0000468  0.0029611
-0.0001247  0.0031141
-0.0004703  0.0031351
-0.0008729  0.0030778
-0.0009092  0.0034040
-0.0012536  0.0033306
-0.0010763  0.0036407
-0.0013936  0.0036007
-0.0012527  0.0035991
-0.0011731  0.0034985
-0.0011105  0.0032821
-0.0003022  0.0033349
 0.0001989  0.0035231
 0.0006979  0.0036308
 0.0008497  0.0036292
 0.0011396  0.0033756
 0.0011404  0.0033893
 0.0011025  0.0033538
 0.0012208  0.0034285
 0.0009713  0.0034660
 0.0003770  0.0037911
 0.0001609  0.0038500
-0.0002045  0.0039316
-0.0002985  0.0042009
-0.0008178  0.0041831
-0.0009906  0.0041848
-0.0006482  0.0041860
-0.0005162  0.0038799
-0.0006757  0.0038202
 0.0002226  0.0034798
 0.0002355  0.0030559
 0.0005948  0.0028835
 0.0008762  0.0022351
 0.0006804  0.0016000
 0.0010223  0.0012366
 0.0009807  0.0011442
 0.0007522  0.0007808
 0.0006775  0.0006488
 0.0003299  0.0005564
 0.0006367  0.0001769
 0.0004870  0.0003896
 0.0001026  0.0001979
 0.0000457  0.0004474
-0.0002414  0.0005988
-0.0005152  0.0009036
-0.0005688  0.0006702
-0.0007041  0.0004913
-0.0007239  0.0004675
-0.0011264  0.0002502
-0.0011660  0.0005167
-0.0010324  0.0008748
-0.0013586  0.0011614
-0.0012092  0.0011021
-0.0009585  0.0012777
-0.0009024  0.0017352
-0.0008034  0.0017404
-0.0003238  0.0015870
-0.0002644  0.0017441
-0.0002063  0.0013626
 0.0000840  0.0008668
 0.0002160  0.0010404
 0.0000032  0.0007925
-0.0001881  0.0009879
-0.0002063  0.0012011
-0.0006266  0.0014321
-0.0010271  0.0014567
-0.0015245  0.0017842
-0.0014874  0.0017688
-0.0014349  0.0018492
-0.0012799  0.0021424
-0.0011329  0.0022207
-0.0011527  0.0021424
-0.0010942  0.0020838
-0.0008208  0.0020624
-0.0008749  0.0022348
-0.0006621  0.0019223
-0.0004889  0.0018798
-0.0000084  0.0016069
 0.0001842  0.0010457
 0.0000122  0.0006056
 0.0000505  0.0001421
-0.0003136 -0.0002988
-0.0001457 -0.0004712
 0.0001232 -0.0009137
 0.0000614 -0.0009917
 0.0003416 -0.0007450
 0.0006674 -0.0004600
 0.0006831 -0.0006170
 0.0010461 -0.0000239
 0.0009867  0.0002264
 0.0005656  0.0003419
 0.0006988  0.0005139
 0.0004110  0.0007307
 0.0007380  0.0006972
 0.0009496  0.0009492
 0.0010679  0.0010893
 0.0009718  0.0012831
 0.0013396  0.0010505
 0.0011482  0.0010287
 0.0012662  0.0007986
 0.0013841  0.0004497
 0.0009032  0.0005793
 0.0009844  0.0002313
 0.0011616  0.0003471
 0.0014907  0.0003831
 0.0017043  0.0005724
 0.0018367  0.0005526
 0.0020459  0.0008603
 0.0021213  0.0011732
 0.0022913  0.0006185
 0.0020192  0.0005672
 0.0024374  0.0001061
 0.0025335 -0.0001720
 0.0030087  0.0000408
 0.0033765  0.0000791
 0.0034323  0.0000622
 0.0036261  0.0004639
 0.0034520  0.0003654
 0.0032958  0.0004982
 0.0028133  0.0004509
 0.0026909  0.0002402
 0.0021507  0.0006189
 0.0017425  0.0009031
 0.0013581  0.0011304
 0.0008950  0.0010339
 0.0008175  0.0014550
 0.0005098  0.0009935
 0.0003180  0.0012434
 0.0002990  0.0008792
 0.0003931  0.0012451
 0.0005082  0.0011502
 0.0007222  0.0014966
 0.0006039  0.0015507
 0.0008913  0.0015466
 0.0006975  0.0016225
 0.0005994  0.0010387
 0.0005045  0.0007863
 0.0008538  0.0002316
 0.0004751 -0.0005004
 0.0011143 -0.0008230
 0.0015402 -0.0009546
 0.0018301 -0.0013580
 0.0023716 -0.0008351
 0.0026191 -0.0004099
 0.0028137 -0.0002351
 0.0026780 -0.0001402
 0.0027572 -0.0000611
 0.0022335 -0.0001374
 0.0021761 -0.0003671
 0.0021362 -0.0007511
 0.0022294 -0.0010212
 0.0021156 -0.0012122
 0.0023271 -0.0016531
 0.0021951 -0.0015198
 0.0017744 -0.0015400
 0.0012750 -0.0015614
 0.0008139 -0.0016406
 0.0001263 -0.0018905
-0.0002378 -0.0021812
-0.0009646 -0.0019911
-0.0013828 -0.0018191
-0.0015556 -0.0016055
-0.0014600 -0.0010838
-0.0018201 -0.0009098
-0.0017454 -0.0006784
-0.0019178 -0.0003494
-0.0022259 -0.0003498
-0.0021475  0.0002252
-0.0022412  0.0001666
-0.0024725  0.0000697
-0.0023546 -0.0000086
-0.0024681 -0.0000627
-0.0025993 -0.0001188
-0.0024987 -0.0007511
-0.0024797 -0.0007515
-0.0024265 -0.0008798
-0.0026195 -0.0005483
-0.0024685 -0.0001636
-0.0023381  0.0003734
-0.0023413  0.0006601
-0.0026531  0.0006976
-0.0026179  0.0007937
-0.0025828  0.0004432
-0.0026454  0.0004981
-0.0022441  0.0001105
-0.0019426 -0.0001382
-0.0017136  0.0000677
-0.0014827 -0.0002383
-0.0019244 -0.0001451
-0.0022102 -0.0003930
-0.0025348 -0.0008920
-0.0029164 -0.0014859
-0.0028401 -0.0018469
-0.0031836 -0.0019575
-0.0032951 -0.0021852
-0.0029713 -0.0021436
-0.0028521 -0.0020099
-0.0022352 -0.0017830
-0.0015238 -0.0016522
-0.0010074 -0.0013696
-0.0011204 -0.0011024
-0.0010070 -0.0006990
-0.0013377 -0.0008771
-0.0018920 -0.0004721
-0.0021064 -0.0007394
-0.0026240 -0.0012582
-0.0024347 -0.0015037
-0.0026252 -0.0023673
-0.0028017 -0.0029863
-0.0023092 -0.0032144
-0.0023899 -0.0039852
-0.0024473 -0.0044870
-0.0016785 -0.0045831
-0.0014294 -0.0051015
-0.0013511 -0.0051476
-0.0008500 -0.0050317
-0.0004450 -0.0046688
-0.0000062 -0.0040595
 0.0003362 -0.0034664
 0.0004072 -0.0028140
-0.0001540 -0.0022370
 0.0001879 -0.0017949
-0.0001428 -0.0018724
-0.0000450 -0.0014299
-0.0002195 -0.0015458
-0.0007710 -0.0014872
-0.0008307 -0.0010060
-0.0009789 -0.0009866
-0.0008400 -0.0011747
-0.0005694 -0.0012082
-0.0003050 -0.0011674
 0.0003123 -0.0018340
 0.0005953 -0.0018654
 0.0009171 -0.0019744
 0.0008037 -0.0027981
 0.0009385 -0.0028122
 0.0008396 -0.0029858
 0.0007673 -0.0029446
 0.0007116 -0.0027338
 0.0006955 -0.0023701
 0.0006232 -0.0023527
 0.0006979 -0.0018694
 0.0010233 -0.0018908
 0.0008861 -0.0016796
 0.0011001 -0.0017551
 0.0010229 -0.0016800
 0.0011206 -0.0021565
 0.0013100 -0.0022162
 0.0015030 -0.0023325
 0.0013322 -0.0025651
 0.0013261 -0.0024706
 0.0009777 -0.0026854
 0.0007831 -0.0026846
 0.0005295 -0.0028429
 0.0006999 -0.0031126
 0.0003534 -0.0034986
 0.0004487 -0.0034397
 0.0001758 -0.0033811
 0.0004067 -0.0036661
 0.0003877 -0.0035635
 0.0001972 -0.0032955
 0.0001039 -0.0028893
-0.0003164 -0.0025045
-0.0007330 -0.0022364
-0.0008303 -0.0020038
-0.0013079 -0.0016990
-0.0015615 -0.0017806
-0.0017553 -0.0019203
-0.0019512 -0.0016971
-0.0019960 -0.0017383
-0.0021535 -0.0019095
-0.0019650 -0.0021941
-0.0018729 -0.0018085
-0.0019860 -0.0018606
-0.0020627 -0.0015113
-0.0023106 -0.0013769
-0.0026893 -0.0017374
-0.0031673 -0.0013760
-0.0033785 -0.0016837
-0.0036078 -0.0018383
-0.0034701 -0.0025255
-0.0036300 -0.0025655
-0.0036861 -0.0027956
-0.0030930 -0.0031529
-0.0028229 -0.0035393
-0.0021147 -0.0033443
-0.0013072 -0.0036870
-0.0008631 -0.0032643
-0.0005571 -0.0027847
-0.0003027 -0.0028803
-0.0006507 -0.0024576
-0.0008288 -0.0021350
-0.0006544 -0.0022667
-0.0008902 -0.0020151
-0.0009508 -0.0021318
-0.0009714 -0.0020555
-0.0010921 -0.0015989
-0.0010546 -0.0013122
-0.0009766 -0.0013324
-0.0011652 -0.0007615
-0.0012386 -0.0009739
-0.0014017 -0.0009743
-0.0019363 -0.0011532
-0.0021454 -0.0013664
-0.0023739 -0.0018622
-0.0024353 -0.0020895
-0.0023408 -0.0027403
-0.0022298 -0.0030831
-0.0020731 -0.0030819
-0.0015963 -0.0032361
-0.0016141 -0.0033920
-0.0014970 -0.0033548
-0.0011122 -0.0034731
-0.0013997 -0.0035309
-0.0011655 -0.0034707
-0.0013007 -0.0036043
-0.0009143 -0.0034501
-0.0007807 -0.0031364
-0.0005102 -0.0022885
-0.0003164 -0.0019364
-0.0005832 -0.0014926
-0.0006204 -0.0012568
-0.0005610 -0.0010440
-0.0005751 -0.0010202
-0.0004790 -0.0012322
-0.0002271 -0.0014038
-0.0000906 -0.0012301
 0.0000979 -0.0013452
 0.0001326 -0.0013403
 0.0004746 -0.0013924
 0.0003748 -0.0016366
 0.0005331 -0.0019370
 0.0005319 -0.0020686
 0.0001536 -0.0022793
 0.0004096 -0.0025503
 0.0003915 -0.0023415
 0.0005857 -0.0020041
 0.0008554 -0.0015693
 0.0009701 -0.0011130
 0.0008756 -0.0007150
 0.0008481 -0.0006790
 0.0007059 -0.0008131
 0.0006853 -0.0008531
 0.0009433 -0.0012556
 0.0009970 -0.0013711
 0.0009727 -0.0019077
 0.0011390 -0.0019630
 0.0012545 -0.0019448
 0.0011831 -0.0014809
 0.0010365 -0.0009233
 0.0006978 -0.0004408
 0.0003195 -0.0001905
-0.0000006  0.0001584
-0.0004370  0.0000413
-0.0004511 -0.0000144
-0.0005666 -0.0002429
-0.0004652 -0.0002845
-0.0005807 -0.0003072
-0.0000599 -0.0003261
-0.0001358 -0.0003286
-0.0000005 -0.0001574
 0.0004206 -0.0000452
 0.0006483 -0.0002390
 0.0009503 -0.0004558
 0.0015212 -0.0005762
 0.0016503 -0.0009254
 0.0018578 -0.0004829
 0.0022365 -0.0006157
 0.0019672 -0.0004050
 0.0019660 -0.0001716
 0.0016959 -0.0003234
 0.0015800 -0.0007788
 0.0017173 -0.0007388
 0.0019725 -0.0009479
 0.0016661 -0.0011381
 0.0019968 -0.0013331
 0.0021312 -0.0012964
 0.0022087 -0.0011874
 0.0024195 -0.0012113
 0.0029771 -0.0010437
 0.0032056 -0.0009872
 0.0033388 -0.0012177
 0.0033549 -0.0014705
 0.0030501 -0.0020116
 0.0031252 -0.0021250
 0.0036032 -0.0027395
 0.0037542 -0.0032389
 0.0040982 -0.0035858
 0.0044059 -0.0041252
 0.0046937 -0.0045067
 0.0046913 -0.0044841
 0.0045819 -0.0044033
 0.0045109 -0.0041138
 0.0045384 -0.0034973
 0.0041036 -0.0026316
 0.0040326 -0.0018601
 0.0039381 -0.0011507
 0.0037298 -0.0004982
 0.0039768 -0.0001671
 0.0040754  0.0002758
 0.0044767  0.0003764
 0.0049737  0.0007648
 0.0050112  0.0009969
 0.0053936  0.0013656
 0.0051210  0.0014451
 0.0042780  0.0018299
 0.0040693  0.0015267
 0.0035856  0.0015687
 0.0030869  0.0014718
 0.0028189  0.0013963
 0.0024898  0.0009740
 0.0019516  0.0007043
 0.0017990  0.0002114
 0.0017558  0.0000818
 0.0012224  0.0001036
 0.0009358 -0.0002957
 0.0010339 -0.0003276
 0.0008256 -0.0000562
 0.0010949 -0.0002254
 0.0010590 -0.0000909
 0.0013254  0.0001182
 0.0018620  0.0002361
 0.0018571  0.0000629
 0.0019689  0.0003067
 0.0023105  0.0001735
 0.0025572  0.0003843
 0.0023258  0.0007666
 0.0022293  0.0011352
 0.0020182  0.0016775
 0.0018486  0.0021769
 0.0015632  0.0026594
 0.0012769  0.0031375
 0.0011061  0.0035731
 0.0008219  0.0039917
 0.0006887  0.0033712
 0.0002272  0.0035746
 0.0002062  0.0032278
 0.0001279  0.0032629
 0.0002409  0.0030525
 0.0003927  0.0028818
 0.0009054  0.0028277
 0.0006119  0.0026537
 0.0010322  0.0022475
 0.0011787  0.0020949
 0.0009873  0.0019402
 0.0010418  0.0017105
 0.0011173  0.0015199
 0.0015408  0.0015991
 0.0016931  0.0016407
 0.0019248  0.0016056
 0.0018667  0.0016847
 0.0020770  0.0016484
 0.0021211  0.0014534
 0.0023685  0.0014719
 0.0023895  0.0013936
 0.0025075  0.0013153
 0.0023746  0.0014852
 0.0026472  0.0014650
 0.0027292  0.0012341
 0.0027683  0.0008340
 0.0029968  0.0008760
 0.0030029  0.0006454
 0.0031939  0.0004375
 0.0034862  0.0005344
 0.0037443  0.0003822
 0.0039389  0.0005708
 0.0039837  0.0005304
 0.0039147  0.0006196
 0.0037282  0.0007706
 0.0033843  0.0009026
 0.0032938  0.0008226
 0.0032373  0.0008606
 0.0035466  0.0009926
 0.0035648  0.0008363
 0.0041809  0.0008363
 0.0045426  0.0009869
 0.0049101  0.0013692
 0.0048891  0.0018089
 0.0046787  0.0019970
 0.0039714  0.0021690
 0.0035486  0.0023422
 0.0028970  0.0018444
 0.0019922  0.0015408
 0.0013001  0.0007761
 0.0006489  0.0001286
 0.0004757 -0.0002885
 0.0003566 -0.0009373
 0.0003150 -0.0009542
 0.0000436 -0.0009159
-0.0001502 -0.0009571
-0.0002681 -0.0008243
-0.0007263 -0.0007314
-0.0009407 -0.0005380
-0.0011519 -0.0006559
-0.0010833 -0.0006018
-0.0009872 -0.0007940
-0.0008019 -0.0006047
-0.0009372 -0.0004920
-0.0005201 -0.0005716
-0.0003893 -0.0004234
-0.0005436 -0.0002519
-0.0000066 -0.0002470
-0.0007564 -0.0003265
-0.0008924 -0.0003217
-0.0013495 -0.0002784
-0.0017136 -0.0003745
-0.0022086 -0.0000830
-0.0020733 -0.0000447
-0.0020866 -0.0000442
-0.0015993  0.0002218
-0.0013429  0.0002190
-0.0008963  0.0004834
-0.0005050  0.0008847
-0.0001150  0.0010918
 0.0002302  0.0014919
 0.0005964  0.0018331
 0.0004967  0.0022307
 0.0004171  0.0026865
 0.0004304  0.0030269
 0.0007143  0.0032348
 0.0004215  0.0033107
 0.0001102  0.0032138
-0.0001611  0.0026627
-0.0002007  0.0025315
-0.0006028  0.0019784
-0.0005839  0.0020151
-0.0010482  0.0015024
-0.0007966  0.0011782
-0.0006622  0.0008313
-0.0005277  0.0008358
-0.0001983  0.0003768
 0.0004348  0.0008193
 0.0008394  0.0003049
 0.0012674  0.0003792
 0.0019788  0.0003618
 0.0022473  0.0004769
 0.0020624  0.0003849
 0.0019477  0.0010349
 0.0022405  0.0011350
 0.0019926  0.0013095
 0.0016853  0.0016906
 0.0020673  0.0018679
 0.0019110  0.0022704
 0.0016994  0.0022320
 0.0018698  0.0022716
 0.0018500  0.0026568
 0.0019292  0.0026952
 0.0021956  0.0028123
 0.0020047  0.0032152
 0.0020450  0.0029422
 0.0016239  0.0028082
 0.0014107  0.0028659
 0.0011035  0.0023281
 0.0009888  0.0017916
 0.0010672  0.0011387
 0.0008746  0.0009889
 0.0010139  0.0006627
 0.0007244  0.0009320
 0.0008811  0.0011440
 0.0006489  0.0014541
 0.0006913  0.0018364
 0.0006929  0.0022797
 0.0003881  0.0023338
 0.0001645  0.0023887
-0.0003507  0.0022316
-0.0005376  0.0015008
-0.0009062  0.0011871
-0.0007706  0.0005722
-0.0004484  0.0004192
-0.0000665  0.0004955
 0.0000078  0.0010329
 0.0004636  0.0015145
 0.0006691  0.0018795
 0.0005298  0.0025126
-0.0000476  0.0029600
-0.0000504  0.0032507
 0.0000453  0.0031009
-0.0002442  0.0026625
 0.0000032  0.0025499
 0.0001216  0.0021506
 0.0004090  0.0012631
 0.0008471  0.0011678
 0.0013206  0.0004774
 0.0014175 -0.0004027
 0.0017224 -0.0006725
 0.0017187 -0.0011315
 0.0015431 -0.0014465
 0.0016969 -0.0013548
 0.0015592 -0.0016096
 0.0021152 -0.0015568
 0.0014664 -0.0011817
 0.0017522 -0.0009936
 0.0018285 -0.0006315
 0.0016735 -0.0000735
 0.0012705  0.0001006
 0.0012136  0.0003566
 0.0013137  0.0001131
 0.0010089  0.0001317
 0.0011301  0.0001148
 0.0012706  0.0000195
 0.0006985  0.0002666
 0.0003751  0.0003792
-0.0000298  0.0007983
-0.0006064  0.0009295
-0.0007800  0.0012371
-0.0011854  0.0011988
-0.0011672  0.0013897
-0.0010740  0.0012816
-0.0012443  0.0012263
-0.0012823  0.0010765
-0.0008410  0.0010999
-0.0008983  0.0009861
-0.0002499  0.0010079
-0.0000218  0.0010172
 0.0005757  0.0008848
 0.0008232  0.0007153
 0.0015508  0.0007403
 0.0018811  0.0009915
 0.0019986  0.0008768
 0.0021746  0.0012612
 0.0018359  0.0013803
 0.0015743  0.0018353
 0.0011779  0.0015030
 0.0007410  0.0016317
 0.0003801  0.0014310
-0.0004015  0.0012348
-0.0004605  0.0009974
-0.0003789  0.0010308
-0.0003991  0.0009327
-0.0003212  0.0013691
-0.0002234  0.0014043
 0.0000822  0.0016166
 0.0003862  0.0016715
 0.0007532  0.0019978
 0.0007689  0.0020951
 0.0007718  0.0020394
 0.0005853  0.0019832
 0.0003596  0.0016917
 0.0004157  0.0014475
 0.0004024  0.0012202
 0.0004416  0.0006477
 0.0006523  0.0006679
 0.0009431  0.0000311
 0.0013254  0.0003368
 0.0015568  0.0004478
 0.0015931  0.0006735
 0.0013989  0.0014551
 0.0012450  0.0016412
 0.0007621  0.0017744
 0.0006583  0.0020615
 0.0007665  0.0017902
 0.0013564  0.0019613
 0.0019446  0.0015814
 0.0018202  0.0014272
 0.0018928  0.0013178
 0.0019498  0.0016303
 0.0021634  0.0013263
 0.0024141  0.0013728
 0.0025502  0.0014160
 0.0024957  0.0009000
 0.0028123  0.0010802
 0.0026984  0.0011060
 0.0025284  0.0011464
 0.0023556  0.0012078
 0.0023181  0.0011343
 0.0019333  0.0009401
 0.0018388  0.0005582
 0.0021651  0.0006902
 0.0018433  0.0008593
 0.0018849  0.0008396
 0.0017896  0.0009865
 0.0016197  0.0010228
 0.0015842  0.0013619
 0.0009107  0.0016268
 0.0009111  0.0018169
 0.0008352  0.0022170
 0.0009268  0.0023333
 0.0010839  0.0026801
 0.0016237  0.0033706
 0.0015115  0.0039636
 0.0010755  0.0048022
 0.0010718  0.0054543
 0.0005373  0.0061749
 0.0003645  0.0066889
 0.0001145  0.0072573
 0.0000213  0.0073118
 0.0000823  0.0073085
 0.0001033  0.0073424
 0.0005127  0.0071260
 0.0003444  0.0071429
 0.0009976  0.0071615
 0.0004090  0.0069144
 0.0006981  0.0068765
 0.0005447  0.0063242
 0.0000340  0.0062891
-0.0001219  0.0063496
-0.0008515  0.0056576
-0.0011450  0.0054448
-0.0010373  0.0048279
-0.0011011  0.0043107
-0.0011116  0.0039836
-0.0005242  0.0035831
-0.0002590  0.0031681
 0.0000059  0.0033103
-0.0000688  0.0031844
-0.0003349  0.0028255
-0.0005476  0.0027552
-0.0004528  0.0024908
-0.0010265  0.0020883
-0.0012397  0.0023192
-0.0016051  0.0023741
-0.0019285  0.0024484
-0.0020617  0.0025820
-0.0021364  0.0024613
-0.0023063  0.0026474
-0.0019571  0.0029720
-0.0013046  0.0031040
-0.0016103  0.0031181
-0.0010172  0.0031556
-0.0010979  0.0032703
-0.0011791  0.0031758
-0.0011073  0.0034282
-0.0009167  0.0032182
-0.0009228  0.0035065
-0.0010011  0.0036801
-0.0012531  0.0038332
-0.0014626  0.0036042
-0.0014477  0.0038332
-0.0018321  0.0033353
-0.0020436  0.0030087
-0.0021030  0.0023514
-0.0020691  0.0015604
-0.0013775  0.0014256
-0.0009213  0.0008821
-0.0005018  0.0007399
 0.0001276  0.0007952
 0.0005257  0.0006208
 0.0004264  0.0010399
 0.0005390  0.0007734
 0.0004970  0.0006446
 0.0004013  0.0006026
 0.0004631  0.0008744
 0.0006783  0.0008219
 0.0002936  0.0010525
 0.0003941  0.0009951
 0.0003376  0.0009976
 0.0003945  0.0008441
 0.0002996  0.0004259
 0.0006654  0.0004836
