-0.0039157 -0.0073836
-0.0041656 -0.0080018
-0.0039959 -0.0078141
-0.0033478 -0.0074346
-0.0030853 -0.0070208
-0.0023113 -0.0062230
-0.0016742 -0.0055997
-0.0016734 -0.0053562
-0.0019096 -0.0054407
-0.0023849 -0.0054480
-0.0034625 -0.0060653
-0.0039580 -0.0065034
-0.0046016 -0.0071138
-0.0054354 -0.0079302
-0.0055735 -0.0086896
-0.0054972 -0.0088010
-0.0052464 -0.0091970
-0.0045540 -0.0086968
-0.0041676 -0.0084016
-0.0038608 -0.0076110
-0.0033811 -0.0066469
-0.0027093 -0.0059569
-0.0015618 -0.0053613
-0.0006070 -0.0050392
 0.0005429 -0.0049257
 0.0018219 -0.0044105
 0.0026868 -0.0038768
 0.0027622 -0.0030576
 0.0023254 -0.0020640
 0.0015397 -0.0007426
 0.0006208  0.0004444
-0.0008343  0.0011332
-0.0017286  0.0017626
-0.0026656  0.0017372
-0.0032930  0.0018982
-0.0036164  0.0016947
-0.0042475  0.0017362
-0.0042252  0.0014523
-0.0048123  0.0010347
-0.0049216  0.0005647
-0.0052753 -0.0004060
-0.0054190 -0.0014436
-0.0063746 -0.0020424
-0.0068547 -0.0026759
-0.0077421 -0.0032286
-0.0087899 -0.0040478
-0.0097993 -0.0043861
-0.0106961 -0.0047082
-0.0112231 -0.0049384
-0.0115760 -0.0051297
-0.0110451 -0.0057463
-0.0103975 -0.0054435
-0.0094217 -0.0053131
-0.0085778 -0.0048775
-0.0072148 -0.0039981
-0.0066241 -0.0031010
-0.0062401 -0.0023529
-0.0056321 -0.0012918
-0.0055833 -0.0008836
-0.0052079 -0.0002222
-0.0042797  0.0007299
-0.0037739  0.0016214
-0.0027080  0.0022477
-0.0021582  0.0032942
-0.0018489  0.0040868
-0.0014011  0.0047817
-0.0010333  0.0058408
-0.0010054  0.0065711
-0.0006459  0.0072458
-0.0009096  0.0083226
-0.0013403  0.0090514
-0.0017751  0.0093417
-0.0019261  0.0097083
-0.0023254  0.0094192
-0.0021865  0.0088063
-0.0018893  0.0082076
-0.0014782  0.0071687
-0.0010280  0.0059550
-0.0009819  0.0054899
-0.0006439  0.0048342
-0.0005583  0.0051523
-0.0009115  0.0053343
-0.0012878  0.0061833
-0.0018582  0.0071511
-0.0026807  0.0078705
-0.0030420  0.0082633
-0.0037490  0.0078385
-0.0038410  0.0072014
-0.0036464  0.0062380
-0.0034764  0.0051435
-0.0026395  0.0037978
-0.0027215  0.0027395
-0.0026525  0.0017992
-0.0018361  0.0015558
-0.0018858  0.0013337
-0.0016477  0.0008622
-0.0011192  0.0005881
-0.0008451  0.0002882
 0.0002364 -0.0000061
 0.0010495 -0.0006165
 0.0015550 -0.0012649
 0.0026608 -0.0015883
 0.0035010 -0.0017958
 0.0038599 -0.0015414
 0.0037476 -0.0009390
 0.0040012 -0.0006236
 0.0040873 -0.0000341
 0.0039658  0.0006475
 0.0040761  0.0013217
 0.0043943  0.0018208
 0.0045167  0.0030235
 0.0051013  0.0039368
 0.0051276  0.0051738
 0.0045810  0.0062764
 0.0043424  0.0072849
 0.0033541  0.0080851
 0.0024268  0.0082357
 0.0016508  0.0076934
 0.0012778  0.0067168
 0.0007691  0.0058454
 0.0005431  0.0046903
 0.0008305  0.0038424
 0.0004607  0.0030869
 0.0008030  0.0023129
 0.0013743  0.0017089
 0.0016565  0.0009179
 0.0023085 -0.0002219
 0.0031096 -0.0014768
 0.0037786 -0.0020974
 0.0042029 -0.0026062
 0.0052365 -0.0027661
 0.0054295 -0.0028113
 0.0059471 -0.0025291
 0.0062127 -0.0022877
 0.0063448 -0.0017560
 0.0064739 -0.0012243
 0.0062171 -0.0005170
 0.0057653 -0.0002909
 0.0050058 -0.0000063
 0.0044784  0.0004161
 0.0036188  0.0003030
 0.0028964  0.0006515
 0.0020165  0.0011013
 0.0017205  0.0011728
 0.0007580  0.0011273
 0.0007964  0.0015658
 0.0004992  0.0016167
 0.0004537  0.0019491
 0.0004497  0.0022575
-0.0000327  0.0023076
-0.0005336  0.0020281
-0.0011957  0.0019384
-0.0022236  0.0015051
-0.0027949  0.0011292
-0.0025018  0.0014728
-0.0024428  0.0014538
-0.0019389  0.0016496
-0.0015311  0.0021758
-0.0011225  0.0023345
-0.0008108  0.0025905
-0.0002342  0.0023882
 0.0004187  0.0023156
 0.0011409  0.0021238
 0.0017283  0.0016793
 0.0024300  0.0012343
 0.0025188  0.0010550
 0.0024142  0.0010683
 0.0025252  0.0010832
 0.0017693  0.0016941
 0.0013999  0.0023094
 0.0008653  0.0025811
 0.0005944  0.0031004
 0.0006126  0.0036802
 0.0007119  0.0043020
 0.0008266  0.0046133
 0.0010426  0.0047352
 0.0010022  0.0047632
 0.0010632  0.0044075
 0.0012183  0.0041116
 0.0013406  0.0033987
 0.0018809  0.0030673
 0.0025039  0.0028666
 0.0027987  0.0029301
 0.0032468  0.0030520
 0.0035953  0.0032216
 0.0038460  0.0036835
 0.0037483  0.0040250
 0.0037830  0.0039863
 0.0032315  0.0040420
 0.0028153  0.0040194
 0.0026191  0.0039370
 0.0022118  0.0039721
 0.0021114  0.0036757
 0.0018567  0.0038577
 0.0017469  0.0041363
 0.0013739  0.0041818
 0.0013929  0.0042072
 0.0014494  0.0042346
 0.0010404  0.0038021
 0.0011231  0.0032162
 0.0013798  0.0028019
 0.0017306  0.0019116
 0.0025784  0.0014424
 0.0033523  0.0007060
 0.0037588  0.0003357
 0.0042779 -0.0000717
 0.0048939 -0.0002768
 0.0057248 -0.0000373
 0.0064393  0.0001856
 0.0073308  0.0006023
 0.0081661  0.0014624
 0.0084656  0.0023968
 0.0090155  0.0025240
 0.0091632  0.0023246
 0.0095415  0.0027546
 0.0100006  0.0024547
 0.0100204  0.0023239
 0.0104055  0.0028052
 0.0106062  0.0034766
 0.0107270  0.0043212
 0.0107512  0.0055878
 0.0101581  0.0064200
 0.0099086  0.0072941
 0.0089440  0.0078949
 0.0081773  0.0077343
 0.0072354  0.0075478
 0.0062381  0.0069761
 0.0046316  0.0064222
 0.0030853  0.0056183
 0.0014195  0.0054976
-0.0000820  0.0047648
-0.0013804  0.0042633
-0.0020841  0.0044676
-0.0023369  0.0042632
-0.0023042  0.0045793
-0.0017794  0.0051473
-0.0018642  0.0052119
-0.0011424  0.0048008
-0.0006082  0.0042359
-0.0003228  0.0032725
 0.0007161  0.0022712
 0.0014238  0.0017827
 0.0021720  0.0012804
 0.0032213  0.0008750
 0.0042294  0.0007761
 0.0050098  0.0004886
 0.0058649  0.0005265
 0.0066223  0.0002758
 0.0072311  0.0004300
 0.0075698  0.0008354
 0.0072020  0.0014487
 0.0071378  0.0024698
 0.0068395  0.0033758
 0.0062145  0.0046085
 0.0054357  0.0055521
 0.0047744  0.0065183
 0.0036476  0.0071373
 0.0027032  0.0074869
 0.0017205  0.0076303
 0.0006998  0.0076392
-0.0003205  0.0073207
-0.0009479  0.0068455
-0.0013254  0.0060070
-0.0010129  0.0053900
-0.0007003  0.0044650
-0.0001920  0.0037843
 0.0001985  0.0032795
 0.0002405  0.0028693
 0.0003225  0.0025770
 0.0002272  0.0020569
-0.0000215  0.0018207
 0.0004755  0.0018917
 0.0006305  0.0019066
 0.0007230  0.0017576
 0.0003003  0.0013429
 0.0001412  0.0006165
-0.0004548  0.0000612
-0.0007088 -0.0004278
-0.0005574 -0.0006269
-0.0010176 -0.0004383
-0.0011331 -0.0006317
-0.0014581 -0.0004965
-0.0020331 -0.0003822
-0.0027077 -0.0005377
-0.0028878 -0.0007153
-0.0025524 -0.0010359
-0.0018927 -0.0013581
-0.0012738 -0.0014089
-0.0007131 -0.0013951
 0.0001210 -0.0015702
 0.0004407 -0.0016105
 0.0001520 -0.0018599
 0.0002760 -0.0017387
 0.0002462 -0.0017188
 0.0005309 -0.0011834
 0.0005270 -0.0006499
 0.0008855 -0.0002776
 0.0008590  0.0007302
 0.0014126  0.0009280
 0.0012507  0.0012220
 0.0013202  0.0012983
 0.0020463  0.0011073
 0.0026330  0.0007552
 0.0030570  0.0002634
 0.0040333 -0.0000685
 0.0045866 -0.0002151
 0.0051935 -0.0001687
 0.0053219 -0.0002927
 0.0051330  0.0004844
 0.0048161  0.0008389
 0.0044131  0.0011699
 0.0038951  0.0016333
 0.0032374  0.0022154
 0.0025385  0.0022012
 0.0018331  0.0020328
 0.0016085  0.0012616
 0.0015188  0.0005700
 0.0014271 -0.0001414
 0.0015481 -0.0007676
 0.0014213 -0.0011063
 0.0013764 -0.0014442
 0.0007946 -0.0014926
 0.0005410 -0.0017942
 0.0000981 -0.0021031
-0.0001877 -0.0022900
-0.0001550 -0.0022743
-0.0001130 -0.0024632
 0.0004651 -0.0027527
 0.0009807 -0.0020768
 0.0020967 -0.0018765
 0.0025545 -0.0011978
 0.0027657 -0.0002695
 0.0032243  0.0003358
 0.0028581  0.0014974
 0.0023950  0.0027943
 0.0019541  0.0038078
 0.0013776  0.0050688
 0.0002875  0.0058888
-0.0005152  0.0060577
-0.0015487  0.0061700
-0.0024802  0.0053178
-0.0031196  0.0040852
-0.0036848  0.0028045
-0.0040562  0.0015820
-0.0038304  0.0008742
-0.0042269  0.0005597
-0.0038146  0.0004595
-0.0035029  0.0007224
-0.0032719  0.0009456
-0.0029812  0.0014377
-0.0031116  0.0013170
-0.0029392  0.0009092
-0.0028423  0.0001182
-0.0025165 -0.0012473
-0.0018495 -0.0020511
-0.0008184 -0.0028425
 0.0002144 -0.0031889
 0.0012843 -0.0032309
 0.0017640 -0.0033384
 0.0018374 -0.0030970
 0.0014873 -0.0032408
 0.0006750 -0.0031916
-0.0000801 -0.0034472
-0.0005218 -0.0031629
-0.0008706 -0.0035973
-0.0008363 -0.0034374
-0.0006058 -0.0031584
-0.0005872 -0.0025749
-0.0008678 -0.0022753
-0.0011161 -0.0014859
-0.0016898 -0.0010382
-0.0020116 -0.0008456
-0.0024194 -0.0011153
-0.0028050 -0.0012473
-0.0027133 -0.0016845
-0.0027029 -0.0012828
-0.0032645 -0.0008342
-0.0034757 -0.0001967
-0.0038370  0.0006072
-0.0045391  0.0010101
-0.0053009  0.0018725
-0.0056627  0.0026158
-0.0060257  0.0028980
-0.0062966  0.0030655
-0.0070056  0.0027720
-0.0070625  0.0029972
-0.0077731  0.0030238
-0.0080634  0.0030533
-0.0079156  0.0028901
-0.0082549  0.0027839
-0.0079239  0.0022606
-0.0076510  0.0011862
-0.0076689  0.0003750
-0.0073762 -0.0011835
-0.0070836 -0.0025538
-0.0065398 -0.0036730
-0.0062976 -0.0048496
-0.0052067 -0.0058666
-0.0040556 -0.0065595
-0.0027288 -0.0071546
-0.0016302 -0.0070981
-0.0006107 -0.0068267
 0.0001762 -0.0062437
 0.0007911 -0.0061625
 0.0014831 -0.0054648
 0.0018097 -0.0053231
 0.0024218 -0.0046984
 0.0021408 -0.0046462
 0.0026431 -0.0046676
 0.0028402 -0.0048290
 0.0025576 -0.0048560
 0.0029625 -0.0052888
 0.0029670 -0.0048826
 0.0023953 -0.0047893
 0.0019346 -0.0037174
 0.0013621 -0.0028454
 0.0005813 -0.0019164
 0.0002442 -0.0009058
-0.0002265 -0.0005510
-0.0006536  0.0001705
-0.0018498  0.0002447
-0.0026984  0.0002387
-0.0038188 -0.0000549
-0.0049250 -0.0006714
-0.0057260 -0.0009440
-0.0063236 -0.0013134
-0.0062913 -0.0021989
-0.0059579 -0.0027060
-0.0057783 -0.0035172
-0.0047363 -0.0043836
-0.0034625 -0.0053676
-0.0019437 -0.0059829
-0.0003251 -0.0063859
 0.0009899 -0.0064279
 0.0023415 -0.0062716
 0.0037110 -0.0057774
 0.0046804 -0.0048020
 0.0056089 -0.0032504
 0.0068249 -0.0021356
 0.0076425 -0.0006204
 0.0085634  0.0005590
 0.0093572  0.0011768
 0.0099605  0.0019346
 0.0107939  0.0020590
 0.0105735  0.0026554
 0.0106155  0.0030261
 0.0100805  0.0033576
 0.0091228  0.0037803
 0.0082617  0.0037440
 0.0077033  0.0039624
 0.0070185  0.0040626
 0.0064323  0.0045108
 0.0062664  0.0052917
 0.0049858  0.0055283
 0.0039607  0.0055538
 0.0026074  0.0056548
 0.0012657  0.0049486
-0.0001114  0.0039291
-0.0013941  0.0027534
-0.0026590  0.0013439
-0.0035202  0.0003138
-0.0042680 -0.0006713
-0.0044545 -0.0015447
-0.0046418 -0.0021055
-0.0047734 -0.0018988
-0.0045796 -0.0017511
-0.0039973 -0.0015242
-0.0037878 -0.0008007
-0.0030429 -0.0007446
-0.0026255 -0.0004030
-0.0028778 -0.0008092
-0.0027289 -0.0008912
-0.0026933 -0.0012324
-0.0028298 -0.0014657
-0.0030640 -0.0013366
-0.0031460 -0.0009889
-0.0033051 -0.0006203
-0.0035236  0.0001545
-0.0033758  0.0004348
-0.0039161  0.0008099
-0.0037267  0.0012061
-0.0028062  0.0011791
-0.0024787  0.0012813
-0.0016692  0.0017064
-0.0010522  0.0013673
-0.0006238  0.0009838
-0.0001220  0.0007560
 0.0002269  0.0000487
 0.0003695 -0.0004346
 0.0006379 -0.0007027
 0.0010219 -0.0014290
 0.0011560 -0.0019289
 0.0016534 -0.0022906
 0.0026115 -0.0026738
 0.0031501 -0.0025813
 0.0036346 -0.0023726
 0.0042939 -0.0020323
 0.0040772 -0.0021014
 0.0039727 -0.0018071
 0.0028434 -0.0018407
 0.0020783 -0.0020826
 0.0014234 -0.0026248
 0.0005921 -0.0031267
 0.0001451 -0.0035499
 0.0006413 -0.0042588
 0.0011379 -0.0049097
 0.0020738 -0.0050449
 0.0033899 -0.0046424
 0.0042644 -0.0045624
 0.0045656 -0.0038833
 0.0051332 -0.0031460
 0.0048929 -0.0025048
 0.0048069 -0.0020864
 0.0046025 -0.0020751
 0.0046715 -0.0021828
 0.0047603 -0.0021121
 0.0051233 -0.0024649
 0.0052157 -0.0021330
 0.0058508 -0.0019134
 0.0059655 -0.0017785
 0.0064823 -0.0015661
 0.0065400 -0.0009133
 0.0062893 -0.0001445
 0.0060018  0.0005907
 0.0053365  0.0016910
 0.0044204  0.0022675
 0.0038597  0.0030020
 0.0036251  0.0031715
 0.0033559  0.0032422
 0.0031154  0.0032926
 0.0032244  0.0030745
 0.0027162  0.0028726
 0.0032815  0.0025165
 0.0033465  0.0021030
 0.0032532  0.0019358
 0.0028152  0.0019974
 0.0023117  0.0024023
 0.0015405  0.0018685
 0.0013422  0.0017069
 0.0011835  0.0006232
 0.0011040 -0.0001338
 0.0014863 -0.0009838
 0.0020052 -0.0015846
 0.0022127 -0.0020534
 0.0025114 -0.0021555
 0.0032300 -0.0024685
 0.0037940 -0.0023005
 0.0044459 -0.0018411
 0.0053015 -0.0013574
 0.0055396 -0.0004715
 0.0058404  0.0003239
 0.0058137  0.0010636
 0.0052702  0.0016128
 0.0047275  0.0023125
 0.0041873  0.0026109
 0.0033745  0.0025795
 0.0029308  0.0028940
 0.0025468  0.0032215
 0.0018181  0.0032760
 0.0009395  0.0036761
-0.0002640  0.0044977
-0.0014676  0.0051514
-0.0029008  0.0056504
-0.0044649  0.0057142
-0.0053180  0.0057756
-0.0062336  0.0057854
-0.0066697  0.0056594
-0.0072377  0.0051289
-0.0074626  0.0048508
-0.0077411  0.0041640
-0.0079978  0.0036848
-0.0079921  0.0035071
-0.0083466  0.0033323
-0.0086655  0.0031877
-0.0090397  0.0030088
-0.0090284  0.0029111
-0.0093711  0.0027855
-0.0092363  0.0030297
-0.0089670  0.0029857
-0.0085632  0.0028847
-0.0079924  0.0031269
-0.0074792  0.0034620
-0.0070218  0.0037022
-0.0065494  0.0039185
-0.0063105  0.0040642
-0.0061656  0.0040383
-0.0058640  0.0044586
-0.0050069  0.0041918
-0.0049548  0.0036391
-0.0041914  0.0032026
-0.0035046  0.0026003
-0.0030871  0.0018227
-0.0023253  0.0015454
-0.0013684  0.0009875
-0.0004322  0.0007518
 0.0002162  0.0011071
 0.0016446  0.0017532
 0.0024247  0.0025700
 0.0028470  0.0031910
 0.0033274  0.0037935
 0.0033545  0.0047209
 0.0027138  0.0051271
 0.0017506  0.0056839
 0.0005959  0.0056669
-0.0007719  0.0056451
-0.0022177  0.0055066
-0.0034171  0.0050633
-0.0048537  0.0041197
-0.0056942  0.0035024
-0.0063023  0.0021728
-0.0062594  0.0013633
-0.0061044  0.0009522
-0.0054471  0.0003873
-0.0050817  0.0002027
-0.0050013  0.0003646
-0.0046767  0.0004542
-0.0045439 -0.0000998
-0.0044943 -0.0001899
-0.0040243 -0.0009898
-0.0035556 -0.0013686
-0.0028213 -0.0013763
-0.0026809 -0.0018806
-0.0027508 -0.0016723
-0.0026281 -0.0013849
-0.0027686 -0.0011362
-0.0026943 -0.0008870
-0.0021986 -0.0005200
-0.0016059 -0.0006973
-0.0011246 -0.0011035
-0.0000345 -0.0016982
 0.0008275 -0.0022021
 0.0017121 -0.0025437
 0.0026109 -0.0026692
 0.0027114 -0.0026041
 0.0028750 -0.0021523
 0.0028972 -0.0015313
 0.0020433 -0.0003713
 0.0017030  0.0006490
 0.0004364  0.0016875
-0.0003372  0.0025951
-0.0015654  0.0030768
-0.0021270  0.0035036
-0.0028364  0.0034342
-0.0028727  0.0031989
-0.0027932  0.0029607
-0.0031133  0.0028344
-0.0028153  0.0028421
-0.0032336  0.0023657
-0.0035299  0.0020185
-0.0035964  0.0012707
-0.0040086  0.0003970
-0.0038475 -0.0003779
-0.0037465 -0.0008806
-0.0038947 -0.0013530
-0.0040836 -0.0017843
-0.0042358 -0.0018101
-0.0045637 -0.0022644
-0.0050247 -0.0023299
-0.0052812 -0.0022605
-0.0056320 -0.0021297
-0.0059329 -0.0018599
-0.0060000 -0.0016258
-0.0059124 -0.0014295
-0.0064179 -0.0006216
-0.0062363  0.0000135
-0.0059178  0.0005266
-0.0063268  0.0011367
-0.0060022  0.0015772
-0.0054479  0.0018226
-0.0051983  0.0020532
-0.0045035  0.0021957
-0.0040198  0.0020476
-0.0036313  0.0021514
-0.0031513  0.0022378
-0.0029970  0.0017465
-0.0027508  0.0009698
-0.0027140  0.0002455
-0.0028889 -0.0007510
-0.0028146 -0.0016526
-0.0030496 -0.0022695
-0.0036076 -0.0029615
-0.0036488 -0.0034408
-0.0039585 -0.0034391
-0.0042641 -0.0033996
-0.0045677 -0.0030487
-0.0041825 -0.0029885
-0.0046173 -0.0027370
-0.0044413 -0.0030624
-0.0041312 -0.0032360
-0.0042200 -0.0031840
-0.0038267 -0.0029773
-0.0035121 -0.0030249
-0.0032759 -0.0032608
-0.0030453 -0.0032879
-0.0026973 -0.0035265
-0.0024474 -0.0043389
-0.0020324 -0.0045719
-0.0018798 -0.0051343
-0.0022904 -0.0053846
-0.0025678 -0.0049462
-0.0028255 -0.0043696
-0.0028913 -0.0039885
-0.0030751 -0.0035621
-0.0030202 -0.0034648
-0.0023346 -0.0030800
-0.0017452 -0.0032516
-0.0010213 -0.0028842
-0.0002332 -0.0026314
 0.0003583 -0.0020730
 0.0004362 -0.0019164
 0.0003058 -0.0015518
-0.0002683 -0.0009732
-0.0009966 -0.0007547
-0.0022612 -0.0002731
-0.0036408  0.0001549
-0.0049239  0.0008543
-0.0058614  0.0014579
-0.0072963  0.0023264
-0.0078247  0.0027359
-0.0081202  0.0026628
-0.0086474  0.0021076
-0.0085388  0.0012828
-0.0085278 -0.0001380
-0.0083634 -0.0011950
-0.0084324 -0.0022747
-0.0079883 -0.0037795
-0.0080234 -0.0040537
-0.0078353 -0.0043852
-0.0081107 -0.0047756
-0.0086703 -0.0050114
-0.0091379 -0.0054935
-0.0100261 -0.0059760
-0.0107404 -0.0065001
-0.0106532 -0.0071558
-0.0098748 -0.0080372
-0.0088655 -0.0085011
-0.0076333 -0.0090563
-0.0060866 -0.0092827
-0.0051940 -0.0092634
-0.0041673 -0.0090918
-0.0036550 -0.0083707
-0.0033934 -0.0075524
-0.0032468 -0.0071204
-0.0026845 -0.0063404
-0.0028864 -0.0062019
-0.0017334 -0.0055595
-0.0014198 -0.0052784
-0.0008772 -0.0046913
 0.0002488 -0.0038518
 0.0005686 -0.0027483
 0.0008177 -0.0013837
 0.0012469 -0.0004562
 0.0013140  0.0006775
 0.0011574  0.0016389
 0.0009051  0.0021795
 0.0000436  0.0024100
-0.0008247  0.0028118
-0.0016035  0.0025037
-0.0023452  0.0022328
-0.0025321  0.0023062
-0.0027251  0.0018431
-0.0025345  0.0013259
-0.0021542  0.0010215
-0.0018494  0.0000808
-0.0011990 -0.0008022
-0.0009894 -0.0015629
-0.0002058 -0.0031702
 0.0007386 -0.0045243
 0.0019890 -0.0052813
 0.0032044 -0.0060011
 0.0044964 -0.0061484
 0.0059798 -0.0059146
 0.0069799 -0.0055315
 0.0076130 -0.0045787
 0.0080522 -0.0044297
 0.0081810 -0.0036562
 0.0084204 -0.0033781
 0.0080432 -0.0030051
 0.0083221 -0.0028549
 0.0080690 -0.0029918
 0.0088106 -0.0024536
 0.0089814 -0.0025295
 0.0097271 -0.0024063
 0.0097102 -0.0020925
 0.0098470 -0.0019277
 0.0097526 -0.0015510
 0.0091999 -0.0009829
 0.0086879 -0.0000126
 0.0075623  0.0014171
 0.0064359  0.0027834
 0.0050507  0.0040359
 0.0036219  0.0049795
 0.0026211  0.0054765
 0.0017131  0.0060336
 0.0008048  0.0061055
 0.0001641  0.0062161
-0.0010189  0.0065322
-0.0019337  0.0069080
-0.0026815  0.0067299
-0.0038467  0.0065853
-0.0046324  0.0060600
-0.0049674  0.0049723
-0.0053017  0.0037827
-0.0054502  0.0026538
-0.0051417  0.0017743
-0.0048547  0.0003708
-0.0044203 -0.0004473
-0.0038337 -0.0007849
-0.0033827 -0.0014983
-0.0028910 -0.0021924
-0.0017489 -0.0026522
-0.0011061 -0.0031884
-0.0003859 -0.0033725
-0.0001837 -0.0037326
 0.0002124 -0.0031677
 0.0003068 -0.0029117
 0.0000949 -0.0026428
 0.0002091 -0.0022148
 0.0008559 -0.0016532
 0.0011014 -0.0016293
 0.0016690 -0.0010673
 0.0020658 -0.0004830
 0.0019831 -0.0003037
 0.0017480  0.0003758
 0.0017997  0.0008232
 0.0006466  0.0014814
 0.0000894  0.0019873
-0.0010258  0.0022958
-0.0019681  0.0027415
-0.0026234  0.0028017
-0.0029884  0.0033560
-0.0033312  0.0038547
-0.0034208  0.0040259
-0.0038164  0.0045927
-0.0041147  0.0044901
-0.0050453  0.0042329
-0.0062283  0.0036655
-0.0069542  0.0031204
-0.0081993  0.0016730
-0.0091264  0.0001508
-0.0095483 -0.0009458
-0.0095673 -0.0022762
-0.0091244 -0.0028338
-0.0088191 -0.0035843
-0.0088199 -0.0039287
-0.0084667 -0.0041048
-0.0081135 -0.0044249
-0.0073396 -0.0044988
-0.0062019 -0.0042485
-0.0050828 -0.0036126
-0.0039228 -0.0028030
-0.0025695 -0.0022087
-0.0010579 -0.0015546
 0.0003964 -0.0014924
 0.0012834 -0.0009526
 0.0023986 -0.0009259
 0.0023792 -0.0011681
 0.0021713 -0.0011568
 0.0013618 -0.0010897
 0.0007505 -0.0014038
 0.0000621 -0.0012446
-0.0002052 -0.0015083
-0.0005306 -0.0017759
-0.0002605 -0.0017078
 0.0000880 -0.0015911
 0.0009500 -0.0018410
 0.0015471 -0.0015870
 0.0020159 -0.0014247
 0.0026373 -0.0009744
 0.0027254 -0.0010979
 0.0028837 -0.0014532
 0.0034668 -0.0019276
 0.0036824 -0.0026902
 0.0039049 -0.0034028
 0.0040257 -0.0040800
 0.0036874 -0.0043356
 0.0029344 -0.0042451
 0.0018641 -0.0041749
 0.0002609 -0.0039327
-0.0014029 -0.0042287
-0.0020360 -0.0045086
-0.0024987 -0.0048506
-0.0021963 -0.0056550
-0.0017785 -0.0058287
-0.0009415 -0.0060738
-0.0004454 -0.0060666
-0.0003537 -0.0052713
-0.0003311 -0.0051603
-0.0004454 -0.0047033
-0.0006969 -0.0037860
-0.0006941 -0.0032530
-0.0006965 -0.0026220
-0.0004159 -0.0022590
 0.0000778 -0.0019304
 0.0009955 -0.0020389
 0.0015079 -0.0020769
 0.0022168 -0.0023591
 0.0029783 -0.0022541
 0.0033541 -0.0016953
 0.0037534 -0.0014138
 0.0035002  0.0000906
 0.0037853  0.0009983
 0.0036104  0.0020247
 0.0035963  0.0029517
 0.0036577  0.0034031
 0.0040304  0.0038909
 0.0045008  0.0041546
 0.0052442  0.0046464
 0.0055645  0.0049618
 0.0057854  0.0054274
 0.0059089  0.0057003
 0.0054164  0.0057972
 0.0049126  0.0061759
 0.0045747  0.0056332
 0.0041040  0.0052052
 0.0040132  0.0041837
 0.0043867  0.0033358
 0.0046201  0.0021448
 0.0048082  0.0018355
 0.0055184  0.0008015
 0.0062427  0.0001131
 0.0069601 -0.0005022
 0.0074482 -0.0011720
 0.0081433 -0.0014389
 0.0089891 -0.0019536
 0.0090282 -0.0024466
 0.0095376 -0.0028858
 0.0098711 -0.0029411
 0.0099405 -0.0029472
 0.0098973 -0.0023586
 0.0094648 -0.0019436
 0.0091910 -0.0016259
 0.0091227 -0.0013215
 0.0089220 -0.0012645
 0.0089765 -0.0013400
 0.0095704 -0.0012786
 0.0101236 -0.0013529
 0.0100505 -0.0007711
 0.0102431 -0.0003229
 0.0101502  0.0004091
 0.0099976  0.0011415
 0.0097304  0.0017003
 0.0096375  0.0018134
 0.0089948  0.0017387
 0.0086355  0.0020286
 0.0083457  0.0015938
 0.0079004  0.0013512
 0.0075319  0.0008530
 0.0068751  0.0002441
 0.0064520 -0.0009494
 0.0060596 -0.0012058
 0.0057484 -0.0017485
 0.0051049 -0.0014368
 0.0046911 -0.0011276
 0.0040314 -0.0006577
 0.0034803 -0.0000554
 0.0026530  0.0004928
 0.0024968  0.0002797
 0.0025613 -0.0001814
 0.0033146 -0.0008202
 0.0042989 -0.0015853
 0.0055072 -0.0022059
 0.0066429 -0.0027291
 0.0071697 -0.0032492
 0.0075621 -0.0035577
 0.0077506 -0.0040304
 0.0072500 -0.0046711
 0.0068289 -0.0054321
 0.0059669 -0.0065937
 0.0054885 -0.0075509
 0.0049074 -0.0086427
 0.0044613 -0.0096767
 0.0041916 -0.0106493
 0.0039755 -0.0107227
 0.0039719 -0.0103904
 0.0038766 -0.0099018
 0.0036671 -0.0089805
 0.0038798 -0.0079420
 0.0039965 -0.0072710
 0.0041161 -0.0061256
 0.0040434 -0.0058749
 0.0042219 -0.0052418
 0.0043208 -0.0036696
 0.0038319 -0.0030502
 0.0030879 -0.0022552
 0.0024762 -0.0015765
 0.0018319 -0.0015086
 0.0017002 -0.0012364
 0.0024088 -0.0011613
 0.0029837 -0.0007164
 0.0032482  0.0004080
 0.0035558  0.0014541
 0.0033330  0.0025389
 0.0029676  0.0042519
 0.0018650  0.0049479
 0.0006837  0.0051461
-0.0001944  0.0051303
-0.0006692  0.0038721
-0.0003014  0.0026754
 0.0006188  0.0012267
 0.0014593  0.0001438
 0.0028579 -0.0007416
 0.0037122 -0.0007655
 0.0048552 -0.0006520
 0.0057301 -0.0005782
 0.0062993  0.0001445
 0.0071915  0.0006645
 0.0076070  0.0014378
 0.0078863  0.0016772
 0.0084019  0.0016313
 0.0085165  0.0010871
 0.0086461  0.0006317
 0.0091492  0.0003091
 0.0098364 -0.0000184
 0.0098707  0.0001686
 0.0103624  0.0004705
 0.0105522  0.0011326
 0.0103959  0.0018783
 0.0100354  0.0021242
 0.0095977  0.0022554
 0.0091811  0.0024504
 0.0083260  0.0021868
 0.0073240  0.0017661
 0.0064470  0.0006974
 0.0055944 -0.0007020
 0.0052920 -0.0024102
 0.0052012 -0.0040030
 0.0054293 -0.0056350
 0.0053308 -0.0067154
 0.0052335 -0.0073772
 0.0053445 -0.0077919
 0.0050941 -0.0080189
 0.0048107 -0.0077073
 0.0045216 -0.0074328
 0.0039487 -0.0065438
 0.0032983 -0.0059709
