-0.0015505  0.0009177
-0.0013873  0.0007913
-0.0014787  0.0000874
-0.0014519 -0.0000984
-0.0014438 -0.0005483
-0.0014925 -0.0016603
-0.0014380 -0.0016288
-0.0013857 -0.0017414
-0.0014379 -0.0015664
-0.0014001 -0.0013552
-0.0015584 -0.0008217
-0.0017612 -0.0000463
-0.0017236  0.0006038
-0.0016513  0.0013680
-0.0018469  0.0022294
-0.0018538  0.0028316
-0.0018677  0.0034451
-0.0018675  0.0036363
-0.0017926  0.0036910
-0.0018356  0.0035250
-0.0014204  0.0034077
-0.0010447  0.0030627
-0.0007403  0.0030740
-0.0005244  0.0030361
-0.0002637  0.0032456
-0.0004137  0.0034236
-0.0007575  0.0036217
-0.0014110  0.0033477
-0.0018710  0.0027517
-0.0021143  0.0024639
-0.0024981  0.0019745
-0.0024602  0.0014820
-0.0022374  0.0016960
-0.0021209  0.0016429
-0.0018196  0.0016480
-0.0017013  0.0017471
-0.0015602  0.0018580
-0.0012944  0.0015818
-0.0008234  0.0014302
-0.0004774  0.0012899
 0.0001301  0.0011249
 0.0004874  0.0010130
 0.0008278  0.0010462
 0.0011569  0.0009461
 0.0011987  0.0013591
 0.0010838  0.0011001
 0.0011525  0.0014653
 0.0009982  0.0016635
 0.0009260  0.0020826
 0.0003724  0.0024649
-0.0000622  0.0027094
-0.0005817  0.0026096
-0.0009120  0.0026841
-0.0010317  0.0022587
-0.0012386  0.0022109
-0.0012779  0.0017625
-0.0014511  0.0014777
-0.0016734  0.0011283
-0.0015333  0.0010730
-0.0018093  0.0001579
-0.0018545 -0.0001556
-0.0018323 -0.0008754
-0.0012073 -0.0015675
-0.0007835 -0.0018594
-0.0002383 -0.0018746
 0.0003256 -0.0018992
 0.0009847 -0.0018750
 0.0011401 -0.0014394
 0.0013979 -0.0012317
 0.0009951 -0.0009622
 0.0008498 -0.0009529
 0.0002746 -0.0009246
-0.0004505 -0.0007153
-0.0003074 -0.0005508
-0.0005588 -0.0004337
-0.0003529 -0.0001361
-0.0002132  0.0001726
 0.0001524  0.0002781
 0.0002520  0.0002890
 0.0004407  0.0003900
 0.0004775  0.0001175
 0.0004446  0.0000778
 0.0002971 -0.0001449
 0.0002626 -0.0002910
-0.0000905 -0.0002550
-0.0002136 -0.0003660
-0.0005685 -0.0006341
-0.0007716 -0.0006450
-0.0007161 -0.0008604
-0.0004672 -0.0007710
-0.0004000 -0.0003631
-0.0002928 -0.0000613
 0.0000377  0.0002617
-0.0001221  0.0005942
 0.0000848  0.0008330
 0.0002110  0.0008400
 0.0004296  0.0010338
 0.0009369  0.0009462
 0.0012555  0.0010470
 0.0012676  0.0012301
 0.0012436  0.0012073
 0.0006455  0.0008552
 0.0004297  0.0006727
-0.0001109  0.0000956
-0.0007650 -0.0003873
-0.0009295 -0.0007751
-0.0010044 -0.0009015
-0.0005783 -0.0007505
-0.0000759 -0.0004439
 0.0000222 -0.0000153
 0.0004863  0.0005732
 0.0004035  0.0012236
 0.0001792  0.0016655
-0.0002492  0.0019259
-0.0006677  0.0023595
-0.0013030  0.0022628
-0.0017781  0.0020222
-0.0021766  0.0020329
-0.0022248  0.0020216
-0.0022190  0.0020394
-0.0018231  0.0026506
-0.0017099  0.0030118
-0.0014870  0.0033065
-0.0013513  0.0033797
-0.0013475  0.0033307
-0.0013196  0.0033666
-0.0014997  0.0033377
-0.0016047  0.0031552
-0.0017534  0.0033658
-0.0017784  0.0030999
-0.0019181  0.0030539
-0.0022605  0.0027380
-0.0026020  0.0021435
-0.0031107  0.0015294
-0.0034299  0.0008860
-0.0034029 -0.0000061
-0.0036203 -0.0004655
-0.0033107 -0.0006099
-0.0028054 -0.0008416
-0.0019677 -0.0005354
-0.0013092 -0.0002273
-0.0003416  0.0001090
 0.0003278  0.0006276
 0.0006019  0.0008460
 0.0003910  0.0013055
 0.0001497  0.0018606
-0.0003023  0.0022151
-0.0008689  0.0022456
-0.0015682  0.0022103
-0.0018341  0.0019323
-0.0020129  0.0013291
-0.0018847  0.0010103
-0.0019275  0.0006471
-0.0016951  0.0002726
-0.0011971  0.0002707
-0.0010001 -0.0001676
-0.0005433 -0.0004258
-0.0000206 -0.0005076
 0.0002095 -0.0009530
 0.0005149 -0.0007337
 0.0004322 -0.0007937
-0.0000592 -0.0006310
-0.0005339 -0.0007065
-0.0009904 -0.0008811
-0.0014197 -0.0012102
-0.0015490 -0.0012586
-0.0014678 -0.0015885
-0.0014450 -0.0015877
-0.0012497 -0.0013267
-0.0012608 -0.0012172
-0.0013542 -0.0010985
-0.0016397 -0.0005645
-0.0020947 -0.0003588
-0.0024320 -0.0002635
-0.0025533  0.0002707
-0.0026354  0.0006077
-0.0026998  0.0008177
-0.0026091  0.0011115
-0.0029224  0.0014230
-0.0030423  0.0012108
-0.0033324  0.0011199
-0.0034289  0.0006136
-0.0033710 -0.0002856
-0.0028719 -0.0009348
-0.0026701 -0.0018625
-0.0023808 -0.0024877
-0.0019485 -0.0032189
-0.0015650 -0.0036081
-0.0013233 -0.0039579
-0.0010480 -0.0038733
-0.0006580 -0.0042712
-0.0004321 -0.0043525
-0.0004974 -0.0041591
-0.0004431 -0.0043789
-0.0003906 -0.0043111
-0.0002309 -0.0040275
-0.0000499 -0.0038652
 0.0001407 -0.0036274
 0.0005894 -0.0032814
 0.0012615 -0.0034802
 0.0015306 -0.0033708
 0.0018627 -0.0030653
 0.0018548 -0.0031340
 0.0019186 -0.0030974
 0.0017548 -0.0030852
 0.0015181 -0.0036539
 0.0013814 -0.0034899
 0.0014397 -0.0036807
 0.0013293 -0.0041187
 0.0011472 -0.0039639
 0.0008923 -0.0036726
 0.0002288 -0.0034533
-0.0001713 -0.0027665
-0.0008841 -0.0023690
-0.0015464 -0.0015120
-0.0017131 -0.0006954
-0.0019388  0.0003192
-0.0019232  0.0010597
-0.0019953  0.0017703
-0.0022280  0.0022973
-0.0026943  0.0026573
-0.0032775  0.0030623
-0.0038783  0.0029837
-0.0046557  0.0029458
-0.0049735  0.0025029
-0.0055209  0.0019556
-0.0053609  0.0011318
-0.0050936  0.0002510
-0.0047290 -0.0003996
-0.0042169 -0.0009542
-0.0038929 -0.0011750
-0.0036922 -0.0013482
-0.0033482 -0.0015766
-0.0031157 -0.0015580
-0.0026915 -0.0016422
-0.0023631 -0.0021975
-0.0021245 -0.0021509
-0.0016795 -0.0024900
-0.0015576 -0.0025902
-0.0014714 -0.0023046
-0.0011202 -0.0021837
-0.0009557 -0.0016289
-0.0003852 -0.0008527
-0.0000055 -0.0000771
 0.0002868  0.0008117
 0.0005502  0.0018683
 0.0008421  0.0022793
 0.0010104  0.0027489
 0.0009787  0.0026342
 0.0009484  0.0024903
 0.0009686  0.0023567
 0.0013851  0.0021740
 0.0015761  0.0020981
 0.0019324  0.0026833
 0.0025468  0.0028111
 0.0029186  0.0031595
 0.0029990  0.0032922
 0.0031662  0.0028971
 0.0033495  0.0026110
 0.0032534  0.0025067
 0.0032722  0.0023934
 0.0030834  0.0026107
 0.0027471  0.0032549
 0.0022065  0.0032670
 0.0015858  0.0034901
 0.0012442  0.0032192
 0.0008526  0.0027415
 0.0007898  0.0021529
 0.0006253  0.0009333
 0.0004772  0.0002033
 0.0003007 -0.0003254
 0.0002171 -0.0008932
-0.0002508 -0.0015782
-0.0008383 -0.0017609
-0.0013686 -0.0026478
-0.0021311 -0.0033774
-0.0022266 -0.0037256
-0.0022636 -0.0041697
-0.0020216 -0.0043026
-0.0018672 -0.0041019
-0.0014774 -0.0038264
-0.0013432 -0.0038088
-0.0012095 -0.0035331
-0.0011421 -0.0035442
-0.0008607 -0.0034743
-0.0003661 -0.0035783
-0.0000227 -0.0036128
 0.0005399 -0.0034423
 0.0009163 -0.0034468
 0.0013744 -0.0031318
 0.0019009 -0.0030498
 0.0023716 -0.0026410
 0.0026888 -0.0021653
 0.0027441 -0.0014777
 0.0028309 -0.0008678
 0.0027160 -0.0004598
 0.0023288 -0.0001859
 0.0019143 -0.0001237
 0.0013792 -0.0001497
 0.0006117 -0.0006566
-0.0000006 -0.0007256
-0.0005265 -0.0008587
-0.0012076 -0.0004854
-0.0017636 -0.0001521
-0.0023088 -0.0000003
-0.0028018  0.0002084
-0.0029526  0.0004541
-0.0026252  0.0001852
-0.0020672 -0.0000242
-0.0013838 -0.0001156
-0.0005601 -0.0001154
-0.0000484  0.0003927
 0.0003098  0.0008207
 0.0004087  0.0012268
 0.0000627  0.0016604
-0.0002439  0.0018340
-0.0004073  0.0015868
-0.0010199  0.0012321
-0.0010532  0.0008406
-0.0008782  0.0002875
-0.0010247  0.0001271
-0.0007074 -0.0001821
-0.0003185 -0.0004926
-0.0003383 -0.0005060
-0.0003979 -0.0008419
-0.0000864 -0.0013173
-0.0001220 -0.0013272
-0.0001014 -0.0014990
-0.0002999 -0.0014875
-0.0005545 -0.0013350
-0.0010182 -0.0016536
-0.0012237 -0.0014128
-0.0011981 -0.0012517
-0.0014121 -0.0014402
-0.0011969 -0.0010643
-0.0008927 -0.0011015
-0.0003170 -0.0009838
 0.0002283 -0.0007407
 0.0010862 -0.0000682
 0.0014864  0.0004710
 0.0019978  0.0010788
 0.0025856  0.0015890
 0.0027990  0.0022836
 0.0029161  0.0028418
 0.0025348  0.0032959
 0.0023965  0.0034909
 0.0017195  0.0041038
 0.0008151  0.0041379
 0.0001179  0.0043979
-0.0005530  0.0049825
-0.0010978  0.0052292
-0.0014824  0.0052762
-0.0018884  0.0054254
-0.0025396  0.0051779
-0.0027483  0.0047775
-0.0030055  0.0042195
-0.0031109  0.0034598
-0.0031848  0.0028905
-0.0030736  0.0027551
-0.0028962  0.0024719
-0.0024933  0.0022006
-0.0018172  0.0019082
-0.0015342  0.0017934
-0.0010108  0.0018765
-0.0005816  0.0017017
-0.0004672  0.0018815
-0.0002110  0.0017931
-0.0000283  0.0015609
 0.0004738  0.0010595
 0.0005765  0.0009537
 0.0007000  0.0006404
 0.0008279  0.0000895
 0.0009215 -0.0000500
 0.0011446 -0.0004823
 0.0012308 -0.0008891
 0.0012958 -0.0010215
 0.0016396 -0.0012668
 0.0018875 -0.0015399
 0.0021985 -0.0019254
 0.0025623 -0.0022243
 0.0027173 -0.0024340
 0.0026039 -0.0023872
 0.0024217 -0.0024362
 0.0020206 -0.0024703
 0.0013163 -0.0019337
 0.0009311 -0.0020655
 0.0009824 -0.0022773
 0.0010614 -0.0023053
 0.0013995 -0.0027377
 0.0019629 -0.0026553
 0.0024515 -0.0022316
 0.0026113 -0.0017679
 0.0025092 -0.0009505
 0.0024211 -0.0001698
 0.0019015  0.0002362
 0.0018270  0.0005578
 0.0015618  0.0007524
 0.0012301  0.0003705
 0.0010452  0.0005921
 0.0008678  0.0000898
 0.0002725 -0.0003075
 0.0000115 -0.0002966
 0.0000722 -0.0007135
-0.0003940 -0.0010264
-0.0002121 -0.0009661
-0.0000676 -0.0009784
-0.0003905 -0.0011339
-0.0000423 -0.0006183
 0.0001333 -0.0002574
 0.0003707  0.0000380
 0.0006719  0.0005440
 0.0008806  0.0005678
 0.0010425  0.0003660
 0.0015595  0.0003048
 0.0018538  0.0000845
 0.0021136 -0.0002110
 0.0024942 -0.0003255
 0.0027055 -0.0007486
 0.0030534 -0.0011394
 0.0036939 -0.0014673
 0.0041374 -0.0016037
 0.0044406 -0.0019883
 0.0048284 -0.0022411
 0.0050119 -0.0026703
 0.0052588 -0.0026892
 0.0054788 -0.0025895
 0.0054540 -0.0027863
 0.0054665 -0.0026369
 0.0052191 -0.0027186
 0.0049236 -0.0028878
 0.0045752 -0.0025902
 0.0041002 -0.0024848
 0.0035275 -0.0023982
 0.0028618 -0.0017639
 0.0024185 -0.0012931
 0.0020356 -0.0011260
 0.0012705 -0.0006263
 0.0010842 -0.0004463
 0.0007940 -0.0005706
 0.0007003 -0.0006795
 0.0006514 -0.0007015
 0.0007411 -0.0005802
 0.0006407  0.0001742
 0.0008711  0.0009775
 0.0007540  0.0017353
 0.0010881  0.0025579
 0.0012048  0.0028666
 0.0013111  0.0031470
 0.0012012  0.0033130
 0.0011118  0.0028820
 0.0007312  0.0027283
 0.0005108  0.0027057
 0.0002674  0.0017549
 0.0000196  0.0016663
 0.0001300  0.0013473
 0.0002786  0.0010421
 0.0007909  0.0009946
 0.0012336  0.0010507
 0.0015150  0.0010852
 0.0018821  0.0013410
 0.0018385  0.0013670
 0.0017720  0.0015650
 0.0016676  0.0012396
 0.0017475  0.0010458
 0.0017051  0.0005454
 0.0019023  0.0003114
 0.0022556 -0.0001790
 0.0027647 -0.0003526
 0.0033918 -0.0003252
 0.0037543 -0.0004448
 0.0035361 -0.0001426
 0.0037600  0.0005363
 0.0035077  0.0010604
 0.0031968  0.0011010
 0.0028450  0.0014737
 0.0023506  0.0013600
 0.0020347  0.0015634
 0.0022410  0.0018169
 0.0022188  0.0017719
 0.0023382  0.0016824
 0.0026406  0.0019083
 0.0022554  0.0017933
 0.0021787  0.0017642
 0.0021507  0.0018308
 0.0012837  0.0019158
 0.0007309  0.0026070
 0.0000533  0.0028351
-0.0006956  0.0032649
-0.0010434  0.0036448
-0.0012423  0.0038713
-0.0015909  0.0039149
-0.0016666  0.0040428
-0.0019282  0.0041348
-0.0021386  0.0040452
-0.0025453  0.0038603
-0.0026334  0.0036669
-0.0027488  0.0030536
-0.0027145  0.0026193
-0.0024214  0.0019681
-0.0022212  0.0011739
-0.0018784  0.0004171
-0.0015334  0.0000445
-0.0010732 -0.0006245
-0.0009018 -0.0007424
-0.0004873 -0.0010437
-0.0000272 -0.0013616
 0.0002368 -0.0013566
 0.0003771 -0.0018296
 0.0002238 -0.0021136
 0.0005742 -0.0023776
 0.0007005 -0.0027164
 0.0008038 -0.0026414
 0.0012335 -0.0024050
 0.0015418 -0.0018028
 0.0017079 -0.0009747
 0.0019762  0.0000262
 0.0019695  0.0008035
 0.0017785  0.0012094
 0.0013671  0.0014789
 0.0010036  0.0012147
 0.0008169  0.0008746
 0.0007166  0.0006856
 0.0004928  0.0002298
 0.0008160  0.0002636
 0.0010183  0.0005176
 0.0013310  0.0006914
 0.0017417  0.0009433
 0.0018160  0.0009346
 0.0018227  0.0009597
 0.0018437  0.0009092
 0.0018857  0.0005056
 0.0019742  0.0004531
 0.0025784  0.0005049
 0.0024354  0.0005792
 0.0028390  0.0007931
 0.0029058  0.0009108
 0.0032310  0.0010791
 0.0034375  0.0013868
 0.0036921  0.0011263
 0.0034647  0.0009830
 0.0031615  0.0008052
 0.0028017  0.0001949
 0.0022588  0.0000074
 0.0020093 -0.0003343
 0.0016409 -0.0005792
 0.0012030 -0.0003303
 0.0010880 -0.0002986
 0.0008395 -0.0002332
 0.0008883 -0.0004514
 0.0015888 -0.0006908
 0.0023182 -0.0009670
 0.0030401 -0.0009090
 0.0039714 -0.0009617
 0.0044240 -0.0006849
 0.0047472 -0.0004344
 0.0050347 -0.0005484
 0.0049739 -0.0006140
 0.0048652 -0.0005836
 0.0050798 -0.0004864
 0.0049185 -0.0001208
 0.0049371  0.0001899
 0.0049514  0.0006455
 0.0045072  0.0010448
 0.0042738  0.0011359
 0.0040598  0.0010221
 0.0035923  0.0009264
 0.0034248  0.0004859
 0.0031973 -0.0000832
 0.0032258 -0.0007123
 0.0035060 -0.0007638
 0.0036070 -0.0010947
 0.0035747 -0.0010032
 0.0038095 -0.0010529
 0.0035548 -0.0007112
 0.0030317 -0.0006851
 0.0025057 -0.0003296
 0.0019600 -0.0002640
 0.0010916 -0.0004669
 0.0006293 -0.0002007
 0.0003107 -0.0002162
 0.0000398  0.0000771
 0.0000535  0.0002485
 0.0001861  0.0004168
 0.0000708  0.0004695
 0.0003639  0.0007858
 0.0000841  0.0007054
 0.0001007  0.0007609
 0.0001137  0.0007535
 0.0001272  0.0008229
 0.0002524  0.0009530
 0.0004459  0.0010081
 0.0010065  0.0009383
 0.0008424  0.0010330
 0.0012806  0.0009509
 0.0009181  0.0008970
 0.0004776  0.0008023
-0.0000178  0.0005411
-0.0007542  0.0003259
-0.0012226  0.0000457
-0.0014228 -0.0003417
-0.0016245 -0.0003953
-0.0014455 -0.0007700
-0.0011734 -0.0006827
-0.0011290 -0.0008085
-0.0007137 -0.0009318
-0.0005646 -0.0008085
-0.0006722 -0.0008322
-0.0003863 -0.0005245
-0.0003090 -0.0006755
-0.0002672 -0.0003121
 0.0002242 -0.0002576
 0.0005825 -0.0000704
 0.0011456  0.0000778
 0.0014381 -0.0000104
 0.0015964  0.0002224
 0.0017182  0.0004943
 0.0019053  0.0005904
 0.0016768  0.0010129
 0.0016962  0.0013322
 0.0017808  0.0015066
 0.0013969  0.0016097
 0.0011137  0.0015267
 0.0006966  0.0010712
 0.0004333  0.0008560
 0.0001507  0.0000848
 0.0001301 -0.0006373
 0.0001883 -0.0012258
 0.0004895 -0.0016295
 0.0004314 -0.0015641
 0.0008264 -0.0011515
 0.0008551 -0.0006710
 0.0009294 -0.0003038
 0.0008212  0.0002358
 0.0010749  0.0005040
 0.0008936  0.0009574
 0.0010685  0.0012861
 0.0010988  0.0013569
 0.0007574  0.0017593
 0.0001986  0.0017524
-0.0002332  0.0016198
-0.0004527  0.0014934
-0.0008334  0.0010317
-0.0009256  0.0005809
-0.0009825  0.0006183
-0.0008620  0.0006484
-0.0006653  0.0009304
-0.0005567  0.0013146
-0.0003867  0.0015851
-0.0001894  0.0014077
 0.0001691  0.0014077
 0.0003761  0.0008737
 0.0009657  0.0002976
 0.0013507 -0.0001421
 0.0013683 -0.0004455
 0.0013178 -0.0004990
 0.0011329 -0.0004943
 0.0007759 -0.0006043
 0.0004265 -0.0005702
 0.0001081 -0.0007207
-0.0003231 -0.0011225
-0.0004789 -0.0013627
-0.0008839 -0.0015484
-0.0010127 -0.0017695
-0.0011347 -0.0019229
-0.0013782 -0.0018335
-0.0013635 -0.0018369
-0.0014250 -0.0015869
-0.0013079 -0.0013695
-0.0008053 -0.0007763
-0.0004271 -0.0003205
-0.0000948  0.0000944
 0.0001468  0.0003241
 0.0003013  0.0005228
-0.0001198  0.0008181
-0.0004009  0.0005760
-0.0005951  0.0004470
-0.0009885  0.0000889
-0.0009625 -0.0002971
-0.0011656 -0.0004612
-0.0010620 -0.0007493
-0.0009035 -0.0004570
-0.0010523 -0.0000439
-0.0007468  0.0002674
-0.0005772  0.0008874
-0.0004637  0.0011498
-0.0001040  0.0017688
 0.0002455  0.0020688
 0.0006963  0.0024342
 0.0010421  0.0026468
 0.0012314  0.0025519
 0.0012952  0.0027895
 0.0015124  0.0025321
 0.0014531  0.0021699
 0.0015950  0.0019481
 0.0016753  0.0018251
 0.0018873  0.0017432
 0.0018417  0.0020542
 0.0020079  0.0022024
 0.0017020  0.0020705
 0.0015346  0.0021201
 0.0013305  0.0015981
 0.0006918  0.0011158
 0.0004477  0.0007679
 0.0000900 -0.0000331
-0.0004688 -0.0007921
-0.0008262 -0.0013972
-0.0008464 -0.0020298
-0.0010806 -0.0027707
-0.0010125 -0.0029106
-0.0009863 -0.0033756
-0.0008553 -0.0034689
-0.0005491 -0.0035874
-0.0000825 -0.0036690
 0.0000563 -0.0032778
 0.0001308 -0.0035868
 0.0004694 -0.0038640
 0.0005685 -0.0040077
 0.0004866 -0.0042340
 0.0007306 -0.0044476
 0.0007951 -0.0043375
 0.0006263 -0.0044497
 0.0002089 -0.0039097
-0.0001125 -0.0034109
-0.0006842 -0.0029488
-0.0012040 -0.0026102
-0.0014853 -0.0021974
-0.0016607 -0.0019967
-0.0017507 -0.0020718
-0.0019114 -0.0021646
-0.0019130 -0.0026194
-0.0019066 -0.0028001
-0.0020633 -0.0026372
-0.0021146 -0.0029420
-0.0023883 -0.0027337
-0.0027842 -0.0024662
-0.0030539 -0.0023984
-0.0033436 -0.0021212
-0.0034948 -0.0020364
-0.0035669 -0.0019115
-0.0039314 -0.0016079
-0.0038284 -0.0016446
-0.0040190 -0.0015110
-0.0041295 -0.0013198
-0.0041371 -0.0017990
-0.0038941 -0.0021234
-0.0036111 -0.0025837
-0.0032990 -0.0029860
-0.0031707 -0.0037429
-0.0031353 -0.0038105
-0.0030017 -0.0041858
-0.0029627 -0.0045144
-0.0027027 -0.0044446
-0.0025564 -0.0048823
-0.0021247 -0.0050057
-0.0016956 -0.0049387
-0.0011320 -0.0053185
-0.0007310 -0.0056362
-0.0005910 -0.0057901
-0.0003639 -0.0063886
 0.0003320 -0.0066205
 0.0005518 -0.0062880
 0.0011215 -0.0059718
 0.0017133 -0.0049765
 0.0019515 -0.0038775
 0.0016132 -0.0027872
 0.0012944 -0.0017301
 0.0011327 -0.0014392
 0.0007827 -0.0010763
 0.0002906 -0.0007828
 0.0003173 -0.0006863
 0.0005262 -0.0004319
 0.0005319  0.0001192
 0.0006716  0.0004803
 0.0007407  0.0008742
 0.0008782  0.0012434
 0.0007377  0.0015500
 0.0006727  0.0017228
 0.0007325  0.0017234
 0.0005524  0.0016481
 0.0005544  0.0015529
 0.0006265  0.0010714
 0.0008179  0.0004199
 0.0012509 -0.0002103
 0.0016419 -0.0008176
 0.0017727 -0.0008767
 0.0021722 -0.0012048
 0.0017099 -0.0014257
 0.0014929 -0.0011037
 0.0010679 -0.0007490
 0.0005747 -0.0004523
-0.0001872 -0.0002280
-0.0005047 -0.0002273
-0.0007035 -0.0002785
-0.0004843 -0.0004941
-0.0003888 -0.0009554
-0.0001815 -0.0014010
 0.0000272 -0.0018982
 0.0000696 -0.0023848
 0.0001317 -0.0024230
 0.0003743 -0.0025478
 0.0006662 -0.0025428
 0.0009414 -0.0025478
 0.0014787 -0.0025765
 0.0017704 -0.0025688
 0.0023045 -0.0023167
 0.0031144 -0.0020033
 0.0036227 -0.0014312
 0.0042772 -0.0011853
 0.0045320 -0.0008802
 0.0047474 -0.0004871
 0.0043974 -0.0002814
 0.0040218 -0.0003669
 0.0034121 -0.0004765
 0.0028812 -0.0003814
 0.0024347 -0.0004914
 0.0018424 -0.0002766
 0.0019207 -0.0002453
 0.0014910 -0.0002333
 0.0013367 -0.0000723
 0.0013020 -0.0001425
 0.0010269 -0.0003945
 0.0007209 -0.0002647
 0.0005293 -0.0001042
 0.0003783 -0.0001161
 0.0001477  0.0001372
-0.0000888  0.0002115
-0.0002301 -0.0000354
-0.0003510 -0.0000887
-0.0006666 -0.0005944
-0.0008232 -0.0011225
-0.0008896 -0.0017744
-0.0010734 -0.0021499
-0.0012872 -0.0025042
-0.0010861 -0.0027844
-0.0015938 -0.0026875
-0.0015775 -0.0025728
-0.0018847 -0.0026317
-0.0019816 -0.0024981
-0.0025509 -0.0025488
-0.0025519 -0.0024362
-0.0027754 -0.0028597
-0.0028948 -0.0032360
-0.0028320 -0.0040197
-0.0027803 -0.0049309
-0.0025240 -0.0057832
-0.0018939 -0.0064236
-0.0014642 -0.0065467
-0.0011325 -0.0064450
-0.0008660 -0.0059383
-0.0004750 -0.0055880
-0.0004819 -0.0047275
-0.0001381 -0.0041746
 0.0002319 -0.0039436
 0.0004390 -0.0035050
 0.0008744 -0.0034880
 0.0013898 -0.0036148
 0.0017535 -0.0030098
 0.0019956 -0.0029314
 0.0021956 -0.0024933
 0.0023162 -0.0021183
 0.0024305 -0.0019503
 0.0022747 -0.0015342
 0.0024855 -0.0010115
 0.0020777 -0.0010064
 0.0018032 -0.0004256
 0.0013866  0.0000016
 0.0006812  0.0004376
 0.0002446  0.0010370
-0.0001640  0.0015960
-0.0005538  0.0018159
-0.0008582  0.0023284
-0.0011131  0.0022753
-0.0007780  0.0021921
-0.0006735  0.0020618
-0.0004619  0.0013464
-0.0004239  0.0009262
-0.0003077  0.0010275
-0.0005356  0.0006670
-0.0004568  0.0004905
-0.0008458 -0.0000435
-0.0008294 -0.0004808
-0.0005835 -0.0008195
-0.0005706 -0.0011722
-0.0001733 -0.0013999
 0.0003068 -0.0013997
 0.0007505 -0.0010729
 0.0010291 -0.0011462
 0.0011551 -0.0012875
 0.0013725 -0.0011328
 0.0013618 -0.0015939
 0.0013115 -0.0017554
 0.0012045 -0.0021004
 0.0010600 -0.0020982
 0.0008286 -0.0021125
 0.0007444 -0.0020280
 0.0006413 -0.0018201
 0.0006361 -0.0016093
 0.0008795 -0.0017148
 0.0008721 -0.0016479
 0.0012985 -0.0016243
 0.0014265 -0.0015508
 0.0017828 -0.0012984
 0.0018409 -0.0012306
 0.0019657 -0.0009070
 0.0017999 -0.0009185
 0.0017791 -0.0008808
 0.0018649 -0.0007633
 0.0016138 -0.0005041
 0.0011953 -0.0000275
 0.0007336  0.0005118
 0.0000356  0.0007324
-0.0008547  0.0012280
-0.0016026  0.0012579
-0.0022141  0.0012468
-0.0025908  0.0011093
-0.0028405  0.0010202
-0.0031008  0.0008844
-0.0032904  0.0009007
-0.0030211  0.0009354
-0.0029688  0.0008803
-0.0030234  0.0008813
-0.0029015  0.0011411
-0.0027787  0.0012796
-0.0026037  0.0018277
-0.0027050  0.0019612
-0.0028366  0.0021330
-0.0027451  0.0020695
-0.0030116  0.0020836
-0.0028340  0.0022132
-0.0028506  0.0022132
-0.0028001  0.0022304
-0.0024542  0.0026452
-0.0020123  0.0028706
-0.0012884  0.0028768
-0.0008417  0.0034861
-0.0004852  0.0036834
-0.0002326  0.0040627
-0.0001308  0.0045291
-0.0002778  0.0045222
-0.0005148  0.0048408
-0.0008097  0.0047558
-0.0009477  0.0046385
-0.0010545  0.0046567
-0.0009742  0.0045557
-0.0008799  0.0042559
-0.0010436  0.0041840
-0.0008490  0.0035356
-0.0006829  0.0034300
-0.0005355  0.0031980
-0.0006721  0.0030119
-0.0006485  0.0027400
-0.0009601  0.0026604
-0.0008325  0.0021559
-0.0007869  0.0014604
-0.0006782  0.0009115
-0.0006037  0.0000812
-0.0004343 -0.0010233
-0.0003653 -0.0016986
-0.0002742 -0.0020074
-0.0002540 -0.0022219
-0.0000796 -0.0021760
-0.0001761 -0.0016405
-0.0001080 -0.0012884
-0.0003305 -0.0009491
-0.0001945 -0.0005325
-0.0000548 -0.0004604
 0.0002901 -0.0003119
 0.0006377 -0.0003137
 0.0010172 -0.0004078
 0.0010614 -0.0004433
 0.0011121 -0.0005648
 0.0012199 -0.0007646
 0.0012092 -0.0009191
 0.0011987 -0.0012556
 0.0015782 -0.0015338
 0.0018188 -0.0014595
 0.0017368 -0.0014042
 0.0017846 -0.0015279
 0.0018025 -0.0013557
 0.0014094 -0.0011038
 0.0014300 -0.0009461
 0.0016524 -0.0006519
 0.0020148 -0.0002912
 0.0022936  0.0001568
 0.0025271  0.0010524
 0.0027121  0.0017278
 0.0023959  0.0026805
 0.0020400  0.0031814
 0.0016906  0.0032512
 0.0013664  0.0032423
 0.0011012  0.0029833
 0.0007996  0.0023377
 0.0012074  0.0019404
 0.0015492  0.0014264
 0.0018809  0.0008765
 0.0023461  0.0009774
 0.0023489  0.0011555
 0.0027012  0.0012340
 0.0027042  0.0016928
 0.0022377  0.0019321
 0.0016856  0.0019908
 0.0011166  0.0020348
 0.0001486  0.0020035
-0.0005301  0.0017437
-0.0011157  0.0013205
-0.0017304  0.0009820
-0.0019259  0.0006794
-0.0021120  0.0002585
-0.0022293 -0.0000275
-0.0020682 -0.0004480
-0.0024254 -0.0007501
-0.0025493 -0.0007511
-0.0029345 -0.0010426
-0.0035016 -0.0010555
-0.0038684 -0.0012916
-0.0040503 -0.0013509
-0.0042536 -0.0014503
-0.0040696 -0.0015016
-0.0036590 -0.0015605
-0.0035365 -0.0015940
-0.0031168 -0.0021539
-0.0024194 -0.0025762
-0.0018860 -0.0028636
-0.0013527 -0.0031699
-0.0007990 -0.0033100
-0.0003775 -0.0034420
 0.0001595 -0.0033872
 0.0003765 -0.0030852
 0.0001524 -0.0027921
 0.0003795 -0.0022867
 0.0005777 -0.0018775
 0.0003054 -0.0013355
 0.0002864 -0.0007138
 0.0000445 -0.0000852
