-0.0015736 -0.0017771
-0.0016577 -0.0016993
-0.0015656 -0.0015484
-0.0017282 -0.0015967
-0.0018877 -0.0016437
-0.0017512 -0.0018122
-0.0017678 -0.0021188
-0.0016418 -0.0023089
-0.0014693 -0.0028159
-0.0016823 -0.0031710
-0.0017481 -0.0035668
-0.0016074 -0.0038290
-0.0020387 -0.0043779
-0.0018958 -0.0047071
-0.0017109 -0.0051560
-0.0016172 -0.0055500
-0.0010879 -0.0058143
-0.0004296 -0.0057807
 0.0001388 -0.0054979
 0.0006256 -0.0048616
 0.0010303 -0.0044575
 0.0013945 -0.0040445
 0.0017647 -0.0038878
 0.0024489 -0.0037920
 0.0027824 -0.0038072
 0.0034271 -0.0037480
 0.0037716 -0.0036470
 0.0037134 -0.0034371
 0.0037664 -0.0030472
 0.0035658 -0.0028442
 0.0032638 -0.0024315
 0.0033227 -0.0020954
 0.0033025 -0.0016219
 0.0033141 -0.0011581
 0.0034815 -0.0007229
 0.0036268 -0.0002758
 0.0034615  0.0000590
 0.0035439  0.0002009
 0.0034792  0.0004485
 0.0034142  0.0006776
 0.0034630  0.0008164
 0.0032686  0.0012219
 0.0033118  0.0014639
 0.0033631  0.0016267
 0.0033716  0.0017152
 0.0033656  0.0017051
 0.0031268  0.0016762
 0.0028054  0.0011580
 0.0026266  0.0007428
 0.0023573  0.0002932
 0.0018996 -0.0002825
 0.0017279 -0.0008511
 0.0014495 -0.0012820
 0.0008982 -0.0015573
 0.0008016 -0.0017143
 0.0005779 -0.0017224
 0.0005202 -0.0016369
 0.0004695 -0.0013523
 0.0003986 -0.0011708
 0.0005223 -0.0013189
 0.0009369 -0.0012036
 0.0009039 -0.0013154
 0.0010067 -0.0012192
 0.0009392 -0.0013265
 0.0006454 -0.0016995
 0.0000727 -0.0019447
-0.0002105 -0.0023842
-0.0004857 -0.0028837
-0.0006486 -0.0032017
-0.0004499 -0.0033753
-0.0003549 -0.0035038
-0.0000907 -0.0034048
 0.0002937 -0.0032550
 0.0005734 -0.0030391
 0.0009141 -0.0029644
 0.0010647 -0.0030250
 0.0011741 -0.0030807
 0.0015816 -0.0033698
 0.0019719 -0.0034755
 0.0021912 -0.0035086
 0.0026968 -0.0034710
 0.0028186 -0.0031475
 0.0028637 -0.0028417
 0.0029986 -0.0024111
 0.0030985 -0.0018883
 0.0032003 -0.0014102
 0.0034589 -0.0008488
 0.0034819 -0.0002572
 0.0037491  0.0003404
 0.0040107  0.0007265
 0.0040259  0.0012931
 0.0040808  0.0016636
 0.0040972  0.0015444
 0.0040539  0.0017984
 0.0039487  0.0018840
 0.0040333  0.0018389
 0.0041176  0.0018894
 0.0041469  0.0017659
 0.0041740  0.0016265
 0.0041421  0.0014588
 0.0040608  0.0015632
 0.0039894  0.0015290
 0.0036837  0.0012099
 0.0032537  0.0010786
 0.0030272  0.0008290
 0.0025245  0.0007001
 0.0021733  0.0007378
 0.0020311  0.0007339
 0.0017117  0.0006669
 0.0017117  0.0008289
 0.0013709  0.0010961
 0.0010746  0.0011817
 0.0006783  0.0014997
 0.0004497  0.0017150
 0.0000156  0.0017595
-0.0002182  0.0018031
-0.0003289  0.0016360
-0.0004674  0.0015593
-0.0003965  0.0013288
-0.0002253  0.0012607
-0.0000092  0.0012451
 0.0004897  0.0011633
 0.0011036  0.0013102
 0.0016671  0.0015554
 0.0020223  0.0017251
 0.0024618  0.0021574
 0.0026525  0.0023748
 0.0028509  0.0025410
 0.0030182  0.0023619
 0.0031589  0.0022594
 0.0033245  0.0018555
 0.0034428  0.0014139
 0.0035215  0.0010067
 0.0038061  0.0005186
 0.0040534  0.0001319
 0.0041511 -0.0002541
 0.0044303 -0.0005052
 0.0043339 -0.0007856
 0.0042139 -0.0007512
 0.0040633 -0.0006667
 0.0037199 -0.0005858
 0.0035454 -0.0003094
 0.0031499  0.0001216
 0.0028893  0.0005392
 0.0029279  0.0008961
 0.0029489  0.0012923
 0.0029522  0.0015425
 0.0030071  0.0015635
 0.0027704  0.0017637
 0.0024997  0.0015314
 0.0023784  0.0013945
 0.0020524  0.0009994
 0.0017959  0.0006890
 0.0016381  0.0004467
 0.0012948  0.0000963
 0.0011522  0.0000242
 0.0011524  0.0000051
 0.0010137  0.0000337
 0.0011602  0.0003749
 0.0016926  0.0006836
 0.0017018  0.0012330
 0.0017971  0.0015028
 0.0016411  0.0021070
 0.0010549  0.0023425
 0.0004896  0.0024336
-0.0002611  0.0024876
-0.0008374  0.0021688
-0.0012565  0.0018497
-0.0014663  0.0016761
-0.0015066  0.0013817
-0.0016404  0.0013603
-0.0015244  0.0014733
-0.0016043  0.0016139
-0.0014077  0.0019669
-0.0015086  0.0021064
-0.0015919  0.0022534
-0.0015863  0.0024565
-0.0017201  0.0024540
-0.0017826  0.0023857
-0.0016925  0.0020045
-0.0017530  0.0015259
-0.0015007  0.0008169
-0.0012158 -0.0000309
-0.0007951 -0.0005143
-0.0003036 -0.0009733
 0.0001450 -0.0013018
 0.0002112 -0.0015770
 0.0002982 -0.0016807
 0.0005126 -0.0018074
 0.0005070 -0.0020361
 0.0005066 -0.0018190
 0.0004140 -0.0015048
 0.0001380 -0.0013411
 0.0000247 -0.0010032
-0.0001297 -0.0006048
-0.0002592 -0.0006000
-0.0002152 -0.0006378
-0.0000256 -0.0008327
 0.0001707 -0.0009882
 0.0004661 -0.0009569
 0.0008006 -0.0008848
 0.0008954 -0.0005566
 0.0010918 -0.0002586
 0.0012126  0.0002002
 0.0010134  0.0002258
 0.0011172  0.0004561
 0.0013505  0.0002924
 0.0018641  0.0003171
 0.0021535  0.0004638
 0.0028227  0.0004789
 0.0030987  0.0007990
 0.0033243  0.0011890
 0.0028344  0.0013331
 0.0023925  0.0015032
 0.0015778  0.0013458
 0.0006939  0.0010695
-0.0001139  0.0006379
-0.0003870  0.0004226
-0.0006823  0.0002411
-0.0004503  0.0001362
-0.0000292  0.0001949
 0.0007002  0.0002775
 0.0014931  0.0005739
 0.0024534  0.0007023
 0.0030937  0.0009945
 0.0036956  0.0013144
 0.0041425  0.0018309
 0.0040628  0.0023270
 0.0038476  0.0029878
 0.0037589  0.0034914
 0.0032351  0.0037213
 0.0030371  0.0039034
 0.0028879  0.0039185
 0.0030786  0.0038018
 0.0032973  0.0036843
 0.0035086  0.0036691
 0.0038926  0.0036622
 0.0039586  0.0037203
 0.0039993  0.0036160
 0.0038607  0.0035338
 0.0038673  0.0032807
 0.0037667  0.0031663
 0.0035569  0.0030833
 0.0033388  0.0032552
 0.0031150  0.0032502
 0.0028432  0.0034126
 0.0025219  0.0035698
 0.0022268  0.0035075
 0.0020564  0.0036374
 0.0018509  0.0036360
 0.0017850  0.0034464
 0.0016681  0.0035430
 0.0013489  0.0033082
 0.0012602  0.0030202
 0.0011168  0.0025867
 0.0012446  0.0020024
 0.0014162  0.0017553
 0.0017620  0.0013141
 0.0022007  0.0010424
 0.0025965  0.0012624
 0.0028507  0.0015774
 0.0026856  0.0017972
 0.0024243  0.0020306
 0.0023000  0.0020278
 0.0022527  0.0019874
 0.0019076  0.0017399
 0.0019728  0.0016814
 0.0021068  0.0014440
 0.0020258  0.0014276
 0.0020236  0.0015196
 0.0020585  0.0015578
 0.0018393  0.0013964
 0.0017742  0.0012003
 0.0018772  0.0008274
 0.0019754  0.0003287
 0.0023966 -0.0000123
 0.0026892 -0.0003626
 0.0030199 -0.0005405
 0.0033898 -0.0005382
 0.0035622 -0.0003634
 0.0036752 -0.0000723
 0.0036880  0.0004387
 0.0036994  0.0011120
 0.0036959  0.0018349
 0.0036714  0.0024877
 0.0037947  0.0032557
 0.0035261  0.0037742
 0.0033028  0.0042446
 0.0030716  0.0045269
 0.0025860  0.0046087
 0.0022198  0.0046732
 0.0018769  0.0044227
 0.0014815  0.0041796
 0.0013017  0.0038320
 0.0011174  0.0033418
 0.0010550  0.0029707
 0.0010109  0.0024169
 0.0009364  0.0019274
 0.0009745  0.0017872
 0.0010646  0.0015012
 0.0007332  0.0014896
 0.0005688  0.0014739
 0.0001582  0.0013094
-0.0003415  0.0008089
-0.0005605  0.0005329
-0.0007019  0.0000183
-0.0009920 -0.0003276
-0.0009811 -0.0006953
-0.0012697 -0.0010608
-0.0015316 -0.0013938
-0.0014641 -0.0018610
-0.0017928 -0.0022364
-0.0018342 -0.0026673
-0.0016965 -0.0030412
-0.0015628 -0.0032503
-0.0015253 -0.0033228
-0.0014452 -0.0030555
-0.0014085 -0.0030917
-0.0013853 -0.0026408
-0.0015733 -0.0024974
-0.0018440 -0.0025318
-0.0019364 -0.0026063
-0.0018652 -0.0028412
-0.0020139 -0.0031160
-0.0017038 -0.0034868
-0.0013241 -0.0036158
-0.0009674 -0.0036850
-0.0004230 -0.0036875
-0.0001443 -0.0034995
 0.0001658 -0.0032107
 0.0003575 -0.0029081
 0.0006720 -0.0024863
 0.0008498 -0.0020655
 0.0010160 -0.0014460
 0.0012684 -0.0010031
 0.0013978 -0.0007866
 0.0014500 -0.0004606
 0.0016518 -0.0006195
 0.0015648 -0.0005548
 0.0014202 -0.0007494
 0.0011098 -0.0007625
 0.0008989 -0.0008937
 0.0006648 -0.0008890
 0.0004215 -0.0009323
 0.0002331 -0.0009105
 0.0001638 -0.0007730
 0.0002574 -0.0005827
 0.0000516 -0.0002022
-0.0001049  0.0002540
-0.0007512  0.0007310
-0.0011442  0.0011458
-0.0018090  0.0012914
-0.0022289  0.0013330
-0.0027069  0.0013993
-0.0029134  0.0014404
-0.0031218  0.0012665
-0.0032264  0.0011827
-0.0027817  0.0011539
-0.0027274  0.0009478
-0.0025437  0.0009001
-0.0021831  0.0006939
-0.0018554  0.0001430
-0.0014557 -0.0001659
-0.0010933 -0.0004171
-0.0007122 -0.0006062
-0.0005393 -0.0005135
-0.0004008 -0.0003230
-0.0003291 -0.0002519
-0.0004331 -0.0001226
-0.0007380 -0.0001734
-0.0009601 -0.0004444
-0.0011048 -0.0008106
-0.0013578 -0.0013031
-0.0017701 -0.0018243
-0.0017430 -0.0021116
-0.0018377 -0.0023810
-0.0017294 -0.0024787
-0.0013654 -0.0025794
-0.0011137 -0.0023518
-0.0006617 -0.0020637
-0.0000583 -0.0015587
 0.0003108 -0.0011022
 0.0008213 -0.0008646
 0.0011000 -0.0004164
 0.0013903 -0.0002043
 0.0014214  0.0000188
 0.0014374  0.0000904
 0.0014043 -0.0001579
 0.0015239 -0.0002388
 0.0016561 -0.0005901
 0.0021391 -0.0007867
 0.0025665 -0.0006135
 0.0030302 -0.0006171
 0.0034656 -0.0003052
 0.0036616  0.0000127
 0.0037637  0.0004109
 0.0036003  0.0004596
 0.0035123  0.0007287
 0.0032990  0.0008256
 0.0028982  0.0008849
 0.0023135  0.0010134
 0.0018045  0.0011054
 0.0014767  0.0010652
 0.0011335  0.0013033
 0.0012316  0.0013397
 0.0011803  0.0015673
 0.0011778  0.0018575
 0.0011159  0.0022564
 0.0010170  0.0026102
 0.0006646  0.0030001
 0.0000918  0.0032038
-0.0004558  0.0032210
-0.0011404  0.0031446
-0.0015557  0.0026693
-0.0019844  0.0023194
-0.0020288  0.0019581
-0.0021041  0.0014352
-0.0021332  0.0008779
-0.0019725  0.0005889
-0.0018728  0.0003462
-0.0017962  0.0002140
-0.0019644  0.0001956
-0.0020761  0.0002761
-0.0022559  0.0001080
-0.0025387  0.0000977
-0.0028392 -0.0003370
-0.0030727 -0.0007329
-0.0030675 -0.0011404
-0.0029646 -0.0015857
-0.0030235 -0.0016209
-0.0028019 -0.0016630
-0.0025028 -0.0017138
-0.0024927 -0.0015323
-0.0023406 -0.0014634
-0.0022789 -0.0016471
-0.0021201 -0.0017774
-0.0021519 -0.0021247
-0.0019507 -0.0026402
-0.0017664 -0.0032314
-0.0015571 -0.0037563
-0.0013770 -0.0042663
-0.0009193 -0.0043792
-0.0006806 -0.0043758
-0.0004000 -0.0038335
-0.0001738 -0.0034006
-0.0000588 -0.0029209
-0.0000351 -0.0024159
 0.0000464 -0.0019350
 0.0000942 -0.0015537
 0.0002126 -0.0014327
 0.0002553 -0.0011106
 0.0004678 -0.0010001
 0.0005771 -0.0009228
 0.0007734 -0.0006632
 0.0009413 -0.0005083
 0.0011352 -0.0004474
 0.0015046 -0.0000706
 0.0019896  0.0003173
 0.0024318  0.0006708
 0.0030708  0.0011754
 0.0034240  0.0014067
 0.0035937  0.0016387
 0.0033610  0.0018875
 0.0031427  0.0018448
 0.0027387  0.0016557
 0.0022507  0.0014412
 0.0020477  0.0012224
 0.0019702  0.0010499
 0.0018875  0.0008745
 0.0019751  0.0009841
 0.0020231  0.0010805
 0.0017775  0.0011180
 0.0018580  0.0013889
 0.0014726  0.0015522
 0.0013804  0.0016339
 0.0012783  0.0015759
 0.0010374  0.0017947
 0.0006041  0.0016899
 0.0003778  0.0015092
 0.0003369  0.0013841
 0.0000848  0.0011676
-0.0000564  0.0007845
 0.0000272  0.0004108
 0.0000945 -0.0000707
 0.0000891 -0.0006844
 0.0001909 -0.0012400
 0.0002123 -0.0017153
 0.0002834 -0.0023025
 0.0002439 -0.0024406
 0.0000006 -0.0025518
-0.0000885 -0.0026044
-0.0005228 -0.0025597
-0.0008957 -0.0028252
-0.0010013 -0.0029441
-0.0009251 -0.0033134
-0.0009027 -0.0037169
-0.0008422 -0.0042605
-0.0007605 -0.0045242
-0.0006626 -0.0050400
-0.0004815 -0.0054800
-0.0001939 -0.0056659
-0.0000450 -0.0060452
 0.0002348 -0.0061369
 0.0005842 -0.0060877
 0.0006254 -0.0062257
 0.0007204 -0.0061144
 0.0008441 -0.0059617
 0.0010882 -0.0060943
 0.0013134 -0.0059272
 0.0018211 -0.0055291
 0.0020367 -0.0054192
 0.0022907 -0.0048452
 0.0025193 -0.0047058
 0.0024320 -0.0044958
 0.0025495 -0.0044512
 0.0024184 -0.0044953
 0.0024491 -0.0045731
 0.0021445 -0.0042387
 0.0020225 -0.0040145
 0.0017606 -0.0039176
 0.0015341 -0.0035221
 0.0012268 -0.0031312
 0.0010124 -0.0027378
 0.0008888 -0.0022489
 0.0009419 -0.0018769
 0.0011287 -0.0015048
 0.0013266 -0.0011555
 0.0014174 -0.0009061
 0.0014525 -0.0004506
 0.0012806 -0.0001285
 0.0010747 -0.0000343
 0.0008168  0.0003023
 0.0005409  0.0004854
 0.0004578  0.0005581
 0.0002858  0.0008604
 0.0001162  0.0011546
-0.0000549  0.0012085
-0.0003258  0.0014269
-0.0003620  0.0017066
-0.0005163  0.0019131
-0.0005382  0.0021048
-0.0003971  0.0024304
-0.0004796  0.0024487
-0.0003718  0.0025739
-0.0003206  0.0023717
-0.0007094  0.0020555
-0.0009969  0.0019443
-0.0012862  0.0015048
-0.0015281  0.0013874
-0.0017370  0.0016056
-0.0017455  0.0014346
-0.0016993  0.0015070
-0.0015827  0.0012378
-0.0017649  0.0008691
-0.0016680  0.0003874
-0.0016929 -0.0000246
-0.0016390 -0.0005034
-0.0013914 -0.0005293
-0.0008996 -0.0005953
-0.0003856 -0.0005415
 0.0001926 -0.0001592
 0.0010401  0.0002345
 0.0016147  0.0004585
 0.0024140  0.0008555
 0.0031625  0.0012612
 0.0037259  0.0015090
 0.0039860  0.0014853
 0.0042779  0.0015169
 0.0041848  0.0012487
 0.0042171  0.0009888
 0.0045469  0.0005853
 0.0047730  0.0003113
 0.0050563  0.0001558
 0.0052099  0.0001104
 0.0051797  0.0002961
 0.0051977  0.0005255
 0.0053502  0.0005992
 0.0052491  0.0009320
 0.0053984  0.0012623
 0.0053130  0.0014239
 0.0053044  0.0017266
 0.0053527  0.0019067
 0.0053465  0.0024273
 0.0053677  0.0028141
 0.0054849  0.0032360
 0.0056206  0.0035273
 0.0059672  0.0036276
 0.0062077  0.0036886
 0.0065017  0.0033584
 0.0069410  0.0028940
 0.0072070  0.0024215
 0.0072668  0.0019769
 0.0072634  0.0016617
 0.0069426  0.0014271
 0.0063344  0.0011412
 0.0059604  0.0007887
 0.0052994  0.0003680
 0.0045924  0.0000403
 0.0043546 -0.0003084
 0.0040618 -0.0007744
 0.0039240 -0.0008213
 0.0040154 -0.0004938
 0.0040447 -0.0000755
 0.0039033  0.0003746
 0.0036588  0.0007872
 0.0034912  0.0009240
 0.0031733  0.0007953
 0.0028926  0.0004980
 0.0027901  0.0000164
 0.0026048 -0.0003218
 0.0025474 -0.0006795
 0.0023637 -0.0010340
 0.0020435 -0.0011606
 0.0016808 -0.0015143
 0.0014435 -0.0017337
 0.0012900 -0.0019922
 0.0010654 -0.0021113
 0.0006529 -0.0022127
 0.0000957 -0.0023458
-0.0004217 -0.0022906
-0.0011100 -0.0024518
-0.0014551 -0.0026152
-0.0017443 -0.0027843
-0.0017786 -0.0032691
-0.0015086 -0.0033003
-0.0014340 -0.0033801
-0.0012712 -0.0030571
-0.0012456 -0.0027686
-0.0011054 -0.0023288
-0.0010285 -0.0020259
-0.0008623 -0.0015130
-0.0003169 -0.0012256
 0.0001103 -0.0005995
 0.0005241 -0.0002435
 0.0009946  0.0001456
 0.0013202  0.0006896
 0.0015066  0.0013431
 0.0016259  0.0019292
 0.0015798  0.0024785
 0.0014250  0.0031803
 0.0013712  0.0037576
 0.0011974  0.0039061
 0.0012719  0.0041446
 0.0011349  0.0042005
 0.0014338  0.0040854
 0.0016941  0.0041299
 0.0019219  0.0039807
 0.0022172  0.0041007
 0.0023676  0.0042714
 0.0021158  0.0044390
 0.0016636  0.0046427
 0.0013019  0.0048257
 0.0006280  0.0049324
 0.0001583  0.0049723
-0.0003596  0.0051025
-0.0008118  0.0052361
-0.0013267  0.0054091
-0.0017370  0.0055514
-0.0019614  0.0052994
-0.0020329  0.0053099
-0.0019099  0.0050469
-0.0018138  0.0048743
-0.0014223  0.0049339
-0.0010279  0.0047459
-0.0007784  0.0048216
-0.0004457  0.0047654
-0.0000258  0.0047491
 0.0003858  0.0047287
 0.0008906  0.0046875
 0.0012225  0.0044659
 0.0014453  0.0042974
 0.0014418  0.0042965
 0.0012538  0.0042814
 0.0010692  0.0044473
 0.0008245  0.0044785
 0.0004986  0.0044556
 0.0002385  0.0044150
 0.0002214  0.0042933
 0.0003267  0.0039887
 0.0002963  0.0037266
 0.0005534  0.0035749
 0.0005482  0.0032634
 0.0003314  0.0028459
 0.0002614  0.0025181
-0.0000297  0.0019226
-0.0001675  0.0012991
-0.0002917  0.0008386
-0.0001649  0.0003787
 0.0001323  0.0002410
 0.0005779  0.0001802
 0.0010366  0.0002359
 0.0014656  0.0004993
 0.0017631  0.0005219
 0.0016133  0.0003985
 0.0016558  0.0001884
 0.0015175 -0.0003473
 0.0013484 -0.0005815
 0.0012965 -0.0009065
 0.0013884 -0.0011631
 0.0012511 -0.0013789
 0.0012736 -0.0015485
 0.0013783 -0.0018043
 0.0016918 -0.0017847
 0.0019834 -0.0014223
 0.0022702 -0.0009834
 0.0022730 -0.0001227
 0.0021299  0.0007016
 0.0017673  0.0016003
 0.0013862  0.0021461
 0.0011650  0.0027114
 0.0006350  0.0032114
 0.0002471  0.0036187
-0.0000050  0.0041032
-0.0001332  0.0042562
-0.0002428  0.0045678
-0.0000960  0.0047181
-0.0000384  0.0046822
 0.0003430  0.0046819
 0.0005240  0.0046367
 0.0004572  0.0044571
 0.0003559  0.0041295
 0.0004491  0.0036693
 0.0004421  0.0030220
 0.0003446  0.0025010
 0.0005139  0.0016560
 0.0007517  0.0011034
 0.0011557  0.0008781
 0.0013846  0.0005966
 0.0012387  0.0006947
 0.0013313  0.0010273
 0.0009818  0.0011441
 0.0006957  0.0013223
 0.0003798  0.0016527
 0.0000087  0.0015382
-0.0001793  0.0015924
-0.0003120  0.0015693
-0.0001694  0.0014089
 0.0001937  0.0013737
 0.0005222  0.0012476
 0.0010490  0.0010458
 0.0013975  0.0006099
 0.0016326  0.0003166
 0.0021344 -0.0001297
 0.0024121 -0.0005493
 0.0027758 -0.0010803
 0.0029412 -0.0015393
 0.0030855 -0.0019544
 0.0032123 -0.0019858
 0.0028733 -0.0019527
 0.0026669 -0.0018087
 0.0023882 -0.0016481
 0.0020570 -0.0017123
 0.0017203 -0.0018590
 0.0014878 -0.0021459
 0.0010728 -0.0024689
 0.0007444 -0.0025885
 0.0003450 -0.0026732
-0.0003430 -0.0025741
-0.0006426 -0.0023300
-0.0010016 -0.0022471
-0.0013944 -0.0022504
-0.0014329 -0.0024177
-0.0014936 -0.0025289
-0.0012594 -0.0025950
-0.0008908 -0.0024720
-0.0005425 -0.0022616
-0.0003503 -0.0021494
-0.0001677 -0.0015407
-0.0000855 -0.0011524
-0.0003421 -0.0004505
-0.0004474 -0.0001499
-0.0006277  0.0002749
-0.0008654  0.0006036
-0.0010045  0.0009300
-0.0010338  0.0009808
-0.0012057  0.0014452
-0.0012190  0.0013581
-0.0013088  0.0014858
-0.0012083  0.0016133
-0.0009779  0.0016900
-0.0009228  0.0015674
-0.0010420  0.0017604
-0.0011713  0.0017729
-0.0013561  0.0018641
-0.0016621  0.0018773
-0.0022391  0.0019304
-0.0026937  0.0017773
-0.0031166  0.0014758
-0.0034074  0.0012726
-0.0036095  0.0010479
-0.0039584  0.0011235
-0.0040131  0.0012941
-0.0043001  0.0013052
-0.0044738  0.0015163
-0.0046805  0.0016522
-0.0048604  0.0017609
-0.0048726  0.0018362
-0.0048585  0.0018205
-0.0046419  0.0019000
-0.0044847  0.0019054
-0.0043633  0.0017214
-0.0040677  0.0015465
-0.0035277  0.0012608
-0.0030784  0.0007046
-0.0024627  0.0004893
-0.0020156  0.0004436
-0.0015300  0.0002217
-0.0014490  0.0002624
-0.0012565  0.0003503
-0.0015102  0.0002912
-0.0018273  0.0004271
-0.0019702  0.0003816
-0.0022028  0.0002687
-0.0024196  0.0002089
-0.0023420  0.0002386
-0.0021178  0.0001305
-0.0019766  0.0001798
-0.0015018  0.0003442
-0.0014691  0.0005852
-0.0013969  0.0006778
-0.0011003  0.0006828
-0.0008657  0.0005749
-0.0006441  0.0005657
-0.0002228  0.0004023
 0.0001679  0.0004287
 0.0004182  0.0001186
 0.0004434 -0.0000823
 0.0004603 -0.0003416
 0.0005350 -0.0004658
 0.0004333 -0.0007970
 0.0003279 -0.0009139
 0.0003509 -0.0008808
 0.0001869 -0.0009752
-0.0001075 -0.0008636
-0.0005074 -0.0006769
-0.0012660 -0.0005904
-0.0018893 -0.0004394
-0.0027467 -0.0006480
-0.0037050 -0.0006915
-0.0042803 -0.0008486
-0.0047933 -0.0010754
-0.0052685 -0.0013465
-0.0055114 -0.0014280
-0.0058856 -0.0014894
-0.0063711 -0.0013994
-0.0066414 -0.0012641
-0.0069117 -0.0009661
-0.0070527 -0.0005643
-0.0071072 -0.0001369
-0.0069575 -0.0000788
-0.0067134 -0.0000198
-0.0064948 -0.0003625
-0.0061836 -0.0007069
-0.0059000 -0.0013370
-0.0056165 -0.0020031
-0.0056914 -0.0026910
-0.0055354 -0.0032972
-0.0055794 -0.0036302
-0.0054198 -0.0037126
-0.0050313 -0.0035454
-0.0047279 -0.0031210
-0.0043990 -0.0026091
-0.0039953 -0.0021711
-0.0038163 -0.0017125
-0.0037480 -0.0017768
-0.0034853 -0.0017619
-0.0031069 -0.0016934
-0.0032168 -0.0019144
-0.0028977 -0.0019522
-0.0026779 -0.0019182
-0.0023163 -0.0019929
-0.0019268 -0.0019275
-0.0015678 -0.0016536
-0.0012980 -0.0015554
-0.0010201 -0.0013283
-0.0007617 -0.0011316
-0.0004934 -0.0011016
-0.0002114 -0.0011178
 0.0001990 -0.0013871
 0.0007609 -0.0016389
 0.0012990 -0.0017899
 0.0018789 -0.0018639
 0.0021302 -0.0016643
 0.0024112 -0.0013977
 0.0024983 -0.0009148
 0.0020989 -0.0003928
 0.0016842  0.0001158
 0.0010292  0.0003269
 0.0003806  0.0005913
-0.0000829  0.0008052
-0.0003030  0.0009633
-0.0003922  0.0011416
-0.0000924  0.0014613
 0.0000722  0.0014866
 0.0004061  0.0017544
 0.0007970  0.0019698
 0.0010757  0.0021314
 0.0015043  0.0023916
 0.0016444  0.0027197
 0.0016639  0.0028604
 0.0016602  0.0029447
 0.0015395  0.0032949
 0.0014183  0.0033380
 0.0011856  0.0036769
 0.0010112  0.0040762
 0.0007160  0.0042055
 0.0004567  0.0044349
 0.0002347  0.0045777
 0.0000105  0.0046070
-0.0001397  0.0044563
-0.0000350  0.0041055
-0.0001172  0.0037178
-0.0001489  0.0035102
-0.0002342  0.0031653
-0.0005566  0.0029346
-0.0008085  0.0030888
-0.0011369  0.0028542
-0.0016546  0.0025510
-0.0020355  0.0022784
-0.0024581  0.0018968
-0.0026729  0.0015011
-0.0029075  0.0012201
-0.0030689  0.0010288
-0.0032367  0.0008463
-0.0030438  0.0005823
-0.0029152  0.0000260
-0.0026422 -0.0004706
-0.0019831 -0.0008698
-0.0014793 -0.0015629
-0.0012230 -0.0017797
-0.0009258 -0.0020414
-0.0006303 -0.0025455
-0.0006254 -0.0026902
-0.0004932 -0.0026212
-0.0003801 -0.0027868
-0.0000850 -0.0027805
 0.0002080 -0.0024158
 0.0003944 -0.0023004
 0.0008036 -0.0019567
 0.0010978 -0.0017103
 0.0011349 -0.0015996
 0.0010612 -0.0013840
 0.0009106 -0.0014827
 0.0003477 -0.0015889
-0.0001401 -0.0019177
-0.0005270 -0.0020871
-0.0009683 -0.0022896
-0.0009591 -0.0027503
-0.0008081 -0.0028975
-0.0005957 -0.0026628
-0.0003920 -0.0024998
-0.0000443 -0.0023084
 0.0000821 -0.0020671
 0.0004394 -0.0016618
 0.0006935 -0.0016840
 0.0006882 -0.0016739
 0.0007767 -0.0015616
 0.0004882 -0.0020983
 0.0003314 -0.0026979
 0.0001472 -0.0034264
 0.0001545 -0.0041265
 0.0003691 -0.0044738
 0.0007292 -0.0046714
 0.0009165 -0.0046218
 0.0008762 -0.0040979
 0.0005460 -0.0036335
 0.0002591 -0.0034590
-0.0002502 -0.0033843
-0.0006902 -0.0033763
-0.0010099 -0.0035083
-0.0011974 -0.0035633
-0.0012109 -0.0035970
-0.0010223 -0.0036596
-0.0008339 -0.0032990
-0.0004580 -0.0030051
-0.0004222 -0.0027758
-0.0000625 -0.0025040
-0.0000077 -0.0024109
 0.0001147 -0.0022741
 0.0002193 -0.0022588
 0.0002893 -0.0025042
 0.0004313 -0.0027790
 0.0005630 -0.0031248
 0.0007871 -0.0035723
 0.0009600 -0.0040266
 0.0010392 -0.0044696
 0.0010903 -0.0047952
 0.0010537 -0.0049499
 0.0009906 -0.0050030
 0.0007828 -0.0051836
 0.0007626 -0.0051163
 0.0008335 -0.0051825
 0.0010341 -0.0055796
 0.0010277 -0.0059132
 0.0012201 -0.0059708
 0.0012383 -0.0059433
 0.0013325 -0.0056112
 0.0013291 -0.0050290
 0.0012191 -0.0045039
 0.0013430 -0.0037841
 0.0013663 -0.0033112
 0.0013122 -0.0027396
 0.0013551 -0.0024216
 0.0010843 -0.0021909
 0.0008053 -0.0020918
 0.0006857 -0.0019194
 0.0004339 -0.0019873
 0.0002133 -0.0018621
 0.0004510 -0.0018116
 0.0004055 -0.0017581
 0.0004284 -0.0015917
 0.0008283 -0.0013838
 0.0010122 -0.0014383
 0.0013391 -0.0009703
 0.0019515 -0.0004525
 0.0022633 -0.0003336
 0.0026163  0.0001411
 0.0029614  0.0003663
 0.0032422  0.0003020
 0.0033473  0.0004471
 0.0034327  0.0005820
 0.0034063  0.0007152
 0.0033436  0.0007002
 0.0030787  0.0005522
 0.0028610  0.0003200
 0.0026774 -0.0000357
 0.0024230 -0.0005539
 0.0022984 -0.0010159
 0.0019937 -0.0012760
 0.0015410 -0.0013087
 0.0011159 -0.0017574
 0.0005067 -0.0018843
 0.0002374 -0.0023064
 0.0000007 -0.0027795
-0.0001205 -0.0032917
-0.0000905 -0.0036749
-0.0000532 -0.0042351
-0.0000163 -0.0045234
