 0.0054021  0.0009331
 0.0051187  0.0009117
 0.0049140  0.0005390
 0.0052100  0.0000173
 0.0052557 -0.0005596
 0.0054911 -0.0004478
 0.0055541 -0.0005233
 0.0052735 -0.0000824
 0.0046223  0.0003003
 0.0037062  0.0002034
 0.0029221 -0.0002650
 0.0019624 -0.0010802
 0.0015611 -0.0022006
 0.0011202 -0.0037688
 0.0005973 -0.0051279
 0.0006304 -0.0060049
 0.0010891 -0.0071456
 0.0017758 -0.0071073
 0.0027270 -0.0067872
 0.0035866 -0.0062971
 0.0044211 -0.0049603
 0.0055846 -0.0041911
 0.0062682 -0.0029387
 0.0064971 -0.0019390
 0.0063485 -0.0010580
 0.0060074 -0.0001706
 0.0052504  0.0003091
 0.0050845  0.0004831
 0.0048782  0.0007609
 0.0049553  0.0007630
 0.0059732  0.0002753
 0.0067738  0.0001841
 0.0082289  0.0001498
 0.0094720 -0.0001393
 0.0111540  0.0002612
 0.0121807  0.0002995
 0.0129199  0.0005725
 0.0131798  0.0005039
 0.0135771  0.0001095
 0.0133041 -0.0002639
 0.0131467 -0.0011417
 0.0129165 -0.0020004
 0.0127760 -0.0028410
 0.0120613 -0.0033170
 0.0115038 -0.0045246
 0.0111549 -0.0048484
 0.0104831 -0.0045230
 0.0100830 -0.0045250
 0.0097204 -0.0042173
 0.0088027 -0.0035322
 0.0081196 -0.0031701
 0.0075495 -0.0033021
 0.0071923 -0.0031697
 0.0070445 -0.0031297
 0.0071079 -0.0035310
 0.0072683 -0.0036275
 0.0076765 -0.0036820
 0.0081388 -0.0036993
 0.0082797 -0.0030736
 0.0079830 -0.0029577
 0.0076068 -0.0024837
 0.0070819 -0.0015099
 0.0060916 -0.0012822
 0.0054440 -0.0003459
 0.0051763 -0.0003859
 0.0053528  0.0000546
 0.0057347  0.0008056
 0.0056612  0.0011899
 0.0056839  0.0015739
 0.0046713  0.0018549
 0.0039107  0.0023442
 0.0030390  0.0019909
 0.0014136  0.0019795
 0.0003994  0.0015874
-0.0000787  0.0012030
-0.0011708  0.0011243
-0.0014974  0.0006338
-0.0019973  0.0008547
-0.0027870  0.0007889
-0.0031355  0.0008068
-0.0037306  0.0002222
-0.0042535  0.0001132
-0.0043726 -0.0002655
-0.0049710 -0.0007806
-0.0055673 -0.0008581
-0.0057026 -0.0017763
-0.0059351 -0.0021227
-0.0054902 -0.0026294
-0.0051442 -0.0037466
-0.0050942 -0.0039441
-0.0047542 -0.0038347
-0.0038822 -0.0042538
-0.0036238 -0.0038508
-0.0032064 -0.0031943
-0.0029419 -0.0023844
-0.0034273 -0.0013847
-0.0035823 -0.0006959
-0.0040204 -0.0005970
-0.0042142  0.0000276
-0.0046159  0.0000998
-0.0045549 -0.0003818
-0.0044609 -0.0005365
-0.0040446 -0.0009959
-0.0036861 -0.0016794
-0.0029841 -0.0018502
-0.0028194 -0.0018086
-0.0025561 -0.0016063
-0.0024254 -0.0012187
-0.0022836 -0.0008718
-0.0026413 -0.0006724
-0.0026679 -0.0002157
-0.0029448 -0.0001007
-0.0027643 -0.0001350
-0.0027384  0.0007997
-0.0024820  0.0009543
-0.0026883  0.0013803
-0.0028797  0.0021228
-0.0035079  0.0028374
-0.0043880  0.0029372
-0.0049003  0.0033950
-0.0047780  0.0039377
-0.0045611  0.0047262
-0.0038045  0.0056887
-0.0027058  0.0061931
-0.0017263  0.0067886
-0.0004521  0.0072464
 0.0004725  0.0071705
 0.0013357  0.0070651
 0.0018207  0.0073808
 0.0021077  0.0072156
 0.0019890  0.0073540
 0.0020108  0.0076289
 0.0020080  0.0074253
 0.0018703  0.0069174
 0.0021565  0.0066477
 0.0022551  0.0064813
 0.0017205  0.0064462
 0.0013269  0.0065278
 0.0009462  0.0061924
 0.0006091  0.0062917
 0.0005385  0.0059077
 0.0007509  0.0050304
 0.0008062  0.0044530
 0.0016096  0.0032648
 0.0019903  0.0024202
 0.0025434  0.0016470
 0.0032928  0.0005475
 0.0041193 -0.0001514
 0.0041609 -0.0004308
 0.0042772 -0.0007886
 0.0042812 -0.0011565
 0.0038577 -0.0014181
 0.0038177 -0.0018074
 0.0037309 -0.0017755
 0.0038770 -0.0016520
 0.0038483 -0.0015616
 0.0039310 -0.0008959
 0.0044219 -0.0002979
 0.0040310  0.0003194
 0.0039817  0.0012683
 0.0038424  0.0016850
 0.0038682  0.0017949
 0.0035495  0.0026913
 0.0033072  0.0023405
 0.0031647  0.0022929
 0.0028126  0.0020875
 0.0026955  0.0009364
 0.0028646 -0.0001768
 0.0037016 -0.0005482
 0.0045018 -0.0009940
 0.0054521 -0.0010114
 0.0063589 -0.0003650
 0.0073076 -0.0003658
 0.0079112 -0.0001324
 0.0082681  0.0001583
 0.0082030  0.0001430
 0.0084323  0.0002403
 0.0078925  0.0011980
 0.0078199  0.0013122
 0.0070915  0.0013534
 0.0068828  0.0014116
 0.0067363  0.0013430
 0.0064973  0.0014096
 0.0062006  0.0017205
 0.0061595  0.0018825
 0.0064224  0.0026912
 0.0063986  0.0033247
 0.0064068  0.0038266
 0.0066426  0.0040930
 0.0067625  0.0043389
 0.0072071  0.0042844
 0.0070920  0.0039929
 0.0066483  0.0035669
 0.0062659  0.0029407
 0.0056316  0.0029217
 0.0043106  0.0026936
 0.0031486  0.0025992
 0.0017206  0.0026657
 0.0006395  0.0024691
-0.0004264  0.0019958
-0.0015714  0.0013708
-0.0016275  0.0004462
-0.0019687 -0.0002830
-0.0024899 -0.0006298
-0.0020268 -0.0011256
-0.0018903 -0.0020574
-0.0025056 -0.0027074
-0.0022351 -0.0037818
-0.0025089 -0.0048905
-0.0022671 -0.0060658
-0.0020047 -0.0068407
-0.0019248 -0.0071948
-0.0016665 -0.0070899
-0.0015640 -0.0066228
-0.0013815 -0.0063612
-0.0012709 -0.0057540
-0.0009439 -0.0056050
-0.0013109 -0.0052005
-0.0011760 -0.0050607
-0.0010416 -0.0050704
-0.0010242 -0.0054878
-0.0003754 -0.0054402
-0.0003815 -0.0051631
-0.0002124 -0.0047800
-0.0005035 -0.0044901
-0.0006202 -0.0038909
-0.0008528 -0.0037762
-0.0007926 -0.0039260
-0.0005225 -0.0039809
-0.0000654 -0.0041715
 0.0005119 -0.0043984
 0.0013105 -0.0045469
 0.0020344 -0.0042437
 0.0028330 -0.0043519
 0.0033223 -0.0037547
 0.0034292 -0.0028713
 0.0029410 -0.0025576
 0.0018049 -0.0022281
 0.0007325 -0.0024142
-0.0004537 -0.0026794
-0.0015046 -0.0029265
-0.0019741 -0.0026980
-0.0024658 -0.0024114
-0.0030363 -0.0017973
-0.0031845 -0.0008033
-0.0033585  0.0003701
-0.0035010  0.0009543
-0.0033060  0.0017832
-0.0026770  0.0025856
-0.0024642  0.0035691
-0.0020725  0.0042805
-0.0017443  0.0052794
-0.0017955  0.0064199
-0.0019704  0.0074240
-0.0025441  0.0084123
-0.0032434  0.0089985
-0.0038212  0.0094148
-0.0042129  0.0092565
-0.0045997  0.0087603
-0.0044293  0.0079189
-0.0045811  0.0066976
-0.0051362  0.0059123
-0.0052056  0.0048848
-0.0054450  0.0036094
-0.0054934  0.0027676
-0.0051550  0.0017938
-0.0044908  0.0015701
-0.0040604  0.0011014
-0.0033497  0.0002131
-0.0027695  0.0003366
-0.0023959 -0.0001767
-0.0024912 -0.0009217
-0.0024165 -0.0019464
-0.0025555 -0.0025864
-0.0027917 -0.0033386
-0.0030715 -0.0031856
-0.0030009 -0.0031105
-0.0028709 -0.0029167
-0.0028552 -0.0026070
-0.0024514 -0.0027043
-0.0017400 -0.0029514
-0.0017965 -0.0034125
-0.0015821 -0.0041449
-0.0013653 -0.0055891
-0.0010197 -0.0065739
-0.0010544 -0.0076390
-0.0006725 -0.0084340
-0.0007124 -0.0095008
-0.0005384 -0.0094350
-0.0000438 -0.0093463
 0.0003134 -0.0084928
 0.0008863 -0.0072472
 0.0017096 -0.0059399
 0.0018016 -0.0042865
 0.0022594 -0.0029731
 0.0024282 -0.0017900
 0.0024633 -0.0009575
 0.0023284 -0.0011068
 0.0022864 -0.0013333
 0.0020531 -0.0016051
 0.0018907 -0.0025837
 0.0024373 -0.0032621
 0.0028628 -0.0035367
 0.0037910 -0.0040349
 0.0043690 -0.0039513
 0.0051623 -0.0031425
 0.0051587 -0.0025167
 0.0046964 -0.0017184
 0.0040722 -0.0010183
 0.0032987 -0.0002794
 0.0023702  0.0003570
 0.0017174  0.0006041
 0.0011724  0.0012771
 0.0013856  0.0015085
 0.0018289  0.0017237
 0.0026868  0.0016773
 0.0029654  0.0024740
 0.0033073  0.0025568
 0.0033037  0.0025499
 0.0028002  0.0029545
 0.0027970  0.0026529
 0.0023544  0.0019815
 0.0017799  0.0016896
 0.0017101  0.0013032
 0.0013706  0.0005220
 0.0008046  0.0003879
 0.0004711  0.0002934
-0.0002281  0.0004534
-0.0008531  0.0009318
-0.0011320  0.0012766
-0.0017215  0.0017146
-0.0021050  0.0023210
-0.0021632  0.0031798
-0.0025847  0.0040805
-0.0028693  0.0052837
-0.0038423  0.0063952
-0.0046417  0.0073682
-0.0062255  0.0083812
-0.0076576  0.0084312
-0.0086363  0.0081554
-0.0096142  0.0074383
-0.0098851  0.0060094
-0.0098520  0.0048341
-0.0094927  0.0033115
-0.0090010  0.0016731
-0.0077021  0.0006281
-0.0067110 -0.0007814
-0.0056976 -0.0019741
-0.0046483 -0.0024372
-0.0038279 -0.0029730
-0.0035590 -0.0036387
-0.0040213 -0.0043647
-0.0043451 -0.0048956
-0.0046305 -0.0054495
-0.0049963 -0.0062154
-0.0052240 -0.0066373
-0.0049782 -0.0067293
-0.0048886 -0.0067842
-0.0049100 -0.0068751
-0.0045333 -0.0067341
-0.0034844 -0.0063239
-0.0024653 -0.0060642
-0.0013332 -0.0056899
-0.0000699 -0.0047790
 0.0012362 -0.0044313
 0.0018822 -0.0036259
 0.0020885 -0.0028434
 0.0022552 -0.0024837
 0.0019568 -0.0016439
 0.0018001 -0.0006713
 0.0016075 -0.0002692
 0.0018175  0.0007042
 0.0023936  0.0015638
 0.0029157  0.0025372
 0.0034482  0.0039882
 0.0045003  0.0052862
 0.0054762  0.0061038
 0.0061993  0.0073089
 0.0071174  0.0078855
 0.0073847  0.0086732
 0.0069417  0.0096733
 0.0065053  0.0094125
 0.0058940  0.0089014
 0.0047280  0.0083144
 0.0038120  0.0076515
 0.0032807  0.0070261
 0.0031652  0.0069317
 0.0036654  0.0070177
 0.0038015  0.0071324
 0.0042404  0.0077856
 0.0046829  0.0075212
 0.0048791  0.0075781
 0.0044807  0.0072321
 0.0046055  0.0068683
 0.0045183  0.0060968
 0.0043536  0.0061117
 0.0039620  0.0058944
 0.0036762  0.0060410
 0.0028731  0.0060837
 0.0021650  0.0058434
 0.0012787  0.0056431
 0.0009654  0.0056399
 0.0004005  0.0051663
 0.0003201  0.0051663
 0.0004166  0.0050944
 0.0000549  0.0055580
-0.0004978  0.0061446
-0.0002971  0.0064296
-0.0004085  0.0062693
-0.0003859  0.0063322
-0.0000379  0.0058832
 0.0009723  0.0053558
 0.0010801  0.0050513
 0.0015653  0.0048853
 0.0016254  0.0047779
 0.0014178  0.0050011
 0.0010802  0.0046337
 0.0010519  0.0044984
 0.0010034  0.0040769
 0.0008406  0.0034846
 0.0012023  0.0034528
 0.0015810  0.0029057
 0.0024422  0.0032066
 0.0029820  0.0029293
 0.0035231  0.0038365
 0.0041445  0.0044208
 0.0036883  0.0051455
 0.0033818  0.0058149
 0.0025545  0.0054144
 0.0018415  0.0049388
 0.0011273  0.0039860
 0.0011220  0.0030619
 0.0015588  0.0024434
 0.0022484  0.0023975
 0.0025383  0.0027516
 0.0030361  0.0039128
 0.0037875  0.0048011
 0.0039817  0.0057479
 0.0036527  0.0065905
 0.0037891  0.0067997
 0.0034229  0.0061876
 0.0031520  0.0054556
 0.0029961  0.0045379
 0.0024031  0.0034102
 0.0018798  0.0026657
 0.0015535  0.0019592
 0.0018422  0.0014069
 0.0019634  0.0014836
 0.0023918  0.0016552
 0.0026700  0.0016713
 0.0031566  0.0022046
 0.0034534  0.0025301
 0.0036161  0.0022224
 0.0036977  0.0025009
 0.0041092  0.0016947
 0.0034822  0.0009965
 0.0032589  0.0003970
 0.0029210 -0.0005680
 0.0021996 -0.0011507
 0.0017696 -0.0018621
 0.0009747 -0.0028004
 0.0000692 -0.0035885
-0.0007774 -0.0042781
-0.0016054 -0.0051631
-0.0024697 -0.0057005
-0.0028589 -0.0060345
-0.0032682 -0.0068687
-0.0035310 -0.0069135
-0.0034712 -0.0076528
-0.0032968 -0.0085003
-0.0032460 -0.0090623
-0.0029646 -0.0097201
-0.0024547 -0.0109758
-0.0019085 -0.0115052
-0.0012500 -0.0118807
-0.0008266 -0.0124282
-0.0005368 -0.0120709
-0.0007287 -0.0116159
-0.0012839 -0.0108711
-0.0024088 -0.0094523
-0.0031283 -0.0087453
-0.0038999 -0.0080376
-0.0045750 -0.0070230
-0.0051883 -0.0072176
-0.0050324 -0.0067787
-0.0047987 -0.0067630
-0.0047163 -0.0063633
-0.0039435 -0.0058675
-0.0036346 -0.0049337
-0.0031162 -0.0043769
-0.0025017 -0.0037430
-0.0018129 -0.0029525
-0.0008709 -0.0023331
-0.0002532 -0.0020581
 0.0005725 -0.0013253
 0.0011903 -0.0007927
 0.0009415 -0.0007078
 0.0005733 -0.0002003
 0.0002588 -0.0000726
 0.0003500  0.0001301
 0.0003398  0.0007156
 0.0009515  0.0010479
 0.0019790  0.0015736
 0.0031297  0.0020743
 0.0042799  0.0026210
 0.0053151  0.0034762
 0.0060294  0.0043867
 0.0059543  0.0053428
 0.0053592  0.0062562
 0.0047422  0.0063983
 0.0035116  0.0063128
 0.0022745  0.0060649
 0.0016688  0.0049013
 0.0012012  0.0040418
 0.0009771  0.0030090
 0.0010683  0.0023098
 0.0012770  0.0015088
 0.0013578  0.0008883
 0.0019013  0.0003239
 0.0021779 -0.0001267
 0.0027432 -0.0000035
 0.0033892  0.0001932
 0.0033045  0.0015146
 0.0038771  0.0029911
 0.0039482  0.0045419
 0.0039204  0.0057236
 0.0040840  0.0068052
 0.0041882  0.0074879
 0.0039823  0.0078189
 0.0037187  0.0076343
 0.0034155  0.0072217
 0.0026867  0.0068477
 0.0021942  0.0061129
 0.0014860  0.0056659
 0.0009499  0.0054523
 0.0002784  0.0049702
-0.0008731  0.0044720
-0.0020803  0.0044268
-0.0033630  0.0042656
-0.0043800  0.0039692
-0.0047983  0.0040382
-0.0054866  0.0037564
-0.0052573  0.0035742
-0.0048766  0.0034651
-0.0044543  0.0026410
-0.0038430  0.0020741
-0.0033541  0.0019275
-0.0033945  0.0013746
-0.0029399  0.0011606
-0.0031164  0.0013835
-0.0031935  0.0013843
-0.0036368  0.0020161
-0.0040022  0.0026282
-0.0044447  0.0030526
-0.0050258  0.0034935
-0.0049951  0.0036275
-0.0048922  0.0035326
-0.0041934  0.0034773
-0.0032636  0.0031107
-0.0022720  0.0029569
-0.0014331  0.0034519
-0.0005945  0.0040829
-0.0001746  0.0049053
-0.0000112  0.0063051
-0.0001711  0.0076084
 0.0001826  0.0086348
 0.0003848  0.0097350
 0.0002031  0.0098735
 0.0008103  0.0102252
 0.0004206  0.0106334
 0.0008978  0.0103904
 0.0007969  0.0106081
 0.0008926  0.0106546
 0.0011062  0.0101156
 0.0015499  0.0096155
 0.0020126  0.0091319
 0.0028439  0.0089769
 0.0029990  0.0089754
 0.0025848  0.0091979
 0.0022598  0.0095904
 0.0012488  0.0096752
 0.0002540  0.0092949
-0.0002963  0.0089707
-0.0008539  0.0082642
-0.0016157  0.0077062
-0.0018438  0.0068850
-0.0022180  0.0063735
-0.0023295  0.0060872
-0.0026302  0.0057453
-0.0033735  0.0058575
-0.0038903  0.0055272
-0.0044434  0.0054618
-0.0054411  0.0054488
-0.0059978  0.0049590
-0.0072809  0.0045495
-0.0080416  0.0043876
-0.0088199  0.0040977
-0.0098038  0.0035619
-0.0108111  0.0034073
-0.0114522  0.0025792
-0.0119076  0.0020579
-0.0116338  0.0018472
-0.0112313  0.0014087
-0.0104836  0.0009287
-0.0092788  0.0008915
-0.0087180  0.0005233
-0.0076436  0.0006335
-0.0069104  0.0004307
-0.0065425  0.0000585
-0.0060596 -0.0006243
-0.0053111 -0.0012809
-0.0048290 -0.0019127
-0.0040178 -0.0026390
-0.0030722 -0.0031381
-0.0022780 -0.0031679
-0.0019631 -0.0030706
-0.0019586 -0.0024739
-0.0022808 -0.0025457
-0.0026098 -0.0018173
-0.0033471 -0.0016994
-0.0030456 -0.0014854
-0.0024420 -0.0015222
-0.0015486 -0.0015407
-0.0006951 -0.0018241
 0.0002751 -0.0024770
 0.0011536 -0.0030556
 0.0015711 -0.0030160
 0.0018569 -0.0028889
 0.0019292 -0.0018412
 0.0019255 -0.0009421
 0.0014394  0.0003172
 0.0007865  0.0010831
-0.0002738  0.0018272
-0.0010486  0.0022289
-0.0017253  0.0024042
-0.0026729  0.0025051
-0.0038664  0.0027559
-0.0043853  0.0023796
-0.0051915  0.0016783
-0.0054221  0.0010085
-0.0050361 -0.0001199
-0.0041910 -0.0013433
-0.0032697 -0.0021128
-0.0016143 -0.0026535
-0.0007123 -0.0028666
-0.0000586 -0.0023527
 0.0008098 -0.0021799
 0.0004683 -0.0018306
 0.0000537 -0.0013490
-0.0006464 -0.0009230
-0.0015221 -0.0003254
-0.0027615 -0.0000380
-0.0035654  0.0002665
-0.0042352  0.0004950
-0.0048933  0.0004917
-0.0052204 -0.0001050
-0.0053415 -0.0003174
-0.0050961 -0.0015052
-0.0045013 -0.0023656
-0.0039070 -0.0031525
-0.0030579 -0.0037642
-0.0023759 -0.0038590
-0.0020024 -0.0034589
-0.0018978 -0.0026963
-0.0021376 -0.0018404
-0.0023217 -0.0006380
-0.0022215  0.0000422
-0.0024315  0.0007488
-0.0025353  0.0009139
-0.0023467  0.0005626
-0.0022083  0.0001358
-0.0013367 -0.0004606
-0.0009273 -0.0021450
-0.0002083 -0.0032076
 0.0006100 -0.0042165
 0.0009924 -0.0052391
 0.0010105 -0.0060744
 0.0011737 -0.0063793
 0.0011600 -0.0064338
 0.0014156 -0.0069893
 0.0010551 -0.0068614
 0.0011379 -0.0074618
 0.0016365 -0.0076988
 0.0020742 -0.0083844
 0.0032216 -0.0092525
 0.0048426 -0.0096579
 0.0068447 -0.0097746
 0.0087181 -0.0095343
 0.0100149 -0.0083404
 0.0111861 -0.0074711
 0.0115891 -0.0057992
 0.0115099 -0.0047595
 0.0113622 -0.0039326
 0.0108664 -0.0031049
 0.0102168 -0.0026555
 0.0100125 -0.0027265
 0.0095898 -0.0029118
 0.0098042 -0.0033309
 0.0099948 -0.0039211
 0.0101643 -0.0042837
 0.0104893 -0.0041880
 0.0106997 -0.0040140
 0.0107558 -0.0031669
 0.0106593 -0.0025310
 0.0101478 -0.0017953
 0.0096020 -0.0009309
 0.0089464  0.0000272
 0.0074998  0.0008113
 0.0068240  0.0014734
 0.0055264  0.0018520
 0.0048025  0.0022473
 0.0036692  0.0031423
 0.0032081  0.0034819
 0.0023094  0.0041888
 0.0019290  0.0049370
 0.0018213  0.0054905
 0.0015242  0.0055660
 0.0013728  0.0064259
 0.0014366  0.0065430
 0.0014609  0.0069972
 0.0010809  0.0069681
 0.0010277  0.0069378
 0.0006663  0.0065816
 0.0002432  0.0064972
 0.0009493  0.0057632
 0.0008867  0.0053013
 0.0013603  0.0049726
 0.0015702  0.0046496
 0.0020281  0.0041732
 0.0021262  0.0041381
 0.0019954  0.0035458
 0.0021900  0.0036084
 0.0018081  0.0033601
 0.0010632  0.0030561
-0.0002603  0.0031922
-0.0016023  0.0030436
-0.0022936  0.0023795
-0.0034273  0.0020977
-0.0040636  0.0017574
-0.0043204  0.0015709
-0.0046709  0.0015737
-0.0044130  0.0021289
-0.0035793  0.0019157
-0.0026693  0.0022181
-0.0011275  0.0024603
 0.0003881  0.0024207
 0.0018524  0.0027049
 0.0029530  0.0031862
 0.0034064  0.0033429
 0.0033805  0.0034257
 0.0030555  0.0029295
 0.0024087  0.0022601
 0.0017252  0.0016262
 0.0014075  0.0004779
 0.0013422 -0.0000352
 0.0015763 -0.0000715
 0.0018122 -0.0005641
 0.0017754 -0.0009254
 0.0022167 -0.0011644
 0.0024250 -0.0016371
 0.0025389 -0.0022023
 0.0025324 -0.0022503
 0.0026083 -0.0025281
 0.0021101 -0.0028623
 0.0018533 -0.0024335
 0.0012884 -0.0024658
 0.0004360 -0.0020378
 0.0000439 -0.0015536
-0.0009065 -0.0016651
-0.0017924 -0.0017369
-0.0022724 -0.0016763
-0.0032636 -0.0018160
-0.0039100 -0.0019517
-0.0039951 -0.0019186
-0.0042151 -0.0020926
-0.0043233 -0.0017483
-0.0042393 -0.0008875
-0.0045017 -0.0001987
-0.0050309  0.0011813
-0.0053527  0.0017732
-0.0060152  0.0022468
-0.0064335  0.0030752
-0.0065239  0.0032374
-0.0066329  0.0032022
-0.0063280  0.0035275
-0.0056372  0.0033599
-0.0051435  0.0038266
-0.0043655  0.0038350
-0.0041088  0.0038301
-0.0040216  0.0037275
-0.0036526  0.0037659
-0.0032566  0.0034191
-0.0027814  0.0028664
-0.0022679  0.0032463
-0.0017087  0.0029749
-0.0017058  0.0034061
-0.0012839  0.0040447
-0.0018758  0.0040301
-0.0026054  0.0042675
-0.0029575  0.0046595
-0.0030568  0.0043312
-0.0031380  0.0042157
-0.0023935  0.0041298
-0.0016462  0.0039837
-0.0009141  0.0041993
-0.0001838  0.0046273
-0.0002217  0.0047060
-0.0007228  0.0046479
-0.0007854  0.0038812
-0.0007143  0.0027329
-0.0013212  0.0018883
-0.0013128  0.0005470
-0.0015927 -0.0000089
-0.0018338 -0.0006008
-0.0016897 -0.0009795
-0.0016639 -0.0013784
-0.0014257 -0.0015422
-0.0008408 -0.0015551
-0.0004609 -0.0015070
-0.0003139 -0.0014638
-0.0007415 -0.0014173
-0.0007807 -0.0014241
-0.0012075 -0.0010902
-0.0016463 -0.0003686
-0.0017416 -0.0001490
-0.0018801  0.0003053
-0.0015971  0.0005440
-0.0011146  0.0005198
-0.0003495  0.0003798
 0.0002844  0.0001037
 0.0010939 -0.0003040
 0.0019418 -0.0004489
 0.0031252 -0.0004412
 0.0036344  0.0000094
 0.0047270  0.0005933
 0.0049149  0.0011698
 0.0052040  0.0019063
 0.0053729  0.0024857
 0.0050092  0.0024675
 0.0047973  0.0026185
 0.0049831  0.0021999
 0.0046929  0.0019689
 0.0046263  0.0018502
 0.0047487  0.0016156
 0.0042352  0.0018425
 0.0035436  0.0016442
 0.0026936  0.0016042
 0.0015232  0.0013111
 0.0004298  0.0013276
-0.0006958  0.0009610
-0.0017027  0.0007252
-0.0022820  0.0009093
-0.0029013  0.0002664
-0.0030623 -0.0000848
-0.0028612 -0.0005900
-0.0027978 -0.0009384
-0.0026233 -0.0014968
-0.0017375 -0.0015533
-0.0014084 -0.0015468
-0.0007927 -0.0012500
-0.0001746 -0.0006912
-0.0001487  0.0001615
 0.0002446  0.0009900
 0.0002140  0.0013591
-0.0000250  0.0013232
-0.0002301  0.0009541
-0.0005716  0.0003755
-0.0003633 -0.0006303
-0.0006306 -0.0015989
-0.0006379 -0.0017282
-0.0005652 -0.0020270
-0.0005136 -0.0012119
-0.0004050 -0.0007666
-0.0003671 -0.0002995
-0.0003170  0.0000266
-0.0001677  0.0000863
-0.0003247 -0.0000495
-0.0003151 -0.0001994
 0.0002101 -0.0001118
 0.0004511  0.0000888
 0.0007640 -0.0000291
 0.0014850 -0.0002580
 0.0024907 -0.0006165
 0.0036139 -0.0014377
 0.0051582 -0.0016969
 0.0062236 -0.0019238
 0.0069846 -0.0017990
 0.0076419 -0.0018127
 0.0077525 -0.0017068
 0.0079914 -0.0013963
 0.0081731 -0.0008096
 0.0074903 -0.0004171
 0.0070817 -0.0004664
 0.0063286 -0.0009758
 0.0057133 -0.0015431
 0.0052873 -0.0022435
 0.0049978 -0.0031765
 0.0049005 -0.0042658
 0.0052978 -0.0049877
 0.0052364 -0.0058150
 0.0049243 -0.0060286
 0.0051067 -0.0058602
 0.0049072 -0.0060751
 0.0044223 -0.0052559
 0.0038029 -0.0042966
 0.0032155 -0.0038153
 0.0023152 -0.0030445
 0.0012465 -0.0025778
 0.0002565 -0.0023371
-0.0008711 -0.0024081
-0.0019725 -0.0024049
-0.0023863 -0.0026483
-0.0025857 -0.0031033
-0.0027290 -0.0032349
-0.0025581 -0.0037638
-0.0021607 -0.0037952
-0.0019568 -0.0040996
-0.0015045 -0.0035974
-0.0010579 -0.0028884
-0.0010616 -0.0019501
-0.0005893 -0.0012815
-0.0001412 -0.0006117
-0.0001146 -0.0001538
-0.0001061 -0.0001744
 0.0002499 -0.0002334
-0.0000614 -0.0001563
-0.0001789 -0.0004825
-0.0004288 -0.0008326
-0.0003868 -0.0009327
-0.0001506 -0.0004996
 0.0004123 -0.0004742
 0.0009166 -0.0005049
 0.0018779 -0.0003261
 0.0027952 -0.0007408
 0.0034997 -0.0011882
 0.0041210 -0.0017672
 0.0046705 -0.0026123
 0.0050249 -0.0028428
 0.0048610 -0.0034186
 0.0047992 -0.0039333
 0.0043498 -0.0043165
 0.0049186 -0.0043916
 0.0055456 -0.0045611
 0.0065327 -0.0037136
 0.0076583 -0.0027527
 0.0083992 -0.0012919
 0.0090819  0.0001156
 0.0092865  0.0015574
 0.0086716  0.0024456
 0.0081738  0.0029346
 0.0076211  0.0029230
 0.0073918  0.0030453
 0.0067466  0.0029004
 0.0063857  0.0029412
 0.0062553  0.0026348
 0.0061019  0.0027260
 0.0067959  0.0021717
 0.0074157  0.0018212
 0.0080779  0.0016258
 0.0094123  0.0019471
 0.0096946  0.0018922
 0.0100141  0.0022552
 0.0096043  0.0026202
 0.0086358  0.0027744
 0.0079462  0.0020250
 0.0071383  0.0013726
 0.0064607  0.0000471
 0.0059536 -0.0010087
 0.0059253 -0.0014621
 0.0056289 -0.0017988
 0.0054545 -0.0026018
 0.0051432 -0.0024576
 0.0048734 -0.0026082
 0.0043595 -0.0028424
 0.0037083 -0.0031772
 0.0031499 -0.0034215
 0.0027812 -0.0038338
 0.0027178 -0.0036307
 0.0022700 -0.0032698
 0.0022115 -0.0024619
 0.0022317 -0.0011598
 0.0017512 -0.0003317
 0.0017132  0.0004124
 0.0014023  0.0015639
 0.0010204  0.0021566
 0.0007458  0.0030198
-0.0002478  0.0037824
-0.0014109  0.0049105
-0.0025329  0.0055807
-0.0039976  0.0063837
-0.0051151  0.0064342
-0.0062690  0.0059641
-0.0068850  0.0054578
-0.0072309  0.0047201
-0.0068142  0.0034475
-0.0064035  0.0021942
-0.0057078  0.0009644
-0.0052298 -0.0001120
-0.0042366 -0.0010269
-0.0041107 -0.0016184
-0.0035612 -0.0016321
-0.0036836 -0.0015694
-0.0038572 -0.0015052
-0.0040337 -0.0014014
-0.0035028 -0.0008995
-0.0026771 -0.0005305
-0.0008942 -0.0003145
 0.0003704 -0.0000464
 0.0012279  0.0000800
 0.0018924  0.0001687
 0.0018843 -0.0001854
 0.0012972 -0.0001705
 0.0009629 -0.0009553
 0.0002704 -0.0015044
-0.0004010 -0.0019315
-0.0010728 -0.0021907
-0.0018545 -0.0023384
-0.0026022 -0.0024527
-0.0033710 -0.0026646
-0.0043158 -0.0029335
-0.0049796 -0.0028940
-0.0049889 -0.0027147
-0.0051157 -0.0020722
-0.0049515 -0.0009837
-0.0047960  0.0000876
-0.0047144  0.0013651
-0.0041697  0.0026809
-0.0042185  0.0036213
-0.0040837  0.0044267
-0.0030295  0.0050606
-0.0021102  0.0046549
-0.0008307  0.0042882
 0.0004387  0.0040730
 0.0012300  0.0045325
 0.0017905  0.0046637
 0.0022617  0.0053718
 0.0017910  0.0056767
 0.0012213  0.0063820
 0.0004578  0.0062475
