-0.0015475 -0.0003665
-0.0014155 -0.0001105
-0.0009532 -0.0003176
-0.0014926 -0.0002017
-0.0012613  0.0001051
-0.0013759 -0.0004266
-0.0013586 -0.0005441
-0.0013759 -0.0004645
-0.0015294 -0.0002364
-0.0014127  0.0000478
-0.0014724 -0.0000301
-0.0012629 -0.0005118
-0.0006504 -0.0008054
-0.0005572 -0.0012095
-0.0003105 -0.0017865
-0.0003505 -0.0017877
-0.0004441 -0.0022439
-0.0005782 -0.0023566
-0.0001744 -0.0017755
 0.0002099 -0.0022136
 0.0002487 -0.0016407
 0.0004978 -0.0013355
 0.0008228 -0.0015272
 0.0012605 -0.0017990
 0.0012011 -0.0021046
 0.0015290 -0.0028713
 0.0016194 -0.0029840
 0.0016569 -0.0029089
 0.0022867 -0.0027159
 0.0021503 -0.0024260
 0.0022799 -0.0020848
 0.0022415 -0.0019351
 0.0019314 -0.0013048
 0.0022370 -0.0009439
 0.0021571 -0.0006395
 0.0019608 -0.0001614
 0.0020804  0.0002019
 0.0020779  0.0002790
 0.0016007  0.0010595
 0.0011445  0.0008883
 0.0006083  0.0011535
-0.0000389  0.0011894
-0.0004212  0.0008999
-0.0007623  0.0006460
-0.0011431  0.0007990
-0.0010437  0.0005499
-0.0010829  0.0005317
-0.0008927  0.0001675
-0.0010264  0.0001881
-0.0004704  0.0000218
 0.0000521 -0.0004881
 0.0000710 -0.0004449
 0.0003811 -0.0005720
 0.0002713 -0.0003164
 0.0003517 -0.0005614
 0.0001058 -0.0004068
-0.0000286  0.0002081
-0.0002200  0.0000930
-0.0004364  0.0004350
-0.0001687  0.0002420
-0.0002459  0.0003575
 0.0001752  0.0002020
 0.0002564  0.0001431
 0.0006642  0.0002133
 0.0007644  0.0004810
 0.0007301  0.0003812
 0.0012114  0.0004882
 0.0012105  0.0007781
 0.0009965  0.0009121
 0.0008233  0.0002593
 0.0004304  0.0002794
 0.0001793 -0.0001808
-0.0000714 -0.0005454
-0.0001712 -0.0004287
 0.0002681 -0.0009084
 0.0002293 -0.0006976
 0.0005160 -0.0005256
 0.0010029 -0.0005474
 0.0014071 -0.0005313
 0.0018488  0.0001163
 0.0019655  0.0004813
 0.0018682  0.0008628
 0.0017123  0.0007675
 0.0015952  0.0005786
 0.0011898  0.0002185
 0.0012125  0.0003327
 0.0010776 -0.0001877
 0.0014026 -0.0004372
 0.0014785 -0.0005519
 0.0012109 -0.0005168
 0.0011878 -0.0004974
 0.0012427 -0.0003274
 0.0012605 -0.0007308
 0.0014494 -0.0004033
 0.0015629 -0.0006714
 0.0014994 -0.0007086
 0.0015761 -0.0008204
 0.0012850 -0.0008935
 0.0011271 -0.0005664
 0.0007266 -0.0005805
 0.0005571 -0.0003467
 0.0002180 -0.0004646
-0.0000247 -0.0001574
-0.0002293 -0.0005236
 0.0000646 -0.0005268
 0.0001615 -0.0007461
-0.0000262 -0.0007816
 0.0005693 -0.0009036
 0.0011076 -0.0012488
 0.0014519 -0.0013841
 0.0020632 -0.0019009
 0.0024080 -0.0020539
 0.0028085 -0.0024588
 0.0034589 -0.0024774
 0.0039357 -0.0022477
 0.0041840 -0.0019437
 0.0043132 -0.0012751
 0.0047921 -0.0006020
 0.0043706 -0.0002988
 0.0044250  0.0001473
 0.0039862  0.0002987
 0.0037213  0.0007021
 0.0033624  0.0007194
 0.0030374  0.0006593
 0.0029091  0.0009298
 0.0027157  0.0008668
 0.0027693  0.0009011
 0.0022852  0.0003039
 0.0021451  0.0006463
 0.0021551  0.0002223
 0.0023445  0.0002441
 0.0023376  0.0005510
 0.0022237  0.0005332
 0.0022476  0.0002684
 0.0019052  0.0004380
 0.0019262  0.0000350
 0.0016436 -0.0003130
 0.0017014  0.0001626
 0.0019876  0.0003749
 0.0019105  0.0003564
 0.0018907  0.0006830
 0.0022941  0.0013177
 0.0022343  0.0012253
 0.0020788  0.0014760
 0.0016351  0.0015144
 0.0017453  0.0017271
 0.0012305  0.0012099
 0.0011344  0.0011950
 0.0011563  0.0009455
 0.0010650  0.0006633
 0.0008377  0.0006625
 0.0008212  0.0008761
 0.0005959  0.0006786
 0.0004676  0.0011736
 0.0004506  0.0015337
 0.0005726  0.0016803
 0.0002520  0.0018890
-0.0000326  0.0023807
-0.0001266  0.0023032
-0.0006402  0.0023040
-0.0008724  0.0020880
-0.0010839  0.0020125
-0.0011792  0.0021082
-0.0011683  0.0017981
-0.0011526  0.0019127
-0.0015039  0.0020851
-0.0018132  0.0020484
-0.0020668  0.0019576
-0.0027770  0.0014291
-0.0030430  0.0014332
-0.0033660  0.0007283
-0.0034023  0.0002506
-0.0036930 -0.0000558
-0.0037148  0.0000605
-0.0035853  0.0000205
-0.0037654  0.0002704
-0.0043787  0.0004622
-0.0045353  0.0006778
-0.0049940  0.0004279
-0.0045519  0.0004695
-0.0041836  0.0006593
-0.0040520  0.0000629
-0.0033196 -0.0003190
-0.0026296 -0.0006238
-0.0023813 -0.0009101
-0.0020337 -0.0015981
-0.0015205 -0.0017890
-0.0014862 -0.0019755
-0.0013353 -0.0022606
-0.0016243 -0.0020672
-0.0016466 -0.0016800
-0.0017443 -0.0017490
-0.0017641 -0.0014954
-0.0013789 -0.0015640
-0.0016655 -0.0012745
-0.0016062 -0.0010447
-0.0017560 -0.0009491
-0.0016207 -0.0007020
-0.0021306 -0.0006673
-0.0019566 -0.0010945
-0.0021237 -0.0011785
-0.0019283 -0.0009306
-0.0017728 -0.0005499
-0.0016000 -0.0004191
-0.0017510 -0.0003468
-0.0017708  0.0005499
-0.0021176  0.0007933
-0.0024067  0.0009043
-0.0025403  0.0012067
-0.0024685  0.0009721
-0.0023926  0.0014671
-0.0022791  0.0016374
-0.0017070  0.0016960
-0.0014365  0.0019629
-0.0014406  0.0020375
-0.0014785  0.0024566
-0.0018439  0.0026298
-0.0022873  0.0029165
-0.0027483  0.0031289
-0.0033576  0.0034216
-0.0039523  0.0035020
-0.0042349  0.0037915
-0.0039264  0.0034099
-0.0035845  0.0033893
-0.0030051  0.0028879
-0.0021188  0.0023662
-0.0016663  0.0023226
-0.0013392  0.0020718
-0.0012076  0.0016108
-0.0011749  0.0017262
-0.0012323  0.0017287
-0.0013687  0.0012712
-0.0013695  0.0014865
-0.0011761  0.0011271
-0.0005859  0.0008033
-0.0000283  0.0005930
 0.0004852  0.0002139
 0.0009265 -0.0000913
 0.0014231 -0.0002641
 0.0016355 -0.0004373
 0.0015967 -0.0005875
 0.0018871 -0.0011423
 0.0015204 -0.0017898
 0.0012931 -0.0022675
 0.0010440 -0.0027847
 0.0011983 -0.0031629
 0.0010259 -0.0032413
 0.0008139 -0.0030317
 0.0007384 -0.0028392
 0.0004126 -0.0023042
 0.0004344 -0.0016913
 0.0002216 -0.0016368
 0.0003197 -0.0014022
-0.0000428 -0.0010187
 0.0002648 -0.0006117
 0.0002261 -0.0002212
-0.0001926 -0.0000084
-0.0002515  0.0001499
-0.0008515  0.0005754
-0.0010252  0.0009009
-0.0011225  0.0007842
-0.0009480  0.0005981
-0.0004845  0.0005424
-0.0003501  0.0005997
 0.0000561  0.0003885
 0.0002507  0.0005028
 0.0000993  0.0002888
 0.0001785  0.0001337
 0.0000243  0.0002274
-0.0001130  0.0002476
-0.0004998  0.0002323
-0.0010554  0.0001551
-0.0017701 -0.0001497
-0.0025202 -0.0003015
-0.0029627 -0.0007077
-0.0031355 -0.0008611
-0.0034622 -0.0010763
-0.0033084 -0.0014050
-0.0032502 -0.0018107
-0.0033887 -0.0024681
-0.0036350 -0.0029679
-0.0036378 -0.0031375
-0.0033891 -0.0036179
-0.0034130 -0.0038877
-0.0029745 -0.0037940
-0.0029184 -0.0036216
-0.0027234 -0.0033131
-0.0023757 -0.0027770
-0.0020224 -0.0026025
-0.0015391 -0.0024099
-0.0019586 -0.0017401
-0.0018766 -0.0020260
-0.0016469 -0.0016259
-0.0018576 -0.0015528
-0.0015552 -0.0016658
-0.0013832 -0.0012653
-0.0009246 -0.0011903
-0.0010380 -0.0010954
-0.0009064 -0.0008047
-0.0008536 -0.0008648
-0.0008334 -0.0008467
-0.0005492 -0.0013271
-0.0008588 -0.0015597
-0.0005908 -0.0020022
-0.0007850 -0.0022142
-0.0005944 -0.0024108
-0.0006162 -0.0025098
-0.0005811 -0.0025473
-0.0002775 -0.0026632
 0.0000426 -0.0029850
 0.0003676 -0.0030197
 0.0004992 -0.0028848
 0.0005558 -0.0026914
 0.0008832 -0.0025408
 0.0003083 -0.0026010
 0.0001722 -0.0028691
-0.0003842 -0.0032151
-0.0005339 -0.0035005
-0.0004564 -0.0035167
-0.0008953 -0.0039410
-0.0002351 -0.0038990
-0.0003065 -0.0040771
-0.0002447 -0.0037533
-0.0000663 -0.0036184
-0.0002758 -0.0034844
-0.0000824 -0.0031998
-0.0002940 -0.0030811
-0.0004490 -0.0028328
-0.0007191 -0.0030633
-0.0004478 -0.0028666
-0.0011031 -0.0034287
-0.0009913 -0.0031012
-0.0007207 -0.0034465
-0.0007938 -0.0037929
-0.0007550 -0.0033697
-0.0007914 -0.0030464
-0.0010187 -0.0030661
-0.0008636 -0.0028158
-0.0008220 -0.0025910
-0.0008212 -0.0022474
-0.0007594 -0.0013627
-0.0004695 -0.0008108
-0.0010008 -0.0001790
-0.0010787  0.0006858
-0.0011906  0.0012975
-0.0016888  0.0017913
-0.0021486  0.0022536
-0.0026852  0.0023654
-0.0034944  0.0022709
-0.0040330  0.0023666
-0.0041476  0.0021014
-0.0046536  0.0020444
-0.0042276  0.0017635
-0.0043834  0.0013827
-0.0040794  0.0013621
-0.0039135  0.0009992
-0.0035877  0.0007133
-0.0034371  0.0006209
-0.0032672  0.0006278
-0.0030354  0.0004183
-0.0027653  0.0000380
-0.0030532 -0.0001881
-0.0031476 -0.0006266
-0.0030338 -0.0012734
-0.0026139 -0.0021341
-0.0022477 -0.0028815
-0.0018625 -0.0031080
-0.0014357 -0.0032771
-0.0011462 -0.0030260
-0.0013678 -0.0025451
-0.0012693 -0.0022609
-0.0016415 -0.0019209
-0.0018321 -0.0015156
-0.0020218 -0.0015766
-0.0022548 -0.0011938
-0.0021623 -0.0010804
-0.0025532 -0.0007311
-0.0024208 -0.0005914
-0.0021382 -0.0000483
-0.0019295  0.0001245
-0.0015839  0.0002032
-0.0010869  0.0006441
-0.0005866  0.0004120
 0.0000650  0.0005028
 0.0005394  0.0007309
 0.0008265  0.0005928
 0.0006884  0.0011653
 0.0007998  0.0014172
 0.0004526  0.0018416
-0.0000259  0.0020948
-0.0003133  0.0025377
-0.0005596  0.0024832
-0.0003472  0.0024065
-0.0003472  0.0026536
-0.0003262  0.0023229
-0.0002160  0.0023927
 0.0003161  0.0026745
 0.0004675  0.0026737
 0.0005422  0.0028816
 0.0010242  0.0028444
 0.0009306  0.0029974
 0.0009100  0.0032643
 0.0015059  0.0030705
 0.0015229  0.0031868
 0.0021874  0.0031492
 0.0022851  0.0024778
 0.0024708  0.0022905
 0.0027732  0.0016970
 0.0026602  0.0006234
 0.0023549  0.0001809
 0.0023570 -0.0006807
 0.0021660 -0.0013682
 0.0020736 -0.0017704
 0.0023421 -0.0021099
 0.0023102 -0.0026061
 0.0018705 -0.0026077
 0.0018738 -0.0025863
 0.0015685 -0.0026049
 0.0012621 -0.0022613
 0.0007647 -0.0021842
 0.0003254 -0.0022399
-0.0001756 -0.0020150
-0.0002661 -0.0025318
-0.0004393 -0.0028988
-0.0003472 -0.0030159
-0.0005011 -0.0032105
-0.0000824 -0.0033656
-0.0003558 -0.0032893
-0.0000671 -0.0036781
-0.0002617 -0.0040043
-0.0000744 -0.0042947
 0.0002688 -0.0045058
 0.0004004 -0.0042777
 0.0000507 -0.0041263
-0.0000264 -0.0034157
-0.0001261 -0.0027390
-0.0006284 -0.0022186
-0.0005517 -0.0017187
-0.0008412 -0.0017155
-0.0008053 -0.0013913
-0.0012276 -0.0017357
-0.0017117 -0.0024995
-0.0016350 -0.0026715
-0.0017480 -0.0028794
-0.0019023 -0.0031689
-0.0017678 -0.0029582
-0.0013814 -0.0027442
-0.0009966 -0.0023804
-0.0007475 -0.0022245
-0.0002864 -0.0020901
-0.0002622 -0.0020122
-0.0001847 -0.0021091
-0.0000449 -0.0026263
-0.0000046 -0.0031669
 0.0000189 -0.0031685
 0.0006322 -0.0037689
 0.0005159 -0.0037924
 0.0007262 -0.0035223
 0.0007060 -0.0031783
 0.0009572 -0.0023437
 0.0009015 -0.0020336
 0.0008235 -0.0016855
 0.0009580 -0.0012390
 0.0013662 -0.0007516
 0.0011983 -0.0003878
 0.0014874  0.0002307
 0.0017563  0.0006712
 0.0014377  0.0009361
 0.0015516  0.0016422
 0.0014789  0.0015057
 0.0011774  0.0015978
 0.0014479  0.0013862
 0.0014132  0.0015166
 0.0015295  0.0015517
 0.0014189  0.0017447
 0.0012667  0.0018771
 0.0005993  0.0021993
 0.0007959  0.0024851
 0.0005081  0.0030180
 0.0000494  0.0028626
 0.0002779  0.0033216
 0.0004903  0.0030948
 0.0005827  0.0033584
 0.0013866  0.0031856
 0.0013478  0.0029369
 0.0013854  0.0030289
 0.0014843  0.0027600
 0.0015239  0.0024544
 0.0015400  0.0020325
 0.0014803  0.0011850
 0.0018263  0.0005531
 0.0018614  0.0002083
 0.0021601 -0.0003686
 0.0027520 -0.0009997
 0.0030548 -0.0009758
 0.0033911 -0.0009754
 0.0026723 -0.0006835
 0.0026255 -0.0001812
 0.0018523 -0.0000803
 0.0010613 -0.0002304
 0.0007261  0.0002302
 0.0002457  0.0000046
 0.0003773  0.0001019
 0.0002469  0.0003930
 0.0006664  0.0003336
 0.0010879  0.0001798
 0.0013947  0.0000639
 0.0014933 -0.0000318
 0.0017597  0.0002379
 0.0018162  0.0002012
 0.0018203  0.0002763
 0.0019390  0.0007770
 0.0020928  0.0008525
 0.0016717  0.0012962
 0.0018853  0.0014092
 0.0019047  0.0013329
 0.0015385  0.0012513
 0.0012135  0.0015170
 0.0011170  0.0012663
 0.0005606  0.0013781
 0.0001214  0.0017786
-0.0001298  0.0015888
-0.0004907  0.0015295
-0.0006070  0.0015509
-0.0007830  0.0015715
-0.0007059  0.0010571
-0.0009022  0.0013293
-0.0006369  0.0010038
-0.0003931  0.0011791
-0.0002590  0.0011617
-0.0000685  0.0012974
-0.0003620  0.0012817
-0.0003241  0.0017048
-0.0005151  0.0017052
-0.0010318  0.0014263
-0.0014699  0.0015438
-0.0013298  0.0014118
-0.0014755  0.0014735
-0.0013951  0.0016859
-0.0009065  0.0013569
-0.0007902  0.0015801
-0.0003247  0.0014816
 0.0004295  0.0009426
 0.0008761  0.0005917
 0.0013566  0.0003591
 0.0018811 -0.0004092
 0.0018480 -0.0010068
 0.0022723 -0.0012806
 0.0025275 -0.0019936
 0.0020099 -0.0018636
 0.0021056 -0.0019840
 0.0016668 -0.0022133
 0.0016090 -0.0021027
 0.0016312 -0.0025044
 0.0015133 -0.0025823
 0.0019171 -0.0022771
 0.0023559 -0.0022577
 0.0026188 -0.0020478
 0.0027322 -0.0015710
 0.0034190 -0.0009363
 0.0034739 -0.0008765
 0.0036063 -0.0006435
 0.0039123 -0.0005503
 0.0035073 -0.0009891
 0.0032376 -0.0005931
 0.0032917 -0.0007696
 0.0029861 -0.0007389
 0.0025827 -0.0005355
 0.0017357 -0.0006017
 0.0008159 -0.0001830
 0.0002321 -0.0005117
-0.0002884 -0.0007427
-0.0006929 -0.0008104
-0.0006978 -0.0005956
-0.0006788 -0.0007393
-0.0006417 -0.0007889
-0.0008113 -0.0005931
-0.0008819 -0.0006807
-0.0006340 -0.0002216
-0.0006275 -0.0003536
-0.0011229 -0.0003185
-0.0013970 -0.0004336
-0.0021081 -0.0007998
-0.0026644 -0.0012407
-0.0027819 -0.0010307
-0.0028356 -0.0014527
-0.0032308 -0.0018580
-0.0031125 -0.0016307
-0.0028820 -0.0018019
-0.0031472 -0.0018605
-0.0026882 -0.0018968
-0.0024721 -0.0017575
-0.0024685 -0.0019068
-0.0025076 -0.0015624
-0.0021729 -0.0019997
-0.0020521 -0.0018673
-0.0014158 -0.0024236
-0.0010884 -0.0023057
-0.0006079 -0.0019246
-0.0006018 -0.0023122
-0.0002352 -0.0021152
-0.0004580 -0.0019016
-0.0007959 -0.0021503
-0.0009251 -0.0021882
-0.0013830 -0.0025132
-0.0013963 -0.0024773
-0.0015307 -0.0024737
-0.0014160 -0.0023400
-0.0011710 -0.0020921
-0.0004854 -0.0019379
-0.0001051 -0.0013989
 0.0002595 -0.0010682
 0.0005219 -0.0006830
 0.0006034 -0.0001626
 0.0006406 -0.0000459
 0.0002219  0.0001427
-0.0001011  0.0003728
-0.0003869 -0.0000503
-0.0008472  0.0001382
-0.0011157 -0.0004428
-0.0010382 -0.0006326
-0.0014064 -0.0009616
-0.0013539 -0.0009023
-0.0010915 -0.0006709
-0.0007524 -0.0005563
-0.0009341 -0.0000193
-0.0003818 -0.0001331
 0.0001886 -0.0000007
 0.0003800  0.0001370
 0.0005149 -0.0003055
 0.0010543 -0.0005510
 0.0013862 -0.0005893
 0.0016959 -0.0004529
 0.0017758 -0.0003023
 0.0022183  0.0000998
 0.0024319  0.0002100
 0.0018954  0.0002464
 0.0016846  0.0004394
 0.0013394  0.0003606
 0.0009550  0.0001111
 0.0006482 -0.0002176
 0.0004532 -0.0005825
 0.0000317 -0.0009702
 0.0001265 -0.0013009
-0.0000834 -0.0013832
 0.0001257 -0.0013906
 0.0000906 -0.0015472
 0.0000123 -0.0011467
 0.0005077 -0.0008588
 0.0004911 -0.0001285
 0.0008936 -0.0000093
 0.0008936  0.0006023
 0.0013907  0.0008729
 0.0015804  0.0016133
 0.0019211  0.0020307
 0.0024936  0.0024349
 0.0027197  0.0029662
 0.0030245  0.0028334
 0.0029817  0.0030102
 0.0028820  0.0033744
 0.0030189  0.0034721
 0.0027318  0.0038775
 0.0024378  0.0044533
 0.0021912  0.0042239
 0.0014673  0.0039538
 0.0007381  0.0041121
 0.0001858  0.0032525
 0.0000162  0.0024346
-0.0002284  0.0023962
 0.0001761  0.0019647
 0.0002771  0.0018706
 0.0004515  0.0017555
 0.0005146  0.0015287
 0.0004980  0.0011071
 0.0005154  0.0009154
 0.0005335  0.0004999
 0.0007080  0.0000009
 0.0010507  0.0000001
 0.0013774  0.0000033
 0.0015110  0.0003845
 0.0015481  0.0005508
 0.0014537  0.0007587
 0.0011250  0.0006404
 0.0007176  0.0010207
 0.0007539  0.0007175
 0.0003074  0.0005443
 0.0000570  0.0004684
 0.0001123 -0.0000237
 0.0002286 -0.0004424
 0.0001894 -0.0006515
 0.0003457 -0.0013254
 0.0004216 -0.0014021
 0.0003663 -0.0016129
 0.0003683 -0.0016537
-0.0000326 -0.0013468
-0.0002240 -0.0009814
-0.0005082 -0.0010953
-0.0010278 -0.0007541
-0.0011053 -0.0007707
-0.0013565 -0.0006374
-0.0015329 -0.0006217
-0.0015527 -0.0005846
-0.0014029 -0.0004929
-0.0014143 -0.0004239
-0.0011091 -0.0003864
-0.0012500 -0.0002923
-0.0012751  0.0001857
-0.0010082  0.0004586
-0.0013191  0.0005939
-0.0013979  0.0010187
-0.0013571  0.0008305
-0.0015670  0.0004345
-0.0016421  0.0003990
-0.0013914  0.0000166
-0.0013720 -0.0000431
-0.0013764  0.0002649
-0.0014895  0.0003602
-0.0014701  0.0003186
-0.0013752  0.0002799
-0.0013716 -0.0006464
-0.0008721 -0.0012100
-0.0004090 -0.0018698
 0.0003355 -0.0028191
 0.0006932 -0.0031506
 0.0015733 -0.0032148
 0.0017384 -0.0032540
 0.0020234 -0.0029083
 0.0020779 -0.0029455
 0.0018861 -0.0032834
 0.0019221 -0.0029919
 0.0014093 -0.0030980
 0.0010896 -0.0033047
 0.0007283 -0.0031884
 0.0001772 -0.0028981
 0.0000113 -0.0028194
 0.0003795 -0.0024907
 0.0001877 -0.0021261
 0.0002075 -0.0016081
 0.0004595 -0.0010465
 0.0004647 -0.0006036
 0.0002584 -0.0002547
 0.0000699  0.0002472
-0.0002276  0.0002117
-0.0002458  0.0002920
-0.0002042  0.0005028
-0.0002381  0.0006599
 0.0002226  0.0010038
 0.0004132  0.0013474
 0.0006033  0.0013829
 0.0004862  0.0017471
 0.0008282  0.0018045
 0.0007103  0.0020342
 0.0007862  0.0019175
 0.0009170  0.0017855
 0.0007619  0.0016163
 0.0007042  0.0012130
 0.0006436  0.0010034
 0.0003719  0.0007358
 0.0006969  0.0002549
 0.0008491  0.0001560
 0.0006598  0.0002290
 0.0010066  0.0003223
 0.0012598  0.0001293
 0.0012263 -0.0000229
 0.0013450 -0.0003294
 0.0009881 -0.0006027
 0.0010450 -0.0006201
 0.0004915 -0.0005813
 0.0001423 -0.0009883
-0.0004586 -0.0010077
-0.0008074 -0.0010295
-0.0012919 -0.0008983
-0.0016957 -0.0005886
-0.0022500 -0.0003436
-0.0026489 -0.0002314
-0.0028378 -0.0002342
-0.0025839  0.0000496
-0.0025265 -0.0001684
-0.0023941 -0.0001333
-0.0026658 -0.0004987
-0.0025338 -0.0009618
-0.0024983 -0.0011132
-0.0025815 -0.0013236
-0.0026384 -0.0018383
-0.0023163 -0.0017818
-0.0021265 -0.0017418
-0.0020082 -0.0015896
-0.0016881 -0.0010555
-0.0008975 -0.0008068
-0.0005911 -0.0006954
-0.0006863 -0.0001410
-0.0003052 -0.0000861
-0.0002249  0.0001577
-0.0000339  0.0004827
-0.0000367  0.0007653
-0.0002887  0.0010112
 0.0000117  0.0011383
-0.0000291  0.0013854
 0.0001368  0.0019438
 0.0004190  0.0019450
 0.0002240  0.0018901
 0.0004702  0.0020847
 0.0002344  0.0020100
 0.0001730  0.0019539
 0.0000341  0.0018595
-0.0001415  0.0013653
-0.0002364  0.0005247
-0.0004121  0.0003350
-0.0001250 -0.0003530
 0.0000914 -0.0008843
 0.0003705 -0.0015327
 0.0005490 -0.0012654
 0.0005365 -0.0008213
 0.0009273 -0.0007640
 0.0006649 -0.0006663
 0.0004905 -0.0007385
 0.0004695 -0.0007098
 0.0002402 -0.0011636
-0.0001458 -0.0015822
-0.0001825 -0.0019948
-0.0004535 -0.0022019
-0.0007785 -0.0021248
-0.0008721 -0.0017219
-0.0009489 -0.0016851
-0.0009654 -0.0007856
-0.0006800 -0.0005607
-0.0008875 -0.0000645
-0.0005221  0.0000634
-0.0005596  0.0004607
-0.0002887  0.0004211
 0.0000008  0.0003832
-0.0000739  0.0004986
-0.0002455 -0.0000565
-0.0002406 -0.0003763
-0.0003128 -0.0006060
-0.0004832 -0.0010255
-0.0007117 -0.0014445
-0.0004384 -0.0016371
-0.0004194 -0.0014874
 0.0000554 -0.0014345
 0.0003033 -0.0012068
 0.0001070 -0.0005390
 0.0002197 -0.0002499
-0.0001441  0.0000775
-0.0002208  0.0001744
-0.0005664  0.0001942
-0.0006992 -0.0000763
-0.0002910 -0.0002499
-0.0004485 -0.0000448
-0.0006193 -0.0002403
-0.0005260 -0.0005855
-0.0006056 -0.0003606
-0.0010126 -0.0007474
-0.0012835 -0.0010531
-0.0014596 -0.0014576
-0.0017297 -0.0017677
-0.0015181 -0.0018456
-0.0013824 -0.0020613
-0.0014228 -0.0020798
-0.0011907 -0.0020249
-0.0008245 -0.0021610
-0.0010344 -0.0026984
-0.0011103 -0.0028341
-0.0011256 -0.0034251
-0.0010505 -0.0035019
-0.0010534 -0.0032879
-0.0010736 -0.0033068
-0.0007902 -0.0028635
-0.0006206 -0.0022041
-0.0005265 -0.0018214
-0.0005447 -0.0019126
-0.0003348 -0.0015072
-0.0006981 -0.0009747
-0.0010227 -0.0010635
-0.0011737 -0.0012585
-0.0014232 -0.0011249
-0.0016909 -0.0010510
-0.0015960 -0.0010898
-0.0017474 -0.0008988
-0.0023340 -0.0002056
-0.0024648 -0.0002060
-0.0033228  0.0001404
-0.0038202  0.0004461
-0.0036890  0.0008531
-0.0036127  0.0005454
-0.0030971  0.0004505
-0.0027737  0.0004917
-0.0022759  0.0000516
-0.0015657  0.0000343
-0.0014119  0.0001134
-0.0010646 -0.0003642
-0.0009677 -0.0000702
-0.0010259 -0.0002802
-0.0011756 -0.0004320
-0.0008317 -0.0004275
-0.0006807 -0.0004626
-0.0015600 -0.0007158
-0.0012172 -0.0009447
-0.0019666 -0.0011381
-0.0024091 -0.0016016
-0.0026203 -0.0019674
-0.0027386 -0.0023716
-0.0026215 -0.0026986
-0.0021479 -0.0030204
-0.0019541 -0.0033846
-0.0017809 -0.0035198
-0.0011135 -0.0035206
-0.0011317 -0.0036204
-0.0012294 -0.0036430
-0.0005431 -0.0034722
-0.0009287 -0.0032284
-0.0005661 -0.0028234
-0.0002383 -0.0026296
-0.0003485 -0.0023627
-0.0004421 -0.0019969
-0.0001316 -0.0014591
-0.0003750 -0.0014188
-0.0004089 -0.0009783
-0.0001998 -0.0007300
-0.0002018 -0.0003262
 0.0000832 -0.0002491
 0.0001761  0.0000186
 0.0006710  0.0003448
 0.0006625  0.0002648
 0.0004481  0.0005123
-0.0000118  0.0000884
-0.0000752  0.0005115
-0.0003457  0.0000109
-0.0005008 -0.0000073
-0.0005561 -0.0001006
-0.0006929 -0.0002177
-0.0007648 -0.0002709
-0.0007264 -0.0004013
-0.0004204 -0.0004025
-0.0002657 -0.0007857
 0.0004367 -0.0003803
 0.0006079 -0.0000598
 0.0011078 -0.0000796
 0.0015470  0.0000157
 0.0013569  0.0000282
 0.0012051  0.0002814
 0.0016484  0.0005519
 0.0014025  0.0010348
 0.0007533  0.0009266
 0.0005611  0.0011035
 0.0004065  0.0012359
 0.0000984  0.0011286
 0.0000625  0.0010514
 0.0000213  0.0008960
 0.0003100  0.0007438
 0.0002914  0.0005088
 0.0003726  0.0000654
 0.0006023  0.0000436
 0.0005846 -0.0002434
 0.0001671 -0.0006092
-0.0000852 -0.0006286
-0.0006606 -0.0009920
-0.0010974 -0.0012225
-0.0013271 -0.0012944
-0.0014010 -0.0015282
-0.0017252 -0.0015669
-0.0016287 -0.0012383
-0.0018572 -0.0010509
-0.0016210 -0.0011079
-0.0014664 -0.0006847
-0.0015972 -0.0003420
-0.0014566 -0.0003024
-0.0012620  0.0000667
-0.0015030  0.0003772
-0.0012886  0.0004910
-0.0011699  0.0009949
-0.0016709  0.0012610
-0.0012296  0.0015125
-0.0011917  0.0017204
-0.0008546  0.0018508
-0.0004714  0.0019065
-0.0002127  0.0018798
 0.0000505  0.0020712
 0.0006606  0.0018435
 0.0012121  0.0015920
 0.0014822  0.0012839
 0.0022473  0.0007683
 0.0026865  0.0003266
 0.0028606 -0.0002103
 0.0026712 -0.0003246
 0.0026316 -0.0005023
 0.0023664 -0.0005551
 0.0021391 -0.0000311
 0.0014442  0.0000255
 0.0011555  0.0002613
 0.0009791  0.0002843
 0.0010183  0.0004390
 0.0011523  0.0004810
 0.0015310  0.0008258
 0.0016820  0.0009215
 0.0021592  0.0009239
 0.0024083  0.0012505
 0.0027503  0.0014803
 0.0024422  0.0017681
 0.0021160  0.0019058
 0.0020021  0.0021505
 0.0015076  0.0020721
 0.0016004  0.0021117
 0.0015269  0.0022219
 0.0013343  0.0021876
 0.0015076  0.0020293
 0.0018935  0.0022207
 0.0021249  0.0020842
 0.0025081  0.0024665
 0.0027229  0.0027540
 0.0024193  0.0029252
 0.0021144  0.0028852
 0.0018855  0.0028263
 0.0014822  0.0030750
 0.0013695  0.0031315
 0.0010280  0.0033422
 0.0007793  0.0032256
 0.0007232  0.0031529
 0.0007244  0.0029817
 0.0004232  0.0026018
 0.0004410  0.0023345
 0.0005985  0.0014915
 0.0006772  0.0007466
 0.0004095  0.0002884
 0.0004685  0.0000025
 0.0006772 -0.0002829
 0.0006433  0.0001560
 0.0012780  0.0002512
 0.0013672  0.0007317
 0.0016741  0.0011120
 0.0021158  0.0015376
 0.0024408  0.0013656
 0.0022284  0.0011136
