-0.0086922 -0.0023514
-0.0083333 -0.0033474
-0.0080729 -0.0042054
-0.0081153 -0.0046971
-0.0084601 -0.0050168
-0.0085191 -0.0054298
-0.0090141 -0.0051758
-0.0092987 -0.0053648
-0.0091024 -0.0051912
-0.0094605 -0.0051577
-0.0091621 -0.0048516
-0.0085609 -0.0046054
-0.0081421 -0.0045961
-0.0071545 -0.0042405
-0.0064564 -0.0039801
-0.0055875 -0.0037391
-0.0047800 -0.0038413
-0.0040182 -0.0037864
-0.0034832 -0.0039059
-0.0032196 -0.0043460
-0.0026309 -0.0045951
-0.0025361 -0.0049758
-0.0019442 -0.0052245
-0.0014464 -0.0053804
-0.0006042 -0.0049246
 0.0004460 -0.0045249
 0.0017452 -0.0043533
 0.0024881 -0.0035131
 0.0027908 -0.0029559
 0.0034619 -0.0028013
 0.0035208 -0.0028570
 0.0040812 -0.0026240
 0.0046268 -0.0026398
 0.0055401 -0.0026559
 0.0060440 -0.0022320
 0.0060521 -0.0021936
 0.0058264 -0.0019283
 0.0053888 -0.0015703
 0.0043289 -0.0008335
 0.0030034  0.0000765
 0.0012366  0.0011617
-0.0002847  0.0023043
-0.0011504  0.0030100
-0.0017891  0.0037235
-0.0016430  0.0040295
-0.0015639  0.0040711
-0.0014880  0.0034615
-0.0018852  0.0032552
-0.0025671  0.0028761
-0.0038478  0.0021639
-0.0051066  0.0018554
-0.0060449  0.0018546
-0.0070681  0.0018663
-0.0074585  0.0027287
-0.0077198  0.0036525
-0.0079375  0.0045952
-0.0077772  0.0051848
-0.0079372  0.0053903
-0.0077700  0.0050424
-0.0080450  0.0044829
-0.0079897  0.0036322
-0.0080321  0.0023238
-0.0083773  0.0010876
-0.0085703 -0.0000574
-0.0086991 -0.0014318
-0.0087346 -0.0028126
-0.0088493 -0.0039443
-0.0084818 -0.0048491
-0.0088291 -0.0053159
-0.0085998 -0.0063027
-0.0084290 -0.0066152
-0.0080548 -0.0070093
-0.0077027 -0.0075487
-0.0069760 -0.0077603
-0.0065820 -0.0084891
-0.0060099 -0.0091593
-0.0062327 -0.0096345
-0.0064023 -0.0102877
-0.0066082 -0.0108263
-0.0066812 -0.0110185
-0.0063748 -0.0112858
-0.0062073 -0.0109398
-0.0057086 -0.0104004
-0.0054410 -0.0095153
-0.0050186 -0.0089416
-0.0049774 -0.0081575
-0.0048571 -0.0077417
-0.0045050 -0.0075956
-0.0042498 -0.0070873
-0.0039038 -0.0069408
-0.0029279 -0.0066554
-0.0027051 -0.0062714
-0.0018508 -0.0058648
-0.0010308 -0.0056496
-0.0009772 -0.0057210
-0.0004951 -0.0055070
-0.0001829 -0.0058337
 0.0000400 -0.0057400
 0.0001418 -0.0054546
 0.0002803 -0.0054392
 0.0004922 -0.0049002
 0.0004337 -0.0045352
 0.0006585 -0.0042958
 0.0009605 -0.0040604
 0.0010517 -0.0036921
 0.0011628 -0.0037030
 0.0016367 -0.0035879
 0.0017126 -0.0035920
 0.0021709 -0.0032682
 0.0021664 -0.0025645
 0.0025055 -0.0021317
 0.0025447 -0.0015196
 0.0025616 -0.0011979
 0.0026800 -0.0014486
 0.0030514 -0.0015665
 0.0027503 -0.0019210
 0.0029098 -0.0019114
 0.0026470 -0.0019579
 0.0024197 -0.0017222
 0.0023462 -0.0017900
 0.0020604 -0.0012067
 0.0026732 -0.0003261
 0.0029050  0.0003812
 0.0029607  0.0018751
 0.0032260  0.0034199
 0.0030721  0.0041378
 0.0024931  0.0049704
 0.0018621  0.0057089
 0.0014438  0.0062939
 0.0006791  0.0073356
 0.0000130  0.0079360
-0.0016052  0.0079793
-0.0021958  0.0082163
-0.0025963  0.0078396
-0.0029383  0.0073237
-0.0028228  0.0070398
-0.0025935  0.0069236
-0.0022487  0.0066675
-0.0022891  0.0065044
-0.0019063  0.0058466
-0.0021054  0.0049757
-0.0020534  0.0038602
-0.0019287  0.0025222
-0.0026676  0.0017224
-0.0032902  0.0004849
-0.0035680 -0.0003887
-0.0041640 -0.0014207
-0.0041151 -0.0018018
-0.0040812 -0.0023635
-0.0036469 -0.0027523
-0.0028317 -0.0025278
-0.0022657 -0.0019925
-0.0019270 -0.0014789
-0.0018140 -0.0010562
-0.0017518 -0.0007280
-0.0018587 -0.0006851
-0.0016948 -0.0007941
-0.0007855 -0.0007755
-0.0001790 -0.0006923
 0.0010392 -0.0004363
 0.0019323 -0.0002187
 0.0026337  0.0003083
 0.0027391  0.0007928
 0.0028676  0.0012947
 0.0026464  0.0018062
 0.0026181  0.0021461
 0.0022176  0.0023136
 0.0016912  0.0024408
 0.0014878  0.0022615
 0.0009944  0.0019695
 0.0011729  0.0017770
 0.0016505  0.0013485
 0.0020906  0.0009089
 0.0026264  0.0010421
 0.0028504  0.0008499
 0.0029214  0.0006549
 0.0029186  0.0009544
 0.0026840  0.0013085
 0.0021777  0.0016237
 0.0021175  0.0016536
 0.0015675  0.0019725
 0.0010826  0.0017952
 0.0014193  0.0016067
 0.0014717  0.0013217
 0.0010458  0.0013265
 0.0011386  0.0012382
 0.0010215  0.0011667
 0.0006969  0.0009600
 0.0009852  0.0012148
 0.0011806  0.0013541
 0.0013030  0.0015835
 0.0018134  0.0021863
 0.0017852  0.0025876
 0.0021389  0.0031048
 0.0022399  0.0037201
 0.0026868  0.0041626
 0.0023614  0.0047727
 0.0025665  0.0054478
 0.0024288  0.0053480
 0.0020626  0.0055329
 0.0017929  0.0054921
 0.0009378  0.0050003
 0.0007497  0.0050317
 0.0003169  0.0049243
-0.0002536  0.0048972
-0.0003452  0.0048168
 0.0000383  0.0048193
 0.0001877  0.0050898
 0.0009544  0.0057665
 0.0012201  0.0059252
 0.0018265  0.0061731
 0.0020893  0.0065381
 0.0025426  0.0057508
 0.0030146  0.0052554
 0.0036004  0.0042456
 0.0044014  0.0030998
 0.0047813  0.0019762
 0.0048778  0.0017752
 0.0050171  0.0007849
 0.0049424  0.0001002
 0.0043877  0.0000707
 0.0040837 -0.0006734
 0.0038168 -0.0010908
 0.0036675 -0.0015079
 0.0041487 -0.0018531
 0.0042327 -0.0026573
 0.0047742 -0.0031188
 0.0050080 -0.0037955
 0.0054901 -0.0034172
 0.0056043 -0.0037447
 0.0055292 -0.0031504
 0.0056411 -0.0028835
 0.0059083 -0.0027668
 0.0059116 -0.0025540
 0.0064704 -0.0017280
 0.0068196 -0.0014599
 0.0072089 -0.0010404
 0.0070199 -0.0005680
 0.0063917 -0.0007700
 0.0053537 -0.0009735
 0.0050432 -0.0015816
 0.0049604 -0.0020916
 0.0047391 -0.0024986
 0.0052268 -0.0031147
 0.0057544 -0.0034918
 0.0062276 -0.0040049
 0.0069708 -0.0041713
 0.0074291 -0.0044175
 0.0074658 -0.0044983
 0.0079422 -0.0041757
 0.0081283 -0.0040833
 0.0084472 -0.0035899
 0.0091497 -0.0032262
 0.0092179 -0.0029916
 0.0095801 -0.0021998
 0.0098639 -0.0017871
 0.0098271 -0.0013397
 0.0095909 -0.0005116
 0.0093414  0.0001045
 0.0088399  0.0010711
 0.0081075  0.0022263
 0.0071482  0.0033067
 0.0060734  0.0039071
 0.0052200  0.0045273
 0.0048372  0.0046642
 0.0040205  0.0045657
 0.0036394  0.0042766
 0.0038671  0.0040436
 0.0038715  0.0035797
 0.0042547  0.0032123
 0.0049483  0.0031529
 0.0052370  0.0030705
 0.0053933  0.0035630
 0.0055079  0.0040527
 0.0048530  0.0044508
 0.0041808  0.0052478
 0.0031169  0.0058336
 0.0021705  0.0062555
 0.0011655  0.0071022
-0.0002230  0.0073573
-0.0009691  0.0079836
-0.0019636  0.0081904
-0.0033726  0.0080480
-0.0035562  0.0077375
-0.0041598  0.0075309
-0.0046758  0.0066741
-0.0047113  0.0067565
-0.0047513  0.0059745
-0.0046790  0.0055179
-0.0048563  0.0050596
-0.0051664  0.0041028
-0.0048466  0.0032379
-0.0048903  0.0025677
-0.0042984  0.0016411
-0.0037869  0.0006769
-0.0030061 -0.0003866
-0.0025688 -0.0015103
-0.0020722 -0.0022104
-0.0023432 -0.0032380
-0.0022814 -0.0040851
-0.0022188 -0.0046819
-0.0021634 -0.0052221
-0.0021867 -0.0054724
-0.0017897 -0.0059751
-0.0016790 -0.0057078
-0.0014973 -0.0059990
-0.0010479 -0.0061201
-0.0000809 -0.0066063
 0.0006842 -0.0065154
 0.0013230 -0.0068736
 0.0024672 -0.0071074
 0.0036323 -0.0072794
 0.0042767 -0.0075455
 0.0049812 -0.0072107
 0.0053776 -0.0064488
 0.0055221 -0.0057607
 0.0057486 -0.0050928
 0.0057462 -0.0043313
 0.0055379 -0.0034773
 0.0058233 -0.0030283
 0.0067063 -0.0028539
 0.0075368 -0.0025809
 0.0084970 -0.0024703
 0.0091951 -0.0030110
 0.0099432 -0.0031491
 0.0099073 -0.0035536
 0.0093921 -0.0036315
 0.0088858 -0.0033845
 0.0079769 -0.0034014
 0.0071092 -0.0033376
 0.0063748 -0.0032039
 0.0061657 -0.0032209
 0.0058827 -0.0033800
 0.0057721 -0.0027522
 0.0056474 -0.0018176
 0.0046578 -0.0006552
 0.0040090  0.0009884
 0.0028583  0.0021483
 0.0021110  0.0036414
 0.0014533  0.0047266
 0.0009812  0.0059124
 0.0006715  0.0067917
 0.0004514  0.0074377
-0.0000727  0.0077030
-0.0004756  0.0077966
-0.0005721  0.0073900
-0.0017838  0.0068106
-0.0017866  0.0064258
-0.0019231  0.0057520
-0.0021185  0.0054076
-0.0015811  0.0044866
-0.0007595  0.0040805
-0.0001107  0.0032007
 0.0005361  0.0025107
 0.0015664  0.0024174
 0.0023258  0.0024502
 0.0026868  0.0028080
 0.0030695  0.0034024
 0.0034563  0.0033985
 0.0033271  0.0038564
 0.0033514  0.0035642
 0.0032816  0.0030942
 0.0036151  0.0025476
 0.0036608  0.0017619
 0.0038578  0.0012193
 0.0035134  0.0009859
 0.0033092  0.0005348
 0.0026414  0.0004476
 0.0020148 -0.0005013
 0.0018622 -0.0007399
 0.0022235 -0.0014364
 0.0027907 -0.0022980
 0.0041388 -0.0030833
 0.0049470 -0.0030417
 0.0061953 -0.0033643
 0.0069470 -0.0035322
 0.0073241 -0.0039315
 0.0076313 -0.0041584
 0.0076592 -0.0045395
 0.0079734 -0.0043263
 0.0079040 -0.0046711
 0.0076412 -0.0039948
 0.0075810 -0.0041248
 0.0075188 -0.0038317
 0.0074405 -0.0033439
 0.0072087 -0.0031892
 0.0072846 -0.0030503
 0.0077106 -0.0027269
 0.0080812 -0.0025049
 0.0085811 -0.0026257
 0.0095045 -0.0028252
 0.0103846 -0.0030457
 0.0113015 -0.0035306
 0.0122007 -0.0040159
 0.0132895 -0.0039945
 0.0139416 -0.0041326
 0.0144039 -0.0040042
 0.0147536 -0.0038524
 0.0144895 -0.0040346
 0.0150128 -0.0044650
 0.0149018 -0.0048539
 0.0148663 -0.0054143
 0.0145082 -0.0057845
 0.0140556 -0.0058823
 0.0133713 -0.0058306
 0.0131328 -0.0058577
 0.0133617 -0.0059046
 0.0135890 -0.0055122
 0.0144271 -0.0052498
 0.0148219 -0.0048384
 0.0150625 -0.0038993
 0.0149026 -0.0028419
 0.0141940 -0.0014001
 0.0128730  0.0000211
 0.0118794  0.0013268
 0.0098716  0.0025361
 0.0084375  0.0037021
 0.0070240  0.0050021
 0.0063663  0.0059973
 0.0054853  0.0063228
 0.0057461  0.0069381
 0.0058616  0.0075081
 0.0060876  0.0079317
 0.0065447  0.0084303
 0.0062915  0.0086988
 0.0063856  0.0087800
 0.0062854  0.0087477
 0.0063617  0.0084259
 0.0058966  0.0081672
 0.0051452  0.0074449
 0.0041612  0.0066625
 0.0033150  0.0054420
 0.0024671  0.0045481
 0.0015812  0.0034015
 0.0007144  0.0029986
 0.0001915  0.0025407
-0.0005837  0.0022525
-0.0008814  0.0018253
-0.0013671  0.0016504
-0.0018726  0.0012648
-0.0028380  0.0009721
-0.0035527  0.0001028
-0.0037687 -0.0004972
-0.0046133 -0.0014775
-0.0050744 -0.0023020
-0.0053821 -0.0032968
-0.0056510 -0.0041737
-0.0054431 -0.0056268
-0.0053090 -0.0071492
-0.0045427 -0.0085401
-0.0037934 -0.0097602
-0.0029091 -0.0106681
-0.0023834 -0.0111578
-0.0019510 -0.0107064
-0.0012484 -0.0101815
-0.0012952 -0.0092618
-0.0013811 -0.0083153
-0.0016588 -0.0076237
-0.0018784 -0.0072514
-0.0020031 -0.0075720
-0.0022849 -0.0077032
-0.0023345 -0.0083705
-0.0020785 -0.0093513
-0.0015330 -0.0103332
-0.0010110 -0.0111617
 0.0003170 -0.0116281
 0.0015634 -0.0119382
 0.0024035 -0.0119434
 0.0035142 -0.0116451
 0.0043887 -0.0110891
 0.0048659 -0.0103434
 0.0051400 -0.0093523
 0.0052898 -0.0085864
 0.0052861 -0.0077780
 0.0049130 -0.0067525
 0.0050338 -0.0059562
 0.0048836 -0.0049900
 0.0047944 -0.0046024
 0.0045102 -0.0040444
 0.0041319 -0.0033948
 0.0040976 -0.0025995
 0.0036971 -0.0021086
 0.0040427 -0.0013847
 0.0038893 -0.0009442
 0.0041437 -0.0003903
 0.0049932  0.0000708
 0.0054038  0.0007443
 0.0061028  0.0010301
 0.0065377  0.0015077
 0.0070416  0.0022518
 0.0072003  0.0026454
 0.0070291  0.0032902
 0.0067012  0.0039850
 0.0059927  0.0049317
 0.0055844  0.0063754
 0.0047790  0.0071501
 0.0039335  0.0082874
 0.0035322  0.0090848
 0.0033012  0.0090000
 0.0037264  0.0092801
 0.0043163  0.0092801
 0.0046796  0.0096802
 0.0047329  0.0102027
 0.0046332  0.0108733
 0.0035353  0.0110473
 0.0023600  0.0109880
 0.0013571  0.0106618
 0.0002952  0.0098684
-0.0006694  0.0086890
-0.0013885  0.0078815
-0.0021060  0.0071692
-0.0027501  0.0065745
-0.0032770  0.0061736
-0.0037466  0.0063315
-0.0046559  0.0063219
-0.0056729  0.0060792
-0.0069960  0.0056448
-0.0081224  0.0047336
-0.0095359  0.0036221
-0.0104693  0.0021670
-0.0112235  0.0005965
-0.0115812 -0.0004981
-0.0113627 -0.0013432
-0.0106452 -0.0020138
-0.0098579 -0.0024616
-0.0094610 -0.0022698
-0.0090848 -0.0019993
-0.0085975 -0.0020731
-0.0087982 -0.0023561
-0.0083065 -0.0031333
-0.0077942 -0.0042000
-0.0075438 -0.0049424
-0.0071372 -0.0065275
-0.0064036 -0.0080617
-0.0063725 -0.0093049
-0.0060030 -0.0107459
-0.0058261 -0.0114932
-0.0053945 -0.0115937
-0.0049132 -0.0114593
-0.0044053 -0.0105771
-0.0038832 -0.0098879
-0.0036078 -0.0092177
-0.0034095 -0.0087009
-0.0029419 -0.0087723
-0.0022459 -0.0087110
-0.0017428 -0.0087255
-0.0005456 -0.0090880
 0.0004367 -0.0089305
 0.0017021 -0.0084307
 0.0024631 -0.0079256
 0.0031866 -0.0067652
 0.0030477 -0.0061789
 0.0031575 -0.0054601
 0.0026576 -0.0048610
 0.0020613 -0.0046308
 0.0014027 -0.0037539
 0.0008496 -0.0032977
 0.0000227 -0.0025577
-0.0006269 -0.0017938
-0.0010637 -0.0013182
-0.0010940 -0.0005305
-0.0010099  0.0000808
-0.0008843 -0.0000396
-0.0002819  0.0001271
 0.0000645  0.0002527
 0.0005034 -0.0002565
 0.0007460 -0.0004148
 0.0007189 -0.0001887
 0.0005735  0.0002538
 0.0000998  0.0010823
-0.0004138  0.0020679
-0.0012710  0.0029759
-0.0022668  0.0036737
-0.0033517  0.0043883
-0.0045876  0.0043589
-0.0057980  0.0048059
-0.0073658  0.0045665
-0.0081970  0.0040978
-0.0091143  0.0038346
-0.0095463  0.0032068
-0.0099310  0.0024804
-0.0099751  0.0020795
-0.0099973  0.0017170
-0.0104500  0.0012410
-0.0107415  0.0009204
-0.0115292  0.0003855
-0.0117161 -0.0005403
-0.0120936 -0.0014419
-0.0122640 -0.0024230
-0.0123313 -0.0031979
-0.0116837 -0.0038362
-0.0103578 -0.0039888
-0.0096315 -0.0036860
-0.0088527 -0.0034591
-0.0081506 -0.0033122
-0.0081963 -0.0028976
-0.0084935 -0.0022690
-0.0085383 -0.0023683
-0.0090035 -0.0020906
-0.0096592 -0.0023050
-0.0095054 -0.0028246
-0.0097908 -0.0034767
-0.0090414 -0.0038364
-0.0077304 -0.0041178
-0.0066512 -0.0042788
-0.0055348 -0.0044431
-0.0046615 -0.0048553
-0.0030432 -0.0054229
-0.0017140 -0.0062251
-0.0000409 -0.0071618
 0.0016645 -0.0077755
 0.0027756 -0.0081566
 0.0042711 -0.0081163
 0.0051735 -0.0079188
 0.0056899 -0.0075630
 0.0057093 -0.0073615
 0.0052659 -0.0072331
 0.0046514 -0.0073590
 0.0042877 -0.0081931
 0.0037523 -0.0083788
 0.0036619 -0.0087183
 0.0037689 -0.0090457
 0.0041210 -0.0089872
 0.0046508 -0.0087587
 0.0055411 -0.0085520
 0.0064968 -0.0083118
 0.0068351 -0.0074373
 0.0075981 -0.0066000
 0.0074362 -0.0052063
 0.0073574 -0.0042531
 0.0070353 -0.0031089
 0.0066199 -0.0024968
 0.0056703 -0.0013930
 0.0046489 -0.0003610
 0.0038180 -0.0000025
 0.0027675  0.0005659
 0.0019714  0.0012853
 0.0017094  0.0022987
 0.0016718  0.0036763
 0.0010202  0.0051871
 0.0002943  0.0069168
-0.0010656  0.0080884
-0.0020249  0.0086246
-0.0028077  0.0086044
-0.0034004  0.0081647
-0.0034384  0.0074186
-0.0034008  0.0069592
-0.0032886  0.0061384
-0.0031057  0.0058727
-0.0029043  0.0056034
-0.0025668  0.0052203
-0.0026129  0.0045868
-0.0024664  0.0041269
-0.0024449  0.0033784
-0.0029811  0.0025357
-0.0030998  0.0019810
-0.0037345  0.0008295
-0.0041844  0.0001254
-0.0053064 -0.0006001
-0.0058923 -0.0016874
-0.0068868 -0.0023225
-0.0080238 -0.0032624
-0.0092577 -0.0041107
-0.0103539 -0.0052315
-0.0108368 -0.0064126
-0.0108913 -0.0077635
-0.0105283 -0.0090027
-0.0096683 -0.0099689
-0.0082536 -0.0103157
-0.0069354 -0.0108947
-0.0058045 -0.0110416
-0.0048085 -0.0107848
-0.0041540 -0.0108361
-0.0038766 -0.0106503
-0.0039303 -0.0104516
-0.0042480 -0.0103519
-0.0045241 -0.0104790
-0.0050134 -0.0106845
-0.0052334 -0.0112235
-0.0050137 -0.0114391
-0.0050463 -0.0118134
-0.0047932 -0.0119980
-0.0043523 -0.0119941
-0.0038557 -0.0118157
-0.0029784 -0.0112146
-0.0021576 -0.0106687
-0.0009504 -0.0101552
-0.0006258 -0.0102162
 0.0001062 -0.0098084
 0.0008750 -0.0101471
 0.0012388 -0.0103740
 0.0018730 -0.0107668
 0.0024835 -0.0107813
 0.0034775 -0.0111858
 0.0044538 -0.0113780
 0.0055612 -0.0108588
 0.0061297 -0.0103852
 0.0066117 -0.0100533
 0.0069432 -0.0089547
 0.0069518 -0.0077043
 0.0065602 -0.0067583
 0.0066099 -0.0060061
 0.0062926 -0.0054254
 0.0063532 -0.0048868
 0.0064509 -0.0045635
 0.0064307 -0.0042195
 0.0063838 -0.0032416
 0.0066507 -0.0027833
 0.0061129 -0.0018798
 0.0060972 -0.0009370
 0.0054871 -0.0001497
 0.0051109  0.0009808
 0.0051105  0.0018448
 0.0047289  0.0023765
 0.0041371  0.0022792
 0.0037664  0.0020644
 0.0033808  0.0018706
 0.0027651  0.0009472
 0.0026802  0.0006816
 0.0022188  0.0004535
 0.0020645  0.0002815
 0.0017209  0.0001547
 0.0012025  0.0003477
 0.0006353  0.0002335
 0.0000277 -0.0002280
 0.0000927 -0.0003673
-0.0000179 -0.0005240
 0.0002115 -0.0003654
 0.0003818  0.0001429
 0.0007068 -0.0000732
 0.0001621  0.0005716
-0.0005933  0.0003539
-0.0012882  0.0004629
-0.0022899  0.0002526
-0.0030994  0.0001544
-0.0036768 -0.0001277
-0.0040822  0.0001819
-0.0041985  0.0000677
-0.0041456  0.0006636
-0.0037916  0.0007020
-0.0039741  0.0007173
-0.0042111  0.0003011
-0.0046210  0.0001505
-0.0052908 -0.0006691
-0.0057478 -0.0016841
-0.0062408 -0.0023043
-0.0069049 -0.0033217
-0.0075363 -0.0042879
-0.0073034 -0.0051197
-0.0073183 -0.0060378
-0.0064728 -0.0067674
-0.0059302 -0.0072834
-0.0051380 -0.0072656
-0.0046373 -0.0072228
-0.0042287 -0.0071271
-0.0042032 -0.0069143
-0.0037001 -0.0068953
-0.0032742 -0.0064028
-0.0031966 -0.0060407
-0.0021610 -0.0060209
-0.0015473 -0.0054673
-0.0008477 -0.0058085
-0.0001642 -0.0057822
 0.0005912 -0.0064133
 0.0012500 -0.0067334
 0.0024426 -0.0070778
 0.0039643 -0.0077327
 0.0052970 -0.0074687
 0.0069329 -0.0070738
 0.0078288 -0.0065054
 0.0087222 -0.0057637
 0.0091236 -0.0045767
 0.0084699 -0.0033171
 0.0078578 -0.0019338
 0.0068238 -0.0010153
 0.0052618 -0.0006656
 0.0044822 -0.0003692
 0.0036493 -0.0002077
 0.0031451 -0.0006566
 0.0029090 -0.0007805
 0.0029066 -0.0009484
 0.0027997 -0.0008871
 0.0030722 -0.0001426
 0.0032471  0.0005232
 0.0033193  0.0013044
 0.0036120  0.0023719
 0.0035029  0.0038621
 0.0037984  0.0047225
 0.0038657  0.0054496
 0.0036901  0.0060399
 0.0036937  0.0060007
 0.0035205  0.0060758
 0.0034673  0.0055021
 0.0029509  0.0051791
 0.0028378  0.0056261
 0.0023453  0.0059212
 0.0021790  0.0064659
 0.0018552  0.0070631
 0.0015512  0.0080075
 0.0010917  0.0082001
 0.0003823  0.0083341
-0.0004421  0.0079243
-0.0015706  0.0074038
-0.0028985  0.0072633
-0.0042228  0.0069738
-0.0050473  0.0065321
-0.0064176  0.0062083
-0.0070729  0.0050443
-0.0074060  0.0042659
-0.0075005  0.0031993
-0.0079163  0.0018629
-0.0080116  0.0009315
-0.0082954 -0.0001631
-0.0079094 -0.0016315
-0.0080822 -0.0017816
-0.0079454 -0.0026049
-0.0077124 -0.0027340
-0.0073849 -0.0026537
-0.0075129 -0.0026876
-0.0073922 -0.0028220
-0.0067712 -0.0027445
-0.0060743 -0.0029161
-0.0050124 -0.0030732
-0.0039178 -0.0034422
-0.0026690 -0.0035452
-0.0012955 -0.0038383
-0.0002090 -0.0039607
 0.0006727 -0.0038097
 0.0010741 -0.0037722
 0.0016090 -0.0033289
 0.0018799 -0.0033280
 0.0018250 -0.0031367
 0.0014358 -0.0031136
 0.0010926 -0.0033187
 0.0007107 -0.0037745
 0.0006364 -0.0039077
 0.0003191 -0.0041169
 0.0004544 -0.0040034
 0.0009130 -0.0041266
 0.0010870 -0.0043394
 0.0019252 -0.0043294
 0.0025708 -0.0044473
 0.0029478 -0.0049463
 0.0039592 -0.0048861
 0.0043585 -0.0046770
 0.0045494 -0.0048288
 0.0039321 -0.0040645
 0.0034371 -0.0038417
 0.0023870 -0.0036770
 0.0020006 -0.0034735
 0.0020769 -0.0032188
 0.0023797 -0.0027614
 0.0029889 -0.0021316
 0.0034439 -0.0013681
 0.0030406 -0.0004318
 0.0031003  0.0004681
 0.0024729  0.0010236
 0.0021157  0.0013491
 0.0016784  0.0023047
 0.0016635  0.0028397
 0.0017180  0.0037239
 0.0019073  0.0049162
 0.0015226  0.0057560
 0.0012735  0.0068260
 0.0008475  0.0077426
-0.0003040  0.0081445
-0.0013618  0.0085777
-0.0018323  0.0088495
-0.0023143  0.0085240
-0.0029010  0.0080650
-0.0031183  0.0080646
-0.0031038  0.0081042
-0.0027235  0.0079160
-0.0024344  0.0084304
-0.0027424  0.0092024
-0.0033214  0.0098710
-0.0046058  0.0104818
-0.0058941  0.0103441
-0.0067569  0.0103187
-0.0075430  0.0097077
-0.0082532  0.0088295
-0.0081232  0.0079166
-0.0082052  0.0074675
-0.0084794  0.0068474
-0.0082291  0.0067505
-0.0082844  0.0067339
-0.0082811  0.0066810
-0.0082218  0.0063860
-0.0079084  0.0061486
-0.0077719  0.0060041
-0.0075006  0.0054579
-0.0073068  0.0049088
-0.0073864  0.0046198
-0.0078293  0.0044586
-0.0080198  0.0036987
-0.0085790  0.0032065
-0.0089832  0.0028330
-0.0095392  0.0015983
-0.0097532  0.0007690
-0.0096970  0.0000632
-0.0100580 -0.0010862
-0.0096748 -0.0019813
-0.0092456 -0.0029051
-0.0090853 -0.0038656
-0.0082931 -0.0044248
-0.0074214 -0.0048900
-0.0065941 -0.0050862
-0.0055544 -0.0050911
-0.0042467 -0.0047245
-0.0034432 -0.0045384
-0.0026587 -0.0043034
-0.0018169 -0.0045331
-0.0011063 -0.0045892
-0.0004724 -0.0043034
 0.0001808 -0.0043611
 0.0009136 -0.0042448
 0.0018734 -0.0034995
 0.0023151 -0.0027130
 0.0028186 -0.0018502
 0.0034249 -0.0007803
 0.0039062  0.0001693
 0.0046132  0.0005875
 0.0056241  0.0012888
 0.0064869  0.0016667
 0.0076174  0.0022941
 0.0087112  0.0030737
 0.0089417  0.0035113
 0.0090580  0.0041642
 0.0089862  0.0050621
 0.0082861  0.0053693
 0.0078348  0.0057719
 0.0074428  0.0060198
 0.0070887  0.0068814
 0.0068457  0.0074963
 0.0063524  0.0084338
 0.0057581  0.0087455
 0.0055436  0.0089776
 0.0053631  0.0087726
 0.0052928  0.0087213
 0.0057207  0.0081917
 0.0056851  0.0074492
 0.0055179  0.0067281
 0.0057544  0.0059691
 0.0053078  0.0054407
 0.0044265  0.0049712
 0.0041830  0.0045635
 0.0034814  0.0044965
 0.0027902  0.0043887
 0.0020777  0.0041651
 0.0018667  0.0036693
 0.0008804  0.0032021
 0.0007144  0.0024091
 0.0006624  0.0022290
 0.0005606  0.0017037
 0.0004548  0.0013440
 0.0001830  0.0007884
-0.0004351  0.0003169
-0.0008578 -0.0002289
-0.0013363 -0.0009145
-0.0018745 -0.0014094
-0.0022003 -0.0019460
-0.0025080 -0.0020252
-0.0029000 -0.0020845
-0.0028468 -0.0016255
-0.0031597 -0.0013412
-0.0036418 -0.0011680
-0.0035429 -0.0009387
-0.0035973 -0.0014797
-0.0032856 -0.0015589
-0.0029925 -0.0018714
-0.0026602 -0.0023854
-0.0022911 -0.0023676
-0.0023811 -0.0025360
-0.0026027 -0.0024221
-0.0023698 -0.0023583
-0.0020580 -0.0022654
-0.0020387 -0.0021075
-0.0014274 -0.0027063
-0.0010854 -0.0038970
-0.0009910 -0.0055830
-0.0003042 -0.0066768
 0.0002546 -0.0084436
 0.0010609 -0.0089087
 0.0022140 -0.0088946
 0.0037329 -0.0089185
 0.0054577 -0.0082931
 0.0068704 -0.0073923
 0.0076883 -0.0072628
 0.0086936 -0.0068335
 0.0093767 -0.0064810
 0.0096420 -0.0062497
 0.0096218 -0.0063401
 0.0098943 -0.0059586
 0.0091571 -0.0060595
 0.0089153 -0.0058767
 0.0087870 -0.0061149
 0.0081002 -0.0061977
 0.0075616 -0.0064311
 0.0074590 -0.0064525
 0.0068784 -0.0066443
 0.0067342 -0.0060629
 0.0064633 -0.0052574
 0.0065582 -0.0042807
 0.0070548 -0.0031704
 0.0075542 -0.0019657
 0.0078962 -0.0011283
 0.0086939 -0.0004791
 0.0090132  0.0001313
 0.0091230  0.0004204
 0.0091929  0.0008782
 0.0087673  0.0013208
 0.0085586  0.0016837
 0.0084827  0.0017378
 0.0085283  0.0020624
 0.0089547  0.0025178
 0.0098010  0.0026886
 0.0105309  0.0034920
 0.0109896  0.0045079
 0.0111135  0.0054737
 0.0108975  0.0066918
 0.0101226  0.0076047
 0.0094096  0.0086719
 0.0083732  0.0086606
 0.0080243  0.0088961
 0.0078882  0.0084233
 0.0082330  0.0072718
 0.0083226  0.0066783
 0.0089274  0.0060436
 0.0088454  0.0057355
 0.0082757  0.0057727
 0.0074253  0.0065051
