-0.0019635 -0.0000401
-0.0018307  0.0000090
-0.0016268  0.0000049
-0.0014322  0.0000304
-0.0012287  0.0000182
-0.0010479  0.0001468
-0.0008975  0.0000502
-0.0007673  0.0001257
-0.0007272  0.0001886
-0.0007893  0.0001759
-0.0008813  0.0002044
-0.0010079  0.0001650
-0.0010765  0.0001531
-0.0011559  0.0000568
-0.0011903 -0.0000238
-0.0009876 -0.0000922
-0.0008676 -0.0002890
-0.0006437 -0.0003253
-0.0004156 -0.0003999
-0.0002000 -0.0004150
-0.0000383 -0.0004295
 0.0000680 -0.0003707
 0.0001531 -0.0003109
 0.0002377 -0.0001103
 0.0003734 -0.0000270
 0.0003280  0.0001793
 0.0003938  0.0003154
 0.0003539  0.0005214
 0.0002572  0.0006523
 0.0001872  0.0007401
 0.0001561  0.0007124
 0.0000009  0.0006529
 0.0000682  0.0005152
 0.0000684  0.0003258
 0.0000999  0.0002425
 0.0001654  0.0000021
 0.0001902 -0.0001058
 0.0003472 -0.0001550
 0.0003332 -0.0001351
 0.0004160  0.0000134
 0.0002276  0.0001974
 0.0001502  0.0003376
-0.0000587  0.0003885
-0.0002490  0.0005705
-0.0003469  0.0005400
-0.0005262  0.0005375
-0.0005347  0.0006113
-0.0006181  0.0005073
-0.0006359  0.0004615
-0.0005867  0.0004385
-0.0006573  0.0002230
-0.0007264  0.0001024
-0.0007302 -0.0000253
-0.0006924 -0.0001742
-0.0006013 -0.0002498
-0.0005605 -0.0002242
-0.0004677 -0.0002371
-0.0004770 -0.0001652
-0.0005043 -0.0001769
-0.0004366 -0.0001138
-0.0004743 -0.0001299
-0.0004867 -0.0000661
-0.0004369 -0.0001810
-0.0002798 -0.0000945
-0.0001383 -0.0000124
-0.0000681  0.0000002
-0.0000313  0.0000254
 0.0001081  0.0000820
 0.0001537 -0.0000140
 0.0001891 -0.0000137
 0.0003319 -0.0000223
 0.0002652 -0.0000739
 0.0003143 -0.0000580
 0.0003387 -0.0001176
 0.0003378 -0.0000768
 0.0004575  0.0000332
 0.0005543  0.0001191
 0.0005638  0.0003905
 0.0006839  0.0005465
 0.0007302  0.0007978
 0.0006527  0.0008543
 0.0006037  0.0010142
 0.0005583  0.0010069
 0.0004662  0.0009630
 0.0003541  0.0009027
 0.0003635  0.0007041
 0.0003455  0.0005701
 0.0004615  0.0005233
 0.0005174  0.0004020
 0.0006870  0.0004268
 0.0007096  0.0004889
 0.0007127  0.0005808
 0.0007844  0.0006811
 0.0005905  0.0008927
 0.0005347  0.0010339
 0.0004388  0.0011494
 0.0002082  0.0013228
 0.0000764  0.0012760
-0.0001139  0.0012634
-0.0003053  0.0011319
-0.0004145  0.0009124
-0.0004338  0.0007088
-0.0005002  0.0003375
-0.0003582  0.0000933
-0.0002818 -0.0000923
-0.0001394 -0.0002634
-0.0000232 -0.0003528
 0.0001311 -0.0003269
 0.0002167 -0.0003219
 0.0002992 -0.0003557
 0.0004324 -0.0003137
 0.0004942 -0.0003162
 0.0005397 -0.0003368
 0.0004576 -0.0002419
 0.0006156 -0.0001645
 0.0005950 -0.0000643
 0.0005544  0.0001489
 0.0005955  0.0001607
 0.0006640  0.0003433
 0.0006057  0.0004934
 0.0005255  0.0005315
 0.0003934  0.0004332
 0.0001909  0.0004761
 0.0000718  0.0005167
-0.0000349  0.0005075
-0.0000977  0.0005419
-0.0001163  0.0006731
-0.0000652  0.0006546
-0.0000769  0.0008035
-0.0000725  0.0009378
-0.0000733  0.0010657
-0.0002176  0.0010736
-0.0004753  0.0012319
-0.0006554  0.0011975
-0.0008824  0.0011254
-0.0010773  0.0010320
-0.0011499  0.0008256
-0.0011418  0.0007366
-0.0010480  0.0005636
-0.0009539  0.0004636
-0.0008190  0.0004199
-0.0007081  0.0003664
-0.0005584  0.0003930
-0.0006016  0.0002842
-0.0005486  0.0002845
-0.0005172  0.0002071
-0.0005691  0.0001120
-0.0005232 -0.0000048
-0.0004870 -0.0000478
-0.0004757 -0.0002370
-0.0004582 -0.0001458
-0.0005294 -0.0002141
-0.0005409 -0.0002600
-0.0006641 -0.0001733
-0.0008265 -0.0002151
-0.0008952 -0.0002381
-0.0008496 -0.0002004
-0.0009567 -0.0002151
-0.0009296 -0.0002423
-0.0007202 -0.0002203
-0.0006477 -0.0002317
-0.0004546 -0.0002405
-0.0003179 -0.0001985
-0.0001936 -0.0002829
-0.0000793 -0.0001983
 0.0000556 -0.0001976
 0.0001528 -0.0002776
 0.0001551 -0.0001830
 0.0002139 -0.0002072
 0.0002549 -0.0002736
 0.0002466 -0.0003363
 0.0003177 -0.0003342
 0.0001919 -0.0003083
 0.0001057 -0.0003886
-0.0000368 -0.0004528
-0.0001825 -0.0004772
-0.0002386 -0.0004586
-0.0003969 -0.0005771
-0.0003543 -0.0006289
-0.0003713 -0.0006572
-0.0003971 -0.0007145
-0.0003015 -0.0006661
-0.0002570 -0.0006338
-0.0001964 -0.0006256
-0.0001876 -0.0005664
-0.0000572 -0.0005199
-0.0000027 -0.0005779
-0.0000007 -0.0005294
 0.0000850 -0.0005035
 0.0000575 -0.0005629
 0.0000080 -0.0006053
 0.0000304 -0.0006444
-0.0000350 -0.0005926
-0.0000945 -0.0006231
-0.0000572 -0.0006015
-0.0000040 -0.0006109
 0.0001082 -0.0005873
 0.0002573 -0.0005875
 0.0003776 -0.0005619
 0.0004827 -0.0005693
 0.0005196 -0.0004543
 0.0004317 -0.0003623
 0.0002855 -0.0003163
 0.0001034 -0.0003713
-0.0000483 -0.0003800
-0.0002204 -0.0004959
-0.0003661 -0.0005348
-0.0003922 -0.0005688
-0.0004657 -0.0005433
-0.0005188 -0.0005140
-0.0005350 -0.0003791
-0.0004776 -0.0002986
-0.0003711 -0.0001744
-0.0002556 -0.0001383
-0.0001754 -0.0000575
-0.0001684  0.0000171
 0.0000058  0.0000266
-0.0000552  0.0000267
-0.0000439  0.0000872
 0.0000345 -0.0000227
 0.0000848  0.0000796
 0.0001645  0.0000047
 0.0003652 -0.0000554
 0.0004834 -0.0000224
 0.0005593  0.0000055
 0.0005834 -0.0000814
 0.0005940  0.0000539
 0.0005263  0.0000098
 0.0004312  0.0000382
 0.0003635  0.0000643
 0.0002655  0.0000745
 0.0001672 -0.0000058
 0.0001291  0.0000950
 0.0001141  0.0000978
 0.0000149 -0.0000200
-0.0001197 -0.0001028
-0.0000998 -0.0001740
-0.0002455 -0.0002965
-0.0002713 -0.0003568
-0.0001384 -0.0005164
 0.0001106 -0.0004675
 0.0002412 -0.0005973
 0.0004142 -0.0005362
 0.0005832 -0.0006285
 0.0006973 -0.0005825
 0.0008165 -0.0006410
 0.0008209 -0.0006401
 0.0008174 -0.0006343
 0.0009408 -0.0006341
 0.0009376 -0.0006606
 0.0010466 -0.0006826
 0.0010843 -0.0006283
 0.0011334 -0.0005724
 0.0010570 -0.0004545
 0.0009678 -0.0003207
 0.0008202 -0.0002400
 0.0007251 -0.0001689
 0.0006680 -0.0000878
 0.0007138 -0.0000129
 0.0008390 -0.0000491
 0.0009588 -0.0000345
 0.0009948 -0.0000270
 0.0011278  0.0000937
 0.0012077  0.0001176
 0.0011666  0.0003033
 0.0011226  0.0004012
 0.0010305  0.0004457
 0.0009037  0.0004246
 0.0007831  0.0003932
 0.0007864  0.0003139
 0.0006912  0.0001865
 0.0007361  0.0000448
 0.0007081 -0.0000783
 0.0007451 -0.0001750
 0.0006832 -0.0002476
 0.0006345 -0.0002721
 0.0004886 -0.0002511
 0.0004430 -0.0003405
 0.0003563 -0.0003568
 0.0002920 -0.0004110
 0.0002507 -0.0005370
 0.0001673 -0.0006193
 0.0001469 -0.0006984
 0.0000867 -0.0008947
 0.0000769 -0.0010042
 0.0000774 -0.0011513
 0.0001780 -0.0011932
 0.0003039 -0.0011156
 0.0003081 -0.0010919
 0.0003452 -0.0010670
 0.0003864 -0.0009022
 0.0004311 -0.0008199
 0.0003608 -0.0008284
 0.0004665 -0.0007682
 0.0006156 -0.0007574
 0.0006558 -0.0007264
 0.0008171 -0.0008115
 0.0010109 -0.0008347
 0.0010920 -0.0009292
 0.0011552 -0.0009210
 0.0013571 -0.0008455
 0.0014723 -0.0007489
 0.0015023 -0.0005942
 0.0013726 -0.0004181
 0.0013397 -0.0002393
 0.0011679 -0.0000163
 0.0010667  0.0000300
 0.0009113  0.0001956
 0.0007791  0.0002595
 0.0005623  0.0002461
 0.0003592  0.0002765
 0.0001289  0.0002095
-0.0000986  0.0001294
-0.0002867 -0.0000121
-0.0003509 -0.0001226
-0.0003682 -0.0001246
-0.0004193  0.0000539
-0.0003147  0.0001138
-0.0004255  0.0001255
-0.0005057  0.0001767
-0.0004520  0.0000836
-0.0005391 -0.0000470
-0.0006238 -0.0001325
-0.0006433 -0.0003042
-0.0006756 -0.0003636
-0.0007401 -0.0004012
-0.0007908 -0.0004421
-0.0008438 -0.0005882
-0.0009091 -0.0005484
-0.0008225 -0.0006227
-0.0008265 -0.0006216
-0.0008898 -0.0005235
-0.0008805 -0.0005333
-0.0008555 -0.0004094
-0.0008811 -0.0002680
-0.0009490 -0.0002787
-0.0008292 -0.0001334
-0.0007546 -0.0000064
-0.0007937  0.0000171
-0.0007254  0.0001109
-0.0008420  0.0001943
-0.0009694  0.0001097
-0.0011012  0.0000393
-0.0012283 -0.0000526
-0.0013347 -0.0002685
-0.0013591 -0.0004664
-0.0014157 -0.0005745
-0.0013806 -0.0007369
-0.0013804 -0.0008030
-0.0014231 -0.0008790
-0.0014880 -0.0008675
-0.0014479 -0.0007335
-0.0014260 -0.0007010
-0.0013165 -0.0005191
-0.0012126 -0.0003049
-0.0010739 -0.0000934
-0.0010408  0.0000201
-0.0009605  0.0002775
-0.0010140  0.0003310
-0.0011320  0.0003690
-0.0012447  0.0003544
-0.0013314  0.0002615
-0.0014527  0.0001829
-0.0014473  0.0001432
-0.0015155  0.0001338
-0.0015043  0.0001440
-0.0015504  0.0002469
-0.0015229  0.0003493
-0.0014083  0.0004317
-0.0014210  0.0005210
-0.0012941  0.0004394
-0.0011791  0.0003118
-0.0011362  0.0002192
-0.0010648 -0.0000714
-0.0009821 -0.0002017
-0.0008593 -0.0003996
-0.0009864 -0.0005233
-0.0011301 -0.0005352
-0.0012217 -0.0005489
-0.0013596 -0.0005807
-0.0014387 -0.0005195
-0.0015531 -0.0006200
-0.0015772 -0.0006620
-0.0014829 -0.0007290
-0.0013359 -0.0008379
-0.0011464 -0.0009524
-0.0009191 -0.0010198
-0.0006985 -0.0010538
-0.0004059 -0.0010525
-0.0001628 -0.0008699
-0.0000590 -0.0007719
 0.0000505 -0.0005650
 0.0000039 -0.0004539
-0.0000430 -0.0003402
-0.0001026 -0.0003280
-0.0002155 -0.0003031
-0.0002247 -0.0004057
-0.0001773 -0.0005769
-0.0001655 -0.0006733
 0.0000380 -0.0008452
 0.0002454 -0.0009368
 0.0004099 -0.0009985
 0.0005921 -0.0010042
 0.0006812 -0.0009832
 0.0006923 -0.0008138
 0.0006572 -0.0006612
 0.0006055 -0.0005483
 0.0003421 -0.0003134
 0.0002134 -0.0001070
-0.0000776  0.0001027
-0.0004021  0.0002128
-0.0005800  0.0001701
-0.0008968  0.0002603
-0.0011592  0.0002177
-0.0012976  0.0000718
-0.0014921  0.0001234
-0.0015830  0.0001813
-0.0016575  0.0001344
-0.0016557  0.0002404
-0.0016125  0.0003251
-0.0016142  0.0004812
-0.0015736  0.0004109
-0.0015668  0.0004020
-0.0015787  0.0002118
-0.0015268  0.0000199
-0.0014397 -0.0001017
-0.0013247 -0.0003088
-0.0013252 -0.0003156
-0.0012716 -0.0004251
-0.0012724 -0.0004690
-0.0012745 -0.0005066
-0.0012643 -0.0007255
-0.0012520 -0.0008127
-0.0012762 -0.0009267
-0.0011844 -0.0010953
-0.0010418 -0.0012288
-0.0008468 -0.0012770
-0.0006472 -0.0013780
-0.0005302 -0.0014308
-0.0003876 -0.0013917
-0.0002965 -0.0014098
-0.0002258 -0.0013195
-0.0001771 -0.0013222
-0.0001298 -0.0012559
-0.0002141 -0.0011825
-0.0003005 -0.0011066
-0.0003116 -0.0010786
-0.0003908 -0.0011056
-0.0003911 -0.0011187
-0.0003962 -0.0011927
-0.0003121 -0.0011259
-0.0003317 -0.0010121
-0.0003096 -0.0007734
-0.0002192 -0.0005331
-0.0002814 -0.0003349
-0.0002476 -0.0000472
-0.0002075  0.0001078
-0.0002730  0.0001281
-0.0002390  0.0002333
-0.0003210  0.0003597
-0.0002802  0.0004308
-0.0003340  0.0004537
-0.0004411  0.0004838
-0.0004977  0.0003724
-0.0006810  0.0003375
-0.0008199  0.0002762
-0.0009172  0.0000567
-0.0010201 -0.0000835
-0.0011107 -0.0001332
-0.0010303 -0.0002264
-0.0010376 -0.0001802
-0.0010404 -0.0001759
-0.0010739 -0.0002206
-0.0010978 -0.0002056
-0.0011094 -0.0003983
-0.0010945 -0.0005393
-0.0010943 -0.0007689
-0.0009790 -0.0009102
-0.0007898 -0.0011091
-0.0007177 -0.0009675
-0.0005231 -0.0009668
-0.0005245 -0.0009572
-0.0004154 -0.0008740
-0.0004077 -0.0009089
-0.0003834 -0.0010397
-0.0002402 -0.0010969
-0.0001823 -0.0012115
-0.0000905 -0.0012632
-0.0000842 -0.0012000
-0.0000993 -0.0012159
-0.0002171 -0.0011832
-0.0001940 -0.0011299
-0.0003225 -0.0011573
-0.0003731 -0.0011169
-0.0003629 -0.0011199
-0.0004697 -0.0012168
-0.0005136 -0.0011991
-0.0005769 -0.0012403
-0.0006324 -0.0013150
-0.0006463 -0.0013080
-0.0006185 -0.0013373
-0.0006730 -0.0013521
-0.0006411 -0.0013584
-0.0006237 -0.0013532
-0.0006657 -0.0013074
-0.0006487 -0.0012372
-0.0006819 -0.0011546
-0.0007961 -0.0010130
-0.0007225 -0.0008052
-0.0007596 -0.0006878
-0.0009350 -0.0004683
-0.0009067 -0.0002179
-0.0009917 -0.0000372
-0.0010310  0.0000971
-0.0011253  0.0002638
-0.0011243  0.0003945
-0.0010143  0.0003834
-0.0009102  0.0003101
-0.0008064  0.0003262
-0.0006777  0.0002175
-0.0004934  0.0001943
-0.0005646  0.0000854
-0.0005879  0.0000274
-0.0005872  0.0000561
-0.0006380 -0.0000873
-0.0006960 -0.0001627
-0.0007030 -0.0002730
-0.0005857 -0.0004353
-0.0004691 -0.0004049
-0.0002811 -0.0003761
-0.0001131 -0.0003017
-0.0000056 -0.0000973
 0.0000026  0.0001324
-0.0000200  0.0003328
-0.0001592  0.0005361
-0.0002989  0.0007755
-0.0004148  0.0009021
-0.0005143  0.0011014
-0.0005507  0.0012269
-0.0006126  0.0012591
-0.0006532  0.0013836
-0.0007224  0.0013355
-0.0007084  0.0013079
-0.0006390  0.0013158
-0.0006690  0.0012846
-0.0006417  0.0012555
-0.0006899  0.0012332
-0.0005542  0.0012288
-0.0006013  0.0011961
-0.0005597  0.0011901
-0.0005560  0.0010506
-0.0005157  0.0010416
-0.0004984  0.0009718
-0.0005209  0.0009216
-0.0004322  0.0009334
-0.0004383  0.0010530
-0.0004223  0.0010421
-0.0003245  0.0011003
-0.0003217  0.0011904
-0.0002633  0.0012408
-0.0002290  0.0012943
-0.0001412  0.0012998
-0.0000667  0.0011778
-0.0000409  0.0011703
-0.0000084  0.0011736
-0.0000011  0.0010984
-0.0000192  0.0010482
-0.0000613  0.0009284
-0.0000689  0.0008009
 0.0000056  0.0007947
-0.0000305  0.0007771
 0.0000322  0.0008505
-0.0000712  0.0008927
-0.0000812  0.0010579
-0.0001787  0.0010578
-0.0001964  0.0011787
-0.0002017  0.0012145
-0.0002921  0.0012619
-0.0002184  0.0012495
-0.0002875  0.0011636
-0.0002482  0.0011519
-0.0000865  0.0011110
-0.0000684  0.0010051
 0.0000215  0.0010436
 0.0000502  0.0010787
 0.0000922  0.0010547
 0.0001650  0.0011818
 0.0001590  0.0011938
 0.0001129  0.0010831
 0.0001597  0.0009646
 0.0002087  0.0008886
 0.0002785  0.0006786
 0.0004416  0.0006675
 0.0005385  0.0004692
 0.0006889  0.0005203
 0.0008557  0.0005906
 0.0009412  0.0005807
 0.0010527  0.0006270
 0.0010866  0.0007489
 0.0010975  0.0007354
 0.0010729  0.0008268
 0.0010757  0.0008740
 0.0009693  0.0008752
 0.0008592  0.0008484
 0.0008256  0.0008314
 0.0007000  0.0006932
 0.0005994  0.0006089
 0.0006193  0.0004727
 0.0004895  0.0003168
 0.0004131  0.0002382
 0.0003787  0.0001904
 0.0003449  0.0000125
 0.0003339  0.0000450
 0.0002773  0.0000326
 0.0002594  0.0001431
 0.0002476  0.0002248
 0.0001891  0.0003389
 0.0000638  0.0004048
 0.0000164  0.0005854
-0.0000894  0.0006967
-0.0001821  0.0008301
-0.0002383  0.0008920
-0.0002770  0.0007770
-0.0002288  0.0007535
-0.0002415  0.0007175
-0.0001571  0.0006852
-0.0001656  0.0006992
-0.0001662  0.0007885
-0.0001794  0.0008674
-0.0001808  0.0009554
-0.0002315  0.0010491
-0.0002021  0.0010052
-0.0001051  0.0010695
-0.0001041  0.0010891
-0.0000245  0.0010833
 0.0000082  0.0010896
 0.0000782  0.0012300
 0.0000295  0.0013926
-0.0000288  0.0015312
-0.0001907  0.0016772
-0.0002549  0.0016556
-0.0004365  0.0017307
-0.0005091  0.0016732
-0.0004927  0.0016070
-0.0005411  0.0015141
-0.0003966  0.0014257
-0.0004408  0.0013802
-0.0003838  0.0012989
-0.0004662  0.0011924
-0.0004094  0.0010692
-0.0003568  0.0010616
-0.0003815  0.0009616
-0.0003349  0.0009493
-0.0003889  0.0010279
-0.0005391  0.0009377
-0.0005243  0.0008676
-0.0005327  0.0007833
-0.0004955  0.0006030
-0.0004572  0.0004423
-0.0004634  0.0004270
-0.0003477  0.0003243
-0.0002814  0.0001487
-0.0001437  0.0001180
-0.0001357  0.0000609
 0.0000077  0.0000548
 0.0001229  0.0000384
 0.0002331  0.0001424
 0.0003551  0.0002648
 0.0004534  0.0004262
 0.0005991  0.0004174
 0.0006475  0.0004261
 0.0007922  0.0003788
 0.0008581  0.0002652
 0.0009030  0.0002159
 0.0010255  0.0001550
 0.0009320  0.0000601
 0.0008817  0.0000491
 0.0008521  0.0000429
 0.0008632  0.0000655
 0.0007311  0.0001609
 0.0006463  0.0003236
 0.0005018  0.0003886
 0.0004103  0.0004281
 0.0003339  0.0004251
 0.0002871  0.0003648
 0.0003085  0.0003538
 0.0003473  0.0002607
 0.0004222  0.0001740
 0.0004504  0.0002290
 0.0003800  0.0002318
 0.0002093  0.0002015
 0.0000669  0.0001770
-0.0001463  0.0001325
-0.0002956  0.0000125
-0.0003595 -0.0000850
-0.0003056 -0.0001029
-0.0002592 -0.0000228
-0.0001531  0.0000084
-0.0001516  0.0000396
-0.0000975  0.0000862
-0.0000308  0.0001282
 0.0000088  0.0000232
 0.0000305  0.0000132
 0.0001252  0.0000263
 0.0002025 -0.0000703
 0.0001882 -0.0000917
 0.0002036 -0.0002064
 0.0002327 -0.0002302
 0.0003361 -0.0002750
 0.0002001 -0.0003655
 0.0002808 -0.0003384
 0.0002810 -0.0003274
 0.0002341 -0.0002793
 0.0003236 -0.0002250
 0.0003461 -0.0001525
 0.0003924 -0.0000630
 0.0004831 -0.0000711
 0.0004626  0.0000456
 0.0004316  0.0000355
 0.0004231  0.0000557
 0.0004027  0.0000573
 0.0002459  0.0000347
 0.0001685  0.0000556
 0.0000411 -0.0000363
-0.0000387 -0.0000267
-0.0000491 -0.0000488
-0.0001570  0.0000248
-0.0000560  0.0001862
 0.0000565  0.0001321
-0.0000331  0.0002686
 0.0000365  0.0004159
 0.0000154  0.0005605
 0.0000332  0.0007624
-0.0000530  0.0009339
-0.0000816  0.0011214
-0.0001324  0.0011574
-0.0001432  0.0011737
-0.0002459  0.0011982
-0.0002441  0.0011609
-0.0001991  0.0011129
-0.0002756  0.0011248
-0.0003949  0.0010741
-0.0004600  0.0011052
-0.0006254  0.0011292
-0.0008348  0.0010404
-0.0009526  0.0009845
-0.0009961  0.0009521
-0.0010862  0.0009460
-0.0011221  0.0009070
-0.0010915  0.0008250
-0.0012065  0.0007840
-0.0011526  0.0007185
-0.0012068  0.0006782
-0.0011057  0.0005767
-0.0011021  0.0005221
-0.0011449  0.0003420
-0.0010279  0.0001882
-0.0010141  0.0000289
-0.0009420 -0.0001061
-0.0008479 -0.0002517
-0.0006660 -0.0002619
-0.0006312 -0.0003835
-0.0004704 -0.0003178
-0.0005427 -0.0002641
-0.0003999 -0.0002589
-0.0003310 -0.0001938
-0.0002190 -0.0002657
-0.0001020 -0.0002743
 0.0000983 -0.0002305
 0.0002204 -0.0002033
 0.0003340 -0.0002075
 0.0004343 -0.0001294
 0.0004564 -0.0000235
 0.0005148  0.0000897
 0.0005275  0.0002133
 0.0004764  0.0003951
 0.0003950  0.0004707
 0.0003872  0.0005090
 0.0003007  0.0005144
 0.0002456  0.0003760
 0.0003571  0.0003239
 0.0004841  0.0003867
 0.0004241  0.0004765
 0.0004981  0.0005992
 0.0004971  0.0007828
 0.0003963  0.0009242
 0.0002489  0.0009877
 0.0001247  0.0009300
-0.0000981  0.0008625
-0.0002228  0.0007525
-0.0004189  0.0005458
-0.0005359  0.0003718
-0.0005995  0.0000706
-0.0005928 -0.0000888
-0.0005963 -0.0001621
-0.0005319 -0.0002571
-0.0005235 -0.0003359
-0.0004926 -0.0004713
-0.0005265 -0.0005773
-0.0006754 -0.0008205
-0.0007359 -0.0009734
-0.0007456 -0.0011942
-0.0008295 -0.0013763
-0.0007615 -0.0015136
-0.0006203 -0.0017355
-0.0006069 -0.0018562
-0.0003656 -0.0019336
-0.0002071 -0.0020144
 0.0000161 -0.0021219
 0.0003156 -0.0021837
 0.0004565 -0.0020431
 0.0006666 -0.0020795
 0.0008065 -0.0019403
 0.0008947 -0.0017980
 0.0007956 -0.0016477
 0.0007821 -0.0014468
 0.0006946 -0.0013636
 0.0005733 -0.0011290
 0.0005340 -0.0008838
 0.0004496 -0.0007399
 0.0004452 -0.0005418
 0.0003699 -0.0004052
 0.0003878 -0.0002367
 0.0003895 -0.0000220
 0.0003829  0.0001718
 0.0002529  0.0002725
 0.0001576  0.0002909
 0.0001180  0.0003436
 0.0000707  0.0001685
 0.0000975  0.0002498
 0.0002172  0.0002812
 0.0001671  0.0003078
 0.0001609  0.0004482
 0.0001323  0.0006069
-0.0000559  0.0007005
-0.0001476  0.0008734
-0.0002477  0.0009689
-0.0003543  0.0009543
-0.0004445  0.0009997
-0.0005180  0.0009530
-0.0006092  0.0009135
-0.0006575  0.0008465
-0.0006742  0.0007656
-0.0007566  0.0007510
-0.0005812  0.0006476
-0.0006182  0.0004996
-0.0006620  0.0004800
-0.0006324  0.0004500
-0.0007162  0.0004137
-0.0008012  0.0003756
-0.0008368  0.0002725
-0.0008957  0.0001034
-0.0009060 -0.0000848
-0.0008917 -0.0002585
-0.0007259 -0.0004695
-0.0005372 -0.0006074
-0.0003474 -0.0007552
-0.0001797 -0.0007547
 0.0000325 -0.0008043
 0.0001487 -0.0007496
 0.0002795 -0.0008098
 0.0003262 -0.0007230
 0.0003801 -0.0008077
 0.0004504 -0.0007224
 0.0004600 -0.0007691
 0.0004440 -0.0007612
 0.0004235 -0.0006554
 0.0003339 -0.0005174
 0.0003638 -0.0004002
 0.0003179 -0.0003267
 0.0002577 -0.0002149
 0.0003196 -0.0001584
 0.0003030 -0.0000813
 0.0003897  0.0001146
 0.0003244  0.0001548
 0.0002427  0.0003525
 0.0001140  0.0003582
-0.0000102  0.0003791
-0.0000268  0.0003173
-0.0000721  0.0002891
 0.0000257  0.0002490
 0.0000370  0.0002699
 0.0002045  0.0003755
 0.0002161  0.0004996
 0.0001473  0.0005971
 0.0001708  0.0008749
 0.0001429  0.0010794
 0.0001788  0.0013021
 0.0001677  0.0015199
 0.0000585  0.0017091
 0.0001085  0.0019139
 0.0000210  0.0019289
-0.0000801  0.0019185
-0.0001167  0.0018140
-0.0001315  0.0017840
-0.0001163  0.0017270
-0.0001730  0.0015962
-0.0001572  0.0014984
-0.0001424  0.0014657
-0.0001057  0.0014441
-0.0001788  0.0012984
-0.0001347  0.0012857
-0.0000954  0.0011355
-0.0000225  0.0010361
 0.0000128  0.0008648
 0.0000674  0.0007507
 0.0002554  0.0006261
 0.0002654  0.0004264
 0.0004858  0.0003066
 0.0007046  0.0002670
 0.0007472  0.0001481
 0.0009833  0.0000520
 0.0010285 -0.0000055
 0.0009995 -0.0000908
 0.0010532 -0.0001155
 0.0010913 -0.0000321
 0.0010679  0.0000026
 0.0009584  0.0000900
 0.0007829  0.0002183
 0.0006429  0.0003522
 0.0004847  0.0004429
 0.0003948  0.0005135
 0.0001814  0.0006347
 0.0001150  0.0006719
 0.0000714  0.0008155
 0.0000243  0.0008977
-0.0000702  0.0009151
-0.0002186  0.0010193
-0.0003438  0.0010815
-0.0004984  0.0010211
-0.0005678  0.0009110
-0.0005877  0.0008374
-0.0006090  0.0007888
-0.0005845  0.0008082
-0.0005247  0.0007685
-0.0004829  0.0007671
-0.0005210  0.0008385
-0.0005016  0.0008558
-0.0004410  0.0008651
-0.0004795  0.0008842
-0.0005843  0.0008929
-0.0005329  0.0008887
-0.0005706  0.0008042
-0.0006537  0.0006807
-0.0007210  0.0006117
-0.0007247  0.0004991
-0.0007569  0.0003245
-0.0006301  0.0003018
-0.0006245  0.0002420
-0.0006829  0.0002158
-0.0007490  0.0003395
-0.0007246  0.0004489
-0.0007196  0.0004596
-0.0007939  0.0004822
-0.0007075  0.0005774
-0.0006825  0.0006179
-0.0007738  0.0005976
-0.0007149  0.0006401
-0.0006332  0.0006259
-0.0007099  0.0006309
-0.0006648  0.0006367
-0.0006395  0.0005926
-0.0005828  0.0004556
-0.0005640  0.0005252
-0.0004061  0.0005045
-0.0003444  0.0004061
-0.0001666  0.0004540
 0.0000077  0.0004732
 0.0000852  0.0004989
 0.0002418  0.0004863
 0.0003228  0.0004792
 0.0003807  0.0004766
 0.0004388  0.0004811
 0.0004155  0.0004063
 0.0003372  0.0003441
 0.0003492  0.0002201
 0.0003061  0.0001535
 0.0001862  0.0000716
 0.0001314 -0.0000076
 0.0000420 -0.0000762
-0.0000871  0.0000255
-0.0001681 -0.0000474
-0.0003436  0.0000278
-0.0004287  0.0001184
-0.0005164  0.0001191
-0.0005521  0.0001176
-0.0005770  0.0001087
-0.0005982  0.0000394
-0.0006074  0.0000273
-0.0005342 -0.0000608
-0.0004982 -0.0000449
-0.0004778 -0.0000250
-0.0003104  0.0000251
-0.0002432  0.0000775
-0.0001102  0.0001831
 0.0000364  0.0002658
 0.0000167  0.0003421
 0.0000249  0.0003953
 0.0000159  0.0003273
-0.0001134  0.0002370
-0.0000650  0.0001694
-0.0000876 -0.0000205
 0.0000495 -0.0000915
 0.0000326 -0.0001318
 0.0001260 -0.0000732
 0.0002603 -0.0001363
 0.0003713 -0.0000361
 0.0003378 -0.0000650
 0.0003872 -0.0000485
 0.0003731 -0.0000692
 0.0003231 -0.0000573
 0.0004093 -0.0000524
 0.0004838 -0.0000944
 0.0005342 -0.0001033
 0.0005873 -0.0000268
 0.0005862  0.0001134
 0.0005518  0.0001209
 0.0003830  0.0003038
 0.0003841  0.0004649
 0.0002535  0.0006129
 0.0000872  0.0007660
-0.0000332  0.0009690
-0.0000873  0.0010827
-0.0001228  0.0012711
-0.0001818  0.0014402
-0.0001673  0.0015725
-0.0002180  0.0015949
-0.0002257  0.0016835
-0.0002670  0.0017602
-0.0002554  0.0016839
-0.0002698  0.0016938
-0.0004462  0.0016860
-0.0005952  0.0016293
-0.0007686  0.0015711
-0.0008236  0.0016566
-0.0008888  0.0016148
-0.0009363  0.0015402
-0.0009058  0.0014747
-0.0008236  0.0013974
-0.0007587  0.0012696
-0.0006633  0.0012518
-0.0005598  0.0012590
