-0.0018955 -0.0041594
-0.0018220 -0.0041780
-0.0019904 -0.0042926
-0.0022019 -0.0043689
-0.0018551 -0.0041343
-0.0017009 -0.0038477
-0.0019330 -0.0034068
-0.0020840 -0.0028314
-0.0022766 -0.0020841
-0.0021821 -0.0018168
-0.0018777 -0.0018597
-0.0020122 -0.0018472
-0.0015745 -0.0013506
-0.0014033 -0.0011067
-0.0014162 -0.0011286
-0.0014005 -0.0006336
-0.0011679 -0.0004410
-0.0004545 -0.0002125
-0.0002252 -0.0002573
 0.0003910  0.0001848
 0.0009061  0.0002405
 0.0013079  0.0000709
 0.0015747  0.0001674
 0.0018428 -0.0003292
 0.0020140 -0.0003845
 0.0024726 -0.0004244
 0.0026652 -0.0008835
 0.0031832 -0.0012465
 0.0033766 -0.0013066
 0.0037820 -0.0016127
 0.0042633 -0.0017108
 0.0044183 -0.0018065
 0.0039807 -0.0018440
 0.0039976 -0.0015957
 0.0037102 -0.0014580
 0.0034651 -0.0011104
 0.0029104 -0.0003247
 0.0025490 -0.0000344
 0.0027239  0.0005377
 0.0026665  0.0011288
 0.0029032  0.0011267
 0.0028842  0.0012551
 0.0032286  0.0016552
 0.0034385  0.0016919
 0.0035314  0.0015740
 0.0035681  0.0013806
 0.0034869  0.0013209
 0.0037732  0.0010883
 0.0036722  0.0012211
 0.0037667  0.0011428
 0.0035519  0.0013527
 0.0029531  0.0011254
 0.0028037  0.0011888
 0.0019595  0.0013835
 0.0016708  0.0015010
 0.0012283  0.0015652
 0.0007846  0.0012987
 0.0007203  0.0016229
 0.0007550  0.0017965
 0.0008087  0.0017396
 0.0004784  0.0024668
 0.0003593  0.0025600
 0.0004320  0.0027881
 0.0003561  0.0027498
 0.0002414  0.0027518
 0.0001453  0.0029852
 0.0000508  0.0030409
 0.0001910  0.0034179
 0.0002314  0.0031285
 0.0000465  0.0031801
 0.0000477  0.0029051
-0.0003932  0.0026919
-0.0004332  0.0023633
-0.0000690  0.0020778
 0.0001369  0.0017900
-0.0000985  0.0017359
-0.0003097  0.0016091
-0.0007377  0.0013806
-0.0010825  0.0009830
-0.0016421  0.0004682
-0.0018121  0.0000532
-0.0020979 -0.0003473
-0.0020995 -0.0005589
-0.0017362 -0.0013087
-0.0016021 -0.0008815
-0.0018924 -0.0011528
-0.0020144 -0.0011475
-0.0023398 -0.0013918
-0.0030512 -0.0013679
-0.0031259 -0.0014769
-0.0038522 -0.0016089
-0.0042301 -0.0018960
-0.0043642 -0.0020692
-0.0045313 -0.0028735
-0.0042244 -0.0029910
-0.0039551 -0.0034682
-0.0034363 -0.0032756
-0.0031307 -0.0037326
-0.0031303 -0.0041178
-0.0026143 -0.0036406
-0.0028832 -0.0035296
-0.0025965 -0.0034965
-0.0027350 -0.0032341
-0.0023313 -0.0031004
-0.0023676 -0.0030286
-0.0023276 -0.0026628
-0.0022267 -0.0030064
-0.0020123 -0.0023923
-0.0022787 -0.0025477
-0.0023159 -0.0024298
-0.0022755 -0.0025259
-0.0025646 -0.0023006
-0.0025230 -0.0023984
-0.0023324 -0.0024763
-0.0025060 -0.0025542
-0.0031173 -0.0029418
-0.0029251 -0.0026326
-0.0032638 -0.0029015
-0.0037378 -0.0029798
-0.0035205 -0.0033258
-0.0035758 -0.0036657
-0.0034006 -0.0033976
-0.0030917 -0.0033532
-0.0023278 -0.0031594
-0.0025221 -0.0025978
-0.0023723 -0.0023668
-0.0023190 -0.0017660
-0.0024567 -0.0020543
-0.0022645 -0.0021653
-0.0022262 -0.0022396
-0.0021289 -0.0030030
-0.0017631 -0.0035194
-0.0013565 -0.0041335
-0.0013161 -0.0046172
-0.0009507 -0.0050379
-0.0007399 -0.0049814
-0.0009321 -0.0046733
-0.0008724 -0.0046115
-0.0007981 -0.0041162
-0.0008522 -0.0040176
-0.0006373 -0.0034935
-0.0000777 -0.0031084
 0.0000402 -0.0028181
 0.0005021 -0.0025924
 0.0006539 -0.0024357
 0.0005533 -0.0026658
 0.0007208 -0.0029315
 0.0008710 -0.0031818
 0.0012307 -0.0035246
 0.0013785 -0.0036986
 0.0020285 -0.0039308
 0.0022784 -0.0037237
 0.0032192 -0.0037843
 0.0034348 -0.0032307
 0.0036690 -0.0032348
 0.0038071 -0.0027031
 0.0038915 -0.0026861
 0.0033359 -0.0023240
 0.0032600 -0.0021960
 0.0031854 -0.0016829
 0.0032390 -0.0014960
 0.0030101 -0.0013603
 0.0032217 -0.0011916
 0.0029536 -0.0010038
 0.0028571 -0.0007143
 0.0027751 -0.0004495
 0.0026399 -0.0008339
 0.0024803 -0.0006389
 0.0025728 -0.0007713
 0.0019970 -0.0005197
 0.0019777 -0.0007660
 0.0019797 -0.0006130
 0.0014407 -0.0008443
 0.0014060 -0.0008831
 0.0016732 -0.0006885
 0.0017500 -0.0002863
 0.0019369  0.0001388
 0.0021056  0.0008894
 0.0018714  0.0015419
 0.0012182  0.0019613
 0.0009089  0.0019981
 0.0006577  0.0019968
 0.0002152  0.0016674
 0.0003101  0.0014372
 0.0001724  0.0010512
-0.0000404  0.0003810
-0.0000037 -0.0002500
-0.0000085 -0.0009000
-0.0002976 -0.0013599
-0.0004708 -0.0020685
-0.0004321 -0.0024847
-0.0004882 -0.0026963
-0.0003896 -0.0032736
-0.0000602 -0.0027726
-0.0002479 -0.0029426
 0.0004841 -0.0029611
 0.0008487 -0.0030754
 0.0005410 -0.0029587
 0.0006710 -0.0031896
 0.0003589 -0.0027843
 0.0002035 -0.0027241
 0.0003334 -0.0025513
 0.0000859 -0.0023797
-0.0000489 -0.0018641
 0.0001215 -0.0017866
 0.0000262 -0.0011757
 0.0000653 -0.0009819
-0.0001858 -0.0009613
-0.0003755 -0.0006747
-0.0003158 -0.0005447
-0.0004300 -0.0004898
-0.0007550  0.0001057
-0.0005802  0.0003524
-0.0009605  0.0007674
-0.0011511  0.0009188
-0.0011305  0.0010302
-0.0011135  0.0010896
-0.0011531  0.0010133
-0.0012718  0.0011897
-0.0014846  0.0010404
-0.0017131  0.0009843
-0.0020563  0.0011426
-0.0024003  0.0010448
-0.0022618  0.0012205
-0.0024168  0.0016247
-0.0025113  0.0019917
-0.0024399  0.0019949
-0.0023099  0.0020587
-0.0023911  0.0018698
-0.0025094  0.0019889
-0.0025118  0.0015125
-0.0024541  0.0009788
-0.0028582  0.0006646
-0.0031053  0.0001087
-0.0033891 -0.0004130
-0.0034004 -0.0010461
-0.0036895 -0.0015859
-0.0038792 -0.0016045
-0.0040884 -0.0016594
-0.0041279 -0.0018079
-0.0041675 -0.0017655
-0.0039955 -0.0018018
-0.0042051 -0.0015466
-0.0041639 -0.0016031
-0.0043730 -0.0012729
-0.0043124 -0.0012135
-0.0045950 -0.0012151
-0.0043830 -0.0011986
-0.0044565 -0.0007981
-0.0039979 -0.0006249
-0.0038820 -0.0003604
-0.0036349  0.0000853
-0.0037322  0.0004269
-0.0035219  0.0007313
-0.0034476  0.0006748
-0.0033539  0.0005153
-0.0032203  0.0004192
-0.0031262  0.0001688
-0.0027806 -0.0001001
-0.0027253 -0.0001594
-0.0030899 -0.0005018
-0.0032203 -0.0002535
-0.0034472 -0.0004424
-0.0037681 -0.0004549
-0.0037249 -0.0005671
-0.0038730 -0.0004654
-0.0034681 -0.0003676
-0.0031947 -0.0002308
-0.0030384 -0.0000398
-0.0025039 -0.0002768
-0.0021187 -0.0001250
-0.0017941 -0.0005712
-0.0008954 -0.0007109
-0.0007262 -0.0009455
-0.0002656 -0.0014090
-0.0000370 -0.0016351
 0.0002504 -0.0021131
 0.0002888 -0.0024034
 0.0004838 -0.0026493
 0.0005230 -0.0031149
 0.0006154 -0.0036684
 0.0009998 -0.0034944
 0.0010390 -0.0036853
 0.0008290 -0.0038210
 0.0009073 -0.0037843
 0.0006227 -0.0034605
 0.0002045 -0.0034484
 0.0003962 -0.0028779
 0.0002214 -0.0028828
 0.0007168 -0.0025210
 0.0009078 -0.0026208
 0.0014992 -0.0020806
 0.0016712 -0.0019849
 0.0023027 -0.0018851
 0.0024577 -0.0020757
 0.0029559 -0.0022812
 0.0035515 -0.0020676
 0.0035325 -0.0023142
 0.0036694 -0.0020066
 0.0035349 -0.0016852
 0.0031514 -0.0013231
 0.0030565 -0.0008652
 0.0030379 -0.0007110
 0.0027525 -0.0005810
 0.0029002 -0.0005459
 0.0031465 -0.0007175
 0.0036411 -0.0006053
 0.0038813 -0.0005342
 0.0042571 -0.0001499
 0.0042894  0.0005038
 0.0038646  0.0010359
 0.0034233  0.0013205
 0.0029618  0.0016109
 0.0024665  0.0017582
 0.0011801  0.0016383
 0.0010016  0.0016330
 0.0007327  0.0014920
-0.0000425  0.0016789
-0.0004677  0.0014641
-0.0004144  0.0018840
-0.0007273  0.0021707
-0.0006745  0.0025344
-0.0003676  0.0024581
-0.0001585  0.0028260
-0.0002929  0.0027133
 0.0001120  0.0026374
 0.0004019  0.0024667
 0.0004811  0.0022147
 0.0006959  0.0019523
 0.0011001  0.0021994
 0.0012337  0.0019899
 0.0010423  0.0017836
 0.0015603  0.0015942
 0.0013100  0.0018449
 0.0012757  0.0022330
 0.0010649  0.0019108
 0.0011396  0.0020642
 0.0009878  0.0021397
 0.0007000  0.0014675
 0.0002562  0.0017537
 0.0004843  0.0013887
 0.0003846  0.0013734
 0.0001908  0.0014311
 0.0005166  0.0013242
 0.0003801  0.0015745
 0.0001690  0.0016218
-0.0000224  0.0014894
-0.0003301  0.0013045
-0.0003672  0.0014232
-0.0002501  0.0012941
-0.0001714  0.0012024
-0.0002630  0.0013970
 0.0000051  0.0013422
-0.0003550  0.0015364
-0.0006784  0.0018000
-0.0006384  0.0019538
-0.0012311  0.0022372
-0.0015194  0.0021387
-0.0017726  0.0021012
-0.0020249  0.0018698
-0.0020694  0.0019263
-0.0021522  0.0014862
-0.0018312  0.0013930
-0.0019661  0.0010115
-0.0018547  0.0005565
-0.0021389  0.0003828
-0.0022491  0.0002892
-0.0024962  0.0000413
-0.0023387 -0.0000189
-0.0029718 -0.0004004
-0.0027255 -0.0005889
-0.0029750 -0.0007836
-0.0029436 -0.0006689
-0.0026799 -0.0009358
-0.0028168 -0.0012249
-0.0028960 -0.0013977
-0.0027066 -0.0017198
-0.0027627 -0.0023162
-0.0028197 -0.0028709
-0.0029339 -0.0035964
-0.0027001 -0.0041322
-0.0025842 -0.0049356
-0.0025241 -0.0052643
-0.0026004 -0.0053378
-0.0017392 -0.0049736
-0.0019075 -0.0049764
-0.0017715 -0.0044762
-0.0016160 -0.0040761
-0.0017835 -0.0040579
-0.0017020 -0.0043309
-0.0011997 -0.0041746
-0.0011363 -0.0045029
-0.0005779 -0.0043087
-0.0002880 -0.0044039
-0.0000542 -0.0044423
 0.0003290 -0.0043850
 0.0000576 -0.0045578
 0.0001574 -0.0044262
 0.0002531 -0.0048279
 0.0004251 -0.0046765
 0.0006007 -0.0045445
 0.0008704 -0.0042574
 0.0013323 -0.0039344
 0.0017348 -0.0034915
 0.0022149 -0.0032012
 0.0028908 -0.0033361
 0.0030042 -0.0030676
 0.0035618 -0.0032957
 0.0035618 -0.0037580
 0.0040427 -0.0036796
 0.0041565 -0.0036001
 0.0041380 -0.0040042
 0.0041335 -0.0041003
 0.0043988 -0.0041407
 0.0041117 -0.0043737
 0.0038622 -0.0043204
 0.0037988 -0.0041278
 0.0033979 -0.0039215
 0.0028609 -0.0034451
 0.0025746 -0.0034863
 0.0020029 -0.0032970
 0.0018919 -0.0030281
 0.0015742 -0.0027604
 0.0017499 -0.0024168
 0.0019481 -0.0018443
 0.0019889 -0.0015379
 0.0021666 -0.0013893
 0.0027246 -0.0016041
 0.0030371 -0.0016058
 0.0031724 -0.0018965
 0.0035996 -0.0020317
 0.0041919 -0.0018432
 0.0040812 -0.0016943
 0.0044822 -0.0015013
 0.0043808 -0.0016555
 0.0047627 -0.0014249
 0.0048354 -0.0012736
 0.0048540 -0.0010459
 0.0053522 -0.0009514
 0.0057131 -0.0004358
 0.0060587 -0.0001338
 0.0057147  0.0000337
 0.0050792  0.0001269
 0.0046181  0.0002816
 0.0041413  0.0000373
 0.0033354 -0.0001722
 0.0026834 -0.0005699
 0.0022805 -0.0008347
 0.0020132 -0.0011524
 0.0021303 -0.0012101
 0.0020927 -0.0011867
 0.0025312 -0.0011810
 0.0026677 -0.0014095
 0.0031481 -0.0012496
 0.0038797 -0.0007134
 0.0041833 -0.0003868
 0.0042072 -0.0002915
 0.0042431  0.0006900
 0.0043133  0.0009908
 0.0043117  0.0015487
 0.0039979  0.0017413
 0.0038962  0.0023554
 0.0037968  0.0027616
 0.0035227  0.0031258
 0.0031593  0.0033757
 0.0029865  0.0038772
 0.0023477  0.0043746
 0.0015447  0.0045284
 0.0012568  0.0045664
 0.0006258  0.0045635
 0.0000690  0.0048090
-0.0002334  0.0046519
-0.0004082  0.0041343
-0.0004474  0.0038065
-0.0000275  0.0038303
-0.0000114  0.0035049
 0.0001764  0.0035675
 0.0003092  0.0037605
-0.0000780  0.0041263
-0.0003078  0.0041275
-0.0010018  0.0039366
-0.0013656  0.0037848
-0.0016312  0.0031727
-0.0018255  0.0031900
-0.0016647  0.0022517
-0.0016264  0.0024980
-0.0016417  0.0020801
-0.0014487  0.0022324
-0.0015625  0.0023119
-0.0019724  0.0023507
-0.0023196  0.0023119
-0.0028582  0.0024508
-0.0031526  0.0018908
-0.0033452  0.0014442
-0.0032124  0.0009630
-0.0032903  0.0007110
-0.0035047  0.0002499
-0.0033892  0.0001147
-0.0035079 -0.0003621
-0.0035636 -0.0006682
-0.0030868 -0.0005705
-0.0032378 -0.0008135
-0.0029116 -0.0004089
-0.0027594 -0.0005971
-0.0027170 -0.0006112
-0.0025232 -0.0005126
-0.0025595 -0.0006071
-0.0027488 -0.0004561
-0.0027815  0.0000470
-0.0029729 -0.0001468
-0.0031025 -0.0001460
-0.0027552 -0.0003576
-0.0023123 -0.0006818
-0.0024027 -0.0009293
-0.0019231 -0.0011392
-0.0014422 -0.0013685
-0.0011329 -0.0014392
-0.0010385 -0.0014581
-0.0012686 -0.0015328
-0.0011103 -0.0015651
-0.0015859 -0.0016794
-0.0018528 -0.0016600
-0.0022892 -0.0019701
-0.0026170 -0.0024134
-0.0027943 -0.0027053
-0.0028165 -0.0027481
-0.0028065 -0.0023295
-0.0025998 -0.0026367
-0.0025263 -0.0025847
-0.0022235 -0.0022605
-0.0018194 -0.0028770
-0.0017451 -0.0029360
-0.0013244 -0.0031826
-0.0011859 -0.0034721
-0.0009933 -0.0037212
-0.0003376 -0.0039699
-0.0000820 -0.0042211
 0.0002240 -0.0042994
 0.0007271 -0.0042800
 0.0009024 -0.0043378
 0.0010534 -0.0042821
 0.0010356 -0.0043406
 0.0010344 -0.0040738
 0.0006521 -0.0038715
 0.0007082 -0.0035239
 0.0004231 -0.0032586
 0.0006315 -0.0029550
 0.0009779 -0.0027814
 0.0011354 -0.0022222
 0.0010393 -0.0020870
 0.0009642 -0.0020680
 0.0012606 -0.0021766
 0.0007083 -0.0018350
 0.0008807 -0.0018532
 0.0003631 -0.0017216
 0.0005726 -0.0016299
 0.0009376 -0.0015351
 0.0008395 -0.0013110
 0.0016272 -0.0013353
 0.0019740 -0.0009582
 0.0027989 -0.0007119
 0.0031077 -0.0003514
 0.0033403 -0.0001439
 0.0033960  0.0002013
 0.0035284  0.0004525
 0.0034881  0.0004731
 0.0036423  0.0005324
 0.0036217  0.0005349
 0.0034477  0.0005728
 0.0037553  0.0007609
 0.0034852  0.0011461
 0.0033326  0.0015252
 0.0032394  0.0015619
 0.0028509  0.0014453
 0.0023713  0.0015393
 0.0026373  0.0016726
 0.0028311  0.0015365
 0.0027706  0.0013257
 0.0032094  0.0014606
 0.0033390  0.0019637
 0.0033374  0.0019637
 0.0033886  0.0020787
 0.0035178  0.0017558
 0.0035351  0.0017545
 0.0036292  0.0014671
 0.0038416  0.0013492
 0.0037641  0.0013895
 0.0041480  0.0011966
 0.0040346  0.0013306
 0.0038016  0.0015599
 0.0040317  0.0016766
 0.0038589  0.0019459
 0.0036874  0.0022532
 0.0034556  0.0022354
 0.0025940  0.0023117
 0.0024043  0.0018684
 0.0021435  0.0013694
 0.0016283  0.0009636
 0.0014006  0.0008840
 0.0015944  0.0005182
 0.0012525  0.0011275
 0.0010776  0.0010265
 0.0009032  0.0011771
 0.0009185  0.0018275
 0.0006464  0.0018977
 0.0006177  0.0024706
 0.0001707  0.0023608
 0.0002990  0.0019777
 0.0000475  0.0016935
 0.0001924  0.0014282
 0.0000163  0.0017827
-0.0002320  0.0019790
-0.0006175  0.0022095
-0.0005961  0.0022899
-0.0008412  0.0027138
-0.0009167  0.0024094
-0.0007394  0.0019132
-0.0005642  0.0019165
-0.0001451  0.0018616
-0.0000102  0.0017332
 0.0002187  0.0015439
-0.0000668  0.0013158
 0.0001472  0.0015677
-0.0003869  0.0013437
-0.0005936  0.0015338
-0.0008233  0.0017074
-0.0014326  0.0015569
-0.0015472  0.0013094
-0.0019328  0.0009299
-0.0018965  0.0011233
-0.0019155  0.0010704
-0.0018985  0.0006683
-0.0018812  0.0005855
-0.0016510  0.0002593
-0.0017491  0.0001389
-0.0015214 -0.0000928
-0.0014117  0.0000190
-0.0011646 -0.0000771
-0.0016620 -0.0001538
-0.0014739 -0.0005697
-0.0012986 -0.0008365
-0.0010875 -0.0011987
-0.0008379 -0.0015035
-0.0009546 -0.0019230
-0.0007624 -0.0019407
-0.0005141 -0.0016109
-0.0008949 -0.0015919
-0.0010826 -0.0013791
-0.0012521 -0.0011271
-0.0014592 -0.0014719
-0.0017608 -0.0011829
-0.0018896 -0.0016225
-0.0018835 -0.0015285
-0.0020951 -0.0013936
-0.0021286 -0.0018180
-0.0018972 -0.0021858
-0.0017999 -0.0022427
-0.0016642 -0.0027417
-0.0019121 -0.0025120
-0.0020066 -0.0022980
-0.0017769 -0.0019298
-0.0020784 -0.0020602
-0.0022698 -0.0014291
-0.0026291 -0.0017368
-0.0031112 -0.0020267
-0.0032057 -0.0023772
-0.0027446 -0.0030664
-0.0020348 -0.0034887
-0.0014046 -0.0041395
-0.0002898 -0.0044867
 0.0004563 -0.0046014
 0.0011306 -0.0045441
 0.0014931 -0.0045449
 0.0015174 -0.0041242
 0.0016728 -0.0040644
 0.0012727 -0.0036668
 0.0007349 -0.0035533
 0.0006042 -0.0038194
 0.0000870 -0.0040128
-0.0000455 -0.0042045
 0.0001455 -0.0043563
 0.0002032 -0.0047056
 0.0005287 -0.0047456
 0.0007749 -0.0045752
 0.0006966 -0.0047690
 0.0007115 -0.0046015
 0.0003045 -0.0043011
-0.0001198 -0.0044364
-0.0002761 -0.0043230
-0.0003145 -0.0036883
-0.0005636 -0.0035679
-0.0007533 -0.0032243
-0.0008252 -0.0030309
-0.0009023 -0.0028351
-0.0007892 -0.0025093
-0.0006738 -0.0021818
-0.0006774 -0.0015487
-0.0006803 -0.0009379
-0.0010234 -0.0005527
-0.0010384 -0.0002701
-0.0010941  0.0001918
-0.0011490  0.0003258
-0.0014150  0.0001098
-0.0014913  0.0000904
-0.0014150 -0.0003949
-0.0013201 -0.0007010
-0.0013605 -0.0005689
-0.0010161 -0.0009517
-0.0012055 -0.0008382
-0.0010472 -0.0008439
-0.0005647 -0.0008468
-0.0005829 -0.0002965
-0.0001351 -0.0001071
 0.0001516  0.0007459
 0.0004782  0.0010479
 0.0008065  0.0016745
 0.0009571  0.0015364
 0.0011452  0.0015727
 0.0012594  0.0011326
 0.0012570  0.0009057
 0.0012756  0.0004705
 0.0014133  0.0001512
 0.0014298  0.0000584
 0.0016224 -0.0000337
 0.0016051 -0.0002800
 0.0012372 -0.0002073
 0.0015816  0.0000422
 0.0013293  0.0001936
 0.0009837  0.0006345
 0.0005428  0.0006716
-0.0006483  0.0006700
-0.0009947  0.0007261
-0.0014982  0.0007855
-0.0017897  0.0006090
-0.0021027  0.0004189
-0.0015718  0.0003075
-0.0015601  0.0005017
-0.0012573  0.0003131
-0.0007413  0.0004480
-0.0004761  0.0005869
-0.0001692  0.0005292
-0.0000748  0.0002788
 0.0004993  0.0004702
 0.0008639  0.0002801
 0.0011143  0.0000859
 0.0014409  0.0000245
 0.0017061  0.0000253
 0.0019891  0.0004246
 0.0020993  0.0005376
 0.0019620  0.0005146
 0.0020755  0.0009155
 0.0017856  0.0012179
 0.0017480  0.0014718
 0.0015946  0.0015308
 0.0012849  0.0013625
 0.0008606  0.0012333
 0.0006276  0.0008364
 0.0003389  0.0004008
 0.0002396 -0.0000962
 0.0002953 -0.0003614
 0.0003938 -0.0004959
 0.0003728 -0.0000356
 0.0003316 -0.0004394
-0.0001081  0.0001182
 0.0001600  0.0006189
 0.0000858  0.0007360
-0.0001424  0.0010791
-0.0003882  0.0018685
-0.0007092  0.0021398
-0.0012841  0.0023667
-0.0016850  0.0025218
-0.0018384  0.0025040
-0.0023791  0.0018499
-0.0023246  0.0014696
-0.0021142  0.0009960
-0.0020953  0.0007506
-0.0018970  0.0001591
-0.0014739  0.0000509
-0.0016261  0.0002815
-0.0014096  0.0000530
-0.0014670  0.0000534
-0.0017322  0.0002859
-0.0018650 -0.0000431
-0.0022478 -0.0000439
-0.0027056 -0.0005099
-0.0026883 -0.0006605
-0.0028001 -0.0006431
-0.0030343 -0.0006980
-0.0031724 -0.0009055
-0.0030803 -0.0007323
-0.0031793 -0.0009003
-0.0031256 -0.0007638
-0.0028934 -0.0012059
-0.0026233 -0.0010343
-0.0025264 -0.0015955
-0.0024089 -0.0019044
-0.0018921 -0.0022500
-0.0013559 -0.0030975
-0.0009736 -0.0032481
-0.0003046 -0.0037051
-0.0001342 -0.0038190
 0.0001557 -0.0039365
 0.0005602 -0.0036017
 0.0002364 -0.0033348
 0.0002809 -0.0032783
 0.0005744 -0.0028915
 0.0007707 -0.0030853
 0.0005854 -0.0032242
 0.0010320 -0.0030720
 0.0012637 -0.0034172
 0.0014204 -0.0038424
 0.0013812 -0.0036882
 0.0015351 -0.0036688
 0.0015758 -0.0034935
 0.0015165 -0.0032791
 0.0011770 -0.0030680
 0.0013320 -0.0027422
 0.0014701 -0.0022254
 0.0017043 -0.0020760
 0.0018020 -0.0015419
 0.0017447 -0.0006621
 0.0016938 -0.0004517
 0.0012183 -0.0002987
 0.0012764 -0.0001449
 0.0005557 -0.0002624
 0.0005029 -0.0004175
 0.0008142 -0.0006129
 0.0007371 -0.0010954
 0.0011796 -0.0009274
 0.0019467 -0.0012359
 0.0024998 -0.0007591
 0.0028583 -0.0006283
 0.0028728 -0.0002815
 0.0025991  0.0000027
 0.0019438  0.0002555
 0.0015586  0.0007554
 0.0006578  0.0006540
-0.0000722  0.0007117
-0.0001129  0.0004614
-0.0003059  0.0003419
-0.0000407  0.0001513
 0.0002807  0.0002837
 0.0003892  0.0004174
 0.0010033  0.0000140
 0.0009444 -0.0002367
 0.0009626 -0.0003328
 0.0010017 -0.0011730
 0.0011943 -0.0013058
 0.0011717 -0.0014742
 0.0014232 -0.0013700
 0.0013469 -0.0012339
 0.0014793 -0.0008418
 0.0014971 -0.0006892
 0.0016860 -0.0006508
 0.0020312 -0.0002499
 0.0021451 -0.0004643
 0.0026809 -0.0003513
 0.0029316 -0.0001813
 0.0030103 -0.0005471
 0.0033362 -0.0003206
 0.0033939 -0.0000562
 0.0032009 -0.0003635
 0.0029857  0.0002866
 0.0026744  0.0002260
 0.0026166  0.0004008
 0.0028435  0.0005010
 0.0029747  0.0005660
 0.0033595  0.0003948
 0.0039934  0.0003597
 0.0042590  0.0009136
 0.0045416  0.0013888
 0.0046200  0.0018071
 0.0045037  0.0024906
 0.0042727  0.0030619
 0.0041601  0.0030235
 0.0039716  0.0030062
 0.0039356  0.0031600
 0.0036131  0.0026263
 0.0031359  0.0024728
 0.0033842  0.0021474
 0.0028492  0.0020699
 0.0025734  0.0020517
 0.0020183  0.0021656
 0.0018612  0.0018200
 0.0011885  0.0022233
 0.0011143  0.0022015
 0.0009237  0.0021607
 0.0007691  0.0021438
 0.0007707  0.0022956
 0.0003500  0.0022003
 0.0003673  0.0020667
 0.0000374  0.0025314
-0.0004055  0.0023029
-0.0006615  0.0021555
-0.0010309  0.0020772
-0.0013188  0.0015229
-0.0014190  0.0008712
-0.0012490  0.0003520
-0.0010786 -0.0004292
-0.0009838 -0.0008293
-0.0008114 -0.0005612
-0.0011553 -0.0010183
-0.0011739 -0.0009601
-0.0012333 -0.0008669
-0.0017727 -0.0008120
-0.0020230 -0.0006379
-0.0023303 -0.0004833
-0.0024809 -0.0001971
-0.0029746  0.0001143
-0.0030662 -0.0000775
-0.0032519 -0.0000343
-0.0036690 -0.0005834
-0.0041252 -0.0005208
-0.0043533 -0.0008611
-0.0049476 -0.0011788
-0.0049068 -0.0012321
-0.0050013 -0.0017262
-0.0045027 -0.0019156
-0.0041744 -0.0023169
-0.0038070 -0.0023330
-0.0037880 -0.0019325
-0.0038445 -0.0016455
-0.0042071 -0.0014771
-0.0048167 -0.0008844
-0.0050646 -0.0006583
-0.0054457 -0.0007004
-0.0052709 -0.0008909
-0.0049971 -0.0015599
-0.0043398 -0.0019047
-0.0041060 -0.0023056
-0.0034120 -0.0025705
-0.0027199 -0.0027998
-0.0021462 -0.0029346
-0.0014517 -0.0030328
-0.0010516 -0.0035565
-0.0004739 -0.0036937
 0.0003098 -0.0036909
 0.0006748 -0.0039986
 0.0010797 -0.0039763
 0.0016543 -0.0038415
 0.0014088 -0.0035173
 0.0011968 -0.0038035
 0.0016131 -0.0033635
 0.0012489 -0.0033639
 0.0013050 -0.0033796
 0.0014334 -0.0031333
 0.0012251 -0.0029617
 0.0011835 -0.0033873
 0.0013918 -0.0033853
 0.0012779 -0.0034269
 0.0012436 -0.0039659
 0.0012614 -0.0043123
 0.0012444 -0.0040071
 0.0015121 -0.0045267
 0.0017398 -0.0046038
 0.0017261 -0.0044714
 0.0017212 -0.0045671
 0.0015278 -0.0048937
 0.0015133 -0.0053512
 0.0011859 -0.0051961
 0.0009053 -0.0054493
 0.0008113 -0.0054872
 0.0003147 -0.0054154
 0.0000106 -0.0050351
-0.0002740 -0.0048865
-0.0005614 -0.0050626
-0.0003886 -0.0051409
-0.0004423 -0.0052176
-0.0002328 -0.0060421
 0.0005323 -0.0058285
 0.0011085 -0.0060631
 0.0018199 -0.0060635
 0.0022402 -0.0053218
 0.0025087 -0.0050711
 0.0029104 -0.0041469
 0.0028942 -0.0034194
 0.0026629 -0.0031666
 0.0026056 -0.0026272
 0.0025672 -0.0023199
 0.0027412 -0.0024503
 0.0028757 -0.0025452
 0.0024917 -0.0025056
 0.0027973 -0.0029461
 0.0026831 -0.0032534
 0.0027796 -0.0033297
 0.0028741 -0.0032917
 0.0028946 -0.0032550
 0.0033400 -0.0033733
 0.0033610 -0.0029510
 0.0034426 -0.0027249
 0.0039404 -0.0027996
 0.0043462 -0.0026280
 0.0042481 -0.0020527
 0.0040171 -0.0018588
 0.0039937 -0.0013041
 0.0036634 -0.0010925
 0.0036404 -0.0007271
 0.0034239 -0.0002669
 0.0034199 -0.0000973
 0.0036278  0.0003056
 0.0034525  0.0002479
 0.0032228  0.0003997
 0.0029329 -0.0001555
 0.0028950 -0.0004635
 0.0027238 -0.0011180
 0.0024121 -0.0013861
 0.0026938 -0.0009864
 0.0024007 -0.0006997
 0.0022436 -0.0005798
 0.0021620 -0.0001191
 0.0015810  0.0001498
 0.0014474 -0.0001332
 0.0014870  0.0000202
 0.0011999 -0.0002467
 0.0007578 -0.0006109
 0.0008935 -0.0009742
 0.0007433 -0.0011511
 0.0004719 -0.0009201
 0.0001845 -0.0008467
-0.0003755 -0.0005988
-0.0011067 -0.0008305
-0.0015707 -0.0008524
-0.0016312 -0.0007740
-0.0018808 -0.0008148
-0.0019579 -0.0007583
-0.0019768 -0.0006663
-0.0020317 -0.0004018
