-0.0091742 -0.0025306
-0.0087604 -0.0032549
-0.0078484 -0.0039045
-0.0073175 -0.0041108
-0.0068237 -0.0046445
-0.0064054 -0.0048351
-0.0063622 -0.0049332
-0.0060901 -0.0052825
-0.0061264 -0.0054795
-0.0053334 -0.0057739
-0.0046975 -0.0059710
-0.0030308 -0.0064881
-0.0022237 -0.0066832
-0.0005026 -0.0068491
 0.0005665 -0.0069101
 0.0017341 -0.0067966
 0.0027047 -0.0062459
 0.0038311 -0.0057001
 0.0048906 -0.0052137
 0.0058632 -0.0042451
 0.0065536 -0.0040264
 0.0073231 -0.0036117
 0.0076659 -0.0036542
 0.0077055 -0.0032916
 0.0080721 -0.0036401
 0.0086624 -0.0038351
 0.0089284 -0.0039138
 0.0093479 -0.0036276
 0.0098796 -0.0031814
 0.0099098 -0.0030054
 0.0105227 -0.0024227
 0.0111279 -0.0023407
 0.0108545 -0.0023322
 0.0115582 -0.0022490
 0.0116983 -0.0019679
 0.0119062 -0.0017499
 0.0121698 -0.0015912
 0.0127944 -0.0005321
 0.0129325  0.0002091
 0.0130814  0.0019113
 0.0125449  0.0032828
 0.0114176  0.0047273
 0.0104777  0.0059062
 0.0085558  0.0068950
 0.0070987  0.0072171
 0.0059601  0.0079887
 0.0051457  0.0083267
 0.0047548  0.0084713
 0.0053055  0.0080018
 0.0051411  0.0083163
 0.0054347  0.0087298
 0.0054751  0.0088708
 0.0056370  0.0090654
 0.0052854  0.0094349
 0.0048531  0.0103433
 0.0049581  0.0111920
 0.0053155  0.0124739
 0.0052634  0.0137780
 0.0047515  0.0147353
 0.0044709  0.0156675
 0.0031886  0.0159513
 0.0024829  0.0159448
 0.0013016  0.0157110
 0.0005014  0.0149947
 0.0000105  0.0143548
-0.0000804  0.0138472
-0.0004264  0.0134741
-0.0008297  0.0133699
-0.0014891  0.0133646
-0.0017431  0.0131894
-0.0028170  0.0124190
-0.0034323  0.0118849
-0.0033701  0.0109107
-0.0039362  0.0100083
-0.0038889  0.0093256
-0.0045348  0.0083114
-0.0052006  0.0078568
-0.0055054  0.0070792
-0.0060807  0.0060469
-0.0060589  0.0045991
-0.0054464  0.0026651
-0.0052708  0.0004033
-0.0048077 -0.0021084
-0.0040430 -0.0043226
-0.0032186 -0.0060728
-0.0022823 -0.0075356
-0.0007711 -0.0083674
 0.0005916 -0.0087582
 0.0019918 -0.0089731
 0.0032410 -0.0082290
 0.0040679 -0.0077994
 0.0046085 -0.0066759
 0.0052198 -0.0055086
 0.0053550 -0.0047161
 0.0059130 -0.0034791
 0.0066183 -0.0023539
 0.0072744 -0.0016110
 0.0078494 -0.0006760
 0.0084586  0.0001456
 0.0087501  0.0005288
 0.0091123  0.0008187
 0.0094922  0.0013948
 0.0092007  0.0012245
 0.0096153  0.0015709
 0.0094905  0.0017808
 0.0094448  0.0019371
 0.0097835  0.0022819
 0.0095436  0.0026428
 0.0094253  0.0029311
 0.0092638  0.0034273
 0.0086420  0.0037737
 0.0077780  0.0039651
 0.0074969  0.0043886
 0.0073010  0.0049644
 0.0066986  0.0057166
 0.0062274  0.0071992
 0.0053274  0.0083204
 0.0037181  0.0098697
 0.0024350  0.0110753
 0.0008455  0.0118175
-0.0006221  0.0119278
-0.0014821  0.0117692
-0.0021123  0.0113162
-0.0029178  0.0108423
-0.0033425  0.0104781
-0.0038779  0.0104042
-0.0049543  0.0100998
-0.0050314  0.0097409
-0.0051102  0.0096146
-0.0050318  0.0092569
-0.0040366  0.0092868
-0.0035710  0.0089093
-0.0029888  0.0089166
-0.0025063  0.0085173
-0.0024578  0.0079622
-0.0022797  0.0075040
-0.0022365  0.0064861
-0.0023475  0.0058163
-0.0020403  0.0048392
-0.0028441  0.0039579
-0.0035898  0.0030801
-0.0046416  0.0022077
-0.0058888  0.0011212
-0.0073640 -0.0005434
-0.0081736 -0.0017808
-0.0090582 -0.0034475
-0.0092492 -0.0044460
-0.0089241 -0.0048509
-0.0086161 -0.0049935
-0.0083060 -0.0046782
-0.0077674 -0.0038437
-0.0073237 -0.0033322
-0.0073390 -0.0033585
-0.0075122 -0.0035551
-0.0079555 -0.0044777
-0.0083968 -0.0058012
-0.0085329 -0.0070100
-0.0089564 -0.0082168
-0.0089366 -0.0092290
-0.0091551 -0.0097078
-0.0087138 -0.0105553
-0.0083525 -0.0107455
-0.0079919 -0.0109062
-0.0074380 -0.0114884
-0.0069224 -0.0116887
-0.0063507 -0.0122718
-0.0059470 -0.0128548
-0.0047983 -0.0129570
-0.0041632 -0.0132857
-0.0036214 -0.0133144
-0.0030654 -0.0132224
-0.0032366 -0.0126939
-0.0031764 -0.0125094
-0.0035043 -0.0122870
-0.0033525 -0.0115635
-0.0034118 -0.0110851
-0.0027267 -0.0108759
-0.0024049 -0.0095884
-0.0017570 -0.0088774
-0.0006673 -0.0082039
-0.0003782 -0.0077844
 0.0005456 -0.0074413
 0.0017379 -0.0063644
 0.0026637 -0.0052521
 0.0036255 -0.0039064
 0.0043336 -0.0023136
 0.0048702 -0.0005699
 0.0046364  0.0009281
 0.0045508  0.0021926
 0.0043331  0.0027893
 0.0037533  0.0033498
 0.0035962  0.0031229
 0.0035026  0.0036058
 0.0035825  0.0039163
 0.0033173  0.0040580
 0.0032632  0.0042692
 0.0028223  0.0044242
 0.0028393  0.0045595
 0.0023963  0.0047327
 0.0016776  0.0049907
 0.0006953  0.0053969
-0.0003654  0.0053622
-0.0016739  0.0057313
-0.0026200  0.0058661
-0.0034593  0.0055246
-0.0039612  0.0051261
-0.0043019  0.0045984
-0.0049685  0.0039763
-0.0053492  0.0036796
-0.0059552  0.0036881
-0.0067312  0.0033030
-0.0073428  0.0038355
-0.0082008  0.0040353
-0.0089436  0.0044636
-0.0097887  0.0050643
-0.0107258  0.0054753
-0.0114368  0.0055289
-0.0117509  0.0052964
-0.0117033  0.0052168
-0.0118641  0.0048357
-0.0109347  0.0044126
-0.0102426  0.0038376
-0.0092220  0.0030746
-0.0077806  0.0025557
-0.0068442  0.0020733
-0.0060310  0.0015908
-0.0051379  0.0011660
-0.0053579  0.0005095
-0.0054418 -0.0002750
-0.0058144 -0.0008350
-0.0061841 -0.0020261
-0.0063125 -0.0029115
-0.0063307 -0.0035107
-0.0064902 -0.0038983
-0.0061923 -0.0037481
-0.0062795 -0.0028910
-0.0065771 -0.0022006
-0.0066620 -0.0013547
-0.0068784 -0.0007802
-0.0071671 -0.0007572
-0.0071324 -0.0014258
-0.0065219 -0.0018787
-0.0057875 -0.0027787
-0.0050591 -0.0039726
-0.0037695 -0.0043380
-0.0024259 -0.0045730
-0.0011831 -0.0046340
 0.0004597 -0.0042125
 0.0014323 -0.0034260
 0.0019426 -0.0030618
 0.0024759 -0.0029818
 0.0027964 -0.0029637
 0.0030980 -0.0028853
 0.0036108 -0.0026321
 0.0044663 -0.0021642
 0.0057481 -0.0008952
 0.0064377  0.0005660
 0.0071475  0.0022928
 0.0077951  0.0042312
 0.0079497  0.0061305
 0.0076623  0.0074535
 0.0070094  0.0087807
 0.0063425  0.0097234
 0.0052742  0.0103359
 0.0050452  0.0101853
 0.0046072  0.0104893
 0.0042644  0.0104716
 0.0035567  0.0105232
 0.0031142  0.0102168
 0.0022526  0.0107530
 0.0013514  0.0113675
 0.0003364  0.0120813
-0.0004901  0.0134048
-0.0015265  0.0143443
-0.0025225  0.0154744
-0.0030813  0.0162762
-0.0039034  0.0164203
-0.0048053  0.0164332
-0.0049604  0.0161978
-0.0051703  0.0155037
-0.0056677  0.0144855
-0.0061317  0.0140058
-0.0069743  0.0132028
-0.0078528  0.0126170
-0.0090341  0.0117582
-0.0100600  0.0106516
-0.0108356  0.0094299
-0.0111092  0.0076869
-0.0116744  0.0059948
-0.0118791  0.0048466
-0.0120664  0.0037746
-0.0119457  0.0028577
-0.0118512  0.0018480
-0.0123288  0.0010902
-0.0122662 -0.0001501
-0.0127394 -0.0006200
-0.0131435 -0.0015320
-0.0140943 -0.0025644
-0.0146066 -0.0030726
-0.0147152 -0.0032587
-0.0152433 -0.0036052
-0.0144850 -0.0037578
-0.0138623 -0.0039153
-0.0131808 -0.0043853
-0.0121778 -0.0050652
-0.0109262 -0.0058590
-0.0095433 -0.0059422
-0.0082841 -0.0070263
-0.0071205 -0.0074192
-0.0062666 -0.0079385
-0.0057233 -0.0081525
-0.0049429 -0.0086701
-0.0046780 -0.0090116
-0.0040466 -0.0091787
-0.0033509 -0.0096794
-0.0025389 -0.0095498
-0.0020956 -0.0094037
-0.0017835 -0.0094889
-0.0016131 -0.0086084
-0.0018271 -0.0083258
-0.0020160 -0.0079636
-0.0022486 -0.0071202
-0.0021097 -0.0059505
-0.0016284 -0.0049900
-0.0008754 -0.0038822
-0.0001874 -0.0026354
 0.0005797 -0.0021755
 0.0015139 -0.0015626
 0.0022960 -0.0015437
 0.0025451 -0.0013696
 0.0033824 -0.0012501
 0.0039715 -0.0006001
 0.0045403 -0.0002718
 0.0044349  0.0003584
 0.0036568  0.0011655
 0.0032833  0.0016872
 0.0023550  0.0020929
 0.0014845  0.0018879
 0.0011397  0.0014934
 0.0012572  0.0012121
 0.0013780  0.0006432
 0.0015193  0.0007611
 0.0019849  0.0012008
 0.0024529  0.0022158
 0.0028066  0.0032825
 0.0027505  0.0052091
 0.0021218  0.0066432
 0.0017016  0.0081350
 0.0008735  0.0090539
-0.0001048  0.0095381
-0.0013375  0.0095962
-0.0024559  0.0097178
-0.0032650  0.0094388
-0.0035364  0.0093141
-0.0047884  0.0098584
-0.0058365  0.0102489
-0.0064667  0.0103506
-0.0077240  0.0099299
-0.0095916  0.0097345
-0.0108319  0.0090598
-0.0122062  0.0086673
-0.0139702  0.0082179
-0.0153951  0.0077540
-0.0167283  0.0071770
-0.0176392  0.0061983
-0.0180676  0.0049920
-0.0182873  0.0033988
-0.0182158  0.0016191
-0.0173769  0.0001430
-0.0167595 -0.0014853
-0.0163352 -0.0022104
-0.0159847 -0.0032646
-0.0154218 -0.0040850
-0.0149583 -0.0051343
-0.0144569 -0.0062616
-0.0140276 -0.0079234
-0.0133864 -0.0095311
-0.0126298 -0.0114856
-0.0121614 -0.0131741
-0.0117132 -0.0146179
-0.0112509 -0.0151973
-0.0107349 -0.0154343
-0.0106070 -0.0147528
-0.0100801 -0.0140830
-0.0098201 -0.0136866
-0.0095153 -0.0128032
-0.0092836 -0.0124814
-0.0083610 -0.0118693
-0.0074134 -0.0115730
-0.0064157 -0.0101604
-0.0047091 -0.0095956
-0.0028688 -0.0082431
-0.0008400 -0.0071264
 0.0007108 -0.0062507
 0.0023379 -0.0051295
 0.0035168 -0.0043087
 0.0043206 -0.0037503
 0.0046048 -0.0034233
 0.0054664 -0.0035166
 0.0063292 -0.0035698
 0.0077319 -0.0042215
 0.0092879 -0.0045287
 0.0114157 -0.0044710
 0.0130807 -0.0042804
 0.0143634 -0.0040148
 0.0149884 -0.0035492
 0.0151716 -0.0034265
 0.0151312 -0.0028450
 0.0151268 -0.0032770
 0.0148768 -0.0026742
 0.0148054 -0.0029729
 0.0149213 -0.0025461
 0.0154615 -0.0019441
 0.0155968 -0.0009617
 0.0155939  0.0004046
 0.0157421  0.0023611
 0.0146475  0.0035514
 0.0136676  0.0053158
 0.0126126  0.0064950
 0.0110069  0.0071612
 0.0091732  0.0072326
 0.0078550  0.0073073
 0.0064798  0.0063835
 0.0057390  0.0056176
 0.0051859  0.0045214
 0.0046505  0.0036429
 0.0040748  0.0023408
 0.0036129  0.0018232
 0.0030416  0.0010012
 0.0028304  0.0002386
 0.0021606 -0.0000933
 0.0020661 -0.0005294
 0.0015283 -0.0003933
 0.0004395 -0.0006985
-0.0006127 -0.0009795
-0.0012970 -0.0013969
-0.0021266 -0.0021229
-0.0030697 -0.0028096
-0.0030047 -0.0033321
-0.0031806 -0.0040306
-0.0035407 -0.0044005
-0.0039021 -0.0049213
-0.0050285 -0.0055201
-0.0059474 -0.0061548
-0.0068869 -0.0068258
-0.0081160 -0.0083641
-0.0083530 -0.0093953
-0.0086127 -0.0107192
-0.0088538 -0.0120935
-0.0086152 -0.0132171
-0.0081445 -0.0136164
-0.0078602 -0.0145680
-0.0072663 -0.0146200
-0.0067471 -0.0145829
-0.0057595 -0.0140632
-0.0051413 -0.0131665
-0.0044016 -0.0116186
-0.0036215 -0.0108333
-0.0038678 -0.0099378
-0.0037220 -0.0097360
-0.0032532 -0.0102532
-0.0029823 -0.0106271
-0.0025757 -0.0117484
-0.0015186 -0.0125959
-0.0006179 -0.0125595
 0.0001727 -0.0125377
 0.0009418 -0.0120116
 0.0009673 -0.0112416
 0.0008769 -0.0105690
 0.0006137 -0.0099335
 0.0007655 -0.0094207
 0.0012576 -0.0092924
 0.0019383 -0.0087211
 0.0031470 -0.0080618
 0.0045342 -0.0073008
 0.0056654 -0.0062382
 0.0067098 -0.0050573
 0.0079130 -0.0041218
 0.0088097 -0.0030737
 0.0098029 -0.0019202
 0.0103758 -0.0012112
 0.0109144 -0.0001691
 0.0115216  0.0011386
 0.0115818  0.0022542
 0.0109248  0.0033088
 0.0100765  0.0044570
 0.0090538  0.0050279
 0.0084550  0.0058103
 0.0077384  0.0059964
 0.0066793  0.0065342
 0.0056570  0.0070663
 0.0040771  0.0076223
 0.0022493  0.0077010
 0.0006484  0.0075549
-0.0012024  0.0068755
-0.0029160  0.0058867
-0.0039718  0.0052864
-0.0046614  0.0047584
-0.0056360  0.0042069
-0.0054818  0.0041693
-0.0054749  0.0041269
-0.0056048  0.0047010
-0.0060259  0.0052291
-0.0065791  0.0057632
-0.0069573  0.0062255
-0.0071269  0.0073173
-0.0077317  0.0074913
-0.0074616  0.0074772
-0.0072221  0.0076343
-0.0070238  0.0078297
-0.0067723  0.0076610
-0.0073278  0.0077211
-0.0081070  0.0076101
-0.0090102  0.0078314
-0.0097588  0.0076982
-0.0109853  0.0070853
-0.0119103  0.0064728
-0.0126807  0.0055725
-0.0129327  0.0039636
-0.0133752  0.0024197
-0.0129904  0.0005847
-0.0130315 -0.0013391
-0.0124266 -0.0030033
-0.0117442 -0.0044015
-0.0105447 -0.0059692
-0.0089700 -0.0066068
-0.0076131 -0.0072257
-0.0066182 -0.0077248
-0.0055875 -0.0073945
-0.0051442 -0.0076234
-0.0046451 -0.0072786
-0.0042806 -0.0063169
-0.0037617 -0.0059947
-0.0035167 -0.0050382
-0.0025627 -0.0044912
-0.0020491 -0.0044993
-0.0011128 -0.0043326
 0.0001642 -0.0042107
 0.0006212 -0.0041833
 0.0010923 -0.0033876
 0.0012050 -0.0033376
 0.0009159 -0.0032120
 0.0006643 -0.0030788
 0.0001637 -0.0029496
-0.0000010 -0.0038157
 0.0005400 -0.0044706
 0.0014477 -0.0050653
 0.0022952 -0.0054517
 0.0035513 -0.0055652
 0.0048409 -0.0059846
 0.0059625 -0.0058143
 0.0070401 -0.0057582
 0.0081343 -0.0052236
 0.0085134 -0.0046329
 0.0083304 -0.0041916
 0.0080163 -0.0041347
 0.0071021 -0.0042106
 0.0065917 -0.0041868
 0.0057410 -0.0045901
 0.0049694 -0.0043365
 0.0041381 -0.0034750
 0.0032926 -0.0025379
 0.0026971 -0.0010004
 0.0021762  0.0002456
 0.0014305  0.0015687
 0.0005431  0.0025606
-0.0002503  0.0035752
-0.0011354  0.0038033
-0.0018339  0.0037823
-0.0021460  0.0037343
-0.0023951  0.0031691
-0.0019369  0.0028866
-0.0015719  0.0032798
-0.0016845  0.0035302
-0.0018965  0.0042593
-0.0026887  0.0050442
-0.0039346  0.0058311
-0.0048653  0.0069722
-0.0064803  0.0074612
-0.0082278  0.0077071
-0.0094047  0.0077972
-0.0105962  0.0072159
-0.0120780  0.0059377
-0.0130862  0.0048524
-0.0134516  0.0030727
-0.0140616  0.0019088
-0.0142134  0.0009980
-0.0152013  0.0004844
-0.0162652  0.0003532
-0.0170617  0.0000553
-0.0184591 -0.0004207
-0.0194716 -0.0006088
-0.0198754 -0.0018350
-0.0191850 -0.0030455
-0.0180868 -0.0046819
-0.0164532 -0.0060131
-0.0147195 -0.0070947
-0.0131371 -0.0071416
-0.0117111 -0.0071687
-0.0107973 -0.0067355
-0.0107319 -0.0062612
-0.0105570 -0.0060061
-0.0114005 -0.0060162
-0.0111570 -0.0060837
-0.0114906 -0.0067075
-0.0114801 -0.0073285
-0.0108555 -0.0076548
-0.0099799 -0.0080775
-0.0088469 -0.0087295
-0.0075630 -0.0089730
-0.0064636 -0.0092398
-0.0046980 -0.0092753
-0.0031440 -0.0093492
-0.0019731 -0.0095394
-0.0012649 -0.0095947
-0.0004264 -0.0097247
 0.0004538 -0.0100142
 0.0015459 -0.0100529
 0.0026558 -0.0098599
 0.0035941 -0.0091877
 0.0042098 -0.0086689
 0.0049143 -0.0080895
 0.0052002 -0.0077418
 0.0059834 -0.0077027
 0.0058817 -0.0072751
 0.0057246 -0.0070243
 0.0054512 -0.0062729
 0.0056745 -0.0057153
 0.0046615 -0.0047552
 0.0047769 -0.0040220
 0.0044322 -0.0036421
 0.0043615 -0.0033175
 0.0042852 -0.0034552
 0.0049579 -0.0034956
 0.0057125 -0.0034076
 0.0062487 -0.0030879
 0.0069783 -0.0026720
 0.0076735 -0.0021169
 0.0080534 -0.0013938
 0.0085702 -0.0001495
 0.0086066  0.0005381
 0.0085682  0.0014195
 0.0081875  0.0020348
 0.0084794  0.0029429
 0.0079977  0.0037734
 0.0075197  0.0047166
 0.0065632  0.0054934
 0.0056947  0.0062807
 0.0045376  0.0070830
 0.0026884  0.0082336
 0.0013556  0.0093040
 0.0003514  0.0097247
-0.0005191  0.0101094
-0.0008955  0.0103448
-0.0008709  0.0105040
-0.0010098  0.0104374
-0.0004967  0.0102953
-0.0006469  0.0100523
-0.0008370  0.0099970
-0.0010841  0.0097450
-0.0023309  0.0093368
-0.0035150  0.0089343
-0.0043540  0.0083751
-0.0059395  0.0072042
-0.0068366  0.0061739
-0.0076129  0.0053143
-0.0081757  0.0042448
-0.0083981  0.0033114
-0.0087740  0.0023214
-0.0088418  0.0013529
-0.0088502  0.0006508
-0.0092850  0.0000036
-0.0096176 -0.0008531
-0.0097645 -0.0012346
-0.0096228 -0.0018717
-0.0093466 -0.0026187
-0.0084640 -0.0034468
-0.0070012 -0.0042381
-0.0058642 -0.0051438
-0.0043126 -0.0058172
-0.0026778 -0.0067628
-0.0014718 -0.0074589
-0.0001702 -0.0075046
 0.0010605 -0.0083029
 0.0014610 -0.0086194
 0.0024619 -0.0084564
 0.0030833 -0.0081217
 0.0037604 -0.0074935
 0.0046305 -0.0071375
 0.0050803 -0.0068936
 0.0053892 -0.0070354
 0.0058426 -0.0073120
 0.0062955 -0.0075939
 0.0066698 -0.0077381
 0.0075220 -0.0073873
 0.0079354 -0.0074427
 0.0083637 -0.0063292
 0.0087117 -0.0053215
 0.0092034 -0.0042298
 0.0091727 -0.0033427
 0.0090511 -0.0025291
 0.0086663 -0.0022905
 0.0087022 -0.0021237
 0.0091988 -0.0022896
 0.0095263 -0.0026897
 0.0098691 -0.0023606
 0.0102889 -0.0017457
 0.0094665 -0.0011599
 0.0085847 -0.0003775
 0.0071841  0.0002677
 0.0058478  0.0006105
 0.0046398  0.0011426
 0.0036413  0.0023692
 0.0029339  0.0038744
 0.0027958  0.0057083
 0.0021664  0.0073487
 0.0016512  0.0087030
 0.0014050  0.0102259
 0.0009859  0.0107811
 0.0005478  0.0109147
 0.0004848  0.0108925
 0.0004243  0.0101532
 0.0003645  0.0094010
-0.0000732  0.0088006
-0.0005496  0.0079935
-0.0012949  0.0072466
-0.0019186  0.0067128
-0.0030818  0.0059077
-0.0036708  0.0055484
-0.0042619  0.0054552
-0.0047185  0.0049945
-0.0050072  0.0047466
-0.0054493  0.0049578
-0.0056221  0.0046513
-0.0057800  0.0049412
-0.0060505  0.0050938
-0.0064373  0.0045346
-0.0068011  0.0044991
-0.0070320  0.0040933
-0.0070449  0.0037897
-0.0069125  0.0035996
-0.0064155  0.0036436
-0.0064208  0.0039392
-0.0063312  0.0041569
-0.0063946  0.0043192
-0.0071064  0.0049418
-0.0079147  0.0052548
-0.0085470  0.0054910
-0.0092527  0.0053594
-0.0099613  0.0047687
-0.0104212  0.0037190
-0.0102847  0.0022276
-0.0091118  0.0009732
-0.0077814 -0.0006296
-0.0066230 -0.0016455
-0.0053722 -0.0020666
-0.0049018 -0.0019741
-0.0040522 -0.0023460
-0.0036469 -0.0025051
-0.0030344 -0.0029347
-0.0020392 -0.0041674
-0.0009309 -0.0051316
 0.0004729 -0.0063626
 0.0019878 -0.0074003
 0.0034680 -0.0082643
 0.0045997 -0.0091691
 0.0054847 -0.0094663
 0.0069781 -0.0092221
 0.0081329 -0.0090776
 0.0090869 -0.0085322
 0.0099101 -0.0077740
 0.0099671 -0.0071046
 0.0104011 -0.0065712
 0.0104176 -0.0059834
 0.0104701 -0.0057331
 0.0106541 -0.0059269
 0.0109731 -0.0061203
 0.0115007 -0.0061183
 0.0124256 -0.0056810
 0.0132355 -0.0050310
 0.0137017 -0.0038997
 0.0143759 -0.0024410
 0.0145810 -0.0013505
 0.0145143  0.0003602
 0.0142595  0.0014391
 0.0136450  0.0021945
 0.0129929  0.0028131
 0.0128222  0.0036695
 0.0124007  0.0041762
 0.0122856  0.0043176
 0.0123268  0.0049806
 0.0116166  0.0048337
 0.0115266  0.0051898
 0.0113260  0.0053279
 0.0107822  0.0052783
 0.0103159  0.0059126
 0.0095020  0.0062727
 0.0087273  0.0061375
 0.0079065  0.0065251
 0.0075633  0.0066757
 0.0062827  0.0065642
 0.0060537  0.0069390
 0.0055802  0.0066148
 0.0052435  0.0067941
 0.0050360  0.0070319
 0.0045273  0.0073610
 0.0035341  0.0077660
 0.0022741  0.0078604
 0.0009183  0.0076456
-0.0016318  0.0073380
-0.0036234  0.0062640
-0.0050539  0.0047104
-0.0066381  0.0033881
-0.0071864  0.0021401
-0.0075420  0.0008744
-0.0078105  0.0002336
-0.0079668  0.0001181
-0.0084889 -0.0007455
-0.0087848 -0.0007286
-0.0090578 -0.0011250
-0.0095762 -0.0018889
-0.0100171 -0.0021929
-0.0100300 -0.0027513
-0.0097179 -0.0034260
-0.0091817 -0.0042606
-0.0078602 -0.0047822
-0.0068081 -0.0051484
-0.0053744 -0.0056499
-0.0038459 -0.0056858
-0.0027953 -0.0056277
-0.0017650 -0.0052825
-0.0012527 -0.0053075
-0.0012200 -0.0052135
-0.0012293 -0.0057182
-0.0018717 -0.0064082
-0.0022569 -0.0076166
-0.0026805 -0.0087532
-0.0026748 -0.0101195
-0.0018814 -0.0109339
-0.0013016 -0.0111944
-0.0007444 -0.0108807
 0.0001830 -0.0104685
 0.0008682 -0.0090179
 0.0012933 -0.0082989
 0.0017383 -0.0078943
 0.0020468 -0.0068644
 0.0023625 -0.0067715
 0.0025237 -0.0068329
 0.0032379 -0.0066823
 0.0036502 -0.0075109
 0.0040386 -0.0077999
 0.0049753 -0.0080947
 0.0059758 -0.0080761
 0.0067397 -0.0076195
 0.0077502 -0.0067793
 0.0081507 -0.0059735
 0.0082250 -0.0044909
 0.0084919 -0.0031230
 0.0082799 -0.0020417
 0.0078943 -0.0007917
 0.0074473  0.0001523
 0.0065982  0.0007709
 0.0061080  0.0012744
 0.0053752  0.0019256
 0.0047401  0.0023504
 0.0041091  0.0030577
 0.0042835  0.0040962
 0.0041906  0.0050914
 0.0046170  0.0064751
 0.0049477  0.0081325
 0.0046437  0.0085795
 0.0037434  0.0091997
 0.0028636  0.0091864
 0.0014267  0.0088513
 0.0003680  0.0080878
-0.0005537  0.0069590
-0.0011905  0.0067329
-0.0013282  0.0066025
-0.0013253  0.0065690
-0.0017468  0.0065573
-0.0017283  0.0062868
-0.0023779  0.0056731
-0.0027651  0.0048083
-0.0032290  0.0037525
-0.0036707  0.0020410
-0.0041750  0.0011394
-0.0042158  0.0003513
-0.0046975 -0.0000145
-0.0047213  0.0001167
-0.0050347 -0.0000985
-0.0053234 -0.0004280
-0.0061309 -0.0005273
-0.0065165 -0.0013159
-0.0074370 -0.0023733
-0.0081149 -0.0031000
-0.0085756 -0.0042887
-0.0089612 -0.0053335
-0.0086342 -0.0063324
-0.0086705 -0.0079821
-0.0082614 -0.0091130
-0.0073356 -0.0099209
-0.0063686 -0.0105366
-0.0053916 -0.0101910
-0.0041831 -0.0093100
-0.0030466 -0.0082155
-0.0027958 -0.0069921
-0.0018386 -0.0059210
-0.0020860 -0.0058904
-0.0010682 -0.0062247
 0.0000070 -0.0069442
 0.0013482 -0.0074155
 0.0030371 -0.0081673
 0.0049569 -0.0079771
 0.0060289 -0.0078786
 0.0072220 -0.0075483
 0.0078809 -0.0066467
 0.0080400 -0.0060750
 0.0077562 -0.0050592
 0.0078701 -0.0047375
 0.0076775 -0.0043220
 0.0082141 -0.0041311
 0.0088451 -0.0040398
 0.0094588 -0.0037693
 0.0105332 -0.0031318
 0.0114525 -0.0023085
 0.0116427 -0.0011926
 0.0121760 -0.0001917
 0.0119785  0.0009037
 0.0117035  0.0013846
 0.0113131  0.0020152
 0.0105181  0.0024581
 0.0098264  0.0025320
 0.0089010  0.0024323
 0.0083426  0.0026002
 0.0078642  0.0022150
 0.0073652  0.0024383
 0.0072537  0.0025747
 0.0069106  0.0035506
 0.0067951  0.0047158
 0.0059525  0.0059032
 0.0050061  0.0070651
 0.0037944  0.0079965
 0.0029416  0.0083348
 0.0019742  0.0083469
 0.0015838  0.0077481
 0.0011009  0.0068607
 0.0004791  0.0062256
 0.0006692  0.0056708
 0.0001504  0.0051718
-0.0001020  0.0061400
-0.0006022  0.0069766
-0.0010354  0.0076586
-0.0016475  0.0090714
-0.0022252  0.0099383
-0.0031438  0.0108649
-0.0042961  0.0112311
-0.0056381  0.0108112
-0.0071740  0.0101035
-0.0083675  0.0090117
-0.0095755  0.0077153
-0.0101694  0.0062090
-0.0105134  0.0047572
-0.0102978  0.0033275
-0.0096380  0.0027454
-0.0085192  0.0026864
-0.0078635  0.0032812
-0.0073059  0.0040842
-0.0069401  0.0049009
-0.0069756  0.0050301
-0.0072433  0.0049708
-0.0070636  0.0044552
-0.0073066  0.0036517
-0.0070268  0.0029827
-0.0069201  0.0024659
-0.0070275  0.0019855
-0.0073682  0.0017178
-0.0077671  0.0013754
-0.0085657  0.0007016
-0.0090421  0.0000544
-0.0094034 -0.0009614
-0.0094438 -0.0018836
-0.0090433 -0.0034203
-0.0081498 -0.0052448
-0.0073949 -0.0070068
-0.0060267 -0.0092108
-0.0049588 -0.0111674
-0.0040290 -0.0125692
-0.0029744 -0.0135907
-0.0023801 -0.0143449
-0.0021153 -0.0141209
-0.0017737 -0.0143385
-0.0018306 -0.0140717
-0.0019344 -0.0137995
-0.0017096 -0.0132613
-0.0013701 -0.0130255
-0.0004536 -0.0127921
 0.0006688 -0.0122890
 0.0021190 -0.0114799
 0.0034364 -0.0102562
 0.0048721 -0.0089347
 0.0060797 -0.0076710
 0.0072074 -0.0066200
 0.0077815 -0.0057589
 0.0083758 -0.0049514
 0.0089116 -0.0037974
 0.0089705 -0.0030379
 0.0087990 -0.0019187
 0.0080173 -0.0012598
 0.0077904 -0.0001979
 0.0073362  0.0003642
 0.0071461  0.0011176
 0.0069168  0.0015456
 0.0063237  0.0015868
 0.0059187  0.0024351
 0.0054532  0.0029216
 0.0047656  0.0032144
 0.0038673  0.0040251
 0.0028724  0.0050491
 0.0019031  0.0051884
 0.0012955  0.0057843
 0.0005893  0.0058037
 0.0003257  0.0060161
-0.0001011  0.0060706
-0.0004628  0.0062732
-0.0013034  0.0063661
-0.0021201  0.0061076
-0.0033039  0.0064633
-0.0043730  0.0068779
-0.0053819  0.0075473
-0.0069509  0.0079300
-0.0077365  0.0084888
-0.0085606  0.0085478
-0.0098065  0.0088212
-0.0098061  0.0083851
-0.0098461  0.0083125
