 0.0050286  0.0042083
 0.0056079  0.0047647
 0.0060911  0.0052100
 0.0061742  0.0060042
 0.0061318  0.0070484
 0.0059235  0.0068873
 0.0054866  0.0072637
 0.0047821  0.0071212
 0.0044370  0.0066917
 0.0040042  0.0065682
 0.0033264  0.0056889
 0.0024136  0.0049674
 0.0019978  0.0040675
 0.0004829  0.0032442
-0.0000751  0.0018073
-0.0003117  0.0005650
-0.0009287 -0.0001270
-0.0007236 -0.0006067
-0.0005008 -0.0007230
-0.0000660 -0.0005744
 0.0005223  0.0002096
 0.0010887  0.0007103
 0.0017548  0.0016688
 0.0027101  0.0028074
 0.0035305  0.0039791
 0.0041272  0.0049622
 0.0047103  0.0063867
 0.0048714  0.0077316
 0.0044968  0.0086121
 0.0040810  0.0095302
 0.0026465  0.0100995
 0.0017853  0.0101729
 0.0011510  0.0102093
 0.0012891  0.0100712
 0.0013868  0.0098390
 0.0018935  0.0094906
 0.0027443  0.0095979
 0.0037517  0.0093484
 0.0040501  0.0089802
 0.0044030  0.0087101
 0.0046457  0.0083628
 0.0040369  0.0080725
 0.0037378  0.0078973
 0.0034128  0.0078956
 0.0028197  0.0079162
 0.0022088  0.0077818
 0.0015596  0.0072069
 0.0005797  0.0066121
-0.0003982  0.0052491
-0.0008354  0.0039220
-0.0008532  0.0028460
-0.0008964  0.0020364
-0.0009578  0.0014813
-0.0015380  0.0015629
-0.0017359  0.0019703
-0.0022430  0.0023005
-0.0028406  0.0034104
-0.0034555  0.0040019
-0.0034765  0.0045498
-0.0037405  0.0052655
-0.0032601  0.0050071
-0.0031607  0.0047119
-0.0031809  0.0039177
-0.0030295  0.0036694
-0.0034608  0.0029955
-0.0035234  0.0021133
-0.0032061  0.0015441
-0.0032025  0.0010911
-0.0031347  0.0004456
-0.0026822 -0.0001015
-0.0025199 -0.0004236
-0.0025199 -0.0006105
-0.0021364 -0.0011080
-0.0015618 -0.0006336
-0.0016394 -0.0001576
-0.0011234  0.0007981
-0.0009373  0.0018264
-0.0003131  0.0030760
-0.0003349  0.0034773
-0.0001686  0.0038484
 0.0004043  0.0038161
 0.0011100  0.0028670
 0.0020661  0.0027806
 0.0023382  0.0025598
 0.0027464  0.0023782
 0.0024921  0.0025591
 0.0020061  0.0027561
 0.0015261  0.0030295
 0.0010776  0.0035140
 0.0008209  0.0038584
 0.0008323  0.0040724
 0.0005872  0.0041277
 0.0004762  0.0038931
 0.0003991  0.0039702
 0.0003038  0.0034441
 0.0001330  0.0028066
-0.0000790  0.0018057
-0.0002061  0.0010934
 0.0002627  0.0003033
 0.0007553 -0.0000452
 0.0012488 -0.0005293
 0.0014330 -0.0005705
 0.0013894 -0.0003626
 0.0013176 -0.0006747
 0.0004217 -0.0003497
-0.0004605 -0.0008099
-0.0017824 -0.0007409
-0.0029924 -0.0005734
-0.0042481 -0.0004661
-0.0053871 -0.0003091
-0.0059302 -0.0004190
-0.0055588 -0.0009306
-0.0056622 -0.0015144
-0.0051866 -0.0023486
-0.0040759 -0.0036754
-0.0033059 -0.0049621
-0.0026139 -0.0062109
-0.0019182 -0.0074795
-0.0018443 -0.0085369
-0.0019933 -0.0094773
-0.0020902 -0.0101564
-0.0017668 -0.0102586
-0.0015750 -0.0104895
-0.0018315 -0.0096687
-0.0017007 -0.0090962
-0.0015905 -0.0084018
-0.0018832 -0.0076903
-0.0016430 -0.0074182
-0.0012454 -0.0072785
-0.0006583 -0.0075413
-0.0002454 -0.0082664
 0.0007191 -0.0083556
 0.0010534 -0.0082171
 0.0015992 -0.0080168
 0.0015103 -0.0071773
 0.0011170 -0.0064760
 0.0009644 -0.0056538
 0.0008655 -0.0047966
 0.0003511 -0.0038308
 0.0006434 -0.0027520
 0.0011049 -0.0016393
 0.0017388 -0.0004478
 0.0018741  0.0001429
 0.0020234  0.0009253
 0.0021918  0.0012277
 0.0027986  0.0016649
 0.0029669  0.0017590
 0.0032491  0.0019730
 0.0031506  0.0023017
 0.0027480  0.0024596
 0.0020799  0.0023304
 0.0015457  0.0018750
 0.0010136  0.0018411
 0.0001536  0.0015028
-0.0008032  0.0011604
-0.0016248  0.0007874
-0.0030396  0.0002565
-0.0041829 -0.0001565
-0.0046686 -0.0004746
-0.0053654 -0.0008723
-0.0056378 -0.0012348
-0.0053580 -0.0012029
-0.0058868 -0.0014420
-0.0060709 -0.0020238
-0.0061621 -0.0024390
-0.0060628 -0.0035400
-0.0059223 -0.0046411
-0.0054587 -0.0056420
-0.0051721 -0.0060841
-0.0044562 -0.0068912
-0.0040706 -0.0070232
-0.0037738 -0.0072400
-0.0033470 -0.0081400
-0.0031484 -0.0085825
-0.0026287 -0.0095099
-0.0023392 -0.0103211
-0.0022649 -0.0102287
-0.0021543 -0.0100732
-0.0029453 -0.0096335
-0.0032372 -0.0088446
-0.0039676 -0.0079232
-0.0040508 -0.0074246
-0.0043242 -0.0069058
-0.0038510 -0.0065857
-0.0032244 -0.0065183
-0.0024432 -0.0063354
-0.0021429 -0.0061889
-0.0019762 -0.0058918
-0.0017489 -0.0054413
-0.0019055 -0.0047024
-0.0026977 -0.0041558
-0.0030482 -0.0037565
-0.0036337 -0.0034352
-0.0039866 -0.0032809
-0.0038203 -0.0037739
-0.0036370 -0.0041299
-0.0028776 -0.0049067
-0.0020007 -0.0051989
-0.0010713 -0.0053337
-0.0005162 -0.0050950
-0.0006312 -0.0047199
-0.0004015 -0.0039249
-0.0008747 -0.0034691
-0.0008335 -0.0028933
-0.0009259 -0.0023802
-0.0008092 -0.0020802
 0.0001270 -0.0019882
 0.0004504 -0.0023079
 0.0009680 -0.0036225
 0.0013479 -0.0046678
 0.0017501 -0.0058644
 0.0013067 -0.0066755
 0.0016515 -0.0072035
 0.0018013 -0.0073294
 0.0017795 -0.0070924
 0.0022039 -0.0065106
 0.0020496 -0.0053401
 0.0020141 -0.0044575
 0.0022818 -0.0035414
 0.0019762 -0.0026399
 0.0021122 -0.0017783
 0.0022648 -0.0011428
 0.0024239 -0.0006990
 0.0026489 -0.0004079
 0.0026631  0.0000160
 0.0028756  0.0000370
 0.0027021  0.0002288
 0.0024659  0.0004779
 0.0019895  0.0010884
 0.0008384  0.0011263
 0.0001589  0.0015470
-0.0009022  0.0013742
-0.0016750  0.0014538
-0.0019904  0.0011877
-0.0023566  0.0009249
-0.0024482  0.0001214
-0.0021179 -0.0005669
-0.0017658 -0.0016672
-0.0009938 -0.0027468
-0.0004875 -0.0035217
-0.0000417 -0.0040292
 0.0001037 -0.0038843
-0.0001781 -0.0037988
-0.0008059 -0.0032336
-0.0020280 -0.0027794
-0.0031004 -0.0021762
-0.0043322 -0.0016054
-0.0053913 -0.0012622
-0.0064136 -0.0007066
-0.0068602 -0.0006848
-0.0073410 -0.0005524
-0.0080173 -0.0005912
-0.0084808 -0.0007705
-0.0089052 -0.0011415
-0.0092193 -0.0013221
-0.0098956 -0.0015942
-0.0097479 -0.0015623
-0.0095800 -0.0020679
-0.0086457 -0.0021474
-0.0076121 -0.0019407
-0.0063852 -0.0023691
-0.0050088 -0.0027188
-0.0039397 -0.0031633
-0.0032401 -0.0037015
-0.0024992 -0.0041755
-0.0021674 -0.0043455
-0.0019627 -0.0043378
-0.0016846 -0.0040826
-0.0010992 -0.0037672
-0.0010649 -0.0036073
-0.0003039 -0.0030226
 0.0008872 -0.0025918
 0.0013289 -0.0023091
 0.0020617 -0.0020312
 0.0029282 -0.0015213
 0.0035281 -0.0012204
 0.0038790 -0.0011909
 0.0046466 -0.0012587
 0.0051719 -0.0012687
 0.0054477 -0.0017798
 0.0054215 -0.0024056
 0.0047037 -0.0032260
 0.0036576 -0.0040880
 0.0025534 -0.0051983
 0.0014096 -0.0059093
 0.0006102 -0.0064257
 0.0000155 -0.0070244
-0.0004217 -0.0074504
-0.0005154 -0.0072425
-0.0007596 -0.0071541
-0.0009869 -0.0070403
-0.0011181 -0.0071388
-0.0017326 -0.0069450
-0.0020952 -0.0063366
-0.0022672 -0.0059736
-0.0025922 -0.0052073
-0.0030117 -0.0044644
-0.0031469 -0.0040490
-0.0029951 -0.0032117
-0.0026677 -0.0032743
-0.0026366 -0.0037418
-0.0019652 -0.0038210
-0.0017201 -0.0044141
-0.0012158 -0.0054881
-0.0008714 -0.0063872
-0.0002896 -0.0067122
-0.0000030 -0.0070711
 0.0002321 -0.0068075
 0.0006572 -0.0061009
 0.0008914 -0.0051469
 0.0014312 -0.0037742
 0.0020676 -0.0028255
 0.0028157 -0.0017402
 0.0034755 -0.0008686
 0.0044970 -0.0001685
 0.0053675  0.0001887
 0.0056368  0.0005783
 0.0056574  0.0005855
 0.0055589  0.0003291
 0.0051123  0.0000315
 0.0048167  0.0001655
 0.0041888  0.0001829
 0.0040079  0.0006839
 0.0035960  0.0012064
 0.0034555  0.0021274
 0.0036432  0.0026058
 0.0037720  0.0032736
 0.0036198  0.0036474
 0.0037510  0.0032396
 0.0034397  0.0029844
 0.0034372  0.0021179
 0.0031679  0.0016548
 0.0029353  0.0010589
 0.0026685  0.0005409
 0.0027052  0.0003483
 0.0026252  0.0006043
 0.0027787  0.0006810
 0.0031759  0.0011259
 0.0033188  0.0017784
 0.0033297  0.0028597
 0.0032473  0.0037492
 0.0026642  0.0044316
 0.0023113  0.0050727
 0.0017578  0.0054636
 0.0011796  0.0056429
 0.0010290  0.0060664
 0.0006079  0.0059764
 0.0003213  0.0056353
-0.0001184  0.0060023
-0.0008423  0.0053774
-0.0017221  0.0046369
-0.0026377  0.0042603
-0.0030515  0.0033696
-0.0038529  0.0034121
-0.0044662  0.0032833
-0.0043697  0.0032086
-0.0045276  0.0038025
-0.0050307  0.0043072
-0.0055778  0.0045773
-0.0060075  0.0047340
-0.0063390  0.0046206
-0.0069959  0.0041095
-0.0072660  0.0040291
-0.0067654  0.0038147
-0.0063608  0.0035013
-0.0055141  0.0034161
-0.0045879  0.0035098
-0.0037235  0.0032235
-0.0038457  0.0028032
-0.0036640  0.0023301
-0.0037512  0.0017984
-0.0036115  0.0011859
-0.0036288  0.0014584
-0.0037410  0.0013289
-0.0037023  0.0016761
-0.0042594  0.0022898
-0.0048534  0.0025454
-0.0059402  0.0031781
-0.0069972  0.0037159
-0.0075350  0.0032507
-0.0080296  0.0032479
-0.0077797  0.0030653
-0.0075047  0.0025327
-0.0065066  0.0018499
-0.0056393  0.0016411
-0.0048884  0.0006708
-0.0041818  0.0004632
-0.0043599  0.0001462
-0.0049248 -0.0000133
-0.0058098 -0.0003395
-0.0062935 -0.0004885
-0.0071386 -0.0015386
-0.0077519 -0.0021680
-0.0073299 -0.0027558
-0.0071559 -0.0034103
-0.0065851 -0.0036837
-0.0058414 -0.0036821
-0.0052762 -0.0036066
-0.0046747 -0.0030882
-0.0044950 -0.0030243
-0.0042706 -0.0028059
-0.0035116 -0.0025280
-0.0024780 -0.0027674
-0.0013859 -0.0026055
-0.0000591 -0.0026563
 0.0015357 -0.0026898
 0.0025527 -0.0025117
 0.0044079 -0.0018956
 0.0051734 -0.0016448
 0.0065138 -0.0012940
 0.0069692 -0.0009043
 0.0070084 -0.0007662
 0.0068372 -0.0002211
 0.0062251  0.0004572
 0.0057140  0.0013980
 0.0049922  0.0025066
 0.0047495  0.0038087
 0.0046208  0.0048358
 0.0048764  0.0058823
 0.0054509  0.0068573
 0.0059520  0.0076975
 0.0060828  0.0084101
 0.0058163  0.0086043
 0.0051824  0.0095289
 0.0036914  0.0099190
 0.0021984  0.0101770
 0.0010307  0.0104367
-0.0003585  0.0102514
-0.0008543  0.0097415
-0.0013258  0.0088638
-0.0012810  0.0083490
-0.0011053  0.0073954
-0.0010113  0.0071806
-0.0005708  0.0072032
-0.0001876  0.0075343
-0.0001868  0.0079356
-0.0001505  0.0084706
-0.0002902  0.0081605
-0.0005761  0.0075407
-0.0007670  0.0064974
-0.0011906  0.0054540
-0.0018180  0.0044713
-0.0023089  0.0039537
-0.0030675  0.0030150
-0.0034425  0.0026100
-0.0034732  0.0021873
-0.0034703  0.0020512
-0.0027177  0.0016192
-0.0020301  0.0013627
-0.0016478  0.0016021
-0.0014968  0.0012141
-0.0009235  0.0015787
-0.0012614  0.0014430
-0.0008104  0.0013449
-0.0007982  0.0013667
-0.0006919  0.0012731
-0.0006100  0.0014067
-0.0002054  0.0011176
-0.0005898  0.0008095
-0.0009313  0.0005539
-0.0013016  0.0005107
-0.0018996  0.0007751
-0.0030300  0.0007501
-0.0042231  0.0007638
-0.0051691  0.0001876
-0.0060946 -0.0002367
-0.0071358 -0.0006796
-0.0070450 -0.0013705
-0.0073208 -0.0014298
-0.0071029 -0.0017609
-0.0071171 -0.0012433
-0.0065943 -0.0009018
-0.0061527 -0.0008408
-0.0058064 -0.0006247
-0.0051128 -0.0002731
-0.0052186 -0.0000517
-0.0051149  0.0002612
-0.0053899  0.0007647
-0.0060860  0.0008253
-0.0069735  0.0014571
-0.0076490  0.0020478
-0.0079405  0.0020239
-0.0080988  0.0021180
-0.0076607  0.0022662
-0.0072223  0.0025016
-0.0062254  0.0026615
-0.0056464  0.0025888
-0.0048369  0.0032247
-0.0037213  0.0036733
-0.0028759  0.0043666
-0.0017640  0.0050707
-0.0008075  0.0059856
-0.0001752  0.0068225
 0.0001837  0.0075597
 0.0006072  0.0076687
 0.0005277  0.0077017
 0.0004687  0.0076940
 0.0005495  0.0076948
 0.0005556  0.0074857
 0.0000114  0.0075632
-0.0004553  0.0069718
-0.0008461  0.0066629
-0.0009255  0.0058025
-0.0012404  0.0052284
-0.0012076  0.0051319
-0.0008284  0.0048687
-0.0007452  0.0050613
-0.0009725  0.0053738
-0.0009862  0.0053617
-0.0013694  0.0052144
-0.0015010  0.0053327
-0.0014969  0.0052600
-0.0009781  0.0049899
-0.0004354  0.0052317
 0.0000099  0.0058224
 0.0002449  0.0054727
 0.0002252  0.0058526
 0.0001295  0.0057029
-0.0005028  0.0053968
-0.0016737  0.0047125
-0.0028857  0.0039870
-0.0034780  0.0038021
-0.0043994  0.0033451
-0.0051628  0.0032312
-0.0055085  0.0022162
-0.0051180  0.0022311
-0.0047477  0.0009852
-0.0044207 -0.0004401
-0.0039588 -0.0014955
-0.0032890 -0.0027294
-0.0030835 -0.0037537
-0.0026451 -0.0050853
-0.0026164 -0.0055294
-0.0024522 -0.0056881
-0.0024086 -0.0056885
-0.0025193 -0.0049565
-0.0028008 -0.0042645
-0.0028166 -0.0027440
-0.0028663 -0.0016833
-0.0027465 -0.0004163
-0.0019516  0.0013174
-0.0011760  0.0025658
-0.0006847  0.0036793
-0.0000965  0.0045829
-0.0001781  0.0050069
-0.0003727  0.0053093
-0.0002193  0.0048514
-0.0004127  0.0045034
-0.0003751  0.0043487
 0.0004695  0.0037997
 0.0008502  0.0035381
 0.0019848  0.0035248
 0.0027753  0.0031304
 0.0032381  0.0033662
 0.0040868  0.0037918
 0.0044154  0.0042532
 0.0044970  0.0045391
 0.0045027  0.0053591
 0.0042811  0.0059893
 0.0033686  0.0067108
 0.0028600  0.0068965
 0.0024111  0.0073539
 0.0013258  0.0073511
 0.0008741  0.0080370
 0.0004970  0.0083269
 0.0002701  0.0082349
 0.0001450  0.0083717
 0.0000942  0.0078590
-0.0001154  0.0074367
-0.0006120  0.0062130
-0.0005954  0.0054144
-0.0010412  0.0045758
-0.0011724  0.0041653
-0.0013420  0.0040571
-0.0019112  0.0044629
-0.0023771  0.0045008
-0.0030973  0.0054944
-0.0030100  0.0053975
-0.0030811  0.0051791
-0.0023515  0.0047894
-0.0011637  0.0043210
 0.0000084  0.0035087
 0.0012434  0.0030011
 0.0019294  0.0028573
 0.0028475  0.0023906
 0.0035520  0.0024208
 0.0038370  0.0025722
 0.0043142  0.0024902
 0.0049045  0.0026763
 0.0058395  0.0028075
 0.0064253  0.0037833
 0.0070668  0.0044342
 0.0072889  0.0052001
 0.0071047  0.0062595
 0.0067885  0.0070856
 0.0062442  0.0071958
 0.0061359  0.0069645
 0.0059377  0.0064561
 0.0060293  0.0054721
 0.0064637  0.0046416
 0.0069042  0.0036233
 0.0073435  0.0023963
 0.0080302  0.0020132
 0.0087981  0.0017984
 0.0094131  0.0020338
 0.0098915  0.0022445
 0.0104111  0.0029200
 0.0106421  0.0031369
 0.0107551  0.0039909
 0.0103489  0.0043038
 0.0096440  0.0045453
 0.0090654  0.0049147
 0.0084864  0.0048013
 0.0080956  0.0046717
 0.0077867  0.0046746
 0.0075339  0.0048147
 0.0075085  0.0048818
 0.0071269  0.0053130
 0.0070159  0.0052250
 0.0060046  0.0048524
 0.0059509  0.0043030
 0.0052851  0.0034672
 0.0048273  0.0024269
 0.0042572  0.0014991
 0.0039799  0.0007664
 0.0039270  0.0001689
 0.0036675  0.0002945
 0.0038173 -0.0000240
 0.0039550 -0.0001172
 0.0044081 -0.0004096
 0.0041304 -0.0014311
 0.0040194 -0.0024025
 0.0031586 -0.0039453
 0.0021052 -0.0053936
 0.0010317 -0.0066658
 0.0000913 -0.0075513
-0.0005567 -0.0082199
-0.0009204 -0.0077882
-0.0012810 -0.0070199
-0.0010072 -0.0060541
-0.0009248 -0.0046543
-0.0013923 -0.0034661
-0.0012316 -0.0021289
-0.0015654 -0.0010037
-0.0021710 -0.0000908
-0.0032554  0.0001683
-0.0037286  0.0000254
-0.0046467 -0.0000958
-0.0049636 -0.0007342
-0.0052635 -0.0012397
-0.0049102 -0.0018042
-0.0048521 -0.0021813
-0.0045670 -0.0022121
-0.0043587 -0.0025287
-0.0036195 -0.0024766
-0.0031128 -0.0019102
-0.0021455 -0.0014346
-0.0015791 -0.0003833
-0.0010866  0.0005502
-0.0004406  0.0015381
 0.0000185  0.0022773
 0.0000887  0.0029382
-0.0004693  0.0032523
-0.0007415  0.0028259
-0.0016665  0.0023212
-0.0021708  0.0009771
-0.0022177 -0.0002870
-0.0022629 -0.0013553
-0.0017498 -0.0025605
-0.0014684 -0.0029647
-0.0014470 -0.0039446
-0.0010400 -0.0047363
-0.0008966 -0.0056836
-0.0005449 -0.0065529
 0.0002134 -0.0074565
 0.0003491 -0.0083378
 0.0005626 -0.0092778
 0.0009656 -0.0096383
 0.0012700 -0.0096007
 0.0013019 -0.0091211
 0.0016551 -0.0082938
 0.0020208 -0.0073155
 0.0026005 -0.0066174
 0.0035068 -0.0058018
 0.0040547 -0.0051751
 0.0045823 -0.0043917
 0.0053894 -0.0032701
 0.0057750 -0.0021270
 0.0064695 -0.0013918
 0.0071046 -0.0011770
 0.0073355 -0.0006153
 0.0074724 -0.0005523
 0.0077611 -0.0006472
 0.0075128 -0.0003379
 0.0076889 -0.0002382
 0.0068285  0.0001289
 0.0057227  0.0003372
 0.0048651  0.0006105
 0.0037976  0.0005552
 0.0025961  0.0004410
 0.0017257  0.0003659
 0.0006772  0.0001898
-0.0006345  0.0002794
-0.0011993  0.0005176
-0.0020956  0.0009455
-0.0026822  0.0017194
-0.0030031  0.0017864
-0.0029769  0.0022155
-0.0030338  0.0026693
-0.0029361  0.0023810
-0.0026013  0.0016704
-0.0021213  0.0011952
-0.0017143  0.0011391
-0.0009382  0.0003987
 0.0003155  0.0000757
 0.0010115  0.0003434
 0.0016507  0.0007035
 0.0022681  0.0010669
 0.0023774  0.0014423
 0.0020088  0.0016119
 0.0018735  0.0018787
 0.0017152  0.0019773
 0.0014504  0.0018226
 0.0015522  0.0021529
 0.0016786  0.0014625
 0.0016751  0.0007939
 0.0020328  0.0002210
 0.0021407 -0.0001917
 0.0020713 -0.0004275
 0.0021888 -0.0004780
 0.0021484 -0.0000885
 0.0018536  0.0005151
 0.0017853  0.0011800
 0.0018136  0.0021131
 0.0018273  0.0023634
 0.0021458  0.0021328
 0.0021970  0.0019988
 0.0025580  0.0015616
 0.0032806  0.0011199
 0.0034906  0.0015438
 0.0035269  0.0017752
 0.0034284  0.0020969
 0.0027727  0.0025923
 0.0015218  0.0026097
 0.0000529  0.0023036
-0.0010542  0.0019552
-0.0025869  0.0014763
-0.0035996  0.0006160
-0.0047273  0.0000822
-0.0049325 -0.0003493
-0.0051203 -0.0002064
-0.0056275 -0.0003133
-0.0060038 -0.0001122
-0.0062231  0.0012339
-0.0061545  0.0020632
-0.0058335  0.0033924
-0.0054326  0.0044825
-0.0050903  0.0050199
-0.0044988  0.0056182
-0.0034858  0.0058121
-0.0030990  0.0056296
-0.0026565  0.0052384
-0.0027485  0.0047899
-0.0036020  0.0037116
-0.0042480  0.0028044
-0.0047409  0.0017798
-0.0054789  0.0002553
-0.0062056 -0.0005598
-0.0066982 -0.0014125
-0.0067313 -0.0022478
-0.0069916 -0.0026757
-0.0061409 -0.0032413
-0.0059156 -0.0035017
-0.0057144 -0.0037257
-0.0054536 -0.0035949
-0.0049424 -0.0033458
-0.0047861 -0.0026260
-0.0046060 -0.0021222
-0.0040262 -0.0016119
-0.0036749 -0.0011836
-0.0034956 -0.0007210
-0.0024588 -0.0004065
-0.0024943 -0.0002059
-0.0023812  0.0003573
-0.0026764  0.0008094
-0.0029349  0.0011687
-0.0029281  0.0014138
-0.0029035  0.0016576
-0.0025297  0.0018651
-0.0021312  0.0026492
-0.0014469  0.0032629
-0.0008897  0.0041059
-0.0006325  0.0048924
-0.0007225  0.0059515
-0.0008278  0.0066253
-0.0013369  0.0071644
-0.0013090  0.0069915
-0.0015137  0.0066996
-0.0009334  0.0057770
-0.0004324  0.0046409
 0.0000856  0.0042108
 0.0005487  0.0036888
 0.0013687  0.0034715
 0.0013598  0.0034844
 0.0014050  0.0035203
 0.0015417  0.0036532
 0.0010636  0.0037460
 0.0008738  0.0040327
 0.0003613  0.0042010
-0.0006122  0.0042402
-0.0008872  0.0037973
-0.0013717  0.0036422
-0.0013152  0.0029534
-0.0012223  0.0022485
-0.0009001  0.0013538
-0.0007903  0.0008976
-0.0008558 -0.0000317
-0.0014813 -0.0002170
-0.0021071 -0.0003438
-0.0023898 -0.0008726
-0.0029927 -0.0012279
-0.0030912 -0.0020232
-0.0031901 -0.0027212
-0.0030330 -0.0028807
-0.0029684 -0.0034334
-0.0027169 -0.0034685
-0.0025008 -0.0035856
-0.0027063 -0.0032630
-0.0019747 -0.0030373
-0.0017062 -0.0026041
-0.0011272 -0.0022779
-0.0004397 -0.0018160
 0.0000057 -0.0017130
 0.0003190 -0.0018612
 0.0004014 -0.0014134
 0.0003139 -0.0008526
 0.0002251 -0.0002982
 0.0000220  0.0006401
-0.0001071  0.0013438
-0.0002953  0.0018210
-0.0006776  0.0020709
-0.0006344  0.0020895
-0.0002407  0.0018440
 0.0001885  0.0017100
 0.0005015  0.0012683
 0.0012347  0.0015937
 0.0016360  0.0017839
 0.0016917  0.0024855
 0.0014802  0.0032070
 0.0015536  0.0037395
 0.0012492  0.0043063
 0.0013094  0.0043980
 0.0016986  0.0041904
 0.0024537  0.0037907
 0.0028417  0.0036983
 0.0034182  0.0035077
 0.0032660  0.0032792
 0.0031712  0.0033988
 0.0025926  0.0030548
 0.0014601  0.0027875
 0.0006320  0.0022291
-0.0009835  0.0021451
-0.0017098  0.0016989
-0.0023481  0.0010032
-0.0028839  0.0004230
-0.0029388 -0.0004426
-0.0024390 -0.0011116
-0.0022468 -0.0014374
-0.0019767 -0.0017063
-0.0015119 -0.0020285
-0.0014291 -0.0019542
-0.0007548 -0.0017996
-0.0001165 -0.0014940
 0.0005364 -0.0011112
 0.0011464 -0.0011330
 0.0009865 -0.0007313
 0.0009768 -0.0007882
 0.0009799 -0.0005044
 0.0004695 -0.0001055
 0.0005271  0.0009293
 0.0005901  0.0018074
 0.0003881  0.0025362
 0.0000926  0.0035859
 0.0001450  0.0039699
-0.0003003  0.0047935
-0.0004752  0.0049493
-0.0002083  0.0052655
-0.0007485  0.0054848
-0.0006121  0.0052265
-0.0004534  0.0049128
-0.0005519  0.0044833
-0.0007013  0.0038604
-0.0011777  0.0036807
-0.0016775  0.0040014
-0.0025952  0.0046846
-0.0035517  0.0049434
-0.0041819  0.0056985
-0.0049466  0.0063715
-0.0051598  0.0069469
-0.0055986  0.0071911
-0.0057775  0.0075335
-0.0057073  0.0079522
-0.0060109  0.0078536
-0.0060852  0.0078016
-0.0060399  0.0077083
-0.0060459  0.0077281
-0.0063426  0.0074225
-0.0063325  0.0075953
-0.0067624  0.0068931
-0.0067951  0.0062931
-0.0066219  0.0055570
-0.0069093  0.0046663
-0.0071395  0.0036036
-0.0068912  0.0027412
-0.0067341  0.0019127
-0.0063073  0.0011674
-0.0059621  0.0012098
-0.0048441  0.0014650
-0.0042655  0.0017598
-0.0039983  0.0021260
-0.0038259  0.0023433
-0.0037306  0.0028439
-0.0041129  0.0026666
-0.0041052  0.0021648
-0.0040034  0.0020234
-0.0038629  0.0017024
-0.0038342  0.0013656
-0.0043114  0.0009662
-0.0044175  0.0004913
-0.0047054 -0.0000732
-0.0051088 -0.0005650
-0.0050947 -0.0009579
-0.0051742 -0.0009752
-0.0050850 -0.0013580
-0.0056252 -0.0018558
-0.0057678 -0.0017556
-0.0060824 -0.0022728
-0.0065128 -0.0025054
-0.0063663 -0.0031167
-0.0064358 -0.0031934
-0.0058096 -0.0030569
-0.0056825 -0.0024775
-0.0058791 -0.0018848
-0.0060539 -0.0013135
-0.0062502 -0.0005488
-0.0066382  0.0005739
-0.0071619  0.0008549
-0.0068030  0.0014666
-0.0069698  0.0016720
-0.0067437  0.0015231
-0.0059682  0.0014347
-0.0053085  0.0010754
-0.0043557  0.0006018
-0.0030787  0.0003935
-0.0021061  0.0003907
-0.0007544  0.0005837
 0.0001039  0.0007383
 0.0005775  0.0016666
 0.0012840  0.0020380
 0.0011060  0.0028936
 0.0003029  0.0032349
-0.0002155  0.0032899
-0.0010198  0.0029185
-0.0014243  0.0023162
-0.0018446  0.0015971
-0.0017542  0.0008200
-0.0012766 -0.0001389
-0.0005511 -0.0006735
 0.0004248 -0.0010687
 0.0008883 -0.0009831
 0.0017201 -0.0010093
 0.0018981 -0.0009232
 0.0017783 -0.0002582
 0.0021373 -0.0000934
 0.0020595  0.0003589
 0.0020720  0.0010025
 0.0019902  0.0014846
 0.0022523  0.0018161
 0.0021651  0.0023510
 0.0027477  0.0026938
 0.0031499  0.0027265
 0.0029338  0.0030672
 0.0028857  0.0029465
 0.0028566  0.0029622
 0.0025437  0.0021922
 0.0020406  0.0014796
 0.0016054  0.0005740
 0.0014019 -0.0003341
 0.0011052 -0.0009365
 0.0012094 -0.0012777
 0.0008526 -0.0012201
 0.0008183 -0.0010874
 0.0007173 -0.0002642
 0.0004662  0.0002367
-0.0001181  0.0003170
-0.0009062  0.0008030
-0.0017327  0.0003734
-0.0023585 -0.0003061
-0.0025627 -0.0010240
-0.0019385 -0.0025240
-0.0007224 -0.0035830
 0.0003948 -0.0047139
 0.0017401 -0.0057079
 0.0037322 -0.0064302
 0.0048821 -0.0064290
 0.0065673 -0.0060002
 0.0072004 -0.0056154
 0.0077575 -0.0048168
 0.0081787 -0.0043610
 0.0080063 -0.0041559
 0.0083353 -0.0038140
 0.0084851 -0.0036452
 0.0083429 -0.0032661
 0.0088887 -0.0024937
 0.0088201 -0.0020258
 0.0090178 -0.0014266
 0.0090884 -0.0005742
 0.0090428 -0.0003211
 0.0088131 -0.0000732
 0.0085478  0.0001162
 0.0083375  0.0002494
 0.0080738  0.0003980
 0.0078861  0.0009015
 0.0077565  0.0011324
 0.0080752  0.0021527
 0.0082100  0.0023651
 0.0083308  0.0030765
 0.0085827  0.0035978
 0.0086223  0.0036220
 0.0084466  0.0037940
 0.0083465  0.0037205
 0.0085023  0.0030128
 0.0079048  0.0022634
 0.0073311  0.0018464
 0.0069649  0.0009900
 0.0064117  0.0003594
 0.0058994 -0.0000807
 0.0059572 -0.0006112
 0.0062487 -0.0007597
 0.0067130 -0.0004092
 0.0071135  0.0005182
 0.0072088  0.0016152
 0.0067889  0.0025632
 0.0061930  0.0034721
