-0.0034876 -0.0010688
-0.0038959 -0.0010716
-0.0038281 -0.0012105
-0.0042129 -0.0010781
-0.0041273 -0.0014044
-0.0040316 -0.0015041
-0.0039355 -0.0018691
-0.0033655 -0.0016010
-0.0031709 -0.0016224
-0.0024566 -0.0014302
-0.0022475 -0.0013931
-0.0017650 -0.0008730
-0.0012466 -0.0005819
-0.0010128 -0.0007123
-0.0006627 -0.0007454
-0.0005258 -0.0008544
-0.0007705 -0.0008883
-0.0007898 -0.0010784
-0.0003828 -0.0011688
-0.0004555 -0.0012694
 0.0001380 -0.0011894
 0.0006730 -0.0015960
 0.0010206 -0.0015565
 0.0016553 -0.0016723
 0.0021370 -0.0019602
 0.0019831 -0.0019614
 0.0021390 -0.0021338
 0.0022331 -0.0024189
 0.0019432 -0.0022901
 0.0025169 -0.0022320
 0.0032246 -0.0025008
 0.0032997 -0.0022780
 0.0036486 -0.0019518
 0.0042235 -0.0021036
 0.0038032 -0.0017406
 0.0034835 -0.0016207
 0.0031052 -0.0015783
 0.0024144 -0.0009827
 0.0020345 -0.0006726
 0.0020002 -0.0003476
 0.0018476  0.0003985
 0.0022848  0.0008596
 0.0020720  0.0016436
 0.0022787  0.0025630
 0.0022396  0.0031007
 0.0019751  0.0034076
 0.0018435  0.0039425
 0.0016384  0.0041364
 0.0012585  0.0043306
 0.0011629  0.0043689
 0.0008056  0.0044271
 0.0003404  0.0046189
-0.0001957  0.0045219
-0.0004650  0.0038501
-0.0011603  0.0036963
-0.0009104  0.0031383
-0.0012839  0.0027535
-0.0019768  0.0024034
-0.0022320  0.0019573
-0.0025655  0.0016670
-0.0030161  0.0012991
-0.0038293  0.0013165
-0.0043167  0.0012430
-0.0047798  0.0006705
-0.0053777  0.0004812
-0.0056058 -0.0000522
-0.0058348 -0.0004539
-0.0057136 -0.0008209
-0.0055832 -0.0015844
-0.0050034 -0.0019514
-0.0049667 -0.0024876
-0.0046788 -0.0028485
-0.0039274 -0.0032243
-0.0033880 -0.0036269
-0.0030828 -0.0036648
-0.0029063 -0.0036608
-0.0026366 -0.0040286
-0.0027339 -0.0038199
-0.0023903 -0.0034763
-0.0023540 -0.0033439
-0.0021126 -0.0025929
-0.0022499 -0.0022465
-0.0015821 -0.0020878
-0.0015438 -0.0013978
-0.0014126 -0.0016432
-0.0010064 -0.0012819
-0.0006628 -0.0011697
-0.0000858 -0.0010046
 0.0004730 -0.0008742
 0.0007459 -0.0007664
 0.0011493 -0.0004669
 0.0016071 -0.0000272
 0.0016858  0.0004298
 0.0018195  0.0007004
 0.0019325  0.0007020
 0.0017375  0.0007222
 0.0009885  0.0004739
 0.0009635 -0.0002145
 0.0009845  0.0000932
 0.0011185 -0.0003429
 0.0011193 -0.0003602
 0.0010475 -0.0004349
 0.0008957 -0.0005128
 0.0006167 -0.0004175
 0.0008493 -0.0007442
 0.0010076 -0.0007530
 0.0011114 -0.0009460
 0.0012875 -0.0008830
 0.0015604 -0.0006472
 0.0015608 -0.0004138
 0.0015447 -0.0002777
 0.0014308 -0.0002926
 0.0014163 -0.0004073
 0.0011547 -0.0005587
 0.0009072 -0.0008462
 0.0006012 -0.0011934
 0.0004680 -0.0015584
 0.0001373 -0.0018854
 0.0001167 -0.0023110
-0.0000069 -0.0020441
-0.0002601 -0.0023510
-0.0002827 -0.0022932
-0.0008839 -0.0017389
-0.0007111 -0.0019509
-0.0007123 -0.0014518
-0.0006521 -0.0013974
-0.0004802 -0.0012625
-0.0003259 -0.0009153
-0.0006307 -0.0006670
-0.0008976 -0.0004740
-0.0012606 -0.0002390
-0.0016631 -0.0000250
-0.0024702 -0.0002870
-0.0030092  0.0002569
-0.0028735 -0.0001279
-0.0029115 -0.0001246
-0.0027601 -0.0002550
-0.0025324 -0.0002925
-0.0025930 -0.0004072
-0.0026935 -0.0003289
-0.0029092 -0.0004791
-0.0033307 -0.0006684
-0.0032366 -0.0009502
-0.0030230 -0.0011613
-0.0024836 -0.0012591
-0.0021904 -0.0015494
-0.0012905 -0.0020512
-0.0008847 -0.0022293
 0.0000354 -0.0024025
 0.0004779 -0.0024813
 0.0014134 -0.0024809
 0.0021417 -0.0020953
 0.0027712 -0.0019023
 0.0033251 -0.0011755
 0.0036364 -0.0011917
 0.0037874 -0.0006979
 0.0038657 -0.0006055
 0.0040224 -0.0003749
 0.0036158 -0.0001109
 0.0036586  0.0000591
 0.0035258  0.0004587
 0.0037988  0.0005318
 0.0037814  0.0010437
 0.0046079  0.0012512
 0.0053189  0.0014769
 0.0058567  0.0020494
 0.0067962  0.0024523
 0.0069129  0.0028965
 0.0069880  0.0032825
 0.0067966  0.0036144
 0.0060315  0.0037335
 0.0052091  0.0041591
 0.0044795  0.0042403
 0.0036410  0.0042806
 0.0023797  0.0042972
 0.0017507  0.0037957
 0.0011770  0.0039657
 0.0006804  0.0042733
 0.0005253  0.0042927
 0.0003493  0.0045814
 0.0001732  0.0047126
-0.0000763  0.0047720
-0.0004179  0.0047699
-0.0009371  0.0045967
-0.0011995  0.0043448
-0.0017138  0.0038066
-0.0023437  0.0039196
-0.0023986  0.0037327
-0.0030708  0.0034808
-0.0036280  0.0035026
-0.0036502  0.0036996
-0.0039785  0.0037796
-0.0040386  0.0035507
-0.0040609  0.0029596
-0.0038311  0.0023463
-0.0036781  0.0017754
-0.0035033  0.0012372
-0.0031738  0.0005295
-0.0029396  0.0002428
-0.0025342 -0.0001189
-0.0022233 -0.0005974
-0.0020093 -0.0008655
-0.0020889 -0.0009054
-0.0022254 -0.0010419
-0.0020384 -0.0009656
-0.0021963 -0.0012018
-0.0021669 -0.0010896
-0.0017107 -0.0016827
-0.0018549 -0.0014946
-0.0020721 -0.0019189
-0.0017136 -0.0022419
-0.0019111 -0.0023388
-0.0019919 -0.0025714
-0.0019729 -0.0026101
-0.0017028 -0.0024038
-0.0016838 -0.0023304
-0.0016454 -0.0015863
-0.0017589 -0.0012254
-0.0018150 -0.0004780
-0.0014625  0.0000961
-0.0013833  0.0008995
-0.0013232  0.0013784
-0.0012242  0.0017393
-0.0012234  0.0022706
-0.0007014  0.0026384
-0.0002378  0.0030236
-0.0001979  0.0033862
 0.0000767  0.0036745
 0.0000816  0.0037334
-0.0002648  0.0039627
-0.0007453  0.0038675
-0.0010134  0.0038715
-0.0014518  0.0037173
-0.0012996  0.0036450
-0.0018209  0.0031060
-0.0016089  0.0032227
-0.0018782  0.0030875
-0.0011527  0.0028049
-0.0011515  0.0027463
-0.0010805  0.0025747
-0.0006953  0.0026026
-0.0006726  0.0023515
-0.0007869  0.0022760
-0.0005903  0.0019155
-0.0008406  0.0012610
-0.0011297  0.0008225
-0.0016509  0.0004394
-0.0015181 -0.0003443
-0.0013865 -0.0003003
-0.0017131 -0.0005716
-0.0019618 -0.0008001
-0.0017902 -0.0006281
-0.0019594 -0.0010521
-0.0023393 -0.0013254
-0.0020514 -0.0017247
-0.0022573 -0.0018273
-0.0022553 -0.0022670
-0.0018862 -0.0024765
-0.0016884 -0.0027854
-0.0018224 -0.0024769
-0.0013609 -0.0024955
-0.0013601 -0.0026097
-0.0011312 -0.0026242
-0.0010783 -0.0024498
-0.0007360 -0.0020877
-0.0005087 -0.0021199
-0.0005717 -0.0021773
-0.0008063 -0.0024090
-0.0006767 -0.0027106
-0.0006997 -0.0033849
-0.0009533 -0.0035157
-0.0004175 -0.0037070
-0.0005750 -0.0036695
-0.0005964 -0.0039231
-0.0001398 -0.0038468
 0.0000689 -0.0036611
 0.0002397 -0.0032182
 0.0000859 -0.0033897
 0.0005837 -0.0028523
 0.0004294 -0.0029868
 0.0010274 -0.0030094
 0.0010488 -0.0030676
 0.0016258 -0.0031992
 0.0022451 -0.0035650
 0.0023622 -0.0032953
 0.0032856 -0.0029282
 0.0036922 -0.0028709
 0.0036518 -0.0020485
 0.0036716 -0.0014934
 0.0035541 -0.0010113
 0.0032420 -0.0006342
 0.0035246 -0.0003649
 0.0036207 -0.0006528
 0.0034991 -0.0001360
 0.0040947  0.0000158
 0.0043244 -0.0000080
 0.0038815  0.0002799
 0.0041706  0.0002803
 0.0040591  0.0006283
 0.0037555  0.0006848
 0.0036825  0.0009190
 0.0036857  0.0011698
 0.0035549  0.0013640
 0.0036922  0.0015178
 0.0039054  0.0014205
 0.0042712  0.0014778
 0.0044081  0.0016684
 0.0042684  0.0016994
 0.0043261  0.0022134
 0.0039276  0.0020583
 0.0035796  0.0024948
 0.0032162  0.0027778
 0.0028787  0.0024128
 0.0022634  0.0023958
 0.0022073  0.0020502
 0.0022287  0.0015710
 0.0024015  0.0014971
 0.0024007  0.0015375
 0.0021124  0.0013663
 0.0018431  0.0009472
 0.0015577  0.0010845
 0.0011176  0.0007369
 0.0009258  0.0007571
 0.0007534  0.0005847
 0.0003509  0.0000303
 0.0003299 -0.0000221
 0.0003896 -0.0006532
 0.0001212 -0.0006160
-0.0000294 -0.0001966
-0.0003738 -0.0002567
-0.0006952 -0.0001276
-0.0006354  0.0002915
-0.0006903  0.0001740
-0.0009394  0.0002091
-0.0006919  0.0004607
-0.0007069  0.0002108
-0.0008405 -0.0002285
-0.0008792 -0.0005927
-0.0005567 -0.0012250
-0.0004230 -0.0013961
 0.0000336 -0.0016864
 0.0004918 -0.0017636
 0.0004870 -0.0019178
 0.0006371 -0.0016695
 0.0012323 -0.0020316
 0.0016509 -0.0015512
 0.0017256 -0.0012072
 0.0022981 -0.0010332
 0.0028520 -0.0004376
 0.0032150 -0.0003823
 0.0038279 -0.0003819
 0.0037855 -0.0004829
 0.0044218 -0.0006165
 0.0046531 -0.0009161
 0.0046527 -0.0005709
 0.0045183 -0.0005701
 0.0049204 -0.0004497
 0.0050169 -0.0000456
 0.0047819  0.0003400
 0.0050125  0.0003961
 0.0050476  0.0010651
 0.0046252  0.0011406
 0.0044125  0.0010248
 0.0041250  0.0013090
 0.0039122  0.0013691
 0.0030300  0.0016748
 0.0026105  0.0020571
 0.0024385  0.0020781
 0.0017732  0.0021754
 0.0015277  0.0026385
 0.0013953  0.0028719
 0.0012819  0.0028986
 0.0010748  0.0031267
 0.0013312  0.0029814
 0.0016784  0.0033113
 0.0015913  0.0034280
 0.0015013  0.0033694
 0.0013160  0.0033654
 0.0008759  0.0033597
 0.0003842  0.0032196
 0.0001128  0.0027520
 0.0000983  0.0026304
-0.0000200  0.0022424
-0.0002509  0.0021221
-0.0002893  0.0015830
-0.0007896  0.0014486
-0.0011146  0.0009496
-0.0015006  0.0006023
-0.0022293  0.0000088
-0.0026149 -0.0004167
-0.0029193 -0.0007212
-0.0036061 -0.0012214
-0.0042973 -0.0015860
-0.0039125 -0.0016986
-0.0042630 -0.0020858
-0.0044617 -0.0022727
-0.0043515 -0.0023091
-0.0044900 -0.0021738
-0.0044734 -0.0024225
-0.0041937 -0.0028032
-0.0040439 -0.0028367
-0.0042620 -0.0031242
-0.0036891 -0.0032154
-0.0033689 -0.0030600
-0.0034473 -0.0031185
-0.0028933 -0.0032954
-0.0029906 -0.0031032
-0.0029337 -0.0030669
-0.0026495 -0.0030689
-0.0027270 -0.0033745
-0.0027642 -0.0033358
-0.0020523 -0.0035231
-0.0015900 -0.0038622
-0.0011084 -0.0040172
-0.0004753 -0.0043422
 0.0002147 -0.0039030
 0.0006742 -0.0039603
 0.0010771 -0.0036732
 0.0011752 -0.0031391
 0.0015019 -0.0026986
 0.0016408 -0.0025617
 0.0014878 -0.0018713
 0.0015689 -0.0011954
 0.0013945 -0.0006003
 0.0008785  0.0003929
 0.0005487  0.0012145
 0.0001477  0.0019998
-0.0001216  0.0024544
-0.0003723  0.0023163
-0.0001846  0.0021980
-0.0006073  0.0022186
-0.0004365  0.0019121
-0.0009162  0.0018919
-0.0006691  0.0016638
-0.0013409  0.0017805
-0.0017071  0.0015302
-0.0021529  0.0017038
-0.0024214  0.0012799
-0.0027072  0.0009326
-0.0027415  0.0008612
-0.0024129  0.0000957
-0.0021428 -0.0003662
-0.0016247 -0.0004829
-0.0013373 -0.0003678
-0.0011225 -0.0000659
-0.0008172  0.0003193
-0.0006448  0.0006076
-0.0003017  0.0010703
-0.0004192  0.0010772
-0.0012400  0.0004849
-0.0012045 -0.0000811
-0.0018375 -0.0012265
-0.0023733 -0.0025496
-0.0027581 -0.0033901
-0.0028715 -0.0040595
-0.0031198 -0.0043284
-0.0028081 -0.0048618
-0.0029264 -0.0052094
-0.0028646 -0.0050729
-0.0026878 -0.0051307
-0.0024136 -0.0052441
-0.0026974 -0.0048602
-0.0026364 -0.0049619
-0.0022460 -0.0047706
-0.0019787 -0.0046814
-0.0018253 -0.0043992
-0.0014058 -0.0043253
-0.0009839 -0.0041723
-0.0005809 -0.0038101
-0.0002575 -0.0038283
-0.0006027 -0.0037096
-0.0002729 -0.0037427
-0.0002539 -0.0039077
-0.0004444 -0.0039033
-0.0003241 -0.0042275
-0.0000366 -0.0044560
 0.0000788 -0.0043389
 0.0008815 -0.0042432
 0.0009751 -0.0040333
 0.0014301 -0.0038815
 0.0016166 -0.0036372
 0.0020514 -0.0036748
 0.0020042 -0.0037172
 0.0020393 -0.0037394
 0.0023296 -0.0038924
 0.0025771 -0.0041795
 0.0028500 -0.0039300
 0.0032974 -0.0037770
 0.0034718 -0.0029937
 0.0037432 -0.0022500
 0.0038821 -0.0009261
 0.0036495  0.0000122
 0.0040363  0.0004502
 0.0039612  0.0004494
 0.0037323  0.0008940
 0.0038688  0.0006634
 0.0034868  0.0009670
 0.0033189  0.0011423
 0.0030355  0.0016050
 0.0027694  0.0019473
 0.0025785  0.0028263
 0.0024271  0.0031347
 0.0018546  0.0037436
 0.0018538  0.0039341
 0.0014730  0.0037383
 0.0007302  0.0034811
 0.0005557  0.0032901
 0.0002509  0.0029602
-0.0002118  0.0030749
-0.0003281  0.0029219
-0.0001763  0.0027503
-0.0000616  0.0028484
 0.0000482  0.0023926
-0.0002029  0.0019347
 0.0000655  0.0015952
 0.0000788  0.0011172
-0.0004400  0.0004280
-0.0004614  0.0000037
-0.0009237 -0.0004389
-0.0014998 -0.0012286
-0.0016735 -0.0016921
-0.0018907 -0.0019792
-0.0020466 -0.0024338
-0.0018532 -0.0023893
-0.0017183 -0.0026170
-0.0015076 -0.0028976
-0.0013888 -0.0032602
-0.0013274 -0.0031427
-0.0009419 -0.0030321
-0.0006152 -0.0030700
-0.0003831 -0.0031516
-0.0004808 -0.0031173
 0.0000534 -0.0029671
 0.0002625 -0.0026776
 0.0002427 -0.0025803
 0.0006420 -0.0022722
 0.0005459 -0.0024596
 0.0003909 -0.0023275
 0.0008475 -0.0021333
 0.0007538 -0.0019617
 0.0009827 -0.0016359
 0.0010921 -0.0014038
 0.0013404 -0.0014760
 0.0014741 -0.0013415
 0.0015051 -0.0014344
 0.0017554 -0.0016811
 0.0019860 -0.0013528
 0.0021390 -0.0011360
 0.0026615 -0.0008877
 0.0032041 -0.0007132
 0.0036503 -0.0005441
 0.0038272  0.0001608
 0.0046520  0.0006748
 0.0045927  0.0011294
 0.0050905  0.0013175
 0.0052209  0.0013691
 0.0055249  0.0012702
 0.0055027  0.0017091
 0.0053254  0.0017491
 0.0052495  0.0018464
 0.0047694  0.0020955
 0.0044238  0.0025961
 0.0035223  0.0023862
 0.0029481  0.0026757
 0.0025032  0.0023499
 0.0019460  0.0022311
 0.0018648  0.0015581
 0.0018991  0.0013712
 0.0025871  0.0013736
 0.0026028  0.0016029
 0.0028168  0.0017188
 0.0028366  0.0017233
 0.0023194  0.0018218
 0.0024349  0.0013825
 0.0019185  0.0004422
 0.0014550  0.0006017
 0.0015160 -0.0001642
 0.0008215 -0.0007977
 0.0007884 -0.0008719
 0.0002749 -0.0010621
-0.0004474 -0.0011425
-0.0008063 -0.0009919
-0.0009104 -0.0011288
-0.0010759 -0.0015333
-0.0008978 -0.0012103
-0.0007617 -0.0007941
-0.0007787 -0.0003944
-0.0004537 -0.0000855
-0.0001723  0.0003142
-0.0002890  0.0005443
-0.0003128  0.0002762
-0.0004493  0.0000646
-0.0006605 -0.0003391
-0.0007941 -0.0005293
-0.0011393 -0.0010687
-0.0013703 -0.0010336
-0.0014639 -0.0015552
-0.0015419 -0.0024439
-0.0017332 -0.0028109
-0.0014308 -0.0031618
-0.0013953 -0.0037069
-0.0014587 -0.0040538
-0.0014240 -0.0042875
-0.0014455 -0.0045024
-0.0017176 -0.0043138
-0.0018149 -0.0039496
-0.0022958 -0.0036226
-0.0026789 -0.0034869
-0.0029127 -0.0032132
-0.0029337 -0.0033464
-0.0025716 -0.0031296
-0.0021113 -0.0034117
-0.0018049 -0.0035211
-0.0012711 -0.0033685
-0.0009416 -0.0033439
-0.0005601 -0.0034606
-0.0005048 -0.0028828
-0.0002928 -0.0023264
-0.0004063 -0.0018039
-0.0001745 -0.0015124
-0.0002480 -0.0009161
-0.0005475 -0.0004138
-0.0007752  0.0002185
-0.0008875  0.0001599
-0.0011919  0.0006012
-0.0012843  0.0009654
-0.0012088  0.0008887
-0.0012262  0.0008330
-0.0011135  0.0009105
-0.0011697  0.0011629
-0.0013239  0.0011810
-0.0017087  0.0011265
-0.0018666  0.0014507
-0.0020745  0.0011822
-0.0018541  0.0017564
-0.0019736  0.0015270
-0.0020382  0.0012004
-0.0017379  0.0012016
-0.0019935  0.0010115
-0.0024570  0.0009727
-0.0025741  0.0003998
-0.0032310  0.0003029
-0.0037639 -0.0000613
-0.0034749 -0.0004247
-0.0036085 -0.0005773
-0.0037356 -0.0010953
-0.0037575 -0.0008280
-0.0036161 -0.0007137
-0.0035951 -0.0010400
-0.0040744 -0.0010953
-0.0044547 -0.0010804
-0.0045116 -0.0010379
-0.0047405 -0.0011514
-0.0048144 -0.0015176
-0.0046218 -0.0016529
-0.0040824 -0.0020570
-0.0039306 -0.0025193
-0.0033738 -0.0025242
-0.0034876 -0.0027398
-0.0032761 -0.0028932
-0.0031792 -0.0025464
-0.0034242 -0.0020845
-0.0031707 -0.0014292
-0.0030907 -0.0010844
-0.0030487 -0.0005656
-0.0028367 -0.0001045
-0.0028739 -0.0000645
-0.0027370  0.0000303
-0.0023930 -0.0001223
-0.0021233  0.0002015
-0.0014304  0.0000675
-0.0013150  0.0000856
-0.0005054  0.0002185
-0.0002510  0.0006036
 0.0001015  0.0004866
 0.0006994  0.0006557
 0.0009159  0.0008063
 0.0009922  0.0007263
 0.0012623  0.0007017
 0.0016826  0.0004489
 0.0021961  0.0005761
 0.0025793  0.0005328
 0.0026931  0.0005304
 0.0030363  0.0011627
 0.0027505  0.0009717
 0.0022506  0.0015656
 0.0022139  0.0020150
 0.0019672  0.0020582
 0.0017185  0.0022367
 0.0014867  0.0023777
 0.0012409  0.0020365
 0.0012780  0.0017688
 0.0012252  0.0021169
 0.0013616  0.0019800
 0.0011335  0.0020959
 0.0011101  0.0021504
 0.0005715  0.0023191
 0.0003361  0.0021657
-0.0002115  0.0024515
-0.0005636  0.0023740
-0.0007194  0.0023728
-0.0005148  0.0023728
-0.0004623  0.0025246
-0.0008301  0.0025016
-0.0006214  0.0025209
-0.0011757  0.0025730
-0.0015399  0.0026493
-0.0014636  0.0026360
-0.0014422  0.0025020
-0.0016315  0.0023142
-0.0014967  0.0021249
-0.0013969  0.0019731
-0.0014337  0.0017797
-0.0012395  0.0015661
-0.0012584  0.0013901
-0.0014102  0.0013670
-0.0014470  0.0008054
-0.0017691  0.0005316
-0.0017336  0.0002643
-0.0019634 -0.0001067
-0.0021139 -0.0004709
-0.0022310 -0.0006054
-0.0026663 -0.0012562
-0.0029953 -0.0018105
-0.0031080 -0.0024993
-0.0035270 -0.0034174
-0.0032214 -0.0037408
-0.0031112 -0.0040057
-0.0026320 -0.0044247
-0.0022117 -0.0047465
-0.0015822 -0.0043605
-0.0008127 -0.0048398
-0.0001998 -0.0043597
 0.0006242 -0.0042256
 0.0011245 -0.0042467
 0.0014132 -0.0043427
 0.0016817 -0.0041861
 0.0014976 -0.0045466
 0.0018246 -0.0043310
 0.0022894 -0.0046370
 0.0022724 -0.0042127
 0.0025999 -0.0039833
 0.0030206 -0.0036987
 0.0031167 -0.0032199
 0.0036488 -0.0023542
 0.0037570 -0.0015673
 0.0037525 -0.0011413
 0.0037694 -0.0002151
 0.0036189 -0.0002688
 0.0031998 -0.0002643
 0.0029115 -0.0000507
 0.0027448 -0.0000887
 0.0027274 -0.0002276
 0.0024246  0.0001341
 0.0023508  0.0001829
 0.0020459  0.0005802
 0.0018303  0.0010687
 0.0011746  0.0013484
 0.0009223  0.0017502
 0.0003461  0.0025496
-0.0002482  0.0031298
-0.0012208  0.0037229
-0.0015583  0.0041831
-0.0023424  0.0042998
-0.0029286  0.0042804
-0.0032511  0.0043212
-0.0035180  0.0042074
-0.0041139  0.0037524
-0.0039355  0.0035622
-0.0041623  0.0031076
-0.0045851  0.0028202
-0.0043380  0.0019978
-0.0041454  0.0015948
-0.0039948  0.0007897
-0.0036129 -0.0000367
-0.0032507 -0.0007086
-0.0028115 -0.0013219
-0.0024311 -0.0018988
-0.0021837 -0.0017874
-0.0022850 -0.0016154
-0.0021679 -0.0015803
-0.0021179 -0.0015670
-0.0025596 -0.0013724
-0.0029117 -0.0014858
-0.0031043 -0.0016199
-0.0030882 -0.0017721
-0.0031806 -0.0021573
-0.0030102 -0.0020875
-0.0027030 -0.0024569
-0.0026255 -0.0025640
-0.0024951 -0.0025321
-0.0022472 -0.0027845
-0.0021482 -0.0029209
-0.0021697 -0.0027861
-0.0015168 -0.0029354
-0.0009229 -0.0030703
-0.0004255 -0.0029346
 0.0001095 -0.0026278
 0.0003429 -0.0030662
 0.0005512 -0.0025486
 0.0007252 -0.0023403
 0.0007256 -0.0019002
 0.0008988 -0.0009991
 0.0012820 -0.0004617
 0.0013195 -0.0001355
 0.0016829  0.0006535
 0.0018787  0.0007157
 0.0016874  0.0010233
 0.0019377  0.0010843
 0.0018977  0.0010843
 0.0009707  0.0008929
 0.0008479  0.0009333
 0.0003258  0.0007799
-0.0000848  0.0005663
-0.0001099  0.0009487
-0.0003683  0.0008513
-0.0002569  0.0013120
 0.0002736  0.0020606
 0.0002687  0.0023856
 0.0010108  0.0026392
 0.0012034  0.0024708
 0.0008949  0.0023396
 0.0011460  0.0020748
 0.0013410  0.0017143
 0.0013063  0.0019089
 0.0013488  0.0022000
 0.0017570  0.0023138
 0.0011849  0.0027576
 0.0014385  0.0030656
 0.0015560  0.0029740
 0.0011542  0.0031282
 0.0009463  0.0031852
 0.0007549  0.0028206
 0.0001041  0.0029720
 0.0001610  0.0028206
 0.0000096  0.0029704
-0.0004474  0.0035061
-0.0006610  0.0037560
-0.0015981  0.0038856
-0.0018831  0.0041771
-0.0024770  0.0040806
-0.0034528  0.0037746
-0.0038570  0.0040637
-0.0042777  0.0033741
-0.0045696  0.0031476
-0.0047643  0.0031908
-0.0045753  0.0026979
-0.0045535  0.0021452
-0.0043403  0.0020338
-0.0040932  0.0016506
-0.0041465  0.0011657
-0.0041324  0.0012024
-0.0039608  0.0006057
-0.0040218  0.0004639
-0.0041813  0.0001542
-0.0041288 -0.0003068
-0.0041841 -0.0008818
-0.0039532 -0.0015665
-0.0040889 -0.0016808
-0.0038345 -0.0020974
-0.0032741 -0.0021482
-0.0033843 -0.0022419
-0.0024774 -0.0025439
-0.0019929 -0.0026004
-0.0012984 -0.0030772
-0.0004913 -0.0033853
 0.0004523 -0.0035415
 0.0010284 -0.0035815
 0.0017006 -0.0035621
 0.0022360 -0.0032561
 0.0022315 -0.0027999
 0.0023426 -0.0021280
 0.0026825 -0.0013452
 0.0024495 -0.0009063
 0.0024087 -0.0004869
 0.0025561 -0.0000242
 0.0024624 -0.0000105
 0.0022480  0.0003751
 0.0023469  0.0004696
 0.0016949  0.0003868
 0.0014292  0.0004817
 0.0010295  0.0005967
 0.0008006  0.0005959
 0.0007223  0.0009024
 0.0004715  0.0009230
 0.0001033  0.0016259
 0.0000625  0.0021592
 0.0000807  0.0025205
-0.0005726  0.0029384
-0.0004781  0.0029800
-0.0007050  0.0029053
-0.0007999  0.0023348
-0.0010070  0.0021128
-0.0009319  0.0020608
-0.0004660  0.0017786
 0.0000533  0.0020479
 0.0004570  0.0020503
 0.0006157  0.0019328
 0.0008830  0.0022723
 0.0014430  0.0023507
 0.0016166  0.0023486
 0.0020175  0.0026724
 0.0019602  0.0026712
 0.0014240  0.0026510
 0.0011168  0.0022461
 0.0009440  0.0018237
 0.0005080  0.0014208
 0.0005128  0.0011523
 0.0003251  0.0007284
 0.0005218  0.0004978
 0.0006760  0.0004603
 0.0008928  0.0002887
 0.0014129  0.0003121
 0.0023153  0.0003493
 0.0025329  0.0005600
 0.0031038  0.0006561
 0.0034247  0.0008850
 0.0035418  0.0007708
 0.0034021  0.0010421
 0.0032810  0.0012694
 0.0026846  0.0010013
 0.0025493  0.0010788
 0.0016062  0.0006949
 0.0007829  0.0002326
 0.0000909  0.0000388
-0.0005466 -0.0001934
-0.0010424 -0.0006763
-0.0009306 -0.0009848
-0.0008583 -0.0013086
-0.0007017 -0.0018104
 0.0001740 -0.0017297
 0.0006884 -0.0017087
 0.0013021 -0.0018629
 0.0018576 -0.0012088
 0.0023514 -0.0012472
 0.0026594 -0.0006512
 0.0029437  0.0001143
 0.0029045  0.0005782
 0.0029441  0.0009048
 0.0031738  0.0011616
 0.0025609  0.0011447
 0.0026570  0.0012448
 0.0026784  0.0014536
 0.0025662  0.0016235
 0.0026115  0.0018722
 0.0022489  0.0022481
 0.0022521  0.0023183
 0.0022320  0.0026655
 0.0021556  0.0027745
 0.0017898  0.0032654
 0.0017491  0.0033417
 0.0013639  0.0037628
 0.0008826  0.0041068
 0.0000953  0.0043374
-0.0002083  0.0042288
-0.0007974  0.0044787
-0.0006213  0.0043826
-0.0002514  0.0042651
-0.0001533  0.0042417
-0.0002894  0.0040652
 0.0000364  0.0038880
 0.0000348  0.0035565
 0.0001062  0.0031717
-0.0001635  0.0029803
-0.0003024  0.0026731
-0.0005717  0.0024445
-0.0013974  0.0025629
-0.0021241  0.0029892
-0.0026599  0.0028782
-0.0031895  0.0027878
-0.0038722  0.0025977
-0.0041771  0.0023918
-0.0045186  0.0019674
-0.0044605  0.0014506
-0.0040163  0.0011829
-0.0039574  0.0003573
-0.0035734 -0.0000085
-0.0034026 -0.0002968
-0.0029436 -0.0006234
-0.0026383 -0.0007212
-0.0022378 -0.0007579
-0.0017388 -0.0009295
-0.0016855 -0.0006178
-0.0016690 -0.0007284
-0.0010916 -0.0005176
-0.0010904 -0.0002701
-0.0006709  0.0000157
-0.0007254  0.0000722
-0.0005461  0.0000068
-0.0002768 -0.0002714
-0.0001064 -0.0002945
 0.0002961 -0.0006639
 0.0009037 -0.0008255
 0.0018182 -0.0010592
 0.0025227 -0.0009680
 0.0029732 -0.0006660
 0.0035776 -0.0004961
 0.0039183 -0.0003237
 0.0035509  0.0000954
 0.0034495  0.0002125
 0.0037390 -0.0001694
 0.0037172 -0.0003580
 0.0038335 -0.0002195
 0.0040810 -0.0005837
 0.0041153 -0.0007556
 0.0042901 -0.0006951
 0.0044992 -0.0003329
 0.0045557 -0.0002029
 0.0045424 -0.0002187
 0.0042590 -0.0002401
 0.0041484 -0.0002748
 0.0041129 -0.0001597
 0.0040419  0.0000712
 0.0040056  0.0000373
 0.0038509  0.0001338
 0.0038501  0.0002340
 0.0037169  0.0003927
 0.0034859  0.0006289
 0.0031391  0.0002684
 0.0024854  0.0002159
 0.0017336  0.0001045
 0.0015221  0.0003593
 0.0008107  0.0000165
 0.0006011  0.0003303
 0.0006984  0.0003711
 0.0005491  0.0006218
 0.0007219  0.0008887
 0.0009734  0.0007728
 0.0008612  0.0004849
 0.0004054  0.0002120
 0.0001183  0.0000537
-0.0001457  0.0000912
-0.0010630 -0.0000642
-0.0012515  0.0003544
-0.0018236  0.0004852
