 0.0000164 -0.0001261
-0.0000211 -0.0001265
-0.0002553  0.0000144
-0.0003760  0.0002902
-0.0003954  0.0003726
-0.0000708  0.0001696
-0.0000655  0.0000202
 0.0000499  0.0004615
-0.0002710  0.0004994
-0.0000405  0.0010998
-0.0006311  0.0014099
-0.0011661  0.0015868
-0.0012606  0.0014988
-0.0011406  0.0016963
-0.0010239  0.0014500
-0.0007167  0.0016091
-0.0007687  0.0013778
-0.0006504  0.0012239
-0.0005491  0.0008569
-0.0006621  0.0006223
-0.0004263  0.0003914
-0.0001150 -0.0001864
-0.0003657 -0.0004844
-0.0001513 -0.0009467
-0.0000597 -0.0012193
-0.0002733 -0.0016828
-0.0001223 -0.0019699
-0.0002212 -0.0017983
-0.0003391 -0.0017010
-0.0001284 -0.0010497
 0.0000283 -0.0006068
-0.0000109 -0.0000653
 0.0004729  0.0000699
 0.0007405  0.0008807
 0.0013760  0.0009206
 0.0016841  0.0012691
 0.0019288  0.0016765
 0.0022542  0.0017371
 0.0022517  0.0015659
 0.0021972  0.0016018
 0.0019296  0.0013321
 0.0015646  0.0010043
 0.0014075  0.0009772
 0.0012735  0.0005157
 0.0011576  0.0004741
 0.0016352  0.0009525
 0.0018472  0.0006428
 0.0016937  0.0007922
 0.0020030  0.0012662
 0.0019053  0.0011890
 0.0013889  0.0014280
 0.0009905  0.0014647
 0.0000497  0.0013295
-0.0007711  0.0009076
-0.0009180  0.0006758
-0.0010306  0.0004081
-0.0007787  0.0001606
-0.0004541  0.0000864
-0.0004202  0.0001845
-0.0007485  0.0003553
-0.0003714  0.0002422
-0.0005693  0.0000896
-0.0012027 -0.0001062
-0.0010118 -0.0004676
-0.0010530 -0.0008120
-0.0010683 -0.0011027
-0.0007990 -0.0011560
-0.0008014 -0.0013679
-0.0007994 -0.0014669
-0.0004162 -0.0015436
-0.0002632 -0.0016231
 0.0002124 -0.0013756
 0.0002128 -0.0014144
 0.0004764 -0.0008205
 0.0002002 -0.0008584
 0.0000653 -0.0004870
 0.0000790 -0.0004639
 0.0002304 -0.0002475
 0.0004739 -0.0004732
 0.0004920  0.0000106
 0.0006826  0.0002431
 0.0010662  0.0001878
 0.0010278  0.0003404
 0.0009119  0.0003392
 0.0009301  0.0005528
 0.0009095  0.0002855
 0.0008316  0.0001511
 0.0013859 -0.0001299
 0.0013257 -0.0003225
 0.0016354 -0.0006354
 0.0018131 -0.0004783
 0.0016415 -0.0003859
 0.0013952 -0.0002353
 0.0008639 -0.0005442
 0.0006895 -0.0005305
 0.0004832 -0.0004760
 0.0006217 -0.0007275
 0.0006015 -0.0006347
 0.0008135 -0.0006379
 0.0009689 -0.0008297
 0.0010073 -0.0011761
 0.0011615 -0.0013639
 0.0010848 -0.0016517
 0.0008906 -0.0017632
 0.0006407 -0.0019323
 0.0000456 -0.0018511
-0.0004232 -0.0016428
-0.0008039 -0.0017138
-0.0014782 -0.0017889
-0.0016728 -0.0015786
-0.0017920 -0.0013888
-0.0017354 -0.0016791
-0.0015663 -0.0015092
-0.0013390 -0.0017430
-0.0014190 -0.0022412
-0.0016499 -0.0024927
-0.0013778 -0.0027245
-0.0014157 -0.0033362
-0.0009728 -0.0032554
-0.0008783 -0.0035412
-0.0003256 -0.0033850
 0.0002077 -0.0032049
 0.0003345 -0.0028556
 0.0008884 -0.0028107
 0.0008088 -0.0022156
 0.0006748 -0.0019072
 0.0006958 -0.0017513
 0.0008367 -0.0016815
 0.0008981 -0.0014505
 0.0008230 -0.0009180
 0.0011335 -0.0007884
 0.0011747 -0.0006185
 0.0013681 -0.0005042
 0.0012176 -0.0001957
 0.0008946  0.0001362
 0.0006689  0.0000054
 0.0005502  0.0004350
 0.0003782  0.0006486
 0.0004347  0.0009454
 0.0007355  0.0007940
 0.0010048  0.0006814
 0.0008291  0.0008174
 0.0013496  0.0009757
 0.0012139  0.0009765
 0.0012510  0.0007266
 0.0011215  0.0008409
 0.0010113  0.0007634
 0.0008437  0.0009713
 0.0009104  0.0005494
 0.0004397  0.0004294
 0.0003695  0.0002917
 0.0002435 -0.0000022
-0.0003455  0.0002533
-0.0005106  0.0001341
-0.0007189 -0.0000823
-0.0004864 -0.0000290
-0.0005070 -0.0000484
-0.0004718 -0.0002434
-0.0002046 -0.0001873
-0.0001497 -0.0002047
-0.0003439 -0.0000900
-0.0004577 -0.0000363
 0.0000235  0.0003989
-0.0004367  0.0007739
-0.0003225  0.0014570
-0.0005486  0.0020824
-0.0008372  0.0028240
-0.0011437  0.0035104
-0.0015668  0.0035649
-0.0019718  0.0039411
-0.0023412  0.0042088
-0.0029392  0.0043545
-0.0032683  0.0042193
-0.0035808  0.0044627
-0.0043157  0.0043081
-0.0047243  0.0040194
-0.0050166  0.0036354
-0.0053481  0.0031537
-0.0056727  0.0021197
-0.0053283  0.0018698
-0.0052153  0.0013889
-0.0050227  0.0012178
-0.0048091  0.0010437
-0.0050606  0.0008136
-0.0047530  0.0008326
-0.0043690  0.0005476
-0.0039289 -0.0000084
-0.0035466  0.0000344
-0.0031433 -0.0004032
-0.0028413 -0.0010537
-0.0023463 -0.0011675
-0.0018860 -0.0018377
-0.0014306 -0.0025641
-0.0004556 -0.0028293
 0.0005554 -0.0032439
 0.0009183 -0.0034951
 0.0015692 -0.0033174
 0.0015700 -0.0032923
 0.0015336 -0.0031138
 0.0012716 -0.0032673
 0.0010254 -0.0030157
 0.0009135 -0.0027484
 0.0008599 -0.0028631
 0.0008397 -0.0028388
 0.0011627 -0.0025469
 0.0012390 -0.0023095
 0.0013920 -0.0021302
 0.0015462 -0.0016452
 0.0016452 -0.0014119
 0.0015907 -0.0013909
 0.0013791 -0.0012948
 0.0013218 -0.0015080
 0.0011086 -0.0016440
 0.0011263 -0.0014955
 0.0009301 -0.0017115
 0.0005635 -0.0021556
 0.0003495 -0.0018565
 0.0003091 -0.0018565
 0.0001710 -0.0019567
-0.0001407 -0.0017096
-0.0000483 -0.0015198
 0.0000668 -0.0015360
 0.0000090 -0.0014613
 0.0003377 -0.0014629
 0.0003002 -0.0014476
 0.0006280 -0.0014145
 0.0011848 -0.0012853
 0.0015526 -0.0008174
 0.0021304 -0.0006475
 0.0026319 -0.0006883
 0.0028818 -0.0008607
 0.0028006 -0.0002845
 0.0027849 -0.0006277
 0.0025923 -0.0007371
 0.0027990 -0.0005408
 0.0031442 -0.0004597
 0.0032415 -0.0002840
 0.0036630 -0.0000886
 0.0040688 -0.0001839
 0.0039921 -0.0001624
 0.0042416  0.0000273
 0.0042779 -0.0002747
 0.0043389 -0.0005056
 0.0046833 -0.0005621
 0.0045270 -0.0010216
 0.0044536 -0.0009392
 0.0045690 -0.0013220
 0.0045904 -0.0017143
 0.0046845 -0.0015977
 0.0048961 -0.0018395
 0.0050862 -0.0018176
 0.0051654 -0.0018346
 0.0057597 -0.0013921
 0.0056810 -0.0013590
 0.0061602 -0.0011551
 0.0062389 -0.0009484
 0.0066806 -0.0008039
 0.0070848 -0.0005787
 0.0074131 -0.0004842
 0.0075463 -0.0001753
 0.0075508 -0.0001345
 0.0074732 -0.0003941
 0.0072084  0.0001078
 0.0068644  0.0000343
 0.0068487  0.0004231
 0.0070627  0.0002927
 0.0067171  0.0003476
 0.0070602  0.0003101
 0.0069076  0.0003464
 0.0071353  0.0007130
 0.0069972  0.0010986
 0.0067707  0.0013086
 0.0067085  0.0017341
 0.0067312  0.0018678
 0.0064502  0.0018823
 0.0061046  0.0020769
 0.0058026  0.0019982
 0.0046556  0.0020870
 0.0041586  0.0016057
 0.0034310  0.0016251
 0.0021492  0.0016989
 0.0019227  0.0014861
 0.0012557  0.0018524
 0.0006453  0.0017789
 0.0006905  0.0016989
 0.0006154  0.0016791
 0.0007523  0.0017720
 0.0008323  0.0013287
 0.0008343  0.0014166
 0.0010059  0.0015862
 0.0010830  0.0012939
 0.0013107  0.0010633
 0.0009473  0.0008122
 0.0008904  0.0006224
 0.0005068 -0.0000672
 0.0003691 -0.0003732
 0.0005528 -0.0005650
 0.0003211 -0.0012990
 0.0005265 -0.0012215
 0.0007090 -0.0016858
 0.0007219 -0.0020068
 0.0014486 -0.0023281
 0.0011340 -0.0025526
 0.0008284 -0.0025255
 0.0009410 -0.0025986
 0.0005934 -0.0026147
 0.0005224 -0.0028242
 0.0006915 -0.0027487
 0.0008466 -0.0029026
 0.0011106 -0.0024839
 0.0014183 -0.0021771
 0.0016274 -0.0015048
 0.0015378 -0.0011402
 0.0017485 -0.0006375
 0.0013690 -0.0002515
 0.0010646  0.0001163
 0.0005491 -0.0000941
-0.0002580  0.0000949
-0.0007216 -0.0002322
-0.0010688 -0.0007151
-0.0013991 -0.0013312
-0.0015166 -0.0013559
-0.0014217 -0.0017402
-0.0015360 -0.0017568
-0.0017431 -0.0016825
-0.0018557 -0.0016017
-0.0019647 -0.0016772
-0.0018827 -0.0017753
-0.0017195 -0.0019494
-0.0021564 -0.0024347
-0.0018669 -0.0022684
-0.0019032 -0.0023863
-0.0019036 -0.0020302
-0.0016965 -0.0019911
-0.0017777 -0.0018736
-0.0023950 -0.0017379
-0.0026651 -0.0015235
-0.0028404 -0.0018658
-0.0035365 -0.0019054
-0.0040379 -0.0015610
-0.0043113 -0.0011783
-0.0044276 -0.0009138
-0.0041837 -0.0000878
-0.0042427  0.0002546
-0.0040937  0.0011594
-0.0038491  0.0020036
-0.0036812  0.0021966
-0.0039702  0.0026416
-0.0038968  0.0025681
-0.0041298  0.0025669
-0.0039643  0.0025512
-0.0035666  0.0023186
-0.0032642  0.0023045
-0.0026570  0.0024769
-0.0018338  0.0023045
-0.0010348  0.0025149
-0.0001970  0.0026736
 0.0002786  0.0026174
 0.0004893  0.0030018
 0.0009508  0.0032356
 0.0007829  0.0028218
 0.0005818  0.0026938
 0.0007062  0.0025792
 0.0005206  0.0020083
 0.0002618  0.0014862
 0.0002836  0.0014289
 0.0001343  0.0009428
 0.0001420  0.0005152
 0.0003572  0.0003787
 0.0003972 -0.0002725
 0.0007097 -0.0002011
 0.0011502 -0.0005625
 0.0010541 -0.0003343
 0.0008982 -0.0001624
 0.0008958 -0.0000634
 0.0003556 -0.0001442
 0.0002611 -0.0001240
 0.0003047 -0.0006630
 0.0003528 -0.0008762
 0.0008216 -0.0007034
 0.0011196 -0.0006501
 0.0015113 -0.0004422
 0.0021884 -0.0002569
 0.0022300  0.0002207
 0.0023516  0.0005796
 0.0025042  0.0011352
 0.0024126  0.0012078
 0.0021481  0.0013188
 0.0019374  0.0018542
 0.0016560  0.0014472
 0.0014824  0.0015970
 0.0011561  0.0015751
 0.0009858  0.0012497
 0.0005473  0.0012041
 0.0006442  0.0008972
-0.0000215  0.0006897
-0.0003267  0.0007830
-0.0007091  0.0007285
-0.0008011  0.0005544
-0.0014903  0.0007854
-0.0016845  0.0010741
-0.0019288  0.0010333
-0.0022344  0.0010914
-0.0024435  0.0011326
-0.0025772  0.0012453
-0.0026361  0.0010737
-0.0023123  0.0007474
-0.0028481  0.0008084
-0.0025627  0.0006413
-0.0025465 -0.0001411
-0.0028191 -0.0007677
-0.0024747 -0.0012078
-0.0021909 -0.0018736
-0.0020213 -0.0018925
-0.0019499 -0.0018501
-0.0015271 -0.0021141
-0.0015837 -0.0015214
-0.0010661 -0.0013870
-0.0010112 -0.0013680
-0.0010112 -0.0008698
-0.0010919 -0.0010430
-0.0015732 -0.0007172
-0.0016483 -0.0012986
-0.0014161 -0.0014714
-0.0015312 -0.0016826
-0.0016648 -0.0015110
-0.0009575 -0.0014920
-0.0007463 -0.0008775
-0.0007116 -0.0003030
-0.0009285  0.0000632
-0.0009487  0.0006014
-0.0010674  0.0010270
-0.0007815  0.0007613
-0.0014122  0.0010892
-0.0012785  0.0014542
-0.0011231  0.0015911
-0.0019257  0.0016076
-0.0020553  0.0019726
-0.0021304  0.0016823
-0.0026843  0.0018514
-0.0024130  0.0019088
-0.0023916  0.0018930
-0.0021804  0.0019112
-0.0017977  0.0022035
-0.0011299  0.0024200
-0.0010564  0.0027829
-0.0007157  0.0030551
-0.0007395  0.0030381
-0.0008950  0.0033450
-0.0008183  0.0030608
-0.0009309  0.0029461
-0.0012781  0.0029461
-0.0011033  0.0024326
-0.0012567  0.0021851
-0.0011061  0.0025884
-0.0007642  0.0021136
-0.0010169  0.0019965
-0.0006734  0.0021887
-0.0004238  0.0020761
-0.0004222  0.0020115
-0.0005550  0.0022561
-0.0004440  0.0022169
-0.0009843  0.0020619
-0.0011066  0.0020990
-0.0012823  0.0017587
-0.0015758  0.0012399
-0.0019029  0.0006492
-0.0017482 -0.0000238
-0.0024746 -0.0005241
-0.0024944 -0.0010470
-0.0025525 -0.0015864
-0.0025949 -0.0022982
-0.0024645 -0.0023168
-0.0023164 -0.0027020
-0.0023616 -0.0027613
-0.0018736 -0.0027625
-0.0017097 -0.0028586
-0.0014440 -0.0030690
-0.0011998 -0.0030500
-0.0007177 -0.0036625
-0.0005243 -0.0035482
-0.0001960 -0.0033334
 0.0000987 -0.0033342
 0.0002397 -0.0033738
 0.0007634 -0.0030039
 0.0009770 -0.0026583
 0.0009996 -0.0024254
 0.0008696 -0.0026668
 0.0011195 -0.0030285
 0.0011999 -0.0035429
 0.0017942 -0.0039373
 0.0018181 -0.0044533
 0.0022198 -0.0044847
 0.0022638 -0.0046349
 0.0018039 -0.0042715
 0.0016344 -0.0040398
 0.0013490 -0.0041932
 0.0009840 -0.0041415
 0.0006957 -0.0037039
 0.0009230 -0.0036849
 0.0006937 -0.0036171
 0.0012851 -0.0031044
 0.0013627 -0.0023571
 0.0015387 -0.0017466
 0.0014265 -0.0008261
 0.0012173 -0.0003101
 0.0010841  0.0006064
 0.0005096  0.0013678
 0.0000461  0.0016173
-0.0005527  0.0019981
-0.0014381  0.0014191
-0.0017503  0.0009410
-0.0028885  0.0006895
-0.0029293 -0.0002064
-0.0033750 -0.0008560
-0.0032406 -0.0013179
-0.0024153 -0.0017749
-0.0021428 -0.0018698
-0.0016268 -0.0014164
-0.0008625 -0.0012255
-0.0007466 -0.0009792
-0.0004826 -0.0004834
 0.0000293  0.0000778
 0.0000100  0.0005567
 0.0000644  0.0011316
-0.0001290  0.0014025
-0.0003417  0.0016892
-0.0007439  0.0022209
-0.0011319  0.0022823
-0.0017896  0.0024369
-0.0021542  0.0025399
-0.0022140  0.0023300
-0.0024865  0.0029086
-0.0024684  0.0030879
-0.0021393  0.0027451
-0.0019483  0.0032066
-0.0016956  0.0030742
-0.0013104  0.0026741
-0.0013451  0.0024245
-0.0012890  0.0022134
-0.0009607  0.0019498
-0.0013427  0.0021972
-0.0012256  0.0025457
-0.0010854  0.0023971
-0.0008904  0.0023221
-0.0005008  0.0020330
-0.0002492  0.0018630
-0.0001907  0.0013866
 0.0004828  0.0009288
 0.0002935  0.0004128
 0.0005466  0.0002024
 0.0005482  0.0001253
 0.0000504  0.0002198
-0.0000453  0.0001184
-0.0000448  0.0000582
-0.0006771 -0.0000964
-0.0005257  0.0000154
 0.0001643 -0.0000048
-0.0000134  0.0002851
 0.0001966  0.0009202
 0.0005591  0.0011350
 0.0000972  0.0014564
 0.0005728  0.0016490
 0.0007270  0.0017822
 0.0007654  0.0021968
 0.0013024  0.0025017
 0.0011930  0.0023850
 0.0013480  0.0023224
 0.0015245  0.0023785
 0.0013901  0.0021080
 0.0010989  0.0022190
 0.0010985  0.0020821
 0.0002688  0.0019101
 0.0002458  0.0018536
-0.0000458  0.0015314
-0.0003922  0.0009371
-0.0005068  0.0008846
-0.0004879  0.0005774
-0.0003344  0.0001579
-0.0000849 -0.0000190
-0.0000260 -0.0003662
 0.0002034 -0.0005826
 0.0000665 -0.0008907
 0.0001020 -0.0010094
 0.0002352 -0.0011386
-0.0000365 -0.0006016
 0.0002530 -0.0007865
 0.0005776 -0.0004368
 0.0007896 -0.0002777
 0.0012700 -0.0000354
 0.0019431  0.0001778
 0.0022879  0.0007188
 0.0026516  0.0008965
 0.0028204  0.0013576
 0.0026100  0.0012227
 0.0028579  0.0013410
 0.0027796  0.0013790
 0.0028171  0.0011844
 0.0029342  0.0010350
 0.0033227  0.0012066
 0.0037083  0.0016479
 0.0038262  0.0012672
 0.0040236  0.0014529
 0.0042191  0.0015695
 0.0043592  0.0015138
 0.0043261  0.0019119
 0.0043112  0.0019866
 0.0043152  0.0022300
 0.0042018  0.0027989
 0.0042822  0.0028328
 0.0035732  0.0029409
 0.0031525  0.0031093
 0.0028662  0.0029567
 0.0021771  0.0026894
 0.0015282  0.0025933
 0.0013554  0.0023935
 0.0006473  0.0025679
 0.0002831  0.0026729
 0.0001293  0.0029665
-0.0003302  0.0030840
-0.0005789  0.0027986
-0.0007686  0.0024360
-0.0010731  0.0024138
-0.0009935  0.0020451
-0.0011267  0.0018901
-0.0015276  0.0015194
-0.0013347  0.0014007
-0.0017416  0.0013042
-0.0024127  0.0010922
-0.0026263  0.0007111
-0.0036470  0.0002722
-0.0040164 -0.0001109
-0.0043431 -0.0005263
-0.0044404 -0.0009293
-0.0049208 -0.0011231
-0.0044246 -0.0015813
-0.0045809 -0.0018527
-0.0043734 -0.0015272
-0.0039935 -0.0015272
-0.0039398 -0.0020517
-0.0038466 -0.0019552
-0.0033363 -0.0018757
-0.0030108 -0.0015341
-0.0029939 -0.0012661
-0.0028478 -0.0006883
-0.0030048  0.0002133
-0.0030646  0.0009073
-0.0031413  0.0013119
-0.0029693  0.0015202
-0.0028732  0.0016119
-0.0022014  0.0012864
-0.0018978  0.0014152
-0.0010717  0.0012985
-0.0006543  0.0006667
-0.0003603  0.0003776
 0.0002715 -0.0005418
 0.0005074 -0.0012701
 0.0009103 -0.0018471
 0.0013702 -0.0019775
 0.0015987 -0.0021733
 0.0020804 -0.0019589
 0.0021546 -0.0016868
 0.0022305 -0.0018604
 0.0024054 -0.0017881
 0.0024486 -0.0020599
 0.0024518 -0.0022743
 0.0022839 -0.0024742
 0.0023881 -0.0028424
 0.0018976 -0.0033410
 0.0021136 -0.0035215
 0.0023329 -0.0033552
 0.0020858 -0.0034913
 0.0024904 -0.0032879
 0.0029705 -0.0033068
 0.0035478 -0.0032301
 0.0040424 -0.0030383
 0.0042156 -0.0028017
 0.0042140 -0.0027028
 0.0046339 -0.0022736
 0.0042899 -0.0023095
 0.0036960 -0.0019812
 0.0034287 -0.0019388
 0.0028356 -0.0019941
 0.0026269 -0.0018976
 0.0023761 -0.0023732
 0.0024739 -0.0025981
 0.0022647 -0.0025552
 0.0024557 -0.0027001
 0.0025720 -0.0024123
 0.0018432 -0.0021401
 0.0020762 -0.0021373
 0.0016312 -0.0024256
 0.0013038 -0.0021240
 0.0007462 -0.0025883
 0.0004171 -0.0028592
 0.0002395 -0.0027882
 0.0002189 -0.0030926
 0.0001397 -0.0026744
-0.0001147 -0.0021802
-0.0000380 -0.0020094
-0.0005217 -0.0015326
-0.0007926 -0.0009226
-0.0010627 -0.0010578
-0.0009339 -0.0009448
-0.0009545 -0.0007510
-0.0008407 -0.0010376
-0.0009384 -0.0012500
-0.0004402 -0.0009960
-0.0005540 -0.0012274
-0.0008048 -0.0011717
-0.0001123 -0.0013041
 0.0000786 -0.0012847
-0.0000942 -0.0013090
 0.0000996 -0.0015960
 0.0001978 -0.0015189
 0.0001990 -0.0015411
 0.0005224 -0.0017660
 0.0005050 -0.0020527
 0.0008672 -0.0026284
 0.0011332 -0.0032182
 0.0012507 -0.0035990
 0.0014429 -0.0034233
 0.0015253 -0.0039950
 0.0010840 -0.0037422
 0.0008010 -0.0041831
 0.0005366 -0.0041799
 0.0000800 -0.0041642
-0.0001494 -0.0040919
 0.0000275 -0.0039789
-0.0000443 -0.0037314
 0.0002859 -0.0033317
 0.0003865 -0.0028863
 0.0006792 -0.0022125
 0.0010269 -0.0016355
 0.0012776 -0.0011849
 0.0010463 -0.0007173
 0.0013135 -0.0005243
 0.0012917 -0.0000204
 0.0014096  0.0001730
 0.0016591  0.0003809
 0.0021957  0.0007830
 0.0023677  0.0014504
 0.0024687  0.0014653
 0.0026007  0.0017112
 0.0021937  0.0018981
 0.0021723  0.0020846
 0.0018432  0.0018153
 0.0016086  0.0022142
 0.0013769  0.0020034
 0.0012234  0.0014895
 0.0010353  0.0009158
 0.0007697  0.0001144
 0.0013272 -0.0005357
 0.0014476 -0.0010900
 0.0015683 -0.0020501
 0.0017387 -0.0022770
 0.0018517 -0.0024135
 0.0020790 -0.0028887
 0.0022268 -0.0029254
 0.0021642 -0.0029246
 0.0018339 -0.0029201
 0.0014834 -0.0031482
 0.0009658 -0.0031664
 0.0009420 -0.0036226
 0.0008999 -0.0036388
 0.0009726 -0.0035002
 0.0010671 -0.0033089
 0.0015835 -0.0034425
 0.0019827 -0.0028300
 0.0026166 -0.0028853
 0.0028484 -0.0026964
 0.0029602 -0.0024077
 0.0035150 -0.0017500
 0.0033272 -0.0015001
 0.0033268 -0.0007854
 0.0034052 -0.0000106
 0.0030999  0.0001622
 0.0029320  0.0006621
 0.0033386  0.0012354
 0.0034416  0.0013085
 0.0038877  0.0017449
 0.0040259  0.0020893
 0.0042233  0.0022193
 0.0045524  0.0027134
 0.0047127  0.0025931
 0.0046574  0.0027973
 0.0044874  0.0025413
 0.0042048  0.0023661
 0.0036497  0.0018190
 0.0038031  0.0016433
 0.0035936  0.0006973
 0.0036134  0.0007691
 0.0042267  0.0002903
 0.0041495  0.0000182
 0.0041685  0.0001700
 0.0041871  0.0002475
 0.0036299  0.0003238
 0.0028418  0.0007622
 0.0024538  0.0009968
 0.0013822  0.0017228
 0.0008424  0.0022238
 0.0003805  0.0025505
-0.0000261  0.0028339
-0.0002013  0.0025464
 0.0001007  0.0027148
 0.0002916  0.0026776
 0.0009223  0.0028129
 0.0013486  0.0030467
 0.0011007  0.0035630
 0.0013527  0.0041202
 0.0010301  0.0043863
 0.0009357  0.0043641
 0.0007988  0.0042457
 0.0008747  0.0040334
 0.0009906  0.0036445
 0.0014859  0.0032614
 0.0015198  0.0034729
 0.0015145  0.0031290
 0.0019797  0.0030151
 0.0018238  0.0030159
 0.0020915  0.0034766
 0.0020144  0.0030587
 0.0020180  0.0036155
 0.0018069  0.0035198
 0.0018448  0.0034835
 0.0019220  0.0032332
 0.0021739  0.0029073
 0.0024053  0.0025815
 0.0020262  0.0019493
 0.0015061  0.0019674
 0.0013321  0.0021612
 0.0007011  0.0017950
 0.0002581  0.0016804
-0.0004537  0.0015657
-0.0010714  0.0007231
-0.0011114  0.0003601
-0.0012277  0.0000169
-0.0013048  0.0000004
-0.0013064 -0.0000032
-0.0012891 -0.0001567
-0.0013884 -0.0003311
-0.0010614 -0.0004074
-0.0009084 -0.0006384
-0.0013291 -0.0005245
-0.0012185 -0.0000061
-0.0015011  0.0005551
-0.0014805  0.0009205
-0.0016884  0.0016134
-0.0018999  0.0018847
-0.0019351  0.0021504
-0.0014901  0.0019941
-0.0008711  0.0019929
-0.0004658  0.0015459
-0.0002534  0.0015196
-0.0001569  0.0017263
-0.0000035  0.0021466
-0.0001605  0.0021846
-0.0008397  0.0023941
-0.0012846  0.0018010
-0.0018253  0.0017280
-0.0020970  0.0010585
-0.0023671  0.0008470
-0.0022682  0.0006342
-0.0024406  0.0005732
-0.0023223  0.0007242
-0.0020719  0.0011065
-0.0024600  0.0013008
-0.0024369  0.0014736
-0.0024991  0.0016662
-0.0028060  0.0014772
-0.0031738  0.0010759
-0.0031746  0.0006960
-0.0033499  0.0005434
-0.0030789  0.0003944
-0.0029824  0.0003795
-0.0028262  0.0001344
-0.0027870  0.0001599
-0.0027268  0.0004676
-0.0027430  0.0007224
-0.0025439  0.0008181
-0.0023364  0.0010098
-0.0019326  0.0011435
-0.0012487  0.0014487
-0.0003843  0.0014475
-0.0000448  0.0017947
 0.0005645  0.0021411
 0.0007942  0.0020640
 0.0009089  0.0024661
 0.0011213  0.0022578
 0.0012004  0.0020499
 0.0013938  0.0022627
 0.0013554  0.0019995
 0.0011689  0.0018279
 0.0012461  0.0018897
 0.0013018  0.0018744
 0.0011471  0.0017609
 0.0008931  0.0022034
 0.0008354  0.0020076
 0.0004680  0.0020815
 0.0005273  0.0024016
 0.0002399  0.0026301
-0.0000080  0.0026644
 0.0000534  0.0031227
-0.0002656  0.0031437
 0.0000042  0.0032398
-0.0000083  0.0036415
-0.0001524  0.0035066
-0.0000325  0.0039899
-0.0000502  0.0038324
-0.0002020  0.0036794
-0.0001471  0.0035425
-0.0001686  0.0032930
-0.0001145  0.0030249
-0.0001391  0.0025227
 0.0000478  0.0025231
 0.0001992  0.0024480
-0.0000120  0.0026531
-0.0002252  0.0028461
-0.0004941  0.0028452
-0.0010892  0.0029203
-0.0015293  0.0027092
-0.0019096  0.0026906
-0.0023533  0.0019808
-0.0024627  0.0017345
-0.0025992  0.0013324
-0.0025939  0.0012028
-0.0025774  0.0008782
-0.0026343  0.0009747
-0.0027481  0.0013773
-0.0024268  0.0018036
-0.0028693  0.0018186
-0.0033340  0.0019914
-0.0034132  0.0017616
-0.0040338  0.0016276
-0.0042050  0.0015339
-0.0040556  0.0014217
-0.0043838  0.0018808
-0.0045554  0.0021497
-0.0042720  0.0024529
-0.0044109  0.0032934
-0.0045119  0.0034259
-0.0048381  0.0037093
-0.0049209  0.0033455
-0.0051927  0.0029207
-0.0051535  0.0024229
-0.0051729  0.0020591
-0.0048640  0.0016429
-0.0048010  0.0013934
-0.0046257  0.0013579
-0.0041647  0.0014128
-0.0038929  0.0014378
-0.0038199  0.0018020
-0.0033980  0.0015772
-0.0028832  0.0015025
-0.0025772  0.0011597
-0.0017176  0.0006607
-0.0010623  0.0001624
-0.0002811  0.0003292
-0.0000865  0.0004600
-0.0000852 -0.0000246
 0.0002059  0.0001850
-0.0004280  0.0005451
-0.0007340  0.0008128
-0.0007469  0.0011555
-0.0012803  0.0014418
-0.0011236  0.0017615
-0.0011760  0.0019727
-0.0010981  0.0022404
-0.0011147  0.0024866
-0.0007125  0.0028706
-0.0011473  0.0032344
-0.0013581  0.0030789
-0.0016266  0.0030014
-0.0017570  0.0027515
-0.0016201  0.0029776
-0.0019645  0.0031088
-0.0024857  0.0031051
-0.0027748  0.0032763
-0.0031653  0.0039288
-0.0033611  0.0042372
-0.0035965  0.0048885
-0.0035259  0.0056996
-0.0040282  0.0059314
-0.0036648  0.0061639
-0.0044715  0.0063965
-0.0048942  0.0061507
-0.0054296  0.0056673
-0.0054143  0.0053823
-0.0054518  0.0046334
-0.0055306  0.0039224
-0.0046867  0.0032707
-0.0042446  0.0028092
-0.0038764  0.0028484
-0.0032037  0.0030055
-0.0032005  0.0035618
-0.0030842  0.0042377
-0.0033131  0.0047582
-0.0037564  0.0051070
-0.0037201  0.0055544
-0.0040706  0.0052177
-0.0043848  0.0057592
-0.0041534  0.0059393
-0.0040751  0.0059990
-0.0041909  0.0064210
-0.0039131  0.0061743
-0.0035780  0.0063075
-0.0033058  0.0061121
-0.0032465  0.0058997
-0.0031092  0.0054806
-0.0026526  0.0054786
-0.0022298  0.0050026
-0.0017748  0.0043695
-0.0017506  0.0043340
-0.0016359  0.0035112
-0.0017118  0.0028987
-0.0013852  0.0023609
-0.0013823  0.0016907
-0.0009604  0.0012849
-0.0006726  0.0012219
-0.0001731  0.0008347
-0.0000342  0.0003461
 0.0003134  0.0003380
 0.0002561  0.0002209
 0.0001955  0.0003133
 0.0000166  0.0002156
-0.0002527 -0.0002616
-0.0008151 -0.0000472
-0.0009718 -0.0000052
-0.0010307  0.0002888
-0.0016396  0.0008080
-0.0012528  0.0014996
-0.0015350  0.0021658
-0.0013573  0.0027363
-0.0010290  0.0030754
-0.0009519  0.0030499
-0.0009676  0.0036022
-0.0006220  0.0035247
-0.0006592  0.0032130
-0.0004864  0.0034270
-0.0003911  0.0033915
-0.0003890  0.0034112
 0.0000329  0.0034492
 0.0002848  0.0032821
