 0.0020376  0.0006383
 0.0020977  0.0001724
 0.0023158 -0.0001978
 0.0023375 -0.0005521
 0.0023595 -0.0008260
 0.0024868 -0.0010280
 0.0024761 -0.0011174
 0.0023614 -0.0012235
 0.0024129 -0.0012839
 0.0021567 -0.0013873
 0.0018667 -0.0015328
 0.0019141 -0.0018472
 0.0019237 -0.0023716
 0.0020680 -0.0027351
 0.0022177 -0.0032508
 0.0026036 -0.0035756
 0.0030225 -0.0037484
 0.0033932 -0.0035846
 0.0037801 -0.0032283
 0.0039138 -0.0026438
 0.0037491 -0.0019905
 0.0036655 -0.0012861
 0.0028674 -0.0006775
 0.0024867 -0.0002857
 0.0020051 -0.0004505
 0.0017222 -0.0005258
 0.0016149 -0.0007155
 0.0015634 -0.0009437
 0.0019679 -0.0010589
 0.0023375 -0.0007649
 0.0027154 -0.0002619
 0.0034041  0.0001639
 0.0036775  0.0006544
 0.0039636  0.0011875
 0.0042083  0.0017299
 0.0041115  0.0024644
 0.0034968  0.0030310
 0.0029592  0.0035942
 0.0022835  0.0041076
 0.0017091  0.0043475
 0.0008457  0.0044185
 0.0004988  0.0043632
 0.0001470  0.0040864
-0.0001019  0.0036650
-0.0003675  0.0032572
-0.0008333  0.0029914
-0.0011040  0.0023540
-0.0013808  0.0019264
-0.0015444  0.0015118
-0.0016430  0.0011640
-0.0017302  0.0010748
-0.0019147  0.0007308
-0.0021049  0.0003008
-0.0022212 -0.0003410
-0.0023653 -0.0007956
-0.0023519 -0.0014503
-0.0024990 -0.0017409
-0.0024565 -0.0019219
-0.0024896 -0.0018259
-0.0024099 -0.0017384
-0.0022983 -0.0014297
-0.0020024 -0.0011546
-0.0021186 -0.0011684
-0.0018553 -0.0011324
-0.0016236 -0.0012041
-0.0014590 -0.0013881
-0.0009695 -0.0013885
-0.0007493 -0.0013845
-0.0004643 -0.0012330
-0.0000270 -0.0011218
 0.0002680 -0.0009375
 0.0001913 -0.0007316
 0.0005578 -0.0003726
 0.0006249  0.0000593
 0.0006114  0.0008120
 0.0004445  0.0013317
 0.0002940  0.0018900
-0.0000808  0.0022526
-0.0002370  0.0025266
-0.0005040  0.0027222
-0.0006107  0.0028657
-0.0006953  0.0029682
-0.0005637  0.0028686
-0.0005322  0.0027258
-0.0001446  0.0024941
-0.0000961  0.0021400
-0.0001984  0.0018306
-0.0002923  0.0015992
-0.0004910  0.0013380
-0.0008523  0.0010640
-0.0008201  0.0009748
-0.0010654  0.0008264
-0.0009751  0.0006550
-0.0009977  0.0005434
-0.0009770  0.0002684
-0.0009998  0.0000443
-0.0007498 -0.0001608
-0.0004807 -0.0002722
-0.0003243 -0.0003318
-0.0001019 -0.0002576
-0.0000556 -0.0002416
-0.0002593 -0.0002250
-0.0003662 -0.0003614
-0.0003973 -0.0003750
-0.0000318 -0.0007892
 0.0002201 -0.0011660
 0.0008982 -0.0015940
 0.0017978 -0.0020682
 0.0023973 -0.0024185
 0.0030472 -0.0025302
 0.0035047 -0.0027543
 0.0037788 -0.0027888
 0.0037215 -0.0027568
 0.0038706 -0.0026938
 0.0039962 -0.0025811
 0.0038190 -0.0023796
 0.0038727 -0.0018513
 0.0037877 -0.0015142
 0.0035246 -0.0010624
 0.0035097 -0.0005182
 0.0031569 -0.0000700
 0.0028824  0.0003850
 0.0023651  0.0009484
 0.0021131  0.0013311
 0.0018089  0.0016662
 0.0014827  0.0017837
 0.0011505  0.0016016
 0.0003170  0.0014572
-0.0002181  0.0010643
-0.0006758  0.0005651
-0.0010872  0.0002646
-0.0013726  0.0000007
-0.0015008 -0.0001522
-0.0015390  0.0001132
-0.0015238  0.0001210
-0.0017210  0.0003122
-0.0017294 -0.0001229
-0.0019635 -0.0004207
-0.0022744 -0.0009870
-0.0027098 -0.0014252
-0.0031549 -0.0019732
-0.0037381 -0.0024057
-0.0041103 -0.0028245
-0.0044051 -0.0034598
-0.0045452 -0.0036738
-0.0044909 -0.0037710
-0.0042353 -0.0039111
-0.0039620 -0.0035932
-0.0034454 -0.0031557
-0.0030209 -0.0026404
-0.0026772 -0.0020441
-0.0022105 -0.0017787
-0.0020277 -0.0016223
-0.0015396 -0.0017433
-0.0009620 -0.0019911
-0.0002402 -0.0022281
 0.0003902 -0.0025679
 0.0011736 -0.0028047
 0.0017285 -0.0030954
 0.0022177 -0.0030935
 0.0025691 -0.0030571
 0.0027181 -0.0029342
 0.0030139 -0.0027339
 0.0033061 -0.0023189
 0.0036466 -0.0016844
 0.0036466 -0.0011410
 0.0039565 -0.0006799
 0.0040804 -0.0003011
 0.0038569 -0.0001339
 0.0039688  0.0000560
 0.0037593  0.0001937
 0.0036606  0.0004671
 0.0033593  0.0006257
 0.0031329  0.0009511
 0.0028331  0.0011623
 0.0023692  0.0011787
 0.0018244  0.0014438
 0.0012782  0.0014822
 0.0007778  0.0013766
 0.0002258  0.0015150
-0.0002571  0.0015089
-0.0006293  0.0014324
-0.0011835  0.0012607
-0.0012807  0.0010130
-0.0015100  0.0008285
-0.0016408  0.0007383
-0.0016085  0.0005394
-0.0016950  0.0000326
-0.0019322 -0.0004313
-0.0021006 -0.0009044
-0.0021954 -0.0012104
-0.0023110 -0.0016284
-0.0024925 -0.0020097
-0.0024655 -0.0022791
-0.0025891 -0.0024299
-0.0025580 -0.0023782
-0.0025779 -0.0023364
-0.0026944 -0.0023552
-0.0024735 -0.0024481
-0.0022920 -0.0023955
-0.0018805 -0.0023132
-0.0014150 -0.0020756
-0.0010490 -0.0018844
-0.0003997 -0.0017459
 0.0002342 -0.0018705
 0.0009400 -0.0019551
 0.0015206 -0.0020264
 0.0023016 -0.0021433
 0.0026638 -0.0023676
 0.0031412 -0.0023980
 0.0033541 -0.0025842
 0.0036778 -0.0027662
 0.0042155 -0.0026073
 0.0045429 -0.0024715
 0.0048074 -0.0020830
 0.0048915 -0.0015179
 0.0047841 -0.0009397
 0.0045168 -0.0003734
 0.0039240  0.0001302
 0.0033905  0.0002847
 0.0028387  0.0005616
 0.0023395  0.0007992
 0.0018928  0.0009650
 0.0013241  0.0010740
 0.0011817  0.0011811
 0.0009617  0.0011286
 0.0010400  0.0008857
 0.0011299  0.0007405
 0.0012661  0.0006570
 0.0010305  0.0006042
 0.0004512  0.0006630
-0.0002756  0.0005333
-0.0009214  0.0005392
-0.0016725  0.0004552
-0.0024623  0.0003337
-0.0029395  0.0002568
-0.0035517 -0.0001170
-0.0040641 -0.0004747
-0.0040840 -0.0007543
-0.0040169 -0.0013490
-0.0039490 -0.0016138
-0.0038282 -0.0019921
-0.0037251 -0.0021192
-0.0037883 -0.0020660
-0.0039062 -0.0020826
-0.0040834 -0.0020519
-0.0044742 -0.0021594
-0.0046330 -0.0021089
-0.0045927 -0.0021303
-0.0045376 -0.0021822
-0.0041822 -0.0022802
-0.0038669 -0.0024401
-0.0033716 -0.0023504
-0.0029147 -0.0022822
-0.0024931 -0.0021437
-0.0022033 -0.0016696
-0.0020547 -0.0015081
-0.0021987 -0.0010755
-0.0024662 -0.0011175
-0.0026944 -0.0010759
-0.0029794 -0.0010060
-0.0029963 -0.0007997
-0.0027530 -0.0004298
-0.0024672 -0.0000039
-0.0022293  0.0005456
-0.0016948  0.0011520
-0.0020182  0.0015315
-0.0019570  0.0017120
-0.0020514  0.0016861
-0.0023681  0.0017137
-0.0027034  0.0016944
-0.0031706  0.0017004
-0.0034856  0.0016629
-0.0039771  0.0014727
-0.0042273  0.0013606
-0.0044859  0.0012989
-0.0046803  0.0011787
-0.0048331  0.0011833
-0.0051664  0.0012752
-0.0054943  0.0013544
-0.0060173  0.0014306
-0.0063563  0.0016482
-0.0067245  0.0014029
-0.0070486  0.0011806
-0.0072746  0.0010061
-0.0073751  0.0006107
-0.0075205  0.0000360
-0.0073739 -0.0003989
-0.0069919 -0.0008395
-0.0068398 -0.0012277
-0.0064467 -0.0015344
-0.0057377 -0.0019991
-0.0051086 -0.0022586
-0.0043364 -0.0025096
-0.0037827 -0.0026545
-0.0034077 -0.0027709
-0.0032286 -0.0030826
-0.0030508 -0.0034586
-0.0030997 -0.0039192
-0.0030304 -0.0042249
-0.0031082 -0.0048282
-0.0029699 -0.0052783
-0.0025783 -0.0054156
-0.0020569 -0.0058804
-0.0014643 -0.0059186
-0.0006513 -0.0059847
-0.0000877 -0.0059448
 0.0001949 -0.0057364
 0.0003663 -0.0055820
 0.0000172 -0.0057347
-0.0002622 -0.0057767
-0.0005693 -0.0057729
-0.0008715 -0.0058271
-0.0010067 -0.0057936
-0.0009247 -0.0056238
-0.0006076 -0.0052643
-0.0003140 -0.0048592
 0.0001633 -0.0044724
 0.0004749 -0.0038926
 0.0007786 -0.0030601
 0.0008679 -0.0022977
 0.0006881 -0.0014213
 0.0006315 -0.0006196
 0.0007078  0.0000494
 0.0009067  0.0006957
 0.0011671  0.0012663
 0.0015609  0.0016107
 0.0018118  0.0019009
 0.0022130  0.0021758
 0.0025314  0.0021269
 0.0027933  0.0020691
 0.0030051  0.0020686
 0.0029332  0.0022720
 0.0025268  0.0024921
 0.0022569  0.0025603
 0.0017073  0.0028722
 0.0010090  0.0029321
 0.0005211  0.0029501
-0.0001306  0.0026849
-0.0003817  0.0025215
-0.0006161  0.0021951
-0.0003236  0.0017854
 0.0001880  0.0010907
 0.0008359  0.0005349
 0.0017490  0.0000333
 0.0026500 -0.0004316
 0.0035013 -0.0006057
 0.0039496 -0.0004565
 0.0040826 -0.0000060
 0.0042970  0.0002746
 0.0041570  0.0006981
 0.0041681  0.0013491
 0.0041939  0.0017121
 0.0039712  0.0021445
 0.0041850  0.0025872
 0.0042557  0.0029686
 0.0043267  0.0032937
 0.0043246  0.0035634
 0.0044137  0.0038347
 0.0042394  0.0042087
 0.0038624  0.0046875
 0.0033584  0.0049584
 0.0025342  0.0051975
 0.0021698  0.0052462
 0.0014144  0.0050813
 0.0009875  0.0047456
 0.0005989  0.0044987
 0.0005016  0.0041927
 0.0001108  0.0041537
-0.0000707  0.0041740
-0.0004465  0.0042137
-0.0010949  0.0043478
-0.0016600  0.0044221
-0.0023076  0.0044050
-0.0027939  0.0043302
-0.0029056  0.0040414
-0.0030446  0.0035157
-0.0028642  0.0031044
-0.0023758  0.0024619
-0.0020220  0.0020367
-0.0015573  0.0016209
-0.0013588  0.0014680
-0.0011458  0.0013272
-0.0012410  0.0010424
-0.0014701  0.0009242
-0.0016528  0.0007840
-0.0020347  0.0006400
-0.0021912  0.0002237
-0.0024001 -0.0000034
-0.0021993 -0.0004548
-0.0020056 -0.0010268
-0.0016079 -0.0013654
-0.0013685 -0.0016021
-0.0009786 -0.0018625
-0.0008547 -0.0017439
-0.0005835 -0.0016574
-0.0007305 -0.0016098
-0.0007771 -0.0013748
-0.0007866 -0.0009307
-0.0007965 -0.0008065
-0.0008276 -0.0004580
-0.0006129 -0.0000768
-0.0006011  0.0002104
-0.0005160  0.0003925
-0.0005025  0.0008333
-0.0006999  0.0006956
-0.0009422  0.0006174
-0.0012196  0.0003263
-0.0013943  0.0000598
-0.0014990 -0.0001504
-0.0014686 -0.0002546
-0.0015697 -0.0001470
-0.0018266 -0.0000228
-0.0021901  0.0001619
-0.0029752  0.0004083
-0.0036626  0.0003816
-0.0045717  0.0000520
-0.0054091 -0.0003629
-0.0060374 -0.0010528
-0.0064703 -0.0018533
-0.0065647 -0.0023959
-0.0064260 -0.0029831
-0.0061314 -0.0033840
-0.0059409 -0.0034777
-0.0055041 -0.0030735
-0.0052248 -0.0026590
-0.0051176 -0.0019879
-0.0049126 -0.0010432
-0.0049316 -0.0005670
-0.0053112 -0.0001558
-0.0055809 -0.0000527
-0.0059457 -0.0002672
-0.0060632 -0.0004145
-0.0063405 -0.0007726
-0.0062827 -0.0008333
-0.0062404 -0.0008936
-0.0060616 -0.0008290
-0.0058433 -0.0007992
-0.0055678 -0.0009056
-0.0051730 -0.0010279
-0.0049732 -0.0013792
-0.0043818 -0.0016819
-0.0038640 -0.0021166
-0.0034696 -0.0022094
-0.0032416 -0.0022773
-0.0031462 -0.0022879
-0.0031936 -0.0021496
-0.0029941 -0.0022054
-0.0029578 -0.0022919
-0.0027955 -0.0021622
-0.0024498 -0.0020808
-0.0023300 -0.0017036
-0.0021593 -0.0012726
-0.0023341 -0.0006419
-0.0026465 -0.0001268
-0.0032174  0.0002771
-0.0035302  0.0003406
-0.0041461  0.0004485
-0.0044534  0.0003645
-0.0045986 -0.0000014
-0.0046904  0.0000248
-0.0045404 -0.0000396
-0.0043853 -0.0000753
-0.0044566  0.0000885
-0.0040124  0.0001518
-0.0039752  0.0000081
-0.0039851 -0.0000048
-0.0039850 -0.0002275
-0.0040548 -0.0008438
-0.0043455 -0.0014481
-0.0042428 -0.0021385
-0.0038948 -0.0030557
-0.0035471 -0.0033481
-0.0029799 -0.0036751
-0.0023597 -0.0036741
-0.0016991 -0.0033920
-0.0012995 -0.0030853
-0.0009281 -0.0027183
-0.0006634 -0.0022730
-0.0004986 -0.0020160
-0.0000428 -0.0019760
 0.0002679 -0.0018541
 0.0009442 -0.0019738
 0.0015040 -0.0016455
 0.0020790 -0.0014700
 0.0024907 -0.0011251
 0.0027903 -0.0008499
 0.0029213 -0.0003360
 0.0031257  0.0000610
 0.0030777  0.0004500
 0.0031890  0.0007869
 0.0031894  0.0010489
 0.0033987  0.0012238
 0.0032996  0.0017308
 0.0031530  0.0022195
 0.0029139  0.0027714
 0.0024612  0.0034038
 0.0020381  0.0040648
 0.0013413  0.0046813
 0.0006529  0.0050181
 0.0000411  0.0050795
-0.0002698  0.0049309
-0.0004551  0.0047624
-0.0003862  0.0045354
-0.0001310  0.0043996
 0.0000348  0.0042609
-0.0000078  0.0042866
-0.0001342  0.0041719
-0.0001336  0.0041269
-0.0003455  0.0038902
-0.0006414  0.0035975
-0.0007302  0.0031830
-0.0008814  0.0024823
-0.0010838  0.0020114
-0.0012042  0.0013881
-0.0014159  0.0005761
-0.0014718 -0.0000550
-0.0017042 -0.0006410
-0.0020372 -0.0015683
-0.0022151 -0.0023343
-0.0022116 -0.0031702
-0.0020983 -0.0039446
-0.0018033 -0.0044498
-0.0013090 -0.0051002
-0.0010605 -0.0053268
-0.0005709 -0.0053746
 0.0001729 -0.0054691
 0.0007549 -0.0054357
 0.0016204 -0.0052027
 0.0025752 -0.0049921
 0.0032569 -0.0044592
 0.0041634 -0.0041338
 0.0048518 -0.0038414
 0.0051986 -0.0036082
 0.0056799 -0.0032494
 0.0059162 -0.0030429
 0.0061862 -0.0027451
 0.0064445 -0.0023185
 0.0066160 -0.0017130
 0.0063208 -0.0010607
 0.0063617 -0.0005128
 0.0060161 -0.0000785
 0.0059236  0.0002094
 0.0058959  0.0005657
 0.0058427  0.0009366
 0.0060100  0.0012497
 0.0062185  0.0019137
 0.0062768  0.0022882
 0.0063524  0.0028449
 0.0062719  0.0032034
 0.0059363  0.0035998
 0.0054620  0.0038857
 0.0047719  0.0039226
 0.0040333  0.0038337
 0.0032687  0.0037739
 0.0029721  0.0036222
 0.0025976  0.0033951
 0.0023425  0.0032762
 0.0021179  0.0031241
 0.0020629  0.0030359
 0.0018769  0.0028103
 0.0017189  0.0023370
 0.0014227  0.0018935
 0.0012408  0.0012021
 0.0009119  0.0005425
 0.0006094  0.0001077
 0.0003575 -0.0002297
-0.0000797 -0.0005282
-0.0003646 -0.0008409
-0.0006901 -0.0008875
-0.0009239 -0.0014782
-0.0010608 -0.0017442
-0.0009756 -0.0021538
-0.0006651 -0.0025910
-0.0004582 -0.0028085
-0.0000806 -0.0029639
 0.0003048 -0.0028721
 0.0008134 -0.0027629
 0.0013214 -0.0026280
 0.0019643 -0.0026642
 0.0024554 -0.0027227
 0.0030910 -0.0026362
 0.0036222 -0.0024419
 0.0041864 -0.0022095
 0.0048580 -0.0020140
 0.0050801 -0.0015636
 0.0053568 -0.0010303
 0.0055730 -0.0006147
 0.0056212 -0.0001186
 0.0056428  0.0005035
 0.0054914  0.0009198
 0.0052256  0.0016033
 0.0047838  0.0020216
 0.0042983  0.0022199
 0.0036764  0.0025450
 0.0032085  0.0026561
 0.0026704  0.0025932
 0.0023174  0.0026195
 0.0019596  0.0027645
 0.0015516  0.0028002
 0.0010335  0.0027583
 0.0004819  0.0028953
 0.0000020  0.0029803
-0.0003298  0.0030224
-0.0007424  0.0031289
-0.0011965  0.0028707
-0.0014801  0.0029210
-0.0018599  0.0026006
-0.0020795  0.0022137
-0.0022599  0.0017011
-0.0023496  0.0014510
-0.0025363  0.0011729
-0.0025810  0.0009435
-0.0030009  0.0007244
-0.0033917  0.0004486
-0.0035630  0.0000133
-0.0038549 -0.0006529
-0.0036560 -0.0013187
-0.0037345 -0.0020754
-0.0031600 -0.0024142
-0.0027639 -0.0028278
-0.0022423 -0.0027722
-0.0015924 -0.0028359
-0.0011614 -0.0027604
-0.0005655 -0.0026712
 0.0001584 -0.0028331
 0.0010486 -0.0030139
 0.0016877 -0.0029581
 0.0023833 -0.0029233
 0.0031430 -0.0027827
 0.0035810 -0.0023447
 0.0043332 -0.0017382
 0.0046433 -0.0011220
 0.0048513 -0.0003301
 0.0050333  0.0002183
 0.0050787  0.0008446
 0.0050881  0.0013822
 0.0050764  0.0018121
 0.0048974  0.0022530
 0.0047784  0.0026316
 0.0045292  0.0030678
 0.0039385  0.0034672
 0.0033246  0.0038580
 0.0025238  0.0040873
 0.0017963  0.0042771
 0.0009512  0.0044849
 0.0001874  0.0045500
-0.0007265  0.0046406
-0.0013329  0.0049262
-0.0017299  0.0049725
-0.0020972  0.0050182
-0.0022192  0.0051378
-0.0024296  0.0051124
-0.0026158  0.0050607
-0.0025515  0.0049604
-0.0024655  0.0045811
-0.0023479  0.0040818
-0.0021170  0.0036410
-0.0019194  0.0030785
-0.0015245  0.0026509
-0.0010107  0.0023013
-0.0007501  0.0020643
-0.0005423  0.0019232
-0.0003034  0.0017959
-0.0001987  0.0017982
-0.0005849  0.0015604
-0.0008616  0.0010264
-0.0011644  0.0005174
-0.0014151 -0.0000934
-0.0016967 -0.0008324
-0.0016805 -0.0014212
-0.0016395 -0.0017587
-0.0015015 -0.0020819
-0.0012617 -0.0022679
-0.0009613 -0.0024025
-0.0005654 -0.0022397
-0.0002872 -0.0019333
 0.0000291 -0.0016705
 0.0002121 -0.0010202
 0.0005537 -0.0004614
 0.0008283  0.0000595
 0.0007828  0.0004757
 0.0008749  0.0009314
 0.0009431  0.0010877
 0.0007479  0.0014891
 0.0008302  0.0017631
 0.0007886  0.0021227
 0.0008064  0.0023578
 0.0008554  0.0025277
 0.0009110  0.0024428
 0.0007240  0.0022118
 0.0006545  0.0020273
 0.0001683  0.0019105
-0.0000853  0.0018341
-0.0001440  0.0020204
-0.0005015  0.0025106
-0.0008717  0.0029833
-0.0012564  0.0036594
-0.0015849  0.0042033
-0.0020128  0.0045075
-0.0023335  0.0047346
-0.0025207  0.0046655
-0.0028034  0.0047003
-0.0025981  0.0044586
-0.0026496  0.0041662
-0.0022727  0.0037493
-0.0018573  0.0033112
-0.0012910  0.0030527
-0.0008630  0.0027125
-0.0002330  0.0023645
 0.0000799  0.0019404
 0.0005284  0.0016482
 0.0009461  0.0013011
 0.0014556  0.0007790
 0.0018204  0.0003585
 0.0024139  0.0001643
 0.0028218  0.0000303
 0.0030568 -0.0001036
 0.0033647 -0.0001265
 0.0033786 -0.0001360
 0.0031400 -0.0002772
 0.0028365 -0.0005516
 0.0024529 -0.0006691
 0.0022257 -0.0007787
 0.0021468 -0.0006676
 0.0019144 -0.0006619
 0.0015202 -0.0001669
 0.0013732  0.0000952
 0.0010245  0.0000535
 0.0009776  0.0000923
 0.0009510 -0.0000404
 0.0009708 -0.0000244
 0.0011648  0.0000092
 0.0010968  0.0001033
 0.0012211  0.0005544
 0.0010524  0.0008753
 0.0009015  0.0015641
 0.0005781  0.0019353
 0.0003530  0.0024319
 0.0003829  0.0028299
 0.0002421  0.0030907
 0.0001573  0.0033522
 0.0001381  0.0033512
 0.0002806  0.0032962
 0.0006248  0.0028574
 0.0009241  0.0025561
 0.0013709  0.0023452
 0.0015932  0.0019967
 0.0016242  0.0018043
 0.0015387  0.0013453
 0.0014006  0.0009021
 0.0015287  0.0004296
 0.0013907  0.0001884
 0.0014167  0.0000825
 0.0014510  0.0001631
 0.0011846  0.0002066
 0.0010878  0.0001618
 0.0008014 -0.0001555
 0.0006945 -0.0005592
 0.0004114 -0.0009405
 0.0003562 -0.0013107
 0.0002801 -0.0014140
 0.0000503 -0.0016016
 0.0000279 -0.0017775
-0.0000429 -0.0021333
 0.0000580 -0.0022339
 0.0003574 -0.0023296
 0.0007234 -0.0020761
 0.0010585 -0.0015924
 0.0011715 -0.0009575
 0.0013874 -0.0003567
 0.0015577 -0.0000184
 0.0014812  0.0002954
 0.0016926  0.0002004
 0.0016450  0.0000610
 0.0016170  0.0000149
 0.0014847 -0.0000118
 0.0012085  0.0001254
 0.0008230  0.0004269
 0.0006073  0.0007564
 0.0004862  0.0013155
 0.0001903  0.0017425
 0.0002221  0.0019824
 0.0000402  0.0018837
 0.0000317  0.0016756
 0.0000500  0.0010953
 0.0001514  0.0004142
 0.0002480 -0.0003375
 0.0006569 -0.0008096
 0.0008223 -0.0009869
 0.0009734 -0.0009492
 0.0009985 -0.0005116
 0.0009867  0.0000476
 0.0007429  0.0006747
 0.0004799  0.0011043
 0.0001066  0.0014117
-0.0001696  0.0016878
-0.0004599  0.0017892
-0.0005381  0.0018831
-0.0005749  0.0019258
-0.0006533  0.0019044
-0.0005181  0.0020323
-0.0003968  0.0018084
-0.0003772  0.0016672
-0.0002339  0.0014238
-0.0002420  0.0011277
-0.0001531  0.0009989
-0.0001785  0.0009686
-0.0001323  0.0010353
-0.0001582  0.0012034
-0.0000405  0.0014621
 0.0001136  0.0018139
 0.0002095  0.0021187
 0.0002241  0.0024575
 0.0000288  0.0023199
-0.0002293  0.0021969
-0.0002234  0.0021890
-0.0000086  0.0021182
 0.0001113  0.0020534
 0.0004243  0.0025513
 0.0008490  0.0029396
 0.0010137  0.0037501
 0.0010653  0.0042653
 0.0009841  0.0047585
 0.0008247  0.0053247
 0.0006866  0.0057045
 0.0002265  0.0060383
-0.0000024  0.0064561
 0.0001473  0.0067744
 0.0001147  0.0069114
 0.0001441  0.0069244
 0.0002561  0.0070623
 0.0001803  0.0068778
-0.0000293  0.0065595
-0.0004314  0.0062933
-0.0010087  0.0059008
-0.0017306  0.0053643
-0.0019851  0.0048866
-0.0021599  0.0040859
-0.0021405  0.0033440
-0.0017871  0.0026326
-0.0014386  0.0022562
-0.0012513  0.0019137
-0.0010286  0.0013395
-0.0010593  0.0011797
-0.0009765  0.0008728
-0.0010663  0.0007254
-0.0012757  0.0007509
-0.0014642  0.0005943
-0.0012579  0.0003442
-0.0013964  0.0000063
-0.0012046 -0.0003536
-0.0011885 -0.0006997
-0.0010091 -0.0009439
-0.0009832 -0.0013561
-0.0008905 -0.0018213
-0.0004357 -0.0023281
-0.0002643 -0.0028903
 0.0000092 -0.0031314
 0.0004855 -0.0032884
 0.0009866 -0.0032770
 0.0013472 -0.0031224
 0.0017265 -0.0029904
 0.0021332 -0.0025859
 0.0025142 -0.0022440
 0.0027271 -0.0017346
 0.0028940 -0.0013757
 0.0030044 -0.0011251
 0.0032745 -0.0008616
 0.0036683 -0.0009808
 0.0039521 -0.0007936
 0.0041771 -0.0004927
 0.0040786 -0.0002058
 0.0036954  0.0001063
 0.0028479  0.0003664
 0.0018164  0.0007629
 0.0008283  0.0010282
-0.0001722  0.0013894
-0.0010871  0.0016439
-0.0016220  0.0019593
-0.0021764  0.0024072
-0.0024836  0.0027431
-0.0026431  0.0032675
-0.0028163  0.0034027
-0.0031423  0.0036988
-0.0033924  0.0037388
-0.0036736  0.0036347
-0.0042158  0.0033363
-0.0043831  0.0026867
-0.0048400  0.0021399
-0.0048603  0.0013197
-0.0050535  0.0006112
-0.0051750 -0.0001721
-0.0050721 -0.0010022
-0.0048243 -0.0018354
-0.0043330 -0.0023656
-0.0041212 -0.0030824
-0.0038761 -0.0037538
-0.0037491 -0.0041708
-0.0037477 -0.0047176
-0.0037449 -0.0050266
-0.0036679 -0.0053681
-0.0035465 -0.0054994
-0.0031776 -0.0055188
-0.0027537 -0.0054823
-0.0022441 -0.0052038
-0.0014523 -0.0050982
-0.0007231 -0.0048897
-0.0001136 -0.0049327
 0.0005702 -0.0047831
 0.0010432 -0.0045657
 0.0015191 -0.0042112
 0.0016806 -0.0037282
 0.0016027 -0.0030874
 0.0013967 -0.0025244
 0.0011645 -0.0015991
 0.0007086 -0.0008193
 0.0003014 -0.0001158
-0.0000538  0.0006823
-0.0006375  0.0011100
-0.0009869  0.0016851
-0.0010617  0.0019032
-0.0013791  0.0022284
-0.0014359  0.0024497
-0.0015098  0.0026242
-0.0018690  0.0027585
-0.0023468  0.0026131
-0.0029368  0.0022383
-0.0036266  0.0019139
-0.0045238  0.0014967
-0.0049301  0.0010767
-0.0054942  0.0010445
-0.0057452  0.0011711
-0.0059783  0.0014144
-0.0062447  0.0017311
-0.0062595  0.0018741
-0.0063971  0.0015564
-0.0066961  0.0011516
-0.0068196  0.0005568
-0.0068490 -0.0002642
-0.0067699 -0.0009633
-0.0066036 -0.0016768
-0.0063418 -0.0021697
-0.0059196 -0.0024018
-0.0055235 -0.0024174
-0.0049737 -0.0023792
-0.0046265 -0.0022180
-0.0042181 -0.0021068
-0.0040367 -0.0019951
-0.0036092 -0.0020446
-0.0031569 -0.0020625
-0.0026685 -0.0022460
-0.0019240 -0.0023817
-0.0015796 -0.0025108
-0.0009420 -0.0024870
-0.0005274 -0.0026406
 0.0000745 -0.0025771
 0.0004234 -0.0023727
 0.0006430 -0.0021832
 0.0008883 -0.0020710
 0.0011623 -0.0018107
 0.0016786 -0.0016914
 0.0017791 -0.0015319
 0.0020684 -0.0012765
 0.0024095 -0.0008419
 0.0026164 -0.0005075
 0.0026362  0.0002122
 0.0028339  0.0010505
 0.0027623  0.0016399
 0.0026213  0.0027786
 0.0023332  0.0037539
 0.0020147  0.0044791
 0.0017808  0.0051036
 0.0012138  0.0054350
 0.0009855  0.0053683
 0.0006187  0.0050781
 0.0004083  0.0048065
 0.0000075  0.0043766
-0.0003053  0.0040288
-0.0006982  0.0036776
-0.0012328  0.0032202
-0.0013833  0.0030443
-0.0017517  0.0026706
-0.0020340  0.0022977
-0.0022167  0.0021407
-0.0023711  0.0015418
-0.0024466  0.0012083
-0.0026157  0.0007862
-0.0025531  0.0005654
-0.0025508  0.0003204
-0.0025207  0.0003648
-0.0024369  0.0002840
-0.0025167  0.0003024
-0.0023446  0.0001221
-0.0020938 -0.0001870
-0.0015251 -0.0003113
-0.0009354 -0.0004426
-0.0001872 -0.0005645
 0.0006792 -0.0005864
 0.0014652 -0.0005047
 0.0021894 -0.0005617
 0.0026648 -0.0004589
 0.0029569 -0.0006533
 0.0032403 -0.0006864
 0.0030210 -0.0006611
 0.0030033 -0.0007762
 0.0030748 -0.0008526
 0.0031494 -0.0005344
 0.0031724 -0.0002745
 0.0033262 -0.0003198
 0.0034085 -0.0002933
 0.0034631 -0.0001431
 0.0034821 -0.0001476
 0.0030791  0.0002619
 0.0025083  0.0004536
 0.0016768  0.0008598
 0.0011181  0.0012717
 0.0005810  0.0016001
 0.0000257  0.0018717
-0.0000761  0.0021152
-0.0004851  0.0025037
-0.0009320  0.0027798
-0.0015003  0.0028262
-0.0020724  0.0027397
-0.0026785  0.0026995
-0.0033115  0.0024812
-0.0035452  0.0020305
-0.0038698  0.0020016
-0.0040718  0.0018250
-0.0044851  0.0018279
-0.0049104  0.0018205
-0.0053864  0.0016713
-0.0059421  0.0014167
-0.0062512  0.0012951
-0.0062702  0.0009556
-0.0061072  0.0008174
-0.0057279  0.0006896
-0.0053917  0.0005040
-0.0051382  0.0005429
