-0.0022581  0.0019665
-0.0027325  0.0013346
-0.0027644  0.0009531
-0.0029137  0.0007205
-0.0029537  0.0007322
-0.0031286  0.0013741
-0.0031136  0.0015904
-0.0032178  0.0024023
-0.0036458  0.0028270
-0.0039006  0.0028193
-0.0037876  0.0028281
-0.0036891  0.0027506
-0.0033612  0.0027881
-0.0031803  0.0025213
-0.0030067  0.0021611
-0.0031750  0.0021289
-0.0032469  0.0018842
-0.0031471  0.0014502
-0.0032218  0.0012027
-0.0036615  0.0010881
-0.0035246  0.0007275
-0.0032743  0.0003448
-0.0028277  0.0003420
-0.0021453 -0.0001538
-0.0015816 -0.0003509
-0.0009808 -0.0000328
-0.0001309 -0.0001127
 0.0001982  0.0002235
 0.0006189  0.0005400
 0.0011950  0.0013439
 0.0011344  0.0022398
 0.0012285  0.0028684
 0.0016839  0.0033719
 0.0021042  0.0038887
 0.0021846  0.0039617
 0.0023384  0.0039226
 0.0021042  0.0040885
 0.0019136  0.0035252
 0.0017686  0.0036568
 0.0013947  0.0038037
 0.0007329  0.0036915
 0.0005746  0.0036572
-0.0001190  0.0037553
 0.0000328  0.0033577
-0.0003334  0.0026923
-0.0002022  0.0023496
-0.0003222  0.0016249
 0.0000375  0.0010932
-0.0001369  0.0006967
-0.0003299  0.0005320
-0.0009666  0.0006338
-0.0020244  0.0010832
-0.0029846  0.0012839
-0.0041724  0.0015973
-0.0051353  0.0018892
-0.0060328  0.0014495
-0.0062815  0.0017749
-0.0066837  0.0019631
-0.0062242  0.0018682
-0.0065363  0.0021936
-0.0062340  0.0022513
-0.0060612  0.0028126
-0.0055254  0.0031114
-0.0052742  0.0036318
-0.0045782  0.0034082
-0.0046520  0.0037373
-0.0043972  0.0037260
-0.0044477  0.0033861
-0.0044028  0.0030643
-0.0042268  0.0030131
-0.0041064  0.0025379
-0.0037782  0.0022149
-0.0033522  0.0017159
-0.0028091  0.0008147
-0.0018458  0.0001404
-0.0014149 -0.0003045
-0.0013552 -0.0010329
-0.0010398 -0.0018234
-0.0007846 -0.0026511
-0.0006638 -0.0035378
-0.0006408 -0.0040966
-0.0003901 -0.0042924
-0.0001563 -0.0041051
-0.0001575 -0.0036501
 0.0000516 -0.0032892
 0.0003028 -0.0026259
 0.0005276 -0.0018455
 0.0007982 -0.0013315
 0.0011014 -0.0006678
 0.0012071  0.0001506
 0.0020905  0.0002253
 0.0022168  0.0004485
 0.0028471  0.0008268
 0.0031943  0.0009951
 0.0035597  0.0016597
 0.0036215  0.0020343
 0.0033518  0.0024530
 0.0035105  0.0031575
 0.0031636  0.0034990
 0.0030102  0.0036714
 0.0026053  0.0037328
 0.0021082  0.0041204
 0.0016468  0.0046058
 0.0013185  0.0049550
 0.0010512  0.0051904
 0.0010112  0.0054989
 0.0003325  0.0055207
-0.0000906  0.0052951
-0.0001367  0.0051041
-0.0003911  0.0050092
-0.0006289  0.0050500
-0.0006289  0.0052620
-0.0008284  0.0054352
-0.0006758  0.0053964
-0.0004901  0.0050718
 0.0000206  0.0046495
 0.0002277  0.0043612
 0.0008098  0.0037847
 0.0007836  0.0032065
 0.0009277  0.0024236
 0.0008416  0.0020413
 0.0009114  0.0016432
 0.0008121  0.0007498
 0.0006760  0.0007542
 0.0005811  0.0005346
 0.0004879  0.0003130
 0.0003195 -0.0001153
-0.0001754 -0.0002969
-0.0002622 -0.0013389
-0.0004648 -0.0018488
-0.0002617 -0.0024374
 0.0003811 -0.0028182
 0.0007716 -0.0028796
 0.0014079 -0.0029442
 0.0024254 -0.0029882
 0.0025004 -0.0026887
 0.0030564 -0.0026520
 0.0031933 -0.0027650
 0.0031965 -0.0032777
 0.0030698 -0.0037307
 0.0025579 -0.0036915
 0.0023153 -0.0042083
 0.0019963 -0.0043807
 0.0022277 -0.0042277
 0.0021567 -0.0036952
 0.0022819 -0.0030185
 0.0028043 -0.0028993
 0.0033309 -0.0023038
 0.0037831 -0.0021351
 0.0042483 -0.0019259
 0.0042313 -0.0016421
 0.0043484 -0.0012432
 0.0045212 -0.0011561
 0.0040977 -0.0010346
 0.0038857 -0.0008469
 0.0038041 -0.0004529
 0.0032821 -0.0002478
 0.0033176 -0.0001784
 0.0034883 -0.0001804
 0.0032178  0.0000243
 0.0029865 -0.0005176
 0.0027959 -0.0002568
 0.0021261 -0.0004777
 0.0020676 -0.0004846
 0.0013355 -0.0004972
 0.0011785 -0.0010601
 0.0009996 -0.0013916
 0.0007230 -0.0009741
 0.0006591 -0.0012414
 0.0007326 -0.0011635
 0.0003607 -0.0004561
 0.0002045 -0.0000330
-0.0001811  0.0006780
-0.0008538  0.0012150
-0.0009329  0.0012954
-0.0017215  0.0011040
-0.0023380  0.0008186
-0.0024406  0.0003046
-0.0024830  0.0002711
-0.0026599  0.0002401
-0.0031423 -0.0001547
-0.0034520 -0.0002774
-0.0038578 -0.0005774
-0.0043020 -0.0009754
-0.0047893 -0.0011636
-0.0048346 -0.0012197
-0.0048758 -0.0010812
-0.0050547 -0.0011922
-0.0052242 -0.0012620
-0.0050486 -0.0012171
-0.0049452 -0.0014247
-0.0044768 -0.0017662
-0.0040237 -0.0023371
-0.0039405 -0.0027239
-0.0038157 -0.0024809
-0.0033675 -0.0026739
-0.0029799 -0.0026045
-0.0025539 -0.0028172
-0.0023597 -0.0032561
-0.0018122 -0.0030405
-0.0015901 -0.0030921
-0.0013345 -0.0033735
-0.0012823 -0.0031781
-0.0015439 -0.0036108
-0.0014784 -0.0035087
-0.0011647 -0.0032583
-0.0008171 -0.0031190
-0.0002223 -0.0028869
 0.0001418 -0.0022405
 0.0011003 -0.0019345
 0.0018448 -0.0017863
 0.0018811 -0.0012942
 0.0025497 -0.0012788
 0.0028154 -0.0008598
 0.0030257 -0.0002154
 0.0033306 -0.0002312
 0.0028299  0.0001492
 0.0025000  0.0002065
 0.0026135 -0.0003515
 0.0019719 -0.0005647
 0.0016573 -0.0014291
 0.0017901 -0.0023497
 0.0019762 -0.0029864
 0.0026695 -0.0032004
 0.0032254 -0.0032412
 0.0037394 -0.0028035
 0.0038904 -0.0018305
 0.0041334 -0.0014276
 0.0033775 -0.0005107
 0.0032911 -0.0007961
 0.0024000 -0.0001966
 0.0013163  0.0000719
 0.0008487  0.0000215
-0.0001151  0.0001992
-0.0012949  0.0004871
-0.0020418  0.0004181
-0.0026955  0.0004023
-0.0029107  0.0006494
-0.0024314  0.0009583
-0.0018182  0.0014961
-0.0017588  0.0022579
-0.0009723  0.0027392
-0.0009719  0.0027711
-0.0006569  0.0029576
-0.0003480  0.0030508
-0.0004578  0.0032595
-0.0000355  0.0035268
-0.0004033  0.0040263
-0.0004805  0.0045665
-0.0006206  0.0047034
-0.0010478  0.0046715
-0.0014597  0.0042153
-0.0020399  0.0038188
-0.0021586  0.0030401
-0.0027400  0.0024672
-0.0032968  0.0022257
-0.0033917  0.0019436
-0.0041039  0.0018475
-0.0044895  0.0016396
-0.0048948  0.0016993
-0.0052602  0.0012609
-0.0050483  0.0006274
-0.0050026  0.0002842
-0.0045907 -0.0003683
-0.0038320 -0.0005782
-0.0034194 -0.0010385
-0.0026389 -0.0008669
-0.0021495 -0.0012880
-0.0018373 -0.0017260
-0.0018321 -0.0020725
-0.0018474 -0.0022239
-0.0019988 -0.0023212
-0.0021902 -0.0021924
-0.0021122 -0.0019824
-0.0020751 -0.0014326
-0.0026145 -0.0008819
-0.0025362 -0.0006554
-0.0027106 -0.0007903
-0.0029997 -0.0009845
-0.0030590 -0.0010995
-0.0034438 -0.0011367
-0.0036166 -0.0007680
-0.0036723 -0.0004592
-0.0037809  0.0000972
-0.0039456  0.0008037
-0.0043982  0.0014909
-0.0045071  0.0018462
-0.0044409  0.0017775
-0.0044501  0.0015162
-0.0039470  0.0015968
-0.0033103  0.0014139
-0.0027507  0.0018265
-0.0026954  0.0020461
-0.0023130  0.0024829
-0.0022045  0.0030550
-0.0023830  0.0041612
-0.0023111  0.0048541
-0.0024161  0.0060459
-0.0030908  0.0072507
-0.0034187  0.0075600
-0.0040538  0.0079625
-0.0043223  0.0079246
-0.0046465  0.0079105
-0.0047446  0.0075669
-0.0042262  0.0070880
-0.0040178  0.0070215
-0.0033505  0.0070292
-0.0029132  0.0071895
-0.0025345  0.0069622
-0.0019859  0.0074480
-0.0014764  0.0079866
-0.0015568  0.0078727
-0.0019060  0.0081404
-0.0019230  0.0081069
-0.0017853  0.0074738
-0.0024769  0.0071460
-0.0024579  0.0066688
-0.0025561  0.0056687
-0.0028896  0.0054789
-0.0030495  0.0050970
-0.0033273  0.0050417
-0.0037953  0.0049500
-0.0037586  0.0045334
-0.0036092  0.0042104
-0.0041721  0.0039601
-0.0041325  0.0035955
-0.0039868  0.0031764
-0.0039694  0.0025199
-0.0035932  0.0020435
-0.0035015  0.0013729
-0.0032371  0.0010269
-0.0030514  0.0002977
-0.0023275 -0.0006055
-0.0013731 -0.0010529
-0.0001647 -0.0015370
 0.0009993 -0.0018232
 0.0019194 -0.0023057
 0.0030152 -0.0025714
 0.0034230 -0.0029792
 0.0038345 -0.0034011
 0.0038414 -0.0043967
 0.0038866 -0.0045352
 0.0042622 -0.0047480
 0.0043438 -0.0047343
 0.0045033 -0.0043148
 0.0047213 -0.0036870
 0.0047674 -0.0029583
 0.0050008 -0.0020583
 0.0051801 -0.0016513
 0.0051313 -0.0012084
 0.0047275 -0.0003646
 0.0043711  0.0002120
 0.0038595  0.0003028
 0.0028680  0.0005656
 0.0025462  0.0007150
 0.0020730  0.0007266
 0.0015897  0.0016205
 0.0019168  0.0012514
 0.0019160  0.0020068
 0.0022922  0.0025716
 0.0027270  0.0021032
 0.0031412  0.0022481
 0.0033455  0.0021839
 0.0033551  0.0020462
 0.0030014  0.0013582
 0.0025003  0.0009048
 0.0019831  0.0001656
 0.0018656 -0.0002643
 0.0015810 -0.0003507
 0.0014510 -0.0006684
 0.0011854 -0.0004095
 0.0014171  0.0001505
 0.0010166  0.0006128
 0.0010505  0.0010912
 0.0005115  0.0013803
 0.0001671  0.0016496
-0.0004381  0.0018002
-0.0005391  0.0022984
-0.0012554  0.0027014
-0.0016870  0.0031455
-0.0018906  0.0033764
-0.0022096  0.0034807
-0.0021979  0.0039248
-0.0024741  0.0042265
-0.0028044  0.0041038
-0.0031315  0.0046481
-0.0032122  0.0045605
-0.0036338  0.0046045
-0.0034485  0.0048032
-0.0037190  0.0046365
-0.0041793  0.0045283
-0.0044635  0.0045162
-0.0049750  0.0041553
-0.0057130  0.0038372
-0.0060291  0.0032417
-0.0057868  0.0028763
-0.0050672  0.0022448
-0.0045989  0.0021439
-0.0033282  0.0014139
-0.0023847  0.0009491
-0.0010224  0.0002696
-0.0006158 -0.0001774
 0.0001678 -0.0004181
 0.0006442 -0.0005574
 0.0010100 -0.0011541
 0.0012006 -0.0015954
 0.0014732 -0.0021292
 0.0012644 -0.0024736
 0.0014825 -0.0025874
 0.0017385 -0.0021861
 0.0015140 -0.0016407
 0.0018661 -0.0006297
 0.0015823 -0.0004061
 0.0015303 -0.0000496
 0.0015347  0.0000973
 0.0016934 -0.0002903
 0.0020835 -0.0008507
 0.0024872 -0.0011225
 0.0025284 -0.0012787
 0.0031866 -0.0018598
 0.0035746 -0.0021909
 0.0039820 -0.0021376
 0.0040034 -0.0020310
 0.0044427 -0.0016487
 0.0044382 -0.0019212
 0.0041665 -0.0017093
 0.0040667 -0.0017674
 0.0037438 -0.0017856
 0.0032064 -0.0015550
 0.0028842 -0.0013487
 0.0024094 -0.0008566
 0.0013322 -0.0006140
 0.0003115  0.0000687
-0.0005178  0.0002540
-0.0014226  0.0005188
-0.0015442  0.0004005
-0.0019157  0.0007417
-0.0019795  0.0007966
-0.0016634  0.0010638
-0.0019231  0.0013876
-0.0024455  0.0013905
-0.0029737  0.0015867
-0.0040505  0.0018003
-0.0052844  0.0015326
-0.0059038  0.0010373
-0.0066556  0.0008354
-0.0067937  0.0005359
-0.0061646  0.0000127
-0.0055909 -0.0005905
-0.0045186 -0.0010987
-0.0030833 -0.0013777
-0.0019540 -0.0017139
-0.0007162 -0.0014810
-0.0001077 -0.0013590
 0.0004429 -0.0011587
 0.0003448 -0.0005010
-0.0001926 -0.0004577
-0.0009609 -0.0004327
-0.0018641 -0.0002768
-0.0019235  0.0002432
-0.0026910  0.0001277
-0.0030923  0.0001451
-0.0033394  0.0001479
-0.0034645  0.0001471
-0.0035727 -0.0001060
-0.0035605 -0.0004363
-0.0038047 -0.0004569
-0.0036816 -0.0008070
-0.0038132 -0.0006956
-0.0035265 -0.0010824
-0.0033335 -0.0012915
-0.0027166 -0.0020852
-0.0020674 -0.0023323
-0.0014863 -0.0030748
-0.0009300 -0.0035475
-0.0006207 -0.0035681
-0.0001592 -0.0038956
-0.0003465 -0.0036695
-0.0002839 -0.0033477
-0.0000118 -0.0029872
-0.0002144 -0.0025330
-0.0000327 -0.0021317
 0.0002197 -0.0015976
 0.0001919 -0.0014288
 0.0005803 -0.0008127
 0.0007221 -0.0000439
 0.0009183 -0.0000613
 0.0010572  0.0007567
 0.0012498  0.0011172
 0.0012998  0.0012641
 0.0019825  0.0016763
 0.0025679  0.0016100
 0.0027116  0.0022738
 0.0033507  0.0031337
 0.0031867  0.0038007
 0.0028112  0.0048936
 0.0020989  0.0057956
 0.0012333  0.0058982
 0.0002942  0.0057860
 0.0002558  0.0058461
-0.0002218  0.0049087
 0.0003701  0.0044714
 0.0011735  0.0038549
 0.0019531  0.0033026
 0.0026358  0.0035629
 0.0037210  0.0036978
 0.0038664  0.0037366
 0.0035514  0.0039836
 0.0034484  0.0039053
 0.0026760  0.0039659
 0.0019618  0.0041565
 0.0010775  0.0039493
 0.0005191  0.0042041
-0.0002092  0.0039022
-0.0007821  0.0036732
-0.0007199  0.0032021
-0.0010655  0.0030693
-0.0011935  0.0022877
-0.0014761  0.0017523
-0.0015516  0.0015424
-0.0016040  0.0008326
-0.0019666 -0.0001639
-0.0017897 -0.0008531
-0.0015927 -0.0015778
-0.0017602 -0.0028564
-0.0010851 -0.0033659
-0.0009854 -0.0044148
-0.0008905 -0.0047906
-0.0004100 -0.0050062
-0.0000083 -0.0051474
-0.0001399 -0.0048288
-0.0003482 -0.0054348
-0.0002485 -0.0057170
-0.0000700 -0.0059984
 0.0000850 -0.0065770
 0.0003612 -0.0068438
 0.0011530 -0.0065414
 0.0016751 -0.0063957
 0.0018556 -0.0064438
 0.0022255 -0.0062206
 0.0025335 -0.0064447
 0.0031295 -0.0068384
 0.0035155 -0.0073637
 0.0045184 -0.0079662
 0.0053865 -0.0081100
 0.0061516 -0.0079226
 0.0071109 -0.0073340
 0.0072857 -0.0070143
 0.0077815 -0.0063622
 0.0079939 -0.0056553
 0.0076260 -0.0057534
 0.0076418 -0.0050263
 0.0075638 -0.0051668
 0.0074249 -0.0051325
 0.0073995 -0.0048660
 0.0076490 -0.0049137
 0.0081658 -0.0042051
 0.0082049 -0.0035794
 0.0082276 -0.0035657
 0.0085526 -0.0028042
 0.0085122 -0.0023646
 0.0080648 -0.0020634
 0.0078661 -0.0016229
 0.0077437 -0.0009507
 0.0074151 -0.0004347
 0.0068543 -0.0000091
 0.0059729  0.0004685
 0.0051848  0.0003204
 0.0040559  0.0001488
 0.0030998  0.0001847
 0.0024288 -0.0002154
 0.0020428 -0.0002166
 0.0018655 -0.0001758
 0.0016338  0.0001161
 0.0012470 -0.0003191
 0.0010156 -0.0005848
 0.0008424 -0.0008423
 0.0006676 -0.0011830
 0.0007645 -0.0020652
 0.0004177 -0.0021985
 0.0006833 -0.0019671
 0.0004673 -0.0018718
 0.0003320 -0.0017923
 0.0001923 -0.0017478
-0.0002898 -0.0016279
-0.0002506 -0.0019468
-0.0004820 -0.0014074
-0.0003096 -0.0014752
-0.0001703 -0.0008950
 0.0001758 -0.0006055
 0.0006195 -0.0005469
 0.0011189 -0.0007383
 0.0011617 -0.0012216
 0.0011868 -0.0017622
 0.0013423 -0.0022588
 0.0011021 -0.0028044
 0.0012232 -0.0032606
 0.0011687 -0.0029905
 0.0010392 -0.0025084
 0.0010020 -0.0026190
 0.0011950 -0.0025543
 0.0006383 -0.0027610
 0.0006411 -0.0030667
 0.0001021 -0.0033715
-0.0001079 -0.0040276
-0.0004131 -0.0048177
-0.0004510 -0.0053196
-0.0003654 -0.0056354
-0.0004437 -0.0062919
-0.0000783 -0.0063565
-0.0001122 -0.0066303
 0.0004829 -0.0071120
 0.0010582 -0.0070567
 0.0016372 -0.0075210
 0.0019808 -0.0072727
 0.0026135 -0.0070075
 0.0030390 -0.0070672
 0.0034448 -0.0069873
 0.0035805 -0.0063530
 0.0035066 -0.0059517
 0.0032414 -0.0054155
 0.0029301 -0.0042878
 0.0029123 -0.0036003
 0.0027697 -0.0025457
 0.0025121 -0.0015513
 0.0026203 -0.0009763
 0.0021927 -0.0004963
 0.0023574 -0.0002480
 0.0021030 -0.0004406
 0.0023101 -0.0006864
 0.0023868 -0.0015323
 0.0024990 -0.0017027
 0.0028002 -0.0020673
 0.0026819 -0.0017588
 0.0033291 -0.0020943
 0.0036525 -0.0014789
 0.0037263 -0.0008394
 0.0036125 -0.0002959
 0.0033476  0.0006053
 0.0033158  0.0014875
 0.0033570  0.0017761
 0.0027494  0.0020608
 0.0027514  0.0025808
 0.0024082  0.0026789
 0.0019504  0.0027128
 0.0018030  0.0025626
 0.0015180  0.0023511
 0.0010561  0.0021920
 0.0010924  0.0018039
 0.0003423  0.0014018
-0.0001641  0.0011474
-0.0006333  0.0008644
-0.0013088  0.0004482
-0.0024268  0.0000348
-0.0029819 -0.0007395
-0.0039380 -0.0013269
-0.0046817 -0.0017864
-0.0051508 -0.0026290
-0.0053720 -0.0035318
-0.0049980 -0.0039223
-0.0043944 -0.0046720
-0.0036628 -0.0046559
-0.0027580 -0.0049656
-0.0014898 -0.0053019
-0.0003411 -0.0048985
 0.0004874 -0.0050426
 0.0011980 -0.0050942
 0.0017580 -0.0047478
 0.0019760 -0.0046840
 0.0018654 -0.0046856
 0.0020019 -0.0044955
 0.0019713 -0.0039956
 0.0020565 -0.0038281
 0.0019439 -0.0034716
 0.0026173 -0.0031886
 0.0026379 -0.0029658
 0.0026549 -0.0024749
 0.0024033 -0.0022694
 0.0022830 -0.0021345
 0.0018937 -0.0018899
 0.0026035 -0.0020219
 0.0024328 -0.0017979
 0.0031970 -0.0017466
 0.0034543 -0.0015779
 0.0039925 -0.0012973
 0.0044540 -0.0006158
 0.0047455 -0.0005077
 0.0047051 -0.0000700
 0.0048783  0.0003854
 0.0047096  0.0005133
 0.0045529  0.0006603
 0.0050507  0.0009833
 0.0053733  0.0008984
 0.0054500  0.0009460
 0.0060241  0.0013623
 0.0056159  0.0018795
 0.0054043  0.0022008
 0.0049767  0.0026635
 0.0046448  0.0028577
 0.0038704  0.0031489
 0.0032409  0.0035212
 0.0030390  0.0042798
 0.0022770  0.0050147
 0.0015583  0.0052109
 0.0003418  0.0054080
-0.0010476  0.0057722
-0.0019952  0.0056418
-0.0032258  0.0051044
-0.0041698  0.0043558
-0.0049696  0.0036691
-0.0057702  0.0032690
-0.0061295  0.0028891
-0.0065776  0.0023784
-0.0068982  0.0019997
-0.0071832  0.0017575
-0.0075309  0.0012690
-0.0076318  0.0003937
-0.0075777  0.0002872
-0.0075455 -0.0007004
-0.0075685 -0.0009212
-0.0075503 -0.0010665
-0.0075734 -0.0013301
-0.0076691 -0.0010773
-0.0074632 -0.0012655
-0.0071300 -0.0014536
-0.0065163 -0.0020418
-0.0058243 -0.0026737
-0.0049146 -0.0034359
-0.0044325 -0.0040988
-0.0036989 -0.0048849
-0.0038850 -0.0053226
-0.0038967 -0.0058999
-0.0041417 -0.0060727
-0.0046355 -0.0058870
-0.0047812 -0.0056844
-0.0043371 -0.0050170
-0.0039317 -0.0047389
-0.0036369 -0.0037122
-0.0031205 -0.0033974
-0.0028508 -0.0026706
-0.0023328 -0.0025839
-0.0021459 -0.0022201
-0.0014531 -0.0019726
-0.0007566 -0.0016048
-0.0003508 -0.0013169
 0.0003885 -0.0007012
 0.0005852 -0.0004710
 0.0008456 -0.0003394
 0.0009531 -0.0003604
 0.0006944 -0.0003645
 0.0002652 -0.0008874
-0.0001692 -0.0011264
-0.0001841 -0.0013457
-0.0007566 -0.0014580
-0.0007388 -0.0013535
-0.0011309 -0.0010774
-0.0018141 -0.0005885
-0.0029705 -0.0000233
-0.0039956  0.0006206
-0.0046485  0.0007696
-0.0057261  0.0009932
-0.0060774  0.0016933
-0.0064460  0.0017885
-0.0063403  0.0017610
-0.0067130  0.0020061
-0.0066311  0.0017562
-0.0069655  0.0013141
-0.0069373  0.0011663
-0.0072082  0.0008066
-0.0072902  0.0003920
-0.0074016  0.0003040
-0.0072869 -0.0002438
-0.0068266 -0.0005805
-0.0065226 -0.0009168
-0.0061968 -0.0015983
-0.0053562 -0.0018905
-0.0046134 -0.0023031
-0.0036177 -0.0032123
-0.0028583 -0.0037189
-0.0020961 -0.0043616
-0.0017908 -0.0052341
-0.0011271 -0.0053826
-0.0008207 -0.0055869
-0.0012248 -0.0054686
-0.0015135 -0.0049687
-0.0018341 -0.0051960
-0.0027134 -0.0049498
-0.0027865 -0.0045666
-0.0029140 -0.0050120
-0.0024872 -0.0050709
-0.0018868 -0.0049946
-0.0011766 -0.0047471
-0.0004814 -0.0044527
 0.0003221 -0.0040623
 0.0007097 -0.0040946
 0.0012293 -0.0039298
 0.0011934 -0.0042669
 0.0014696 -0.0046435
 0.0012254 -0.0052495
 0.0011580 -0.0054942
 0.0007470 -0.0057017
 0.0004515 -0.0057788
 0.0002307 -0.0060650
-0.0004160 -0.0063590
-0.0004536 -0.0061721
-0.0003147 -0.0064548
-0.0000458 -0.0066757
 0.0005881 -0.0065946
 0.0010904 -0.0064752
 0.0013205 -0.0062762
 0.0015700 -0.0060933
 0.0017804 -0.0052548
 0.0018632 -0.0047582
 0.0017506 -0.0041094
 0.0012152 -0.0032457
 0.0010061 -0.0026522
 0.0006060 -0.0021964
 0.0002959 -0.0020850
 0.0002571 -0.0023427
 0.0002704 -0.0025385
 0.0006071 -0.0027198
 0.0006414 -0.0032613
 0.0007879 -0.0033194
 0.0014351 -0.0028934
 0.0015061 -0.0023359
 0.0017883 -0.0021033
 0.0019603 -0.0013482
 0.0019179 -0.0010325
 0.0019546 -0.0014326
 0.0023358 -0.0015056
 0.0022719 -0.0015036
 0.0023975 -0.0017305
 0.0023918 -0.0015573
 0.0022464 -0.0012666
 0.0018381 -0.0005939
 0.0008966 -0.0000900
 0.0000689  0.0001801
-0.0011201  0.0000130
-0.0019656  0.0003477
-0.0028029  0.0001463
-0.0032236  0.0003030
-0.0035635  0.0003478
-0.0036180  0.0005647
-0.0039233  0.0003341
-0.0041336 -0.0000676
-0.0042115 -0.0004330
-0.0042160 -0.0011848
-0.0045632 -0.0015530
-0.0043380 -0.0021837
-0.0042625 -0.0025022
-0.0046844 -0.0029487
-0.0049856 -0.0035473
-0.0052843 -0.0042166
-0.0055418 -0.0047927
-0.0062382 -0.0051286
-0.0066669 -0.0054669
-0.0073307 -0.0058310
-0.0071481 -0.0064888
-0.0073289 -0.0070932
-0.0066510 -0.0068890
-0.0064148 -0.0070207
-0.0059513 -0.0070688
-0.0056057 -0.0070329
-0.0047465 -0.0066344
-0.0040791 -0.0063090
-0.0034489 -0.0059452
-0.0030274 -0.0054090
-0.0028962 -0.0050279
-0.0025728 -0.0048979
-0.0022454 -0.0047873
-0.0021489 -0.0049484
-0.0015731 -0.0054915
-0.0012283 -0.0056490
-0.0011686 -0.0059801
-0.0005197 -0.0064101
-0.0000837 -0.0059212
 0.0002562 -0.0054683
 0.0003264 -0.0049588
 0.0000312 -0.0043148
-0.0002260 -0.0043722
-0.0008239 -0.0041098
-0.0014231 -0.0047634
-0.0017094 -0.0058415
-0.0017998 -0.0062250
-0.0018547 -0.0066696
-0.0018870 -0.0063841
-0.0012547 -0.0058359
-0.0010980 -0.0051936
-0.0004096 -0.0042795
-0.0001823 -0.0036517
 0.0001419 -0.0028693
 0.0004455 -0.0019693
 0.0004063 -0.0016270
 0.0007680 -0.0005897
 0.0010147  0.0000050
 0.0009368  0.0005997
 0.0007587  0.0011916
 0.0005055  0.0017269
 0.0000416  0.0020104
-0.0006916  0.0015533
-0.0014854  0.0013087
-0.0020693  0.0006809
-0.0027286 -0.0000604
-0.0029487 -0.0006025
-0.0033792 -0.0007503
-0.0036574 -0.0015646
-0.0038706 -0.0023066
-0.0037757 -0.0023361
-0.0041568 -0.0028743
-0.0043438 -0.0028141
-0.0043405 -0.0030103
-0.0046594 -0.0029922
-0.0044495 -0.0025682
-0.0038354 -0.0023950
-0.0031833 -0.0015855
-0.0022487 -0.0007525
-0.0015999 -0.0003988
-0.0009099 -0.0000014
-0.0008933  0.0006575
-0.0007581  0.0008388
-0.0007185  0.0010367
-0.0013116  0.0010593
-0.0012809  0.0010432
-0.0010991  0.0009540
-0.0010841  0.0006435
-0.0006662  0.0002208
-0.0001404  0.0000270
 0.0006586  0.0001174
 0.0009320 -0.0001172
 0.0017750 -0.0001992
 0.0021949 -0.0003179
 0.0024577 -0.0011238
 0.0024908 -0.0017367
 0.0028287 -0.0024505
 0.0020712 -0.0031401
 0.0025844 -0.0035241
 0.0018524 -0.0036020
 0.0012605 -0.0037155
 0.0016832 -0.0034724
 0.0016667 -0.0032666
 0.0024823 -0.0030780
 0.0028881 -0.0025071
 0.0034703 -0.0021103
 0.0039907 -0.0019234
 0.0046885 -0.0014833
 0.0051932 -0.0011232
 0.0055824 -0.0008349
 0.0059325 -0.0008043
 0.0059692 -0.0004647
 0.0062781 -0.0006812
 0.0058158 -0.0002290
 0.0053845 -0.0001055
 0.0050667  0.0004864
 0.0044845  0.0010782
 0.0040714  0.0021683
 0.0035998  0.0033978
 0.0034346  0.0043748
 0.0026359  0.0052627
 0.0022249  0.0057307
 0.0011234  0.0061026
 0.0003187  0.0059932
-0.0005045  0.0057481
-0.0014214  0.0056129
-0.0021635  0.0050012
-0.0021796  0.0052450
-0.0021933  0.0048772
-0.0018691  0.0052365
-0.0015877  0.0048332
-0.0012066  0.0046810
-0.0009793  0.0045712
-0.0007734  0.0046317
-0.0011929  0.0044073
-0.0017811  0.0039870
-0.0021251  0.0038809
-0.0032301  0.0035030
-0.0039161  0.0028178
-0.0046836  0.0027876
-0.0049319  0.0021776
-0.0052230  0.0019313
-0.0045560  0.0016313
-0.0046719  0.0011162
-0.0045371  0.0006224
-0.0041188  0.0001048
-0.0043449 -0.0006780
-0.0044006 -0.0013874
-0.0044341 -0.0020721
-0.0050631 -0.0026059
-0.0047897 -0.0029652
-0.0047094 -0.0031327
-0.0049742 -0.0031832
-0.0043742 -0.0028165
-0.0041792 -0.0027148
-0.0036414 -0.0023486
-0.0030026 -0.0017365
-0.0026501 -0.0018350
-0.0026267 -0.0016106
-0.0021389 -0.0019429
-0.0015187 -0.0022025
-0.0016261 -0.0023278
-0.0013176 -0.0027352
-0.0012554 -0.0030283
-0.0014872 -0.0035100
-0.0010491 -0.0035524
-0.0006527 -0.0039000
 0.0003385 -0.0038613
 0.0017908 -0.0037644
 0.0036072 -0.0031894
 0.0049658 -0.0020000
 0.0060236 -0.0009466
 0.0063555  0.0006449
 0.0063600  0.0016381
 0.0062958  0.0024177
 0.0053386  0.0030657
 0.0048844  0.0034646
 0.0045796  0.0037452
 0.0043890  0.0042175
 0.0041956  0.0047097
 0.0042109  0.0050496
 0.0039363  0.0056766
 0.0035281  0.0065523
 0.0029818  0.0068167
 0.0024157  0.0072354
 0.0015630  0.0068292
 0.0009948  0.0066346
 0.0005071  0.0062688
 0.0003039  0.0062902
-0.0000688  0.0060262
 0.0000939  0.0058025
 0.0000227  0.0058066
-0.0002268  0.0054473
-0.0002171  0.0050141
