 0.0029065  0.0028694
 0.0024450  0.0029069
 0.0020474  0.0031346
 0.0021649  0.0032662
 0.0018213  0.0032416
 0.0018992  0.0032359
 0.0014939  0.0030058
 0.0016263  0.0026198
 0.0011446  0.0026041
 0.0007021  0.0026408
 0.0006617  0.0023356
 0.0002596  0.0022609
-0.0002160  0.0022560
-0.0005410  0.0025479
-0.0003985  0.0021207
-0.0005111  0.0019282
-0.0004893  0.0018272
-0.0011054  0.0016293
-0.0011648  0.0018364
-0.0016485  0.0015461
-0.0018831  0.0016414
-0.0019837  0.0013749
-0.0021573  0.0013794
-0.0024641  0.0010148
-0.0023478  0.0010144
-0.0023272  0.0005509
-0.0023640  0.0004156
-0.0020947  0.0004701
-0.0019598  0.0005044
-0.0017305  0.0007531
-0.0012904  0.0007111
-0.0010619  0.0007503
-0.0003699  0.0006978
-0.0003137  0.0006021
-0.0002172  0.0001447
-0.0002515 -0.0002389
-0.0003052 -0.0006543
-0.0007041 -0.0012090
-0.0008733 -0.0015332
-0.0012972 -0.0018691
-0.0020478 -0.0024577
-0.0023005 -0.0024488
-0.0025339 -0.0024205
-0.0027641 -0.0023232
-0.0026474 -0.0018948
-0.0028803 -0.0014737
-0.0027592 -0.0013194
-0.0025448 -0.0008575
-0.0018548 -0.0005676
-0.0016989 -0.0003500
-0.0010073  0.0001362
-0.0010703  0.0003171
-0.0010913  0.0004164
-0.0004635  0.0004451
-0.0008091  0.0005433
-0.0006945  0.0007762
-0.0003658  0.0007799
-0.0005527  0.0012938
-0.0005321  0.0013508
-0.0007990  0.0014606
-0.0005652  0.0010729
-0.0009649  0.0011674
-0.0006342  0.0009918
-0.0002478  0.0007992
-0.0001113  0.0008186
 0.0002549  0.0005872
 0.0004293  0.0003373
 0.0006635  0.0003155
 0.0005840  0.0000813
 0.0003748  0.0000429
 0.0000248  0.0000360
-0.0002445  0.0005322
-0.0004016  0.0007760
-0.0010714  0.0012294
-0.0011502  0.0011042
-0.0015345  0.0012689
-0.0015370  0.0013940
-0.0017332  0.0014650
-0.0020801  0.0013790
-0.0017377  0.0013019
-0.0014967  0.0014727
-0.0012468  0.0013576
-0.0011196  0.0015134
-0.0010482  0.0015873
-0.0012008  0.0013988
-0.0013748  0.0010499
-0.0009570  0.0004928
-0.0007454 -0.0002001
-0.0006723 -0.0006410
-0.0000833 -0.0011162
 0.0002639 -0.0018817
 0.0006010 -0.0022826
 0.0006196 -0.0026786
 0.0006563 -0.0027286
 0.0007314 -0.0029337
 0.0005231 -0.0027016
 0.0004674 -0.0026632
 0.0003903 -0.0023696
 0.0003919 -0.0021209
 0.0002348 -0.0019610
-0.0000155 -0.0017668
-0.0002287 -0.0019125
-0.0002267 -0.0018450
-0.0003636 -0.0018361
-0.0002477 -0.0024607
-0.0005154 -0.0021280
-0.0002493 -0.0022579
-0.0002465 -0.0024634
 0.0002150 -0.0025361
 0.0006794 -0.0023233
 0.0011627 -0.0016898
 0.0016476 -0.0015618
 0.0019605 -0.0010265
 0.0023465 -0.0007003
 0.0023328 -0.0000761
 0.0020466  0.0002242
 0.0020688  0.0002440
 0.0016658  0.0005699
 0.0016077  0.0009744
 0.0013247  0.0013204
 0.0007853  0.0016689
 0.0005188  0.0023997
-0.0001122  0.0026290
-0.0003775  0.0026068
-0.0011276  0.0029665
-0.0013429  0.0031348
-0.0017313  0.0033989
-0.0017107  0.0035119
-0.0021758  0.0033153
-0.0024661  0.0035030
-0.0024641  0.0032163
-0.0024233  0.0030964
-0.0025784  0.0029987
-0.0023083  0.0032304
-0.0027883  0.0034424
-0.0029797  0.0034214
-0.0030378  0.0036293
-0.0032849  0.0036471
-0.0036479  0.0035643
-0.0035502  0.0031569
-0.0040488  0.0028827
-0.0037440  0.0024175
-0.0038804  0.0019726
-0.0041259  0.0017812
-0.0038380  0.0017465
-0.0041041  0.0014817
-0.0041416  0.0015435
-0.0044719  0.0017018
-0.0043391  0.0016465
-0.0047033  0.0013412
-0.0047973  0.0013978
-0.0045293  0.0012641
-0.0045272  0.0013755
-0.0042179  0.0018378
-0.0041182  0.0015681
-0.0036934  0.0020050
-0.0037516  0.0018907
-0.0039615  0.0017203
-0.0039458  0.0012960
-0.0036450  0.0009904
-0.0032284  0.0006876
-0.0025828  0.0002112
-0.0016098  0.0000448
-0.0008698 -0.0001247
 0.0000624  0.0001491
 0.0005388  0.0001721
 0.0009414  0.0002331
 0.0011727  0.0006570
 0.0016362  0.0008537
 0.0018127  0.0011197
 0.0021591  0.0018134
 0.0025637  0.0018881
 0.0027789  0.0020819
 0.0025887  0.0021045
 0.0027442  0.0018776
 0.0023078  0.0015175
 0.0022133  0.0014465
 0.0021043  0.0009115
 0.0018213  0.0006047
 0.0016073  0.0006834
 0.0017623  0.0006875
 0.0017829  0.0007274
 0.0018217  0.0010355
 0.0017434  0.0013876
 0.0018790  0.0016812
 0.0021879  0.0019488
 0.0022307  0.0022404
 0.0021560  0.0024656
 0.0023519  0.0025193
 0.0019865  0.0024740
 0.0016788  0.0026473
 0.0008395  0.0027360
 0.0002076  0.0026759
-0.0001170  0.0022927
-0.0005187  0.0022673
-0.0009539  0.0018692
-0.0010658  0.0019063
-0.0008732  0.0015430
-0.0012308  0.0010249
-0.0013055  0.0010415
-0.0014008  0.0009966
-0.0017658  0.0005331
-0.0019168  0.0000490
-0.0020880 -0.0000177
-0.0022228 -0.0007727
-0.0023355 -0.0009387
-0.0025289 -0.0009464
-0.0025519 -0.0012577
-0.0026880 -0.0010741
-0.0027167 -0.0009594
-0.0026065 -0.0007087
-0.0027240 -0.0005928
-0.0027256 -0.0008233
-0.0026307 -0.0008197
-0.0028395 -0.0009360
-0.0022653 -0.0011031
-0.0016145 -0.0012928
-0.0014554 -0.0014289
-0.0008215 -0.0016962
-0.0007048 -0.0018149
-0.0004945 -0.0014201
-0.0003972 -0.0018057
-0.0004186 -0.0015396
-0.0002272 -0.0011569
-0.0003831 -0.0015590
-0.0005789 -0.0018428
-0.0006540 -0.0023184
-0.0004590 -0.0026224
-0.0008441 -0.0030580
-0.0008813 -0.0034606
-0.0008074 -0.0039745
-0.0007517 -0.0039147
-0.0006552 -0.0040043
-0.0006952 -0.0038069
-0.0008853 -0.0032836
-0.0005825 -0.0030478
-0.0009092 -0.0026957
-0.0012007 -0.0023670
-0.0011038 -0.0024595
-0.0010085 -0.0021942
-0.0006096 -0.0017533
-0.0007481 -0.0016803
-0.0003844 -0.0013754
 0.0002079 -0.0010096
 0.0007651 -0.0002248
 0.0012896 -0.0002191
 0.0015831  0.0005056
 0.0016098  0.0005880
 0.0013495  0.0007427
 0.0012619  0.0010681
 0.0008642  0.0009942
 0.0000983  0.0010132
-0.0005005  0.0011497
-0.0008453  0.0009591
-0.0015752  0.0014767
-0.0013273  0.0015946
-0.0018009  0.0019143
-0.0019672  0.0018174
-0.0019252  0.0020827
-0.0020915  0.0016406
-0.0022986  0.0016175
-0.0015832  0.0018501
-0.0017717  0.0015445
-0.0018666  0.0016918
-0.0016748  0.0018461
-0.0018302  0.0023963
-0.0018137  0.0023325
-0.0017217  0.0027871
-0.0017043  0.0031109
-0.0020346  0.0027584
-0.0020140  0.0025848
-0.0025490  0.0018734
-0.0025518  0.0015427
-0.0027597  0.0004699
-0.0026661  0.0002769
-0.0027864  0.0000645
-0.0030553 -0.0003965
-0.0034413 -0.0007422
-0.0031175 -0.0009517
-0.0027892 -0.0012949
-0.0030775 -0.0016558
-0.0026560 -0.0020212
-0.0028486 -0.0020236
-0.0024444 -0.0021573
-0.0022353 -0.0018698
-0.0021178 -0.0017139
-0.0017306 -0.0013873
-0.0018424 -0.0009852
-0.0018032 -0.0008499
-0.0017835 -0.0006049
-0.0018045 -0.0006804
-0.0016975 -0.0005871
-0.0017630 -0.0006267
-0.0016940 -0.0009892
-0.0014691 -0.0009658
-0.0008203 -0.0012347
-0.0003822 -0.0011354
 0.0001402 -0.0009581
 0.0004665 -0.0010744
 0.0007188 -0.0010191
 0.0008787 -0.0010542
 0.0008610 -0.0009601
 0.0009159 -0.0010336
 0.0012102 -0.0013553
 0.0016511 -0.0013517
 0.0021881 -0.0012697
 0.0024534 -0.0014207
 0.0027739 -0.0014595
 0.0028292 -0.0012669
 0.0028594 -0.0009221
 0.0026047 -0.0004432
 0.0024665  0.0000203
 0.0023091  0.0003506
 0.0018092  0.0012921
 0.0021169  0.0015836
 0.0019671  0.0021255
 0.0020616  0.0026253
 0.0021056  0.0027008
 0.0020858  0.0033153
 0.0022029  0.0037538
 0.0018061  0.0040199
 0.0016951  0.0044769
 0.0014447  0.0048596
 0.0013555  0.0049355
 0.0007192  0.0049133
 0.0003369  0.0053506
-0.0002199  0.0051233
-0.0004121  0.0051967
-0.0005437  0.0052116
-0.0007759  0.0046989
-0.0008303  0.0043093
-0.0008667  0.0036927
-0.0007859  0.0032704
-0.0009373  0.0033221
-0.0008384  0.0027939
-0.0007245  0.0027737
-0.0002073  0.0026683
-0.0004160  0.0025863
-0.0002263  0.0028693
-0.0003062  0.0033247
-0.0000010  0.0029977
-0.0004823  0.0021357
-0.0004484  0.0019641
-0.0001270  0.0015628
-0.0003229  0.0007819
 0.0001907  0.0006330
 0.0004563  0.0008482
 0.0007987  0.0008930
 0.0011047  0.0008983
 0.0012012  0.0013445
 0.0011067  0.0013635
 0.0009013  0.0013049
 0.0005218  0.0011838
 0.0000421  0.0007982
-0.0005300  0.0004840
-0.0002805 -0.0006542
-0.0003035 -0.0008863
 0.0002145 -0.0017714
 0.0010216 -0.0023843
 0.0015198 -0.0024432
 0.0016882 -0.0032293
 0.0019450 -0.0031889
 0.0017088 -0.0036863
 0.0014395 -0.0038236
 0.0014403 -0.0037053
 0.0012457 -0.0035527
 0.0010878 -0.0033217
 0.0015848 -0.0029478
 0.0014446 -0.0021415
 0.0018835 -0.0019271
 0.0018241 -0.0012121
 0.0019319 -0.0005757
 0.0015487 -0.0001114
 0.0009536  0.0000832
 0.0003964  0.0001991
-0.0005423  0.0000118
-0.0008858 -0.0000242
-0.0012270 -0.0000980
-0.0016440  0.0001507
-0.0015423  0.0001329
-0.0016371  0.0003412
-0.0010945  0.0006877
-0.0010194  0.0006489
-0.0005393  0.0011124
-0.0001768  0.0008888
-0.0000399  0.0014682
 0.0003441  0.0017230
 0.0003110  0.0023411
 0.0002763  0.0024368
 0.0003373  0.0025680
 0.0002820  0.0029516
 0.0001669  0.0032378
 0.0001479  0.0037324
 0.0000102  0.0036181
-0.0005498  0.0039407
-0.0007856  0.0040001
-0.0008462  0.0039848
-0.0012858  0.0039864
-0.0010190  0.0035863
-0.0012862  0.0032035
-0.0011728  0.0034123
-0.0007723  0.0032548
-0.0004234  0.0030783
 0.0000158  0.0031926
 0.0000513  0.0032248
 0.0001260  0.0031489
 0.0001821  0.0032252
 0.0000448  0.0029798
-0.0004009  0.0026184
-0.0007481  0.0026742
-0.0008293  0.0019664
-0.0013910  0.0017948
-0.0017027  0.0014601
-0.0022296  0.0015129
-0.0025219  0.0019126
-0.0032330  0.0016538
-0.0040215  0.0020906
-0.0039048  0.0020316
-0.0041640  0.0021192
-0.0037945  0.0019291
-0.0038131  0.0022319
-0.0035046  0.0019444
-0.0027552  0.0017736
-0.0025667  0.0016206
-0.0020915  0.0012225
-0.0017875  0.0003674
-0.0012756  0.0002378
-0.0010055 -0.0003302
-0.0009598 -0.0007295
-0.0010329 -0.0007605
-0.0008552 -0.0006810
-0.0008277 -0.0010060
-0.0005947 -0.0004723
-0.0001110 -0.0004380
 0.0004025 -0.0003221
 0.0008761  0.0002484
 0.0016408  0.0000385
 0.0022080 -0.0002123
 0.0024522 -0.0003253
 0.0029872 -0.0005922
 0.0028116 -0.0000770
 0.0033288  0.0003683
 0.0028891  0.0006481
 0.0023945  0.0014903
 0.0017457  0.0023507
 0.0013468  0.0028860
 0.0008535  0.0034024
 0.0004332  0.0038449
-0.0002087  0.0032135
-0.0007045  0.0033500
-0.0014106  0.0030415
-0.0014231  0.0026959
-0.0014748  0.0026333
-0.0019496  0.0025848
-0.0022358  0.0028876
-0.0024486  0.0030106
-0.0026577  0.0030094
-0.0030384  0.0026787
-0.0029815  0.0022168
-0.0029407  0.0015426
-0.0028483  0.0009478
-0.0025180  0.0003079
-0.0020812 -0.0001173
-0.0017162 -0.0003870
-0.0013173 -0.0002178
-0.0011041 -0.0001815
-0.0011223  0.0003171
-0.0013306  0.0003155
-0.0016193  0.0006364
-0.0018680  0.0004612
-0.0021579  0.0003259
-0.0024514  0.0005330
-0.0027220  0.0001721
-0.0030147 -0.0002119
-0.0030240 -0.0006911
-0.0030854 -0.0011057
-0.0031419 -0.0017735
-0.0029748 -0.0022858
-0.0027290 -0.0032588
-0.0024819 -0.0040401
-0.0025255 -0.0044975
-0.0027387 -0.0047789
-0.0025857 -0.0049900
-0.0025118 -0.0045677
-0.0024541 -0.0037630
-0.0020330 -0.0038591
-0.0014515 -0.0031522
-0.0009747 -0.0028449
-0.0004708 -0.0029019
 0.0002612 -0.0025881
 0.0010299 -0.0021488
 0.0019517 -0.0021440
 0.0027031 -0.0019647
 0.0031771 -0.0013724
 0.0036143 -0.0011386
 0.0038828 -0.0007550
 0.0034733 -0.0005620
 0.0034168 -0.0004413
 0.0030018 -0.0002479
 0.0028262  0.0002354
 0.0027782  0.0005492
 0.0025129  0.0006513
 0.0018241  0.0012085
 0.0014463  0.0010591
 0.0008103  0.0009106
 0.0002301  0.0013341
 0.0000206  0.0010273
-0.0007526  0.0008367
-0.0006202  0.0009926
-0.0006581  0.0006131
-0.0003905  0.0008985
-0.0004111  0.0014739
-0.0002350  0.0012211
-0.0001761  0.0016810
-0.0002931  0.0023322
-0.0004639  0.0019284
-0.0004639  0.0022086
-0.0003319  0.0025457
-0.0000873  0.0022191
-0.0004563  0.0029215
-0.0003110  0.0032615
-0.0007757  0.0033382
-0.0007608  0.0033358
-0.0009203  0.0031617
-0.0014985  0.0026631
-0.0014969  0.0025694
-0.0018187  0.0021500
-0.0020270  0.0015020
-0.0019127  0.0011390
-0.0018683  0.0004704
-0.0015610 -0.0005418
-0.0009857 -0.0010404
-0.0007358 -0.0019209
-0.0002892 -0.0029933
-0.0000046 -0.0027446
 0.0003398 -0.0028972
 0.0002288 -0.0028790
 0.0003237 -0.0029376
 0.0003427 -0.0031500
 0.0000770 -0.0037838
-0.0000586 -0.0039264
-0.0000179 -0.0043632
 0.0000160 -0.0049576
-0.0000199 -0.0049971
 0.0001279 -0.0050686
-0.0003328 -0.0049349
 0.0000297 -0.0048784
 0.0000669 -0.0044404
 0.0001965 -0.0043504
 0.0007363 -0.0046996
 0.0009878 -0.0049548
 0.0011037 -0.0050554
 0.0014360 -0.0055552
 0.0018979 -0.0059166
 0.0019193 -0.0058217
 0.0019209 -0.0057805
 0.0026130 -0.0058705
 0.0028637 -0.0050812
 0.0032675 -0.0048280
 0.0033817 -0.0042853
 0.0035501 -0.0033858
 0.0040689 -0.0028423
 0.0039922 -0.0020962
 0.0039914 -0.0018249
 0.0040083 -0.0014607
 0.0036211 -0.0011877
 0.0037474 -0.0009737
 0.0035520 -0.0009099
 0.0030315 -0.0010750
 0.0026064 -0.0009732
 0.0023779 -0.0009453
 0.0020759 -0.0010022
 0.0017493 -0.0008327
 0.0016750 -0.0013684
 0.0015854 -0.0012942
 0.0015026 -0.0012994
 0.0016378 -0.0015284
 0.0016568 -0.0016640
 0.0022124 -0.0016781
 0.0021623 -0.0020790
 0.0022435 -0.0021513
 0.0021894 -0.0019611
 0.0020466 -0.0025575
 0.0018980 -0.0025813
 0.0012710 -0.0025697
 0.0006606 -0.0030732
-0.0003698 -0.0035403
-0.0007558 -0.0037980
-0.0011409 -0.0044920
-0.0011809 -0.0048817
-0.0009528 -0.0048441
-0.0007227 -0.0046358
-0.0006888 -0.0045550
-0.0010158 -0.0040952
-0.0011333 -0.0039534
-0.0014620 -0.0036441
-0.0014305 -0.0034927
-0.0017027 -0.0036078
-0.0017092 -0.0034003
-0.0014835 -0.0036147
-0.0017932 -0.0035961
-0.0015498 -0.0036361
-0.0013221 -0.0037350
-0.0009930 -0.0037916
-0.0012474 -0.0037920
-0.0010322 -0.0041376
-0.0012825 -0.0043495
-0.0014149 -0.0046168
-0.0018182 -0.0043714
-0.0017746 -0.0048114
-0.0020039 -0.0049681
-0.0017552 -0.0050061
-0.0017136 -0.0045660
-0.0011807 -0.0046455
-0.0012441 -0.0043165
-0.0008836 -0.0038744
-0.0008699 -0.0035639
-0.0007758 -0.0034270
-0.0004771 -0.0030943
-0.0004230 -0.0030123
-0.0001360 -0.0029295
 0.0001499 -0.0029424
 0.0003061 -0.0029185
 0.0003655 -0.0031268
 0.0001960 -0.0032746
-0.0001250 -0.0030247
-0.0000446 -0.0034780
-0.0001767 -0.0033775
 0.0001932 -0.0036241
 0.0004819 -0.0034279
 0.0011352 -0.0031570
 0.0013298 -0.0030976
 0.0014634 -0.0028865
 0.0019059 -0.0028622
 0.0021430 -0.0029983
 0.0021280 -0.0027895
 0.0019718 -0.0029450
 0.0020328 -0.0030621
 0.0017639 -0.0030625
 0.0017441 -0.0031417
 0.0015915 -0.0033149
 0.0016298 -0.0035244
 0.0015721 -0.0037755
 0.0016924 -0.0037917
 0.0015427 -0.0031275
 0.0015443 -0.0028239
 0.0012625 -0.0027727
 0.0013441 -0.0025079
 0.0005762 -0.0025350
 0.0004429 -0.0028132
 0.0001579 -0.0026679
 0.0002132 -0.0026929
 0.0000024 -0.0024479
 0.0001195 -0.0025670
 0.0000638 -0.0028957
-0.0002596 -0.0030326
-0.0003936 -0.0030992
-0.0005899 -0.0035280
-0.0009710 -0.0036302
-0.0007849 -0.0034792
-0.0009581 -0.0037340
-0.0006743 -0.0036153
-0.0003129 -0.0034401
 0.0000649 -0.0033444
 0.0002583 -0.0029576
 0.0003685 -0.0028978
 0.0004230 -0.0034178
 0.0002098 -0.0030932
 0.0005881 -0.0029935
 0.0002034 -0.0035841
 0.0000665 -0.0035232
 0.0007169 -0.0036842
 0.0010076 -0.0039474
 0.0011243 -0.0041170
 0.0016262 -0.0037867
 0.0016876 -0.0039409
 0.0018947 -0.0038073
 0.0019330 -0.0036563
 0.0019871 -0.0038691
 0.0020024 -0.0039313
 0.0022067 -0.0038013
 0.0026641 -0.0041647
 0.0026613 -0.0040710
 0.0032940 -0.0041808
 0.0033755 -0.0039119
 0.0036040 -0.0034916
 0.0034728 -0.0030326
 0.0033800 -0.0024399
 0.0034934 -0.0018851
 0.0031701 -0.0018298
 0.0030756 -0.0015403
 0.0029214 -0.0012710
 0.0031523 -0.0010776
 0.0030970 -0.0008459
 0.0032916 -0.0007090
 0.0033369 -0.0007477
 0.0032432 -0.0002495
 0.0032246 -0.0001683
 0.0029986 -0.0004364
 0.0027131 -0.0007053
 0.0029033 -0.0008365
 0.0026607 -0.0012960
 0.0030390 -0.0017365
 0.0026946 -0.0015835
 0.0029082 -0.0019270
 0.0029683 -0.0020998
 0.0027588 -0.0017377
 0.0031262 -0.0021988
 0.0028634 -0.0019352
 0.0030968 -0.0014930
 0.0031263 -0.0019162
 0.0031489 -0.0014216
 0.0031558 -0.0012339
 0.0029318 -0.0012557
 0.0030638 -0.0011067
 0.0023573 -0.0011681
 0.0016689 -0.0015719
 0.0010911 -0.0014544
 0.0003058 -0.0020309
-0.0004617 -0.0025457
-0.0007516 -0.0027758
-0.0012353 -0.0029821
-0.0014238 -0.0034234
-0.0015042 -0.0033063
-0.0015050 -0.0033435
-0.0014505 -0.0033273
-0.0011021 -0.0035344
-0.0009487 -0.0037480
-0.0010613 -0.0038837
-0.0010992 -0.0039632
-0.0013859 -0.0038094
-0.0014489 -0.0041558
-0.0016811 -0.0038708
-0.0014748 -0.0037574
-0.0010598 -0.0040291
-0.0005648 -0.0036326
-0.0001271 -0.0036351
-0.0000953 -0.0033347
 0.0005354 -0.0032605
 0.0005963 -0.0033210
 0.0005588 -0.0033973
 0.0007691 -0.0034708
 0.0009064 -0.0036222
 0.0009420 -0.0036751
 0.0009399 -0.0036924
 0.0012076 -0.0034800
 0.0011474 -0.0029955
 0.0017042 -0.0026628
 0.0014902 -0.0026067
 0.0016242 -0.0023931
 0.0020106 -0.0027762
 0.0019109 -0.0024072
 0.0020264 -0.0024827
 0.0022210 -0.0027075
 0.0020865 -0.0025715
 0.0019141 -0.0027015
 0.0017224 -0.0026247
 0.0015096 -0.0026627
 0.0016808 -0.0030499
 0.0016222 -0.0037456
 0.0018322 -0.0040763
 0.0023453 -0.0041950
 0.0025952 -0.0043698
 0.0025734 -0.0041781
 0.0032420 -0.0036588
 0.0037814 -0.0030423
 0.0035537 -0.0023898
 0.0037479 -0.0016764
 0.0036002 -0.0013102
 0.0031646 -0.0007869
 0.0028820 -0.0004013
 0.0025759 -0.0002051
 0.0023862 -0.0001255
 0.0019481 -0.0004126
 0.0018165 -0.0003928
 0.0016046 -0.0004316
 0.0016490 -0.0007247
 0.0015505 -0.0009944
 0.0017055 -0.0012868
 0.0015533 -0.0014830
 0.0012638 -0.0016792
 0.0009957 -0.0014899
 0.0006077 -0.0012448
 0.0003982 -0.0009376
 0.0001281 -0.0005132
 0.0000311 -0.0004180
 0.0001442  0.0001421
 0.0003703  0.0010057
 0.0005794  0.0013347
 0.0003097  0.0016469
-0.0000735  0.0019521
 0.0000957  0.0018427
-0.0004187  0.0016150
-0.0005911  0.0011354
-0.0008943  0.0007938
-0.0012605  0.0004131
-0.0016234 -0.0002196
-0.0017583 -0.0009847
-0.0020510 -0.0013315
-0.0023264 -0.0016771
-0.0026365 -0.0019270
-0.0027758 -0.0019060
-0.0029737 -0.0018858
-0.0031300 -0.0019952
-0.0030863 -0.0021236
-0.0028215 -0.0016189
-0.0024351 -0.0019217
-0.0020116 -0.0017270
-0.0015703 -0.0015349
-0.0011439 -0.0015175
-0.0008181 -0.0015377
-0.0003961 -0.0014069
-0.0003986 -0.0010266
-0.0001180 -0.0006842
 0.0001097 -0.0001674
-0.0003518  0.0000239
-0.0004132  0.0002710
-0.0001790  0.0002896
-0.0009610  0.0004418
-0.0009602  0.0005003
-0.0010720 -0.0001186
-0.0013211  0.0001668
-0.0013022  0.0002076
-0.0012812  0.0002439
-0.0012040  0.0001878
-0.0009343  0.0000760
-0.0008754  0.0002504
-0.0004490  0.0002525
-0.0000965  0.0008443
 0.0004821  0.0005936
 0.0006565  0.0010926
 0.0011208  0.0010890
 0.0012375  0.0009521
 0.0012989  0.0009287
 0.0013393  0.0006182
 0.0011306  0.0001567
 0.0010741  0.0002168
 0.0008641 -0.0003787
 0.0000219 -0.0006298
-0.0001505 -0.0008720
-0.0006483 -0.0007982
-0.0013758 -0.0011446
-0.0012030 -0.0009702
-0.0011647 -0.0009104
-0.0013924 -0.0012144
-0.0010641 -0.0011567
-0.0012914 -0.0014437
-0.0015130 -0.0021939
-0.0016818 -0.0021398
-0.0020625 -0.0024140
-0.0023269 -0.0021722
-0.0023261 -0.0024266
-0.0026091 -0.0027609
-0.0027836 -0.0024771
-0.0028978 -0.0023790
-0.0030928 -0.0025312
-0.0029402 -0.0029083
-0.0028676 -0.0031557
-0.0024489 -0.0035352
-0.0022995 -0.0036273
-0.0019955 -0.0034145
-0.0014771 -0.0034924
-0.0012313 -0.0032045
-0.0007016 -0.0033588
-0.0006826 -0.0033996
-0.0003633 -0.0036640
-0.0000213 -0.0036261
-0.0003306 -0.0037605
-0.0001837 -0.0035130
-0.0004954 -0.0036874
-0.0007037 -0.0036346
-0.0010344 -0.0033075
-0.0010925 -0.0038809
-0.0015342 -0.0040961
-0.0014163 -0.0041098
-0.0009189 -0.0043217
-0.0008761 -0.0040924
-0.0003399 -0.0042426
-0.0000653 -0.0042442
 0.0002443 -0.0040347
 0.0012169 -0.0042002
 0.0013328 -0.0040645
 0.0020967 -0.0045736
 0.0029607 -0.0046983
 0.0038033 -0.0045998
 0.0040528 -0.0045541
 0.0045721 -0.0041249
 0.0043815 -0.0037438
 0.0041881 -0.0030324
 0.0041283 -0.0020884
 0.0041659 -0.0017068
 0.0038598 -0.0012874
 0.0040714 -0.0009817
 0.0040710 -0.0003495
 0.0044319 -0.0001020
 0.0043564  0.0005101
 0.0041106  0.0006813
 0.0040751  0.0010652
 0.0038894  0.0011646
 0.0035297  0.0013576
 0.0031881  0.0016483
 0.0029006  0.0012849
 0.0022716  0.0015332
 0.0021582  0.0013406
 0.0017552  0.0011315
 0.0015671  0.0011876
 0.0016285  0.0006680
 0.0015522  0.0002675
 0.0018251 -0.0001540
 0.0019015 -0.0004762
 0.0021893 -0.0006300
 0.0021712 -0.0008400
 0.0023387 -0.0006478
 0.0022563 -0.0006139
 0.0020843 -0.0000628
 0.0027444  0.0002436
 0.0032216  0.0001084
 0.0032014  0.0007786
 0.0032736  0.0009639
 0.0029095  0.0010010
 0.0027169  0.0005589
 0.0021964  0.0000029
 0.0016005 -0.0007464
 0.0011798 -0.0016088
 0.0008378 -0.0022023
 0.0005677 -0.0029174
 0.0005512 -0.0031310
 0.0007022 -0.0036078
 0.0007769 -0.0036333
 0.0010619 -0.0036131
 0.0015024 -0.0034613
 0.0016723 -0.0029259
 0.0020184 -0.0023292
 0.0022057 -0.0020017
 0.0022424 -0.0011962
 0.0021616 -0.0008829
 0.0021806 -0.0006120
 0.0016985 -0.0008021
 0.0014680 -0.0004537
 0.0015641 -0.0008889
 0.0012172 -0.0007694
 0.0012560 -0.0011295
 0.0012362 -0.0012050
 0.0012374 -0.0012162
 0.0017143 -0.0006740
 0.0016404 -0.0005355
 0.0011797 -0.0000611
 0.0014308  0.0000164
 0.0011256  0.0004161
 0.0010328  0.0004512
 0.0013021  0.0011231
 0.0010913  0.0011921
 0.0007259  0.0014791
 0.0008769  0.0017060
 0.0003395  0.0020500
 0.0001061  0.0022814
 0.0002349  0.0023964
 0.0002143  0.0026811
 0.0005991  0.0025107
 0.0008321  0.0025874
 0.0010073  0.0030089
 0.0012766  0.0025317
 0.0009544  0.0022967
 0.0007202  0.0021824
 0.0004679  0.0021433
 0.0001025  0.0018134
 0.0001190  0.0014225
 0.0000786  0.0011685
 0.0000391  0.0011835
 0.0001178  0.0011192
 0.0004226  0.0008253
 0.0007436  0.0008039
 0.0008005  0.0007206
 0.0010500  0.0004699
 0.0009333  0.0005418
 0.0011098  0.0004045
 0.0011849  0.0002454
 0.0009996  0.0008114
 0.0014631  0.0006543
 0.0014268  0.0008759
 0.0013476  0.0007370
 0.0019625  0.0004281
 0.0021482  0.0006328
 0.0016294  0.0002452
 0.0017065  0.0003017
 0.0018430  0.0001083
 0.0014615  0.0000299
 0.0014199 -0.0000427
 0.0007529  0.0001305
 0.0007497  0.0003033
 0.0006383  0.0004802
 0.0006726  0.0008262
 0.0007452  0.0008262
 0.0009737  0.0005722
 0.0011760  0.0006893
 0.0015139  0.0005544
 0.0017799  0.0007123
 0.0017585  0.0005403
 0.0017581  0.0010571
 0.0017436  0.0008884
 0.0016479  0.0008311
 0.0011727  0.0002743
 0.0012700  0.0000498
 0.0014461 -0.0006999
 0.0017731 -0.0010613
 0.0020424 -0.0011097
 0.0022705 -0.0013362
 0.0029032 -0.0008504
 0.0030966 -0.0004624
 0.0031951 -0.0000336
 0.0030821  0.0004299
 0.0028322  0.0005111
 0.0026089  0.0007247
 0.0017675  0.0007453
 0.0010032  0.0007263
 0.0006811  0.0010578
 0.0001857  0.0013086
-0.0002697  0.0012896
-0.0001110  0.0013691
 0.0002754  0.0015274
 0.0007413  0.0018694
 0.0012238  0.0015436
 0.0014201  0.0013340
 0.0015739  0.0012194
 0.0015331  0.0008786
 0.0015170  0.0003639
 0.0007902 -0.0000940
 0.0003361 -0.0002833
-0.0000822 -0.0006071
-0.0004201 -0.0006632
-0.0005485 -0.0007016
-0.0010822 -0.0005090
-0.0013058  0.0000058
