-0.0013835  0.0009094
-0.0013512  0.0009903
-0.0014029  0.0006938
-0.0014850  0.0004744
-0.0015619  0.0001439
-0.0015814 -0.0000935
-0.0014550 -0.0002006
-0.0014319 -0.0002296
-0.0012640 -0.0000309
-0.0011581  0.0001129
-0.0007786  0.0004639
-0.0004513  0.0006310
-0.0000251  0.0007305
 0.0004385  0.0005855
 0.0008584  0.0004805
 0.0012961  0.0002187
 0.0015084  0.0000243
 0.0016114 -0.0001561
 0.0015657 -0.0002585
 0.0014030 -0.0002818
 0.0013857 -0.0001988
 0.0014013 -0.0002812
 0.0014354 -0.0001639
 0.0014046 -0.0002009
 0.0015576 -0.0003452
 0.0015150 -0.0006170
 0.0016471 -0.0006762
 0.0017250 -0.0009545
 0.0017646 -0.0013937
 0.0017498 -0.0017573
 0.0020808 -0.0023887
 0.0023475 -0.0030390
 0.0025294 -0.0036136
 0.0028076 -0.0039254
 0.0028302 -0.0043033
 0.0031685 -0.0042591
 0.0032692 -0.0041332
 0.0033255 -0.0036912
 0.0033949 -0.0034138
 0.0036147 -0.0031635
 0.0037024 -0.0032041
 0.0038076 -0.0033322
 0.0037309 -0.0035220
 0.0035148 -0.0036628
 0.0031747 -0.0036737
 0.0027309 -0.0037063
 0.0021536 -0.0036016
 0.0017957 -0.0032099
 0.0014018 -0.0027885
 0.0011670 -0.0024128
 0.0008481 -0.0019506
 0.0006800 -0.0017339
 0.0006969 -0.0016018
 0.0007845 -0.0014932
 0.0007809 -0.0014695
 0.0009171 -0.0013581
 0.0010044 -0.0010639
 0.0010762 -0.0010885
 0.0014100 -0.0011296
 0.0015207 -0.0013122
 0.0018920 -0.0016240
 0.0020658 -0.0017665
 0.0024125 -0.0020590
 0.0026073 -0.0022261
 0.0028188 -0.0022495
 0.0029493 -0.0023343
 0.0030146 -0.0021061
 0.0029883 -0.0017496
 0.0026705 -0.0015899
 0.0025856 -0.0015626
 0.0021554 -0.0017261
 0.0017651 -0.0016742
 0.0017168 -0.0018610
 0.0015035 -0.0019000
 0.0016022 -0.0018302
 0.0018517 -0.0018095
 0.0021470 -0.0018457
 0.0023314 -0.0019820
 0.0025648 -0.0024205
 0.0027186 -0.0024080
 0.0027623 -0.0026025
 0.0025306 -0.0029325
 0.0022681 -0.0030357
 0.0021058 -0.0030817
 0.0022236 -0.0030960
 0.0019610 -0.0027167
 0.0020632 -0.0025017
 0.0018749 -0.0021290
 0.0017629 -0.0015886
 0.0015000 -0.0011852
 0.0011693 -0.0009549
 0.0009084 -0.0006146
 0.0005835 -0.0006162
 0.0004062 -0.0008857
 0.0003172 -0.0009886
 0.0000119 -0.0012532
-0.0002959 -0.0016617
-0.0008244 -0.0019045
-0.0015607 -0.0021146
-0.0022433 -0.0023780
-0.0026943 -0.0029183
-0.0030821 -0.0034175
-0.0031353 -0.0039457
-0.0028548 -0.0042331
-0.0022511 -0.0045637
-0.0016816 -0.0046839
-0.0012070 -0.0046502
-0.0007342 -0.0043927
-0.0002685 -0.0038965
 0.0000969 -0.0033377
 0.0006727 -0.0030102
 0.0012940 -0.0022580
 0.0018929 -0.0017314
 0.0024511 -0.0013434
 0.0030230 -0.0012976
 0.0033436 -0.0012783
 0.0036677 -0.0012855
 0.0039106 -0.0015120
 0.0038459 -0.0018014
 0.0036713 -0.0017938
 0.0032040 -0.0019925
 0.0028891 -0.0019005
 0.0025357 -0.0016271
 0.0023884 -0.0013094
 0.0022051 -0.0007695
 0.0022135 -0.0003688
 0.0022800  0.0000979
 0.0023736  0.0002620
 0.0026562  0.0005630
 0.0027536  0.0004497
 0.0029635  0.0004603
 0.0031525  0.0003794
 0.0032137  0.0001842
 0.0033132 -0.0000211
 0.0032967  0.0000002
 0.0033089 -0.0000325
 0.0032148  0.0000570
 0.0031329  0.0003006
 0.0029554  0.0004761
 0.0025375  0.0006991
 0.0023167  0.0010380
 0.0021916  0.0011618
 0.0021537  0.0013075
 0.0021279  0.0017558
 0.0023237  0.0020300
 0.0022609  0.0021692
 0.0020686  0.0021015
 0.0020110  0.0018723
 0.0018659  0.0013259
 0.0017597  0.0008700
 0.0016521  0.0003554
 0.0013589 -0.0001056
 0.0014074 -0.0003095
 0.0012561 -0.0003797
 0.0010947 -0.0002323
 0.0010521  0.0001536
 0.0010172  0.0004490
 0.0010217  0.0009678
 0.0007832  0.0013693
 0.0008392  0.0017708
 0.0006907  0.0019500
 0.0007796  0.0023414
 0.0008812  0.0024443
 0.0007863  0.0024857
 0.0008553  0.0025930
 0.0008786  0.0025093
 0.0006177  0.0026578
 0.0006646  0.0027881
 0.0004718  0.0027198
 0.0002590  0.0027048
-0.0000818  0.0027029
-0.0002524  0.0023083
-0.0005101  0.0018775
-0.0004029  0.0014562
-0.0004061  0.0010810
-0.0003618  0.0008021
-0.0002166  0.0006545
-0.0001917  0.0006092
-0.0002040  0.0005383
-0.0003065  0.0005121
-0.0004394  0.0004243
-0.0004060  0.0003089
-0.0004108 -0.0000893
-0.0004711 -0.0002349
-0.0004418 -0.0004698
-0.0003339 -0.0007427
-0.0001728 -0.0011284
-0.0000887 -0.0015451
 0.0001482 -0.0021043
 0.0006312 -0.0025270
 0.0011197 -0.0029950
 0.0018077 -0.0032419
 0.0022760 -0.0035211
 0.0026000 -0.0035539
 0.0031843 -0.0034784
 0.0031947 -0.0034621
 0.0031166 -0.0033342
 0.0030623 -0.0029970
 0.0027238 -0.0028027
 0.0025109 -0.0025574
 0.0023527 -0.0023858
 0.0023643 -0.0022225
 0.0022766 -0.0020017
 0.0024837 -0.0017886
 0.0024309 -0.0015798
 0.0024978 -0.0012053
 0.0024299 -0.0006957
 0.0023989 -0.0003023
 0.0020799  0.0003027
 0.0019181  0.0009250
 0.0015846  0.0014593
 0.0013039  0.0017827
 0.0012700  0.0019848
 0.0012042  0.0021038
 0.0011223  0.0020358
 0.0012046  0.0018510
 0.0009154  0.0018664
 0.0007806  0.0020382
 0.0003449  0.0022742
 0.0001095  0.0025663
-0.0005870  0.0030374
-0.0008747  0.0033582
-0.0012735  0.0035787
-0.0015104  0.0038032
-0.0018624  0.0038745
-0.0019367  0.0039249
-0.0019954  0.0039366
-0.0019809  0.0041195
-0.0019034  0.0044736
-0.0016123  0.0047218
-0.0017332  0.0051453
-0.0015669  0.0055492
-0.0012682  0.0059828
-0.0011801  0.0060053
-0.0012571  0.0058946
-0.0011098  0.0056638
-0.0010938  0.0051949
-0.0010869  0.0047667
-0.0012545  0.0042254
-0.0013744  0.0038135
-0.0013582  0.0034121
-0.0011829  0.0030483
-0.0009622  0.0029847
-0.0006596  0.0027500
-0.0003220  0.0028144
 0.0000033  0.0026430
-0.0001639  0.0023771
-0.0000134  0.0021312
-0.0000081  0.0019724
 0.0002871  0.0017944
 0.0005053  0.0015473
 0.0007612  0.0016778
 0.0010789  0.0016580
 0.0013095  0.0020610
 0.0014644  0.0023141
 0.0011567  0.0022845
 0.0009424  0.0023642
 0.0003699  0.0023631
-0.0001978  0.0024423
-0.0008137  0.0024060
-0.0013964  0.0022071
-0.0018438  0.0023705
-0.0020866  0.0024917
-0.0023683  0.0026299
-0.0026446  0.0030252
-0.0027588  0.0032632
-0.0032865  0.0032564
-0.0033685  0.0030495
-0.0035804  0.0026824
-0.0035791  0.0021613
-0.0035125  0.0017258
-0.0033499  0.0014392
-0.0029843  0.0013083
-0.0028369  0.0014163
-0.0027846  0.0013994
-0.0028103  0.0014578
-0.0029037  0.0013193
-0.0027913  0.0011304
-0.0026162  0.0010239
-0.0023703  0.0007402
-0.0021029  0.0006099
-0.0018348  0.0005552
-0.0014562  0.0005835
-0.0010388  0.0005532
-0.0005750  0.0007563
-0.0005209  0.0008686
-0.0000497  0.0010668
 0.0003279  0.0012853
 0.0004866  0.0015965
 0.0010023  0.0018660
 0.0014471  0.0018394
 0.0018100  0.0020565
 0.0020718  0.0021381
 0.0021002  0.0022508
 0.0018780  0.0025913
 0.0015068  0.0027909
 0.0009176  0.0031653
 0.0001103  0.0033385
-0.0004279  0.0034098
-0.0009844  0.0033700
-0.0012606  0.0033105
-0.0014234  0.0031960
-0.0013037  0.0030990
-0.0012968  0.0030805
-0.0012360  0.0028067
-0.0010872  0.0026182
-0.0008321  0.0024126
-0.0006654  0.0019666
-0.0006852  0.0016236
-0.0005837  0.0011831
-0.0006864  0.0007899
-0.0004390  0.0006757
-0.0004587  0.0006740
-0.0006010  0.0006609
-0.0005905  0.0008254
-0.0008909  0.0011517
-0.0013604  0.0011093
-0.0016224  0.0012924
-0.0018953  0.0012967
-0.0018584  0.0013677
-0.0017247  0.0010754
-0.0015031  0.0010217
-0.0013793  0.0008195
-0.0011296  0.0006157
-0.0012535  0.0004802
-0.0011698  0.0002865
-0.0013335  0.0000699
-0.0013453 -0.0001381
-0.0012579 -0.0002018
-0.0009046 -0.0002756
-0.0007750 -0.0001050
-0.0005849 -0.0001348
-0.0004834  0.0002061
-0.0004692  0.0002796
-0.0004577  0.0003285
-0.0004535  0.0004657
-0.0004509  0.0005401
-0.0003704  0.0005028
-0.0003508  0.0003959
 0.0000141  0.0002315
 0.0003161  0.0000951
 0.0007858 -0.0002595
 0.0011290 -0.0002396
 0.0013800 -0.0000063
 0.0014901  0.0003237
 0.0015872  0.0006240
 0.0015269  0.0011448
 0.0016100  0.0012410
 0.0015619  0.0013442
 0.0015878  0.0014117
 0.0014913  0.0012577
 0.0014188  0.0009818
 0.0012156  0.0007465
 0.0009950  0.0005698
 0.0010296  0.0003893
 0.0009166  0.0004128
 0.0009758  0.0003164
 0.0010285  0.0002820
 0.0010291  0.0004168
 0.0010634  0.0001584
 0.0010901  0.0003251
 0.0009931  0.0003286
 0.0009006  0.0002614
 0.0005811  0.0002366
 0.0003637  0.0000636
-0.0002028 -0.0001139
-0.0007229 -0.0005600
-0.0014214 -0.0009602
-0.0021316 -0.0017086
-0.0024764 -0.0022483
-0.0028848 -0.0026856
-0.0030122 -0.0029052
-0.0027514 -0.0031653
-0.0025815 -0.0029108
-0.0023738 -0.0026814
-0.0021215 -0.0023032
-0.0021284 -0.0023535
-0.0021719 -0.0022400
-0.0022052 -0.0023569
-0.0023731 -0.0025235
-0.0023023 -0.0026762
-0.0020941 -0.0028416
-0.0017599 -0.0030903
-0.0013456 -0.0031064
-0.0006292 -0.0032263
 0.0000671 -0.0031406
 0.0005690 -0.0030999
 0.0010021 -0.0028579
 0.0014169 -0.0027739
 0.0017364 -0.0029505
 0.0019026 -0.0031099
 0.0019275 -0.0032736
 0.0021025 -0.0033323
 0.0021278 -0.0034555
 0.0022099 -0.0033011
 0.0024142 -0.0032904
 0.0020688 -0.0032916
 0.0019524 -0.0032749
 0.0016839 -0.0033340
 0.0012676 -0.0031307
 0.0008227 -0.0028273
 0.0006341 -0.0024429
 0.0002825 -0.0020175
 0.0000901 -0.0015480
 0.0000494 -0.0012429
-0.0001228 -0.0010806
-0.0001290 -0.0009502
-0.0002692 -0.0011592
-0.0006188 -0.0015321
-0.0008053 -0.0018229
-0.0010996 -0.0020494
-0.0013500 -0.0022021
-0.0012963 -0.0021790
-0.0015218 -0.0018031
-0.0017188 -0.0014880
-0.0020343 -0.0012717
-0.0023287 -0.0010480
-0.0027058 -0.0009017
-0.0029186 -0.0008018
-0.0032190 -0.0007152
-0.0034890 -0.0006959
-0.0033580 -0.0004567
-0.0035722 -0.0000725
-0.0034820  0.0002865
-0.0034669  0.0007547
-0.0033781  0.0012463
-0.0033911  0.0015463
-0.0036041  0.0017549
-0.0038410  0.0017917
-0.0040128  0.0012608
-0.0040836  0.0008889
-0.0039337  0.0004447
-0.0034233 -0.0002032
-0.0028557 -0.0004307
-0.0022241 -0.0004568
-0.0014158 -0.0001935
-0.0008689  0.0001041
-0.0007253  0.0002727
-0.0006339  0.0004015
-0.0005866  0.0005027
-0.0005118  0.0006198
-0.0003638  0.0003356
-0.0000118  0.0002743
 0.0004729  0.0003923
 0.0010222  0.0004995
 0.0015520  0.0003542
 0.0018631  0.0005599
 0.0022340  0.0007155
 0.0023977  0.0007425
 0.0022743  0.0009612
 0.0019751  0.0008869
 0.0015129  0.0008917
 0.0008847  0.0009064
 0.0004256  0.0008593
-0.0001751  0.0008147
-0.0002852  0.0009481
-0.0001642  0.0009639
-0.0003491  0.0012690
-0.0002868  0.0015414
-0.0003499  0.0016806
-0.0007114  0.0017752
-0.0012696  0.0017656
-0.0016833  0.0015461
-0.0023795  0.0014083
-0.0026916  0.0014385
-0.0029896  0.0011481
-0.0031189  0.0010749
-0.0030732  0.0012270
-0.0028838  0.0013890
-0.0027130  0.0015301
-0.0024396  0.0018740
-0.0022140  0.0018944
-0.0021224  0.0020833
-0.0019107  0.0016500
-0.0017209  0.0016946
-0.0015404  0.0014892
-0.0015384  0.0013225
-0.0018643  0.0013025
-0.0021531  0.0010630
-0.0023382  0.0008709
-0.0028886  0.0006701
-0.0030520  0.0004818
-0.0030740  0.0000961
-0.0031665  0.0000249
-0.0029146  0.0001688
-0.0023783  0.0005097
-0.0021126  0.0007029
-0.0014122  0.0011158
-0.0008523  0.0014506
-0.0006183  0.0017382
-0.0001969  0.0022284
 0.0000882  0.0024277
 0.0000365  0.0029210
 0.0002017  0.0033628
 0.0001839  0.0039711
-0.0000515  0.0044366
-0.0004242  0.0048837
-0.0005088  0.0051632
-0.0009859  0.0051611
-0.0011099  0.0050070
-0.0012290  0.0046350
-0.0011724  0.0044951
-0.0008924  0.0044677
-0.0008982  0.0047256
-0.0009617  0.0049647
-0.0010594  0.0051885
-0.0014904  0.0052738
-0.0019032  0.0052184
-0.0021824  0.0051092
-0.0023235  0.0047331
-0.0023015  0.0043763
-0.0023343  0.0040352
-0.0022990  0.0036834
-0.0022783  0.0030603
-0.0020455  0.0023416
-0.0019431  0.0015149
-0.0015204  0.0011577
-0.0012608  0.0006862
-0.0010201  0.0008645
-0.0008657  0.0012927
-0.0007501  0.0018713
-0.0008649  0.0027519
-0.0011765  0.0035398
-0.0016702  0.0039303
-0.0020302  0.0043899
-0.0024840  0.0042323
-0.0029172  0.0040224
-0.0030360  0.0035130
-0.0029380  0.0027364
-0.0029825  0.0018965
-0.0025835  0.0011468
-0.0022561  0.0003879
-0.0018634 -0.0001689
-0.0015502 -0.0005754
-0.0011835 -0.0010854
-0.0009534 -0.0011696
-0.0006690 -0.0013887
-0.0004200 -0.0014785
-0.0000956 -0.0013333
 0.0005267 -0.0010470
 0.0011611 -0.0010276
 0.0015942 -0.0006580
 0.0020261 -0.0003678
 0.0021406 -0.0000727
 0.0022438  0.0003266
 0.0021493  0.0007042
 0.0018255  0.0008860
 0.0015992  0.0014022
 0.0015846  0.0016913
 0.0015053  0.0018131
 0.0014002  0.0022152
 0.0014918  0.0023078
 0.0015725  0.0020349
 0.0014761  0.0019149
 0.0015321  0.0014784
 0.0016696  0.0009527
 0.0015717  0.0003548
 0.0013681 -0.0001273
 0.0012417 -0.0005554
 0.0009726 -0.0009013
 0.0009432 -0.0014199
 0.0009578 -0.0019068
 0.0010525 -0.0022797
 0.0013160 -0.0026208
 0.0012484 -0.0028173
 0.0012435 -0.0029595
 0.0012472 -0.0030585
 0.0012305 -0.0030598
 0.0010159 -0.0030955
 0.0014061 -0.0031886
 0.0014540 -0.0029998
 0.0016995 -0.0026906
 0.0021167 -0.0022834
 0.0023090 -0.0016814
 0.0024730 -0.0011925
 0.0022033 -0.0006832
 0.0018807 -0.0005048
 0.0014317 -0.0004177
 0.0008577 -0.0006518
 0.0005078 -0.0008711
 0.0003295 -0.0012175
 0.0002090 -0.0015541
 0.0000709 -0.0015174
 0.0001506 -0.0016976
 0.0003768 -0.0017866
 0.0005012 -0.0017429
 0.0008346 -0.0017182
 0.0009291 -0.0016355
 0.0010713 -0.0013720
 0.0012080 -0.0012802
 0.0012290 -0.0012996
 0.0012906 -0.0010062
 0.0014690 -0.0009792
 0.0015505 -0.0008546
 0.0016480 -0.0006843
 0.0015589 -0.0005794
 0.0014308 -0.0004035
 0.0013038 -0.0002831
 0.0012719 -0.0003619
 0.0009426 -0.0003879
 0.0007618 -0.0004063
 0.0005278 -0.0006008
 0.0003233 -0.0003601
 0.0003866 -0.0001846
 0.0005891  0.0000934
 0.0008670  0.0003819
 0.0010095  0.0006095
 0.0009396  0.0007018
 0.0008712  0.0007990
 0.0007553  0.0007718
 0.0006259  0.0002558
 0.0004998 -0.0000199
 0.0005406 -0.0004772
 0.0005890 -0.0009380
 0.0005474 -0.0011174
 0.0006023 -0.0012255
 0.0003388 -0.0013476
 0.0002468 -0.0011127
 0.0001675 -0.0010008
 0.0003400 -0.0010112
 0.0001998 -0.0009618
 0.0004266 -0.0010703
 0.0004933 -0.0012977
 0.0003670 -0.0014560
 0.0004716 -0.0019055
 0.0002645 -0.0020052
 0.0000522 -0.0019872
-0.0000393 -0.0019782
-0.0003818 -0.0017429
-0.0005487 -0.0013832
-0.0007537 -0.0011776
-0.0008637 -0.0008568
-0.0009278 -0.0004920
-0.0007407 -0.0004660
-0.0004018 -0.0006329
-0.0001315 -0.0008529
 0.0003138 -0.0013133
 0.0008056 -0.0015785
 0.0012314 -0.0017871
 0.0013681 -0.0018571
 0.0015349 -0.0016712
 0.0016540 -0.0016975
 0.0015905 -0.0016147
 0.0015567 -0.0012480
 0.0015319 -0.0010922
 0.0013500 -0.0009853
 0.0011408 -0.0006263
 0.0008542 -0.0004107
 0.0002429 -0.0003286
-0.0001535 -0.0003498
-0.0005618 -0.0004858
-0.0008482 -0.0006573
-0.0008604 -0.0007998
-0.0005768 -0.0007838
-0.0002554 -0.0008969
 0.0000072 -0.0007206
 0.0006334 -0.0006823
 0.0009437 -0.0006306
 0.0012603 -0.0005808
 0.0015599 -0.0005763
 0.0015783 -0.0002706
 0.0017671 -0.0004138
 0.0019558 -0.0004116
 0.0020514 -0.0003897
 0.0021578 -0.0003707
 0.0024134 -0.0006958
 0.0025383 -0.0008198
 0.0027228 -0.0011794
 0.0029477 -0.0014039
 0.0028566 -0.0016673
 0.0028723 -0.0020022
 0.0027421 -0.0025389
 0.0026856 -0.0027308
 0.0022903 -0.0030871
 0.0021014 -0.0032099
 0.0019733 -0.0031504
 0.0016298 -0.0028168
 0.0012678 -0.0024198
 0.0009021 -0.0017064
 0.0007737 -0.0013204
 0.0003510 -0.0010197
 0.0001612 -0.0006127
 0.0002562 -0.0005386
 0.0003176 -0.0004483
 0.0002831 -0.0004282
 0.0005811 -0.0005050
 0.0008175 -0.0004451
 0.0011459 -0.0002395
 0.0012447 -0.0000947
 0.0012922  0.0002348
 0.0012440  0.0006386
 0.0013614  0.0010324
 0.0014535  0.0012985
 0.0014567  0.0017509
 0.0013888  0.0022342
 0.0012543  0.0027410
 0.0008204  0.0033148
 0.0001232  0.0036214
-0.0006696  0.0037506
-0.0017462  0.0037413
-0.0025109  0.0033891
-0.0030096  0.0031778
-0.0034138  0.0027687
-0.0031097  0.0025552
-0.0027346  0.0022292
-0.0023165  0.0019477
-0.0017194  0.0017345
-0.0012582  0.0018022
-0.0008686  0.0018476
-0.0008345  0.0019409
-0.0010046  0.0020910
-0.0008753  0.0020207
-0.0011391  0.0020913
-0.0012615  0.0020576
-0.0010729  0.0016954
-0.0010724  0.0011601
-0.0007533  0.0009300
-0.0006586  0.0005294
-0.0006810  0.0003394
-0.0007785  0.0002765
-0.0009663  0.0001764
-0.0011969  0.0002471
-0.0014427  0.0002794
-0.0014034 -0.0000095
-0.0012518 -0.0002183
-0.0008784 -0.0002765
-0.0000214 -0.0003879
 0.0005876 -0.0002700
 0.0013643  0.0000060
 0.0018633  0.0002682
 0.0017150  0.0005564
 0.0017653  0.0007595
 0.0017172  0.0008004
 0.0012346  0.0006952
 0.0011227  0.0006849
 0.0008532  0.0003850
 0.0008506  0.0002174
 0.0012548  0.0002580
 0.0014780  0.0000342
 0.0018399  0.0000864
 0.0021784  0.0001535
 0.0024510  0.0001727
 0.0025247  0.0004186
 0.0028352  0.0003688
 0.0030622  0.0006118
 0.0030898  0.0010835
 0.0031163  0.0014452
 0.0029441  0.0017935
 0.0025398  0.0021619
 0.0023285  0.0022510
 0.0020672  0.0020360
 0.0018727  0.0018035
 0.0017403  0.0016272
 0.0014504  0.0014978
 0.0012574  0.0015733
 0.0011130  0.0015322
 0.0010247  0.0015471
 0.0007651  0.0015764
 0.0007550  0.0014186
 0.0008233  0.0013115
 0.0008970  0.0011036
 0.0008248  0.0008874
 0.0010313  0.0009054
 0.0010007  0.0009404
 0.0011004  0.0009180
 0.0010495  0.0010624
 0.0010972  0.0013195
 0.0012246  0.0015063
 0.0010246  0.0019403
 0.0008487  0.0020940
 0.0006050  0.0022605
 0.0002928  0.0022259
 0.0001059  0.0020889
 0.0001286  0.0020153
 0.0000601  0.0019367
 0.0005534  0.0018097
 0.0008451  0.0017126
 0.0011707  0.0015038
 0.0015028  0.0014165
 0.0016787  0.0012515
 0.0017269  0.0011833
 0.0018015  0.0007200
 0.0018725  0.0004794
 0.0018052  0.0001899
 0.0020214 -0.0002638
 0.0020332 -0.0006137
 0.0025857 -0.0010295
 0.0029920 -0.0013415
 0.0035598 -0.0014915
 0.0040474 -0.0015585
 0.0043142 -0.0016773
 0.0043929 -0.0014251
 0.0045060 -0.0015414
 0.0043839 -0.0014479
 0.0044013 -0.0013336
 0.0045591 -0.0012923
 0.0046463 -0.0011983
 0.0047062 -0.0007592
 0.0046020 -0.0006581
 0.0043741 -0.0005100
 0.0041013 -0.0005862
 0.0038611 -0.0008788
 0.0037168 -0.0012843
 0.0034212 -0.0014528
 0.0035007 -0.0017209
 0.0033107 -0.0016559
 0.0030043 -0.0013136
 0.0026122 -0.0011308
 0.0022626 -0.0009130
 0.0019929 -0.0006523
 0.0015269 -0.0008507
 0.0012508 -0.0011661
 0.0010666 -0.0013222
 0.0011091 -0.0018957
 0.0011552 -0.0023092
 0.0011249 -0.0026125
 0.0011492 -0.0029689
 0.0010004 -0.0030121
 0.0009668 -0.0028541
 0.0006503 -0.0029442
 0.0005351 -0.0027258
 0.0002785 -0.0027156
 0.0002501 -0.0027973
 0.0000789 -0.0028672
 0.0002808 -0.0030365
 0.0003764 -0.0028871
 0.0006521 -0.0024514
 0.0009181 -0.0020561
 0.0012144 -0.0015192
 0.0013848 -0.0007183
 0.0013907 -0.0002182
 0.0014161  0.0002664
 0.0013412  0.0006548
 0.0014500  0.0006063
 0.0015332  0.0003521
 0.0016660  0.0001716
 0.0019547 -0.0003122
 0.0022246 -0.0005460
 0.0021240 -0.0006409
 0.0016417 -0.0008656
 0.0013269 -0.0008691
 0.0004227 -0.0007147
 0.0000418 -0.0005942
-0.0003633 -0.0002352
-0.0004661  0.0001070
-0.0003625  0.0006856
-0.0002120  0.0011746
-0.0003830  0.0018793
-0.0001507  0.0021352
-0.0002964  0.0025175
-0.0003805  0.0027936
-0.0002875  0.0028497
-0.0004689  0.0028707
-0.0005963  0.0028367
-0.0009658  0.0027793
-0.0014186  0.0026146
-0.0018766  0.0023533
-0.0022611  0.0020629
-0.0025526  0.0017098
-0.0027695  0.0014082
-0.0028387  0.0011024
-0.0030290  0.0008714
-0.0030567  0.0007078
-0.0032778  0.0001683
-0.0034086  0.0000657
-0.0033106 -0.0004925
-0.0030362 -0.0010072
-0.0027708 -0.0010530
-0.0024250 -0.0011183
-0.0020770 -0.0011561
-0.0018271 -0.0010129
-0.0016362 -0.0008145
-0.0016187 -0.0008791
-0.0015330 -0.0010136
-0.0014822 -0.0014182
-0.0012808 -0.0019068
-0.0009919 -0.0023785
-0.0004872 -0.0028016
 0.0000601 -0.0030243
 0.0002568 -0.0033105
 0.0005462 -0.0033333
 0.0006779 -0.0030208
 0.0006914 -0.0026355
 0.0007200 -0.0022255
 0.0004695 -0.0014489
 0.0003924 -0.0008669
 0.0001568 -0.0003274
-0.0003432 -0.0000748
-0.0004697  0.0000022
-0.0004363 -0.0001946
-0.0003661 -0.0002177
-0.0001943 -0.0005202
 0.0000940 -0.0004928
 0.0001595 -0.0006781
 0.0003015 -0.0004840
 0.0002487 -0.0005934
 0.0003000 -0.0005749
 0.0001330 -0.0006441
 0.0000346 -0.0005786
-0.0003256 -0.0005061
-0.0004276 -0.0005781
-0.0007655 -0.0004505
-0.0014559 -0.0003953
-0.0015991 -0.0003562
-0.0016219 -0.0003900
-0.0016567 -0.0003072
-0.0013495 -0.0003105
-0.0010203 -0.0001010
-0.0006343  0.0000003
-0.0003558 -0.0000229
-0.0003214  0.0003060
-0.0002629  0.0005982
-0.0003561  0.0009007
-0.0005790  0.0009842
-0.0006831  0.0012255
-0.0007337  0.0013335
-0.0007552  0.0015033
-0.0007753  0.0015236
-0.0004398  0.0018167
-0.0003954  0.0020854
-0.0005515  0.0025639
-0.0006393  0.0028001
-0.0007728  0.0027719
-0.0009514  0.0025445
-0.0008724  0.0022004
-0.0007565  0.0019892
-0.0005498  0.0016066
-0.0001620  0.0013876
-0.0003159  0.0014189
-0.0005490  0.0010112
-0.0008628  0.0005383
-0.0011942 -0.0000198
-0.0010862 -0.0007060
-0.0009734 -0.0013820
-0.0008444 -0.0016084
-0.0006479 -0.0018715
-0.0004830 -0.0018506
-0.0004785 -0.0017159
-0.0005193 -0.0014875
-0.0007679 -0.0013478
-0.0009057 -0.0012605
-0.0010602 -0.0011449
-0.0012564 -0.0010192
-0.0013704 -0.0007755
-0.0012672 -0.0007491
-0.0012714 -0.0008201
-0.0012288 -0.0007445
-0.0010086 -0.0011303
-0.0009279 -0.0012608
-0.0007362 -0.0013866
-0.0004650 -0.0014710
-0.0006439 -0.0015838
-0.0008283 -0.0014266
-0.0010533 -0.0012774
-0.0015174 -0.0011676
-0.0019962 -0.0011335
-0.0020250 -0.0010250
-0.0020899 -0.0008823
-0.0018992 -0.0006250
-0.0016193 -0.0004257
-0.0013359 -0.0000040
-0.0011768  0.0003044
-0.0009290  0.0005275
-0.0007389  0.0007095
-0.0007399  0.0009288
-0.0005315  0.0009639
-0.0003795  0.0010506
-0.0000966  0.0009536
 0.0002010  0.0011074
 0.0004391  0.0012532
 0.0006693  0.0011821
 0.0008119  0.0011294
 0.0004474  0.0012973
 0.0003513  0.0011727
-0.0000821  0.0009187
-0.0006181  0.0009060
-0.0009485  0.0007498
-0.0010611  0.0005217
-0.0013498  0.0003871
-0.0016636  0.0003150
-0.0017944  0.0001347
-0.0022772  0.0000696
-0.0025012 -0.0002963
-0.0027069 -0.0003646
-0.0027468 -0.0005814
-0.0027744 -0.0007019
-0.0025818 -0.0007714
-0.0023682 -0.0006150
-0.0020148 -0.0004683
-0.0019365 -0.0001868
-0.0017025  0.0000192
-0.0015237  0.0002257
-0.0014124  0.0003375
-0.0012079  0.0003844
-0.0009504  0.0000831
-0.0005621 -0.0000160
 0.0000480 -0.0000487
 0.0003649 -0.0001441
 0.0008734  0.0000567
 0.0011226  0.0001399
 0.0013479 -0.0001454
 0.0015580 -0.0002214
 0.0019731 -0.0007346
 0.0024127 -0.0014115
 0.0027493 -0.0018245
 0.0032076 -0.0021379
 0.0035817 -0.0024296
 0.0038603 -0.0023399
 0.0040296 -0.0021720
 0.0039155 -0.0019109
 0.0036908 -0.0013502
 0.0032044 -0.0009444
 0.0029558 -0.0004806
 0.0024574  0.0001181
 0.0021858  0.0006130
 0.0020445  0.0007098
 0.0019971  0.0006586
 0.0022256  0.0003896
 0.0026213  0.0000793
 0.0029496 -0.0001699
 0.0029949 -0.0006186
 0.0028712 -0.0009415
 0.0025955 -0.0010924
 0.0022752 -0.0012423
 0.0018679 -0.0010720
 0.0017467 -0.0008767
 0.0016797 -0.0009823
 0.0016960 -0.0008475
 0.0018613 -0.0009575
 0.0017627 -0.0011074
 0.0015789 -0.0014341
 0.0014125 -0.0020452
 0.0012652 -0.0024943
 0.0009995 -0.0029299
 0.0008907 -0.0031239
 0.0008024 -0.0034146
