-0.0020382  0.0060354
-0.0017244  0.0054882
-0.0018261  0.0047534
-0.0018749  0.0040153
-0.0021320  0.0036422
-0.0024267  0.0035190
-0.0028607  0.0032783
-0.0031865  0.0037507
-0.0038604  0.0045743
-0.0044636  0.0051646
-0.0052797  0.0058909
-0.0059027  0.0064057
-0.0061458  0.0065797
-0.0068653  0.0055178
-0.0072990  0.0046049
-0.0071941  0.0034877
-0.0072422  0.0019623
-0.0070218  0.0009012
-0.0069306 -0.0001554
-0.0072278 -0.0008874
-0.0071790 -0.0012900
-0.0069533 -0.0013118
-0.0064579 -0.0020620
-0.0058891 -0.0021036
-0.0054744 -0.0023535
-0.0051370 -0.0031969
-0.0044002 -0.0039838
-0.0040510 -0.0046746
-0.0035856 -0.0056077
-0.0027325 -0.0057534
-0.0015980 -0.0060897
-0.0008935 -0.0061542
-0.0000178 -0.0063887
 0.0006124 -0.0063624
 0.0012120 -0.0068154
 0.0011971 -0.0074081
 0.0023320 -0.0079422
 0.0030661 -0.0084227
 0.0040653 -0.0083282
 0.0049330 -0.0081950
 0.0056061 -0.0072744
 0.0059682 -0.0064839
 0.0060655 -0.0054265
 0.0061233 -0.0046120
 0.0066562 -0.0037750
 0.0067147 -0.0031281
 0.0068888 -0.0024619
 0.0072380 -0.0021041
 0.0075215 -0.0019740
 0.0076678 -0.0019853
 0.0081983 -0.0017527
 0.0083240 -0.0017693
 0.0088545 -0.0015258
 0.0096822 -0.0007599
 0.0102265 -0.0001127
 0.0108208  0.0005773
 0.0113380  0.0013678
 0.0119311  0.0016061
 0.0120801  0.0018286
 0.0123672  0.0016623
 0.0119457  0.0015912
 0.0112613  0.0010522
 0.0106892  0.0009380
 0.0092766  0.0011096
 0.0079059  0.0012997
 0.0072050  0.0011677
 0.0060617  0.0013954
 0.0049695  0.0016437
 0.0047971  0.0019695
 0.0043554  0.0018738
 0.0041471  0.0019461
 0.0039170  0.0020955
 0.0037906  0.0021628
 0.0035456  0.0024393
 0.0031834  0.0026404
 0.0026311  0.0028265
 0.0022851  0.0032798
 0.0012091  0.0032952
 0.0006499  0.0031805
-0.0002121  0.0027376
-0.0004608  0.0022143
-0.0008048  0.0020536
-0.0010143  0.0017733
-0.0006840  0.0014910
-0.0011608  0.0013250
-0.0013688  0.0011182
-0.0014867  0.0007988
-0.0012792  0.0011746
-0.0010357  0.0009574
-0.0009667  0.0008027
-0.0004015  0.0002278
-0.0002974 -0.0004602
 0.0004818 -0.0014598
 0.0008015 -0.0020146
 0.0010990 -0.0028919
 0.0014208 -0.0036323
 0.0012241 -0.0041435
 0.0011103 -0.0046348
 0.0009173 -0.0052218
 0.0004142 -0.0050251
 0.0002588 -0.0051155
-0.0002872 -0.0050178
-0.0007733 -0.0045378
-0.0015057 -0.0042289
-0.0022785 -0.0034040
-0.0028995 -0.0028481
-0.0035738 -0.0022469
-0.0039788 -0.0014737
-0.0040320 -0.0008655
-0.0039892 -0.0001424
-0.0034882  0.0004439
-0.0023548  0.0009761
-0.0017540  0.0010452
-0.0005226  0.0016679
 0.0004020  0.0020147
 0.0010602  0.0022473
 0.0015043  0.0028706
 0.0024330  0.0033305
 0.0029203  0.0039652
 0.0034889  0.0044077
 0.0041725  0.0045692
 0.0047571  0.0051551
 0.0054609  0.0052932
 0.0061570  0.0055468
 0.0066383  0.0059114
 0.0069641  0.0064265
 0.0068369  0.0073253
 0.0065223  0.0082260
 0.0056781  0.0088901
 0.0044354  0.0094816
 0.0029827  0.0098756
 0.0014974  0.0098288
 0.0004840  0.0096640
-0.0007559  0.0090858
-0.0014653  0.0083001
-0.0019453  0.0068079
-0.0024629  0.0055862
-0.0027544  0.0039223
-0.0026789  0.0023356
-0.0022946  0.0006104
-0.0021654 -0.0003485
-0.0019967 -0.0010429
-0.0016329 -0.0011475
-0.0020374 -0.0008860
-0.0024630 -0.0005864
-0.0024077 -0.0001900
-0.0022975  0.0004366
-0.0020500  0.0006429
-0.0018038  0.0008044
-0.0017129  0.0006820
-0.0014699  0.0003803
-0.0016496  0.0000048
-0.0015423 -0.0007325
-0.0015104 -0.0013152
-0.0013845 -0.0019515
-0.0011620 -0.0021198
-0.0002488 -0.0025607
 0.0006455 -0.0028029
 0.0013504 -0.0030335
 0.0023763 -0.0032830
 0.0028490 -0.0031187
 0.0026661 -0.0031434
 0.0020987 -0.0029193
 0.0007074 -0.0024429
-0.0006807 -0.0027094
-0.0020450 -0.0023803
-0.0030806 -0.0030340
-0.0035866 -0.0031882
-0.0040707 -0.0034402
-0.0035535 -0.0036546
-0.0034869 -0.0038645
-0.0029713 -0.0037276
-0.0028571 -0.0037373
-0.0024735 -0.0036298
-0.0019882 -0.0026595
-0.0016869 -0.0022856
-0.0015367 -0.0017648
-0.0013097 -0.0010397
-0.0012559 -0.0013369
-0.0011133 -0.0017512
-0.0008036 -0.0023952
-0.0000749 -0.0034200
 0.0007011 -0.0042889
 0.0011734 -0.0044596
 0.0019122 -0.0047176
 0.0018157 -0.0044967
 0.0019514 -0.0035740
 0.0017685 -0.0035017
 0.0017460 -0.0029335
 0.0016868 -0.0026743
 0.0018742 -0.0023601
 0.0016986 -0.0019625
 0.0018832 -0.0016580
 0.0022059 -0.0011614
 0.0016427 -0.0013783
 0.0009431 -0.0012305
 0.0007832 -0.0012915
-0.0001353 -0.0012019
-0.0009573 -0.0013990
-0.0017434 -0.0016897
-0.0023777 -0.0017870
-0.0028606 -0.0017156
-0.0029208 -0.0020789
-0.0029550 -0.0023046
-0.0023563 -0.0023999
-0.0018754 -0.0024503
-0.0008923 -0.0029408
-0.0000892 -0.0026691
 0.0009852 -0.0028944
 0.0022880 -0.0029266
 0.0034012 -0.0028450
 0.0046076 -0.0027639
 0.0054324 -0.0026419
 0.0056981 -0.0029895
 0.0051728 -0.0028559
 0.0042090 -0.0031095
 0.0036074 -0.0030788
 0.0028301 -0.0032036
 0.0023811 -0.0032856
 0.0022526 -0.0032913
 0.0024004 -0.0031605
 0.0022187 -0.0030604
 0.0023305 -0.0034011
 0.0024241 -0.0036445
 0.0023091 -0.0038847
 0.0024217 -0.0041071
 0.0021883 -0.0045411
 0.0016485 -0.0046324
 0.0008410 -0.0047474
 0.0000331 -0.0046356
-0.0004660 -0.0047147
-0.0005847 -0.0041237
-0.0001293 -0.0033150
 0.0003831 -0.0023940
 0.0016823 -0.0008351
 0.0024256  0.0006467
 0.0032104  0.0023723
 0.0034188  0.0034652
 0.0034010  0.0045166
 0.0027889  0.0050891
 0.0020759  0.0049926
 0.0015579  0.0048271
 0.0011735  0.0045432
 0.0009825  0.0042998
 0.0011174  0.0040939
 0.0015207  0.0040568
 0.0020065  0.0039013
 0.0027203  0.0034003
 0.0037790  0.0033397
 0.0048756  0.0026626
 0.0055927  0.0025773
 0.0064607  0.0024582
 0.0070422  0.0029754
 0.0072635  0.0037938
 0.0067370  0.0047337
 0.0060988  0.0057463
 0.0051658  0.0061633
 0.0043078  0.0064988
 0.0031390  0.0064895
 0.0019875  0.0063655
 0.0006579  0.0065289
-0.0007084  0.0064106
-0.0025576  0.0067728
-0.0042513  0.0069650
-0.0054428  0.0070215
-0.0060593  0.0074236
-0.0061203  0.0074583
-0.0062609  0.0076246
-0.0058389  0.0079060
-0.0061115  0.0078426
-0.0063396  0.0083739
-0.0069945  0.0085769
-0.0078593  0.0086686
-0.0086628  0.0085886
-0.0095845  0.0082967
-0.0097924  0.0078542
-0.0099665  0.0078538
-0.0093011  0.0079305
-0.0093036  0.0077346
-0.0092519  0.0076983
-0.0086976  0.0074116
-0.0088700  0.0070087
-0.0086737  0.0066292
-0.0083451  0.0061075
-0.0082194  0.0058927
-0.0079667  0.0051979
-0.0076021  0.0048890
-0.0073954  0.0043467
-0.0071746  0.0038659
-0.0066696  0.0032929
-0.0062396  0.0024536
-0.0057173  0.0018274
-0.0049772  0.0009311
-0.0048493  0.0002225
-0.0047468 -0.0003746
-0.0043758 -0.0011405
-0.0045947 -0.0012750
-0.0042786 -0.0015059
-0.0043646 -0.0012168
-0.0041802 -0.0005038
-0.0038411 -0.0001327
-0.0039675  0.0006789
-0.0038985  0.0011077
-0.0035375  0.0011909
-0.0033502  0.0010786
-0.0026998  0.0011957
-0.0018749  0.0007420
-0.0012180  0.0000330
-0.0005187  0.0000734
 0.0004451 -0.0002613
 0.0008812 -0.0000283
 0.0012402  0.0003573
 0.0013428  0.0008745
 0.0015580  0.0012556
 0.0015411  0.0019472
 0.0015770  0.0023563
 0.0009463  0.0029764
 0.0004505  0.0035199
-0.0005765  0.0037788
-0.0016601  0.0041062
-0.0019193  0.0044761
-0.0026008  0.0040780
-0.0030533  0.0043073
-0.0027792  0.0040817
-0.0026302  0.0036246
-0.0026112  0.0033574
-0.0027756  0.0030178
-0.0029162  0.0024433
-0.0030914  0.0023315
-0.0032622  0.0024494
-0.0030659  0.0019903
-0.0030711  0.0022815
-0.0027113  0.0020097
-0.0027189  0.0014344
-0.0025351  0.0012337
-0.0024362  0.0004717
-0.0024948 -0.0007686
-0.0026385 -0.0017070
-0.0026261 -0.0026184
-0.0028421 -0.0035898
-0.0028264 -0.0042718
-0.0026507 -0.0046429
-0.0026640 -0.0052478
-0.0021407 -0.0054428
-0.0015577 -0.0056059
-0.0009440 -0.0059774
 0.0002806 -0.0056424
 0.0012099 -0.0060736
 0.0019855 -0.0062356
 0.0030126 -0.0065444
 0.0036541 -0.0069123
 0.0035676 -0.0075498
 0.0044796 -0.0078365
 0.0044929 -0.0080827
 0.0044230 -0.0077880
 0.0047617 -0.0078776
 0.0052163 -0.0074641
 0.0056152 -0.0067833
 0.0059596 -0.0062774
 0.0064958 -0.0059584
 0.0070182 -0.0052627
 0.0074995 -0.0052615
 0.0076041 -0.0051827
 0.0081242 -0.0043546
 0.0084940 -0.0039706
 0.0083794 -0.0030460
 0.0083802 -0.0016059
 0.0084726 -0.0007160
 0.0082195 -0.0004806
 0.0083631 -0.0002496
 0.0087200 -0.0007834
 0.0093837 -0.0013010
 0.0100087 -0.0015468
 0.0107516 -0.0020947
 0.0112082 -0.0021431
 0.0112062 -0.0021103
 0.0115352 -0.0027853
 0.0112930 -0.0030577
 0.0114134 -0.0035809
 0.0112830 -0.0042943
 0.0108700 -0.0046309
 0.0112398 -0.0049301
 0.0112835 -0.0048505
 0.0109092 -0.0050641
 0.0109339 -0.0047246
 0.0111952 -0.0044804
 0.0110370 -0.0043920
 0.0113407 -0.0047751
 0.0117861 -0.0041416
 0.0119780 -0.0039321
 0.0124982 -0.0030879
 0.0127045 -0.0023603
 0.0121902 -0.0012194
 0.0116011 -0.0002645
 0.0105260  0.0000750
 0.0091193  0.0006075
 0.0075249  0.0008360
 0.0060847  0.0006624
 0.0045864  0.0001831
 0.0045125  0.0005106
 0.0041681  0.0000374
 0.0048399  0.0005744
 0.0058884  0.0004795
 0.0068816  0.0005546
 0.0077916  0.0006467
 0.0086088  0.0001617
 0.0085268 -0.0000365
 0.0084460 -0.0007367
 0.0078472 -0.0013238
 0.0068653 -0.0019864
 0.0055366 -0.0022671
 0.0038989 -0.0026628
 0.0019577 -0.0030614
 0.0006479 -0.0028014
-0.0002735 -0.0030223
-0.0013846 -0.0030518
-0.0012683 -0.0025609
-0.0016110 -0.0024774
-0.0016502 -0.0025041
-0.0016377 -0.0020140
-0.0019131 -0.0020935
-0.0022095 -0.0017855
-0.0020097 -0.0015492
-0.0021135 -0.0007066
-0.0026356 -0.0006456
-0.0021826  0.0002927
-0.0019004  0.0008284
-0.0024576  0.0014587
-0.0024027  0.0017098
-0.0031327  0.0020187
-0.0033434  0.0020268
-0.0035187  0.0015589
-0.0035974  0.0013224
-0.0035227  0.0012421
-0.0030686  0.0010443
-0.0028719  0.0008333
-0.0023535  0.0006767
-0.0018879  0.0003065
-0.0015161 -0.0001997
-0.0012794 -0.0004670
-0.0012354 -0.0006971
-0.0009039 -0.0011768
-0.0010198 -0.0011190
-0.0009596 -0.0011562
-0.0007872 -0.0017250
-0.0000366 -0.0013127
 0.0006566 -0.0013405
 0.0014896 -0.0012145
 0.0021833 -0.0006278
 0.0025511 -0.0004275
 0.0025164 -0.0001954
 0.0021575  0.0001705
 0.0014913  0.0003957
 0.0010941  0.0012528
 0.0004530  0.0018568
 0.0000024  0.0021345
-0.0001824  0.0028644
 0.0001276  0.0032160
 0.0004341  0.0033201
 0.0007353  0.0040779
 0.0010134  0.0040545
 0.0016383  0.0036128
 0.0016488  0.0035005
 0.0015091  0.0033479
 0.0015664  0.0029676
 0.0013916  0.0030270
 0.0006083  0.0030213
 0.0002635  0.0024056
-0.0001362  0.0017268
-0.0007313  0.0008720
-0.0009053 -0.0001709
-0.0011367 -0.0013833
-0.0019660 -0.0024267
-0.0024323 -0.0036214
-0.0023464 -0.0049235
-0.0028487 -0.0061864
-0.0030191 -0.0076039
-0.0033651 -0.0087183
-0.0037228 -0.0099110
-0.0042977 -0.0106446
-0.0049154 -0.0113653
-0.0056309 -0.0122766
-0.0059907 -0.0123392
-0.0061818 -0.0119614
-0.0062480 -0.0120203
-0.0057361 -0.0117049
-0.0055258 -0.0112616
-0.0048022 -0.0115281
-0.0040863 -0.0114324
-0.0030450 -0.0115523
-0.0018164 -0.0119326
-0.0011006 -0.0123562
-0.0001325 -0.0129820
 0.0012135 -0.0138948
 0.0014093 -0.0146324
 0.0025312 -0.0152985
 0.0031009 -0.0154761
 0.0040020 -0.0150707
 0.0045831 -0.0144077
 0.0049582 -0.0135421
 0.0056176 -0.0120607
 0.0056091 -0.0111806
 0.0056382 -0.0102265
 0.0057392 -0.0093884
 0.0060336 -0.0088546
 0.0056161 -0.0088813
 0.0058067 -0.0086734
 0.0051554 -0.0088652
 0.0049039 -0.0087069
 0.0043887 -0.0079143
 0.0043932 -0.0073090
 0.0041090 -0.0064135
 0.0039996 -0.0054053
 0.0037174 -0.0049922
 0.0035519 -0.0041414
 0.0035592 -0.0041143
 0.0028450 -0.0043969
 0.0022217 -0.0040489
 0.0020458 -0.0042540
 0.0015440 -0.0040957
 0.0010918 -0.0041106
 0.0008383 -0.0039196
 0.0007346 -0.0041106
 0.0006644 -0.0037695
 0.0007670 -0.0041958
 0.0004646 -0.0041377
 0.0004489 -0.0043440
 0.0002591 -0.0044772
-0.0001563 -0.0039717
-0.0006153 -0.0039644
-0.0009944 -0.0037657
-0.0011224 -0.0032824
-0.0008321 -0.0029909
-0.0009027 -0.0024733
-0.0008017 -0.0025896
-0.0011017 -0.0029792
-0.0010076 -0.0036002
-0.0011041 -0.0043008
-0.0010327 -0.0051229
-0.0009980 -0.0055804
-0.0007117 -0.0055199
-0.0006338 -0.0052866
-0.0002700 -0.0048773
-0.0001170 -0.0038135
 0.0005395 -0.0029943
 0.0010595 -0.0021945
 0.0016922 -0.0011840
 0.0022631 -0.0000587
 0.0028505  0.0008735
 0.0025884  0.0013091
 0.0024946  0.0011657
 0.0022051  0.0006844
 0.0015513  0.0000085
 0.0010925 -0.0006262
 0.0009661 -0.0014688
 0.0008986 -0.0020643
 0.0008158 -0.0026752
 0.0009680 -0.0031689
 0.0011380 -0.0031406
 0.0019410 -0.0031535
 0.0024599 -0.0030893
 0.0026880 -0.0025260
 0.0033780 -0.0019640
 0.0032423 -0.0005924
 0.0036993  0.0004728
 0.0039961  0.0014987
 0.0038790  0.0023147
 0.0038378  0.0030108
 0.0033545  0.0033831
 0.0029269  0.0032935
 0.0019232  0.0032439
 0.0014366  0.0029444
 0.0002621  0.0023368
-0.0002184  0.0020756
-0.0005195  0.0017897
-0.0006261  0.0014445
-0.0009215  0.0019666
-0.0006756  0.0020635
-0.0008463  0.0027119
-0.0006568  0.0034609
-0.0003721  0.0042647
-0.0005497  0.0055074
-0.0005783  0.0067126
-0.0005710  0.0080877
-0.0015626  0.0090130
-0.0014842  0.0100554
-0.0020983  0.0105306
-0.0022699  0.0110018
-0.0022558  0.0108084
-0.0017604  0.0103534
-0.0017237  0.0098984
-0.0010127  0.0088297
-0.0012953  0.0080686
-0.0015201  0.0075498
-0.0019756  0.0071610
-0.0029082  0.0062711
-0.0038453  0.0062173
-0.0040907  0.0056472
-0.0045538  0.0056972
-0.0044795  0.0051682
-0.0042720  0.0050269
-0.0032768  0.0045307
-0.0027463  0.0042965
-0.0018456  0.0039323
-0.0012339  0.0037821
-0.0009258  0.0040365
-0.0011225  0.0038516
-0.0014314  0.0043374
-0.0019910  0.0041484
-0.0029103  0.0045336
-0.0036597  0.0042800
-0.0043715  0.0039800
-0.0046077  0.0030707
-0.0045395  0.0022510
-0.0035132  0.0014520
-0.0022988  0.0008701
-0.0011091  0.0004252
 0.0002510  0.0002132
 0.0014577 -0.0003560
 0.0026446 -0.0002720
 0.0038711 -0.0005708
 0.0047589 -0.0005614
 0.0053221 -0.0001891
 0.0058748 -0.0002024
 0.0060674 -0.0000805
 0.0064885 -0.0001341
 0.0067259 -0.0000493
 0.0068648 -0.0006981
 0.0066157 -0.0010158
 0.0066977 -0.0020264
 0.0064280 -0.0023453
 0.0064615 -0.0029925
 0.0062899 -0.0039098
 0.0057121 -0.0045017
 0.0061275 -0.0047290
 0.0058348 -0.0051880
 0.0063492 -0.0051674
 0.0069753 -0.0046478
 0.0070076 -0.0039182
 0.0069297 -0.0029779
 0.0068311 -0.0012870
 0.0066087  0.0000951
 0.0058707  0.0018178
 0.0055732  0.0030408
 0.0049543  0.0039799
 0.0045405  0.0046279
 0.0041837  0.0048209
 0.0039596  0.0049416
 0.0031788  0.0049510
 0.0031889  0.0048287
 0.0027421  0.0047221
 0.0023711  0.0050092
 0.0026158  0.0051824
 0.0027306  0.0057500
 0.0023955  0.0062995
 0.0028494  0.0071385
 0.0029536  0.0075551
 0.0031878  0.0078571
 0.0037292  0.0080707
 0.0039098  0.0080884
 0.0035658  0.0079721
 0.0033639  0.0071998
 0.0031225  0.0062970
 0.0028961  0.0058294
 0.0032829  0.0051906
 0.0036668  0.0047441
 0.0041251  0.0049649
 0.0044860  0.0051918
 0.0047682  0.0057081
 0.0045514  0.0061078
 0.0038751  0.0066957
 0.0029666  0.0071527
 0.0022866  0.0080341
 0.0013794  0.0083966
 0.0001402  0.0087426
-0.0010945  0.0090309
-0.0019036  0.0086296
-0.0025008  0.0078604
-0.0027503  0.0069960
-0.0022666  0.0055691
-0.0017514  0.0043970
-0.0006670  0.0035116
 0.0005616  0.0024764
 0.0015875  0.0025131
 0.0029255  0.0022128
 0.0032848  0.0014550
 0.0036272  0.0009620
 0.0039542  0.0002265
 0.0040346 -0.0011183
 0.0042708 -0.0021640
 0.0051385 -0.0033953
 0.0055871 -0.0045560
 0.0066837 -0.0049533
 0.0081816 -0.0052194
 0.0092778 -0.0046993
 0.0101761 -0.0038700
 0.0110591 -0.0024670
 0.0113482 -0.0008693
 0.0120160  0.0003072
 0.0129357  0.0015403
 0.0133395  0.0024794
 0.0141425  0.0031953
 0.0144481  0.0032345
 0.0147178  0.0024920
 0.0144073  0.0020184
 0.0137932  0.0013725
 0.0132571  0.0001063
 0.0122582 -0.0005239
 0.0118020 -0.0006559
 0.0113696 -0.0008057
 0.0111839 -0.0001000
 0.0108315  0.0000526
 0.0107286  0.0006135
 0.0109604  0.0006906
 0.0111821  0.0005428
 0.0113799  0.0002199
 0.0120550 -0.0003732
 0.0120429 -0.0007592
 0.0118440 -0.0004552
 0.0114298 -0.0005796
 0.0107115 -0.0005179
 0.0101451  0.0000626
 0.0089795  0.0005446
 0.0082924  0.0010657
 0.0077154  0.0011105
 0.0071017  0.0016369
 0.0065417  0.0017249
 0.0057168  0.0016603
 0.0046639  0.0013078
 0.0038265  0.0011874
 0.0027417  0.0010097
 0.0012915  0.0004703
 0.0001126  0.0002159
-0.0000961  0.0001715
-0.0003404  0.0004133
-0.0003387  0.0007677
 0.0000763  0.0012231
 0.0003585  0.0017734
 0.0006947  0.0019272
 0.0015539  0.0022890
 0.0026040  0.0023863
 0.0034442  0.0028861
 0.0044604  0.0032871
 0.0057996  0.0038034
 0.0067920  0.0046860
 0.0075102  0.0055129
 0.0073244  0.0061795
 0.0069675  0.0065061
 0.0062637  0.0062542
 0.0052163  0.0055246
 0.0044721  0.0048322
 0.0039060  0.0040646
 0.0031873  0.0032249
 0.0028558  0.0021731
 0.0029256  0.0014080
 0.0026175  0.0005941
 0.0027326  0.0001254
 0.0025990 -0.0004200
 0.0022805 -0.0010974
 0.0021319 -0.0010481
 0.0016789 -0.0015277
 0.0014375 -0.0013751
 0.0017258 -0.0012423
 0.0019527 -0.0004801
 0.0021081  0.0004029
 0.0024465  0.0016485
 0.0026952  0.0026449
 0.0023261  0.0031311
 0.0020144  0.0038296
 0.0014322  0.0035091
 0.0009129  0.0028227
 0.0004833  0.0021509
 0.0009726  0.0009808
 0.0013525  0.0000607
 0.0021272 -0.0003733
 0.0030570 -0.0010976
 0.0038366 -0.0014096
 0.0050377 -0.0012924
 0.0053854 -0.0008155
 0.0059498 -0.0004396
 0.0064021  0.0002820
 0.0063190  0.0004923
 0.0062682  0.0015441
 0.0065209  0.0019017
 0.0063707  0.0026099
 0.0064503  0.0033976
 0.0062432  0.0034170
 0.0063878  0.0030694
 0.0065683  0.0027815
 0.0068453  0.0020503
 0.0068757  0.0013377
 0.0069201  0.0010998
 0.0064098  0.0010727
 0.0057618  0.0011264
 0.0043798  0.0015019
 0.0031746  0.0019298
 0.0018721  0.0022301
 0.0009875  0.0029524
 0.0007812  0.0028894
 0.0008587  0.0033823
 0.0010489  0.0032240
 0.0016828  0.0030653
 0.0020029  0.0027791
 0.0024389  0.0021020
 0.0022956  0.0016215
 0.0023028  0.0012561
 0.0022377  0.0005406
 0.0017479  0.0002697
 0.0013805  0.0003234
 0.0009759  0.0005095
 0.0011698  0.0002353
 0.0016139 -0.0000776
 0.0023818 -0.0007184
 0.0031073 -0.0014730
 0.0037545 -0.0019402
 0.0042317 -0.0028124
 0.0044021 -0.0033506
 0.0043976 -0.0042554
 0.0038623 -0.0050439
 0.0038639 -0.0060020
 0.0040545 -0.0068066
 0.0043040 -0.0074203
 0.0046847 -0.0079727
 0.0049499 -0.0077389
 0.0051575 -0.0075867
 0.0048147 -0.0075665
 0.0042458 -0.0076056
 0.0037727 -0.0078911
 0.0034582 -0.0085613
 0.0033876 -0.0086957
 0.0033921 -0.0088298
 0.0035092 -0.0086711
 0.0036589 -0.0080352
 0.0034062 -0.0073036
 0.0035535 -0.0064371
 0.0038942 -0.0055646
 0.0042540 -0.0050594
 0.0047861 -0.0039898
 0.0055479 -0.0032493
 0.0059690 -0.0024494
 0.0064289 -0.0015744
 0.0068500 -0.0008517
 0.0065472 -0.0004273
 0.0066659 -0.0000647
 0.0068016 -0.0000639
 0.0067455  0.0002595
 0.0067063  0.0010468
 0.0061487  0.0018147
 0.0053574  0.0020848
 0.0042805  0.0028681
 0.0031274  0.0034595
 0.0023010  0.0041096
 0.0012290  0.0044087
 0.0002181  0.0044660
-0.0003524  0.0046752
-0.0006330  0.0045407
-0.0009160  0.0045040
-0.0009127  0.0040873
-0.0007750  0.0040918
-0.0008485  0.0032508
-0.0009066  0.0029872
-0.0011174  0.0028956
-0.0010177  0.0025722
-0.0009797  0.0031342
-0.0012474  0.0036308
-0.0019915  0.0044512
-0.0028159  0.0051367
-0.0036795  0.0054185
-0.0047119  0.0052598
-0.0053091  0.0051407
-0.0059062  0.0045423
-0.0061565  0.0040421
-0.0071772  0.0034958
-0.0084099  0.0030476
-0.0087575  0.0023152
-0.0099155  0.0017729
-0.0108752  0.0013057
-0.0112818  0.0001837
-0.0112645 -0.0004926
-0.0110961 -0.0011326
-0.0104502 -0.0018093
-0.0099084 -0.0019058
-0.0094430 -0.0020980
-0.0088996 -0.0019958
-0.0088424 -0.0018242
-0.0090302 -0.0020172
-0.0086943 -0.0020354
-0.0085135 -0.0019066
-0.0083225 -0.0015288
-0.0073608 -0.0013002
-0.0070487 -0.0007714
-0.0062338 -0.0002146
-0.0056318 -0.0000196
-0.0051267  0.0006192
-0.0042033  0.0009543
-0.0032844  0.0009447
-0.0020211  0.0017001
-0.0008712  0.0025109
 0.0003097  0.0035699
 0.0013429  0.0046694
 0.0022226  0.0052120
 0.0021677  0.0055654
 0.0020757  0.0057657
 0.0018452  0.0049312
 0.0006933  0.0045545
-0.0000371  0.0042368
-0.0010719  0.0039240
-0.0020478  0.0040867
-0.0029614  0.0041501
-0.0036001  0.0039798
-0.0034171  0.0038239
-0.0031946  0.0037956
-0.0030674  0.0034435
-0.0024649  0.0035868
-0.0018039  0.0039016
-0.0020453  0.0036073
-0.0022722  0.0037748
-0.0021539  0.0036763
-0.0023578  0.0032725
-0.0023533  0.0036161
-0.0021623  0.0035798
-0.0018898  0.0041200
-0.0017186  0.0047567
-0.0017921  0.0052421
-0.0015587  0.0060653
-0.0015575  0.0061226
-0.0011905  0.0060039
-0.0010556  0.0057297
-0.0008848  0.0054907
-0.0005764  0.0045806
-0.0005631  0.0044627
-0.0006289  0.0044905
-0.0007985  0.0043706
-0.0007799  0.0045587
-0.0006430  0.0049370
-0.0006963  0.0045934
-0.0006943  0.0049180
-0.0004807  0.0046874
-0.0003434  0.0034790
 0.0001273  0.0023828
 0.0005613  0.0014021
 0.0010939 -0.0004067
 0.0017027 -0.0013531
 0.0017394 -0.0021861
 0.0018739 -0.0033424
 0.0016764 -0.0035642
 0.0011733 -0.0037826
 0.0002665 -0.0045122
-0.0005326 -0.0043757
-0.0013817 -0.0047730
-0.0020205 -0.0047830
-0.0026568 -0.0043901
-0.0029031 -0.0043469
-0.0027105 -0.0040711
-0.0024642 -0.0035870
-0.0020613 -0.0031994
-0.0012046 -0.0031133
-0.0005784 -0.0030532
-0.0004060 -0.0034908
 0.0001496 -0.0039252
 0.0004205 -0.0043100
 0.0003462 -0.0048098
 0.0002695 -0.0049471
 0.0003260 -0.0049685
-0.0000963 -0.0047977
 0.0002110 -0.0043217
 0.0001726 -0.0035970
 0.0005437 -0.0029503
 0.0007355 -0.0020677
 0.0005098 -0.0014532
 0.0002098 -0.0013014
 0.0000532 -0.0005750
-0.0000219 -0.0002629
-0.0000994 -0.0002827
-0.0001015  0.0002951
 0.0003608  0.0004893
 0.0005122  0.0007602
 0.0006241  0.0014523
 0.0005885  0.0023781
 0.0002627  0.0030532
-0.0003465  0.0035942
-0.0013583  0.0035797
-0.0026910  0.0035248
-0.0038534  0.0031941
-0.0050653  0.0021936
-0.0063516  0.0014353
-0.0068405  0.0006932
-0.0073120 -0.0003785
-0.0071525 -0.0001415
-0.0067261 -0.0003479
-0.0065343 -0.0006382
-0.0060942 -0.0001562
-0.0059198 -0.0000919
-0.0057260 -0.0006390
-0.0056178 -0.0005533
-0.0053865 -0.0011403
-0.0050950 -0.0016333
-0.0049823 -0.0020354
-0.0057099 -0.0024626
-0.0058617 -0.0031352
-0.0061318 -0.0039642
-0.0066700 -0.0048141
-0.0073863 -0.0060011
-0.0075660 -0.0062898
-0.0077630 -0.0064795
-0.0080203 -0.0062304
-0.0082004 -0.0058061
-0.0081592 -0.0055949
-0.0080825 -0.0050583
-0.0075027 -0.0046025
-0.0069398 -0.0043042
-0.0063608 -0.0041375
-0.0057516 -0.0035509
-0.0052578 -0.0036304
-0.0049640 -0.0037879
-0.0046403 -0.0038477
-0.0035619 -0.0035710
-0.0023867 -0.0033328
-0.0012397 -0.0030195
-0.0006433 -0.0024719
 0.0001876 -0.0020847
 0.0008651 -0.0017944
 0.0009334 -0.0013325
 0.0012984 -0.0012534
 0.0016057 -0.0008500
 0.0017934 -0.0004838
 0.0022666 -0.0001523
 0.0029484  0.0007913
 0.0031551  0.0014094
 0.0033202  0.0017926
 0.0039933  0.0020082
 0.0039219  0.0021414
 0.0041060  0.0020643
 0.0042296  0.0023393
 0.0038719  0.0023619
 0.0030838  0.0031355
 0.0019917  0.0036468
