 0.0017909  0.0037855
 0.0015637  0.0038569
 0.0020433  0.0040883
 0.0024491  0.0036441
 0.0032025  0.0029917
 0.0048130  0.0023937
 0.0057917  0.0021070
 0.0066562  0.0021567
 0.0069057  0.0020259
 0.0062964  0.0020424
 0.0058039  0.0023266
 0.0048127  0.0026880
 0.0041268  0.0027961
 0.0030326  0.0029620
 0.0029123  0.0032705
 0.0027887  0.0032358
 0.0030317  0.0031260
 0.0036526  0.0033102
 0.0044920  0.0036300
 0.0052316  0.0047153
 0.0056866  0.0055612
 0.0057815  0.0064228
 0.0049917  0.0075508
 0.0041669  0.0079848
 0.0032257  0.0084617
 0.0024768  0.0085533
 0.0020565  0.0083817
 0.0015381  0.0078023
 0.0016338  0.0073392
 0.0017464  0.0060682
 0.0020027  0.0047996
 0.0029317  0.0032274
 0.0042438  0.0015817
 0.0051744  0.0000903
 0.0061046 -0.0007688
 0.0067295 -0.0016514
 0.0066528 -0.0022998
 0.0064190 -0.0027629
 0.0059035 -0.0036043
 0.0050794 -0.0041595
 0.0047706 -0.0046981
 0.0045828 -0.0056739
 0.0042187 -0.0058451
 0.0047108 -0.0061128
 0.0044976 -0.0069207
 0.0042622 -0.0067822
 0.0043938 -0.0063550
 0.0038738 -0.0060033
 0.0033210 -0.0054574
 0.0028051 -0.0047617
 0.0025770 -0.0048679
 0.0025354 -0.0040248
 0.0035286 -0.0034923
 0.0037324 -0.0031112
 0.0046412 -0.0022912
 0.0048793 -0.0018528
 0.0051240 -0.0013921
 0.0049879 -0.0014914
 0.0046888 -0.0019476
 0.0042940 -0.0025040
 0.0044781 -0.0027672
 0.0046817 -0.0030886
 0.0045017 -0.0031790
 0.0049353 -0.0019826
 0.0048304 -0.0014812
 0.0046290 -0.0003701
 0.0049770  0.0004717
 0.0053424  0.0010026
 0.0056263  0.0016106
 0.0060933  0.0020660
 0.0062964  0.0027169
 0.0062681  0.0034460
 0.0062389  0.0040267
 0.0056810  0.0055488
 0.0050083  0.0065683
 0.0046062  0.0071505
 0.0045933  0.0075373
 0.0039849  0.0071397
 0.0040450  0.0068502
 0.0039926  0.0060286
 0.0035141  0.0053935
 0.0033842  0.0044592
 0.0029643  0.0038290
 0.0030797  0.0035044
 0.0030224  0.0036792
 0.0028468  0.0041730
 0.0030514  0.0050560
 0.0031637  0.0057286
 0.0029650  0.0064945
 0.0031378  0.0069237
 0.0031600  0.0072395
 0.0030090  0.0076687
 0.0026336  0.0082530
 0.0026817  0.0079539
 0.0026337  0.0076349
 0.0028130  0.0072687
 0.0027085  0.0068254
 0.0025764  0.0061657
 0.0026087  0.0053735
 0.0026806  0.0049293
 0.0026192  0.0049022
 0.0027702  0.0047690
 0.0030060  0.0049051
 0.0029947  0.0056145
 0.0027565  0.0064918
 0.0024082  0.0076190
 0.0015576  0.0082791
 0.0008353  0.0092638
-0.0002140  0.0094858
-0.0007135  0.0096513
-0.0015536  0.0090929
-0.0017289  0.0079983
-0.0010360  0.0071941
-0.0001744  0.0059081
 0.0003468  0.0044821
 0.0011151  0.0037658
 0.0016319  0.0031666
 0.0021169  0.0024927
 0.0022901  0.0023962
 0.0021835  0.0021620
 0.0021093  0.0019848
 0.0019699  0.0018410
 0.0012957  0.0016031
 0.0010554  0.0016560
 0.0006266  0.0016164
 0.0001651  0.0009611
 0.0000484  0.0007730
 0.0007780  0.0006192
 0.0010380  0.0000253
 0.0016348  0.0002724
 0.0019469  0.0008420
 0.0016243  0.0009752
 0.0006885  0.0010871
-0.0006334  0.0015300
-0.0018245  0.0014178
-0.0028996  0.0013641
-0.0035888  0.0010758
-0.0040846 -0.0000498
-0.0041505 -0.0009732
-0.0039555 -0.0028704
-0.0037237 -0.0042973
-0.0032473 -0.0056269
-0.0024579 -0.0064433
-0.0020635 -0.0065075
-0.0018407 -0.0062108
-0.0017152 -0.0053933
-0.0022296 -0.0047675
-0.0028063 -0.0037755
-0.0033030 -0.0035643
-0.0040092 -0.0031998
-0.0048059 -0.0025853
-0.0054050 -0.0021367
-0.0058435 -0.0017482
-0.0058600 -0.0010937
-0.0058325 -0.0009108
-0.0057110 -0.0003334
-0.0051316 -0.0000258
-0.0044799 -0.0000100
-0.0039301  0.0005088
-0.0033055  0.0014863
-0.0022599  0.0024658
-0.0020370  0.0041530
-0.0014896  0.0056570
-0.0016172  0.0067367
-0.0014901  0.0075684
-0.0017510  0.0075963
-0.0011066  0.0066480
-0.0009605  0.0057129
-0.0000683  0.0047666
 0.0000472  0.0038542
 0.0005862  0.0036334
 0.0001898  0.0037359
-0.0002983  0.0039681
-0.0009988  0.0041982
-0.0020509  0.0036996
-0.0031370  0.0030298
-0.0037708  0.0021081
-0.0039073  0.0005779
-0.0042380 -0.0012571
-0.0037310 -0.0023827
-0.0030882 -0.0039097
-0.0022868 -0.0044971
-0.0015238 -0.0045290
-0.0012222 -0.0039657
-0.0010684 -0.0031158
-0.0007038 -0.0014628
-0.0007195 -0.0001510
-0.0011975  0.0012351
-0.0013918  0.0022897
-0.0016429  0.0028880
-0.0020664  0.0029131
-0.0014919  0.0028272
-0.0013995  0.0016878
-0.0006699  0.0005800
 0.0003484 -0.0002751
 0.0008168 -0.0008145
 0.0012674 -0.0010669
 0.0016397 -0.0004758
 0.0018614  0.0005319
 0.0018683  0.0018105
 0.0022579  0.0030536
 0.0022757  0.0041615
 0.0019705  0.0050841
 0.0022761  0.0055306
 0.0018772  0.0054645
 0.0015785  0.0055489
 0.0009919  0.0045812
 0.0005228  0.0040672
 0.0005325  0.0036667
 0.0007902  0.0034745
 0.0007554  0.0033562
 0.0011031  0.0040248
 0.0012226  0.0044084
 0.0013603  0.0048262
 0.0012469  0.0052094
 0.0011455  0.0054577
 0.0008411  0.0053026
 0.0007022  0.0053446
-0.0002579  0.0051953
-0.0010440  0.0054856
-0.0017163  0.0052430
-0.0026954  0.0053068
-0.0033074  0.0047965
-0.0039340  0.0040722
-0.0040922  0.0036337
-0.0039827  0.0030148
-0.0036015  0.0028475
-0.0037767  0.0032351
-0.0037419  0.0037711
-0.0042376  0.0043674
-0.0052115  0.0049822
-0.0063044  0.0050314
-0.0070521  0.0048089
-0.0077191  0.0045884
-0.0076597  0.0043381
-0.0068906  0.0037232
-0.0061998  0.0037195
-0.0050875  0.0033743
-0.0039768  0.0035665
-0.0029343  0.0036767
-0.0020105  0.0032495
-0.0015066  0.0032034
-0.0011948  0.0030233
-0.0010031  0.0030087
-0.0015243  0.0027442
-0.0019701  0.0025229
-0.0020759  0.0018054
-0.0023287  0.0009850
-0.0022895  0.0002813
-0.0018849 -0.0002278
-0.0018595 -0.0005067
-0.0017536 -0.0009205
-0.0020407 -0.0008438
-0.0024957 -0.0009077
-0.0029402 -0.0008346
-0.0027517 -0.0005952
-0.0028515 -0.0005856
-0.0026068 -0.0005101
-0.0017662 -0.0003858
-0.0009252 -0.0000665
 0.0002028  0.0002129
 0.0013862  0.0004232
 0.0024120  0.0005112
 0.0030721  0.0009460
 0.0043640  0.0009614
 0.0052954  0.0009916
 0.0060343  0.0009112
 0.0063564  0.0012915
 0.0061985  0.0013230
 0.0062114  0.0014522
 0.0056853  0.0013557
 0.0049892  0.0010872
 0.0042685  0.0002268
 0.0037783 -0.0012469
 0.0028500 -0.0019938
 0.0030151 -0.0032744
 0.0027203 -0.0039967
 0.0023360 -0.0045317
 0.0020663 -0.0049944
 0.0016468 -0.0055140
 0.0013230 -0.0057684
 0.0007695 -0.0057708
 0.0006758 -0.0055984
 0.0002592 -0.0052149
 0.0003730 -0.0046589
 0.0007586 -0.0041748
 0.0010263 -0.0037286
 0.0016210 -0.0033753
 0.0015221 -0.0036018
 0.0015951 -0.0032275
 0.0013440 -0.0032008
 0.0008227 -0.0025798
 0.0007020 -0.0026839
 0.0006167 -0.0019705
 0.0003777 -0.0016410
 0.0005238 -0.0007709
 0.0002904 -0.0000562
 0.0003845  0.0007921
 0.0005230  0.0015059
 0.0006797  0.0022779
 0.0007564  0.0025876
 0.0013931  0.0027867
 0.0025070  0.0026216
 0.0031397  0.0025320
 0.0037732  0.0023612
 0.0041208  0.0023879
 0.0042246  0.0023285
 0.0039202  0.0026346
 0.0037002  0.0025381
 0.0032658  0.0021282
 0.0029429  0.0023176
 0.0025827  0.0026785
 0.0021431  0.0024831
 0.0014329  0.0024653
 0.0010844  0.0024512
 0.0005878  0.0018969
-0.0000800  0.0006380
-0.0003779 -0.0005259
-0.0010230 -0.0017133
-0.0015939 -0.0032221
-0.0021829 -0.0040256
-0.0026844 -0.0048056
-0.0028798 -0.0052852
-0.0031334 -0.0051504
-0.0032881 -0.0049639
-0.0028847 -0.0046849
-0.0024967 -0.0043809
-0.0020558 -0.0040834
-0.0015782 -0.0041423
-0.0010650 -0.0038375
-0.0008612 -0.0036817
-0.0012347 -0.0032161
-0.0019312 -0.0023872
-0.0030859 -0.0018990
-0.0037663 -0.0012627
-0.0045181 -0.0007176
-0.0048718 -0.0003837
-0.0051076 -0.0002097
-0.0048387 -0.0005755
-0.0042052 -0.0007103
-0.0038221 -0.0007152
-0.0034030 -0.0004895
-0.0033081 -0.0002392
-0.0032451 -0.0000611
-0.0026258  0.0000035
-0.0025587  0.0000827
-0.0020479  0.0005284
-0.0012819  0.0012762
-0.0009051  0.0024632
-0.0005663  0.0036033
-0.0005174  0.0051884
-0.0007629  0.0065183
-0.0013370  0.0074440
-0.0020064  0.0080851
-0.0029661  0.0081302
-0.0038709  0.0079332
-0.0043708  0.0076594
-0.0050083  0.0067013
-0.0055873  0.0056694
-0.0056515  0.0050073
-0.0062136  0.0040218
-0.0070958  0.0029721
-0.0078831  0.0018683
-0.0089550  0.0005795
-0.0100839 -0.0007109
-0.0105195 -0.0017207
-0.0103014 -0.0026745
-0.0103729 -0.0029580
-0.0101362 -0.0029875
-0.0100280 -0.0028551
-0.0104967 -0.0020488
-0.0104320 -0.0013684
-0.0103637 -0.0005016
-0.0097823  0.0009221
-0.0089163  0.0015790
-0.0080539  0.0022888
-0.0072451  0.0025750
-0.0063956  0.0028407
-0.0057948  0.0026065
-0.0055776  0.0021538
-0.0058263  0.0014323
-0.0052699  0.0007676
-0.0044923  0.0000638
-0.0034858 -0.0003844
-0.0020389 -0.0005612
-0.0005325 -0.0005620
 0.0003956 -0.0004865
 0.0011377 -0.0008111
 0.0009959 -0.0013687
 0.0003192 -0.0020999
-0.0006252 -0.0027560
-0.0025903 -0.0028146
-0.0040369 -0.0026438
-0.0057686 -0.0019954
-0.0066375 -0.0010002
-0.0080071 -0.0002492
-0.0087027  0.0004392
-0.0084359  0.0009378
-0.0076688  0.0013658
-0.0065427  0.0014223
-0.0053953  0.0009480
-0.0039229  0.0005758
-0.0032010  0.0002407
-0.0033399 -0.0004997
-0.0037247 -0.0009559
-0.0039185 -0.0015668
-0.0045738 -0.0018163
-0.0047292 -0.0020117
-0.0049804 -0.0018591
-0.0047845 -0.0015923
-0.0044135 -0.0011691
-0.0041211 -0.0001917
-0.0037892  0.0008448
-0.0039123  0.0010757
-0.0030858  0.0019958
-0.0027855  0.0023794
-0.0016905  0.0023063
-0.0007001  0.0021719
 0.0002741  0.0021776
 0.0013626  0.0017836
 0.0022786  0.0021724
 0.0027163  0.0021660
 0.0031023  0.0019085
 0.0035044  0.0017446
 0.0040228  0.0014326
 0.0043672  0.0009239
 0.0045404  0.0010600
 0.0039990  0.0008323
 0.0037466  0.0007782
 0.0028220  0.0006429
 0.0015922  0.0008533
 0.0004374  0.0007027
-0.0001775  0.0012372
-0.0008065  0.0020233
-0.0010237  0.0027839
-0.0009668  0.0037315
-0.0010657  0.0041110
-0.0010359  0.0043144
-0.0010036  0.0036531
-0.0012576  0.0029647
-0.0013792  0.0018507
-0.0014212  0.0007441
-0.0019049  0.0001126
-0.0023280 -0.0008850
-0.0029227 -0.0011894
-0.0032280 -0.0023975
-0.0038945 -0.0026247
-0.0043314 -0.0032982
-0.0047488 -0.0036442
-0.0047645 -0.0036244
-0.0048331 -0.0039898
-0.0050907 -0.0043294
-0.0047390 -0.0050541
-0.0045544 -0.0054699
-0.0039673 -0.0056548
-0.0031497 -0.0061114
-0.0027196 -0.0057625
-0.0020223 -0.0050180
-0.0018636 -0.0042384
-0.0014801 -0.0029586
-0.0015204 -0.0015826
-0.0018850 -0.0003169
-0.0019040  0.0005120
-0.0021745  0.0013413
-0.0019452  0.0016684
-0.0013501  0.0014980
-0.0004130  0.0013805
 0.0004074  0.0015892
 0.0010909  0.0015262
 0.0016828  0.0013502
 0.0019601  0.0011959
 0.0018628  0.0012125
 0.0021438  0.0012920
 0.0021401  0.0012496
 0.0022524  0.0015028
 0.0022701  0.0013679
 0.0023307  0.0010837
 0.0018741  0.0005067
 0.0014776 -0.0005422
 0.0003512 -0.0022237
-0.0002972 -0.0034983
-0.0015205 -0.0044253
-0.0020922 -0.0055831
-0.0026623 -0.0059117
-0.0031771 -0.0058971
-0.0033284 -0.0049111
-0.0038226 -0.0044803
-0.0041315 -0.0033526
-0.0051287 -0.0025387
-0.0056076 -0.0023175
-0.0063759 -0.0015485
-0.0067950 -0.0013539
-0.0066279 -0.0008081
-0.0060893 -0.0003576
-0.0051930  0.0001180
-0.0041429  0.0009404
-0.0033414  0.0019175
-0.0023503  0.0026838
-0.0014923  0.0031424
-0.0014221  0.0032567
-0.0016329  0.0028756
-0.0017350  0.0020515
-0.0021590  0.0010555
-0.0026431 -0.0010561
-0.0030117 -0.0028229
-0.0028846 -0.0045583
-0.0028119 -0.0057275
-0.0025055 -0.0059464
-0.0017763 -0.0057712
-0.0017497 -0.0052503
-0.0012655 -0.0049919
-0.0010669 -0.0044282
-0.0009247 -0.0039933
-0.0011496 -0.0042141
-0.0014479 -0.0040748
-0.0017309 -0.0039879
-0.0019905 -0.0041224
-0.0023522 -0.0038716
-0.0023498 -0.0032575
-0.0022755 -0.0028607
-0.0012419 -0.0031877
-0.0002467 -0.0029463
 0.0008826 -0.0030832
 0.0022024 -0.0027425
 0.0033490 -0.0023940
 0.0037710 -0.0013818
 0.0039066 -0.0001008
 0.0039224  0.0006296
 0.0033611  0.0017024
 0.0028326  0.0021630
 0.0023415  0.0026892
 0.0021121  0.0033869
 0.0016389  0.0030886
 0.0013009  0.0032501
 0.0010994  0.0028916
 0.0009463  0.0018415
 0.0010118  0.0005035
 0.0012129 -0.0010538
 0.0014976 -0.0024358
 0.0017634 -0.0040392
 0.0014897 -0.0046251
 0.0009067 -0.0052513
 0.0003416 -0.0053519
 0.0001143 -0.0045513
-0.0002814 -0.0037991
 0.0002572 -0.0033182
 0.0011608 -0.0020439
 0.0020830 -0.0012348
 0.0035005 -0.0004661
 0.0041708  0.0006858
 0.0048801  0.0014118
 0.0055132  0.0021772
 0.0055846  0.0027840
 0.0058741  0.0032988
 0.0056383  0.0037881
 0.0048849  0.0043158
 0.0042453  0.0045773
 0.0032779  0.0047832
 0.0024651  0.0045143
 0.0024631  0.0045608
 0.0026327  0.0042778
 0.0029274  0.0038026
 0.0037782  0.0039795
 0.0038763  0.0037247
 0.0032820  0.0034917
 0.0026650  0.0031465
 0.0021417  0.0025704
 0.0012975  0.0019773
 0.0003378  0.0013074
-0.0002290  0.0010438
-0.0010433  0.0006878
-0.0016461  0.0007706
-0.0020320  0.0003584
-0.0022665 -0.0002270
-0.0024295 -0.0008738
-0.0027121 -0.0018864
-0.0028998 -0.0024229
-0.0030945 -0.0031311
-0.0033807 -0.0038982
-0.0034360 -0.0035567
-0.0035491 -0.0032506
-0.0037925 -0.0026600
-0.0040392 -0.0019675
-0.0044376 -0.0006679
-0.0049281 -0.0004410
-0.0052116  0.0001743
-0.0054966  0.0000713
-0.0053395 -0.0000563
-0.0050109  0.0001851
-0.0045857  0.0001398
-0.0041840  0.0004216
-0.0035880  0.0006142
-0.0032206  0.0010810
-0.0032718  0.0015300
-0.0030793  0.0014456
-0.0031705  0.0015478
-0.0028442  0.0009208
-0.0027118  0.0001735
-0.0020457 -0.0008823
-0.0010751 -0.0015764
-0.0001647 -0.0017900
 0.0005939 -0.0021610
 0.0013170 -0.0014355
 0.0023905 -0.0010036
 0.0031528 -0.0003410
 0.0037842  0.0004098
 0.0044755  0.0011595
 0.0049365  0.0021760
 0.0051453  0.0028696
 0.0049886  0.0037800
 0.0050584  0.0042540
 0.0051884  0.0043335
 0.0054682  0.0045693
 0.0055630  0.0037122
 0.0055586  0.0032734
 0.0055372  0.0029912
 0.0054439  0.0020525
 0.0045319  0.0016075
 0.0036695  0.0011299
 0.0027558  0.0005747
 0.0015329  0.0002477
 0.0006124 -0.0002299
 0.0000778 -0.0001145
-0.0002492 -0.0002436
-0.0002747  0.0000245
-0.0000849  0.0001226
-0.0005315  0.0008134
-0.0005582  0.0012902
-0.0015405  0.0019374
-0.0024825  0.0027017
-0.0036534  0.0028857
-0.0054371  0.0029011
-0.0064566  0.0028603
-0.0076897  0.0018561
-0.0085561  0.0010652
-0.0092567  0.0003146
-0.0091263 -0.0000739
-0.0092083 -0.0009201
-0.0092095 -0.0010635
-0.0091150 -0.0013772
-0.0090775 -0.0015117
-0.0094267 -0.0014370
-0.0103118 -0.0017983
-0.0110486 -0.0016978
-0.0117108 -0.0016744
-0.0120654 -0.0020123
-0.0122895 -0.0017320
-0.0122007 -0.0017489
-0.0122989 -0.0015915
-0.0125112 -0.0020287
-0.0130438 -0.0024127
-0.0134563 -0.0038108
-0.0139897 -0.0050552
-0.0139654 -0.0067230
-0.0137361 -0.0084285
-0.0128931 -0.0091588
-0.0118550 -0.0097552
-0.0107984 -0.0105094
-0.0096255 -0.0105098
-0.0083243 -0.0102636
-0.0067892 -0.0097237
-0.0053180 -0.0092953
-0.0038839 -0.0086154
-0.0029666 -0.0081292
-0.0023565 -0.0073972
-0.0024300 -0.0068756
-0.0025406 -0.0065844
-0.0028777 -0.0058173
-0.0037445 -0.0050671
-0.0039588 -0.0047171
-0.0039797 -0.0042697
-0.0039271 -0.0040775
-0.0031135 -0.0037448
-0.0022087 -0.0035175
-0.0018425 -0.0030798
-0.0011949 -0.0027750
-0.0004537 -0.0022066
-0.0007654 -0.0018687
-0.0007558 -0.0017928
-0.0012464 -0.0014831
-0.0019473 -0.0016663
-0.0024327 -0.0021334
-0.0029002 -0.0023357
-0.0027323 -0.0029517
-0.0022914 -0.0030805
-0.0017976 -0.0035746
-0.0015873 -0.0035520
-0.0012247 -0.0037668
-0.0011880 -0.0033651
-0.0010289 -0.0030037
-0.0010099 -0.0027769
-0.0012715 -0.0022274
-0.0015174 -0.0017308
-0.0018049 -0.0015782
-0.0018795 -0.0015584
-0.0017451 -0.0017865
-0.0012251 -0.0019807
-0.0007224 -0.0026130
-0.0002641 -0.0035921
 0.0000205 -0.0044036
 0.0001497 -0.0049402
 0.0006039 -0.0053238
 0.0006761 -0.0054368
 0.0007265 -0.0054966
 0.0009369 -0.0052442
 0.0007051 -0.0053093
 0.0002469 -0.0058462
 0.0002852 -0.0067886
 0.0000184 -0.0073268
-0.0000341 -0.0081448
 0.0000669 -0.0089433
 0.0003427 -0.0089905
-0.0001252 -0.0093817
-0.0002330 -0.0093356
-0.0002979 -0.0090405
-0.0003955 -0.0092859
-0.0000551 -0.0090352
 0.0003043 -0.0090417
 0.0008369 -0.0088362
 0.0011523 -0.0081717
 0.0015209 -0.0072737
 0.0017943 -0.0072770
 0.0017168 -0.0069944
 0.0021742 -0.0066326
 0.0021750 -0.0059632
 0.0024952 -0.0049507
 0.0023546 -0.0039946
 0.0019221 -0.0026154
 0.0014324 -0.0012956
 0.0007920 -0.0005491
 0.0003821 -0.0002442
 0.0002238  0.0000808
 0.0006243 -0.0001340
 0.0007184 -0.0003836
 0.0010955 -0.0002087
 0.0010224  0.0000396
 0.0008000  0.0002354
 0.0008469  0.0007171
 0.0004581  0.0009384
 0.0003791  0.0012332
 0.0008519  0.0013115
 0.0015755  0.0017153
 0.0026172  0.0018187
 0.0035922  0.0022192
 0.0039314  0.0024638
 0.0041308  0.0023100
 0.0040394  0.0019901
 0.0040599  0.0012537
 0.0036948  0.0007696
 0.0033265  0.0004344
 0.0030236 -0.0002060
 0.0024930 -0.0003651
 0.0020969 -0.0005258
 0.0022063 -0.0003361
 0.0022724  0.0000499
 0.0026899  0.0003778
 0.0027791  0.0010153
 0.0023878  0.0018228
 0.0015783  0.0022060
 0.0002318  0.0024749
-0.0016966  0.0026844
-0.0032744  0.0016872
-0.0049698  0.0005418
-0.0064165 -0.0008193
-0.0070483 -0.0028448
-0.0073334 -0.0043734
-0.0066732 -0.0054602
-0.0057248 -0.0062568
-0.0049310 -0.0064017
-0.0040451 -0.0060108
-0.0034112 -0.0052546
-0.0025868 -0.0045581
-0.0020204 -0.0035180
-0.0015250 -0.0033803
-0.0013554 -0.0029680
-0.0012032 -0.0025421
-0.0008111 -0.0031844
-0.0002059 -0.0030652
 0.0006861 -0.0026005
 0.0013123 -0.0024644
 0.0017407 -0.0013715
 0.0019584 -0.0010642
 0.0021740 -0.0004195
 0.0017279 -0.0000400
 0.0015687 -0.0001208
 0.0011819 -0.0003323
 0.0007131 -0.0006412
 0.0006344 -0.0011802
 0.0006546 -0.0018670
 0.0010716 -0.0020563
 0.0014168 -0.0024019
 0.0017984 -0.0029316
 0.0028691 -0.0030959
 0.0034008 -0.0030337
 0.0038021 -0.0028903
 0.0041247 -0.0021765
 0.0037960 -0.0014461
 0.0035841 -0.0008134
 0.0033487 -0.0004274
 0.0026582 -0.0004315
 0.0021047 -0.0007416
 0.0013207 -0.0005716
 0.0006767 -0.0009576
-0.0001796 -0.0013646
-0.0004630 -0.0014317
-0.0005073 -0.0017809
 0.0003567 -0.0010962
 0.0017193 -0.0002056
 0.0026443  0.0009774
 0.0033162  0.0022948
 0.0039440  0.0039549
 0.0034998  0.0051597
 0.0029350  0.0062336
 0.0025788  0.0068272
 0.0017277  0.0068284
 0.0009141  0.0066382
 0.0007525  0.0060786
 0.0000637  0.0049287
-0.0003949  0.0041257
-0.0000606  0.0026661
-0.0005252  0.0011868
-0.0002498 -0.0001375
 0.0000668 -0.0013132
 0.0009518 -0.0022019
 0.0017355 -0.0025544
 0.0022329 -0.0027268
 0.0029249 -0.0018043
 0.0030000 -0.0005922
 0.0027833 -0.0000479
 0.0022233  0.0004576
 0.0014300  0.0011703
 0.0001434  0.0009777
-0.0005377  0.0008799
-0.0012632  0.0006001
-0.0017372 -0.0001747
-0.0019887 -0.0008741
-0.0018236 -0.0015883
-0.0016178 -0.0021899
-0.0012674 -0.0021758
-0.0010139 -0.0021003
-0.0013741 -0.0020632
-0.0018732 -0.0016195
-0.0025213 -0.0013832
-0.0032465 -0.0011111
-0.0041421 -0.0006019
-0.0047837 -0.0001174
-0.0055594  0.0005831
-0.0055650  0.0012998
-0.0056046  0.0016943
-0.0048677  0.0016443
-0.0038079  0.0016500
-0.0022017  0.0008873
-0.0003884  0.0005607
 0.0016029  0.0007537
 0.0037243  0.0007715
 0.0052521  0.0010985
 0.0063387  0.0012128
 0.0072746  0.0013250
 0.0079175  0.0013968
 0.0086705  0.0015446
 0.0092672  0.0017154
 0.0102689  0.0018284
 0.0114555  0.0025798
 0.0124718  0.0033098
 0.0128772  0.0048028
 0.0136439  0.0058529
 0.0131877  0.0073952
 0.0123866  0.0086363
 0.0107975  0.0091470
 0.0094054  0.0090440
 0.0076637  0.0087743
 0.0062659  0.0079853
 0.0052380  0.0068673
 0.0042194  0.0061317
 0.0036977  0.0053560
 0.0026366  0.0046114
 0.0022809  0.0047898
 0.0020418  0.0045290
 0.0012625  0.0047437
 0.0011805  0.0050893
 0.0010024  0.0053335
 0.0006629  0.0052027
 0.0001296  0.0048220
-0.0001914  0.0039608
-0.0004909  0.0032563
-0.0005058  0.0022809
-0.0001578  0.0013785
-0.0000980  0.0009041
 0.0001123  0.0013684
-0.0002708  0.0015021
-0.0011563  0.0023657
-0.0016804  0.0032705
-0.0025880  0.0034680
-0.0035171  0.0032472
-0.0041482  0.0031063
-0.0045238  0.0023457
-0.0050123  0.0024120
-0.0049676  0.0023611
-0.0047431  0.0024455
-0.0051514  0.0026765
-0.0049471  0.0030084
-0.0052168  0.0026454
-0.0056375  0.0026471
-0.0056754  0.0026148
-0.0062831  0.0024864
-0.0061990  0.0026823
-0.0062168  0.0031434
-0.0059612  0.0032637
-0.0059588  0.0033643
-0.0060000  0.0027946
-0.0061558  0.0017849
-0.0059640  0.0007364
-0.0056213 -0.0001583
-0.0050419 -0.0012282
-0.0045380 -0.0021867
-0.0032451 -0.0030507
-0.0021602 -0.0028816
-0.0013789 -0.0026167
-0.0004304 -0.0020677
 0.0002116 -0.0012348
 0.0006165 -0.0002783
 0.0008665  0.0003317
 0.0006496  0.0006018
 0.0003924  0.0008901
-0.0001507  0.0013120
-0.0009000  0.0013750
-0.0017075  0.0018232
-0.0021234  0.0017546
-0.0026345  0.0017583
-0.0028565  0.0021075
-0.0028129  0.0021847
-0.0024608  0.0024689
-0.0025754  0.0031189
-0.0029186  0.0036341
-0.0033619  0.0043624
-0.0036841  0.0051695
-0.0040875  0.0058418
-0.0041968  0.0060764
-0.0039296  0.0063667
-0.0037923  0.0059637
-0.0038529  0.0055592
-0.0038763  0.0045950
-0.0045175  0.0031883
-0.0051938  0.0024324
-0.0056585  0.0017727
-0.0061765  0.0015304
-0.0065197  0.0019777
-0.0066097  0.0024112
-0.0070457  0.0033212
-0.0063735  0.0037500
-0.0061805  0.0036732
-0.0060117  0.0032246
-0.0066101  0.0031281
-0.0066868  0.0027099
-0.0076231  0.0019468
-0.0077906  0.0019517
-0.0077664  0.0016105
-0.0077377  0.0020886
-0.0071619  0.0022634
-0.0061457  0.0018411
-0.0057674  0.0013953
-0.0050819  0.0005894
-0.0045283 -0.0004074
-0.0042946 -0.0014014
-0.0042497 -0.0024330
-0.0046251 -0.0039272
-0.0046130 -0.0050767
-0.0046291 -0.0062851
-0.0050284 -0.0076679
-0.0048431 -0.0089539
-0.0043740 -0.0097371
-0.0041899 -0.0103149
-0.0037241 -0.0106359
-0.0033906 -0.0107497
-0.0028379 -0.0104618
-0.0024205 -0.0101235
-0.0017688 -0.0094441
-0.0014769 -0.0092269
-0.0015116 -0.0085326
-0.0016820 -0.0079670
-0.0015984 -0.0080159
-0.0019399 -0.0075823
-0.0017873 -0.0072359
-0.0018377 -0.0070820
-0.0018692 -0.0067332
-0.0016556 -0.0062705
-0.0021473 -0.0061748
-0.0023581 -0.0054799
-0.0025943 -0.0047479
-0.0031341 -0.0041624
-0.0031988 -0.0035374
-0.0034362 -0.0030629
-0.0038626 -0.0030899
-0.0033882 -0.0032554
-0.0034682 -0.0041412
-0.0032611 -0.0045462
-0.0027641 -0.0051951
-0.0022242 -0.0056680
-0.0018144 -0.0058743
-0.0016779 -0.0060993
-0.0010553 -0.0058987
-0.0011292 -0.0058689
-0.0012814 -0.0054752
-0.0014166 -0.0052536
-0.0016900 -0.0049512
-0.0016008 -0.0042092
-0.0018370 -0.0040582
-0.0019845 -0.0032717
-0.0019369 -0.0027682
-0.0023471 -0.0031154
-0.0023193 -0.0029027
-0.0025802 -0.0033831
-0.0027999 -0.0038236
-0.0026538 -0.0039540
-0.0025456 -0.0046811
-0.0023853 -0.0053477
-0.0024099 -0.0059945
-0.0026150 -0.0060074
-0.0027305 -0.0061753
-0.0039038 -0.0059988
-0.0044464 -0.0056459
-0.0054057 -0.0051929
-0.0063671 -0.0043728
-0.0067454 -0.0039508
-0.0073671 -0.0035077
-0.0078213 -0.0032020
-0.0077877 -0.0032524
-0.0076673 -0.0028983
-0.0069588 -0.0026782
-0.0063224 -0.0021323
-0.0059982 -0.0017273
-0.0050014 -0.0008160
-0.0045548 -0.0003719
-0.0042637  0.0005329
-0.0039116  0.0011123
-0.0040246  0.0014175
-0.0044041  0.0016287
-0.0045632  0.0010562
