-0.0018367  0.0032440
-0.0021595  0.0032868
-0.0025889  0.0033210
-0.0032892  0.0032894
-0.0036766  0.0029008
-0.0041716  0.0024312
-0.0043845  0.0020728
-0.0046560  0.0016473
-0.0045545  0.0013150
-0.0047255  0.0010959
-0.0047758  0.0010340
-0.0046810  0.0009933
-0.0043924  0.0009034
-0.0041836  0.0009494
-0.0037330  0.0009627
-0.0035907  0.0011267
-0.0034491  0.0013120
-0.0032378  0.0015557
-0.0032193  0.0013941
-0.0033846  0.0009859
-0.0034084  0.0004509
-0.0033355 -0.0002511
-0.0032292 -0.0007945
-0.0026793 -0.0013438
-0.0024750 -0.0018262
-0.0020795 -0.0019523
-0.0016450 -0.0021549
-0.0014369 -0.0021938
-0.0011801 -0.0019070
-0.0010967 -0.0016655
-0.0009900 -0.0011258
-0.0006746 -0.0008032
-0.0003979 -0.0005767
-0.0003219 -0.0005090
-0.0000973 -0.0007391
 0.0000786 -0.0010317
 0.0003920 -0.0012947
 0.0005702 -0.0015764
 0.0007844 -0.0018225
 0.0008918 -0.0016622
 0.0011207 -0.0018150
 0.0013935 -0.0017335
 0.0019215 -0.0016622
 0.0020070 -0.0013904
 0.0023901 -0.0009447
 0.0023744 -0.0004397
 0.0025013  0.0001025
 0.0024762  0.0005813
 0.0023356  0.0009525
 0.0023088  0.0013247
 0.0021001  0.0014826
 0.0019305  0.0017063
 0.0017427  0.0018770
 0.0017249  0.0022462
 0.0019053  0.0025291
 0.0019196  0.0031418
 0.0021772  0.0037046
 0.0023999  0.0043257
 0.0026674  0.0046131
 0.0028755  0.0048398
 0.0029705  0.0050081
 0.0031204  0.0049078
 0.0034354  0.0045012
 0.0036991  0.0044458
 0.0039773  0.0042793
 0.0040580  0.0042893
 0.0042759  0.0047070
 0.0038710  0.0047403
 0.0034089  0.0049439
 0.0028930  0.0048646
 0.0022650  0.0046300
 0.0015946  0.0041670
 0.0009634  0.0035220
 0.0003958  0.0028785
 0.0000880  0.0023771
 0.0001551  0.0021174
 0.0003332  0.0017653
 0.0006760  0.0017137
 0.0011922  0.0019476
 0.0017920  0.0017670
 0.0020857  0.0018601
 0.0026002  0.0021657
 0.0026454  0.0022499
 0.0025401  0.0024832
 0.0022082  0.0028696
 0.0017468  0.0029308
 0.0012828  0.0031847
 0.0009162  0.0030663
 0.0008217  0.0028415
 0.0009441  0.0026216
 0.0011485  0.0023178
 0.0012612  0.0020287
 0.0015910  0.0018857
 0.0016624  0.0017721
 0.0017726  0.0015078
 0.0019266  0.0013355
 0.0022391  0.0010691
 0.0024330  0.0009586
 0.0027120  0.0007495
 0.0027997  0.0004607
 0.0027857  0.0005889
 0.0026621  0.0006061
 0.0025595  0.0009847
 0.0023554  0.0015134
 0.0019111  0.0020415
 0.0016532  0.0024134
 0.0011500  0.0029028
 0.0009156  0.0031486
 0.0008241  0.0030390
 0.0007955  0.0031389
 0.0008785  0.0030503
 0.0011573  0.0028344
 0.0014888  0.0029146
 0.0016796  0.0027565
 0.0019188  0.0025972
 0.0020166  0.0025759
 0.0020900  0.0022967
 0.0022738  0.0020689
 0.0024972  0.0020168
 0.0026903  0.0018689
 0.0026433  0.0019138
 0.0025572  0.0019883
 0.0020623  0.0021619
 0.0014436  0.0020654
 0.0007766  0.0019417
 0.0001973  0.0016817
-0.0001910  0.0013570
-0.0003956  0.0009763
-0.0001359  0.0007115
 0.0000867  0.0004025
 0.0004796  0.0002276
 0.0008429 -0.0000067
 0.0011187  0.0000096
 0.0012769  0.0000378
 0.0015942 -0.0000013
 0.0016666  0.0003105
 0.0021093  0.0006014
 0.0021855  0.0007202
 0.0023777  0.0010559
 0.0021646  0.0010645
 0.0020081  0.0012388
 0.0018007  0.0013210
 0.0013888  0.0011661
 0.0010792  0.0010048
 0.0007979  0.0008490
 0.0004531  0.0006277
 0.0002436  0.0006367
-0.0002624  0.0006179
-0.0005342  0.0005741
-0.0011179  0.0006240
-0.0014327  0.0004881
-0.0016910  0.0004248
-0.0018186  0.0003156
-0.0019521  0.0000903
-0.0017872 -0.0001811
-0.0014744 -0.0007023
-0.0011171 -0.0007952
-0.0006543 -0.0011370
-0.0002464 -0.0015048
 0.0000362 -0.0016215
 0.0002149 -0.0017664
 0.0002330 -0.0016834
 0.0002885 -0.0018847
 0.0001526 -0.0018504
 0.0001123 -0.0019597
 0.0001747 -0.0019036
 0.0001435 -0.0020333
 0.0002737 -0.0018808
 0.0002543 -0.0019020
 0.0002023 -0.0020165
 0.0003687 -0.0019949
 0.0004319 -0.0018684
 0.0007245 -0.0019832
 0.0010747 -0.0018267
 0.0015350 -0.0018066
 0.0017757 -0.0015271
 0.0020701 -0.0014449
 0.0022416 -0.0012438
 0.0022897 -0.0010013
 0.0021327 -0.0009796
 0.0020767 -0.0008581
 0.0019099 -0.0009095
 0.0018134 -0.0009905
 0.0018477 -0.0011124
 0.0017881 -0.0012075
 0.0020114 -0.0009628
 0.0021468 -0.0006420
 0.0019309 -0.0004032
 0.0018225  0.0003441
 0.0015151  0.0009752
 0.0010340  0.0015778
 0.0006174  0.0022546
 0.0000693  0.0028086
-0.0004549  0.0033695
-0.0011820  0.0032975
-0.0015504  0.0032879
-0.0017637  0.0030256
-0.0018396  0.0028516
-0.0018841  0.0026296
-0.0018490  0.0024826
-0.0019296  0.0023562
-0.0020986  0.0027198
-0.0023709  0.0028031
-0.0027931  0.0030984
-0.0034364  0.0032400
-0.0039670  0.0034362
-0.0045658  0.0035111
-0.0049591  0.0036391
-0.0050696  0.0034421
-0.0048213  0.0033361
-0.0044457  0.0030860
-0.0038845  0.0028152
-0.0032893  0.0024648
-0.0028164  0.0020773
-0.0024264  0.0017029
-0.0021505  0.0014232
-0.0021108  0.0011782
-0.0021630  0.0010510
-0.0023285  0.0009848
-0.0024831  0.0010823
-0.0026242  0.0011557
-0.0024595  0.0012793
-0.0022497  0.0014398
-0.0017055  0.0013467
-0.0011075  0.0010246
-0.0006648  0.0007922
-0.0002173  0.0005148
 0.0001498 -0.0000138
 0.0003866 -0.0003519
 0.0006364 -0.0005073
 0.0008392 -0.0005940
 0.0010170 -0.0006254
 0.0009547 -0.0004907
 0.0011598 -0.0003794
 0.0013818 -0.0002787
 0.0012770 -0.0002645
 0.0014277 -0.0004597
 0.0018175 -0.0005396
 0.0021575 -0.0007666
 0.0023887 -0.0009937
 0.0025465 -0.0012719
 0.0026164 -0.0015461
 0.0026042 -0.0018784
 0.0025127 -0.0019476
 0.0026965 -0.0022836
 0.0027304 -0.0024047
 0.0027977 -0.0020893
 0.0027503 -0.0018153
 0.0026972 -0.0013449
 0.0025621 -0.0008427
 0.0021660 -0.0008342
 0.0018960 -0.0004038
 0.0016690 -0.0004699
 0.0015417 -0.0006723
 0.0016522 -0.0007674
 0.0017888 -0.0010397
 0.0019070 -0.0010734
 0.0022068 -0.0008314
 0.0022884 -0.0004212
 0.0024226 -0.0001011
 0.0025401  0.0003755
 0.0027985  0.0005272
 0.0029580  0.0004291
 0.0031733  0.0006145
 0.0034087  0.0006971
 0.0035031  0.0008779
 0.0036439  0.0008625
 0.0035421  0.0012045
 0.0032458  0.0014452
 0.0029452  0.0017526
 0.0024493  0.0022037
 0.0017745  0.0023962
 0.0010181  0.0025791
 0.0008970  0.0027737
 0.0005405  0.0028973
 0.0005512  0.0029799
 0.0005821  0.0030299
 0.0007398  0.0030221
 0.0008089  0.0028937
 0.0009845  0.0028585
 0.0009696  0.0028914
 0.0010141  0.0032120
 0.0010766  0.0031915
 0.0011024  0.0033193
 0.0010179  0.0034929
 0.0006227  0.0035654
 0.0001974  0.0034806
 0.0000926  0.0035675
 0.0000079  0.0034209
-0.0000631  0.0034031
-0.0001849  0.0034599
-0.0002275  0.0033738
-0.0003678  0.0034815
-0.0005034  0.0033596
-0.0004327  0.0032745
-0.0002665  0.0035580
-0.0000169  0.0038253
 0.0001272  0.0039592
 0.0004179  0.0043558
 0.0004328  0.0047124
 0.0005098  0.0047836
 0.0005240  0.0049445
 0.0006227  0.0049646
 0.0007045  0.0052965
 0.0008137  0.0054888
 0.0006025  0.0059225
 0.0006072  0.0060631
 0.0003605  0.0061494
 0.0001553  0.0059850
-0.0000973  0.0057906
-0.0003215  0.0055853
-0.0004547  0.0050792
-0.0004564  0.0048075
-0.0002836  0.0045369
-0.0002915  0.0041635
-0.0004329  0.0038443
-0.0004367  0.0037318
-0.0007272  0.0034522
-0.0009971  0.0030921
-0.0010491  0.0028405
-0.0011411  0.0026036
-0.0008117  0.0024836
-0.0002643  0.0024209
 0.0001561  0.0023694
 0.0007611  0.0021964
 0.0011996  0.0019758
 0.0015376  0.0018400
 0.0016661  0.0015854
 0.0015930  0.0013404
 0.0015943  0.0009042
 0.0012737  0.0007630
 0.0012247  0.0003538
 0.0011773  0.0002463
 0.0012511 -0.0002416
 0.0017169 -0.0005154
 0.0019620 -0.0006413
 0.0022676 -0.0007114
 0.0025323 -0.0008565
 0.0024473 -0.0009725
 0.0024879 -0.0009240
 0.0019641 -0.0009612
 0.0015142 -0.0009983
 0.0009195 -0.0008311
 0.0005899 -0.0007020
 0.0000678 -0.0007092
-0.0002365 -0.0006332
-0.0004191 -0.0005176
-0.0006891 -0.0003835
-0.0008576 -0.0002877
-0.0010439 -0.0004953
-0.0012299 -0.0002663
-0.0012776 -0.0003392
-0.0012461 -0.0005943
-0.0009910 -0.0008307
-0.0004326 -0.0009699
 0.0002138 -0.0009897
 0.0008302 -0.0007920
 0.0013412 -0.0004643
 0.0020514 -0.0000790
 0.0024453  0.0003906
 0.0024758  0.0008702
 0.0025796  0.0012502
 0.0025300  0.0013974
 0.0021504  0.0012758
 0.0018045  0.0011098
 0.0013999  0.0008855
 0.0008114  0.0006301
 0.0004731  0.0002628
 0.0001201  0.0003813
-0.0001296  0.0001349
 0.0001157  0.0000714
 0.0003079  0.0001585
 0.0003941  0.0000929
 0.0006834  0.0003355
 0.0010825  0.0005931
 0.0013545  0.0006485
 0.0015644  0.0007556
 0.0016094  0.0007906
 0.0016208  0.0006374
 0.0017070  0.0004449
 0.0017763  0.0005314
 0.0016083  0.0007436
 0.0013596  0.0009316
 0.0010716  0.0012357
 0.0007433  0.0013750
 0.0002238  0.0014108
-0.0000382  0.0013819
-0.0004955  0.0011322
-0.0007531  0.0010497
-0.0008687  0.0008186
-0.0010932  0.0006021
-0.0012791  0.0005108
-0.0013754  0.0006571
-0.0014927  0.0004909
-0.0016942  0.0007251
-0.0015457  0.0010645
-0.0018133  0.0011879
-0.0017425  0.0015650
-0.0013505  0.0015599
-0.0012967  0.0013214
-0.0010805  0.0012797
-0.0007230  0.0009973
-0.0003775  0.0008562
-0.0000817  0.0009921
 0.0005363  0.0006769
 0.0005793  0.0007170
 0.0008055  0.0006984
 0.0010010  0.0006456
 0.0009901  0.0005572
 0.0010478  0.0003897
 0.0011583  0.0003343
 0.0011527  0.0002749
 0.0016382  0.0002377
 0.0020313  0.0001925
 0.0022989  0.0004367
 0.0026409  0.0007959
 0.0027572  0.0008238
 0.0026596  0.0011204
 0.0024303  0.0013656
 0.0021451  0.0012846
 0.0018012  0.0010223
 0.0014506  0.0009966
 0.0008790  0.0006886
 0.0003475  0.0004775
 0.0000825  0.0001179
-0.0000479 -0.0000899
-0.0003509  0.0000327
-0.0002941  0.0003294
-0.0001956  0.0006386
-0.0002989  0.0010420
-0.0004701  0.0011987
-0.0005198  0.0013076
-0.0004807  0.0014176
-0.0008616  0.0012920
-0.0010941  0.0010755
-0.0015603  0.0009211
-0.0018360  0.0002587
-0.0023047 -0.0002909
-0.0022637 -0.0005416
-0.0022800 -0.0011029
-0.0022772 -0.0011385
-0.0018132 -0.0009660
-0.0013717 -0.0007281
-0.0012763 -0.0004235
-0.0011195 -0.0000543
-0.0012099  0.0002383
-0.0012047  0.0002969
-0.0012127  0.0003130
-0.0013885 -0.0000229
-0.0015720 -0.0002669
-0.0016978 -0.0004891
-0.0018754 -0.0006969
-0.0021983 -0.0007037
-0.0023102 -0.0011157
-0.0024115 -0.0010421
-0.0023755 -0.0010203
-0.0024453 -0.0008134
-0.0023276 -0.0005452
-0.0022195 -0.0004210
-0.0017712 -0.0001625
-0.0015421 -0.0003081
-0.0011386 -0.0003184
-0.0006231 -0.0004184
-0.0003844 -0.0006339
-0.0001626 -0.0008193
 0.0001799 -0.0010530
 0.0001181 -0.0009831
 0.0003149 -0.0009062
 0.0002439 -0.0005755
 0.0002218 -0.0002835
 0.0002670 -0.0000567
 0.0004016  0.0001344
 0.0006253  0.0003502
 0.0009295  0.0005781
 0.0013588  0.0005929
 0.0015944  0.0007757
 0.0019389  0.0007635
 0.0018963  0.0010105
 0.0020211  0.0011406
 0.0017058  0.0011027
 0.0014480  0.0008683
 0.0013436  0.0006866
 0.0010549  0.0003684
 0.0006949  0.0001440
 0.0004138 -0.0003647
 0.0003960 -0.0006633
 0.0001348 -0.0011589
 0.0003372 -0.0014494
 0.0003048 -0.0019438
 0.0003360 -0.0024142
 0.0002828 -0.0029264
 0.0004865 -0.0033419
 0.0005410 -0.0038815
 0.0007870 -0.0042413
 0.0011240 -0.0045824
 0.0014080 -0.0046621
 0.0016218 -0.0044227
 0.0018096 -0.0041780
 0.0018352 -0.0037655
 0.0018834 -0.0030414
 0.0018572 -0.0027150
 0.0018003 -0.0023599
 0.0015396 -0.0021237
 0.0013675 -0.0021871
 0.0010512 -0.0022388
 0.0010884 -0.0020392
 0.0008929 -0.0020279
 0.0008260 -0.0019382
 0.0011871 -0.0016071
 0.0014900 -0.0016954
 0.0017333 -0.0017002
 0.0023094 -0.0015749
 0.0028148 -0.0016540
 0.0029936 -0.0017416
 0.0031494 -0.0014391
 0.0029117 -0.0012664
 0.0025578 -0.0011119
 0.0025268 -0.0009258
 0.0021747 -0.0011922
 0.0020176 -0.0011660
 0.0019524 -0.0012797
 0.0020396 -0.0015149
 0.0020445 -0.0015878
 0.0021218 -0.0017665
 0.0021387 -0.0017964
 0.0023032 -0.0015768
 0.0027710 -0.0015579
 0.0032701 -0.0012517
 0.0039268 -0.0008658
 0.0044346 -0.0008312
 0.0048875 -0.0005229
 0.0052886 -0.0002366
 0.0053630 -0.0000293
 0.0050501  0.0002570
 0.0047709  0.0005463
 0.0039698  0.0008826
 0.0030835  0.0011975
 0.0024271  0.0015836
 0.0015923  0.0016721
 0.0011654  0.0017154
 0.0010991  0.0016963
 0.0009665  0.0015618
 0.0009016  0.0013273
 0.0011408  0.0011142
 0.0011038  0.0009947
 0.0013336  0.0008246
 0.0013894  0.0008589
 0.0014355  0.0005857
 0.0015355  0.0005658
 0.0016868  0.0004704
 0.0018839  0.0003875
 0.0021264  0.0007311
 0.0023163  0.0010312
 0.0024515  0.0014945
 0.0024800  0.0022732
 0.0024304  0.0027866
 0.0021967  0.0033228
 0.0019471  0.0036357
 0.0017281  0.0035411
 0.0015647  0.0034034
 0.0011717  0.0031702
 0.0007996  0.0029277
 0.0002538  0.0026324
-0.0001880  0.0025259
-0.0005370  0.0022483
-0.0008178  0.0020003
-0.0009160  0.0016994
-0.0008543  0.0012276
-0.0006106  0.0008364
-0.0002577  0.0006188
 0.0001738  0.0003852
 0.0004188  0.0006241
 0.0004069  0.0010195
 0.0003560  0.0014740
 0.0000865  0.0021667
-0.0002341  0.0026821
-0.0005160  0.0031273
-0.0007711  0.0035755
-0.0012396  0.0038520
-0.0015485  0.0040502
-0.0021281  0.0041628
-0.0025110  0.0042290
-0.0027579  0.0041215
-0.0029516  0.0041564
-0.0028387  0.0043082
-0.0025250  0.0042455
-0.0023705  0.0043948
-0.0022730  0.0042409
-0.0021320  0.0040968
-0.0021678  0.0037028
-0.0019536  0.0033644
-0.0016507  0.0030463
-0.0011860  0.0028674
-0.0006000  0.0026066
 0.0002502  0.0025752
 0.0009697  0.0026128
 0.0013246  0.0026331
 0.0014271  0.0025369
 0.0013397  0.0023993
 0.0009558  0.0021417
 0.0006563  0.0019785
 0.0005488  0.0016722
 0.0004841  0.0015900
 0.0007077  0.0014997
 0.0010478  0.0015259
 0.0012150  0.0015175
 0.0015869  0.0018570
 0.0015422  0.0020682
 0.0011610  0.0025139
 0.0008734  0.0029272
 0.0002289  0.0032462
-0.0000986  0.0033944
-0.0003821  0.0035439
-0.0004977  0.0033522
-0.0004093  0.0028432
-0.0000890  0.0024954
 0.0000614  0.0019808
 0.0000224  0.0017639
-0.0000676  0.0015358
-0.0004595  0.0011289
-0.0007098  0.0006585
-0.0006938  0.0000975
-0.0006709 -0.0003683
-0.0001339 -0.0008630
 0.0002793 -0.0010462
 0.0009255 -0.0014919
 0.0013114 -0.0015706
 0.0013771 -0.0013008
 0.0015506 -0.0011515
 0.0017527 -0.0008115
 0.0017241 -0.0001699
 0.0017767  0.0003269
 0.0017635  0.0007145
 0.0017332  0.0010222
 0.0016945  0.0013885
 0.0014835  0.0018104
 0.0013890  0.0020610
 0.0012635  0.0022220
 0.0010985  0.0024174
 0.0008891  0.0025209
 0.0009394  0.0026325
 0.0007806  0.0028562
 0.0004742  0.0028692
 0.0002565  0.0031048
 0.0001328  0.0031770
 0.0000773  0.0031580
 0.0000881  0.0030899
 0.0000670  0.0030766
 0.0000341  0.0030485
 0.0000250  0.0029151
-0.0001199  0.0026378
-0.0004876  0.0023612
-0.0009117  0.0017923
-0.0010894  0.0012783
-0.0011633  0.0007548
-0.0012282  0.0002889
-0.0010349 -0.0001907
-0.0008669 -0.0003142
-0.0007656 -0.0004063
-0.0004514 -0.0003809
-0.0006496 -0.0001134
-0.0006236  0.0000828
-0.0006894  0.0000761
-0.0008013  0.0003233
-0.0008243  0.0002505
-0.0006983  0.0004242
-0.0003234  0.0005607
-0.0000899  0.0008589
 0.0003344  0.0012894
 0.0005854  0.0014211
 0.0010836  0.0015870
 0.0013150  0.0015769
 0.0012997  0.0016046
 0.0014816  0.0015215
 0.0012608  0.0012781
 0.0010127  0.0010896
 0.0011264  0.0009677
 0.0010253  0.0008640
 0.0010551  0.0010345
 0.0013197  0.0011183
 0.0016860  0.0011259
 0.0019704  0.0011427
 0.0024221  0.0009880
 0.0025798  0.0010788
 0.0028902  0.0008920
 0.0029549  0.0005468
 0.0028278  0.0002396
 0.0026240  0.0002572
 0.0026340 -0.0001202
 0.0024420 -0.0004485
 0.0023848 -0.0005831
 0.0023566 -0.0008550
 0.0024183 -0.0009462
 0.0025045 -0.0011671
 0.0026347 -0.0012423
 0.0027828 -0.0013187
 0.0027909 -0.0014135
 0.0030351 -0.0015858
 0.0029058 -0.0016612
 0.0030559 -0.0017768
 0.0030018 -0.0020890
 0.0027104 -0.0022356
 0.0024229 -0.0021066
 0.0018926 -0.0022035
 0.0013901 -0.0019997
 0.0006017 -0.0018307
 0.0000034 -0.0017343
-0.0005302 -0.0014545
-0.0008310 -0.0012626
-0.0013165 -0.0010808
-0.0017598 -0.0010888
-0.0020843 -0.0010699
-0.0025998 -0.0011790
-0.0031333 -0.0013498
-0.0032570 -0.0016295
-0.0033978 -0.0020223
-0.0034451 -0.0023477
-0.0031244 -0.0026146
-0.0026922 -0.0027631
-0.0025157 -0.0027585
-0.0019611 -0.0028382
-0.0014700 -0.0029982
-0.0008872 -0.0027790
-0.0004214 -0.0025679
 0.0000700 -0.0024676
 0.0004682 -0.0021899
 0.0006927 -0.0023484
 0.0008419 -0.0022664
 0.0011728 -0.0023141
 0.0013271 -0.0025410
 0.0011589 -0.0028166
 0.0014076 -0.0029029
 0.0015387 -0.0031694
 0.0015875 -0.0033456
 0.0018673 -0.0032241
 0.0021246 -0.0034387
 0.0022991 -0.0033410
 0.0025063 -0.0030336
 0.0025770 -0.0027549
 0.0027252 -0.0024228
 0.0029694 -0.0019108
 0.0029492 -0.0017070
 0.0027469 -0.0014005
 0.0027405 -0.0012183
 0.0023369 -0.0012939
 0.0019867 -0.0010826
 0.0016747 -0.0010684
 0.0010099 -0.0011430
 0.0003984 -0.0011014
-0.0001418 -0.0009953
-0.0007373 -0.0011179
-0.0013482 -0.0008722
-0.0017933 -0.0006609
-0.0021247 -0.0006524
-0.0022346 -0.0001982
-0.0021913 -0.0000945
-0.0020806  0.0002413
-0.0018605  0.0005188
-0.0017256  0.0008005
-0.0016456  0.0009749
-0.0018711  0.0010813
-0.0019349  0.0011729
-0.0022211  0.0012959
-0.0023585  0.0013824
-0.0023871  0.0012245
-0.0023627  0.0013071
-0.0022259  0.0012949
-0.0018718  0.0014868
-0.0014568  0.0017030
-0.0009654  0.0020794
-0.0005560  0.0022672
-0.0001340  0.0028213
 0.0001191  0.0030117
 0.0002597  0.0032666
 0.0002755  0.0033902
 0.0004357  0.0035419
 0.0003855  0.0036505
 0.0001413  0.0036869
 0.0001882  0.0037911
 0.0000182  0.0034260
-0.0000735  0.0030700
-0.0001033  0.0025363
-0.0002708  0.0018278
-0.0002665  0.0013140
-0.0002809  0.0007725
-0.0003894  0.0005091
-0.0004706  0.0004611
-0.0006448  0.0004261
-0.0008449  0.0005781
-0.0008193  0.0008064
-0.0007699  0.0008470
-0.0009902  0.0012854
-0.0011811  0.0016388
-0.0015079  0.0016073
-0.0021838  0.0014343
-0.0027620  0.0015999
-0.0030395  0.0013763
-0.0035041  0.0009176
-0.0033357  0.0005186
-0.0031857  0.0000623
-0.0029137 -0.0004992
-0.0027501 -0.0008359
-0.0025040 -0.0009188
-0.0026036 -0.0009668
-0.0027751 -0.0009008
-0.0029923 -0.0006809
-0.0032034  0.0000477
-0.0030645  0.0004608
-0.0030380  0.0008892
-0.0027872  0.0015745
-0.0023692  0.0018095
-0.0019341  0.0017929
-0.0015817  0.0018477
-0.0010074  0.0015976
-0.0006940  0.0014802
-0.0004366  0.0013388
-0.0003860  0.0014624
-0.0002996  0.0016066
-0.0001940  0.0020213
-0.0002291  0.0025393
-0.0003078  0.0030717
-0.0002195  0.0034600
-0.0001342  0.0035863
-0.0002628  0.0036446
-0.0004941  0.0037434
-0.0005790  0.0035547
-0.0008166  0.0035928
-0.0010788  0.0034674
-0.0010045  0.0033049
-0.0011198  0.0031316
-0.0010972  0.0029099
-0.0013744  0.0026433
-0.0017073  0.0024780
-0.0019667  0.0023963
-0.0022012  0.0022221
-0.0025068  0.0019629
-0.0026730  0.0019687
-0.0027159  0.0017640
-0.0027128  0.0014522
-0.0025285  0.0012515
-0.0023920  0.0008077
-0.0023555  0.0005018
-0.0023573  0.0002238
-0.0022055 -0.0001115
-0.0021474 -0.0002914
-0.0021116 -0.0004056
-0.0021947 -0.0007151
-0.0021763 -0.0008522
-0.0022866 -0.0011960
-0.0024815 -0.0013676
-0.0025421 -0.0014142
-0.0025513 -0.0015424
-0.0028153 -0.0016186
-0.0028441 -0.0015800
-0.0028245 -0.0015211
-0.0029359 -0.0014302
-0.0028953 -0.0012179
-0.0028619 -0.0008863
-0.0029996 -0.0006644
-0.0030608 -0.0005079
-0.0032739 -0.0002364
-0.0034410 -0.0001425
-0.0033228 -0.0000382
-0.0035498 -0.0001196
-0.0035069 -0.0000167
-0.0034998 -0.0002065
-0.0032606 -0.0005646
-0.0032652 -0.0007117
-0.0032359 -0.0010147
-0.0030181 -0.0012914
-0.0027386 -0.0015645
-0.0024204 -0.0016072
-0.0019803 -0.0015381
-0.0013083 -0.0013632
-0.0009032 -0.0009976
-0.0004920 -0.0007590
-0.0001640 -0.0008953
-0.0000776 -0.0009477
 0.0001308 -0.0012329
 0.0002318 -0.0012563
-0.0000804 -0.0015841
-0.0003997 -0.0014740
-0.0006660 -0.0015690
-0.0010894 -0.0014411
-0.0012637 -0.0012867
-0.0013490 -0.0011716
-0.0011643 -0.0013079
-0.0009610 -0.0012844
-0.0007019 -0.0010660
-0.0006078 -0.0010007
-0.0002810 -0.0008564
-0.0002626 -0.0007226
-0.0003902 -0.0006554
-0.0005665 -0.0004881
-0.0009257 -0.0005949
-0.0009506 -0.0007404
-0.0009778 -0.0009783
-0.0010174 -0.0008672
-0.0009726 -0.0009424
-0.0012044 -0.0009579
-0.0014997 -0.0010187
-0.0020480 -0.0013351
-0.0025830 -0.0016734
-0.0029868 -0.0019899
-0.0032297 -0.0023046
-0.0033324 -0.0023997
-0.0033575 -0.0024594
-0.0031721 -0.0025146
-0.0031835 -0.0025838
-0.0030362 -0.0026237
-0.0030976 -0.0030778
-0.0029628 -0.0030696
-0.0027806 -0.0030295
-0.0027366 -0.0029625
-0.0026386 -0.0023925
-0.0024363 -0.0022209
-0.0021507 -0.0019302
-0.0017707 -0.0017144
-0.0014256 -0.0017291
-0.0009967 -0.0020065
-0.0006846 -0.0020517
-0.0006679 -0.0021298
-0.0008995 -0.0022653
-0.0008990 -0.0024190
-0.0009877 -0.0026224
-0.0010417 -0.0026791
-0.0009057 -0.0027006
-0.0006853 -0.0027716
-0.0007293 -0.0026511
-0.0004438 -0.0028028
-0.0006047 -0.0031430
-0.0007437 -0.0031480
-0.0011308 -0.0035110
-0.0014490 -0.0036493
-0.0016941 -0.0037118
-0.0018959 -0.0037244
-0.0022757 -0.0037739
-0.0024376 -0.0037114
-0.0025735 -0.0036734
-0.0025168 -0.0036028
-0.0025054 -0.0034423
-0.0024270 -0.0031859
-0.0027541 -0.0030971
-0.0029510 -0.0029492
-0.0031396 -0.0030046
-0.0034853 -0.0027368
-0.0037484 -0.0026282
-0.0039593 -0.0024536
-0.0040560 -0.0021171
-0.0042980 -0.0017501
-0.0043537 -0.0015351
-0.0045673 -0.0012433
-0.0046430 -0.0011361
-0.0045293 -0.0015142
-0.0044630 -0.0018041
-0.0041724 -0.0020050
-0.0036445 -0.0021449
-0.0031982 -0.0022247
-0.0026974 -0.0020708
-0.0021229 -0.0020674
-0.0014957 -0.0021350
-0.0011091 -0.0020199
-0.0007536 -0.0018829
-0.0004264 -0.0019708
-0.0000979 -0.0018544
 0.0001062 -0.0017852
 0.0004707 -0.0014981
 0.0008200 -0.0010866
 0.0010521 -0.0007180
 0.0012305 -0.0002153
 0.0014224  0.0003953
 0.0013334  0.0008252
 0.0013437  0.0011101
 0.0011401  0.0009859
 0.0011917  0.0006600
 0.0012338  0.0003973
 0.0013580 -0.0002525
 0.0014190 -0.0006791
 0.0014611 -0.0009093
 0.0014954 -0.0011288
 0.0014465 -0.0013634
 0.0013630 -0.0012502
 0.0013731 -0.0010496
 0.0013313 -0.0011338
 0.0016646 -0.0008236
 0.0018582 -0.0007472
 0.0021493 -0.0004946
 0.0025068 -0.0003462
 0.0026575 -0.0001572
 0.0028284 -0.0003811
 0.0030930 -0.0002915
 0.0031351 -0.0004601
 0.0033436 -0.0005125
 0.0035606  0.0000054
 0.0036800  0.0005175
 0.0036524  0.0011981
 0.0034338  0.0019954
 0.0031033  0.0026050
 0.0028306  0.0028941
 0.0027252  0.0029967
 0.0027135  0.0026190
 0.0027373  0.0023759
 0.0029138  0.0021412
 0.0030107  0.0017116
 0.0029289  0.0017019
 0.0026948  0.0016467
 0.0024160  0.0019129
 0.0020236  0.0021143
 0.0015763  0.0021564
 0.0011985  0.0021679
 0.0011951  0.0023790
 0.0012578  0.0020968
 0.0014065  0.0018971
 0.0015853  0.0016401
 0.0018892  0.0011127
 0.0021400  0.0007431
 0.0022979  0.0004079
 0.0023520 -0.0001882
 0.0026347 -0.0004119
 0.0028027 -0.0008190
 0.0031209 -0.0013035
 0.0032459 -0.0014957
 0.0034160 -0.0016301
 0.0035867 -0.0020155
 0.0036928 -0.0022634
 0.0037371 -0.0026281
 0.0037509 -0.0030970
 0.0036304 -0.0034438
 0.0036746 -0.0036930
 0.0037130 -0.0037582
 0.0039625 -0.0035584
 0.0040057 -0.0031102
 0.0039090 -0.0023647
 0.0037106 -0.0015277
 0.0037467 -0.0010025
 0.0035370 -0.0005952
 0.0030909 -0.0000128
 0.0025502  0.0001823
 0.0018711  0.0004165
 0.0011523  0.0005801
 0.0004408  0.0004145
 0.0000409  0.0001287
