 0.0007002 -0.0040477
 0.0012950 -0.0044461
 0.0013180 -0.0049642
 0.0020633 -0.0050602
 0.0025768 -0.0050457
 0.0030371 -0.0049141
 0.0037045 -0.0048766
 0.0045846 -0.0049517
 0.0050033 -0.0045883
 0.0057502 -0.0040473
 0.0060151 -0.0039758
 0.0061096 -0.0035366
 0.0066009 -0.0028131
 0.0065581 -0.0022773
 0.0064155 -0.0019002
 0.0068499 -0.0015106
 0.0066528 -0.0018736
 0.0067812 -0.0015057
 0.0072382 -0.0014423
 0.0073145 -0.0015731
 0.0073941 -0.0013199
 0.0074708 -0.0016098
 0.0076872 -0.0011689
 0.0074220 -0.0008872
 0.0074551 -0.0001996
 0.0073049  0.0003523
 0.0069391  0.0007338
 0.0065498  0.0011529
 0.0064174  0.0010605
 0.0061820  0.0008360
 0.0063350  0.0009172
 0.0064336  0.0009059
 0.0063205  0.0007166
 0.0065717  0.0004905
 0.0068059  0.0005345
 0.0068507  0.0004978
 0.0070651  0.0003884
 0.0070538  0.0005063
 0.0064438  0.0006828
 0.0067022  0.0003057
 0.0062130  0.0001757
 0.0065840 -0.0001852
 0.0065877 -0.0003753
 0.0060951 -0.0008958
 0.0058028 -0.0011251
 0.0053635 -0.0012777
 0.0047733 -0.0014316
 0.0046013 -0.0017029
 0.0042916 -0.0020650
 0.0044660 -0.0024676
 0.0047498 -0.0027130
 0.0053760 -0.0024086
 0.0058912 -0.0023896
 0.0064964 -0.0024664
 0.0067725 -0.0021962
 0.0074192 -0.0019681
 0.0072795 -0.0020428
 0.0071212 -0.0022519
 0.0068697 -0.0021369
 0.0068887 -0.0023068
 0.0063343 -0.0026702
 0.0059718 -0.0028600
 0.0058785 -0.0032758
 0.0050520 -0.0033017
 0.0048247 -0.0034163
 0.0047282 -0.0032435
 0.0043281 -0.0030344
 0.0039074 -0.0025782
 0.0033774 -0.0022540
 0.0029018 -0.0020848
 0.0023495 -0.0018176
 0.0022719 -0.0017441
 0.0018541 -0.0018612
 0.0016550 -0.0017292
 0.0015912 -0.0015551
 0.0012201 -0.0013646
 0.0011752 -0.0007901
 0.0006705 -0.0003471
 0.0004081 -0.0004057
 0.0002188  0.0002323
 0.0000722 -0.0001150
-0.0002087 -0.0003269
 0.0000287 -0.0005930
 0.0000917 -0.0007828
 0.0001939 -0.0011704
 0.0006187 -0.0012665
 0.0004099 -0.0009564
 0.0001208 -0.0008256
 0.0002145 -0.0005950
 0.0000780 -0.0002523
 0.0001543  0.0000913
 0.0002496  0.0002229
 0.0007648  0.0007587
 0.0011487  0.0009299
 0.0017398  0.0014309
 0.0022950  0.0016437
 0.0028303  0.0019914
 0.0029038  0.0020854
 0.0032825  0.0019312
 0.0034347  0.0021149
 0.0037181  0.0018419
 0.0032550  0.0025876
 0.0035392  0.0027023
 0.0032877  0.0028339
 0.0032675  0.0030277
 0.0033499  0.0030854
 0.0033482  0.0030519
 0.0028920  0.0026700
 0.0028137  0.0024827
 0.0023926  0.0022731
 0.0019347  0.0017786
 0.0019356  0.0019159
 0.0015887  0.0017241
 0.0011898  0.0015339
 0.0008802  0.0017496
-0.0001175  0.0014064
-0.0009767  0.0010640
-0.0014167  0.0004532
-0.0021992  0.0003232
-0.0030773 -0.0001012
-0.0035137 -0.0004476
-0.0037451 -0.0006273
-0.0040903 -0.0005926
-0.0039756 -0.0005765
-0.0041666 -0.0009419
-0.0044314 -0.0006721
-0.0042586 -0.0009951
-0.0041787 -0.0013638
-0.0043454 -0.0013819
-0.0044972 -0.0017643
-0.0043203 -0.0018862
-0.0042053 -0.0019719
-0.0040672 -0.0018621
-0.0038366 -0.0018666
-0.0033917 -0.0016227
-0.0031211 -0.0013809
-0.0028696 -0.0010971
-0.0022317 -0.0006021
-0.0021202 -0.0003769
-0.0018913 -0.0002251
-0.0014351  0.0000996
-0.0014977 -0.0000353
-0.0013669 -0.0000575
-0.0013932  0.0002089
-0.0010298  0.0004177
-0.0015309  0.0006252
-0.0009435  0.0007019
-0.0004828  0.0005472
-0.0001659  0.0008335
 0.0002471  0.0006050
 0.0005305  0.0004705
 0.0009455  0.0004891
 0.0010206  0.0005913
 0.0008256  0.0003644
 0.0006717  0.0004431
 0.0003261  0.0006555
-0.0003053  0.0003531
-0.0007119  0.0001832
-0.0014225 -0.0001204
-0.0017471 -0.0004083
-0.0023806 -0.0006748
-0.0023406 -0.0010357
-0.0027028 -0.0010890
-0.0027528 -0.0010635
-0.0026333 -0.0012525
-0.0029583 -0.0011729
-0.0031848 -0.0010792
-0.0036595 -0.0011721
-0.0038707 -0.0011721
-0.0040258 -0.0013210
-0.0039474 -0.0016646
-0.0037185 -0.0021208
-0.0031085 -0.0024402
-0.0019953 -0.0029331
-0.0013090 -0.0032145
-0.0002362 -0.0033275
 0.0004671 -0.0032080
 0.0006597 -0.0031115
 0.0010812 -0.0027457
 0.0015633 -0.0027090
 0.0016589 -0.0023468
 0.0017353 -0.0022334
 0.0019056 -0.0018680
 0.0023284 -0.0016597
 0.0022698 -0.0022366
 0.0023590 -0.0018716
 0.0019561 -0.0019439
 0.0019783 -0.0016613
 0.0018798 -0.0015664
 0.0018244 -0.0014154
 0.0016755 -0.0015127
 0.0020017 -0.0012099
 0.0024034 -0.0009826
 0.0029013 -0.0010783
 0.0033550 -0.0012875
 0.0033849 -0.0010747
 0.0032859 -0.0012459
 0.0031636 -0.0015846
 0.0029653 -0.0012930
 0.0022176 -0.0014271
 0.0017565 -0.0015595
 0.0013172 -0.0017545
 0.0007471 -0.0017570
 0.0002930 -0.0018014
 0.0002611 -0.0017808
 0.0000746 -0.0015903
-0.0002117 -0.0014397
-0.0000784 -0.0013291
-0.0005952 -0.0013142
-0.0005738 -0.0016836
-0.0005710 -0.0021697
-0.0006477 -0.0018690
-0.0002447 -0.0017398
-0.0002027 -0.0012840
 0.0002418 -0.0006921
 0.0003738 -0.0001761
 0.0002596  0.0005304
 0.0004703  0.0009160
 0.0009455  0.0009374
 0.0009766  0.0010525
 0.0013197  0.0007666
 0.0022754  0.0005014
 0.0028322  0.0005821
 0.0034132  0.0007045
 0.0041634  0.0007841
 0.0044218  0.0013445
 0.0044093  0.0015775
 0.0039696  0.0021367
 0.0032025  0.0022691
 0.0028383  0.0020228
 0.0023930  0.0022380
 0.0018758  0.0021375
 0.0017817  0.0018932
 0.0018144  0.0016841
 0.0021241  0.0016062
 0.0018807  0.0015731
 0.0020026  0.0011132
 0.0016449  0.0007753
 0.0014007  0.0005133
 0.0011771 -0.0001920
 0.0010665 -0.0006139
 0.0013345 -0.0011238
 0.0015457 -0.0019111
 0.0015473 -0.0019543
 0.0019147 -0.0020290
 0.0018929 -0.0021437
 0.0020508 -0.0016099
 0.0021267 -0.0010128
 0.0020694 -0.0003834
 0.0016253  0.0003813
 0.0014064  0.0009175
 0.0011475  0.0013927
 0.0010470  0.0015598
 0.0009254  0.0012933
 0.0002507  0.0009416
 0.0003638  0.0004426
 0.0003827  0.0002290
 0.0008224  0.0004583
 0.0011547 -0.0001739
 0.0015355 -0.0001150
 0.0018996  0.0001079
 0.0023575  0.0003570
 0.0027802  0.0005092
 0.0021826  0.0007720
 0.0024540  0.0010990
 0.0022065  0.0015565
 0.0014947  0.0021871
 0.0014587  0.0026094
 0.0012117  0.0025707
 0.0009795  0.0030244
 0.0007336  0.0033927
 0.0007893  0.0031819
 0.0005826  0.0032219
 0.0002419  0.0031698
-0.0002918  0.0027153
-0.0010347  0.0022594
-0.0017776  0.0018949
-0.0022903  0.0014140
-0.0023840  0.0012775
-0.0027849  0.0012153
-0.0029181  0.0013106
-0.0024958  0.0015399
-0.0022842  0.0015218
-0.0022891  0.0013151
-0.0021914  0.0016235
-0.0021324  0.0019889
-0.0021336  0.0019869
-0.0019184  0.0022974
-0.0020900  0.0023119
-0.0027392  0.0022461
-0.0026786  0.0023950
-0.0025615  0.0023534
-0.0028998  0.0023078
-0.0032620  0.0026295
-0.0032943  0.0027607
-0.0037311  0.0028305
-0.0036160  0.0026722
-0.0037521  0.0026109
-0.0036172  0.0021259
-0.0037372  0.0019866
-0.0035095  0.0016975
-0.0040654  0.0012291
-0.0039944  0.0010749
-0.0038467  0.0006344
-0.0040425  0.0001297
-0.0036238  0.0000126
-0.0034155 -0.0002365
-0.0033292 -0.0001061
-0.0025843 -0.0001223
-0.0025988  0.0000695
-0.0029456  0.0005326
-0.0032936  0.0011128
-0.0033098  0.0016163
-0.0041722  0.0017685
-0.0043846  0.0021549
-0.0045755  0.0018295
-0.0050984  0.0019066
-0.0048534  0.0016398
-0.0048142  0.0016410
-0.0044141  0.0012946
-0.0036300  0.0011622
-0.0034588  0.0013527
-0.0026707  0.0016228
-0.0021697  0.0022147
-0.0017300  0.0025991
-0.0014788  0.0026770
-0.0012103  0.0027331
-0.0015984  0.0024614
-0.0015814  0.0022926
-0.0013182  0.0014686
-0.0017426  0.0009546
-0.0015730  0.0007443
-0.0010631  0.0006515
-0.0009630  0.0006123
-0.0004429  0.0006733
-0.0004203  0.0005966
-0.0000080  0.0004835
 0.0001531  0.0002591
-0.0000572  0.0001646
-0.0000156 -0.0000837
-0.0003431 -0.0002892
-0.0002898 -0.0005189
-0.0008535 -0.0008035
-0.0010097 -0.0005407
-0.0016667 -0.0006376
-0.0024201 -0.0004640
-0.0031154 -0.0003918
-0.0039830 -0.0009110
-0.0046020 -0.0009098
-0.0053183 -0.0015594
-0.0054956 -0.0023031
-0.0052654 -0.0025312
-0.0051144 -0.0030027
-0.0045944 -0.0034597
-0.0043033 -0.0037024
-0.0036488 -0.0034528
-0.0031671 -0.0034282
-0.0023027 -0.0030595
-0.0017653 -0.0025815
-0.0013623 -0.0019638
-0.0009974 -0.0012132
-0.0011532 -0.0010957
-0.0009202 -0.0007852
-0.0014515 -0.0010912
-0.0011608 -0.0012426
-0.0007357 -0.0011114
-0.0007106 -0.0008098
-0.0004038 -0.0002955
-0.0005560  0.0003154
-0.0004990  0.0005225
-0.0002124  0.0008846
 0.0001720  0.0010570
 0.0006674  0.0012056
 0.0010110  0.0010311
 0.0014284  0.0013929
 0.0017300  0.0015637
 0.0017461  0.0019428
 0.0018777  0.0021486
 0.0024090  0.0028185
 0.0028107  0.0029072
 0.0029848  0.0031200
 0.0032932  0.0034442
 0.0036603  0.0036005
 0.0037778  0.0035064
 0.0042195  0.0033983
 0.0039122  0.0033240
 0.0038355  0.0029384
 0.0038892  0.0029606
 0.0035399  0.0027111
 0.0031301  0.0024406
 0.0027627  0.0023288
 0.0024162  0.0021015
 0.0019935  0.0021229
 0.0014747  0.0021629
 0.0016879  0.0015140
 0.0019560  0.0017066
 0.0020302  0.0016295
 0.0021271  0.0013820
 0.0026872  0.0014781
 0.0028006  0.0015149
 0.0031858  0.0020563
 0.0032104  0.0024035
 0.0031745  0.0029809
 0.0031006  0.0035199
 0.0029888  0.0041954
 0.0026085  0.0042140
 0.0028172  0.0043711
 0.0025350  0.0045834
 0.0023824  0.0044708
 0.0021341  0.0044143
 0.0014474  0.0040691
 0.0007017  0.0040109
 0.0001255  0.0032046
-0.0002374  0.0028356
-0.0006541  0.0023935
-0.0007292  0.0020059
-0.0006863  0.0017139
-0.0007562  0.0018250
-0.0005042  0.0017272
-0.0007319  0.0021834
-0.0006693  0.0024285
-0.0004945  0.0029300
-0.0000346  0.0033535
 0.0007911  0.0035077
 0.0009408  0.0039531
 0.0017055  0.0042240
 0.0019336  0.0044546
 0.0021581  0.0045333
 0.0020047  0.0048818
 0.0018920  0.0048438
 0.0017406  0.0049415
 0.0014193  0.0047118
 0.0010620  0.0046726
 0.0008121  0.0045531
 0.0009708  0.0044752
 0.0007774  0.0040674
 0.0006005  0.0040286
 0.0006546  0.0038574
 0.0004761  0.0039559
 0.0006638  0.0039212
 0.0001442  0.0038086
 0.0004445  0.0038724
 0.0004813  0.0036423
 0.0004970  0.0032789
 0.0004938  0.0030674
 0.0006056  0.0025498
 0.0005809  0.0017980
 0.0005583  0.0015468
 0.0007840  0.0015072
 0.0007274  0.0013724
 0.0004937  0.0011761
 0.0004916  0.0013671
-0.0000986  0.0011350
-0.0002565  0.0011923
-0.0006562  0.0011333
-0.0012089  0.0013598
-0.0013446  0.0012827
-0.0014523  0.0016493
-0.0015452  0.0018770
-0.0014628  0.0016497
-0.0011139  0.0016997
-0.0008055  0.0019872
-0.0003432  0.0019101
-0.0002309  0.0019274
 0.0002095  0.0020603
 0.0005358  0.0021911
 0.0002314  0.0021688
 0.0004248  0.0023029
 0.0002334  0.0022666
 0.0002148  0.0022859
 0.0000238  0.0019044
 0.0003505  0.0013864
 0.0004894  0.0010453
 0.0005661  0.0008357
 0.0006808  0.0005507
 0.0008811  0.0005131
 0.0005944  0.0005313
 0.0001745  0.0010275
-0.0001283  0.0007380
-0.0006059  0.0005244
-0.0011635  0.0002308
-0.0010456 -0.0004236
-0.0010678 -0.0009792
-0.0009337 -0.0016139
-0.0006483 -0.0022413
-0.0008591 -0.0022199
-0.0007287 -0.0023923
-0.0008425 -0.0025429
-0.0011163 -0.0024286
-0.0009278 -0.0023898
-0.0009496 -0.0024121
-0.0010860 -0.0024541
-0.0010457 -0.0024759
-0.0006237 -0.0026560
-0.0006072 -0.0025999
-0.0005058 -0.0025664
-0.0004291 -0.0027557
-0.0006378 -0.0024287
-0.0008264 -0.0021372
-0.0006095 -0.0018263
-0.0005267 -0.0014176
-0.0002154 -0.0010143
-0.0003838 -0.0006505
-0.0004754 -0.0000401
-0.0009187 -0.0000595
-0.0011521  0.0000499
-0.0014840 -0.0001273
-0.0016391 -0.0000878
-0.0014522 -0.0001867
-0.0016104 -0.0000910
-0.0014607  0.0000297
-0.0012305  0.0001674
-0.0006992  0.0001529
-0.0005676  0.0006003
-0.0001465  0.0005688
 0.0001971  0.0007211
 0.0002540  0.0011648
 0.0002734  0.0010085
 0.0004647  0.0012697
 0.0005245  0.0011700
 0.0007316  0.0011651
 0.0007304  0.0011610
 0.0011325  0.0011057
 0.0013594  0.0008958
 0.0013582  0.0002672
 0.0012399 -0.0002121
 0.0012936 -0.0004377
 0.0014429 -0.0011104
 0.0012273 -0.0014697
 0.0012661 -0.0017374
 0.0009753 -0.0018306
 0.0009721 -0.0019041
 0.0008570 -0.0022130
 0.0008248 -0.0023276
 0.0011910 -0.0022081
 0.0014603 -0.0018863
 0.0015410 -0.0018129
 0.0019658 -0.0019320
 0.0023324 -0.0016243
 0.0021774 -0.0011257
 0.0027555 -0.0011851
 0.0025795 -0.0010692
 0.0030749 -0.0002286
 0.0028855 -0.0001345
 0.0025254 -0.0001333
 0.0020458  0.0002490
 0.0017220  0.0002474
 0.0012645 -0.0000796
 0.0006908 -0.0005581
 0.0005410 -0.0011899
 0.0002948 -0.0018949
 0.0006081 -0.0022356
 0.0002217 -0.0025073
 0.0007454 -0.0030386
 0.0008011 -0.0031162
 0.0009961 -0.0035199
 0.0013373 -0.0032518
 0.0015472 -0.0031557
 0.0019481 -0.0025380
 0.0023696 -0.0017870
 0.0027702 -0.0012823
 0.0031315 -0.0001090
 0.0030770  0.0002456
 0.0031570  0.0008104
 0.0032135  0.0014476
 0.0029078  0.0016454
 0.0030084  0.0021626
 0.0036015  0.0021639
 0.0038498  0.0023669
 0.0038304  0.0020935
 0.0043076  0.0020120
 0.0044788  0.0015266
 0.0046516  0.0013126
 0.0044756  0.0009258
 0.0042285  0.0009993
 0.0039233  0.0007106
 0.0038457  0.0007316
 0.0038639  0.0007114
 0.0037093  0.0011535
 0.0034791  0.0008285
 0.0031109  0.0006420
 0.0029760  0.0002633
 0.0022808 -0.0002684
 0.0018641 -0.0004367
 0.0013841 -0.0008166
 0.0008059 -0.0007617
 0.0002305 -0.0007367
-0.0003452 -0.0007561
-0.0009997 -0.0007234
-0.0017070 -0.0003229
-0.0017280 -0.0003063
-0.0022452 -0.0002939
-0.0025339 -0.0006278
-0.0030701 -0.0009226
-0.0031678 -0.0010998
-0.0035477 -0.0011188
-0.0034537 -0.0013102
-0.0034904 -0.0016191
-0.0032538 -0.0016360
-0.0031544 -0.0014450
-0.0029739 -0.0013841
-0.0024131 -0.0011584
-0.0019496 -0.0005063
-0.0018272 -0.0002035
-0.0015426  0.0000782
-0.0012588  0.0003633
-0.0015087  0.0002268
-0.0019273 -0.0000849
-0.0022354 -0.0001459
-0.0027147 -0.0007031
-0.0028103 -0.0007935
-0.0030025 -0.0006332
-0.0036130 -0.0010333
-0.0038221 -0.0010635
-0.0042820 -0.0014373
-0.0040720 -0.0015887
-0.0040716 -0.0020853
-0.0041536 -0.0021649
-0.0039743 -0.0025904
-0.0038068 -0.0022860
-0.0036517 -0.0023499
-0.0033622 -0.0025206
-0.0030368 -0.0019796
-0.0029997 -0.0017272
-0.0026141 -0.0014123
-0.0019108 -0.0008486
-0.0019145 -0.0006932
-0.0017465 -0.0003669
-0.0011975 -0.0004941
-0.0011050 -0.0005332
-0.0006104 -0.0004323
 0.0000214 -0.0005259
 0.0003117 -0.0007912
 0.0009242 -0.0009026
 0.0012137 -0.0013665
 0.0014269 -0.0013294
 0.0014685 -0.0017735
 0.0015052 -0.0016011
 0.0012618 -0.0014901
 0.0012856 -0.0014162
 0.0011277 -0.0008998
 0.0011124 -0.0004202
 0.0010785 -0.0003439
 0.0007531  0.0001144
 0.0009485  0.0003796
 0.0012813  0.0003627
 0.0014169  0.0003796
 0.0017282  0.0001870
 0.0017674  0.0000962
 0.0018462  0.0002270
 0.0017703  0.0001482
 0.0018247  0.0000933
 0.0014896  0.0001458
 0.0011346  0.0003331
 0.0011229  0.0005657
 0.0005943  0.0004631
-0.0002201  0.0007687
-0.0004394  0.0006904
-0.0009747  0.0000525
-0.0008992 -0.0001405
-0.0012634 -0.0005980
-0.0011596 -0.0009815
-0.0012706 -0.0011680
-0.0013461 -0.0012225
-0.0014555 -0.0014474
-0.0018378 -0.0012701
-0.0017817 -0.0012871
-0.0019368 -0.0013464
-0.0020563 -0.0012314
-0.0017725 -0.0010363
-0.0019506 -0.0008058
-0.0015331 -0.0007101
-0.0013842 -0.0007069
-0.0013066 -0.0003547
-0.0009610 -0.0001040
-0.0006901 -0.0002909
-0.0008827  0.0002081
-0.0011851  0.0004588
-0.0011645  0.0001681
-0.0013526  0.0002383
-0.0016017 -0.0001154
-0.0015419  0.0001829
-0.0012932  0.0001595
-0.0008911  0.0005172
-0.0005835  0.0008200
-0.0005439  0.0012742
-0.0005290  0.0016331
-0.0004377  0.0019936
-0.0006732  0.0018918
-0.0007386  0.0018720
-0.0007217  0.0018163
-0.0005674  0.0015515
-0.0008730  0.0010957
-0.0008674  0.0005821
-0.0011310 -0.0000477
-0.0011867 -0.0001232
-0.0012602 -0.0005443
-0.0009666 -0.0005851
-0.0007954 -0.0005241
-0.0005076 -0.0007554
-0.0001587 -0.0012545
-0.0000763 -0.0015968
 0.0001752 -0.0023434
 0.0005394 -0.0033378
 0.0005592 -0.0038893
 0.0008858 -0.0045228
 0.0012133 -0.0047662
 0.0014818 -0.0051518
 0.0014463 -0.0054945
 0.0012367 -0.0057025
 0.0010272 -0.0057820
 0.0007946 -0.0060299
 0.0008103 -0.0062205
 0.0005972 -0.0058740
 0.0012237 -0.0056819
 0.0015310 -0.0056435
 0.0018387 -0.0055837
 0.0022383 -0.0049499
 0.0023752 -0.0049293
 0.0026821 -0.0041080
 0.0025848 -0.0031661
 0.0027778 -0.0022835
 0.0023781 -0.0015366
 0.0020741 -0.0008627
 0.0017276 -0.0004037
 0.0014220 -0.0003669
 0.0015577  0.0000324
 0.0011503 -0.0004150
 0.0012819 -0.0004736
 0.0011652 -0.0008592
 0.0012177 -0.0009540
 0.0010424 -0.0012076
 0.0010767 -0.0010671
 0.0011696 -0.0009694
 0.0008058 -0.0007388
 0.0005571 -0.0005628
 0.0004989 -0.0002514
 0.0003096 -0.0003790
-0.0001285 -0.0004706
-0.0002419 -0.0003846
-0.0009343 -0.0004544
-0.0011112 -0.0003506
-0.0016312 -0.0001342
-0.0018783 -0.0001099
-0.0019361  0.0001219
-0.0022041 -0.0000118
-0.0023135  0.0000060
-0.0020467 -0.0001487
-0.0021621  0.0001545
-0.0018529 -0.0001221
-0.0015343  0.0001630
-0.0015945  0.0005247
-0.0013684  0.0007887
-0.0010071  0.0011472
-0.0008145  0.0016636
-0.0008492  0.0017944
-0.0005209  0.0024044
-0.0005177  0.0029160
-0.0004963  0.0027007
-0.0005112  0.0029442
-0.0003986  0.0023999
-0.0003372  0.0023357
-0.0003198  0.0017550
-0.0003602  0.0014615
-0.0002064  0.0015172
-0.0001313  0.0014982
-0.0001862  0.0012124
-0.0002617  0.0012189
-0.0002996  0.0012786
-0.0003945  0.0014696
-0.0004874  0.0012411
-0.0009262  0.0015592
-0.0011370  0.0016286
-0.0013078  0.0018543
-0.0018621  0.0016544
-0.0019788  0.0014400
-0.0018447  0.0014408
-0.0012682  0.0012712
-0.0009254  0.0013548
-0.0003497  0.0011106
 0.0002035  0.0005191
 0.0008167  0.0004989
 0.0011946  0.0002313
 0.0017494 -0.0004624
 0.0020679 -0.0007462
 0.0020824 -0.0007293
 0.0021409 -0.0010753
 0.0020816 -0.0012448
 0.0016976 -0.0013046
 0.0013516 -0.0012521
 0.0011986 -0.0014609
 0.0012043 -0.0014290
 0.0008417 -0.0019466
 0.0010355 -0.0020258
 0.0009043 -0.0019268
 0.0012342 -0.0019276
 0.0011995 -0.0019091
 0.0015855 -0.0015582
 0.0020886 -0.0011161
 0.0020312 -0.0008872
 0.0024713 -0.0000805
 0.0028318  0.0000734
 0.0029804  0.0005336
 0.0023384  0.0008001
 0.0021825  0.0010743
 0.0020783  0.0013832
 0.0018284  0.0014380
 0.0015765  0.0017280
 0.0015979  0.0021285
 0.0012692  0.0025879
 0.0012708  0.0023574
 0.0012264  0.0027809
 0.0007879  0.0032444
 0.0003664  0.0033648
 0.0001153  0.0036773
-0.0005892  0.0040992
-0.0010665  0.0038340
-0.0015408  0.0037577
-0.0019199  0.0039507
-0.0023580  0.0036055
-0.0027956  0.0037948
-0.0029821  0.0034649
-0.0024645  0.0032372
-0.0021799  0.0030995
-0.0017770  0.0032352
-0.0015678  0.0029082
-0.0010906  0.0030377
-0.0007474  0.0026954
-0.0004983  0.0023918
-0.0002678  0.0020805
-0.0001099  0.0016812
 0.0002390  0.0015112
 0.0001861  0.0013925
 0.0002632  0.0015290
 0.0005721  0.0019880
 0.0001579  0.0024640
 0.0002338  0.0028815
-0.0001671  0.0032226
-0.0005111  0.0032145
-0.0010711  0.0033639
-0.0016732  0.0030138
-0.0019841  0.0026241
-0.0024871  0.0022608
-0.0025910  0.0019325
-0.0022288  0.0013204
-0.0020996  0.0011868
-0.0020811  0.0007475
-0.0018699  0.0000571
-0.0016224 -0.0002126
-0.0013902 -0.0004056
-0.0014201 -0.0006608
-0.0011871 -0.0002397
-0.0011035 -0.0001060
-0.0009682  0.0000805
-0.0010421  0.0000821
-0.0004086 -0.0001642
-0.0001409 -0.0002974
 0.0004917 -0.0006975
 0.0007396 -0.0008469
 0.0009310 -0.0006506
 0.0007598 -0.0007778
 0.0005717 -0.0003490
 0.0000388 -0.0003562
-0.0005911 -0.0006779
-0.0012766 -0.0006928
-0.0017760 -0.0009763
-0.0019270 -0.0011684
-0.0019460 -0.0013824
-0.0013117 -0.0017103
-0.0008325 -0.0016397
-0.0006439 -0.0019106
-0.0005705 -0.0014354
-0.0008055 -0.0009408
-0.0011188 -0.0004418
-0.0010809  0.0003592
-0.0014107  0.0008033
-0.0011847  0.0012442
-0.0007962  0.0013807
-0.0007409  0.0013440
-0.0003731  0.0014792
-0.0002528  0.0010218
-0.0000573  0.0010832
-0.0000933  0.0011264
-0.0003185  0.0010303
-0.0006209  0.0007978
-0.0009047  0.0007602
-0.0003072  0.0003557
-0.0004020  0.0001957
-0.0001368  0.0001966
 0.0000732  0.0001780
 0.0005536  0.0000415
 0.0009194 -0.0001083
 0.0007829 -0.0000122
 0.0010939  0.0002906
 0.0013987  0.0003253
 0.0014617  0.0005720
 0.0017265  0.0003935
 0.0017245  0.0005849
 0.0019155  0.0002385
 0.0021436  0.0001852
 0.0023325 -0.0000013
 0.0028130  0.0003528
 0.0030447  0.0006447
 0.0032955  0.0008386
 0.0031820  0.0010897
 0.0032963  0.0013590
 0.0034130  0.0014741
 0.0029725  0.0014349
 0.0031420  0.0012819
 0.0031049  0.0013739
 0.0024880  0.0012790
 0.0020454  0.0010667
 0.0019126  0.0008188
 0.0020834  0.0009702
 0.0017976  0.0004885
 0.0020814  0.0005071
 0.0024443  0.0007715
 0.0023244  0.0009204
 0.0021637  0.0007823
 0.0019864  0.0013964
 0.0011579  0.0013201
 0.0006730  0.0012099
 0.0002684  0.0015011
-0.0003275  0.0014817
-0.0006752  0.0017704
-0.0009069  0.0017518
-0.0006950  0.0017171
-0.0011552  0.0019048
-0.0009251  0.0025569
-0.0011548  0.0028080
-0.0014213  0.0033817
-0.0016510  0.0037112
-0.0015751  0.0039611
-0.0014786  0.0040221
-0.0017063  0.0040084
-0.0016110  0.0037213
-0.0019930  0.0037278
-0.0021629  0.0032119
-0.0029313  0.0029627
-0.0029692  0.0029458
-0.0033124  0.0025949
-0.0040981  0.0025343
-0.0042527  0.0023405
-0.0046747  0.0022816
-0.0045608  0.0019549
-0.0044643  0.0011749
-0.0041142  0.0010433
-0.0038986  0.0007801
-0.0034323  0.0004769
-0.0032731  0.0005924
-0.0032985  0.0004018
-0.0028132  0.0005883
-0.0024639  0.0006800
-0.0021877  0.0008099
-0.0020731  0.0008798
-0.0012111  0.0013400
-0.0011150  0.0010118
-0.0011150  0.0009161
-0.0007726  0.0011066
-0.0008691  0.0011248
-0.0010605  0.0009516
-0.0011182  0.0010440
-0.0009846  0.0006992
-0.0013500  0.0008107
-0.0013334  0.0006956
-0.0010694  0.0009451
-0.0006273  0.0010997
-0.0008005  0.0011546
-0.0003233  0.0012697
-0.0004561  0.0015951
-0.0002647  0.0014102
-0.0002853  0.0009496
-0.0002845  0.0006888
-0.0001678  0.0001765
-0.0000503  0.0001962
-0.0000701 -0.0005123
 0.0005432 -0.0008018
 0.0008282 -0.0007069
 0.0010369 -0.0014587
 0.0013805 -0.0013643
 0.0016078 -0.0012896
 0.0017798 -0.0014446
 0.0017649 -0.0016046
 0.0014181 -0.0015856
 0.0012695 -0.0014556
 0.0013684 -0.0020544
 0.0011399 -0.0017903
 0.0014888 -0.0019083
 0.0015820 -0.0019474
 0.0018901 -0.0016773
 0.0022385 -0.0015767
 0.0024509 -0.0008068
 0.0023560 -0.0002831
 0.0021853  0.0000464
 0.0019769  0.0004917
 0.0017286  0.0011083
 0.0017286  0.0012443
 0.0016515  0.0014600
 0.0017464  0.0014386
 0.0019600  0.0015726
 0.0024376  0.0015924
 0.0025717  0.0017446
 0.0021465  0.0018164
 0.0018166  0.0019909
 0.0015453  0.0022012
 0.0013676  0.0023401
 0.0008908  0.0025351
 0.0006413  0.0024815
 0.0005028  0.0025808
 0.0006413  0.0026257
 0.0001568  0.0030157
 0.0000805  0.0026705
 0.0000591  0.0024428
-0.0002329  0.0018465
-0.0003112  0.0012707
-0.0001441  0.0004871
-0.0001865  0.0003134
-0.0000149  0.0001245
 0.0002322 -0.0001024
 0.0002899 -0.0000810
 0.0005608 -0.0001900
 0.0004664 -0.0004152
 0.0006993 -0.0003389
 0.0006267 -0.0004879
 0.0005136 -0.0007374
 0.0004236 -0.0008186
 0.0009053 -0.0010907
 0.0008298 -0.0011735
 0.0007870 -0.0006051
 0.0008431 -0.0005328
 0.0008342 -0.0005765
 0.0002366 -0.0007691
-0.0002891 -0.0010202
-0.0007320 -0.0012467
-0.0008734 -0.0016129
-0.0012557 -0.0021289
-0.0016017 -0.0023776
-0.0017002 -0.0029537
-0.0025614 -0.0027817
-0.0027722 -0.0032065
