-0.0000933  0.0072044
 0.0004029  0.0075060
 0.0006755  0.0078306
 0.0006722  0.0082513
 0.0009234  0.0087257
 0.0010401  0.0087971
 0.0008871  0.0085621
 0.0009440  0.0080598
 0.0007575  0.0071756
 0.0007417  0.0057298
 0.0009574  0.0042076
 0.0010745  0.0032810
 0.0014427  0.0020467
 0.0016539  0.0013845
 0.0018795  0.0009367
 0.0015609  0.0006011
 0.0012645 -0.0001555
 0.0010190 -0.0012513
 0.0004686 -0.0024666
-0.0002691 -0.0037106
-0.0005082 -0.0050473
-0.0008041 -0.0065036
-0.0009624 -0.0075719
-0.0004134 -0.0088142
 0.0003481 -0.0093121
 0.0011487 -0.0099443
 0.0025795 -0.0102294
 0.0038371 -0.0104352
 0.0043503 -0.0101445
 0.0052380 -0.0094226
 0.0057714 -0.0087583
 0.0061331 -0.0079314
 0.0062704 -0.0066684
 0.0065870 -0.0053827
 0.0067724 -0.0042723
 0.0066158 -0.0035504
 0.0070552 -0.0024671
 0.0072192 -0.0018424
 0.0074978 -0.0013744
 0.0079852 -0.0011378
 0.0083901 -0.0009589
 0.0087967 -0.0011648
 0.0092602 -0.0012560
 0.0093620 -0.0013073
 0.0098857 -0.0008498
 0.0103182 -0.0002329
 0.0104805  0.0004547
 0.0104874  0.0018953
 0.0097817  0.0028578
 0.0087905  0.0041086
 0.0079156  0.0048951
 0.0071780  0.0056247
 0.0063209  0.0058298
 0.0058482  0.0059573
 0.0052018  0.0066739
 0.0049196  0.0066977
 0.0044658  0.0067569
 0.0043136  0.0069002
 0.0043669  0.0070051
 0.0045595  0.0068856
 0.0045240  0.0063442
 0.0047743  0.0059594
 0.0042636  0.0053012
 0.0040577  0.0044191
 0.0039269  0.0042224
 0.0034505  0.0035239
 0.0031651  0.0032840
 0.0027787  0.0033151
 0.0026499  0.0033239
 0.0022284  0.0031058
 0.0020350  0.0034256
 0.0016922  0.0032148
 0.0008661  0.0031389
 0.0004313  0.0025962
-0.0003164  0.0020031
-0.0003568  0.0015162
-0.0005478  0.0009319
 0.0000070  0.0005661
 0.0006889  0.0007671
 0.0011443  0.0006358
 0.0014858  0.0010315
 0.0016893  0.0008683
 0.0018350  0.0006708
 0.0019040  0.0002106
 0.0020113 -0.0002069
 0.0020848 -0.0002230
 0.0025204 -0.0003926
 0.0026661  0.0004929
 0.0026843  0.0017029
 0.0020512  0.0022060
 0.0019898  0.0029125
 0.0016612  0.0033126
 0.0019224  0.0031229
 0.0025073  0.0028891
 0.0028997  0.0022803
 0.0040984  0.0011607
 0.0048788  0.0000392
 0.0064639 -0.0013484
 0.0077966 -0.0020965
 0.0084442 -0.0030057
 0.0091657 -0.0031400
 0.0093909 -0.0035695
 0.0092730 -0.0031985
 0.0094866 -0.0026962
 0.0097063 -0.0021212
 0.0099999 -0.0010736
 0.0107977  0.0001126
 0.0113024  0.0011281
 0.0119028  0.0025448
 0.0120607  0.0039527
 0.0115637  0.0047016
 0.0109686  0.0054171
 0.0098203  0.0052347
 0.0089253  0.0053978
 0.0080343  0.0054282
 0.0075111  0.0050697
 0.0073517  0.0052417
 0.0075774  0.0045488
 0.0083555  0.0042456
 0.0088832  0.0042836
 0.0092814  0.0040736
 0.0094458  0.0044112
 0.0086089  0.0047427
 0.0077158  0.0046882
 0.0066818  0.0047335
 0.0057403  0.0048663
 0.0046300  0.0047225
 0.0038290  0.0040676
 0.0032783  0.0038072
 0.0024393  0.0035443
 0.0012329  0.0033032
 0.0005438  0.0031186
-0.0004902  0.0028622
-0.0011108  0.0028416
-0.0012881  0.0024883
-0.0009837  0.0017740
-0.0001459  0.0015786
 0.0008683  0.0006104
 0.0017464  0.0004521
 0.0025652 -0.0003385
 0.0029269 -0.0008848
 0.0032834 -0.0024292
 0.0033850 -0.0036235
 0.0032409 -0.0053746
 0.0032497 -0.0066630
 0.0033118 -0.0074834
 0.0032245 -0.0078116
 0.0032160 -0.0079602
 0.0031477 -0.0077643
 0.0031243 -0.0074704
 0.0036342 -0.0077901
 0.0038178 -0.0077634
 0.0043116 -0.0078357
 0.0046887 -0.0072130
 0.0049305 -0.0069805
 0.0052894 -0.0064176
 0.0057052 -0.0053775
 0.0060698 -0.0049144
 0.0061098 -0.0044456
 0.0061514 -0.0044218
 0.0062931 -0.0042227
 0.0068011 -0.0041209
 0.0070518 -0.0032900
 0.0068439 -0.0028030
 0.0072262 -0.0015841
 0.0073736 -0.0001882
 0.0069060  0.0009375
 0.0064001  0.0019877
 0.0055530  0.0027654
 0.0043813  0.0034070
 0.0036562  0.0039254
 0.0031847  0.0038523
 0.0024228  0.0040643
 0.0017842  0.0042852
 0.0007405  0.0040805
-0.0003737  0.0040454
-0.0011864  0.0034741
-0.0019793  0.0028955
-0.0030447  0.0030211
-0.0031521  0.0025914
-0.0037193  0.0025999
-0.0041158  0.0024367
-0.0039530  0.0023927
-0.0040588  0.0021754
-0.0042965  0.0019602
-0.0039589  0.0012802
-0.0040073  0.0006201
-0.0040957 -0.0003139
-0.0038986 -0.0012248
-0.0036253 -0.0021587
-0.0031952 -0.0025181
-0.0024237 -0.0024144
-0.0018814 -0.0018516
-0.0019322 -0.0010248
-0.0016972 -0.0007318
-0.0018099 -0.0006782
-0.0026549 -0.0010260
-0.0033337 -0.0016599
-0.0043823 -0.0022870
-0.0041877 -0.0028709
-0.0041152 -0.0033154
-0.0035965 -0.0032597
-0.0026587 -0.0032161
-0.0017269 -0.0031922
-0.0008259 -0.0034357
 0.0001115 -0.0037001
 0.0006512 -0.0040582
 0.0011752 -0.0047292
 0.0019677 -0.0053550
 0.0027271 -0.0058887
 0.0034341 -0.0061334
 0.0048892 -0.0062428
 0.0060540 -0.0062960
 0.0071085 -0.0061377
 0.0080399 -0.0056104
 0.0084954 -0.0048945
 0.0086641 -0.0040624
 0.0086770 -0.0032904
 0.0077818 -0.0026977
 0.0070421 -0.0024478
 0.0066476 -0.0023896
 0.0053737 -0.0029605
 0.0050665 -0.0036061
 0.0046797 -0.0043808
 0.0038976 -0.0046759
 0.0035924 -0.0045450
 0.0035775 -0.0041282
 0.0028895 -0.0030586
 0.0027026 -0.0019693
 0.0023631 -0.0007866
 0.0017171  0.0006819
 0.0013066  0.0022048
 0.0002972  0.0032429
-0.0010420  0.0048526
-0.0024745  0.0057150
-0.0037188  0.0059613
-0.0050774  0.0060739
-0.0059765  0.0058236
-0.0062830  0.0051881
-0.0067041  0.0046119
-0.0064578  0.0038340
-0.0059515  0.0037407
-0.0054047  0.0030366
-0.0048790  0.0030108
-0.0039826  0.0025752
-0.0033317  0.0021182
-0.0024720  0.0020435
-0.0021469  0.0019962
-0.0022409  0.0015060
-0.0026527  0.0017978
-0.0036846  0.0022015
-0.0043520  0.0020198
-0.0053343  0.0016047
-0.0062016  0.0011532
-0.0067083  0.0005512
-0.0071945 -0.0007049
-0.0074307 -0.0023103
-0.0073750 -0.0039342
-0.0072511 -0.0053898
-0.0072980 -0.0070388
-0.0066710 -0.0080276
-0.0061845 -0.0089991
-0.0056339 -0.0095305
-0.0047792 -0.0097280
-0.0039071 -0.0100583
-0.0033548 -0.0105771
-0.0024250 -0.0108811
-0.0016669 -0.0108020
-0.0012312 -0.0113963
-0.0000334 -0.0116829
 0.0004935 -0.0117580
 0.0009884 -0.0112965
 0.0011923 -0.0105633
 0.0017199 -0.0101595
 0.0027560 -0.0095047
 0.0041299 -0.0089600
 0.0059447 -0.0083006
 0.0073937 -0.0076957
 0.0088956 -0.0068203
 0.0100567 -0.0059631
 0.0103360 -0.0052585
 0.0106954 -0.0047247
 0.0101636 -0.0044044
 0.0088689 -0.0043894
 0.0081684 -0.0043785
 0.0072233 -0.0045238
 0.0060271 -0.0045387
 0.0059754 -0.0043049
 0.0057110 -0.0038434
 0.0059625 -0.0033593
 0.0062306 -0.0023814
 0.0067466 -0.0021109
 0.0075315 -0.0016603
 0.0079756 -0.0012388
 0.0081896 -0.0013522
 0.0085627 -0.0016591
 0.0086480 -0.0018028
 0.0088717 -0.0019248
 0.0083881 -0.0012982
 0.0078451 -0.0001815
 0.0071338  0.0004377
 0.0066708  0.0015185
 0.0060305  0.0022145
 0.0057334  0.0028193
 0.0051496  0.0035238
 0.0049062  0.0045347
 0.0040293  0.0052054
 0.0031726  0.0059515
 0.0020651  0.0068151
 0.0007069  0.0074251
-0.0002330  0.0076532
-0.0014063  0.0073003
-0.0025792  0.0063402
-0.0033100  0.0051702
-0.0038478  0.0038446
-0.0035971  0.0026972
-0.0037311  0.0018005
-0.0033649  0.0009163
-0.0028142  0.0001471
-0.0022874 -0.0005041
-0.0016208 -0.0014291
-0.0005198 -0.0022927
 0.0004273 -0.0029076
 0.0008217 -0.0029380
 0.0014026 -0.0023651
 0.0013480 -0.0017744
 0.0005538 -0.0006415
-0.0000728 -0.0005244
-0.0006204  0.0001515
-0.0014917  0.0000805
-0.0017267 -0.0002417
-0.0016553 -0.0003902
-0.0021135 -0.0005570
-0.0025015 -0.0005868
-0.0022541 -0.0009618
-0.0029316 -0.0010874
-0.0026312 -0.0014579
-0.0025041 -0.0019601
-0.0020277 -0.0025237
-0.0014725 -0.0027949
-0.0011604 -0.0032236
-0.0007873 -0.0031315
-0.0006043 -0.0029296
-0.0007856 -0.0029098
-0.0012175 -0.0031387
-0.0010233 -0.0036539
-0.0010031 -0.0040185
-0.0003911 -0.0047048
 0.0002788 -0.0054065
 0.0008573 -0.0062067
 0.0016927 -0.0062518
 0.0025867 -0.0064008
 0.0031222 -0.0059232
 0.0038082 -0.0051593
 0.0039363 -0.0042630
 0.0037922 -0.0029723
 0.0040465 -0.0016941
 0.0033994 -0.0005640
 0.0025378  0.0004284
 0.0019096  0.0014107
 0.0012769  0.0021270
 0.0006313  0.0029341
 0.0004679  0.0037469
 0.0000698  0.0043606
-0.0008798  0.0052904
-0.0013876  0.0057203
-0.0024906  0.0062435
-0.0040902  0.0059745
-0.0044665  0.0057128
-0.0053983  0.0046606
-0.0062344  0.0036301
-0.0065400  0.0018770
-0.0067120  0.0009063
-0.0066377 -0.0001043
-0.0064686 -0.0001899
-0.0065683  0.0003732
-0.0067068  0.0013644
-0.0069208  0.0017068
-0.0075277  0.0023584
-0.0079969  0.0026854
-0.0076788  0.0023431
-0.0073983  0.0017988
-0.0063461  0.0015779
-0.0051599  0.0011462
-0.0048369  0.0007093
-0.0041918  0.0005453
-0.0041276  0.0003681
-0.0044475  0.0000757
-0.0048271 -0.0004184
-0.0051877 -0.0007624
-0.0056807 -0.0008989
-0.0058298 -0.0013580
-0.0061270 -0.0015295
-0.0062651 -0.0018937
-0.0057495 -0.0029790
-0.0049041 -0.0036762
-0.0044608 -0.0044933
-0.0036335 -0.0048263
-0.0030824 -0.0055401
-0.0025280 -0.0058780
-0.0018284 -0.0065518
-0.0011300 -0.0067665
-0.0001727 -0.0066477
 0.0012053 -0.0069689
 0.0026814 -0.0067742
 0.0039383 -0.0062840
 0.0047709 -0.0061164
 0.0052813 -0.0050440
 0.0055748 -0.0039725
 0.0057319 -0.0025125
 0.0056580 -0.0010797
 0.0057368  0.0002434
 0.0060848  0.0014946
 0.0062741  0.0024197
 0.0062011  0.0028097
 0.0062790  0.0028966
 0.0058769  0.0037651
 0.0053787  0.0044067
 0.0044812  0.0050272
 0.0039083  0.0058772
 0.0030919  0.0065559
 0.0027754  0.0070973
 0.0025377  0.0072855
 0.0021663  0.0075459
 0.0020412  0.0076359
 0.0016843  0.0075264
 0.0015002  0.0074795
 0.0011773  0.0073518
 0.0010469  0.0072823
 0.0011615  0.0071757
 0.0013347  0.0072737
 0.0016601  0.0075470
 0.0024228  0.0077019
 0.0032024  0.0079360
 0.0032961  0.0076546
 0.0032008  0.0072051
 0.0028564  0.0064848
 0.0024749  0.0058444
 0.0022996  0.0049400
 0.0022217  0.0040889
 0.0023376  0.0031618
 0.0027752  0.0022934
 0.0036735  0.0012557
 0.0044596  0.0002209
 0.0051770 -0.0009310
 0.0062288 -0.0018540
 0.0071775 -0.0024907
 0.0081985 -0.0023409
 0.0085114 -0.0019586
 0.0086655 -0.0015948
 0.0091455 -0.0009144
 0.0083613 -0.0009422
 0.0080019 -0.0009430
 0.0078371 -0.0012658
 0.0070029 -0.0022028
 0.0067732 -0.0028891
 0.0066557 -0.0033517
 0.0064531 -0.0036794
 0.0064361 -0.0038001
 0.0060384 -0.0031775
 0.0060441 -0.0023053
 0.0060857 -0.0009737
 0.0058754  0.0001023
 0.0053978  0.0012929
 0.0051862  0.0017136
 0.0046294  0.0019785
 0.0039931  0.0018024
 0.0036793  0.0017584
 0.0033127  0.0012763
 0.0034036  0.0007760
 0.0040491  0.0008003
 0.0048727  0.0008758
 0.0051061  0.0013232
 0.0059379  0.0018263
 0.0059678  0.0021137
 0.0058896  0.0022534
 0.0058162  0.0020092
 0.0052002  0.0019535
 0.0047586  0.0018619
 0.0045818  0.0021158
 0.0041317  0.0025204
 0.0036432  0.0028446
 0.0032262  0.0033933
 0.0025435  0.0032858
 0.0017239  0.0033334
 0.0010016  0.0030907
 0.0000541  0.0026158
-0.0005725  0.0022633
-0.0016796  0.0022103
-0.0029219  0.0021449
-0.0036724  0.0022692
-0.0049467  0.0024867
-0.0056234  0.0027992
-0.0058694  0.0033450
-0.0068199  0.0034830
-0.0071566  0.0030654
-0.0076525  0.0027250
-0.0082061  0.0020798
-0.0084105  0.0013029
-0.0078700  0.0004373
-0.0074755 -0.0000832
-0.0066213 -0.0002532
-0.0062216 -0.0008648
-0.0065643 -0.0013218
-0.0071195 -0.0018968
-0.0074057 -0.0026821
-0.0076557 -0.0035853
-0.0080558 -0.0045074
-0.0076371 -0.0059484
-0.0078474 -0.0064770
-0.0076383 -0.0069821
-0.0074748 -0.0067758
-0.0073852 -0.0064936
-0.0066654 -0.0055157
-0.0059109 -0.0042031
-0.0055407 -0.0025243
-0.0041010 -0.0014547
-0.0028491 -0.0003306
-0.0022274  0.0008476
-0.0013912  0.0014767
-0.0012617  0.0017343
-0.0012544  0.0015107
-0.0008639  0.0011579
-0.0007581  0.0005737
-0.0000543  0.0003170
 0.0006673  0.0001709
 0.0011785  0.0008851
 0.0014398  0.0013882
 0.0019506  0.0027788
 0.0022486  0.0041406
 0.0025256  0.0052925
 0.0030699  0.0068135
 0.0032480  0.0080190
 0.0036453  0.0088608
 0.0036196  0.0095694
 0.0036099  0.0102768
 0.0033230  0.0110851
 0.0030456  0.0114957
 0.0028777  0.0122140
 0.0022850  0.0129505
 0.0018239  0.0129186
 0.0012219  0.0136135
 0.0006974  0.0139030
 0.0004797  0.0138610
 0.0000170  0.0140079
-0.0003278  0.0140842
-0.0009911  0.0142934
-0.0013278  0.0143483
-0.0019684  0.0143499
-0.0025159  0.0144993
-0.0035228  0.0145311
-0.0036738  0.0146611
-0.0036540  0.0147874
-0.0040218  0.0146844
-0.0039569  0.0145133
-0.0045407  0.0141499
-0.0049897  0.0136739
-0.0054977  0.0131999
-0.0062374  0.0128406
-0.0068733  0.0122463
-0.0070873  0.0115765
-0.0068814  0.0112256
-0.0062682  0.0107354
-0.0054251  0.0098261
-0.0040831  0.0084925
-0.0027414  0.0070479
-0.0009686  0.0057001
 0.0001723  0.0047206
 0.0013867  0.0039563
 0.0023455  0.0032268
 0.0023680  0.0029619
 0.0020304  0.0020075
 0.0023272  0.0008794
 0.0022072 -0.0000564
 0.0023425 -0.0014130
 0.0033967 -0.0025830
 0.0037831 -0.0035464
 0.0050335 -0.0047924
 0.0062794 -0.0058639
 0.0076466 -0.0065660
 0.0088966 -0.0068845
 0.0096682 -0.0069329
 0.0102839 -0.0066530
 0.0105358 -0.0062440
 0.0109384 -0.0058544
 0.0110555 -0.0055080
 0.0112174 -0.0055616
 0.0119749 -0.0053137
 0.0123141 -0.0052552
 0.0121264 -0.0053311
 0.0121692 -0.0051724
 0.0114622 -0.0054215
 0.0109330 -0.0054401
 0.0104537 -0.0054611
 0.0099777 -0.0056036
 0.0099608 -0.0050736
 0.0100363 -0.0045265
 0.0097508 -0.0031316
 0.0098308 -0.0019813
 0.0098349 -0.0008545
 0.0094614 -0.0001237
 0.0091433  0.0005465
 0.0092076  0.0010415
 0.0088519  0.0016701
 0.0088354  0.0018603
 0.0083161  0.0022789
 0.0078147  0.0029391
 0.0069462  0.0032665
 0.0056013  0.0039057
 0.0047365  0.0042360
 0.0033132  0.0046050
 0.0024867  0.0045981
 0.0020055  0.0047120
 0.0012767  0.0043813
 0.0007789  0.0038519
 0.0008156  0.0032499
 0.0003690  0.0025469
-0.0001316  0.0015746
-0.0006379  0.0009080
-0.0013001  0.0001662
-0.0024210  0.0001161
-0.0031155 -0.0002966
-0.0044236 -0.0007682
-0.0053579 -0.0011636
-0.0059877 -0.0018629
-0.0063878 -0.0030270
-0.0066934 -0.0035700
-0.0058508 -0.0042855
-0.0054168 -0.0047494
-0.0043909 -0.0046925
-0.0034616 -0.0044781
-0.0026493 -0.0038611
-0.0015390 -0.0034186
-0.0008890 -0.0031493
 0.0002658 -0.0028780
 0.0008480 -0.0026854
 0.0015627 -0.0024936
 0.0019705 -0.0021294
 0.0023932 -0.0022364
 0.0027125 -0.0022061
 0.0026160 -0.0024681
 0.0028231 -0.0024518
 0.0035454 -0.0021498
 0.0038647 -0.0018356
 0.0045446 -0.0011714
 0.0056855 -0.0006214
 0.0065168 -0.0004239
 0.0075745 -0.0002830
 0.0082717 -0.0000605
 0.0091692 -0.0002409
 0.0102185 -0.0002493
 0.0103913  0.0002199
 0.0106288  0.0003624
 0.0107875  0.0006132
 0.0111012  0.0007484
 0.0105142  0.0006463
 0.0106140  0.0008937
 0.0105046  0.0007985
 0.0107428  0.0012183
 0.0108426  0.0017343
 0.0113989  0.0026949
 0.0112879  0.0036909
 0.0116360  0.0043599
 0.0110610  0.0052735
 0.0106242  0.0060984
 0.0097634  0.0059974
 0.0090779  0.0058210
 0.0082793  0.0053768
 0.0076144  0.0043049
 0.0068970  0.0029357
 0.0063079  0.0023216
 0.0057213  0.0012626
 0.0049587  0.0011192
 0.0046753  0.0013449
 0.0039126  0.0014878
 0.0031483  0.0020360
 0.0028843  0.0020723
 0.0028145  0.0012567
 0.0033035  0.0005041
 0.0040396 -0.0001908
 0.0046634 -0.0016717
 0.0053381 -0.0017182
 0.0061464 -0.0023707
 0.0064791 -0.0023206
 0.0068243 -0.0022431
 0.0073996 -0.0021260
 0.0075212 -0.0021252
 0.0073933 -0.0017998
 0.0078140 -0.0016617
 0.0072794 -0.0017017
 0.0069136 -0.0018559
 0.0064040 -0.0025798
 0.0056845 -0.0032351
 0.0049072 -0.0040575
 0.0051801 -0.0050576
 0.0055745 -0.0055352
 0.0063731 -0.0056507
 0.0077684 -0.0059374
 0.0089760 -0.0058356
 0.0099785 -0.0060274
 0.0106536 -0.0059292
 0.0111737 -0.0062551
 0.0119198 -0.0068692
 0.0120110 -0.0068494
 0.0120416 -0.0068812
 0.0123638 -0.0071800
 0.0122859 -0.0063874
 0.0120699 -0.0055932
 0.0123945 -0.0050481
 0.0128341 -0.0037177
 0.0130614 -0.0026195
 0.0134607 -0.0015907
 0.0142262 -0.0004500
 0.0138706  0.0008032
 0.0134741  0.0022091
 0.0127806  0.0030356
 0.0116994  0.0045654
 0.0103473  0.0054249
 0.0086867  0.0065291
 0.0072365  0.0076168
 0.0057241  0.0086528
 0.0043695  0.0096258
 0.0028975  0.0107369
 0.0017690  0.0112150
 0.0009301  0.0120927
 0.0004759  0.0123253
 0.0005220  0.0125707
 0.0006633  0.0126850
 0.0006190  0.0131259
 0.0005512  0.0135292
 0.0000255  0.0131585
-0.0005808  0.0131157
-0.0014279  0.0127446
-0.0020279  0.0120502
-0.0022702  0.0111643
-0.0024370  0.0100273
-0.0023592  0.0088553
-0.0020847  0.0083938
-0.0020178  0.0074744
-0.0022007  0.0073190
-0.0027991  0.0077797
-0.0033385  0.0077199
-0.0042247  0.0078874
-0.0048631  0.0080182
-0.0056690  0.0077267
-0.0059964  0.0070480
-0.0055580  0.0065227
-0.0057073  0.0057676
-0.0053581  0.0049726
-0.0048752  0.0044105
-0.0047181  0.0034464
-0.0048456  0.0022513
-0.0046365  0.0013134
-0.0045525  0.0003965
-0.0043352 -0.0001979
-0.0038669 -0.0006888
-0.0040485 -0.0002232
-0.0037258 -0.0005280
-0.0034839 -0.0004085
-0.0033664 -0.0007529
-0.0030147 -0.0010165
-0.0025569 -0.0013226
-0.0023720 -0.0014413
-0.0019017 -0.0014397
-0.0015344 -0.0013835
-0.0014698 -0.0012124
-0.0012296 -0.0013650
-0.0007997 -0.0014566
-0.0010755 -0.0014711
-0.0008304 -0.0020581
-0.0000480 -0.0020314
 0.0004498 -0.0021384
 0.0014503 -0.0020144
 0.0026430 -0.0011451
 0.0037953 -0.0002613
 0.0044902  0.0008551
 0.0049513  0.0025440
 0.0052036  0.0034843
 0.0049755  0.0044230
 0.0044402  0.0050892
 0.0043473  0.0056217
 0.0043501  0.0062079
 0.0042779  0.0070787
 0.0036097  0.0079693
 0.0033541  0.0086694
 0.0031566  0.0096755
 0.0025191  0.0098438
 0.0021274  0.0099375
 0.0016837  0.0100590
 0.0010123  0.0099153
 0.0005528  0.0097094
 0.0006199  0.0096978
-0.0000220  0.0099538
-0.0002573  0.0099183
-0.0004168  0.0102259
-0.0010409  0.0105522
-0.0016505  0.0103353
-0.0026510  0.0101379
-0.0034448  0.0100567
-0.0049270  0.0097446
-0.0060628  0.0091829
-0.0069644  0.0084319
-0.0077505  0.0072962
-0.0080512  0.0063562
-0.0084860  0.0047485
-0.0083697  0.0039620
-0.0084408  0.0024109
-0.0076757  0.0013983
-0.0066486  0.0000756
-0.0053485 -0.0007476
-0.0040364 -0.0012353
-0.0029149 -0.0010770
-0.0024050 -0.0013192
-0.0011070 -0.0007733
-0.0010549 -0.0006562
-0.0010727 -0.0008121
-0.0001545 -0.0011419
 0.0005718 -0.0014363
 0.0010486 -0.0017711
 0.0018088 -0.0015203
 0.0025246 -0.0017505
 0.0026085 -0.0018764
 0.0028830 -0.0015380
 0.0026625 -0.0014346
 0.0026383 -0.0017495
 0.0032661 -0.0019529
 0.0039371 -0.0019097
 0.0048460 -0.0019032
 0.0058683 -0.0020299
 0.0061457 -0.0017639
 0.0065910 -0.0012612
 0.0062067 -0.0005841
 0.0058578 -0.0002917
 0.0056636  0.0003636
 0.0051762  0.0009442
 0.0049433  0.0016758
 0.0042520  0.0021026
 0.0042504  0.0021999
 0.0034102  0.0021446
 0.0028139  0.0017283
 0.0016398  0.0008086
 0.0007552 -0.0000844
-0.0000374 -0.0008075
-0.0008829 -0.0014309
-0.0018389 -0.0015394
-0.0026153 -0.0014950
-0.0029899 -0.0007254
-0.0038769 -0.0001897
-0.0044566 -0.0000601
-0.0049636  0.0000113
-0.0058506 -0.0002850
-0.0063540 -0.0009848
-0.0064791 -0.0017068
-0.0069087 -0.0023463
-0.0073551 -0.0029669
-0.0076398 -0.0032237
-0.0079752 -0.0036118
-0.0082219 -0.0041363
-0.0087173 -0.0046196
-0.0084867 -0.0050790
-0.0085618 -0.0051715
-0.0085049 -0.0047249
-0.0084875 -0.0044095
-0.0085320 -0.0037700
-0.0086499 -0.0027751
-0.0085611 -0.0022531
-0.0086455 -0.0014751
-0.0086488 -0.0014638
-0.0088054 -0.0022185
-0.0086549 -0.0030753
-0.0086775 -0.0042131
-0.0083323 -0.0058685
-0.0078591 -0.0069655
-0.0074352 -0.0073523
-0.0066362 -0.0078493
-0.0059115 -0.0072021
-0.0053156 -0.0063922
-0.0047559 -0.0056840
-0.0040853 -0.0044941
-0.0034603 -0.0041857
-0.0027032 -0.0040653
-0.0018182 -0.0034496
-0.0009085 -0.0038529
-0.0000630 -0.0047472
 0.0007473 -0.0050751
 0.0018233 -0.0059177
 0.0027475 -0.0061635
 0.0035385 -0.0066040
 0.0046746 -0.0063141
 0.0050953 -0.0058127
 0.0054781 -0.0054271
 0.0054385 -0.0047371
 0.0051809 -0.0040983
 0.0044815 -0.0037176
 0.0038040 -0.0031757
 0.0030647 -0.0026896
 0.0023311 -0.0020392
 0.0017303 -0.0018821
 0.0012046 -0.0011735
 0.0010301 -0.0010827
 0.0013152 -0.0011037
 0.0015953 -0.0009547
 0.0016151 -0.0005312
 0.0013636 -0.0001489
 0.0010341  0.0005621
 0.0004014  0.0017924
-0.0002878  0.0023318
-0.0005975  0.0028135
-0.0007097  0.0031211
-0.0006907  0.0028599
-0.0005559  0.0028022
-0.0001888  0.0029569
 0.0001951  0.0027086
 0.0003704  0.0027086
 0.0003910  0.0031470
 0.0003546  0.0029144
 0.0003893  0.0029289
 0.0005436  0.0022535
 0.0011803  0.0021529
 0.0012982  0.0016276
 0.0021477  0.0010986
 0.0021522  0.0008014
 0.0018082  0.0003055
 0.0014630  0.0002381
 0.0009248 -0.0002966
 0.0001977 -0.0004097
-0.0004948 -0.0008402
-0.0004766 -0.0013348
-0.0007084 -0.0021496
-0.0005901 -0.0027319
-0.0002667 -0.0035790
-0.0002832 -0.0039307
 0.0001213 -0.0047382
 0.0001020 -0.0051423
-0.0000094 -0.0056014
-0.0001015 -0.0064044
-0.0006344 -0.0070197
-0.0009554 -0.0076565
-0.0015731 -0.0085560
-0.0022333 -0.0091725
-0.0029524 -0.0098282
-0.0035815 -0.0104011
-0.0041360 -0.0110379
-0.0048365 -0.0116754
-0.0048346 -0.0120029
-0.0045436 -0.0119694
-0.0045363 -0.0118184
-0.0033409 -0.0115438
-0.0020490 -0.0111190
-0.0004292 -0.0106305
 0.0013444 -0.0099856
 0.0028742 -0.0090004
 0.0040430 -0.0083588
 0.0054428 -0.0076236
 0.0065741 -0.0066639
 0.0074075 -0.0058164
 0.0078900 -0.0049693
 0.0083188 -0.0042200
 0.0082861 -0.0038844
 0.0082449 -0.0033579
 0.0081484 -0.0031572
 0.0090847 -0.0031066
 0.0100016 -0.0028667
 0.0113618 -0.0025881
 0.0122222 -0.0020422
 0.0130487 -0.0011099
 0.0129966 -0.0007074
 0.0124669 -0.0005648
 0.0120648 -0.0005042
 0.0113256 -0.0004804
 0.0103736 -0.0006677
 0.0099646 -0.0010851
 0.0088887 -0.0009430
 0.0078306 -0.0006127
 0.0070220  0.0002195
 0.0057531  0.0012967
 0.0042871  0.0023553
 0.0031631  0.0031031
 0.0018684  0.0034887
 0.0014662  0.0036937
 0.0008130  0.0037062
 0.0005671  0.0039880
 0.0006042  0.0048621
 0.0000523  0.0053308
-0.0011504  0.0059182
-0.0017863  0.0061023
-0.0027630  0.0063420
-0.0034344  0.0056104
-0.0037659  0.0048800
-0.0040958  0.0041117
-0.0040046  0.0031290
-0.0038988  0.0023178
-0.0040624  0.0017929
-0.0039938  0.0013047
-0.0038182  0.0010475
-0.0042830  0.0010979
-0.0050598  0.0009340
-0.0059324  0.0009654
-0.0068413  0.0004421
-0.0066741 -0.0004033
-0.0064905 -0.0012480
-0.0053184 -0.0024790
-0.0035007 -0.0033233
-0.0019314 -0.0036354
-0.0003184 -0.0036972
 0.0013817 -0.0033701
 0.0022607 -0.0026434
 0.0029697 -0.0021217
 0.0037121 -0.0013130
 0.0047655 -0.0009956
 0.0056311 -0.0007214
 0.0069336 -0.0010367
 0.0078735 -0.0010306
 0.0088563 -0.0012555
 0.0096565 -0.0007544
 0.0098527 -0.0006769
 0.0096622 -0.0002513
 0.0095471  0.0005558
 0.0094369  0.0012704
 0.0090336  0.0019294
 0.0089754  0.0028213
 0.0088264  0.0033858
 0.0083941  0.0039692
 0.0082286  0.0045507
 0.0069956  0.0048724
 0.0063368  0.0048320
 0.0052741  0.0044638
 0.0042124  0.0037669
 0.0037198  0.0031265
 0.0033577  0.0022972
 0.0031086  0.0015599
 0.0028921  0.0014622
 0.0026006  0.0008711
 0.0019441  0.0009297
 0.0008079  0.0011461
-0.0003411  0.0010743
